X,Y,Z
0.820742808581029,0.28183276991293094,0.45348472464203465
0.5443589877511475,0.7082069825233519,0.8065533099256944
0.9177194367610662,0.5688151109807527,0.43610566752074126
0.27938874696246513,0.8255616446780779,0.7894902773192678
0.7449234976228724,0.30759525758359224,0.5510173891344311
0.7030461771550618,0.7329655266455687,0.7914984840345595
0.7724573247880465,0.5250552897121346,0.4290472415864094
0.6503379228265614,0.8488189714357101,0.8099731294026049
0.8413744831527209,0.23673801411297518,0.39744028632042866
0.4938148103331868,0.6392472032077735,0.7882014489708433
0.9248584506865065,0.6815205548669603,0.4948039736262243
0.2571325984569667,0.6894003944284997,0.7847296721969921
0.7067570734906196,0.6072067340596994,0.5679288191584393
0.7668305964778998,0.7665474129499286,0.7870721549320667
0.6615653012980184,0.45453836967804967,0.42224575080765697
0.8284176176409782,0.8551372401152508,0.8243770679747758
0.5259249131651896,0.21409001558917226,0.3082416068371597
0.9225132258462964,0.6028133809842753,0.749265377394663
0.26448552374433937,0.7325938819383586,0.4682138696597269
0.7197718464538809,0.6086946045126329,0.8978383197605457
0.7462912413731319,0.6947717272363871,0.1205356967969153
0.7005603103646624,0.7595673062919666,0.36922170783025726
0.7761695790537922,0.5812072479217147,0.7898190787824576
0.6428023453394296,0.7448010237348044,0.4129367882810074
0.8495477136125656,0.5994250367283076,0.82344473168997
0.47292066486044293,0.7204688569183109,0.30470519476603836
0.9222868255510783,0.6723480460608205,0.7503950854505026
0.26519319677417474,0.6429173474740437,0.46577487302460413
0.7210033310878137,0.7492084692026951,0.8973401471396302
0.7442828522979337,0.4636667233274446,0.12177181991831983
0.7042057858707879,0.9053276627258949,0.3725247804237273
0.7707099889625076,0.2007993412155156,0.7917583215151265
0.6538495769409003,0.5413371604357528,0.4096597527722718
0.8374221383978923,0.846025993142951,0.8204005085685963
0.5037413119202764,0.2416615106354409,0.3165009414520816
0.9249482095649263,0.6549616232056585,0.7619180912205884
0.2568503709939849,0.6660117622190416,0.4390307219889908
0.7062495542826777,0.7251372839872688,0.8914809628475052
0.7676061490253283,0.5151889870509111,0.14532442721991304
0.6600317113141849,0.9029374356225929,0.4304526265382269
0.8302424500832576,0.1899909666956638,0.8272774212456704
0.5214777194031265,0.5174758323375386,0.2997279788819759
0.9232932180061901,0.8745781995855106,0.738682912362562
0.2620445508828667,0.18193857126491103,0.4909478434338596
0.7154956556712145,0.5224105482697164,0.8996626884856396
0.7531780028312833,0.7636340470312961,0.11592293912125184
0.687833325864742,0.6404662258940258,0.35683387402009925
0.7944589742699818,0.7766125549074103,0.7816182995838532
0.6041874761459197,0.43291093480868237,0.42787519862799434
0.8848363883130705,0.8484253449973057,0.8348555965146754
0.37703353065156103,0.23048175112068853,0.2626064236709376
0.8690532154391241,0.6385947823641032,0.6973214164079453
0.4210589794439608,0.7026872926892814,0.5857196009158
0.9019427665122127,0.6331222421172178,0.8309072529805241
0.32723544605948274,0.6799528513422369,0.2687906986521484
0.8145639129364162,0.7455673825259512,0.7121444934479745
0.5588833153090839,0.5198384804922971,0.5718494967351884
0.9121711941593806,0.8244916563447484,0.8136273164078248
0.29642515480935167,0.30351308684768025,0.31343269591973644
0.7716619449007333,0.7530857380405703,0.7809099157686687
0.6519392144631787,0.48589286413476385,0.4358092981243216
0.8395835579007552,0.855144858201003,0.8299823033202136
0.4983271266528183,0.21239003778067153,0.2895083251672522
0.9249896455306279,0.6007624563897388,0.7270260551047427
0.2567200644094796,0.7393610843087549,0.5148036131965227
0.7060150298745673,0.583648314124292,0.8979154786190033
0.7679638876233901,0.7205476101415585,0.1246075294773366
0.6593228132401089,0.7176295760286626,0.37883133485549253
0.8310800923706524,0.6586598080352628,0.8020823748350809
0.5194280980126091,0.6514518849058046,0.3667526397585273
0.9236034313281661,0.7610492603348363,0.8112110637984008
0.2610724919779136,0.4604141622567986,0.3166651441291369
0.7137804898683167,0.8731416256270775,0.7890124943491026
0.7559022379611515,0.17092513909008294,0.43214971760116205
0.6827019650439546,0.5013073799056302,0.8132661335601947
0.8014939702855872,0.7872999315155852,0.37972073013301516
0.5886751277613037,0.5183126108961714,0.7837939951102834
0.895905870351111,0.7865648824060322,0.4790724497491911
0.34505660473965827,0.49262816581308533,0.7931231652622638
0.8361724137812309,0.7930476569874246,0.5244325664584488
0.5068560003862536,0.4649728168039311,0.7892629121154717
0.9248260824572037,0.7969908889411169,0.48870101279870315
0.2572343587570411,0.4655610630998886,0.786330213211668
0.7069399206980114,0.7974582743020723,0.564301832169791
0.766550716119553,0.44334659133948057,0.7897461147855693
0.6621176482237678,0.7955143187833534,0.4157752168494743
0.8277561120972602,0.4893728906660655,0.8218331446447381
0.5275309446366863,0.7888158785416088,0.3153834610792113
0.9221955742234234,0.5326248258092857,0.7579341655440494
0.2654783192927691,0.7847474156419673,0.44887923585035294
0.7214984507295459,0.5050884554469043,0.8934129062623772
0.7434722144003206,0.7719652896355954,0.1343467482982679
0.705668739015516,0.6185508989267618,0.4046462281262316
0.7684913682295402,0.7901149449786216,0.8106897802138754
0.658275825189049,0.3927116066832453,0.36207079813687815
0.8323104236946848,0.8374135347490784,0.7896676646363163
0.5164081945242787,0.27503839982140116,0.39779317457645325
0.9240038532640777,0.7034463364473293,0.8336149518062699
0.2598167099436934,0.5707864837029722,0.25469782199767504
0.7115543525575939,0.8604777722781838,0.6943842981970121
0.759405596881568,0.2374816966731611,0.6292394752372332
0.6760223243341145,0.6213315019888661,0.7146164646468377
0.8103597229432585,0.7198318373817204,0.6018085031241281
0.56860431678596,0.5986068211824376,0.7351319283045421
0.9075857565578273,0.7398100593533825,0.589715334638555
0.31033324888937935,0.5633699559582969,0.7272493466524262
0.791898137035625,0.7716627537584607,0.6708008578312876
0.6097432671019866,0.4742903623676061,0.6488042307508104
0.8804387367053935,0.8198385762641037,0.7228391934636367
0.3894855601718159,0.3420422113630738,0.5345499135604845
0.8798102667810118,0.7731900115918686,0.8676180117447847
0.3912533966166256,0.41757429615174474,0.16699071829425027
0.8812444521345425,0.8803204713643868,0.5029487231581355
0.38721487055154036,0.23696096134261457,0.789839862823024
0.8779342039285885,0.6071085019885365,0.5204097787289895
0.39651322875319717,0.7767424795280706,0.7835154660420625
0.8853748062545742,0.4320921810469819,0.5324237598200775
0.3754991572057226,0.832325674357502,0.7760379811220994
0.8676482985310041,0.29309116613816333,0.5549849019021317
0.4248884957728535,0.7138106819975083,0.7650356798814096
0.9041255691511209,0.568808447078187,0.565708813380359
0.3207253401256456,0.7997642960386966,0.7496641589659058
0.8060842064096578,0.3858817646456967,0.6252316108837402
0.5783560967703089,0.7971116284357546,0.7093221605335438
0.9022831917660113,0.40372268065954403,0.6357921225125701
0.32622246440343694,0.8056788263288425,0.6745160970120327
0.8132650620513456,0.3921997250161054,0.7528620123138673
0.5619005033224763,0.783424958682236,0.4890131044078501
0.9108228124471693,0.49708671431049173,0.8483718607891143
0.30053108206009216,0.7823683942137492,0.2157972807013044
0.7777849578707645,0.5743057544185428,0.6169860916212215
0.639491413568729,0.7854420640952875,0.7253090060605218
0.8530059385002121,0.42751404933800397,0.5907714112127941
0.46393118731926253,0.8220572500944033,0.7374788497051026
0.9201864507816669,0.33197091258429084,0.6120735452352759
0.27174038234417147,0.7538536452267878,0.7003937632101487
0.7322209237061755,0.5054789386933413,0.7265901997871053
0.7254717375942874,0.8013417151098768,0.5647144200070731
0.7369012335209876,0.43381336747634114,0.7857800026926214
0.7173478805580675,0.7943952522193838,0.43362181778948894
0.7502116256225893,0.48702945029220174,0.8194748893976391
0.6933583268922147,0.7896862234867742,0.34402444914154146
0.7866664624593408,0.5227396591393356,0.7695524763166554
0.6209426554138754,0.7872799576904238,0.45846733481639573
0.8708796341753302,0.49665948999808185,0.838840969086487
0.41605869872970086,0.7841420737300919,0.25532076448578295
0.898929274381881,0.5595866949976882,0.6815192822961943
0.3361651059522399,0.7833126709337558,0.6060286637155474
0.8256850717217291,0.4652617454836749,0.8312009554574175
0.5325381660131652,0.7901568010798159,0.2901478272707648
0.921082690684249,0.5365677968653325,0.7244564308384795
0.26895066014261837,0.788973605127613,0.521011496766773
0.7274799494404323,0.47548611898617227,0.8942869591746221
0.7335356286295399,0.7789371766347603,0.12965131951189987
0.7232061075942406,0.6052152900779765,0.3932558596172496
0.7406624240707246,0.8055170822661719,0.8023877386742758
0.71070191126949,0.35655468175399346,0.3913586011380601
0.7607374069733207,0.8046159397865189,0.8030360785563522
0.6734592170378669,0.35867049056753547,0.3840644762148078
0.8136740300910577,0.8074831995877787,0.8036647308418996
0.5609518305318067,0.3511581660434716,0.3675652319623082
0.9112540351128411,0.8024117870227514,0.8065374653737678
0.29921943883260227,0.3632839440673287,0.33257529525097934
0.775842515152028,0.8181816958514525,0.8042131523209735
0.643470355288032,0.32309135106414294,0.37679750888439306
0.8488401514680458,0.770967381667814,0.8027636231516752
0.47474903027787835,0.44024864340437675,0.36000693410095924
0.9226408375539423,0.8612463669081949,0.8110998088704964
0.2640864729972978,0.20004908485536674,0.3172360832717586
0.7190757887754377,0.5730975725849313,0.7894157703867857
0.7474214554579535,0.7517787993426238,0.42970415608145374
0.6984957065025515,0.5811147965838952,0.8139115715448498
0.7792179816501958,0.739982229896123,0.3735371970770296
0.6365380792758062,0.6190159183080212,0.7826736475503813
0.8560222057583927,0.7077363792883296,0.4685908488374994
0.4560182993256362,0.6533920430456883,0.8008774383368636
0.9178427570214255,0.6593212468221611,0.47498189104789373
0.2790074924975159,0.7259662955387635,0.7900485352233336
0.7443005530227287,0.5393119348592479,0.5498452712045396
0.7041737872333191,0.8204626660324701,0.7923708481856386
0.7707583390451724,0.32043094390114557,0.42659453198491926
0.6537527107987481,0.762205498229923,0.8095515363420837
0.8375323845115353,0.45827796808140586,0.3975559802011816
0.5034659908020412,0.8597575906537887,0.7887916393860452
0.9249555515587127,0.21117769080493018,0.49075027300737173
0.25682728303789204,0.5834113979103113,0.7858038265346309
0.7062080099834862,0.7436618258363253,0.5655995813308706
0.7676695494890068,0.561924376353331,0.7889326726597222
0.659906145422503,0.7605730073771154,0.41746384604225656
0.830391091227634,0.5662892466149264,0.8228293857124351
0.5211143892984288,0.7505675355888977,0.3119083225600406
0.9233504754888513,0.6145052942573874,0.7543803786583777
0.2618651871424451,0.7189756020244353,0.45660343629789973
0.7151797003496001,0.6367244751965464,0.8960322801148396
0.7536814772625884,0.6607758853615416,0.12785044298598067
0.686889119947322,0.8042739752524358,0.3877623145115148
0.7957680903276674,0.4764390361499365,0.8041598131571472
0.6013285759525219,0.7938383630528498,0.37132648287558034
0.8870103228731059,0.5056409184386854,0.8042637874389829
0.37082513696172104,0.7875475916940373,0.3453744115094293
0.863261262608455,0.5272173678348194,0.8097979758034407
0.436752643826011,0.7778154343355271,0.3375417815635359
0.9101991561669022,0.55099431153363,0.7936379041271957
0.30242561343585733,0.7672749486042602,0.36624724043847323
0.7805681385630702,0.5659041424723965,0.8386096621649984
0.6337416226060392,0.747742277090726,0.2824912234405531
0.858818760016004,0.6277496818721207,0.7035086872018221
0.4486216606041363,0.7147200957626217,0.5769830693611132
0.9152329850914168,0.6141569552640536,0.832001748628946
0.2870518019406634,0.7026787839318953,0.2618324856700455
0.7572163402901417,0.7127928288046912,0.7042783483592614
0.6802070908646604,0.5858538740070734,0.6006100714387294
0.8048439962877555,0.7794258898308608,0.7637486488217804
0.5811595103310504,0.43119684560783983,0.4669060577879264
0.9006285953664495,0.8419250417582907,0.8458886963677844
0.33113789572641117,0.24582342224084927,0.2261235748043536
0.8194966820390938,0.6702114095726553,0.6352613104121656
0.547310919614238,0.6732086605063896,0.6936344608444049
0.916718204475444,0.6549591327300193,0.6703997291435101
0.28247997081741955,0.6869945731090485,0.6201449915301117
0.7499346365463148,0.6508101849126046,0.8291238955301687
0.6938709065815076,0.6565325953131421,0.3179147495219574
0.7859320648506782,0.7657983849116671,0.7424668262773054
0.622498560873842,0.46818356936668115,0.5185382181752031
0.8694781795601993,0.8412644229959225,0.8307246911845861
0.41989773686685994,0.25216287338255433,0.2787441079900422
0.9012594215315122,0.6769044219292015,0.7189878313098218
0.32926624353912615,0.6432418360526329,0.5369294714834052
0.8171449422976083,0.7327907835501726,0.8779674268916388
0.552850616627673,0.5032291845308312,0.153892234674402
0.9146652055916765,0.9028561368899397,0.4624137919815087
0.288795238904967,0.18014719519325595,0.7916260747955511
0.7599524308959232,0.4995091357613103,0.5435107543596099
0.674971514583811,0.8349780981590517,0.7932789462363361
0.8117243856117147,0.28074789532061917,0.43246835550521995
0.5654632574354963,0.7086789710781211,0.8048954344699756
0.9091438791259556,0.5683611198367886,0.434307987874176
0.3056247588429321,0.8262202161163559,0.7904906779810522
0.7852075828129873,0.30552719604101836,0.5414675945141497
0.6240295484121,0.731409245530989,0.7896924965566876
0.8680816831465551,0.5286371736401324,0.4552988049147457
0.42370873576839624,0.8427085180164149,0.7991140224202985
0.9034646791071915,0.2573921748998715,0.48829937275498003
0.3227001350378448,0.6670566155602132,0.790076067677424
0.8086896041722857,0.6417236506659412,0.5377000285464478
0.5724296946210431,0.7345124046032334,0.7874361675268879
0.905589575547279,0.5229810558558138,0.4749349537595357
0.31633925596729856,0.8411016661339195,0.792091540151639
0.8001943050750118,0.2639963805484266,0.5348005946452219
0.5915685030419638,0.6733896273178961,0.7906415757895985
0.8939762742274192,0.6318186155334001,0.4619923246157906
0.3506959727797611,0.7631973588437185,0.7949859128143476
0.8425207375865272,0.45994909696515457,0.5184974911770835
0.4909143139957712,0.8405639831219084,0.7908109348140329
0.9246945661463806,0.26588564880624765,0.48944447808037883
0.2576477442972291,0.6805608585891147,0.7861735087585293
0.7076819213763814,0.6214561066632369,0.5645413115994092
0.7654124122736338,0.7523309247086611,0.7894236161556113
0.6643581302210354,0.4852765388054775,0.41688228613352285
0.8250496986119072,0.8583874597320199,0.8219499668770092
0.5340679656995404,0.20525431435637606,0.31584391681335405
0.9207056827384513,0.5841350142492235,0.7577683686099558
0.2701248954928222,0.748743570805037,0.449651094472411
0.7294825144129122,0.5819954077252705,0.8929059693361097
0.7301497696412917,0.723106010787082,0.13348636712703543
0.7290150090760233,0.7110485155268171,0.4031113570782091
0.730942864786263,0.6639846034145463,0.806659613125428
0.7276619548559612,0.6425023182567965,0.3831606217580958
0.7332291269513006,0.7682947364536497,0.7958135631676183
0.723735445063676,0.44822993581247517,0.409998800050084
0.7397870673019874,0.8557090733485785,0.8105254511381972
0.7122580007124351,0.21656143115986684,0.3706438227937827
0.7583022021941717,0.6030512841709734,0.7893512723324545
0.6781358976640726,0.7238884556755261,0.41902429689438425
0.8075901272646359,0.6373667311153586,0.8207599000136279
0.5749367603545031,0.6767112489237834,0.3240943098964751
0.9042225832060157,0.7370746675274262,0.7628193649517633
0.32043518193714643,0.5241304490704923,0.4424847358723205
0.8056989616220009,0.8466620205490227,0.882870051907702
0.5792281359939526,0.22132826014235416,0.1419271588470727
0.9017747391276181,0.6301180965284313,0.43157004553730677
0.32773511829605756,0.7718386916912128,0.7910869124054488
0.8152017989666489,0.4413988389827764,0.5339711506443904
0.5573969559342964,0.8347321765293965,0.7882847473817679
0.912810680963063,0.28288793136730384,0.4770657672241629
0.2944731642264052,0.7074132889073272,0.7905970445097794
0.7687072631745071,0.5742169872049051,0.5443083275261518
0.6578467048538847,0.8001167595941315,0.7911341809112348
0.8328123457370512,0.37338944083967274,0.4424548044020392
0.5151729873425057,0.8125447474655101,0.8035140825145377
0.9241481876838855,0.3381028031523857,0.4519013198927791
0.2593637650725593,0.7790200012173275,0.7900867091271417
0.7107485490277987,0.4249672885978319,0.5551899182252763
0.7606646816059068,0.8264785990852903,0.7953762455766489
0.6735995179241777,0.30341510872575206,0.4034507455059213
0.8134938672930246,0.7433937274098069,0.8146462730184616
0.5613699021277547,0.49766429036523024,0.33882298097996355
0.9110648199174703,0.8709626709569787,0.7802312827955253
0.2997951411570055,0.18023519922432432,0.39936377277575813
0.7766966536339297,0.5244389633255742,0.8648129206095615
0.6417241589108049,0.7690386248619809,0.20683153906500537
0.8506827722897923,0.605068267363209,0.5736624398742134
0.4699798949108391,0.7674469237079364,0.7536874697689678
0.9216655351746124,0.4614710764178854,0.5777529985956154
0.26713325284985884,0.8311620376591325,0.7357746418442174
0.7243603888653353,0.3079921592054336,0.6660785473309133
0.7387509388603234,0.7210532798555761,0.6718714024743772
0.7140925600152622,0.5786645871317831,0.6596186651434627
0.7554081902606119,0.7733859168753755,0.6838326395398056
0.6836366284868567,0.466864435967732,0.6364565473819839
0.8002270781085267,0.8219169435000893,0.7223281754767925
0.5914956958105416,0.33670165296656585,0.5558459915769871
0.8940255892981359,0.7652971850092869,0.8181378523067144
0.35055218941955,0.4490352331273162,0.3064171387566893
0.8423618020770269,0.8721804122723852,0.7657517350447939
0.49131706697071126,0.18095629309183567,0.4522773338955967
0.924721044693833,0.5227004902392242,0.858617177587354
0.2575645265184628,0.7710031715251288,0.18097478066275227
0.7075326524317966,0.6079568399567902,0.5439681583407687
0.7656417332461054,0.7708963861246547,0.8029861761087683
0.6639075373646185,0.44035165105811275,0.38281374071180563
0.8255969810217451,0.8577640850532839,0.8041371740438121
0.5327504420132438,0.21244208156621205,0.36298956187207904
0.9210314116273675,0.5954048596524012,0.8063583712735612
0.26911043656534533,0.7281018429403192,0.33028790662523716
0.7277530351387319,0.6522775914695382,0.8050183313092447
0.7330756534448536,0.6599555143244723,0.38827414351350703
0.7240002371536418,0.7451356666578872,0.7981935061959525
0.7393484068939155,0.49829278072129746,0.4066224914973653
0.7130356584341754,0.8590731894994686,0.8068183306705425
0.7570784904714143,0.20777657501104163,0.38780871134971595
0.6804694040266743,0.5841301999510368,0.7946610019356293
0.8044939385779509,0.7412053256931762,0.4275412246501079
0.5819487330663621,0.6026568245565507,0.8047699505035988
0.9001522990506272,0.721047028099551,0.42997854949382136
0.33254910898864054,0.6397219819496089,0.7910004836985998
0.8212527366681567,0.6802701570633034,0.5328384787593006
0.5431477129779139,0.6822439936849871,0.7877655070931789
0.9181116169996696,0.6183412115922913,0.48222646712640166
0.27817590020071,0.7735395561359077,0.7888477012576319
0.7429380543684682,0.4380834185303895,0.5528198339110163
0.7066300764367539,0.8309753524786165,0.7907052341126631
0.7670248425934425,0.2925239794939488,0.429996329721926
0.661181613720405,0.7258432842653808,0.8110398041456717
0.8288758033743989,0.5342199684534163,0.39161541582216325
0.5248106120329217,0.8524207855034199,0.7869853257884298
0.9227224040630418,0.23317954724008388,0.48912063044558735
0.26383134568170075,0.6252429425754751,0.7865896992218584
0.7186301568546896,0.6995154634969736,0.5619003248579421
0.7481431617006673,0.6443498287874503,0.7891868806715017
0.697172393814427,0.6745074811713113,0.422233514792107
0.7811552743347076,0.7170354745517226,0.8191106302926894
0.6325213333409689,0.5492056595385264,0.3361281671064192
0.8600209559752676,0.8563819253212835,0.7690790818608287
0.44542417165702153,0.22701105599507215,0.4398161278037624
0.9139794721545077,0.6178294823322582,0.8627418107308886
0.29089768754829815,0.6917927484985299,0.17163656499411134
0.7632220248311982,0.7516038889749292,0.5199557402538526
0.6686424128819273,0.5577269321916407,0.804600099154178
0.8197710253362378,0.760541976105217,0.40599057377388104
0.5466620180150212,0.5694080030760138,0.7951064628819918
0.9169438274766337,0.7536200141436167,0.4636789473992076
0.2817840254977998,0.5684148177299642,0.7912047106395301
0.7488126173466039,0.7551818468148699,0.5464232094502036
0.69594144136179,0.5433347662495969,0.7936446598834461
0.7829457207611374,0.7720890471697709,0.4257456628839846
0.6287843606809536,0.5395495404086507,0.8074906784148926
0.8636339772427928,0.7716928733868293,0.40989091606641936
0.4357502231999759,0.544692230510948,0.7904092315848736
0.9097262748702443,0.7718842702799342,0.5056568179560199
0.3038602048195263,0.5184056797175538,0.78387578887546
0.7826579687622787,0.7865117977482409,0.5570209177171997
0.629386548972176,0.47129264869198906,0.7801248634768364
0.8630587474967616,0.7982508136624017,0.4765335966018001
0.43729687970450604,0.465955136068241,0.7989716883475233
0.9104527792092727,0.7953885871167842,0.48484247456155194
0.3016555093457211,0.47044020749077675,0.7896323803622198
0.7794400132002504,0.7967333461398759,0.5445385231858865
0.6360791323837824,0.4506032753057282,0.7889493996251301
0.8564851379998049,0.7964969503203094,0.45375917668183596
0.45479788162546236,0.47647692729438423,0.8008942551878273
0.9174400434294809,0.794378922157942,0.4752830526640596
0.2802520975238944,0.4754845130202329,0.7900753975373093
0.7463301796222024,0.7962802306645459,0.5494395763740526
0.7004893376469862,0.4503232972786157,0.7922384847240893
0.7762748943125294,0.7959526714338521,0.4279412912165258
0.6425870762586225,0.48495534564251297,0.8091024823924965
0.8497750250308658,0.7918255082528773,0.4018707978378845
0.4723324978992318,0.501822844504083,0.789076175049689
0.9221676845117648,0.7913958815821971,0.49867695549256824
0.26556545076970756,0.47600118644672684,0.7840410626331291
0.7216496358706015,0.7972359252339785,0.5671571741335131
0.7432243239981902,0.44308566760542184,0.7847008059096785
0.7061151343978066,0.7962586344573048,0.43449075110778546
0.7678112400770443,0.4824102017588194,0.821398101520627
0.6596254168470643,0.7901612399143377,0.33380078085726184
0.8307229872966836,0.5244852584368201,0.7635239401970841
0.5203025309921634,0.7876097883997911,0.4605014915589841
0.9234748867706553,0.49534044896025786,0.8552426683466021
0.26147537501594875,0.7816465329748108,0.19154570988554326
0.7144922121220055,0.582509493309978,0.5678259242259927
0.754774436474332,0.7889075256778747,0.7856131340857657
0.6848329501209903,0.4025790429638056,0.42911077157228417
0.7985960880334145,0.8342312132134047,0.8231502128986599
0.5951093919812231,0.27409276527652926,0.3201919038757624
0.8915305531607597,0.7094364277111298,0.7560967803562235
0.35780415598402926,0.5790864342201426,0.4611573964727276
0.8501872651949671,0.8132651523129436,0.8815455215743726
0.4712648533924982,0.31401200446252403,0.1324014249272559
0.9219448779929479,0.7867680188270552,0.41237481880740967
0.2662613237614103,0.5105273028436366,0.7829111102027839
0.7228550555518575,0.7896936102184482,0.5694930960695327
0.7412418095954204,0.4604049467184281,0.7826639450244658
0.7096688404215697,0.7980480789633434,0.4399320023922588
0.7623442162182151,0.4766621032854158,0.8220890269069197
0.6703493952023466,0.7908233347575551,0.3335075448528278
0.8176300091505206,0.5230581091374803,0.7619710884472433
0.5517113559620488,0.78852785894395,0.4675292927243148
0.9151059619588953,0.4912852742962596,0.8507351419645651
0.2874420492808669,0.783433702577245,0.2075232913614421
0.7578307350685055,0.5742517916424673,0.6007710550870988
0.6790362545999262,0.7887425685861816,0.7472658654464841
0.8064002722936724,0.413565012855703,0.5362920418852012
0.5776398306119446,0.824580785131366,0.78865819847833
0.9026966097994297,0.31047866901989973,0.4705908241627961
0.3249911296873698,0.7452458497264716,0.7930504198723924
0.8116760126540188,0.49940250336221265,0.5301720631910027
0.5655748336035401,0.8373294325020929,0.7909440829635772
0.9090897824321118,0.2748986707152022,0.46846049958532554
0.3057885346656954,0.6964326275651824,0.792184453697259
0.7854430549109982,0.5933648237079239,0.5375104430182976
0.6235323708913845,0.7859438698196844,0.7919170684482789
0.8685370873652277,0.40799747644928636,0.45006005252794906
0.42246753637451173,0.8342440146676046,0.7987598397170044
0.9027582532114007,0.2811788764067734,0.48949933431712994
0.32480742103937454,0.7037035095453562,0.7899183547577223
0.8114379730253625,0.5810842428658703,0.5374810035577129
0.5661236391440585,0.7962296757764986,0.7870433855040415
0.9088223580814814,0.3842289277027115,0.4776036855410367
0.30659783427097903,0.8159128556203825,0.7911840535702828
0.7866037284778998,0.3328024975076007,0.5395994203902774
0.6210757204434953,0.7631543698304931,0.7905147081327434
0.8707604787006278,0.4612395089431387,0.4541332303191541
0.41638566950462097,0.8510986966673664,0.7986433409202879
0.8991319818224952,0.23353099604256838,0.49147967084102606
0.3355665460198551,0.6256871761661932,0.7900588054220001
0.8249580650849905,0.6982187875008058,0.5341820053504617
0.5342883469640107,0.6532970724597709,0.7863461983906374
0.9206499442711599,0.6627788439080154,0.4880146669742797
0.27029841022327933,0.7182253095950294,0.7872052731910698
0.7297775647199745,0.5549583341496377,0.5587265185216732
0.7296484017800243,0.8102395649204829,0.7892523936534573
0.729867962771558,0.34813602335539257,0.427182077783911
0.7294946628576384,0.7921557628304579,0.815831460275985
0.730129138963478,0.3862864806466228,0.3596462036638295
0.7290501437797346,0.8332732929185944,0.7786312082538193
0.7308833170475868,0.2897311466803766,0.4528569581798311
0.7277637074636829,0.7196053066625102,0.8207541185281256
0.7330576661808723,0.5438807978373906,0.34704121571494617
0.7240312596670029,0.856774880511967,0.7675212186907451
0.7392969803604589,0.22632995169274164,0.4799761885633913
0.7131267342043548,0.6133679556834243,0.8192886661701402
0.7569348821193292,0.7063055736426971,0.35515711833021285
0.6807425254962077,0.6838720899878946,0.7716068557758657
0.8041289160658349,0.6195425852394089,0.4823053661933037
0.5827707289266953,0.7722565518629327,0.8080739897867945
0.899651323801891,0.4358459447288619,0.4214191217485145
0.3340316317185656,0.850403601419385,0.7889630775020229
0.8230816527009932,0.2384204510647235,0.5371327661470207
0.5387875090455807,0.630641036497955,0.785051532315812
0.9194334578255443,0.6932304616324096,0.48981687258516204
0.27407962548907727,0.6722580061099079,0.7869841215008866
0.7361519422091244,0.6344473753853447,0.5581859212936725
0.7186593627061761,0.7388080626377739,0.7883840490429765
0.7480959074734371,0.5139884661346104,0.43233208778511595
0.6972591565712473,0.8514972835410413,0.8144925298819674
0.7810286530505606,0.22765437211672224,0.37236768484442373
0.6327847158089742,0.624409739357616,0.781633329277186
0.8597624112158608,0.7016018341285309,0.47206851598941774
0.4461127276617544,0.6628854779423876,0.7999975977714995
0.9142557989557919,0.6456947779177528,0.47989425956978266
0.29005089221654473,0.7425828518025674,0.7899108313885808
0.761909076921445,0.5057902599973666,0.54710744371322
0.6711934510767792,0.8330227134769145,0.7907156148671891
0.8165633685411631,0.2868972215076877,0.43977805038259027
0.5542142446821258,0.7169045203145546,0.8056038112637659
0.9141250179921224,0.5528436812724907,0.4357048661248025
0.2904517370501898,0.835305229952535,0.7899729416677315
0.7625312443304536,0.280807912897681,0.5468541653246115
0.6699861792761235,0.6975256218119606,0.7907540320814608
0.818087385763891,0.591809179592632,0.44001871544574317
0.5506355355662064,0.8075019070505314,0.8054096717900087
0.9155133573903168,0.3506169409616842,0.43719972929380774
0.2861900043718394,0.793335719135166,0.7900003890715164
0.7558555573470981,0.3905520254981834,0.5479695718182889
0.6827903549660415,0.8105349248993612,0.7913368721381875
0.8013744386861378,0.3467810244740057,0.435053271467015
0.5889417565144769,0.7898652006911703,0.8070314669446647
0.8957306466080421,0.39433265033233733,0.4223126585992557
0.34556984474016905,0.8301779252398492,0.7897890422421429
0.8367599104417706,0.2949721402226153,0.5320397887195357
0.5053932220612276,0.7186965850734247,0.7853033002425465
0.9248923786764537,0.5545409296333441,0.4984052237495753
0.25702592620786086,0.8221989339811263,0.7836504687548477
0.7065653180199528,0.3183079876136879,0.5703738451098578
0.7671238467478684,0.7436513142137053,0.7852274008333268
0.660985946844899,0.504781231939585,0.4266510141917264
0.8291090421982701,0.8545370615414498,0.825959707736044
0.5242427818703478,0.21537430225588397,0.30369228480396365
0.922825463850591,0.6057435194442193,0.7436082311316877
0.26350892034227047,0.7307515526607564,0.48049879857405914
0.7180662861965894,0.609030006825731,0.8992469760070286
0.7490542508503805,0.6940944051376291,0.11647337337193059
0.6954963264934165,0.761562555364947,0.35845398840007436
0.7835903894120443,0.5799515128418163,0.7820104652963732
0.6274330168225627,0.7474859974684467,0.42990540865230376
0.8649150570269518,0.589680637910977,0.832020011812494
0.43229690427356093,0.728362333481933,0.2764337278502696
0.9080402760675096,0.6655340278111272,0.7142429953224696
0.3089615924949769,0.6616928104387485,0.5445012769227036
0.7899660093743955,0.7066398153199336,0.8786337318397451
0.6139029396077057,0.5538487983149173,0.16015418509243642
