X,Y,Z
0.23468570534458244,0.761772418870785,0.79277634838377
0.6608858007762034,0.4617343511380325,0.5510010587882544
0.8347565912270173,0.8441124433174177,0.8059473440290111
0.5098724301042428,0.24987764531576792,0.35543044299571563
0.929753301166022,0.6663121177384569,0.8009125101520751
0.24075243938764798,0.6408954721640702,0.34329914041169296
0.6706991288239169,0.7772355999658691,0.8224934867529196
0.8174599590068129,0.41848627083346684,0.3567927695094538
0.5486236578524676,0.856652138800885,0.7503046351994395
0.920966356305484,0.2361191074821659,0.5845951881458742
0.26720270781165106,0.625515716224058,0.7267752865356903
0.7162828125041171,0.711888890309593,0.6871575965966829
0.7528869290015988,0.5837746715732112,0.6427427788383342
0.6912413274987426,0.777661845819207,0.698777981204779
0.7960178898162137,0.44977472466596025,0.6276791160627705
0.6038164536793529,0.8236330957307123,0.7107246273983475
0.8787184949830876,0.33622862625010913,0.6341520873475648
0.39871142514535507,0.7533828943279934,0.677449868886937
0.8845319726667734,0.5107242734500483,0.7353512534307098
0.38007072819827364,0.797408452016755,0.5096927084142234
0.871689665893018,0.4580600034618881,0.8776774997533938
0.4145995562530041,0.7875369136937361,0.13725459967613393
0.8841235629290967,0.5845786006355966,0.4293575935309405
0.37935456067893725,0.824305783234962,0.7891480327372026
0.8653203803117785,0.3109042871903706,0.5232153603936245
0.4311541746962015,0.7425193110023809,0.805767603623334
0.9042797650702543,0.5054378109240956,0.4700614143112132
0.31911726484935155,0.8651154217086581,0.7947025248485959
0.8002709556975177,0.19475248542918167,0.5307143881030695
0.5953545543354102,0.5459322964649432,0.7892611816644687
0.8869686937860606,0.7757721870407083,0.46421095349686803
0.3697204555084383,0.5187015411420108,0.800166481516156
0.8601027416231628,0.7817270872370088,0.501308492065123
0.44234724279079796,0.498006044000117,0.808986003677962
0.9270240512620274,0.7882522379463507,0.4633284619655444
0.2506264104744075,0.49877418853699335,0.7691145042268807
0.7042252992342404,0.7959691399925471,0.6049805360558704
0.7689107418866894,0.4405045858483112,0.744612690216664
0.6567403074454812,0.8022295992050881,0.5192751676032322
0.8303335531237926,0.4452420771903236,0.8195018830428005
0.5125400046805183,0.7820504420881931,0.3195652682278631
0.923173113851422,0.5489149854390638,0.7548317017744426
0.2647503242783138,0.7760325217944608,0.45580120913772443
0.7229128105502061,0.5209663403253488,0.900532106820856
0.7386122557952587,0.758920839543043,0.10984215023675693
0.7119806668873887,0.6512779548372118,0.3422965099077545
0.762544729202473,0.768239700643241,0.7712154301900577
0.6723899233525822,0.45699046055370174,0.45968673240930036
0.8137626467379842,0.8469322449162492,0.8302434714508867
0.5620444178544937,0.23568326049711852,0.2930823335034647
0.8991453250641157,0.6484669025876587,0.7322957545588954
0.33513125060450205,0.6791833268416492,0.5127157456777256
0.822409732439486,0.6897649352473028,0.8856746921239255
0.5381211895517571,0.5812787975841185,0.1257127516366206
0.9211812138940285,0.8857236977294978,0.394741045645769
0.2692025274574274,0.2543067604006471,0.7722058095258617
0.7265723280293147,0.638387881913139,0.5896985258496757
0.7333277814137245,0.726283341131767,0.7695708720527518
0.7240248850353015,0.5449918274502262,0.4750341824809131
0.7313672400654492,0.8310447028407113,0.8181230600802135
0.7335071969838824,0.2867140998822295,0.35270850635037254
0.7237948389169756,0.7280600916935638,0.768663448228403
0.7407571039723028,0.5396800068180926,0.47742133006261833
0.7073653525618594,0.8428050058391212,0.81930322870466
0.7622584562382516,0.25036645636298693,0.3590200409643653
0.6706538616332328,0.6632969157932612,0.7706171357085458
0.8146069944052957,0.6549697909824201,0.49266169240945984
0.5612623127900177,0.7225540066624406,0.8032066753128264
0.905661560203633,0.5426575097332257,0.43945684063195695
0.3157272443145488,0.8402663595681701,0.7907565040049328
0.7936353343903031,0.2669201862330202,0.5383247956568485
0.6069794556898992,0.6753914400087272,0.7900475700202545
0.8831291953654766,0.6294327252280769,0.45881295976513986
0.3825978914602555,0.761538219035252,0.8001844577055496
0.8881780050169629,0.4624735999922761,0.4903904395632619
0.36698401015630067,0.8419139032532018,0.7939552279282122
0.8572439537059914,0.2621454686184995,0.515775870176105
0.45401059419689355,0.6811406822511488,0.7915506293768885
0.9217451442139935,0.6234700575708797,0.4960597670427784
0.26756234073743873,0.773386173703073,0.7849997634578938
0.724760345151387,0.4379121896373432,0.5657086800623587
0.7395020630406117,0.8328396736665798,0.7898050967658146
0.7169135401290003,0.2880621790849623,0.42241451265671426
0.7451969739852957,0.7249767525165394,0.8206172133063031
0.7000077298737398,0.5324800426413889,0.3426894463516242
0.7736081791450176,0.8625001972660631,0.7640586009569246
0.6478053628044127,0.20937419643914051,0.47462668493289595
0.8437339617898727,0.5791894863210634,0.8257557463319236
0.49079502107055745,0.7367134935212369,0.30108206864943315
0.9314411990414821,0.640303138373997,0.7458599654695802
0.23522657135174843,0.6900485389429725,0.4724086937920358
0.6671864824562522,0.6762235291938336,0.9001340430547493
0.8340436249227539,0.6086707951310771,0.12681167949647282
0.5112193720739568,0.8598976754390448,0.38134065841098935
0.916684207379797,0.3278835986797574,0.8233156569261533
0.27978859386753385,0.7263379836221656,0.2849669835932695
0.7377408946538331,0.6682042837007341,0.7462146647674349
0.7156938294113706,0.6590070585980977,0.5234081616180889
0.7420761246809138,0.7184051250407376,0.8136194481645981
0.709968666536979,0.5414149670924602,0.36171023646627687
0.7632709596998667,0.8541162191058173,0.7987373967510917
0.6691578787221171,0.22476221918856978,0.3914640908699307
0.8189745811633343,0.620177825453928,0.8200021143862528
0.5508558342230304,0.6969572125540724,0.3215666442891036
0.9068983453282914,0.7089696180389833,0.7596568720899628
0.3112799658108083,0.5801237151310933,0.44809575934648993
0.7926516954929248,0.8139823444016155,0.880567823181637
0.612479791021479,0.31960073099999453,0.1528550866221459
0.8752345405542077,0.79504702781172,0.4533801199285959
0.4055147677942054,0.47380961214839407,0.8025111706302859
0.8999344653580784,0.7923569612805555,0.48774331613743266
0.3320149609963864,0.47605333368051495,0.7943249554256909
0.8195422173053207,0.804470070194816,0.5247037409125881
0.5438101558864953,0.4324758514827972,0.7914666059213955
0.916630623686031,0.7942050164007673,0.47536134976026695
0.2817058909239462,0.47716579980566076,0.7864039984311079
0.7494987618535357,0.8004430344580316,0.564340659647147
0.6946614068071059,0.43762287127928295,0.7829033528487055
0.7968456448810178,0.7982935948951514,0.4479653210504619
0.5996621773338735,0.4772116983383088,0.8203378703477378
0.8808928267943661,0.7914627996571143,0.3735599803668419
0.3885624452567231,0.518122747296327,0.7706108410524982
0.8808828990209978,0.788814243846683,0.5583268721759195
0.38824023242267824,0.46460235144293166,0.752317776278893
0.8796933081407944,0.8034549764051282,0.6126969031751205
0.39538526217232567,0.4142489258441236,0.7120939159942047
0.8930001769363365,0.7993946739450543,0.6897485127361043
0.35420485860825585,0.40285252254536186,0.5955603893548801
0.8478666337104255,0.8057611731382198,0.8330342137841543
0.4783885527698379,0.34754328010495117,0.2790966412538057
0.9177813464615672,0.8089311790043882,0.7158854658001302
0.2786228609217215,0.37388599771826536,0.5417348508023453
0.7283351843347012,0.8001255930359752,0.8896979600895162
0.731695753217359,0.3468339239678091,0.1450662498427281
0.7279393518161247,0.8223488986786711,0.42928397120236284
0.7283082008392388,0.4184573680236746,0.807649692310035
0.7291414628822157,0.7855778768437396,0.3844464225216062
0.7310791732643603,0.5167246251325147,0.7978114698943706
0.7249537646772505,0.7863498576097845,0.40441193008507864
0.7362866671928605,0.5126566890513945,0.8103733375604413
0.718463246151834,0.784096824313945,0.37342254651734974
0.7489449378149997,0.5283901180008307,0.7866538944890444
0.6982032047554381,0.7837266259181378,0.4269873677925852
0.7886281644326968,0.5170223493526472,0.822970786475393
0.6145079751373839,0.7808023259122557,0.324696754871786
0.8844424060516489,0.5552720870057609,0.7587130300457656
0.37550107386981096,0.7759369925255798,0.454950536569983
0.8649485870289924,0.5217255921881033,0.8687053598608321
0.43535931927917043,0.7620137533147875,0.167850106372319
0.909285297239559,0.6252197638504536,0.5018510557848942
0.3047158843707059,0.7561846635918157,0.7828781967202757
0.7806595255293941,0.48077120394089995,0.5587574202477305
0.6418362844155573,0.8368098224807217,0.7782243975556316
0.8498214218306036,0.27991427297292676,0.47784200707999946
0.475073843265905,0.7022576742923576,0.8016806098696192
0.9215585158135825,0.5759208190834009,0.46372330892797076
0.26894024114600873,0.8201992100834664,0.8007017653369475
0.7187101768315792,0.31570649706935017,0.5218918484370755
0.7580527822385699,0.7458234684530626,0.8103022970082058
0.6721242941889676,0.48601565165831684,0.36301306396067984
0.8176811272519359,0.8739500206780847,0.8026450032432578
0.55474500512636,0.16401103479994011,0.36524010194906253
0.9064065016522284,0.4905149784174884,0.8049367952064103
0.31591458004486017,0.7924077773075064,0.33362104279160837
0.8036209816984716,0.5177002530697312,0.8075885897232388
0.5883667438457274,0.7848805550477181,0.3626160460500556
0.8829291968833302,0.5276321087160498,0.810083601247417
0.38654654206197786,0.776182160721343,0.32705137110395455
0.8784685741806704,0.5566809463180871,0.8010935454411728
0.3924343337838957,0.7596996428498285,0.3576590568091003
0.882202736798971,0.58413099058301,0.8218929325369136
0.37988718759080997,0.7330929467740874,0.2991497982397093
0.880173297671251,0.6470550308480009,0.7525111098461882
0.3906194179609429,0.6729787430392442,0.4708838273218573
0.8817018933999785,0.7076663709918514,0.8764702325977862
0.3847633153474216,0.5504698468759494,0.13888191752776713
0.8778646231759386,0.890030026688814,0.4338099703907245
0.4043332255329825,0.22866257448911656,0.7906364741502087
0.892472339320308,0.5934914898549147,0.514326955855163
0.352255288378988,0.7780758248940651,0.7821899206506048
0.8409060769814464,0.4314253514219698,0.5474424640585835
0.49539538297032826,0.829619426035473,0.7757418667128543
0.9346007882402136,0.3006792406348274,0.5244640216838796
0.22656677070911874,0.7273915269830781,0.7745939422471959
0.6512524911867834,0.5380519663805711,0.6005953013719061
0.8362614579758368,0.8285190938071446,0.7692208615887351
0.5069986371587648,0.3070532029090016,0.4473332207537801
0.9045447917016655,0.7402071258122339,0.8571008723865365
0.3200619662061982,0.4901507752864056,0.19224719999350529
0.8080188557332322,0.8913666732379725,0.5636767691056136
0.5740396543015377,0.18291455387869723,0.7770015279661319
0.9048511321875816,0.5080358099174535,0.4954970180829379
0.3205465682713931,0.8576611272884227,0.7955972026340681
0.8108915976396401,0.2170995729148087,0.5244799175938087
0.5713180271870466,0.5897271382743188,0.7930657714637908
0.9180756554105801,0.7396551277657111,0.4531749337065634
0.2792955680170931,0.5951782568607905,0.7900569087192817
0.7448297294824782,0.7318693870435864,0.5545206879599526
0.7069393469994678,0.5908352021506962,0.7851426975178167
0.7686243522177894,0.7269459035629063,0.44368322740575394
0.6595660871498215,0.6252280694690574,0.8212378569463865
0.829377952799185,0.7057160003210283,0.365309683132104
0.5225934646014251,0.6806817776266525,0.7588743670544943
0.9237265300332025,0.6328288587172995,0.5550067299707439
0.26003331055322987,0.7406380923788228,0.7554635347957923
0.7146353574712532,0.5189115779484622,0.6310580368727401
0.7546778197385731,0.8110017622926585,0.7245477042742208
0.6837554039497423,0.3620188712275764,0.5723141815406685
0.7981660137233739,0.7908503581796801,0.7910575394975501
0.5948956226120289,0.3950909151323386,0.4034539086917505
0.8931526157285029,0.8322874326520058,0.8252339208501218
0.3478669139165653,0.2793578808324184,0.2877478156400966
0.8391292399319861,0.7211590788684854,0.7544399651462358
0.49609177315016617,0.5589009169150131,0.4778635378860685
0.9262707086942484,0.823200906852602,0.8589111686101095
0.2545449752640882,0.2982496082673819,0.17930044388516253
0.6998378738146915,0.7614810880302108,0.5409743230607109
0.7856501416909765,0.5306529192174961,0.8075203540086014
0.6254870556391162,0.7710145036187249,0.3678496594119824
0.8699016647868151,0.5596689084204501,0.8018048069825974
0.4201593526526758,0.7620285294941098,0.3581756986689882
0.8984557423945652,0.57904753364739,0.8143839412518907
0.3418291946550421,0.7425220733927199,0.3183510967250717
0.8338691301526789,0.6330277539085712,0.7818133911509713
0.5129304261929585,0.6888373584275743,0.4190767526198048
0.933757600995551,0.6893154745104177,0.8447103963190898
0.22621643190246413,0.5934972652598539,0.2171206785203687
0.647484577888844,0.8750160726042969,0.6258460183915455
0.830509110978309,0.21671661451326876,0.7429119988237562
0.5135100214057187,0.5774737396079155,0.5007978685269195
0.92428669958196,0.8033501997808229,0.8537208340671487
0.25894460292087446,0.35225649305839807,0.19545974328408852
0.7144901011106178,0.8211337387135482,0.5835750456892392
0.7558242942820196,0.377739845147847,0.7721202214132344
0.6826701204007385,0.7779002127088938,0.4627449236151994
0.7972289478485229,0.5088867294067684,0.8328687693416366
0.5953153408001518,0.7844218030264695,0.2959292116821268
0.9062134991077342,0.5440123115218441,0.7266917263364153
0.3088879881065502,0.7695580798819904,0.5199449659401308
0.7978024715014623,0.5196561385695454,0.8885756605803236
0.5943291354182296,0.7585276127869454,0.12704758840569952
0.9067022221508322,0.6488185309870368,0.39982999452935264
0.312015102888557,0.7549463629798079,0.7794853902158178
0.8015351702354925,0.4736409853320573,0.5649130975056404
0.5943057381964446,0.8313933098689245,0.7805056324088323
0.9018057136997042,0.29396576860572526,0.48297389763171517
0.3281419154698928,0.7231931980656544,0.7879696480736927
0.8143717021666779,0.5454391630301549,0.5446900757367835
0.5624177622185932,0.8323400493390858,0.7787280217800483
0.9043519598513725,0.30240379193167066,0.500299391696085
0.3206950697821573,0.7315775512114312,0.7873623191325635
0.8057615676305492,0.5328803501877826,0.5501570516125983
0.5807043790141487,0.8275728526151374,0.7894015542080683
0.886438424194172,0.3033552960059762,0.4682272503209452
0.37443110812838093,0.728065462481854,0.7930845758096307
0.8653007795876885,0.533048596711723,0.5150070916502972
0.431204058973627,0.8237270896686731,0.7847465700362588
0.9135555607016075,0.3142645104930296,0.5090484399965313
0.2911266687881545,0.7488392724815601,0.7849850401787956
0.764435800147204,0.5011164457638049,0.5546666475803972
0.6674760304265197,0.8266715652017607,0.7848814200783566
0.8202246601569216,0.30636625114446775,0.4576345650231814
0.5516742754486217,0.7372298275232021,0.8117330870392443
0.9194374359666898,0.5219361034867638,0.4215060731706635
0.2738702417279425,0.8519123684496441,0.7939966212984196
0.7333382670920319,0.2340471115152029,0.5429636062344277
0.7199494324809721,0.6225808720560174,0.7853922417356013
0.7460205586374621,0.7027467517748064,0.4367082961276947
0.6959043407749308,0.6665584450004243,0.8203961226513297
0.7811276818514267,0.638048104540356,0.3583666538103334
0.6314531717263454,0.7847924059162384,0.766481277358879
0.8661877452181196,0.4156624993790771,0.5072258145928672
0.43448811920844616,0.820152808950053,0.7979530706909225
0.9203164392080035,0.31881812734132126,0.48709205207288775
0.270686740846138,0.7525437594563064,0.7873890149557973
0.7306788027914948,0.48899909231287564,0.5603544731591433
0.7299442469287093,0.8360023330245784,0.7894582523587467
0.7340253905381142,0.2798152816513809,0.4267883714576228
0.7183823666127405,0.7032607401947976,0.8134962206270024
0.7463476570661746,0.5749491416098926,0.36793568501463303
0.6949012539596287,0.8327927126042777,0.770112025956521
0.7811200379136419,0.2929390335074361,0.47737978091612615
0.6335415074342846,0.7163405552434027,0.8142067728438417
0.858719943516148,0.5502224068786197,0.3953247537887715
0.45137500487525056,0.8447907946706175,0.793449466754061
0.919562506859709,0.2508377928070456,0.49810489829765925
0.2745041874140044,0.6469837283573938,0.7862226692291359
0.735825251379103,0.6710719205344038,0.5701874403128119
0.7173543054231272,0.6856264924773903,0.7744110265800653
0.748840156005824,0.618767469497722,0.465147880370803
0.694258862303645,0.7641933247620849,0.8141441538542452
0.7888309625706305,0.45366428390389396,0.3737739947457873
0.6149919641751679,0.8584884288993173,0.7838246626210971
0.8734590601511647,0.21918433448183344,0.4735742085856669
0.40546342211711695,0.5952768675019273,0.8003386900767899
0.8862055633134305,0.7291696579894427,0.48903267625917113
0.3728590227435037,0.6075101056140327,0.7988608986888978
0.8660513183523649,0.7212950315385064,0.5047096907448324
0.4315877500605785,0.6235380951609302,0.798424579412652
0.903439866127764,0.7013709677351346,0.48377144799876676
0.32214614950536236,0.6640910441123571,0.7898568799567515
0.8029623298245663,0.6467236928261698,0.5395562857424597
0.5883194982397358,0.7258759908276053,0.8002765195615645
0.9006529511741135,0.5386643147479582,0.4416843924211092
0.33001402395893537,0.8409087946833786,0.787586650508165
0.8170454451483788,0.2623067731064567,0.5416690161039118
0.5525898300835118,0.6724138704109649,0.7874894141213336
0.9107050542558011,0.6308508287876835,0.4797018518945049
0.2993381591910481,0.7627884598662049,0.7904056610131043
0.7761930413262952,0.45869687480492616,0.5438759376698235
0.6392585605634054,0.8430896841500263,0.7898000740195824
0.8678975799198568,0.25835235704713494,0.4531202635627031
0.4233149058365748,0.6690480651873411,0.7996708634697639
0.9009050000563014,0.635805591824273,0.48243446586631
0.3306391804609458,0.7535251157332755,0.7940008721123474
0.8115215609127852,0.4815581180768896,0.528419838951159
0.5653520737322435,0.8382015788708811,0.7941344895257691
0.9088316499133487,0.27224762183655826,0.4598078559463386
0.30675336488393135,0.6922020740178033,0.7895842862005329
0.7896834407182337,0.6010614765055335,0.5419176479815232
0.6167123043468371,0.7776618824050483,0.7960650725688916
0.8797052470205883,0.4289572543652535,0.44831917981777936
0.38963149549904275,0.8454794254499887,0.7874883596954783
0.8686289552990649,0.2478584068073126,0.5258613637696417
0.42292087814217505,0.6538939468288407,0.7905903717209509
0.9095307205647375,0.661861820461877,0.5082660318500756
0.3058315694217931,0.7252426036258722,0.7787219580867683
0.7864637462004388,0.550306994125121,0.5575915337328334
0.6179183757111272,0.8193658111921914,0.7842686344607103
0.8715515474610792,0.3229081648665808,0.4698275820224853
0.4170741235425167,0.7619393733193167,0.8001131960461967
0.9008079186840281,0.4630642403534185,0.4839336163959908
0.3306063801272625,0.8445722616149611,0.7874085670486405
0.8177025815542545,0.2562426435850443,0.5366932159715002
0.5590035932800675,0.6585017773217657,0.7815372547736015
0.9167624551506676,0.6581366443234288,0.49262908194814026
0.2812791831028372,0.7231673106598915,0.7906414485034527
0.75191089958298,0.5453565842840333,0.5288189118532158
0.6886057386269944,0.8299309661293942,0.8017593769084995
0.7736575621800014,0.2924213050717661,0.4014222409803313
0.6467810607888879,0.7277165938952327,0.8021969861151381
0.8511586193466553,0.5317044192868691,0.41699462776157736
0.4726547241565662,0.8245217457294417,0.7926443023333134
0.9238271866003572,0.30844719806855647,0.4882491875460905
0.26077709953417055,0.7380003905225674,0.7809167801022578
0.7210427487403026,0.5183719226408515,0.5728290275567022
0.7401890193474123,0.8350949165739517,0.779346281622473
0.7112227971928489,0.28470536361683585,0.4466275034898166
0.7564788306436394,0.706043802038106,0.8272513550789188
0.6776624472428082,0.5662653226317059,0.3270090518209298
0.8002092547565715,0.8470470748054543,0.7552238182958753
0.5887558111141952,0.2521585059784663,0.48785649625873734
0.8855439774558841,0.6628512519142676,0.8339850129099818
0.37067136067555406,0.6457149851697178,0.26701637125696276
0.8649984760999858,0.7900804496724148,0.7034733994229477
0.43230287543153373,0.42285151802367055,0.5788352001536762
0.9054823795694611,0.8192286717007686,0.8270813443822846
0.3165606903191484,0.31457735492585065,0.2767424047625683
0.8014675527513767,0.7740673057451675,0.7357388583060392
0.5893145837027002,0.44900537540027213,0.5355912711559812
0.9087093922042646,0.8382563305899438,0.8283363051613708
0.3076712702407317,0.2600233973045151,0.2704954386719502
0.7872615203216408,0.6880191814420376,0.7169563271708994
0.6198597339503118,0.6278391623967149,0.5746496613635718
0.8542612692446396,0.7431966604743577,0.8032037148070875
0.45723936255498226,0.5025308861744928,0.3600296387804588
0.9129468559551892,0.8693819308572833,0.8265488827873732
0.2929230086874178,0.170961398819891,0.2800515718365984
0.7667838309564485,0.5119437751497374,0.7339188074409299
0.6606353428096947,0.8001080613454343,0.542763144953514
0.8266508296324059,0.4427861562146841,0.8122873479573653
0.5259451330608126,0.7897639103302988,0.34040521714492106
0.9326262145285664,0.5211986838849949,0.7876143711483504
0.23080170693525923,0.783020014409096,0.3776115438097591
0.6612588596427128,0.5289484529727376,0.8651982018573312
0.8346390919192557,0.765290264788841,0.2415845402451202
0.5161985748546536,0.598406230984936,0.6224955641318755
0.9236941173015312,0.7716651311384264,0.7773501373978068
0.2642371044726436,0.44353234980780604,0.4038066156571123
0.718823340370513,0.8480104975734924,0.8840713816607811
0.7489060197448587,0.21867660861087626,0.16615915467697473
0.6978953304559372,0.6227815487858244,0.48460965222892327
0.783472590464646,0.7674691438942546,0.8243674655990569
0.6279109054782266,0.4438976956147939,0.32074193642692045
0.8683422669547157,0.8658265113600067,0.7544485486390802
0.4256014843230607,0.20367172461657806,0.47173137703059176
0.9071269664572891,0.5631995489438284,0.8742132852910046
0.31037720464252383,0.7465525299869402,0.1376695051602929
0.7900794319211882,0.6694897182005046,0.4336100605087206
0.614342293717846,0.7260526362462264,0.809221611776898
0.87723602135362,0.5338491099633685,0.4121141816402513
0.4033756641390025,0.8469878782746237,0.785187202104444
0.8947605839382161,0.2484453143996948,0.5266091283817941
0.3456213848906818,0.6503322526187338,0.7703675726813992
0.8372419251692762,0.6676090524434618,0.5752807922571159
0.503306199946162,0.686703864762868,0.7584682818551718
0.9196681092138523,0.6183573004769102,0.5563908974136909
0.2734205022234798,0.7601642221940196,0.7551700713521656
0.7268178756276086,0.47744778723439973,0.6254366822316244
0.7320425794985088,0.8319469539757214,0.7241934072609479
0.7252789927376276,0.3051363137556561,0.5766730705711457
0.7371741862466923,0.7278203866027863,0.7728701031694459
0.7213718360459466,0.540887800491184,0.46094789704136846
0.7517843069284597,0.8302689667928697,0.8293390750137214
0.6876130924934746,0.28362532351262093,0.31616175050651596
0.791417214200014,0.72417303702141,0.7431805926314763
0.6117333436382514,0.5575306037895461,0.5154222097771277
0.8871906695845286,0.8132445102691368,0.8355476728233915
0.3680409496918643,0.3268819313121073,0.2703983282758252
0.8311546984904508,0.7925019237494915,0.7124837526014883
0.523216436376365,0.414335961264173,0.5643849494604752
0.9176042188855577,0.8229722138444527,0.8260723528391537
0.2798051147728861,0.30461592070773946,0.28212843427910606
0.7451675240297169,0.7570831504298555,0.7484211280272003
0.6972567734025457,0.48418281857489165,0.52359109785419
0.78381870155738,0.8398149243891598,0.8147566204188192
0.6286106959179287,0.25957673938249537,0.3472933070611432
0.8584925153738271,0.6852257888193076,0.780038536547181
0.44488284785783777,0.6105992869933288,0.4139937095545576
0.9132060788157387,0.7955868199396725,0.8653183147142797
0.29065049738460075,0.3674988656428262,0.16459813033637444
0.7625433929129944,0.8587738668799388,0.5042905011025745
0.6682835021679372,0.30077027404697027,0.8241242485080419
0.8156451344543788,0.6899185275260712,0.35537866275711627
0.5580392068293787,0.7100396637203055,0.7618960187801641
0.9084957101395147,0.5779187696476737,0.539493285304368
0.3039840519087694,0.8081625543401005,0.7716917091239042
0.7875714957458929,0.3595745118431686,0.5840122532632874
0.6100715454145358,0.7810078528302693,0.7610641528422861
0.8707634574771496,0.4295153095312344,0.5217509377961586
0.4159157746216663,0.83898482608173,0.7860255492145911
0.8934017672045867,0.2727382835881377,0.5298281185158055
0.346586832021937,0.683905327788771,0.7720136746484598
0.8379330695561932,0.6190220627167199,0.572400525318954
0.5033112109364998,0.7527581447408884,0.753218755630422
0.9366435734142041,0.48969313597693825,0.5687584886481684
0.22069592621272763,0.8320181788541413,0.732725808648433
0.6379393231978964,0.3052509512908365,0.6834529213603304
0.8584787787207495,0.7147253799329109,0.665553346677209
0.4497061798807628,0.58529645655515,0.6445627653723606
0.9258581201588598,0.7686592670904819,0.7641615007972152
0.2511446683800967,0.45344926052856893,0.43332682517904897
0.6897129691969864,0.8492919757208355,0.8876895610565511
0.7899442340626165,0.21695963299543283,0.16270293187372625
0.61568670480118,0.620578562237664,0.4695310200831456
0.8716462124720601,0.7759405282165661,0.8394780310730207
0.4178523883612465,0.41860391372964434,0.25317563169670193
0.8936162692696366,0.8639378383620602,0.6771376393025951
0.3500814119461977,0.23413114638381458,0.6169434212340703
0.839116524147041,0.615795206064431,0.8234173250508733
0.4991646975457431,0.7023215280748911,0.3108020271411976
0.9275492907806464,0.6993892411930522,0.7500325928795287
0.248589676394105,0.5989888472163629,0.4611333353418602
0.691601442612468,0.8028360499776628,0.9080198624308441
0.7919858094884807,0.33436470727188966,0.09585549381174634
0.6108117535439882,0.8206147853761099,0.29959076811809576
0.8692363060580175,0.46241900229012833,0.7308105168025153
0.4177990266674649,0.8048145756470305,0.5200005561855832
0.8979995471895809,0.4351231088026137,0.8618020293765648
0.3367997174496036,0.7827643821034937,0.17941269204910112
0.8274348200882053,0.5884396403541448,0.5320822289833125
0.5308255818681077,0.7917597756131627,0.7887977046292688
0.9125233095876385,0.39458177894753693,0.4781954443053482
0.2938625338521246,0.8235595197865511,0.7881034986280919
0.7600757709771206,0.31185943602257277,0.5511993659006255
0.6689531220195891,0.7431862490368225,0.7887830090735407
0.8226175422618773,0.5043566492997132,0.4423644053441996
0.5387105801593309,0.8519293030027366,0.8087065798205297
0.9214254918789622,0.23371902249195906,0.4305400754136476
0.2674677426282457,0.6306239389009305,0.7907311920587392
0.7309587658762852,0.6942652788334198,0.5497611586026093
0.7244938604433078,0.6419159920947383,0.7949674503280589
0.7389369312732034,0.6746579856847011,0.41612652960307944
0.7161817626034113,0.7176196982807711,0.8198048558885519
0.7510172507887722,0.5487039149156607,0.3532835077511847
0.6897342460873366,0.8472473252506557,0.7658810430955796
0.79328720373275,0.2536902681559279,0.4935468820755021
0.6016365001795541,0.6596902576478622,0.7860177508018503
0.8876654574620891,0.6521574851430936,0.47292300961033074
0.37078536406122575,0.7274663241365584,0.7973112732070551
0.8675766006905851,0.535997921325696,0.5078765666269085
0.4243039843723315,0.8314732613386712,0.7900136571843681
0.9148286680924922,0.28948882511431234,0.5079737651711995
0.2882374955074453,0.7101169254947892,0.7759992800367828
0.7535250906594746,0.5649538043535235,0.5775613017060226
0.6888708595187343,0.7936102577588146,0.772040144209953
0.8060781113307673,0.39359113672505264,0.478547157907331
0.5792428172168765,0.8232707873175287,0.8209512340875913
0.8939287404556854,0.30694283193674543,0.38920270229331955
0.3535588177800152,0.7501288934450703,0.7668959016785576
0.8412870708853392,0.5036305153102492,0.5793527476744059
0.4910321209999413,0.8356349759970861,0.7561535636409491
0.9259432489386678,0.29160210918317947,0.56799341142272
0.25641934248241993,0.7197459570027754,0.7440729464280134
0.700083744468825,0.5567240231932257,0.6525956468997747
0.7768984831541891,0.7886939358550732,0.6940451672041165
0.6380640495026909,0.42868260373542044,0.610698166299956
0.8632596109970694,0.8237125393432762,0.7634881187322858
0.43609450207414013,0.31980243652745244,0.45059499841288847
0.9049835676061778,0.7619308281798476,0.8528801811069983
0.3206109277756876,0.44681515523257653,0.20528729187075975
0.8063249824662827,0.8860433935719592,0.5918688988053282
0.5775557851281626,0.1928180984079899,0.7297777489011692
0.9027013275094853,0.5259868646307525,0.5918730063983427
0.3247446924839629,0.8204545910621533,0.7267051619472061
0.8088965438015173,0.33949467182391135,0.667520206689561
0.5785714122775362,0.7605195962960964,0.6496681538460871
0.9003112574726488,0.5020842964236168,0.7287390047066784
0.3321202610306093,0.8103573685243914,0.5109512902607888
0.8188809849200182,0.42646550407863204,0.8826081407124199
0.5436063458901274,0.7804278983626777,0.1377140643071433
0.919394066614837,0.6027888097659426,0.41913237552924487
0.2760293393319718,0.7990103859862978,0.7859789146601159
0.7459438489070049,0.3774271299755505,0.563811126924123
0.6971678040130665,0.8087037161935526,0.7875947133911652
0.7794745640871933,0.35216753202254736,0.4418455367776334
0.6359987619952808,0.7959353296505028,0.8115343593654091
0.8559219605101861,0.3756262954081801,0.39761252432540145
0.4547459092988449,0.8209112514447128,0.7854259054038824
0.9080022878820945,0.32241455662244295,0.5110126017570644
0.30874894347800313,0.7515803207926431,0.7835815854561367
0.7868551653832315,0.49099013896226124,0.5553321908358191
0.6259577937795603,0.8252330793536699,0.7815915079949524
