X,Y,Z
0.8215485942558449,0.334694267402511,0.10864687635472087
0.5118078143630369,0.7931020610859519,0.3146459128550888
0.9085841145867142,0.5611621399028128,0.7675789087882818
0.3236640056940077,0.8116493211325925,0.3984129619703479
0.7956293099730698,0.4556440458043466,0.8862504905789572
0.5922324536557272,0.8230231534556094,0.15352283562144528
0.9130890882220852,0.4982194976766283,0.49394679326162594
0.29205401251434154,0.8363948803523662,0.77942768455914
0.7553639392811182,0.3017722442375594,0.5412366438404413
0.7037173440377178,0.7784248361191848,0.8011116346048218
0.7756387974766502,0.44652210252929986,0.40490169043368895
0.6724311002655328,0.853509696595561,0.8037092751645819
0.8501054691486505,0.2059614019230326,0.3673688011024079
0.4844778181276073,0.5765943066573955,0.7879714192039462
0.8933883324758203,0.7753010139003683,0.4891009130156259
0.35559077339830675,0.5197341129289994,0.777947292926547
0.8467271483294067,0.8021186595442772,0.582708624157502
0.44872530505472025,0.4043898635664292,0.7401196648843008
0.9299788591799943,0.8093211814912344,0.6247044497640595
0.18978559626935265,0.4196045480044227,0.6825628789161391
0.5437936995178386,0.7797889633024561,0.7812019494260612
0.9114128373455477,0.4451795577711534,0.49284694746139296
0.2867175810182473,0.8615776195265004,0.7802529415808449
0.8069304114222385,0.19923480448296724,0.5863587245139116
0.5532981962310771,0.5213339953342498,0.7224600283809712
0.9343468742017537,0.7998933440023208,0.6508989955525022
0.2193525898597325,0.4008012737021359,0.660999114605597
0.6116482819555631,0.8280774109260957,0.793186000799431
0.894315783540727,0.29586001706315557,0.446644263608066
0.3217901429920315,0.7325059745014468,0.7672253999663307
0.8277090079662069,0.5194242524462777,0.6300942808993388
0.5300015176505001,0.8045968308252914,0.6963619271749281
0.9591248336271497,0.3602822627149298,0.6599894293990786
0.15081974575906992,0.7699189785876804,0.662688385366587
0.46363217960549763,0.5052111137614169,0.8189687958308677
0.9373230286833265,0.7592831300043036,0.43782814319774516
0.19357829278521002,0.5460781562280042,0.7742146266061237
0.5795331709461305,0.7869497401778697,0.6270892398319904
0.9072334716402459,0.4660564427951636,0.7282946403487933
0.3272514182764536,0.8058928154713537,0.5018590735388385
0.7966323725411907,0.4568603440404293,0.8413337228472869
0.5682351030741067,0.7949696254957399,0.2874627288983132
0.9211629289692804,0.5179060760973361,0.7566458420778661
0.2852921380569227,0.8091182031866913,0.4365006002736379
0.7582311214310359,0.4691247669711397,0.8880059231694564
0.6687582942713644,0.7625477098101956,0.14821032780387744
0.8074771044200433,0.6261423139173603,0.4742180455689258
0.5502829428842478,0.7739824381194434,0.8160022084762153
0.8961032043211865,0.3961328399691178,0.40532521377452024
0.311186944119598,0.7994981722116624,0.7756159156458402
0.8101846251349687,0.34248930049020354,0.5591295605404442
0.5303610586580412,0.7554171105474088,0.789613028594791
0.934201950210113,0.4603918577302392,0.4540772033929714
0.20685518585569776,0.8582890959697019,0.7567580603394384
0.5702601619897437,0.20964033571080873,0.6646983832783748
0.9085290351690747,0.5539506915899615,0.7136656893066293
0.3318989561090503,0.7420844126579585,0.5472849025678671
0.8071646417171163,0.6039696001649839,0.8649419631394019
0.5723449921777699,0.7094053306467011,0.186611923027901
0.9244487003166947,0.7075500673385899,0.5545737861503209
0.25388453799274613,0.6659949639498958,0.7870972829412216
0.7098087172777383,0.6775233749664495,0.5516235447528399
0.7437432942855841,0.6929136062924804,0.78357975757222
0.7100669826848266,0.6176726177010435,0.4134607596643722
0.7648884451272742,0.7633383521560114,0.8336464775572485
0.6694138826201502,0.4780588372909663,0.3071051802252498
0.8047867627178875,0.8949238196836765,0.7606015102027424
0.62841161044241,0.09489239758039049,0.484225837552914
0.8410921243097461,0.31752698290360554,0.8795028990801338
0.4838440988558295,0.6933245268125823,0.13612172463694663
0.9220226237055167,0.7233736914849063,0.4177378355270218
0.24406329770858007,0.6699649036422324,0.7621667154752604
0.6892578483599471,0.6483464270361889,0.627099217632887
0.7984271786239877,0.738753288246639,0.7267809532578878
0.5457138086457186,0.5322240610348997,0.526784698356616
0.9278883936342893,0.8480111014016407,0.8277362849860803
0.24524634389132266,0.237392391704922,0.2715569269307772
0.6981520003862474,0.658579792417692,0.7348936047654039
0.7975312959954216,0.6383538107273601,0.575313284752138
0.6133267705602685,0.7483001823818225,0.771048771576224
0.8830563385898598,0.501785764181285,0.5135598222747468
0.4009673774221415,0.8740070874793808,0.7948506943750374
0.8539665765815257,0.15839288020654768,0.5022905994275646
0.46991622070038075,0.47150276228477916,0.7938766529495481
0.9363524953422229,0.789551496798262,0.5031320620063159
0.2179134786196716,0.49717159905316166,0.7505061643525996
0.630902057362047,0.7929297061164403,0.6411111707847222
0.8708306914012762,0.4250219554220893,0.6949427223094902
0.4025076606769562,0.7534569983331383,0.5629766433456945
0.884855262251014,0.5577929535936423,0.8484387236847404
0.36443264330929676,0.7102481799207621,0.2360325007947229
0.8495400357195095,0.7115843355134779,0.6580481560359736
0.4832050894145327,0.6205893798346164,0.6539554428745112
0.929839469219926,0.7112427994224686,0.7548355913554269
0.23063163439709156,0.5640227359784763,0.4490840321661779
0.6392849541904855,0.7921184037700866,0.896420435035267
0.8702667700504175,0.3781180938582314,0.15712875099087795
0.42523634586356573,0.8435044939058529,0.4850061790404264
0.896241716381109,0.3487628014922864,0.8599779121546871
0.35671068704557385,0.7265890389934541,0.20357211089335878
0.8594790262166225,0.6823566848118127,0.6002591092900191
0.437574814631378,0.6643446114696833,0.7114639794834446
0.9075227898877383,0.6672813584642079,0.651469502772031
0.27492757327814893,0.6772504485755667,0.6330652263635382
0.7443168741945302,0.6324792425683544,0.8409555265419913
0.701508731613192,0.6963929858582351,0.2711167096752923
0.7721756459619015,0.7297753842807153,0.6822180965588837
0.6216630015788724,0.581548702046906,0.6076351491320404
0.8897468199910537,0.761357212140288,0.7839577095242402
0.34433690534517947,0.44811163924684294,0.3760097997763177
0.8483829778681269,0.8851200520573438,0.8576787212684397
0.476834772979058,0.11884225333341085,0.2262788008911567
0.9134270452873152,0.3731092573830375,0.6309294262241295
0.2961246696971384,0.7991698781299441,0.6584026592136746
0.7455397532294712,0.3936427298704524,0.7990402673629707
0.6876347471145894,0.8117382413622052,0.39960071631450517
0.7731907826792453,0.4612795888472515,0.8525235050574974
0.6600806784105308,0.8098487559212972,0.2510005043260969
0.8182535955566488,0.5145179126905766,0.6532962289008953
0.5839943292547607,0.8365163909598402,0.6556220844908809
0.8673547674172118,0.3142352785231838,0.7290160605208078
0.41202455131053983,0.7291792304829116,0.4913383030763027
0.8899475589225984,0.6003003619717826,0.869702459168002
0.3672766142711399,0.6830321759637095,0.1547451236470682
0.8516841527212171,0.7715524325176639,0.48906195686621967
0.4571241099204016,0.49550109486888694,0.795285247457418
0.9287391685099357,0.82202067404291,0.47565082385532015
0.26906840799049586,0.38021511680451886,0.8077368362881586
0.7204970159423423,0.742013733056523,0.4772653955006712
0.7219025180897086,0.573812839394399,0.8087388403395691
0.7524379738767488,0.7489168170875348,0.3884224904791329
0.6762761542531776,0.5754359125329985,0.8122299685237637
0.8175733925237478,0.7623647374339,0.42673183167338946
0.5448734318030196,0.5429656992920562,0.8378760652268977
0.9430733428560326,0.790761675016826,0.37026988313561215
0.22606044808587897,0.5007134669838216,0.7744446197024987
0.641465636881665,0.7882461563572956,0.6248061821313315
0.8375425024071215,0.4375916905180982,0.7385689682756021
0.5398984624725741,0.8379898213314219,0.5035804089713086
0.9125661654586302,0.39731476091244194,0.8800224217773869
0.3266240841984478,0.7483049733701713,0.11325411231234175
0.7987170528021801,0.6576557578970897,0.3890504750485765
0.5626256173704656,0.7364600145292026,0.7731469818480164
0.9030281587063429,0.5221942467911539,0.5363759401906812
0.31163922288093254,0.8185288589692674,0.7968236982193931
0.8059678393876147,0.3348205240983319,0.5398999497194764
0.5915614857870225,0.75620802139003,0.8317802625075723
0.9069155055971527,0.48296820783834743,0.38292152856836087
0.31561821607534024,0.8725179869469922,0.7574312915478179
0.8289623205446951,0.17696106237779666,0.6063234556938586
0.5058965383436759,0.5151810172404654,0.6842769522759681
0.9305304928048105,0.7946430673234401,0.7424978312813288
0.22020671525898058,0.4176599978600394,0.5298214706677445
0.6247012366712574,0.8372500020057159,0.9140843040858249
0.8659065753808475,0.2499485283549692,0.0759222760136812
0.45140817729674393,0.690464020471726,0.2413438834291318
0.9211824645534563,0.7559185863220153,0.6835020629293194
0.2747125481049562,0.48172993119217916,0.5448609000294659
0.7662616717590641,0.8200477488348581,0.8588995156052566
0.6783913050281963,0.3272818624922992,0.22454956433844941
0.8403638698388662,0.7745173971270007,0.6285424953789337
0.5029868939281226,0.503784135380563,0.6801476965150679
0.9233605786461327,0.8138334024929513,0.7483411308020277
0.26053033130187603,0.36227520273889785,0.43243924918153254
0.7153275638182521,0.8464511519283313,0.9014039958181722
0.7728282418938017,0.23087852756838567,0.0704695100887201
0.6432086698778104,0.6585662597999697,0.24918073831868134
0.876033552241645,0.7863749598988137,0.6382827887301507
0.3910457657718562,0.41414811403988944,0.6705178250546434
0.8799384385183512,0.8072330270510462,0.7864962618672413
0.3729466356865293,0.377174679258097,0.41757172298006084
0.8740109972582798,0.8357712380436799,0.8527353387814507
0.45076529761879636,0.25687625101386025,0.2143838227674107
0.8749297699196485,0.6716017278663778,0.6133754250205099
0.43545834462324745,0.667996877130171,0.6972586917607055
0.9256480150069313,0.6635346006371583,0.6474713186086823
0.20456276867737605,0.6990876743447263,0.6482061360615046
0.5924873115859719,0.6503586595764563,0.8324733431455572
0.8602617334860667,0.6530495908388548,0.30607077726166854
0.42346232126750505,0.7316453914366744,0.6951958484123968
0.8788442127766721,0.524621591629606,0.7295331086974571
0.37703991127944675,0.8111527332834536,0.49532285424503364
0.8624653827420778,0.4471247639291704,0.8708860764630691
0.4246533516429363,0.7853237428361588,0.18180789861627444
0.8866394880986391,0.5745593608078626,0.5524155529803291
0.3941068944444698,0.8089106917046264,0.7535086936334642
0.8620002730803004,0.3275929505848635,0.61717101932584
0.45082692169447797,0.7432241670222793,0.717142374714507
0.8624247057679404,0.5496652519262294,0.6520879231190293
0.466013775418631,0.7653616289304915,0.6342647991960398
0.924984790299251,0.46046606208481267,0.7745023078671935
0.23744370882356955,0.7946418062438675,0.39324592548653076
0.6852543350166769,0.5116941244940637,0.8575326518650978
0.8019486749727117,0.8091729764995961,0.2360576529947338
0.587249267116561,0.5028641440073992,0.6285402433340582
0.8651300236058643,0.8249163587483536,0.7361791205912144
0.42942992367617866,0.3360240061903443,0.5272525642747146
0.9041481956143278,0.7037401800536933,0.8714168634438542
0.339181106430268,0.5378721653844608,0.1482680633974868
0.8116098923740395,0.9255888855444073,0.4550883706522097
0.55125289723015,0.11902066421237052,0.8414493213430547
0.8805973342099443,0.3542775096963707,0.32494988232085553
0.39260282451415346,0.7622106740882544,0.7345941707518785
0.8726280772032907,0.504081175971541,0.6520139619314151
0.3886478576973585,0.8008906419447256,0.6860497442515419
0.8670188078982489,0.4224228134045708,0.705007390489693
0.4231171977524159,0.8057238816947375,0.573394124520271
0.9520794815830449,0.4232129849626705,0.8416859639984126
0.18090073689903294,0.7596633170764591,0.21248594740704171
0.5865450379389686,0.5821348443280603,0.610169617224399
0.8994000766321408,0.7803085789396642,0.7509113377512097
0.3452859490145558,0.428306246719541,0.4807677806274545
0.8408253401643416,0.8298332793705027,0.898692231683519
0.4952729203227252,0.257791767031822,0.08712930273074797
0.9252841402346611,0.6866336193210605,0.29969142179719355
0.22875915026946486,0.7357410622350278,0.6861881127986184
0.6830355759051667,0.588587815949749,0.7575976871009344
0.7886851596934255,0.7281870252991731,0.5005393018955755
0.6061357778051102,0.6242511690920284,0.8439077560223273
0.907208325255663,0.7002980224387335,0.30511779345601736
0.28081527130036427,0.688100470497669,0.7045925257680357
0.7638271421493366,0.6410892857586095,0.7237276509054588
0.6842970741763312,0.7124562626421186,0.5658841285774421
0.810224218384788,0.6276435076591306,0.788502936268786
0.5562017724557786,0.6968641639689757,0.41605117803857555
0.9170046702864102,0.682131640534475,0.8482752679977031
0.23605385095517056,0.6061490944454335,0.19900770357036715
0.6931942289599442,0.8762827634502613,0.5342652080018486
0.7659116844950029,0.24596626224789642,0.8161388421562609
0.6592205946280669,0.6240067854593633,0.3333859028763084
0.8490873727318138,0.8218909946880602,0.7706911517863522
0.5308758773673101,0.34475436135954957,0.42687009150169997
0.9212112818693939,0.8047313568679746,0.8611506646192126
0.26517460741003485,0.28930271884914693,0.16251338211809865
0.7453238677450451,0.7218349800833729,0.4879237431025903
0.7160964954903271,0.6020405789409328,0.8140291082675569
0.7099625679601124,0.6984555505414591,0.3686492371225968
0.7407030641374431,0.7091693747969584,0.768873612076118
0.7122172645307141,0.5763128833932061,0.44594133255429186
0.7724503790482441,0.8035172603214935,0.7981503588421729
0.617206617301796,0.36286190757266884,0.41966109559432613
0.8935805702902446,0.8079093970485991,0.8087752626028695
0.3596942268328998,0.358605204897014,0.3456656222594612
0.8270770467641093,0.8141489169107922,0.7913340433774191
0.5008415053583397,0.34013589091121765,0.36622380418894634
0.9598874718527397,0.8037811072580129,0.8193581190971126
0.1930503514485527,0.3735138520655483,0.26446868987774297
0.5574892282879145,0.8442473726597622,0.7427007642885064
0.9211569311540858,0.23628505162635627,0.5537203972227913
0.23736068579175748,0.6168394147927643,0.7670966144187152
0.7104007710652748,0.7377507763049632,0.6089159210661287
0.773984344445692,0.574960776851063,0.7423565592011552
0.6453076510798477,0.7802193996659395,0.5076945477858422
0.8444385409181427,0.4862407845055212,0.8254974048946063
0.49014532582408554,0.7686961999344235,0.28700068052781436
0.9438541035915794,0.6060229607445372,0.7667952790087027
0.18731332053916655,0.738351511351845,0.4205011361406173
0.5318765249992226,0.5842654095476602,0.8790071612164821
0.9163840688079314,0.6604658072504578,0.2526218101254904
0.2901966981359997,0.7436380147955592,0.627256756114783
0.7594992025729536,0.5193380919631768,0.8351376347744828
0.6792821260665075,0.7730780123238148,0.29440011665860616
0.8207868430563376,0.578211451673912,0.7185931946170245
0.542643969774242,0.7419013094732302,0.542540780481185
0.9454985223136287,0.5630839666799538,0.8166625637577591
0.1918071626112587,0.7272239788122818,0.2791165904623842
0.5847069475400479,0.6911288442186658,0.753596600608067
0.8758021503541468,0.6033984500407151,0.5524448619928408
0.407233301870214,0.7794250909727647,0.7544348167371631
0.8740090064096999,0.4401471935669718,0.6180160261462682
0.4058928204765558,0.8038521118942488,0.6923828812088523
0.8864222355149299,0.38113955999168536,0.7134103578604413
0.38548537003346073,0.755924425799355,0.5709161284566334
0.8662194837736865,0.5349027099178728,0.8276347038611337
0.43882795753008486,0.793291583046579,0.28993971709097527
0.9253150801225847,0.5350234542767852,0.7119213304988831
0.2476660066407393,0.8130854599285049,0.521824428321261
0.7132180693591832,0.44417215716583025,0.8784177054240231
0.7275545343698367,0.8088005163423586,0.2029550573449474
0.7119761781670629,0.5152474823280564,0.5745654587656469
0.7393313951770732,0.8018716918741919,0.7659231543271514
0.6966551479428211,0.38542882518234656,0.4836231177848657
0.7586574561229104,0.8257495927843058,0.8254071261945853
0.6946080389197982,0.3020886907141734,0.309186320588405
0.7523469984983842,0.7450713936423948,0.7689258909917808
0.7248509863113,0.46334501371120035,0.44802743135112666
0.7628898901335306,0.8182873417775945,0.7982845748964
0.6453974193934041,0.2847988385391603,0.390769545671647
0.8323369576918516,0.7067556814574342,0.8220955334547458
0.5109766127679761,0.5858277217863569,0.3023718473978768
0.881610677709686,0.8660289889025024,0.7566369963364665
0.3788822456219417,0.19495116786128694,0.4801327508318394
0.8422716298569746,0.5582967241059492,0.8634404537516528
0.511219454659851,0.7194371320085008,0.20177568114596844
0.9429634114508958,0.730813924547285,0.5815232219548225
0.19636946388548235,0.5954935673976587,0.7614944840635359
0.5246510028613934,0.7766512710500098,0.6433549073077135
0.9137928902108042,0.46543565796739306,0.7479793836764392
0.2949219795096966,0.7936961433106544,0.48256537877509625
0.7194520010527251,0.4928717369447029,0.9145409660101111
0.7745345992561282,0.7754869612912277,0.06954504619648111
0.6480420966988342,0.6208977971797262,0.2553149930142502
0.8569141054784977,0.7927558747175611,0.6603861589040155
0.43214388392512765,0.38035965607000755,0.6581128732433751
0.8904690484019697,0.8004376701792746,0.7228060517613419
0.4073763368523681,0.39424254288199523,0.5408196608060343
0.9032663692603764,0.8193946150922772,0.8818986482899636
0.34487325901125615,0.2738876733826236,0.12409831287955614
0.7945705436978244,0.7177527015576073,0.40569594273026377
0.5894399514129007,0.6310672574801811,0.8288576386414974
0.8764192496226744,0.6863620549932716,0.3779278066184091
0.4119817808146668,0.6795853847645086,0.7216881953155607
0.9088234747019673,0.6226548967624695,0.6445348344332966
0.2760117550103875,0.7315368035623808,0.6568384157209709
0.7682538618710026,0.5509855984212718,0.7916410378341457
0.6556876041790718,0.7574311054864475,0.43863603092369063
0.8522839064889722,0.6025263838255146,0.8204400097097463
0.4566334118670321,0.702573415041271,0.29544461838368075
0.8931063709303398,0.7187654006133716,0.7158769990341873
0.35149297288584014,0.5563199030646006,0.5289335474322712
0.8420515118788037,0.7947340625528099,0.8610437083345874
0.5119639625722388,0.3795886525795889,0.20071369357841076
0.9189326505266363,0.855444121535958,0.5643199449184096
0.2501885012276832,0.3013127968156062,0.7539466184730352
0.7087570051139692,0.7162411910096836,0.6304560612930578
0.737625526187185,0.6353637145751069,0.7455472604495827
0.7111720958525378,0.6744851604317503,0.5112266628767923
0.7694995646390106,0.7257391969938983,0.7804788504437695
0.6391824184409826,0.5257132613526247,0.4247334638943964
0.8432821964072222,0.8420289658737612,0.8409240437309214
0.5146492508617572,0.2142151953949577,0.2803638516530443
0.9586353884925743,0.6228170560307518,0.7151747333140903
0.14992910512677696,0.6953012774674647,0.5667879316452313
0.4705916241247847,0.6528507132119306,0.8738527716877642
0.9055576578037305,0.6360796418447112,0.29259407135227034
0.31649645730805037,0.8006524149141739,0.6873044276364004
0.8236613420582174,0.41182998452580183,0.7726491688944597
0.5435034253261188,0.8154873963684387,0.4241243503889001
0.9017101151005621,0.44209134973186265,0.8515339010959005
0.29462721613120935,0.8039503260481627,0.23073347657449567
0.7908862560745594,0.5451572191218834,0.6525003110389234
0.6001145268556144,0.7946206095961174,0.6916816698915604
0.8881995567266388,0.36577514968613434,0.6727897371383842
0.3715929511640429,0.7635314668996956,0.6180397442012681
0.8397596354432011,0.5572539917329327,0.7958449698558813
0.4894881625121938,0.7411261668026092,0.39997411271644645
0.9184969265239353,0.6278925680132923,0.8331763318650292
0.2882476922197971,0.7204578929863371,0.24843346784940978
0.767253185318273,0.6753309895359287,0.692013231966325
0.6324974068063551,0.6281327269561109,0.6237328627513079
0.8401489230210367,0.7018530195654408,0.7395410150718472
0.5133797931901124,0.6176456027990674,0.5402637147500998
0.925593653870606,0.7299315081575776,0.8377713570484473
0.24025201001432936,0.5546939383063022,0.2138319019362621
0.6874435521490275,0.8797537249822014,0.6379341838525813
0.814739224936453,0.20372071369348038,0.7342599301297968
0.5492147080000802,0.5500574533256529,0.5063693874343318
0.9549281505025692,0.7915429358411863,0.8867140878418343
0.19016858514379448,0.35859642553081417,0.09808537815138779
0.5653860752975637,0.8360481846344237,0.31848702999952067
0.9067195551968156,0.4276304695904264,0.7948700706864107
0.3096740492551725,0.8136268111688334,0.36542757945418675
0.8035711266020422,0.42708493748541315,0.8592485074284402
0.6119491229509887,0.7933792227605821,0.1951403384445322
0.8608651720338845,0.5678830988319247,0.5715334079602875
0.4460277672720871,0.800418886537178,0.7657396756273276
0.896071519078511,0.3841489655616286,0.5577875512158552
0.37949496428856233,0.8124849205672784,0.7803728318019848
0.909051022377573,0.32805742196192444,0.584185922670887
0.28580762904201235,0.7789461391082062,0.7577066693584105
0.7429637121856707,0.424167499413015,0.6060911055120005
0.7193973345580658,0.8089819990779342,0.7638578302621811
0.7620194635102189,0.35936411870920165,0.4747862480317064
0.6470551796227711,0.7812373110821732,0.8000149918921177
0.8278419863240253,0.406156569249168,0.3946763144070526
0.5233489600725966,0.826248230405706,0.7988755644651804
0.9155889775464374,0.2951788644541109,0.4646486061630406
0.3003884688662563,0.7289829556009366,0.7488921663680834
0.7732790724256586,0.5391714364496024,0.6260875837579162
0.6411225499728127,0.7855584297302105,0.7059090074956675
0.8713647944508869,0.43363757959178095,0.6195584835594128
0.42030078426732875,0.8205309135874601,0.6829221764387555
0.9232679508800674,0.35663431195463885,0.7807136205439072
0.2815554440634623,0.7715596502618077,0.3471774230214386
0.7631005029897524,0.5352863099147414,0.8615814252993153
0.6509631198561839,0.7489576406387212,0.214346936050956
0.8754096270122622,0.6692407868518012,0.6108004253019794
0.42287223694854764,0.7010803369324319,0.6936457733368584
0.9301128868244872,0.6266232292369573,0.6910202677316978
0.2632402939411998,0.7180251714201474,0.5779614200756102
0.7221763786103942,0.6701597702622413,0.8822880271675316
0.7636442310445697,0.6323767724102679,0.17605149202987402
0.659982563032551,0.8316677915371107,0.5142602476291778
0.7997705815194905,0.3734586910202898,0.8680262939755176
0.5978700343642996,0.7392413924100347,0.20011376694705701
0.8748931055621889,0.6672763494049239,0.5771487113433432
0.4164275341997557,0.7252574012671215,0.7505474624900568
0.9067839970799054,0.5582780915086517,0.5746725491778841
0.32487904043263566,0.8164869855111831,0.731521350305974
0.8210516232507149,0.32616186888842796,0.6612481139391505
0.5435037683869562,0.7214933537980169,0.6669421685350926
0.8899846227469236,0.5697473572786059,0.724723137996813
0.3284348403453784,0.7559236249907965,0.5293524247474165
0.8335824545499001,0.5523737900378367,0.8686612329126222
0.5274299051431169,0.7478808034621818,0.14481944322736928
0.9182154594581846,0.6744131949190943,0.43214247504504955
0.2952863817428701,0.7056696617574205,0.8011694341581943
0.7943500897980715,0.5873736038878765,0.5135159196523432
0.6224824442935873,0.7879074896789502,0.8358874258190724
0.8892071822013445,0.4085503647644474,0.29536548913873706
0.3290190127386934,0.8583232752491254,0.689063938269891
0.8389515750644836,0.2368101084436951,0.7037852830214046
0.5114669438622527,0.6160467998215672,0.58237002193522
0.9541407581941195,0.7757930642524438,0.8047844257305404
0.11607118271024332,0.42756611913204545,0.31656847107125624
0.4014850353087248,0.8635971749559517,0.8316315467281329
0.9007468227922447,0.17617311886005088,0.40901879638227884
0.32963387518203663,0.533422464241484,0.8073195483091505
0.8092074922489375,0.7887490444641853,0.5068133971856625
0.603639431062917,0.42700075749959965,0.8099761949915765
0.8780509870044417,0.7737767832261252,0.398118332934733
0.4048694112341607,0.5545700465646981,0.7743534471268275
0.8402292542208191,0.7472098751602255,0.5363118197968617
0.5187621395858514,0.5514461113156459,0.7908125010090387
0.916354121495007,0.7630359449613447,0.48356838481021314
0.2834634590579143,0.5164768985663446,0.797187693791354
0.7571168892635641,0.8121284646507267,0.521816404439648
0.6736951534780538,0.3936660657580555,0.7891488387102071
0.7760195357271547,0.7654730729505147,0.42712173198519243
0.6342264430688447,0.5377522351864787,0.7692057389529608
0.8453993995395123,0.7828538673943893,0.5130987978976114
0.45997099943246356,0.49684413625945933,0.8010266436137976
0.907526573100993,0.7613405387309076,0.4348127503282085
0.3380952332667843,0.5581127973430681,0.7903300930628507
0.8373552234944639,0.7595473854046395,0.556275435693756
0.4748346428259803,0.5441837596419141,0.8058350887279105
0.9200220485585509,0.741180014740862,0.46620455231116426
0.27577083283852,0.5747059555314085,0.7910008331971572
0.7747698310755269,0.7148208084130832,0.5242694379530748
0.6879190507243317,0.6323324641453606,0.7934787939268976
0.8163049503025381,0.7003254194857632,0.413453195065237
0.5910321152485039,0.6947734735059241,0.7954008028357741
0.9202543072446138,0.6013622287666102,0.447014718388893
0.249473149715652,0.796632942749324,0.7843457598455092
0.707343653781306,0.361554359922784,0.568271535711985
0.7611584284494612,0.7793466167804448,0.796104514815118
0.6641487072915637,0.4293111197664994,0.38704571580888747
0.8261399758280773,0.8359150634609249,0.7738173901056002
0.5608266475469581,0.3159711482366594,0.4520533296162631
0.8955444427926318,0.7262128025211846,0.8352540793121748
0.34954709019426006,0.5456623063799407,0.25346567058912156
0.8096634391042413,0.8994890388049296,0.6715465393744168
0.5811282708286167,0.111421351528202,0.6426520647929145
0.8891375699785665,0.34551018317412396,0.736605053181367
0.3783891945535994,0.7559630859595343,0.5095849026669348
0.8670669239113865,0.572991455407327,0.8694886200915579
0.41074279646586226,0.7488729167491447,0.1754951483821232
0.9013766320910935,0.6076274242002561,0.531787515848974
0.31179977504115597,0.7833066479470074,0.7708673788093711
0.7863645715413043,0.420155295197929,0.5314997715606093
0.5979657597619745,0.8129733693762339,0.8187159392785565
0.8959649987039497,0.3302739788341555,0.3715946531089578
0.3200920896950829,0.7588970144655519,0.7352682122768985
0.7885996726272877,0.5009831300578911,0.652290940440101
0.6052463876761196,0.8511795817741564,0.6663332703757437
0.9010917398878107,0.26245397076079086,0.6474474794197055
0.338198725938459,0.6488980325494644,0.682310022069945
0.8069616411917457,0.6949336160762924,0.7101308665345789
0.5362205259952011,0.6200204097671063,0.5963412532062553
0.9206680345913193,0.7875191173084111,0.7925950087500533
0.2717952317486068,0.3901548921871746,0.3400657296089213
0.7051422202926189,0.828744509368215,0.8076543301949565
0.7610518871259224,0.2855980057983215,0.36876543986256294
0.6709253090689187,0.7120107201230733,0.7933364609244723
0.84438113387115,0.5672002550737373,0.4413157459222966
0.4947352467532468,0.8133335109438851,0.7949191029012237
0.9176023002395042,0.3480991137106932,0.46559644717460535
0.2748047035980482,0.8012329554761751,0.7751210125428227
0.748550313865219,0.381447653095355,0.5723382728840664
0.7229810429628057,0.8107427689084343,0.7973882323144607
0.7531236750405371,0.38093773089035643,0.38598571497572204
0.7114510820180343,0.8024888306966906,0.824219301043014
0.7637327919949686,0.36956418979796357,0.3197670995437346
0.6576734892619367,0.8267985559368177,0.7341475613805524
0.8384366619940952,0.32149339792508386,0.5457946608743373
0.5194675914516235,0.7064990526210946,0.7920442261035437
0.9041445825004557,0.5903343936718641,0.49139272657609967
0.33238214149062967,0.8147672318430709,0.7639551577364837
0.8045720032007752,0.3095414606836518,0.6368150941614478
0.6095081331603736,0.7268495502298096,0.7277063249560681
0.8654582668987336,0.5151942891317223,0.606390417027623
0.435779059041511,0.7956518595141253,0.6994628520164423
0.9487548577663957,0.4224525597853515,0.7001554864446186
0.1814351213287516,0.8298050671055746,0.545725713561195
0.5313118811865198,0.34713233819889633,0.8650627675831377
0.8935965820331918,0.7071456943818306,0.28816674085666544
0.35616468943511903,0.6701063506883672,0.658045215302974
0.8419068783836412,0.6680669692600827,0.7403287271320363
0.5013648578802448,0.6511153490189979,0.4869757632780559
0.9282225991804862,0.7037615737929979,0.8694365578795036
0.2589742470670709,0.5441912730042533,0.12357143255308288
0.7392398454113899,0.8890960229991753,0.4248793086592591
0.7300902844967796,0.23812569539706185,0.7791342452533027
0.7248685667532716,0.6119137152429398,0.4587766178574571
0.7026950005143991,0.7910949900365247,0.8037936593862889
0.788224168703371,0.3790396841614758,0.42447750311839644
0.6430876191844836,0.8144062488048842,0.8129434084436499
0.860146079631585,0.3095292595418285,0.3758406125120584
0.4358493709202265,0.7673964532752517,0.8181752916691228
0.8876707741972306,0.44721496057925386,0.44189657362721535
0.35287062272759917,0.8566972860601054,0.7722632029388572
0.8360634183219069,0.18144721404766734,0.5533951207454905
0.5156036963167414,0.5290550553667629,0.7523661797524985
0.9360066335194297,0.7899414182030822,0.5896732894831607
0.23116053635249598,0.421075973106426,0.7065826530765422
0.6615551247511887,0.796206826933659,0.6835754426211922
0.8432048215276381,0.39779955493105396,0.6553592083064808
0.4940593595899558,0.8106443995452914,0.662848853867128
0.9093848567518557,0.38422295405098283,0.7201850678501965
0.27674055487916216,0.7865715280030474,0.5527304596785603
0.7154929914766489,0.4412509237398083,0.8821701337809995
0.7863192761974597,0.7929364850809419,0.15910524832216824
0.6046120910629669,0.5767290638321463,0.5110447533999701
