X,Y,Z
0.8813962040963434,0.7599305395691233,0.3867913010178142
0.3885425574689241,0.5666875944381664,0.7776006436180917
0.8772808680630887,0.7462643491674031,0.5440086281691341
0.40132653838201565,0.5490094543842712,0.769332119095082
0.8949527121334538,0.7748203661167141,0.550397766909964
0.35094604046893474,0.5010233545932914,0.7589006481925283
0.8501856661968014,0.7981085274020432,0.6091524628151747
0.4753371919994223,0.4353463897482648,0.7105125844681217
0.9149271842436769,0.7960184560951189,0.6609577604535891
0.2923138425004899,0.41809906039610883,0.6409162113404598
0.7840269483195427,0.8162307127726401,0.8107890013566189
0.6335395478449813,0.3278311359389991,0.35999928421197963
0.8617167899133293,0.7678262986173168,0.7911837208767993
0.43939320936360654,0.4585814168896187,0.38747602613071114
0.905481124729543,0.8516727825634881,0.8505611484589669
0.31633267190385556,0.21206382815790328,0.2137107914981201
0.7942669756757419,0.604336572658076,0.6144049690381903
0.601597333368857,0.7493789949362081,0.7236808198431868
0.8725424800490639,0.5038005382275126,0.5942712575992866
0.4114534206640332,0.8141257472971408,0.7314365484160272
0.9095767584404736,0.35444834764947,0.6406142163748305
0.2987986092222722,0.77269781981604,0.6605520326370776
0.7800513733778722,0.4764144224453704,0.778300671789355
0.6396343097859759,0.7852278740653023,0.4392007858865323
0.8437047397956332,0.5095396801542779,0.828789428871782
0.48189538112456387,0.7720921424127006,0.2910509943207011
0.9304683541189424,0.5763406840092405,0.7214140623188167
0.234727626798978,0.760847554365931,0.52147819655044
0.6602325723921124,0.5368924998626758,0.9033157957849719
0.8273088267097642,0.7512542746286364,0.12264680865852173
0.5301225924267055,0.6598760851604694,0.3675841315012254
0.9322929397966063,0.756976872716294,0.8027927645180765
0.23482781019916948,0.4675486477505475,0.337704720933319
0.6724963049591953,0.8685426248114163,0.8173701092069683
0.8129187735213756,0.17668666555948692,0.37438018308899623
0.5582157617126156,0.5190642924485419,0.7803057788916951
0.9160652005424706,0.7933438854420589,0.4943068133121164
0.2862042043206963,0.474010199278846,0.7873942663152085
0.7652612654529044,0.7895537173415268,0.5564863313059385
0.6629127803774443,0.4607699170674901,0.7928615049058256
0.8265793752543892,0.8020539903275815,0.442667380588417
0.5255821161276263,0.46954966961233485,0.8070533293994527
0.9068260395143619,0.8015267428153044,0.44347938783904906
0.306443187678303,0.462385927108043,0.792190311407482
0.800989301013378,0.8064072296093034,0.5336675825183758
0.5929092417010315,0.42896316279624175,0.792537882503137
0.904523780715,0.779957593153953,0.45503885216462087
0.3167317223103125,0.5119476692753766,0.7851717360580603
0.789964657189048,0.7877697193936222,0.5540861107889377
0.6172957869623311,0.4699901976811821,0.7775441005083528
0.8827295784396,0.79749180286797,0.47777394436705745
0.38433846675857486,0.4681705458092471,0.7899190661736991
0.8774473534414207,0.7840866276758409,0.5167365244679041
0.39749563489742895,0.4939422689575793,0.7913417998959935
0.8848956769299753,0.7999767539491619,0.502582263868665
0.37434842857586087,0.4565218140867909,0.7903072388334172
0.8717327487799991,0.7982421408685197,0.5254067254908937
0.4098308435064092,0.44882588634637116,0.7933702952041451
0.9059875579137501,0.7863323997326164,0.5058480799417413
0.3155662235321953,0.48820893355316086,0.7959240696365777
0.8046284960258597,0.8002282061920846,0.5156837359972574
0.5823873542706275,0.4469897279674189,0.7966288800994276
0.9014913719689676,0.7929224090785596,0.4428655907280219
0.32767926575505113,0.4812830833875209,0.7974877891463288
0.8078696503444266,0.7826329698572996,0.5209827829504102
0.576423662091639,0.4943290839119084,0.7904981199689576
0.9008079260123832,0.7974574641470574,0.471737786857184
0.325183268600431,0.46502880685566905,0.767228561757315
0.8169069643664356,0.803199327346707,0.5760864491839495
0.5571151673750304,0.4220576383401945,0.7534285357966986
0.9070477542638726,0.7893105358915569,0.5485277267259959
0.3176647319002166,0.47329508482096866,0.7649334000676584
0.7927378520165574,0.7978731010574595,0.5827681878301739
0.6087771493487893,0.44300231456608197,0.7571442932131632
0.8760323671805575,0.7913299130637188,0.5433388716001284
0.4037845237036121,0.4643647579894171,0.7730639644780946
0.8807370805874968,0.8019469299345819,0.5625767099883394
0.3795755336797313,0.42762008831113757,0.759484404293324
0.8823357633201646,0.7999309295049795,0.5905153243913702
0.3844570911965498,0.42749444879105597,0.7203882406436108
0.8839096116979474,0.8066642857040032,0.6673815083407515
0.3809095821088841,0.3882811626432626,0.6328669178851906
0.8669228779343708,0.7957654647680308,0.7932958546625551
0.42463961758260227,0.3926702101384657,0.3773180190739163
0.888760296398953,0.8282805855788997,0.8281986727602003
0.3662112542714888,0.2885072704914936,0.28146101880712027
0.8774694106824161,0.7261345024815471,0.7289758312177936
0.3990488692531103,0.5483546070949736,0.5243743566549113
0.8941187972116724,0.8192100528404265,0.8661479560775747
0.35053395839710777,0.30316021891318035,0.16801011492265278
0.8251850325097859,0.7635064565060675,0.5119566638187273
0.5328982979796323,0.5341910864585937,0.7980670765488164
0.9246156797053033,0.7665990624769544,0.46020996424690286
0.2522881963669308,0.5449325095177099,0.7909161259544771
0.6907816678875107,0.7688151197113012,0.5509961651977033
0.7941095575500753,0.5127536582549828,0.8022369405808313
0.6126862422899647,0.7917657571184422,0.37156078500562645
0.8910717654613709,0.5056810023935647,0.8056080730034586
0.35840836793749226,0.7892390733081822,0.33938308857412547
0.8618467097191467,0.5230284362948465,0.8036494937115545
0.4381133572635365,0.7888865723994413,0.3536273480473193
0.9042672182919718,0.518467337986048,0.8243546572947235
0.3193007498334245,0.7792759654824333,0.2831034287461796
0.8055034928848716,0.5647762164998265,0.7283468094229526
0.5710174905648749,0.7685869808782434,0.536764273281117
0.9021335633837189,0.5191827413325203,0.8396356381596779
0.33114408529376005,0.7813854046595211,0.2396969903002767
0.8194071921361524,0.5866160093008587,0.6529129428521027
0.5559894248607158,0.7641052669457303,0.6684495291880976
0.9020705510183558,0.4895356378802622,0.7048093568962222
0.33136508596948056,0.8082456732585982,0.5692072935601038
0.8206696149659063,0.4101264648541693,0.8827348863269457
0.5475677021046929,0.7783325129910775,0.13695483074926273
0.9181172009144021,0.5990595062057785,0.4243734938855671
0.28052113685190955,0.8046513153342982,0.781842800389213
0.7623867631093689,0.3663269818620516,0.5661624381823144
0.680931102940003,0.7869584527205611,0.7866480051556881
0.8081307338347031,0.4071346143825125,0.4540070041448732
0.5753471068484162,0.8395168889296643,0.8062938174735467
0.9148061660295791,0.26342667107060835,0.43220862143933525
0.2897427714686803,0.6750619567188788,0.7951524095210352
0.7673013118492098,0.6312727208308382,0.5269255684265017
0.654409366284744,0.7379672759118253,0.7917575078909566
0.8336253742554427,0.5066255848707387,0.43891291058246823
0.508442553265321,0.8509476655902436,0.8056182199244776
0.9139250286386554,0.23022705863235057,0.4485099170368523
0.28894035900485926,0.6240590237742814,0.7987939568531458
0.7579726137380044,0.700536818687733,0.5233749083754776
0.6737345489638068,0.654284266084607,0.8121453842730403
0.806636390780716,0.6593771573995587,0.38411187928083385
0.5840078906415238,0.7517489562422394,0.7814964393877948
0.8776119103377854,0.4874585804728463,0.4869978129176618
0.3982209963605176,0.838904755759344,0.8020140188546983
0.8935245206234262,0.26668952354951186,0.4870934359773741
0.3533598537482936,0.688430252937156,0.784805642204654
0.8449434914924184,0.6177179594516163,0.5376360087488514
0.4901262333756701,0.7616748215602598,0.7869610532632462
0.9252971554897678,0.4588051232037894,0.49566630365275693
0.25826134020404007,0.8326237497911105,0.7794156418895508
0.7094901565521019,0.2948929883315158,0.5778319952252484
0.7675378427011798,0.715193441189082,0.781628993636469
0.6610666758175824,0.5616059976356896,0.43431005740912454
0.8267388174864803,0.8300923065368695,0.8242494814761022
0.5323026708604213,0.2902831124240803,0.31668905034698835
0.9212949286868917,0.7288401795678255,0.7652202267739028
0.26089412255654576,0.5418255419217967,0.4365239264376911
0.7152161596220992,0.8450107221282263,0.861658407200226
0.7495303593975535,0.2309919797027239,0.22975931123244878
0.6878160832604263,0.6402805811438609,0.6099957864390018
0.7910889743460113,0.716655628558034,0.7564985327026088
0.601961308224517,0.5696002098443197,0.4932963681427848
0.8856127187345204,0.819305147752686,0.8392511101300081
0.37574207341197896,0.3063189072984292,0.2532223636709368
0.8554825047978845,0.7628737698330033,0.6850680652423836
0.45798116318260057,0.4930148237841701,0.6060921623189202
0.9129921161035363,0.8308647192184734,0.8050891672804077
0.29678304962803487,0.282386392707049,0.3421721060110583
0.7698613678839226,0.7165230494798163,0.822058849909184
0.6593234767512268,0.5471983804889665,0.3305348843433343
0.8375158859749431,0.8722710837517699,0.7609193090998962
0.5029798872264093,0.18641458221478466,0.4582949382500086
0.9350323812809581,0.5447844667455296,0.8509724261422454
0.2264859951439365,0.7728668719384056,0.20140217830793508
0.6424448727693179,0.6034220141347361,0.589810134195487
0.8487743054493885,0.770008506625191,0.7839989245102122
0.47947627546335764,0.444748536743613,0.4045511498864846
0.9161060077148228,0.8650610268203383,0.8375413859617663
0.2803759476917079,0.1798407712000804,0.2462086916488666
0.7571188619645541,0.5340216281613204,0.6877636554269858
0.6864205109195143,0.7959947718360894,0.6378112859788819
0.7942081032251972,0.43305771901789974,0.712687169488284
0.6008582113433931,0.8045307999595259,0.5743744780079787
0.8950170528893433,0.42568508249215964,0.7961784536317285
0.3477825162035065,0.8016117663639742,0.3603196079144581
0.8367686965076708,0.4873702292959308,0.8266647190224231
0.505782376296197,0.7848415109109484,0.29920432475127406
0.9171390581776254,0.5470978413337583,0.7366750331650728
0.27711309731969175,0.7747551839716564,0.5056860433720668
0.7440079195525187,0.5200111643207951,0.8973587163593338
0.7075670073870574,0.7663278484653556,0.11602432393692874
0.7629569754047668,0.6410451559593897,0.35571409471017784
0.6673452786721221,0.7779521420097919,0.7663666740902995
0.8149684003608273,0.43582513089687047,0.49400193048315255
0.5591110198938785,0.8444892104086074,0.8127027642435843
0.9235251761678802,0.2501055397009986,0.41968422889829865
0.2612586764408357,0.6564991677248513,0.7885504825121479
0.6958056675266822,0.6659589176095462,0.5603517796823717
0.773940189812569,0.691956426146697,0.7955055450083425
0.6429593703112896,0.6003261405030037,0.39830771268523674
0.8592645730385734,0.8104391604594205,0.8158694871954454
0.44267983351124607,0.34236381502665975,0.31949730628380696
0.9079494492476037,0.7886098586214978,0.7909460663431889
0.31142132108923976,0.4017206789993162,0.3732711230944918
0.7895612568758389,0.8450653922839075,0.8488355618738743
0.6117811824938215,0.23614560720443584,0.24926761011959955
0.8768245068629069,0.6591447091021483,0.667682383190157
0.3927430040440011,0.6863319695030444,0.6405847821215849
0.8776962101634324,0.6508743228243071,0.7616735980603311
0.4003647043365867,0.6713698669149236,0.45937018243336586
0.8907616924938274,0.7046031620498242,0.8793602210757123
0.36614383946945916,0.550844926583231,0.12809333332300893
0.8568045947747666,0.9000022110811882,0.3968863847190468
0.45093788883036323,0.2087271484446073,0.7837290284044429
0.9158364617702699,0.5632704041298706,0.524293656334338
0.28673856816127574,0.8070441127625326,0.7835020340516833
0.7637190239416283,0.35731799481367393,0.5717423468994423
0.6777007448799929,0.7764660028013409,0.7610617553991965
0.7984910159315425,0.439517493981199,0.5060435703086076
0.5997434551283558,0.8255083834158985,0.8062684778650288
0.887569160326429,0.3050635278197377,0.4227544847587016
0.3681953261428789,0.7403733574783058,0.8027148715098189
0.8607968971772139,0.5130928073576531,0.49058053258575685
0.4478941368112723,0.8517003115562808,0.7939194600951544
0.9043369724577536,0.2339429365979778,0.4874032239840347
0.32035424884793967,0.6402935858187577,0.7866611091438228
0.8015402912023765,0.6833986803265153,0.5388387551145781
0.5943089205172281,0.6830753255504917,0.7918049925550301
0.9040963525915968,0.6226292880222544,0.4584039681604994
0.3180028188392887,0.7574493887081997,0.7883151924603005
0.7990265704257584,0.4750745919905924,0.5428603971168797
0.5879637017878232,0.827290126433328,0.7926641267007014
0.8813767560775517,0.30655437732631785,0.4570937195258868
0.38587182338576553,0.7375906282120255,0.7970760912839268
0.8796718412269326,0.517254174547921,0.508176888190615
0.38887542374739964,0.8323337783670746,0.7940965531080502
0.8857464951050837,0.28596718293790635,0.5094098911096889
0.37080722108028663,0.7101920276773197,0.7824983249803992
0.8612482191295195,0.5766372210887507,0.5407516237397929
0.43913157677498504,0.7930070123841201,0.7703223594898674
0.9190680127332261,0.3933646229958679,0.5456856895503707
0.27582684946845776,0.8136857234269008,0.7489900826358827
0.7333842413370464,0.3524713767013715,0.6384615438273905
0.7317700075736054,0.771757853456391,0.7130727998740812
0.7397609244498452,0.4663337682695115,0.5824369560344133
0.7109622089059809,0.8254688390005842,0.7596532684376188
0.7498222475060898,0.321097859584446,0.5029874300035334
0.6976643898453206,0.7584265146953086,0.8058041866162599
0.7913283204103667,0.4710693323457382,0.3987439933752381
0.6231829861344929,0.8758597180122595,0.7963294354624743
0.8573531459136182,0.16465880091905602,0.4377347719709887
0.4554277846473222,0.4785157591389038,0.8147070240884087
0.9117803930088495,0.8037375246476055,0.43760464396441745
0.2961058562706018,0.4730278413518015,0.7857122979316059
0.7714704601282898,0.8012439774027004,0.5656372785981372
0.6484314745789161,0.4266769526307796,0.7609813111501176
0.8242045422259046,0.7943749072389057,0.5205912820998027
0.5293770335892294,0.4648610625449887,0.7877249079160049
0.9364936938290147,0.816629497105439,0.4808428728439571
0.2203384086991673,0.42491363274774957,0.7660917273729008
0.6249445814943732,0.7986527048030013,0.6241297737322542
0.8517341197892087,0.42572912051488976,0.7465209030355702
0.470468267641553,0.7912943346240454,0.4918276012972245
0.9354483539664366,0.47759395600233034,0.863568644559481
0.22242863689326503,0.7840522913138188,0.16239966462471195
0.6405930463207684,0.5939277791995144,0.5057740378730229
0.8553371476903434,0.7937666066113934,0.8185975071551554
0.45714821463974614,0.3775498150754191,0.3164094582034073
0.9246643042859416,0.8333726675501086,0.7628982472481831
0.25711657880772393,0.29482627747250084,0.4430960760872155
0.7095281966335075,0.719844562884775,0.91176196755363
0.7689413291485718,0.5185672854163026,0.07775015021535316
0.6642080476174181,0.9149175535296407,0.2507523787335811
0.8257974603468303,0.20902468918529798,0.6502043001870462
0.5363735090081053,0.5554096616255544,0.6693822026887224
0.9233098337076286,0.7892867897513284,0.7159954690624715
0.2615636204338542,0.4192498666939754,0.5396952286645885
0.704432968714121,0.8285534543935209,0.8905381271132196
0.768246666847947,0.2718232516145184,0.14844265053999361
0.6684111482789358,0.7210952790906151,0.4365555773302677
0.8241411970504883,0.6377146835376347,0.8136097897780414
0.5398106461087157,0.6665456251341291,0.34074797937118073
0.9225172440966286,0.7520168211547029,0.7833672756801229
0.26546233827307936,0.4855479393718161,0.3876661491669531
0.7273492807749606,0.8695238376378386,0.8512506337779014
0.7403585390800215,0.1609868551908384,0.2607564147926108
0.7103666942519353,0.49030458719807596,0.6623014700494337
0.7599750792705302,0.8073843419552109,0.6775946350169605
0.6783801136230834,0.38340620661864555,0.6411565707064688
0.8055767494499547,0.8004318493069955,0.7106969149200498
0.580695801400208,0.3978980398604,0.5750929431622839
0.9067248927772866,0.8125405324669817,0.8024757028093912
0.31163575104269176,0.33942389569368236,0.3453146918352156
0.7953770568178898,0.8058485352938113,0.824373836916708
0.597033734047182,0.3484285731862552,0.3158952836406409
0.8823972005411963,0.8175104839554656,0.7667576935718882
0.38565053451530174,0.3369765407718367,0.43548716091056905
0.883832567493447,0.7846113178970227,0.859279742558298
0.3748898086189649,0.39472376818281174,0.18805119528400924
0.8503446438619109,0.852288685013478,0.5398807937198677
0.4677976640082844,0.30489313947152685,0.7743821251245575
0.9230048488122439,0.7090957255368725,0.5333634370392122
0.26363817143184726,0.6358504618105626,0.7687796163892229
0.7096991712401078,0.6853782439566473,0.6022756320812579
0.7697695795817857,0.6555290024320142,0.7523519773177977
0.6487715424902168,0.668257061607733,0.4994971365247095
0.8431993108169887,0.7025912124610845,0.8402556832056701
0.48953635257240846,0.5750636769791353,0.25262562181517834
0.9351335283769199,0.8800784269722343,0.6737251857713766
0.2257185867332459,0.18536034065399926,0.6126340776514492
0.6393900012240821,0.5175146340240567,0.8533248600755404
0.8637854469449617,0.7629486264190218,0.2775515720866679
0.43813563749615686,0.5946142129108323,0.6779280605099369
0.922666124971063,0.7730769251495183,0.7096123495293731
0.26693516394321726,0.4623314039296135,0.561006545582798
0.729548488887172,0.852847512224835,0.8743880935527977
0.7311040488124244,0.2094013959667606,0.19131363152700873
0.7246115127113535,0.5949270084953588,0.5373296654769254
0.733914601054687,0.7928523236596965,0.7980802039262941
0.7217081188814625,0.38821478509380153,0.40699058100895996
0.7371783118546443,0.8337879174335543,0.8133727612186491
0.721247122064845,0.2832740488803672,0.3616744099967307
0.748797401292794,0.7071113781675745,0.7739934797000415
0.7039525259994218,0.5817673148361531,0.46115532686339644
0.7767189447029966,0.820573550364115,0.8264277858627593
0.6547065026783083,0.3083793904801713,0.3182782472985726
0.8375154668457515,0.7472706573630694,0.7562833183533817
0.5055454387959306,0.5091330543741999,0.4780980997300769
0.9200036553333232,0.8368400047403282,0.8478004346673009
0.2739765585050523,0.2615838081211152,0.21622162617415275
0.7298114446629074,0.705779272365504,0.6277634223235409
0.7214563321184772,0.6194909017149142,0.7247890460467536
0.7416892844046046,0.7212656623869433,0.5684132840871363
0.6982521209899603,0.5921366925568584,0.7845481955726349
0.7896823277908089,0.7430886583389067,0.44906627727155246
0.6283824535235492,0.589323558846033,0.8104384390686901
0.8630240859548991,0.7334152698069499,0.4030070468658169
0.43775976074070866,0.6255920339091345,0.7967463353356794
0.8990101430240395,0.6906321081320488,0.49741539108503885
0.3305831578284378,0.6761029551351961,0.7848551737546432
0.8245947045185793,0.626474026349914,0.5567561677242091
0.5314593366979826,0.7484239453321817,0.7844427456388502
0.9067970970666817,0.48890918369195974,0.5009879012135763
0.31172174676652614,0.8571285558500104,0.7792015217743685
0.7821765805044611,0.22159466416259727,0.5656135387939023
0.6356287268230439,0.5982823148245511,0.7657774501515604
0.8447444661177667,0.7360329695532773,0.5141035423018017
0.49415795446113,0.5884384933098489,0.7812590155635758
0.9307883706168322,0.7387759631920985,0.5039207097404983
0.23748167243383225,0.5901276897936044,0.791951301195088
0.6717780956014522,0.7395158333285953,0.5508770710657463
0.815843849927739,0.5658438456181963,0.8023441661373022
0.5601275008901839,0.7667354041582668,0.37690714883615284
0.9145747125407967,0.5578077581695254,0.7989423260478552
0.28911612453873836,0.7644726773377954,0.352085112603629
0.7626167567872778,0.56233237060983,0.8237337884595753
0.6830959518322196,0.7591125357368937,0.3276396966984722
0.7982971344435809,0.5884044027786993,0.7511168673617772
0.6126297853318216,0.7449672039622789,0.4936476204256602
0.8733003233663261,0.5821258835525338,0.8321864754504088
0.40443791008444563,0.7311156168528774,0.2707331994489789
0.892150211656735,0.6586840760643907,0.7053849705716274
0.35552363598753894,0.6830567495323158,0.5556772079617609
0.8301565230469704,0.6730867917121571,0.8555680332673253
0.5163268850919377,0.6153429694261128,0.21745611477781338
0.9200132685455941,0.8436654072517414,0.6001622417756365
0.27198260374569977,0.3159775682220724,0.7105125795186116
0.7327972684539183,0.7185462684707583,0.7013456197086944
0.725382530451138,0.5681644869236415,0.6182086038370638
0.7218244205547413,0.7917536360810834,0.7183643886559916
0.7506773029963854,0.4171279441397915,0.5893461371043486
0.6921093391249195,0.8272320566069142,0.7528031107742421
0.7965979403015214,0.315962679540323,0.5200302117368694
0.5934897811839445,0.7406314025401842,0.7893534609374849
0.890173573783594,0.5168051519904422,0.4717952320601365
0.3563960279400531,0.8447672744930952,0.8007383968170244
0.8337013379775381,0.2512982767179277,0.5017298615973844
0.5163045543928338,0.6515199309098244,0.787009108695832
0.9252332621829081,0.6678440023932268,0.49585894132506225
0.2548375184380242,0.7076497673287572,0.781243161216742
0.6944641985159367,0.5798963814682029,0.5813544396154746
0.7811875719183228,0.7857113956805204,0.7779484030244451
0.6258542375222343,0.4087594530898261,0.44064414385531153
0.8609442778759269,0.8429718476442193,0.8432558649620682
0.43940372424226065,0.24693288312019182,0.25007634526165795
0.9193442287234863,0.6601502509549354,0.6626049661301013
0.2748588330946681,0.6706123265428214,0.6292576386654614
0.7358243205953845,0.676950850743891,0.8349899352664721
0.7185180358345487,0.6195584405775069,0.30795585122312896
0.748926157457993,0.819620447865689,0.7298638152586462
0.6988788194322056,0.3415587295073105,0.5631304066889243
0.7733994127785225,0.764086323847386,0.791049078447081
0.6415135174305084,0.46367693345537514,0.4099281558257786
0.8634451594554005,0.8613899353869976,0.8124331563455218
0.4379165162030918,0.20023745002428592,0.3262705318435162
0.9104213252657608,0.5708950221806198,0.7891467434723713
0.30199838050209343,0.7594688599944265,0.36920600073366944
0.7924004734054942,0.5826327206577183,0.8421952990319519
0.6166814322604338,0.7250891192068393,0.26864799272425516
0.8857863215919871,0.6774508664239954,0.6856796683708215
0.3690125842477929,0.6525910902008345,0.6005936456742872
0.8744734155707032,0.7155523734996049,0.8307292592307074
0.4085670737207854,0.5486474953253454,0.27907471952150487
0.8787220545573766,0.861995147530543,0.724396470477953
0.39631966808690305,0.2290792905756565,0.5316062527950554
0.8936068519478234,0.6094885824367262,0.8532584545441958
0.3477730179204752,0.7081327567868484,0.20766834350385152
0.8313766074876703,0.7248322089698092,0.6003677322482242
0.51637436274802,0.5906587593059236,0.7266021784984098
0.9292300311987054,0.755153624768022,0.6217622323745452
0.2411842089850925,0.51310322759361,0.6855469154516538
0.6838224604533768,0.7997372409666973,0.752904789157727
0.7947222310022131,0.37878740244513787,0.5252002857673582
0.5977624330791208,0.8113605776677744,0.8018677667859484
0.8848027938934329,0.3444782333258946,0.4300504247147658
0.3744978824517063,0.7809446580142811,0.8021488191363688
0.8461063650991624,0.4199370252996431,0.5015213643606156
0.4769638644807593,0.8361636566832019,0.8136340844704617
0.9352216212645523,0.27502597941365065,0.4425847670046936
0.2242219390450021,0.7001682042821943,0.8060990468203653
0.6482708839448759,0.5801501437855521,0.5364356075028072
0.8477899379847897,0.8033730889594372,0.8200281295026448
0.48007165564468024,0.35782458815766144,0.3117967860762469
0.9405623530049033,0.8316547314028244,0.7615815528492804
0.2082569290546931,0.2987034488140413,0.42731548006152204
0.6088497522447806,0.7282039393893109,0.8889468565341931
0.8878484534457881,0.4994337027543553,0.18492520456222744
0.3688404047487934,0.8904993921077468,0.5083846061252719
0.8466564743513296,0.2031727279539755,0.8740877385495853
0.4767165515668276,0.5410015227154952,0.15577882204797305
0.9184553096366669,0.9044637695701283,0.4762163765174026
0.2736428661744832,0.17135337214010624,0.794115045504421
0.7337012780362319,0.474367385546627,0.5289963010104015
0.7220808726902337,0.8544627507207443,0.8124106085400938
0.7413015846961318,0.2191263802087547,0.36874732519044195
0.6964293481377769,0.6087265626818599,0.79168701168496
0.7846153017857562,0.7164500359119135,0.4292798881454891
0.6161734987663469,0.64928721734087,0.813705040260404
0.8742701693876155,0.6511714869653095,0.3993124462960854
0.4085725436612361,0.7552709663763223,0.792354979316267
0.8801280229925266,0.47468807227494786,0.499334199013268
0.3897127095378766,0.8321512557854622,0.7855685740063176
0.8715038335561677,0.29318282765572673,0.5341690489332196
0.4134886470568358,0.7260286003248193,0.7766330290779272
0.902095256450919,0.5474457988104343,0.5402155276273213
0.3200099689437349,0.8174069876838603,0.7625551846039319
0.8201421094466006,0.33954262763702103,0.6002373603363133
0.543504555515367,0.7651843669545851,0.745940247862334
0.9058890433719076,0.466075279215337,0.5756216418448888
0.3123520192506489,0.8358782285607239,0.7419079378455893
0.8035142124598631,0.29038502989352377,0.6570734463410289
0.5797946913253567,0.6983280873964698,0.6636900168342806
0.910096840738089,0.6263850024859409,0.7129698438107237
0.2970581535855166,0.7228757278456263,0.5469311761744364
0.7672615820888139,0.6106081387854644,0.8855411667489416
0.6614276367851485,0.7041267418158298,0.145657318056363
0.8310813307871021,0.7523797918331617,0.4347401648978748
0.5202296836304039,0.5779158869979296,0.8160403123508164
0.9371553045936845,0.728331776529415,0.42001820509347687
0.21854758626227247,0.6281078015590913,0.7730436018426384
0.6304135984564018,0.6897458468890154,0.6025622461785362
0.8552977119575544,0.6360526829398626,0.7726701021694591
0.45817346416250815,0.6947468494787674,0.42749671612931855
0.9168328059636153,0.6769002473000965,0.8490936969621095
0.28103197331611085,0.602121728517858,0.21237465446724604
0.7437019388133725,0.8491255627262334,0.6140134485873693
0.7092843628197372,0.2962437966979684,0.7364383300404942
0.7706118354092856,0.7087663482116526,0.5421269628319473
0.6591731544626386,0.6418093502278724,0.7860202342184085
0.8311934659757068,0.6781301840795475,0.4484702230646305
0.5210687242381888,0.720623322007923,0.8143565310855368
0.9082220423076318,0.547110069201847,0.41948055528451417
0.3110867657368611,0.8296485644496793,0.7820810712366772
0.7933197362823159,0.29491137155325126,0.5594432390764641
0.5961300173561307,0.7115834072964309,0.7673604299769002
0.8864920972348579,0.5706482099051899,0.5190300981692166
0.37072191987455294,0.809604153858345,0.7789777603094677
0.8675447554038309,0.3512626500279442,0.5512601100072312
0.4305274773418638,0.7784566904074984,0.7704132708962143
0.9126101554172388,0.42897522638744856,0.554538140724786
0.29912899574703466,0.8303375732783536,0.7569136499129332
0.7640616439709385,0.30571650005798745,0.6266643377759202
0.6692148101394013,0.7365979595189222,0.7174822367108377
0.8108988127925134,0.5318648072011672,0.6064709858987011
0.5695150476327839,0.8070512394549212,0.7320127490015785
0.9232727743771793,0.3750315877122818,0.5985584461883705
0.2601588379111492,0.7967309676346088,0.7284090510869166
0.7063018853393097,0.3956711225302441,0.6799720229150661
0.7652663276168892,0.7798885616719125,0.6554358804433766
0.6589232204848468,0.4610054637475218,0.6801360847357375
0.8253646470090235,0.8090245598599779,0.6561530079583592
0.5356683476186966,0.3861375609867135,0.6592771647996185
0.9155045777957932,0.7988746117725946,0.7181368839572447
0.2906659610089553,0.39911224767180764,0.5343939725257492
0.7728225995524383,0.8181442533194758,0.8824923531867689
0.6567462022802079,0.2991832069137258,0.1547592566421342
0.8387460578139241,0.7581733462487108,0.4625642485057758
0.4989813359109959,0.5585467974317122,0.8048801800436722
0.9226434828381458,0.7546774114282759,0.4470199968393837
0.2659125510857844,0.5676656472072377,0.796934727141452
0.7201422109546192,0.7522893933152746,0.5381815646402465
0.7407365028363782,0.559076645706017,0.8096389285206543
0.7038334537357923,0.7555294503704386,0.3718577789065542
0.7856574712730632,0.5910017512210866,0.796280096138809
0.614768865889715,0.7429417280278845,0.3950839187449839
0.8819715790632168,0.604678344488984,0.8289602060136498
0.37797401130256514,0.7212062416144408,0.2805398787929943
0.8733900066706368,0.6747507944419602,0.733328469388525
0.408898590590345,0.6414774829157497,0.5160771610579105
0.882263103859585,0.7459106027539101,0.8790960488120917
0.3789409668116901,0.476126048331413,0.12966738274622533
0.8649945497934339,0.9090916267368013,0.40465504207532543
0.4350398065976444,0.17635100895598765,0.7786426413787213
0.9189795446293876,0.4911783322936552,0.5371381962042835
0.2793323200132452,0.8471397233001393,0.7820361024668179
0.7454450637594799,0.24918317521113084,0.5640983664678683
0.694997043659107,0.6341443718669999,0.7716270472942998
0.7755193167474062,0.6892017275496133,0.48450823358033457
0.643422875103633,0.6810688758884703,0.7994250299981813
0.8616452938442111,0.6209744080206466,0.43310353984616257
0.4421187666861822,0.7918485979482659,0.8040818022859877
0.9090572741239146,0.3901660747205014,0.46787755925931557
0.3103086376161072,0.8287787623717517,0.7896855668151949
0.7868766837314802,0.29984344874957014,0.5374251725133732
0.62846055815958,0.7194559402881566,0.7847048048422426
0.8530446740910242,0.5555669092264532,0.47548591037182886
0.46510369784004274,0.8300480268711273,0.7913081808658556
0.9157692373331524,0.2974071634315109,0.510869697548191
0.28148825836971236,0.7187321483337314,0.7748616707603988
0.7531688522099561,0.5550900703306696,0.572863602259312
0.6832734349331182,0.8149016925334652,0.7545091790117103
0.8042978762617577,0.3447982099530315,0.5240024522810743
0.5878019819116563,0.7747993654756273,0.80537682428283
0.9080664972590586,0.41979195464933555,0.4239047202615047
