X,Y,Z
0.6282083098817998,0.7524002682423686,0.2929568210354715
0.8839108423328359,0.5625616761500549,0.7159974791823839
0.38109687890345006,0.763624340746688,0.5617679810020904
0.8821792508811555,0.513012196861469,0.8985995238679652
0.38655164039852064,0.7208804006042626,0.06916485550246833
0.8774296401009746,0.7304114172993545,0.23176968583788612
0.3914846287571446,0.6762208621974027,0.629861592907237
0.8696681577801182,0.6632737793465954,0.7906790716731047
0.4155989257276994,0.6689588830901779,0.35384028673839146
0.8763726346959818,0.7198694822588945,0.833202829399012
0.39475182155742866,0.522575145474085,0.2747023959496698
0.8791187982209359,0.8637656818885697,0.724648529368937
0.39001522086938617,0.1987460739013034,0.5350984244970368
0.8989456795545591,0.5563033196352808,0.8720386624137955
0.33260331272580906,0.7454132156702156,0.13338018455671266
0.8333737736070941,0.6877660249395944,0.41751762386168
0.5146240152705445,0.7016041100021005,0.7816188577506396
0.9212351339463856,0.5994842327379754,0.5110116312668764
0.2620687551848081,0.8078520147747289,0.7893539943990734
0.7037977054850671,0.36626756288030704,0.5497126357737927
0.7704079071221138,0.8062931768072864,0.7945783836389991
0.6569382203424479,0.3602768391992491,0.41593136147896204
0.8173895371615956,0.7972389565365853,0.8155676223763392
0.5574253067990125,0.372483827443204,0.32997131060172974
0.9479875720776124,0.8114831922748226,0.7646919328811621
0.19313474645596118,0.3510087917367541,0.43796580859327594
0.5623679927362333,0.7818826073967413,0.8792211775168031
0.9141656938802559,0.3964649696309289,0.22964506254520134
0.2881472527181993,0.8227295300069952,0.5719818838807642
0.747323364041643,0.3648362562251397,0.8633437984296722
0.7082530109147126,0.7579754819956436,0.19578932010045935
0.7577454688085326,0.6338754895728724,0.5321470068899176
0.6796473736880334,0.7540556705392727,0.8106337657819618
0.8160766419202804,0.4845103737971588,0.3845988109213111
0.5352141021389625,0.8544735265330817,0.7893310371430149
0.9397048583796157,0.21387962536077204,0.4760444103460173
0.21896731258884694,0.580595477856165,0.7512818807772651
0.6332162012543932,0.7718814810251213,0.6585896706983208
0.8531072002399268,0.4738699171150452,0.7073369201945707
0.4853868217345676,0.8155548597206025,0.5834450848622568
0.9114245015339151,0.3714520164036337,0.8252600742347923
0.28263107393870557,0.7635581272618138,0.2829818233298482
0.7693731913981018,0.5962082557942806,0.7341388631390918
0.6488021397088298,0.7509280476144546,0.5308875020599297
0.8259457382864228,0.6011032552911408,0.8133825067854843
0.5230257170851014,0.7419217748052427,0.33838485639480215
0.9241309969793927,0.6405868589680398,0.7863019454807901
0.25214414355351356,0.649318612584916,0.4008813990457856
0.7277722312412523,0.7326572804081967,0.8528864827898632
0.7229403678888955,0.47909796065568383,0.23419409647557748
0.7452545299913708,0.8821283371831006,0.6594981506856652
0.6871699952246517,0.18725818143656178,0.6660156175637348
0.7944132765302241,0.5263673652452681,0.704646082513732
0.6270533674143054,0.812615318476029,0.5468530022145672
0.8743924264633572,0.3970080582625154,0.8190515969256296
0.39410738549187624,0.7662720890755998,0.3254237490750782
0.8909254016130654,0.5578030597056247,0.7851678576307632
0.36418014864097825,0.7690295522143658,0.3768784872409515
0.8648555423925732,0.558589344505688,0.8416323252565565
0.4350748481875085,0.7706371498561191,0.25545250334412517
0.9153148184172941,0.5762724374937576,0.6695909639777446
0.29662730860836145,0.7671343101702629,0.6201492354203674
0.7562520238202618,0.49726881912873777,0.7871743867836586
0.6753432658698083,0.8055521927250321,0.4170383141144597
0.8189825527286209,0.4658150870434501,0.8092714018174034
0.5366812431847685,0.7746295510138514,0.3327180062390652
0.907723818072575,0.5738855483255643,0.7761269710627152
0.3059878240322109,0.7663773369560242,0.44168423686097164
0.7890450786303848,0.5357674726211971,0.8874751710520965
0.6142291369907786,0.7476842812303697,0.1287352194663454
0.8718871924858196,0.6635072609336558,0.3834836991137042
0.41050056420015596,0.7542940057558484,0.7825703832011509
0.9317451562677452,0.4823862774120197,0.535846613100982
0.23458772339153275,0.8329992038919222,0.8009115252128947
0.6661141021336566,0.2768036456619694,0.5329524962970563
0.7992308068820966,0.6779718255406293,0.8120021082402639
0.5928251248979258,0.6256758641947386,0.28436744028277455
0.8894191821341391,0.8181408545709896,0.7149891377279823
0.41749239901922275,0.349798991333755,0.5395645955061398
0.8865478257457198,0.8004248703755846,0.8779368225358335
0.3238165747255703,0.3511529219809978,0.12702300906480224
0.7909361830568343,0.8293322584404881,0.404941846007572
0.6103343737734244,0.40013607435579734,0.7872843026023958
0.8875314827561538,0.7574319053694026,0.48028826430833377
0.3691874524158813,0.5211346666666626,0.7891779727007219
0.8522474151388473,0.789608490050947,0.5136286547348038
0.4731771339526925,0.47363534885472547,0.795821717495222
0.9258953644623823,0.7861357606295004,0.4862779352138885
0.2580202979820288,0.5061205220862475,0.7887266486199023
0.7119976374179913,0.8073178278903326,0.5290576265917412
0.759781872284892,0.4376522556119883,0.826425547060598
0.6781953096349863,0.7810518721590133,0.33656144495891777
0.8107101052296193,0.5415344573186059,0.7659208543678027
0.5702628745503617,0.7726856782132253,0.4705178669169634
0.9086032190781106,0.5101926628167086,0.8293260579512779
0.31756742706864394,0.8301093189550275,0.27878304274840615
0.8055539983415521,0.4341882937435985,0.7540606689479393
0.5569708932187065,0.8255090368077673,0.47627563306369136
0.9242843458786569,0.3894567574422596,0.8834998844233357
0.2635815073245706,0.733611476580597,0.09609880020678702
0.7142876565437167,0.6962098413410656,0.31725270680090756
0.7347393785684796,0.732285209506365,0.6981169903466796
0.7284154485488817,0.557652974962961,0.6431384903351043
0.7264317007484307,0.7728961225722719,0.6995750253875219
0.7117503298455488,0.45528956909447105,0.6326262470144534
0.7366651009223935,0.8175571524112883,0.7114686755219747
0.719971093394433,0.3201148742103725,0.633395713255655
0.7400716202994652,0.7167728198819815,0.7096122392924045
0.7325862735055432,0.5590548481520907,0.6099120732721109
0.7163459694949208,0.8226513923683656,0.7427459416246899
0.7446054591083968,0.3523320084889346,0.5070800909230682
0.6796028529038688,0.7943348017683985,0.8243184845958635
0.8118971408296786,0.39129975503261016,0.3617399619460463
0.5463883714009624,0.8432766332790603,0.7262132584698191
0.9331448072050393,0.2711876505054787,0.6547675353521021
0.24684566758464288,0.6953677945632831,0.6419760370689853
0.6940874567763555,0.614553590173586,0.8213034133795296
0.8136060578712497,0.6492410066073009,0.3576616700129766
0.5423361441251109,0.7630303622349601,0.7660078083656118
0.932263094698487,0.4821021014512133,0.5326960051641376
0.236187020582424,0.8664547008758297,0.8014895322646525
0.6619802965077262,0.1804583678005495,0.5258307694789318
0.8551801816802548,0.522749102773223,0.8187406776054864
0.44992218743748813,0.7705050132190009,0.317175080265423
0.9035939070540437,0.5481169280983044,0.7405272303582332
0.30459941887963926,0.7855749937981059,0.5094275874035155
0.7956077081477338,0.49009765466276245,0.8154956024665827
0.6011588006699552,0.7613836687838818,0.35977461649798503
0.9094481809366536,0.5756450139056105,0.7867333959680183
0.30606891319056284,0.7508554375506682,0.37501486688385394
0.7797854494138112,0.5919860553989368,0.8387469954519063
0.6217764889950106,0.708244142349997,0.25729178212050857
0.8991305283927471,0.7134678717615055,0.6747640373901895
0.3415352332014964,0.6109305840769754,0.6061526505013625
0.8134178773471231,0.7610567912805257,0.807672984657378
0.5758453400859678,0.43467698837147184,0.3548056258250989
0.9176775433992275,0.8449912516265727,0.8029863582617781
0.273316489194662,0.25651442907519256,0.35096222821461714
0.7719094883768245,0.6687070986766319,0.834201274410554
0.6431772091168221,0.6323844721413139,0.2755706858230194
0.8359151562047583,0.8861318060286076,0.6755663751200447
0.5048993165261293,0.19216531301222844,0.635708500740519
0.9149915041952477,0.5484093050933105,0.7483762309807553
0.2813377256988332,0.7605270099847434,0.47045232855655594
0.773494434644776,0.5402110592340666,0.9005207538836144
0.6295500237604088,0.7307702379968442,0.08941721189876438
0.8800617122625786,0.6785561154477852,0.30551264507498543
0.3939184104558893,0.7497071797894719,0.7082629245166482
0.8155345158366206,0.4981232621892595,0.6729124294478536
0.5680659649162887,0.8033247619193417,0.6320425021528971
0.9260719345881108,0.4204035974013817,0.7498826316406368
0.24940052413345262,0.7941968361619276,0.4645717546536216
0.7217957786784241,0.4568680103285105,0.9028463894116632
0.7352130855441404,0.7776070831888319,0.09013759642026387
0.7250528889460467,0.6157238157029684,0.2838527334595597
0.7433412156032193,0.7920537419655898,0.7046780955157016
0.7090448656995251,0.42452359868120754,0.6020723219745342
0.7599658313820951,0.8095299910244499,0.7650675337973455
0.6971726152982972,0.3547503725310748,0.46984037399162026
0.7823287996190308,0.7914976006186041,0.822514476031701
0.6032758018140573,0.3741929929574016,0.3280474108487165
0.887408041211133,0.8226988130620189,0.7642502423586469
0.36725570265112123,0.335769915513978,0.43809664619626365
0.880384533253788,0.7819725896480685,0.8690610750409048
0.42503171385635186,0.4048084949656005,0.16349566162851029
0.9199221788007926,0.8693890212729247,0.4897883266244492
0.27496199649536296,0.2577594795127896,0.7768239977771485
0.7298626808148243,0.6478767070572811,0.5819892982314092
0.7343367167898219,0.7075111139647382,0.7694574686176747
0.7236065982336606,0.5782249705026383,0.4880923529021043
0.7514743288624494,0.8054808446452524,0.8287846343234987
0.6730919344891556,0.353371182656067,0.31540544677755383
0.757739768609908,0.7873683380016553,0.7649069077271706
0.6809145640413322,0.42444239821985785,0.49231369676137143
0.7825400199281592,0.8038918283339034,0.8261908161179958
0.6428502951799844,0.3648388034849195,0.3163878318168
0.8515069495017522,0.834365648632374,0.7490720526404698
0.46718769591927484,0.28703950530665473,0.49521264782544144
0.9208657840658233,0.7489820404766491,0.8676479040303144
0.26058274773206436,0.47614310553696587,0.16225943062441175
0.6882720631185503,0.8916286344915981,0.470434682469725
0.8139184109563773,0.20609692277145752,0.8437520980987211
0.5121510676897074,0.5324144084029395,0.22316193694102587
0.9302568054885192,0.8797836597824045,0.6105114080901096
0.21358293368729184,0.20119960468455134,0.6680409095685977
0.6144872445239269,0.5690633086584188,0.7977461044023956
0.8861627996855144,0.7450482342220172,0.4404723657885076
0.374076520829284,0.6188664992423881,0.7973670612636476
0.8738915501615356,0.7056118756128588,0.5106963544251896
0.382072982420247,0.6671297253628167,0.8066481474908266
0.8477181928352046,0.6201598955939638,0.46982778345485504
0.4797821073743109,0.7905823129080298,0.7967105564780236
0.9090985275723648,0.4043731498423684,0.48272258054876205
0.3073553030560207,0.8309123053112153,0.7956508466868999
0.7700063044822003,0.2930603532146461,0.5394497194150417
0.664406618706163,0.7084559183577248,0.766380002454141
0.8379415767585565,0.5726204612674042,0.5089581447914788
0.526945993662612,0.7955792601524696,0.8018006851002599
0.9220876357143017,0.39217849290696777,0.4501777385288831
0.2662831285298992,0.8842764520623267,0.7827567726075485
0.7262453965502578,0.13669516853827354,0.5812036170276047
0.7354729340646063,0.4385530089654238,0.7674793970194814
0.7221231022830974,0.7820566953218495,0.4793662075625651
0.7322149600401879,0.5049339405738873,0.769831721207756
0.7379778355446918,0.8330500759940277,0.46878971326248753
0.7224640875250231,0.39000468489217066,0.8275234627023609
0.7295944182371128,0.7989873166517697,0.3410565762265085
0.7198583914874847,0.49557180167108494,0.7321701231459256
0.7471432533271496,0.8192755797600851,0.5248756173089268
0.7266552731003169,0.39955232812895064,0.8014328715493344
0.74509842391893,0.7378941730575638,0.3951359898275274
0.7093990437014198,0.6383839296061858,0.7979425274263007
0.7549517941470969,0.6837643642223534,0.426222240749978
0.6942710362874518,0.703160881771335,0.8367030909567736
0.7974020110487923,0.5695035902105693,0.3129802787883009
0.5800990345054148,0.8259607868204876,0.7486447599134811
0.9119411361475795,0.2767981017508496,0.5360400213722852
0.2914224357410747,0.6815283889690227,0.7661567673995465
0.7879072592014272,0.6358667140282336,0.6333195281216809
0.6188275957543452,0.6884762972662357,0.7065213289225523
0.8862287499342837,0.5992315740029143,0.6485835294554211
0.37255583015486854,0.7461273816793702,0.6551066982217681
0.861108614246988,0.5513072850182378,0.7916910777757464
0.4589678421154666,0.7660418677677457,0.4036110400823702
0.8990176651568683,0.5608789766496204,0.8674456070680807
0.34289586425514673,0.7465903487003795,0.13402318593074308
0.8369775598838083,0.6900576461510604,0.4160596321166497
0.488423546937497,0.7054194390036428,0.7978909534673112
0.9301418915553973,0.5776732275993886,0.47124099523614266
0.24266406629374157,0.8219968679518485,0.7759187643993174
0.6729234099320635,0.3202197503607569,0.5829823849145597
0.7954625398358469,0.753946957937747,0.7363372461339335
0.5804523566772318,0.480153921428301,0.5122150880971789
0.9219357995391962,0.831377821697853,0.8361940888174466
0.2673286731563431,0.23906139184552347,0.2553639174290046
0.7336549981737991,0.6587907641899292,0.6801045360009861
0.7030291083585302,0.6886434865233548,0.6308434445718227
0.7927250990895603,0.6333673478933272,0.7277106057030384
0.6515452070013803,0.7114844444544907,0.5304793881265786
0.8357447495159089,0.6410388969892532,0.8394808383285751
0.4949159755354693,0.6830283238603998,0.2551678661358718
0.9173487204574439,0.7700322255647607,0.6826734651379672
0.28725183267324444,0.45335765543255246,0.5967722821948749
0.7589545648967574,0.8341680016863484,0.8818946536310833
0.6866190852199481,0.2520613836965146,0.1516889113047888
0.8123261529871859,0.6907067662590638,0.46621252199317936
0.5863343114072022,0.6972257264945857,0.8318044086901311
0.9017734149373486,0.5777156074903428,0.3374676568482101
0.33105939189991346,0.8196473096184935,0.7935443272320856
0.8261559783938329,0.31225988970393037,0.5142022905696763
0.5553386651394785,0.7584450835293327,0.8177388278143202
0.8980656917840315,0.46682198925413915,0.41637677791029526
0.3645496403054776,0.8836659119118125,0.7778579732200616
0.846980937822644,0.13916828520149488,0.5734698108534638
0.5043466693216159,0.40398521747741,0.7672030221510339
0.912828206329751,0.7734296539158296,0.595278546385279
0.2866703395499861,0.4900151350964689,0.6953090423382149
0.7404811198769948,0.8050697792403072,0.7462830800065703
0.7012495441608911,0.39763965007077656,0.5398130954645877
0.7553762705630338,0.7933020150484411,0.8056458080534392
0.6886249294713965,0.3789010035389768,0.40581488152077605
0.805723877209236,0.8273229960718752,0.8278785094675911
0.5797998127973277,0.2916505422478398,0.2968617743334263
0.9087407648636538,0.7329491223881095,0.7326487739976851
0.3129287026795947,0.5295579896469427,0.5395908681977335
0.8005794104338166,0.8538577038132791,0.9142136366290159
0.5765733790144509,0.17705237670753066,0.02454032702596646
0.9390027532709936,0.5293524380093304,0.09405061487330685
0.20519110260853582,0.9005630350630329,0.29504948135368736
0.5992117633797601,0.2301172380882222,0.7679005762020437
0.839993927762986,0.5802957992709704,0.5201219527265402
0.47591191055229254,0.8047881938084908,0.7990359517167069
0.917260591369056,0.36221035222974823,0.4773718402163978
0.27614944006154857,0.813899482031615,0.8263173540691995
0.7443324193437894,0.37957774794507015,0.49303235301462744
0.6937474831995846,0.8173036301782844,0.8313167270148174
0.748795661029036,0.32183056790152653,0.3310448583407613
0.6795585322253601,0.7851078438028064,0.7557376693016408
0.8087653783953369,0.3826489244308913,0.5177989937379079
0.5652330323572775,0.8027224281144634,0.807189726491103
0.897856146204765,0.35886158543913854,0.430235552997697
0.3317257201296828,0.7984375830880345,0.7977290921813887
0.845228927729561,0.3781154209977687,0.5201484435343242
0.48996729011658036,0.785302501288258,0.7982333145154863
0.9695855009010181,0.41558178370127596,0.46865439093028355
0.0948761531494999,0.8377366000340735,0.8080888934412123
0.31153308609770763,0.2740182560923282,0.5563245958238386
0.820587703988011,0.6991224745369898,0.895079648564715
0.5482682580728084,0.5667764528685554,0.09734194059308342
0.9368810790452475,0.8949753887092846,0.2957668123422393
0.2282137619095797,0.28310406244904607,0.6881344959893785
0.635249668713537,0.6959103623063005,0.7556471268409803
0.8862245550805661,0.5932961335095537,0.5387516696611497
0.36703084513497614,0.7926043422939791,0.8052280007691417
0.8737257039692088,0.39576429412274444,0.47283599188741515
0.374060143999429,0.8122104133371763,0.7914733497924428
0.8869430030246916,0.3430589524281088,0.5298125294875089
0.36237307927390566,0.7430723860583566,0.7660992227781134
0.876022016562628,0.506503099067571,0.5613616412922805
0.3960436896013723,0.8322284818987912,0.7745377058158375
0.8807780161824095,0.2925806772514878,0.5521745570376455
0.38960532363422923,0.7254851034844148,0.758344060360981
0.8958550201145182,0.558495025612249,0.5925260985549549
0.34914016129484693,0.821426390204183,0.6980620349120423
0.8420336870747727,0.30470387219957557,0.724421649526413
0.496716591094358,0.7089344976219192,0.5453649638858172
0.9229754597007269,0.6206573342504795,0.8299777816502504
0.2683316696798464,0.705285937901095,0.2641098839771733
0.7238325735242516,0.7166566075583816,0.7058607138484472
0.7370631118154981,0.6001930371319013,0.6072345498848192
0.6911102763082234,0.7679390529917515,0.7710584063338951
0.7738951407553006,0.45181411070997424,0.44373298040194303
0.6459514164979293,0.8549004629281018,0.8228758389359137
0.8404453279897746,0.20490358593187072,0.35283839577709586
0.4748175447798679,0.5732940288182043,0.7564349874180621
0.929623393054918,0.7869903217393817,0.6058567697899251
0.21736898765951188,0.45857750507418366,0.7117461175635006
0.6731460493340787,0.8143662711455238,0.7337621416148811
0.7832715113938051,0.35797358946810065,0.5384588374097983
0.6083196602308144,0.8112972741084423,0.7959509928974606
0.895415006937921,0.35056645101036843,0.4724927137925414
0.3456977782974321,0.7921541498057362,0.8139518878415581
0.836668687120765,0.35544182254835605,0.48667835135757176
0.5094939751127975,0.7980819354916361,0.8174473116473917
0.9249627134017745,0.38270966704053166,0.41676863275240905
0.2484384652951106,0.820891393397077,0.794847851891866
0.6552958082090533,0.3146711632075754,0.5179400276291658
0.8423075231181962,0.7531769805603673,0.8438413776653441
0.4732582483287544,0.48124367964460874,0.24383325685663607
0.9122181266915638,0.845898931199239,0.6660887470464139
0.29054466541227864,0.2775678386544572,0.627039114451023
0.7562833745321181,0.6248103486433441,0.8123255051059985
0.6443110884364375,0.6322677080393904,0.37198925461234994
0.8401843526160071,0.8001799975237999,0.8234334375104742
0.48816999645120934,0.35394536723458164,0.3183024638519851
0.902389932412069,0.8057487490267062,0.7375112019838276
0.32457656884226926,0.39036660660741107,0.4965652376124228
0.8252861427451104,0.8215725721557561,0.872451014291384
0.5549351245656098,0.2933839167607833,0.13544721017903572
0.8991866530243353,0.7441110199651011,0.4413371378377959
0.3464826627145226,0.5945328376686865,0.7972052893648657
0.8374159099014312,0.7283881794002609,0.47513048584686957
0.5503971767571466,0.6335266083809573,0.8092743020423047
0.9245094925020975,0.6855074825820684,0.4385379669156248
0.2539626851119657,0.6914307506550625,0.7906238094158201
0.691330706415497,0.607417861378001,0.5409404470445532
0.7654806581727153,0.7542962466345524,0.809442549586077
0.6474410592172716,0.472095890108477,0.36528900219643123
0.8466147981662636,0.8576841783217868,0.792968617026275
0.455333716009117,0.2486635961107651,0.37120689846389204
0.8736965383349862,0.6822583989087039,0.8587084314428935
0.41098628589250535,0.6085856260616809,0.19682971691182338
0.9151697324861018,0.855006641589894,0.5649684283450458
0.2905599142323806,0.31457459320732933,0.7458913147476229
0.7630559111473547,0.7014187117686572,0.6404018960933708
0.6537750350921743,0.6416820121710363,0.6721151380029877
0.846964737536411,0.6757647815839319,0.6823138938484812
0.4716650224379664,0.6549306425763877,0.5832731600021099
0.9102959499984666,0.6951628562488645,0.828747951198185
0.3026376489269947,0.5426029503300098,0.27589331210816986
0.8079139596101704,0.8654936033648699,0.7267519777894793
0.5898613809108268,0.20763267196913734,0.5596720864283178
0.8852888206634664,0.5673552900647971,0.8266096617013524
0.3837451660428203,0.7496199727913441,0.27527580133417234
0.8784405296351269,0.6146999681644053,0.7448319621213728
0.3911437875875542,0.7369699975736484,0.5223249820855934
0.9075020784875804,0.6093195967994597,0.8766099526150931
0.29273512584334305,0.7051243910479811,0.16741454029856673
0.7637318314700229,0.7234337455006562,0.5085360228419764
0.6567802177054052,0.6338091946034201,0.8791232952436294
0.8563012021333817,0.6695519128771612,0.19698784336601433
0.45055817176936386,0.7752411964695756,0.5533176302193777
0.9295966025767254,0.4917958896782664,0.8487424105210623
0.2439429451131345,0.7824333656103145,0.20056897553559566
0.6718116217276242,0.5790181526275157,0.5892706155424782
0.8103076143167284,0.8107994601362261,0.775375826889524
0.5656129335280414,0.35020862532988944,0.4275316882528328
0.8865090271861947,0.7834684669100723,0.8241510901657828
0.3774694272004187,0.43903192471976427,0.2825396029019323
0.8107374022680353,0.8975122219821148,0.7265469461095675
0.5689547475908548,0.12241626500675107,0.5676263995247741
0.8892105470503404,0.3960728957346395,0.8252979991693734
0.37381269313740645,0.7803616981199292,0.2959483511142096
0.882183392588472,0.5615297738973857,0.7517038143168894
0.42386660589267977,0.7650248294938594,0.47846716542431506
0.942931898651385,0.5463212886235508,0.8625918123383716
0.1713002162385115,0.7534942751084052,0.16286730940783373
0.5324827536690873,0.6618479520653272,0.49673162457704295
0.9247797213214651,0.6670339633774418,0.8436844338238813
0.2706811537681712,0.6263526175178664,0.22239332440921114
0.7425225112550791,0.8456698490891315,0.6353377890945983
0.6974102878631693,0.2857776149829265,0.6647554218845855
0.7903359464284428,0.6731499279192423,0.6891837447192973
0.6143114956690636,0.6405214557716734,0.6071011653584993
0.871509520791539,0.7357947475152486,0.780457229406482
0.42821418661981436,0.5293786273163243,0.40573423489369104
0.8891954213227169,0.8528340639612382,0.8415021894399124
0.3815360203961552,0.20690368614191604,0.23986552077356513
0.9066098041524829,0.5939232838794536,0.6716473525000505
0.3488022214347618,0.7747598211409291,0.6328506354348762
0.8720075205467436,0.48454548304916195,0.8044504250282511
0.4048248682671151,0.8066516446617186,0.3521810408952131
0.9012835002944005,0.4785297555064454,0.8010928189778572
0.3323279297650395,0.7647625927392386,0.3511386405489366
0.8274380334873839,0.5732463773055548,0.8081121194771494
0.521616335603543,0.7432648750530774,0.3586911482898282
0.915779636437267,0.6642987177149808,0.8023715989253399
0.2715189138242442,0.6522067930733397,0.3587430476823252
0.7334556004953379,0.7560509816947218,0.8421497842119826
0.6956325605017758,0.45506131459444815,0.283378368826429
0.7909296131649473,0.8764797320068523,0.7066994547872729
0.6103428388097284,0.23328049262749848,0.6219781255418507
0.8637099011378109,0.6200330422669742,0.7795065833487604
0.4493482113541799,0.7009053551911132,0.38573291736914483
0.9176970602517752,0.7264490705434927,0.8588422657013002
0.29103582623765534,0.5159202691605442,0.1721824240551731
0.7855147263991906,0.9061507271256868,0.5092302463611076
0.598700439812293,0.16166395159364363,0.8197592779060945
0.9031781612379534,0.48077709291646326,0.4227643834401002
0.31604620511849385,0.8502681574377283,0.7962734802706599
0.8059505058991651,0.23802653950726912,0.539523188939649
0.5922826225731729,0.6101871416209145,0.7920872969169057
0.9117835209197527,0.7046500105184506,0.4644869187770285
0.2846703039989951,0.6580891763735998,0.8192947070764219
0.7645970385179647,0.6322851878497007,0.4783294531305808
0.6952055688090748,0.7626121466824605,0.7895650039185393
0.7970072020914852,0.4515354850298558,0.435716971925514
0.5471830271833582,0.8618973550714382,0.8124382027948367
0.9367496342078218,0.1874095414230269,0.42625590291698584
0.1954817468583765,0.545579906527918,0.7768285095853593
0.5690496613436247,0.7589325785643465,0.6016141383051544
0.9129134828659851,0.5236781087767117,0.7887071387207829
0.2992721720620838,0.7846809442394865,0.3970398673150206
0.7747171685770773,0.4990642186898063,0.8731413522932636
0.6504932531353069,0.7896692458130461,0.19465495083489864
0.856313106088895,0.550521085059353,0.5879800103488997
0.4605859601753078,0.805884850088844,0.7483083103067674
0.9397934910504692,0.34833414848083943,0.627973207369345
0.1892805027712909,0.7535651393899843,0.6821666073657591
0.5848085053949186,0.5054144628747242,0.7685010143212626
0.9051443171400606,0.7811286256813906,0.5062042481238963
0.3079234269577915,0.49863693629686,0.7896174790163786
0.7810995454536592,0.8040704124365353,0.5541657456986526
0.6197685063218654,0.4599957109775676,0.7983720479402762
0.8576167803564565,0.7855212389176881,0.4051064578109928
0.46693939477591634,0.4987103742527944,0.7593313903891851
0.9305976210681931,0.7919969184267648,0.5863873567601752
0.28083651498206874,0.46553308366952856,0.719767610258566
0.7358228427864856,0.8072038314651769,0.7071744574451004
0.7276065539558906,0.3629215516320237,0.6194899965738233
0.7428065337334582,0.8135386605673541,0.730401289164575
0.7039751382582744,0.34175651275188756,0.5768311332086625
0.731381133845722,0.7419899815246791,0.8332827837794857
0.7577458634485146,0.4975636757689574,0.34591222081846584
0.6694391059703185,0.859579778775408,0.7625572145029944
0.7722599413500003,0.21568065739990622,0.5019237692985038
0.6371967083983994,0.5825783038932865,0.8110271471997267
0.8533429048385062,0.7503242450374327,0.40860753833385544
0.46388202354333374,0.6019974949274403,0.7839790185043808
0.9558363239678372,0.7206038918213712,0.5053021700579073
0.15180174980780442,0.6384296693222922,0.7572045395996272
0.4943852637035911,0.6890117249791167,0.6483310184795116
0.9242903502366053,0.6565021437120736,0.7395706644778176
0.25257899999909594,0.6496484751252518,0.4934393004317881
0.706920162133925,0.7379237739852762,0.8828042446679601
0.7701107894548423,0.5082000376455453,0.16269633332662622
0.6487049611970813,0.9242819989843103,0.46175576533555196
0.8159029259963511,0.11743257956092329,0.8208160359361896
0.5507155894900556,0.3542917600405251,0.3267172644229816
0.9081893999004338,0.8031505847406772,0.7810845841597669
0.31769150751823344,0.3583462398954599,0.40656587671399097
0.8077681371156823,0.8325699666926077,0.8615746804527237
0.5653261138351522,0.2264416320264841,0.20703548548570075
0.9331343299167854,0.6442444647018464,0.5894039377575808
0.2354195435073965,0.7130683055840412,0.7376360745635507
0.7259098330597188,0.5554707823833317,0.6634000702628298
0.7491946486739096,0.807069184004536,0.6718806703667456
0.6928168937880866,0.3878328474929318,0.6371486287539297
0.7833092203534895,0.7562032971264796,0.7490036390665009
0.6195467068513947,0.48358851230870536,0.46819802699654417
0.8742223725183224,0.8228691896111346,0.8494372302377614
0.3943264627604928,0.29547703533746356,0.22727370231879612
0.9265886281614817,0.7431670394110133,0.6249495824551347
0.2797142648061799,0.5541629149031645,0.7102053344220917
0.7257289321079914,0.801051991940517,0.7156204115153422
0.7734828297001344,0.3988594370642692,0.5841459773421463
0.6408077464476238,0.8431902298473745,0.7661313885745782
0.7927050402980247,0.25105993985409203,0.43666684435176634
0.609677788150059,0.652580793264354,0.7851097091705694
0.897901286086497,0.6776329440351285,0.47461422220163463
0.3153866811322616,0.73619743760956,0.7762229550779429
0.7843323080824713,0.5268638742466465,0.5620459055432095
0.6246350806730455,0.8327964667238602,0.7654194367719338
0.87108885992267,0.3028826225571482,0.5106943103206798
0.40650077470665963,0.7323534343549462,0.7844203853281722
0.8775681406959357,0.5177349454562077,0.5475909574572297
0.39798837492030636,0.8017741373761094,0.7567656381731601
0.8762289885581082,0.3815831099383653,0.581070984371179
0.3889448439621974,0.8025176020801633,0.7381031218735989
0.8784656357587463,0.38361508930838745,0.654835428680353
0.39682384527887815,0.7895079879869651,0.6440539174446468
0.9334550765899201,0.4274896580849247,0.7696978299364606
0.2138884522148905,0.7758380065486822,0.41802475143986545
0.6440560176283955,0.5227036049500512,0.9078832414229682
0.8337923138989122,0.7737507483533052,0.10720630997199082
0.5005035737447693,0.6250013883152786,0.28849938827490623
0.9152636807973256,0.8066129639998819,0.7316673811116696
0.27634513627831375,0.3784585689650416,0.49898922125988665
0.7713776196329173,0.8335328041292682,0.8914869491864787
0.6369572717475547,0.2565211009230718,0.03357228985739774
0.8626032939711683,0.7322060093031361,0.11830716652812162
0.4131619985529107,0.6923320973823673,0.3540437684007784
0.8918903050967621,0.7237638166992969,0.8053356279414406
0.34302819406589125,0.5470950183625497,0.32484098156903846
0.8263007600055331,0.8578912515728637,0.791553080498514
0.5271731834772927,0.20262339625275833,0.4119293148348187
0.914250267316079,0.5967330700409063,0.8525327992366898
0.2887595014797658,0.7277526546020754,0.18969329178972202
0.7698269642483956,0.6911928364867643,0.5767301712474071
0.676247423831334,0.6562652520830949,0.7482603415571469
0.8100646146494018,0.6553453850503915,0.5354223124142734
0.568450937737667,0.7157402461074146,0.8282881150960388
0.9278471286842058,0.5309729498408116,0.4033316794031732
