X,Y,Z
0.781122089987078,0.9025130904905556,0.36307847090016643
0.6276538612485759,0.20728849131166135,0.776370532649627
0.8641227886631543,0.5556645019371729,0.49900304385329425
0.42095891181273165,0.8170851342114196,0.7875678793699684
0.9113824164061768,0.3305258515241932,0.5083989355953853
0.2824584082771515,0.7663582598576455,0.7679689639082002
0.7483399858551325,0.4579933592150404,0.5963888730309462
0.6968473098745668,0.8346178284590529,0.7462998760086653
0.7847839734675672,0.2956011702881352,0.5398739997775373
0.6237540793499001,0.7239617567630358,0.7885093394431596
0.8699492961099071,0.5458769873616186,0.46305662021812666
0.4172973558629456,0.828824041669442,0.7965341761535865
0.8972808362335019,0.30546470186586466,0.4960702473154066
0.3339010818944201,0.7382609264779039,0.7841459224630688
0.8161600819215601,0.5178069536427179,0.5293067506125372
0.5483506226206596,0.8284376240886452,0.7804150798920366
0.9170255410726682,0.2975227443783323,0.4902350977242344
0.27061771939586404,0.7280916391805643,0.7820219164630553
0.7354144955682598,0.542175638956284,0.5675316705757483
0.7240413434114245,0.8193610348006716,0.7824391439821836
0.7152299665074539,0.32600729580558035,0.44370604122302193
0.7450371064220993,0.7816424131639016,0.8125302640866483
0.7024931076478378,0.414111648042453,0.36574618034971373
0.7658531203791434,0.8504044941040041,0.7872830654869507
0.6586960937566576,0.2539496363022927,0.4199952597467274
0.8413674717223817,0.6639386241787156,0.8122225178456532
0.4967154556270323,0.6478496672223483,0.3301648728315284
0.9235266747456611,0.7748891244499319,0.7723184707316717
0.2603632412664741,0.44477179828610686,0.4122941495157351
0.7114226405062388,0.8574125975249556,0.8817966256579727
0.7640487923457725,0.1867208059721737,0.1737410013542989
0.658041126131058,0.5637440487150887,0.49371736994787857
0.8209843300499139,0.8061134497572519,0.8431977581179304
0.5521646037762266,0.34554197916972273,0.25606873445379974
0.9267807314007381,0.79861826423131,0.6716565393662278
0.25227623789918396,0.41119993856284975,0.6173853903663434
0.6942036494808685,0.8254978484719434,0.83508549053308
0.7778907461021665,0.31961150395589055,0.31572509069862065
0.6437880981425153,0.776519520987887,0.7254425621989492
0.8613440595997571,0.44916674027103604,0.6029711563193616
0.42821767746177325,0.8274773040140753,0.7256570157918164
0.9040196942179349,0.30951070751053256,0.6222259998843431
0.32803785558810267,0.7251097011114377,0.6908964611672389
0.7981658618150121,0.5718854264955132,0.729686376088197
0.5956865725505324,0.7749901987311997,0.5427575852721377
0.899899828119671,0.5106787156459127,0.8256657766658099
0.333063342827127,0.7788579665147984,0.28333389289158184
0.8151367637290007,0.5679969951284488,0.7119943372177258
0.548826252110625,0.7664494069871824,0.574279456107415
0.9224909915044772,0.5176960822031111,0.7942610247301659
0.26617327039856203,0.784943513139238,0.35606514714779725
0.7200572071730154,0.5403894197333302,0.8345568350287951
0.7441809549477377,0.7557964048928335,0.31460054052862807
0.7130607106957779,0.6169087134166448,0.7536037089651981
0.7626262958526495,0.7127313299708764,0.5153767574766571
0.6694247342855,0.63839803339585,0.8066114136272569
0.8078338998357434,0.6876697208304989,0.40879180335577125
0.5781581100833265,0.7066824352124503,0.7701566132124549
0.8906245863116223,0.583250036577667,0.5185769521202563
0.34948770424113346,0.7913891466060956,0.7781171967944808
0.8309045433357349,0.397218969048762,0.5572443272651888
0.5245754214187582,0.813605039317578,0.7752944542690094
0.9175513318995442,0.3423952087705501,0.5165943369399246
0.2929479968035478,0.7737869967710787,0.7698803161300837
0.7775113093078873,0.442751545159753,0.579907262920192
0.6392758586638368,0.8307308563092417,0.7480465871659249
0.8697408941167272,0.28526172672934214,0.5558949582405875
0.42185035638877516,0.6905086875725174,0.7494754713742393
0.904503624419738,0.6195265670943708,0.5985078500673948
0.3184583900855343,0.7608906452062596,0.7234874001905508
0.8111629387954352,0.4827876193971478,0.6717532406629281
0.5646157981657235,0.8076664871728156,0.6355170797694826
0.9069278066677932,0.39786348982260905,0.7424813210684564
0.3138396963020963,0.7816926366451468,0.4890833789777485
0.7765898644444159,0.4837972872624943,0.8797278115763548
0.6487653866492846,0.7963381250148346,0.15958296104317166
0.8500452683139117,0.559406691757083,0.47577390127016383
0.47258027894124893,0.834904388975145,0.7892564583906831
0.9004396672521984,0.2815509875093654,0.4981554532969712
0.34018728431595197,0.7066194983688145,0.7880943795662633
0.829702775088083,0.5915935957777606,0.5322654600916689
0.5232284147866817,0.7777808825197172,0.7829162666448555
0.9095995336509515,0.43356185451018225,0.5047477840375724
0.3079385949002738,0.8429938835247697,0.7750650300860474
0.7870736358057526,0.26391983698521465,0.5767262960433057
0.6412605330172305,0.6688792303308304,0.7659665647167692
0.8567449354149905,0.641660841766278,0.5170685389848666
0.45187367849211224,0.739019464049548,0.7828681749992156
0.9114382894113644,0.507406380930606,0.535262603373501
0.28928078721809036,0.8340130660431853,0.8052597352212367
0.7551884740443071,0.27868218258502075,0.5101998864388457
0.6978750677948949,0.6981880292203385,0.8017144286851697
0.782856775104663,0.591577983972177,0.4147654931377334
0.6365481676678171,0.8209094018654121,0.8083786296477468
0.8441681844041251,0.3011600731312979,0.4066639030102868
0.5001466002571351,0.7322287385334505,0.7998643659008953
0.9084506606538532,0.5251495133015134,0.4637279305194292
0.30012083220762814,0.841441379934103,0.7901847074067071
0.7846625489140717,0.2662013218974798,0.538535427994596
0.6297673696187004,0.6820374211603694,0.785389007511311
0.8518974574871063,0.6201947854877009,0.45861081574462537
0.4679820575146827,0.7823032694835362,0.8004913168213369
0.9177006160735841,0.40902619114021005,0.477077527218389
0.2599272686535994,0.8611687607843522,0.7876871704816601
0.7156318546901893,0.210211046901481,0.5624448676890172
0.7492235308305477,0.5731664503470898,0.7843711238336484
0.697564219685153,0.7346265571146018,0.4313179502994722
0.7858640265448564,0.6190241217580041,0.8164752755147825
0.610996695691908,0.7085046904218801,0.34502978388211647
0.8657197396073054,0.6867278243151679,0.7846777942921225
0.4238886353783363,0.6031746654178061,0.4040477434408763
0.9020326928475739,0.7935835079993742,0.8467609498946407
0.3372355530835695,0.369376452466532,0.22474773147801547
0.833100367876749,0.8334739591729544,0.6313270421066369
0.5118861960855056,0.33202593636518124,0.6976013262051415
0.9355353170771213,0.749715578927906,0.6676862442013098
0.21631911070251728,0.533939493469951,0.62339685012132
0.6259719442422554,0.8066862093109652,0.8371836433182229
0.8668092950433314,0.33727588588766916,0.3183468063801369
0.4194724273714237,0.7944298677984164,0.7272179771966545
0.8984479501544379,0.4023545851123317,0.6378101543314225
0.34004793226809643,0.7978096070412208,0.687842262977442
0.8348139779160377,0.4087671100611838,0.7322277107828437
0.5100617519116561,0.799263157773685,0.5368191810774421
0.9254143623225154,0.45325654816531114,0.842460145496083
0.22426390313599104,0.7819984373060779,0.23161592667115144
0.6462237566860706,0.5681525582477276,0.6520564453699645
0.8554876593277156,0.7938340016944255,0.7150686421077247
0.45178837400850214,0.41617952649192785,0.5580336445441418
0.9322762366990687,0.8250640396567211,0.8412146142633856
0.2219198346245124,0.29792407776149393,0.2234592156576999
0.6324435326469566,0.7586093285103578,0.6327134622963118
0.8630872075896184,0.5177670940888494,0.7496109370050271
0.44203888960289534,0.7974996481964758,0.47845732371012295
0.9064869193525276,0.4687784133194811,0.8504400592234864
0.30546611365023985,0.7761510053944906,0.2082215714552207
0.7698691938680605,0.5765303688414,0.6060659487156573
0.66991535190734,0.7900717640181594,0.744245725165407
0.8269359769338142,0.41246343305192823,0.5500337676526514
0.5337176562203451,0.8350394273160475,0.7744644529370704
0.9270975285306141,0.2925753754614526,0.5189917736501914
0.25485851181471664,0.7231240525620286,0.7772879831800402
0.7091675571708743,0.5758679918216824,0.592152930189609
0.7565882598660447,0.7900428038897975,0.7684749473416583
0.6889757154861504,0.39296083750611815,0.46552455739776755
0.7886662008327481,0.8271844404496881,0.8204751364737571
0.6124439363519001,0.30703296749608266,0.3109508846330011
0.8807812316221065,0.7762026237381753,0.7262426560106018
0.3890061513140734,0.470012002776248,0.5292319886969098
0.8896157622397333,0.8431977043536869,0.8769129212372329
0.3778743625208792,0.23952641454186663,0.12995309270044522
0.8662051756488739,0.6492664259187246,0.41126944674706856
0.419424749242781,0.7540470395525511,0.7995181866492641
0.9050856405715987,0.4793557412652329,0.49386284558809296
0.32807214075960783,0.8435594932930724,0.7917461736318755
0.8184547465890174,0.26024496839427996,0.534551668447982
0.5517290718640828,0.6742322583410253,0.7836053419158837
0.9112249348056563,0.6279439959176907,0.503303090349458
0.3041005329747263,0.7650904799153364,0.7946869064690543
0.781675536016933,0.4564274164558396,0.5277949977719709
0.6255621499609479,0.8567567639577239,0.7955208020657825
0.869400774365426,0.22165087854899046,0.4076444076753689
0.4113032496868067,0.6096663076607554,0.7950682549994106
0.8988307877331609,0.7282557093660817,0.5045377696619607
0.33813529693059957,0.5975811340513648,0.7706703638531428
0.8326256514356485,0.7441532130563895,0.5741188872609932
0.5139510468176534,0.5539637764048697,0.7557014055934058
0.8964918887105955,0.779610872960932,0.5540585213418813
0.3418291177803841,0.4891565601677642,0.7626427028834648
0.8338693950256796,0.8088568643776548,0.6069349586938482
0.5062462496374245,0.40565224676985995,0.7288359363733229
0.9272156808750358,0.8045012259767251,0.6100895667933035
0.24717120546868834,0.41236514837220006,0.7060195486833954
0.6929631967689119,0.7994338037889147,0.7269808662524231
0.7705054709407801,0.3885210626729861,0.5730860913402246
0.6509162957336111,0.8100000655902571,0.7706447212065082
0.8381440630010859,0.3486692356770224,0.47895820247810456
0.4961855931637461,0.790274432765811,0.7959482119994806
0.9318233490794787,0.39785595691633735,0.4657693062430823
0.22873506180830175,0.8259380413921855,0.7863201126720488
0.6454851301141612,0.3048660929862306,0.5773758300478976
0.8367381237783562,0.7415519727204588,0.7940247150533787
0.5088148650262659,0.5086610633167926,0.3883392265050577
0.9018726768780246,0.8623469367287774,0.8375805968904035
0.3183601035103952,0.185140965977481,0.2497765958111946
0.8115341648661702,0.5450828249581717,0.6917279349168312
0.5671622863887633,0.7624726239057201,0.6029714482517055
0.9038948913276762,0.5037437903781637,0.7784808658749214
0.3191206032210804,0.794936018730012,0.39995500614006924
0.8057113172758646,0.4929948343399107,0.862073080089072
0.60644678603568,0.7761383483282053,0.21544707587234696
0.8849134042553622,0.5890178791087537,0.5956428413159995
0.3937148202147489,0.7760809930395203,0.7274588255499282
0.8844488808378105,0.4480905941254035,0.6516327573957521
0.38552763914210636,0.8147551378113977,0.6426889377395664
0.865853915377193,0.3693365557610631,0.8041352509029569
0.4240874456860969,0.7592363024959342,0.3493956022721997
0.8950420454524682,0.579555495153307,0.8075363622088594
0.3596414594174897,0.7373574767347726,0.3196252675349201
0.8662653514464967,0.637905768785745,0.7870373591662992
0.42786093380061124,0.6876185147816928,0.3890941780894049
0.9033830711737629,0.7029497460003887,0.8420376456281986
0.32178815500999,0.5705608356527581,0.2360208805224062
0.8252579860252969,0.8852416194752708,0.6533880977303521
0.5456509400977532,0.16381806015583464,0.675776428858645
0.9152322237185465,0.482139481483036,0.7144591386070558
0.2823985890785899,0.797232043629989,0.5401058434114289
0.7358587295339133,0.4440798766885428,0.881432841644379
0.7188227042500912,0.772398246089247,0.16380504866751408
0.7454426798011952,0.610865850739371,0.48141532298775414
0.6942398381047055,0.7793548867801021,0.801396943726621
0.7908242494645163,0.41630323666461727,0.4097750290143484
0.6179358342515219,0.8456571110534001,0.8040690611179948
0.8601494501188431,0.24562437825090705,0.4344688939975226
0.4393052821298339,0.657913238406615,0.7967951514639822
0.907525628760839,0.653277676671275,0.4904057136418556
0.3034214056813844,0.7348468180304515,0.785166078951129
0.7792305071390129,0.5202820622447542,0.5632748334610557
0.6360498610052537,0.8208765646664269,0.7787883785240257
0.8606634708187192,0.31639071410219877,0.4633277453563825
0.45101535246653146,0.7380313328080251,0.8087539410406662
0.9267544852122555,0.511775314632445,0.4554198525248824
0.2549407148066639,0.8561818080345328,0.7832865811377961
0.6927671461948554,0.2096520368898359,0.5709417574849849
0.7843702847653894,0.5774923137787745,0.7874396387948361
0.619334894719419,0.769942212422017,0.4102961799649519
0.8840212103382621,0.5557202275421834,0.8136281403714226
0.37842107737223846,0.7581159899238691,0.3258856696530169
0.8601854872588481,0.6032186596403807,0.7838179306409361
0.4446274015303019,0.7267960234300239,0.4014488968176173
0.9041789375179113,0.6342679280367178,0.8418160486119867
0.3189610446906824,0.6870605920414657,0.23695760157008153
0.8078719832728519,0.7535613837494454,0.66204452242067
0.5730096799720613,0.5251291696477053,0.6583612800701352
0.9048427650075974,0.7958506545876441,0.724848708218433
0.31634666276608925,0.39997372755521166,0.5301433713408991
0.8004199377937364,0.8178957815239,0.877997751118806
0.6015181834197807,0.3082739835186536,0.15564977351530235
0.9122582366185643,0.7686909717957489,0.47275845312761544
0.29478700998091084,0.5291009345330167,0.7971888429610382
0.7617319147100167,0.7733783189301914,0.5396348191450379
0.6637958670182904,0.5053245987444156,0.7869425653953309
0.8198788462225108,0.7948439477606203,0.4596237853993205
0.5538329449583311,0.4894451790779622,0.8167385398771606
0.9130500011987341,0.7818699040345518,0.4070524254737216
0.2834023650164622,0.5158433209777326,0.7769451852363979
0.7405725528526866,0.7847619940381779,0.5959437463317775
0.7208599610428027,0.46848190654950644,0.7745210324046689
0.7525187283341447,0.8079986764966232,0.46489878181200817
0.6963617342948011,0.4418211401691113,0.8116093905328869
0.7838923572271653,0.7889083161195909,0.3912425007433504
0.630597934795584,0.526599794941194,0.8004898347954312
0.8596463450418611,0.7835765511080199,0.423613577519996
0.44711175026896655,0.5248843087219661,0.7952634403902196
0.9277811013616647,0.7941904833579237,0.4878725338701743
0.2482511137035286,0.4838106539331875,0.7843108427467045
0.6871719488415552,0.8011480494021134,0.5645094085646507
0.7783631507469003,0.43026743812447027,0.7980962238672696
0.647519079968438,0.7971667806867413,0.3978925030972207
0.840578121592193,0.4931462878736994,0.8249932870214307
0.4851360450413089,0.7942765602808031,0.30302603448745785
0.921947108284297,0.5260156617472533,0.7423449682575888
0.27018099838769316,0.7834295299603928,0.4826733229390271
0.7318625266744067,0.4978453247963659,0.9018108469465211
0.7288600472189998,0.7372108667169193,0.11221886866260329
0.7272035812033333,0.6906720404515734,0.3463598199102529
0.7275144323174646,0.702066974926357,0.7763777004875438
0.738027687544306,0.5883066438191827,0.46186548903018265
0.7204401492117896,0.8196120662205545,0.8203311636023292
0.7441195857549787,0.31258593911172994,0.3435308651269635
0.707324778155232,0.7585353028013619,0.7653125095759292
0.7716283979424686,0.48115223985984723,0.4949627779644455
0.6554996861114891,0.8448171018132009,0.8069788768859945
0.8451823406312342,0.2500008491529924,0.40233091734260207
0.4902920834166332,0.6670942952227618,0.8038084443241301
0.9220983840446075,0.6469479870301456,0.45716103736904684
0.26744816357845436,0.7505374838018396,0.7920004069501616
0.7249158763333886,0.4902763226763727,0.5827734682688736
0.7427018019769441,0.8111805015255974,0.773837188813043
0.7067054143921573,0.35537628467691756,0.4577185025802436
0.7655321223553332,0.7942999031039859,0.8165954324727952
0.6655642891369676,0.4088092394162029,0.3395771315854895
0.8312463781866071,0.8394303220573391,0.7559632205483383
0.5318737110308474,0.2822696614830627,0.469085335791693
0.918168128780794,0.70919706622301,0.8576548763463112
0.27364078773026723,0.5469690297182037,0.18313856866062295
0.7312909918304579,0.8780544503342866,0.5484679664758328
0.7247935507712476,0.23269387739804293,0.8027747823501531
0.740558060828053,0.603514238997548,0.40047151505881257
0.7028517673078191,0.8134384694006136,0.8006297984523526
0.7783583735737547,0.3350437125107539,0.4136887483141789
0.6271622367883648,0.7748119489975145,0.8009893211600004
0.8674337582620211,0.4327081849409601,0.4295741182655259
0.42023620350504404,0.8349272912945174,0.8089421625094477
0.8953985960088889,0.2782868677176429,0.43272584501756123
0.3485486145653482,0.7130932496963028,0.791382787831153
0.836000775912722,0.5702253231924549,0.5304907634014515
0.5081719488568928,0.8244443037142944,0.77577217589584
0.9322997082955845,0.314184647972345,0.5131375095233316
0.23425804472483294,0.7456733440969691,0.7659548616600714
0.6768688459643384,0.5020128102312599,0.6052321034251735
0.7946119019324667,0.8247134621932192,0.7497498997749528
0.6166655168432835,0.31783834600208866,0.4805190503372858
0.8604063137357618,0.7395450184521174,0.8539342354781149
0.4623994276354464,0.4966817860497154,0.2194159037298183
0.9176155227087356,0.8786168298522603,0.6020290609338473
0.2859413561021277,0.21238094821047768,0.706978300030578
0.7572074814313823,0.566741369203726,0.7058120261030059
0.6577503960156291,0.7771773928531607,0.5803705861257993
0.8366716381610637,0.4886912600447965,0.7939984470140394
0.5080193578921871,0.7792133749281166,0.3885886079118089
0.9316126843836623,0.5280540681544719,0.8339911764254231
0.2253497598381985,0.7818461797893201,0.25828641486738585
0.6505218190778234,0.5668097135952636,0.7021556362722164
0.8339803605801215,0.7618982435029389,0.6305446119394656
0.5217430830887012,0.5121840498918115,0.6938100126684871
0.922695961339425,0.801301257098244,0.6905888129605169
0.2640085573017988,0.39801495252882,0.5768864648046514
0.724754423899103,0.824357421520354,0.8817673005429264
0.7288696432227746,0.2910080735211316,0.17265614993578413
0.7454961057929226,0.7560689032297953,0.4838506423057661
0.698849811037499,0.5794481801611495,0.82467293003032
0.7759397290997706,0.7348179901379395,0.331621753369252
0.6352904702769782,0.6449229516622904,0.7460374031134704
0.8488816029496412,0.6837124961839699,0.5433490074347258
0.4750999148139157,0.6617795829473696,0.7883942525666412
0.9346208714317086,0.6387888146303946,0.5129565570038727
0.22392707537323914,0.7445323487939202,0.7787442726773739
0.6211517744377684,0.5059351443809663,0.5801477166188543
0.8749185551090148,0.8289902891298003,0.7929353584166146
0.40476466661258836,0.294761187957952,0.3848683291619166
0.8934725444167342,0.7363569367770139,0.8531750605582085
0.3426700389936022,0.505251717530829,0.20527095676448115
0.8340631157079935,0.8910301278309515,0.5793056690717423
0.5087458745275686,0.17825972744136243,0.7529356206111113
0.9280588474197436,0.5001807523053946,0.5760983802800855
0.24511670992168594,0.8506611347358777,0.7363498522753966
0.684505527795025,0.25124355662580256,0.6757586251764042
0.7896820299401793,0.6420550180905334,0.6550513503683085
0.6093027624094526,0.706882683877328,0.6762036047201219
0.8792339725639833,0.6103540087557886,0.6757603681416802
0.39089203719205823,0.7397925910097876,0.6167038451343522
0.8629072805504114,0.5518497950541583,0.8054773492107694
0.4330127858612824,0.7813271384673619,0.3515754561215997
0.8941415732610617,0.54290992836525,0.7939870246728544
0.3544835819811545,0.7668299169907855,0.37330791162660537
0.8780755771789043,0.5640904790504034,0.840451461584302
0.3953612398135581,0.7435503375547894,0.25055525944694607
0.894719015777988,0.6402423179240223,0.662015478136832
0.34135649320780204,0.7098921962946655,0.6368498955723471
0.8450110376137587,0.595082900445354,0.8005656470937798
0.480749405583751,0.7198308371837612,0.36709419101709867
0.9221543529158641,0.657528380616878,0.8362207802885377
0.2585956224962544,0.6495699174346665,0.25990575495529505
0.7161337538711579,0.7940458634761498,0.7051989795955304
0.7538674051703028,0.4167251147281814,0.6083566406854496
0.68251705074948,0.8081236861803573,0.726817660803347
0.7911675781050094,0.3721297264022858,0.5812237269931764
0.6116212842276649,0.7820377410983278,0.7573402633702019
0.8680571124193432,0.43968273917199,0.5332970323497246
0.43368272114714523,0.8306927348346558,0.7671619401257018
0.9080804657094823,0.2971537150224328,0.5470469882613871
0.31440935225497424,0.7138833596014018,0.7606264447958424
0.8070925775913287,0.5721681400919898,0.6106452210057007
0.568983690353743,0.8051524786889527,0.7248110644410652
0.9247210963196989,0.3837574138701207,0.6085268909500915
0.261609976479368,0.7931654411913186,0.7049930305743062
0.7179671394944694,0.4095491691245339,0.7172898678393989
0.7550743631766068,0.7870809328947811,0.5868829523801934
0.6843784929003851,0.46458186961072967,0.7592101370507366
0.802851440332053,0.8038710876221759,0.5193446972317858
0.5683950569531582,0.4430588640002872,0.7905884802637423
0.9016392040409577,0.7901085034411153,0.47155000598252655
0.3423852100095794,0.48552406591534447,0.8088688288660106
0.8162242379649725,0.8045393534462985,0.49494045829933736
0.5388128807288352,0.46364576103054805,0.7998165434990245
0.9269431647104569,0.7939187632061063,0.45249286942027755
0.2526635120192209,0.49746739884519076,0.7928831248428769
0.6837090957351067,0.7927613360256748,0.5547765887453304
0.7924491858182373,0.43054179118199587,0.8061179840150743
0.6030555744894964,0.8009181236253448,0.3787075047375353
0.8937047751712901,0.5007765516340498,0.8083999326277655
0.35248420855203094,0.7822981478307921,0.3391329952024252
0.8450221782279805,0.5346931400640074,0.8046398165280852
0.484516475582641,0.7761718281868573,0.362305145819381
0.9375444342247425,0.5622547734233009,0.8117753509344338
0.22948585155963974,0.7653796062165229,0.3136843253353658
0.6620834110719608,0.5857759073327471,0.7917997678478128
0.829176343363523,0.7424229275942553,0.44466553081413895
0.520988709138497,0.5973576765497454,0.8143788468618162
0.9214000098643521,0.7214164621071923,0.4279039471231114
0.26364403782495077,0.650454104039074,0.8019570702142584
0.7121049357978779,0.6701146057799401,0.516415023543006
0.7795053135875245,0.6951014704798563,0.8130466515048322
0.6320491152431068,0.5962098687847309,0.3486369290780923
0.8581882178593956,0.8162283343168601,0.7843919315615552
0.43683690957697663,0.3514594770364565,0.4081281068317458
0.9036987382984842,0.8033163755116476,0.8657410942979039
0.32256750460018746,0.3325522215872627,0.16328320469782298
0.8108274500552153,0.8096366981364773,0.5001968577659776
0.5652565827860846,0.4362050504749257,0.8083608176967865
0.9094014215317419,0.7915851865368958,0.42351380973021485
0.3046806524744115,0.49599691507287674,0.7888191009228906
0.7985033125427078,0.7873754610686873,0.5380488425118941
0.5936957989683982,0.47332488837468384,0.7905102460437807
0.9195181497020927,0.8074672199947484,0.44627374075942733
0.2726097616109507,0.45290475426508997,0.788539713289053
0.7409025518277805,0.8077518273465163,0.5488832644750764
0.7088256573635046,0.4181489316818959,0.8073743223863629
0.7392124097809499,0.7857725627398674,0.3896184564194175
0.6993925097090687,0.5176882927519558,0.7980126190466368
0.780481248069801,0.7760225446498156,0.42373082744804363
0.6301666225636313,0.5326248393205386,0.8161751863985213
0.8614602370795916,0.7675654881381315,0.37228333367898037
0.4345535534640763,0.5605079305626387,0.7638056344934201
0.9057856523569292,0.7654726649646377,0.5697500859573984
0.3157496766868851,0.514872664908982,0.7461232856315014
0.8049289791307634,0.7977078772358848,0.6346663108159056
0.5896933585041665,0.43116200238945007,0.6985168472853006
0.9023602145869655,0.8085555886842234,0.6425040865876129
0.33584721402445333,0.3932078827329317,0.6441673803618191
0.8211274788130825,0.797587995272831,0.7983743962509702
0.5400401689118028,0.36874307140667645,0.3856106441479667
0.9298266493655349,0.8184827102265975,0.8143379805057024
0.24642898425323928,0.32698889684949983,0.31027001695749706
0.6966448729875437,0.7821636006240895,0.7935297418407533
0.7822059152903045,0.41428448019299324,0.4280941421737171
0.6307539927847672,0.8381636692418319,0.7996765836485982
0.8587313208324819,0.27104568509104593,0.43474396200088294
0.4529658845626921,0.6955149727518496,0.7964794323853697
0.9213194462407766,0.6009107410410718,0.4993698152464458
0.26722586056613473,0.7886507697220032,0.7696196304273828
0.7239795676071366,0.40636281260359725,0.6052645837854342
0.7398720129779219,0.7990503719865328,0.7420425487870888
0.711841056654975,0.4102651184066644,0.5326578526125397
0.7640266521880387,0.82151700135396,0.8046774069911452
0.6621253258785317,0.31475834816661125,0.3765274423177755
0.8249938147275803,0.755546330546251,0.8112000528016006
0.5287879621572152,0.4870917588454905,0.3449560686933466
0.9105593513678375,0.8734996581304635,0.7937563486912916
0.297511029122826,0.16805060067844513,0.3605723259769998
0.77789682361761,0.49843655957468064,0.8581756967816372
0.6389226740692443,0.7808295788386782,0.23065175171799163
0.8596806870421796,0.5788935987975181,0.6306573409984325
0.4377177386305594,0.779182475303684,0.6862473762919482
0.9103057040387617,0.4472401749714275,0.7072516232776673
0.2898893683070837,0.8076868799925148,0.5519138026273153
0.7694831140912944,0.4266670396631512,0.8755511838498153
0.657664063512216,0.7849545279614081,0.1849892490507622
0.8287092126028708,0.5598994769494121,0.5259590853921504
0.5218346998939989,0.827811097051466,0.7754707875544662
0.9253213971777798,0.3098530314296209,0.5172998467161082
0.2545215087626672,0.736841935707404,0.7762821610330426
0.7000754875966606,0.5336586032448278,0.5839612737743461
0.7728075499926063,0.8075610111216301,0.7742345823024355
0.6536090701161499,0.3507699662922892,0.4541029380556823
0.8328360325306143,0.8143501644774324,0.8247840554879736
0.4989149074617169,0.3331836004724163,0.3089612159150413
0.9330132807355187,0.7894668837005743,0.7595710269999438
0.23454070855444648,0.410312138215578,0.4411431911086279
0.6744984641563996,0.8231343868893843,0.9012421203658287
0.8056376876114014,0.28839781605342363,0.11625684782184509
0.5966285336544677,0.7704425292199292,0.3570954124669792
0.8789867718905366,0.5709309884326208,0.7879748776776261
0.3879413956402347,0.7650694558333712,0.3941100863430422
0.8690824438772828,0.5539260244699171,0.8546891038972185
0.42650952188294305,0.7580237456256596,0.19964339240573173
0.919825067895891,0.6322401084221031,0.572663018480855
0.2742346785279107,0.7447684302420661,0.7421316647998132
0.7187456549474517,0.5117065511174416,0.637407459893956
0.7461970174265663,0.7994911235451986,0.7237932877108677
0.7021564755742716,0.3822490033412166,0.5631113642319467
0.7716174254721349,0.8187162004731201,0.7924041071530141
0.6511557958904692,0.3223780898677319,0.40263544373548177
0.8301346145112286,0.7713765981466953,0.8114313403940175
0.5202251657993557,0.43386889346449303,0.35020480599532183
0.9288674189799128,0.8568819603081811,0.7875544620435511
0.2434207514789402,0.22436580650820187,0.37490882717699175
0.6746944357524438,0.6188552320068734,0.8532092364709498
0.8162748640584043,0.6976365484438992,0.2711093282957381
0.5647118282877883,0.7258917707337319,0.654127547885331
0.9105571962645427,0.5676218859736014,0.7308068885561042
0.30623405549264887,0.7631370480329688,0.5051992114720972
0.7840231240058492,0.5407590562330914,0.8795055529613437
0.6136223592701454,0.7413194190710863,0.1576023861452199
0.8682905970302827,0.682494597048478,0.4738219213576731
0.42116542150920416,0.675672380459406,0.8011595038572198
0.8979843998939073,0.6285780453205702,0.48213360912463726
0.34423112453105076,0.7725908615271002,0.7826345541348337
0.8341056653431917,0.44060054923902264,0.5485067426707615
0.5195133975128365,0.8237684093610892,0.7703397329757697
0.9261978607508377,0.3207200591067342,0.5290268818065441
0.25721977978123167,0.7412920903282015,0.7694972053206658
0.6956932299204838,0.516332801063872,0.591504948860049
0.7797304738795544,0.8321641138413338,0.7627885179758693
0.623879495319634,0.2910700963000138,0.47228534851107956
0.8585502611642509,0.6875162849383115,0.8448961128066507
0.440823467555547,0.6004379214170769,0.2525544342122228
0.9038892729059282,0.8542930389556244,0.6794681575238137
0.322595964274026,0.2561277624493756,0.5994957997469533
0.8061518402594879,0.6652442460007217,0.8401774346978016
0.5740577135179352,0.6381958238784579,0.24836441227687067
0.9071992312793352,0.8039035145424741,0.669744760406828
0.32508460677506373,0.38133712187899854,0.6222875684290854
0.8177526331949818,0.7951391193512056,0.8220117145923674
0.5555381935770786,0.3776223853415738,0.31293972264181374
0.9084706935761299,0.846412388844008,0.7551003615680392
0.29645041807067185,0.24272076277562613,0.46174478381500694
0.763985594296024,0.6407808137710176,0.8899345919342326
0.6704326274653284,0.6549667054910828,0.13527258904340733
0.8133165073678678,0.8146560951195179,0.41645157476420613
0.5500461017734802,0.4461022033961386,0.7964251460325256
0.9075377743806252,0.7917549492877374,0.4606670353155097
0.309411252497183,0.4742288447876874,0.784311451878258
0.7977234488293379,0.7953347777610368,0.553221851071
0.6037180950821285,0.4546504996910611,0.7810662155654207
0.8825846058986883,0.8073093964040183,0.4671296358198744
0.38627161325753545,0.45244551173727765,0.8004256573886781
0.8759745135130316,0.7875482451252721,0.4961978532299998
0.40050466731596823,0.4787548224892136,0.790393431622633
0.8822526524256867,0.7954221353247538,0.5133070543327225
0.3777946569917155,0.47103173457492986,0.7872050164687948
0.8638767886013521,0.7975651659969593,0.531464740993904
0.4180563929189706,0.4529110106410499,0.7889942848806991
