X,Y,Z
0.8781801679000176,0.39304150084227013,0.44696063911226125
0.3991408607115515,0.8311356906201388,0.7907006674940877
0.8951861808289312,0.28996866399532883,0.5185615398235229
0.34604543954280337,0.7311294925983558,0.7783287472020111
0.8370878798985921,0.5372599940991442,0.559526278391187
0.5098600974845492,0.8076705447214524,0.7637314804604067
0.9276765830756128,0.368412932511732,0.5281900493980913
0.26651412328033636,0.7948171477649579,0.7675883438273561
0.7216718388500636,0.4183013943878534,0.6063669879480322
0.74484751911221,0.8291227085781862,0.7411523282353155
0.7092231097039341,0.3227740578025086,0.541781245254397
0.7558467573446139,0.7490177878327617,0.8050215607020598
0.6694590859774854,0.4871747755093288,0.37267503839443317
0.831256886936761,0.8698918634121934,0.799063601889584
0.5405342038937389,0.17145046567575048,0.35236195125521586
0.9044715930797574,0.4978139312466024,0.7996352417768567
0.33439807648306785,0.8038553068110816,0.37098610840077945
0.8244416721075691,0.4829042801973713,0.8472878451869398
0.5204496518155645,0.7969948689292469,0.24708705346172616
0.920293033202905,0.5483959990736876,0.6454412675000342
0.2565840040623402,0.8092695531767323,0.6662448332912189
0.696032674646681,0.3763032652406403,0.7835923117972231
0.7743558158985998,0.7735282506105635,0.44003855809448633
0.6503017315120834,0.521156701850675,0.8122833079466525
0.8221253175479963,0.7774774090968337,0.396740346411303
0.5487399927382123,0.5416000508472301,0.7949582184053202
0.9164219625261837,0.7794999806149308,0.45966859234883006
0.2813462644743482,0.5027913004600062,0.7890088201550484
0.7591051085947224,0.8025353856716855,0.5472311403789639
0.6622446818925316,0.43764329864383444,0.7941353336617771
0.8426089503259646,0.7912466944439196,0.4374670867617255
0.4848604063709396,0.4789958539578287,0.7912050854219562
0.9371885346596174,0.7913653615123233,0.5063711195702024
0.22729737864496352,0.4673256081376134,0.7950564475368875
0.6485974148657394,0.7956528006511374,0.55290701231615
0.8437916730862159,0.43824973534341766,0.8178180894506165
0.5012049179051986,0.791951562431676,0.3325860958920653
0.9028271872340801,0.5205866933025022,0.7805948877609411
0.3363202059390193,0.7716628645752468,0.4020098929122888
0.8241684971175999,0.5504212411879793,0.8678923383905336
0.5347268969441135,0.7333482871881896,0.1888701696755063
0.9200715043137255,0.681484066159086,0.5428719077648327
0.2856614756675368,0.6897533414972647,0.7638644568895772
0.7631632727296318,0.6260178540552203,0.5965236767269448
0.677320004539756,0.7378605173478056,0.7646363117730718
0.7969931646629144,0.5258308930601286,0.49316851099993514
0.5839113873647037,0.8384171639555137,0.8331424656604065
0.8951109420315292,0.2762085488371604,0.34536035261928677
0.3520147574248872,0.7096688730968398,0.7588269938592166
0.8351513992286245,0.5911012267214737,0.6074350295125795
0.5199790881857689,0.7678203612885605,0.7222914007212371
0.9270823743527788,0.4668979239558447,0.6023700835838378
0.25282206620026154,0.8289042104156709,0.7195983206025891
0.6994297741111594,0.3297780050251936,0.6980431687560088
0.778880270334822,0.7365291805019528,0.6181655228750544
0.6434019521549529,0.5831061300651648,0.7334040451567916
0.8349252854791976,0.7541371377067475,0.5612048916246121
0.5112730259583776,0.5429543605747631,0.7648312742220437
0.9339109132525717,0.7729029820392127,0.5417134531188759
0.20374445116711018,0.5061222630802523,0.7560148335801978
0.5845792871294363,0.7853264991697763,0.6278790257769928
0.8941302334641663,0.45954197330517355,0.75178090590064
0.34230660839016125,0.8043568123693328,0.46224104727330306
0.8138890395853721,0.46876781200296663,0.88879357288877
0.5630223061050732,0.7816507565830928,0.13073527795310033
0.9151315837947802,0.5893408364882838,0.40709741423179885
0.2968190072182639,0.809804934683909,0.7844519349857394
0.7628444843431327,0.36478420669638795,0.5562129661313262
0.6675868431724912,0.7890448937347304,0.7877209259991657
0.8292293989723218,0.4115849187289313,0.4557628657921512
0.5276149115547369,0.8458708906344012,0.811966872599442
0.9131725719952027,0.24572229449636315,0.4315396326653399
0.29847979352600923,0.6432240425248877,0.7743983973057311
0.7925645544626916,0.6759893585664657,0.5731973015045888
0.6038826765427016,0.6742715115864655,0.754412133413311
0.8823630981945508,0.6265315985138398,0.5677753594957373
0.39129014426526404,0.7519569554552171,0.7545411164641053
0.8904146516727584,0.5141099027455286,0.591549376309952
0.3464423277070323,0.8226682558421589,0.7175174350039905
0.8451953878952071,0.34061245448412836,0.6702472384521088
0.4746980612315323,0.7730497003543537,0.6106296904077133
0.9126114373858528,0.49932073845002267,0.7772939368465012
0.2875395141748297,0.7901676053782093,0.38551637556258517
0.7476237753639354,0.5316250944313698,0.8525304541943574
0.7070540956980732,0.7652413341834096,0.24768402631931077
0.7884731411763222,0.6006275029051278,0.6209560913594322
0.5961995134391204,0.7754341610562006,0.7075686712432607
0.8968991297415645,0.45094862541569475,0.6313578223901123
0.3464235155562748,0.8167797945892078,0.6793078916638202
0.8130298087471015,0.36339664636743263,0.7350104156176722
0.5507253367616612,0.7528887291841856,0.5311338748908574
0.9108462517010726,0.5376161935700096,0.817911770230522
0.308346226129358,0.7601220195321078,0.3052102930702541
0.7847659538354705,0.5988201263755691,0.7675147121082012
0.6085283947030393,0.7195858564999916,0.4661286334025705
0.8765182276110306,0.6594131242859509,0.8577613109989858
0.3842267847191256,0.6474063111019819,0.19831303124708305
0.8698412842769152,0.7989516312005698,0.577864393231435
0.40368184336177115,0.4374450590567474,0.7486405597676284
0.9022564053659726,0.7916378562078507,0.5932809528420845
0.32741089568595677,0.46235306570535584,0.7306716073373284
0.8300152552104347,0.8141762329188117,0.6766370957165443
0.5222162473670082,0.3879210788614701,0.6368181899908082
0.9307299566988483,0.7843815643131715,0.764233069689942
0.23746276296103327,0.4328538257984521,0.4348134193590126
0.6774743074274312,0.8587955413936563,0.8759758289378062
0.799525622238795,0.18053357614990725,0.20837991401925496
0.5908578799446933,0.5468811833160031,0.5534227453230609
0.8872388845707699,0.8195598451075207,0.8115544562394702
0.35973778277421026,0.3295014678322844,0.3295792544330984
0.8560012762401621,0.7878381142404935,0.8094474125655005
0.45485851668218025,0.4005744478184184,0.33947912497156363
0.9066847556155462,0.8387377009274608,0.7823817941785802
0.31772204611897265,0.25178579521105066,0.3857327439524746
0.7983894831564224,0.6757095880238384,0.8648621009920635
0.5982227910968286,0.6091028809253477,0.20802659374582855
0.8707726992549796,0.843070016924518,0.5798836548837196
0.4247432566957645,0.2850914679855031,0.7491679228702584
0.9063025380933473,0.6656631604515267,0.6054008505450869
0.3002454643772983,0.6954824535752858,0.7117904060674712
0.7930174972780921,0.6099924816131778,0.7052433748354657
0.6299270134205998,0.7283522603249568,0.5801088482815411
0.8594170046893075,0.5891108092930708,0.77633274976811
0.46054782168994773,0.7420795156081039,0.415872579950111
0.9266174209776094,0.6104784388263469,0.8443939417141411
0.26136467994714757,0.6976578490071347,0.22845368991542428
0.7071382851673678,0.731450457934971,0.633223180123345
0.7730629999767891,0.5505625229228798,0.7009405374446698
0.6308869730173561,0.7647490967231652,0.5963034378022145
0.8560416772601952,0.4963156816412313,0.7788796103078739
0.4772728905715029,0.8024414850090825,0.4044735528335042
0.9270455739110638,0.4771708592686185,0.8549531598896599
0.2550153448056164,0.7883702827447236,0.19084389088626058
0.7035009553233158,0.5629184762349292,0.5660376916058828
0.7682728267900565,0.804809883022782,0.8007323333423496
0.6715435809474658,0.3504516090173103,0.38900907682406755
0.7962389938938007,0.8029933517478289,0.814099633420565
0.5978071445582965,0.37471770365661616,0.3368366532686456
0.9017207660131653,0.8137928127215426,0.7631152117609962
0.33640535084778644,0.33636476086037154,0.45404999277643293
0.8344859767457842,0.7829601868799536,0.890064165862005
0.5083532850545478,0.3943488739642165,0.09908775537929902
0.9227459594317664,0.8660769100093967,0.32717322713248514
0.2626586827013459,0.3383324697299613,0.7098974083232885
0.726277462284628,0.7444508584076164,0.7087502954772896
0.7394378146280285,0.5170047758927495,0.6129238587090264
0.7232892003928018,0.82395962671859,0.7524171490134354
0.7236777074549864,0.335074304979962,0.5227432296078546
0.744984028307714,0.7671172374599228,0.8048294115970059
0.6908133709823292,0.4650440288283791,0.3906625804472812
0.781029158885012,0.8646912914141442,0.7940030376780011
0.626541197193942,0.18801841648555365,0.4055534072944636
0.8754553543662009,0.5297812329258746,0.8104429510964113
0.39630646290202326,0.7736298505377188,0.34859812126640816
0.8830697608339922,0.55677821839476,0.7992066951646032
0.38701300771527214,0.7680714969756736,0.36138394052284295
0.8812332630565367,0.5693422072772302,0.8259631920126986
0.3827916946328658,0.7382889996738438,0.2896686363083674
0.8798336568796232,0.631085359894861,0.7331447104200416
0.40531862050232215,0.7025676911894911,0.5113610366204041
0.8906865634532757,0.6570782786249086,0.8823568271193432
0.36247885943966696,0.632983016717304,0.1377832160647865
0.8511407405675145,0.8483644711062792,0.4341068754182504
0.4827662833389036,0.3657355537032664,0.8071932515130662
0.9331928482324716,0.748982493824092,0.44838160579530906
0.23952461906421607,0.5748841651583076,0.7791972286929825
0.6818237526179812,0.7537460483674058,0.6068497620273254
0.7974237719971342,0.5393248757228793,0.7484926816960246
0.595617872897807,0.7890753051935476,0.5067282188151433
0.8944161780587158,0.48433180943989534,0.8474694446077305
0.3585802875580634,0.7917276792128348,0.22496044946517732
0.8526339135843835,0.5501752978555285,0.6274922031112034
0.4576561089024762,0.7967149722259657,0.6885443267077197
0.9163100751468298,0.412309430287684,0.6936964417806883
0.2863023481906724,0.8115377435716471,0.5744619357599683
0.7608476376454325,0.42074282273566715,0.8590818118215838
0.6882551145176099,0.7692054909279645,0.2203830724533776
0.7973700440880609,0.6055378419764372,0.5906138782116179
0.6058236172120512,0.7682754273212824,0.745631079466412
0.8790639605353716,0.45873710808820156,0.5701010502185226
0.3847632722520276,0.8279589637006681,0.7535998210450238
0.8877068965323036,0.3204694573590263,0.6227518994435173
0.3549562694580187,0.7416405126686958,0.6918012552206103
0.8441609898390257,0.5285784874614627,0.7196607916195265
0.4930069645918774,0.7852571470618146,0.5553649698688377
0.92765495287967,0.48788775269917395,0.8259976881180664
0.2585359768425506,0.7879519590888381,0.26032977830009235
0.7257349502149935,0.5322335114629029,0.7038736134889484
0.7362312054533363,0.8001575320526135,0.6002484451925533
0.7220707068399854,0.42336978890955096,0.7492233600406825
0.7376708233429119,0.793142628382556,0.5322145101904324
0.727187813825992,0.46782113420421456,0.816161390614527
0.7270059549520287,0.768387819732456,0.3540348760864556
0.7119459904788787,0.5757505815736892,0.7736669070905541
0.7472702966541988,0.7574353739502958,0.4637850002252222
0.7039931404723889,0.5790923870787605,0.8454724507139459
0.7705871704924502,0.7377509371518738,0.2856540303243889
0.658533425722583,0.6464743059787758,0.7059290693317045
0.8101737172929075,0.7000156164677058,0.6201711685043272
0.5834683066810387,0.6279337832076208,0.7103764965794379
0.8940036333147199,0.7261838227926427,0.6352639676438213
0.3498410985322774,0.5626156433353909,0.6734349572552772
0.8530423368268407,0.7789535435879981,0.7511433800279035
0.4604190478875414,0.46002652677806777,0.4670527671027063
0.9208497875215821,0.8540603165208561,0.8685806440755706
0.2675869037425173,0.1928980422350839,0.14386681437205917
0.7198300058332231,0.5639312934223152,0.45103097601445685
0.744162224540027,0.8223363619342907,0.8197589838331591
0.6913427525945952,0.30566347945592975,0.35331074971084614
0.8038974013539828,0.7448863656089715,0.7769823170548316
0.5812856532649282,0.5047644320985106,0.4354496556699125
0.9085795508901038,0.8526292129829058,0.8596161681184981
0.3049230598001105,0.2185382320125213,0.1812569879904679
0.7861167640705298,0.6246860835196366,0.5456785617928267
0.6220677114941616,0.7379324017367322,0.795603471531179
0.8614778419836401,0.5225755578275839,0.4504333031382624
0.433673505487323,0.8282571059866927,0.8084479707218845
0.8951647134017854,0.3013514419194455,0.46780067302593703
0.339191460952528,0.740198390789233,0.790500505419133
0.8318977128828131,0.5140124082843843,0.5342628266589595
0.5242860751003043,0.8343605605303178,0.7632738788035274
0.9302187323285351,0.2969286266850152,0.5458240454646004
0.2399326691601481,0.712788500485514,0.7647509256843673
0.6623255077435641,0.5855167385291675,0.6152419801006276
0.8366552857261913,0.771497953216287,0.7769280909045844
0.5049844221864517,0.45165962795418985,0.4216039962464213
0.93001827961651,0.8511201161300267,0.8589780736157758
0.2488757254422549,0.20566554587341163,0.1690806453732002
0.6969639259168793,0.5908340038284933,0.5150012274864801
0.7826884503099965,0.79571439398827,0.8335181323568546
0.6137593033001414,0.36554012721216395,0.2971904033071825
0.8682640857251037,0.8234855749679402,0.7089240398032239
0.4236832953959863,0.3282141138696428,0.5562204583407296
0.9022484537032615,0.7577994274874614,0.8601947520411521
0.3218955679497459,0.45617158255015455,0.1819275379415428
0.8099605221374238,0.8859603480818995,0.5398407747301832
0.5800951848361912,0.2196950252274419,0.7891633743263876
0.9132730735230363,0.5671481539594074,0.47145925954417245
0.29987220090886396,0.8340966697060261,0.7863039148462198
0.7711655220869514,0.2923471487255479,0.5427334067501528
0.6573301698117442,0.714278488126938,0.7933748809936333
0.8189194317279339,0.5539774548520363,0.4406974238339539
0.5392270508315976,0.8187792145260506,0.8043757617438724
0.898780266752838,0.3271952667655501,0.43442892153475865
0.3494557059478323,0.7781646792170113,0.797886010666969
0.8426584650367049,0.43813117463896134,0.5206294618927371
0.49073552526279096,0.8299569048578536,0.7959788605805782
0.9020942479076127,0.29820251163487715,0.4906387763778516
0.3028636541482061,0.7377984663665081,0.7862410806298841
0.7848393860264786,0.5099467979323388,0.5348352810159356
0.6131340236445026,0.8365834483452759,0.7794895351371477
0.8760083627328081,0.2815373507221162,0.4825253438270504
0.4037343279719849,0.7188124717313299,0.7895967590542085
0.8827127749907585,0.5275664687635228,0.5354834546855392
0.3782807247208318,0.821181147750918,0.7917600133751
0.8806718241646283,0.3118740233007623,0.5184934044015309
0.3930513533812589,0.7278365946815035,0.7778848794260127
0.8785950889011125,0.558232804812059,0.5449206027257331
0.3999465066014697,0.8076058658781339,0.7557122709098263
0.8858591303471691,0.3526514165559723,0.5997127760887351
0.366000718724304,0.7851253980777119,0.719667506054243
0.8508353626220466,0.43368328005024565,0.6776405565290887
0.47554329854265853,0.8212372136330041,0.6417911411871542
0.9088566058176015,0.37365493770304514,0.757500729510824
0.32815627667207437,0.7542443395636715,0.46346318341078213
0.8250173025545148,0.5809506215380333,0.892172666597108
0.5285024652429547,0.7237628764841142,0.1098146641258116
0.9272312838450246,0.7093052250815302,0.3512407118428832
0.239113347341918,0.688685674909763,0.7285801911853014
0.6647214559175741,0.6006535725672126,0.6746475859303083
0.8064474827188056,0.7553175368667355,0.6813062921876939
0.5931741030623164,0.5072559878786221,0.6219329267530675
0.8948736286040258,0.8196011142371585,0.7552845662073676
0.35033650778833714,0.3418917080034415,0.4375750024163309
0.8482848295597468,0.7827357197887174,0.8638966085822259
0.47999626244837973,0.3952084172382425,0.1698060862428954
0.9107935341546755,0.8731428121592862,0.5077437971438546
0.31920995487886783,0.24763758034977945,0.7851913682194183
0.7945980822810528,0.6339390561641965,0.5448018988870346
0.6151001481066576,0.733455335357427,0.785753163844371
0.8699788313025657,0.5140953164493565,0.479691410666591
0.42157567103818777,0.827723277148636,0.809431653104719
0.9010583918756601,0.2791790612096083,0.4865822200562331
0.33612087414515246,0.7013309385416563,0.7857669625274598
0.819110406252326,0.5788337419901176,0.5326903518460633
0.5538865456092456,0.7846332204520676,0.7901570974818691
0.9271027916093025,0.40350720583661354,0.4712652131008566
0.24160730652794035,0.8347099335176695,0.78735457165931
0.6758384214541521,0.2738086639829829,0.5619283518468816
0.8138586936346316,0.6782082583518156,0.7800827689410211
0.5519853577921874,0.6371472595572908,0.42965579038386004
0.9327108965520666,0.7716994824083337,0.8499387173148035
0.2324216411258215,0.42447821517237955,0.2077302169855641
0.6644019494268103,0.8717131918678946,0.5964117317637482
0.8311168608587854,0.2344108976151948,0.7777794399695293
0.530573066958349,0.6177672843671411,0.4338568071901124
0.9216692567501241,0.7629941338644276,0.8642305287476956
0.26519255462084695,0.43632116857995323,0.16682976759753013
0.7096987676757922,0.9055128180888679,0.5083615940387034
0.7632387618118114,0.17561987567038664,0.8137897534332161
0.6790764093819623,0.49418900044999126,0.3436196748370513
0.8139823184610316,0.8822555441673103,0.7709876021706885
0.5661306419630437,0.1624439568482758,0.427043596914112
0.9014794377115202,0.4780544391838759,0.846975463926032
0.3251013552790345,0.8084854974633001,0.2376597450364492
0.827127597367017,0.5153054029109976,0.6539263203361172
0.5246144049273113,0.8067298195298903,0.6603436158216983
0.9166575011855159,0.38101882537823695,0.7347767078965299
0.2770398832218213,0.78620103717936,0.48299526706764623
0.7386167172193348,0.4932836701482378,0.8939177532703103
0.7277134471447916,0.7565048195352495,0.14977702158463424
0.7456624986271444,0.6524698199429309,0.43335279751406774
0.7055564624061774,0.7529074582985374,0.8062170194318359
0.7704846358168512,0.4844816686983321,0.37681802491146926
0.6570075330138676,0.8447632452319183,0.7951782743871779
0.8150555157109314,0.2654455768145279,0.43188783555484545
0.5450330610973724,0.6871479255321732,0.8156500650734545
0.9260509398634844,0.5946267024410329,0.40156781699382404
0.2583470534150423,0.8085855897143839,0.7721594755209801
0.7107932432677577,0.3665790164365488,0.6000172395576217
0.7540398179364135,0.7842348059694083,0.7421989529075895
0.689889847594776,0.43045932127449776,0.5211059761771679
0.7920463097044556,0.8419120582544389,0.8211554873143437
0.5990355696953761,0.26197248255566763,0.335583360271409
0.8884173970312493,0.6745550977334673,0.7733171982154632
0.36638597578691157,0.630018181398044,0.42359446396589046
0.8440608420052254,0.7683524279377606,0.8590645079861728
0.48915171748397057,0.43352910868027794,0.2076166527788909
0.9296816229169441,0.8912421929622779,0.6204931290417983
0.23864521299097413,0.17277737222555922,0.6987396862762111
0.6733415761522114,0.47079463440055624,0.7425396409455837
0.8192523032152503,0.8021261452262055,0.5543624597169314
0.5400154990619049,0.4465351057970264,0.762637578090341
0.9282694922118464,0.8045320813236098,0.5349536426084848
0.2165302953067751,0.42583444584201313,0.7776065083557502
0.6557616529598677,0.7706315689483675,0.5936958937414999
0.8280578089983104,0.5005752660985351,0.7680160317423714
0.5200285474389047,0.7895697459611268,0.4378443754631802
0.927590013597814,0.5126729797489403,0.8670381535663061
0.23464379611785427,0.761504035630315,0.14839374415950404
0.6581995931374539,0.6451512986254173,0.4571729665875637
0.8248723840999237,0.7459279825787273,0.8452191936613644
0.5251561225119896,0.4840515101798175,0.24608929475964345
0.9068119209744159,0.8769867060172003,0.6557490724188679
0.30440869035472795,0.19817788652803198,0.6403299142536936
0.7859506154722496,0.5395849511965144,0.7973087719881193
0.6171800420564749,0.7762983081636649,0.39085302375758685
0.8908725272934771,0.5291533939117071,0.8187706148984617
0.3897590009815378,0.7627514472316208,0.303993413121596
0.8735632693674903,0.568587542149818,0.7629500188418228
0.37651880356393963,0.7777766720493224,0.44771015460873026
0.8910069085209807,0.5228309632430648,0.884982600684548
0.35060432762570387,0.7664810299281589,0.13132748043092604
0.8513874023954879,0.6476840530219296,0.405736043119554
0.4763320408798014,0.7620371148143344,0.7851857690327201
0.9177375337104279,0.46446240963482577,0.512112656747751
0.2800780902559397,0.8435111901504319,0.762609645957358
0.7280433501770072,0.2722102986467296,0.6156599254520362
0.7195650588953645,0.6793364798124032,0.7366933636572399
0.7449682169055266,0.6360097532384861,0.5634157239247888
0.7015350980078457,0.7356006334540917,0.7840357583758505
0.7660158953672116,0.5064581295105495,0.4592120637308526
0.6683659864040261,0.8532709900011473,0.8054644997600432
0.8125998191902208,0.23672353011774638,0.3930879523126863
0.576692415824767,0.6381918324507863,0.8006421875772374
0.9065123066495417,0.6709557875583562,0.44073117086813896
0.32330062105291274,0.7096269306833362,0.7804023662359743
0.8143434941868976,0.585716787639352,0.5554798380529946
0.5348744062585241,0.7895368417227812,0.7866441451207445
0.9277140951474919,0.4091181222504772,0.49549204422284615
0.2537905833338208,0.8219753197924309,0.7761020392915511
0.7016960943647755,0.31549827895506755,0.5776974215893191
0.7643363523937979,0.7527718703725217,0.7872912417391832
0.6700023054696391,0.4715581945483282,0.43130325713955187
0.8065384357270732,0.8529129093462173,0.824587338573392
0.5785732818908738,0.22947180869208028,0.3200065356223534
0.9194654965839031,0.619748226208251,0.7717688818959083
0.2623262892697579,0.7020765785480837,0.42557756237236694
0.7417449867512911,0.661152427602812,0.8748821214662219
0.7098642842524683,0.6521858941088077,0.19841979143677718
0.7553224830028334,0.7978474628453875,0.5536066237353761
0.6727197431135258,0.4544069874583808,0.7854389399716822
0.8245931600811446,0.8104758969933901,0.45932318859334514
0.5335666766043389,0.44047889560148906,0.8008076064824243
0.9139123836973863,0.7761681462949432,0.4434173728202914
0.28989863227883667,0.5204192699966662,0.7812749960952111
0.7773866758468176,0.7791565139455666,0.5754704645253441
0.637352132103698,0.46698912668794607,0.7515906471014882
0.8530523003360486,0.8150314116222657,0.5441735179246383
0.4714107419205555,0.40684305837440893,0.7858852065233628
0.9320686076706267,0.7827061519288253,0.5002544703051864
0.2197489708575088,0.49948192705140393,0.7696365379987608
0.6304485053548275,0.8083332791478268,0.6085258465170067
0.8633888808949378,0.41660529493271675,0.7737122092472187
0.43341032320327677,0.7888052566866721,0.4203537891771144
0.9257110498599594,0.4973053164869554,0.8448456246989607
0.26371662589559264,0.7889770104980082,0.2103288049105992
0.7285585483619379,0.556885911171656,0.6138725363901055
0.7323307996740962,0.8010180179936494,0.7192565724089223
0.7009856039336143,0.3866094183574413,0.580848460508137
0.7564657459899663,0.8016221868251612,0.7826350811388298
0.6862081779647374,0.3836971551974845,0.45175587507740983
0.8021481643492987,0.8275150531312666,0.8208239932069328
0.5805284588329416,0.3013124329113338,0.3114297976937469
0.8901068938312331,0.7707866297304802,0.7572636484573526
0.3473069024088761,0.4615618828232601,0.4383854150532249
0.8435726800496032,0.8644648273445802,0.8648806331501518
0.49671048614415764,0.17416422428721476,0.19726663167464353
0.9189668438929879,0.5165477170240795,0.5628202256796374
0.2706160507165505,0.838491241592545,0.7586913587112012
0.7134250911872867,0.28688155570355606,0.6350222150081392
0.7397574474002127,0.7032427298807734,0.7281558359664211
0.7252139581355519,0.596596026287566,0.5616913021996645
0.7317240000736591,0.7811280964328408,0.7990590481757043
0.7268633875567239,0.41522376283187423,0.3956886181708471
0.7393226703495185,0.8419711548918364,0.7995508120839612
0.7381773313017752,0.2774592328874931,0.40716127349972003
0.7090260941704669,0.7036059227497757,0.7964985904832521
0.7564427151609738,0.5639996523209815,0.4190419709997884
0.6851935809421198,0.834996280968207,0.8149296585685729
0.7882214477351047,0.25136363649119386,0.38924769193623815
0.6257186926296961,0.6498798588690309,0.7909980230040247
0.8737270458243104,0.6519265241251666,0.4667024460790385
0.430803363035469,0.727989946361319,0.7955811319644223
0.9006037601730399,0.5418195953048426,0.5039044509330578
0.3299522951706469,0.832569713718694,0.7789908160733968
0.8393726015970014,0.27812305003670107,0.5651773553346151
0.49342378865980147,0.7085014667580987,0.7536291492743609
0.9215053503751286,0.5946799405332918,0.5693771279004496
0.2830627059658434,0.7907023342834703,0.7476941870250026
0.7428907828327472,0.3994033133738297,0.632406942170783
0.7053289929407427,0.8161653080925646,0.721580716900943
0.7483431860900935,0.35926917806384634,0.5859676281576778
0.6942527707899883,0.7948315692764611,0.7673999788735314
0.766831895666966,0.41033631514362356,0.4876272959211605
0.6626393724150207,0.8557614672330647,0.8108215972634831
0.8169366762501185,0.2247055539628034,0.3887409311946528
0.5477582820281356,0.601746083068587,0.7977232496336976
0.9137569936211287,0.7295936696356281,0.44917694189963026
0.296634775536758,0.6254986139799529,0.7925916105690345
0.7737186729186402,0.6980096944493704,0.5352430715956119
0.6396377157001846,0.6450576658829577,0.8011776951966869
0.8478209173094005,0.6782485120192225,0.4373155971283695
0.4693706194987468,0.7115193172413485,0.8103317812456788
0.9109917546170742,0.5770907312843198,0.4326725732221635
0.2900295236654043,0.8184089564064524,0.7968126237496879
0.7715909168486734,0.33850731723686645,0.5323384562587148
0.667977807699614,0.7614669211921927,0.792617326060399
0.8209344323720531,0.43917295834244185,0.44620504706314434
0.5578130690038688,0.8521329657443405,0.794899422011595
0.9162377080744286,0.23374909585537146,0.46969725968843884
0.2940457856629041,0.6135377634540748,0.7986778327565006
0.7680570552773626,0.7137859629596294,0.5144600672093724
0.656047710195501,0.6306615735862318,0.8035360191872658
0.8461003300578283,0.6846725405809634,0.4234690989116643
0.4809819734887611,0.6975508911737579,0.7907616808520983
0.9362525126904055,0.6010180817003845,0.4740735643244797
0.21343604240533237,0.7815112543649215,0.786839953722778
0.6262458886431963,0.40257346627013746,0.5694730171377971
0.8584920368502569,0.8073757805326258,0.8078185931012823
0.42870910138493895,0.36293839679533607,0.3191957377109158
0.8969889249782266,0.8152109853214904,0.7754422075018799
0.3375121305928385,0.33647783914541424,0.4277115886724055
0.8115124978272634,0.7751039320949008,0.8778129148745707
0.5614903934555209,0.4265675873249547,0.15722489308239107
0.9074614546426244,0.8716085478655061,0.47189447373810267
0.2982779522093164,0.28112480446644356,0.8083530110132582
0.7844992279147988,0.6942254322604183,0.5077946294451329
0.6205459345169101,0.6542405724890101,0.8049274202716451
0.8687211131414644,0.6577600136224139,0.41937443556112913
0.41556243562986395,0.7365025989574042,0.8115462909724226
0.9140501716326365,0.5224279545154683,0.4572374107979508
0.29688377063896665,0.8364792709152554,0.7773140385306839
0.7799846820834796,0.29000540651765355,0.5542362612736725
0.6426088107851207,0.7130100241677643,0.7817574973122007
0.8565393586261719,0.5609708781567734,0.46238200624492765
0.45226780188616195,0.8343092435438271,0.7937209740389791
0.9219066080069198,0.2865236097834262,0.48751069053646706
0.26947874123310067,0.7278984147021634,0.7840192975215471
0.7226464098219042,0.5300664055057622,0.5797431711387878
0.7297707690321268,0.8307248040213236,0.7745873322110777
0.7169103562979725,0.3028205193972818,0.47733872127086374
0.7507856679809088,0.7035884393677374,0.8052907749990352
0.6976511915972611,0.5772113118787067,0.3565704767511364
0.7972644336260013,0.8494883889554576,0.7719042743090183
0.6046790684468852,0.24854340545983492,0.45539449002324994
0.8691374278929492,0.6582097916673043,0.8475032818611817
0.4319079259779203,0.6410072890103644,0.2137907918314379
0.8940702844166543,0.8017011447059468,0.6061129437043308
0.35440269194671875,0.433943950332937,0.7032355209418362
0.8523554080908781,0.8101377085860996,0.7095317918414107
0.4709649845799687,0.3796908412186434,0.5736768671986913
0.9048560537062117,0.7991764083108085,0.8352269148928596
0.3332374206338766,0.3646908783563027,0.2531792368175448
0.8203002447613361,0.8105474963229328,0.6884745773368163
0.5425864453209317,0.3741107069518256,0.6160567018666313
0.9221550674127692,0.793142872478728,0.7794778677891043
0.25987462973500997,0.38492699430675636,0.41633673451634384
0.7174004692538553,0.8262691691913189,0.8760558675707786
0.7407021808846075,0.28127351732282874,0.19889602800833017
0.7145663680115771,0.7355299722645071,0.5588335454273838
0.7581094803319252,0.5601055300340612,0.7926393687751042
0.6714102422161251,0.7572639026390756,0.4058034594582101
0.8142238813945631,0.5792204253120922,0.8283254820256082
0.5483296276507664,0.7543798194342047,0.29205047744495927
0.9385988500006135,0.6156211118102473,0.7215034019396991
0.20651402497641405,0.7172283800185787,0.5167666365939169
0.6111197659231351,0.6313505058500276,0.8776391340154782
0.874708313342211,0.6643034223021204,0.22746946751392555
0.39709445559189194,0.7706492356680745,0.6043210017657727
0.8838615011638665,0.4915960418529125,0.8091258932083542
0.37621611861713145,0.775058069685464,0.33847398107077553
0.8656605875261904,0.541129845549825,0.8003415685100962
0.4134403114792589,0.7755044232668518,0.359350533987142
0.903384961546599,0.5485488141456795,0.8070279868382589
0.3192344179763997,0.7785799157756067,0.33010726031032706
0.7932497704675325,0.5562331628764452,0.7862713756827474
0.6121272069311955,0.7637346699661239,0.43226200666732945
0.8740966749147313,0.5661828614459258,0.8201197419017999
0.41112397657253286,0.7591557682214242,0.31645519318098386
0.9026362560366157,0.6245758121156849,0.7630149874292514
0.3259214477065783,0.7101915840770858,0.4330244657684685
0.8046893493730141,0.6615387561178623,0.8776092180791043
