X,Y,Z
0.28318026109675976,0.736944130573813,0.44358252005944376
0.7503440631512437,0.5986359948589633,0.8893723880168446
0.6837813387033695,0.70617862353154,0.1381418332723613
0.8009088479336742,0.7096659072066889,0.42159664466177665
0.5892252089325231,0.671028144835713,0.8077462896360568
0.8913900050700879,0.6403826076552916,0.4180278329657423
0.36481772897711123,0.7625747165088961,0.7871946173657455
0.8483715321754695,0.4606946627251141,0.533787380716203
0.4732692298474337,0.8373196574604682,0.7866084743738407
0.9116357377447164,0.27296224162048954,0.5014135216592515
0.3010651334093186,0.6752246071801411,0.8056121601496503
0.7811971072458496,0.6351920991498426,0.5103042541386783
0.6442567806703292,0.7435912546969283,0.8109702036611649
0.849966811260076,0.49685131246967107,0.3981368094667627
0.4742895537733078,0.851508380185515,0.7878794705725956
0.9085808654016759,0.23643294181275235,0.4972008231038367
0.30689939145042905,0.628347580035203,0.7754602330404594
0.7877119272015497,0.6988545700650697,0.5765333107727943
0.6069012742775044,0.6444302500775975,0.7736972794863947
0.8669676562701258,0.6678237573960157,0.48666872576560727
0.4259491761144394,0.7153904798474634,0.7921514837383523
0.9028361648307991,0.5535173333731419,0.5024263685529028
0.3176098770871402,0.823593212052684,0.7906166202121776
0.7902106367892645,0.31439673727277956,0.5380388346470312
0.624998276435373,0.7488816567986042,0.7863077731649109
0.8685877419225854,0.49369396721888215,0.4592352697515234
0.41809535035357254,0.8347529677594127,0.7969496872792152
0.9022578894457215,0.2801277213131753,0.4930063965566793
0.3229021209131285,0.7044242381770428,0.7794328270004788
0.8069716535669932,0.5753105915155391,0.5671696674588187
0.5866604579453661,0.7899833627151125,0.7668110035010837
0.8870701427575951,0.4051895140147901,0.5290384247835497
0.3744804197543947,0.8180841409219238,0.7765981948780447
0.8787737826556206,0.33689123539930743,0.550817561419375
0.39311489273228645,0.76532424232755,0.7480250152591006
0.8756898434907657,0.4692624777388761,0.607893678436184
0.40441341164884903,0.8144030921630785,0.7098669332915873
0.8903283563134655,0.35185874616166857,0.6754542671046011
0.3684286449035409,0.746794969956623,0.6140697118036339
0.8671476689614244,0.5466319513192254,0.7989146922652126
0.4152548133157845,0.7653860129361535,0.36145099445191914
0.8921227261507432,0.5675123773146954,0.8292065090334289
0.36084790979221476,0.7407022503165518,0.2755146145574649
0.832722515453664,0.6389757900675019,0.727685596109192
0.5170811305900429,0.693905880730236,0.5420496654093955
0.9329741577964228,0.6493403848382706,0.8388192272422318
0.23274142904269543,0.6546763096399167,0.23782682069209035
0.6746874801519325,0.782403818070345,0.6651585918711185
0.8122820820012053,0.4421689669055275,0.6873818936313838
0.5529377235544469,0.8365544287096485,0.6205210888071878
0.9170994697973684,0.31781515025742296,0.759255899634374
0.2838501255800407,0.7076777162618361,0.45689101421794004
0.7355476827404501,0.662939491919071,0.8916872419504484
0.7169275699824613,0.6040758813217729,0.13621725626011172
0.7485440385235217,0.8595458720692503,0.4118960749587621
0.6968210165503836,0.3238853076987287,0.8033222541236916
0.8055824374102836,0.7254311509102981,0.40523057057583245
0.5765772809958308,0.6464953999112749,0.8050160171173255
0.9169091242982516,0.665669764595344,0.4322863724423515
0.28415499659918236,0.7277738933572604,0.7918621748420456
0.7543495246454475,0.5411928020366102,0.5443964286092026
0.6811657797193111,0.8275682106918816,0.792336169957748
0.7999408798843021,0.2970831391371509,0.4393100882164486
0.5895304211989345,0.7489255236148502,0.8345890467691246
0.8716758347973326,0.48332545941967764,0.35358907846565524
0.4101485111382838,0.8736279922838077,0.7607787980626466
0.9035899884152804,0.18386761888333641,0.5759939029998407
0.3242074460341039,0.529426868469788,0.7349187965492094
0.8135735809630908,0.7765256887964802,0.643199417672351
0.5691600102851639,0.4724925885093281,0.6966877126111687
0.9266809811404877,0.8191043376010819,0.6681244640855352
0.25729858906667336,0.3547804402125818,0.6192010866909012
0.7119677715081473,0.7599480372306769,0.8426613902882577
0.7397354550583093,0.4604017767848519,0.28970469271444876
0.7123585625724681,0.8821058778682652,0.6970642387818785
0.7330560379876229,0.1722435708262059,0.6213638602979329
0.7398922420347691,0.5194423623588792,0.7266769639352494
0.7197144841501103,0.8116386847942457,0.5761544106460731
0.7467873792489165,0.406856157093894,0.7723117759978202
0.7158787586381062,0.8009309531566432,0.4690414369518097
0.7521862467398915,0.46497766991355305,0.8168381684795339
0.680117190509998,0.7852593445827977,0.35140197845021104
0.7870110669490002,0.5295454648957226,0.7961080407639779
0.6197687540013288,0.7816977727645817,0.39915845099650854
0.8616063172175237,0.537494084475088,0.8266985868931856
0.43910329471338844,0.7733488713473181,0.2920435852031817
0.9090766806056676,0.5760515865730642,0.7415622467012245
0.3046692425858554,0.7393585732032354,0.4895750799526024
0.7767034848768719,0.5978016506972451,0.8864306477256091
0.6264459200822136,0.7065216005249441,0.13769409603079086
0.8663624994829163,0.7246376815903135,0.41852536008819397
0.438647182021985,0.6260304945172913,0.793070876869062
0.9095924091546342,0.6999360696103301,0.49913299268725697
0.30410721922699585,0.6490233398725291,0.7896903939412773
0.7871706783865926,0.6875815702783702,0.5443153280949761
0.6214050178504434,0.6808476991330321,0.8002134632500675
0.8621230833411551,0.6147366392072475,0.4353136178465604
0.4450152987579355,0.784618276441391,0.799219527875579
0.9280551341708329,0.408827770807313,0.4913021607127006
0.24488357312130732,0.8213834776721457,0.7624048372343891
0.684614471509217,0.32603879388537843,0.6218395094445816
0.7923833878291987,0.7476332868642384,0.7367874788113921
0.6159207506368548,0.5056669262513864,0.529509007396439
0.8796611785573283,0.8408317684669844,0.828210065356242
0.39251633675692427,0.25662571058035827,0.28246620772872927
0.8803668833942266,0.6839847624580823,0.7285634591362581
0.3915328033820879,0.6243775519246034,0.5106192701608715
0.8654496535130095,0.7526902563277981,0.8871794727660868
0.4238491032780957,0.458072422219221,0.10677420544443025
0.892650600877027,0.9102357461296808,0.34073409044653025
0.354040589491964,0.19527091224429793,0.7477428599093952
0.8482778537920427,0.5168594141078018,0.6282754072801303
0.46280055114392576,0.8076640096956997,0.7164201871682621
0.901293410677263,0.36750007125974227,0.6475834319736056
0.33011483863851787,0.7821077367374231,0.6591222438323516
0.8178951127480492,0.4508876690728583,0.77499090940992
0.5607740254035994,0.8056991584280419,0.4428854134388099
0.9065882144048892,0.47141339655072334,0.8272985686161867
0.3202310445465604,0.8026225266891396,0.28011231893298566
0.8190786069141003,0.4996298123468519,0.7503159168980033
0.5568144906530164,0.8008073789165197,0.47985902201247366
0.9359791642984857,0.43870774798788037,0.8443115816577262
0.22023545333614183,0.8141074330934714,0.2203266083849783
0.6353564565412557,0.4991977918515394,0.6260493324735598
0.8508467243719625,0.8339741057704907,0.7409449138351277
0.4665360979700784,0.3004203437856698,0.5073014961335401
0.9140949660609486,0.7176447432332504,0.8638428489505763
0.2906870123830125,0.5149714024213293,0.16843565108742875
0.7719994259434876,0.8943348176602325,0.5139237454418653
0.6519781632412739,0.19773742756772733,0.8086272723594616
0.8493222341089104,0.5367380134057793,0.4012260362122028
0.4763944546831889,0.8434644045320411,0.779441619529083
0.9437086252596352,0.24874196145508223,0.521187558249663
0.195640568483777,0.6525548418079468,0.7628618162329157
0.597611202759889,0.6555380453303177,0.6319476708884566
0.8877277284078674,0.6919737173001149,0.7346521339457546
0.3717337960644377,0.612962719720759,0.49980772686574215
0.8313949845039551,0.7708030322143281,0.8623872936546457
0.5361883154687431,0.4239791563994883,0.1994469248599082
0.9217130842410179,0.8806600746583492,0.5681348796650966
0.2701832655509631,0.2144405714593308,0.7426799639634581
0.7441619818746376,0.5999383267752385,0.6485387965778694
0.705361168266802,0.7584985689391412,0.7010051295419153
0.7568815594453163,0.49298703242197,0.6224226728314978
0.6891761460126368,0.8126488723684948,0.7208579840119506
0.7960251774437244,0.36107568865248935,0.5834672772148244
0.6051994073231335,0.7723888952384249,0.7603378696899118
0.8792195012882538,0.4463916641402594,0.5263043386715017
0.393696926691455,0.8325864241559081,0.7681802826817518
0.8743669617183748,0.2938321947108795,0.5668510430644139
0.40842862665364305,0.7139830607576748,0.7665245011819577
0.9155658598125567,0.5795090464124096,0.5655744030851303
0.28335838912712624,0.7921387503747603,0.7407256838216997
0.7565203457383287,0.4046530649059713,0.6571442678263796
0.6653909253295784,0.806108144229912,0.6827608175377123
0.8213466492328454,0.3893203559943496,0.6512070389682719
0.5501305566143713,0.7879427928783277,0.6928309220155919
0.8996383905418516,0.4267854114648355,0.6441178710332764
0.337618886477726,0.8350433304538146,0.6643767756621098
0.8252949957267799,0.3184911125042795,0.7861559272964198
0.5340589914655048,0.7144397686294038,0.40945256125829127
0.9419701790605801,0.6739827684587668,0.8406489000088182
0.203468695786939,0.6196945037851762,0.22255949077833834
0.600192642148073,0.8458937596545779,0.6443921670598226
0.8991308264676111,0.29300834722627656,0.7313207882938858
0.3333450617105182,0.6860437299370983,0.5081454628683488
0.8138930441921076,0.6794601849909487,0.8726892039710183
0.5586898722247071,0.6068815743093195,0.171478413816422
0.9251925955678553,0.8415575782243694,0.5102210677329484
0.25756613154186275,0.342657306514509,0.7932123561077684
0.7235410709993492,0.7469210136011898,0.5401873883518152
0.7587900807610892,0.5402480468550418,0.7993045016329668
0.6726848668307851,0.7762602439219922,0.3955878761830681
0.827274820917456,0.5374045216496267,0.8217406589236977
0.5271296881869348,0.7840196445902927,0.31684145146593234
0.9207490937371724,0.5431331142581238,0.7439761767654149
0.2658106604324653,0.776655702708451,0.4849870121227279
0.7193449206612451,0.5142386029758264,0.9156848723542274
0.7408334946812012,0.7807663249676077,0.06161166769018655
0.7119815517346145,0.6163612198709209,0.20391502190884755
0.7622580663802705,0.8359816305509608,0.5601788306213911
0.6649355407794099,0.3451729488521775,0.791820976301625
0.8241706933032042,0.743987990454386,0.44174003403821566
0.538083298137192,0.601018914828221,0.8062405831373091
0.9303332711010099,0.717539460453479,0.44071058777424216
0.2450640123862532,0.6446022298068647,0.7896824118097372
0.6707525429633845,0.6704149604613031,0.5567972643515516
0.8942960736234964,0.6855127163380093,0.8051610651208312
0.3515364963615491,0.6058281482271283,0.349538159844691
0.8353971818957799,0.8215516047145849,0.8204765786968873
0.5142033445493734,0.3145648489788884,0.31803988747247947
0.9203410286937314,0.7824397489106023,0.7786025644355528
0.2750163252593713,0.42252053742445406,0.40354357150752895
0.7295773990894949,0.8584556065251893,0.8671719292926684
0.7366671883690512,0.19418186907056295,0.21417248561340316
0.7183731124750602,0.5754475133144814,0.5825466075913597
0.7392394401048664,0.7849294959224875,0.7810936081509475
0.7145619498068031,0.42421034633061305,0.4479402543660546
0.7455469948500972,0.8557153746710502,0.8282573800771802
0.7034514040343861,0.2143531059681893,0.330601334991395
0.7513983082410196,0.6126866491712278,0.7567786969407472
0.6746235387186152,0.6988353399237764,0.49978679740444226
0.818946985016703,0.6574504330907128,0.828410121769951
0.5517963613037299,0.6520770330923472,0.2987143598401886
0.9086692144092836,0.7689412121423144,0.7123830221812034
0.31426618432362063,0.47895186175600346,0.543488969692288
0.7864013820636452,0.8368042645059164,0.8604423216772277
0.6246483233191279,0.2552453306787251,0.21609193278012398
0.8610157940114609,0.6742406136800325,0.6014125057839382
0.44302304776151735,0.6698839543070721,0.7293742898610114
0.9154753411899075,0.6503679506343921,0.6362671776315064
0.28504632150503256,0.6858433685113784,0.6699200928396373
0.7485953915484468,0.6424667906602288,0.7791574194434709
0.693280707838309,0.6806212393719182,0.4466034915611184
0.7897703661583331,0.6909211830383145,0.8237885174228716
0.6151657675929901,0.6050700300284891,0.3233117509095262
0.8792680695082405,0.8273829738766955,0.7559847075320936
0.398606611362897,0.3141015023353165,0.46313134524552224
0.8700762710059381,0.7455352126778536,0.8762158105137567
0.42013663174529503,0.4825612107336509,0.14740120867380305
0.9280733353847139,0.9044437199339179,0.4464634487448683
0.24712100886152963,0.1813341541171811,0.7989992542829049
0.6833670151016458,0.5021593918698722,0.533304840749679
0.793305860363285,0.8426920972295289,0.8111988342413855
0.6207774332313841,0.25784435622597535,0.3471616028957927
0.8692301204313589,0.670658828125451,0.7873005549947908
0.42244185488138414,0.6396565138223269,0.4039150897216092
0.8588204275108092,0.7624901667359101,0.8204304661382108
0.4481717263578897,0.4492200060821417,0.31152326004557124
0.9075806506225699,0.8765779696814888,0.7476209443982957
0.30870744563692376,0.1736308469816993,0.4724519008969573
0.796244741974138,0.5134278120283352,0.8772545450910441
0.6031864456734575,0.7675379825575559,0.16354272351418567
0.915354634364425,0.6191798108051436,0.4867558853162196
0.28196117065755305,0.7671926795466433,0.7878366303850696
0.7443750295073529,0.4498228674095027,0.5448035652484805
0.7179045565414204,0.8451763970077759,0.7978735738898538
0.7306470190720609,0.25082229921236576,0.40044289202411304
0.7396228955232179,0.6552587206728138,0.8123129832805105
0.7015090069003505,0.6633599923312754,0.3658547715750559
0.774167503893761,0.7397945202042554,0.7988402206676402
0.6473368737815722,0.5044783635453264,0.3884361651635399
0.8412659278460626,0.8627864375868761,0.8135527799019487
0.4952404498515438,0.20172292913251788,0.3357989713306013
0.9224696302163808,0.5752302214690417,0.7812183965025478
0.2661896686226725,0.7525130902156749,0.39569747105917097
0.7339560522372993,0.5855193617582815,0.8357576764198508
0.7191787166022694,0.726495290033481,0.3062191144370218
0.7482714547983264,0.6604425006111655,0.7350444135769434
0.6984487981035252,0.6676747306847118,0.5460737361088326
0.7976099324129046,0.6907621537896823,0.8068539130302504
0.6032217190379104,0.5999976653695414,0.3637816115045803
0.9019670186115725,0.8142855121960755,0.7869304994382241
0.32967525281340404,0.3399727100302631,0.38396818777802694
0.8181768423892214,0.7605344790087046,0.854387323458174
0.5531931610151612,0.4450071988715986,0.22391862456534825
0.9148820337438094,0.8820554295662593,0.6162503965445656
0.2885337915292606,0.19714159234114595,0.6880996042579455
0.7579097794655658,0.5403266355527552,0.7415627922684823
0.6903884679404126,0.7849712845928272,0.5404687188381592
0.784726775388074,0.4799903673059469,0.8041241960625254
0.6400819951253536,0.7866317735990455,0.3794279608928442
0.8551611823876025,0.5022881164977884,0.8158633666126259
0.4756587303337189,0.7741614758377597,0.32254760634078544
0.9161057495104418,0.553916481124647,0.7697395853374767
0.28708867659305226,0.7694279655452135,0.4314452442602624
0.7510612865322361,0.5240283754391706,0.8777247601118187
0.6881258612516941,0.7777631174502654,0.17637154904035973
0.7958625792315399,0.597735893285813,0.5074100108919143
0.6020563357909984,0.7866904538516053,0.8125834346293084
0.9009849215597627,0.39092277713075957,0.40554106564940173
0.33013264875804726,0.8322487118761372,0.7752308487961903
0.8117016210511729,0.29291085705949693,0.56906302772733
0.5271211035198611,0.7180913143417389,0.7635724366009864
0.9228447228781151,0.5674653912247238,0.5386050104220701
0.2639640506195969,0.7972950797988883,0.7628466538570097
0.7166287004606716,0.3891385527191761,0.6056658490697509
0.7510341211091123,0.7990931253871074,0.755477311604188
0.685265704913241,0.38606246611052486,0.5111373964940537
0.7508930890504595,0.8026406961772209,0.8230164622046523
0.6793955105728996,0.35682464637307126,0.32996874198027826
0.8098781200665324,0.822447618866617,0.7622684197576083
0.5691859095176032,0.3265229150424132,0.47143663838665856
0.9109636592562875,0.773287441256942,0.831334087187115
0.29244246998268186,0.4246791964086473,0.26343349302942703
0.762140574977749,0.8711821329189816,0.7130839894592812
0.6513449216175672,0.19867915887728937,0.598139245808052
0.8419310090405566,0.5529698217235094,0.7851960952897705
0.4906915411244748,0.7549563881180434,0.4123590368045647
0.9230535321904442,0.580592765247418,0.8273226479016716
0.2664843689167516,0.7360410734351113,0.27690640853663084
0.7210847130788632,0.6690199110011898,0.7250630206086047
0.7420977038394432,0.6646976295856676,0.5791039874411054
0.705540296958576,0.6977625327889441,0.7702368031918883
0.7648468578584391,0.5990231192900994,0.47806237142478863
0.6579168571505318,0.7898533445634606,0.8224979303581791
0.8266306570666206,0.39498599215488267,0.3612651330192782
0.5288160617517321,0.8442169338717533,0.8076807604030682
0.9222538695817653,0.2473575523768561,0.4336161331285819
0.25529880169337027,0.6482520964325521,0.7901317164949079
0.6808482115918096,0.690179489372753,0.5556284364789374
0.8009882003855219,0.6536639733225031,0.8181342728799319
0.5817786122346719,0.6732513159436273,0.33113373716407457
0.9322621601487447,0.7439436848664182,0.7629918895862586
0.2346193274033185,0.5105015969924681,0.4345827210927725
0.6559501340253932,0.8440255115667552,0.8967251139705364
0.8378947841120848,0.22571709823065017,0.14314492054009
0.5012220530240117,0.6458072145014219,0.41847951504495795
0.9135837582237577,0.7691896215079106,0.8525077823635282
0.29478996145316844,0.43323604861691495,0.2028531382765376
0.7676861654239424,0.8784658141852808,0.5884729750711777
0.6711334777918216,0.21850366636129784,0.7589778222737751
0.8221650992732463,0.5631805037125326,0.5105380457612037
0.5414308655573736,0.8204444543471417,0.8039389443365667
0.9311607447248099,0.31848890628813964,0.4459577712149756
0.2359243297703474,0.7581875765594743,0.7822238242390622
0.6963292358937355,0.47713900198149206,0.5735118383754652
0.7811886907997257,0.8341801582125459,0.8134795288922011
0.6318474388032255,0.28081147347268376,0.35014501384956875
0.8484649218243744,0.7094147919722652,0.7809216209569809
0.4755502659826115,0.5598134450208101,0.4133094067516593
0.9153527730075439,0.85123046022464,0.8410029924441055
0.2870283935728331,0.2212927422893836,0.23515056794869335
0.7477681842118742,0.6183133976759883,0.6626908588195815
0.7036214146159228,0.7336444501286793,0.6699126576729879
0.770941397134259,0.5529495625794475,0.6739948097950642
0.6530691813731276,0.7828490291193482,0.6507451769261718
0.8340490479167759,0.4488148325689999,0.7149674512790434
0.5102607210328693,0.793695410881698,0.5625724433268783
0.9276952765162898,0.4490021282077104,0.8188493042370175
0.24915928152863795,0.7943969906567918,0.29475788187467206
0.6906708699225206,0.5269508971957623,0.7405667031655545
0.8009382146075951,0.7911019282689956,0.5512651156464407
0.5767408991912307,0.46290548041338875,0.774450197655169
0.8943783635764301,0.8003903814275999,0.5254704198452812
0.34875253738473283,0.4434408981056678,0.7740719107518312
0.8506689337808877,0.8040268471590948,0.5719790210285439
0.4612306006920852,0.42565982080858816,0.7779855582404627
0.9186251518069758,0.8114849122059243,0.5207229905976938
0.27415920626074886,0.4257272959261045,0.8153016065712867
0.7327005079050267,0.7841915119445646,0.4914547572783043
0.7375941753001055,0.49874870753264483,0.8271115926894922
0.7113333983191324,0.7644728821154689,0.33559372618178374
0.7598522320660893,0.5743159293044429,0.753982171779248
0.6921263984035786,0.7336954333951189,0.5043149248224612
0.7842200658874533,0.6106185928366846,0.8231197520950811
0.6269233482430908,0.7079736683828236,0.32382112148907105
0.8634618359080017,0.687623214287296,0.7479553544526438
0.43343975979488003,0.6192753586836922,0.49333885112246756
0.9060636549888866,0.7670714502480469,0.8686468195602542
0.31476889014617615,0.4376107320405149,0.16741160944327366
0.7850871594145254,0.9006352373844196,0.5123300045251514
0.6239268755986226,0.16941077398357238,0.7834003964223452
0.8716722065713595,0.4835069555970562,0.47205578611227206
0.41408101279562504,0.8552189883955801,0.7966323211462545
0.9023699002580442,0.22262230232827604,0.5051608503145572
0.32105494621460506,0.6038523920132232,0.7851380546068594
0.8002113652400124,0.7232560323612486,0.5528419682843673
0.5985515399046744,0.6053290263691569,0.7788856336903597
0.8800364334672205,0.733726226569322,0.48606703049703753
0.3734780980086721,0.6070396378719307,0.7885655616454461
0.8651396332008713,0.7262700061408432,0.5276186274827759
0.43516368587181664,0.6055685327921584,0.782522818820522
0.9096381962482171,0.7273793373904417,0.5325583038013437
0.3027047662101686,0.5871542777762524,0.7756329740373756
0.7745562808681405,0.7520022250774476,0.5622277903439687
0.6724208754929365,0.5420929911971607,0.6953762486469457
0.8139878843835147,0.7975218524174253,0.6327403548056004
0.5541475418650456,0.41623960976376695,0.7144784929652401
0.9349115107830449,0.801781696319166,0.6318388168767487
0.22188442453106424,0.4141881243740702,0.6701643958997
0.6169303031071811,0.8090856192200054,0.7885781867226154
0.8674159948782801,0.349892570344982,0.4620616186403715
0.4261942868408682,0.7708082988075946,0.8019022457306363
0.9214216838531315,0.4252324644251053,0.5000277246256547
0.27009983210211996,0.8368469247603225,0.7826725918687011
0.7272336594333285,0.27951917599191645,0.5683469280715413
0.7272459605545747,0.684892658279597,0.7869981705164024
0.7363970222229338,0.6119720775588494,0.43512591396221134
0.7275217782649189,0.782824863316624,0.8167698089761668
0.7321567056464957,0.4049421733715241,0.3620728058741326
0.7230387754690045,0.8451460451479761,0.7893836070953654
0.7412011798503436,0.25558161348914094,0.4316680461984415
0.7035677277848097,0.6875870559011529,0.8213305741713932
0.7627977883383547,0.6042453039758802,0.35162934810624513
0.6636079034325546,0.813186216951207,0.7700383583924458
0.8395700024258789,0.3501448516503945,0.48367521121452095
0.49819363147972556,0.7800811015871906,0.787793672588511
0.9328797239103946,0.4255647106242687,0.4992319748776156
0.2317942977791759,0.8460614240530926,0.7840777299408485
0.6617966335458735,0.2532890928122509,0.5870691994352932
0.8270909301511569,0.6528124468206372,0.7766209137309088
0.5267633271151153,0.661709706377677,0.424425774307403
0.9142728948629848,0.740068587610143,0.8675690312023386
0.29801328893895473,0.48917538423773343,0.15616073609637982
0.7701225171372454,0.9096557735791632,0.48250440833574837
0.7013689093298603,0.1523770549083597,0.8253370099398061
0.7730497588801876,0.43658774081076035,0.34029987029142783
0.6470558362147123,0.8529487264086784,0.7512445057982656
0.8386820514331099,0.24029917807127765,0.5365935768035792
0.5037362317593854,0.6301000457775924,0.7929836057571404
0.9218228145878752,0.7030223361627463,0.4809047746070868
0.2633837733779674,0.6716968925079759,0.8069269866315313
0.7145624187923793,0.6317482721419183,0.5127707542930969
0.7540175360911736,0.7465336000430701,0.8178011725840686
0.6845425097741916,0.4848071837214719,0.3488927106302201
0.8119413597084099,0.8735693995203636,0.7821078632165679
0.5743514393208469,0.17255217641114298,0.43925716169118856
0.9088231523937829,0.506506489451329,0.837607574070915
0.3009680278309526,0.7781967607251914,0.24627194245168943
0.7616715052434551,0.5620642187637781,0.6684025087714854
0.69522156540487,0.8003121278639282,0.6561341041653487
0.78903855771545,0.40958834240249575,0.6934315092045902
0.6191057226996374,0.7888889097700581,0.6136123174624332
0.8662248996697439,0.45140578506789275,0.7556156734401756
0.4284199124341622,0.794791851551673,0.47098912200028153
0.9046782119241362,0.47511583754325143,0.874815155912404
0.3269006982164564,0.7874303697647281,0.133180673299668
0.8137861669753788,0.5763627990801673,0.4234088857593274
0.5735908868863718,0.813684450021137,0.8015004886799459
0.9027095592314675,0.3357812932600772,0.4361767047896782
0.3255133807989622,0.7763294915364906,0.798539001753474
0.8170189530369539,0.42686584878381745,0.514008622502361
0.5638174373690418,0.8357511510736764,0.8036480324710391
0.8969692492332074,0.2645070774333671,0.4475432152003385
0.35078737590625125,0.6812296410331489,0.7881512386911752
0.844784707029674,0.5979468604553465,0.532819331708894
0.4847810133480917,0.7785941432984688,0.7757667006226442
0.918955550489076,0.42796682106731004,0.522884726870074
0.27702126342840494,0.8304690852658706,0.7752924177454019
0.7412477770812976,0.2971772092035779,0.5794896110243688
0.7130152327533485,0.7117674215643996,0.7621129278266162
0.7631582395888644,0.5742650616153726,0.4970884363193512
0.6684757028134848,0.8246659615552853,0.8279105690987052
0.8166905818167882,0.2985268546861111,0.34274576388527306
0.5469990130256025,0.72680949395884,0.7530956724934719
0.8818594843282949,0.5750380862936704,0.5665026952405954
0.38642452249556025,0.7960147294202661,0.7521504444469296
0.8825171176919702,0.39516157180325756,0.6055135924409909
0.37796859013617046,0.8207655204851553,0.7101127190304617
0.8729690297286998,0.3379042398874702,0.6819766274977423
0.4013567584187043,0.7538262325179911,0.6112319071467875
0.9013532318101205,0.5290436389513105,0.8144949078677622
0.3337796331057379,0.7404850869491326,0.315474568667617
0.8057630256512089,0.6425294894460982,0.7993214393364152
0.5772799702699954,0.6757001066582373,0.3784046718739589
0.8961870678662675,0.7381320809666401,0.8034206984833363
0.35573637711653816,0.5135891107923058,0.34573583969839355
0.8458654131038864,0.8688365057168389,0.8231403390953339
0.472930466294763,0.17617447062118735,0.306311384964484
0.941816187616727,0.5177839680238321,0.7615147954165852
0.20360099170959858,0.7843301985932377,0.4398947199657337
0.6080172783960995,0.5085557019958704,0.8881761712423822
0.8888758750107392,0.7791726512063334,0.18501442697121628
0.36508829530616116,0.6132378502022128,0.518034897869082
0.8580219341297336,0.792654493921311,0.8940090588319286
0.45117888897468283,0.36509500213707435,0.09002405208766019
0.9045844528505107,0.8680918348901207,0.29527337900527306
0.32314409396875077,0.3348947013993266,0.7086990954946425
0.8243666030627005,0.7459428110254156,0.6935769317652783
0.5382118702604074,0.5206043694907038,0.5866304574728278
0.9212686758012673,0.8223792166720542,0.7829746190199738
0.26889078750799555,0.3245844314925274,0.3895944330050722
0.7286684520528276,0.7857001600783169,0.8584235605742924
0.7344232660111597,0.394107985379197,0.23463041119001798
0.7158443094411617,0.8676203203803112,0.6220605145442003
0.7556623625681547,0.23600093917960743,0.7315934136957576
0.671730044422271,0.6121819143539765,0.5463264235969875
0.8256814203893231,0.7758657408714058,0.8097742513907512
0.5289975314073775,0.41451670070038765,0.3422137808242018
0.9228212538152598,0.8583993910928093,0.7808368357201806
0.26235426720342186,0.2166250956757004,0.3990988854734672
0.7197247193546434,0.6027919899297458,0.8706141790200072
0.7475544171120593,0.7029915720305109,0.2057268863826707
0.6906181646840963,0.7312380710666986,0.5657316839276613
0.7843878246466682,0.5821030774898682,0.7972401548743154
0.6269669734516491,0.7576654505580479,0.39067775787010456
0.8634419902524002,0.5696143778280954,0.8152034046960365
0.43223757020534725,0.7562380833963125,0.32278922059463455
0.900286711974339,0.5983924805689023,0.7844135930361532
0.33961136287887006,0.7192149407465415,0.39231078576986395
0.8228081937333537,0.6537206850343316,0.8623099886359268
0.5456087424230555,0.6450206608554577,0.20127809979685757
0.9170638337369831,0.8036764348938191,0.5765387042674085
0.27155487494274005,0.42327163239305005,0.7119715075892462
0.7305616754591864,0.8020110468694432,0.7078840739952634
0.7376423955648348,0.3911057850791486,0.5935884986704035
0.7100498841117672,0.8012421294326904,0.7617058652397275
0.7606254231477504,0.375081555670496,0.49566100857754525
0.661539268062824,0.8296077293388734,0.8255516373827725
0.8257738039657161,0.2891816482364786,0.35093177914716706
0.5119029253406449,0.7144404058143283,0.7690992244727499
0.9322072950526563,0.5631488052155313,0.5402083954407123
0.2324222518861351,0.7892463158673569,0.7841207358882312
0.659963625348762,0.4087023712377843,0.5796856186227552
0.8671996973413364,0.8194506531951583,0.7989026680526475
0.4334114183103388,0.3222340293765416,0.3704890951706867
0.9044020785150885,0.7638036226255883,0.8021509768271807
0.31334437180031766,0.4511990892986225,0.34740843898631163
0.7971208274857465,0.8745942281068907,0.819759799781237
0.6004086595724655,0.15533661034109014,0.33398463330455386
0.8816173938444997,0.4708307832931412,0.7718582436804229
0.38523350139085405,0.7986014111562635,0.4189643205695316
0.8840193565283045,0.48565885920589663,0.8769078346355146
0.37822330022518386,0.7811449245510491,0.13729378137153478
0.8645714321746807,0.5880016040208299,0.43643014218387993
0.4364962089094127,0.8113474205886362,0.7897184121413321
0.9115835640378818,0.34911136630226103,0.5140216504479089
0.30021745240402914,0.7680132519763935,0.7862957568111252
0.7686943805742652,0.4478828153701309,0.548653282517894
0.6703647230288484,0.8224336669456335,0.788050743852017
0.8395657105180424,0.3136756229163429,0.4474254101403964
0.4925651653036134,0.7576651973201822,0.7996327601581069
0.9224236059051812,0.47429405121415835,0.4675253462990242
0.2627141971579886,0.8568443167777442,0.8107064634047432
0.7296263242611842,0.2122592867139159,0.5040269735431088
0.7216515575360056,0.5720743987062954,0.8129479539972829
0.7244055684016405,0.7664685801090019,0.3631510968988414
0.725274784779997,0.578133340059812,0.8027854016318268
0.8031553640598709,0.7475699290236796,0.38966493622335924
0.5904949691963151,0.5906090891735225,0.78489049115553
0.9118618638205098,0.7479849593773308,0.47649755645130304
0.2900004688055345,0.5877594943166293,0.7905433849615636
