X,Y,Z
0.39108163969483734,0.7623528966922665,0.70678618199874
0.8831812216890647,0.48397320969693464,0.6897927996068648
0.38270466122171565,0.818805266879558,0.5959722224393873
0.8757751044689175,0.3804971313527123,0.822377405415975
0.39972058348595413,0.7680291219270072,0.29918520526616016
0.8868807492346356,0.5848604817917906,0.7466298356218198
0.3722561850499152,0.7562794653344059,0.48505735396711586
0.869213253462269,0.5564333021215618,0.8869433364938846
0.4244243958216549,0.7434889360014154,0.10930996102786023
0.906890678027573,0.6821978609181049,0.35208563975004337
0.3097989240780451,0.7280878184852441,0.7523401235412804
0.794636414704123,0.5467348891954484,0.6194353063932636
0.6029244415386118,0.7999114923679631,0.7244681909521455
0.8861480270425623,0.39171658697792466,0.601817561532977
0.3736620805442278,0.8077680742542305,0.7224961898423571
0.8589054948288234,0.3714162099392187,0.663600424531696
0.44611930802431127,0.7828001621306184,0.6502586719579598
0.9101853370483384,0.4528025823770274,0.7544674256137291
0.30081775026438856,0.8122419043733643,0.45601120142783064
0.7804014329032541,0.4388974021507698,0.8904917563845085
0.6351468191478704,0.779279163521331,0.12481173653730229
0.8588786952907155,0.6059129579591442,0.3867501213195179
0.4476692041633011,0.808997723171074,0.7744650663938389
0.9112644073953216,0.3543351628588876,0.5356488658040333
0.2983600504711182,0.786725856897078,0.7692955261304067
0.7770924733641069,0.4120021810475684,0.5898699998481594
0.6409873133155232,0.8111865514804181,0.7526770053343932
0.8571397760390667,0.356743586609606,0.5322798414849552
0.45329551706575216,0.7886362054976033,0.7853239145833524
0.9219476963498932,0.4020955813811591,0.5089819916797643
0.26559479996835655,0.8224904276104502,0.7775746382631189
0.71815421796517,0.31903688662546154,0.5820545143363837
0.7483459224171799,0.7423785706417263,0.7753903149014489
0.698618258400009,0.5102737202190534,0.455112805203289
0.7842554996324894,0.8417309906282875,0.8253785445061277
0.6255273480361329,0.25292901795324985,0.31561127733340966
0.8726519746000242,0.6794732601661142,0.7440401714216237
0.4122660902241732,0.6395031298862073,0.48523411540260203
0.8925657181381285,0.7531001986626625,0.8735424578264497
0.35856581394769754,0.45925336187563837,0.14345162271936024
0.8493707425897458,0.9009807870859982,0.4494137613907159
0.46999953485759755,0.1906197351006682,0.8075734932796071
0.9194254210829874,0.5202114986824031,0.45592009912050196
0.272855943256884,0.8496668521128073,0.7944249057544271
0.730762913987081,0.23826102148862666,0.5400066980358472
0.7258696169272326,0.6277900082659549,0.805547454219893
0.7347058194516833,0.6882787729021107,0.38777553557499167
0.722811701512646,0.7047699541112951,0.804987023343789
0.742013380551534,0.5759324444517304,0.39045983455673944
0.7068485051895997,0.8335711825250293,0.7951674921256616
0.7691945041049822,0.28160897855367445,0.41735008070964347
0.6593748447185763,0.7075421551992648,0.8113406844904593
0.830851690934857,0.5716976172586508,0.387795039763265
0.5209782128804402,0.8345037451223754,0.7810022825586167
0.9286688695744051,0.28932692911001556,0.5056269262917995
0.24879586166385304,0.7072750745414078,0.7760620073139579
0.6933161444177907,0.578266836552219,0.5916346370914128
0.7872962474444019,0.7927199519294976,0.766231770148523
0.6212703290127816,0.3968477002900002,0.46212943587614325
0.869719497359185,0.8223385074036235,0.8441677385501889
0.41967601082456046,0.2991654201770895,0.23999810761484808
0.9043067598105855,0.7579833651506851,0.6545237433904895
0.32091898261865326,0.5040795443982647,0.6518458870782683
0.8007478759835034,0.8152739091566963,0.7827626492228122
0.5944582809868204,0.3351814153543949,0.42107272632527004
0.8918236701173776,0.7910917943991634,0.8286139749932376
0.3599908723645372,0.3828829701150913,0.2783902485378722
0.8508603355670287,0.8360402467782208,0.7229588864082478
0.47509660114423957,0.29672009764665797,0.538654895943473
0.9227222720968228,0.7188160007729502,0.8507214250636306
0.26211473043740513,0.536991226563085,0.20601699339208066
0.7136603307804076,0.8888137993306819,0.5992757527089779
0.7514765254040114,0.18089274589354473,0.7552144703426134
0.6885011605624634,0.5075327104039982,0.5000103091328237
0.7894835262895734,0.8428070499570282,0.8321729831785856
0.6137507603678841,0.2470884909813311,0.2996954257801115
0.8822397749314715,0.6680677996159576,0.7292043058290104
0.38380677238155125,0.6567876906396088,0.5183953048390946
0.8716964812575236,0.725076440141351,0.8758456348191576
0.4117534288679141,0.520563102293237,0.14211381869387077
0.8946093823739972,0.9099059302031339,0.44224442009869375
0.34878289445277016,0.1634342854834792,0.7953583942375553
0.8376533067869169,0.46478565278592365,0.5190477306968599
0.5032142618938161,0.8444418805293487,0.7876963731015711
0.9313066512160397,0.2560536173987861,0.4870595933639741
0.23571930831883725,0.6648711852694738,0.7904278614222295
0.6651031609145517,0.6473094114346819,0.5677235015460272
0.817761686615332,0.715408428017115,0.7976514010613732
0.55379089474059,0.5591956866759046,0.3814221897475776
0.9069239094070065,0.8458209193194455,0.8176919153003873
0.313681901662247,0.2421154615722006,0.30240403818111994
0.7995061302907558,0.650315612040019,0.7644393859292233
0.5925870936846042,0.671729202319216,0.4670752470942963
0.8859626560975987,0.709713194923569,0.8441135233468107
0.37281055359051607,0.5604575952127365,0.2357136921416933
0.8615463509448653,0.8732268329229275,0.6514848457589149
0.4424577166388276,0.21231793939515406,0.6551777667853046
0.9043287772467499,0.5737007004756087,0.7575346612755905
0.32062642373137873,0.7466304874344257,0.45392416511955336
0.8098785505840213,0.5836846467496488,0.8766721289067406
0.5674663685871189,0.7250339969143035,0.1582348247496788
0.9088042199645728,0.7008268998986072,0.4723990672284833
0.30920410046895774,0.6615168453433559,0.7882830078479652
0.7968540712495209,0.6434515022062003,0.5417089117659233
0.6013609925238068,0.7328474036150778,0.790299782085388
0.8902513910025479,0.5231305122890055,0.46187987374376116
0.35850102833550807,0.8407591393698701,0.7956760567155928
0.8442552167218869,0.26227571376116826,0.514595689426098
0.4821089054976874,0.6723820152758417,0.7903176204726987
0.9286647723180299,0.6297817328533779,0.4910265902498965
0.24535841306064468,0.7653968209388422,0.7911728096347549
0.6890859706675921,0.4550126247993651,0.5522962618735918
0.794527748573816,0.8300076990445231,0.8048406076383653
0.600240093783792,0.29103889625423845,0.3745767634965158
0.8900843739774331,0.731473924414296,0.8012408127480287
0.35880738414521396,0.5250227586895142,0.35176873626489186
0.8482268124327152,0.8701981953676652,0.8185153875853203
0.47489070622205326,0.1698686324408959,0.32006899079921275
0.9236186180597062,0.5058359565031297,0.770777588022816
0.26245155004735965,0.7865637978244581,0.42048067672702
0.7192955679736751,0.5131211492617022,0.8909268528485461
0.7472188231986957,0.7713163317844443,0.1434234732593867
0.6964453506697141,0.6134850971765008,0.42654358109229057
0.7783408898501456,0.7919569246131465,0.8220968565781651
0.6344973481559363,0.38736442460286025,0.3287684806765784
0.8621744043393866,0.8321570298039779,0.7672789189657325
0.43808284779315215,0.29692026800469123,0.4402518940338997
0.9138034659617144,0.7364321870226326,0.8637880533193
0.2910618226875288,0.4981939705090023,0.16864989895656585
0.7687896077892342,0.9010558146624521,0.512183002374691
0.6579715862486627,0.16958601154113956,0.8103133696311334
0.8410161192306062,0.472185958604813,0.39322197401969733
0.4980501409680939,0.859687580811169,0.7846728825463798
0.9208414566629257,0.2118173209043269,0.5001859547889357
0.26979988809494565,0.5882175372552776,0.7898874599062475
0.7256970204073298,0.7398107332842626,0.5572312719192543
0.7313714551454992,0.573422491254901,0.7928954478019061
0.7268641986100097,0.7518570669015672,0.4207519886945767
0.7379850166244033,0.5805871591833491,0.8151766297565763
0.71347611776549,0.7414520273527538,0.35740335854614325
0.7519705970568978,0.624010047088249,0.7769863564036127
0.6887486808527824,0.7030122891372959,0.4504112058648112
0.797202779635474,0.6666138729739192,0.8255096194060515
0.5961396007636671,0.636186150622317,0.3123461215638108
0.8904192919333069,0.796750556469336,0.7442084470908271
0.3627365788411883,0.3912127828852142,0.48909991535405595
0.8495910634562572,0.8137540865310751,0.8824856368958165
0.47191587262664886,0.31652617792605203,0.12899682305071392
0.9278169304743854,0.7960000412427657,0.403497678428201
0.24869282570281973,0.4895034230690303,0.7779256370331266
0.6952819155338615,0.7999570664736341,0.5812128123190102
0.7825298413027132,0.4318758080994375,0.775878705213443
0.6326264220319819,0.7891427847102099,0.4441082383130984
0.865776355847135,0.499509685760691,0.8330394860467062
0.4285342962126154,0.7855074371596052,0.27141087455825225
0.9072725457328537,0.5513664529884609,0.7099538300631629
0.31044042606112676,0.7774322711560326,0.5568932045130879
0.794296173832423,0.4925560791794877,0.8811253151061696
0.6069917823129554,0.7783396604606329,0.1504209116483913
0.8870406316071152,0.5969711558812297,0.45351097588768646
0.37278793843373936,0.8040483610781531,0.7987185125272621
0.8733303066880461,0.3614112206256288,0.5043518589285924
0.4085234989639931,0.8014642543320959,0.7825202768577609
0.8892721605085471,0.37249980697980717,0.5274012939840712
0.36609324588192027,0.8016371688385304,0.775561822893603
0.8594336252754765,0.37785361894106617,0.5633763104798338
0.44889299401155697,0.7951747652346889,0.7620318655211512
0.9152715644617996,0.39292025305457035,0.5678042543057242
0.2880369950065947,0.8199433122230727,0.7465310220515057
0.7600113456094181,0.33382938220731645,0.6428266168455687
0.6723664379691527,0.7606425370178074,0.6965946152478132
0.8113666374185871,0.48808191789565225,0.6329298298002728
0.5648234040507253,0.8173304768686026,0.7012275256115359
0.9078106615570638,0.35182064882456393,0.6544235439928419
0.30927285344784405,0.7665625829296278,0.6478324444011268
0.7867701602963552,0.49270768902496936,0.7965382238297151
0.6168561628641737,0.7855214811439346,0.3973600760122401
0.8705702936424444,0.5186347099673554,0.8210907058237711
0.4186832903891609,0.7732336113015652,0.3065040492477497
0.9157568203946884,0.5720238015161463,0.7491382461180496
0.28448750908877,0.7593392942432327,0.4740353701787206
0.7580940810524145,0.5526038538069666,0.8979976046083591
0.684122310738322,0.7491018843216346,0.1088928916623258
0.800279366250045,0.6722234042267843,0.3397560699977383
0.5904153413046178,0.7347924801879013,0.7484517398784202
0.8977115219137872,0.5305497081272971,0.5535095703492124
0.3438236874759168,0.8258134499326067,0.7540646569043419
0.827726626048807,0.3182287104502799,0.6121143021129077
0.5266554610613225,0.7423025802735739,0.7191707227900018
0.924128598298145,0.5262301133579271,0.6325268451145315
0.25896578406722076,0.8085470289015061,0.6763800718402435
0.7131510746838194,0.3842064304254813,0.7625988127703335
0.7565952052916461,0.7797525944641852,0.4918483362079123
0.685481462905759,0.5029085139256498,0.8196874703573509
0.7932447139175612,0.7811473386740092,0.36292669913157394
0.6076156077864162,0.539494597487542,0.7825705569030502
0.8811994975052745,0.7862383532279315,0.4742137127769055
0.3892382683502005,0.49371102172262893,0.7957235299311606
0.8770359459599356,0.7925130589557837,0.5042521524164074
0.39875918849515307,0.4756904096919617,0.79604394647111
0.8862670273123937,0.8002246398873898,0.49926677690052434
0.37161408523454087,0.45628058101846286,0.7873582578617393
0.8652508573685462,0.799901839432089,0.5361116843216418
0.42966415083395837,0.44546797313368053,0.7695288247154836
0.9029246940671819,0.8005820341220725,0.5513242051686448
0.3254481682490426,0.43823233736186734,0.7579156464383175
0.8184085048162099,0.7956700686459308,0.6107164517803682
0.5490114346560269,0.4348692927210254,0.7219854667392763
0.9120407565594775,0.806635498250602,0.6187647777310524
0.2975299583647711,0.4060294216201608,0.6900248114749288
0.7714215628447373,0.798182782693611,0.7343177310621153
0.6542581215127611,0.39504636384410785,0.5325412343178979
0.844631781191708,0.8108932283249358,0.8143040442120587
0.4866050659283934,0.34027784800689764,0.3277156361397612
0.9212107059844794,0.7985104486132345,0.7799997774758117
0.2682742076265022,0.38123433155397096,0.3937186718670217
0.728117382079151,0.8310459349663615,0.873165155527592
0.7329752685905981,0.26740326928776653,0.1967842053271704
0.7195673167194832,0.7127411343984026,0.5461377162553986
0.7413800517884749,0.6221375179564166,0.7961294166974618
0.7150486248087345,0.7012292088668355,0.40661598804600146
0.7512825692936286,0.677091801504956,0.8072088424764171
0.6971496199034442,0.6261447484483478,0.37480519363286635
0.7787397634675485,0.7925612808465904,0.7914853766004871
0.6415471419925113,0.3930191820944944,0.41095571895623123
0.8470244010391984,0.8347552271163597,0.8300713871736982
0.4814039503647633,0.27160026134527404,0.2854503258188537
0.928317108136789,0.7109946630509373,0.7252569274927535
0.24470687194300894,0.5832013883255139,0.515217276288118
0.6870270905538918,0.803388953349356,0.9014662260601285
0.8027646541367408,0.3312324889424488,0.11813676990004537
0.5866134024697394,0.8123882944060992,0.3616158177609759
0.8973647073883002,0.4639914639136737,0.7976241979973224
0.33915504807304014,0.7950180093294275,0.3574888550336156
0.8340561421833173,0.5110779742798558,0.8300986464466279
0.512639167630358,0.7769431339039957,0.28964865358419334
0.9153345172105374,0.5698663186748562,0.7157682078338841
0.285327171012281,0.767046868150108,0.5402201197950153
0.7559915161281346,0.5208166762844535,0.8781290783451988
0.6811001829029515,0.7661288179661756,0.1735010173632771
0.7977912131577216,0.6170222751715031,0.5034961419251471
0.6001196803298342,0.7714606091612737,0.8043565119688265
0.8871940912575054,0.4427752002421062,0.42557223592160515
0.37216958511077697,0.8515848988320223,0.7860358314205242
0.8619541408327314,0.23648558261450034,0.5349164895269558
0.44126978350470614,0.6334708394745558,0.7763795820052342
0.9153069700564929,0.6982936464519434,0.5320666977892787
0.2866215748996701,0.654553101404798,0.7719491873246206
0.7597149124786136,0.6655369895475244,0.5888587716545836
0.6743860882405475,0.6860814624838196,0.7570637316883119
0.8099285458762947,0.6184366128707662,0.5175134329813563
0.5613361554924964,0.7712577590644737,0.8034680479382225
0.908708946607216,0.43989948884834307,0.4391773382667361
0.30689461878317364,0.8410566668888086,0.7958286816113418
0.785610212605237,0.2602246532059187,0.5319857282119616
0.6221074000734106,0.6678056672254703,0.7990718840029805
0.8711243481941403,0.6402645001356271,0.4340096359578328
0.4161968663734358,0.7621987724671087,0.7953040366850919
0.8985304474611936,0.46807622053207687,0.49743524871409966
0.33580573502627875,0.8430892716267139,0.7819996519707698
0.8257954314492167,0.2590091105223933,0.5591190792821709
0.5327183683939053,0.6618342022748676,0.7746996566265458
0.920680233643004,0.6543857541304395,0.5145660630108626
0.27022158305737304,0.7273400889373927,0.7719025007351172
0.7296937365179957,0.5405532908394065,0.593642450621653
0.7309094951815611,0.8194315520736669,0.7624972180767589
0.7282499566255376,0.33100434992594713,0.48439474689192646
0.7313286942246667,0.7684192921305896,0.8219241369704463
0.7232457844698685,0.439195940910966,0.3433903753327773
0.7376311953908995,0.86514021466215,0.7597718581832478
0.7151271578749779,0.20422909479627502,0.49681617881714857
0.7557210360179649,0.565189055942174,0.8185905860232682
0.6854396700469255,0.751718883142319,0.34099658467506644
0.8045493098282281,0.6100666449497675,0.7628813548310395
0.5821822969022239,0.7275180667321152,0.46696023607729054
0.9023830848822907,0.6145072257861971,0.8468568430105291
0.3284994272831697,0.7023361497672919,0.223337076293559
0.8166783389637333,0.7183658751429167,0.630977058315409
0.559649420445957,0.5925669733116912,0.6968240794081239
0.907467518115074,0.7606507033781603,0.6639249456072691
0.3143045314756425,0.5013446015190222,0.632209098784884
0.7956682647354268,0.820975504168243,0.8076709318444685
0.6018751396232391,0.3127760603722343,0.36245177811978124
0.8853243864733144,0.755872472358317,0.7922121665927285
0.37520785733254136,0.47409542367413054,0.3765950564184262
0.8624056238318374,0.8598762447855502,0.8413632622356847
0.4447597474922885,0.19571755968515,0.2498111911170545
0.9167122212563619,0.5743404551140492,0.6701853442383052
0.28440528164004986,0.7709280605815981,0.6279596199195626
0.7546340252457509,0.48617853819256424,0.8151106486110028
0.6851278168572863,0.790588654570002,0.3532693384742938
0.803512464796537,0.5154101168897128,0.7875262823664119
0.5841885284478184,0.7900680288678695,0.40952401997549337
0.9076478598918691,0.5073728780049863,0.8265105749776906
0.3118159386222216,0.7854083254187405,0.2801477498444124
0.7910915963435373,0.5516144049142344,0.7319034045136283
0.6065148591374269,0.7811203996356814,0.5427308397647984
0.8823355242597044,0.4872639450493478,0.8275561601647912
0.38606568913680445,0.7898630065787469,0.2858374527525969
0.8796865456082856,0.5370514788599332,0.7331060144828622
0.3889879820139612,0.7863590175839834,0.5143528458745446
0.8766210085043842,0.4817567950877729,0.8735481568379385
0.3992661761031891,0.7843172673998885,0.1505167848821465
0.8838847376268963,0.5826510623344375,0.4638552399463141
0.37969701225457964,0.8099729004210912,0.7960400137903664
0.8760706373767755,0.3494852015614078,0.5122131082423553
0.3974001280464906,0.7885555249900003,0.7816553930783546
0.886351160178408,0.40485499223210075,0.5338312309165818
0.3700724599715008,0.8195801741201839,0.7670693020877397
0.8594102336871666,0.3290042114336416,0.5756464067084606
0.446786228571512,0.7555547741639954,0.7489245043976955
0.9210202017333299,0.4922491141935366,0.5914209984627193
0.2691060861962484,0.8282422701858568,0.7244702355523666
0.7285458319938531,0.3178597823072426,0.687676155131754
0.7263255744507204,0.7302563991753852,0.6369215877144688
0.7334461261808087,0.573094651158605,0.709986840251409
0.7243301431507058,0.7645654873537027,0.5932408938110559
0.7439304262852517,0.5148208010482864,0.7581899290581524
0.7020218604038538,0.789647960375877,0.5020005437126871
0.7821076291956631,0.4831840384432803,0.8173008930589949
0.6325833245159517,0.7929791930878142,0.34191486616129174
0.8656432562828159,0.5195753535126897,0.778634258936708
0.4292346613540407,0.7833528681218035,0.4163903708367808
0.9076982401488842,0.5169089262062527,0.8581412430606311
0.30882632209672667,0.7729405255899008,0.18860860157613954
0.7899295956997124,0.6008134153111861,0.560395993855475
0.6127619632028068,0.7742681680600932,0.7785664441989851
0.8756998735423057,0.440234940854934,0.48486416736318333
0.4048054517850534,0.8460478849057087,0.7972256439185201
0.8857721382578816,0.2468747153047913,0.4942242890020592
0.374214327857307,0.6438374329429162,0.7963762747287747
0.8658180320698994,0.6711509360684972,0.5083786682081207
0.42590514364789567,0.7009298439192332,0.7935639624186935
0.9104027381373906,0.5849279697431797,0.5012151928845162
0.3017465176492779,0.8014085716799654,0.7908129610461695
0.7790890812050721,0.3717235426050099,0.5469023101459916
0.6338207823596089,0.7991124263507124,0.7806106675799588
0.8630544941515581,0.3787494285152341,0.4779114114596496
0.4402938697100813,0.8119212350390449,0.8004839862612486
0.9144022884423334,0.34123463590210157,0.47898995198564015
0.2868398850680633,0.7813012783170156,0.7925728531185853
0.7623103857070196,0.41806481508088006,0.546833069935075
0.6696055218503684,0.8306848441702094,0.7983463717414003
0.812619590364774,0.2911295266082613,0.42449657570848714
0.5594723161908917,0.7222704971977044,0.7969945564946623
0.9088179919212689,0.5429325431714324,0.4551168162179175
0.3105300168084033,0.8373447231091604,0.798093929588622
0.7854632982010306,0.27252860979065635,0.5225113395982937
0.6235821550079625,0.6832820657247999,0.8044754303862791
0.8720914343153692,0.6144412274492268,0.42141929071119355
0.4147644661922594,0.7855746903683625,0.7879816368371112
0.8951009277319496,0.40960425098871545,0.5189418352972024
0.34737608221303456,0.8226906278581363,0.7795047346617502
0.8420382742066275,0.31753863398439375,0.5577576283470559
0.48923772367998686,0.7424133940272003,0.7690157862009329
0.9277835043481799,0.5150661062527713,0.5438260829828905
0.2501598538767239,0.8302904670349263,0.7651473482012704
0.691621598426917,0.3028169602228934,0.612675407860653
0.7878836016868312,0.7198661557251693,0.7529822515746499
0.6189162792015596,0.5620967685664651,0.49329966620765164
0.8691807736785968,0.8239455196123467,0.8312707140695853
0.4193978987632272,0.30014446871348743,0.27722651740145143
0.896368890569135,0.7503870909717333,0.7223195694872486
0.34320135357021725,0.5105259420173613,0.5269963687938929
0.8352399758644284,0.8300757657152699,0.8827455508269065
0.5074555596261032,0.26648143237942595,0.13370686820696892
0.917140970635933,0.7203896626125541,0.41348834580592014
0.28234509765747223,0.646024884359971,0.7921306910966994
0.7474388958421072,0.6747601204372151,0.5440311101304628
0.7027427711772778,0.6892314593583695,0.7954650445811442
0.7730963262706037,0.6027119508411394,0.4155380944653632
0.6521312118811986,0.8059551452550978,0.8118024625549817
0.8301171133087067,0.352946975670758,0.39054942306419643
0.5191297402133594,0.8007208366439039,0.7836850279009961
0.9177989628733486,0.3780636616908007,0.49656400276961876
0.2804943682534484,0.8116595657235008,0.7921197966742978
0.7445250658462729,0.34435434639989304,0.5455735998806428
0.7074509986865114,0.7743052433797729,0.7880773148609619
0.7640621154378053,0.4335086392711962,0.433367650429874
0.6668808382578654,0.8391018912400174,0.8033897942076923
0.8222233370703295,0.2644038866506189,0.410451711598519
0.5412481355959969,0.6918516754454587,0.7923817441660882
0.9182609380724615,0.5997672053487603,0.4750812910110577
0.2803621951702407,0.7945040661180255,0.7914677750145827
0.7500978801219861,0.38691481884671347,0.5477921363672
0.6988234752831632,0.8061309656704222,0.7933525252367769
0.7768068110669969,0.3558218420114292,0.42551462051652117
0.6417871943708533,0.8009847288681264,0.8136939722997578
0.8562255026856831,0.366441796083305,0.3917416541828921
0.4541705667480246,0.81011081569037,0.7823961060407545
0.9225868263498385,0.3480519217205603,0.5157447917542157
0.26185249241347913,0.7738373773041545,0.7779219072801661
0.7161131634146781,0.443716273112651,0.5754305349397104
0.7484184366603515,0.8279810167457735,0.7853182907775752
0.6952916274442918,0.3016432294869135,0.4305724049690037
0.7865036137691142,0.7387136168920823,0.8190368166464402
0.6243491415569011,0.5057351259767081,0.3346457698678791
0.8670868460783607,0.8740439106181518,0.7668177541446755
0.4264866144391764,0.17524618822500712,0.4437579519008211
0.8972904267013623,0.5086864863350865,0.8697709038729278
0.3404157289168928,0.7766659217442471,0.15528818504530437
0.8354762135991892,0.6013207756574422,0.4794444698027836
0.5045101053212685,0.7939361201499354,0.8007570317756099
0.9240712488885953,0.38442743826826437,0.46180261796647487
0.26166331842945517,0.8247367029330547,0.7891910593444141
0.7156459681833485,0.30998412050290786,0.5559211291456869
0.7593327636971584,0.7340385822979651,0.7903446763840496
0.6744117965496905,0.5187626363274441,0.4142117644731747
0.8129350986127618,0.8507629780305591,0.812831599539735
0.5626011541408495,0.23037566047653946,0.3441907571792743
0.9149342056518673,0.6317391236134609,0.786065796925227
0.2867540630635623,0.6893736436529386,0.38626288436192974
0.7554865762347296,0.7009644809001622,0.8557645729286879
0.684839170723411,0.5663231857212067,0.2391091384847776
0.7959205605449424,0.8740613365661454,0.6287531106279892
0.6020160255336607,0.2168351286128508,0.7082586100795416
0.8866725442035062,0.5796163639821258,0.6329701586093476
0.36939914646614624,0.7816272251773033,0.6877885526246093
0.854676530988923,0.44703596377182986,0.725809373881447
0.4599753951714159,0.8022798257706675,0.5376487780019427
0.9173842935082976,0.4386139005907874,0.8534418123112502
0.27917860061139294,0.7825161623978995,0.1977425168649922
0.7508322411420365,0.5763475319063173,0.5766313529717126
0.6916824293407738,0.7919056443165214,0.7656188123132432
0.7873035848302301,0.39983287043434007,0.49342297156287046
0.6187143830699168,0.8207216563342222,0.8133479668001918
0.8642695111727967,0.31252092072600773,0.39501213586964135
0.43849415670051395,0.7549067553680474,0.772672621318662
0.9125481775743594,0.4812757740802236,0.5454265275898084
0.29415928302922384,0.8376289051090231,0.7675913313175405
0.7732233783844684,0.27858496423455803,0.5926284829272839
0.6503687640960031,0.6902497351127997,0.7527458043113813
0.8402880786708469,0.6107947002510776,0.5314096054861271
0.4961049916808105,0.7699736463966256,0.785859344310253
0.9258538236173399,0.4463545699925413,0.5029277193602951
0.25488635060550124,0.8372712591096344,0.7811511387438144
0.7022968253791967,0.2781520489009043,0.5741066435536669
0.7776953036780062,0.6871185137101798,0.783518310007887
0.6418414117838203,0.6196039311010665,0.43066151269572855
0.851453594256794,0.7795812422268739,0.8266466228181832
0.47091956875673285,0.4164799988728179,0.29920431837629974
0.9183433163211446,0.8655407922593672,0.7452289940415958
0.2770801155865315,0.2068558584837426,0.4782816025439335
0.7403147799209674,0.5766698060038513,0.8953348964456184
0.7067916567528838,0.7312456578614004,0.12114364009736402
0.76099822468466,0.701562935693791,0.3709369256191518
0.6751045591473571,0.6861268223638808,0.7803684172586596
0.810184563124698,0.6149706108975632,0.46274076140880394
0.5719341563311174,0.7797167228947481,0.8126440394710803
0.9081062890322781,0.4176539715266005,0.4135214486981866
0.3103661882344411,0.850960377432228,0.7782187451879464
0.7980272768773474,0.24062310237128112,0.5675198816537037
0.5922837566031085,0.6311302453230436,0.7594643537360497
0.8883323530397603,0.6983446072463443,0.5388084956833757
0.3660245007728962,0.6496954883653843,0.7777124192358524
0.8576718415460575,0.6642676904878562,0.5556745300127475
0.45172547535197344,0.701344436602809,0.7623621984469453
0.9159479618740133,0.597898357781121,0.5646645662711366
0.2860912436708156,0.7712413643164178,0.7524879811415741
0.7558348966131543,0.4553663589426639,0.623827960342694
0.6837659635222133,0.8282379854037152,0.7211117673599791
0.7960080471828683,0.31945861731093456,0.5863719395192646
0.6008415052530232,0.747265995779292,0.7493160130906491
0.8875885727333763,0.5087246479590821,0.5513363229819265
0.36997446831047825,0.8276047510193706,0.7627718369616933
0.8675860848297373,0.30958796365654234,0.5878070188595901
0.42537583243474925,0.7293975597215925,0.7412660875402431
0.9060947128281948,0.545573237970045,0.6131993184950364
0.313933407627288,0.8049087365610091,0.69177294520207
0.7985131711749859,0.3857445952880949,0.7272351681505771
0.5938813754110526,0.7770402249395097,0.5478093484419297
0.8932130589867312,0.4948629183106107,0.8206284507019903
0.3538404500757206,0.7826931346107519,0.29971271671335886
0.8550434824196476,0.5511533438672129,0.7585594046442912
0.4561650152264215,0.7746524980577456,0.46459453969774356
0.9235293580898125,0.5219625161046384,0.8653019128180273
0.26113269151243945,0.7734568263650317,0.16055147939930992
0.7230844744670324,0.6095405346093908,0.498537472238431
0.7432813217938159,0.7828385832554315,0.8141803167588516
0.7065711937064678,0.40688430162192885,0.35905295803209725
0.7630912076009364,0.8544332824101853,0.7841962331631382
0.6677250530561977,0.22543459434421995,0.4343120220338601
0.8195785468767746,0.6188478791982411,0.830057555156616
0.5452932818423147,0.6953467377104146,0.2947876695286253
0.9133179884203528,0.7138357351017071,0.7302086810948263
0.2900439617408457,0.5754458100161224,0.5070791948536829
0.760589564041143,0.8056856042260787,0.8919472897856866
0.6729865391479266,0.3286956633646999,0.12671755393527806
0.8150146632815825,0.8036602273855448,0.39133344407397114
0.5581822673662549,0.4765274430675397,0.7872806113733835
0.9026489519053745,0.7905812959373653,0.47862238258005857
0.32552837083566843,0.48235774914764185,0.790929557541395
0.815655646721391,0.8015509325341147,0.5355443133476078
0.5575733967600734,0.4403006823871711,0.7887221768886409
0.9060422565974403,0.7976046534744928,0.47184591481752636
0.3145727354023803,0.46851307224411004,0.7934829067481831
0.7972696202666287,0.7926779442593113,0.5315947348424457
0.5934618273556325,0.4681643217931211,0.7906772126586726
0.8931855159642764,0.8013170507733145,0.4606044376024558
0.35277348794713476,0.4576430108271789,0.7949175695442012
0.8414270296769653,0.7959945635715132,0.5190235417751548
0.4981377823856931,0.4604114760097301,0.7881374988605203
0.9258003687877393,0.7955952667543288,0.49430572678033624
0.25327644933467164,0.47050373234257203,0.7759833993103649
0.7004327227199042,0.8004127183099057,0.5907752283252145
0.7696072614395635,0.4294157225910444,0.7641496092110582
0.6485475469037335,0.79777955143305,0.47615361701509723
0.8374037721094844,0.46823946869257965,0.8351900479912652
0.4996713135773675,0.7951839037756687,0.2748674269793509
0.9217167205025341,0.5268778854935567,0.7057469674452442
0.26617270349608263,0.7986695570793689,0.5599485497566958
0.7225404183454114,0.4404580372380645,0.8790847805156056
0.7391788555440675,0.7838816123116177,0.17831038157458556
0.7092651718179824,0.579361688120498,0.5106796623073075
0.7661644785426519,0.8020931866884897,0.8174279385178016
0.6649419936171209,0.3602862300982582,0.34377470037421026
0.8317149705996079,0.8188848025726286,0.7804176306613277
0.5140801824976087,0.32991946505023306,0.4190372806347676
0.9252327974046911,0.7735167379736225,0.8444247448243872
0.25441695754166893,0.424216836002325,0.2239845687208471
0.6977363170625567,0.8831985191155567,0.636374280599689
0.7799213075629094,0.1874938640467738,0.7241107077619826
0.638192802976301,0.5247169887469577,0.5558948428618026
0.855394492483346,0.824574603734489,0.8011766926921337
