X,Y,Z
0.9184083583081755,0.7819583737472153,0.7784980265905281
0.28340680016405334,0.43524459370360236,0.4035305771089228
0.7576523293102202,0.8579546569898271,0.8744337971757425
0.6608952509215046,0.1788935373322694,0.18832245185628854
0.7933279371169693,0.5324856970949694,0.5485161527279093
0.6059984848941208,0.8203494388669303,0.7781303304137943
0.9040907127747503,0.3433544206065481,0.471372329198743
0.3170286962783846,0.7720954632167358,0.7922952634539386
0.8111735129868761,0.4336680775845993,0.5352984229835576
0.5904126800162123,0.8304558969970379,0.7870140782599954
0.8828494889607577,0.2948376515544181,0.48603203070474227
0.37586523261346555,0.7232676794152065,0.7985969337946506
0.8614666604158805,0.5389588287743121,0.49956133087489796
0.45709376187642525,0.830377828228247,0.7932261590310288
0.912037998169171,0.2931055130510701,0.4910391988237651
0.29760201292994215,0.7198294552493444,0.78963366162172
0.7820761854769835,0.5472802924514317,0.5455473900140505
0.625554159693133,0.8159071037290033,0.7811353330930915
0.8655803535555567,0.3361609997271344,0.46334784728219297
0.43397892078774675,0.7808265351079924,0.8014350049017922
0.9065950238594036,0.41347102695821597,0.48441188568526644
0.3113610317677281,0.8409442159842992,0.800490324242698
0.7956610121672557,0.26402504811705785,0.5123160124008529
0.6022228087981341,0.6701271341171245,0.8013954980954472
0.8895590926195696,0.6466129693067395,0.4249956588864922
0.36883039042344906,0.761337095904036,0.7901243640287086
0.8673057067644387,0.4754831724266823,0.523692655260843
0.42744465913173213,0.8242970538585398,0.7931339553596468
0.9042273625645303,0.31494344474120356,0.49223027183719925
0.32349288008518245,0.7462027224536537,0.7802812497576832
0.8040248151438104,0.5010136236355974,0.5594715671832081
0.579453883675974,0.8318663021286016,0.7650720990580484
0.9071879903232823,0.3086668007670491,0.5310010692650557
0.31179704785488116,0.7351006008648944,0.7635933507855575
0.7956206165522961,0.5367791536566047,0.5950545862841633
0.5958242660441244,0.8146332619619622,0.746964357357642
0.891461882882239,0.3339250988898079,0.5570720832218543
0.36791520595125593,0.769092232165464,0.7481845113611915
0.864795372761592,0.46136225786370927,0.6147537429306524
0.43470751853988243,0.8289952151905611,0.709409288686543
0.909885177966231,0.3362859712695591,0.6758587887127222
0.297312384122278,0.7466221357606878,0.6080491378922045
0.7898302304546292,0.5428925369279842,0.8347707797139972
0.6024043841539188,0.7582311347806152,0.3024872964945418
0.886795107553348,0.6097588278601808,0.7362712384192021
0.3734392982940069,0.7207065504919686,0.5099719856171601
0.8666755187038447,0.6238943052117433,0.8835863410768119
0.44639993959475,0.6843470517302123,0.12533788842068772
0.9155298974918313,0.7733731057486859,0.40401504056344545
0.2871071605564086,0.5480510584562394,0.7795480278151016
0.7585709270349483,0.775234243102138,0.5736607733991994
0.681106094291888,0.5047198542247384,0.7759046938371887
0.7991255213434201,0.802178947759463,0.46713003362480937
0.5940566794300559,0.4600562450518227,0.814718681593986
0.8903000791854054,0.7927992699995116,0.4054393949699126
0.36238543255150973,0.5049291088442484,0.7853885423579817
0.8517600144504855,0.8003638123080048,0.5337339020195359
0.47000902849437143,0.4426895114485556,0.7804662161183265
0.9163488596797519,0.7983733099978507,0.5197154996531016
0.2810110249644647,0.4546779592782823,0.7820346481798373
0.750332218604058,0.8015481830194701,0.5699622142953897
0.6951591634251336,0.4357739946299253,0.7785279260590413
0.7896524000129003,0.7968607021925466,0.4832173434139492
0.6118270771588321,0.45885637740140617,0.8105748318992623
0.8776231261293126,0.7922041821279008,0.40350320212135676
0.3999063545329432,0.5091565203165108,0.7964297131669997
0.8790938384136929,0.7794350933340903,0.4977103425438392
0.3925785967380413,0.5102909823843396,0.7881893720792179
0.8785577473358899,0.7880441514450844,0.5222746757330935
0.38339906083224995,0.47997937810389335,0.786751178943523
0.8798616446134248,0.7925658801454758,0.5624320643328048
0.3930213393545835,0.4495165456074147,0.7545168520390239
0.8849205800320714,0.8076940719767178,0.6066582616386775
0.3938168837501754,0.40903222323007926,0.7201347169696243
0.8789024339608108,0.8018946778897539,0.6627628115978056
0.39565219295165677,0.4087459570016224,0.6439212546309702
0.8910243859926305,0.8039102018286248,0.7776469853437779
0.36375886146517505,0.3653934122303547,0.40913666233394586
0.8672106958407537,0.8106680952818704,0.8625318107096626
0.42020760741279173,0.3257779387894259,0.19180895197022765
0.9070093760485879,0.793109540076,0.5574238834068487
0.3128314395666042,0.4389011363968652,0.7423889406050321
0.7996734037435498,0.8140232575548931,0.6397862247535715
0.5915959233272948,0.38434662313026935,0.6611425410044959
0.8987128192429686,0.7934627785914012,0.7215120932115966
0.33918638235348936,0.4168247402112002,0.5492307962148113
0.829713091418921,0.8239200195554766,0.8720407812443915
0.5127909895280816,0.28700736165484075,0.16389954255535846
0.9289796869068654,0.738918956913919,0.4881253446089464
0.25297171149421305,0.5922949159574327,0.7855130417220922
0.6935192669576297,0.7406122740086792,0.5779296406031609
0.7792675379971621,0.5606701641272007,0.776523872562683
0.6350012719873701,0.7716234465612712,0.44050863543407703
0.8570314359262747,0.5370716491396734,0.8372966599031444
0.45660980843931637,0.7626693519090075,0.2628921269490946
0.9218791125666278,0.6033711070340372,0.6959466990246435
0.27790016266541556,0.7627435494881274,0.5765858224332886
0.7434233679857634,0.5154396097731612,0.8666969766843763
0.7133242044403929,0.7524146803181988,0.20312273803976277
0.7591210005606712,0.6392489164648428,0.5904847067519611
0.6872492058943063,0.7261598176438586,0.7392709776828466
0.7953685675785702,0.5520334701638491,0.560463752740395
0.5944578706367261,0.8069983207944735,0.7785936486110347
0.8962887547106664,0.36106720963404243,0.4903337579080091
0.3463353613475017,0.7843035072346468,0.7912810634562706
0.8284351701979019,0.414069785554653,0.5290462510812921
0.5125556556115612,0.8261947187897516,0.7881619297812635
0.9259802968488432,0.2946652344048623,0.492189854903687
0.2511663278645236,0.7212162905546651,0.7904515962915858
0.6907316354270141,0.5478722990429257,0.5549961826516763
0.7897565198662894,0.8062220675955986,0.8003020804976949
0.614981290276977,0.3529766061605783,0.38145996104748725
0.8762227378855879,0.80306256269663,0.8001585837046691
0.40556814274439945,0.3718865263933937,0.3545992386663683
0.88971612034059,0.8098706340882037,0.8098086064729142
0.3578389593665122,0.34698540718104753,0.32610971889762386
0.8510397586063072,0.8025902216825851,0.7978162581382682
0.4771272282970026,0.37388798520642014,0.37351508865480443
0.9133331435556393,0.8186798718504399,0.8247597767913416
0.2918020758434267,0.31465398746485973,0.2821681012191685
0.761320199998624,0.7759685787151217,0.7359270477245127
0.684363893608909,0.44984755845437163,0.5427100641319448
0.8032989314716669,0.8335593993479667,0.8174372239908566
0.5769036142524999,0.2788863141732559,0.3249019240238156
0.9009572594146945,0.720990033205247,0.7603519642692399
0.32981054595959647,0.5754366434870802,0.44958825214220743
0.8212600004693551,0.8194318549687095,0.8821571922242373
0.5423244576002749,0.30477947747899664,0.12959396099870757
0.9217628337574381,0.7742420271948205,0.4005783244887017
0.26628561213834173,0.5335414864437455,0.7757871309805734
0.7214601236797619,0.7788202038396906,0.6055040631660652
0.7441902630893314,0.4697072891909098,0.7407202729022552
0.6983128922175031,0.7970930983593641,0.5351365379104064
0.7754881237833575,0.45271291268205716,0.7950282137566936
0.6424237462451653,0.7984053374392155,0.401563153915392
0.8462488887645414,0.4839038002384919,0.8294512856993591
0.4810900863588376,0.7866314416704302,0.29333882172568265
0.9271714907752914,0.5366337455594941,0.7383566642083812
0.26859326671495243,0.7897118772328725,0.49107682857303425
0.7274707299006086,0.486180185772178,0.8985664014437746
0.7332918907885934,0.777184382033568,0.11518694707376931
0.7197146875247346,0.6091786798472045,0.3541110111116709
0.7482238080722757,0.8154097815501754,0.7848507075276385
0.6983002467870426,0.33372380334380247,0.43818556157233557
0.7738959866180591,0.7612117591425581,0.8374476042002774
0.6499091372315703,0.4439229105010215,0.2835870825503946
0.8543732632485271,0.8695683902176795,0.7024171360460058
0.45963634198302517,0.1901586955108657,0.5864326788687392
0.9186523926047447,0.5371254335639226,0.8209019271840852
0.2885742796045251,0.767910607116192,0.29090129233765066
0.7497092506038537,0.5725112047420409,0.7648776770807253
0.6984902298892584,0.7662174919069557,0.47944547682622796
0.7759012596998971,0.5233914971886465,0.8258756226642159
0.6422421863580537,0.7822013028246247,0.32455965472522025
0.8499581212534769,0.5466256643094252,0.7562294709486693
0.47473244277856474,0.7785076911395991,0.47064969698946296
0.9203074758725122,0.5074316472671166,0.8666441935079041
0.2751385510517967,0.7760470466279196,0.1524504822066618
0.7417385550826849,0.6049372058832094,0.4715742326175701
0.7109571631929008,0.7856213279574018,0.8338908527438209
0.7623403800369137,0.381340356467507,0.311570460180492
0.6733749358933813,0.8321957044250906,0.727063193230774
0.7992248764231773,0.29960947304444846,0.5812526646644519
0.6155424899593268,0.7173700822177415,0.7575434115744683
0.8745265142841901,0.5606645661241014,0.54066713734096
0.4141437911608023,0.8170722170570179,0.7835670833684322
0.8733260453798042,0.3352383191476864,0.5287517968622956
0.4011013049293437,0.7654566665307287,0.7821357452538273
0.8914057985119231,0.4602929113317147,0.5340569765533887
0.3626108541766865,0.8412872120558091,0.7743185870557516
0.8649593687354932,0.2684959764745575,0.5706775822338503
0.435077247368516,0.6780021847155167,0.7354489144266793
0.9151441073635574,0.6325630631862941,0.6199576257249875
0.28255110033369957,0.7300843936266778,0.6907653800049733
0.7529155623193671,0.5540107632967195,0.7418655934747558
0.6840859175004115,0.7767443480478298,0.5270487485763813
0.809793792594597,0.4943013025999158,0.8139042224251399
0.569036161450204,0.7896865224136529,0.3434919662773844
0.9073901780483361,0.5147883320280081,0.7790020497104391
0.3234850885950823,0.7713962711236327,0.4043463637340923
0.7989086301570982,0.5423052463896186,0.8683303503905709
0.5925114303315989,0.762209854284206,0.18917823641513878
0.8941797124127479,0.6217952762651735,0.541963013458002
0.35239846958699533,0.770503873906964,0.7719630386011007
0.8368748388594561,0.4404639913921369,0.5618077724534773
0.511525414553582,0.8416983628590751,0.7664637047682277
0.9238838198919812,0.2582448624996557,0.5374820445127353
0.24992110756285915,0.6661392988901784,0.7619399298363202
0.7021134164217375,0.650941495531655,0.6176200062781929
0.7706522092411477,0.7126106109573098,0.7451752366328431
0.6550801058078062,0.57256299380764,0.5005805346152065
0.8361730805484374,0.8068711799218926,0.836704518292591
0.5090903336798814,0.35177969861131464,0.2753152232711576
0.9221613876816188,0.8202363948462547,0.7013193808025241
0.2682060538566371,0.3269145287018051,0.5571678447274739
0.7331801879014069,0.7466170040709589,0.8804969653674569
0.7166328512391121,0.47288889888478175,0.17805039157514055
0.7509834471140364,0.898320408949418,0.5011088134813336
0.6940884801816004,0.17732496294745714,0.8064799267454942
0.7891605928290397,0.49325715316943286,0.40114483087805153
0.6080705816318251,0.8631193327461654,0.7937154999811639
0.8848032390727255,0.1945763934846165,0.45132895417535024
0.378847054033321,0.5527537157212966,0.7850102968844693
0.8691828274102471,0.7631986530254954,0.5298262802762065
0.4212577269976551,0.5312370611107953,0.7734426388467609
0.9134280592774889,0.7891397978168123,0.5493526112555004
0.28856625614225767,0.4709883982701772,0.7565986660394205
0.7661081172847723,0.8076099488428643,0.6217411614084613
0.6564214417442843,0.4182570550007013,0.7203992649203884
0.839376761835919,0.7986456438761284,0.5917093631135697
0.5049231670270746,0.4371718274007217,0.7300975549540829
0.9292456641293246,0.8259046662660119,0.6160727665586703
0.24068860867877095,0.35319184091742384,0.6941785845952196
0.6767729403996876,0.7773320675363632,0.7340785592843639
0.8102522141820915,0.4449460234564806,0.5583513293416139
0.5563263620314091,0.8254835513120847,0.7657923960423961
0.9202586675128634,0.31039377012884434,0.5324057819672735
0.2746029439833228,0.7373942379803926,0.7571437716622748
0.7393793505577112,0.5244749646873781,0.6271268632850898
0.707545298806256,0.8129667711623754,0.7292628976650117
0.7623093976360676,0.3564824913692755,0.5667117822372757
0.6673341748999339,0.7713749657298713,0.7696024876650003
0.8234766266372945,0.446404380738764,0.49072999139102375
0.5394038702600922,0.8381582882185765,0.7996491107914587
0.9155512885935362,0.2690506662467863,0.4513309203186406
0.27704037593234254,0.6891271400850054,0.786729994008465
0.744221223478219,0.6038157202460885,0.5536834660470847
0.7046117175217104,0.7878248849457784,0.7869789619323229
0.7789191825665249,0.40257091617662744,0.44307777175236923
0.6299420799717054,0.8331001046494758,0.7963022485406959
0.8639664316289759,0.2712346403835436,0.4409100001546735
0.440946216320561,0.6987827274054583,0.8012938454984794
0.8946290292267529,0.5902044098845252,0.48165379417796456
0.3390777110440873,0.8020004518150972,0.7944992772212783
0.8198177730706133,0.3567895227122772,0.5161392998237379
0.545611403499001,0.7850525053954277,0.7973651151954683
0.9137782093413609,0.41215706470416763,0.4575954727212873
0.2860841154944427,0.8500046407204759,0.7991079116253034
0.7580475414019056,0.23257391206119493,0.5119982617979449
0.676345223763012,0.6194597279820176,0.8089400709361602
0.8073892442576563,0.7006119366480887,0.3943745019921224
0.5757618070900898,0.6897848074321746,0.7966412441873356
0.8967780817229187,0.6040088497400359,0.451505200998252
0.34147509018809635,0.8042795786732865,0.7947923934983001
0.829345517593927,0.3650077847409584,0.5241007007014254
0.5264139101324771,0.7891164642479549,0.7895284090424715
0.9232555399704778,0.40909194926830955,0.48597431064843416
0.2690239607031,0.8319090496557489,0.7870528964721564
0.729318348915825,0.28850528432581957,0.561210475962319
0.7348806591307843,0.7025995899895604,0.7975521608731763
0.7248169989720578,0.5714396458175496,0.39935557852390696
0.73952675518789,0.8330880410159478,0.8237795195648796
0.7129003519757283,0.27955470152996426,0.3601130841191133
0.7705006338431896,0.7164983044171699,0.7800954451709284
0.652724956378324,0.556986614009004,0.452846959502836
0.8478228290920895,0.833272427672334,0.8547934272286727
0.4811768927825079,0.26615139598299653,0.22152926616269533
0.9194735541462359,0.7099910121606161,0.6120646711007367
0.2720435903372308,0.6152777910217226,0.6950623328383244
0.7327260902837696,0.7246330152713065,0.7314491864167441
0.7238021429176386,0.5429136986856208,0.5684839455235133
0.7388832120704767,0.7972764372673756,0.7600725923141208
0.7253534477262583,0.38587107132075804,0.48852625605599137
0.7374654660727546,0.8145000714025588,0.800468474847677
0.7045483959427445,0.3281204312634269,0.3891285600836271
0.7710383789845121,0.7739292113789487,0.8036303523793888
0.6484362797486173,0.43427504973992426,0.37533924025804816
0.8435572199455146,0.8530496875388276,0.7978561934652413
0.4879977818087807,0.23210287079225916,0.37032026537663065
0.9243782481246933,0.6315330071498975,0.8113621449674234
0.24583236240276146,0.6877901640257966,0.3253741505948414
0.6762697884979653,0.709261662304737,0.8060721568078599
0.8000698493353207,0.5674860430081605,0.3988000511357997
0.5953755044103618,0.8238474206028654,0.7857096110492547
0.8937727523260444,0.3140427415691182,0.4809859729692229
0.35764089020295536,0.7410309606916209,0.7940475509222585
0.8520499095247255,0.5063433967573122,0.5208530743278003
0.47731197923511637,0.843299205270164,0.7848930580326952
0.9212177970948516,0.26393558474175505,0.5075676956071933
0.27474910063854624,0.6736648939269662,0.7968125850388729
0.7464631194297616,0.6301918809989406,0.5364895364125287
0.7037861845859466,0.7508558481213679,0.8052599712269107
0.7605610817122798,0.4904547296609204,0.39729074781011037
0.6692417531748087,0.862204839628737,0.7865982590122022
0.8271789925979917,0.18693940730177983,0.45044790063549245
0.5227659805638131,0.5260099083204052,0.8024544159330262
0.9097670861641336,0.780261730587353,0.45511769052941725
0.2995611113249843,0.5115509393912698,0.7922804673980058
0.7802787807790319,0.7883520717834134,0.5379199233254918
0.6328737024644508,0.4636290340297822,0.8107292472335388
0.8550449478072366,0.7883330386121432,0.4051753223383659
0.44326728283669425,0.5051199374601913,0.7894039894524709
0.9080930184015468,0.7891326956342948,0.5037925986643246
0.32790286516058315,0.47675312966498967,0.7930515815331357
0.8259901034134634,0.7956442990042631,0.5252846527952391
0.5323128864517324,0.45366457056591925,0.790692737203318
0.9252725162074065,0.7939715712865266,0.4788850864269133
0.24692045857441122,0.48263800561835857,0.7797358289551445
0.6886559995002999,0.8000267394009225,0.5890238679969467
0.8033331558978019,0.43007296094265607,0.7728696628464828
0.5809344208678738,0.7974316669435885,0.4415269071776062
0.8961209113466729,0.4763663625234924,0.8417415071948804
0.3390031257179721,0.7880164772924236,0.24983177309272994
0.8171107467926251,0.5466055568289608,0.6775917231672358
0.5521656737477884,0.7835453821827805,0.6299328145205784
0.9133779673245644,0.44883592164041086,0.7538450191245457
0.2982584569293733,0.8069271103310065,0.45849181188724836
0.7666243259794637,0.45345168728252583,0.8934233570892091
0.6597062086155364,0.772701670737066,0.11463174425016763
0.818143103587379,0.6110349692092627,0.3540833981638206
0.5534765880665704,0.8031471534700039,0.7657502392906083
0.9198410239599448,0.37405346312172133,0.5289463978316478
0.25483781388374305,0.8097904838210891,0.77839259244685
0.7083271334037565,0.34648053335447165,0.5782523381978766
0.7677991102977706,0.7776175599255489,0.784929569923647
0.6642415082203545,0.44543696200206295,0.4409084989944021
0.831573609129518,0.8567756058066421,0.8314706488587983
0.5270843903958109,0.20503219672056042,0.2901685078051804
0.9334557192210698,0.583530936534581,0.7279712962291556
0.22676812951173664,0.7636981246239855,0.5143541424313822
0.6466491697751166,0.5444930934196203,0.9032288231639167
0.8436941981110803,0.7533353189149887,0.14366010342119645
0.49221484767077817,0.6556155141844993,0.4303388798977001
0.9258151899011645,0.739132591243376,0.8629642420619819
0.2477478560700978,0.4922093383179877,0.16799999325484946
0.6895742789526367,0.8938541118150735,0.49713405963980556
0.8005850925385208,0.19829092921252878,0.8263512546995913
0.5750839238967786,0.5438244046231373,0.31442846574430106
0.8987959189664633,0.8669287881121821,0.7432847082668824
0.3349175596807572,0.20493782805478597,0.481382096244449
0.8219955847807128,0.5660208048914952,0.885547855980613
0.5410694123647399,0.7333656902456033,0.1322900239744317
0.9237773135463582,0.6830512541615997,0.41119018663658136
0.259875209023164,0.7143757385228873,0.7857555861721607
0.6971587785805995,0.5630997512662256,0.5616225277626087
0.771500378980452,0.8055900103336281,0.7899587419372703
0.6526381737453979,0.3540998484933232,0.40735795947922576
0.8382869124257324,0.7912570241900766,0.8214115577061122
0.505040107002106,0.3965977486198864,0.317962803429446
0.9342237373862944,0.8540530635005958,0.7719061521520445
0.2266733396003608,0.2375989388911974,0.4216733582684198
0.6424532315155935,0.6306799070695739,0.8879728536465188
0.848501093684116,0.6719782244358485,0.18855518234380744
0.4772833541956196,0.7855225074639313,0.5373205278294495
0.9253841622035343,0.47341956936409096,0.8521018371281339
0.2585296671326171,0.7847533321808731,0.1983648532650891
0.7114339649521216,0.6004508695635976,0.5829810414791313
0.763286492548704,0.7709245833137973,0.7781120162258668
0.6716539099526055,0.44712107233979675,0.44240922634141516
0.8141470135224906,0.8422335559604351,0.8205180619232114
0.5640269541819762,0.2519631202418123,0.3192571635667113
0.911117018099572,0.6691563028489382,0.7530928951373841
0.29255162633977166,0.6524156888288325,0.47421312515425007
0.7416773000803653,0.7330409375759132,0.8913160173632424
0.7074810847778498,0.504547125307733,0.14031283836015898
0.7625945354549948,0.909402110341417,0.42941562265865124
0.6671361107040263,0.16796452134773704,0.8127333962162979
0.8213656229330178,0.47202721334980763,0.38823714158926637
0.5504868957762002,0.8635142162558315,0.784270317649182
0.9234389654581576,0.21055092851530788,0.4857870621552215
0.25712650617938754,0.5779595327919038,0.7842140049093056
0.7081696416013455,0.7478514101691466,0.5700477495917746
0.7691781981076432,0.5511589830130351,0.7796649717854746
0.6648449531955564,0.7858193381079335,0.4395915058965961
0.8221723108715672,0.5051135700607104,0.8340556103529769
0.5365373466132616,0.7806595833647062,0.2837512905597637
0.9226491031189715,0.5693630936031853,0.7181453873523974
0.2551644634713278,0.7642541442029108,0.5482325944871197
0.7177584445219213,0.5315633068256824,0.8807555016159536
0.750531690660221,0.756551099036713,0.1751245368627791
0.6931676571955998,0.639810907398684,0.4949605758496374
0.7879928810229494,0.7512632189703828,0.8279929707629675
0.6284730263524848,0.4742278039687067,0.3089964472981365
0.8660802581552816,0.8816949394199061,0.7431663198221065
0.4359651449898045,0.1588704525862712,0.4875788530455408
0.9080785931966326,0.4608215694815787,0.8571638213251292
0.30812462844482286,0.7857993644357723,0.19168679998006175
0.7877636467222284,0.5711216443425637,0.5662750857801949
0.6060624382443442,0.8085855734808679,0.770159278304101
0.8828341918213263,0.358809452789934,0.5201484827973947
0.3841098019231536,0.7914746629936046,0.7767186749516715
0.874242352852767,0.40777272441218554,0.5530427586195972
0.4310560889262058,0.8203997844855679,0.7505900041357253
0.9177957635029033,0.3345545021048689,0.5939185065733192
0.27728227875202843,0.7577727157075177,0.7295377203597138
0.7496469840540796,0.4850940011772464,0.670267269649932
0.6954609014084967,0.8135425536995736,0.6595352012687004
0.7723677737949011,0.3978269970225059,0.6892814704636443
0.6627723157654627,0.7937599511506529,0.6172336588737799
0.8297952069373644,0.4316218379445916,0.7564619580144862
0.5168741170635379,0.8001226111578543,0.4799237282128445
0.925477269844537,0.4591309668848548,0.84051403241973
0.26050328727635613,0.7902691567996781,0.2276710738036718
0.7198020620378033,0.5487955836562602,0.648559404235562
0.7452348546751961,0.7930566130066734,0.7119850669440834
0.7002264847251589,0.402004877209736,0.5943690495340832
0.7745893235435616,0.8007058406161179,0.7648887308458502
0.6483741764690152,0.37852580769265354,0.47268389147250633
0.8252358944221851,0.8130088784383885,0.8288325635991919
0.5274589501430402,0.3312945200489774,0.29189182032948796
0.9052773825793105,0.777020061609869,0.7366018664050585
0.31681095042311264,0.4401221380193481,0.4983355738302557
0.7955376926164102,0.8466169151726435,0.8917157725951336
0.6032643031440819,0.22227294368484046,0.11668752333366415
0.8822439114764824,0.6338330564757241,0.3653529065725759
0.3835082952406695,0.7856763436006703,0.7580583063840122
0.8744044885412836,0.4132704202078268,0.585817408210083
0.406173134943452,0.8221158770052998,0.7383589950084681
0.9003441308125717,0.3321819527319826,0.6249662374070021
0.33700227286153694,0.7564167887505956,0.6967169870604939
0.7980362215142678,0.526919677688376,0.7242296784361193
0.5978112970286179,0.7830685766134553,0.5558486882604723
0.8864610123205601,0.4796631305656317,0.8259094102131672
0.37408793305705484,0.7893339423413347,0.2837639102769185
0.873672417806785,0.555904752573407,0.7275100374105797
0.40755044406761864,0.7800489124463557,0.5284229436113071
0.897925066657185,0.49779963948432304,0.8666244970289201
0.34703504508896393,0.7807809393379174,0.15086730551468436
0.8466835158902559,0.6009907282852036,0.4650554939602336
0.48319290959606687,0.7816489324376802,0.8090844400489281
0.922592975321236,0.400972877508606,0.45205244334497835
0.2588251288858651,0.8319570451369503,0.7941938612083825
0.71347796634439,0.28535169645769326,0.5467957105050391
0.7540010843157364,0.7026722412973919,0.7989083416386445
0.6807856176851722,0.5797021169340438,0.39358309111895406
0.8034996391184743,0.8185014678610583,0.8030031673686241
0.5852770654766989,0.32250109071583494,0.3615668037311136
0.8990531823073268,0.762408288432501,0.7971333724721468
0.34284586246487014,0.4534662321519673,0.36296643809354273
0.8357899369969469,0.8569813296876051,0.8351659525664689
0.5190011862093039,0.20274120946522933,0.27960844827560905
0.9150500868102537,0.5575850013110848,0.7082109493984057
0.29598799926432773,0.7812477268674617,0.5583190050868964
0.7697420208934415,0.48281789536554237,0.8806320567842686
0.6505136902079105,0.7685964683659042,0.15253232410454534
0.8332417278936005,0.6216090716491469,0.45691179322042963
0.5179296549534852,0.7681949481168295,0.8002869914079828
0.9212999747839523,0.43143438001662926,0.440202898961813
0.2582389606330737,0.8523438325098586,0.7912704921032361
0.7084749742702388,0.2238361327694806,0.550304517610962
0.7798596418091243,0.6019303958907615,0.8021797534492563
0.634971969301451,0.7289532493343461,0.3812690878627609
0.8669152495039678,0.6365201701768266,0.8035154665751212
0.43756678008413075,0.675733814695828,0.35040813493957795
0.9122908122817024,0.7329982394438121,0.7956852139503509
0.295273166082567,0.5292082247651863,0.3618765324771828
0.7796969484813369,0.8617138608927284,0.8472230568621436
0.6231862590088311,0.18545445704262242,0.25708696618988874
0.852167353614777,0.5499347298870446,0.6604058966165348
0.46653692197876395,0.7939103014321179,0.6403982404431693
0.9209588286528129,0.4300621761929109,0.7661045848259886
0.2758181523601267,0.7979718145039777,0.4395181991444671
0.7465479269111126,0.48587360225915693,0.8912902628235514
0.6901584065053676,0.7822554154566125,0.13330123101641891
0.7908243648470045,0.5955766952753228,0.40413614345844223
0.6107695832588905,0.8051413117132499,0.7891930479851443
0.8823967093124073,0.3666034076372071,0.45582445071655403
0.37313069343228283,0.8222793418104735,0.8047833223514228
0.8600554129367163,0.3131135430634004,0.4858693597412863
0.4450741559740399,0.7519523564799386,0.8060948349978594
0.9204079285385065,0.480347644597496,0.47457074109196157
0.2655039398168074,0.8495112491218576,0.7880816825400472
0.7230534334490561,0.25438098438955803,0.5575321327348567
0.7520015879073364,0.6568870861340759,0.7877234938335145
0.6852278407536527,0.6571568600185931,0.4357495280639212
0.7967993516418589,0.738423858965646,0.8245521290233979
0.6016469567032956,0.5112069950028302,0.3143228907928124
0.8832024571585853,0.8796677270711999,0.7565026921070146
0.3800529470192649,0.16101724878860466,0.4661067296545355
0.8732328269282538,0.4762122122444398,0.8696284416923604
0.4027811914569066,0.7846816525232754,0.16049436542832554
0.8764371130163083,0.5768004808688344,0.48602789068000324
0.4024936303688619,0.812450546937924,0.7961810403989581
0.8823592995475025,0.34171133732601716,0.49917559678577855
0.39089141368491476,0.7882642505062244,0.7896474400699669
0.8879023644634422,0.4042101214277005,0.5153189257726654
0.36416757530205407,0.8265492805087379,0.7816546360947322
0.8736401039678244,0.3115204489309832,0.541928608976554
0.4072008612825752,0.740835942539259,0.762035590645899
0.8934744393623343,0.521194634383648,0.5781439842691274
0.35467110843415817,0.8279522286227102,0.7407613503693968
0.850564254834717,0.3147568807059555,0.6315964033411716
0.46582831855273005,0.7186987638905382,0.6834693312037586
0.9340259184648871,0.5845045264245502,0.6936240331165361
0.22595794426664653,0.7642747282647355,0.5816290599442422
0.647302599624243,0.5060141042805759,0.8721015764941533
0.8471930174328781,0.7673558943082904,0.22170198545576505
0.4846500166891995,0.5979959520988859,0.5852349381606291
0.9114456770400541,0.7728779133187882,0.810029765981117
0.2946563387445193,0.4330599156453116,0.3254801291780523
0.7681629995448669,0.867585400364392,0.7969744045053034
0.6681444707838375,0.18029145888563952,0.4078926989154325
0.8226892021238831,0.5183848959260497,0.8020025142987941
0.5263600800220922,0.7861063298492766,0.3619813298247831
0.9096995154836426,0.5308616998555359,0.806669685251693
0.31321471723492206,0.7832281881319035,0.33919023529119374
0.7943788321776775,0.5318444393823772,0.8182633272555382
0.6030532720491858,0.7666258474664175,0.3254735019429105
0.8874724232233735,0.580762698009804,0.7548907396595229
0.3707840703742756,0.7435945182970061,0.48651733201951436
0.8548195502603888,0.5870872933196329,0.883200735911266
0.4609216460784664,0.7239237055324389,0.12557080292776818
0.9288641401423758,0.7172113180257681,0.4048560702250139
0.24770370345336978,0.6468211994235397,0.7794578984171305
0.688859234692934,0.6681507699122534,0.583431285578132
0.7936295808993331,0.6781364141798797,0.7780858278532504
0.5948772919362331,0.6329647153306662,0.43565987383191157
0.8788693008318496,0.7811422895725633,0.8372336377958137
0.4098612052946436,0.40930251821169794,0.25337940557190614
0.8925837014949373,0.8578549171598828,0.6794503737445168
0.3543709709646493,0.2494416805625261,0.6216891687812172
0.8340659986284351,0.6410418978089922,0.8183562867939722
0.5153779669117708,0.666630910221186,0.316207702659219
0.9160033380651738,0.7462785849188128,0.7609210872281296
0.27110615634859353,0.5031037806558134,0.43434565980587403
0.7195604016480469,0.8621601861491852,0.8884807676803491
0.7472456406729243,0.17482489026259337,0.14823979353039118
0.6926324979485303,0.5384229473939026,0.4366259383834062
0.792606074561184,0.8413664750095576,0.8241561255586651
0.616625977072897,0.2590607750546762,0.31882061263343026
0.8840837068722073,0.6856160041384826,0.7557192027530947
0.38090980895126475,0.6159828712880503,0.4628852289948404
0.8741840851475986,0.7792255249240269,0.8851684229623165
