X,Y,Z
0.46571006788319835,0.7566415396094026,0.24135264536013118
0.9206275604576153,0.6193066590233957,0.6607918182553413
0.26586599833978225,0.7376989350498103,0.6547381071998731
0.7022523253028072,0.5509974209986734,0.7955913181914605
0.7804947722074386,0.7575037640317384,0.42041028656176327
0.631573230954853,0.5896072367789358,0.8042555290852024
0.8752785920397594,0.7292746795518252,0.40405035058840383
0.391978504215067,0.6362987880871352,0.7900537503471977
0.8695733533935813,0.691598486986894,0.5361241458906484
0.40422531165504616,0.6625770167828152,0.7684295644643101
0.9027242648622109,0.6526391919572171,0.564275360656634
0.32524836241843613,0.7236412780852376,0.7646472713080882
0.8319007059613182,0.5422424973491173,0.622941378711092
0.5089768330027397,0.8089986725125673,0.6939793655490114
0.9138410167121084,0.3790378246967102,0.6808789065979136
0.30966495548656653,0.7807112638056797,0.6056184447625508
0.7788273114901484,0.4776456441906914,0.8361579041968511
0.642714803015625,0.7651444925453948,0.28464312125965446
0.8386278282108366,0.5931335531570291,0.7167638387181622
0.5042724115328504,0.7657376380720798,0.5452667414990863
0.9338397847493335,0.508003875315224,0.8505420995517665
0.23117043526698017,0.7782691645355637,0.17562141053593844
0.6463453878415298,0.5858897237987309,0.5304569908447841
0.8455637890840484,0.7811556193335912,0.8214952744111588
0.48718221135420564,0.4223498899274233,0.32235314005330834
0.9175898601089377,0.8443958613362357,0.7666470605984514
0.26226344390485223,0.27699517238324867,0.4381731816288146
0.7243300893848617,0.7095805139836678,0.8925611867836778
0.7415258730394297,0.5424068237368455,0.13601879076199605
0.6986484389181389,0.8895734488017719,0.43502139154597935
0.776633830664547,0.23167263183440306,0.8005185133508773
0.6510183378491547,0.6074964519887474,0.39239253899418547
0.8249096717392331,0.7919108281684214,0.7935262728802563
0.5462758021131554,0.3958227817597068,0.3906799597528144
0.911420080251521,0.8485528231956064,0.851053128895892
0.30784293440611676,0.24436327943133127,0.20750651002914455
0.8119867272268501,0.6498037017198792,0.6054567470909749
0.5560567996170726,0.7124204093929615,0.7061923602970829
0.9032080522395346,0.5910571617837924,0.6382897229453233
0.32971939178715565,0.7612566611793599,0.656865309401287
0.8211958364067391,0.5040019647194541,0.7880617032237076
0.5423512037521897,0.7708415669452031,0.4144101320231207
0.9044172053773669,0.5587035765096581,0.832728431412425
0.32531566181320065,0.7340984044188437,0.2568161885623933
0.7995022357039058,0.6522705223657143,0.7014055607918315
0.5761435229249856,0.6950682111741536,0.5800488027031512
0.8944788420132613,0.6712756731371367,0.806368855477831
0.3456278866936785,0.6273198820280815,0.3410631239591704
0.8393489548371106,0.7773690592439081,0.8238697458359117
0.4971761489465792,0.4304589999323493,0.2957812773286341
0.9265994902728001,0.8394819064988419,0.7369770870326925
0.23776867585558248,0.2975277723209336,0.48682080890628066
0.7072384988885313,0.7046231106128567,0.9136884186524005
0.7524258393290638,0.5462358364949331,0.06929729998740088
0.7199121644911932,0.905002176846209,0.2205674985578083
0.7659960001726182,0.24578369695214597,0.5906314993275724
0.6414243956183648,0.6330452374383063,0.7480187103775433
0.8587882442039924,0.7058678786010435,0.5541432656617445
0.45513061879738126,0.6138584615126602,0.7753226382681294
0.9256797716381533,0.7019193673390163,0.5363657514372332
0.24838355047845495,0.6688050888181285,0.7729309081656235
0.667792631541815,0.643036913670966,0.6163785454975894
0.8305635497640986,0.7281010300483135,0.7529975883179325
0.5429988524078887,0.5545635312260001,0.4725054921569512
0.9092433654151792,0.8204426126562647,0.8539662885167741
0.3032661666118019,0.3204372658549605,0.20654735711986552
0.7835035536063825,0.7731792631700037,0.587848367228562
0.6433186883128365,0.4895150176872981,0.7474593733145711
0.8383543638400827,0.7861521364419439,0.5417287170278631
0.5036374810210861,0.47648669792227294,0.7843928596057205
0.9468687238444159,0.7997150357729129,0.4732258629937895
0.21129457799115176,0.45624460880417306,0.7901445315450549
0.6206065907657075,0.8191556342026505,0.5809352270366149
0.8585695279805823,0.38575011061942804,0.7936035287019204
0.45227646821571216,0.759397326361516,0.4053098141838612
0.9200359515993967,0.5586135805204876,0.8458026905646359
0.2731113148918006,0.7560020723568568,0.21749279692609763
0.7282897855362888,0.6446409856926392,0.6182611074667148
0.7199478564148593,0.728619318188648,0.7352768452326309
0.7415168302526978,0.5443186897153415,0.548498734827573
0.7154837138476843,0.8146608680919377,0.7976844508203934
0.7329962233823558,0.3406606662919326,0.42033382132555025
0.7097020228390254,0.7601754239356707,0.818720288738465
0.7605237776864113,0.4335836179531881,0.3627138519927516
0.6720568956622504,0.8399788689701736,0.7802446312790856
0.8090256181747456,0.29255430653125264,0.47805348781871243
0.5636289924722531,0.7209750625704704,0.7925592023248788
0.9056736316302367,0.567960406826556,0.4774715425049727
0.3257224594903569,0.8339553073171272,0.7800448659076934
0.831437016047736,0.27359191951132783,0.5612461462807811
0.5290522687860801,0.7090593249100788,0.7820672877782061
0.91021400488373,0.5807258589171488,0.5021244207586075
0.3014682313395719,0.8001354142226387,0.78673216924317
0.7830186458645454,0.3644243652995703,0.5372152491278027
0.6272371402013296,0.7934561605777094,0.7983341939815827
0.874881158271453,0.382677637200419,0.42560682109940084
0.40915765608295246,0.815755266500344,0.7973476941984285
0.8841102557085052,0.32825515002231204,0.48146709152783557
0.38652671539428274,0.7659288258430725,0.8024856549896533
0.8842257075945745,0.448220236064273,0.4828490024941283
0.37842790328963083,0.8449919623376055,0.782214900083118
0.8489567293601732,0.25703802029903594,0.5565689209068092
0.4658023292804398,0.6571763763526028,0.7622455587285779
0.9151028987721189,0.6572277935795695,0.5481727548440813
0.27866829780595936,0.736127284178345,0.7469119090067325
0.7346593664866107,0.5337171932361781,0.6496312560043319
0.7224402777475177,0.8088454745073929,0.701581575563654
0.7370552187012803,0.3566455377531739,0.6160853648025308
0.7116784991629699,0.7610090695054742,0.7306589453997343
0.7646904254166146,0.4718481175393137,0.5631172767912285
0.6690407233008434,0.8191453650196089,0.7637183239378924
0.8335937770944151,0.3362038850011587,0.49606950510923087
0.5182640661676206,0.783575426140729,0.7879925771766951
0.9215287560619533,0.4009307835101181,0.47832036802292016
0.276856370112882,0.8296735587789882,0.763596037975087
0.7506228061311004,0.29757766187581997,0.6074560437748233
0.6958300468160171,0.7108864735592797,0.734838314417439
0.7870524091078144,0.583413019646414,0.563052668590708
0.6191904056843816,0.8019329320290822,0.7695043669119981
0.8806515428536763,0.3686713316170787,0.5024600661586105
0.4094695574266425,0.8114685434159997,0.7917716896414155
0.8993658281999508,0.3270759505249301,0.4972086163150672
0.33619429662865197,0.7522973237319215,0.7829387122757736
0.8343953377725642,0.4941290377151723,0.5530030035061008
0.5127018607790523,0.837135999463822,0.7763387592382465
0.9329398519881802,0.2913831804660393,0.5135674170511939
0.209394028291306,0.730290540806067,0.7838210707767492
0.6395438243977842,0.5555944396524702,0.5893093455235018
0.8651349586531561,0.8239521435937062,0.7988453948279339
0.4298099238963051,0.3150858465467089,0.37780481076048356
0.8999286171231567,0.7646716053105304,0.8436304141155119
0.33114489885579457,0.43675506605448106,0.24709511857759547
0.8155923074062829,0.8930489960691085,0.6664803958373211
0.5439265993887132,0.17134049633301326,0.6548496560988614
0.9438856695898564,0.480837242204759,0.7331068985574168
0.2160078801087269,0.8159698097710685,0.4891789351650639
0.6126723407044257,0.4127662058485075,0.9046473553163995
0.8695334722044512,0.7678484506550055,0.13091505559459202
0.4206376867958732,0.6333137695778215,0.39249662317872974
0.8979555881621882,0.7838212966686058,0.8386856133460042
0.32835149796124113,0.4011529766167434,0.26077832734204204
0.8375647533301365,0.8794972624720041,0.6959091393158097
0.49508429911636886,0.18148535485269907,0.5773124057139872
0.9246156465086526,0.5117062402755642,0.8249743094943293
0.24778018373050179,0.8111764668382079,0.2921229965876896
0.6732925674570013,0.49258284945435693,0.762796689712698
0.8325422067197867,0.804368189642168,0.49654390621711064
0.5300440209983284,0.4298855909420649,0.8089740647115143
0.9143455907417183,0.7884565662046684,0.42381918871795976
0.30269765298888957,0.5078459689764353,0.7989493233134249
0.7569906730795346,0.778322962318897,0.5277092341283819
0.6902155419235327,0.5160498197539635,0.7650013076409521
0.7953187273310584,0.7855481988619422,0.5021961506599603
0.6087389812570467,0.484309361127586,0.7874532957865882
0.8698703110412634,0.7828861838802924,0.46174122648831256
0.40935267073548937,0.5045767672999645,0.7804032618116805
0.9230100959757214,0.7959817260693519,0.541328173545361
0.26239902165094625,0.45622987393513537,0.755406435254445
0.7276318918323812,0.8130783669601473,0.6433910449087528
0.7399287466489411,0.38122461420412523,0.6794256802855234
0.7122297614498264,0.7992268745147539,0.6423455499663663
0.754682825303001,0.3946798972558891,0.6839154439509771
0.6875987272078373,0.8032120743128307,0.6175344861349363
0.8074120954864228,0.4148803094545744,0.7213717797470123
0.5816826229637866,0.8085606992713703,0.5338919170144891
0.9067969353338082,0.4325686447936811,0.8443858624347534
0.3147104479876024,0.7810121192040048,0.22833272462956625
0.8065679182981663,0.5874623372758673,0.6371996883717271
0.5689115294350117,0.7694440601494092,0.7019351604888231
0.911062554498319,0.4573674461966332,0.6690961749462674
0.29327926581258845,0.8364601294783406,0.6435751753218087
0.7629350516525625,0.32356398615818577,0.779857043837484
0.6814433742640885,0.734461416843523,0.45355253625554504
0.8126137423986405,0.6306793773035666,0.840984388480536
0.5622343943079487,0.6869210457093887,0.24664936902756895
0.9195587841829808,0.7524332717588395,0.6410170247896477
0.27961592131797725,0.5154450300717099,0.6701822736932986
0.7592262173949927,0.8191251553409524,0.7898629030881976
0.6842075333920877,0.3324733930142241,0.40794775613813333
0.7875447123057555,0.7699640138508379,0.8128820324222151
0.6241914039366685,0.44711097260330473,0.3426619597761837
0.8577943993576072,0.8747702136732733,0.7667572976939382
0.45677069677300425,0.18498366350085693,0.4251898007597899
0.8991844024863211,0.5497845677511994,0.8403090713264307
0.33775667713737834,0.79579874339293,0.23633402326757444
0.8584414222818457,0.5542183091760167,0.6499183394317568
0.4531656228639163,0.7852420482232534,0.6588447729068074
0.9213866950931906,0.43443165469745104,0.7503340805933225
0.24893934454485167,0.8084423050707991,0.4704079707101719
0.6815151514291424,0.44840621876628517,0.908338371563414
0.8060571294900888,0.7792680974800021,0.08599108846707229
0.5795026391836964,0.607317696480351,0.273437470985963
0.8929913606723964,0.8245135092909596,0.7043512036626256
0.37064634834091836,0.34179093053578813,0.5608590221943406
0.8627797003998564,0.7828316484908299,0.8809933066652732
0.41322145691822665,0.4084840161639802,0.11985417540417735
0.908755018389376,0.8881273800805336,0.36616480192627365
0.3107783137886014,0.25530309140034796,0.7327208925793102
0.8094757815291891,0.6241565115340572,0.665003480071237
0.5814542226437072,0.7169293333672755,0.6522246019387684
0.8910621346889951,0.6128336078370695,0.732593618994559
0.3535062058053125,0.7239334525437852,0.4929384895972725
0.8644777290717522,0.6172940382638381,0.8941348052806282
0.43438774030131766,0.680851189747626,0.07881553988990622
0.8917562348922197,0.7937048781360667,0.25501105391801276
0.3615001016556389,0.543475371249085,0.6386420545472509
0.8601585813095423,0.7998569022804176,0.7982462948892198
0.4431990325501355,0.3788906916477487,0.3547654830957139
0.9178040399557816,0.8535322137858601,0.8228405745322884
0.28111916318905833,0.23986793787835148,0.3046206972956846
0.7284028939273746,0.6637273189431774,0.7592991669823769
0.7367904592412218,0.6439679410710842,0.4956143996303215
0.7402228978693081,0.7409166040160229,0.8193285460640455
0.7157910848678121,0.5075755996286307,0.35986068001593946
0.7451818736959308,0.8789871681217037,0.7829188908152521
0.7100420845075432,0.1533419109342034,0.4386024055284274
0.746251628198672,0.46312864132669823,0.8281470742616819
0.6708030696642384,0.797084175754011,0.3494572539229247
0.8061380753538846,0.5244809017895701,0.7852464065079544
0.5763069756650953,0.7904524073469228,0.4030447565130158
0.8950776657966797,0.4955882861461709,0.8390334218327758
0.3441479860506135,0.7710666672710499,0.256071618560422
0.8397965970432694,0.5850641256579916,0.6939957779272393
0.496324094083965,0.7550343222943752,0.5960759044837113
0.9350259711909771,0.526733839238724,0.8062936833972084
0.23463337587191335,0.7810651768073055,0.33150292435187845
0.6656328876279911,0.5582116079974528,0.8226407557298574
0.8235847572957357,0.7503994822642467,0.3669639361761743
0.5367809819956572,0.6071802969894089,0.7507185924783194
0.9198144481689914,0.7064276008521656,0.5541122209029806
0.27683049544926364,0.6385286114980026,0.765248024626544
0.7374490895556164,0.6738657452185347,0.5892328834678547
0.7335765365859079,0.6969481693740393,0.7382682870062088
0.7038072171744499,0.5888213174168262,0.5282307560861211
0.7646191110675133,0.8109714900317248,0.816745896466345
0.6770858445435234,0.3389145946264728,0.3606002486257079
0.8025698513467066,0.7704183562763154,0.794966540968178
0.5999195879820529,0.4355943165292264,0.3972235211561952
0.9118418607481161,0.8481835991488629,0.8224295759841456
0.2943249905627977,0.2382572304813923,0.28368252280560047
0.7590839022639397,0.613215433013244,0.7183208384511668
0.6744498263223693,0.735125233089389,0.5787295114157105
0.7951925246451338,0.5564113118388684,0.7811683663300285
0.6096363507325634,0.7629167572477745,0.4347560445550437
0.8960940356851491,0.5557289796632997,0.8090929056804692
0.332592736630687,0.7617946662209409,0.3459832305624772
0.8258880925055376,0.5770021165944963,0.8090114208115179
0.5361661265784948,0.7512814005508738,0.3622824638746956
0.9206161028009752,0.611179121859433,0.8227118592509273
0.28662192922631186,0.721603423078236,0.2629135221240832
0.7345643066250905,0.6810359072588635,0.7069463595568228
0.7408492423464716,0.6339314800933024,0.5881811535331091
0.7246231081278394,0.7235080115850565,0.781779373213647
0.7555939510452996,0.5528516265352078,0.4308400451023432
0.6731692100736618,0.8435899781682953,0.828424552375637
0.8040451919172972,0.2611928326859377,0.34630331089235733
0.5746320727732621,0.6759318808668876,0.7569314309486661
0.9237016812261774,0.613473250371932,0.5501728426459462
0.26284821281761317,0.7724085343837562,0.7903429120397811
0.7226589198387058,0.4349885314277006,0.5491587227445301
0.7375034604681642,0.8371646065038746,0.7872097423154533
0.7229026048623545,0.27278968484823674,0.43562255570120395
0.7474360786725954,0.706292054447516,0.7993805556036127
0.7128100478875157,0.5638624075568053,0.39113781334302283
0.7805331471065711,0.8429645089991361,0.827715892493893
0.6451624752154383,0.25224245857580635,0.314715945872597
0.8585690621275491,0.6787261373876546,0.7386773888293733
0.4398573613670811,0.627944873610818,0.503721007795562
0.9180179723435226,0.771026731198372,0.869275865304302
0.3030561015216081,0.4397843321860142,0.16258032138011413
0.7859956295202207,0.8953302032236874,0.5036966153374786
0.6216135755130143,0.18620449142850112,0.8108754713672257
0.8766858979313611,0.5093945448075505,0.41028754457846434
0.3849913136600839,0.8677359612091943,0.778116507420186
0.8773681161488337,0.17262796053473367,0.5511160258305454
0.37635025478827666,0.5067405179231875,0.7856341438038508
0.8657018972771798,0.781653322389477,0.5260067149143545
0.4210077596795644,0.48491833676978346,0.7765106261382654
0.927394232595417,0.7951810693387207,0.5446854315822361
0.2588064810505591,0.45829749379657936,0.7513991280141955
0.7215436029553929,0.7800881689992756,0.6280292722296604
0.7348185945178212,0.4561310046333423,0.7364870099975205
0.7079319659986202,0.8046163226871751,0.5331449636467593
0.7709943092821978,0.4268613057180318,0.8205177607939763
0.6576241745256984,0.7873006662089304,0.3158092918037611
0.8427257507177103,0.54001860381564,0.7339529063888041
0.47971932577689846,0.7949808210592147,0.5352968442266847
0.9193242837068533,0.463163306870124,0.8464273634789325
0.28350141073933105,0.7941142468220351,0.218603170278968
0.7462991190757463,0.5786365866600159,0.6117929214190934
0.6879479750604739,0.7897734443382173,0.7335841770516109
0.792032734305636,0.39824490651603656,0.5615476757340939
0.6036441013126874,0.8079020710239334,0.7751947528804862
0.8970473608519234,0.3619424528245862,0.4902875436466226
0.3438448875463768,0.7886249133405155,0.8063908242097587
0.8004886955796056,0.38225896598006176,0.4815166860814655
0.58863575349506,0.812590543327535,0.8115268062316952
0.8843244910876312,0.3579258342959312,0.42573458846163487
0.3752139757460132,0.805458394104446,0.7978315332536694
0.8828896487122426,0.3577623451194764,0.5040596513430322
0.39692185432779037,0.7879759501208256,0.7846422601796621
0.8867349552912889,0.389711196104169,0.5320560445099497
0.3764694173602132,0.793617716304937,0.7693051088743873
0.868889177921527,0.3963174509910742,0.579532649766971
0.41763810940482055,0.8101499376276863,0.7443020455144476
0.884921952758048,0.3613237740990016,0.6272051152462074
0.37594329671180404,0.7885311562954325,0.7047064447821229
0.8799605802065483,0.43068922551317823,0.6663876518348453
0.39560623355630853,0.8110883612564603,0.6522344576029981
0.8824351331901567,0.3839131629697063,0.7936699354098298
0.38555392549350304,0.768619651601465,0.3725869161187202
0.8938443085852451,0.5535025652214701,0.8274040287694497
0.3542691063315228,0.7690445805858902,0.2647338980238704
0.8345960304486932,0.5952669592895061,0.701163946183669
0.5111327763736824,0.7524049631162824,0.569561706244661
0.92185517625118,0.5419944768730078,0.8228178598283886
0.2663629695695437,0.7718741586963824,0.28351303900175273
0.71816921795944,0.5757969426518945,0.7552638799987551
0.7520173189385791,0.7516696845171125,0.5374963398069109
0.695356061402224,0.5591227409580679,0.7977154841777013
0.7839104692761425,0.7419444130952039,0.43635744206808574
0.6351229579848283,0.5926390720731449,0.8036071077015038
0.8462056767549505,0.7244198502530563,0.42233277086500715
0.4903290974928413,0.6391927526434793,0.8013862348434628
0.9415405337570505,0.6733323207800925,0.4614972840212266
0.21826160324585664,0.7302786057858471,0.7751808552898757
0.6276342022127503,0.5450537028704673,0.593515721214288
0.8601893114998869,0.7984775998139781,0.7810201479136483
0.4537452245899894,0.3824723280629435,0.42521379736094245
0.9261881580826503,0.8083758003662441,0.8895843108518761
0.2665770833137385,0.334010391560635,0.06959055544873802
0.7236330226077634,0.824588953028342,0.2515875253660689
0.7433178505085821,0.468716613539578,0.6595248700895874
0.7184457041781982,0.8300661878193846,0.6712650747545346
0.7263513222029686,0.3284853039460147,0.6734945032277637
0.7220819215656586,0.7218374531385031,0.6678813523929411
0.7444577964848906,0.5727351498762632,0.6808436663361045
0.7006477455543142,0.7658709233362083,0.6315444245571685
0.7964655486790663,0.48719386418241567,0.7264816411055118
0.6040060303356577,0.8041466981461742,0.5654083195625268
0.865792509901891,0.432165841106568,0.8341492461337655
0.4485653790992849,0.7673293756127677,0.27822585692508794
0.9078775277962894,0.5680384882753973,0.720114961263807
0.29972747993257,0.7951661284947531,0.5256161374923928
0.7613693954623331,0.4528299000311831,0.8697708831783725
0.65759775798831,0.772010288890187,0.19153545452052648
0.8448352205787429,0.5741801666628946,0.5420270789592034
0.47628194235664256,0.7899993462892116,0.7850169837750021
0.9231313862650219,0.4025218530795003,0.5051243796789118
0.2857818588783951,0.8435962815810867,0.7835426373163397
0.7526849315907862,0.2563070310574798,0.5671557572768512
0.7062806020729406,0.6638055123780356,0.7478685990798913
0.7840509495174064,0.6835901166907585,0.5090938035918758
0.6164232637860597,0.6871739340382343,0.7897053783096627
0.8680218403255818,0.6153936128952922,0.4732739450172716
0.41494014317433137,0.789844335630247,0.7822950820363028
0.8984886566398391,0.40692926044621014,0.5339099160587382
0.34945951596654246,0.8259928158710851,0.7702059882390039
0.8360041403395526,0.31208772275602575,0.5666331216617622
0.5143419608610597,0.7330683355567457,0.7711661961388194
0.9220410897338617,0.5211377657174278,0.5212154865534635
0.26232997789622564,0.8449141635125804,0.7769899296080095
0.7067163659983922,0.2769064163050496,0.5698806535933584
0.746017255310187,0.7103181021098226,0.8124306816800608
0.7125012631051599,0.5369514943291099,0.37635435912289716
0.7571157186520225,0.8417500855689583,0.7935304336961841
0.6869675895897756,0.2698132796369082,0.40523965127300704
0.7904729775268358,0.7144091559606209,0.8258445372088169
0.6100342490618083,0.5666272656300815,0.3248010486592945
0.8809801698765042,0.8759075300053742,0.7604363272252167
0.39687130330823955,0.1820042540209261,0.4545740005011748
0.8660720657996173,0.5389409229352917,0.8885962345103149
0.43751891604793575,0.7552456541362819,0.1124928182787569
0.913581024847267,0.6634469114658601,0.3594726292648411
0.3014325081284782,0.7770581854075861,0.7863414982456749
0.7844472300025724,0.43472165217703196,0.5507363565294254
0.6372771237971596,0.8069551762235715,0.7768413526942599
0.8505266044327517,0.3508151709706953,0.46296568580543357
0.4674413102570021,0.7930456684141264,0.7833732112592474
0.9011241642138277,0.3848624287646209,0.5134277165097186
0.34130905848714344,0.8174356612590515,0.7944430855944696
0.845388035173945,0.31100128597961635,0.5265041295719061
0.4827987683031272,0.7395266479345558,0.7712592110780456
0.9141877316448543,0.5183192152712083,0.5348469750556825
0.3153571338887114,0.8327448088473688,0.7635633102824064
0.7971371362400693,0.2782967987774504,0.6069935287801408
0.5825078153631877,0.6665206543848364,0.7459450001704534
0.888523149472961,0.6447537113233134,0.5575894108697292
0.37272333848778727,0.6961645029955449,0.7736507467793939
0.8683921817201875,0.6031956232894555,0.562760554710859
0.41076583450029336,0.7694490349670393,0.7801047304637434
0.8985006974281,0.4603231524720575,0.5517110582905876
0.34845364111649646,0.845127582683443,0.7614661472274002
0.8302613951787201,0.2593447472922364,0.5862029838071381
0.5115368930666158,0.6922829309935732,0.7430662174749292
0.9152655245187286,0.5744436378331164,0.5758688635478441
0.27622999145427257,0.7690034790498992,0.7363433574083786
0.736600022187642,0.45373165127755405,0.6686740012917998
0.7342781420488033,0.815133370099674,0.6396128079092246
0.7288289834317238,0.38368455372679616,0.7267517837357672
0.7275394756514858,0.7957870608633818,0.5814105168857039
0.7418067868987169,0.445272695106962,0.7694238828196954
0.6901929575731527,0.7930776584535258,0.47071644636335785
0.7969787743719664,0.4939128630844704,0.8496804555223347
0.5980588704172298,0.7782172963411064,0.2453222307467842
0.8988015850713212,0.5476427868658889,0.6426880438883132
0.3410884890530543,0.8060597812452189,0.661240865032521
0.8252084437491649,0.3980403848722719,0.7734988668758795
0.5580343997454981,0.784828275687066,0.44561963207083677
0.896853529847041,0.501289324660379,0.8382936747365266
0.3236945375297775,0.7834369682213553,0.2611127450673048
0.8065139539566276,0.5581406759470614,0.7077767907528205
0.5918253304403363,0.7726134153024872,0.5923104200318431
0.8901490875635697,0.5023052294060435,0.7888415319629964
0.36020451215747246,0.7778077777479908,0.3787807742266292
0.8775352854089902,0.5458179322433333,0.8390699853435463
0.4072346212673416,0.75712890062181,0.24578107742531072
0.8866989507050062,0.608675131059091,0.6490534399900821
0.3675203431489597,0.7499442372320879,0.652152313676834
0.8451397532371899,0.5317850774402257,0.7931555685145062
0.4809179881655856,0.7754674121339918,0.38443980076165013
0.9300790846790495,0.539665657439163,0.8402800887313395
0.21072627715027797,0.7614242273904916,0.24048726659216085
0.5921486230263482,0.6174461697306444,0.6788777048303847
0.8715374052901481,0.7527919408092192,0.6689929896127916
0.40928146040271646,0.5051038691344485,0.6438570283502715
0.8904176625498392,0.8061874262203849,0.7756401347074394
0.36533639330058754,0.35590736389145505,0.42067420133260797
0.855260531081316,0.8094111641367795,0.8716903722239656
0.46764334582291767,0.32045750268527573,0.16712205371884614
0.8936336925525155,0.7855987630704715,0.4927245985323671
0.3444635627027641,0.4949976355547844,0.7922414385156148
0.848656099334944,0.8053047431615991,0.5499693866529627
0.45865046956618327,0.43006304538575063,0.7597917753336593
0.916865811139736,0.7769863521488244,0.5659852325907615
0.2724564530859261,0.4701526993590521,0.7499361578650933
0.7421206380467509,0.7877327340614151,0.6362091666593798
0.6926618855813551,0.4421508503731931,0.7175209897413914
0.7866513306855495,0.8121089757322825,0.5967240584001761
0.6259282572049336,0.40813242381345755,0.7406561739121552
0.8668341035995286,0.8067828578854446,0.5741184512792732
0.42429004194475844,0.41696907248733783,0.7337696010635999
0.9200264167643442,0.7993760276250892,0.6199337542290134
0.2711124340945371,0.42058097737294375,0.6952159458875004
0.7346775763519597,0.8123544606147393,0.7466692653198085
0.7402092700415204,0.35721513979124375,0.5382814481716648
0.6945916758299855,0.7687148274998091,0.8002102359390755
0.795373517652024,0.4524688022178765,0.4205969854704073
0.600523026921709,0.8626680467087533,0.8098065439855155
0.8919029244219158,0.18960982151520295,0.397547510016911
0.3577050003339496,0.5351934350489066,0.7802367997142184
0.8590788061186099,0.7668350920201303,0.5413483974343709
0.43596959179724326,0.5136756314390795,0.7954709059379876
0.9273565607007744,0.7715366384066312,0.4984699158104734
0.2601693948334124,0.5416233377422607,0.7771472825870119
0.7025392850609005,0.8042955936441633,0.5840092939038423
0.7773787563398896,0.42496394963598977,0.7882977312000352
0.6577048281917383,0.8017552244328309,0.412833096685744
0.8285988656177259,0.4588046487829046,0.8304337506650697
0.5174304777955282,0.7913653757377882,0.29661697468409665
0.9339325167372319,0.5135179167131387,0.7486669474244625
0.24939586724519308,0.787531467333322,0.4698379266274676
0.6788169445057143,0.49201917752656527,0.9059244073817272
0.8128253618867364,0.7742445326298995,0.11655167549449304
0.5673638289123907,0.606509919352747,0.338053303514901
0.9181535153205629,0.8361567243032129,0.7819689077957727
0.27611290858908716,0.2897137517989619,0.38200576598217345
0.7386097784443911,0.7343241062241813,0.860987705647651
0.7306514426799654,0.48591187409418596,0.23124486708316008
0.7241504454273486,0.8870282815395509,0.6025616620934372
0.7496218615149847,0.18180025686271714,0.752949127022666
0.6766664552720927,0.5092219483121471,0.49627819224094466
0.8174575165265138,0.8372143690536672,0.8281367024638795
0.5512622357452234,0.26757024342037167,0.31114541509986465
0.9188171554788652,0.6927755319804022,0.7548903646357198
0.27089550926757244,0.6131398066316333,0.4743896924181016
0.7205966144855712,0.7978729984212712,0.8972182842499157
0.7569472442534418,0.34403480927280605,0.10647477522798003
0.6817049233996105,0.8299573667459185,0.3471385874787761
0.788652611328818,0.44419639920261744,0.7499088608190099
0.6119130309571014,0.8129126423187647,0.5150145455593376
0.8641976490557555,0.42895819063176516,0.8542274857198455
0.4401642756231079,0.7836393264418022,0.22399837438724435
0.8999673747176057,0.5805021316968392,0.6323179594409759
0.3242998213823182,0.743368996898343,0.6767096916162496
0.8104873847896633,0.5265336589277,0.7612485329852439
0.5671767890898529,0.7631401594418163,0.48563531746223804
0.8836495332628108,0.5232978255640507,0.8493129878210028
0.37551428958261607,0.7809590831826098,0.2183484024877777
0.8500398575355694,0.5835725412690722,0.6006165769621059
0.4658774137325762,0.7951812964639834,0.7024912426318581
0.9207088637649365,0.42911496518001857,0.6806512373431274
0.25629737101771793,0.8241711090262807,0.6157930583529977
0.7107634006865747,0.3779933704035328,0.8231274550688178
0.7539331956058322,0.7910044730723059,0.35913691260969594
0.6759739421908808,0.5150524154192752,0.771194730259783
0.8316674904590885,0.7900666049701749,0.4765943373405392
0.5195252144723781,0.49234496044058557,0.7873024445128296
0.9429837309530856,0.796223285694434,0.5078532798224997
0.19608443305487552,0.44300757312947664,0.771644071837114
0.5794364652333526,0.7846275093646391,0.6109358339332579
0.9008577502961573,0.46052606756570863,0.7802406337186732
0.3158639835275277,0.802305360399969,0.4047249413179909
0.7697056190900617,0.4742471660591512,0.8563102614230097
0.6690293318532681,0.7747376537757242,0.2190693020426964
0.8390593684360925,0.5998347036172951,0.5935908095264982
0.4997680212158374,0.8170307385096371,0.7321630222307112
0.9266214759943937,0.34621436357334057,0.5916500331290153
0.25074795769723357,0.7571016454765781,0.7131934327297688
0.6875272862779986,0.5021936235111493,0.7346128403198409
0.7939746007146454,0.8272407629385383,0.5488603541870877
0.590585199946192,0.3554343713443517,0.7624963517719172
0.876983649268912,0.7639787394396252,0.5130965756306269
0.4055631155665458,0.5276599971342272,0.7695300354207497
0.8449475220052218,0.804460127179337,0.5603377759809324
0.4817618886721768,0.4132432026329537,0.7753404178286993
0.924686900947979,0.7968239309297674,0.5190157562106765
0.24166246788849063,0.44386548162783424,0.7761550212265909
0.665274514816573,0.7958647133384652,0.5938856816737511
0.8282919528055227,0.43906599224073317,0.7573574071010818
0.5184065344577143,0.8068844668448927,0.49764390001200726
0.9322509433115029,0.42682430007146516,0.8577319248108264
0.24246605037099217,0.7543154362295731,0.18625937239797274
0.7014735541159643,0.6387182598096465,0.5427742145127956
