X,Y,Z
0.7708691092765831,0.5492823900764708,0.8119743420764494
0.4266467713396284,0.7789856290270583,0.423883398517056
0.8466042784402649,0.521049303893757,0.8040082766785047
0.24308417371264984,0.7781498365547952,0.4519124037852267
0.6452799065048828,0.5850747423661675,0.8243373748598296
0.6649488201101085,0.7760178198691978,0.3793822855668844
0.742561466259629,0.4649970069450337,0.7889213997615325
0.5078789327090583,0.8029949199292182,0.5025353365654992
0.8328830499313337,0.4494574079783973,0.8066641103066141
0.27925428235928335,0.7978868931174189,0.46254350134977007
0.6982826745289568,0.5233923084612054,0.8248637989046649
0.5804084239735887,0.8018392558540095,0.3980237553792826
0.8210744494422197,0.42732270572854486,0.8022807795344785
0.31102017024573697,0.7861161673178184,0.47991321121820724
0.7406256124725541,0.5361298397718648,0.7979195596997581
0.5082438251864044,0.7868523107126578,0.4604042096022142
0.8296875316249318,0.4886757490608025,0.8151752345635094
0.2845841618726749,0.7907044872752641,0.426536445024628
0.7096537639162823,0.5375758945016741,0.8016631310169188
0.5620285181766513,0.7868092339312096,0.44941189692432615
0.8221051218800645,0.46688161874782413,0.8147691378667029
0.308218562458385,0.783345731523797,0.4383616142894366
0.7411410217433567,0.5508426055326288,0.8133021848378112
0.4916451552893395,0.7779025448217596,0.4158065728178047
0.8449370537862592,0.5094008844664362,0.8020585314860692
0.2476697048521373,0.774529826165283,0.4541329331866375
0.6497217699796822,0.5772132645427227,0.8154883209413734
0.6588868038128979,0.7840553747427108,0.40581875733293954
0.7448839727336442,0.45260724535418784,0.8068037130783264
0.492436132686539,0.8073836543420708,0.46532500235309243
0.8394117075055352,0.43579637518747866,0.8086518381048544
0.260812130516755,0.787823011662014,0.4671830875320745
0.6717864300870284,0.5553523619741512,0.8242652231591262
0.6234318852151415,0.7836219686574558,0.3881489526090052
0.7863260642141869,0.45911421834444,0.7896511520166358
0.40521992005616114,0.8186133316741268,0.5009015718719361
0.8237510677573315,0.43669179376122497,0.8049307932715016
0.3060706676361409,0.7892833483184095,0.469392549421236
0.7342169441710779,0.5297974823201634,0.8053408692531941
0.5172235788310996,0.7901861607700233,0.441645891995718
0.8450364714914722,0.47188762256805317,0.8056123444942174
0.2444996762414572,0.7916174781965777,0.4641736883551951
0.6282306647310584,0.5446737022122887,0.8094198742825501
0.6852174222245515,0.807029828750673,0.43115927328525294
0.6924946350384954,0.38742106194204956,0.8119017068515565
0.5895043344804987,0.7874950592147043,0.46773123063576744
0.7986327233912149,0.4600145137040887,0.8143397383720979
0.3701980619385183,0.7959182333356082,0.4395487271433143
0.8120492800141155,0.5057078792549763,0.8066001704549708
0.3339670842716585,0.7825497017365486,0.4455526542953169
0.7720198114540546,0.541055566810302,0.8125414491594974
0.4336144810531774,0.7766686289311772,0.4195721760565176
0.8517231926231166,0.5357949859381661,0.8065995718730633
0.22630793313531977,0.7654458127024215,0.4406610109708557
0.6102291331961419,0.606166649034526,0.8141075678993849
0.7079939622336175,0.7661279650346745,0.4006085088725445
0.6597407117928027,0.4744308637702588,0.8122584566542297
0.6523866735814898,0.8245436112630861,0.4386881904537285
0.7396365950815194,0.3478475998233068,0.8036975511816674
0.5046724400732414,0.7546068397458293,0.4959822905342383
0.8381935177311678,0.5582381162289669,0.8165246842103557
0.2649857177574022,0.751200504146612,0.40634976227846725
0.6844240648031942,0.62900291869105,0.8082612596471561
0.6096666231571436,0.7175431236837169,0.4043437373958007
0.7928311051368424,0.5953278943878711,0.7984681405661964
0.3858786401324347,0.7308207756613081,0.442474515332379
0.8162222641207812,0.6316431996400159,0.820346617542358
0.31663435971781917,0.6923457966797357,0.37493961514689245
0.7586308584334949,0.7163639641212104,0.8064756568671815
0.46401497838593253,0.5661843612652919,0.38541294180451785
0.8567026410155468,0.8291315444287498,0.8205572886600161
0.21323541681978975,0.278680364071954,0.31382193675472725
0.6035149951380738,0.7284113155070246,0.7829958257556136
0.7186140919538496,0.5815590756820446,0.4464873619409997
0.6410715501617282,0.7557693897728939,0.8392699839520624
0.6637560864420787,0.5161225775644303,0.28789851621067586
0.7503418516151269,0.8263907428927981,0.7236841935093735
0.5092279287372279,0.3162255031887874,0.5432705239257688
0.8301975256584849,0.743602348854324,0.8835813851391943
0.2633375015534768,0.4940635883534434,0.15938445270403603
0.7041522859551094,0.8830973995348895,0.4711573546064733
0.6581538537442236,0.1666549395229404,0.7908282927367192
0.6548538287628756,0.47595290494769815,0.5818503729608936
0.7022076416572532,0.8158857282666158,0.8341042925359502
0.5674321522272774,0.3543809498142115,0.2862759476691837
0.8495542486314465,0.7729750780784096,0.7362541358305545
0.25458028051066256,0.4226506347658326,0.534976816159787
0.6424949777378941,0.8705401298794136,0.8560011429269401
0.6533302860250411,0.22384194643169433,0.20409923042315628
0.7779422083306352,0.5872260788675094,0.6035432192645164
0.4746146915587798,0.738780002647341,0.7791262509179583
0.788989575760734,0.5991776043756554,0.4499243578548599
0.4924536392182081,0.7304495387660838,0.8411526132817848
0.7772350497307379,0.606447411740177,0.2901277161161116
0.5612005021919427,0.7253017669750426,0.7129118028078671
0.7708142447958539,0.595903186556505,0.5892897023608409
0.4945772577276677,0.7385723171282743,0.7923390544698132
0.793972201037533,0.5907873244477395,0.4170050291404433
0.4918229066570547,0.7379901614990118,0.8391377169190178
0.7579406011260321,0.6076413994450512,0.2957547099418362
0.6012491428600248,0.7179583602879042,0.7267241362885403
0.7318342055658196,0.6022426583817456,0.5731921281880139
0.5802966555771507,0.736505256957609,0.80112562077147
0.7438463061739318,0.5813305056994011,0.39430955641736815
0.6018465756477144,0.7564776394240559,0.8238144952176976
0.716331042039972,0.5279543738795159,0.33054374380099816
0.6742617007948999,0.7961496971955645,0.7647598622907921
0.6373845545262169,0.418139566473388,0.46652577681914675
0.7532631652730217,0.8015729566951676,0.878172700554319
0.4555292331331819,0.3755641043473343,0.15882291338139773
0.8875321425146576,0.8140462080945355,0.48599066400256963
0.21916906846667034,0.30916804075455323,0.8065166481887563
0.5699691103150214,0.7697937931818518,0.5019493588002321
0.8023128515012977,0.5051471470338905,0.8074338173243693
0.3599047407523922,0.7817381162952428,0.44256882681695575
0.7975019491679101,0.5361989761900638,0.8028701241018833
0.37377948667065825,0.7680312611148707,0.44697555592237476
0.8132690918376182,0.5579624618142542,0.816279298368086
0.3302572468808128,0.7531005941572759,0.40938411685435705
0.7797042258238592,0.603016365423607,0.8089133967753993
0.4112099434110425,0.7086361886224715,0.4125681319013991
0.8434568866765542,0.6672775308842048,0.8170379940616612
0.2470287320196539,0.6287547437504345,0.37661175508048395
0.6522023073257202,0.8046155071153734,0.7984833854502583
0.6518022363101748,0.4015568854730533,0.3845212237613416
0.7548851920474545,0.7964175995226589,0.8368146535887113
0.4623657208611296,0.3865139924533497,0.2775826355192744
0.8660603621144581,0.8247074395252064,0.7217019953347595
0.21038021528940767,0.2854105902544115,0.549518101299019
0.5831791988411617,0.7367643543508509,0.8836584586895339
0.7188628949978167,0.5748545450616276,0.1608026775161149
0.7139000803224841,0.7636007464579925,0.4760843111498986
0.6435605151673844,0.47786916094135706,0.813504185469983
0.6666457464486514,0.8211590071863654,0.43258218647605223
0.720747604182232,0.3565872928122419,0.8046374436388689
0.5470171628260295,0.7649990839671285,0.499573035024232
0.8110236675533885,0.5210946919400137,0.8104440649498936
0.33140304897657474,0.7840758766941026,0.43051955342403664
0.7702129503587789,0.5390146996383418,0.8002203265867954
0.4391701301631419,0.7785301039379658,0.4534178388040443
0.847069341675623,0.5225122064105328,0.8206721323095126
0.2377706195354454,0.7800964595764819,0.4072510493660328
0.6303562808437888,0.5758494508739465,0.8012389213606586
0.6850913238824066,0.7803313674266121,0.4403314904474072
0.6917661880240686,0.4475629748306813,0.8038093331345807
0.5959796791162852,0.8157665402078523,0.4681510855478957
0.7846724023056103,0.3955184541917408,0.8139085388608824
0.3994651521242805,0.7816283675652616,0.45852270044208826
0.8232831730467415,0.5283625336107092,0.8196494105847831
0.3041093519907824,0.7737096815733824,0.410989237844091
0.7351731746708229,0.5693738605100449,0.8024746015729618
0.5146572365713142,0.7756418750246404,0.439014668768727
0.8544953533361899,0.5081254489594392,0.8087800758206587
0.21709961038780984,0.7776516309682622,0.44560949232946795
0.5942723209548807,0.584441098288519,0.8122578623632132
0.725036634327568,0.7864321923502613,0.40922860070149103
0.6315176881965018,0.42794187732522226,0.8076326655517156
0.6813812271170833,0.8162273497068553,0.46800741827814835
0.6926749834867151,0.36332348305040996,0.8001410766567605
0.589623213066014,0.7737631992416254,0.5015869296115414
0.7810068621046073,0.4877649153453821,0.8086274476121649
0.4125317224343534,0.7981109816337423,0.4473556993005314
0.8258905167315033,0.4847855587428367,0.8078840495439107
0.30055231937588356,0.7978198404804183,0.4490705348212358
0.7356543742470685,0.5167352828342539,0.8061361494299636
0.509865789188193,0.7987644744674723,0.44391528076682496
0.8597151839323532,0.45738071124572455,0.8061112002468673
0.20342402265985726,0.7872470398523879,0.45685385516215044
0.5672221458739111,0.5695899202456897,0.8131344116804144
0.7487274714196012,0.8029697615588792,0.41210652467994363
0.5902856674441487,0.3779326263737208,0.7981102271981186
0.7266949762721344,0.7852831651760369,0.4994504592277461
0.6159351468283955,0.42937132199161865,0.797463498007377
0.7019174496900699,0.8211229396245439,0.493185359748415
0.6530975835205294,0.34170578380059213,0.8017108671209526
0.6566394890114078,0.7525672473407927,0.5038441760392721
0.7224872760442069,0.5163340473203151,0.811203756171002
0.5299113458817029,0.7993126759550048,0.42875632983164574
0.8388170409928544,0.4481163631300948,0.8076481391322181
0.2629204988069402,0.7912542571798141,0.46086901691857063
0.6808428478783773,0.5388820946769477,0.8201313033716968
0.6099597948139016,0.7914724328928707,0.39666369365784376
0.78494756470225,0.4462740588477968,0.7889264302935634
0.402643471591285,0.8006110239771598,0.506407433565745
0.8261556000270411,0.48420809540141824,0.8081813819004299
0.2972577468504073,0.7837259967393627,0.4527075307361626
0.7248639021291203,0.5449994748010373,0.8049407045391658
0.5346413654714293,0.7861959286025204,0.43719912415383144
0.8398254700363051,0.47402653957371077,0.8272651773650044
0.2524147025321842,0.7916595444119962,0.40371761546501606
0.6636820839562526,0.5455843772597606,0.7979990033150196
0.6465981349347938,0.7999563443541141,0.4615379659900639
0.7434221122846534,0.4117586115340704,0.8104240091545192
0.49458013504086795,0.7897673682765273,0.4645157095389795
0.8449893224793376,0.4760114917033266,0.8118910744667158
0.24180318547367022,0.791556711593202,0.44163572956849256
0.6327412270898097,0.5541308381357218,0.8086283459315105
0.6915955267350493,0.7981618679277858,0.426322315891422
0.6843676996004397,0.40395792980679174,0.8059517412716503
0.6059540752320597,0.7987909746770921,0.4823133807477675
0.7714345226506999,0.42799298878852604,0.814183284939828
0.43399175835484183,0.7905746121173884,0.4468546086177511
0.8341724932681116,0.4925215076065926,0.8112023991087539
0.2712442065101265,0.7840177441570148,0.434971470263648
0.6820911266609552,0.5603118390113239,0.8104567499459834
0.609208374838903,0.7833651611358349,0.42066482465234245
0.7862832520419129,0.46930178593922317,0.8043525459787615
0.40236105509695075,0.7966569397970655,0.4628230339428029
0.8314864088424756,0.49300577618563746,0.8104374672953352
0.28523728183357466,0.7867178449060038,0.44246449314021025
0.7114043029993198,0.5431913309400549,0.8097700317184028
0.5589404354082639,0.7870716502518428,0.4313651037845776
0.826404378842334,0.46960915563182787,0.8055191054670956
0.2961492335562382,0.7902968379892366,0.45108165029829395
0.7260759154854337,0.5354571205835245,0.8072081171705987
0.533081568624593,0.7910706783538043,0.43829783846578646
0.8421320723816595,0.4670988111036936,0.8082053223071397
0.254388841283833,0.7871845047470083,0.45296457443228655
0.6573424240963819,0.5562882125940506,0.8095543204829813
0.6478874240173176,0.7894044525660942,0.43152334495996436
0.7480738961108959,0.4425109645020995,0.8018869240269081
0.4855664160122596,0.801858580678758,0.4784021797555771
0.8411264362711505,0.4561094373106439,0.8163549249060063
0.25540852459784313,0.7905975581492586,0.4372589918833122
0.6609975096299088,0.5445431571313449,0.8053427958692673
0.6432850498274695,0.804288951974181,0.4415932790631347
0.7640271262824819,0.40740845407464166,0.8093025574377573
0.45068330374016086,0.7847393856832093,0.46589786978628334
0.8388590042876612,0.5051258614660087,0.814988190625306
0.2615491686876074,0.7848874785338091,0.42633992238771584
0.6755806392653685,0.5600831262795275,0.8062702793253445
0.6199734621689234,0.7815965064689716,0.4296392512968176
0.7858592854065632,0.4695098042547457,0.8076000596401806
0.40717200285069216,0.7953634236594519,0.45367158125848694
0.8264986623095566,0.49262341545380417,0.8051330717921105
0.2994758677370445,0.7869583952186441,0.45607013310485944
0.721949652340504,0.5399335763599643,0.8268347236592951
0.533845545027021,0.7930684514529193,0.38224661392497095
0.8535536110880171,0.4635698039662943,0.7810455546612902
0.23278121255357603,0.7913730411278204,0.5055786187600141
0.6174568877995014,0.5468247016346388,0.8079553102650627
0.7020758762415886,0.8129472187250469,0.4352977883911841
0.6663906436858865,0.3619302921352193,0.8060995248544505
0.6300168470992792,0.7729319853578029,0.4841836442343416
0.755063379891697,0.4860152706004224,0.8096178492220947
0.4686056804958143,0.8042336079088956,0.4435181132278129
0.8458157343261566,0.4522414628964399,0.8110251046699466
0.2446300148043664,0.7921861378559826,0.4551312996828909
0.6440859566746432,0.5432166424982577,0.8113302676285519
0.6743424250547222,0.8168396004923052,0.4209137476291191
0.7136420075364667,0.3659765185956544,0.8028197184692015
0.5559567254855907,0.769440392153115,0.4962716442566532
0.8088306251088182,0.5094584084085776,0.8310968180663673
0.33542901297645034,0.7838015533777235,0.38178242782195354
0.7884886107301383,0.5295104716549042,0.7880289363238456
0.4011784888883665,0.7844636301183577,0.48762996531981534
0.8226898191217776,0.5180138815537104,0.8137738834331333
0.30617349242886754,0.7801131257972012,0.42561077918964363
0.7365664835601102,0.5546088517825911,0.8077833291324953
0.5101284416994342,0.7695725978087363,0.43517857068828325
0.8445331791088155,0.5227556413271552,0.8028044079608349
0.24641443274356922,0.7731201474478543,0.4524172636730645
0.647265415341756,0.5875884742910886,0.8156563847114133
0.6596887354504876,0.7685632123674933,0.3958903504347619
0.755977859517995,0.48759403515645544,0.799329801556615
0.47129907116659125,0.8037645142796478,0.4632627333851456
0.8430931753810088,0.45376536198149336,0.8092314545739423
0.2505827897078469,0.7929345607058036,0.45463321430797426
0.6557128325268712,0.5386837402884957,0.8052660101995779
0.6549245643093016,0.8030644898853578,0.44046975086436296
0.7268266716383304,0.3976843799382272,0.8075105098641461
0.5296576547561336,0.7942132840081587,0.475325442800425
0.8333945327486432,0.46056103976594737,0.8152818951530287
0.2764722704685882,0.7903257383455705,0.43667628420761806
0.7018289089879598,0.5381633356654618,0.8082977986050801
0.5710608142482246,0.7922100691249371,0.4353174467494026
0.807009643731756,0.45391062617845457,0.8145074246285576
0.34385861858511363,0.7808777361061929,0.44235076923548305
0.7849157527627946,0.5426535750210539,0.8132793034501081
0.40379406241255894,0.771171512601582,0.4197154981569468
0.8256968433968517,0.5471616218140386,0.8159392111979434
0.296804123768022,0.7545031812221837,0.4118848303957332
0.7340079508316459,0.6074281285632216,0.8075556047505574
0.5170125430387341,0.7319178559462726,0.41551704914134513
0.8470525954913379,0.6015203770502466,0.81736884510603
0.23710078030826723,0.7264936072004559,0.392461013853213
0.6302384528450696,0.6811325465352979,0.8080318835614027
0.6829372999487497,0.6575282078393346,0.39298150108032426
0.7084052736477149,0.6893757071043479,0.8103947012133172
0.5687347355923276,0.6293539844544817,0.38352920489006803
0.8316078526219977,0.7392311256489755,0.7991026223914273
0.2861347593320555,0.5006132720226885,0.4032021690714015
0.715166371612663,0.8836626036375914,0.8452914811707258
0.540329060665409,0.16207452944612952,0.2347576190159501
0.8716720384919396,0.47452100717517026,0.6639614527333574
0.2115076427969742,0.7850053692220371,0.7382941620221684
0.5616169788383092,0.5754309950256707,0.5244704137073729
0.8118115034730258,0.8011704277196298,0.8307868841171526
0.3319069342962697,0.3644818425633691,0.29729287617429007
0.787482952348499,0.8168706225623241,0.753278974254956
0.41099501384384685,0.32728487786735094,0.4853971748411031
0.8129572498561312,0.7733928273263436,0.8977468211796142
0.3050912543806548,0.4316234736814472,0.10350674295716193
0.7811401778735337,0.871147709893973,0.33359841219325537
0.5475595463382655,0.18068595410555024,0.7366107276570515
0.7721090165904438,0.5201103184202404,0.6860852584692609
0.4660647039354873,0.7820723103387343,0.6877867156743405
0.8149758647155649,0.5071153909062499,0.6296439212327953
0.37683769810881224,0.780345131287581,0.7732375575971355
0.7722758560769469,0.5366283385410056,0.45175745810691065
0.5235790376506297,0.7762427991399803,0.8496589665563296
0.7786749259428473,0.5023219970654189,0.2528697158384208
0.5642576991635506,0.7909741432207794,0.6715327238553932
0.7759346996485736,0.4589833469408736,0.6490474835564557
0.46405239758768874,0.8008233475236014,0.7591044881935558
0.8007010926041617,0.462444046559773,0.4776087758635656
0.4552602454320136,0.7957373517526051,0.8651230678128935
0.77872527017766,0.4776870942310006,0.1998573359072235
0.5813894756322723,0.7934462616158129,0.5687279717287926
0.774257260291563,0.4491023182060354,0.7576880727326328
0.44574727176917783,0.8004698899289806,0.584516152804843
0.8220784643023705,0.46999574766955854,0.7662484225584459
0.320107456282711,0.7884211204295164,0.5549211375743964
0.743766867578585,0.5284897190747957,0.7775007075479288
0.5029776733636478,0.7839947977136978,0.5101637973733101
0.8219951331195288,0.49386476740718516,0.802665435969959
0.3134965476370249,0.7880993615083952,0.4664214507792707
0.7476159532668099,0.5349065828364123,0.8115614799721519
0.4858690452384319,0.7862878403118733,0.42669648180758796
0.8609817507972538,0.4939672943688984,0.8179222021109263
0.1952923032186694,0.7819709827965307,0.4153471750382955
0.5500034907895176,0.5823536960686688,0.8000281499102384
0.7603808373627301,0.7938419826806099,0.44208359599059976
0.554917940051246,0.39904099374291996,0.8055192961480891
0.7447783395302876,0.8238462356133738,0.4800557677489827
0.578427145817318,0.3254948192986963,0.8035638903862166
0.7410598637145706,0.7510605682335386,0.5057736073272615
0.5790403924320813,0.4972273662489917,0.8204927095912842
0.7368046822514929,0.8197030451265682,0.4137691863814686
0.6126813156791434,0.33657524267204103,0.7971984116524055
0.7010921711940987,0.760248512927574,0.5124100609173643
0.6631214067987099,0.49038472726904037,0.8114999364270461
0.6303639140873658,0.8142459944595368,0.4371143790729427
0.7683140145946616,0.3795017308833006,0.8131865959554646
0.44143111855143996,0.778428249576463,0.46541697998869525
0.8247408246324939,0.5225659883424779,0.814217223164914
0.3011275712873611,0.7740915054825587,0.4224367110811515
0.7326319100373081,0.569840883284518,0.8117148167639268
0.5190862321959053,0.7684676832988053,0.41594102080428624
0.853391227046009,0.5220011787839393,0.8079005210573125
0.22234478088729714,0.7797826728457898,0.43962530665798566
0.6044687490439449,0.5818061463502446,0.8128949023744443
0.7099297986552053,0.7861250453461208,0.4063198723926465
0.6513599791070497,0.4288537185104256,0.7984823790996878
0.6613285502270222,0.8161726653735752,0.49851117337062917
0.7117475480250658,0.37423467854911546,0.8064613501351728
0.5557843358459825,0.7804129126553916,0.485617589600341
0.8206034778602002,0.48624378014382336,0.8069299540075642
0.3174239262381864,0.7945926825933806,0.44902343972157
0.756218272052179,0.5139639430488943,0.8123831505384107
0.4666648820604109,0.7927264319090116,0.4316673847104984
0.8516411903618546,0.48258879292549384,0.8123351286369954
0.2252685992412192,0.7860926229655265,0.431442443258011
0.6093582002093644,0.5586974941043499,0.8051868084460128
0.7206027592208456,0.7992052883720816,0.4296948399471353
0.6344946953751842,0.4008479268529654,0.8074874122129783
0.6772582818234573,0.8059550691693841,0.4755322365193175
0.6950732337717199,0.3908823304945508,0.8056354011042289
0.5917834922391088,0.7882180513975362,0.48315352066669537
0.7933198423040522,0.4577240348991995,0.8017908970021066
0.38620450334498535,0.7870735315127816,0.4717492129596205
0.8142379018161787,0.5179429360670386,0.8109718545024069
0.3297110531617951,0.7807737530310724,0.42968280439064443
0.7756712844801938,0.5451630935916665,0.8077522310996061
0.4259971234616769,0.7667070247810976,0.433050616889202
0.8477695178057307,0.5498025957529427,0.8105626106266458
0.23817784673432868,0.7582792498714608,0.42428680603524965
0.6376946431693457,0.6194569707209254,0.8078609984603456
0.6564130463530917,0.7336180040270148,0.40958307345799355
0.740087633490206,0.5617936236375906,0.8052096556900636
0.5034342226074947,0.7736069538223816,0.4322651424991542
0.8501079733835346,0.5128266420148797,0.8106208764511077
0.23177610093094522,0.7748366904765291,0.43523795167592555
0.6240612705448741,0.5828094560215709,0.8119920471523461
0.6907083282603057,0.7749883251723766,0.4125146377963172
0.6976038637812475,0.4606590884382399,0.8043062349603974
0.5854352853244021,0.811498844222262,0.46411964821165624
0.8081946280338304,0.3998548643767968,0.8067835649323807
0.3455814926051544,0.7795093060888569,0.47150983705760485
0.7786943426511425,0.5479517730459582,0.8104660347286219
0.4198901574635692,0.7794144224114922,0.42379098959543876
0.837309388308859,0.5225033544939773,0.8057041338972023
0.26633821668868846,0.7691297445966135,0.43889028986834683
0.6828004988980994,0.5876651797063763,0.803271048507033
0.6016955866959637,0.7573426772275875,0.43155036377503914
0.7966895423567136,0.5241883612860615,0.8112155946938234
0.37641676478414887,0.7881371309474069,0.4310536018473635
0.8280631663588748,0.515856769092946,0.8059454577119014
0.29077050276377864,0.7772268008976696,0.44786489357708587
0.7165250184882203,0.5645271601178806,0.8038951143806781
0.542441901070346,0.7754954862408899,0.4359629954751751
0.8405650644760522,0.4952335781406256,0.8059590213537586
0.26074931726447925,0.7746674526696518,0.4478512244344381
0.6724017896895272,0.5788730957281141,0.8085037260766044
0.6258455131080783,0.7687521604657063,0.4241577201013864
0.7793770915025342,0.49302320683102335,0.8074734859590126
0.41612890974761,0.7945111450161164,0.45017346149528614
0.8353524504466167,0.4949942859232453,0.8102722438894853
0.27280962435262657,0.7830909567918584,0.44342151290318654
0.6854941016163,0.5563748285794455,0.8187552929016374
0.5996636500573266,0.7817729722505616,0.40112897588662466
0.7993921287561528,0.4712883514457138,0.7993177123581444
0.36981093477261634,0.7916659855356389,0.4793268545557061
0.8037147783001807,0.5139412423345049,0.825726264672131
0.3506068717608825,0.7853524966018187,0.3900409560591867
0.7958741521018914,0.5284607082165014,0.7954474258029701
0.3772972721698975,0.7896898663021534,0.46804800476063624
0.8039214077289725,0.5167359095963954,0.8133461830770081
0.35334998778616383,0.7766112539258148,0.42451953981880947
0.7919271159564666,0.5517863304393549,0.8104682086785535
0.38370341854226825,0.7614888661965259,0.42112223967014595
0.8181153804095728,0.573608838824813,0.8023511066461124
0.32232528127365434,0.7433146506740486,0.4371349875638101
0.761652928303691,0.6266711788425934,0.817037191900057
0.45268829438335667,0.7042139586450664,0.3860807723795655
0.8504443693848982,0.6628401458521731,0.7980811829879726
0.23225438881660637,0.6172910635012386,0.4278752325363455
0.6232358190809643,0.8230047452337766,0.8267653856737396
0.6786779792468034,0.36089179804626736,0.3031914015422073
0.7373851827151378,0.7758095728124094,0.7631382026629315
0.5226934111781258,0.4469008967538599,0.4802756177847761
0.8376055360477677,0.8295688944259308,0.8637210952359714
0.25090814252297733,0.2828738287640401,0.19387136078678338
0.6913367912143816,0.7267584576147316,0.5692059702966645
0.6474048787376447,0.5625712321600137,0.7815475634158897
0.6721981061505102,0.7848596763994548,0.48360729139441744
0.7019699051987639,0.4452668903477324,0.8120596717212195
0.5716058260197778,0.8059638855664056,0.45093608460817836
0.8020618478225526,0.4202967190911362,0.808940935650833
0.3628417956836837,0.7872898203941936,0.46542899987306735
0.784370832952009,0.520747667629515,0.7999904555915882
0.40360921233246955,0.7857144721074764,0.4606901473297339
0.8298043711586089,0.5154694313615256,0.8123064303933434
0.28462122123283046,0.7805820163333345,0.4314683366564208
0.7071437330588163,0.5595534969037145,0.8061441600365279
0.5710079082225947,0.7793961517495583,0.43354051097669677
0.8279256963210929,0.4846101466601201,0.8190323814275192
0.2896076571500327,0.7880410706937261,0.4202577109465402
0.7219864819835147,0.544159552663649,0.7945186029053
0.543683563771742,0.7731726456725684,0.468755460299312
0.8287153340488568,0.5060820107755045,0.8121132549518568
0.2907267902237997,0.7821473670708722,0.4321403695482875
0.726727328115559,0.5507283241351325,0.8167576460655545
0.5337320208330503,0.7834067077798607,0.4102033046129442
0.8274682909478188,0.47867919167534856,0.8044742631740918
0.2944606624640547,0.7867460892626678,0.45451567370632423
0.7193033391521969,0.537468727382546,0.7917329124707548
0.5469375837126318,0.7866575416501259,0.4772039603928123
0.8180358374100644,0.47421909683494345,0.8158211120834032
0.31814848218438746,0.7863819346634634,0.4333289733022576
0.7542645401247445,0.5360987096292592,0.8162927026091882
0.45401084748747605,0.7814741098599353,0.4151791994414458
0.8467980356584591,0.5091628710941181,0.8047723220843906
0.24069816561235743,0.7808347011974176,0.44859017245719834
0.6348280371040975,0.5644545328189554,0.8094187249011823
0.6814064201221334,0.7866761940258431,0.4251654546851249
0.6988705942623151,0.4354181266676892,0.8060564342860556
0.5817300627042172,0.8108006135495663,0.4687520118366246
0.8180699430584534,0.4090309241004906,0.8097433015882141
0.3170283209409701,0.7825375661254946,0.4668621840709916
0.7507213426099675,0.5473345350981432,0.8278990885938244
0.4754003058687336,0.7893089414305847,0.3829157894785712
0.8624125959425081,0.4947767129549444,0.7876665327343984
0.20151971305235894,0.7827676469170095,0.4954106908590503
0.5636610332024495,0.578979427217435,0.8168945720177507
0.7459087657726748,0.8001868629048289,0.4006828429085167
0.5919436425599602,0.38630274286147115,0.7960058605364674
0.7292443373416719,0.8074657717954362,0.5075354636978704
0.5994888957729096,0.37217789992657346,0.7949336044969978
0.7208457881502078,0.7952687815731001,0.5110062581328513
0.6159400826616386,0.40428170010060555,0.7949239723024435
0.7043430831644666,0.8068191662443059,0.5032639342805177
0.6433231340011055,0.3792052698018228,0.803674543617777
0.661943271852358,0.7881049040311865,0.4869293251965479
0.7074335240812856,0.4353313800052649,0.8119150761100643
0.5661641989677502,0.8137776208784402,0.4438533254338703
0.8217300204696003,0.4005312045992771,0.8048746729556291
0.31338729723894887,0.7774191037157236,0.480635166818113
0.745725499312331,0.5583457456640685,0.812045534059757
0.49397905384897045,0.7645258041752623,0.4172876821093685
0.8527973005647194,0.5360351936902608,0.8085690516778251
0.22464504166850682,0.7773455960111474,0.43417879056893927
0.6037516589972912,0.581148682884964,0.810810157236667
0.7107524114913716,0.7822099331017857,0.41933927060331183
0.6541018415305037,0.445159234615654,0.8061385498602484
0.650571193778126,0.8185349062058457,0.4701113676116639
0.7324540088335331,0.36664784452971655,0.8051705350187641
0.5182654710493001,0.7666007369347358,0.4894855989243934
0.8315210978044053,0.5251353996926033,0.8161319503284915
0.28175205666281194,0.7784016740755647,0.4170303086120836
0.715805199865348,0.564205932056238,0.8202033724066892
0.546020350923396,0.7712858998211314,0.39745810207134336
0.8411462971244382,0.5077641472592979,0.7996057070380842
0.2587967283402864,0.781311337865177,0.46773505580871205
0.670012557306936,0.5608186001344936,0.8120626908996893
0.6286246020637828,0.7862356151900722,0.4133615092868856
0.7743907225946673,0.44976729375265545,0.8080858014376748
0.4276099404541154,0.80291226865053,0.45570154211558167
0.8383692406337447,0.4682796525754628,0.8084695639953708
0.2618044833285076,0.79318288803253,0.4518745812669879
0.6757053349976909,0.5403708409899516,0.8114863599147412
0.6179969726624509,0.7877633654573634,0.425026054284784
0.7850434717321311,0.4534351383353509,0.8180766757930198
0.393931619637557,0.8016492370006114,0.4328605114962246
0.8158030569211762,0.47327409848789564,0.8124748370078295
0.3254076349300992,0.7917849105822071,0.44250986123783037
0.7584681874959524,0.5273143741173298,0.8107077377914792
0.4631573899285281,0.778873636299851,0.4365595930442471
0.849463230477055,0.5131296494225944,0.8085613757065376
0.23519656396134445,0.7763074574078593,0.4376157551472472
0.6291379381802306,0.5792398829527089,0.810316752433915
0.6845755538324325,0.7842824768787744,0.41906234643282014
0.6961881668035408,0.4423467387621584,0.8004540878024199
