X,Y,Z
0.6149923338373867,0.8131385725744077,0.774817958918283
0.7157799561703925,0.3975612477169068,0.4367190629763877
0.6339299667237954,0.7912475811505083,0.8591459355509165
0.6729796134226872,0.4408745082311092,0.21755018973023776
0.7558657754816053,0.8273459640503663,0.5936849712365418
0.5204423127226138,0.3162195656032614,0.7251184339299004
0.7854013706241948,0.7437763304868048,0.6593458707903983
0.43778942965717027,0.515299277633266,0.6745826295629327
0.8145251331557567,0.8481239576388692,0.7049623752289786
0.36591107400972195,0.23707210241572843,0.5641886540870241
0.7697887751671656,0.6512339014360056,0.8731098305701357
0.4230349828641991,0.6662432687134413,0.2190843972614014
0.8743713094269828,0.7251787365847708,0.5942637236627413
0.21902065194578707,0.5199127584154615,0.7559466477196481
0.5682000063574171,0.8760426055305184,0.5620895656763271
0.7923194121893877,0.22640759807979005,0.7421279442639674
0.40621027629552564,0.582455642449227,0.666575576303389
0.7942305085230111,0.8233177290827164,0.7034368669109112
0.40242000294520025,0.308135864575224,0.5872925829177796
0.8030948571698507,0.7692865719501526,0.8668250730599365
0.33589926736994596,0.44840880167022557,0.20302317143094034
0.7970330318877852,0.8628003294996761,0.581828783329086
0.4296054190368384,0.19996964129756872,0.7458379874372976
0.8037215391858605,0.5598747877323624,0.6562070578579874
0.3995367004734137,0.7691384190549955,0.7284610285369708
0.7977552859582966,0.5572369221612803,0.5607053757636313
0.44048845018759974,0.7758878748039648,0.8269101694948789
0.7903375676143739,0.520684320842946,0.3184952612167275
0.5244352496294515,0.7949734903663662,0.7644748084371363
0.7883380036639517,0.46567357813636895,0.46002093996622323
0.48607598452611367,0.7913292575433873,0.8686645793469597
0.7747957482596147,0.48430308732116806,0.18840597079873164
0.5902207323858568,0.8006750625763265,0.5415777878281409
0.7748363878840167,0.4335040452500325,0.7894525811867412
0.4330630282315573,0.7991612732389782,0.5165180011585285
0.8291236920562999,0.4768808232548607,0.798658995397507
0.28929039831848136,0.7841810773493869,0.4692294291267063
0.7165489206355223,0.5382413411922357,0.8048567629234605
0.5476214736066547,0.796594526793085,0.4474276240735137
0.8330593881836015,0.4493979110629042,0.8162121858946719
0.2714554663265089,0.7907847690062338,0.4389537012772158
0.6958247930000803,0.5208869638369187,0.8134861095725573
0.5863202722312625,0.7872758299693817,0.4279626263643714
0.7983118065327253,0.4654184181799575,0.8081229696847162
0.37573151248962267,0.7918573632606943,0.4565757382518964
0.8260814826819388,0.5059019278795691,0.8032881228783092
0.2983938413486747,0.7843618400456908,0.44755367323358675
0.7377096997190243,0.5482025661299662,0.8060797175288889
0.5115453972336907,0.7848752263656603,0.4332340965613301
0.8552178817821322,0.48440457151343674,0.8137008547555045
0.21303689711375562,0.7861150647731693,0.4297743149822211
0.5922775805826807,0.5566273597927522,0.7917469506179053
0.7160718258231961,0.7860913555628798,0.4660033618623039
0.631924910225564,0.42279649801045327,0.812911642271689
0.6953150965800491,0.8206606839730857,0.4486020993568308
0.6773500247957512,0.3481431226080845,0.8158455205250524
0.6181478834456177,0.7640368219253068,0.4682662410034149
0.7724784569022848,0.5027924199102137,0.8154462690023968
0.4283206143166151,0.7948723316000995,0.43029577139334224
0.852282414054147,0.4833048900013113,0.807880106359677
0.22035987617760536,0.7878586347133959,0.45322928588175637
0.5992137043845587,0.5694201178969978,0.8049686831258168
0.7284781502687635,0.781837231109846,0.42834397437120036
0.6279363975741371,0.43082364422959246,0.8177379902656733
0.6905456776209526,0.8224368491761637,0.4429387286258159
0.6817701814668422,0.34657597161249043,0.7964758418621353
0.6114729487614377,0.7531077727323628,0.5199333994808781
0.7669054309992063,0.5337075353619971,0.7931167963557892
0.45288312540621417,0.7791850285104864,0.4699773647328037
0.845561203296676,0.5134237754206337,0.8238398040040441
0.24185335217502535,0.7820052100142753,0.4062463306808262
0.6331944162564078,0.5750489729924416,0.8078369120142657
0.6837985898819645,0.7813002634910229,0.4217375750682018
0.6905977273125156,0.456079105783515,0.8119721538337518
0.5888267550661492,0.8148795168777586,0.4424121561492958
0.799606973042895,0.390504630758241,0.8097816642014755
0.36979787102285966,0.7672230208686778,0.46596105556730305
0.7962590850408382,0.5634808718830785,0.8287259029165153
0.3685021583029213,0.757742491455752,0.3690637763665818
0.8174550956008615,0.5885436217956627,0.7837245085539761
0.32902853786798153,0.7352448057356531,0.4804915393733445
0.7581186735613834,0.6335588634970383,0.8207782980021582
0.46330916204734907,0.6866052633242161,0.3718612794099888
0.8718672915497421,0.6880410824342678,0.7916624277754991
0.17156925800243827,0.5917217545053691,0.437298753434345
0.5007487535118642,0.8611784784575948,0.8567620759380363
0.7718300752572648,0.2981061483925249,0.20616557447786768
0.6042356145557262,0.7090626992059573,0.6018618047209068
0.7645546986970289,0.6108909653718334,0.7537526988326498
0.4684505240874704,0.7157654495238372,0.5354266118970379
0.8400807218634524,0.6403489354687693,0.8237178563499685
0.2535412411566457,0.6744182596963202,0.3611594725274309
0.6668180818585295,0.7616136390016528,0.7900635311496178
0.639714176903131,0.5002036985836745,0.41980550772242375
0.7657375297030986,0.8231582179834982,0.8485798694910747
0.4370049974149795,0.3206150657385213,0.24041639863521294
0.8672148771932267,0.7589041697641518,0.6581660084555293
0.22583176901461507,0.4511154656645557,0.6711334102264025
0.5953532964249764,0.8945289725570168,0.7237829037468564
0.7441066282210427,0.16703609222326618,0.5251837105308033
0.5762678922652128,0.4689037995486658,0.9041897860702738
0.7236308695250349,0.8355412781374263,0.17804059191955027
0.7004340638457408,0.30101744221813165,0.49935152685129075
0.6509964664848061,0.7067666341740487,0.9024443482922403
0.6295673785482201,0.6073798054486587,0.10983216523496958
0.8486150358159527,0.760024030279452,0.3539530192638337
0.3650650263026953,0.4533726200363064,0.7680978451929183
0.7572123120406629,0.8599778065015371,0.5512396896112158
0.5374664899192716,0.21814770897491076,0.773296003081035
0.7765348707379399,0.601293408556782,0.5966330676926684
0.48480475013508234,0.7280766827543758,0.7725590725820083
0.8061126575391884,0.6022073674210311,0.46711539413779635
0.44639701557133304,0.7249412998787074,0.8350023453702591
0.7866917541938464,0.6263874288069804,0.3079562760303016
0.5334890639570692,0.695318914124155,0.7464499997615418
0.7902180338489821,0.6616978919792205,0.540423241898552
0.46063660109840604,0.6340521133311704,0.8092723548494117
0.7711352765910571,0.7677173047277832,0.40356539089751886
0.5378070851844843,0.458310404376334,0.7971341305234033
0.773683010133889,0.8528206669724663,0.496323100228948
0.5132343250147042,0.23655351590376822,0.796901592022076
0.7846697924703595,0.6296445065564604,0.552166024641097
0.46318052058291204,0.7011897165118812,0.8115466876816688
0.7998039739133442,0.6648884249278403,0.3773573456595652
0.4842604397399134,0.6512167614723798,0.802433056492064
0.7874672346944545,0.7230938889484658,0.41485281160956033
0.5106931621230759,0.5434565729724871,0.814474054000644
0.776333842903773,0.8458919993923459,0.40990523799155254
0.5319627722916646,0.25641891163120656,0.79529761589228
0.7715306347629647,0.65418074351983,0.5398322697091462
0.5037392994699079,0.6612491257688144,0.8145246942569474
0.7797508568064856,0.7142282830686209,0.3815761248997324
0.5243490445008506,0.5632895816166237,0.8032232166499028
0.7865333342982288,0.8061842731379636,0.43857138514403
0.4994881999342387,0.3594726960625478,0.8062309819232921
0.7903464451366339,0.7934114289988959,0.4983574797916627
0.47408492834034094,0.3932503367579898,0.8053578007515054
0.7903972143219283,0.825030535040857,0.4836481082187139
0.4791619249471522,0.3041565947469101,0.8112713222103263
0.780731821230666,0.7426859819758217,0.49680293621506677
0.493735008251783,0.49909150824588383,0.8227962565705779
0.7720579973567201,0.8492790220652442,0.4095006202226166
0.5361445370974752,0.2482456955864682,0.7891371216261138
0.7740741752733682,0.6498656582900336,0.5616056599299167
0.4983117332978726,0.6711936521390695,0.7854673690564615
0.7938287893609691,0.7079335970251326,0.4537483313773597
0.4793740786405976,0.5684144447278469,0.8289342658641605
0.774601102305785,0.8292662593310225,0.3708829494791895
0.5504385908249471,0.30029447549645727,0.7935020530987618
0.762205428297991,0.7278777265353412,0.5327604400809652
0.5311939530431252,0.5407288511066666,0.8146604882971458
0.7761484252015238,0.8152047103881482,0.4127241591197194
0.5335403219924154,0.33735089187915596,0.7973848373245609
0.7728835723460885,0.7708249431526721,0.524302561781062
0.499748373949628,0.4454866301513596,0.8021106445421597
0.7777536528885989,0.8399843214719172,0.4669725342421769
0.5126810238955112,0.2691304710188213,0.7968804271962443
0.7804749426325395,0.6844362065661006,0.5419415510144091
0.48374229177441447,0.6174510508136078,0.8077056180966463
0.7891030513794749,0.7680681380330788,0.41162369408701543
0.5073763189570314,0.4556148301673926,0.8073985427709082
0.7908038905808576,0.8334402115048286,0.46032463335011986
0.48799507761976907,0.2898510074657889,0.800814035640821
0.7832423837070366,0.7213116678884425,0.516548850172749
0.48869674460977436,0.5501814225765678,0.8149938878360629
0.7737469347687987,0.8208440116307565,0.41447867922937454
0.5304271561014364,0.3199157490324435,0.797463597044063
0.7576481402804189,0.7542676438504357,0.5167714178490902
0.5493183109461242,0.49388516537273097,0.8121943477376833
0.7609970771935469,0.8459923228911681,0.43995438459209435
0.5558712340176721,0.2577994095248313,0.8060183696454997
0.7395442375772696,0.664551864642647,0.5252809534114526
0.5629287751990907,0.6641564422635956,0.8175221216867291
0.7519965408259005,0.6942432281724773,0.3674652043703386
0.5863998926723437,0.6083812724053101,0.778257605140525
0.7364446869203051,0.7623587485758481,0.48664367425510996
0.5938081197569766,0.4840787416620947,0.8093412017275916
0.7184392961879997,0.807180094546064,0.45466946868606795
0.6310899976589476,0.3733381093676619,0.8224968322489149
0.6868728385854761,0.7824838722149736,0.44442953680053876
0.6918561724420026,0.4388503269110341,0.8067381589814485
0.5910322716913813,0.8256113367869671,0.46488595378818076
0.8023885540494069,0.363600122480047,0.7946452778706002
0.362747467548684,0.7497663118303579,0.5196639316419114
0.782914639281926,0.6087184579829108,0.8057097788718719
0.4049151256685973,0.7220104737862784,0.4231062587200732
0.8365408693131949,0.6510596647265154,0.8303064905792531
0.25917268018517375,0.662347840987057,0.3417820421781113
0.6941222567364378,0.7585114834229247,0.7789031100396335
0.6018759682447733,0.5039645166481759,0.4466035605514041
0.7880462624703213,0.8234056889496706,0.8586950595554955
0.3831628147586209,0.3117354405174566,0.21161852486470134
0.83719542473642,0.7630391667530876,0.5961400844101093
0.32684193951926527,0.4394707706308227,0.7419365583263171
0.7159447565228158,0.8702857830152648,0.6148426046790961
0.6077530865394907,0.20184048624809126,0.7032585215147266
0.7339087991314849,0.5564805970599829,0.7359027878367438
0.5347363672276526,0.7818047009022369,0.5768118327508086
0.8175876302431727,0.48732710297454024,0.7551357306935633
0.3370053287909252,0.7893620524715089,0.5597946706834558
0.7509920527552975,0.5293469580384927,0.7794655583841328
0.49608454332348634,0.7803811081607936,0.5065154624908926
0.8290731268745605,0.5065331030215009,0.8024359233595648
0.2947521559949674,0.7758674123957975,0.4569254653980755
0.7176589562111892,0.5603663571565131,0.8240869049180964
0.5443703130094347,0.763880770614119,0.39100787004873633
0.8422177447008025,0.5166020056129699,0.8138090319236001
0.25336608252373993,0.7769027104426196,0.42344478044596456
0.6580656045603408,0.5715550819298749,0.7986709846865576
0.6522772036749799,0.7681439771489131,0.44889502213890253
0.7461861656021103,0.4832074136799418,0.8125589569408478
0.484411256820441,0.8074918661880204,0.43759436437697646
0.8481037809401918,0.4372096468762664,0.8030831747176769
0.23904027891030385,0.7795710450628104,0.4665705096484099
0.6285820249195664,0.580026053591452,0.8162297204041126
0.696371252246283,0.7843956057077678,0.4039620994307433
0.6840042954738315,0.4373534400551578,0.8016941625668154
0.6104229478701237,0.8056648770017626,0.4740219147310324
0.783376671710353,0.41046007702973863,0.8141253545235564
0.40920937670870505,0.7986449594986089,0.45813479951060654
0.8289914052069216,0.47337995078225,0.8235509860291156
0.28502747823899954,0.7855974530506377,0.41370274879530444
0.7046839635185186,0.5570159641233468,0.8018416463019522
0.5727592752844483,0.7949285667599072,0.4422112399145823
0.8253130630611606,0.44958827075947955,0.7997954657672912
0.30471458800296647,0.8000207741299658,0.4794577808871141
0.7370805757540384,0.5170100547430294,0.7923833565199887
0.5088533891313084,0.7925281430111965,0.48168214495319145
0.8359772242172794,0.48086908449708543,0.8222536804721966
0.2708402996703295,0.793111651843294,0.41246024570829437
0.6885284423708568,0.5328296411293393,0.7968997176446722
0.59778083793515,0.7875848730731899,0.4669836102646572
0.7874637649813482,0.4606906155207156,0.7976057748412697
0.39843969155020437,0.7979962586659747,0.48008113707947964
0.8308604006040191,0.4790979928291399,0.8275580815259549
0.28280834323526144,0.7944840741861526,0.3967090249764806
0.7139346925966424,0.5331725245725119,0.7872921666725339
0.5599505052062741,0.796541841304469,0.4789753898709845
0.8200447145902828,0.43763185913041647,0.8172066659503396
0.3056279233780783,0.7999699666175671,0.43908521115757493
0.7288638930930211,0.5106789347463392,0.8172388795087818
0.5271908871603412,0.792172654440056,0.41381300830418327
0.8501121607523728,0.46416100028459456,0.7973252115890386
0.23465932553331378,0.7944684098561208,0.483630946459608
0.6206825127507822,0.5407938141475463,0.7967837016250928
0.700584258269468,0.8101309157556136,0.4583447604440669
0.6640521469691787,0.3767005706321536,0.8114435159868252
0.6302121425969515,0.7928284676391535,0.47518110906542277
0.7572312231092372,0.430070994227369,0.8115113465967233
0.46491611584902914,0.7945880026873726,0.4566904684923863
0.8335388233006404,0.4753149145841638,0.8031583005348572
0.2796695354932592,0.7909908773600831,0.4657246380483479
0.7033753410973115,0.5425165120314992,0.8393682150251544
0.5634952902394147,0.7942611912737026,0.35395989913177234
0.8411770057676734,0.44283150924051684,0.7699687422275346
0.26907801689276284,0.7856194163370485,0.5538588629154811
0.6702182180864884,0.559022770653762,0.7721780226878059
0.642514091869452,0.7893307473520125,0.5112372559090412
0.7129596468764182,0.4373196956936858,0.812144079439683
0.5701081379539672,0.7877055277953332,0.45190937228242534
0.8107823938493239,0.4663736543660884,0.8055507179013266
0.33674330216735326,0.7887902368407984,0.4545967170212995
0.7759545857207404,0.5350012292289656,0.8249621995058433
0.41337931273455103,0.7705326429612259,0.38905216812985927
0.8356773831611548,0.5512247467664748,0.7869378487170542
0.27582544375281715,0.7571419531385918,0.4879677200955808
0.6854898688920567,0.6107521354710933,0.8115507313923555
0.5934322437961422,0.7301826422781992,0.40448960827850483
0.80201073171753,0.5801581305895712,0.8032292773637703
0.3629560265698659,0.7379525641722023,0.4321514609373656
0.7963852770243727,0.6273138284457856,0.8154124090708106
0.3789081879938911,0.6874401665871197,0.39117487222660013
0.8434762495742497,0.6993208334934626,0.8048209906365019
0.24926909721570142,0.5622648793828748,0.39863008813294054
0.6364766116962174,0.881347882673823,0.8255075513472495
0.6872611292649674,0.1930151329020528,0.2925444508357397
0.7185659695633453,0.5331940587131899,0.7797507606063269
0.5570927406313091,0.8053280308146054,0.49893902003713425
0.8223293203461984,0.42837158289525784,0.8000809204511222
0.3086981458829647,0.787078470043441,0.4873000925218017
0.7374925323520598,0.5391659805058938,0.7961013142091273
0.5016217767423476,0.7900804545736659,0.4661803593979655
0.8321655174221323,0.4787480085323562,0.8110654190181471
0.28006976464963734,0.7895218742467169,0.4503065030915541
0.7008888050664646,0.5406964995908915,0.8121572248038328
0.5714333758085449,0.7791775033326728,0.4279127433371344
0.8247988989285487,0.4865630844348545,0.8004685819419993
0.3013102720588625,0.7979622126041479,0.46237789184273037
0.7398469241703463,0.5148644581557746,0.8191427319165582
0.5016751663000744,0.7885607109826634,0.4119721128766797
0.8609526498234957,0.47785681330349095,0.7927958114898498
0.20503605718294304,0.794387516674702,0.4863900132097389
0.554248743092868,0.5510115975310131,0.8184528701062971
0.7607910379752578,0.8202238794194884,0.40718757672342454
0.5681320914562711,0.3280361140090608,0.7892312183690953
0.7516298992806881,0.750554518782419,0.5326790727780576
0.5450081826760952,0.5056037026749264,0.8066304198252955
0.7663371883885459,0.8223282728869884,0.45083275032379444
0.5353730692829337,0.3220110650072824,0.8049506575900524
0.770497695004005,0.7585357604823885,0.5057884594369839
0.5268402150252568,0.4709301913008929,0.8219682946706904
0.7617859960720151,0.8339932518552574,0.42106477004098203
0.5735659855590984,0.289045889047245,0.7904686085599767
0.747107627047218,0.7214368112044716,0.5525366548789716
0.5508624945510624,0.5585527793275917,0.796399612865857
0.7534400270754144,0.8168523796218028,0.45615330604066934
0.5727073394006233,0.34559961380202725,0.813158904427306
0.7412578354601549,0.7715514984331213,0.47338385318278475
0.5827653128581427,0.4476826816831242,0.8063440829010224
0.7343007878989207,0.824029209903253,0.45937379029948056
0.6133087073389091,0.3253502068253177,0.8133676239915769
0.700821538254429,0.7346071446861985,0.47382329792585337
0.658143955829196,0.5515617605200892,0.8255888579515198
0.6471719349847654,0.7940608302417501,0.3890439102122955
0.7643747413605596,0.4271319001642191,0.7854882574007808
0.4496235401457505,0.799031489557766,0.5131678716008029
0.8315552458024514,0.477690988923799,0.7988621513047998
0.28614492096431954,0.7989246075281788,0.4773698891866459
0.705851916630368,0.5162855505240068,0.8033872580339263
0.5794895991765178,0.7963661722820655,0.4462937882460101
0.8186199760152384,0.44441634522655526,0.8004474049022844
0.3232807211994706,0.7877049341595855,0.4818969428928493
0.7553886818210943,0.5343949209292371,0.7945287307371619
0.4621037336180369,0.7806527323567933,0.46938929563727017
0.8276767045840887,0.5097339722810966,0.8171525977513111
0.2923363567846887,0.791141214129175,0.42567266246644125
0.725813750662768,0.5382704673694559,0.8007028343462732
0.529360876146915,0.7941759611291566,0.4459983849891744
0.8300310566330137,0.4703724852795055,0.8180688134404279
0.2801808241172832,0.7968995407922586,0.41912582544542015
0.7085253445317015,0.5295863372363052,0.7933497543370511
0.5721793546529323,0.7954065393230548,0.4778086327815831
0.8051815951286923,0.4431936592192614,0.8089393525774267
0.35069665194243554,0.802030467324812,0.46316179617237996
0.7723996595069335,0.4950435343841983,0.8218776627132048
0.4211129842024974,0.8008270674667961,0.415339357889127
0.8516062585198284,0.47507308188229075,0.8030869120010754
0.22693080373996458,0.788543476537525,0.4693431943311256
0.6121544910290456,0.5563611479546539,0.8065543439841343
0.7090037554835253,0.7959536226620862,0.4311331589552434
0.672861010629515,0.41401876504083834,0.813613410735568
0.619047501516432,0.8028849109070937,0.45044229347460585
0.7696215306807013,0.4082849538715924,0.8123787996995897
0.4387344428275834,0.7910583368970375,0.46265533335208364
0.8317675453655546,0.482036650788628,0.8234706518929031
0.2802618016717864,0.7759294429702102,0.4104529354998851
0.7111721776761087,0.5623327980635177,0.815286550646483
0.5696540497248989,0.7680864474557629,0.40775966010979414
0.8202340743074605,0.5135242379519515,0.8105418636426733
0.3124796114399652,0.7855196843536819,0.43169586343664734
0.7636523340877134,0.5335619060779941,0.8122013500229377
0.4482708523030596,0.7962412168703005,0.4209478418862636
0.8462233364969001,0.4849671627888443,0.8022060421885076
0.24764591316833942,0.795387633460081,0.4657120313504522
0.6438288732100088,0.5314820190745337,0.8055520331444668
0.6660114528418876,0.8164011992744574,0.44546476483272296
0.7043271870297307,0.3699473356352547,0.810254000523473
0.5693303595413408,0.7853407693793242,0.47804917447727646
0.7968932010393573,0.4787156524631259,0.8112719112826923
0.372988547125534,0.8152216275777692,0.4416193851325987
0.799428192563879,0.45774639348387497,0.8036726057310841
0.3663446890031463,0.7827530932430311,0.4726503112486843
0.7960623141130189,0.535477200322604,0.8063191953758231
0.37792726215201006,0.7810062021476707,0.43964223880291975
0.8131233107622003,0.5330072646444058,0.8079188910551972
0.3295921880877204,0.7678093106290379,0.43841929323027
0.7631205800050371,0.578877942387832,0.8246779414102827
0.444983797875556,0.7548939074725767,0.38321906348969453
0.8451168320885137,0.5794834636150537,0.7801798218083233
0.2510067810268732,0.7335553025663936,0.4934148057241766
0.6585978760063965,0.6718460812395145,0.819163075554125
0.6533309036842007,0.6596588965857625,0.3656123278319816
0.7546618175893697,0.667041656333447,0.8003820378108065
0.48022687168666256,0.6529284435523878,0.4125031607488355
0.8572990572636464,0.734793228890703,0.8288775222812428
0.20599647139449825,0.49721943509718813,0.32549535385621314
0.5817115819713858,0.897025082777648,0.7646367094235649
0.7423154859984505,0.16085932883130724,0.4391662592264757
0.6002959233372339,0.4582965259555896,0.916473659121642
0.6946618450779488,0.8238453177911247,0.14139896213859815
0.7598647770966087,0.3427017805275164,0.4105147588480328
0.5617779815675712,0.7387467059388635,0.8652574099812846
0.7445173082021563,0.5627418597559382,0.21573131457628367
0.6426853803586687,0.7632774640698512,0.600565451686453
0.6997313816179296,0.5068014207118479,0.7277381821459743
0.5936537611983819,0.8021974560462578,0.6210463101232429
0.7601726178300604,0.4224715942453113,0.7245001832873276
0.4741752181538465,0.7912176945880238,0.6493594574746894
0.8111287952858169,0.491052787595985,0.6816103979158256
0.3720051960269545,0.7785520933958929,0.7045315097440845
0.7630486464369763,0.5447370171956454,0.6045386207609954
0.5126328189472712,0.7941488196764458,0.7936288528801329
0.7781235474666509,0.46003662426837555,0.398340011411712
0.528977106299504,0.7992303613123279,0.8423562886811362
0.7610333143142435,0.44698421257525156,0.27128310316535315
0.6098962753073409,0.8082476034037063,0.7028240573692853
0.7348167115169888,0.4007570498565644,0.5821181628312266
0.5756338811793621,0.7972070947090809,0.8216885596092075
0.7439402062019108,0.4422487937663863,0.32429658963273106
0.6245954228468219,0.7983079645713378,0.7728896690186859
0.6969333706632002,0.4282361439794709,0.4442836867936194
0.6767233694838617,0.8096525106623134,0.8617005367343995
0.6072235616107241,0.3877654572561375,0.20564871687104458
0.8339447383865042,0.7951363419960077,0.5976052855722775
0.333957082962731,0.37823606295327566,0.7428670456916807
0.7267743280592803,0.8347256258158793,0.6331695003507759
0.5735876520393572,0.29149309392972544,0.680511921775368
0.7724633471890537,0.7095452817082081,0.7339584268688686
0.4594868489201894,0.5826992917085849,0.5512291007975995
0.8357861494375093,0.812806905443212,0.8269794717908797
0.2618306541257249,0.3292368175305772,0.3075546891972234
0.6945448212982327,0.7908484776311507,0.7565354116708429
0.5927775538857747,0.420372074000971,0.4883257524461516
0.7949897856602007,0.82953913988209,0.8643174607358831
0.364635691315802,0.2961443560881492,0.19386461034811547
0.8369036106391656,0.7440204503247893,0.5742452799483982
0.331094833207854,0.49018913990108126,0.7787385029328487
0.7399183763714958,0.8739526740319719,0.5164028372730752
0.5772483209566921,0.17997315185590537,0.7886045040860739
0.7414951583083437,0.5117143723430929,0.5822191086959259
0.5602742489763339,0.7988893982088707,0.8171149261888881
0.7470197269779308,0.4370372506653372,0.34251205735310447
0.6131799957523926,0.802283477145262,0.7951663415615637
0.7002881257840837,0.41816404238289534,0.395698294086497
0.682261637251923,0.805066311458419,0.8528210529690008
0.6005083743639821,0.38385307687853054,0.2342672461115873
0.8324376273612383,0.7960144354794556,0.6432643022044562
0.3279996212940832,0.37322525971021275,0.6966144380551427
0.7272226245525435,0.840314967397828,0.701209728885193
0.5678458520584135,0.2862714770313565,0.5833958711636924
0.7866979963160878,0.6978445262226812,0.8553093979368613
0.3872269969868427,0.5961598725436422,0.2513953245923808
0.8399863491644174,0.8086276855565602,0.6650264190286432
0.2992639851221955,0.3358926385326969,0.660190965183421
0.7053754711187628,0.792322547630005,0.7621082767966563
0.578701895637543,0.41006701068249196,0.47633412779596085
0.8034709239234225,0.8041057631044655,0.8732349047979018
0.3329794968525961,0.36106249623913855,0.17229170476728412
0.8066024233266095,0.8148414544880164,0.5114914162140717
0.4311788599187013,0.33528683121228714,0.7959136595203922
0.778820562208513,0.7822790860007635,0.5139709740265211
0.4998973186411201,0.4197447433876728,0.8158614131954108
0.7788233245005243,0.8413234048926216,0.44132940001087667
0.5190852230844395,0.26940873429182677,0.8098282763865189
0.7818516094355236,0.7027261511353434,0.5011775300614424
0.49429519996056026,0.5875759410314733,0.8139765657167691
0.7776388390540787,0.8026367277718034,0.4045465958013011
0.5265221764085672,0.37241028337611504,0.779346870586775
0.7984855864380311,0.7972272496677668,0.5499847891633939
0.4471851182325366,0.3778545531062882,0.7740879707753904
0.7755051299162193,0.8076613660931498,0.5576695854484313
0.4871964247624577,0.35558630102121114,0.7695271027232167
0.8003058922870491,0.806287794424721,0.5686151816836224
0.42910861736245637,0.3545916195111648,0.7573002655454923
0.7983673585823274,0.8012415925393406,0.6085618683858205
0.42864353507651826,0.3659170164697954,0.7253407540092367
0.7955307525768254,0.8160143853663414,0.6630334163542709
0.41217318550011056,0.3274740136253758,0.6530954653557229
0.7960508229111817,0.7815616698709273,0.7793333405179992
0.3801829885835268,0.4145268344382762,0.43824722594822185
0.814159797178059,0.8324625397371137,0.864395540940944
0.3107014073137334,0.2771961758842415,0.19259032651622215
0.7699144098821602,0.7127240855742085,0.562320769422755
0.5040358087875169,0.5655035753828651,0.7906332609084104
0.7898427448613893,0.8061557136372881,0.46423402582113377
0.4885720620407572,0.3559345439542982,0.8075042198976644
0.7797301759748059,0.8022538923830029,0.48440314760029374
0.4998639788178324,0.36857196628314404,0.8180365882750071
0.7851001562190416,0.7914256705320086,0.4568288490412732
0.49610288208701353,0.39875550708897856,0.8201566949888475
0.7924080382773057,0.8266726908190793,0.44569129947377173
0.4851911745715179,0.30319841479646276,0.8006934123630073
0.7799789384944291,0.7184907142744587,0.5226116121575914
0.488695764125079,0.5559882126887058,0.806886618847598
0.7854597967511544,0.8226508716883303,0.4370693079007682
0.4954076184746162,0.3199286809097183,0.8066193742481185
0.7701717920946125,0.736874594077068,0.501555457380402
0.5207075012351907,0.5223056730722003,0.8120346057119906
0.7807537184183412,0.8385789155498541,0.4315627992235418
0.5190820719914616,0.27308923952316905,0.8039600596314299
0.7654093034783555,0.6983217963411864,0.5154532107883746
0.5262205544220739,0.5916638060102467,0.8290940656753641
0.7827744906496943,0.795927356560267,0.36980192059242495
0.5238451906276792,0.37983734878075726,0.7813216812835968
0.7781915816406088,0.8128184928600063,0.5530600282377535
0.49510463063273913,0.3471680617978727,0.7836664459324174
0.8000371255306725,0.7829206222402798,0.5411038483757251
0.43599145070569917,0.40702498293712974,0.7882497270454866
0.7929351060133351,0.8229006663675372,0.5166941237196815
0.46011335324173513,0.30953332980849124,0.7931549589438736
0.7927171889992901,0.7600462582044041,0.5412939506947827
0.45557758753588506,0.4687067106280256,0.8006432670175734
0.7795609140772398,0.8399631099634369,0.4651396003982998
0.5033670402228987,0.2719171556409861,0.7970505934008377
0.7912122895871833,0.6889900220379596,0.535431354556247
0.4647242697881134,0.6169510111405045,0.8209060081695896
0.763869965678938,0.7804914158061006,0.3820633513059337
0.5651622864419171,0.4295720279517843,0.7793055748461684
0.7462089852858347,0.8334875877666873,0.5327867443252792
0.5523224702251881,0.300632581891718,0.7825570956260298
0.763736218852897,0.7268539986638932,0.5632869656847683
0.506440292415658,0.55278328027313,0.7885272311534329
0.7817565858710938,0.8350823586319955,0.47964504004321273
0.4988187549536231,0.28334009177930153,0.8073082811736642
0.7932951704370714,0.7220127757425221,0.510299354473653
0.4599163528873688,0.5546699027580952,0.8014340580641103
0.7858413100029229,0.8323254708563034,0.439488348703956
0.49761100613914067,0.2852844224382652,0.8057521558756252
0.7900033057814838,0.7087687288667854,0.5116028369603863
0.47998524043691604,0.5700826590108967,0.8139926824523205
0.7880250545199269,0.8294228764400546,0.404567964328318
0.4996700468699134,0.2902494920091987,0.8002913459931482
0.7930273403622883,0.722922838505546,0.5235789091212922
0.4626771249184935,0.544769662773224,0.8142006079775553
0.785460283067253,0.8268909963058917,0.41600878815030884
0.5130489126698837,0.3125324916764875,0.8124898337764044
0.781982789481699,0.7332528274070932,0.4895583406825242
0.4981620577079698,0.5284351145571228,0.8205407870128567
0.7886863001135921,0.841360332326816,0.4048297372874301
0.5099295042796423,0.2664889979474285,0.7840534551284578
0.7749359936175779,0.6770345609931901,0.5706445279527557
0.4903893552305075,0.6365811012464176,0.7957438239607334
0.7732724748976083,0.7541777059434106,0.4374700730161519
0.5259969157360931,0.4896476048421329,0.8165317012778431
