X,Y,Z
0.7860804109220308,0.6340636970805021,0.5410835451170583
0.46700955963576835,0.6902284224631683,0.8068500818035632
0.7827840467964959,0.6817154456701924,0.3955071848400409
0.5181588380936618,0.6274693005161472,0.8015030755428247
0.7747226407284783,0.7551599943155833,0.4219396930399868
0.5151637214946556,0.4783528071231522,0.8067677906956643
0.7744048792029475,0.860352533172917,0.4569239770606702
0.5090491433862919,0.21601236832276327,0.7860676508776858
0.7929677640938241,0.5863386220291128,0.580872155847612
0.4669302811123087,0.7390018581344373,0.8034183482104293
0.7838919191114319,0.5921316647200386,0.39184285386772977
0.5282425544857446,0.7319574968133932,0.805566212245777
0.7605317524981741,0.596195850199926,0.38257510694432934
0.5810594252779767,0.7239016099452109,0.8157072686067506
0.7301068621901061,0.588335873088936,0.3619336240251859
0.6347347527096672,0.7504194467176367,0.8179367914555188
0.6700039880102255,0.5337765579480115,0.3605400478741187
0.7404199951864168,0.806827981317837,0.8060012297276328
0.5022941599798458,0.3742734414764145,0.36364609389518926
0.8569281296512165,0.7980745332135084,0.8124429475241605
0.20517826916936696,0.36099604033012667,0.35372649413760876
0.5783133881102943,0.8207658045464895,0.8178331630744075
0.7276315666804174,0.39358744835600373,0.3287383226711002
0.659321319931196,0.7838175715896849,0.7772265132705477
0.6511332350838049,0.4460565986930318,0.42909347787699953
0.7499699442301385,0.8110780552892081,0.8563546079208416
0.47636905098508053,0.35873763920197166,0.22953833137194016
0.877690714094062,0.8128941854131888,0.6385985871516966
0.21564354238201677,0.32021370737740945,0.6897625108624083
0.5797476539751812,0.7807720720073114,0.7331950269161177
0.7560237301819417,0.4723920404070402,0.5366141362801572
0.5458265156888628,0.7924397045056857,0.8517108180640747
0.7546061626272906,0.4632926098162457,0.23992249376055982
0.6244907081825938,0.8046107812898057,0.660605729252244
0.7047104341053588,0.4112790978434892,0.6552219893751349
0.603481506760595,0.7940215378513911,0.7627497282005196
0.7425188751179012,0.43977208496257836,0.4879662557049547
0.563109626613216,0.8151468438223142,0.8786358076873797
0.7205852083491917,0.41755727165240875,0.14804509583564726
0.7135450800165675,0.7980361404544271,0.4532379175385598
0.644410769013534,0.41399352529788436,0.8135454004141319
0.6493421552838828,0.8099654131024786,0.4590779618035009
0.7307215867944226,0.36164583761585367,0.8137461384026712
0.5144235749197877,0.7764331119553279,0.4811394625125897
0.8455770754944915,0.5199685559492303,0.8118470728247177
0.24328267385488492,0.768658032400074,0.4370776409606356
0.6443974674810442,0.5896255844962989,0.8117381546226606
0.6657757466118217,0.7682546179760226,0.41622662351017614
0.7367652627501445,0.49699766313513544,0.806438588008953
0.5224852041905353,0.8118424576715468,0.45247763194755053
0.8496098081436876,0.4210244426322526,0.8111690885163654
0.23068333910296193,0.7837634741385606,0.46449035865229693
0.6156739442776831,0.5687375400827014,0.8228033869895848
0.6947977371913081,0.7868163803930599,0.39232223859979376
0.680276328289779,0.4438988696085224,0.8077666862699328
0.6067323160411228,0.8201231241342541,0.4519082777707593
0.8079167922462056,0.3700618763215555,0.8043233737771067
0.34771487953989066,0.768116397495946,0.4877047188972748
0.7773172920991718,0.5648253819147059,0.8166325312531441
0.404745289518051,0.781132088595814,0.4090469761064471
0.8271036303797774,0.5310684400613335,0.8161372798038997
0.2934836378342709,0.7630671783217541,0.411889127365109
0.7269590069608004,0.5967385687506795,0.8120052787403746
0.5256188849735759,0.7493359802812589,0.4131835493948023
0.846842405957673,0.5601020433208739,0.8047817860561626
0.24104458735631512,0.7472094716772502,0.4366635006693727
0.6550281386857315,0.6351027930640819,0.8074069860605653
0.6492603236761132,0.7163764360563107,0.4085000072658525
0.7734683415660975,0.6040810382902176,0.7959249698060987
0.4314436075840263,0.7268244734615732,0.44547960296504113
0.8483766458845525,0.6381385543796134,0.8164472217665328
0.230588890942217,0.6636342934443764,0.3913351441478547
0.6028462569039835,0.7756403596710716,0.8115056965092621
0.7007362372979997,0.4824375989846253,0.35738512697199504
0.690836258095214,0.8024074830222294,0.8198124942784825
0.5885584121188706,0.3966397150964275,0.3295304205820536
0.826928906889901,0.8021707879890052,0.7705716002554502
0.2994804389530751,0.3552252213610967,0.44702385110425774
0.7264173557338849,0.8135456246910066,0.8796755571322868
0.5103779322533265,0.35785635755390727,0.14660774817066186
0.9032138355827568,0.7938535311281993,0.4558628696841192
0.1859327786575967,0.3657343052447319,0.8121370794217522
0.510437921232225,0.840674651348735,0.4643426808566868
0.848837627187182,0.34719683106101035,0.7827690759004415
0.24461186300916551,0.7386515116414741,0.5544191546491387
0.6330913417504849,0.645130485795727,0.8012189002178108
0.691043069283732,0.7102251816529604,0.4183664063600863
0.6973320957695757,0.6020345196217802,0.8165978350044709
0.5908254984545768,0.7436941630654869,0.40515467276412853
0.8111906452603262,0.5538688153241038,0.80779223341834
0.3377566165828749,0.7605299699051615,0.42292817543085603
0.7746582416191672,0.58663277274637,0.8184748166455825
0.42786607123897463,0.7448002882178504,0.3943449171213449
0.8511470938951033,0.6025347794778867,0.8113555639333507
0.22628265964322455,0.7128291675009113,0.3934091589059133
0.6170047045981003,0.7011348730120937,0.8115395260879782
0.6995278871436732,0.6165278278669387,0.369287608106609
0.6869681666611415,0.7505007089294347,0.8048938177563955
0.6066448801364688,0.5167733550480246,0.38105940977599423
0.7971374818418473,0.8201781178152333,0.8186112839955533
0.3682807414229093,0.31871611112514675,0.3372149865392285
0.8120122188661446,0.7829980838174302,0.8086919515427089
0.32911883468403497,0.41179114080890916,0.3657619163224469
0.7695245720682033,0.8522000468082287,0.8125725135734708
0.44138259192030393,0.2386733774641874,0.3621484295428221
0.8558402465296081,0.6391188203301233,0.84841529089209
0.20746559611525606,0.6726214816918085,0.308119072970658
0.5791713419276261,0.7703806705253936,0.728962920937631
0.7536398107710761,0.49593097108696027,0.5495583788921379
0.5305338752704046,0.7978051391724634,0.8369112764062328
0.7740164956922191,0.4573245910709539,0.2771077768484156
0.5721655042735213,0.8048721618007084,0.7295869872280322
0.7554362044433869,0.4077599214154665,0.5388516389949053
0.5377036099936944,0.8043565345879106,0.8481661301751036
0.7611145662288125,0.4387803174949326,0.2484819450882214
0.6067779759616218,0.7969800305234029,0.6677877444486627
0.7389879436387353,0.44474244564507154,0.6480927825286527
0.5424751596192736,0.7945828110650711,0.7602175459431139
0.778615797675369,0.44761501811268384,0.4805823744618325
0.503577472024861,0.8207947277846844,0.8597377286228878
0.7570740699065313,0.4094976243586416,0.21155402097024154
0.6291752907706878,0.7900443125611945,0.6065196474200896
0.7345040118454227,0.445181814167232,0.7309200475540675
0.542247940167383,0.7907706664376336,0.6333226425455568
0.791513932503396,0.4723652318288844,0.6891910486337031
0.435565107781653,0.8155155615048955,0.6989389846007493
0.7931915406855569,0.4437866081822504,0.5904309061129345
0.43722099362611305,0.8067226016632866,0.8269123373597672
0.7747861165956931,0.4480882548643017,0.3088353602386331
0.5660112761100988,0.8027898819692995,0.7484978564574376
0.7733584902134159,0.43376436455154416,0.49955992343172595
0.5136930569253213,0.8028927871141734,0.8711766104705995
0.7499951246355578,0.4427188315095146,0.16903644773495055
0.6473813403670556,0.7858011659349879,0.5133600925738824
0.729727785842383,0.4365937411989608,0.79602659411759
0.5243393087119845,0.8191765152990718,0.49794558510960235
0.8302011447533483,0.3976674376265242,0.7976471844405721
0.28223633880738414,0.7797127606695214,0.49547431665605257
0.6992462647648396,0.5586605057887332,0.814710488676597
0.584513373243248,0.7768741926260866,0.403200910802996
0.8106295192862377,0.48993465686514653,0.7945166962479189
0.33929747562854184,0.7910608889442662,0.48058944151034455
0.7767241684160051,0.5251869662258877,0.8075238964899729
0.431762852167419,0.7924586447055849,0.42445480795971585
0.8449530009211662,0.4856374213904136,0.8105609433349771
0.2500107035197734,0.7808584805941737,0.4373408652771718
0.6530547626850873,0.571589167829916,0.8000976696516341
0.6424252981639138,0.7640944347895635,0.441352434566153
0.7425736656543421,0.5034575104881885,0.8216086844064551
0.4912063646090791,0.7815422244456438,0.41153412690039176
0.8500335857763044,0.5029723364859606,0.8016672198218001
0.23869046882157216,0.7907939618575435,0.45225319272868714
0.6357624594750538,0.5492512726653295,0.8132852681824707
0.684130364486382,0.7904127719371147,0.4152763725677154
0.703416385098874,0.4316016458768735,0.804049765434887
0.5800396367077076,0.796389034058181,0.4732651387077685
0.7933214148432703,0.44417177647539346,0.8008785686336666
0.3806488660261996,0.8047065956281497,0.4722333521102561
0.7950479918449253,0.4702820951589694,0.8056994373775603
0.37665306567003,0.7614108731306074,0.46328801758687627
0.798575937916594,0.5798430257778284,0.8274094394268159
0.3564628386391861,0.7581708868984753,0.37051713041113493
0.8070253565625463,0.5831242055508488,0.7748888883459779
0.35505763202419033,0.7498383857265376,0.5008636967178529
0.7814362007786746,0.6099673261471984,0.7884795971627288
0.4187546265938695,0.7182858236427231,0.47658797099375655
0.8446497656465359,0.6303447649539895,0.8229912003566172
0.24394129584282423,0.6813486627598758,0.37552641436928874
0.6533420492249219,0.7509122334836431,0.7935614371135912
0.6528920728001731,0.5355474928236068,0.41350494866383736
0.7305058669078417,0.7820375759584749,0.8427343632909599
0.5051129174238401,0.42909832304990514,0.27024506939979687
0.880928267808615,0.8340093601213133,0.7111296946273544
0.1669471545409636,0.2608905962407142,0.5771536450942844
0.4693148557861882,0.7049243779838278,0.8654587237907395
0.7719558912588159,0.654911225088457,0.22697960059912684
0.5907765314397347,0.6524003650051791,0.6042881233847572
0.7766392793657495,0.7065593730948011,0.7643517066370276
0.43967864976625515,0.5816050468366707,0.4921411240736629
0.8335772429846311,0.8250531965998291,0.820601423641894
0.27681577238334093,0.3012098919961284,0.3224497408153591
0.7077842892331421,0.7467767623176219,0.7920265881013973
0.5675096888150878,0.5109585213307182,0.4140963564963611
0.8200236138491837,0.8276836638396464,0.8412554491420284
0.2977126297566616,0.3018600929129865,0.2621425547981612
0.7409412197510041,0.752742689721941,0.7057913906537678
0.5095255888331858,0.4976938557269551,0.6063018088342816
0.8237940940386922,0.8485005286159727,0.7940487077401385
0.3078574211372118,0.23397461847522644,0.37237792806990583
0.7357012898644267,0.6403836517851313,0.854650439211042
0.48819357368250227,0.7175780542381482,0.2777273597358199
0.8797496417244115,0.6315762407885283,0.6898578102746127
0.17917213074373156,0.665238861470342,0.6648993936498626
0.4992914574995596,0.7982634355778468,0.6951483257706405
0.8021781801857572,0.4535853268785465,0.6124331003037071
0.4131308610421728,0.8159959828668704,0.7964098703018342
0.7765485844903104,0.443629829360916,0.3710398452976253
0.5467128295063497,0.7985174246514654,0.8247724035963017
0.750375645981838,0.4469114328775689,0.3176083119610705
0.6030427628683482,0.8109282481535678,0.7561289700289183
0.730672131226778,0.4053736409883985,0.49457228495622957
0.5982657349418612,0.7823555137804841,0.8723572764502843
0.7056991567021241,0.46721516747191644,0.18649241815697767
0.7217691776860344,0.7978349050797127,0.5503620866913792
0.6067193235551296,0.38118443570192717,0.776231644720284
0.6925192032173886,0.8101755153453901,0.5484504403250575
0.655377120769892,0.38436052684826255,0.7693853025997373
0.6534035567470525,0.800024831173596,0.5648992133314908
0.710053012843086,0.42017430311569004,0.7822557340292744
0.5733374887681364,0.8006215194322512,0.5340523492278366
0.7927955962678725,0.43486147204273917,0.7931479393297293
0.3848565615365075,0.7960283607097854,0.49598405466608164
0.8040333695908408,0.4944321914079499,0.7998031394205426
0.34500268293863673,0.7840839457295253,0.46403552385415847
0.7790057215809011,0.5299827913415087,0.8107762416680829
0.4101202345348868,0.7946381499370794,0.44350650080371273
0.8328690981137814,0.4956920006042637,0.8080314522287141
0.28349216590794146,0.7884669528963864,0.45118864499240957
0.697609048336154,0.5318240834315717,0.8285039597857685
0.5808953382093152,0.7943895822665574,0.3785935399802518
0.8320159222046177,0.4429575020017118,0.7768031067948042
0.2934146239637305,0.7912499637514511,0.5333125175197928
0.723343832422082,0.5403537437725093,0.795892081354676
0.5399400402201116,0.7860988043118236,0.44577931455501646
0.8376754056674536,0.4948816201963629,0.8071607710269234
0.26507970697308797,0.796488964696112,0.44353739529670405
0.6799105399581331,0.5441754749330915,0.8070777193024842
0.6129026668761477,0.7939430930157619,0.43707010143304714
0.7834831616021565,0.4427163062017278,0.810939679069894
0.39885604093246046,0.7983101325321292,0.4541278523307769
0.8319660237197872,0.4883708769245546,0.811778067559591
0.28411353955271684,0.7969547589948808,0.4502356662898064
0.7109802551664797,0.521136115892667,0.8094032601428346
0.5547692336588872,0.7957072382335101,0.43728325964874415
0.8192423314104698,0.44752518619643533,0.8014164974574035
0.3160730791508457,0.7843624151548001,0.4719910391256174
0.7514675357004055,0.5418173241181644,0.8085234553973969
0.4840569880457975,0.7754600223582127,0.43239326789988636
0.8524953228202999,0.5328614854848456,0.8153658622827985
0.22993880780603906,0.7593573082344672,0.4242307567161681
0.6178866174884328,0.6189407581269245,0.7920467160771137
0.685352054205757,0.7371519974987704,0.4540521191906526
0.684570562170436,0.5504943408007492,0.8243089407752987
0.5933558405240943,0.7844839852483155,0.3907199483956736
0.8154643934351654,0.45849047848811325,0.8031730673784266
0.33460423519471577,0.778128771532914,0.47336044377251063
0.7709941420111255,0.5431461200378062,0.8078969467595738
0.42688530525733825,0.7748160623582835,0.4362496913938106
0.8439985776536042,0.5200788657269539,0.8273297218431754
0.24038821335437122,0.7704155355176012,0.385275610345358
0.6517405553878465,0.5778537237866459,0.7908698260031811
0.6574914757820608,0.7638967821100255,0.46011118388135824
0.7444079878263674,0.48903076150932684,0.8084467175243937
0.49263154706445605,0.7993238662901312,0.44524295854235707
0.850414272420112,0.4594583277158745,0.8118907765274574
0.23122850227021377,0.7878439454010583,0.4511612690187381
0.6288912800356575,0.5732162772122402,0.8202726220301172
0.6738417233049965,0.7962597480609285,0.39489448851690356
0.7304227642075519,0.4243420418061891,0.7966338882206144
0.5029633438206718,0.7934811705718039,0.49170869558503993
0.8410879702377515,0.46980844355785173,0.8003514632286768
0.25432972966823886,0.8071390668534294,0.47741401289491214
0.6699937691898831,0.5061336249429966,0.8197203838037289
0.6168838775512397,0.8055005088702071,0.4089710603198274
0.805563714701467,0.4098870127901461,0.7931656296869349
0.3630798963527654,0.7755604113248973,0.508446434826686
0.799660330143211,0.5456048477558315,0.8159459303033336
0.37580727592872454,0.7707063028551123,0.4150615525745953
0.8232070434376403,0.5556361887168302,0.8070637077265086
0.29964018537485904,0.7530366801520598,0.4222449534496636
0.7428662327144275,0.6237167403925796,0.8112355961664577
0.5000585219186809,0.7199666277808882,0.39189728969542326
0.8546116187084226,0.6232457202223128,0.7950906716958489
0.21831498235772034,0.6941232911869901,0.4388467486821582
0.5919381944053862,0.7467900138551021,0.8290339011219672
0.7183560959243956,0.5532713540955917,0.32416001521174326
0.6786777415354383,0.7804420625340224,0.7679527739339258
0.6276266445925744,0.4462010965570929,0.4549463816822577
0.7632666480639531,0.8186504032247119,0.8536241292509452
0.43507541354542084,0.3255614805821218,0.2315626838316185
0.8642447493004857,0.762950289678389,0.6490745837913677
0.23293253745357104,0.439063308786553,0.7011537451162647
0.603496676949476,0.8785076388065615,0.6851441956392256
0.7467873551932414,0.22781256267010247,0.6111759014578371
0.5347277062774467,0.6003287664736832,0.8540000504462336
0.7650757352212856,0.7878434737805744,0.28922993102012196
0.5865214579283762,0.41460238433370095,0.6991235484885505
0.7482154944998334,0.8056956166652202,0.6932303949289689
0.5283996928708816,0.3730986588743428,0.5872235157416209
0.8122209474618733,0.8019256902147602,0.8458603841266362
0.3223420160142452,0.3592598632866792,0.2574693411101456
0.7869042471046336,0.8164561370507428,0.6736228851777663
0.4395159047518457,0.33116921706524277,0.6322551258218251
0.8082304657808055,0.7870804238421033,0.7948592004725648
0.35009800849054434,0.40121601273179447,0.3941212382173087
0.7880488257542515,0.8460843654636779,0.8436077169209416
0.39051514765194306,0.2548975797035359,0.24971087175846607
0.8604286840014246,0.6695875266303639,0.6871802337437455
0.2429463330989903,0.5983514311011062,0.6435948710709158
0.6235508880111034,0.830837497726302,0.7316774408575061
0.7062467526206736,0.3450170687353147,0.528960041765532
0.6300951152641256,0.7624424227662505,0.8719102432323071
0.6578085651721564,0.5057713018277458,0.20717410615146523
0.7931650188377238,0.7978940002350003,0.5891953964942376
0.4466313848984799,0.3749946662009845,0.7501796182958829
0.8134412333895265,0.8136367967299195,0.6114660583193168
0.38742949007720384,0.3335753241613706,0.7184423053096263
0.7763229895484757,0.7790992538797189,0.6986696486474584
0.4505233561803711,0.42741487148311547,0.5952381732452883
0.8023192788581699,0.855042296788055,0.8072096125168317
0.3686768058362556,0.2168666523597892,0.3413079384495496
0.8159348694803847,0.6103034156399569,0.8237779876074127
0.32520649044131084,0.6967881663643185,0.36904837639906013
0.7618078437115808,0.699553267735517,0.7828287290568456
0.46122781916652855,0.5843271100977141,0.4520666130706504
0.8458805839866066,0.8192568332281938,0.8426470092864382
0.23048576862217124,0.30449680230233805,0.25581331818310094
0.6194257975127437,0.7590363181660784,0.6961909700908238
0.7211543655196694,0.5156934646680784,0.6185825268270301
0.5929793606267604,0.7983076242499767,0.7788630533334127
0.7377553748173665,0.43655486736541327,0.4403889742727346
0.613962301448174,0.8054244288780925,0.86326152006161
0.6920868121062308,0.4057976997443066,0.20969617496955195
0.7434267792699678,0.7940152518179765,0.5889000789218197
0.5443483882227711,0.3997993560526883,0.7534432547461087
0.7773725710173761,0.8139490268641447,0.6017034874626402
0.4719486064857279,0.3386161817882179,0.7262835873022622
0.8099796726676955,0.7793180437169915,0.6671407228741402
0.38000627600372994,0.4238085269285274,0.6423473019668027
0.7906121277302615,0.8638232662218416,0.7675489776995217
0.40678391043321654,0.19844684302375695,0.45127800662857886
0.8402702605072668,0.5709443019671662,0.9035319588202394
0.22230036352867516,0.7477366922416463,0.16398635849121554
0.6273559023311461,0.6332516832792631,0.4762559010371707
0.7620221087273521,0.7346579078138571,0.8339322769934314
0.4498184115842474,0.5301548868896716,0.3047732331896265
0.8832514205307328,0.837439424086209,0.7294880371894646
0.15295046193286516,0.23892752092334035,0.5288791987931493
0.44983549068864515,0.6599700524477533,0.8967939330555977
0.7722599799767247,0.7490402581805838,0.13957847443245383
0.6203617173936863,0.4893483092900878,0.42175945795936354
0.7755456182516746,0.816664727716215,0.8477233125999398
0.41135447472555736,0.3245232952526668,0.2443239668484086
0.8618897802481421,0.7769955908848498,0.6766404428710047
0.25492776600487627,0.4091671595604446,0.6408440707076665
0.640161771980691,0.8687762862235929,0.7504010484258594
0.682346405957923,0.2309802705257037,0.474227762255279
0.6914885302682313,0.5960753760538035,0.9067903228146049
0.5570041881969239,0.7440235066012115,0.1140146732849737
0.9084722322537868,0.554504339472746,0.3536164519478327
0.19535232285793733,0.7383192151135336,0.7934315697872819
0.5282259875346361,0.6614237666832612,0.40901177606769257
0.8653004407912179,0.7084366219076128,0.8380250665200983
0.15880381826709106,0.5534134303301902,0.3058128680653188
0.4752676929822148,0.8805694930216704,0.7434107602180573
0.7975066157860163,0.243354854749305,0.4936474488654404
0.46329252986617553,0.6204365647870979,0.9093257479915552
0.7808098056321278,0.7781973940750214,0.10746160695006031
0.5858607855648283,0.43119808218571737,0.3303128174401801
0.8283983517412439,0.8230253715564242,0.7871432716922439
0.2950580340051889,0.2991062027177439,0.3956020369751029
0.7335538917912946,0.7476310304766035,0.8675101144443147
0.5036665673361157,0.5073561278717531,0.20581133141948185
0.9093287663829831,0.8429463656914342,0.567984318740482
0.12203674499884794,0.2327249292478676,0.757022999499133
0.37285866370552245,0.6482395945087727,0.6270716915909976
0.7900329806710233,0.77717214047971,0.74250997606673
0.40420477897675144,0.41232166892879635,0.5288841743883401
0.8305129434668609,0.8492876622359287,0.8635189720218883
0.2679416711045496,0.23777114755754689,0.17493560845485265
0.7063381133689757,0.6529943689465814,0.5380911803412677
0.6301598243649015,0.7011432454357711,0.7900687852224294
0.6756149148813877,0.624305691597826,0.43868173589355147
0.7135268867819329,0.7416512170511522,0.8381407974259374
0.570087451858094,0.5336359964412197,0.2899624911792088
0.8417670623263175,0.8168768079166608,0.7197182415418586
0.2986904956344697,0.3142578896573677,0.5557880655138315
0.7176524173849482,0.7669734542823229,0.8586053858365169
0.5452104343753803,0.47393670126290444,0.2253955101305956
0.8878360830542681,0.8264989770898844,0.6259745981380537
0.17383141741628977,0.27101520929309225,0.6815609963018202
0.49067983002027327,0.7073579979267677,0.7452919469236969
0.7960334271358105,0.6515079932302249,0.5283409791942331
0.4532149531037224,0.6688400608974574,0.8172168461514544
0.7932009823522348,0.724798522093673,0.3697119956155808
0.5004388006072152,0.5416382242045049,0.7822952103519404
0.7962183122491958,0.8263852450001299,0.4824125628107103
0.47096135188600646,0.30301968818956776,0.7996774313270606
0.7941470688434635,0.7384510836550578,0.519981220179596
0.4594080011965919,0.5084687959812846,0.8110205542134544
0.8098139930570994,0.8619379299936323,0.4402178456110847
0.4448523490637293,0.1988450612018778,0.7992441680219927
0.790195398453652,0.5655278297136512,0.5374087943432749
0.4700287354955324,0.7552911080288546,0.8286662043876473
0.7842435286972878,0.559273974741186,0.31799625003899273
0.5364041708346801,0.7592336751747917,0.7708569385029176
0.7782710586433349,0.5390824508441789,0.46364673656353955
0.5112678123536137,0.7762974293200414,0.8490747021889153
0.7523408712624658,0.5032315129500171,0.2554727782476117
0.6168723759096227,0.7930707678626994,0.6588599659913729
0.7337927933667636,0.4520783955446029,0.679417670230814
0.5403482122017227,0.8037533128513098,0.711213986021523
0.7840554156859636,0.42806572060727005,0.5811672683915291
0.46199050932803093,0.78318575229596,0.8355043215152871
0.7891833536561903,0.5105250675826178,0.29101832521835164
0.5548907516891499,0.7836880422221516,0.7220511945179232
0.7728457440171699,0.4832308659902624,0.5808485337014334
0.5021385528751962,0.7950801658167143,0.828159295163748
0.7781194299076332,0.4703243889222012,0.30752722322960807
0.5437390179402352,0.7966065476906796,0.7498865669055427
0.7682011351540929,0.4493554272691116,0.5000915772006926
0.5249333333108052,0.8030679765136509,0.8687274912790752
0.7628925955803046,0.4401897170051114,0.18513054632769346
0.6132117920402924,0.7952531560311664,0.5408747329741339
0.7580786481769465,0.4397972296432508,0.7880413119188128
0.46464796042639916,0.7963633466672156,0.5193547802769043
0.8283073906303327,0.48245734260783757,0.811929161767038
0.2841971082824855,0.7742685103399966,0.4366360179748997
0.713742145005373,0.5723325691076901,0.8152002442726858
0.5512847128926391,0.761811789361431,0.41054462856056545
0.8344108039877399,0.5524520951141246,0.8059619466955966
0.27777876138712587,0.7567015863471482,0.4391702137890827
0.6980005720722908,0.6036264647191812,0.8191865970284405
0.5847555061462487,0.725066167424512,0.39473953950607016
0.8099964465397834,0.5793723663596755,0.8025859429359404
0.34376759069273616,0.7368127650273413,0.45121489356508915
0.7782934713571208,0.6311736677576864,0.8187399800995504
0.42233853102976265,0.713481403815644,0.38616422957077334
0.8459017344216426,0.6557919292264354,0.7990321455815532
0.23035967252526737,0.6362179399604404,0.4239418577626654
0.6279837851242074,0.8025966803385386,0.8260324372255978
0.6804177958539767,0.40838926113729324,0.3104721290950362
0.7422817427095161,0.797477672772774,0.7593242963383043
0.5105807486999101,0.38884046357133145,0.48404274717073387
0.8296489484471955,0.8137878001587296,0.8726597000436834
0.2790679462171021,0.3211336081299791,0.1724196541024436
0.7348411480760717,0.7561314075099324,0.514463424411025
0.6028511988840337,0.4895452839218732,0.7943927358825921
0.707935396244967,0.8207215915095362,0.4858119708492364
0.6716444079488318,0.3394897487719496,0.8040777467550646
0.63177027679141,0.755474415693489,0.5051845712202362
0.7447030027462109,0.5249998880556526,0.8074547829892798
0.49493817835005766,0.7979308555042307,0.44404739790396885
0.8536349022912809,0.4375499759528019,0.8083585542855386
0.22166835954920444,0.7978088596199274,0.4674592066035167
0.5908204392313331,0.5357270310368372,0.8380255423722307
0.7128345272093004,0.8150556423206455,0.3557815546867883
0.6745390532628049,0.3532667440760157,0.7654441262350504
0.6382473930596152,0.775510350947963,0.5739669113659959
0.7267079281078298,0.47619467606742266,0.755035615392569
0.5371081605555709,0.8131007974127188,0.5719114219346308
0.8202048956503185,0.4253037317753311,0.757317916125416
0.31686903733894917,0.7948079791205054,0.583936692433869
0.7362541043397063,0.5369980252643054,0.7588109616187019
0.5349986142052054,0.7877512417799379,0.5448434423722341
0.8211246263132812,0.4756296199368815,0.7819610075818836
0.31660893283650265,0.7984383678824449,0.5169210162465829
0.748362404960244,0.5082742530278916,0.8147503488782089
0.4850650969614498,0.7922560074664188,0.4275096746733942
0.8383929957649742,0.455372920639679,0.8156754268993371
0.25628663450754485,0.7840309592246922,0.4152541866159162
0.6742326479603504,0.5544815415027345,0.8086692749504018
0.6228765321951641,0.788442599930161,0.4253002199805064
0.7736574789752012,0.4525071591345044,0.8128549857915642
0.42414224720733384,0.789820469531139,0.45357472103807467
0.8257345203370577,0.5019729035549618,0.8277185958312718
0.2955404262504419,0.7806004018890614,0.39155339195000305
0.7273983255950006,0.5484255438053705,0.7911358026760863
0.5367692737995771,0.7833223953176647,0.47231767410117315
0.8314458744023142,0.4758912007706394,0.8097508380653672
0.2702892605325962,0.7784769400716193,0.44441807184853854
0.6895106619162524,0.5774965626988956,0.8031293236097086
0.5890807429427946,0.7806013702659358,0.4290927051485372
0.810571294878996,0.485055200627027,0.8096425751491121
0.34112332519131844,0.7938993011735822,0.4546703546850749
0.7765539481346674,0.5024027696292965,0.8247139042337278
0.38860473050967326,0.8040351036591392,0.4083700631560531
0.8201450396107167,0.46986886137930406,0.803852420617507
0.30383461996990735,0.7904992273954933,0.46517608939992083
0.7451493493490673,0.534141636120699,0.813660953067324
0.48354591302938515,0.80466432533881,0.42388991514050084
0.8544517002178775,0.44866410723810574,0.809691304965524
0.21224432033219837,0.7929703847043712,0.44860739344752587
0.5808037656126893,0.5526497315524473,0.7971781332363119
0.7244516476910602,0.8105279097253035,0.4608148095681462
0.6230556247553661,0.3752994492144579,0.8073423696995125
0.6730341793426924,0.785363268055016,0.47994414979849037
0.6844912240541383,0.4364753363467586,0.8078406960261036
0.593253930239926,0.8185460525973851,0.45736379754857487
0.8201542271322216,0.3885681227220859,0.7980623525158683
0.3086862450257672,0.7524375196704978,0.5065872106907946
0.7379017272540542,0.6173456415920381,0.8064390890125661
0.5081117407365205,0.7161506180209609,0.4254982551287893
0.8391301404770398,0.6307539091865362,0.8203054325714787
0.25290913712290053,0.6806451197349684,0.3728032351384723
0.6406984817408009,0.7346707921890039,0.8054407700363341
0.6775439865367725,0.5315999425950672,0.38721247056015684
0.7215199930372082,0.7861634759628426,0.8281060180248002
0.5313240958993892,0.4206211660072764,0.28415411314420935
0.8718770362317706,0.8272389137052205,0.7202050260250717
0.1960944000938625,0.2871558570049694,0.5613229646091664
0.5363793244583398,0.738413376984678,0.8737774546923635
0.7502230042173827,0.5571517406555118,0.18137433979845735
0.6361946460253267,0.750548347434,0.5290535455796335
0.7609539788904698,0.5320554341992588,0.7890926499238321
0.4455195817105029,0.7842862790886439,0.4754443058083799
0.8360200866218224,0.5023049783774822,0.8094061172749312
0.27122427009795796,0.7800460770326794,0.43137147065826453
0.7056257664002095,0.5599857109561949,0.7995244937341773
0.5660728962827059,0.7807128696359196,0.44637937604712413
0.8382763037991658,0.4927408281943535,0.8208728866533342
0.258292607090753,0.7953827683841116,0.4083051929431367
0.6763696014889456,0.5342181114405476,0.792023837423654
0.6115309622950067,0.8280581131930512,0.4630268917433439
0.7813404765306396,0.35074897234902935,0.8064199021723856
0.4107961961939367,0.7628444082524256,0.4729878967731055
0.8244327440589603,0.5353958205671164,0.819147407038798
0.30508145451986335,0.7697665978368078,0.3939818463324506
0.7521864999187059,0.5840769084272677,0.7840603921823952
0.48702455065403855,0.7413965038075772,0.4818355577774005
0.8551051007123974,0.5858703862259185,0.8211573698787923
0.21363941329877686,0.7133164229340216,0.39248674128876415
0.5890678324248384,0.7083094262998233,0.8023370089754842
