X,Y,Z
0.4909997947427882,0.215378381746026,0.8005833563813876
0.7814362224446668,0.6025080880173087,0.541254880982432
0.5017965610621495,0.7272901113001952,0.8237852930041386
0.781765134034761,0.6271836836677664,0.3381474963553728
0.5740441787778556,0.6989303201567192,0.7982355723865932
0.7409946251497965,0.6405209502815775,0.3848925515610312
0.5899183119624273,0.6810468485960435,0.8243485971697433
0.7159765254068499,0.6717428335348881,0.35805132043018506
0.6459568500840069,0.6646502639486724,0.7709571841080537
0.6492741144813271,0.6752779412840456,0.5026635776440894
0.7196698009814586,0.6532968785184852,0.8272922817915442
0.5506096316497291,0.6493945741789553,0.3878947526993331
0.8428915829147515,0.7407349391005209,0.7986465197379771
0.25767652596496826,0.4862258122272293,0.40164217007308156
0.685120612640719,0.8704718974670773,0.8504986567947064
0.5930014169208249,0.18838436686864085,0.221946772917844
0.8697939596137289,0.5299506099600164,0.6641315778864484
0.21250904182901784,0.7667689218722888,0.7208422603486431
0.5352948739836341,0.6337221006587402,0.5697508770359324
0.813251060240521,0.7476270647364265,0.7788077238157867
0.3423040707878574,0.4867312171046219,0.45016967813306524
0.7772488236543271,0.8688255590927831,0.8597332711325768
0.41224130648896706,0.19001847868014035,0.18659807538450496
0.862613541778696,0.5791626740486938,0.5496830627811103
0.27278687164326887,0.7596012329173065,0.8217575946270006
0.6728867902390606,0.6023673944025898,0.348289399569033
0.7212869962704737,0.765235065355791,0.7755375147204719
0.5687029620056845,0.4709910560184563,0.42564831966236916
0.8177590548703091,0.8369126624405703,0.8450075896546667
0.31098477968527105,0.2560199488916355,0.24660455282515625
0.7942295271009728,0.6821246954908887,0.6650085990345228
0.4273314070528512,0.6255407946313625,0.6801233137341631
0.8041196766504871,0.7797899833146804,0.6872956060547053
0.3980687021324672,0.4399642192844923,0.6352679947065467
0.7388289493344077,0.8396187890504474,0.7463301960479987
0.5205612212261694,0.31526457608934627,0.5029797322683432
0.8484389158586739,0.7616078013764687,0.8890389921173059
0.2049685571309215,0.450164445359729,0.13561846164419616
0.610814391134047,0.867361029046725,0.43068316040143667
0.7754293088812328,0.24221517627985617,0.7575626597631945
0.42470270786362424,0.6043981916018495,0.6597692526554415
0.7953056492153392,0.7997210489593503,0.7000764206642055
0.4041682335244634,0.3878499538585035,0.5868435931836912
0.8131364723249482,0.8223158564968457,0.8596425584466744
0.3156031942871155,0.3142475297900189,0.21133931787423318
0.7463193435223903,0.7711679868323844,0.6086310359576861
0.5355112639391731,0.4594606448788164,0.7392502368976342
0.7814241665486434,0.8319267364879266,0.6128658726700309
0.4660066309960444,0.2963233855551287,0.7278375837283099
0.8131771089883678,0.7661266789029784,0.6852665288427362
0.38433977358979465,0.4425200582314209,0.6210716590490861
0.7882038623431963,0.8715086312505346,0.8430709548125971
0.39188473786667305,0.1666623451097881,0.23667878586266608
0.833976974177889,0.4891023498742806,0.669719277206055
0.3319798302887,0.7869672980486101,0.7160898581026904
0.7438110566549464,0.5131562221493648,0.5699638113604358
0.5476396348410785,0.7612237508034416,0.8189343372424266
0.7576726058416501,0.5281802040909668,0.33868685386872066
0.6071162450269301,0.7851907770134708,0.7533128156105856
0.7336534526040854,0.44464420884161443,0.478346388697003
0.6087486035629065,0.7961646641459341,0.89506901373113
0.6892493814890124,0.4396651150163404,0.10397629183703065
0.7621196692945091,0.8115992454223996,0.35657134398361784
0.5711664537827834,0.34768650233519854,0.7565421118177694
0.7517374372491568,0.7573128604092839,0.5902701107279784
0.5337470070260802,0.5148998838964286,0.7702464111084368
0.7704524661781811,0.8252228662445241,0.5268074351012946
0.5143179437812347,0.3259746793396985,0.808566317801754
0.7790112652353044,0.7387136184035885,0.4950303848548779
0.46897040468783524,0.5086892320647406,0.8187260124271571
0.7908834842555524,0.8451246978971171,0.4160707084487601
0.4815101711537233,0.2636734138793113,0.7945567813555467
0.8043404607355072,0.6957446171619285,0.5438075005499802
0.42612863243613747,0.5958841554267058,0.8178942822011837
0.7820839409134831,0.7740821215501446,0.36581870073318146
0.5286170177606577,0.4448120706198139,0.7853069152440859
0.7822931714705958,0.8343010776376107,0.5155306353435244
0.4977436862360099,0.2688695820470113,0.8224074685190506
0.7925615880500451,0.6891943446317812,0.4732363634756148
0.4869979553092869,0.6112303686251099,0.8333203793816265
0.7799962325088099,0.7751028290680473,0.3451258165656215
0.55741988132549,0.430788843394785,0.7696897717241676
0.7630943937523216,0.8316878526030925,0.551368943448998
0.5135248713708678,0.3018328723362507,0.7709837420913743
0.786110085677804,0.7546776995569909,0.5906932483224073
0.454664625807496,0.42143116499405575,0.7593163567689799
0.7820363251144599,0.8393177542608434,0.5754294701376215
0.4719012120963927,0.2737375131568955,0.7499610442589317
0.788744221575632,0.6704719041048963,0.6470631993408327
0.4503926516535476,0.6381292877838368,0.736117740170576
0.7950033717400713,0.7433959552972101,0.5642736011286863
0.44630083067443976,0.5065531815237727,0.7908730747608266
0.7879766675218007,0.8321054605732214,0.48546835599842
0.481763246027651,0.2941786356467462,0.791582881180761
0.7893951842083028,0.6876162762896361,0.5366748809366725
0.4682525584107932,0.6093164926413384,0.801241269312292
0.7847540617793458,0.7635838908363005,0.4008135223365451
0.5038783333925647,0.4603722990226326,0.7903932410218141
0.7848928233869724,0.830293480125489,0.49724606498531815
0.4871779285375357,0.31739520412577027,0.8404997714421838
0.7804363740674122,0.7711955925095038,0.40784066497457877
0.5255669947490209,0.4665838927851155,0.8183177792770998
0.7808932299462557,0.8333674941062392,0.4168503257951092
0.4858189262979197,0.29195052134473753,0.805649149059023
0.7777380399195151,0.719694498533327,0.5126489369644318
0.517132052132736,0.5384386806107345,0.8269230246595276
0.7747085266823327,0.8111349101885519,0.3573392136212863
0.5641432093794835,0.3781729176251142,0.7667697406478773
0.7556847446611652,0.8067245084693762,0.5740172187883287
0.5059710216460763,0.35384839387721745,0.7610638388858418
0.7821787069350015,0.8017097774889228,0.5905504595280263
0.4697979713183043,0.37110218182108873,0.7583570818195587
0.7863421482234408,0.8129625386633824,0.5998576748624181
0.4529718576734623,0.3800763769815913,0.7426409195335258
0.8044946530494282,0.8167723894522595,0.6072936175669544
0.4140382208968053,0.32953386322414546,0.7047138118857548
0.7899493300769124,0.7950241579116024,0.7118812056059908
0.39311045481229484,0.4102033534074323,0.5546571468154214
0.8283883318535595,0.8436540414374938,0.8788421912113877
0.2591784491485132,0.2322315121118561,0.149256507775641
0.7048532012631943,0.6242990520772862,0.4575021936345878
0.6385346661985948,0.6938993207817042,0.8356037133346156
0.6772682131521536,0.6205491887383844,0.30625577346942173
0.749946418741493,0.7252089231347503,0.7538849592428439
0.49149152079402214,0.5504849765666128,0.4740182698661956
0.855169871800726,0.8403795696214033,0.854413646727753
0.20683246072194533,0.26058112190338756,0.2210874524174816
0.5835004301020105,0.6851776029755758,0.6291869664984643
0.7604577195507564,0.6609278583805943,0.7258112242736826
0.49186650688691524,0.6459224806495781,0.5926814373397379
0.8189858532773372,0.7405923594472165,0.7923745872417657
0.3167660160306256,0.5095811067202015,0.4579835159327169
0.7462518492855602,0.8773208088887481,0.8368357239030958
0.5025817649874604,0.17871941787463294,0.2425666535793658
0.8837139767819249,0.5139427571384252,0.6725199192807939
0.15759024935157548,0.7732130728956029,0.7222988983507267
0.44954831756372,0.6012913732476364,0.5465413481194307
0.828363518966227,0.7969780226235662,0.8446604179103605
0.2807531542224513,0.3588408759038271,0.26164893352716445
0.7160526873368458,0.828742549891044,0.7016800332005687
0.5647799801933199,0.3122001111498,0.5861261785479713
0.7912659368570313,0.776520315812696,0.862672042515607
0.39286337889659456,0.4299605871606387,0.2112427014612768
0.8535752997697003,0.8403742860641403,0.6099785645342746
0.275223202415555,0.26222450924064683,0.7139776329054942
0.6663303022362393,0.6873727058206811,0.7042404614657692
0.6580557526272081,0.6559401561486885,0.6419581756515219
0.6840444360090926,0.6864686951647937,0.7208976302279346
0.6584372133427211,0.6075780752200142,0.572425895874101
0.6994275208200362,0.765042162440991,0.8141334802350874
0.5857459163511076,0.48184976243054767,0.3325109141707245
0.8245781214700759,0.8267363513537874,0.7825335526972087
0.31083702780669753,0.29930523052456887,0.4174659896210867
0.7532555854573718,0.7391130688815126,0.8973050996926836
0.4562101181426987,0.5224703688898041,0.11794443444011728
0.896278676108265,0.8516477614189697,0.3806981994764458
0.2262258004896191,0.19639517976663562,0.7776478391585927
0.5887698986080026,0.6403065682775009,0.5969502613430544
0.7765011501937533,0.724456230856527,0.7768007645638632
0.4255687471596894,0.5504329952483897,0.4538211451696432
0.8397424007445439,0.8407495914404114,0.8650714568330379
0.24860074507981536,0.24417040775324875,0.1956580150784374
0.6897099569078528,0.6868567596478246,0.5712100369984677
0.658877449964079,0.6316709501084821,0.80031485341392
0.6384260588456517,0.6910179091771533,0.4212022095439302
0.7539002035082004,0.6356706096417503,0.8313391456544366
0.48350970830775347,0.6962687127335799,0.35759221559241006
0.8598061464987546,0.6720812790634786,0.7704096485518139
0.23875436293909227,0.6065272652282511,0.48796168867797995
0.6313620285484178,0.8441191292907252,0.8392067381932146
0.6525303042810898,0.3104100044124905,0.256782362195238
0.7877378542743256,0.7191757870368263,0.7002091455959898
0.45102526032945933,0.5504640749802345,0.6145899543234685
0.8303591844075554,0.8419580873224901,0.7826248517571822
0.3024105851661422,0.22396183598023967,0.4089061136664356
0.7336330533461335,0.6290855412746363,0.9072411915050136
0.5049157994575243,0.7049751073530438,0.11428055923881172
0.9364437682763072,0.6459312358182293,0.3586518614908903
0.11537115972515856,0.665225105026701,0.7958381126162594
0.3314125205508152,0.7820269743533765,0.41559163328361703
0.7587813821440775,0.5326500101370252,0.8061852169553222
0.4523981273139013,0.7927308480744563,0.4349238607853686
0.834840500794002,0.47971121046105464,0.8134044699640446
0.2751531838515171,0.7894962325121013,0.4370052324237947
0.717978222803991,0.5317286921993957,0.824986789862031
0.5367081363855841,0.794845003431533,0.38675433187321784
0.8330401456479586,0.48264032967021314,0.7984040708171224
0.28734951432154865,0.7965898557001189,0.4963882026921921
0.7120544319104191,0.5239967499177394,0.8070047336815049
0.5402103496697309,0.7896831592314538,0.43228457160410994
0.824994016740575,0.47203678760967055,0.8136485327849058
0.29766553504107224,0.7935048081555174,0.45810103944226577
0.7194132277520457,0.4977872772530961,0.8264935343771511
0.506520412751723,0.7977383312971017,0.40817901782064625
0.8563577121646397,0.45101257573065945,0.8036021557031864
0.1934032965969167,0.7491375313630906,0.4666710485092441
0.5507535367543128,0.6603178813422499,0.8159972032159352
0.7588989705203075,0.7009670528955647,0.39592578006357154
0.5261470204179595,0.5942095776582536,0.816387476596107
0.7745381666066935,0.7797353702303566,0.3821227832685129
0.5679610029812819,0.42863968169572186,0.8229275570612359
0.7440946943715429,0.8336029555750093,0.43922597768335053
0.5968831693158936,0.298167261289744,0.7882162608298454
0.7105864194180656,0.7207197856660512,0.5664443494886048
0.6563943947715194,0.5224293372024839,0.7651443784607636
0.6905913115092969,0.8033193679970944,0.5582543040862911
0.6607984792007465,0.42090043875638455,0.7608221279670202
0.6730956333868525,0.8191739541391387,0.5913613989590627
0.6723496014488286,0.35806313870144013,0.7595023164773907
0.6357081647829359,0.7616088234590256,0.6017591044899351
0.7236539633894541,0.5093525444345788,0.734288462437935
0.5575650058038387,0.786572164497945,0.6087352099364731
0.7924002521202202,0.4713149841205206,0.7442842647303372
0.40388420901320216,0.7988705706397713,0.6015477392521634
0.844315613448291,0.4914891876194714,0.7150011479563181
0.2680919421906105,0.7851008544645413,0.6544469189002464
0.6669435216391307,0.5432517385117622,0.6742670277452666
0.6579548517140978,0.8037288467336192,0.7053197248825533
0.6638927006518518,0.4206664094069362,0.5908505621975003
0.6987192923039749,0.8082690796939073,0.824027330011905
0.5767028108429725,0.39058532726422185,0.3077124001757706
0.8704476359793334,0.7923112027686557,0.7590355442958924
0.1842326255732719,0.37527378251048615,0.4740043537314726
0.5191190324933278,0.8459313551480769,0.8671271644972245
0.8051444781644106,0.32246866940032926,0.19603532128039206
0.5271274879959741,0.7254781393928273,0.5557038042057239
0.8020154389785106,0.6333711923022828,0.7869160410508459
0.35569921863475806,0.6853020750837576,0.4375407162882706
0.8039585834952125,0.7431214601555641,0.8175047926602725
0.34300046313054444,0.5016687655632863,0.3430778544301056
0.7833465758173709,0.9087369901444516,0.8116760801935436
0.41297076976862573,0.06672412195405156,0.31731061500547997
0.8564621583085212,0.21774308352611685,0.8127960080156179
0.20440452087611877,0.586223249490554,0.5483821999837706
0.5607826580249516,0.8794925967826801,0.8585791851034444
0.7383307306998225,0.21961630282874742,0.18531868024014325
0.6510889303653333,0.5731117791146503,0.5658334139926751
0.7029867781256319,0.7746257144542027,0.8120993291142857
0.5744075059030358,0.4510199162761173,0.3834935722749053
0.867394763068773,0.8239238018431936,0.8286724119474765
0.17958533732055523,0.29825317058681655,0.3017835482584742
0.5494576773217159,0.7505047658544333,0.7275103932494588
0.7706694179639907,0.5672519726050169,0.5669657360253408
0.4900175184364238,0.7602573409360726,0.774756843295241
0.7868536158122958,0.5593001676797994,0.45927343117155556
0.4964271549329245,0.7577882926436391,0.8450716281881705
0.7837943376920051,0.5067596873529203,0.2672378060491673
0.539128610094989,0.7888662689729469,0.6903274130717192
0.7889902979462394,0.48090576945306734,0.612620926916
0.44415127455854975,0.7984416902596341,0.7825494598328
0.7867690451672078,0.46542322747124854,0.42744491432208537
0.5112017174484843,0.8125856345281006,0.8742643738694286
0.7205860308011871,0.42276039564437545,0.1932435465729944
0.6882440852898712,0.7990646516108894,0.5579785203939912
0.6572684139250047,0.40990354009057034,0.7738971293595054
0.6454157019522233,0.8054824251550273,0.5471967895545653
0.7601433739232148,0.3889949746936566,0.7756157840823775
0.4990288677562451,0.779916936341128,0.5419035618818262
0.8195255135421875,0.517954647293479,0.7922978686861998
0.3355280556799919,0.7734065472332534,0.4962492286036766
0.7825794454123441,0.5644565705781349,0.8234570337066895
0.4215391143990186,0.7412099219071071,0.3914070100482044
0.845536538168462,0.5953016263919015,0.8033058822461093
0.251490080444429,0.6989927877420404,0.4325169863068968
0.6368255409014774,0.7289209549607417,0.8274348239662235
0.6829326594931914,0.5730079014135627,0.346869052785342
0.7223702929845843,0.7727693676025524,0.7740146720709472
0.5373854577999237,0.4577528771073985,0.4488445346310235
0.8595588532051983,0.8349492885689538,0.8536815287522324
0.1974633234407917,0.2568594576731215,0.2113707936706271
0.573844658107092,0.6958719773974157,0.6053683638280322
0.7824314648967451,0.6160575345904173,0.7628819663912354
0.4291577532162578,0.7103557009416805,0.5211074067824646
0.8249828320444137,0.6624872176774956,0.8032549383912507
0.29546936959358155,0.6700390823030814,0.4074964712794479
0.7279798126088166,0.7586998234814405,0.8293005456484361
0.5216921046753779,0.46810669294307333,0.32360380130681515
0.8828694367763542,0.8438888377935113,0.7537268829434451
0.1500235902941437,0.23888627352324296,0.4841881101219846
0.44856266958832214,0.6286994255569706,0.9033395759569369
0.7471186853786695,0.694954907054051,0.13398797563040465
0.6467405654375261,0.6225821988891261,0.4104631068880932
0.75781576927256,0.7522217648245538,0.8428822463450458
0.45944834971173804,0.48931620041285767,0.2594479636039936
0.870880989703428,0.8534742635756813,0.692260923276036
0.19110815424401223,0.24057051414805017,0.6055371884846408
0.5404599610631242,0.6583674309951192,0.8304410214812205
0.7723481768996991,0.7096716552684,0.3505513681515646
0.4958232129801217,0.5709125162427654,0.7520733577582339
0.8140454822164319,0.8174690335582029,0.5520666505232319
0.4150057507727188,0.31983792997912486,0.7827836470789838
0.7788615579472555,0.758061144475154,0.5586512285390911
0.49089944941313995,0.45172330794452253,0.7816810775454899
0.7938339724080538,0.8231862165212873,0.5201045742350713
0.4660569556644827,0.31271175350882546,0.7933135326786576
0.7991950763420542,0.7600520322361723,0.544142123772121
0.43570103301916857,0.47309958311868117,0.8152556866289752
0.7925919116528949,0.8242941273761711,0.43303296739085223
0.4882403524830427,0.33064642892295426,0.811602391735464
0.7936525304793925,0.7781669690985255,0.48727479144335595
0.4844425079281103,0.39926675300837683,0.8145262269617556
0.7873507887266201,0.8271730914780937,0.46640414118776413
0.49848969825538353,0.3046761243991145,0.833325293537143
0.7713204348610873,0.7349072247330578,0.4354992132856692
0.5328046284318304,0.5342157739644507,0.8163181841808431
0.7745186299840987,0.8245365354501757,0.4107965996741754
0.5327215227361466,0.29198587282294974,0.7857875769080586
0.7972856910216941,0.7196830343836299,0.5669568106300353
0.4536808014828297,0.5443175773049895,0.7874923344332583
0.7883349523849528,0.8291353119159327,0.48388113439896313
0.48507704955248027,0.311915108081745,0.8362460207282252
0.7926028171406082,0.7393949712441261,0.45740027561277063
0.4813543728125587,0.5289238734789656,0.843386895732082
0.812887409447457,0.8402987801091758,0.3392464913171266
0.4745136387776762,0.28304064195897893,0.734543993320097
0.7775027471359867,0.7051411819413138,0.6628703138750879
0.45677356577578737,0.5962334885310465,0.6863666566952759
0.8108639201479421,0.8024910550490522,0.6626609472624319
0.37798511822853437,0.3494496162258689,0.6584972624683852
0.7843031675889759,0.7994214243442133,0.786820413134257
0.41218668069685827,0.3865777310573213,0.41786988979313244
0.835252871412309,0.829422171013244,0.8630017015793061
0.27963893535823614,0.3041477714875916,0.19512218210602605
0.7140587333753483,0.7470249984966503,0.5457898247020585
0.598588448670397,0.5228553541842114,0.803143216613343
0.7206911147066287,0.8060469934799408,0.4528484494536275
0.6231652483575373,0.37843122331734863,0.8031092794827989
0.7139557621800677,0.796408164297756,0.4964809025261069
0.6399650106671465,0.40314595810699083,0.8090418597280767
0.6797829416770309,0.8017567890397799,0.4525889283722664
0.7175973084860163,0.4076837032061666,0.8091060018659872
0.5371900295287837,0.7934953151571749,0.47054112992074
0.8399340153825313,0.45965327273051887,0.799953479445803
0.27793318617962776,0.76140382803986,0.4894304078792383
0.7000040994692911,0.5950546972024376,0.8111786557926352
0.5824529830485163,0.756696404681444,0.4174608372174566
0.8088674008434535,0.5101268391735713,0.816715627364127
0.3288834982772266,0.780919336120598,0.41526983278259844
0.7703796981010271,0.5614903251775274,0.7718136093687914
0.4661551240384894,0.7665639563573042,0.5199943105145192
0.8274444256998417,0.5605586732237628,0.7986560442866802
0.3136908901188594,0.7493122786156478,0.46231314106485843
0.7497699915423751,0.611953345375691,0.8091092550197243
0.480709119836274,0.730321605251125,0.40262162902940973
0.8643776170562208,0.6153897670267687,0.8096553910743668
0.18900384257053932,0.6970610969098144,0.42694271299339565
0.5595611357813131,0.7524112461406564,0.8267607896548795
0.7465265373863883,0.5480182300847564,0.34299494821025056
0.6154968686162563,0.7876295742866282,0.7898165354616664
0.7271180173572556,0.445308105530645,0.3996950296832468
0.6588120034821568,0.80378760976276,0.8468495913292396
0.6345402576114908,0.3941624011679483,0.26122848463389914
0.8006489362604537,0.7851190459369706,0.6849759937961245
0.39492500901062455,0.4097295921308354,0.6316220495820128
0.7977513355117143,0.8363528180111139,0.783150353998046
0.38620312664155115,0.27667074448354323,0.40171418084106003
0.8524765012907779,0.6929112821433012,0.8808382147407328
0.202249316351709,0.6216713684878358,0.15933200722652108
0.5839035764590166,0.827129847845169,0.4483414212108997
0.7932336563689291,0.3626531932746286,0.8137344144215255
0.3977104859178417,0.765633568185177,0.47007182361851196
0.821008909487851,0.54592883487164,0.8256214615897881
0.3264280618785322,0.6433667318965344,0.39608933041959615
0.7581747470091442,0.7798940341756054,0.8068453869816791
0.47237207158200867,0.4252032167004252,0.3750965292755998
0.8677109294855159,0.8286368812513806,0.8297886491279797
0.16905142144378588,0.2875363729898908,0.3146147058277385
0.4908580337692446,0.7500006562882309,0.7801821636366902
0.7887072049668195,0.5732229923798198,0.44162873278088277
0.4892902096617478,0.7550363802436031,0.8169591182233142
0.7962658968770394,0.5659829747025606,0.3514101594304021
0.5388196147126006,0.7490145893305362,0.8013024914727831
0.7373487699480126,0.5643507991074007,0.4029918293644448
0.6141543963131002,0.7637905893777822,0.8325451822426408
0.7022720194387451,0.504058928219451,0.3029367660159056
0.6993104759209803,0.8037199487683646,0.7342264259388984
0.5854011568994549,0.38754178342791235,0.5297944068333713
0.8053086328024845,0.8209404032337678,0.8687181094301131
0.346640180182724,0.31831601938958853,0.1956003372046303
0.8182905918897495,0.7776555010735565,0.5732937814910363
0.3859624328765898,0.4260350791604635,0.8068232798309298
0.7603887614460773,0.8513806780858494,0.4563644014169324
0.5616007177843654,0.25178623115301885,0.8185697265296838
0.7496226462841831,0.6689111914120637,0.5091242019408887
0.56814255599986,0.6399976238278252,0.8325891538251181
0.7592764098378504,0.7335945346963144,0.33076072731687894
0.5822899813470868,0.5336149696372914,0.7867415124804898
0.7448893936176276,0.8378073127446961,0.48397081830302396
0.5777957221354588,0.2824714781587651,0.7997002055155898
0.7347215291706242,0.6877653814405456,0.5239410622467355
0.6036115649157807,0.6243701727899034,0.826111255737009
0.7261982270935161,0.7441786273462974,0.36559035301253356
0.6504714496906949,0.5132113728474568,0.7964066980963103
0.6663507221099016,0.8222616997116573,0.45002972694218024
0.7193118294946583,0.35472486984871876,0.8176000567295804
0.5275398060910931,0.7727753847602129,0.42850279405840364
0.8398330490302448,0.5513927366578077,0.814649617291461
0.26202114997361536,0.7585098571200913,0.42914452525342944
0.6623861527989237,0.6154222934436916,0.8526282025004868
0.6266469957415735,0.744551235573582,0.2744406086318564
0.8266372683500208,0.5231935753265875,0.6830310105371171
0.3427519743411243,0.7728323554766791,0.6920527729634706
0.762722052565138,0.545036350747102,0.6168171075655738
0.5154039813450978,0.7701598770432886,0.7958469793206524
0.7692245383434044,0.5241396161511745,0.3930277807808237
0.5201869815561149,0.7688252917615974,0.8218107100254668
0.7707656054679617,0.5114274847467488,0.2905885679264988
0.5775803326773113,0.7917747191724774,0.7174969111071301
0.7366421520782362,0.44404231930964705,0.5685835173276177
0.5890145217904115,0.7946603666479566,0.8249049651757788
0.7209919767376041,0.4415998198970249,0.3241994700221821
0.6612236530086563,0.8080969421959897,0.7597481546345289
0.6653099473279471,0.3922362262050831,0.48497335074422193
0.7086647546449641,0.7894350744696775,0.8818173510448903
0.5454824202984806,0.44552379552852567,0.14623141475909213
0.8972292278518721,0.8203956527288809,0.462590425921764
0.196047317626296,0.3106404379921922,0.79453466098502
0.5356586448878179,0.8112293711019001,0.5371299535920372
0.832565065482701,0.4222983945716057,0.803722538425344
0.28150329256917794,0.7970422732810423,0.4799168921308439
0.7012247346313835,0.5693168900100934,0.8004660209946995
0.5891629404163397,0.7693189037178179,0.4597651548605047
0.803243878871167,0.48877317066911863,0.8174052607719386
0.35299054834623744,0.787605481127444,0.39661704931585295
0.7947303005770553,0.5076429786601521,0.7972022558852688
0.3916325104390074,0.779322363831201,0.4579389879182803
0.8220650202946576,0.5359383968549586,0.7929828312601508
0.303750766751171,0.765966356486682,0.5079353517461873
0.7278624991609967,0.565905806186891,0.8099931949752858
0.5108438068147685,0.7717387236547818,0.40859595969159745
0.8212821655927502,0.5271023959090737,0.7942852761309178
0.3084714590112075,0.7607354037304662,0.47199661353389627
0.7356368593181499,0.5942631348617274,0.8217001307374172
0.5094436546668576,0.7326756024853026,0.3862594448791805
0.8677710591834026,0.5825871355720906,0.802104353348977
0.17835405499595833,0.7192506790136535,0.41962737308164044
0.5114951593287554,0.7261067416072486,0.8156524179428434
0.764449374733519,0.6516358706810085,0.3624320894585652
0.540861875904124,0.6888563002062541,0.773528477687376
0.7735808239059215,0.6463630882169253,0.45710511527292014
0.5187723803261367,0.6639869501294016,0.8394405572335054
0.7702844788101201,0.7288051297013245,0.34932435989382715
0.5636509534560199,0.5521336661050776,0.7857154156558839
0.7495091648545285,0.8071197886811183,0.4937651769841854
0.5672937517852922,0.3723679242073923,0.7464800583212492
0.7821495840204927,0.7887323552586919,0.6180497087113912
0.4613073526031098,0.43464826896418157,0.7185516323515102
0.7758014259193763,0.8474033882410715,0.6626661444229002
0.41707886456663346,0.2720511168400505,0.6458719093425247
0.832396947843459,0.716063864890164,0.8042131195512437
0.28138928496670684,0.5414197193210919,0.39354086197342697
0.698154891378869,0.879385437854754,0.8251106893976208
0.5983090039591246,0.1837142382776907,0.2997872990392646
0.8392276056946013,0.5042568126966385,0.7525327055023214
0.28351670496799997,0.7815159527767962,0.5871186813330522
0.6971740064424773,0.5731212530213555,0.7621763545982014
0.6011227909478796,0.7917655325695097,0.5510706752154735
0.7726749283314057,0.439335129862248,0.7834764079507842
0.4316248406003354,0.8052238529645597,0.509308927667139
0.8223093690645163,0.5034882686024852,0.8036400915292782
0.304244286546165,0.7895901855783645,0.44727562517924496
0.7385587428093613,0.5234854683658423,0.8038200275669233
0.4893114173278398,0.8166161443005607,0.4627818539231861
0.8498568326390069,0.41739681133509404,0.7838243655843143
0.2515199007996437,0.7639113804330647,0.5339063367537126
0.6448580053587016,0.5935078174743799,0.7892478626100549
0.6756042919779872,0.7750095907262855,0.4790518766579253
0.6982114500890563,0.4272287769611375,0.8030099972721815
0.5687167329175243,0.7876904069481833,0.47430086973247987
0.820133218096987,0.47315001211840696,0.8184776662451141
0.3390646528610135,0.7860966918916283,0.42724441769371907
0.788661363934311,0.5275939413872267,0.8114522940220703
0.39990375401937084,0.7550877834455347,0.4331293145886821
0.8359244966791047,0.6010664732425031,0.8081269905731173
0.2738278649343739,0.7228624777762106,0.40845024910540256
0.7120923738263092,0.6642396163362296,0.8090959253202571
0.5520943063287693,0.6648383592591051,0.3872652137211254
0.8310669623387208,0.7113949361279533,0.8103693295954063
0.2857217743560479,0.5556576443564698,0.3796776435309395
0.7281091731910516,0.8609359548002591,0.8151370193568167
0.5385706109659752,0.23197217096260736,0.3206503065067712
0.8327828623911545,0.6218990087367053,0.7969651532611981
0.29032991409340264,0.6893128168753789,0.4418387553668223
0.6945250814571893,0.7223333216013669,0.8372166729672789
0.5833358279612889,0.5683241710458973,0.32317976080371963
0.8224276598460888,0.7981397805822541,0.7553800445529347
0.3241037849238047,0.3656630178336996,0.5479422580174186
0.760116659724731,0.8213260040441955,0.8782107602136487
0.43445346322617817,0.30781930578026345,0.1555772909952854
0.89314298355839,0.747141355998495,0.47805619671791233
0.20413292010139733,0.4622173056592852,0.8172746023218769
0.5336479228946321,0.8748217906682775,0.43980152580495063
0.8470772875831376,0.2504706002581852,0.7951048984274343
0.27107823765250844,0.6389834900142327,0.5465356603356849
0.6871278418437639,0.8071142167860846,0.8177486532952885
0.5989154784460837,0.39937172518268726,0.33228875864367224
0.8318121974009047,0.8112860398537933,0.7950376679675026
0.29673206934445634,0.3255644584636585,0.38559590191477877
0.7518716830280601,0.7856160259776716,0.8675216977489781
0.4660153920105309,0.41255991040306084,0.19391487220346118
0.8803968950010985,0.8447421377292588,0.5594321922998474
0.21736338911336897,0.24169691623709366,0.7737700097045024
0.5669775031003988,0.6929968246197971,0.5906213284821757
0.7913023436620462,0.651670772737854,0.7750317012326419
0.41321064206561636,0.6695696064019926,0.47364398624521387
0.8383728704582427,0.7452507076445309,0.8316629283173477
0.2575332624671318,0.4899964126530446,0.3133673028952465
0.6411848198450295,0.9058771385670924,0.7628670481972966
0.6846214646695389,0.12090519877166754,0.4658292261408553
0.667743482163062,0.42444451172757997,0.9396154640597643
0.5805273607997636,0.8173438959851425,0.09741642592924882
0.8741758898907692,0.38686595865924955,0.2847053124892792
0.3259718829313238,0.7700594025612533,0.7151465428888422
0.7384437848475491,0.5997782956225308,0.5771761431816242
0.5815476417655122,0.7354926360533934,0.7993487707666672
0.7443768491629408,0.5838740180647464,0.41279040710729614
0.6134676933019575,0.7524322491704774,0.8160332180987815
0.6923626600060401,0.5342755820097377,0.3522439260924603
0.7073384638137948,0.7950893730260106,0.8064631364567373
0.5628720843734117,0.4102419436068111,0.36339442293896485
0.8482000086175087,0.8336785803487977,0.8213971929393643
0.23484254566818472,0.27292577178215344,0.3394190965272511
0.5933492506749847,0.7258677278828548,0.7875332099184147
