X,Y,Z
0.5063383733783983,0.45075923929288403,0.8133265376744679
0.7826670651286507,0.8448245184653919,0.4460946402768694
0.506091240015459,0.2552179249870026,0.8017342752706648
0.7833676401715551,0.6602352432494443,0.5309625905292453
0.48106888719337226,0.6554510475911789,0.8141864363461913
0.7902406774818801,0.7317334283035205,0.3878909216097017
0.5074378960883947,0.5283428478810508,0.7930744058442418
0.7886281468674827,0.8241390895270027,0.46992217857563
0.48783099292338994,0.31458737515896057,0.802737990741791
0.7867938034253453,0.7497199199690597,0.5103290500563346
0.4782436267411705,0.49469478318189236,0.8004179383712854
0.7910590306060546,0.8504130290012005,0.4674231805966017
0.4788186165617928,0.23705021947994748,0.8027398012583825
0.7946485039402628,0.6365911566691405,0.5318177586717309
0.4517205204473365,0.6776054450280915,0.8219967131474054
0.7852254522293044,0.70521587625288,0.35780432177206223
0.5301270729838777,0.5771536631287338,0.7799914788404334
0.769184929033991,0.8013552744573412,0.49014179306803035
0.5288835214157924,0.3778543292245964,0.8118643686737375
0.7726421165169962,0.8099312090011188,0.4702942311761941
0.5239629343196192,0.35331726442778644,0.8118625374337846
0.7761816843184506,0.7881484048164681,0.4729697314571892
0.5130692343870068,0.4079561258357521,0.8201172504950272
0.775695434422133,0.8235652232987857,0.44096681083176764
0.5231284407482901,0.3138941628359962,0.8058521794676009
0.7742500319715491,0.7430913220747829,0.4982548244960579
0.5091068127328203,0.5085627925288911,0.8132840106341784
0.7791666027954267,0.8311177435702655,0.4307962275345541
0.5169325458082287,0.29711705042449754,0.8018072681960454
0.7810521856116699,0.7282912978270275,0.5153211379600446
0.49098528866011576,0.54089509608877,0.8144474779842514
0.7835050312495445,0.8352242707554104,0.41844704030918867
0.5124449247365318,0.2823014959248631,0.8027413457666595
0.7766472723636508,0.6978033293810431,0.5145400091830419
0.5038098903495788,0.5941167704726725,0.8164947112027579
0.7772775468667522,0.7927938600092526,0.39918077415768066
0.5319109117306292,0.3971691628740193,0.7941687944266796
0.7744365920124252,0.8165634660192919,0.5059630635255924
0.5077850328360328,0.3354706961506149,0.8013866648333116
0.7825762213070048,0.7684561631881539,0.5057818980307951
0.49591555796369147,0.44993416650998735,0.8077490898149249
0.785300801758604,0.845743188161997,0.4586452606541519
0.502238717940936,0.254250679000894,0.8065000489324495
0.7827965083398312,0.660770996614002,0.5196321595555409
0.48660339869874003,0.6563542965324447,0.8239002930330657
0.78489410864417,0.7264409547897068,0.35870771761384823
0.5232538801989609,0.5387568499058102,0.7789765468064771
0.7838617153890581,0.8255430746561524,0.5051820981918431
0.4893631360586054,0.30966288433310507,0.8028918012984911
0.78985792487754,0.7390821084616898,0.509886945302733
0.4746950940143478,0.512688038578256,0.8152934095152565
0.7862684341474874,0.8432044352625856,0.4199949384720849
0.5048650076032489,0.25968295980366035,0.7913775468770989
0.7887018687991464,0.6707262866750949,0.5537578344407585
0.4616136864042176,0.6391934895917966,0.8061265695678163
0.7846366835997757,0.7522096393348949,0.41298556099114214
0.5131259063826037,0.4868752060474698,0.8063272666336408
0.7791884246508963,0.8383035160036247,0.4545469543558531
0.5152448962375163,0.2750401483689359,0.8043576363108058
0.7785587188449556,0.696775226684408,0.5164992034681494
0.4973220126413908,0.5992813769108103,0.8111937531703663
0.7836337514240979,0.7909425206268257,0.40410763925939247
0.5186916825157344,0.39728438482945616,0.7945823819453353
0.7814837339811919,0.8137644427013234,0.5062951709558816
0.49045931704602397,0.33888536404663844,0.800758092117203
0.782271035905649,0.7712126141239887,0.5084739006067154
0.4928034042705619,0.4427566917523918,0.8059034847520334
0.7841586902699804,0.8443283109853037,0.46580487199695125
0.49610726718291004,0.2548772943732264,0.7993459105738276
0.7913922600186308,0.6633561634938109,0.5330048093197602
0.4639155542053374,0.6446519036999285,0.8163900325839316
0.795002254498245,0.7482553431104754,0.38099382118757075
0.4970883707885403,0.490727732647663,0.7854334047826471
0.7896253267742848,0.8474642505266576,0.4982703318038677
0.47726607710383157,0.24583290930742638,0.7999630054617272
0.7898645456226596,0.6474257533643619,0.5335292248308572
0.4687017406357342,0.6692141318036513,0.8208212365997187
0.7846696916197774,0.7158325754530063,0.3614407217250742
0.5323049123838981,0.5593706733247441,0.7866425553842396
0.7720168266261055,0.8076942341137542,0.47903107722201077
0.5197639835011878,0.3606396834716071,0.8033029082729962
0.7807733592464898,0.7883955797107628,0.4946580352201558
0.4987514778083523,0.40227151159751523,0.8068992155399357
0.7835050244258243,0.823500553828312,0.4739064766484616
0.4986906408705175,0.3144811569875562,0.806091491111126
0.78138995472223,0.7481237421858905,0.5039350994614598
0.4904543457961054,0.49550118578033087,0.8050507577631861
0.7830582186530953,0.8395731482645525,0.45489310288464274
0.506245775465071,0.2703257719982303,0.8066154642406725
0.7796427776677395,0.6825804429924012,0.511977333281211
0.49741856919144134,0.6234688628892845,0.8241567644208471
0.7794603842207234,0.7680465220515369,0.36510672833172286
0.5347619666572242,0.4517816461643632,0.77946867395636
0.7792467262672065,0.835653440415321,0.5265436252330314
0.48876257878835727,0.28358399520249056,0.7857002336953586
0.7962893932639212,0.700875902532125,0.5562640001230956
0.4429635838152642,0.5847417121385153,0.7913954439547892
0.7900989700934481,0.8132321744333102,0.45948624976627894
0.48537052325103647,0.34042512084439247,0.8022082114722219
0.7872064471944754,0.7779030711604369,0.5046997724076844
0.47859342040698966,0.42804841863750803,0.8095932071669395
0.7874254736357621,0.8440536801573578,0.46093739459802313
0.49050701493193294,0.25509635824390786,0.8006874843574519
0.7925070757027071,0.6593377279185071,0.5330117783931173
0.4601320020091434,0.6510475967960596,0.808239697254682
0.7972691378941255,0.7415843011614563,0.40255712703999025
0.48446935422124787,0.5032674201156094,0.8064520835241987
0.7830312118995263,0.8489990272055696,0.4479670803340124
0.5069012663497995,0.24329589613994082,0.8057283897437545
0.783043269388528,0.6371468486366316,0.5257916482702302
0.48322732537762814,0.691694504184691,0.825044076918158
0.7809496232350441,0.6741889316073415,0.34573620998484766
0.54035329587169,0.6360873611259846,0.7769728205098391
0.775684208097266,0.7409107681522559,0.4799285793414536
0.5147355767285726,0.5136796476848038,0.8231591561407474
0.772009523369937,0.8388740913444416,0.40296607611501195
0.54001884654912,0.2783959934926014,0.8000480441392602
0.7661343516749659,0.6974888631247026,0.5231013760758172
0.5250170400811056,0.6013860315601999,0.8196643309050639
0.7760446525007115,0.782878340009867,0.38923255166972404
0.5345694907894704,0.4162839222912134,0.7927927712287566
0.769700718544531,0.8302133677413527,0.5037591265901131
0.5197400625551649,0.299233951917683,0.794819038280437
0.7742768401070695,0.7251594905402808,0.5377575648745712
0.500823171762896,0.5474658654910401,0.8017282747850742
0.7811141822158634,0.8260285432847464,0.4460764576064208
0.5125491338257949,0.31171040743456707,0.8024603114456498
0.775081753487855,0.7480680613738171,0.5137013412269491
0.506920370754936,0.5006047065444124,0.8085813168985381
0.7832824648088266,0.8381907346601184,0.4445202927457102
0.5073181249303098,0.2735773756170237,0.8019897065289164
0.7858937479303448,0.6936250190148566,0.5215284265355665
0.48328471189477024,0.601240251369735,0.820940942622812
0.7821335864632223,0.7860011105338527,0.38575073036196894
0.526787063396791,0.40984966945904594,0.7854742019636569
0.7835511967550872,0.8200720698944844,0.5198814003834545
0.4793230208189579,0.3222299878135221,0.7898618720025579
0.7870920902907838,0.7556823214957005,0.5404956042727191
0.47503482424008775,0.4819882041894415,0.7974409813419957
0.7937454663135541,0.8400283493134656,0.4733273631237752
0.4723799753153361,0.26516912441503254,0.8058502735440469
0.7888458154335604,0.6856024103358526,0.516748133107158
0.47325893799490193,0.6109518594800891,0.8214829747971315
0.7892833514936292,0.7811964252556408,0.3796764044053772
0.511819291953471,0.4228148525954516,0.7831945793497199
0.7814067418801367,0.8385179911470805,0.519930455121196
0.4876142749232194,0.27444919533457907,0.7888117782794113
0.7862201526256316,0.6915239104951773,0.5523887042488698
0.47229763804671226,0.6018809189557136,0.8013509853876312
0.7881335341254309,0.7934530350106601,0.4338017691860175
0.49540133063882247,0.389239799037138,0.8067598289636928
0.7786145802510759,0.8154394072600174,0.4796239179720881
0.5074538366263495,0.33749107279687823,0.800178071812632
0.7855298532625442,0.770397331699605,0.5068577999324129
0.4874981259273927,0.4436919060324042,0.8096473122048095
0.7801811326706299,0.8400908762075341,0.45826407071229
0.5090857134407428,0.2683619584388983,0.7987808504150927
0.7778836930966506,0.6861386281772058,0.5354926308653691
0.48973349476310707,0.6128571055392602,0.817482823592731
0.7863930874927916,0.7822923628137834,0.39095754873665806
0.5175176727499397,0.4142271401141195,0.7905277849059124
0.7781702653097948,0.823524802100804,0.5085229299574523
0.5011598200159182,0.3167376021750371,0.8012482338620465
0.7839268850258438,0.7472864925008066,0.511810292452047
0.48450008414663676,0.4966935971946281,0.8050865471459734
0.79138100770239,0.8450140010486277,0.45003632101623964
0.483177085657726,0.25201718287513486,0.7977523057197535
0.7916676954783517,0.661376061311085,0.5417594774134226
0.45337572351219363,0.6470100465218167,0.8128977274101351
0.7844869539217749,0.7395780596364424,0.3902239338401998
0.5182110585870336,0.5145303952432582,0.7997756808977848
0.7812634718765532,0.8328276714887791,0.4612262382638966
0.5072384040109118,0.29174596899550737,0.8058809550900112
0.7809675056923151,0.7130259200966618,0.5086828799101584
0.49422044744824617,0.5712834762929535,0.8128539756501136
0.7859700624195658,0.8134129796798478,0.4118050306866414
0.5105393351059702,0.3430082314381907,0.7993309432253277
0.7750004276147029,0.7815061078633617,0.515997738091353
0.5079522839010238,0.4249155843731514,0.7988395175708786
0.7798820518886005,0.8385474077783537,0.48579080936790325
0.4992851907673102,0.27587198468275875,0.7976978087670732
0.7932779994978986,0.6921320277631035,0.5296647386639316
0.45941806291755255,0.5964836057192922,0.8159383486672502
0.791618217239873,0.8026473175264697,0.3943846742617555
0.5058225351724539,0.36548591439751194,0.7910112732170249
0.7863603807973801,0.8070648343192346,0.519812435779466
0.4770419279904078,0.3568518335770765,0.79396747162203
0.7927493215123474,0.7936954146320372,0.5203803705349993
0.46381252118570204,0.39075425856984064,0.7961547140557137
0.7941012489367096,0.8246192868535048,0.5028315661933564
0.46407718493478084,0.30996414430791847,0.8049660670242805
0.7934241792541864,0.7499241647598078,0.5088148846709306
0.46621557745851777,0.48448540235442306,0.8126273187219247
0.7805941657414165,0.8539821524241792,0.43934845234222586
0.515786215782968,0.23032176450022296,0.7997182970412477
0.786332859278882,0.6148066591829414,0.5406274977823807
0.47155459678185563,0.7147712065038266,0.8239433365080407
0.7896917174061836,0.6362986181372152,0.34303719168666846
0.5172718646032546,0.6864486677192085,0.7764425310907426
0.7805456351765038,0.6700070718550605,0.47283005416013846
0.5037653362422978,0.6405914665848909,0.8313754046091936
0.7826100775920033,0.7402192733331714,0.3410668934663616
0.5391638231411388,0.5140593012307701,0.7607539484998215
0.7737407623907631,0.8277417277282848,0.5414723568048719
0.503176262128409,0.30704518582612295,0.7823434257069508
0.7794645534121071,0.7366939466659638,0.5588973570830473
0.4848164509013539,0.5175280117272779,0.7947840935437144
0.7839214381403093,0.8445888871652703,0.4750842360167686
0.5001787382966838,0.2580877425923109,0.8035700536041321
0.7785599481305954,0.6633626842622892,0.5268827060318455
0.4929395498864355,0.6485183144550067,0.8179589939711626
0.7794085215716686,0.7320696012781367,0.3742167293322241
0.5373315281022932,0.5309266147154578,0.7902012094480804
0.7692068299210266,0.8304915689047274,0.4823049228096223
0.5272878805940335,0.30082965375891213,0.8100281284402792
0.7666453710000554,0.7256788883678358,0.49960946002570794
0.5277959001653987,0.5447902392627533,0.8242746797340526
0.769488281673132,0.8154156069870585,0.38847469366782494
0.5457223091603327,0.34118837246515105,0.7857524344868307
0.761479226803339,0.7661599520181701,0.5404536721299634
0.5279488832386606,0.4607785108130361,0.7928194987966797
0.7693116251060731,0.8373709867924601,0.4919896542078019
0.5228647383987136,0.28196028799438255,0.7977084969700715
0.7777058217463684,0.7061362663353782,0.5285921731432325
0.4991234639966385,0.577585250973613,0.8100963673210122
0.781231272752504,0.8113347831180997,0.41902599208611835
0.5153244763942292,0.3507051944810943,0.8014847611701673
0.7878125375119542,0.7825755437342441,0.5023426574282102
0.48080726782533845,0.41652572111727126,0.8067531789544986
0.7877887304198341,0.832911336402645,0.4718007577625341
0.4889150042619161,0.28623755680957425,0.8004303733730133
0.7920940321977978,0.7097120846833136,0.5210895171615557
0.46630098514413726,0.5731384642521333,0.8182700344571687
0.7894924035249781,0.8124411816982816,0.39538092388318763
0.505705855412796,0.3414020656443262,0.7900899058423252
0.7876823697981251,0.777172798314555,0.533902381281714
0.4720009032742089,0.4307584973220622,0.7984642987307974
0.7886480113783464,0.8391824287960941,0.4859996283834449
0.48225364820361205,0.2722038868528545,0.7999391059354521
0.7853405258030339,0.6927455144041338,0.5284169988247068
0.47781176125644154,0.6042392126178708,0.8143918991455736
0.7915093191306487,0.7894529898049272,0.39781902479903053
0.5049636936908357,0.40013186385174426,0.7954207756129077
0.7826649284455823,0.8184519200340038,0.5018038674517812
0.48848927410246495,0.33151479718884436,0.799818757692507
0.7877300401426662,0.7656665040805375,0.5097893715582024
0.4756264338314998,0.4571412509926115,0.8035873377008009
0.7895500852445967,0.8449600691992123,0.4675964259787286
0.4862558768765062,0.2546921600714003,0.7994554652277128
0.79765071255559,0.6632627556874644,0.5289961402988729
0.45090776585975484,0.6441999313864911,0.8170649463539547
0.7800852901668257,0.7479641274019759,0.3822660351307874
0.5323861747815947,0.4963056918361241,0.7969327167281917
0.7688250396165769,0.8396961580428293,0.4735016243185291
0.5331981169212712,0.2745091827625532,0.8042431114821741
0.7718828350742457,0.6899189241601225,0.5175765284674404
0.5163770227537805,0.6111604202758579,0.8225074814310834
0.772578104506595,0.7748992216426873,0.37678612876442524
0.5461760030386779,0.4392230959208856,0.7860482236948991
0.7612645958606282,0.8394092108500254,0.5175514645353376
0.5309308946462332,0.2766242329757795,0.7932536128270117
0.7758323861562578,0.6914893349405484,0.5438865280059872
0.4987484445175537,0.6056895467038204,0.8069508411612275
0.7833654626075484,0.785237817193298,0.4182612920214531
0.5148733368757167,0.4154521752723993,0.8070032761453173
0.7743233310542686,0.8293689170768944,0.4712348504306204
0.5188691620633282,0.3018566657086262,0.8074168746410543
0.7805733182797032,0.7289974142847534,0.5014707575837668
0.49790991943819324,0.5367110430451283,0.8192790319842
0.7891168411867993,0.8249480113131304,0.40694512875199645
0.503519665038577,0.3097693212614423,0.7979487293439936
0.7864729372956033,0.7399992223492378,0.5243625400857023
0.47687759885724856,0.5137460015963641,0.8099389077962117
0.790966521934784,0.8451407866719248,0.4357281163411274
0.48884034783983615,0.25320085965774214,0.7971278513532638
0.7901177159187927,0.6585424095973185,0.546539958931022
0.46105191787566807,0.6549967698936117,0.8144089567538251
0.7849689520092629,0.7323358390971225,0.3878455669127099
0.5175640819707651,0.5257585263562781,0.7929205691726203
0.77922618101096,0.8310312347611666,0.4754356111535487
0.5062984751471598,0.29702395382116487,0.8014141347146201
0.7735218051034288,0.7211516865987099,0.5225766346432384
0.5068413612032893,0.5521497041361869,0.8138018959431419
0.7753960683469971,0.8228243013981363,0.41492396498207934
0.5325111902068991,0.318108358910465,0.789147660632802
0.7786714618654133,0.748327377285604,0.5367484752811191
0.49059862259405673,0.4979914947276814,0.7956827299457994
0.7859732221035802,0.8422972540271656,0.4734708898537961
0.49460006415643676,0.26145605076016365,0.8014648213572152
0.7830563396548647,0.6740589698576809,0.5299726004761438
0.4828041665880231,0.6329736841934152,0.8240030272679743
0.784597518770157,0.7675521174132334,0.36460003806720015
0.5228105418660347,0.4532497902474542,0.7803419571992304
0.7853721889990418,0.837403838765682,0.5217099422444017
0.4772002402229776,0.2777459115470006,0.7874473835527075
0.797048530035368,0.6998542077648767,0.5590321384687938
0.44381370881151977,0.5890684239201929,0.7927775287211762
0.7852799207874712,0.8094377967901438,0.4605967548489302
0.49783311486513604,0.351530936418421,0.8089909276460717
0.7827105227219338,0.7787887636967431,0.4793985429462875
0.4969233202350719,0.4303498192100952,0.8154011908728247
0.7803248212232925,0.8398812600412664,0.44216076381487357
0.5141395098669922,0.2702772985592689,0.799999144201987
0.7877413485924717,0.6778749185748181,0.5291775901475919
0.4709960365441281,0.6255904154285685,0.8174415826032482
0.7850879057381586,0.7688747363488325,0.3845684469216245
0.5247844881705738,0.44610255949879973,0.7893029977283119
0.780892921289535,0.8381552792315121,0.5035482997782259
0.4971463750131561,0.27678272312947627,0.8056924058703852
0.7864814667161667,0.6916801811354836,0.5089422176094361
0.48043906949404525,0.5999633015539443,0.8266107438085688
0.7888172570897617,0.789418718460994,0.36651875036072645
0.5161033731517987,0.39953073295674785,0.7731963868763763
0.7834958291817901,0.8211925189912753,0.5590200308335905
0.47740078647642614,0.32314791959911215,0.7619074572095924
0.7930688036652859,0.7580424246246376,0.6027706745291392
0.43963994888583935,0.469801767314434,0.7466138630762097
0.7997719446028887,0.8564500857837458,0.5953315836413605
0.42661559854672465,0.2172415239150798,0.7297083911309261
0.8023639164664301,0.6021262737786668,0.6922828728949644
0.3969282329529709,0.7233848708151229,0.6534788682624838
0.7968979696738667,0.6426305772877327,0.6940731715080728
0.4072665032598103,0.6790613780160759,0.6479446793923094
0.7972544045037195,0.7121375861356348,0.7106410287387885
0.3983098881451929,0.5625192703154969,0.5971377814770754
0.802086863243008,0.8338248197366157,0.7922633187072209
0.3658573253005882,0.2812410284665864,0.3895048604074153
0.8146067403091304,0.719419970716393,0.862174390228395
0.31537939400198256,0.5468433712871231,0.23119030642647423
0.770190259453827,0.8650222509420634,0.626767624079281
0.48281434756747793,0.2022914399552608,0.6948099144770665
0.8087899637411213,0.5686901036962659,0.7548386623878991
0.3578899247814174,0.7582232362394363,0.553223884360162
0.7794712917246062,0.5846792517941805,0.7961078779233834
0.418724431366403,0.7477037077634963,0.4480849727720779
0.8366914965352266,0.5899195949823554,0.8163336073401012
0.2648813125959998,0.7315920861820668,0.3978039458292763
0.6877354731160481,0.6634832017440535,0.80266118741465
0.6033954390839729,0.6697627400343727,0.4091082309068046
0.80513282228235,0.6817578531045728,0.8123926537508885
0.3492742577760988,0.6170454130547027,0.38447180658109437
0.7913701310142156,0.7980202840308209,0.8077321372301236
0.39117454382487554,0.3778232325279221,0.3601884561749841
0.8273630284300589,0.817241275234816,0.8199103784600152
0.2905351896921473,0.3200107282605094,0.3208669052368805
0.7315671483937766,0.7809610064307171,0.7838380272020826
0.5255849784598793,0.4361137601624061,0.4276482992306115
0.8391868524821525,0.8305891451018717,0.8597300366405232
0.24507212786489077,0.28082440386787005,0.20507604568930893
0.6669073716533251,0.7255694772696787,0.5935679772133505
0.6876291038176561,0.5722476855717364,0.7565657807594821
0.6125899284196143,0.774715957623685,0.5386001798431476
0.7636661596801012,0.4820245414352656,0.796422734160119
0.4497147101574432,0.7989883036587939,0.4762907589903569
0.8466878598348524,0.4635470121505224,0.8106483844380383
0.24036260954145539,0.7893035484182122,0.44888898740623395
0.6392750695594014,0.5474677496181195,0.8135469026888688
0.6678938904705356,0.8040223365148275,0.41436840460501084
0.7178036237097164,0.3990502903388463,0.8036456247623315
0.5484622007352722,0.788795454866496,0.4822946606296857
0.8230771608493527,0.46956317871554604,0.8132743995626661
0.30402324131870395,0.789500406904267,0.4372631350070973
0.7405617493494894,0.5347844691632849,0.8149589341216197
0.4974084749493941,0.7896796652379355,0.4176080009551969
0.8558919144605728,0.4783365867808846,0.805431253438551
0.2141000127565897,0.7822231247113596,0.4554274986761572
0.590708883655352,0.5824506595091329,0.8167712215437346
0.7261513046050835,0.7830448219800309,0.40273238124256205
0.6321472644729268,0.4335066905275965,0.7925511652347151
0.6787154357278858,0.8167944733867254,0.49887782235412664
0.6872994048400402,0.36292726857668894,0.8058518273335152
0.597988315248574,0.775409473421883,0.4902873977882046
0.7884802142218629,0.4875316975881124,0.8119897897696198
0.39104024767391554,0.8000326435903997,0.4386495135260502
0.8227608901223713,0.48924260306911677,0.8063369811684364
0.3044340631536373,0.7920323753169161,0.4474466819080323
0.7431283017448786,0.5286076698502614,0.8086697524381872
0.4969053782340918,0.7904564881663195,0.43406940679574935
0.8458932622262584,0.4812175231070717,0.813051770454711
0.24328123453791223,0.7889168222412101,0.4371314520396832
0.6384695972476365,0.5505741746677585,0.8062314839699457
0.6749536166572256,0.7956264923950774,0.43359173905078663
0.7095571815814798,0.4157229675578216,0.8061984191306911
0.5615925208966376,0.7932188147622076,0.47277795577576426
0.8128553367355342,0.4563451741721255,0.8004726361090173
0.33451437069039924,0.798122146907769,0.47647614461892707
0.7675735863924761,0.5034394403632967,0.8011722974531637
0.449204562062585,0.8039131503656675,0.46238629847455415
0.8436361207790753,0.4570016198885516,0.81118792015363
0.24728623449317053,0.7873198871598487,0.4473162693930259
0.6449249949166355,0.5535037276339009,0.8103094413324056
0.6659648430593711,0.7861326816776256,0.4251599174283128
0.7204894974570764,0.4469282810733817,0.8095915953794923
0.541285125491114,0.8096117728022124,0.455244871716252
0.8275228180523245,0.4215516888435122,0.8108484550190012
0.29039305171110313,0.7824241173519295,0.4591190457242724
0.7147410250754331,0.5548706605213198,0.8084445541509117
0.5556037425574895,0.7790434299716603,0.42686632075529063
0.8309965866595455,0.48755194591490186,0.809612977911228
0.283547279180275,0.7958231969766543,0.44579858167321196
0.7014893460317172,0.525560664709558,0.8081881817681241
0.5753411070960271,0.8063366812628118,0.4405666578564535
0.8204459540114781,0.4191522204940948,0.7966791464285765
0.3141202486536191,0.7837988843696444,0.49637446756149994
0.744048010460983,0.5419545469809783,0.8087820221788173
0.49008786382415265,0.7812163753072933,0.4348637032278966
0.8472013221172771,0.5017624442645201,0.8116254679941758
0.23867500660437782,0.7833405803470952,0.4374606376078573
0.6383129663476669,0.5641062814588482,0.801267193589994
0.6676666047864267,0.7847690163516807,0.44408235752381187
0.714258870903771,0.4422914182582247,0.8093176394185628
0.5433934932978202,0.8039669839207084,0.4636282212919806
0.8346372365639024,0.43511882478749314,0.8109949834662259
0.2745839493708351,0.7893850761362908,0.46089590939627656
0.695127079963235,0.5439744883376533,0.8206479682074785
0.5840401894297602,0.7868468683474309,0.3991590914468445
0.8209803594213612,0.46075477731840203,0.7979308545973679
0.3135471780949526,0.7948113705834015,0.4802022363092101
0.7447516987151709,0.5179173388284332,0.8071928541788453
0.49038940547945975,0.7929920911236057,0.4405122640981312
0.8540785257897799,0.4752198726972782,0.8135403719018802
0.2157392148126965,0.7893251058343556,0.43805699975054574
0.5904710578719983,0.5602745416698428,0.8047300248443203
0.7285127094445719,0.801534336742894,0.4370514471604309
0.6169899021515134,0.38716547208280394,0.8075931175538409
0.7028915488642592,0.7978579244878778,0.47636255385090676
0.6571882553487116,0.4041335505818162,0.8090076752142167
0.6407725631745961,0.8060050436158414,0.4705543538748076
0.7477018681613142,0.40174185972386867,0.8044890572037315
0.4871072046604085,0.7888059781280552,0.4852068402263216
0.8363321748038308,0.4873197759602934,0.8087157192527548
0.27211560959364794,0.78498584699177,0.4479682971147669
0.6893387751911538,0.553293062848463,0.8110454884971534
0.5943875237102103,0.7847609787217317,0.423760224591589
0.8055996026607973,0.46101648052077315,0.8038773739779657
0.352750345805934,0.7941840138970456,0.46479984686096576
0.7910644724431072,0.5116833756427853,0.8155632466811388
0.38520741626458077,0.7944746982657509,0.42414374033524305
0.8163793187908958,0.5011650449769034,0.8017475088401207
0.32769826273010455,0.7866536918357255,0.4593380957881737
0.7592028191217743,0.5335146131614397,0.8071341539684656
0.46673607334889716,0.779716464373648,0.43764178004576676
0.8508142713771328,0.5132563533404643,0.8065813226499788
0.23020432373140645,0.7747206017974597,0.4403500681200621
0.6201869134020569,0.589098171634308,0.8053295679225645
0.6948403745677278,0.7728426748941211,0.4266484647863397
0.6829394934702308,0.4643679062698844,0.8040344813333219
0.610499697690498,0.8154173690498911,0.4625233186069788
0.7805764217900312,0.38592152372892635,0.8060593857973245
0.4121418284524459,0.776806811750428,0.4817395918552174
0.8243059177155284,0.5342746574130764,0.8038978583287347
0.3030490197651324,0.7654935150342301,0.44768991213508186
0.7306782252137317,0.5852474779972363,0.8174564457309117
0.5163170257398552,0.7530907112060491,0.395547052499053
0.8623405554270966,0.5555706644533785,0.7936548644476651
0.2008078331252585,0.7463123409629612,0.4663144048187197
0.5575530354175023,0.6511329155517329,0.8098394495208516
0.7500174744501173,0.7156068413137344,0.3972215535300975
0.5914643834317559,0.5686243313256961,0.8032828618757025
0.7242847548532725,0.7935747282299307,0.4364890430942835
0.6332409857750826,0.4093138685992837,0.8112076067383178
0.6777542846769155,0.8091146143981174,0.46581014993023934
0.6983840827779637,0.3840512237027674,0.8060438749297089
0.5847170890827353,0.7840417165213679,0.47892984868912286
0.7978291792966101,0.47066431671482906,0.8032145492106455
0.37403814953021974,0.792753404093001,0.467878243168615
0.8035168933471483,0.5081323845920803,0.8115832066433333
0.3551770890313008,0.7926966532372183,0.4320144268515645
0.7943547075859063,0.5123425955348861,0.812191768239803
0.3804955950359259,0.7830705550810181,0.4299482870437077
0.8233849884313775,0.5279031494939762,0.8149712279095844
0.3056131068242506,0.7772956668463648,0.4181858497173361
0.7390364944480156,0.5574655368105865,0.8150346624322997
0.4980271885957246,0.7729714807531811,0.4115975458695492
0.8491962621081826,0.5158134831181996,0.8018407207127274
0.23557870219966373,0.7778116657449604,0.4578036831085315
0.6356262388808431,0.5809900658052959,0.8171665548396817
0.669944272341569,0.782397666480822,0.39743796292971567
0.7190695067823577,0.4441359598972501,0.7999309851645499
0.5413611495393341,0.8035782991748344,0.4764525110411383
0.8270242438483038,0.4320245245198571,0.8122909388584756
0.2946985978476588,0.7960511616011758,0.45565097101396185
0.7189891455590676,0.5269284169236249,0.8063464204121664
0.5434517804613198,0.7926303317736908,0.44001856364241043
0.8314094117755872,0.4596594141688514,0.8158038807887807
0.2795906868082235,0.7891305375571293,0.43946063283912495
0.7098285590498836,0.543972016510642,0.8081893822510712
0.5600679683397503,0.7856669825720893,0.4328410351880464
0.8311578202379614,0.4717865524213898,0.8074906749948361
0.28311163616052765,0.7899775072718122,0.4586810736247049
0.7004547188486665,0.538323516253447,0.8140267819183646
0.5775762124264576,0.7924898651040128,0.41798593851928595
0.8170919661329891,0.4531202032882985,0.8065398091106427
0.3255359474110444,0.7944653799951344,0.4628227902659304
0.7574619353912414,0.5206305169399945,0.8090705443917583
0.464347081618777,0.7827751549036861,0.4385884553653154
0.8494072542240302,0.5070398975424413,0.8069313189153375
0.23333041624567627,0.7838408130821002,0.4437809970313055
0.6228721227159618,0.5624833149937611,0.810106703225666
0.6953707540074221,0.797856906587845,0.4230789871622295
0.6873096568633512,0.4040193513085375,0.8080195895866974
0.5991850603773831,0.8042885947575369,0.47147985946820525
0.7849947921795534,0.4186875840048774,0.8078586975827583
0.3996425695225649,0.8006476895554998,0.47079435724237406
0.8200260503981786,0.4794680336601066,0.8099658801971191
0.313373323145771,0.7891702635273011,0.44788718756253904
0.745208348147165,0.5287679461683554,0.8051562781854086
0.49537774412290325,0.7839263324799959,0.4481385518743212
0.8473764251589007,0.49239920936122616,0.8117037912779659
0.23759222691900878,0.7862713203549013,0.4398714256869865
0.6361828373633622,0.5596442003413552,0.810125004931458
0.6694683752273448,0.7905867173740793,0.42392474647387507
0.7214376228823787,0.4300493189078657,0.812663762312453
0.5386701342644095,0.8000540817028047,0.4541100950197736
0.8322905888279625,0.44451072946922354,0.8103219587516746
0.28095552554229763,0.788971362869265,0.45317291393429077
0.6982432552654252,0.5392320671569183,0.8155643834629246
0.5781607130223051,0.7953202933779613,0.414606700176039
0.8280287706372867,0.44121705641948733,0.8014374356086856
0.2921568825315678,0.7935420790487429,0.4787565452959312
0.7143596930239213,0.5263757550077468,0.8123503086398425
0.5531492680207171,0.7985394292048343,0.430790553446651
0.8305934985992746,0.44366711267601383,0.8020735033957308
