X,Y,Z
0.6738041544376068,0.8275235244250172,0.451203050737345
0.6992400273932664,0.3272812743696265,0.812655651663108
0.5823219247742459,0.7324480551277833,0.46881732836641327
0.7967253218428474,0.5858521143119004,0.8234316272006418
0.3655890745325764,0.7370283157335702,0.38444689793224646
0.8369689052677233,0.6294279930085964,0.7860398483024278
0.26554395367538913,0.6742396877915405,0.468078603880673
0.6902995369168685,0.7646477396187279,0.828755145563177
0.6121651974758457,0.48679269619082416,0.32953472435697484
0.7898708757057099,0.8391565085958628,0.773309302907136
0.4060206730270846,0.26871871142131853,0.4503973096052531
0.8466602318600585,0.7036753284607912,0.9039972312133633
0.1970867600972651,0.5639192325262643,0.1210925817207395
0.5706754688681724,0.8659636402350364,0.38539707371749077
0.8172693686848018,0.2637592072322506,0.7692071243768243
0.33311587128665837,0.635671655926034,0.5908617102396645
0.7599671839865354,0.8012349259371033,0.7573552966623727
0.466994992858194,0.39294916330054386,0.4568469040751484
0.833880608404366,0.8163491312943145,0.8688631290955203
0.2551061150705238,0.32455350526942334,0.1734924675715005
0.6888492951108353,0.792734976323631,0.5142150463101578
0.6600593106291248,0.4260541201937449,0.7933746820101374
0.6512834217555823,0.7984347728181231,0.5046918368500395
0.7250967491272469,0.402908159152327,0.8206832034568108
0.5480289390821041,0.7908593803660556,0.44753289669794405
0.8087243478727326,0.4515380732727633,0.8238445181447835
0.3633088115576064,0.7883550657618252,0.40643368153233506
0.7908180169984028,0.5205101886451113,0.7618282600928313
0.412750861421781,0.7942931244250001,0.5534028468262445
0.8242446858353057,0.4992731133093388,0.7758443891492893
0.3177129548018641,0.7764376452144366,0.5039158365438913
0.7638588810025627,0.5580496394084683,0.8142135491801229
0.43590652252798445,0.7525918523160501,0.41726242494699983
0.8270608573728842,0.5910879627207346,0.8043786058237202
0.28007957851184595,0.7222273347887631,0.4530381392887547
0.7170284116104079,0.6659765378916396,0.8090023887965385
0.542564423138202,0.6384657101910638,0.3948000926484543
0.8393396638436853,0.7343260886359504,0.8138531067366218
0.26045300819130807,0.5209823799835489,0.375510927732423
0.6920774829349583,0.8829852165126536,0.8325968672105487
0.5949405936071098,0.17704136304897305,0.259261133530402
0.8337336514933595,0.5030876923147382,0.7044469337382036
0.3241596280247353,0.7848984167965418,0.6675944653231352
0.7246557288877894,0.53925160346687,0.6407014793149938
0.5953981079734336,0.7856669273622944,0.7449865708735763
0.73893769185909,0.47908016552897914,0.5082895444112917
0.5859879670795761,0.7990806534518748,0.884097085886888
0.7187906563949618,0.42740578865857,0.15036237084446322
0.689033091608675,0.8028147938279622,0.4467964627727303
0.6804832358443325,0.38057555392743625,0.8113995756547973
0.606797749689034,0.7705709140054043,0.45239999787586027
0.7884994047657083,0.5019829202873097,0.8143296227436279
0.37800411273052076,0.7816511551367252,0.4209234255991116
0.8010521117029081,0.534393573399456,0.8069819464115955
0.3601262612744768,0.7801038936901887,0.4396777740267326
0.7880562801790988,0.5451231736004388,0.7936356660868584
0.41159858589977144,0.7796733712007043,0.477004440310533
0.8479070608920511,0.5127651788972443,0.8302237553181909
0.24116213158762198,0.7894542663750437,0.3939990969878397
0.6615530465513552,0.5543846100376929,0.7912096790929811
0.6352600164949851,0.7998663747636349,0.454580189009168
0.7587363151398367,0.4201436798560638,0.8069820579672483
0.4702609689505136,0.8115094188829717,0.47204917113940686
0.8317627426008352,0.4358278213760998,0.8223997958569547
0.27985449636068077,0.7813448016646708,0.427023519467143
0.7100823325801305,0.5655902168327955,0.8000784598662662
0.5677674863501739,0.7584663197850661,0.4376943163016836
0.8176690708067649,0.5354171625313594,0.8139954911954587
0.3264638464563658,0.7754280939362486,0.41258900975035445
0.7689575746647543,0.5475317732356435,0.7908580737698145
0.4443258018898034,0.7671290250784568,0.466678050794947
0.8197093225587757,0.5441644546550315,0.8141472338706189
0.30113853976264765,0.7774305118936463,0.4290456141082919
0.7224648673898956,0.5524534322755416,0.8098277670579961
0.5301364033341637,0.7567040878502417,0.41924092871435603
0.8473625896089263,0.5367966095523496,0.8226218951294708
0.23454905899314893,0.7544651584103971,0.3845106286836669
0.6146176780056278,0.6313451716636496,0.8022370243686625
0.7030679640440014,0.7365035197424663,0.4266306571899008
0.6537477065531988,0.5532766773556557,0.8061714167342144
0.649611629796406,0.77118935210541,0.4384830269733804
0.7484734918237446,0.4633006683239292,0.7965360200758896
0.47801131124043195,0.8172095744956002,0.4973790135727811
0.8301540344204353,0.4137684232060544,0.8040471420270849
0.3033905452629949,0.7638585458899129,0.4849707879347029
0.6978593575887326,0.5616780458689856,0.8210788619275521
0.5782027223188749,0.7952503136084786,0.390225527691017
0.839121071351791,0.44478331490872425,0.8001862148775103
0.2767048338032351,0.8104183609218664,0.4819153564611394
0.703470304175342,0.4931700671878151,0.8184040083496988
0.5393782815120085,0.8187140486207563,0.42676812685625265
0.8343582412782844,0.40832772083285035,0.8187262444600608
0.272547087404299,0.7853857901878041,0.4636196587495707
0.6742045487837345,0.5589991627889487,0.8047459919685264
0.6203783869598227,0.7920906094618578,0.42599886858735053
0.7804109060004523,0.45058319968928146,0.7774189181894233
0.44858062742265353,0.7715778609935613,0.5400567817060331
0.8259902577645384,0.5160936513940256,0.7751585716382904
0.31268535937087494,0.7912551665501121,0.5288614184513983
0.7390516206285261,0.536446512568224,0.7908722824825989
0.5110713112547196,0.7787957344858794,0.4792685456972283
0.8286997238092058,0.48187213144057767,0.8080335744386962
0.3074724767478042,0.8030530398387927,0.4497743133048619
0.7572868408852867,0.5016886686753846,0.8037636540246714
0.4647406254413518,0.8195082442775834,0.46761586796708576
0.8394682810432885,0.42824105888750674,0.8150443524891405
0.2569640447286218,0.767526904058791,0.45003209760703056
0.6594823863937989,0.6062442293898799,0.8099358606058812
0.654283290787769,0.7379434453374021,0.39368302540538147
0.7184714881291353,0.5381812753758862,0.7802154708694191
0.524986794164944,0.8049484786053951,0.5097426649011791
0.8233558108660675,0.4377875030967612,0.7916901344990736
0.30161469954267917,0.8067928435210929,0.4918579712591461
0.7148430453496251,0.48757508170482083,0.8195802818996886
0.5576974072771006,0.817801924708391,0.4219550792775667
0.807200535455522,0.4008313083466695,0.8004484276232824
0.3556381035115916,0.7702362166070875,0.4955011291819075
0.8045993422234805,0.5742659933233588,0.8338670140969437
0.3546435134274875,0.7499799757882892,0.3481752018245658
0.8067736264745724,0.606278393833183,0.775905858423963
0.36313931662682575,0.6997285803264365,0.4861055183696147
0.78039560532627,0.6872372883478052,0.8259873425636536
0.40234816212387486,0.6205658264457202,0.33375323732024087
0.8385187378214203,0.799085834931716,0.7597862595980871
0.27981194625983535,0.3576461402239422,0.4913374027941505
0.7181988770459049,0.8026908699582993,0.8696831326054427
0.5290928703078209,0.3764557773925298,0.19943202960594159
0.8793737338514548,0.8190704638384264,0.5803942972272611
0.2164512073218571,0.3040339430833326,0.7582905368706538
0.5701704925606428,0.7781145116957985,0.6160930788209369
0.8035210775214793,0.4934777772281069,0.7255924242077069
0.38744814449059484,0.7759529670539813,0.6271506602664413
0.7793677982388678,0.5298046241731804,0.7293126816107112
0.43774911489192675,0.7903658029733476,0.6140054680890912
0.7842740890098463,0.49806355643348793,0.7008207674606289
0.43081766165241997,0.812801547454923,0.6553991857965817
0.8205404257524253,0.43046410423357695,0.6541117649542343
0.36094730598714897,0.7974902824151477,0.7966819969280909
0.7539281251260221,0.4877692446019408,0.4010209963334877
0.5761755316750138,0.7739257009762452,0.8284164148339201
0.7425064481494159,0.5185197321629288,0.3091339031533507
0.6472712307227292,0.7826958190651224,0.7340414854420634
0.697542351692465,0.44501251136759806,0.5191361158335334
0.649834438646511,0.8162290681613621,0.8685346882510746
0.6547295686742528,0.3758012630501773,0.18063085231371087
0.7905477162687321,0.7934743487661593,0.5180548484442418
0.4639634135618093,0.3835452855524441,0.8051812318276188
0.79356543524426,0.8111160915898634,0.4928547765439414
0.47190718768967743,0.34659479605740584,0.8052788292557781
0.781828113530866,0.771058612270022,0.5142374787446562
0.4874768093723146,0.4552163723538571,0.7865775321494543
0.7721598746664999,0.8435453262212977,0.502796801953796
0.5131423711387313,0.25802335107641955,0.7806502598207776
0.7873060415905363,0.6615338171242834,0.559119784544712
0.4752699017904284,0.6478138128727055,0.807016630117373
0.8003715335262066,0.7672933700116534,0.40678320364041154
0.48377637739171053,0.4607249989811909,0.8165449905989531
0.7770341041385779,0.8417711988456656,0.4348385000883716
0.5285387116982412,0.25084843343097174,0.8263588043115457
0.7608426747462264,0.6755233497454313,0.463394794130533
0.5224597055616389,0.6344029793901809,0.8220411021858859
0.7691161110126694,0.7424418900806639,0.3621232173867194
0.5569635392009381,0.5100653928631553,0.7600982519811726
0.7657437989369918,0.8329889361751486,0.5383145613046185
0.5323083990138627,0.29204686760672,0.7888259183599717
0.7577087333014425,0.6984050387422541,0.5552842182196694
0.5292307071107365,0.5880291335348294,0.8091133704141219
0.7790113646587842,0.8126415489150866,0.4153959863154363
0.5182052247978395,0.34415573910325314,0.7859651290453026
0.7886679135372624,0.7584086350385797,0.5638370387068626
0.4598361592562849,0.46545368021761757,0.7775191298057091
0.7953650458543404,0.872017147931128,0.5321821564104008
0.4632556884168942,0.17389448307569816,0.7863166053477371
0.7911840696779676,0.5018356770556647,0.586248907652896
0.44728033776525483,0.7867251992541517,0.8324089789493473
0.7818237099300304,0.4999333787364514,0.3099233773022231
0.5397654531576357,0.7854577261131038,0.7335128608690195
0.7951532148218963,0.46707193369617694,0.5686962370233246
0.45954915522290873,0.807957821640249,0.8441842041457491
0.7626245054580683,0.4518474049839556,0.2674584787277993
0.5827528487838485,0.8038826343372852,0.6923217432952997
0.7443452463460908,0.4357723049539635,0.6120634604800039
0.5619540989594612,0.8035960281543868,0.8152842514068036
0.7374876869689535,0.42530842184170436,0.3559624412112091
0.6243281775095713,0.8141597603826953,0.8148908839920348
0.6903974176072889,0.3874287464578319,0.340973227503366
0.7141997210324648,0.8056447091258344,0.7957977969612533
0.5518739792316347,0.37587953275318753,0.41378498194435975
0.8254449234205341,0.8129897852562301,0.8477973868058883
0.28511014801552786,0.33295490951343815,0.22957885281878715
0.7149206170331758,0.8068686487951824,0.6439487238895748
0.6053129217804676,0.367828076851443,0.6671164740498431
0.7199264637744919,0.8072512030475596,0.752524891839585
0.579857449982658,0.3581045526607368,0.48068127888987483
0.7928795129839594,0.788163800751906,0.8623830359805971
0.358501069893691,0.3915815729154846,0.21706581943937892
0.812384547613692,0.8270012484560725,0.6226478027217965
0.3943287799932815,0.292139232265636,0.6994870526606212
0.7812676869524898,0.7399447102377347,0.7395689919891679
0.4407665373927429,0.5163975712762126,0.5572892696063267
0.8222464940111909,0.835128899286516,0.8334010148138361
0.3046118876105866,0.2892025340206937,0.26962781070799113
0.7712050799385965,0.733972257672586,0.7286742173933535
0.44625895842771746,0.5340066865404375,0.5751603583466736
0.8087827609967295,0.8352405253771448,0.8033163856385419
0.3526214048488112,0.27277774096268553,0.3697844099682145
0.7963600616926674,0.6906849590353218,0.8566364285327417
0.36262803958963524,0.6030819703800976,0.2540937186123237
0.8254387854870902,0.8113302684667926,0.6347960306646725
0.3333220557453794,0.34509560840132175,0.6904020144849019
0.7625417636594035,0.8036239733370976,0.7328381384682696
0.49738363571666844,0.3413912653893964,0.5241317060480046
0.856071915005201,0.7683745697896334,0.8895426015767322
0.19340874197052785,0.4217341235511631,0.11317957969325095
0.582901028480531,0.8716413884013955,0.3634599910925627
0.8284979818815814,0.23186742069300698,0.7694196756143726
0.29865058369959274,0.5889291378027636,0.597323506565984
0.7332056506743139,0.861950352029177,0.7723608581026915
0.5103315183729551,0.21173623462184146,0.4144941924136567
0.8514298141829938,0.5974413639468041,0.8600323655457299
0.205552212822685,0.7427037343512389,0.2705073678987591
0.5730912071948773,0.6593598258158866,0.6865952349315316
0.7653095253868765,0.7215651242079479,0.6591798855725883
0.4562285596089337,0.5351535166000003,0.6811932925500482
0.8005255223484284,0.8428677476688398,0.7114333640351239
0.38761221421015385,0.26533362956362344,0.561569381451907
0.798152117668705,0.6875318910137362,0.8913990167635362
0.34771693155515976,0.6015828229720936,0.15601236595760548
0.8447561821846963,0.7940589294146894,0.46408068767374344
0.36379969056468764,0.3878268459157637,0.8324918011752138
0.7518556728869245,0.8345788773979698,0.4230953252282367
0.5973899283086166,0.29097487596854515,0.8000193119727536
0.7388156301474937,0.7187436929396428,0.5257190370786297
0.5745380961993293,0.5902500074933059,0.8184644502820958
0.7569031733467887,0.7917587412933748,0.39192594160072264
0.584734505970589,0.3994662350106044,0.8117048151988719
0.7152210437701109,0.8081696753068865,0.4840607016570601
0.6546015617294884,0.3920859203808392,0.8020515828326864
0.6426716811606724,0.8154823953245348,0.5055476404493449
0.7057959685756354,0.36943422802656856,0.8033761274453105
0.5742641996136842,0.7948782793714133,0.4991417685590186
0.8012995806496974,0.44681950545391175,0.7926747924619457
0.375618939972744,0.7788181938143731,0.4821584334863565
0.8033267873868842,0.5161219987370191,0.8154690457946895
0.35857551572108526,0.7905023003789086,0.41522200146389443
0.7951265118093773,0.5412834347952307,0.7897926620958202
0.38045114695593185,0.8003948860364549,0.4580009522170797
0.8431327365061344,0.4914901292169582,0.8126510984802454
0.25478420227084153,0.7736215740743554,0.43597479072902945
0.64522196112607,0.5888597983640537,0.8063397009141389
0.6471040048607598,0.8019961235519363,0.4112854876218288
0.7590064420986159,0.41765326324225044,0.8166394238771116
0.4644791851800972,0.7986043840239507,0.44503166122884413
0.863981225890397,0.4668509767971555,0.8201620115939315
0.18352299658014587,0.7874840757757293,0.41894272315441505
0.5159952650651719,0.560323335859105,0.7909287625448083
0.7774354549952633,0.8108412870858842,0.46257999767767566
0.5311284929950898,0.3501040990981901,0.8150542843030332
0.7857888426348657,0.790655084508526,0.462277627345516
0.5184777607863343,0.4049577529180229,0.8085832072887593
0.7769196059583232,0.8044911353445849,0.4839805933274067
0.5136270966618219,0.3588753509044003,0.8120695534259377
0.7918883435180329,0.7937531791528697,0.5017107946649327
0.47444173051699867,0.3964234039697652,0.7894042368117367
0.7678035135895931,0.8068857599702679,0.5113241114805427
0.5247337846112792,0.36524560843725834,0.8239469126928057
0.7968895321386695,0.8055200011927807,0.45406738672179864
0.4760232669847821,0.3632353135026129,0.8050084902402321
0.7779465317121587,0.8040128550912683,0.4918350861826533
0.5067081718782396,0.36720305324832864,0.784364301627094
0.8009814964645142,0.810406573793222,0.556599465696226
0.42118983094426504,0.34876173885727113,0.7903535345726104
0.7877623943069311,0.8271741826067831,0.5373593904782037
0.46523138906998307,0.3109436424674149,0.7866793687694442
0.7994771974103824,0.756638445324431,0.5631522336278615
0.4217226050589522,0.46038042844210153,0.7878978871959416
0.7877769024307404,0.8614668889133411,0.5272498728527476
0.47385319032761963,0.21918950337868756,0.7769043608631059
0.7924818839393102,0.5868593466159121,0.5855081162037649
0.46083804892405,0.7174588972737251,0.7972508300538304
0.7872991424373592,0.6546854458329313,0.42679573568820145
0.5127799906877347,0.6417292806621032,0.8329475350539607
0.7772624063716975,0.7201490160767948,0.3349799980668652
0.5348101635050923,0.5482970499416236,0.7435114986052992
0.7805169150734855,0.8376095534625709,0.584148422502281
0.4796800400634507,0.26188591106332515,0.7554343818688846
0.7955451108453806,0.6617327464976798,0.6266496496065049
0.42133776695928643,0.650273414129074,0.7374848272400352
0.7748144528273386,0.7545599080065774,0.5414653586227646
0.48916514275151013,0.5025815229048245,0.7842367768768447
0.7837448355251088,0.808407021236982,0.5035978218483411
0.4849450413657599,0.35113116764080377,0.7999269956877687
0.7621220773258275,0.7872242041003785,0.5115484442046893
0.5366277987797706,0.422618788363305,0.8011777683409221
0.763121349134428,0.8141864238075337,0.4697699873862253
0.5399070889819452,0.3453465292752009,0.8293369956016784
0.7610574817831202,0.804342485762881,0.45702353459440004
0.5513332562583769,0.36491627512967484,0.83455431364531
0.7586085009559623,0.8040999243312199,0.4172277901342309
0.5812975610036104,0.352156247136681,0.8223613903051795
0.7345131846175389,0.7744462665244075,0.4506283045028933
0.6226442277105972,0.44138223072364763,0.793812011112142
0.682566978912645,0.8164540008423029,0.4841952319119668
0.6762028558086713,0.3542565685228674,0.8139074030976061
0.6064884791299846,0.7657442393712769,0.47959202919415195
0.7649826163322468,0.5069956664545018,0.8125253299845686
0.45295974953711726,0.8062277144898349,0.43234061433030146
0.8465566571486884,0.4515199822177681,0.8233758118971269
0.22575189592548275,0.7691217159359294,0.4308611149728464
0.5961870562884038,0.6046048898652188,0.8055773910272759
0.7036147091495004,0.775228961895836,0.4176017522030572
0.6540729148866902,0.4636999692150301,0.8087559626387633
0.6444912817456147,0.8427645644170769,0.4419787185176419
0.7730870679323318,0.29608378251949496,0.8171200836864875
0.42748331874526724,0.7057722412764018,0.4827810014998198
0.8291113729518687,0.659980004064576,0.8200180547214355
0.2726726551291153,0.6538914087242166,0.3762314770912207
0.6868694300296609,0.7582172995742092,0.8234593970422073
0.5859624953542852,0.4852323044783404,0.33122934336597804
0.8113220990775968,0.8216816690535974,0.7576674372708558
0.3525414094674419,0.3215777423909792,0.47146820053220373
0.7812585160079719,0.7828791475422856,0.8704522414539598
0.41258060450392087,0.4224644199416114,0.20025358825470413
0.8711940208276181,0.8408083852844629,0.5764972585287778
0.23446564812766194,0.24765528452095623,0.7519278335993237
0.5885116492067827,0.6875101286447929,0.6355543042938004
0.7539524890485443,0.6394993753002001,0.7281602140124093
0.4863978492385432,0.687815386677861,0.5870268758465176
0.8027793557822245,0.66613567066095,0.7575285341268162
0.39650279374677827,0.6538373649947349,0.4980453834849478
0.8278803352116725,0.758483721279037,0.842257792894494
0.2703670634066081,0.4770118083749073,0.28939479832849335
0.7104065219441257,0.8775840822252019,0.7225397433392559
0.6013845713517328,0.1765816638375397,0.5337868646305512
0.7765910740879511,0.496082169280584,0.9147117795195248
0.39490245695164095,0.7857695590537879,0.12520491712378823
0.8646722707307066,0.5178897224272535,0.3827416104396836
0.3062283180597571,0.774629724655519,0.8411163053264322
0.6996084465321267,0.540104830545685,0.2832988996930321
0.7253386238053249,0.7810047711427996,0.6983586695990873
0.552054858525655,0.4098549116680949,0.6193118536025856
0.7985726920410321,0.8332187781182319,0.8015464084599988
0.38524000822043913,0.2795408100444138,0.37620041365093004
0.8564052782071024,0.709993749857237,0.8449672119261407
0.1804978305561737,0.5468857650896226,0.2831308057294724
0.5332247681992682,0.8851374284956729,0.6982399308722013
0.7900520584035516,0.21434895237714946,0.5891125821578889
0.448577295515483,0.5711966448362716,0.85233736124903
0.7724534494991867,0.8124973910376522,0.3108059831187616
0.5781406076477632,0.3448556189445778,0.7333886851513289
0.7402479882173425,0.7801277969028774,0.6488687791182252
0.5481072276656186,0.4309076137625111,0.6663746471672803
0.7557224999842608,0.8261933570579207,0.7511905426784499
0.48169801464698925,0.3083476375178127,0.4768214950424112
0.843317908889545,0.7422463181746322,0.8945032438764916
0.23658371723285862,0.4906674254374288,0.13527239538094435
0.6515119404393707,0.8726408431872494,0.40539981661296937
0.7578703165685097,0.17559372635248008,0.7991700697320152
0.47445908481006555,0.4987874395557126,0.5561396124026051
0.8339645954779391,0.8516378755430524,0.8478872544121211
0.28897345752761566,0.21251467339358457,0.22374460100401827
0.7161550951587617,0.5908974899077502,0.6448637704552294
0.5998205264778128,0.755885358861739,0.7244244394566374
0.7175564220619464,0.5329058272166621,0.5515570585586488
0.6094151546102946,0.7797118104252224,0.8642532094421805
0.7193030478051052,0.46927814593557043,0.21586551601221396
0.6925399764602641,0.8001854389979842,0.5933944010190471
0.6498974846994974,0.4206237484325538,0.737834236942232
0.650346774345385,0.823652993543187,0.6289956986647972
0.6894794880158694,0.34509333575652945,0.7020910798712184
0.6088566266177396,0.7632446360607079,0.7066474715336296
0.7416104295564819,0.5128768370607629,0.5875417837676851
0.5690671403953664,0.7841030273544649,0.8085889048075194
0.7406197827013329,0.47028651989586684,0.38726514425965775
0.6026082524386104,0.8197903325704625,0.8107678429172952
0.7240996912001174,0.36522469710956734,0.3598328324894312
0.632362644231173,0.7499605247385802,0.8366884995338733
0.6791651253269482,0.5291607740233364,0.30777519799063174
0.7392954960813418,0.7911471566262113,0.7367806138796816
0.541024021910863,0.4055419467593947,0.538116772465236
0.8094453282964035,0.8261938130600267,0.8413968255975837
0.33416253149233405,0.29769645062321737,0.2552785355499097
0.7870477588531243,0.7578209219059644,0.6915109108920686
0.4307914994739799,0.49051573597335496,0.6003207528563589
0.822960766874856,0.856988775546338,0.7982761775044681
0.3034965781873148,0.22546231771131042,0.36537297064695823
0.7381146417379749,0.621368085428228,0.8530323585001494
0.4882800560704705,0.7236575725267785,0.29415090404904254
0.8851202465371286,0.6272771245256263,0.7043583655395481
0.16760103883771,0.671806390694646,0.632872428777155
0.4804247607514141,0.7808813147757782,0.7305864531081434
0.8072584081775722,0.503129406397373,0.5645966435797081
0.4355195224148267,0.7748439002494755,0.8362754149036385
0.785434611113125,0.5407262547859055,0.3010332707900263
0.5301782768043387,0.7949363145916877,0.7255624359498803
0.7889753186657252,0.4453642082498743,0.5617608956467424
0.4709494341375277,0.7830745104168368,0.841006078204386
0.7734177944428091,0.507701006078496,0.2512243918225847
0.5741366007300025,0.8052984875811018,0.6711514534927122
0.7651958294250311,0.4200924044882801,0.6277631734423124
0.501563331316589,0.8107794557780286,0.8101491378016875
0.7532441734100367,0.4548499402467337,0.3388950104961635
0.6018803112685845,0.8146750618624463,0.8093171376755777
0.7298132039594246,0.37685223321667977,0.35027576849951203
0.6387852857175412,0.7866917771578442,0.8052743051245524
0.7012899211236718,0.4336708796174999,0.36244581642232954
0.6825554690031944,0.8107249865101647,0.8194066144458975
0.5990532463433467,0.37856375719569035,0.33009583507723905
0.8178693605233133,0.7865520815213735,0.8219200807388939
0.3184966722468667,0.39373508224752657,0.3219971285673938
0.7672434588044449,0.8496147648595266,0.7948916584035851
0.45208253102767604,0.2547522785602207,0.3788962746467415
0.8704472122047913,0.6460233817353596,0.8412498294788606
0.15669498548812122,0.6501887214488835,0.28967535348206824
0.4802631615989677,0.8082553741515549,0.697003962486045
0.8097992133995066,0.43459432303697865,0.5997034571521285
0.41302192381688396,0.7758134377339044,0.8162651578035035
0.7639587314863548,0.5299677872891098,0.36292260070984067
0.5832064575052156,0.7908232832561651,0.801870648998137
0.7245310858026641,0.449442064050302,0.39229894211814886
0.6416669166955755,0.8211327154840136,0.8464093271979158
0.6742636846231936,0.36397674823082327,0.26144926501513027
0.7522483486215473,0.7772970756415465,0.6777938745092469
0.5103673241142815,0.4296358261363848,0.6364049745645917
0.7961419564908876,0.850647188369739,0.7884207659006611
0.382691096168227,0.2349849696660408,0.3918073050823615
0.8098480119451196,0.6331822724566346,0.8728096406267732
0.32694372362348584,0.6821639441411661,0.21534975958992097
0.7740279239861748,0.7270156052878202,0.5885780896176548
0.490627274067501,0.5456139806486106,0.7581852719761574
0.7870989913738963,0.838470049475569,0.5586784017896611
0.4538036205414113,0.2765034294431393,0.7682484341344852
0.8123783232860863,0.6762291575487142,0.6003401375262991
0.3894349615224488,0.6229015324104619,0.7621510872122846
0.7588894644559083,0.7804684568218349,0.5158826452666532
0.5293683389126393,0.4303859498563967,0.8180263413545382
0.7786993246043414,0.8336973590031076,0.4567800772695589
0.5201297443108894,0.2770173005872952,0.7865164643818952
0.7830601361813708,0.6891344532093386,0.5386805028506151
0.47427971075720304,0.605320399600925,0.8090062390914791
0.7871876803413403,0.801346710826274,0.410601652036534
0.4936849887471216,0.361440889335298,0.7874122012222671
0.7820184289850248,0.800180467743648,0.5384835983165487
0.4708080461118913,0.3749405080274986,0.7944558910690103
0.7761141171373686,0.8264700354775721,0.5007129248393247
0.4867240320059846,0.303053539780682,0.8001847116640446
0.7877676840399072,0.7470265440215856,0.49643531283600983
0.4761514512067826,0.5093525457568726,0.830773566231904
0.7940485364286655,0.8365888919939795,0.38434635992673233
0.4949433194218769,0.2850246358085895,0.78735203864619
0.7898369640380548,0.7191500737762154,0.5711467187446009
0.45863416116066447,0.5556067886371798,0.7800726701819554
0.7820712796168952,0.8326218067146207,0.49445484202759715
0.489454331537563,0.2863673960965054,0.7994698889687116
0.7885623275062321,0.7124434432833281,0.5498445715599338
0.46800914481897177,0.586278388615091,0.7868913365139163
0.786463069950655,0.7943405974145946,0.47064535201120106
0.495145208793729,0.3832719481671316,0.8404222716958826
0.7874557713172059,0.8498536709593757,0.431022541143118
0.5149986386042245,0.22699532494811236,0.7981569188204584
0.7981039262706958,0.5943117755766473,0.5352181788744248
0.4504608313963551,0.7359764203108468,0.8181266827948821
0.8000791615189083,0.5934930452484397,0.3601341008519956
0.4832996391520897,0.7264365842851783,0.8258979962007651
0.7886293811410394,0.6313458707998478,0.33237613523677684
0.5296334074945861,0.7132900769658223,0.7743640376960983
0.7687922103970123,0.6340339660889687,0.4632097599893287
0.5298831192217008,0.6791375418682706,0.8284025340490712
0.7698092816631664,0.6780294701989019,0.3296851411767708
0.5676011948941104,0.6048368626356376,0.7757430778109268
0.7495935151667573,0.7598449296665453,0.4880063135001349
0.5789376682258477,0.4860715476490881,0.8268571942126302
0.7315765070679457,0.8293548166751675,0.40648832902860854
0.6038861409265445,0.3162232396670051,0.7887459632721403
0.7206881719334362,0.7159711539102482,0.5465013922026382
0.6226858634075418,0.5672217808698774,0.8138873070661216
0.6982616809162707,0.7897744266720673,0.4308731520298118
0.6655611389187409,0.44065747306635106,0.7936662359833666
0.6471991670830465,0.8100817933677393,0.504969060905529
0.7217365132532162,0.37936446708165633,0.7928033484016884
0.5563148200400423,0.761898092121052,0.5172932117435575
0.8189872290252919,0.5182574002049699,0.812420382824451
0.28347019139728635,0.7887045649016907,0.44073422350322805
0.7157696645365933,0.5416903820002991,0.7958233268402971
0.5396822000167903,0.7879426628537576,0.4505338551144108
0.827892747746027,0.4729296718558217,0.816989250137173
0.27109200557764646,0.7973015752619991,0.4296803396355041
0.6976153532654802,0.5381491911981842,0.7960535117392024
0.579961201757238,0.805596084233081,0.4607582727091336
0.8234741935812768,0.4215747965919038,0.8206804028314527
0.27721353246784153,0.7860515407911697,0.44315658338053393
0.6930933555052496,0.5481535135582392,0.8099707684621722
0.5695452747183016,0.7851130430158346,0.4155066009944437
0.803086862137516,0.48080413488299756,0.8119925877774282
0.34185574998622503,0.7882374911244915,0.42666703835868736
0.7543690930429164,0.5315132482750236,0.824833161051726
0.47284338986574265,0.7927663338347287,0.4022048499334379
0.8667667333664262,0.49708146323809554,0.7945275112728275
0.18156666059361434,0.7693227956077706,0.4962596779465467
0.5243385888126119,0.6150799130774035,0.7958309349051292
0.795307350334085,0.7692181000317228,0.45292270498094206
0.49532704143946255,0.435084018244954,0.8230748349846261
0.7612689662803311,0.8489242759988889,0.4160781234314468
0.5760830469217192,0.25421574888847515,0.8250630977263427
0.7479511468441593,0.6620189389304578,0.47028482529654025
0.5534320186045186,0.664021516012903,0.8397737605904764
0.7365011208276078,0.702057575613624,0.31880126210196913
0.6424952566930028,0.6116454144921647,0.7155325419374684
0.7071814532544476,0.7537410699124872,0.6431344504915198
0.5981272005269175,0.4952895488118417,0.7015510000727424
0.7407101306955123,0.8157448228729972,0.6766620702003813
0.524510903227713,0.354579249298176,0.6145067619275092
0.8000861897319352,0.7704391618217226,0.8465730254167041
0.3336517207061056,0.45639588044850016,0.27397571306965335
0.7754229164406579,0.8576151329119045,0.7310210762606442
0.4382145977424248,0.24660524634714734,0.5449473714135914
0.8216780335444278,0.6809777959565518,0.8877402087262457
0.2844799591649375,0.5987274166802852,0.14902269356100445
0.743459558248206,0.826525698331392,0.4544542627657289
0.5930159416315673,0.3316857184234735,0.7946439481913048
0.7356406125305575,0.7525949204508197,0.5519738160725107
0.5635883126947226,0.49730482984820956,0.79052173653061
0.751842114446913,0.8336261109685958,0.4808944310896848
0.5732282374639989,0.3087510226938969,0.7902520127855728
