X,Y,Z
0.7215750059949289,0.47578507453853425,0.567520775080644
0.5881542696619624,0.8148438696133803,0.8284949416851801
0.7459273166166565,0.39606534859546694,0.30647521725068977
0.6400188431560608,0.7688425587052728,0.7574835481902131
0.6870016719849993,0.535237195987296,0.49753806929344224
0.6774311569062551,0.7919128662669233,0.8509792737656273
0.620521778857876,0.4321541953234234,0.2544837383487378
0.8258248190294943,0.8482582155647377,0.6626474825434443
0.33458181894125577,0.24512020677556148,0.6468978108891957
0.7137089375896486,0.6537605528051813,0.8136482259735551
0.5423462018376402,0.6596631907185041,0.3760674523344016
0.8626863769762959,0.7004729130479544,0.8123761137897977
0.16895205042249564,0.551567065493221,0.3801421723977065
0.5006692246899112,0.9023301796390207,0.8041253697794988
0.7934808216575183,0.13651741929086608,0.3273921826319953
0.5548682041819457,0.38255983713335723,0.7933229375709604
0.758836865019566,0.7924502106560354,0.4928339881034308
0.558459689431721,0.40060251415196985,0.7832648327023083
0.7731141964160169,0.8223252833603018,0.5251872451582359
0.5041897036875589,0.34353909367620117,0.7714483994697577
0.8102912546487713,0.761458147753401,0.585640864704505
0.40631552373185825,0.45177255976488867,0.7861697690977624
0.7677025856098154,0.8685832681528296,0.47726585064556615
0.49122901697851945,0.23807197754921414,0.8053238028436382
0.7974993712671514,0.6068403946491759,0.49952913777579644
0.42331539262058904,0.703960320454361,0.8621057070653937
0.7545736067186104,0.6242297541233733,0.2636667031886206
0.610015232732736,0.6909325774518144,0.6975997724320558
0.7243973920050644,0.6555514037697568,0.6314765571622389
0.5621072383614529,0.6457371397221131,0.7403943411765983
0.7535207818634275,0.7331964501732002,0.5594255439391613
0.5430308343358534,0.5329721896277333,0.7979022538023138
0.7519173111249436,0.8283198431161809,0.46003642811307965
0.5380212024633351,0.34166055203938417,0.7968829896950337
0.7491701001256384,0.7418039862968996,0.5104617073779133
0.5619712937508187,0.5212327111117202,0.7982553160999186
0.7380912064657096,0.8322140270290734,0.4477920590252624
0.6019768485116102,0.32819757762986806,0.8271281969415877
0.697118053726274,0.7697265458818442,0.43265039790609067
0.6758633549310452,0.4223172934799228,0.7808343738632193
0.6001600885883139,0.830460662611312,0.5321764264932336
0.8160550626663593,0.38208416801735834,0.769510521992509
0.34352535143698926,0.773868162801519,0.6012164883642821
0.7300758774228846,0.5224162772895249,0.7424335282389168
0.5265646686045078,0.7883698382095251,0.5661557510282916
0.8140614460681933,0.4754940669310246,0.7439267308612559
0.36929995721146486,0.7921448648573817,0.6054641321333658
0.7869543463267125,0.513863633099811,0.7478078332229221
0.4185387575969404,0.8056316769633458,0.5309593133461988
0.8592425231234939,0.4827366206380419,0.783130048356574
0.2360754868895715,0.7691321442918156,0.5320217213797768
0.602011629459363,0.6196510177092318,0.7792847714042034
0.7294161094720143,0.7415383927421448,0.45198584013517673
0.6078517762355841,0.46949947029808553,0.7895271937168529
0.6643892815953788,0.8320196794876795,0.49001072988065714
0.6977313584403703,0.35321623165774374,0.8270987844991033
0.5741582088117123,0.7644894677425239,0.4649631784058505
0.8364573882496085,0.472732598626566,0.8256227990481013
0.257234366077046,0.7823227813526819,0.45198587526367984
0.6855297990115022,0.592843807222175,0.8388406123454419
0.5593732004715837,0.7775223448297225,0.3687410713367294
0.8668395404509742,0.5137442499056459,0.7810514907419887
0.12572254700537586,0.7654814839556974,0.4695164166170461
0.36857279044725244,0.5804848726217742,0.7847955956303173
0.7635499505550931,0.8038487337344202,0.45826993755829215
0.5568246487939008,0.4148778544580303,0.8411183746346343
0.7725135800337359,0.8157673622817544,0.40170786335342773
0.5531432302755959,0.2955803757335626,0.8135327686240912
0.784477001562815,0.7034571705309135,0.4705557189849537
0.5009033119789603,0.5690753944306757,0.8395293419007073
0.7644705170845313,0.7574766721348059,0.36148610186321406
0.5499857516178646,0.45946994897445254,0.7794911111573497
0.7552028234572656,0.8438664693611349,0.4951930275989685
0.5166189753660041,0.24961166355601105,0.7971825313872077
0.7863673739028803,0.6690991968262291,0.5425117959216557
0.4872295840859437,0.6346458690262096,0.8066726712639783
0.8050171926006516,0.747975838271445,0.3965605763141662
0.48324273676927126,0.4944551928291678,0.8248428105978961
0.7906612800942135,0.8241997837808103,0.377992649658837
0.5007504380171384,0.32419438061733935,0.7971938819425106
0.7697419831142672,0.7646954540982807,0.5104657146270886
0.5096675855102413,0.4455444818359597,0.8374013072696839
0.7603226075890399,0.8314691536187686,0.4089576079506975
0.5406208039443895,0.3202537729396132,0.7857184661952054
0.7811184588928585,0.7292868435697921,0.5694063848551241
0.4788407840118128,0.5412628281708753,0.7881057732080861
0.8055531143720608,0.8424629166883656,0.4916871174130999
0.4213185521302924,0.2562989123577313,0.8384680523207398
0.7701182253932812,0.6730102655735005,0.422249425255716
0.5224855192809004,0.6378197193450303,0.8304825849100598
0.7539480889839987,0.711635972475859,0.32675220563718177
0.5977630072859499,0.5964381587632391,0.776914016102618
0.7575870141954276,0.7899044637865708,0.49279088690712514
0.607990007304103,0.43904370747253596,0.81968995918887
0.6884589456624255,0.8073384742322862,0.46396413205641784
0.6944590949266074,0.38312975595897447,0.8164442230827523
0.5793827936157732,0.7955670638096651,0.46316993025232156
0.8029639643948216,0.42035605764625533,0.7761647628148849
0.35212900568655736,0.8056436807483665,0.567512962228866
0.7753433610065174,0.48716651596764227,0.7554342254515098
0.44951181151834924,0.8135911141953082,0.5703867167301102
0.7845370568706324,0.4504523614309674,0.7688971899116163
0.4014676399024242,0.8021512084629163,0.5476353153636914
0.8355331600866832,0.48624899604146843,0.7448964431343363
0.29869789180611345,0.781955280186008,0.5577683912735012
0.6906643763017541,0.5531482894976122,0.7837823140021538
0.6158732120056644,0.7981690025943577,0.4855275877620347
0.7717237935767964,0.426658606447767,0.8086460878389307
0.4296795216836938,0.7827173221790469,0.45410130932433906
0.8684425031347174,0.5627912328620118,0.8427677652829396
0.18654897322239003,0.7273090672339394,0.3141173226274233
0.5579790854229986,0.6498641217423783,0.731115851265094
0.7468402751813452,0.7069973549650773,0.5610207928449705
0.5683601591677259,0.59075133149125,0.8154133323400065
0.7255716233509181,0.7666562285567433,0.3967179829451836
0.6241246633316454,0.4839934101375341,0.81486108625188
0.7040060337479603,0.8259853153491556,0.4474872339974818
0.6568950259135994,0.3633592945206392,0.7806387261864292
0.660850109630351,0.7908214270378825,0.5392116692329801
0.6919214478596547,0.4382354080580958,0.8119847414395263
0.5899161260226813,0.8310560150059921,0.4844242874168494
0.8235205105364721,0.3947273015017623,0.83252499433584
0.3024835396731944,0.7930855167635777,0.3962619806914812
0.7055667658383289,0.5532474896239868,0.797022506625209
0.5532296792376014,0.783125128167266,0.42984675250988297
0.8165898503741197,0.5108591924732989,0.805612796546757
0.3478187902467995,0.7949866767988202,0.43906296227643227
0.803820946981039,0.4962770742834823,0.8392759889302499
0.3732120430880369,0.7779900863671786,0.35855952539530067
0.8106197758688537,0.5453462209725947,0.7909817054238987
0.35393174066767336,0.761893118608328,0.44804830243815114
0.7664271690780836,0.6101325170959355,0.8557328124681943
0.4129272208091438,0.7071984838147908,0.2524770286618903
0.8604695260575574,0.6454217477068748,0.6826128063347094
0.2151831903058243,0.6719919312258703,0.6977559951166412
0.5714405054821773,0.7975708279539775,0.6409529425284893
0.7994295476375236,0.45955980728048595,0.7158390982329426
0.410113588065804,0.7868678477591844,0.6674215075617564
0.8232355374917084,0.544871954402362,0.6744721436933521
0.344410159036991,0.7323060245069221,0.7131219963736211
0.7413990432521497,0.6492646935422973,0.5893685055275351
0.5613719639931348,0.6645945486433307,0.768314188442214
0.7647270666203889,0.7102392011632174,0.4673284068988152
0.524443994183211,0.5798341444007749,0.8159913485231708
0.7713531336591452,0.7299707579288887,0.4281988815992343
0.5809428087121741,0.5307978967916653,0.8557962914567041
0.7298221541827592,0.829098357643946,0.30114075929166456
0.6188237983641097,0.32830724321873456,0.6713684034007336
0.7247830514673936,0.7515261022797044,0.7484240949300822
0.5753767807659629,0.5032639295205248,0.5239666599862627
0.7829103388176976,0.8224799353524378,0.874241028596456
0.3479686914972517,0.30353843909543476,0.16693309178682933
0.8296384574860506,0.757409328743335,0.4747332929907853
0.42352920503707703,0.4701394412259522,0.8211181205644121
0.7803143423238245,0.8333011241598862,0.3830071377292309
0.5525757775656891,0.23313158006198376,0.7737695847504107
0.733878282113844,0.619737681062468,0.5819582821358537
0.6010489687860742,0.7345750112916288,0.7928492714632813
0.7173376330495341,0.5602172018563009,0.41051775582094213
0.6573445086181816,0.8198303167183796,0.869519477698828
0.6300052569180339,0.36755093902897473,0.18834945230340522
0.8220691676412641,0.7820528176442412,0.5649998370209375
0.3683404561301558,0.4069975891738951,0.7772198710034003
0.7773209145160777,0.82909313296031,0.5568496839136835
0.5021794557629657,0.30090759208953954,0.7529182825212805
0.8036800309000557,0.696665894909497,0.6463402888671185
0.3972755843453769,0.5681807724353629,0.7089715364461576
0.8076965770657609,0.8781844279415909,0.6177284601540374
0.38942697819630007,0.13695500914053674,0.7102557806561726
0.7768271663291964,0.447609009542492,0.722461109871812
0.48014189378710653,0.7992337496902042,0.6647869771046014
0.807613172492721,0.4588414466037848,0.6653383472358888
0.3933307541534281,0.7692126768159306,0.741186462257947
0.7985975364725085,0.5454002339084825,0.5135145819507447
0.44682942977577805,0.7466557741314918,0.8580767923106724
0.7763737446803717,0.5764338873261983,0.2443338674212314
0.5838910620580774,0.7883039759277063,0.6557873143861458
0.7445814883531487,0.4634661598704538,0.6484735078657864
0.4973121197889162,0.8043301118795833,0.743841733492004
0.7869097646999237,0.4553021591510119,0.4590627799351524
0.47076681112326924,0.7983378573337453,0.863083981202376
0.8047418615720512,0.44895262691802856,0.21487954717294072
0.5536996751813212,0.8086198741730526,0.5994494588687322
0.8277797426322476,0.4298089425237835,0.7400108620982867
0.31103139165388755,0.7691462676747302,0.6097736569247465
0.743259910225083,0.5213762293343969,0.7320172112993147
0.5058049346467679,0.7699995112584324,0.6290532602285611
0.8051605934710218,0.5386276514070232,0.690794397756078
0.38636945895503955,0.7692123964780847,0.6635154927527256
0.7727019629307398,0.5645496606048765,0.666326687801191
0.48828381392722064,0.7498766270332791,0.7301921065067041
0.8041039038098556,0.577396989060145,0.5027065579279116
0.43368099277281597,0.7313677434146922,0.8201806736900373
0.7903193749511684,0.6046367383044952,0.3620000631888789
0.5138098455092052,0.6813925181793571,0.7977255773941387
0.7825264192033557,0.6679413664224508,0.4228357647546794
0.5298794374494313,0.6484681751456068,0.794420537093329
0.7368171267223056,0.7275358988383386,0.4426353003085305
0.5448387002957886,0.5462887180915136,0.8134783798818263
0.7467387770442467,0.8224586939522363,0.4166353357324148
0.5919008984475724,0.2968764386311047,0.7977951840244586
0.734311615513659,0.7050710572656611,0.5239819735043942
0.6055130431900695,0.6040611716853994,0.8174818736949221
0.712639571903298,0.7491491153862104,0.37178404473591087
0.707768127556901,0.5424195548254338,0.7944152707334295
0.583979029215427,0.8239148567480703,0.44099302711722027
0.8079042143957569,0.3666837244230755,0.8020499612047055
0.35816131151668334,0.7859300924261142,0.5023543557709123
0.7719652169899467,0.5231231804764768,0.7787505705247683
0.4180169145187351,0.7731877731202043,0.5118025361631139
0.7862543569201127,0.5282236988982675,0.7942116581869572
0.375922175764603,0.8104550306812027,0.460651422868581
0.815229563825319,0.4374536847517378,0.7903450897968481
0.3103610360412412,0.7826581260915171,0.46629907111729013
0.7447623524085738,0.519521231191408,0.8182348909482454
0.4721712339935278,0.8149975781238091,0.43897303806660215
0.855040378556602,0.42963513362535244,0.7824353317957887
0.1865013509932538,0.7726453097258652,0.5077970916236457
0.5471831011108221,0.5638296604945474,0.7620314761836446
0.7901272024195444,0.8264323942878063,0.5399372257822149
0.4445624987536436,0.3119353783856826,0.7596078917419765
0.7806850875248202,0.7650488508793616,0.6065344453877197
0.48035579200737005,0.43579139243062115,0.7575701971511426
0.7958654281020651,0.8385633605160384,0.5597574006377372
0.47450819843862707,0.2648569438836306,0.7784633636966845
0.8164746064811462,0.6539238853027876,0.5964996299036766
0.4046636067278898,0.6714131731092116,0.7589052186216475
0.8313821731854294,0.721120076889772,0.5243679956138481
0.36388614296123994,0.5171801064176347,0.7496116264893296
0.7451203118409296,0.8567318479247925,0.5787481780247501
0.5632316013712813,0.2532159324630313,0.7630577464105929
0.7647863425519561,0.6331755194944576,0.5909428647901277
0.4970224687582863,0.7218761852261064,0.7793948333516492
0.7773858871696607,0.607377882307081,0.43189610650317883
0.4774982084352342,0.6911794548247254,0.836356985875239
0.7893400387049219,0.6913996368942125,0.31100578203153245
0.5153623839666448,0.6073433563045232,0.7430086895310397
0.788066101718466,0.7608958124459754,0.5751398200980425
0.4643967110782762,0.4107986029929382,0.7610479818645612
0.7903081291845749,0.8249428011468085,0.5441115016954171
0.5020116728358184,0.31919907891355537,0.8001710233477178
0.7966479693936034,0.7374554442705369,0.520692760116343
0.44183289076437127,0.5162679573856411,0.8119811685162241
0.757340909178134,0.8478657263038664,0.44746546783342217
0.5640655476799924,0.27316467035129643,0.8548254575035132
0.7559694210371573,0.6618167708611445,0.407143394738539
0.5570818715240955,0.6521926822112155,0.8754540119517298
0.7384107364663681,0.7077170127523662,0.17893159831644817
0.6425903676806229,0.6233799695011355,0.5049009646854478
0.7032476683840002,0.7692132603251489,0.8418403483909872
0.5268486819895215,0.47386493116889983,0.2810914441849303
0.8542944648075014,0.8788182323392077,0.7093368540627311
0.2528290575399825,0.11529786985658028,0.5917277842867237
0.6535895948594025,0.3666974306245103,0.8660060190039462
0.6641829523845624,0.7564997217044552,0.32109742341229025
0.7168746219432838,0.5062099075112008,0.7257832501297604
0.5764758516819796,0.7758928814225666,0.5753214518369927
0.7892599682672554,0.45936473409441003,0.7671709241200332
0.42366139214127735,0.7838159598374785,0.5243579770597093
0.8490796562891177,0.4861882122035583,0.7745976331040257
0.21001541464595344,0.7718749053325421,0.5234394182850546
0.5603610171663721,0.60475987113758,0.7994137663777817
0.7825916894817926,0.7878998434355443,0.47886747377906835
0.49130967402621806,0.39417259475950656,0.8214224362360852
0.7937265736051746,0.8306405547358557,0.4491611603216716
0.42912329453093645,0.27860998795807257,0.8086695036260222
0.8208898614007352,0.6933717996819211,0.5142596037338082
0.40720118149174744,0.6163093054048917,0.8199200217570868
0.7768501481259714,0.7880874109926158,0.39220243536913074
0.5278339845558703,0.40723466710977485,0.847719452649493
0.761525671714078,0.8071789071441475,0.3415595414485387
0.5865760144287316,0.3943421097119596,0.7740714844551493
0.7294868392547607,0.8106214965166256,0.5517576149929931
0.560844060565483,0.35670787620564887,0.7618372557550933
0.7585434341805324,0.7639219454197029,0.5663254832010161
0.568942840034665,0.4471334252252483,0.7890251902940374
0.7300828187200098,0.8197575517960874,0.5135252353130076
0.6072090825340568,0.3554968882399396,0.8209690238055719
0.6570281089380609,0.7725744619705052,0.44503651456183596
0.6599163780634906,0.4946215008258027,0.8153980162680631
0.6417707518379483,0.835476519891056,0.42909688376491156
0.74958164557376,0.3173101608762039,0.7964829631498114
0.5037876042829431,0.7079961136113788,0.5087737925472592
0.8335322207762671,0.6257024474465799,0.7916927484305848
0.2948516815982015,0.685527919537065,0.3986581327096945
0.7234129533567513,0.7472242828236914,0.8323200710935684
0.5198899470113615,0.5071112232662153,0.29137558508311145
0.8408760004544349,0.8691199583660423,0.742524651613062
0.2988479450993858,0.13922967618249937,0.46111450212054045
0.718426013967773,0.4194981841454886,0.9431359974038571
0.4935828446832111,0.8240086614444697,0.03318227697463725
0.9081278878093689,0.3858539610214119,0.16180652301767467
0.279775024680792,0.7643569645109384,0.5014445632227665
0.6906434591063386,0.58826537977345,0.8490360099413188
0.5958985324854438,0.7636333500425858,0.334098572740676
0.7859195832821061,0.52158780760998,0.7304659323682807
0.418062329569743,0.7714866324079003,0.5997935465117112
0.8074472955142914,0.5344523245160058,0.7227760291048057
0.4191197319781509,0.7483807285465951,0.5938648890532743
0.7983996469309212,0.6145131528541035,0.7439727678542545
0.3808209108162891,0.692021924321196,0.5686962460775601
0.7593005678565522,0.7041800913868377,0.7868906464917572
0.47125470173856354,0.581355012440625,0.4234677572551845
0.8762226756659748,0.8001687261149524,0.8174490024893908
0.15793768642792175,0.34559347498773685,0.3729146407946446
0.4520485749114331,0.855270888426229,0.8648890216107851
0.790125778300282,0.33728060652965197,0.19813204847946614
0.5764987328427874,0.7350725390127291,0.5709972307760194
0.7565171372999508,0.6123860970488114,0.7434662631194142
0.5029592901576283,0.7350030312866644,0.5638202876633716
0.8362643250924915,0.6105302177990876,0.7521626794195962
0.2650738179106823,0.7223501991599746,0.5184314708196008
0.6769193322114433,0.666028782844891,0.7958092639475152
0.6363126535018456,0.6653349517041119,0.451722629663706
0.7270460124130276,0.6777771085925579,0.8566595893552438
0.4855285791992066,0.6487998941146867,0.26621127311819326
0.8901525046285835,0.7396682574477369,0.6575115592909112
0.13960316122954453,0.5059174335476003,0.6806490037767422
0.4446802946698031,0.9101897875301804,0.7032220451622603
0.8141963424510604,0.17403467440716502,0.5643418793194812
0.4228404962698955,0.49712135529196166,0.8543729295186827
0.7763849312424853,0.8239164708469626,0.3543098253794723
0.5375516964764349,0.27285852600987226,0.7540676423513687
0.7405603873369697,0.6927593905627393,0.6379356128275252
0.553101116503405,0.5918694172001772,0.7018319014617692
0.7858232347432326,0.780509800794388,0.6207596258287147
0.4367813543877307,0.4465981872310044,0.7171810389576143
0.7754465203973746,0.8442738268469283,0.6417320728709389
0.4689811255922805,0.24395278377767637,0.6726467802773701
0.7688051117873856,0.6458415009774862,0.780740572328016
0.4401087585108174,0.6786043777969918,0.5231014193181753
0.8527389418279192,0.7306298666291196,0.7969370553803452
0.24976249776218928,0.5079171238867094,0.40908597117083656
0.650120582764352,0.8941362285583797,0.8387824740357168
0.6563153035513355,0.16263199805799114,0.2439088079529322
0.7575725757596209,0.5005269562670153,0.6610206655239395
0.48084021307587377,0.813144316966425,0.6816437420518215
0.8226534050972356,0.41866523732315214,0.6156652285108282
0.3727745999081851,0.7805668761932613,0.8081405455164256
0.7634438951167523,0.5416615769536282,0.3592552249963635
0.5517464639138713,0.7931021369210008,0.8083048944953851
0.763122354757587,0.4717830227625242,0.3283604925080244
0.6180338666847488,0.7880960598255323,0.7822601491473495
0.6665853287094635,0.4322053677917147,0.40896814465729303
0.7016269174578053,0.7708161671050199,0.8564771171692658
0.5718063915381059,0.47712423273055843,0.23106709853479568
0.8349648408849979,0.8149222947883238,0.67322155135235
0.2998931630523846,0.30757088739458577,0.661175299119776
0.7280312274885511,0.7688416510278988,0.7869832173259124
0.550455277191365,0.48057122328566226,0.3954212057704641
0.8440264815309717,0.8343295715451102,0.8229807493850652
0.24204593407344893,0.23712125699575629,0.2665999959084542
0.6455211979741605,0.6339105028218069,0.7304935330824404
0.6818084381672002,0.7178184849310073,0.5620022081804762
0.703948910251846,0.585134642273432,0.7432423421272406
0.5641397409196186,0.7828230932859382,0.5782731194962486
0.7632304058915427,0.45655663395856483,0.7862635582412717
0.430514722628623,0.8389984932062278,0.4666308390948418
0.8131394563345348,0.3451197520463663,0.780693063361723
0.3137747812183202,0.7384470236445851,0.5474709545366069
0.7324699384930414,0.651998957196939,0.7645785754160433
0.5363094603720531,0.6730647311801154,0.5330437836828157
0.8253060076688535,0.7127522372521651,0.8109172094378555
0.3285588777383065,0.5821537874054749,0.38410784764063177
0.7725033160410446,0.8816582413186389,0.772602431568916
0.44196328953541864,0.17332336856709868,0.40617872939955524
0.8469370220901984,0.5375967671804308,0.8793305208733577
0.21973421568072207,0.76054462476112,0.23628997305441518
0.6194802860894583,0.6464698196315692,0.6001695151215944
0.7192677213297942,0.718875192053441,0.7421053805826452
0.5555245083155409,0.5654365045637789,0.5109123881442047
0.8324797799487336,0.8227383637260104,0.7956305846925721
0.27134329981344,0.317067625011372,0.38707755503815705
0.6943958203453483,0.7354984370158988,0.8759777858165703
0.560939697443834,0.5521954626996664,0.1783197638733918
0.849748379565435,0.8052650646462901,0.5521952348711904
0.31728645732118077,0.34406712877509454,0.7674019353617361
0.6895937624166066,0.8279952503994985,0.6082088833757768
0.6393199506901664,0.33251051179691504,0.7205623312744469
0.7053527914843467,0.7405608114796982,0.6697553728441161
0.5984106421281088,0.543673892614873,0.6621112342194208
0.7602298519099895,0.7938876612296073,0.7148905157706181
0.45022075805670947,0.40245772152037035,0.6121566236471097
0.8362053854663251,0.8129302105001475,0.7992345685568851
0.30210935323963617,0.3450493855398029,0.3970203950088673
0.7556597380471098,0.8147687623046589,0.8169060142871982
0.47481775158594197,0.3649077159204926,0.3259831455792107
0.874161330316219,0.8094742026187142,0.7661304948866142
0.15358096109933803,0.3277465577325838,0.5082452184800298
0.46424132219488573,0.8248924226687353,0.90084974653636
0.7620913105568414,0.4047102583815214,0.06526767413179416
0.6446800877739635,0.7979405384579792,0.2574749782398135
0.7981675016919262,0.44914929291105166,0.6335883509882262
0.4219102578922215,0.8237200420281964,0.7833414748074337
0.7568930274938193,0.46604423170071946,0.3965623434647562
0.6194975735197422,0.818067836232876,0.8783327241047533
0.6257068970074426,0.3771247047283798,0.1719877456487044
0.8323252061142281,0.8028005452543321,0.5096267366766828
0.3579365022063557,0.3398356578711794,0.7939767911579203
0.7735727491518687,0.7861108356977677,0.5663995605288056
0.5081976586745321,0.38949417395548086,0.8056863009986054
0.7657438754723556,0.8059598654651409,0.47234794186254864
0.5534574791240633,0.36747330653197563,0.8255167634342264
0.7423213630435618,0.7834601482403538,0.42750717149943
0.6244343723476918,0.44362356706421,0.8175189572298365
0.7217146308347782,0.7912288594125192,0.4334050877217892
0.6172831057985027,0.37421838674538604,0.8173203986186995
0.6901307637174324,0.8029664985105138,0.431696254923835
0.6793506373427993,0.4178292051188042,0.8208457557761422
0.6256691515940056,0.8119893950582655,0.40666991102953476
0.8014706066304437,0.3544114687864962,0.8124599738638567
0.406322598454815,0.7478206482858357,0.48946206585010565
0.8331920329001119,0.5806152420119269,0.8033388863943964
0.2642674618693306,0.7006846470044884,0.46538445381890775
0.6729326556451629,0.7340329825621581,0.8268246368390413
0.6195503912625239,0.5836342980142927,0.30667743166859673
0.7986688883937205,0.7739396123333555,0.7522429826023149
0.4066595861641522,0.4317963421404744,0.5105423803450468
0.7824303872729573,0.8567594870891406,0.8724943271673535
0.41405990034122614,0.263649934828836,0.1361746902116068
0.866450032965458,0.6820224940988683,0.42044899003503056
0.29608615783360914,0.5985727044479676,0.8176912463626778
0.7038995326688513,0.8286741120594511,0.3949436695845872
0.7056447298919726,0.30371478079681846,0.783813046872279
0.5856277611733617,0.7100147052875562,0.5467622342060356
0.8037254843343918,0.6126533663103431,0.7567644560188458
0.3687629589348165,0.7539324781980505,0.5211156304588779
0.809425537090495,0.5991269688122438,0.7706279722581999
0.3779290329847368,0.6921426526197904,0.556090106156
0.7976371462407578,0.667740276572127,0.8316737284358933
0.3563592059154038,0.658783291973219,0.345610065294625
0.8123509310368295,0.7391028221063398,0.781633788258539
0.3544422445704444,0.4789387035655936,0.4422801040913813
0.8245192168055299,0.8938999280584833,0.8445895421731282
0.2765453758011104,0.05742188706834498,0.21776262624956416
0.7140036075946024,0.20847901947142425,0.5960580181517602
0.6020623150354902,0.5903555080380276,0.8718097948731894
0.6829360112201399,0.7834175443250102,0.22443453385494128
0.749556795300011,0.4590812092124599,0.6217248532489374
0.4974277553770844,0.8159610022953812,0.7612125782924033
0.7708236332461006,0.41934616548593534,0.45225173759405946
0.5483000813982747,0.7476925873098528,0.8709221198410483
0.7545550859141628,0.5603526099374221,0.2017403245571809
0.6232938455465008,0.7670629466105342,0.5927704630677693
0.7628180803938058,0.4630145365685768,0.7546792450561413
0.4570767630346077,0.8140578980570649,0.5747277469311628
0.8397328763598717,0.4653024109936842,0.7664041401075107
0.2555267044040004,0.7962960634541438,0.5523613972472688
0.6850150856806237,0.5710686525691118,0.7486411938681713
0.6247859082970214,0.7883109915600329,0.5718200689276611
0.7444901930879106,0.45917439911858837,0.7972231376727872
0.4993605532855914,0.7926947731262621,0.4711441688484058
0.8232359615034388,0.4921599577348928,0.8221703307781472
0.3062393255311613,0.8069234749141939,0.38272231689330677
0.7467641746475253,0.4510730157775461,0.7269728174290909
0.5060956489633912,0.8338373163247479,0.6502413751705994
0.7721491439761019,0.38186725603149335,0.6765972197012088
0.4530939180124395,0.7451215251591164,0.7280230097533992
0.8156670766506667,0.5450004510945204,0.5547749193793208
0.41936167004427466,0.758299093570145,0.8518210826524395
0.8056248279663528,0.5784278701079116,0.28446830405195256
0.529188203663538,0.7473503104855453,0.7292908792238696
0.7929961977851618,0.5709447587181937,0.5207875000798343
0.4694559260948741,0.7437665271521259,0.8621624166957378
0.7733615528866897,0.568869284637066,0.18473585004633675
0.5979388951688464,0.774292324763062,0.5658618616576616
0.8137715918048821,0.46501304852000824,0.7404303835220143
0.3308774353314674,0.7976289167384737,0.6170124658533895
0.7273702624829779,0.5168362625419665,0.7125795279840851
0.5600432027458169,0.776255306404718,0.6681885339643074
0.7868100753874148,0.4665572215735715,0.6573009925199715
0.45861244543045543,0.8082606471851871,0.7310305726359184
0.8140679547382452,0.44762531223519136,0.5578334693056571
0.38323793391125466,0.7854756590810822,0.8622797964989944
0.768518610547285,0.5177068518299234,0.19766344702374883
0.622563294228315,0.7853802502049693,0.5895069581941237
0.775572820359494,0.45161711314587283,0.7752017026104112
0.4546863477694476,0.77177653485715,0.534336439066439
0.857920063332217,0.5262460716000521,0.8273484820161675
0.21227050278797013,0.7818643522579366,0.4022914147804011
0.6033262638534214,0.5465239337418992,0.8128156092455774
0.7042655424978643,0.8021148050435271,0.3936045850133356
0.6964501824496728,0.39466568783329475,0.7471816183693369
0.587665253242565,0.7754073116277264,0.6227867984691263
0.7309096559239368,0.5262061341741151,0.7757375947579631
0.528212533270323,0.8295822674314658,0.5110684186949042
0.8460751710140844,0.3642997494716783,0.7887638508788747
0.25129705820840254,0.7619738274484706,0.5307602582357509
0.6805548972776888,0.6379254672384335,0.8095777352907261
0.609047831345698,0.68179431266408,0.3909249124085365
0.7987245505237067,0.6489642727558889,0.784790272347791
0.35627648286963576,0.6920052222963892,0.48608389960906273
0.8065855691639504,0.7032413030176111,0.7898243388141155
0.351798225871323,0.575556622747692,0.3970024774406782
0.8131629216933196,0.841292493594242,0.8157275968425052
0.3276309292609951,0.28209610574805,0.29572226427529436
0.7622296059837474,0.7294129103548556,0.7468008141437852
0.4658701819012485,0.5321545662525438,0.5244094853885458
0.820538164724882,0.8432569434801294,0.8453618074019799
0.30520973434705206,0.24847402481040542,0.24278707559327425
0.7514336199046985,0.673677634942136,0.6335318344467025
0.5220816979527718,0.6546643363699602,0.7300837948130702
0.7892661804163326,0.7350355113541984,0.6157965815663118
0.45135473917419744,0.5100739227858186,0.770870440457109
0.7810344769611752,0.8579624398886594,0.5421688339842595
0.4806557323997417,0.23076682338679186,0.7697960547948299
0.8140931148071466,0.6045800774322507,0.608191389046279
0.4049134587469986,0.737507018519832,0.7985764597761548
0.7644825632713792,0.6238440833403328,0.4400156126189023
0.5023680526977251,0.6769388345016182,0.8101262091033244
0.7656149119128137,0.6940484002343015,0.37456987471401254
0.569525075837151,0.5962351309719375,0.7970229421462031
0.7376416695482629,0.7802046079764544,0.43487467607516506
0.5913673533331215,0.45594899771370223,0.7989787227168522
0.7370836396924214,0.8285558815510116,0.46347970807690525
0.5544945594405553,0.34615092858845764,0.8054194517765624
0.7627391915852897,0.7832851978487758,0.47787576582250435
0.5143398772125255,0.450042323996023,0.827984996165521
0.7990804362789213,0.8499740496666951,0.3962112212320745
0.5030899697920717,0.209764172523058,0.7968247363767712
0.8002969574040878,0.5722028868484866,0.5344802845943073
0.44628293700398447,0.7675791312809562,0.7944304278146074
0.7539896960852358,0.5425017329872339,0.3886980518193697
0.5987663862952176,0.7839390895364464,0.8140715519165839
