X,Y,Z
0.5056896144175815,0.7917813901463688,0.7373451948705396
0.8112720270481606,0.47111066683132674,0.5393941991371035
0.4083860502455562,0.8046891038940965,0.8605028638972689
0.7696921449381297,0.4639818260914811,0.21924666026380055
0.6075648430048249,0.7623431182932168,0.6285459565848391
0.7763079175694229,0.5105456930401344,0.7171592414083864
0.4554281088069602,0.7882436052886007,0.6417508348198595
0.8146472312779229,0.5070354424572274,0.7171407901861611
0.3600145389730173,0.7782297706566866,0.6200388602440001
0.7815951598639549,0.546522955066709,0.7050160523775242
0.4435588929407464,0.7766405768263552,0.6656382969538855
0.7829930123670771,0.5386465131122109,0.6759296928557964
0.4444338589958192,0.7667150984906083,0.6883247712121449
0.8051517842245894,0.5372452897410246,0.6211592898988451
0.40579385084786107,0.7675415971198133,0.7533707695237026
0.7917359213605851,0.5393768232257236,0.507470989474523
0.4813203953789557,0.7434363966701738,0.8437696733112682
0.7770203783163132,0.5921803834220303,0.2660928001821939
0.5784523653360335,0.7304242064933378,0.6879305301507105
0.7541490459973117,0.5899145469048653,0.6534933781252755
0.5200475832630173,0.7449089595321668,0.7272938644976487
0.7675525607911543,0.5669255351529958,0.5650200064227237
0.5075440774937184,0.746683223479665,0.8288957787562597
0.7822747455559614,0.5826387615465659,0.3194714118321624
0.5430520882793688,0.7536942700783862,0.7541197732762074
0.7725386743812059,0.5519506344538757,0.49006780376100495
0.5246227530668365,0.755091410493032,0.8395240823052261
0.7842487399425642,0.5528193415464598,0.28443836884860374
0.5534036793350625,0.7723151437296146,0.7106475894573346
0.766653599320648,0.4940138270678279,0.5821871426594459
0.5020955284085368,0.7952235256436496,0.8065000894134293
0.8031368219054588,0.4760207113346062,0.3766634088349936
0.4759795959122318,0.7636926547396078,0.8273011750521466
0.7772875908111193,0.5306573951473149,0.3207890133730767
0.5510842946887508,0.7925764037235775,0.7982682430867306
0.7775831975280749,0.4622864226006843,0.39471124366529686
0.5233895162964284,0.7851774827528565,0.8209257660611502
0.7534761642477584,0.4732818491274574,0.3451854828065594
0.5938405876245336,0.8183609890070688,0.7908309079836584
0.7381317485597204,0.37370604333585306,0.39767281431278806
0.6054937272760653,0.7492538323689429,0.8438126084095569
0.6946188422639843,0.5442012596857332,0.2816277970330017
0.6974772490446816,0.819174244308032,0.7155687333136768
0.6186078797285183,0.3545309436516415,0.5679038262510862
0.7570830056865572,0.8078065320065559,0.8576378020335612
0.4383266892253552,0.371791129942664,0.21651687747385115
0.8748591935824159,0.8395543891011461,0.6310865978993466
0.21094366675181686,0.24362692848751247,0.7154351908535643
0.5639365024903543,0.6813643726099042,0.7196470407408021
0.7541160413777326,0.6683987639112862,0.5719931689318926
0.54895935756443,0.64963630651953,0.8175923771826624
0.7800218883810327,0.7377979846030084,0.37869604580025734
0.5161650363243978,0.5235893563852155,0.7823447662822445
0.7932125860942134,0.8422264396244035,0.4918929067820395
0.47310204484164314,0.2662155490020718,0.8149527351695268
0.8009986389478304,0.7199590362419689,0.502480405869601
0.4623162725277439,0.5406038795459411,0.8191565985523425
0.7971783384139064,0.8229096180095916,0.40048750816610085
0.4941891080210353,0.32044233663296434,0.7898974541739685
0.804256351289284,0.7637348401262194,0.5347325455698626
0.4437081763764666,0.4713816341281231,0.82280969565264
0.7842754596834166,0.8583192788184905,0.40497559997808413
0.5174068821845259,0.21582104063330707,0.7842737672540353
0.7852161762472349,0.5700632615965364,0.5637599469136619
0.46611963371186244,0.7552634626672693,0.7984131637824985
0.8010356320704611,0.5623530126642127,0.3947221104236488
0.46230174163664706,0.7552631311357628,0.8053956023989889
0.7677221830198799,0.5772057958220445,0.38892872932618805
0.5667860505472825,0.7551235437863715,0.8115395160587429
0.7451730487555663,0.5285401449644832,0.3756660241611376
0.6250162469617213,0.8115037380780707,0.8354503061308839
0.6973022064972989,0.38533669393340597,0.2869725188488837
0.6944058070661008,0.7839845498915354,0.728786707430071
0.5973077735408131,0.42987199462368725,0.5477013257923973
0.7482416692599223,0.7995541999822418,0.8495510342632807
0.4703594418804362,0.3964397624451923,0.2402056748093941
0.8877771013667191,0.8499475969199555,0.6601729611236015
0.16179403575014065,0.21301760989180435,0.6444050712195165
0.4753947125690465,0.6098738086273289,0.7920683374768166
0.7795281374310833,0.7989048925106792,0.45743830797459833
0.5028199905669606,0.37828384998016923,0.8131886467088277
0.7523177630506097,0.8192712809450831,0.45998942076346794
0.5640715681328335,0.3316302384882368,0.8286703558337343
0.7419895502733216,0.7816818588491069,0.43911985047141155
0.5892326863361975,0.41776189309906603,0.7998882359172806
0.7294948004995577,0.8514473857467268,0.4822432692269505
0.621350685839658,0.24939459569535227,0.7830389773331117
0.7139173401914116,0.6613436519685448,0.5642942223450842
0.6326385271080806,0.6542490381502793,0.7799918398209204
0.7065541212381442,0.6822747259108569,0.47237210719089967
0.6695591940966548,0.6392325412837169,0.8007401991704887
0.6365074330312801,0.6910587905144278,0.4209426452449023
0.7663592679918271,0.6320792894273128,0.8207775462065426
0.4565593304823495,0.6712366354213329,0.37012240055883217
0.8582082466581614,0.7231497044194549,0.7979951768184692
0.20743117111272896,0.5324746790276511,0.4248018596789959
0.583492323735132,0.8963048948435389,0.8450284796447765
0.7310581106752023,0.16207266340978352,0.23145878048770716
0.6663808282372615,0.4874414822445003,0.6701623042000641
0.6743775837462341,0.7953349464775807,0.7447457595791706
0.6324895573341712,0.4435997059810765,0.5053646054034115
0.7254742751890907,0.816026571796188,0.8795914728185832
0.5180251712871814,0.34926198156813565,0.1435838165155722
0.9199630282692948,0.7947407974233307,0.4421927040649193
0.12909908743134413,0.35273907409033584,0.8074097454836136
0.3702053274293099,0.8161156783147377,0.4864920507678397
0.8167934963568356,0.4445499116621251,0.8205947841706984
0.30667277137324295,0.7870931096223794,0.4510826770782695
0.7353919253498787,0.5489639470966229,0.8182308301869657
0.5107311008025244,0.7954479454898159,0.41912799281517427
0.836419595763066,0.468396118792627,0.802061117041419
0.2729841672353173,0.8017844825362037,0.462844778024545
0.6850298597049549,0.5216340001094584,0.8174018920801559
0.6017569958770236,0.7854778935149365,0.40432331340388855
0.7677074838187705,0.473472664730422,0.7988944319789315
0.450739766091622,0.7897175259581775,0.4617954899954193
0.8349081830050007,0.49291018047480356,0.8119689986645535
0.2683429093335793,0.7950138158576071,0.44246670215018685
0.6924190284873637,0.5234428309390075,0.793702075246601
0.5933934306365566,0.8246152089769991,0.4644382054893479
0.8032724536199566,0.37002539160499615,0.7851440859285226
0.356830902253723,0.7544296696500842,0.5284482603336396
0.7795954220151899,0.6010620402199737,0.8083961532371456
0.4241734861720038,0.7149678233510822,0.42543784983571925
0.8723773741322484,0.6434858781246959,0.8410719129132789
0.150329147362418,0.6564919189363352,0.31443067026707733
0.45386315921839576,0.8274024989510976,0.7320322911275313
0.8188393565640927,0.3956217996755984,0.5415380660892718
0.38868795930955524,0.7851555104109703,0.8365760815403066
0.7821085607054956,0.5038312917341056,0.2938792469937605
0.5524649567311128,0.7708055676796579,0.7180898718499443
0.8049586662637633,0.5029992283276068,0.5564749790858744
0.42786087968492437,0.7768390829193949,0.8646919429769114
0.7802274067243212,0.507736125798991,0.20756755128278065
0.5879482614976934,0.7936534273503549,0.5899672928406797
0.78292641035303,0.45306551559232844,0.73321673130169
0.42034006599438145,0.7875523554367287,0.624390302827164
0.8328329073370065,0.5003090184189083,0.7355771192941821
0.29327747507549484,0.8090485784565605,0.5983638473865145
0.7013379217260651,0.5043565971950137,0.7400747209461989
0.5902080830683818,0.8115864963258926,0.5809543622049668
0.7566913403510613,0.4158689815394979,0.7723870146838985
0.4706836869690562,0.8242033443548573,0.5602016725880116
0.8507057210421285,0.4045914223658849,0.7839609959308401
0.2452200612968154,0.7679847154774242,0.5131880216824299
0.6527038516012453,0.600794031253396,0.7986308703391081
0.6465374159561229,0.7724169516125785,0.4419838914045459
0.7250750663015263,0.4754715956102346,0.8183260772986731
0.5344439484157395,0.8002172220363541,0.4187491239721136
0.8581491192893455,0.4353340911941367,0.8167372157483225
0.20117394201518032,0.7864933211963477,0.43069235448378707
0.5613415645444206,0.5755006117771722,0.8229427071083439
0.750967829882609,0.8164184944942334,0.39437728984564463
0.5954691207676835,0.3456174500905417,0.7760689685392017
0.7409855709519204,0.7788154682925861,0.5692941924504051
0.5752178916770934,0.4445614422771596,0.7708896691612926
0.7370095332966683,0.8474050530090821,0.5520544971463405
0.5923828370122137,0.25650439851525797,0.7622286663805936
0.723688917242276,0.6413430736597784,0.629821582328592
0.5559346412078373,0.6931049542242086,0.7594070070261432
0.7405025351573891,0.6727834761520729,0.5211654294971879
0.5803769401899403,0.6500752015478383,0.8367990318556064
0.7616723053709032,0.7053615301204873,0.3404367868231209
0.5703270106110849,0.5865343278663494,0.7842400122177173
0.7497508466002024,0.7911314586501035,0.48574003121071296
0.5816518702422636,0.411666362274256,0.8184287454924634
0.7450930331065404,0.8279985346170925,0.43681889212720487
0.6009361450917259,0.32250552399551036,0.7974459007977676
0.7371868009809247,0.7735873925477197,0.5304461276460608
0.5954613784917948,0.44505461765556165,0.8033427215908124
0.6895991576250077,0.8426589364715793,0.4845346369413079
0.6859887742630845,0.2975981048079928,0.8127664075874671
0.6241391885512179,0.6990494208495438,0.4856283205588461
0.7575319495111275,0.619450448118106,0.8338033321280833
0.480885709548733,0.7086703949340614,0.3327675856728443
0.8774354684885128,0.6508211413186294,0.7488337877371872
0.16936732527529078,0.6516966790769965,0.5556089473708677
0.49769700932067196,0.8083404811515128,0.7790516160110843
0.8049055300687326,0.4354952231650977,0.41994509049418827
0.4412389955616087,0.794633628247833,0.8633386603522258
0.7822444958980841,0.4894924350875403,0.20458045986184853
0.5917891751421501,0.8078467961669784,0.5791238794445774
0.7794639463941012,0.4079835581980623,0.7551826138585948
0.4144146238749458,0.7745232497501434,0.5977583727166865
0.8128738179928081,0.5295979886166772,0.7243096251098763
0.36387836099771254,0.8003124008143939,0.6214119252997053
0.7702981548192791,0.49365124040587,0.6955190002629522
0.46193010695596903,0.8234655635301832,0.6902352646405974
0.8084262437927997,0.4089596796658244,0.6313796035958512
0.4131373089194862,0.808031358861135,0.794190765922015
0.80444254685583,0.4517961672324956,0.3891368474485558
0.454664744215039,0.8038717061828354,0.8248207609834602
0.7591249088436443,0.4746712365387669,0.3110022258906703
0.5971629889989313,0.818926956717243,0.7617831661585687
0.7131051700899405,0.37812509873604594,0.48095895926269894
0.6177045801669313,0.7829498829394066,0.8966603235231638
0.6741957162936788,0.4683578795279262,0.10379899278420938
0.7649327611248128,0.8159606349799182,0.3426554702726494
0.5742055417342736,0.32963294891301076,0.7572399253120468
0.736116565613639,0.7399437265282823,0.6200427136326031
0.5601410324846307,0.4982367825826246,0.7449315208750725
0.7270739526045493,0.8187923906982327,0.584581440992599
0.6060139563649701,0.34762755328339007,0.7322872594861477
0.7200233932412986,0.7535433928367513,0.6744270919638347
0.6139561769716544,0.49596970599114854,0.638272253359167
0.7318315088873544,0.8469440901349374,0.7417199764450444
0.5164602208425667,0.2712796873150789,0.4962581812757986
0.7949815225899179,0.6939800807106117,0.9168494326491005
0.343636159955191,0.6028572064684551,0.0667155620408001
0.8282537680204475,0.802640927776319,0.21920438366156267
0.4681589396985004,0.3496978641565141,0.5803967671733227
0.8290780458009924,0.7963500814595719,0.8711362075117528
0.275078039596263,0.36067732924654866,0.18144823914945823
0.7329148101932177,0.8394003951032546,0.5327933901209946
0.5868868337891723,0.29976860763508384,0.8049388292440915
0.7311137256693071,0.6779435502012269,0.5164454253296097
0.5993011917515778,0.6502967033360003,0.7865447936543188
0.7233117506069141,0.6737993014768181,0.4400653386921676
0.6238393402496611,0.6603401930740039,0.8381816509524076
0.6821059836628249,0.6916748955593237,0.3167380321622583
0.7188737841213967,0.6151823038925457,0.7639944293732567
0.572960457813049,0.7194441986674142,0.5191394868926749
0.8000196929243611,0.6120830873594023,0.8163099579471708
0.36141065334240147,0.7073042259038448,0.39169141552254927
0.7989239610469328,0.6977999194397313,0.8117101452643829
0.36669637054116216,0.6035520986864135,0.36830471949632837
0.7969361268527515,0.811800413057353,0.8086908006395301
0.38768411294018845,0.34607303458499933,0.3573116219359424
0.8080494558757476,0.8272033894911976,0.8151034479738892
0.34702331601265646,0.28751949453973885,0.33336221193803106
0.7773171605531457,0.7487628928369024,0.8270377497400434
0.40875811392760514,0.5058938110581401,0.3046661654092066
0.8764144227318375,0.8605572118437612,0.7589590200493772
0.16368306862891316,0.1833565475246185,0.44469001115908546
0.4885835588477151,0.5704860092320347,0.8672600739862221
0.7776961188878295,0.8193620863626891,0.2695334542360442
0.5642823972315051,0.3193589227849057,0.6652155995903621
0.7713653654141115,0.7508237239963089,0.746689243468024
0.44387296974198814,0.5024114054591251,0.525125466029576
0.8363194434343851,0.8519573843448836,0.8534959355445071
0.2572567086372546,0.214951879148444,0.21965265467571068
0.6948711117742479,0.6249580737487136,0.6269627751061723
0.6209589780351173,0.7329804328485615,0.7466590610309525
0.7319889715318502,0.5568170692170815,0.5384998321008104
0.5789192881804719,0.7647096307359044,0.8233702937670234
0.7458739582438666,0.5253454072216752,0.3298731434312795
0.6176139622305957,0.7673612922295178,0.7820057130422176
0.6907584356215202,0.5043594574511986,0.4394739590623345
0.6758640087183431,0.8254586967086925,0.8364293536689444
0.599922539003027,0.33773935498212715,0.2689212910936243
0.8213039174342183,0.7568375807817187,0.7110507067256531
0.3458398999318794,0.44489466500670233,0.5834145596498296
0.7692360165942492,0.860781229967768,0.8116103573370653
0.4425180619501387,0.21549239398339673,0.32691962832118315
0.8426201477773236,0.6025301203986668,0.792928120274707
0.2637760384084109,0.7025811291548945,0.4431911202584768
0.6673031743831294,0.7031768736319963,0.8271626279274914
0.6374930002660031,0.6208217357346412,0.33321952802378796
0.7693749278332646,0.7305350408331789,0.7963199003124484
0.4293603344751073,0.5310501728464215,0.40593189932155754
0.8409202611560599,0.8453277921175976,0.8276719204260243
0.24909837862263215,0.23764084598234098,0.2948009801021784
0.6839774005665473,0.6573455009851829,0.7730269901035579
0.609578685629823,0.6748650290228222,0.4839293526638144
0.7804942883712277,0.6779536405208997,0.8322061776378538
0.4117987661983781,0.5987092539644914,0.3306284900442317
0.8397559051016923,0.7974783850178266,0.770694383763135
0.26828330624808483,0.3627130608007095,0.4702525570871032
0.669373583266518,0.8414694896113478,0.869667006209659
0.612369730997371,0.3028328138029584,0.17668791346634122
0.8968046855299651,0.7063952657420313,0.519900733445395
0.1785595775592261,0.5293988418819248,0.8417436234263492
0.48687869179027554,0.8895016399614672,0.3452245231413945
0.8695696754046429,0.2167469772464446,0.722940592136561
0.20299388659595444,0.5437984021912107,0.7149387259309703
0.5318402129041335,0.8579187277982602,0.644753099514991
0.7972474213919859,0.2790121238514551,0.6654278242587177
0.4121837922422971,0.6809299527805017,0.7595656918829718
0.8119114511480751,0.7141357032703601,0.5075630876500221
0.4153261318912411,0.565355400677143,0.7977777930242755
0.7859739488373493,0.8134866423764057,0.4563279118293657
0.5115420577749817,0.3458756843264178,0.8116011657855656
0.8219506710250685,0.7863894664924932,0.4813416294192513
0.40441141103696915,0.40396599482298956,0.8140251360774812
0.7811541648916629,0.8470698587936337,0.4706886493581267
0.49517114531791434,0.2548690691730831,0.829259242909636
0.8024377509303044,0.6605109793909806,0.45208622897009854
0.46768309161579663,0.6503444882417,0.8183389844445111
0.808919230305598,0.7349980675160415,0.3716170363859518
0.4586152399410741,0.5328268485159904,0.7920771121615183
0.765669309962053,0.8486510873480504,0.48302692434755357
0.5363139272635424,0.24772012855801578,0.8081857098981006
0.7278756913774429,0.6560858368888102,0.494057701046465
0.5926264804758135,0.6799901390349066,0.8123078286432077
0.7243319582087212,0.6675539464231436,0.37746016702316865
0.6632924703859229,0.6621113302590853,0.8039094095911982
0.6635300687025916,0.6657734406177878,0.4324701987002754
0.745444972180151,0.6786498498782462,0.8155743706373915
0.4900871779970632,0.6128699891661746,0.3839900043224878
0.8265649108434041,0.7566040160048456,0.805386419550153
0.2858030173487611,0.4710254862499572,0.37869626961395364
0.7044570123973272,0.9023678765657298,0.8124275219410357
0.5579330648675777,0.10795377008916875,0.33084365839128593
0.8300334366767924,0.3384085164222631,0.8262311260455907
0.2815166686668221,0.7293250821360895,0.4623314123462224
0.678502021111283,0.6691891968824829,0.8093482604308435
0.5928208881218787,0.6665981891956477,0.38541494214954025
0.808103968536791,0.6734073760981824,0.7992184499394713
0.349344277074149,0.6215747382265242,0.4273720395276142
0.7724629628835257,0.7939966494659291,0.8274375101946931
0.4177951033594231,0.39073630969267165,0.31511856330080157
0.8592173035595102,0.8262523947456744,0.7439302343648386
0.23144834915884788,0.28832378984072987,0.5024669113753603
0.6068990693006395,0.7364987781529071,0.9020893774683556
0.6944908114822699,0.5827139744492271,0.10278863120532292
0.7772816875830707,0.7461591409401668,0.32453612564209483
0.5473674420592437,0.5221332991926956,0.7631620441587829
0.7781445025822934,0.8301914683923678,0.5315612984364936
0.5099652929077735,0.30616658682695685,0.7926827393993443
0.8112489196494922,0.7263027021592968,0.5204440062666327
0.42240714129969137,0.5513524489923146,0.8244192450717621
0.7709787816668032,0.8352192481435702,0.3981139961602892
0.5425747100608095,0.284096787315427,0.7818573367665974
0.7729618810054102,0.6969882271056732,0.5672371047666304
0.49043245428170273,0.6072742957909456,0.7760739468376577
0.7802934737593982,0.8070562186655823,0.4989592144447512
0.49280193392093163,0.35556213728030406,0.7981722840252378
0.8042697283562881,0.7718541389717155,0.4898083561409168
0.4536476877584365,0.4294919157878182,0.8081900653964402
0.7793840047311275,0.8220074113126048,0.47053492298730115
0.51254307961772,0.32402979421133227,0.8017273206074333
0.7900841764942818,0.7697380924200208,0.5118233933089272
0.48235280018163523,0.45126939173290415,0.8188904178938595
0.805041722866509,0.8621902099706441,0.4401634246695014
0.4522441693664455,0.1985946686914471,0.8157410912090246
0.7620561526349711,0.5512803293230277,0.502663223758391
0.5250772334998418,0.7859911623146392,0.8631584339978096
0.7492521371719986,0.46618495506515367,0.20910957441549954
0.6371908334548291,0.8041969692806593,0.6132972439323823
0.7174922652360936,0.4066212705918023,0.7404816134393971
0.5836474970604648,0.7786711610239412,0.6164505680714367
0.7621572760788071,0.4696125469588644,0.7207818177539486
0.4795938534169467,0.7956816513638552,0.6639799326599605
0.8054758379908187,0.4597457574654847,0.6344503781208191
0.39964841049281896,0.785419727530044,0.7718963897375005
0.8029876375882736,0.5113120246377741,0.4542101940736464
0.4657434832938281,0.8049829885636023,0.8389658991094635
0.8083380359019186,0.4540155095637693,0.27263204054021145
0.49885354475278126,0.7981966620811698,0.7132284009628672
0.8269748275043591,0.44876470847024935,0.5594342712829519
0.36221561161302446,0.7657942620945011,0.8388554410977176
0.7351620081441141,0.5501721358112257,0.2827561586710699
0.6492485314679929,0.7993468122328247,0.7043882759013447
0.6870636028003527,0.4163805105271554,0.5747477853278171
0.6651563308342607,0.839294970063922,0.8590371139248631
0.6079808917582273,0.3075807825192403,0.19908814295853458
0.8188029385828272,0.7447555486959185,0.583031072017226
0.3774345267284808,0.5021621415866102,0.7824451829875362
0.7776348680311965,0.8720143140066176,0.5016631885108412
0.4950539035157263,0.17488861156012592,0.7771439424756025
0.8100834719708687,0.5238200740420544,0.5966465261199131
0.39459142955082865,0.7714705371144149,0.7973276865592632
0.8006200397345429,0.5389755127869714,0.39507730884077147
0.49334836107356156,0.7813706185327338,0.8037127146461289
0.776614955433444,0.4919517807592292,0.37745089478840776
0.5212166959718059,0.8056696955107102,0.8349483565208513
0.7652082563153776,0.4296877771205667,0.29201906982709963
0.5852304075832369,0.7967040948666176,0.7337670377879287
0.748945293946586,0.43215493830994317,0.5307732183095477
0.5549971382941636,0.8053299932902069,0.8820738433836344
0.727548259856624,0.43228888818697053,0.14611622947468092
0.6828119548369501,0.786930445670214,0.4660563851200484
0.6768283152036024,0.437228832462712,0.8019024292753901
0.618604249314936,0.8009654511532105,0.476897552753538
0.7576962852016426,0.42107747741909224,0.8297221168206397
0.4649298131310141,0.8026913097496415,0.3950323277545375
0.8538786235403322,0.46179963301250393,0.775117469086845
0.22653202588853266,0.8057723998454441,0.535378397260139
0.616098108178612,0.5175003333426578,0.7820024165231009
0.6904024351269655,0.7941023086378511,0.5114380722211316
0.6788122222390216,0.4189769917954669,0.7915588205012146
0.6275569279617357,0.7826678855464116,0.5106985311299165
0.7408653761125017,0.4396744514108286,0.8095188448639129
0.5023857816175313,0.827442459237393,0.4676622918215208
0.8628537775246097,0.38260733104402295,0.8283223794877528
0.1789319744255439,0.7570509550877472,0.41830013029499463
0.5218816445701495,0.6358264064689095,0.7986303637367411
0.7634032872205965,0.7369844888212862,0.4437928870671281
0.552238371617409,0.5337060239120922,0.8181277306459831
0.7581148092843187,0.8153737103846789,0.4125097936874738
0.5687238553413803,0.3480867210631265,0.8053452913053546
0.7523233440821434,0.7418397215167462,0.5046429371234114
0.5599842122377656,0.5170576002845761,0.8006373579436926
0.747779628261035,0.8271694508186976,0.4702458291763517
0.556817998514001,0.30650865094978186,0.8123085936377948
0.7528073356977267,0.7466192444508283,0.47471818735776916
0.5479137022599251,0.49337176116779435,0.8069471615402126
0.7317394239449443,0.8370601783358833,0.45133340531794863
0.6136107374886731,0.2918490050652408,0.7902046809392969
0.7138796738737663,0.7267119610931928,0.5530592078682169
0.615620855531689,0.5578297938216734,0.7855376252307106
0.6934563807300422,0.7693285175617365,0.4771049716537338
0.6823815081023364,0.4810419718098627,0.8212356460782104
0.6095183370865284,0.8344418240092097,0.4180088628875808
0.7948258490879956,0.33817528266927666,0.809679329526128
0.3674237935787618,0.7543627929976086,0.48988035620554193
0.775146918678937,0.5932106157203036,0.792610761993113
0.4313020496019758,0.7360049362121902,0.45482392237722546
0.812017126450453,0.6087571743627236,0.8264741633551131
0.3353760696521977,0.7021913660768081,0.3667238866339222
0.7782637932196329,0.6949749871919407,0.7934792870101088
0.42074306233916586,0.599023685216519,0.42606684624508795
0.8139427674608174,0.8228855627632417,0.835623819291468
0.3309882349324317,0.29926339720085116,0.2857383968423065
0.7748469069112458,0.7628691527432535,0.7435228129577687
0.45334782540004925,0.4452990084574904,0.5143121166788472
0.8147086279367357,0.8436779167045709,0.8554029987554328
0.3220809960890874,0.24390496618041696,0.21301572256286105
0.7558363660320222,0.6496657409857635,0.6193256818417976
0.5276659949828645,0.658477371158267,0.7303528112335903
0.7938343645378834,0.739511843318333,0.5897809800892995
0.4449416137136052,0.5194389889686557,0.7467393461656423
0.7939892062455027,0.8750077749512865,0.5656495041869911
0.4426922910426394,0.1682835356386985,0.7431815629228627
0.7949577577468943,0.4967987253217513,0.6812406345610411
0.4267248157845563,0.786459258223009,0.7022120457313452
0.7953468368935532,0.5046532399685508,0.6057550638594973
0.43384070982675416,0.8018520222937463,0.79259274056509
0.775813789389401,0.46377787572095236,0.39150736419097704
0.5483566476938317,0.7814040483363581,0.8260335069983273
0.7745293428971215,0.4830130339089331,0.30200398673014733
0.5645966779786256,0.8048247312090124,0.7419166367719335
0.7038025785695493,0.4194983371874642,0.5169337064715155
0.6381662525781866,0.8108489909270324,0.8745270642791481
0.6512243110682193,0.38125991953143035,0.16476478812233183
0.7869995939308805,0.7774887352349622,0.48728015052145845
0.4621846629437304,0.43557560906783954,0.7902530625907157
0.7941183822022526,0.8376629459249401,0.5100963591830137
0.45263668167822974,0.2688532165306789,0.8172898578824667
0.8044154084296876,0.6828800785387822,0.48043675915275286
0.46754856667380934,0.6107775409695547,0.8142521726417222
0.7928805635038975,0.7903730162931457,0.3895914138590923
0.5033920757523764,0.390255633577982,0.7873613347719295
0.7641958010066074,0.8370314305464506,0.5313047611969037
0.5202843991671101,0.28441943070484704,0.7915053548058288
0.7626401540772526,0.7206545381279894,0.5339569245292218
0.5218814839622622,0.5526781340729439,0.8275524583654184
0.7610421993667756,0.8094649207294667,0.39048563718110174
0.5521296243797387,0.36487401267840525,0.7917895099678126
0.8065972646766744,0.7866603358411727,0.5091433551257002
0.4304472211655058,0.39509578185868993,0.8046249394954438
0.7784736799094303,0.821526465834855,0.4868493053421353
0.5035828035947961,0.3268035473652405,0.8170421786407572
0.7996275476100893,0.7698796916675867,0.47211360479257
0.46018000655639674,0.44555534431179045,0.8016249297035135
0.7911697650900322,0.8272164707244453,0.4714196564331979
0.4844793932848357,0.3009735430851547,0.812866609747972
0.7972455402020264,0.7287737065318505,0.47094948767144407
0.4654958583976041,0.524849394137412,0.8211778611567295
0.8123200973350022,0.8281414199656003,0.41410570095643473
0.45153463015111445,0.297062505399546,0.7986271035727809
0.7964052629462631,0.7398492837100519,0.5322613047253639
0.4370117859273377,0.5141141569169896,0.80494601068118
0.7966004012271722,0.8627211373069599,0.44133246689211514
0.46297771715719205,0.19995960155615058,0.8113715266224069
0.7872929572914676,0.541544994001953,0.5086528890439274
0.4878681899605629,0.7775043540374454,0.8797465482320654
0.7328601542715002,0.503194256455081,0.1578449443363374
0.6969764870473542,0.7868311592398858,0.4700173285185551
0.6680237291823271,0.4247316045889995,0.7821908141060198
0.636220784409215,0.7969078358791801,0.5157819752651109
0.730703819818803,0.42162600728856287,0.7751116511228074
0.5196862966146197,0.7780998081713888,0.557374605834145
0.8351310113141822,0.49232301640046705,0.7592278838978214
0.2809345877972922,0.7705177876914777,0.564796788584178
0.6942972304481334,0.5844451888327467,0.7629057883265843
0.601858505843944,0.7480192528584425,0.5320173183724911
0.7618877401209339,0.5424254787600273,0.776441220724488
0.4737052609224054,0.7745788524881358,0.48106623375944857
0.8431560686522559,0.5156543122734711,0.8039817911404405
0.2486858718406467,0.7821298326901682,0.45235212639357386
0.6511696176138626,0.5583546497552987,0.8110462417849815
0.6471782366209661,0.7854978510102621,0.4181155269269684
0.7624234494219513,0.4551739516962778,0.8131791985069664
0.4493281645814415,0.8110141617420519,0.45063684591942316
0.854615990859602,0.44687942075853765,0.7860186902629522
0.22934240319972918,0.7950860964856213,0.5222234738056274
0.6106586412521392,0.5439862485867292,0.7605684204813046
0.7100153314249221,0.8257989619370234,0.5270018755738279
0.6140185150177971,0.33509371357158146,0.8015534667398894
0.7167178893601639,0.7619171687012245,0.504033765467012
0.6040022373577548,0.4919776745900042,0.7718473285471209
0.7256740454820656,0.8153818913523044,0.5402117226788687
0.5920635375379065,0.3463288088080879,0.7889646174645586
0.7371830858475817,0.7804092628493312,0.5162544869249885
0.5729124428165083,0.44026433349458677,0.8050450167722533
0.7449930702599068,0.7795307000366488,0.46693600050731093
0.5743561429499532,0.4565730232278728,0.8178431430696526
0.7331354055831432,0.8536159151110776,0.43319263229597266
0.6209543975518111,0.24777214786094237,0.802936275142749
0.6982212151530591,0.6568450027601376,0.5313799132022266
0.6538832757849922,0.648058171289918,0.8015579634564973
0.6592436625200386,0.6996913611231154,0.41098090625340433
0.709242681920671,0.6208057176413421,0.7780360872170051
0.5950538534727949,0.7250588755690045,0.49478682955744024
0.8189079677671295,0.6017041963397957,0.8117098797646459
0.31932384582781687,0.7348680147398491,0.3952911096711122
0.7372527240712213,0.6401289432108249,0.8149378480527789
0.499179534767948,0.6743121804490778,0.3884579534178712
0.8494207668092951,0.6955738306851421,0.813572174175579
0.23166332664186787,0.5808718533740618,0.374458692094875
0.6179834598505481,0.8907304158477567,0.781620109707739
0.7215048715705441,0.17521400271288348,0.3940606329897772
0.624883789345679,0.484448099161778,0.8851510711092382
0.673282764113026,0.8086765165718773,0.2357525740548196
0.7619103671568032,0.38503414023494514,0.6124137255932938
0.5152630142595602,0.7732514231312689,0.8120613328439719
0.7699201668893357,0.5171923430224722,0.35964434873577905
0.5438404373016837,0.7696928262328558,0.8270733357874124
0.7557342061486776,0.5006212165262642,0.3156352781986166
0.5929557823375218,0.7964032713236913,0.7326388521992738
0.7493589719144945,0.4374338866947292,0.5371578156167289
0.5527904336347638,0.7809510646235851,0.8559772049912925
