X,Y,Z
0.19942375315164979,0.667430834338841,0.4116910151653138
0.5654992554624576,0.7717891154529702,0.8243812289030596
0.7493066490748791,0.490822084981951,0.3249015377839542
0.6067486401299114,0.801167676884086,0.7674109653783936
0.7040735978529469,0.42382198345688393,0.46182345676335423
0.6524775349691749,0.8009463694228212,0.8587954373848365
0.6424946196093899,0.4122376143828154,0.21908237129687141
0.801450992546292,0.8061647316305364,0.616990095408789
0.41824165091987564,0.3622637964509657,0.7177506559066028
0.788210182590356,0.8045793592552931,0.6727891958726874
0.44417343519942415,0.37103591799703123,0.6420388538220546
0.8140763015229964,0.7987408779680134,0.7749773993881686
0.3411547435530022,0.37570064497183253,0.437856578889037
0.7885023524040006,0.8284313819015127,0.8696727656891987
0.38606371233223447,0.29495953892545934,0.16851573728353061
0.8557466933217672,0.7294920072507072,0.5120036032561037
0.3097178431895195,0.5206744216073574,0.8137443703780098
0.6980786383988251,0.8649647781361869,0.42633711023106446
0.6667449420737354,0.22120069138073142,0.7891217435968015
0.6466400938048819,0.5770610877327448,0.5659036699619928
0.720739851845684,0.7690365713399252,0.8249008283024621
0.5294842263164361,0.4668098799435063,0.3162970723253702
0.8519049021476054,0.8404604433913259,0.76444342530114
0.25039367207434443,0.25116431520834,0.45368653395906816
0.6562016133278503,0.6791745565075594,0.8859760489685946
0.6324841254683005,0.6467374387597228,0.1776250250302456
0.8266348905947795,0.7103202054871395,0.5055237208536462
0.3878942733999058,0.562206639253774,0.8226269615593816
0.7668026064160862,0.8277333922941974,0.3835765694317181
0.5537411008774193,0.3109278274694172,0.7720836359179277
0.7666721595962377,0.742196970257359,0.5850099207245055
0.49919758220533916,0.5019281000599468,0.7513975282255957
0.7847250073384371,0.850210513978577,0.5603503294736256
0.4764397771890926,0.244669009645064,0.7701901487069588
0.7933965569498393,0.6559323538528763,0.6051034020117609
0.4350900688994211,0.6582147109268042,0.7623577625873211
0.789542435309656,0.7308329770449096,0.5070051730443629
0.4783260859911815,0.5349579684204302,0.80164503492569
0.7921585433779719,0.8316937046451672,0.44866350554984963
0.4834899015784545,0.2894060437230633,0.8106933344518665
0.7910122312494504,0.7163937733625018,0.48865428856040954
0.4783817404065266,0.5563009760482082,0.8160781345366676
0.7891541586942363,0.8253531165086126,0.4167880080856758
0.5001015370901071,0.3085813186269256,0.7962966425272249
0.776685703616116,0.7339791160951425,0.529487662049495
0.5053089623819363,0.534312846515437,0.8016889865894813
0.7846866833800002,0.8251569803854197,0.4556704478352334
0.496116485010764,0.30368832284804376,0.8176855663951713
0.7844571184031233,0.7212497586208451,0.47986961588827437
0.4978880893354872,0.5415937479596085,0.8222073164192515
0.7811785737882282,0.8184779294909967,0.3989892753818161
0.524476714260098,0.3266814790567944,0.7863002430445385
0.7749531648867007,0.7509750978006943,0.5399133398278886
0.49640600582968186,0.4940428540564234,0.8009499455445235
0.7809690655077259,0.8396306660540857,0.4669068691223858
0.5025153984055429,0.26009729149666005,0.8001870595553326
0.7820148511616051,0.6658372192879163,0.5310024875970539
0.4883353521686565,0.6531253010030208,0.815942975854897
0.786726535481674,0.7223278336261715,0.3839742965699331
0.5160495369125191,0.5397361010312162,0.7996255781739584
0.7868614144558921,0.8238293475082749,0.4529286864523493
0.492506826137627,0.3178925306144659,0.8194098641164979
0.7864019559174307,0.7574887746404856,0.4752448102015425
0.48437577753936617,0.4870634444216588,0.8033847575837068
0.7856182997777175,0.8476129038394293,0.46560586161698414
0.5028478357846106,0.25105258552039755,0.7881877571970624
0.7705280696619264,0.6540303924115874,0.5521822194183735
0.5039916948125849,0.6726657509746976,0.8066424217600169
0.7903468967206967,0.6927550941256813,0.3960680610019257
0.5006296751752666,0.6118564077613822,0.8110393623581098
0.7849141576757938,0.7756236423519444,0.40554249410751725
0.5120214364532526,0.43676802434161077,0.7911525958454473
0.7815102136480834,0.8379235989213781,0.5043378859680706
0.49869675097561117,0.2801744951751114,0.804707781559209
0.7841554160470645,0.7022307782003668,0.5134346379319163
0.49169458621791073,0.5781107635939042,0.8142519377584453
0.7828603605273379,0.8083905404401162,0.4149431854354104
0.5146285570341148,0.35862570010503697,0.7927532613346197
0.7958941191150944,0.7935057038218604,0.5132028823909667
0.45237549010138767,0.39037702448067924,0.7991877682449223
0.7782016560985718,0.8239361282167876,0.5033251458436274
0.4995210214319303,0.31647151784411887,0.8022081358543796
0.7829931479365498,0.7512306863264812,0.502704721205925
0.4876310096797473,0.49885780920054723,0.8118284497901351
0.7863971934057135,0.842158708569103,0.4347560095335206
0.49893789717665143,0.26757928451816165,0.8064402091103706
0.780740295002608,0.6829977594865807,0.5048737980112576
0.4934540201355223,0.6274368630783212,0.8259795514692702
0.7790720450455754,0.7505814866731797,0.35598994336177636
0.5408977401635391,0.4868806610288418,0.775855921643429
0.7780816477476868,0.8335724049529599,0.523240967847196
0.5024650122398361,0.2981675325729378,0.7964925257604812
0.7803112267085434,0.7251203157899854,0.5303761503834967
0.48249118833616034,0.5424112007143611,0.8102592382165325
0.785100240970253,0.8384878104696895,0.42846238507085127
0.5107037562362606,0.2696691673082561,0.7996964029668558
0.7752250106968647,0.6844847218888022,0.5361022023864521
0.49949740517752345,0.6148382090163138,0.809172212616317
0.7780456707512157,0.7787795475121209,0.40941767908643784
0.5217701601402293,0.4305738001850682,0.8057183764810366
0.767042714310539,0.8249002925599562,0.4632877282587203
0.5297191458873034,0.3246589323538857,0.8090862445719077
0.7838797381989607,0.760626693050938,0.48725970809370395
0.48506629199926277,0.4643058084740569,0.8174753591510008
0.7829981829302896,0.8396911052159555,0.43243431599538196
0.50850517451855,0.2730769771382242,0.7906103313417577
0.78047332459444,0.6923245296979044,0.5498277373120182
0.4840122273801012,0.6043734504275914,0.801206206143455
0.7824255847348123,0.7986428010326749,0.4281854094164404
0.5164160326981608,0.38273585208140043,0.7966596635175078
0.7816713370104709,0.8059198351206572,0.5046829084840688
0.49591006842278235,0.35643523365127083,0.797903333634527
0.7816068082354999,0.798012498303143,0.5147042950765747
0.481391116631286,0.38676678751555915,0.8144022280667855
0.7790901528577568,0.8122112245463703,0.4628597425957124
0.51049507853836,0.34640103689193014,0.8161712715004511
0.758947845330654,0.7781972893425351,0.4781283780645352
0.5597055551486102,0.4330099883750928,0.8206739511115551
0.7516203800874942,0.8274085017970925,0.4270724156558819
0.5822722349459226,0.31111491488259224,0.8008243714257376
0.7480709481375399,0.7373223972081846,0.5184432980769883
0.5571421583474169,0.5234247690490306,0.8038212399836526
0.7635589908370449,0.8262025695445019,0.4436719556414122
0.5453600185192495,0.31131902521125815,0.8032511627072055
0.7700083430295289,0.7328391445295984,0.5126912941421787
0.5162780003318466,0.5339959826180148,0.8192982930944555
0.7807815769245331,0.8325296079203618,0.39568174218254765
0.5239186746441274,0.3045327714865701,0.7754452331178197
0.7817700314692455,0.7351829804280376,0.5720696797527401
0.4733315484106476,0.5360504118928698,0.7818011093005053
0.7886166717124428,0.8346142349949661,0.49813204581955556
0.4804617132350245,0.28438874252767404,0.7961018856732888
0.7875495177508425,0.707997672641822,0.5346594776429133
0.48173707751856537,0.5702221177922796,0.8078755402448159
0.7891836229680068,0.8186425122175212,0.4180668345881952
0.4985201196576747,0.3277765740197155,0.8018031136604175
0.7749729166534931,0.7552250825916293,0.5039786588339306
0.5004603092541633,0.48238689217906583,0.8083663625604167
0.7863521927193409,0.856637437109453,0.4565174705233051
0.5052110337248018,0.22710898291738937,0.7958691257867466
0.7916926073496722,0.6123716352727707,0.5438776661361151
0.4564536587859987,0.7138056006507371,0.8207383364156031
0.7871236726141414,0.6539858012494874,0.3556085994361307
0.5182554832573405,0.6623736884970286,0.771084010506624
0.7894538217659529,0.7260350094562679,0.4923398730314348
0.47840393549989185,0.5350771756869266,0.8186117173943828
0.7801696269094729,0.8304506673780521,0.40552875770266333
0.5227114252355433,0.296183785438141,0.7903601860289607
0.7753901615848507,0.7213180140678261,0.5415280088558398
0.5023174760709493,0.5371223982495211,0.801020587343522
0.7649533486576334,0.8315118516798462,0.45224369081302573
0.540661420991782,0.3029035971363121,0.7990782648247419
0.7721269079289901,0.7374717901185158,0.5182763164813335
0.516681776340017,0.5182519787686001,0.8163799260401025
0.7824606926478623,0.8441915182217579,0.4191496749514057
0.505066248482445,0.26215140532235376,0.7965922048313696
0.7932956532861434,0.6790607835513183,0.5393451744003313
0.4548192950080277,0.6294584644119261,0.7980388358788034
0.7902109535549785,0.7698740377450206,0.4291104851927821
0.49238406825794023,0.4590302433328942,0.8130771861850848
0.787038151128209,0.8525413271352138,0.43834035921599973
0.4982167572633605,0.22707434093900056,0.8127235853426406
0.7857216521001849,0.6203822976890377,0.5180221779208213
0.47813883390749146,0.7126187878586715,0.8332294616724244
0.7825809315097177,0.6403104553996382,0.31431979112473435
0.5477934941269235,0.6792238493349211,0.7482822924504487
0.7741042141270944,0.6804885499779731,0.537588116615787
0.5022942200215141,0.6310989893584662,0.821572526585515
0.7794427331573149,0.7528895108509288,0.3736359533279751
0.5294765888168605,0.4807195051108498,0.7924809575053832
0.7773160106897224,0.8321241773097919,0.4922658354096346
0.5134911824765831,0.3032513361742868,0.7987774915062179
0.7876959588799556,0.7226514978380021,0.5306692938556714
0.4719879276329104,0.5579584762309876,0.8183081713017673
0.7923681022889723,0.8222808529709312,0.3984052901643542
0.4977254180478578,0.3200304618111701,0.7821002451314345
0.7827380450951296,0.7457074218084228,0.5548710868511254
0.4723631432359759,0.5040180663635699,0.786761628575494
0.7940612074860491,0.8589408124357343,0.5064302413589403
0.473550738935503,0.22069115004030473,0.7888475779603726
0.7980420351765302,0.6043686627431869,0.566576977365275
0.43789660131150765,0.7272432730448196,0.8148252792681285
0.785477163194576,0.6248569635873931,0.36713763092072244
0.5273731115759589,0.7014977198076475,0.8073007345626996
0.7816598469433931,0.6455365400964034,0.3909334721330924
0.5143380470160064,0.6648428495672578,0.8034112234991425
0.7649075548795615,0.7140332586248925,0.4059029970944658
0.5542298159074441,0.5681689941445291,0.7989548294512323
0.7497742065777112,0.8025676592359801,0.45002536091185985
0.5800323485470091,0.37094257146454934,0.8140054700386204
0.7380568773364216,0.7883048197179032,0.47199691063402877
0.5855554288249587,0.41171227806160343,0.8131563193487041
0.7327408165367005,0.8223524724160716,0.4595575468935602
0.6073520002682019,0.33557031069492477,0.806793429127733
0.7202895965026531,0.7680128288030056,0.49968570692470327
0.6139584788524659,0.4745381360631553,0.8000050700182255
0.7036474072910625,0.8104671372047856,0.4809439465636472
0.6547014617331539,0.37031193119016614,0.8090377860313024
0.6473881175518852,0.7763846513829308,0.4788159002874331
0.7423630730630989,0.48351588775583737,0.8154745420120487
0.5047189012209549,0.8091821739559761,0.42817376258903667
0.8447275245011248,0.4329034241414843,0.8118959410692219
0.25167691681546334,0.7788443347992237,0.4428232534922266
0.6621656500448116,0.5731475070304265,0.8180992547859128
0.6446812211955844,0.7764164784932344,0.39069405308967603
0.7541025066986959,0.4718027506709763,0.786652549000731
0.4796813618506382,0.7989219746603385,0.49991085145957986
0.8396575905102868,0.4634261760964476,0.813009992061534
0.2521134802080573,0.7890570670688777,0.43999151050093743
0.6566168892855431,0.5405475816204283,0.8088676532733601
0.6464090576516647,0.8209765973210369,0.43655455951294264
0.7495637513758667,0.36579041085946024,0.8080171836694302
0.47850661914960835,0.7584192609624675,0.4846590796718331
0.839629805703279,0.553011028989506,0.8162969271987404
0.25933421740140705,0.7526958511829457,0.41037185342420945
0.6777731331091392,0.6180685453393312,0.7987557672062187
0.6179039382586937,0.7339134538709943,0.43447138024294496
0.768893170994522,0.5689747397698475,0.8183561939735137
0.44961246529051063,0.7552969580597977,0.39612466429913223
0.8565732511961058,0.5596691200701196,0.7968667079705855
0.21155811136787678,0.759412013684623,0.45172320060262316
0.5832275492881105,0.6362428344609755,0.8218522740679769
0.7209487285861249,0.7260829328587078,0.374224443359427
0.6388173027335617,0.5572994574228015,0.7994801063254902
0.6842172142676275,0.8105109861804691,0.44665431091626145
0.6996453404419863,0.3860769213967016,0.8091697216947713
0.5760393471669703,0.7831639952136102,0.47121285572007915
0.811124532080626,0.46856012297924216,0.8171858931345188
0.3361044362252762,0.7916633226282795,0.4316529466679783
0.7722859032497043,0.5212209279253103,0.8074680809882214
0.43334556987869277,0.7863152645139369,0.4369961211318801
0.8382294953872121,0.5010319249451869,0.8049369124359718
0.26231218244309185,0.7904582230329944,0.44904308625212014
0.6732297492320063,0.5439870434101861,0.8110156472604066
0.6264380639602126,0.7901361756062949,0.42165045483432156
0.7656408901620385,0.444854994522902,0.7953192093252666
0.4571244418288074,0.8029912665462166,0.48924565884843996
0.8331541928853237,0.46412974047072714,0.8135936124398603
0.26976606427513405,0.7826025035373778,0.4408613304711309
0.6786791077903236,0.5496187884096484,0.8196299396992668
0.6133507927685191,0.7832504409862411,0.40222662888907623
0.7870868543880274,0.46574708630873457,0.7967337217173772
0.39352848991205025,0.7988144266914837,0.4769869532187174
0.8132756407433243,0.48372731066462205,0.8059540297961936
0.32962476951315195,0.7941405519939705,0.4611656691666008
0.7722576800986609,0.5072337522249442,0.8108685722706755
0.43475234222738063,0.7855916771790983,0.43874997401961874
0.8432045432758758,0.5087358843578421,0.8124249251054321
0.2484009843527171,0.7789499583103591,0.41688239782413816
0.6483550708572976,0.5751395304680312,0.8028388868517076
0.6479186683322865,0.7748166526351393,0.4380047552949906
0.7559739082223791,0.4710806497658472,0.8209972743298019
0.45874395264173967,0.8001964774714133,0.4202133397334548
0.8481024398282248,0.4564469375081146,0.8115876556908518
0.24164702195218554,0.7846254949243522,0.44614974250063966
0.6468506703887834,0.5569746822912809,0.8204432025743024
0.661824121031837,0.7927581143724023,0.3859149371413515
0.7389057887482979,0.42719864091051574,0.7981532962885933
0.5052686554377382,0.8057277210526695,0.48876246992734457
0.8406383028854506,0.43653680235196524,0.8058539147594044
0.2634417564462542,0.7929652740162088,0.4744829698577646
0.6692200669631896,0.5373092945018159,0.8169232848345844
0.6226450393569783,0.8034437256456427,0.406727664663409
0.7826225656732522,0.4165682777780829,0.7924411608343996
0.41746365064584795,0.7826901595570588,0.5068381361440192
0.8247460892603186,0.5096922242611416,0.8113182657705138
0.3023505290962514,0.7813457600820622,0.43339649625308674
0.7336554848535457,0.555954859375765,0.8110323555592023
0.5122014990853652,0.7767427035338264,0.41683477864121166
0.8463568770058151,0.5231098655439111,0.8098494371891144
0.24477267836826053,0.7730421039814308,0.43490956943905407
0.6530531273254754,0.5877135164672651,0.8131324246573032
0.6480891234757443,0.7659634037926513,0.4044983109322674
0.752360621024062,0.49176137443864293,0.8033877112895847
0.4749039091562889,0.8075844241551599,0.46161922042816833
0.8441940900278253,0.43661227423609633,0.8088689678527181
0.24903135248452732,0.7873515571684117,0.45994868076466316
0.6546832652685959,0.5613510609358673,0.8109451511254763
0.6544943933328985,0.7855214662829147,0.41826447324180477
0.7435024630741258,0.4492322654266471,0.8067801764557576
0.4903635582266437,0.7990203181812742,0.46586310555226296
0.8329974497647112,0.4636542999016824,0.8128443381385988
0.2788666826697503,0.7847673377150566,0.44582149078230787
0.6937157427921858,0.5514082035268477,0.7998407326448205
0.5983300401570321,0.7876738325079297,0.4510177136621053
0.7977820507805262,0.45085053784472107,0.8130572927995491
0.37347522362303015,0.7942017070709304,0.4468979093561728
0.7977763184912495,0.5127075020931982,0.8161636871582796
0.35884265646015623,0.7826151695954114,0.4281588981605828
0.8008339276921661,0.5395033655472296,0.8044029551995712
0.36157591661743704,0.7825636764745754,0.4437251430131232
0.7956729660388991,0.5209475855708154,0.8080711857246792
0.3860706110415069,0.7857805106130058,0.43686416164412123
0.8257194493339299,0.519331852919486,0.8110828435944063
0.2931421037315365,0.7906672888301236,0.4336020752262095
0.7360900591669431,0.542007003672154,0.8131905026089122
0.5159639270347866,0.775653259901233,0.423721934594879
0.8490618918622226,0.5102044503782263,0.8060964828644096
0.23219578672535432,0.7817962768760496,0.4587743736408343
0.6330903891740223,0.5699061012904182,0.8048038146844869
0.6748902368176165,0.7884465352956538,0.43742871836854036
0.7076393717932721,0.4485167886820634,0.8057873247908779
0.5625482126317859,0.8086703658609781,0.466203430480744
0.8183973647634103,0.4106705109451835,0.8177865977269764
0.31984401731768203,0.7903830204947436,0.449011292315528
0.7501401434155601,0.5187104650558477,0.8094553168197832
0.4875177137121779,0.7923062478240008,0.4348557562996307
0.8564837595854705,0.47182059423832345,0.8026991745907156
0.21526170439814168,0.7922189976258368,0.46697198685275587
0.5943174143146116,0.5463819510491132,0.8103100549460601
0.7048501900230009,0.8104591071371235,0.42049285866019853
0.6710243036197313,0.3729934548317756,0.8097180556659271
0.6324255504769093,0.7879350354973848,0.47572331041057053
0.7517486154524434,0.44309861026500397,0.8116311093809009
0.48017119206680053,0.8033572531789354,0.4606744071801136
0.8375131868089988,0.449543959732363,0.8068532591622651
0.254789427426206,0.7886567755049216,0.45265084720783033
0.6587100179554084,0.5462083314761175,0.8072492820548302
0.6448873785805033,0.7961732867530803,0.4319175827737816
0.7421465105639706,0.428931358903738,0.8086410046846618
0.4883824600741799,0.796188675857895,0.45602852617691436
0.8442951097998489,0.4692046638614298,0.8153239539918357
0.24919200577494977,0.7900787857955728,0.438462913692592
0.6487849062451698,0.5493164394794605,0.8050760187805849
0.6401102581786419,0.787354376365691,0.4342352564432069
0.7456279499459741,0.44538104960428604,0.8098455882372406
0.494946958057383,0.804493411714112,0.44888638466317143
0.8495378995213225,0.4398672940727146,0.8094017466566806
0.22434453914836391,0.7947405586790658,0.4579832185219708
0.6139394827242756,0.5513559541210753,0.7995448478189272
0.707559393530402,0.8066512769701573,0.4493838798442239
0.6440530031416111,0.3901261975395837,0.8065774437628206
0.6746698778004024,0.8015155419326576,0.47056730148643855
0.6954243380627787,0.39448113205791224,0.8147400152108577
0.587490088398795,0.8025551380146002,0.4472863804638734
0.804186259549475,0.428286989837785,0.8037907362926768
0.3589327872768813,0.7908740282810927,0.4725506124358049
0.784338586773954,0.5207538134477278,0.8037467304017559
0.39351331940022394,0.7842017996595556,0.45666723154224914
0.8289958190483986,0.5115845424042734,0.8156249337643857
0.2936157790012066,0.7858205108032698,0.42333649908461046
0.7149840964952136,0.5324523976516139,0.8003633818125057
0.5555725567909722,0.7938429837497658,0.4555924745872393
0.830748684489857,0.46116383093474295,0.8061220067255305
0.27957870731677426,0.7929420038800091,0.4644587608174796
0.700865117055199,0.5327387021795641,0.8143219020795885
0.5763296256490101,0.8070992456636326,0.41270898330451355
0.8237826551925082,0.42005335733976434,0.8085054824889437
0.30222652186333493,0.7858012553742248,0.46333953674701334
0.7331248717511948,0.5368366284374672,0.8101384676179698
0.5169593387383938,0.7986487230798114,0.43257922331767457
0.8370242476603501,0.4435212614256901,0.8073870053968675
0.26822946556658284,0.7922606126325216,0.4610182160136867
0.6808197526770972,0.5275516435961756,0.8144683064804182
0.619722698252695,0.7985426161237664,0.4190454511126268
0.7760845932626999,0.4204186577665161,0.7991123940986874
0.42748280731424093,0.8028198873343623,0.4881467323432036
0.8318124730129928,0.4603354724437896,0.8107273117368046
0.27901475416975435,0.7908052385988698,0.454081594437944
0.697290229657236,0.5434301408161014,0.8150290718850095
0.5886304436862712,0.7803120977406502,0.42074521376748386
0.8044638675563494,0.48293124348946587,0.8086255267719074
0.3589523153072152,0.7909448236388387,0.42998017887363027
0.7937882656343939,0.5116991987383817,0.8038716942884562
0.3742111393759974,0.7884759200922536,0.4674984275309958
0.8099646724396237,0.5130505583054994,0.8024897725323252
0.3357566055470135,0.7846200711279405,0.4510355895007229
0.7745532616098827,0.5289996747571174,0.8123618526837407
0.42884161384124314,0.7906108601785695,0.42358185960752165
0.8464083376399262,0.5040984875033844,0.8033305046187798
0.25577884606823637,0.7773933535524583,0.4603942481540079
0.6641370228196255,0.5803460680830902,0.8223851320408032
0.6405543930947948,0.7766664751920579,0.37873371804480754
0.7644842919819415,0.4775191583701995,0.7962783258821506
0.4467051305281712,0.801310120429197,0.4767938993828984
0.8329481027931787,0.47130793955267836,0.7990664430844654
0.28774966207222485,0.7968353435409803,0.4703134636056307
0.7050450424897965,0.5317368561918859,0.8133528386446063
0.5744136759857861,0.7700843715283188,0.41836426824336037
0.8223177507315852,0.5035317435981133,0.8075031385157517
0.31174961940071233,0.788566276551207,0.4458308526600264
0.7398746758810019,0.5280907352288313,0.8074425699825359
0.49870877697354077,0.784004815995596,0.4306687559424238
0.8576341774352596,0.4892541508507969,0.8145122773217957
0.2070958170174643,0.7901759902411912,0.4407704980581085
0.5680561598730405,0.566764849560269,0.8138744583833899
0.7516563783887005,0.8008770579550507,0.4019140213144878
0.5860876140702123,0.3831051645024846,0.7929455141707941
0.7442315255270897,0.787017239483588,0.5153503710540001
0.5756259900488339,0.42015067111189913,0.7994307000583316
0.7490917233251025,0.8146324513895993,0.4731925448398859
0.5714072789913346,0.3546479269708041,0.8131749605144556
0.7383998679199519,0.7835455118334819,0.4764063964045961
0.5876454127689636,0.4300318067996161,0.8102494402633023
0.7383301665184329,0.8162909757124713,0.45481285865661947
0.5985683698775364,0.34654147028799814,0.8111514792142361
0.720413178988426,0.768396097194435,0.47987710107249854
0.6204794309665118,0.46482321479982713,0.8102784198765461
0.6906741767863573,0.8231348004519764,0.45130595049155703
0.6784966614441598,0.3456150815069003,0.8073976146606631
0.6237971661850777,0.7628081742965762,0.47819459209881215
0.7590944128213727,0.5043631788718598,0.8084734193448354
0.45573224939394863,0.7923972849542626,0.440998025201563
0.8464211432421017,0.48467741128514347,0.80464142880746
0.2444463939744287,0.7871341232583301,0.46147037345061653
0.6379045679992977,0.5542554782059023,0.8124101781201568
0.6665232110027693,0.7919247286527664,0.41673890027398336
0.7288600728480197,0.42828725250059996,0.799247452260111
0.5307238261400945,0.7988765227831826,0.4874944961716292
0.830640320027498,0.4547742839460336,0.8076461884136014
0.2835441174191192,0.787429571952267,0.45882472999971624
0.7063311168226669,0.5422492900121811,0.8129212319416146
0.5705209344138388,0.7980712277958325,0.427858711959674
0.816449855260445,0.43825288106981813,0.8133827012445978
0.32252050941620175,0.7847042641293966,0.45121896323446337
0.7645763984338884,0.5493266235674205,0.8151722044908809
0.4427128861027738,0.7778362262720175,0.41531961756270924
0.8438927985610876,0.5276257798214679,0.8072582044764139
0.25593750542143306,0.7703917882374314,0.4286817219249873
0.6774980182032011,0.5931882768508226,0.8059700292833551
0.616527717291365,0.7606455729505256,0.4201811312922442
0.7808295916504704,0.5165667225635655,0.8123845374313711
0.41132411167296695,0.7909443205800502,0.435933830668393
0.840708836729782,0.5001501210708823,0.8100835051065705
0.25996149731535395,0.7868097341221535,0.43849598603180595
0.6806486551884717,0.5538825054653904,0.8222053683272209
0.6086910876777625,0.7898086970881381,0.3910642489985297
0.7990598248122723,0.44582048377258665,0.8009332770536383
0.37284118427449053,0.787810952800194,0.4811236154576397
0.7932034515031302,0.5207831690503457,0.7979743620969886
0.37382323003746143,0.7856876611491401,0.4651305306016601
0.799117691049152,0.5308590625174243,0.7993406612570355
0.3698815007648676,0.7873126148010166,0.46251670632766173
0.804566564570431,0.5141721146936313,0.8191446378696562
0.3435586127901782,0.7969905766367993,0.4130015845141693
0.7838817993430386,0.5065878664446477,0.8004760690550953
0.40551187368193264,0.777753741233508,0.4603366342045652
0.827839913207259,0.5294221970122883,0.8097932579755521
0.2995488271735257,0.7667747823002414,0.43319334843915697
0.7182030504992704,0.5845685769408947,0.8144466137562693
0.5482600808952158,0.7616802543528779,0.4026796547942824
0.8429743378857872,0.5245196861551846,0.7998787063449513
0.2521471364877456,0.7762924525794018,0.46208114257674565
0.6535840159791331,0.5753911417990851,0.816962509796379
0.6432003791967719,0.7855921927678478,0.39743719418314155
0.7558505252839387,0.4427898277245752,0.8013605048505555
0.4624008213043155,0.7994544793926749,0.49061568318147103
0.8349434857995518,0.4724946884138937,0.7919093024297942
0.27873419892768164,0.7846499800387997,0.5014966811335241
0.7010879708216557,0.5573482387807862,0.8159448131775744
0.5724154253937545,0.7903257905537979,0.4093011572294872
0.8391044871821794,0.4596578220001904,0.8094357619215393
0.24454563981977612,0.7949541363624116,0.4513367025633711
0.6396407896496731,0.5403385496994327,0.8131971541314608
0.6693190631233193,0.8012847543985238,0.4185157069618333
0.7097479114469337,0.41316550787668194,0.8001285085952989
0.5625389148644429,0.8027080045998729,0.48846815928141757
0.8272308197381322,0.42995989962954323,0.7977213394078141
0.29679004306111906,0.7875784653718312,0.48798333773219604
0.7228820961175879,0.5404479523210935,0.8093948728324877
0.5414604047219164,0.7986168188947906,0.4300494817359471
0.8523531808748148,0.4357477399889993,0.8029501936661776
0.2180607811407678,0.7815415459930318,0.4794913568241567
0.6034569175036858,0.5620926033125069,0.8149916489011485
0.7066123759650277,0.7934142135430973,0.4108984493409978
0.6684004353737594,0.41809884960379856,0.7981441088796527
0.6355719260718125,0.813830186056981,0.5052155970901124
0.7412122692252582,0.38333849771279194,0.8053548980808561
0.49922761732366405,0.7739405643453487,0.47846123809008234
0.8386474315630652,0.5193168342983496,0.8132963973786889
0.253445337103619,0.7675265948205627,0.43112490851111285
0.6705701732630351,0.5942394731057302,0.8092466755308106
0.626688641856792,0.7466155540416813,0.4193621210742419
0.7649901459567294,0.5392070760498775,0.8113778234535597
0.44656579875015456,0.7921833330444055,0.4271072624858801
0.845834843387672,0.4907064861628054,0.8041749862021127
0.24457158292463527,0.7802491908244381,0.45959980231528486
0.6441176432895396,0.565317214124079,0.8192176424927501
0.6659552108580007,0.7756620879145135,0.40855770080560455
0.7212539289799024,0.4663992232834064,0.8170327363967604
0.534368390373238,0.8019639110482464,0.42991673437663097
0.8359615957472042,0.438436577369941,0.8034425117503372
0.26879953986536803,0.7926764660319141,0.46922992676667563
0.6817102974919348,0.5406332721524072,0.8151881731345485
0.60934753413518,0.7808062198493116,0.4203545286432921
0.7850423795497432,0.46972694970653117,0.8032386141353668
0.4068521896148722,0.8090070737401556,0.4664581831771069
0.8271633402195842,0.45716673392637636,0.8044298780252221
0.28221760572202703,0.7889427909834645,0.4679909811050044
0.7000393351097003,0.5523327808249173,0.8098055306991878
0.5879075476059759,0.7741882746315305,0.4331506489526269
0.790856972852858,0.49546068962869877,0.805297420296349
0.3871748038177413,0.8007552027871107,0.4567570635821963
0.8110866861899949,0.47938132011427903,0.8047089052635651
0.3424796979681315,0.7844484160699472,0.46198869223686806
0.7855109373070891,0.527850053031942,0.809921918045082
0.39795280060545835,0.7766760184235428,0.44251613048152516
0.8271660508456351,0.5432822537879138,0.8129778321934429
0.28660948841563033,0.7707121050965008,0.410842811071585
0.7208567914573262,0.579871666778371,0.7974397611450834
0.5405497201153576,0.7580575345155885,0.4536645698453196
0.8280102018809995,0.5430511377170022,0.8226061909397712
0.2783561466549888,0.7820288308896336,0.3845158657610785
0.7181999226278798,0.5646788062291761,0.7816380119232843
0.549806468440555,0.768353317618133,0.4922389375183743
0.817678593525057,0.5126879177173447,0.8134466640964721
0.31442276839993727,0.7894236364473668,0.4294079897626908
0.7478328555008402,0.5311090485640363,0.820812773483929
0.4805960867704455,0.7915050467365852,0.40125114587536836
0.8635454171175652,0.4825352424450492,0.7995703094964943
0.1856305151003691,0.7932540300627103,0.46856921508149685
0.5318769811471699,0.563032017039666,0.8113333934839683
0.7800004941508376,0.8145604065549059,0.4205390858555922
0.5252432098928096,0.3453429884872146,0.8053228919342783
0.7783050964945515,0.7774874130084959,0.4905324458119694
0.501673047152219,0.4408464144996568,0.8089392569055485
0.7868160187376682,0.8354254903342379,0.460979270301403
0.49795805235934903,0.28722433252913704,0.8038217854363953
0.7818748474422619,0.717195801457937,0.514057184588212
0.47784965344493746,0.5558692409067151,0.8027342788178508
0.7909998478741858,0.8364885589085188,0.44476685762981305
0.49638182542842413,0.26958169781488267,0.7993369041163241
0.7836424663196682,0.6857389532540649,0.5299213663362072
