X,Y,Z
0.5194260591635123,0.8017200183584253,0.4445265866423423
0.8434491444113359,0.4431107441385195,0.807681291094947
0.25152064603962937,0.7905434704887857,0.4577945093593532
0.6681901722747176,0.5470798385148836,0.8008050613498796
0.6361603183172815,0.7915244902195613,0.447248510651492
0.7478639543533154,0.4335943515145084,0.814501363494597
0.48828249723686634,0.7985944900139884,0.45306176843468776
0.8421490683116226,0.46450901046340093,0.8104883253002626
0.2586202029430413,0.7874010730021036,0.4501442425120941
0.6700362366001662,0.5518850972320207,0.8110434651447094
0.6370296306852747,0.7933930068573228,0.4270953676208787
0.7567188329156299,0.4345983457853371,0.8086706540866382
0.4632642519188026,0.7987030001022956,0.46263989369476327
0.8377115362105297,0.4771310163779839,0.8156044940661824
0.2571261313049174,0.7839033886060361,0.43414405421829183
0.6699736401602598,0.5574656414816374,0.8108898221277826
0.6338970083168173,0.7867688548163639,0.42250950901128936
0.7639486036271471,0.4527466494687508,0.807092872681043
0.4546311971871653,0.8089096060320987,0.463376707806395
0.8379606295940066,0.4473028358740917,0.808418418346812
0.2653308036430098,0.7891004192706801,0.46177573693594404
0.6828904074419463,0.5456216623943823,0.8099584986959574
0.610027499859804,0.7936201800390529,0.4299013880939348
0.7972502963696867,0.4320170830763348,0.8099104542360279
0.3724620202094332,0.7935893397276974,0.4634878464846627
0.8071269560825484,0.5048339221311403,0.8139762598818994
0.34576026628209383,0.7906455734773646,0.4322485586479942
0.7886403843934459,0.5219594832770665,0.8068400714645131
0.38937932870657926,0.7853293729507144,0.43750251642988486
0.8225891544757061,0.5177663118633234,0.8208920946626822
0.30063001924350596,0.7806985163830944,0.411406888830504
0.730836984470781,0.551212828564008,0.8112684583168038
0.5195296678020075,0.7750144206992148,0.4158330997097391
0.84669796179568,0.5062056763795852,0.8068547026437387
0.24005522549299518,0.7842899764378131,0.44237050677168555
0.6259166990721485,0.5593729492338114,0.8193214417578812
0.687108232477408,0.7931267831769985,0.40240105208196647
0.6922002697966451,0.42071009369627016,0.7958833686608361
0.5968836502045629,0.8018513132204435,0.4856041589736993
0.7948471277064751,0.42446473897163567,0.7998800771470432
0.3792201239967466,0.7933811224400078,0.4816978262547498
0.8044597628952581,0.5019282818809332,0.8050039335483711
0.36031765523938675,0.7849547198949224,0.45032586765341115
0.7920817321011985,0.5304325903733438,0.8154457196007927
0.38224901668410555,0.7801611663658679,0.4265780292161937
0.8165421468442562,0.5472290118725056,0.8053177674453013
0.3195756009021479,0.7660154168390477,0.4417180771550219
0.7616669254393305,0.5792552945394647,0.8091115790117253
0.4495662416121345,0.7573577330901585,0.41616055028509086
0.8570442040351944,0.5644440027057915,0.8133436007600919
0.21216046487039195,0.7501634572958132,0.41052176171513444
0.5817722285394825,0.6420504167882981,0.8136460931184999
0.7356910724308285,0.7247708088627681,0.3907369299248284
0.617178647956779,0.5453186233197943,0.7900861538345615
0.7014735778288315,0.8111795972240449,0.47941122439323086
0.6535033780760015,0.3739402195548981,0.7983323445401139
0.6564881954631637,0.7831110150179479,0.5011224882576448
0.7287837513179442,0.44142501689504743,0.8077437139729602
0.5215709898470652,0.8049375448698425,0.46369797067130447
0.8360317837408335,0.4380298504738874,0.8079799483333168
0.28268756141230916,0.7793309074775518,0.4602621561007178
0.7087680526675404,0.56371082448721,0.8098436270662756
0.5662842958262867,0.7795588794074851,0.43293649480938473
0.8251059773749914,0.4778606279347529,0.8005809061373466
0.3010725079099123,0.7852650656602868,0.47581792270050655
0.733835729012645,0.5413478207120647,0.8074687042665454
0.5171022101096467,0.7822948739841838,0.43055325487370794
0.8448751259830718,0.49307951704817254,0.8165719633109192
0.24992416983825957,0.7905896816197697,0.4132552153199305
0.6540250683270299,0.5445947656557935,0.8076019578176109
0.6517730153228514,0.7935194598622752,0.4353661567765618
0.744391832212196,0.4309866686647353,0.8133438695083565
0.4938749394516006,0.7982938105717899,0.44778214571884023
0.8553050311431224,0.4643174827027254,0.8128002736669084
0.22633610661245546,0.788035638730067,0.4341582596699654
0.6160108997820174,0.5570162315386927,0.8140295148006649
0.7046368596384753,0.8037045871414594,0.41574539188752374
0.6630710331058446,0.38615759382949666,0.8045707980425812
0.6362341236718693,0.789763049703094,0.48058220773596255
0.7475623514208489,0.43795212123123045,0.8113600410709451
0.48846522855067415,0.8006420703526259,0.4505916830687582
0.8549702219290463,0.4617114302808298,0.811441160741197
0.2236784207549714,0.7883239710545353,0.4433804418498865
0.6036729193123684,0.5631554073213614,0.8091996672044589
0.7078398045736322,0.8017930104390959,0.42456970523727344
0.6628310239425322,0.39710298030816804,0.8076525125701974
0.6377637116501835,0.8074825306135246,0.48216474938535897
0.7452191566300951,0.39413198442722885,0.8184868906124804
0.48878826290828375,0.7907323704957469,0.4429668462560473
0.8509112362126598,0.4764855255641348,0.8086226634047916
0.2224640498226026,0.7921198978510995,0.4491217025683541
0.6111104771162137,0.552133234970522,0.809455660813972
0.7095253743041942,0.8001422918558905,0.4187438368557939
0.6661963122810174,0.39678472101203954,0.7960756956224125
0.6306282572200355,0.8011947300192552,0.5088638705836485
0.7463079846074526,0.4087375595902324,0.7973451001578074
0.5026328461391941,0.7902817343332963,0.493286799767933
0.8327800920431968,0.4708255222356193,0.8040515828900521
0.2791019023162336,0.7929033941523415,0.45453632307793973
0.7021553519093359,0.5385655206547572,0.8060588497923897
0.5751145516674545,0.7914961206100863,0.44233853215772795
0.8094886734227108,0.44979536586672847,0.8096538602662758
0.33417883806289045,0.7979709377729943,0.45100339632371084
0.7704432194444,0.5041234141421882,0.8057865814191683
0.4433229956961719,0.7955512442108406,0.44332497342641736
0.8442127642288785,0.4840177057243323,0.7983142308498229
0.25210847782925355,0.783701915603091,0.4772765037897829
0.6441081140940944,0.5602210415353499,0.8075131345449141
0.6732688679085054,0.7729435652240886,0.4304048408254678
0.7137576656247523,0.47277697194187884,0.8106750947392224
0.5557108814764209,0.800481739377455,0.4490099095902772
0.8212572641298634,0.4445604373205499,0.8018841843812873
0.3043051389994332,0.7928885967901066,0.47945252874002714
0.7338547589385468,0.5225964415588256,0.8063370755614768
0.5147569820187349,0.7965203295212685,0.4460097946545879
0.8422319245460862,0.4571632028441417,0.8025906960353038
0.2607551233617363,0.7894753553513971,0.4774767520186759
0.6651630532351238,0.5497800674310619,0.8114359170571009
0.6394070357061112,0.7885743894706708,0.42411251113384807
0.7536013972131933,0.4402493313977179,0.8015872819427154
0.47946989282663083,0.8134039848752013,0.4825568237875624
0.8430960043379518,0.4265247653568291,0.8153325885561258
0.24687008368741858,0.7853161912208626,0.43952102284171046
0.6407229271923048,0.5582850071986184,0.8056689686724987
0.6695780348996326,0.7929697291331602,0.438724433668503
0.7101962830862468,0.4282484099199885,0.8116035534449849
0.5618465594792402,0.8084876641355165,0.456827025456932
0.816028395294795,0.42348561655849093,0.8090062240187323
0.32650535008267006,0.7947058439069064,0.46216534493084205
0.7513066531331634,0.5203411527692069,0.8005212870748472
0.49076473032923046,0.7921114860506413,0.45553985929972396
0.8483495424195032,0.4777694014799662,0.8085480379422917
0.23172506811746135,0.7915842391614273,0.4555875508223239
0.6286737386957901,0.5529538247059342,0.8102154010908088
0.6769797565767952,0.7947640484007724,0.4205692197735324
0.7110324349018127,0.4161824298391488,0.8005616511338184
0.5613292221745435,0.797382841174527,0.48519142462634407
0.8144982028258344,0.43546584689949636,0.8076748830338687
0.3224563570179659,0.7949763227663383,0.45115900445556634
0.7556573713239186,0.5229549202302547,0.8117148476319753
0.46807379876803407,0.7847978964324372,0.41847636355201456
0.8624360806214296,0.511286054495355,0.8080111536962217
0.19611209082257178,0.7686395415950901,0.4438168683900032
0.5477210800925174,0.6076851710216074,0.809471461685811
0.753608554206777,0.7681011190513629,0.40966008589729436
0.581355441075174,0.44959445000164033,0.8066645305843843
0.7315450787665139,0.839763312208239,0.4659836189271452
0.607909762970023,0.2890134262270285,0.8018820882584999
0.7053842634704949,0.7065518021081745,0.522397279172774
0.6302162434245182,0.5935587807874458,0.8117523411080413
0.6817623438345488,0.7685252345942283,0.4034391144611111
0.7127682706397405,0.4771649695787463,0.7977160999588403
0.5590303594709655,0.8063721748986394,0.4782470891068476
0.8163847645793214,0.43346656652029825,0.8111715979542138
0.3144878575112133,0.7898316678243079,0.4540297529238976
0.7459219083497834,0.5403459619229839,0.8189404265289743
0.4937650116258882,0.7843482372807963,0.3924374220615315
0.8501697811467231,0.49173385241421064,0.7954714109889132
0.23657651071367614,0.7792776721326719,0.4780896183618894
0.620724437824609,0.573921023524979,0.8213362987189643
0.6892924034034051,0.7848917666374349,0.3916378348531572
0.6994877904378352,0.4414483919704295,0.7977879239192363
0.5864254864103123,0.8059766136802716,0.4754146539243035
0.7886182034260183,0.41133564446006854,0.8094213062477821
0.3892591297015689,0.7812561472993312,0.46423996200392764
0.7993198760790918,0.5254794009158533,0.8253907824060976
0.36835611629072723,0.7845822784271795,0.39477027762623923
0.8130074137513731,0.5303108652614341,0.8056987567996902
0.3367376259607548,0.7781956208541108,0.45300556547935483
0.7722608208983887,0.5458105832696256,0.8108789332278568
0.4360953865292888,0.7696620702292151,0.42640114160706116
0.8417296814917566,0.5457214106513275,0.8084187022828936
0.25620350828765504,0.7584869518490246,0.4276442621040476
0.6615381379379498,0.6124092761042248,0.8083844479427664
0.6472001925749559,0.7426042399080739,0.41741111772916273
0.7401991283015029,0.5475036016798939,0.810665991425575
0.49733095641180314,0.7820411909671992,0.41897024227244795
0.8521916954013415,0.49900452560558844,0.8074932742232558
0.21978412047848306,0.7805753978291693,0.44678665128843376
0.6042882008241486,0.5756382519231729,0.8089630841816597
0.7162398892269483,0.7880894512578401,0.420126604198196
0.6362875673273254,0.427619209836797,0.8069636003083765
0.6786489692839249,0.8173810323491093,0.46249831922569357
0.6963522132807101,0.36094828824005915,0.8152290179872442
0.5773252180619133,0.7743924716231444,0.4645429370090095
0.8178382885034249,0.49119068833593876,0.81693277351297
0.316147432928563,0.7894411167529951,0.4240750253621627
0.7491697050876575,0.5294965532764859,0.80966820540804
0.48512068961842475,0.779162992207574,0.4290483979869652
0.8512144940056525,0.5075775380510616,0.8058796622023803
0.23317454755070088,0.78186035529921,0.4536476861864479
0.6231866926264268,0.5791006923010282,0.8165602911811403
0.687475815393964,0.782131023805342,0.39627711907434005
0.7061733620088392,0.44552163871183814,0.793997555774933
0.5671907380322119,0.8077450479880376,0.48813076134280753
0.8217786371834009,0.41180481185564854,0.8063092909618439
0.31163243814210956,0.7859169985962129,0.46883818055158155
0.7458627015774993,0.5378748568862418,0.8023261517461265
0.4918733236561775,0.7881224231686489,0.44006487931667765
0.8462628177683544,0.4858254916866085,0.8102428449619756
0.2445632441716646,0.7837363284133242,0.4369479992339333
0.6486680445790894,0.5648282318125608,0.8049815465894983
0.6599308613401437,0.7867830589160909,0.43225415868198325
0.7272187180742306,0.4431637906492999,0.8079926698356289
0.5251236828772996,0.8077431017196703,0.45019805633452226
0.8370397142113211,0.421466692277782,0.8130924215116632
0.2619729027338665,0.7812846433134423,0.45788716013451525
0.6681014628168284,0.5637599680869122,0.8104022754694313
0.6424455945968695,0.7829538713196726,0.4135827533554629
0.7625546424074777,0.45009680127723106,0.8068823682653822
0.44841390693139743,0.7994991555670026,0.45082998677202224
0.838181596421335,0.4675530836802858,0.8088600328765781
0.26797942602626756,0.7878745052497511,0.4491908804779003
0.6789136207959783,0.5463174852315976,0.809187947486814
0.6222653457124625,0.7948913201282726,0.43224411061494666
0.7729485239234625,0.43391036816011797,0.8141283482580797
0.43022871791454304,0.8001217962221701,0.4451161429634898
0.8440152830950267,0.4718114603399331,0.8013415268286599
0.24714593541842292,0.7903264516199672,0.4587284275469498
0.6528562944896117,0.5447890894265643,0.8175254740853316
0.6498494940946082,0.7995025364218341,0.4083816593079359
0.7469879729591896,0.42189331622225423,0.7951431236783687
0.49223578000078233,0.7961874339076573,0.5039131091439029
0.8429532316364419,0.46150649749161704,0.8022058763244249
0.2635501588553602,0.7888340160877206,0.4780640806826702
0.6820004689322977,0.5498955468818799,0.8082514612072433
0.6075886939987337,0.7835055450446807,0.44156724655214263
0.7788386934295686,0.4636773440520705,0.812888986530594
0.41099340587566996,0.7943337783163132,0.4402016628494607
0.8326693991016678,0.4961087627989948,0.8133804815080448
0.289729573599194,0.7892131022408316,0.43687699133165664
0.7094031373640043,0.5466072556386959,0.8063862348758198
0.5544279541434053,0.7734362531525103,0.4403184423939272
0.8199004595134367,0.49801786790719393,0.8036919519968468
0.3140708938930595,0.7804449988412288,0.4604778449058945
0.748238885968236,0.5621615715544903,0.8179950245409997
0.47853516353452236,0.7781412052345208,0.39655416116378317
0.8546813850113103,0.5092745763584302,0.7930947193021418
0.21881149309581427,0.7751159501295432,0.48691370839440523
0.5893424562627984,0.5877374676343082,0.8184281877539451
0.7374427613263327,0.784141429514736,0.3914130315693328
0.6131595303198585,0.4247360848512937,0.7947176049360662
0.7123376369750989,0.8164407310197385,0.4967587564119431
0.6300257465116783,0.3541779900971578,0.8127375706302081
0.6760784268353984,0.7716944350461048,0.4773849066545537
0.6987391936878308,0.4727030310961563,0.8120175153682203
0.5788752602453745,0.8151026259578095,0.44626511179619666
0.8215459220847928,0.3983062153337705,0.8087804992448935
0.30701561967887475,0.7841781607753658,0.46936505674192147
0.7348344189916415,0.5356827540838327,0.8174424757324558
0.5111755627687327,0.7908850320985537,0.4063233253002893
0.851589912579721,0.479852544163925,0.7950562843374578
0.2262246905122695,0.7787568211624394,0.480915473870284
0.6136957451182481,0.5855874209078967,0.8150831219094827
0.7116536966879259,0.7726209339586809,0.4070635861930485
0.6551546169643129,0.46827683013672566,0.8009417605284673
0.6462820056932875,0.8231946696418324,0.4697272353909544
0.7324236751233009,0.3682252269765605,0.8113989399938532
0.5148634037308039,0.7662476175620203,0.4740311514003333
0.8380678984386847,0.526131680516275,0.8197819677761119
0.2592590460510089,0.7663500287072491,0.4002609981198576
0.6800313237635855,0.5901166431893082,0.8093687252968956
0.6126222745367729,0.7556989499144683,0.4158406316818152
0.7881038378082496,0.5279627863253424,0.8128579130078216
0.3976713126579682,0.7812582560536987,0.42461251239313036
0.8175021895295077,0.5250073256873836,0.810153396189881
0.32302962917129796,0.776094693503338,0.4410060441514374
0.7598154731402733,0.5547575263421256,0.8141659291054568
0.45684723327412097,0.7719224953414503,0.41437578055295005
0.8538024982435083,0.5313973367067422,0.8014973604044868
0.21569709825913458,0.7628312951622327,0.457244901751194
0.5877700466518975,0.6189984265392957,0.8158770124948548
0.7402990415921996,0.7423163028419618,0.39034568512441825
0.6018992766055283,0.5246386751655268,0.8001993277961502
0.7154247993390829,0.8135475362504517,0.45991242423928785
0.6404364935602507,0.3640046009587849,0.8179050837729742
0.668026580449116,0.7791880166409779,0.453297281075772
0.710119290095419,0.4544122717254366,0.8063534313232342
0.5570437420979764,0.8124832947700485,0.4567253720160199
0.8312715530681103,0.4045963481015452,0.8088458651830452
0.2776943441869075,0.7774138639823408,0.4720079288763929
0.696648108975186,0.5774344767430325,0.8067752324605664
0.5808653785371907,0.7753086089446503,0.4331107583528111
0.8213881415839556,0.48572514083353807,0.8181637196131785
0.30452038571728895,0.7860610449560071,0.42866667918577583
0.738731313317951,0.5404697611576881,0.7991474821708037
0.5074719544272671,0.7786076442386511,0.451544436204654
0.8482414238036454,0.5001432318374298,0.8185762422656021
0.23290287713432703,0.7757714906703217,0.4200235008462244
0.6238334155226227,0.5886951812747842,0.8125803314636322
0.7004776755450403,0.7799979715838485,0.40465891406778753
0.6760531968144499,0.4399863798829552,0.7997013545947395
0.6221105447184098,0.8071551313317318,0.48298465664990115
0.7652863474396553,0.40192085993101506,0.806560010553109
0.458891349443568,0.7873440166091475,0.4740734930809246
0.8420090887403171,0.4952832432322149,0.8108348855719658
0.2509494781481945,0.7830915261984017,0.44551480082478695
0.6530135332205712,0.5571908804805634,0.8104260751802034
0.6610211717096813,0.7840375663229127,0.4231052055969257
0.7366529443726232,0.4499137594960421,0.8096918484797642
0.5063487584846343,0.7968141833501163,0.4442567279498128
0.8385192073868146,0.4595000013792132,0.8119578487577791
0.2639841295065433,0.7830057471155647,0.4543162487011078
0.6810874056731646,0.5578242890821119,0.8158956043017911
0.6076507710094273,0.7950049789143567,0.4109416321967615
0.7913216720458051,0.4394254444485763,0.8043095137363065
0.38561839676433946,0.786243822741492,0.46788234033844006
0.8200141856227762,0.5197452295217861,0.8103129260559111
0.30890304042119127,0.7708355468201801,0.4316731657833926
0.7463972961468308,0.5816261035945646,0.8052053674666719
0.48557077087314343,0.7550888710596867,0.4295883370579892
0.8466346559782193,0.552791840128743,0.8195014589782114
0.23077097886305184,0.7498860250622528,0.3971061009509006
0.6249610574209714,0.6401962860942378,0.809389957899003
0.6890941873740059,0.7134501978883566,0.40102091998074846
0.6947539169562552,0.5960212109192865,0.8109482030730769
0.5875303100822641,0.7473975215039623,0.4193726813691395
0.8102431135826709,0.545417179048357,0.8139319723951245
0.32829183162924885,0.7680982551783762,0.4171055612764014
0.7678470841935257,0.5809133440237806,0.8153452776046417
0.4292393822230405,0.7504169363623013,0.4033392026305376
0.8415042849330131,0.5849744472390666,0.7991064812685931
0.264936711557581,0.7307305053045566,0.4357801359506027
0.6785167334462716,0.6695827308783474,0.82487452277602
0.607426293355007,0.6558517962214142,0.3580508457272631
0.8089354634460211,0.7044221264870385,0.7882026968113907
0.35252896848406395,0.5688631397041681,0.4395622024180545
0.8046401765460267,0.8357648397422788,0.8504671528713147
0.3416530661366978,0.267593170128054,0.2290439965811325
0.8076492670742684,0.69737532345258,0.6435419052660816
0.39059184500496524,0.5855144365408746,0.7102845445951469
0.7869549990954875,0.8273347863741757,0.6329877435760498
0.4516986962496632,0.2885743094221804,0.6983061869719847
0.8147272521411977,0.7118527609586665,0.7186490657382002
0.3561153322727941,0.5674481876290488,0.5821565106146768
0.7737193349268285,0.8467427008378685,0.8054960112710791
0.4417489831183863,0.25041009249788365,0.3515476547002939
0.8569274490287928,0.6643530366870636,0.8319525990468672
0.19557979551877153,0.6310376882899348,0.33172772489770613
0.5585492546710954,0.8282885196211822,0.7673960993237304
0.7628743360624611,0.3794995354042248,0.45714940440037743
0.5520935207544747,0.7732698629584295,0.8753706898247716
0.7417011650337126,0.49824537879668757,0.17573305625508773
0.6551262072990703,0.8008525594688111,0.5087962128945225
0.7217684119949246,0.4121648834942493,0.8067115775157393
0.5345214740696644,0.8036382783641827,0.4678181678027134
0.8321120502831191,0.4341465019225481,0.8074452669660266
0.28584246222585863,0.7846618054472667,0.4650484895609462
0.7018642636618696,0.553772029120728,0.8079751092255137
0.5798725354001415,0.786125494442361,0.429039073180609
0.8117755134590433,0.4673461792143767,0.8113008446136241
0.33701902409344525,0.7889061691756386,0.4455901486517916
0.7793579675189407,0.529344237111394,0.8133438785732022
0.40172901611473594,0.7848656364797728,0.42408026618047934
0.8341753012605384,0.5156381262549866,0.8224810352803736
0.26881521678801734,0.7802257482276183,0.39528966387539066
0.6770435329672239,0.5638915879966888,0.8007386409155073
0.6164243572101618,0.7833226243084548,0.4423940042002246
0.7782981001236301,0.45892100174812356,0.8178241312563999
0.41827028976699154,0.8031081286776947,0.44387998510515597
0.8366174627864721,0.47280602407540256,0.8045908512619248
0.2709855303755421,0.7807518746733887,0.46354123741872705
0.6852809609704963,0.5644797334023516,0.814628455766494
0.5942139842144427,0.7779256248628758,0.40969213194108783
0.8132164877627303,0.47851513589715744,0.7997533951444151
0.33665748202324597,0.7923243556976093,0.47371065282019964
0.7667994727278437,0.529459667773715,0.8068824152018923
0.4464171229235061,0.783273628698951,0.440277681833832
0.8438069775356597,0.507938714738934,0.8088776627942148
0.24212907180339274,0.7833131306279867,0.4467835377072858
0.6392826290534434,0.5687592889984089,0.8130969778131415
0.6666553152410595,0.7745245986783122,0.41353329587973475
0.7340001496636862,0.46451698143624637,0.7998054960720659
0.5123688387399623,0.79871115339744,0.4720419104270123
0.8394456481724529,0.4470700773205675,0.8099160437825019
0.2627168593800095,0.7876077088926492,0.4546384746343573
0.6682712210214378,0.5550407951977925,0.8171415348433013
0.6338399094393955,0.7860671317458452,0.4144092587254184
0.7728138275622811,0.4587273523989114,0.8092592824738201
0.429853429782697,0.8030337113447644,0.4538118892106337
0.8332293722126596,0.46809606929258873,0.8085058336826805
0.27671325901642074,0.7986353229728358,0.4534886665334113
0.686956054616189,0.5177926576847818,0.8070614720940049
0.6009441679127685,0.8044789536112213,0.4471904557274137
0.793570192188086,0.41410105225995353,0.8089831118732361
0.3863951441737873,0.7901797214070395,0.4786914218064507
0.8112195077755687,0.5049256157512866,0.8104798519904797
0.3248265321118623,0.7888911168061702,0.4391464063118755
0.7589539772388281,0.5345076129778645,0.8257941288731526
0.45955314733833497,0.784726466740128,0.3867892848468361
0.860535044292806,0.5067513152150889,0.7870177195211621
0.20543770826752078,0.7665428161145367,0.49225862663119796
0.5692008542805932,0.6070783030717458,0.808208941507644
0.7472520593885533,0.7632021728121611,0.41314639380580503
0.5823559514853525,0.4705812444913859,0.8034833884448289
0.7342065714587527,0.8327433155953098,0.4705888379660181
0.5997233425166588,0.3023594734470697,0.8043363840851122
0.7194668916222164,0.7195173970087166,0.5101532177084183
0.6129101481320358,0.5743745237068603,0.8023479976099079
0.7056260551752324,0.7863499832086556,0.4361283070057591
0.6600223802415365,0.41397587492485793,0.8137292005069444
0.643998328943582,0.8037730473388361,0.45129976694460616
0.743514921089603,0.4044359785691494,0.8142176422656366
0.49142558455212876,0.7863758152463489,0.4538999072379526
0.8424296368631773,0.5014854926755384,0.8190419533098813
0.24690452268376353,0.7725313451923393,0.4196408101389993
0.6495219650285574,0.589311449928109,0.8039363770181208
0.6587796375871736,0.7729562922975878,0.430992701833346
0.7411799053660907,0.48039014540807407,0.8163492375673108
0.49526139135181646,0.8044026224204467,0.4332867160715337
0.8577939655698349,0.4323142150632844,0.8114246645401116
0.2124255497826782,0.7901677725760784,0.45099619302816757
0.5797658905450658,0.5634440764016104,0.8183080990768985
0.7316270317030447,0.805540432506876,0.3987601951935504
0.6312991320505886,0.376027779654253,0.8008783958921639
0.6765026103107773,0.785957053529683,0.49776783116898415
0.6854997075413509,0.4376492687140249,0.8116484214462344
0.5997873940274286,0.8128962357337429,0.45201151328245714
0.7906238738556166,0.39247951697210587,0.8151990047876247
0.38963503061631166,0.7791104456239987,0.4695433005932686
0.8158669579825473,0.5318707744993358,0.8139489339972076
0.32143715521496813,0.780023138242171,0.4296661708829613
0.7507036691523203,0.5496977360991977,0.8039531440783219
0.48664091231398815,0.7757020731739325,0.43811535867705853
0.8590458318454623,0.5142718414371195,0.8182086729478615
0.20792077808488418,0.7788271772268411,0.4156999158012935
0.5817896946073191,0.5804500137873754,0.8131278679750933
0.7315185834027467,0.7904667860704153,0.40752235388332425
0.6284650031051315,0.4159117780364197,0.8004878728317248
0.6843449424043346,0.807915444440211,0.4827682567376038
0.6848733987409908,0.38748399763075503,0.8063787369322157
0.6123322231798615,0.7912049848671272,0.4791000875294995
0.7715513005970183,0.44569663280213523,0.8213654421494779
0.43162150681531297,0.7990614195973542,0.41107793681563315
0.8497690629635793,0.4758406247054611,0.8042565218866706
0.23643755327512014,0.7896510740904217,0.465199512980415
0.6376881230417518,0.5509758837762805,0.8122307776752218
0.6764562826590576,0.7979698470125505,0.41641287262663573
0.706134467009443,0.4071561768431823,0.7924834875972873
0.5724953827447091,0.7953695171551256,0.516557642364882
0.8093296985032178,0.4491333992345603,0.7946076624568583
0.3472672342632399,0.7923018469154006,0.4898060135825064
0.7844329759387257,0.5227506022644101,0.8187847334977101
0.39803025870360054,0.7847002706919928,0.41097379803871203
0.829532208932128,0.5256553421426515,0.7957277392213312
0.2991718246308415,0.7754893214232591,0.464735307312208
0.7288193293382697,0.5657325627232835,0.8219147954354626
0.5278232158110298,0.770195837702,0.39758113974274933
0.8547281974637463,0.5160232216079086,0.7965173613362527
0.21853828134812564,0.7817436280006237,0.46710612786181127
0.5931713085581082,0.5722678990351546,0.8170013092238401
0.7141876401690044,0.7960453953393215,0.40326345583475476
0.6542675536656906,0.3946621836433961,0.7984174460404733
0.6549537851510843,0.8038302275589883,0.48588625066717883
0.720194618261367,0.401864202019082,0.8119445743291505
0.5422745368679406,0.7837042244984703,0.4599713303076493
0.8268091366990057,0.4852163029919168,0.8245442580625373
0.30034117994444987,0.7869862328133521,0.40748825926049725
0.7385692512093941,0.5499099776377449,0.8093884526021446
0.5033574472704269,0.7790648828390184,0.42601696658505256
0.8474839592457017,0.5057399635521495,0.8098234779836043
0.23784611670469652,0.7845150684420641,0.43794770658762133
0.630873140555678,0.5648044210858609,0.8150945218826461
0.6880489157706247,0.786413744026458,0.4108959140491165
0.6952435663790777,0.4373983406704259,0.7954587353685117
0.5935195705185665,0.8060453340602955,0.5009856161477481
0.7915091266414662,0.41732119353912256,0.8041728108090316
0.39667890397980793,0.7921256650018325,0.4788977648990268
0.819570663297191,0.5069373824724934,0.8050417430485914
0.3177301948854026,0.7896761704709636,0.4528338982862879
0.7506544827043757,0.5226598872449639,0.8087174185122947
0.47256093311989206,0.7854135514392567,0.42636404943219935
0.8507170306919983,0.4925528633920559,0.8160512059653743
0.22375298372647548,0.7700585920857026,0.42116890810980034
0.6072012171153239,0.5999368596107568,0.8103757303363038
0.7048811518857606,0.758162446592263,0.40606039460835036
0.6623994629750888,0.4865303566461713,0.8060826551002209
0.6458669379641434,0.8153840934191598,0.45095549819376785
0.7363200899390906,0.37805939340253,0.798284603787923
0.5100483208816811,0.779968929828136,0.5057848316239926
0.843538732258199,0.5043010419924085,0.8017839359053247
0.25507003318442334,0.7768119066919675,0.4599618260098372
0.6661028029588419,0.5722233301218006,0.8102271119846015
0.6400344914889441,0.7696862046824622,0.4146460892204737
0.7538139416914045,0.4882223489225628,0.8108221511571747
0.47032130647135806,0.8010517302254199,0.4420752525302286
0.8595171919986504,0.4637588472596935,0.8109520265496494
0.20463304459952028,0.7820721273208536,0.4492028130758183
0.5680745287239718,0.5875821556450536,0.8211316292748103
0.7512738003072483,0.7844370163549333,0.387742228280868
0.5864850424023905,0.4161711675097977,0.792484623108725
0.7286984910371325,0.8201772717300492,0.5142779988595381
0.5944889709674464,0.33240910526386946,0.7869760202792059
0.7371962506723975,0.7643892663024149,0.5354445831662474
0.5787805653269396,0.46990451457280386,0.7945191259949803
0.7385834451651755,0.8382213914807264,0.4890334783692039
0.5933494411128442,0.2857786500083219,0.8003222723384749
0.7250730311160352,0.6973558685440951,0.5170649388173236
0.6087706338915166,0.616953227467469,0.8286154708057729
0.7036967615006121,0.7441524918401531,0.3635823606046001
0.6859355951961603,0.5321709566297324,0.7836797595695756
0.6078585975908107,0.8018907450962043,0.49745665429637587
0.772545781907538,0.4140244442086848,0.8054456791709733
0.4347745650306662,0.792658104493218,0.4787914427848929
0.8429427766922466,0.4967545308611911,0.8047575101787371
0.24596397692946395,0.7851454121019537,0.45310495576626425
0.6362228271311443,0.5609010202365913,0.8106083902713327
0.6832925770223667,0.7964300976982213,0.42566158231470197
0.6973092644508304,0.41469667705296204,0.8064121597888927
0.578044983992254,0.8088348081338932,0.47073697955667215
0.8031907177324579,0.41140724996134237,0.807723190034028
0.3521729856991678,0.7783703733061625,0.4750037177458521
0.7838642292201076,0.5475235958925855,0.8082373286669667
0.4045819932836527,0.7702973898997567,0.43272204404210435
0.8220044368570728,0.5533270645824423,0.8144104576991194
0.3127288736448686,0.7553738474682754,0.40664179743191914
0.753361872699432,0.5979744035551524,0.8056942229861458
0.47234715894436924,0.7352434351727865,0.4219680012689348
0.8521987171366525,0.5965088653385395,0.8097470894587638
0.2218861801718835,0.7233132900415314,0.4035307095043622
0.6094774219192015,0.6882201469360096,0.8191206426818587
0.7102082403054918,0.6485522563392041,0.3750789172607572
0.670377537896673,0.6877008005122678,0.807843649844317
