X,Y,Z
0.8123937837798054,0.4549628243531302,0.8122919696583465
0.3343008217194286,0.7835262614096232,0.4354585476898252
0.7635341971233014,0.5337061477605337,0.7985353515866915
0.46626945282875093,0.7832845594753324,0.44811896959527003
0.8342703935114087,0.5216728482772024,0.815652292189996
0.2666132403432573,0.771221980308053,0.39895904317103564
0.6872116766923109,0.6080948027617658,0.8006976898043937
0.5890870798472063,0.7487045302983368,0.42157193113644975
0.8004871224496258,0.5653606761340156,0.8044613177652891
0.3604136392871674,0.7547956426035919,0.4402554765515284
0.8147066027285234,0.6030019142859828,0.8214689157283843
0.32229462623413957,0.710938578364404,0.3837221370530499
0.7678436197177256,0.6718851225311631,0.8039235194466358
0.43241394629035074,0.6488486342839005,0.4064363873940961
0.8510073685387577,0.7526520253341952,0.8073565407675488
0.23500184271180535,0.48111249634463843,0.3838544160025092
0.6301503757648629,0.8783333002899077,0.8280881242007679
0.6811193383662433,0.19382087300566528,0.28879334220953184
0.738769213002716,0.5457133532360038,0.740720186178839
0.5219772634483502,0.779104539377901,0.5768780807337233
0.8029350658287042,0.5075779432910208,0.7658871350013886
0.3631273764757571,0.7899883148500451,0.5260726503275991
0.7893473710938487,0.5160650204709016,0.8078376711109038
0.38004525932381455,0.7945156348658188,0.42538092286915924
0.8186747887081443,0.4935858642942241,0.8052192032063928
0.30237111755217383,0.7839388178203434,0.4750281482516974
0.7249460830748783,0.5572477536957551,0.8285109435380853
0.536318978796207,0.7938019717636424,0.3876140163530835
0.8500982149979884,0.47261514886553624,0.7857623326121498
0.22942343722324454,0.7732316298325791,0.5060942805555382
0.6018309732783267,0.5890824181088514,0.8240877849856622
0.710465175904001,0.7841067410848218,0.376111636099754
0.6536712398636338,0.4299004802118156,0.7767316171701686
0.6524195793189239,0.8351952573856958,0.5433233660015696
0.7136882432183396,0.3275516597975832,0.7844368718026168
0.5671203203000298,0.7377950273403676,0.5353973718431276
0.8070812362238768,0.5804598988732961,0.7942379755291021
0.3591597997678484,0.7332130243739541,0.4654354434399526
0.798357580829572,0.631466986871617,0.8201582697635925
0.37447622534058184,0.6880417674128586,0.3668639683512716
0.826691980412218,0.7074553633962776,0.7818544042395223
0.30936178142371024,0.5503841882889494,0.4616189841393703
0.7236670284551336,0.8585470689380802,0.8437924490373108
0.508468668957132,0.23009595806268618,0.22930109306624538
0.8946904917100348,0.6021860282030747,0.6465391965656276
0.1479079154572072,0.7033278726598465,0.7331739693463906
0.4237328904475116,0.7429536043100861,0.562251010022831
0.825841965280078,0.5920645449976603,0.7888795065595309
0.29347228406154774,0.7261839219504586,0.44805366383090456
0.7166790912478302,0.6579221526275842,0.8066864910603158
0.5478599020180243,0.6795940570186669,0.42658969670038804
0.8364159285919864,0.659509888951407,0.8217226114243248
0.26874976749001617,0.6342413633422841,0.377088312005876
0.6942581009165433,0.8040313738938041,0.832038533729797
0.6017735667687183,0.3883534960352519,0.29758992772252607
0.8428993636228612,0.7918009318613011,0.7443977051368571
0.2641321436430588,0.36734511254741914,0.5298030503493824
0.660080817312004,0.8409813959260801,0.8783922899565425
0.6266472944561408,0.27817813151618875,0.15281119932224987
0.8224237209667428,0.6788195487912336,0.4666864241538375
0.3875731425372912,0.606065148665116,0.8335865787900565
0.774891052449,0.8261794970022928,0.3667605621753204
0.5584946221847337,0.31176809983315074,0.7756725594360824
0.774377807213188,0.7262132224029577,0.563321366490959
0.48888637716718636,0.5526466147555779,0.7909297965722868
0.8053736653405948,0.8097948059236088,0.4721021028144409
0.4418766865428434,0.34280667329720504,0.790508734490609
0.7864674305160377,0.7868858563740007,0.5313499467362469
0.46911153740195205,0.39215316701073905,0.7879414258761382
0.7830981406723769,0.832783994709199,0.5179892914785317
0.4948332762717435,0.27993453331891305,0.7947387145487739
0.7687020730939345,0.7078718580024341,0.542845137080487
0.5159559566912222,0.5793817681811027,0.789016513003387
0.7753114210602684,0.7972200283960454,0.46163115475754174
0.49963065776807863,0.40220838293285255,0.8050667379490067
0.782974624424757,0.8262480347196782,0.49918668644725317
0.49402686913784744,0.3100863823165782,0.792583663872931
0.7869379474797011,0.7465377147358441,0.5531322540685725
0.45775502106835947,0.48404505861891856,0.7875324830856643
0.785805574999326,0.8594378167984607,0.48919962505958503
0.4928167389701428,0.20179972855814035,0.7787208861892834
0.7976727067259192,0.5634426432103052,0.6093239332610955
0.4219198797605645,0.7473485571784919,0.7736803502794621
0.7755179908937105,0.5810348718583199,0.46734536247780856
0.5105747712464662,0.7486776229023585,0.840121443633003
0.7807381198571665,0.581985829879631,0.29520333472642013
0.5648025726265707,0.751267860764389,0.7149033872054849
0.7759411300789091,0.5375235052778132,0.5893994751881868
0.47981811719191514,0.7749220747461616,0.8065778187038253
0.7715328022407446,0.5139945108391036,0.36848924193601
0.5495704525303978,0.7963238102617161,0.8127429087408381
0.7602730037922203,0.43378513463968427,0.3282391127793709
0.5914345686125202,0.8058120265516204,0.8006451626918609
0.7196184436801792,0.4076998172154015,0.3836169146030025
0.6637255680826067,0.7990557833563069,0.8466348363239428
0.6244966131676992,0.4127405886022377,0.27690428376348286
0.8276342413017024,0.805903894231131,0.7110719527144924
0.32260837284880994,0.32982595846012785,0.5737389165570163
0.7459398737586033,0.799549484399396,0.8697517384636665
0.48241630133076685,0.3928588851341079,0.18235827939458474
0.9028754862927343,0.8224256530963847,0.5312459841632537
0.1631443486731749,0.27403786472513436,0.7895166522503282
0.4747176265109066,0.7369883927070693,0.5633209142895347
0.835145120526143,0.5850194318598003,0.7821277619570542
0.26932278829096024,0.7248213370121174,0.4911031244028254
0.6839545660240899,0.6771394525225122,0.8078232807238563
0.592749603644249,0.646823114663672,0.3759001872021496
0.8122753291189602,0.725750879193231,0.7913099559005893
0.3369237679765582,0.5443652231621048,0.4081782180742133
0.7674688884148146,0.8623774889736392,0.8156781100717925
0.4249265749134272,0.19978718494760073,0.3180279472054854
0.8370079588043667,0.5539542770404309,0.7960704281873143
0.2713526311590403,0.7485899348089352,0.46719552894395017
0.6864976350223657,0.6159911747376612,0.8108573533766187
0.5956413417072574,0.7570139565747166,0.412187374939076
0.7840569566762514,0.5194528006292569,0.8034245754419848
0.4049488061502667,0.7697881385285273,0.42962900935965487
0.8090472971557069,0.5619615187088298,0.8035304565385539
0.3626333866639104,0.7556137031042739,0.45026460414169306
0.793839218036425,0.5923682493734045,0.8096739065771256
0.38310276130460386,0.7459164625259276,0.42982674448895697
0.8323698384205089,0.6172811851318141,0.8116478415994504
0.2900253390919805,0.7047008829394362,0.39651237127426836
0.7244605685708115,0.6966875926520756,0.7940223150523742
0.5140871528805281,0.597751582139423,0.42604963817400987
0.8592586664515854,0.7921519062018185,0.8112946486695691
0.1959942253128616,0.3910887213279888,0.35970215973377806
0.5482196988753455,0.8476391938884222,0.8147664882396791
0.7442943062562953,0.3150556518879289,0.33760789110780237
0.6266284687767888,0.713568082003394,0.805353936435089
0.6873939062704301,0.6057292259612771,0.3888060152303725
0.7066120156851421,0.7393950843284446,0.8184811453258913
0.5561844462487711,0.545748786855506,0.33585907162818734
0.8584431421646658,0.8326379338295089,0.7756455547960762
0.21414833758619561,0.27374333010747837,0.4299644930615282
0.592059880558729,0.7231446067209598,0.880687854274437
0.7175366963194072,0.5925218972907814,0.16219364187585192
0.6956188772410591,0.7488934531209136,0.4893002992765226
0.6559879929883699,0.5358420814893607,0.8163385518183206
0.6475502798338272,0.7959176851071571,0.4156175744254494
0.74096794591779,0.42437133439001085,0.7991301410979956
0.5115800425131987,0.7987254955206934,0.49090971949360324
0.8325177124561618,0.4568206653473744,0.8131860253751632
0.2772270446949217,0.794587549258709,0.443230439371988
0.7059824814925846,0.5376090929110314,0.8107344428251331
0.5509369822397657,0.7885217971082461,0.4222075197347444
0.8399081135340116,0.4615239124271853,0.8149369511342427
0.2808843885455452,0.7850727945391336,0.4338501215264152
0.7101733707757985,0.5394680137705519,0.7983267062138141
0.5577543652541195,0.7803100510939139,0.4512518597112047
0.8250975068241636,0.4869397387555161,0.8331173420533501
0.3054127281893032,0.7808789938746612,0.3944245457249923
0.7418942561393889,0.5456728803406599,0.7961966276777976
0.500313528116765,0.770342023718203,0.46814379068655493
0.8401023496345527,0.5318047883015616,0.8137514443620683
0.2531018832054411,0.7944380444798883,0.42369097460694677
0.6766265426141238,0.5498139621052825,0.7905041560237184
0.6211711394599713,0.7937713447677883,0.48337971741102903
0.7697246479862742,0.445145624212625,0.8114025758655278
0.43381738334131675,0.7937910827811012,0.45004862679594543
0.8395059696169933,0.48780723885512367,0.7974512615772572
0.28441722961897187,0.7848257303003366,0.47695673707912095
0.7109898082699351,0.5637818068059757,0.8217888621405182
0.5469652884874479,0.7738802945256138,0.36968061153592574
0.845701802573613,0.4975570211720631,0.7864639338707295
0.23947613332734694,0.7922586278930458,0.5019565170247973
0.6502758397748795,0.5450454785944573,0.808167372549079
0.6452185741637144,0.8069102235943921,0.4285441773221449
0.766229559943164,0.39343174450292995,0.7937797104646529
0.4392265042172215,0.7732201370065382,0.5142092423352191
0.8134483576005944,0.5355103501120746,0.8010113200355748
0.33301418402281685,0.7844822013497632,0.44058095579368284
0.7619641381707466,0.5505333920852961,0.8195136038353564
0.4401083571625203,0.7760236855524462,0.39563294738273685
0.828049322422477,0.5083120023282529,0.7929586868034653
0.29567002581126034,0.7930741022247922,0.457334742319189
0.7113601936787076,0.5128598006883239,0.8112598966970489
0.5609614356773163,0.8178053465201217,0.4259270767438846
0.8249975340029179,0.385870614882093,0.8084502133813136
0.2849369353926125,0.7848311860504804,0.48386208058020974
0.7037970854576804,0.5568061916030806,0.8122802377698316
0.5878705401032812,0.7857311305491698,0.4374957569263068
0.8157109711832934,0.4577907962976605,0.8116731325568246
0.3175739761124876,0.7913179994998946,0.43809104364374024
0.7643397266826917,0.5336338228978232,0.7967924264625041
0.464067481534415,0.7963726378782587,0.4444686158517134
0.8528153799718633,0.4659712934854829,0.808232118101513
0.21942128402602468,0.7846216252498515,0.4540910719100862
0.604642814914485,0.5675574338913117,0.8011693245791333
0.7089047868943507,0.7821081887075837,0.4381650414162754
0.6682279696640516,0.42291561141115297,0.8007877071095945
0.6275525995236235,0.8097377830105307,0.516015212139621
0.7504192831857095,0.38707005987005394,0.8017694086459033
0.4809842239339532,0.785726066828334,0.4970231692921967
0.8483673906825762,0.49736057961189295,0.8087056121283834
0.2269196069044497,0.7654242005313655,0.44033999785616096
0.6164940408785908,0.6071777755572669,0.823300558293761
0.6848633416129287,0.7663541367397286,0.3776226953104789
0.7125123791149685,0.48149754381130394,0.777850029201021
0.540931954071396,0.8211438663163149,0.5130756603613015
0.8191625650821724,0.3738774819461375,0.8036150168773386
0.33719902086977865,0.7496506405478153,0.5024762155865962
0.7600553813696066,0.6218554120169629,0.8261605457096618
0.4617122463866458,0.7185785556851565,0.3553929870284594
0.8548750604507058,0.6345826133051677,0.7751437770173266
0.21135851076927287,0.6759517762619239,0.4764500204744084
0.5849705152362311,0.7665940251685195,0.8262066928862573
0.7369271721233459,0.49828964526224345,0.3280111082665654
0.6361374148177091,0.7982342178895279,0.7578314601897909
0.689187352635952,0.4170527488084413,0.4902719715491897
0.6817261069594702,0.7770858515797351,0.8631059517147274
0.5812868116889982,0.45158544576418735,0.21113912339335986
0.8722560839731301,0.8302965792787237,0.5915064910872442
0.23263811790651978,0.2766587867378135,0.7494348226452711
0.5776960474296254,0.7466735340458782,0.6265516929724819
0.7699930937666206,0.5526353165863956,0.7311644291250112
0.45565778776608623,0.7832796771062615,0.6003403191087897
0.8331341617335407,0.5133785038965427,0.7379223687302887
0.2806340480743146,0.7745080581800042,0.597967601320982
0.6915329652658601,0.5787858138085453,0.7403387792077277
0.6179015958980938,0.7647045354008677,0.5801406009012701
0.7469849338935481,0.5218247243055824,0.7625545048147097
0.4997136873954796,0.7969559856674902,0.5467733890158327
0.8346537264049553,0.45062126249923556,0.7802721732500805
0.2857217943459916,0.795737883491398,0.5074030049037033
0.7226432974080058,0.5224063333829341,0.800565480536764
0.5374874732872335,0.8211682217994134,0.46076801160160286
0.834780002994763,0.4045348558703662,0.798831499556099
0.28295494482467415,0.7887114424200163,0.5041616473382998
0.6935807849928095,0.538877506622768,0.8068667374043448
0.5771305020114523,0.7924559511486685,0.42919196973016843
0.8288008546795901,0.4558029366909489,0.809672781555165
0.3116622367049553,0.7842194274177824,0.43126154091973057
0.7322648771515833,0.5344647977097382,0.8124584714497903
0.5318769923735138,0.8017993027628733,0.44247273730263664
0.8397813594442276,0.44265272220428503,0.8169438427321822
0.24263147560633197,0.7989476852119662,0.441195593972703
0.6392908892740655,0.5451438286484501,0.7957941891991975
0.6603274559693505,0.8123093789400637,0.4715361855660738
0.7111756527930226,0.37024787180689633,0.8107690363011177
0.5497306131963811,0.7788640211777994,0.46480811429560825
0.8302225194858946,0.47946813193814586,0.8137458463736843
0.2657804562125543,0.7864158864750375,0.4416018240865795
0.6886127201432763,0.55765489750917,0.8149822265000672
0.5971625339370792,0.7898614796152492,0.407113030205255
0.8029336010540993,0.4411679820219107,0.7974342765603314
0.3723552880691819,0.8045560429418753,0.48311774332171653
0.787399129441601,0.48193696645209183,0.8108390734194031
0.4109328427761686,0.7933225914368774,0.4465674225839546
0.8255895362980024,0.48153134054793245,0.8002137938220109
0.31457813366581266,0.78524052120006,0.4856351805499401
0.7538122269810023,0.5342600039102559,0.8270585613955233
0.46719148583925185,0.7843444697493938,0.3862484875510053
0.8583512058878501,0.4883675093869262,0.7989696947322467
0.22335148014768363,0.7843591075553397,0.4814873721620211
0.5820159448739168,0.5677354814828962,0.8114052192958302
0.746542006531617,0.7827494029729641,0.4184913168597679
0.5890510473230817,0.4316074917043771,0.8117456515279525
0.7268449921050781,0.8036188546746426,0.4608396894386562
0.6169008827970065,0.385157805429292,0.8087149339551981
0.7133862744761115,0.8095389494306829,0.47635887347342837
0.6457305272577626,0.385809410448125,0.7989929060810167
0.6744078955522357,0.7919360153669638,0.5133792399699745
0.6796035090883618,0.4297940358863846,0.7961832487989966
0.6015360836529611,0.8110956506313023,0.5195201938003211
0.7736391072562703,0.41593862719246405,0.7862244614655707
0.4396927540841693,0.7904512889405896,0.5332854790503412
0.8206546548869968,0.5076458909790557,0.8024283573900814
0.32467438484440625,0.7783355537238646,0.45517419998658304
0.7631005259202631,0.5511937569469445,0.7890119926850229
0.4608452835490601,0.7744511955792446,0.48671762551129005
0.8413104461706542,0.5358483866043793,0.8114077828488098
0.2560880573058391,0.7623220991358712,0.4185607156634072
0.6735263387211584,0.6262678969302304,0.8179538149471156
0.6067806818126409,0.7225652375706871,0.37085733329550996
0.8053723345413976,0.5936172358773086,0.7861575475411011
0.3677454025900725,0.7251788454546892,0.47082274404440333
0.7750578241054894,0.6477523815954196,0.8169426133491199
0.4077760809836715,0.6624621175569024,0.36462296710607356
0.837089746785658,0.7422400641296568,0.7882432394086502
0.2656898227086754,0.49560904325506233,0.41830431774466176
0.6638643219063751,0.8973360658687689,0.8517739139089511
0.6303073057424935,0.1353058446579173,0.22003424200444527
0.8184600906143157,0.3955878066571239,0.6415874529295845
0.3754235929512221,0.7695932888556991,0.7828592499082355
0.7553021111596356,0.572670185232045,0.43025333468911214
0.5683067084160847,0.7570392010957949,0.8435459186647958
0.7480942287029079,0.5435631848320254,0.283100079909897
0.6268026020590093,0.7912233637806553,0.7199489858894863
0.6985591365679461,0.4420438183592983,0.5671225353398394
0.645578394588415,0.8002892737401854,0.8252660415622687
0.6779377814772591,0.4103639894223574,0.30763575536460747
0.7304364194878107,0.7978454404058655,0.7496082872426324
0.5341791486408454,0.383567924054051,0.5270543362179154
0.829373942691095,0.8138774808795832,0.8737258324429316
0.2791121110602342,0.3461039176407561,0.16295221777217242
0.7139625703943453,0.8079362317775646,0.4844001812338697
0.6420100440266133,0.3798764597079829,0.7981985371912306
0.661614155842913,0.8084191953946833,0.4762086869450877
0.708066089564986,0.4008291771797342,0.7881284760561931
0.5619628396828502,0.7900905740289551,0.5000716073811783
0.80207643296026,0.4830087243070822,0.8025852706126365
0.37099618211760216,0.7909237366819415,0.458765876533872
0.8259518351516708,0.5111302343758007,0.7894736147962811
0.2827729711715879,0.7954196695471824,0.4762556703587867
0.7094108769404535,0.5218202817343246,0.8071471908904267
0.5666150808698881,0.7940428051293976,0.4387058858667245
0.7968759489243673,0.4517859158413531,0.8027830061182369
0.3632775011620347,0.7811372428956884,0.4755765079444982
0.7907341327789873,0.5221386496404348,0.7916774225418959
0.4010367343993925,0.7729599081720306,0.4817299853521786
0.8168174888416381,0.5460658731134084,0.8122909929233404
0.3049634842793702,0.7527676141739874,0.42355825931052676
0.7341437256886938,0.6381561639388035,0.8276942145145805
0.4932384630306642,0.7049291209206573,0.3544933770133316
0.8580674256043541,0.6467990188888388,0.781076931215495
0.20081609713698378,0.6570843529188238,0.4720298323167602
0.5722143537292524,0.7828394270714577,0.8212286025671667
0.7423419380189291,0.4887548937085713,0.33585321083278474
0.6356663028326806,0.8102299058475182,0.8021976157858994
0.6786082248733566,0.4096406687515317,0.3786333647073997
0.7245925117954222,0.7899053276480743,0.8414214522069561
0.5238921209243119,0.4305349450957898,0.2744282995493612
0.8800678984072655,0.8445469759578449,0.6944873063973763
0.1676754606340976,0.2209729184599949,0.60215619510207
0.4788406898363769,0.6371139091244304,0.8471755897411143
0.7741446546226513,0.7569521439761526,0.2922721661612509
0.5573015051212927,0.4914659297256282,0.7079615073658484
0.7785525717122753,0.8378524043644294,0.6754715296598163
0.4526348647601812,0.27905323274801686,0.62948596165802
0.80619910369775,0.6972976404545503,0.8089672757710425
0.35450402126802677,0.5667428867987537,0.3771551662945313
0.7962012638560773,0.8520019997690692,0.8252561840894517
0.37306233653400767,0.2301362111658563,0.30692636504037335
0.8067745870981209,0.63073541630041,0.7800481741102836
0.3649186561685245,0.6523505634415367,0.48136562073644146
0.7982632341449792,0.7425643692096512,0.8402329856316126
0.347137922974695,0.5122807079980528,0.28987887480720714
0.8189774362625051,0.862607243379019,0.7307299567144266
0.3616858429341423,0.18754562999558802,0.5132355755015583
0.7861223143318972,0.5440559761891164,0.8941383445791932
0.3895961216736402,0.7747768137241465,0.18056463958225133
0.862655466513638,0.5499773307413905,0.5035105409945234
0.29612875273513073,0.7481358564812344,0.8536710364070317
0.6755778193342626,0.6259834139308632,0.23650277774679446
0.761832573774593,0.7048920065771731,0.6104865154095155
0.49033228285368236,0.5652068652500817,0.7418258387632597
0.7917726316280245,0.803850205716323,0.5778035130742799
0.4711990450354514,0.3715794264502171,0.7463769326410332
0.8027953376827214,0.8084102401825326,0.630491862765664
0.41338752104546245,0.3521140210211949,0.7017359350717072
0.7962781589528065,0.7926203394682286,0.7040364867073975
0.40049771765185677,0.39162557287143873,0.603913115219848
0.8165480824258364,0.8230391204130124,0.8225914155931069
0.2992797820401044,0.3104894625173241,0.32177293154087167
0.7397371598117816,0.7789088906542581,0.7816035771769657
0.5220989698238024,0.4253119973717878,0.42138913316852833
0.8547004342370494,0.821543701959465,0.8704920324922213
0.20760050676408864,0.30565005522302263,0.18234520148920072
0.5927226488536077,0.7733857554392951,0.5332499644948815
0.7805691581368525,0.4828033595906564,0.8038432639839532
0.41303118851424037,0.8030316638223992,0.443660066298738
0.8425806656022565,0.46805384367951,0.803852702505823
0.25758697056069196,0.7821412770585403,0.47712575083834247
0.6749693623936136,0.5693048520752413,0.8266548978161534
0.5995913723723297,0.7901142513263129,0.3860035839499189
0.8123976006201681,0.4506987316063782,0.7833215835603018
0.32905654876765233,0.8093683431270674,0.5247690697496973
0.7471875066355973,0.48357177401439744,0.7826728510438573
0.4880001969804577,0.7956105171598646,0.5148327020488856
0.8462360068267004,0.45758151186657653,0.7889008791812251
0.24067094506500258,0.784983129155107,0.5193841664828148
0.6302724498031852,0.5614527963818862,0.7900888928666014
0.6928777287954582,0.7979049546605893,0.4734493618461684
0.6760060775620084,0.41018122485095354,0.8126614525815297
0.6136487139332385,0.7937050039108463,0.45986376977806503
0.7841059727344614,0.4257971965115566,0.8053402328416569
0.41946578184731126,0.7910896739383227,0.470155816208591
0.8308331388121147,0.5041167746343828,0.8218430294896166
0.28327988407768795,0.7810349132824522,0.42892288832617986
0.7048083966242047,0.5734298658639271,0.81117917029499
0.5836695810287482,0.7845714840499134,0.4240949783698448
0.8217535679545246,0.4578447249744902,0.8032462457326744
0.3197834906249896,0.7847428179684764,0.4593991208649886
0.7612727686995068,0.5419446679270988,0.8344181866179827
0.4448435710872332,0.7879949390567397,0.3554548107674184
0.8563243207589353,0.5048884317931996,0.7720305000329444
0.2270785027144366,0.7837274409573073,0.5371278101925141
0.6158792429266312,0.5745472846847869,0.7940881752396842
0.7057767487859911,0.7845823787378305,0.4550616556031486
0.6486703760513606,0.4318299209346222,0.8046476192131632
0.6584806596091838,0.8164903622473086,0.4659250325272592
0.7272538792640387,0.3794561791440221,0.8012183916059505
0.5347891582124257,0.7943184452972405,0.4882262863330034
0.8441462276612607,0.44816542855101177,0.8002894612735172
0.253836018543855,0.7920581493224458,0.4728549278376289
0.666793231143148,0.5472064029149292,0.807626100271445
0.6290831218182168,0.7909738156260192,0.4438740711794493
0.7570315072170954,0.436714481472883,0.812789764030107
0.47704222405542834,0.8083530770804975,0.47327920071542934
0.8301567517068966,0.44272105303563736,0.8056450401482118
0.28460345685962785,0.7845239213641726,0.46670408283563025
0.7131071359165208,0.5421386639061611,0.8180418241653669
0.5556286703910024,0.8013102487635769,0.39584251460737097
0.8467950454023726,0.4359839685355572,0.778205829392751
0.26583251855930073,0.7680159103655374,0.5332441788639517
0.6722683063991205,0.5964671367821806,0.7886344880486544
0.6331864250122093,0.7516610901558373,0.4623345965169531
0.752044494334949,0.5238272084604801,0.8293519803624654
0.48284513171447824,0.7952416575124857,0.39541396504143744
0.8500667061477847,0.4472198405692799,0.7881982040912142
0.2146831404516177,0.7955010167562167,0.506953538360354
0.5741852168556377,0.5500782091693389,0.7983343972727965
0.749420874182789,0.8287028617049284,0.4815963598656273
0.5680547295998589,0.3130880679456806,0.8041586402555296
0.7524193753641137,0.7382986442701112,0.5188230564365492
0.5307873675208113,0.5338815364497913,0.8077705559682189
0.7858657939755455,0.8252497903909664,0.43182943663719514
0.4986441516382487,0.322676870988029,0.8053339730698232
0.7836668135464303,0.741103904158057,0.4980131063307267
0.5021447043318542,0.5066282303397985,0.8181101833057038
0.7777825340414148,0.8650819801973592,0.4021528280748782
0.53166718907052,0.2038886269905138,0.7899946181619317
0.7721953387712008,0.5547523770822789,0.5630664903222249
0.4933754600913628,0.7633996404610508,0.8195641093219789
0.7812797213729871,0.5366472670483875,0.3374588205275057
0.5269039138234666,0.7763742509791958,0.7900617429102449
0.7909835278268106,0.49585653078741154,0.4110923114583173
0.4959013200997253,0.7930786963483233,0.84283888563828
0.7866768958075028,0.47246255549742794,0.2857100114270406
0.5398448923066305,0.8047299698507783,0.722637391494615
0.7845068968675256,0.43576044475028347,0.5581603405226062
0.4722084134228017,0.7800716811541463,0.855714238893593
0.7723255993499973,0.5179350213172377,0.2420320143331191
0.5773173665813358,0.7713362674539017,0.6581239199836919
0.7563420306598654,0.506816586036151,0.6779571105926304
0.49436533267829413,0.8019973889817709,0.7010173467443169
0.8061644330326323,0.45539241151842175,0.597587869954019
0.41642404239307496,0.7953125750274824,0.7920232185874374
0.7911206328941545,0.4953744260330836,0.4050722634552686
0.49901796883254906,0.78567365228042,0.8461013717107219
0.764794575049752,0.5039314553659008,0.25895724778596885
0.6054016942365887,0.7898358863990034,0.7044529239421475
0.7339583521638072,0.4557977117092843,0.5862478546641862
0.5769865868315139,0.8021044257882315,0.8350840014086782
0.7424929408844101,0.4186749508288764,0.2769323073526246
0.6407609538631448,0.7918735145471194,0.7149976761519639
0.6925687680930959,0.43840759108818766,0.5871043928504303
0.6299168542926447,0.8025959328833491,0.8272246009329866
0.6713174574952232,0.4111951750587427,0.2911216336579421
0.7484754658623795,0.7958599186842762,0.7298315053761094
0.5041685864921949,0.3973622039814612,0.5516594061176688
0.823160131052423,0.8222475478470752,0.8571733298448767
0.29397196158427125,0.298960525726682,0.21385213207743586
0.7565153979516712,0.7601325478845796,0.6163153731593528
0.5303606793130189,0.46711650908226376,0.7326430361030851
0.7924040215643765,0.8537236148322656,0.6157183735160847
0.43224011104867816,0.23490365974330282,0.7005108232572413
0.8064296131258912,0.6332529408625358,0.7371990116064808
0.35500333769390546,0.6783344932119121,0.5724985547672012
0.7666300524719594,0.7124737062312715,0.7881939744161351
0.4299462045174409,0.5766235224225632,0.42593551774036237
0.8555976477130823,0.8303877357069357,0.8441010979223214
0.20587606562825206,0.28855095823562593,0.2607419056837584
0.5862993031691659,0.7369167383975751,0.7084199897746494
0.7294846615123073,0.5744038525153158,0.6115799354271089
0.5500766154088296,0.7732432969045772,0.7714690130162869
0.7708246781224811,0.49672404672140974,0.4405336402705735
0.5230966904738559,0.7983592130257436,0.8410371852160349
0.767411689601678,0.4538936295648504,0.27042834896375595
0.5896299966086374,0.8140789322125582,0.696515839158004
0.7435365641126319,0.3693627510724879,0.6196391244213604
0.5395155410750868,0.7632760974410566,0.8277464791319805
0.7734082775736749,0.5212027586547934,0.3179206117965021
0.5665806223380949,0.7733309215884442,0.7556821878192148
0.7546595042563778,0.5182223360045276,0.49217555106271305
0.5603340509794035,0.7885742691443915,0.8414062351814744
0.7444159970342301,0.45381793028399453,0.27984885932951686
0.6229352588558045,0.8137396955217368,0.7155384259593534
0.7053465217094538,0.3902797047348137,0.5728310983545173
0.6335253040251764,0.7993236797354941,0.8645716081264828
0.6533975657014321,0.43147688234037646,0.19603193208952344
0.8147676716855977,0.7965513041853378,0.5761998355632786
0.4033739921005636,0.38946143290856894,0.7678609551713459
0.7764039144017436,0.8291095840836626,0.5729153012282403
0.49187558149681565,0.29515472119558867,0.7606880961737373
0.7832600682302675,0.7319419612003886,0.5907529738120215
0.45772647415713585,0.5079305963933782,0.7506517011059334
0.779970474049206,0.8532290874633249,0.5826305130863124
0.4915703892455198,0.2327926448182765,0.7386920441023831
0.7996402451586158,0.6245556535342077,0.6650562797352132
0.40892584186654757,0.7060224230330742,0.6721195332701888
0.804275600366346,0.6691452124478301,0.6542122735712381
0.40209694490133835,0.634462675215578,0.6837362841058213
0.7805846621976904,0.7809324251121563,0.6689560089696267
0.46953530243650976,0.41381233565019193,0.6565277737481813
0.80420673158325,0.8432707785924445,0.7522678545460602
0.3820688325132955,0.24536786025749976,0.48227129756832066
0.803046590405526,0.6445435051893807,0.9149027955564443
0.3311015900804692,0.6558940756812031,0.09995445660525536
0.8066828132936193,0.7467957592287202,0.3400587369521843
0.4872449328113161,0.49284254440099345,0.7543201364041985
0.7892384755514119,0.8382618727285283,0.559213034742277
0.4666516464073933,0.258468371273446,0.7695910909896124
0.8080360535328662,0.6626504699438186,0.5983396102225782
0.3962524764672333,0.6500827813804437,0.7680679505922393
0.7765283028051877,0.7466361253119039,0.4942435612096888
0.5110003721856693,0.49317441608766,0.7982177045954356
0.7732532214581901,0.8520805850959086,0.4744390675995748
0.5380394296933809,0.24574437815600939,0.8076898007211408
0.7677518758125483,0.641895038783665,0.5207457426151799
0.5241270283824823,0.6764074201246907,0.8175845310722688
0.7789852917699833,0.6905228579391691,0.37679773311567527
0.5455217600617414,0.6206794100123699,0.8033344615607313
0.7640776890652701,0.7357109613042807,0.4390159984906635
0.5476391033012971,0.5209783176580195,0.8199822629904344
0.7481304380422142,0.8445794012239696,0.406888749763345
0.591594689165978,0.285610346067644,0.7872793613407008
0.7414125251674353,0.7055177262556659,0.5425436428562397
0.5762121965996261,0.6016142115084392,0.8042845647595492
0.7472005508139088,0.7843398143175909,0.40493383119409215
0.5856621172023803,0.42032669021996094,0.8063878507533934
0.7290432098453432,0.8422189632632786,0.4865041343231827
