X,Y,W,Z
0.5612568015056668,0.7832670557373437,0.8170401724095389,0.5121695959595854
0.7954744525014614,0.4644622016573096,0.367845539257245,0.8056155069351795
0.4711673133405224,0.8109936821709537,0.773411994347268,0.4963099530794694
0.7636314251018419,0.4480382379398532,0.525420339267513,0.8319334464190647
0.5493123689115407,0.7508233010998555,0.7835410311087012,0.32027624875250216
0.7400465964697812,0.6400232812494759,0.4721198988089029,0.7278593771572113
0.5126735053138232,0.6810325939374168,0.8081278942098423,0.6379766422826567
0.7853079479037373,0.6610959401452873,0.4490520521900135,0.678120100999126
0.44340611206926517,0.6585724880414157,0.7761327772700232,0.7209116810785526
0.8224323386167564,0.6777785545636825,0.5074365157221711,0.584950708052303
0.3408743020555322,0.6956327921579517,0.7685454692046514,0.7554729923404925
0.7504097019938413,0.5943073509412751,0.5745630181138905,0.4823221078457736
0.5309162916054402,0.7640882385143664,0.7649604538765185,0.8477154456854236
0.7964124842863213,0.46912817204343504,0.5257952747723523,0.24801666217283547
0.47060395743504746,0.9406496140509464,0.7854135173467632,0.673296058557998
0.7675163348564148,0.027798117656653125,0.5327031713344044,0.6416983817362828
0.6295919674139121,0.08663600782105742,0.7611135916464062,0.7569856336736598
0.8238012658604749,0.25869493677777594,0.5008535326774182,0.48746337858292654
0.47033095205338865,0.6424755253832467,0.8021671329146347,0.8353552207591419
0.8112636638827029,0.6547183199527142,0.43681988787751863,0.27202632508989616
0.3844081359798205,0.8009364417121435,0.7618596913710804,0.7379269442824745
0.7984715565669906,0.393115494511864,0.5559483774655066,0.5220925393057878
0.47257990404013694,0.8069425168810711,0.8035572476858897,0.8233989899096722
0.8100857744142812,0.36677923081903163,0.4700536866099089,0.28459941872458616
0.47486596977793255,0.8352808157214003,0.8445127639639083,0.740942333880299
0.8329988098195993,0.3213314773475686,0.3196868823131815,0.531452892556774
0.40819045480527805,0.7489262845508513,0.7133865190784715,0.8746299874641362
0.7833551337602592,0.5074845599977224,0.6732220771323645,0.20031400791798715
0.5036861138626977,0.9321588031913928,0.6586550109659264,0.5285425980039604
0.7613490390595686,0.0740737218736088,0.7582478795635426,0.8563894470645371
0.6261775060308267,0.21969832303827153,0.47180477658425585,0.27580561685499044
0.8301394163202195,0.6056830160217854,0.8350581395057554,0.7149006711621778
0.38853154625472036,0.7335599568986373,0.2677390059648739,0.5576414422019518
0.8127073131002014,0.5903535720540235,0.6984050327348477,0.8811662043609391
0.40489519907928684,0.6788252587688229,0.612112345650764,0.15615159505138426
0.8331560558979925,0.7819815637648112,0.8265054118406533,0.4493066798868712
0.28830382643618235,0.5285664964292243,0.31215229039303627,0.8001061527307533
0.7200036290937296,0.7718052108846407,0.7632206837909287,0.5056058818813239
0.5660834433832306,0.5250848632552133,0.46275900508657125,0.8063069001302907
0.807716662323075,0.7598580515428885,0.8225322305456418,0.4342810153520845
0.3671215773246303,0.5686185087663972,0.30476904582041625,0.8238128202199355
0.7638539639953517,0.738827694267383,0.7750514925108962,0.44999465491711366
0.4720228101171529,0.5697571269250679,0.4069926010525871,0.8016363681550999
0.8409677895386928,0.7547870582988446,0.8556882285594468,0.4967434648262927
0.26402925044538195,0.5608084858437027,0.2401785175724483,0.8034693227031412
0.6730921778171691,0.7556390823033771,0.6404706996747995,0.5182340846596845
0.6390310482035283,0.5657429910869518,0.710618549805428,0.835589708959528
0.7437470568603528,0.7568007386295903,0.6024060726139675,0.3170201253236283
0.5310619245252242,0.5675750120694971,0.7363793447591876,0.7546232133649563
0.8087742356966975,0.7687992526309492,0.5881478130143704,0.49856252159344566
0.38011862075425445,0.5269060746301175,0.7478623362249693,0.8432295319061
0.791729813306954,0.7751885500962289,0.6297546671423159,0.2391512197734732
0.40519485520567455,0.5897689503512406,0.6870993443561557,0.6192954070393206
0.8473855751517027,0.7686520605372066,0.6863038107811356,0.7698773359302271
0.26304328941263905,0.4521866922380777,0.6033405753975242,0.4928171262491064
0.6903167494656549,0.8385968262501718,0.8360918663318162,0.8302487821973206
0.591126489636679,0.2511661308799544,0.3141167426822496,0.31694835268911
0.8651250142972869,0.6554469246559796,0.7514036404224336,0.7982633609570883
0.19869061733784138,0.6294175093574819,0.47026072065065955,0.40508661760092185
0.5265041397572032,0.7739403518665166,0.8820193348016319,0.8308429355290907
0.7981683891734346,0.42089146319005055,0.2351387769816398,0.2785606263575936
0.4556102343136976,0.8780331908172163,0.6000221047771961,0.7208049045120019
0.7903891264450406,0.1348001357431769,0.8127802225818349,0.6043251885736214
0.5396012351566638,0.4415490725082366,0.3243745355888435,0.7140385853246308
0.8298273135355663,0.8603456418584141,0.7855556243687236,0.6989031829166564
0.28359065846477544,0.24254906162664894,0.41458596139704185,0.6088149686519492
0.7312593222761573,0.6122963022105695,0.8791647515650071,0.8133261212052615
0.614807445709993,0.7285099470462042,0.16082023253424566,0.3009379261795886
0.7003504365097531,0.6341511640820005,0.46483317891311404,0.790496778782148
0.6251531699869813,0.6708905158681094,0.8045811306856828,0.49894709446072005
0.7443470290301353,0.6945662810313452,0.40637002049801246,0.8368181910249766
0.5177687840234004,0.5818382563612696,0.800929914915543,0.3819297230748586
0.83874626223119,0.8318455919851447,0.4335489766761891,0.7531379478477405
0.24260055275682973,0.31460064838895924,0.7772903089239079,0.5999486264675987
0.6304681376895779,0.7590916008270286,0.6135388927187998,0.7437681503986746
0.6886058116755908,0.4535745020776262,0.7073482593032422,0.5393189810404303
0.6909138888245439,0.8406466563753061,0.6219640406280702,0.8256764501382643
0.5935722168239064,0.24209055562098505,0.7263544986417179,0.34513714000673845
0.8353369427030047,0.6184276315714984,0.6055554665390043,0.7838989556095187
0.2844087306930389,0.7089280311281174,0.7086653134286224,0.5012434326764896
0.6753776266417739,0.6517580851621707,0.6990947845282128,0.8304446003224104
0.6321898333368142,0.6918569431970952,0.6360502147858239,0.33776832043224875
0.7185710108173375,0.6762782723576111,0.7423847900283705,0.7702172309924121
0.5905773853609513,0.6386819748456454,0.5484919216864265,0.46245163219367114
0.7624564916461933,0.7642870918419479,0.8094704488402371,0.845242158294396
0.5034936366307455,0.4387026460417627,0.29494574926164496,0.250312794435557
0.8430170408285781,0.872580455439192,0.7034099936327011,0.6912662125076695
0.257178167560623,0.18043888648412998,0.6069578680787281,0.6327177631331604
0.6861785028476222,0.5188292006808467,0.8372022155860643,0.7653267254584147
0.6940519418713976,0.8188366755389905,0.3140218864854521,0.4816964560211692
0.5524262560075696,0.39858890103210115,0.738377611925472,0.8734425266427602
0.8553192030019618,0.8056118658299739,0.5467915401171674,0.19410334967243986
0.2206128242962672,0.5157102133911494,0.7597693606220761,0.5513966598395836
0.5898145054883442,0.8406585525707833,0.6326268164546183,0.8085198025693215
0.7396492653079357,0.2563688964971465,0.7724906494491408,0.38092397450749743
0.6526583407266687,0.6875068358745039,0.44967301417731514,0.7624109728680993
0.6870750491630467,0.6585500566659648,0.8338573678231667,0.5417652296057334
0.6471873083705273,0.6995200253890563,0.2964101103233259,0.7532109369102749
0.6848974165498412,0.6174194650983963,0.7066625143088365,0.6139300342608124
0.6612673400677628,0.7135623934193314,0.6109081451213771,0.7324422452227742
0.6460811750290839,0.5955525541347532,0.7482270115806804,0.5841599209346079
0.703971503271353,0.7811021211404208,0.5506883629713346,0.7500890453935986
0.5511778623379764,0.42083732202978286,0.7640334018076631,0.5536836309689829
0.8335688458435572,0.8590541653890117,0.5062869788488071,0.8390698506264599
0.2671583281198769,0.20215717548853032,0.8171511757360376,0.3640111219355232
0.6967068340936388,0.5883858882977293,0.48480422896420294,0.7999519495169669
0.6032405116565911,0.7442310185944254,0.817789437526556,0.44349912925000756
0.7115451704783169,0.574850311570966,0.3804891817334499,0.8532746214878654
0.644480956769575,0.7203135111636363,0.7729516653144409,0.3621790384606495
0.6996562453907644,0.6673844951727371,0.45344829252644,0.7791330744861024
0.6214537076476622,0.6317798655835741,0.8139176913628724,0.5551909950475863
0.7536465790339765,0.7300311218891137,0.3335679447623552,0.7551297672653852
0.4796718281318595,0.5235126352428552,0.7488967028098961,0.5945608744004727
0.8557584420807212,0.8234858709624172,0.5748694717956802,0.7720741029541548
0.22803236135359573,0.34398312611666443,0.7352240302385163,0.5048033648832428
0.6411376427419223,0.7875509059166322,0.6873092375325088,0.8182362415191248
0.6561701764857947,0.3734081576225396,0.6360382368258214,0.34790947356664953
0.7418294383842144,0.7821125917079373,0.7160911205580267,0.785808507915751
0.5010848503981381,0.43488100493027965,0.5320442718067959,0.43056859176097817
0.8276834366784308,0.8676704880740393,0.8216163721906228,0.8570383586668266
0.26164793143694376,0.19313181649745292,0.29435718823346363,0.24709010461981284
0.6972338488709854,0.5713594733414982,0.7435529277794244,0.643807484722057
0.6179803506889415,0.8061975303638912,0.534460556631449,0.7178966775728494
0.7221672992000135,0.37257469832453427,0.8298731408115959,0.6307259121618888
0.670897692729199,0.7669295261106732,0.3317978275171971,0.6942266743022565
0.6388518664364994,0.4756724605584263,0.7586133475967681,0.7591195778593178
0.7744276719488032,0.7994857209509131,0.5192192908771127,0.5332151550186711
0.42677009275687194,0.42460487330039154,0.7976796657195582,0.8371450165132304
0.871301050957747,0.7385409659503971,0.4901649018894361,0.32865320681067084
0.21397416411741704,0.6039125882345189,0.7647278007912556,0.8052044378157345
0.6069620547127967,0.7197406869175631,0.6161546951757785,0.40436266889429257
0.7273565572950627,0.6419581874360696,0.7743707736759572,0.8338227750609817
0.57165801625879,0.6455155642630881,0.4238631306581092,0.2785010523477605
0.774184427120137,0.7652684354131875,0.8183900721532479,0.70593599056084
0.42958678740184353,0.4859920203369105,0.32710321739368126,0.5755133641389953
0.8170026384159095,0.8363795251779471,0.7799167414379106,0.8731115319176544
0.28892460820141047,0.24564276851810077,0.411081176044121,0.16312918464901943
0.7004651740970705,0.7047893932584054,0.8637733306621732,0.5275621888602218
0.6027059409183194,0.6314968615463236,0.23142816678997402,0.7882327717772137
0.7295919768162484,0.6979074117159486,0.6020131473977356,0.5214079360724433
0.5735814029935615,0.6695338586604159,0.7575693114619582,0.8145015360030291
0.7605918250718604,0.6523848681037059,0.5449422974035381,0.3297159098269721
0.4408215200050068,0.7755692305904787,0.7728188450770487,0.7727328852523008
0.7839408738720662,0.39749009444560535,0.5135537888259237,0.44087556785859433
0.5005511237683944,0.8130571491010327,0.803239903248083,0.8474811186858706
0.7643735070864598,0.3172311461246276,0.45520132783921674,0.21231519336019572
0.5881278578939663,0.7774186455061673,0.7839585469178737,0.5738174952448114
0.7243332822024648,0.495805320016452,0.4589842259128959,0.7473453888986942
0.6357533078264719,0.8097141242020615,0.8106969723508253,0.6184484202654015
0.664339797910271,0.43289314221509023,0.41757207435147026,0.7077285731159028
0.7200536829206217,0.7962383591971968,0.808729362603871,0.6642096881276469
0.5482919579557041,0.43827132044089917,0.4072187990822844,0.6571938348219074
0.8324210477256712,0.7979514777874079,0.8400786904322647,0.7341416240904551
0.31089286729473,0.40376191325651645,0.23837241154365743,0.5399024875702292
0.7786568007756627,0.834152472613328,0.6545060802117466,0.8833047183350194
0.38142439003144196,0.22026443564105117,0.6587991986288159,0.15504349181814697
0.8521401373937169,0.5988643286190936,0.7029707315811438,0.48069546224446263
0.2876376914440253,0.7830971385228049,0.5653913122933247,0.8196558056040054
0.6738830002329695,0.4362477633503793,0.8447430042737373,0.40259520420214506
0.7172351534952195,0.8294421796121532,0.29019527733956924,0.7676613648806709
0.5391664293943038,0.29702434250442494,0.6852374165539737,0.6107091776457599
0.9012946899115192,0.7332581000290097,0.6437632461733509,0.7514728329477048
0.11915263916530758,0.5091890566255965,0.6454555087176286,0.5262201018900672
0.34489964001676027,0.8374936842487172,0.8009814320187096,0.813293218706431
0.7186246137195649,0.3143047434801906,0.5038779613472829,0.36132593031102705
0.6480660709611864,0.7481097485053967,0.8169831238874373,0.847749827582009
0.643686959539408,0.4551288786027051,0.364512660284546,0.23161525407729616
0.7771663020508331,0.8677864491250922,0.7832410957467194,0.6444302777463322
0.4379955998513865,0.22512917177591224,0.45641205505128696,0.6460840807352287
0.8590988470639966,0.6252974029223993,0.8717070109803768,0.77089522380094
0.24305255370669857,0.6897061296578167,0.16147044876856845,0.4772516316647423
0.6261674919685952,0.644623294823202,0.48226433608495367,0.9015143494082838
0.6901433685012035,0.6597218709481851,0.8431109868626308,0.17985670743346685
0.6481875610334505,0.7970804973110048,0.26550301637750895,0.5268061875558511
0.654666166699564,0.4546243234384088,0.6702237433729618,0.8960975264500087
0.7219359586673694,0.7517102363540042,0.6664811136830306,0.12047574172885236
0.5601087644411753,0.6792523993545875,0.6576620364245214,0.339169281370045
0.7707532046229678,0.7276090401843719,0.6961320907636022,0.7699721731944982
0.43148459705562614,0.5052444973386936,0.6094124097857054,0.45520682159175446
0.8399919005903833,0.8452460092937895,0.7976732690628572,0.8005209679329984
0.26114691355467523,0.24385739516138413,0.3838391913473043,0.3486024211577307
0.6894486356824171,0.6584911033165189,0.8774321026373687,0.7968684697896036
0.6375708517288314,0.642039742627741,0.18665080396177952,0.3812561483555327
0.7116351072141689,0.7486957100939623,0.5352227425253299,0.8682617984102269
0.5419119515195763,0.4874820736798594,0.8275357601018657,0.28122409074756255
0.8298917341862772,0.8534080757389952,0.3599606329611339,0.6634974641449698
0.2540733318870389,0.24675089674119752,0.7492535633663671,0.7687361899234165
0.6732434504692021,0.607236033518713,0.6794562712309923,0.47508890883686766
0.6879033373631599,0.7533590057799361,0.6307714441927066,0.8346728551119401
0.6190170834236504,0.46796897854988867,0.7328832359276958,0.3212416190019555
0.7710476590730182,0.9113812899346084,0.5686842683323646,0.7278836075675971
0.4071461613789141,0.05989383105895062,0.7646859503829122,0.6127082264532495
0.88487576627619,0.16879621766766448,0.5057272911361052,0.7239138589558392
0.30309417928996485,0.45163266969964166,0.8254727357933496,0.6382956656775888
0.7295522466017699,0.8337990301877181,0.4361677731214594,0.6762385626219356
0.524969583243174,0.34610025220583107,0.7873262157241366,0.7282826966120688
0.8239558962846393,0.6846352110137702,0.47648060845431944,0.5457891695545664
0.3603155182339185,0.6825749830499434,0.8239750293325359,0.8421575204941802
0.7714364803500677,0.6080294322350219,0.43103160726084805,0.2724784703138007
0.4636313848327486,0.8118675267867431,0.8063380068863638,0.6794990821858937
0.7694547161658707,0.41243945906267643,0.4398701125245997,0.6591341101543008
0.5798025469831714,0.7806700104343367,0.7924540244858029,0.749025057373265
0.7341544015703916,0.4306067623999694,0.45310126141305657,0.47148385906883394
0.6082376077260099,0.8442734179655873,0.8392304391238574,0.8614358188496652
0.7087495677599844,0.2110162181038257,0.33484822804812575,0.19282621995272511
0.6778204238408762,0.588016447407183,0.7327360650190857,0.6054055714660121
0.656833900383509,0.7671314779931776,0.5558039171709386,0.761887153971377
0.6653213022561337,0.4507044794439488,0.8041689703090257,0.5125396339809921
0.716411374352977,0.8464914993643907,0.4201479799403799,0.8125454575515187
0.5106429504964003,0.2496853734246025,0.808179595550054,0.46076269285599425
0.846263820158154,0.6874433712953258,0.4247444508887251,0.802735868469341
0.2663399422329852,0.5996007447762289,0.8123062620796697,0.4706454690271763
0.6629825118719777,0.7784194739659421,0.5002337156549199,0.8162721482099986
0.6445766295064077,0.4200693800170703,0.816748937196066,0.41136481127722047
0.7599354019732288,0.8281611593465287,0.35563543564436023,0.7966459652619117
0.4464972012812873,0.321593582225219,0.7712205836585148,0.5034390916094034
0.8369764297875041,0.6926551426630877,0.5461367847080814,0.8061491516239988
0.3130130997538596,0.6034521287113972,0.7928677952697822,0.43848409941405536
0.7441329122100028,0.8094693060376086,0.5395040086174795,0.8192662397221236
0.48982838328490375,0.3044492886103904,0.7787400937429327,0.41724815744577526
0.8520929706001977,0.7447813471652499,0.5376019450758801,0.8065415132004029
0.24698518814822995,0.471826371826265,0.756724242745413,0.40932172841603504
0.6129445850929863,0.8640023428203893,0.6119443226951241,0.8301915997553941
0.6869695438934317,0.1932533335581688,0.7051118218469368,0.34271321691602413
0.75100534256432,0.5219565976567324,0.6074531148193242,0.7551889648554834
0.5502140013611395,0.7993620367066239,0.6599297314926701,0.5404673943577933
0.7465171151487427,0.40904174903937135,0.6713707734718455,0.8047959103227659
0.6058374731970826,0.7656207398573734,0.6445013926319539,0.4015172457067449
0.7182424617163881,0.5592009834368812,0.7302110327879853,0.7986241745602295
0.5992994589772386,0.7451865703141751,0.5710930201165981,0.4333476732923806
0.7192756957658918,0.6029000855844495,0.7834646744046118,0.809679909123101
0.6158136586637337,0.7328589260313637,0.4256998037198221,0.35334251011211265
0.7121485123127185,0.615083948605849,0.826977423948798,0.8206477856646767
0.6348630441190718,0.7135634085997872,0.3396472411631288,0.2762047863638637
0.7222622652175743,0.6788719882661876,0.7619597942612711,0.7328758505007763
0.6041689796865326,0.6247697762107112,0.47455110292333236,0.567475252952402
0.7865015177124862,0.714203686579954,0.8164221470007991,0.8297017553667866
0.4120000092520227,0.5827647570152247,0.33465065602772676,0.3132841514673466
0.8035257919457124,0.8639249591272375,0.7158271753866596,0.7723869518374652
0.3215533414089712,0.19622158525896305,0.5175179125606075,0.4581161718364513
0.8067354670098137,0.52664367654457,0.9026054114953111,0.8548320824530569
0.4145815954307005,0.7455752204838262,0.06404253147029468,0.18724715139025194
0.8366321706982601,0.646387610256218,0.20314584834668703,0.578375396208994
0.33254015231324374,0.6964520531842718,0.5643821106148673,0.8936747286739768
0.7465722866311469,0.5599773393117031,0.8265448071087063,0.20582819760704768
0.555640957255921,0.8819814976686705,0.323953402138374,0.54461820700898
0.7219016245877126,0.23455456595255955,0.7203745727154457,0.8620059345346928
0.695029286521262,0.5794664133086642,0.5489856405650426,0.22116229401946494
0.6544715351973832,0.8707134882829298,0.7968436887921134,0.6158186575989952
0.6314759535518659,0.2571929935706932,0.39227597531774855,0.7014467977865857
0.7821279154391013,0.6716460013319384,0.7355851305027382,0.7142939007326822
0.4385586786072459,0.6321701484678398,0.48419862530036867,0.6050552361042916
0.8009464873227402,0.7459679763134484,0.8678572687208135,0.7776990818688644
0.3952356162189087,0.5169701314820089,0.17567127929120308,0.39454590582751087
0.8291333801743044,0.8501316743383037,0.5460455844016652,0.910081340473831
0.23389025703729405,0.22934403677155865,0.7872074247857404,0.1566391642401982
0.6567611477331489,0.6844840185383272,0.5630224995931005,0.46622238852522696
0.6620738654469177,0.6844572588681906,0.7940580222310588,0.8559417139865766
0.6635067461543587,0.5824119374918647,0.4592659622364986,0.2411246310451175
0.7027536569109516,0.8604496950689758,0.7973050423335717,0.6478295981905596
0.5477590294247366,0.2718241001651374,0.44838706173630966,0.6752730928649502
0.866920811447603,0.6751422462159886,0.8137012855240827,0.6911697392379137
0.22929307056282588,0.6386566894451987,0.3341365806662928,0.613671460384981
0.6396343240829858,0.7234135866553171,0.8118432266410395,0.8226540026995122
0.6842378297434469,0.5293402514362574,0.3786447540653365,0.34075441459377465
0.6722045438283764,0.9045716688717034,0.7788078134582666,0.8382750088998134
0.5947763981722685,0.06606741518972173,0.4616266147190454,0.27672180795996193
0.8835783390979661,0.2002165948074979,0.8438628881490772,0.7241993404477747
0.3244623584574402,0.568552033566672,0.2345809589240551,0.5575724216358547
0.7234814289512549,0.7911588884383397,0.6278956673948836,0.8889034643714419
0.5272551424709387,0.35279050098999065,0.731662806848852,0.15339330158519243
0.8756462292127108,0.7946219346175406,0.6251366537779206,0.45468649943211525
0.1324848067753966,0.4427127632923568,0.6929367655196632,0.8260669360408898
0.4288665136094055,0.7770792379367387,0.7753284565861412,0.322827321848106
0.7426490324907283,0.5404868140922656,0.5374171012455781,0.7257510183191968
0.5479845744781043,0.7678686147978049,0.7674859482429929,0.6128880519465665
0.7826853147836618,0.49617265088834656,0.5203403424744006,0.7254896980861887
0.4956839633714504,0.7945875361846738,0.7642899999813194,0.6568988971703213
0.7917313957286447,0.43932172812946474,0.562032115657309,0.6627365438567474
0.48849020367494234,0.8258614833098626,0.799783245120055,0.7064335852089192
0.8122258715782688,0.3347340060983341,0.4726524476437773,0.5966055567408936
0.4399142805420773,0.7482031263136492,0.7969797505411127,0.8050129217183362
0.7692900681887155,0.4867969015620657,0.4971635429357671,0.35560038381768555
0.5316898908181741,0.8942292916473881,0.7951962707528137,0.8188119888260562
0.7451798929708874,0.08516204883378731,0.4711087810216284,0.34169202689562417
0.6602847055543402,0.28820386199578657,0.7972748126970468,0.8173040875487695
0.7792003484430378,0.6838492441800293,0.4209837989943731,0.30197002811876034
0.4442066578498803,0.7320145988776044,0.7980328200711777,0.725595745516874
0.7800907412494935,0.5740438419156023,0.4748012763153132,0.543674799024078
0.46733503154174577,0.7970553648866637,0.8171436194704838,0.8382588695744388
0.804312149619032,0.36157223442466535,0.42675784342055467,0.25620369110755575
0.43291160344138013,0.8321263796606856,0.7769847977948032,0.6856301014688303
0.7984636349358673,0.36642752203768875,0.5523818930621076,0.6267622901158663
0.47924510032152856,0.7962451619097097,0.7542614410749496,0.7378864958485224
0.7595172808800972,0.3682051660367766,0.5291318510830341,0.5534344124909745
0.6049002856133313,0.8248135026011415,0.8173081775383095,0.8289597184118245
0.713228282156124,0.3310624447151001,0.3927339932393747,0.2904788442458604
0.6814962793650872,0.7864067222109876,0.8465656821233569,0.7610474616950629
0.5909691001825078,0.45506120359143487,0.26464154039819204,0.4802829746464731
0.8275481957371282,0.8592631594457846,0.7036041971562139,0.9133526293026253
0.2596959096088779,0.15779820727941368,0.5713101253915471,0.0802772490251895
0.691564374536207,0.49750097591355236,0.8506930995551124,0.2607883120292642
0.6641472249682489,0.856972651026975,0.24350532819719187,0.6804590649662807
0.6208064340159091,0.254490241050919,0.6397336877304313,0.731328063154741
0.8150012319670111,0.6838697945412869,0.7309647972634359,0.5833533718136273
0.37994081626183374,0.670709744243371,0.5210033208687002,0.7414780760829067
0.7552644613028675,0.6666583353642125,0.8356170288200886,0.5788044050930773
0.4994273257107441,0.7075570999015023,0.2814771666832739,0.7576339981086886
0.8418118921925252,0.5383939996464001,0.6799564235138141,0.6014973643408472
0.33294744780433344,0.8328933408686119,0.5972784535363871,0.7480987725593133
0.7423716210631974,0.30143640883787165,0.8206862403902404,0.5558543619683856
0.6337625972400124,0.7369700779395608,0.30806969030120895,0.762282964233941
0.6986102693056384,0.5099180572204409,0.7469740816707805,0.6033543313980072
0.6481282739126442,0.7732333200692573,0.5063061341885869,0.7482512031851651
0.6672565720131884,0.4947460070529601,0.8092207935589043,0.5707361139175491
0.7229688535853657,0.8717893928855133,0.3864931012942081,0.7370654662295941
0.5125075217320961,0.20313029354898707,0.7667679244857899,0.6173627603840294
0.9073355373795678,0.5631545938772784,0.5137218499572894,0.7653882688506495
0.1420400786609013,0.758529190150835,0.7653980841381589,0.5243052613731137
0.4464401699469941,0.5273009646367379,0.6107406177086189,0.7767622420150362
0.8163386157117388,0.7710393759562545,0.8343249103247167,0.4654483277019928
0.32143794581199026,0.5378295876837543,0.29458746836977034,0.828201510526768
0.780447989533856,0.7657411718403827,0.7336959842427939,0.4547159311855327
0.42223670097382776,0.5652683598825927,0.47652065573076546,0.777778714087079
0.7869336201073663,0.7567305406560983,0.8771113072404213,0.512526617028409
0.37696736448540713,0.5785253627250309,0.1094900627641503,0.7524671778126171
0.7987373765300466,0.7305395613620599,0.3709499288805465,0.6800561493317847
0.3879950076248021,0.5437608261624948,0.756257900473565,0.7183253006853871
0.8117903619165057,0.7673207893613707,0.5897803290497393,0.5756846778628247
0.3206408369302316,0.48541143297911465,0.7338846753306586,0.8099940428241552
0.7479575159829865,0.7952338131049961,0.678233350642975,0.3858794951252072
0.4759722957563561,0.5004103447602041,0.6266580169754224,0.801661561349749
0.8510776527846173,0.7830937857289356,0.7549281613446184,0.41983923466331374
0.24582835579484769,0.5255456015921288,0.48049119618606273,0.7870718292853066
0.6268986806759309,0.7657365826993664,0.8836863778790113,0.46271037972820017
0.6890679877316406,0.556165485021925,0.1850480602509091,0.7803555508525813
0.6621890283981249,0.7427280203546319,0.49548376575893965,0.5873055713334752
0.6567148008241028,0.5301061373448698,0.8248835751240178,0.785525194297723
0.689549348072333,0.7914534413972968,0.3418190011165282,0.43432883758809776
0.5924500390800959,0.5017889177025165,0.7418651142593404,0.8715174945463645
0.788585761345665,0.7970055412096204,0.5670894971388727,0.19159334243823317
0.39863286710188783,0.560011822420221,0.7570166797636304,0.5283751052460635
0.8040166580426855,0.8105077400424274,0.6025565968433935,0.7987642624863601
0.3522314668813344,0.35310630728030457,0.7383718258243294,0.4518122160028793
0.8124133462055585,0.7746478261455033,0.5937115033821789,0.836229824496534
0.3279469787020603,0.4302610844686556,0.7504790824002098,0.3502208973705728
0.7710082987485315,0.8877655881318509,0.6022050998953024,0.7629215714050689
0.42957425081653783,0.1350872009823681,0.7433206623144324,0.5255497477736786
0.9461731576721804,0.42129033242526,0.593558674586983,0.774632007617595
0.03877246689546486,0.7632371043632629,0.7260349555692702,0.4785876088319876
0.1364446217942645,0.5342096083924213,0.6963316681331815,0.825439198252762
0.42490418836532834,0.7636233072847757,0.7611414592400335,0.3133790132753909
0.8000495868664633,0.5456160504578756,0.558226044767252,0.765093952131776
0.4463808437019392,0.7954157124980447,0.7445924471617531,0.536196226374276
0.7877825096059637,0.4553136882432628,0.5881295035379537,0.8063475117510371
0.48551822362227787,0.7869343253935408,0.7641402659868147,0.409327464398335
0.7995389986048037,0.5245777870655026,0.5476345718087108,0.8385632145041975
0.4560442935030295,0.7733126420458915,0.7913652878748496,0.38280400808647613
0.7970184474516127,0.5393155347778908,0.4809406761124965,0.8116412932973729
0.418661067539634,0.7445500456940669,0.8083801681200377,0.46416593322955546
0.7800364975106874,0.5951478667256559,0.4506098343064166,0.8013695812550123
0.4716164746642311,0.6967415686765839,0.7931003545431725,0.48587080509260466
0.7989222705337541,0.6957557782825372,0.45824486947794035,0.7703671569759107
0.3885108773878283,0.627137174127837,0.7598086332134942,0.5176698126671495
0.8128631857894127,0.7664293597291073,0.5475388400941357,0.8321394024311729
0.3431975451737797,0.4163999519025769,0.7439884544671711,0.3743898450326675
0.7970863452874796,0.8076451982563511,0.6156150774431886,0.7866228438285353
0.3780919150741888,0.36093350399439816,0.7357278355723884,0.44932276598539567
0.8632886317031827,0.806580958563913,0.6101365647914734,0.8243940101381844
0.2060964688443571,0.34517333138405126,0.6917240294987219,0.37359209967838003
0.5992999433834122,0.7975437299833852,0.7232531602935144,0.8239677255443164
0.7092866360165221,0.359124933598518,0.6061306848167641,0.3400892641843242
0.6821891269197251,0.8139187613629149,0.7539626017798297,0.7890007849221254
0.5999216970779108,0.3537252689222291,0.5458987364083249,0.40684823919305996
0.8329221628927942,0.8199239270677231,0.7991062128097154,0.8169317212679647
0.26691566525890575,0.304519894967998,0.37005834354510575,0.34403406413217286
0.6842754998304433,0.7631719110758919,0.8287242082012587,0.7859414924366082
0.6370751727694152,0.47461399156782924,0.3140787917101987,0.4146876236028322
0.6908401454931975,0.8553522348924874,0.7444353687139033,0.83023581180312
0.5773792927206488,0.2320587045975721,0.5629566343795923,0.33867941719579275
0.8656639407403456,0.6419775928424589,0.8208869770378606,0.7500281103342309
0.1988278865670377,0.6953759142611162,0.3144839747642524,0.48580148351147434
0.5095348300015581,0.7122922987215449,0.7787348923817026,0.9192722286695775
0.8254401236172038,0.5373087200204765,0.4925109585792621,0.011187502252270356
0.32734977453465464,0.913955774993517,0.788926293568668,0.04051935713067413
0.6985783889495413,0.28097517396194915,0.5431099440134552,0.1698316995967003
0.6613456960077663,0.7346400193315809,0.772830081447231,0.5050724603775643
0.648289969534743,0.5968030689772482,0.4687693802983423,0.7933432574278586
0.6865924761289971,0.7295393888030599,0.7899963727065132,0.504364800821779
0.6100317049379557,0.613164632794505,0.4454760715310606,0.8022453132029987
0.7740705018953441,0.7038898739022778,0.8022819120383469,0.48762482133709145
0.47057897107730956,0.6578259146025572,0.372063052872185,0.7970228709983822
