X,Y,W,Z
0.7823499466103034,0.24735648596849236,0.7245732946161956,0.5105423502940682
0.5625254913011294,0.6351496831960197,0.5396459963572104,0.8256466280659845
0.7825157615823816,0.6709590672705688,0.8173606238107634,0.3855902336499225
0.4446740632412443,0.7330682386964198,0.331917211175886,0.782217708178539
0.7956149861707886,0.529028289861647,0.760981149110915,0.5571421492989865
0.4615578287508115,0.8260078488810428,0.4682162381914139,0.7858787789617517
0.7911717690764233,0.3038962623640351,0.8469989234566629,0.5066638431100108
0.5297715294258606,0.7279683635867725,0.2458219662725184,0.797983810152049
0.7861075271831688,0.5371693114179282,0.6503728011866861,0.5428672350671875
0.47340527687457296,0.818986012855666,0.667874721996381,0.8140631531151435
0.7935908517407563,0.32523541690156094,0.7221788524253547,0.3759653586087273
0.5100673991221543,0.7754366884649408,0.5487933040423634,0.7946304327930599
0.7857093255749655,0.4257817452106076,0.8151837508587894,0.46874654774680485
0.5081838467626654,0.8406352668994753,0.3369508360225753,0.8132780710728007
0.7726775148845967,0.2589943544688654,0.7640271889334422,0.47266661007162275
0.570507014107168,0.670460029017866,0.452875445696718,0.8172470205386226
0.7722089918408113,0.6272231117042878,0.8266296224441307,0.43332939489896233
0.4803522293292276,0.7796102738507489,0.3013782380398555,0.803285821942724
0.7952264003961664,0.4205207071503458,0.7301926713329537,0.521558374068978
0.4799169540368554,0.8183697039184151,0.5298848254711873,0.8212971512617018
0.7790321064401988,0.3159308888414989,0.8404670487122694,0.39639979324356167
0.5566308514162691,0.7548480658736574,0.27568813185180546,0.7841711506738568
0.7607553034423592,0.481089860101751,0.6885560143963838,0.5687702825441123
0.549823223344555,0.827468701863236,0.6166887499922489,0.7926781556482221
0.7560196795947164,0.29582602133930996,0.765809773089815,0.44955077035298874
0.6026659324184392,0.7395442818570672,0.46396421131408544,0.8169354352012408
0.7317312977083323,0.5113204807830782,0.8113695088294898,0.4345614315346527
0.595136227977566,0.8444718800797343,0.35734593698161465,0.7982894430810846
0.7156424416017229,0.25678657039112884,0.7836482310722221,0.5036368006856119
0.6873916162091618,0.6517119513949472,0.429932490046204,0.8130588759071317
0.6343940210392612,0.6621699410698407,0.8068025749417662,0.45262862405181986
0.7233008335137658,0.7348687735613781,0.41017028236148345,0.807832796162184
0.5475608560967358,0.5140765123797297,0.7938938998730705,0.467136693529929
0.8142532117695133,0.8441004416983061,0.45976220805191564,0.8127527658653865
0.324355709064919,0.24473733322861407,0.7987538318750497,0.44057326401012065
0.7795179560153299,0.6469686984813566,0.5115154951818107,0.8094585136516385
0.4713053316533646,0.6619260601077938,0.7892993153626643,0.43867157662480766
0.809782319466111,0.7315681616981919,0.48828489615525117,0.8106132628023557
0.36331408158857253,0.5190979144768215,0.7846974529227897,0.4378670496711116
0.7989371353854833,0.8441814072682221,0.5234757151177365,0.8153972819492165
0.3649594296837286,0.23694699331629432,0.786401675345075,0.42488972155668375
0.818149989221311,0.6344933022619801,0.5283959735991316,0.8180989628905965
0.3679438205846927,0.6775005163460189,0.7730798071087817,0.4172008022901694
0.7652970057707809,0.7118985375980181,0.5455544518549272,0.8012197700285669
0.4736821879104348,0.5649240368759828,0.7662820833405438,0.45193120838607875
0.8366214326522021,0.8369656298692282,0.5465377370157637,0.829867470774112
0.27397611525748544,0.2650469482763171,0.7581720046625308,0.370363986889734
0.7094054413328552,0.6928353553727612,0.6091203418802508,0.7854467526381015
0.5943076621853559,0.6046677337604474,0.749113938652026,0.4683117317437036
0.7647640026132327,0.7859654811564222,0.5407499637959284,0.8168097029098265
0.4594580729058068,0.39760794649878795,0.7839283398090626,0.40943075420700337
0.8514297095766441,0.8296295198920077,0.5039212842233166,0.8086909092287161
0.22540024039692455,0.2900703634276209,0.7719807362461939,0.4359083251295725
0.6205496982525119,0.7244277807378591,0.5971443158272243,0.8100789573759458
0.7233816090518715,0.5401071094284601,0.7696077546890291,0.41597495085371883
0.6071198871793129,0.8326341565502892,0.4670492935087918,0.8099802196743597
0.7073146932009088,0.27312706630337785,0.8263461751381757,0.4440852659340915
0.6949285171405064,0.6922625952471337,0.32194536877513186,0.8071885837062327
0.6059072216992335,0.5930517661157965,0.7260359261195888,0.4923199653229782
0.7619838338798083,0.8019191611418252,0.5881133559724335,0.8328138088179566
0.4704940509845579,0.3539159464934757,0.7459132308868818,0.3485763000894912
0.8780777875853404,0.8060327429193538,0.5964743989560576,0.7625499792131891
0.14400525082642976,0.3686276542621634,0.7106317311700303,0.5233619758653213
0.43713269891722306,0.7915155175147287,0.7286905535729152,0.8154181878907277
0.7802100895506621,0.3857892205178962,0.6242018283049318,0.3564162367471023
0.524898656577296,0.8077736189679359,0.7078080571819129,0.7934237198730991
0.7612442826099833,0.34891458567899264,0.6451381366384334,0.4287192403557592
0.5829365178331076,0.7993610100747975,0.6849278210359233,0.8163715283078008
0.7411250868385135,0.3775092973420898,0.6575658829377343,0.3610352215099121
0.6087578940340469,0.824682556980767,0.6675896195024028,0.7934746864685503
0.7024453216474799,0.3102793511663254,0.6739458197753653,0.43825878307187255
0.7026410368657513,0.7530421391202615,0.6495452096408054,0.8282928310141889
0.5900055519740511,0.4729780026851536,0.6861862857055974,0.35413004048557434
0.7941842219614123,0.8685003112541814,0.6641152307865438,0.7824193963532973
0.37222725700715875,0.1731646710737742,0.6404935665417203,0.46919762797893927
0.8521457190927788,0.50043189800236,0.7690697509192387,0.8215323413366115
0.3206324901673002,0.7846546074371223,0.4314424388161217,0.32459848913119416
0.7214135437200541,0.5388990236607318,0.8591386518930331,0.7830863533154163
0.6108612219457974,0.7791563690757575,0.23650556087540936,0.4080007672829149
0.7038704946397191,0.534464446367081,0.6188824003048952,0.872638165168069
0.6329496884402585,0.7634331062300109,0.7256219716890895,0.22805586530107066
0.6986717395671334,0.6068665133816471,0.5739327848363581,0.5980856428485283
0.6296439888377455,0.7538122182475402,0.7678726077447684,0.7843819947636106
0.6995056846268426,0.488625823943728,0.48300006492448117,0.4331276943953179
0.6558159499191021,0.8584892171773013,0.80411404868775,0.8570774403036526
0.6373656331773485,0.19084269741751902,0.40414218613493536,0.22500954686652946
0.8073964200853138,0.5706697872697171,0.8093708444441183,0.6264002029434285
0.4170162381654943,0.7997077289403152,0.34520141002363464,0.7085659070046127
0.7854065370808757,0.39502893287978663,0.7875825582223823,0.6860424314021504
0.5152118193881818,0.7855537850703167,0.4008188915978518,0.6152101166511085
0.7909682689249864,0.46231349127045757,0.8257956447794659,0.8127935442965657
0.4837434892693673,0.7934952225547427,0.3089118485728562,0.34767783686613435
0.7808711824757079,0.5016981258106082,0.7474071546781956,0.8245267752348774
0.49238909827495225,0.7921839848109311,0.5005627314308282,0.3303689852010559
0.7871311070588484,0.5232855467554589,0.8381855402886135,0.7746781634644754
0.4822668223818737,0.7935124828138531,0.27589373698987496,0.43857742499734986
0.7900615305635524,0.4964616475003768,0.6961065480526394,0.8915420609305856
0.47109195729855635,0.7854661065027505,0.5994178317053591,0.14947836990306462
0.7842356935758857,0.5835623415008258,0.7936056143540582,0.44742130757684057
0.4588819166537763,0.8172580972519868,0.39491777260849387,0.8016673811799715
0.786406727569602,0.3186968398749623,0.831992314934199,0.49309893952700984
0.529964967281714,0.7505191636320351,0.2852532585952019,0.7905000379178427
0.7833414421003912,0.48194009983826286,0.7117588439041107,0.5466805639200769
0.4837032440697441,0.827307242942062,0.5698656390011784,0.7958305320351718
0.7880549946543574,0.2953366029282072,0.8163028137486628,0.45311532489175094
0.5263410752686862,0.7243092091041837,0.33993228807718945,0.7975402954053119
0.7920579938823323,0.5469551562601513,0.772709544380064,0.5085810434629908
0.46498952731212545,0.8282338450840897,0.44273390931576445,0.7948271583473101
0.7956324576770308,0.30415966940357964,0.8490975073809967,0.4866699809975144
0.522211939594293,0.729391795042012,0.24384385577718115,0.8024062362079638
0.7811432105519543,0.5286430961759551,0.6502896805444643,0.5271747513315489
0.4911967934459019,0.8309042110035902,0.6673041572642582,0.828982175372726
0.7825482191317021,0.2871331812241174,0.7124651947458286,0.335935476258374
0.5533744849628829,0.7227057478701545,0.5692779907000775,0.751940743527224
0.7674471178581956,0.5494768324458186,0.8098003222545389,0.5552629003938224
0.5075314589202683,0.8065406346487048,0.35331151181197235,0.7789358203954908
0.7787927375430354,0.35986029778367795,0.7882090262324621,0.5488776195074276
0.547168182769287,0.7819057984040039,0.39747602039915486,0.7722587034770517
0.7623811630422759,0.4217846782823882,0.8185534434331591,0.5555622557970055
0.5603653672846263,0.8156880978328241,0.33199945179299,0.7794778005624834
0.751409764337743,0.33420258384027174,0.7634837916522603,0.5636969916579334
0.6015206548608762,0.7517024581452901,0.4652846465756912,0.7875114233102509
0.7189442824431784,0.4897084321437505,0.8134293534848546,0.5061684216108551
0.6274275269587636,0.8493738574677979,0.35814884013712067,0.8084133301642131
0.6729598704618429,0.22588016818538145,0.7795074457091342,0.48299500441019244
0.75705200625693,0.6108389266751363,0.4541881040135531,0.818600277197463
0.5266043582707518,0.6961074022438305,0.7942076935365926,0.43454790721049824
0.7903852466386533,0.6800094031159977,0.45826275423955726,0.8077198170198092
0.42713021268190765,0.6257156987081794,0.7949833165069752,0.4593256757742705
0.8194847519879395,0.7658571420652542,0.4916721830170125,0.8143370099620335
0.3280827548939413,0.4363972154560917,0.7914080869257469,0.426820096709358
0.7675666601966734,0.8606872499787415,0.5240737561690424,0.8121008567250715
0.4269202408890076,0.19469771474126518,0.774638797904359,0.42444796400751855
0.8746135239624164,0.5585705999198307,0.5294785262455906,0.8157838277489255
0.2336823184713968,0.761049722706792,0.7750685291281616,0.4118286731938149
0.6039734390074422,0.570875013025478,0.5841074912137454,0.7936187366250425
0.7579013832980889,0.7449808114912698,0.7811842254597429,0.45814639616175756
0.48470642669193653,0.57946592188649,0.42110174017827784,0.8066095859871463
0.8227513028933873,0.7419715879958426,0.8448051839560372,0.47468569546194667
0.3188109591809674,0.5729174639837212,0.23842486588211376,0.7990558009164987
0.732726017655868,0.7512126204945503,0.6482757597309668,0.5365616761425162
0.5264561229023883,0.5566657314041216,0.6822855533838834,0.8149994761763227
0.8239010958295716,0.7650852479397492,0.6774676956111559,0.36937167350909794
0.31735990237289696,0.5710294873678979,0.6163373699320942,0.792353023142756
0.7422855103427081,0.746922001667321,0.8096285044678732,0.4581276921091152
0.513416714269777,0.589510034899609,0.37425120154899794,0.811877089484619
0.8231699109341849,0.742544615250799,0.7990624310584453,0.47844866776948325
0.3216525199946349,0.5833811133431227,0.3704636901061614,0.8053335799343956
0.7315196129815728,0.7457104124150494,0.8198843627438056,0.49909607666034567
0.5332799149459267,0.5843440856849127,0.3309421457635033,0.8064745743789029
0.8138179111958356,0.7230400836112759,0.7526268641498409,0.5052381099512288
0.3548824083474346,0.6082819323381213,0.47500860739052686,0.812284038298168
0.7698381477050995,0.7107941746892203,0.8577386100343338,0.4390122529457195
0.46530505671802785,0.6534939345744544,0.22651958663225857,0.8089199833040205
0.8094015798960192,0.6518173182318868,0.6189576919820563,0.5241546459341312
0.38836576662969097,0.7242340764465017,0.7171036715821079,0.8313903437594161
0.7783702987082283,0.5260768273382918,0.6521742030210615,0.3169437897624702
0.4983739063535187,0.8702345812491215,0.6559293260052199,0.744251476120688
0.7744185536252013,0.1949503384637753,0.7253446436349538,0.5595384228720418
0.6070438517724217,0.5495161294895031,0.5479403660081017,0.7950761690436712
0.7644918498407616,0.7637553713007127,0.8065419734601873,0.46553785975993983
0.46401582576651057,0.5432039056345812,0.35988890554379466,0.8030005532823796
0.8278047110293698,0.774899504095439,0.7943300219414807,0.4969596522231907
0.31099862271964607,0.5163228329292843,0.3860404218239643,0.8162237150527266
0.7362772682773815,0.7963486599453894,0.8398415053653404,0.469803466183025
0.5119846993692464,0.47219687747041156,0.2757071882485594,0.8075389540639955
0.8499310914476436,0.8021099433114491,0.7014910669682224,0.5020077569593455
0.23428902286338807,0.44485242898335714,0.568733410698335,0.823237945757658
0.6272548900463196,0.7996426017119262,0.8572087886593073,0.37657792271443824
0.6850699379204359,0.4838691313697016,0.26017977166195444,0.777573177601641
0.6855126597680468,0.798697219277169,0.6503823059553212,0.5898814763040755
0.6055164726544326,0.4374383399085295,0.6819905723831626,0.7871025908781759
0.7904927955821638,0.8072235516090809,0.670220276011808,0.44310095116327786
0.39056893694956774,0.44840662958202204,0.6350272308319359,0.8316606915680376
0.8193188626143455,0.7910467002835061,0.769753893378759,0.3430764454205346
0.32683893250490637,0.5152819367470798,0.43388174017312153,0.7541537886584556
0.7500488412390172,0.7905593118016943,0.8636133679566844,0.595685476469129
0.48786795505388497,0.45456974882956513,0.20312037657974708,0.730471885228936
0.8481335601976906,0.805358109955844,0.5738982605851035,0.6915294073067962
0.23509957967886544,0.383533815979703,0.7246177379033714,0.6667360190580777
0.6378091517175779,0.7901426037040581,0.678653194852469,0.6652549129395126
0.6719438480082702,0.4271724380992631,0.6649783782411964,0.6824645846498332
0.715271952285305,0.7998849387106963,0.6766188965856266,0.6563146713846775
0.5561722883340581,0.4133970903826946,0.6313219439535888,0.6944557898644936
0.827774932066444,0.8165596675523281,0.7397872635304569,0.6524041352196278
0.2800020000446984,0.3668524405935459,0.49661055169341617,0.6830871855789614
0.7080951121557744,0.7816261438915314,0.8926787194710173,0.7050143341697839
0.5681071712898956,0.4413613640509947,0.13982851339676228,0.5603473382651131
0.8141014628096147,0.8281182963635313,0.4205880707941195,0.9180076688343586
0.3201131446548166,0.26388226705542234,0.7946830561787827,0.14874945128594455
0.7704118158010332,0.7027055153187222,0.5139552858497562,0.43584941175148206
0.4665584431133373,0.6674918370576073,0.7905700749144116,0.8531370902630141
0.8181469916405025,0.6222548975272989,0.4881374206002645,0.24037118873297758
0.3773347284190933,0.8304746819007661,0.7907361448078041,0.6513440797050971
0.7657391312929412,0.3358686664839279,0.5167399804945418,0.6721802013445629
0.574911645367978,0.7579221250443982,0.7838601490204787,0.7115896424517824
0.7506263050571113,0.4924969841182955,0.4699893039458607,0.5812135309792956
0.5608075326067826,0.8373601911421387,0.8189548639237914,0.8204826058355252
0.7465306720705787,0.26639839020167894,0.3961950065510211,0.3206282244355792
0.6361014231814469,0.6982848142985442,0.7907779155783723,0.7789366026230774
0.7017886186183686,0.5835464954367293,0.43602450025057465,0.43654057134267654
0.6358167207125777,0.8169993948104864,0.8090623727315066,0.8598018465817207
0.6862777078578589,0.30274736450174583,0.38647368369937884,0.20605168345108074
0.7325076725582954,0.7652783285339889,0.7873230318821881,0.5819470500250978
0.5301525781813672,0.5186730280150241,0.41352237024443667,0.7652646424606889
0.8315101895408887,0.7848899463343301,0.8383441605646731,0.5702465053604249
0.2956132204803972,0.48070428705130747,0.26142805206236996,0.762125837092948
0.7114204143683203,0.7937348897133241,0.6930011484067878,0.616511105785923
0.5766563712487527,0.4378200985473479,0.6214348450107956,0.7519518116272352
0.8118338797607295,0.8117300323916931,0.7474145090567735,0.5404057089878505
0.3464516932615682,0.4142086020008054,0.489258296424195,0.7958882337449358
0.7848027415824762,0.8046708519713205,0.8702587036642353,0.47919419301404054
0.4000584730881058,0.45629935115480025,0.18116566660890385,0.8015370033538161
0.817275059386925,0.8024456137150299,0.5312278362908137,0.5477859914118874
0.3110799078979336,0.4449513904604307,0.7716511460794772,0.8370749978127378
0.7435903826937241,0.7945409890644186,0.5730937403992864,0.29171351324421985
0.4977537018898561,0.5419616414043597,0.7505175264397452,0.7260226006320463
0.8308762034263185,0.7883761206302566,0.5648709616020404,0.5579101882895469
0.28291789688067853,0.4711380509716435,0.7499807972723863,0.8168767036344403
0.7055393456195737,0.7863571511164413,0.6309244814976596,0.3456920579003808
0.5633562261071112,0.5252122939024109,0.7003651615750559,0.7720926045272691
0.7987343108218756,0.7854414726209851,0.6504176966724519,0.4704035919332465
0.3721624133888914,0.5044201474599692,0.6591674206300661,0.8371027744166307
0.8095121176156608,0.7759295458476086,0.7571714548257407,0.3248843816948861
0.34419092686514124,0.555811674886377,0.47136207671658364,0.7388348626266856
0.7725244910271549,0.7788875438001545,0.869994168669908,0.6115535845496227
0.43993298485072235,0.4798779218238479,0.18771389405414204,0.7143795955754088
0.8264738450882713,0.8154747161845464,0.5401101089023895,0.7274722551172235
0.28092307285004486,0.3545000349455202,0.7632791838241236,0.6254877990481712
0.7032550148576832,0.7802328074676183,0.5941570373086983,0.7065396907949658
0.5734996758092381,0.44373453856765976,0.7461407961527733,0.6410756497998557
0.8176878011111753,0.8113483182334125,0.5590584882262469,0.6999860835822816
0.3123540798936926,0.36028899406526543,0.750765606260634,0.6528124726769746
0.7597490437907137,0.7713147464864775,0.6174933650801047,0.6892694217239153
0.4701064251186723,0.47736723688397864,0.7163090045547033,0.6642148852487572
0.8346583938907086,0.8139456528334852,0.6364638521861835,0.6804026945562829
0.27058009279498035,0.36081183136574835,0.6815049760845487,0.674676863868887
0.691082472357883,0.7640169975407922,0.7410617135277474,0.6606211884142333
0.6072319758904124,0.496364484926017,0.5238707887451548,0.6726894050208416
0.7799908273193235,0.805091517655359,0.821474093522116,0.7040559037468669
0.4103697931564772,0.3839620633342658,0.31661022494967844,0.5879651099749095
0.8447110715402949,0.8061943011527363,0.7577417954541901,0.8556413806977298
0.251028875763987,0.3308946824704271,0.47097190606330713,0.24601359648260865
0.6590049856331374,0.7982699741181479,0.8823985407532422,0.6615474363761324
0.646152430834068,0.42284520540276355,0.18218978826951032,0.6363823440793938
0.7463178865707769,0.8138096577248148,0.5130952228951334,0.8305890583437282
0.49569459301809093,0.328706596240524,0.7891581573814607,0.37957194712384623
0.8634266332455067,0.7845125531771707,0.4835094785766879,0.7797741811943202
0.20315884991763283,0.4145701962834462,0.767533765302838,0.5128191463790582
0.5793546728968941,0.8244421390735404,0.6096997989303847,0.8112821142497365
0.7245130155527774,0.2942473073647093,0.7694510268502008,0.4018285095313412
0.67130555394426,0.7213339421949195,0.4558579449506597,0.8096718896102179
0.647962089597107,0.5331387098841031,0.8098817167670428,0.45385585895871694
0.7314589382100727,0.8415519789852427,0.3926329223534892,0.7889113523752893
0.5203034217130201,0.2671197770531595,0.7847817508391538,0.5210545183290347
0.8816000704627659,0.6692148354762215,0.49118692542596665,0.7999896192246222
0.16820040474000114,0.6362045873749382,0.7813742608933143,0.4721753516108823
0.4862142891493318,0.7665037098481923,0.5835543951212733,0.8062139183532855
0.7883906419287763,0.4440380739354539,0.8059084318898151,0.4262263138077499
0.4953998101043961,0.8516304593220799,0.36311656253204666,0.8088583714843189
0.7794623553257265,0.22987959930294932,0.7934178294407983,0.46919143394252644
0.5801522701308085,0.62576104685771,0.389508863246401,0.8044168254304727
0.7846908614939758,0.700407302179832,0.8034942655163521,0.47982141539433043
0.42615596255657,0.6588165874804264,0.3680661770251611,0.8115945580111045
0.7997749089040052,0.6534035346110588,0.8055488840309241,0.47846714493643
0.42270662517766533,0.7293325685635635,0.3631106465462783,0.8223071968688872
0.7992903918502949,0.5177760784877715,0.8128666239963858,0.450537047937605
0.43869321402703293,0.8405232851088018,0.331728293731511,0.8003786364974237
0.7653674081999428,0.25303297055508017,0.7577609515585392,0.5156313649453308
0.5964815526750896,0.658547382956312,0.4710115802702987,0.8006674123889753
0.7568814226317114,0.6513283800351121,0.8263650582022514,0.47042481000730957
0.5091420509924087,0.7352266513207316,0.324988428656963,0.8137235531074635
0.786616473852054,0.5265334385472603,0.7604791360922873,0.4854426491411989
0.4692107221355701,0.8308367771135309,0.46305141475531775,0.8061338734965322
0.7920585187401266,0.28661347654092956,0.8536344753438883,0.479580495928778
0.5292259837383155,0.7083595830910842,0.23360617928245336,0.7979425795617008
0.7857097189877071,0.5705562802909533,0.6242155883975327,0.5434941351652597
0.4715923166905837,0.7922030492070847,0.7094184148265759,0.8227447573138932
0.7909440958674876,0.3911388442643283,0.6614234558476748,0.3478003874148422
0.5076135085215229,0.8372420324791141,0.6621227829460853,0.777402409815418
0.7792426172138597,0.26254698659106784,0.7137840543930378,0.474341024751467
0.57430574680763,0.678114629339329,0.5598597863531349,0.8257408672387655
0.7713016717753116,0.6156279851211303,0.8041327309515282,0.37172226507976514
0.49322349597188037,0.7974231418495968,0.3674001035558564,0.7864827017239566
0.7814489150702538,0.38053550922593404,0.7963790765079236,0.5366841891459851
0.5355972339063363,0.8144541173296784,0.37871799041104887,0.7925307966043104
0.7623819405593734,0.3246996746241376,0.8070353597946105,0.5132088203095626
0.5715470911054833,0.7571217087513232,0.37032407807322315,0.8087812008994771
0.7645285468595547,0.47859451194135894,0.7901941178418923,0.47770640953743393
0.5442987166379502,0.8486686717701508,0.4042522576988001,0.8100643525298371
0.7559696277781272,0.23706727926215937,0.8152370714698439,0.4643640189960538
0.6235799269964658,0.6305372654547096,0.3326962140334987,0.8081724669950199
0.7317365525488093,0.6887660350963889,0.7589216768794586,0.4903018973863114
0.556552992709175,0.6738252111558567,0.49135249559462363,0.810906239275864
0.7702901610174431,0.619764886686532,0.8370969754176433,0.4406519581293013
0.48775405595103305,0.779467509492717,0.2828794643867531,0.8054017171130036
0.799260978950405,0.42452793305241865,0.7129890526860739,0.5027801115347909
0.4758192718424188,0.8338185201965724,0.5782810448406804,0.8277290452411752
0.7876800203112092,0.27429520408062225,0.8117109123858832,0.3701687281092848
0.543828892312692,0.6946293674800252,0.3453002494130269,0.7831391146689368
0.7872873867313385,0.590552831700973,0.7738719134694382,0.5463705399345691
0.45498681037834443,0.7889986914775359,0.42746699126895393,0.7917058662391502
0.788123923824335,0.3947916688254226,0.839511962900273,0.5012640350802787
0.5070950346894618,0.8173616371610313,0.267763997213394,0.7906781771270786
0.7910370828620658,0.33167780212017817,0.6830302197110331,0.5500021688206395
0.523745922088112,0.7570692804993836,0.6049111570669881,0.8064524624973061
0.7850224160106034,0.4653135122913789,0.7681380663404185,0.418225167386917
0.49742888070666647,0.8680190878175886,0.45463500538704693,0.7993700055821344
0.7726584501556165,0.19570430963542915,0.8471349333071166,0.4877522112590085
0.590643083936674,0.5515537306833395,0.2523478188716087,0.7954287704249944
0.7813501047626158,0.7682467668708799,0.6464968073760579,0.5421182973105618
0.41539682834518066,0.5092680561102777,0.6684465671406926,0.8105518293142631
0.8108669913116279,0.7864350238174808,0.7219849073921173,0.3789068156435961
0.34339916379341595,0.5164133194469718,0.5385303393224654,0.7957018862229702
0.7715770520772545,0.7916665320667877,0.8461750719067833,0.46103899592540915
0.4312396734950676,0.4881276488259564,0.25201640732010155,0.7901524786867551
0.8392463255991834,0.7939700372939161,0.6640340104388806,0.5508599038704833
0.26372749778326304,0.4563852820682051,0.6242028257652282,0.8049536323347114
0.6750453659330107,0.8005750235816078,0.8151714647872553,0.4169104698561829
0.6159796348135672,0.48526974583257465,0.3613766589266149,0.8028690625612692
0.7657831903984935,0.7919266185267511,0.7754053248250963,0.49553589282297983
0.45410368919966454,0.4728364476190638,0.4424923949410514,0.8157190649741779
0.8283664076904902,0.7884019956346939,0.851133700736782,0.4444230883251935
0.29754122238891334,0.495017883041546,0.2336079754754869,0.8082433699326779
0.7171613449052266,0.7943620264138652,0.6348035163367963,0.5241317534884766
0.5521350831317422,0.4573787503449344,0.6948190938224722,0.8285716765277104
0.8215982600696026,0.8031099103434023,0.6612920223507529,0.3309605197929199
0.31431374224236475,0.49153374319599297,0.6597198336507719,0.7601296719793691
0.7459508954525732,0.8077302545139147,0.756148645777507,0.5150522071427466
0.5023987189987531,0.42699370007197107,0.48749273920178493,0.8047456326988488
0.8516309035608914,0.7989814234522982,0.846263243547097,0.4578571213999324
0.22321919880171973,0.4725311427984657,0.22683565064427844,0.8143562678086111
0.6009969899900802,0.7914753756784432,0.636878008313668,0.509154125258657
0.7301042564520941,0.46641050944654733,0.7292168298809337,0.8384239141813775
0.6092786687615548,0.7741437888085507,0.5367139936227251,0.3117522534992999
0.7186891994423761,0.5576820489274918,0.8085854562718284,0.7615773107704802
0.6249936020238738,0.7710177141957671,0.37940422174218064,0.46670108161369206
0.7066966631343456,0.5369370379052872,0.7944521927094942,0.8771219549075293
0.6356605760075675,0.7575872912201042,0.411743824081079,0.15654774503503022
0.7028157984452136,0.6472952956877468,0.8184586842661804,0.47770903271629966
0.6176527926888156,0.7540584228134536,0.346045704756261,0.8068208206913163
0.7097608939713427,0.4764077437453781,0.7706108827163232,0.503574711762819
0.6448274843721248,0.8508791218241474,0.4618706774519597,0.8148792135151839
0.6540192195321314,0.23939313639537277,0.8189553404781946,0.43278702754667536
0.7851135194468642,0.6360734832422631,0.37529029325629815,0.8049904381802068
0.4499039761013988,0.68657498382538,0.7711260773931732,0.4855257482400501
0.8078489969644547,0.679610554428983,0.5331995282055418,0.819671570094043
0.37721362553327603,0.6196588465376786,0.7706566275226439,0.401064390933049
0.7811224436521085,0.7799644438904401,0.5627027925290383,0.7931579284880101
0.42109295400515634,0.41700938756270606,0.7678715616301014,0.460658121678163
0.8549548909209291,0.842129835539322,0.551486051074392,0.8189346632441357
0.2063504432001275,0.2559326355092938,0.7595478832421043,0.40732890359354035
0.5942513053729791,0.6714968265778145,0.6260067855888951,0.8064093797976496
0.7578656323582685,0.6374572303027687,0.749205524290841,0.4168691584952333
0.5120090478251508,0.7707156773342394,0.4977156997016845,0.8054841798593482
0.7886464344498302,0.4418076126037932,0.8387843554288755,0.4502402102273894
0.4950226032489511,0.8506040553390246,0.2714984467558033,0.8090163739707653
0.7807605411137264,0.23790802817572024,0.6850614233395442,0.5070787422171283
0.5639619878502116,0.637840183203636,0.6229587287555909,0.8249277013047728
0.7911704994509571,0.6667260697968164,0.7549150737056892,0.37898723087726477
0.43360319113312523,0.7312060129322386,0.4821305596784464,0.7861230564268774
0.7984720002649444,0.529704465391044,0.8492130844347683,0.5045037298491108
0.4429689683122114,0.826855426165277,0.23971392342635428,0.8000115766895297
0.7752574217221061,0.29736739258943684,0.6431449268378094,0.5260976998355122
0.5661864641104751,0.7199019780153775,0.6845714841624223,0.823019558320225
0.7558801068026306,0.5478903912219549,0.6683950970393054,0.34574525908276393
0.5451726071964974,0.8574865763714632,0.6393487071196526,0.7675290832493809
0.7534798764288098,0.22754810321310023,0.7396865743126451,0.5119645271009095
0.6293952027917116,0.6110439339894087,0.5182071238230391,0.806427806969818
0.7165489772691104,0.7086223521095922,0.8205575937986256,0.44361891971432466
0.5721575595249936,0.6572328687146096,0.34145419838854985,0.8139728149352452
0.7629014581916611,0.6496160115180806,0.7762730420152126,0.47631884847514
0.49923074253506133,0.7452530414440623,0.4311031865728292,0.8062106355913282
0.7887065404450457,0.4910182407063197,0.843296623333998,0.47535994490382444
0.4796574293180438,0.8535553048240221,0.26016831119347233,0.8006489750285455
0.7822301317115514,0.2349113221282776,0.6783674108515478,0.5226788570562665
0.5673691395396684,0.6329922620392556,0.6260008769866304,0.8174054906453937
0.7750837329233576,0.6957791219971678,0.7506029429360769,0.3779194920002597
0.4666821770402991,0.6995302841311465,0.4885931297562689,0.7823116065909622
0.8189057850511001,0.5840160156352432,0.8690960838646685,0.5164344443127129
0.3815924202695165,0.7994338721954074,0.18617701029428435,0.7863538354195407
0.7608046299013239,0.3806136433404519,0.5474348099819049,0.5889847503134797
0.5661192246420873,0.8044906963883979,0.7914145196755811,0.7952962419248322
0.7474041196693065,0.3531396300170934,0.4585635945355146,0.38658881466209405
0.6037128271782416,0.8047216451002401,0.8125121432374793,0.8375937989267289
0.7232398156158211,0.35973260453706996,0.3934945336714937,0.26865360987648057
0.6403490851112629,0.8213337387120555,0.7945070674534134,0.7140010365451502
0.6740598267771056,0.34398642701600923,0.42808861096512507,0.5709417129577827
0.7333349525481554,0.7735355539916248,0.8175191660677336,0.8514049107032206
0.5166698007080381,0.4207316645087322,0.3496372984379285,0.23006640777461848
0.8353305210247856,0.8777114980588318,0.7974572511742779,0.638997114722281
0.2503046782009773,0.20924489430764756,0.3679222041003782,0.6881931085679326
