X,Y,W,Z
0.8352092006012143,0.34914324995017776,0.7916669674271706,0.4600864291108034
0.4041157103917059,0.722508143605219,0.381853107788123,0.8073541201840134
0.8141435697965763,0.44012619081900856,0.8307903623355383,0.46095703953975203
0.4440610214040072,0.7156153265422678,0.27970977580319795,0.7885538679945017
0.810903259153586,0.4895051640062668,0.6951259891496896,0.556045815327698
0.4213504872652371,0.7140831543196194,0.5901811542266908,0.7665117436762876
0.7966311502889755,0.40737780376810845,0.8127162974829608,0.5195624547398756
0.4921207968515527,0.7050586584990807,0.3416173512742982,0.7694469992886998
0.7803553591226275,0.4946233373343245,0.7736668315887232,0.5795206713383168
0.49908184369055036,0.7153663518087804,0.42275284846896743,0.7662977701170532
0.7938647057431933,0.4689735265329667,0.830758453479776,0.5625470184716695
0.4664561816106965,0.6980864821093682,0.2912811470321941,0.7510904451782098
0.8074462366358091,0.5077847580600061,0.7329977916236815,0.6270189285010271
0.41410228066458893,0.6843925139642105,0.5250618515256062,0.7052425430422861
0.8001636255633525,0.505407208051483,0.8459400997272376,0.6256006347216827
0.43846099606417516,0.6704220341610234,0.2505375388470087,0.7329118355945211
0.809641334770268,0.5847242222211022,0.6743651078845968,0.6341580389088803
0.3622748860464337,0.6288821715544306,0.6292997720459315,0.7179676381950418
0.773995850254628,0.5669520462259441,0.76777758462279,0.6082525311734247
0.4981274645459184,0.6471982593983073,0.45327798518543017,0.7200786867142142
0.8082827061273875,0.5779398057448818,0.8388323550425304,0.6544935234170787
0.40967042529247616,0.5951830904759678,0.28166030567405087,0.6598991406449404
0.8376102826967653,0.6865669942028708,0.7112673686236278,0.77962009699817
0.30651787394745755,0.44960748089264096,0.5567320011090963,0.44109934714395915
0.7385319683856577,0.7639342876337704,0.8680018151576027,0.8232357590722547
0.5189369164563427,0.21472219520689184,0.19635068953766727,0.30301595835187306
0.8795622363906248,0.5907723242676478,0.5552701976237997,0.7719317010243266
0.20192915281485835,0.6295483206267262,0.747005946716524,0.5038374669450691
0.5552431215265843,0.5840383700324884,0.6401466480939653,0.8144612303228166
0.7978205138743624,0.6161073612795043,0.7222524720953583,0.3957631584925386
0.4422245349405969,0.636796134963818,0.5660187577514405,0.7984043942386408
0.8201726913735071,0.5607673404787323,0.8338426520483374,0.4569637657121682
0.368584936501593,0.6656224688875922,0.28465994994038185,0.8014661817227494
0.7771913149664733,0.5676613742524002,0.7238117410737671,0.5255335682820568
0.5052516799769774,0.666464704523214,0.5549723513743323,0.8171193545167075
0.8046662311648971,0.5071994187970065,0.8131735954550386,0.4160436203550903
0.41348641849249973,0.7112333084855591,0.33801698738022556,0.7910354455490092
0.7788746231235479,0.4838816966634106,0.7731408094104877,0.5504521973182424
0.5340274398452869,0.7004023486385824,0.4515402823992217,0.8038252645764776
0.7904291751124487,0.4717485478964624,0.8118937276827399,0.4804290742779368
0.49588598537390705,0.702951483831166,0.3329033858303613,0.8173062142890143
0.8025089709173238,0.49659983587299145,0.7681090936692999,0.49867094226219194
0.437871750879769,0.7283866433258228,0.4518131284633869,0.8086283454592212
0.7995738524791152,0.3940182787217664,0.8494404523169453,0.4745040316329219
0.4641194649784693,0.7496067585723432,0.2364457375199332,0.7853625840689387
0.8233801681120885,0.4277946116650762,0.63032127645461,0.5401681448435633
0.3954653196204921,0.7471007227153943,0.6919968816489244,0.8070639644776008
0.7821795306509794,0.31230119175573995,0.6953359525320084,0.38872725751719345
0.5550097897906429,0.6749848777379422,0.5886145686346425,0.8027119536173328
0.7822913569479071,0.48768387783452244,0.7868436728383736,0.4330027155566913
0.5213269722764998,0.718005137138585,0.39302043872870285,0.8079317549413222
0.8050843304742927,0.455714182294673,0.8123240940177638,0.46167231449459883
0.4408246051323825,0.7164060199298061,0.34094009427323235,0.7724156891116902
0.8011888218316098,0.47199470499793905,0.7697925343104284,0.5706284705660205
0.4499895759370047,0.7024456295911011,0.4254985918952193,0.7683881694772343
0.8016453459965786,0.494848013701841,0.839810521397347,0.5675177203636561
0.4630046289845741,0.7026204918566907,0.2656206696376027,0.7497121022656037
0.8019698949568508,0.5340863818985674,0.6821975309055414,0.6391719993062918
0.42512717810514816,0.6374324803097423,0.6120054210999323,0.7117153843605944
0.8258023387554935,0.5538188356886115,0.7788251207877251,0.6358976151980057
0.37291818449932507,0.6632491848039942,0.41661587590016336,0.7071005808676053
0.7723957199740848,0.5702551139321738,0.8483146581737671,0.7008311649703549
0.48712831060179174,0.6044956987368619,0.24503901611521184,0.5940653305466608
0.8036447721557449,0.7104843301257034,0.6316506018807033,0.8545028241147693
0.3937254262003257,0.41839920569587863,0.6749598603366109,0.2856791355060844
0.8164230676157335,0.7522703736105106,0.7314005109247846,0.7032731079393838
0.34291427922912454,0.3144772710086255,0.5291317011458062,0.6073711422020209
0.8187061981128095,0.6678527008981298,0.8616259761246032,0.7989287016239914
0.3366637150514942,0.43473370074173884,0.19630172339559057,0.40907117033591306
0.8258633705304543,0.8274582553375247,0.5778593004267436,0.8804779127916341
0.2941320075667137,0.13991903929619381,0.7530311249046228,0.21877079252275086
0.7603200999955472,0.39328264453125755,0.6172362064371089,0.54306199686335
0.5674863384415246,0.7293392914266114,0.7143488711056323,0.8209444623642529
0.7563399433546534,0.3647273648860232,0.6086617534847317,0.35219753788675073
0.5868780060648497,0.7486531519122286,0.7392849496660661,0.7818308508589744
0.7498181896026387,0.3358511085501774,0.5818167324072121,0.4298828548428969
0.5757856964207887,0.7108096021509093,0.7586299919826442,0.8386507631849018
0.7681429695847122,0.3710743214799093,0.5262214109040892,0.29580900148160433
0.5547020238594919,0.7841674344472231,0.7878917172075035,0.7261190881185958
0.7523324856022727,0.21310016203697113,0.46261846748754526,0.5561353624108611
0.6459674976887518,0.545825747735765,0.7901262310203969,0.8437050140068741
0.6871896005349929,0.6028632247663989,0.43300559077454553,0.26766994200834143
0.6394542293675498,0.7446240268733063,0.8032652276019341,0.7017004078473202
0.6967181575045271,0.3042447775040588,0.40867243493933114,0.6158687458691126
0.6822377006251727,0.6726833002199346,0.7933076833861455,0.8051926740795491
0.6196435010803995,0.4486177895226792,0.41254802660176954,0.36558142672075494
0.7644057101072392,0.8035080686592335,0.8107192099763199,0.8329616299320769
0.45123482668744547,0.12450349974758847,0.34994988717071907,0.29140044610101884
0.8921129108283679,0.42535208276058695,0.7910821956734597,0.7140147930100722
0.21383614999348516,0.6904749178968195,0.3750625043754211,0.5665278739558308
0.5723593733105873,0.5696978080909524,0.851072757217868,0.8563019963886118
0.8037202809212465,0.5681468936323624,0.2993843927574766,0.20590936472450733
0.4260253454689864,0.8123271137272099,0.7195030756038432,0.5945325689427876
0.7872579551925041,0.20366080569959466,0.6345869276839055,0.7557454955248774
0.5875577371990731,0.5251680093197671,0.6899796773776888,0.5202743914740803
0.80748662602959,0.6898761916741881,0.6506858718270402,0.8116691794822214
0.36569619447996565,0.460663419055538,0.6428096444235951,0.38924717390255853
0.8189302321537595,0.747143601519399,0.7718156247707331,0.7976401863140655
0.33289345137650383,0.2805610859668375,0.452850352617298,0.38989971090389575
0.7941730428785795,0.6699980113127906,0.8800478319456415,0.8599531288037777
0.4402923822430825,0.41559438188033604,0.14935406629663367,0.18534569437720044
0.841256894602009,0.8738532428059235,0.4328773373395181,0.5565662345141595
0.23770416300323455,0.12110321101251631,0.7874685560082838,0.8607285112330031
0.6609989731416545,0.32091832260606257,0.5547222886792552,0.20795351959301592
0.7457697034146132,0.7273831753017637,0.7937779749727318,0.5630545434668324
0.5171940128447011,0.3747076807285977,0.40437527254106737,0.7847878793648931
0.8570622385289547,0.7096118534325956,0.8245807177772861,0.5447813596804436
0.22290387474905668,0.41537437473456496,0.2928333147313695,0.7951252398502141
0.6106572085690407,0.7461173892187108,0.7582882406000951,0.5351245204766095
0.7145162992734096,0.36166533477615465,0.4944976194947592,0.7816415623703411
0.666495849761731,0.6954414481023034,0.8083265522825308,0.5168312436185992
0.6573202173053584,0.4597471410854964,0.38758485522278735,0.80557604539679
0.7255403142495709,0.7308459454257318,0.7822968453099335,0.4797352115201577
0.5509452154102978,0.3963620109988998,0.43650684332214634,0.838048787958316
0.8287796115300251,0.7161868678417733,0.8157345805042884,0.3797481642475312
0.31972501596356073,0.4629975489245556,0.3223140688017658,0.7705875230445123
0.7348521686589353,0.7544852324132367,0.7714084121610314,0.5785730582954333
0.5315217774717995,0.33618609394596694,0.4541223185061284,0.7622488517478233
0.8557328077477293,0.6724226382289372,0.8604046722275659,0.5557399671054836
0.24874639564781503,0.4860865576381004,0.19331751467345665,0.7595874094758598
0.654566293342613,0.7678954802961627,0.5572159946467906,0.6434894557425349
0.6601989647700743,0.3554549432861621,0.7782460289499777,0.7382015120683866
0.7187405091508708,0.6745305498245934,0.45266359375070536,0.4850773108774714
0.6088666497045748,0.5931056220302592,0.8312962224254467,0.8870531077409206
0.7727134652466733,0.5703674476146039,0.35024250781327926,0.11834056405004958
0.5131778638276502,0.8095082483764242,0.7456050461929231,0.3893249253091737
0.7732237312579355,0.28847922246471713,0.5756852944637278,0.787010104326648
0.5647990584721587,0.6514046915023548,0.7633023712621727,0.4774262008708321
0.7720336251637563,0.6090365646611158,0.5205882392678641,0.812747491679289
0.48454951564831705,0.601786023140145,0.7769927992346524,0.41496093944643697
0.8221080648016139,0.6273991489458873,0.5108410056712775,0.8054450505464903
0.3562821526292603,0.6000188163419993,0.8173404393871919,0.4279903951709144
0.7780704809971428,0.6460466916978855,0.46482724533499176,0.8028995647056398
0.4963143610507037,0.5850558213268274,0.8047219230597517,0.45263323488320056
0.8318852513860773,0.6832346253192371,0.43893590187172354,0.7974097783486135
0.31971678653790586,0.5178893882345462,0.7785740011582324,0.47702821802629064
0.7467511622680564,0.7071127093180082,0.5555735985627919,0.8077066808189431
0.5031446583082192,0.4243343861742922,0.7752418281531656,0.4138952498076062
0.8516027521836704,0.7307045840448289,0.4777190965268388,0.8210358245322231
0.2490683539205099,0.3899781776657283,0.7959010454055546,0.4182070719293957
0.6549835431978348,0.6984914797755587,0.5340809479523547,0.8044640850134879
0.7083024949845788,0.46041016279750974,0.8150168890238731,0.42583221428618434
0.665559540414099,0.7417712565665191,0.35772957056696203,0.80834279284588
0.6499412186828065,0.4067083525784716,0.7757226664072527,0.47689879446240385
0.729039204600182,0.7186197542068381,0.47200201359754257,0.8179753745802268
0.5466168660515949,0.42839839333415225,0.8153152805480334,0.43560592770604983
0.8383422173721587,0.7154173137710038,0.40573166377456793,0.8052780129751901
0.2882410522208867,0.46961680333535155,0.7751040788360609,0.4378119792323344
0.7120380842550886,0.7417217992603091,0.5778227282715845,0.8064657400847185
0.5688757165730395,0.3513824264425249,0.7758688621187944,0.4420573733877969
0.8475902444681023,0.7091176328355071,0.48801612047603693,0.8137900113572961
0.252268327371253,0.4441271012637515,0.7888953550353661,0.4404638859202347
0.6632531825691378,0.7219475451339583,0.5596175107739124,0.8044340918929002
0.6690683737451798,0.41091041425393915,0.7881911525737514,0.4371833908707725
0.7131118374671355,0.721271577532695,0.41649613014247466,0.8156849187581203
0.5816480613388698,0.43998696290515155,0.7895913148230378,0.4552640972167216
0.8077139530112079,0.7361521103480431,0.45182530555402106,0.8136911809525887
0.3833205487983684,0.3921102359798767,0.7961991953711561,0.4450463121212328
0.810038385100797,0.7138868850068362,0.4806970846336538,0.8386685371240379
0.3800998114517116,0.42485335641962185,0.7940246033741946,0.36331071242549406
0.8287988162804407,0.7479689418768992,0.5111362563805475,0.764320514882272
0.30544939408741,0.3386388304080247,0.7819580158498326,0.53743303356961
0.7318452899383149,0.6778400660469749,0.5427589213873422,0.7951931247428002
0.5519473158843168,0.4837760317533948,0.7864062056239285,0.4643930317905551
0.8311954217397276,0.7087577565060106,0.46593250385427015,0.7924794791668047
0.33229996696384595,0.46241445379704,0.7806289660779929,0.48935711904797263
0.7642891327956977,0.7275979351756304,0.5276548997696866,0.7956960426488571
0.483061603211512,0.40137092047158335,0.7867784264079658,0.493177486272331
0.8620265572225889,0.7105107254487242,0.4762515082067675,0.8351964859194659
0.21805636947975704,0.42600672182334165,0.7780659628350363,0.38138733516134926
0.576297988663932,0.7468985320414158,0.5784254558514775,0.8026147809781954
0.7460137710399196,0.3392935492686875,0.7835708685332442,0.43732605661777674
0.6072755894459926,0.6912585911136193,0.419762983025847,0.8060965948530042
0.7378917086509097,0.5022415874022657,0.8478607757852217,0.4743317416216885
0.579104042243802,0.6896319342788941,0.26532326481096996,0.8282723891212693
0.7645959589657995,0.5165510928523533,0.6714148339740261,0.46427908869646217
0.5004369291103024,0.7289710330195571,0.6311815604903687,0.8294619233123196
0.781642372477736,0.353385246775917,0.7535545041820993,0.36155968799895144
0.5378665350435011,0.6582191787557742,0.49055080328376627,0.7843364665859512
0.7744258289625581,0.5425079644665669,0.8376465809655242,0.5011126602281208
0.4956597263189343,0.6651300528558464,0.2467006843653739,0.7879720923292598
0.807305180221748,0.5993080916291412,0.6375129407342662,0.568794019880233
0.40280593895552025,0.6331687379758608,0.6986087149247605,0.763768067110002
0.8079116625331908,0.5400620303368787,0.6911325013044307,0.4841772691970738
0.42329363317476193,0.6984973296178836,0.5903798866667971,0.8307503175177682
0.7693632717262402,0.4766586568742065,0.8194024230717855,0.3657697180117289
0.5295288784863588,0.7425057495776329,0.37006381568838037,0.824888617279842
0.7811360358761851,0.4032854126003774,0.7873748632391581,0.44118109454954624
0.5370483407392234,0.7428951685589811,0.43148385925287724,0.8042008645813691
0.7949279624788524,0.39014922357124393,0.8299476564119507,0.4709609371559471
0.4917393645773181,0.718504464277608,0.2841458190061089,0.7947752723266284
0.8008723803247877,0.4802936567467677,0.7059866255236555,0.5279066592940382
0.4491015679919941,0.7440715492528,0.56745000801969,0.8095424920994626
0.8049936821263723,0.3485355657104239,0.8018520912861187,0.4455012420211751
0.48687760868922714,0.695961809541026,0.37880013594177353,0.8075891912998576
0.8199942982103501,0.4940174504138955,0.8216234966850596,0.4762294456148575
0.4216712078976962,0.7128921652824504,0.3056207518536121,0.805215954307065
0.7872212440802734,0.4816525782417701,0.7512120112448955,0.5076733213500336
0.4949211306411459,0.7056696152463664,0.4854903745306557,0.8428427493940432
0.7911596587841773,0.4327862372645996,0.8466763272871511,0.314166410567238
0.4881077051351271,0.7336971381975299,0.2525933075566167,0.7233660712479151
0.8079595061220978,0.4860682232979039,0.6425613647446659,0.7035084761097644
0.42868790373419324,0.6963312153005574,0.666981307012118,0.6335626564348878
0.7942335286165544,0.46221901229090473,0.7312510926794877,0.7386269189602084
0.4616337716709786,0.671679496512152,0.558075997506349,0.5204697344562574
0.8326563662930815,0.5656367265402685,0.8174536155721392,0.858189883395784
0.34369306023548785,0.599021493262538,0.31905792380530956,0.2217779681283384
0.744510044453918,0.7871855216422795,0.7645084396264604,0.6194353337415182
0.4896178246377539,0.21116885363266982,0.4722004261131425,0.7273938990367489
0.9035923456860976,0.5285167007420396,0.8499033277935121,0.630557167185756
0.15169045108013202,0.6554058749655673,0.19972717697579334,0.6775940547389065
0.43373749461320343,0.6384405922240538,0.5854783355997907,0.7528800189985886
0.8098873553494874,0.5716573392132483,0.8149034646358271,0.542753647970086
0.40956953071346885,0.645492034541717,0.31269052240108786,0.7978556224453035
0.8161020413856921,0.5790981842353939,0.7555503322368924,0.5219891766010155
0.3949152738214463,0.6127681802352185,0.43807993942008466,0.7925786098534628
0.8151099085038962,0.6183097560244479,0.8486736027149716,0.5032428438059808
0.4012176399645923,0.6153418240385206,0.23883157321811607,0.7922319612884717
0.7923644028956357,0.6385404053580227,0.5869785725248705,0.5515779925217194
0.43099118313233675,0.5971474482570076,0.7410141291127538,0.8135605062109229
0.7954592712328137,0.5798835799256851,0.5971594789386899,0.35299545427142304
0.4368002269243109,0.7289957861907018,0.7229407611219443,0.7831149581475194
0.788891787085984,0.34708545507932564,0.6512808873687462,0.43752181000256596
0.5311028454526961,0.7033737862829895,0.6642225590165943,0.8312606262087461
0.8048192641244385,0.3865430712611277,0.699101177499544,0.3365381395978305
0.4650144940034005,0.7365562429197662,0.5704055170144423,0.795476536983498
0.791777758915769,0.36817612482560597,0.8263690589033718,0.468131018235502
0.5468881796417636,0.701913104330937,0.3029054070687421,0.7621986424872876
0.7877570011400148,0.47917983582176915,0.7272061139923085,0.6260017006178639
0.5062730136389619,0.6834227170422899,0.5804815804053215,0.7149653809854599
0.8075613693766227,0.4967055924674597,0.8011881788107704,0.6171430165695171
0.43399383369316596,0.6841551023197125,0.356758392182808,0.7143308308651904
0.7951948795526272,0.5874189186325431,0.8129959688706591,0.6991686938258357
0.4113948936802578,0.5806755344926925,0.3472782672413313,0.598300334222136
0.7983203251688749,0.7137031899904493,0.7950729026361507,0.800023442090908
0.39759825347734407,0.3565569656943248,0.3798382077146318,0.37833670344981457
0.8475370413755927,0.7683307752423671,0.8218221638122846,0.846060927172954
0.26231004226207816,0.20081519480857232,0.3009970222890422,0.23842386673284213
0.6941542491180719,0.5667315291373504,0.7866907664652641,0.6264665033885728
0.6506403745397978,0.6094142189421258,0.4341944439933119,0.7108825914505854
0.6736101047486655,0.6370594204001208,0.8227026461442565,0.6724902260885276
0.636656972347969,0.5506376176663621,0.32881505921670257,0.6295896080023428
0.7315697808196453,0.7359453820397059,0.7466756713032056,0.816342835559163
0.5438573503337194,0.3150406331854912,0.515900489862548,0.345209616904812
0.8582769378022461,0.6991565904317362,0.8175377567622555,0.7939102075531118
0.242232019285077,0.391439130900906,0.3162506126913232,0.3922333436464578
0.6846721508951759,0.7741377107792589,0.7728516507368325,0.8547915877829628
0.6070247115054456,0.16831904499543193,0.46782812450078337,0.2461372122264691
0.8580499227215733,0.48545408362307607,0.8255528719414568,0.6339158364706858
0.31237862787694204,0.6775461229305128,0.29398572909210463,0.6881452452341166
0.7099407773592504,0.5725713051525024,0.729086788856765,0.7196287658280218
0.6188995988442308,0.6214574202315168,0.524683226916093,0.5787238395128038
0.7457210719803217,0.6359811975397884,0.8220221686975377,0.811020811227608
0.5396700865845746,0.4963146502695323,0.34885375672950425,0.3792446364990549
0.8234784977089215,0.7999288845603948,0.7825012766580363,0.8380612874202626
0.2980425337884494,0.18511748032216938,0.38952148044093293,0.2747234511019868
0.7905952152675443,0.5288316845243631,0.844888460483992,0.7154570012641308
0.49077418460769207,0.6938755879209471,0.2553258619994383,0.5580950251246934
0.8083240225208026,0.5846725013344934,0.6633473330756801,0.8852242013104634
0.4109214364387275,0.5816642298749788,0.6536643793609069,0.18541802520295123
0.8495767222977503,0.735934614610933,0.734973241337397,0.5120432645917211
0.24524781591047712,0.43459399625661693,0.5070929051998668,0.807393727886462
0.6552780201812747,0.7148950824293473,0.8852055588497757,0.4402617844578842
0.6990637254505416,0.4396566703559478,0.17540297180103992,0.7862957647700017
0.6844614445129134,0.7773819971333299,0.4929572159108105,0.5901338666040863
0.6271889323512441,0.36114068178115116,0.8104560639120622,0.8042601627586038
0.8180401351595383,0.6606967445783963,0.40008594536241393,0.3417662316915145
0.3584452361226677,0.6605492433006939,0.7722487921167671,0.7974436769398311
0.7664722719980036,0.45481429769355236,0.5394935166814225,0.3984306002456256
0.5581388065026649,0.7547101312175657,0.755317456889562,0.8380868093840583
0.7632858176621665,0.27392009191384503,0.5443540469006589,0.30313523894514766
0.5934044580871443,0.6554090929119983,0.7418923876842867,0.7153498065268421
0.7725972979552176,0.5062358706207779,0.5702026892314973,0.5847458208572127
0.5126316483762323,0.7121906896123593,0.7556289930876485,0.8244145533219851
0.7975329513881836,0.3739722519220875,0.5574460537814808,0.3247073497251647
0.479739393599872,0.7654434741196675,0.7789786892847979,0.7656116049741173
0.8174926773948037,0.2792648451200932,0.5331442490525623,0.4694114086099554
0.47498971234250337,0.654482172689747,0.7712138390813825,0.8507577645192006
0.8126349129752777,0.46092329330780885,0.5458525066720238,0.256689751282528
0.3983125074534913,0.7932433849917089,0.7638250498387877,0.6732111235241595
0.7840059932424146,0.21074327002371035,0.5715172182974629,0.6772106048085501
0.5665135374533795,0.4952267501834568,0.7450842660377045,0.6953306787267326
0.8495426137808912,0.6855459176992216,0.5708578823250541,0.5959732903026178
0.2858579609617089,0.5216264502079841,0.7378864861970577,0.792696663066587
0.6979059509231375,0.644984573634429,0.6630223792953233,0.4186338886262822
0.6224217591284027,0.6048708907767185,0.6771242109977397,0.8636150787889115
0.7480602787480997,0.5538844196147311,0.6679478064054514,0.22501531368850367
0.6017834150320894,0.7415638794769264,0.6400962637553675,0.5990310251772892
0.7436406302787674,0.3938245219373429,0.7200177587776114,0.7675986100058585
0.607058643179058,0.7024984619056841,0.5652141051967647,0.474540813048642
0.7264907275556967,0.527367902238201,0.7857986708366115,0.8570839888051541
0.6010786891722966,0.6122186661598301,0.4430384258587885,0.23322610754508677
0.7634972557385116,0.7324060217567574,0.8436922152133192,0.6506826289370387
0.4772466601426679,0.3642400142537021,0.25568404714017595,0.668829843026536
0.8531814422614252,0.7503682289540693,0.66172583765012,0.771917846102097
0.2588340694522017,0.3299804807268592,0.6335095724196919,0.49712014412231226
0.6750668793681286,0.6885278106750757,0.7959693842470685,0.8117401974178974
0.6567399521575,0.4058057839645807,0.4161824588351501,0.3647916045684461
0.7382864164861647,0.7772610540146312,0.7971983841634938,0.8514629174399384
0.5301125881581977,0.19267069750906088,0.37168612670697465,0.2475918650224008
0.8724386891213828,0.5434081247805438,0.786541323295736,0.6682759743558178
0.23503105197434182,0.6275271442725142,0.38897177224287754,0.6535003380780902
0.6112899138563931,0.6382977401344361,0.8491548354023353,0.7682487070955261
0.7297393341589932,0.5070832923870997,0.28517616109368854,0.4548601154964722
0.5920863150211758,0.8058594374018642,0.6840611229463229,0.8754824655236395
0.7262146694030259,0.13611893400621378,0.666474345575643,0.2055479691425669
0.7184082587334317,0.4069765515346924,0.6492425011111655,0.5642207422718384
0.6580742041244625,0.7327609333704432,0.6785873959155595,0.8332041097152267
0.6586675761400274,0.33915481196610625,0.6529018785332626,0.3337962743955191
0.756866423906182,0.7122545765489443,0.7165122777218078,0.7636235937845708
0.4773718313168735,0.39645212564628834,0.5588936759839384,0.4989860905170681
0.8522714649171643,0.7085521765174199,0.8156270280872491,0.8324890219779476
0.2654403653478172,0.3601222865397478,0.320026219581379,0.28624870973980926
0.6769709847811571,0.7641259541181986,0.7703165039944706,0.7308882636232278
0.6283092297466517,0.25094883182455574,0.4652376052785859,0.5452295878047806
0.7715806335071574,0.610860418824512,0.8326559788416953,0.847179440887202
0.47661297659280105,0.5270489080473258,0.29491922894616684,0.24445262948742755
0.8268326401782111,0.8207784076062739,0.7208190503838807,0.6758606636429123
0.28591831991692634,0.1301135209559923,0.5373653962598789,0.661807755436404
0.7535528584056674,0.34218054435843565,0.8733683942708657,0.7230485332155795
0.5877209938021092,0.6431986510134138,0.17339392639161189,0.5332016503673238
0.7410383581629548,0.6909365155821723,0.4734404005499259,0.9282871229089925
0.5399396581399903,0.45653016630306076,0.8005110036824604,0.08477197903619635
0.8446702894049581,0.7787269788044937,0.44419260763318025,0.26823629505715685
0.2640583112158222,0.45064257627862825,0.7910424428843384,0.702285099528544
0.6889358927725506,0.6846512281937939,0.5437430878077524,0.5739571786626808
0.6088757998415235,0.5613252546749767,0.8241666011968105,0.8061971149546674
0.7592030161557289,0.5975803485036265,0.36874084948516717,0.36078496159502377
0.5169524842311477,0.7431533449644887,0.7815532044250605,0.8240236618487718
0.7828669000795734,0.29417331065078883,0.48385832760523445,0.32886639048722965
0.5434559240475274,0.6694019709925065,0.7962230876209696,0.7721577770889092
0.7940435822235681,0.4785369019697931,0.4392472814485504,0.45331368657150395
0.47259949903670095,0.7922603764947982,0.8111810472616838,0.8532391498744072
0.770802238801056,0.15507645219858274,0.4356347480540114,0.25503188516198094
0.6054767409230994,0.4697956336415531,0.7832315061607021,0.6885781610474211
0.8014179694515461,0.6853491270552878,0.47382964168953984,0.6278248019153676
0.3879566032958377,0.5404799468097795,0.7960079065848383,0.7743320245977757
0.8003221085397253,0.6244434335522514,0.5091356251283878,0.4473068623840813
0.3739747788192972,0.6640784858610544,0.7811104634792887,0.8532169673594068
0.7738265647363853,0.4458288603828593,0.5417023191829536,0.2481770639078267
0.5224685066213796,0.7900788216285293,0.8267413889278044,0.65457666050444
0.7762523455285049,0.22066157508872808,0.38864488332187397,0.6833089206913687
0.6378333158181555,0.5705740867936523,0.7645429149885292,0.7241081154269017
0.7339476531935935,0.639612477882801,0.49064505470569075,0.5557199585619296
0.5554750753674201,0.6221506768538172,0.809146805571606,0.8375226842557922
0.8011132616563333,0.528068343491923,0.41859044476307805,0.2518760237708718
0.4344965286814132,0.8005426907615145,0.7918696631068496,0.6813975708749358
0.8016995133688808,0.21649233916012417,0.48810368868283466,0.6210817595494611
0.5279285288481147,0.550438930845522,0.794869690068537,0.7936502161155741
0.8282551827837012,0.6139195946980445,0.4530985299318217,0.42013228093407795
0.40388709218202357,0.686785943988558,0.7970854840940739,0.8238576429235914
0.7776448229741725,0.3975069173348475,0.48415404507982646,0.31621659499217736
0.5056253115573484,0.7425921217641721,0.8128278611826296,0.789017890346171
0.7794533180001313,0.3077050049187835,0.4112942859944437,0.3995324304673996
0.5452715171456332,0.7102305153344142,0.7700098754300249,0.8351739096184284
0.7955990840338344,0.3482096588777438,0.4806222470764622,0.29247328303169934
0.5215890454596652,0.7560499577448816,0.7943147323195452,0.7570272537676761
0.8019126672137963,0.2860305095974456,0.4643209854259067,0.4841018876387998
0.5136068491416403,0.6675048928779066,0.7830378531085389,0.871264027338753
0.785228266493957,0.4262589603025041,0.47910224066626955,0.18675030580998198
0.5062313497236459,0.8072366829739945,0.7996054656448057,0.5602244691418876
0.7902941186886407,0.19419454727467067,0.43828542128712716,0.7835141384455409
0.5607502475495861,0.4921218374051371,0.8206993338758147,0.518900949816266
0.807183868992088,0.7180855300307142,0.3871363771734376,0.7939494725924487
0.36823114520379663,0.457194919415824,0.7637552657612945,0.5123975607036235
0.7901081034870187,0.7200001590174615,0.5693961367050839,0.7955996233004838
0.40786490953281035,0.41200920230929133,0.7532606606028266,0.4551112201013597
0.833872384861324,0.7247630977075711,0.5842793720171067,0.8775915317194536
0.2994944644564221,0.3698809343322985,0.7688908859335373,0.2226093009941841
0.7135699438593791,0.7397849519575282,0.5924445752927524,0.5454278147835527
0.5741748605939936,0.4207366818086415,0.7728033703504357,0.7675555716491114
0.8206893259225677,0.6832001596250127,0.5032896917133485,0.48830439430085615
0.35777236641854565,0.544453152788113,0.7883395371606663,0.8149704011965327
0.7798172475484589,0.6108058966498218,0.515404965266169,0.34444718965165855
0.4850464122148509,0.7123487708934695,0.7782966056597987,0.7904825242294147
0.808982650752595,0.36782617330025,0.515679499873805,0.4270940625936867
0.4807060675837269,0.7620373488926098,0.7779591588893419,0.8569859510998388
0.7766444251897855,0.23805791298819565,0.5091390678513037,0.22024305496780502
0.5710424086877453,0.6195194989589056,0.796816745682103,0.620484796020899
0.7852001657919456,0.5610899113561287,0.44581227045639155,0.7032968484505665
0.4775892974769306,0.6880907734175137,0.7938957601845058,0.6859627069287244
0.8136667100585542,0.4405433308897718,0.43612404203304217,0.6229741289721681
0.4372344438646407,0.7636878896791462,0.8433072901490005,0.7875550602073298
0.7977943215628711,0.25381258510895977,0.35285559027415053,0.4024387194804461
0.47351769523926046,0.5925263237877643,0.7458817166916824,0.8639798772732716
0.8263382489999508,0.5877506325788903,0.5734322058916002,0.2183469417791139
0.3443564536670384,0.7392588945862708,0.7444128221907127,0.6015123822500054
0.762326240390461,0.36490757192429946,0.6165601084427275,0.7629530033934937
0.5929578070077143,0.6794043226070028,0.7033250865256562,0.5113893155046088
0.7478242478847015,0.4943485108683148,0.6346585887357427,0.8245521691868457
0.5694105094724407,0.6866572840045574,0.7040039464247768,0.3520032880763088
0.7794409672987016,0.5381407030454836,0.6562873700542364,0.7457837269688403
