X,Y,Z
0.6002357304349911,0.6363634604096999,0.7896929016428866
0.8806406829437179,0.5580009800302712,0.4666927996880059
0.381207498627938,0.6588624982826091,0.8112249584703249
0.8625181043655844,0.5656908911307812,0.4738248575248721
0.4396072664875417,0.658160588192243,0.7906362588938235
0.9139763446777729,0.5455267734521709,0.5010521284491849
0.29140612651007003,0.6479110874714987,0.7853299500270918
0.7633762181235777,0.6023817455313987,0.5503359259103725
0.6585191119603275,0.6055594358453649,0.8011796726988363
0.8343962273890233,0.5823459520106017,0.4166629898814387
0.5100531916962233,0.6568753162753889,0.8071139958101868
0.9091461120897841,0.5337291433427985,0.4333832175551668
0.3040584810409904,0.6687994120024517,0.7831624794879486
0.7853296845925791,0.5649674984647657,0.555860143449282
0.6273008541836962,0.6563042668873292,0.7645756588129451
0.872232171229292,0.5293514617785187,0.5184567499025892
0.4167337445802792,0.6769027829929826,0.7729253522356951
0.9010523669669186,0.5450418741976784,0.5434665973743706
0.32693175392642826,0.6494570890219834,0.7674292358365461
0.8094707480868468,0.5931675975911385,0.5793784920858813
0.5639146014153928,0.6058636051806539,0.7622149702652045
0.910681622950581,0.6014435681242458,0.5406996576795393
0.3088784924275517,0.5912847784454243,0.7673940828294632
0.787572073243668,0.6711285300092473,0.594110124852042
0.6260705987715528,0.49422651022910496,0.728827057124077
0.8783029827930037,0.702241015293899,0.59919689030765
0.39163491718159393,0.4155460768514382,0.7148031771753056
0.8757198869675019,0.7539594635675076,0.667118855298876
0.40808804695196305,0.28627928879029807,0.634405016245514
0.9033325165465513,0.6454449347368436,0.7865303083295074
0.3237975736530184,0.47759279709535585,0.3772274277024035
0.8069372075452315,0.8091109411683521,0.8471259127429266
0.5726288160255946,0.10793470646846405,0.24356433324294557
0.9066490240860022,0.32879731253236183,0.645810541114573
0.30599073522161896,0.6436016038053269,0.6574896201183313
0.7865281676250176,0.6351188302263412,0.7817109689944859
0.6227678532453165,0.5122633333928683,0.42443444630911425
0.8744888439567894,0.7344008028631566,0.8286511585548252
0.39702945174540416,0.28371887561574155,0.28063573533332326
0.8979728545666107,0.678067776686429,0.7215210249893613
0.33907827832189386,0.42553815491329544,0.538652078548663
0.8347959155068192,0.7812951840136427,0.8715598652469052
0.5082151870321826,0.16580003238495458,0.1709216808470777
0.9189899522185738,0.46870864570307674,0.5012145698297645
0.27365653765192044,0.6921576671905038,0.7787334173624956
0.7350686864209611,0.5423449376276948,0.5807462801237848
0.710839446531521,0.6757055421851117,0.7808913312157479
0.766480901328654,0.46428941024165515,0.45389823443196436
0.660140814742383,0.7301963250107474,0.8011856288485337
0.82543293746992,0.35296883971767135,0.41134983629205213
0.5269192250766077,0.6985528444428603,0.7976324250310873
0.9209303397469673,0.45423246426288943,0.46329608689815815
0.27028415055058896,0.7052904198933431,0.7989275267423896
0.7202219768938493,0.5110603879187248,0.5272229130512028
0.7483146993198929,0.7054942157679669,0.8144231142562389
0.7039867000568263,0.39010608158065796,0.3573841917603544
0.7703740357711069,0.7338520963860649,0.777143394425494
0.6476861577085176,0.3263462331617831,0.4335702660441522
0.8420471914665255,0.6988894023904135,0.8344054908234934
0.5009135771315639,0.37140022224890107,0.2750588889964213
0.9284967189419352,0.7651206712092787,0.6929390355622758
0.24264670549728584,0.22629651253322197,0.5815595589819585
0.680240242375002,0.5820444704719564,0.8738784333807288
0.8102719526268167,0.5838483643565184,0.2143952590596373
0.5635865256207925,0.6952839770632504,0.5788548975799392
0.9041320139026746,0.501933490356426,0.8040714923117548
0.3225502716573683,0.631860608562777,0.33593417072934706
0.8115403568503119,0.7207923325960734,0.7941256267846155
0.5679159566441646,0.34117200441401374,0.394104458500586
0.9016983298594163,0.7243510587377978,0.810721960135567
0.333905568338747,0.3097090219996384,0.3306088567269388
0.8272435391547224,0.716977519836215,0.788283780838003
0.5310518623353704,0.35863901264509973,0.4027175911348645
0.9267446763772824,0.7486633974522621,0.8433945134611126
0.25200894490442,0.23656629733952073,0.22916503291592916
0.6858389154454277,0.6318554460966836,0.642234810976264
0.7959945012349174,0.5803414202803402,0.7137142062331182
0.6147737254420735,0.6012386531756589,0.5670791059081736
0.8819726909347028,0.6483379659799703,0.8050777801322786
0.3870085325580134,0.4676003588354272,0.34335593621559324
0.8814758943768373,0.8038248475193626,0.8041478155576615
0.3809436988736844,0.1189853611367111,0.3528142143585928
0.8791423383140072,0.3489079041540601,0.820186599375863
0.3971248769862318,0.6304384541053292,0.31294124198299195
0.9016668609263353,0.7191547220370387,0.7637250756525246
0.3291718289238779,0.32798274904209573,0.44079551288339264
0.813559967550323,0.73924847044469,0.8852810701298861
0.5664156890222962,0.27311984678922874,0.12904277428806502
0.9058842610130587,0.6675687572992871,0.39113593937982116
0.32256920099746983,0.5267517526428378,0.770122396260646
0.8151177627678551,0.7281430362678396,0.5749447640676412
0.554987066716405,0.37813727054782303,0.7607254549843292
0.9124076527623949,0.7078749129294829,0.5374308314846525
0.28987409500392114,0.42455293734375266,0.771295991050605
0.7584485896652673,0.756691312794021,0.5894394133995808
0.6781951656267946,0.3272365078133767,0.765917304914007
0.8069055022549786,0.65278588749235,0.5038285713846679
0.5726171208546698,0.5469003479220559,0.8011793358044405
0.9108457232335464,0.6533445153559094,0.44066172289988714
0.30048885792201857,0.528593296825168,0.7834288565406599
0.7750262332156648,0.7242878025640759,0.5614926480678528
0.6437401958261543,0.40760115146451964,0.7838356550418857
0.8437967450614694,0.692236169951437,0.4648142121373493
0.4923823378224373,0.4768776711410595,0.8036675959738048
0.9166712692022966,0.7137866742937602,0.46929054895413846
0.28639231955488864,0.41188417890072193,0.7818523087904344
0.75053629184413,0.7516533863694533,0.5634485261761724
0.6947430036073099,0.3503527724720472,0.7871181405255518
0.7707845094426188,0.6722962700654456,0.43584019040534283
0.6520999252009579,0.5272603938747099,0.8109311988687636
0.8249102526313266,0.655223018533725,0.39496089225923814
0.5266350593592707,0.5686912642421169,0.7913582549753775
0.9217368732624731,0.6526296744691483,0.471272759704973
0.25538607847194933,0.5254906508487764,0.7827982276095964
0.6964728084687996,0.7300632551827824,0.5681770095174642
0.77550677992908,0.41770270238899787,0.7862746145002152
0.6410071795773398,0.664161831815585,0.41907333389988494
0.8494983075311309,0.5811324035209249,0.8253988829708859
0.48074346495568987,0.5669188311348821,0.29762358864043764
0.9238309328773221,0.7544541922149997,0.7403763526691244
0.24892882740676567,0.243688401145701,0.483143498962646
0.6988835583013411,0.6217506915133556,0.9083628567658161
0.7746809795533307,0.515571939279293,0.09462628791232065
0.6434206377128702,0.7696231452133943,0.29869282397356245
0.8400172728611263,0.3981141024018318,0.7204754078664127
0.5092063102271623,0.682686690746524,0.5560339977509531
0.9309008584132036,0.5402123966561646,0.8241767321075407
0.23847803713227606,0.5881942186516466,0.28396350618675437
0.664434313884752,0.788993301941948,0.7398213289713911
0.8208423480144745,0.22402028396959076,0.5587867722528679
0.5526248688617802,0.5359526588786034,0.7612056525274812
0.9119918582713138,0.683314186199394,0.5337799992177337
0.30134638051998125,0.46385841931413363,0.7664155196529683
0.7729371045289065,0.7579114739998986,0.5980262809074028
0.6481469811551278,0.32420654063725046,0.751231433728838
0.8408971749876626,0.6637239819916401,0.531854069966635
0.49253877935194273,0.5116609975850074,0.7842296702190685
0.9277056655258026,0.6940536000603906,0.5087105317925259
0.24724934856755373,0.4374909913132434,0.7837135556886035
0.6900963831775961,0.7504585746668343,0.5739612350031924
0.7939732512953918,0.3612813083355491,0.7892626988127083
0.609540688595041,0.6551206185260289,0.4089105646966325
0.8829568446339751,0.606379103522856,0.8147315379359774
0.38668624928825973,0.5171643315366159,0.3091651611964173
0.8765096365075519,0.7988350657271736,0.7742298966830854
0.398936691881788,0.1363174300658633,0.42284863321490435
0.8861651353268044,0.4082198466713305,0.851482291861859
0.37920194642718635,0.65051492344615,0.21143260099863243
0.8734502665797776,0.7057856901810451,0.605143167850528
0.4149921887986423,0.40740155719109516,0.7186900491872958
0.9046773672572908,0.7450936699182783,0.6531532958056661
0.3276824671721963,0.2997043815209571,0.6586660543009322
0.8157757196823209,0.6842054701933057,0.7803936333712228
0.5430624055990033,0.4246852802540868,0.41931771804602286
0.9170974983779949,0.7568904280746306,0.8392129342504576
0.279191530671103,0.21046433679828844,0.23449081353516127
0.7363062066601811,0.5838062745902451,0.6505196156646214
0.7169808866491226,0.625812680712934,0.6920276816288665
0.7399503078248197,0.570511514991816,0.6387931310994717
0.7100357746310382,0.6371906833413843,0.7020229051153173
0.7721637394384409,0.5481598369059996,0.6235733117227843
0.6502751164767286,0.6630539923909597,0.7233728709150588
0.831806806539666,0.5147597465298112,0.6032970312262015
0.5117672907745894,0.6699101478056039,0.7318031904644802
0.9166812892126737,0.5319137533138656,0.6237065628638813
0.28112202606369463,0.638555085229433,0.6896669992425031
0.7521502402217566,0.6408990754280747,0.7459480355408481
0.6975849349787616,0.5225320247165954,0.5218208449112376
0.7804745314348547,0.7170384028193179,0.8242692269196444
0.6426311256981586,0.34811211345815113,0.32788185071160814
0.8523359208562608,0.7204365613824901,0.7493858609562424
0.4723158451034329,0.34760941343215757,0.5018762117937332
0.9236359883441262,0.7220956055637207,0.8655129076465078
0.25713040764243067,0.2959280277288499,0.16651353959988432
0.7070065249561778,0.7357402054759398,0.5090766386170555
0.7738545489044449,0.4160436403333184,0.8172106634581502
0.6387448964014177,0.67528440718276,0.34526244379381726
0.8477334126834671,0.5849713406183163,0.7750511829097254
0.4810634988894431,0.5710421755335541,0.4287721144396066
0.9276103370129196,0.7292490709730692,0.8552252791715741
0.2402181847761341,0.27712966496146524,0.18637242448261024
0.6828670821862703,0.7056029794098299,0.558927444293863
0.7963872542838967,0.4579936518549347,0.7948502090526021
0.5939984594609253,0.6704531123367226,0.39892777720945344
0.9078680091068339,0.5756352344688205,0.8180616294257593
0.31447857697615633,0.5695859709764322,0.3001233111833895
0.791372979292125,0.7946163465891999,0.7606806328653994
0.6145986932415938,0.16703919206105194,0.4784752022764106
0.8924895433732513,0.4549436868495976,0.839521842549389
0.3508143357190515,0.6458304142069443,0.2423038733422222
0.8331780573826347,0.7149319452610657,0.673755804539463
0.519365013462992,0.3881305041812377,0.6303578466413193
0.9219975018496391,0.7332240289298155,0.7644154857043821
0.27068488241155947,0.29857333454315704,0.43944904598421963
0.7332793769078549,0.7058210688184002,0.9015392670359392
0.7351378794717999,0.3694066631949249,0.1091293293694832
0.7185274240332185,0.7632890686547917,0.34311182728832385
0.7407531468617815,0.3900315815654251,0.7646620969174788
0.7182076807303733,0.6842653054725194,0.48215321395946625
0.7451308031094724,0.5087667168994091,0.8353448881883423
0.7146932221383637,0.646445425405984,0.30410840840082104
0.7584067015712017,0.617468885291821,0.7250539173960857
0.6948404403138375,0.5713401530169445,0.5584692275499198
0.7853038291126451,0.6587592988593226,0.7902283662128273
0.6236583020370855,0.47257556888740737,0.4135560832585374
0.8701896891661313,0.7629464053782067,0.8184542689851371
0.40832889567171726,0.22329157633223035,0.3222787451672826
0.8828853363418754,0.5854549683278383,0.7889764197301532
0.38763376407298994,0.5575167472532221,0.3846644351793525
0.8772924990694309,0.7567492239637468,0.8334728467831559
0.39724543103050597,0.2378579008190125,0.2648355994603225
0.8891356215824028,0.6275685648681686,0.7075871718848281
0.36695250543096514,0.5224630468331213,0.5631286807870206
0.8599607195035179,0.7543083810801644,0.858188259827067
0.4471713520813708,0.2336801249395471,0.19194383253324246
0.9031318003457321,0.6083525306723133,0.5504712935933166
0.32740365204668553,0.5741400733896752,0.772315963280826
0.8126333316094084,0.6856951307547348,0.5864290601380813
0.5703702905339035,0.4628733576199024,0.7421588141101627
0.8953689648173617,0.7125529738447862,0.5744524848093907
0.35247250996514323,0.39585973043918304,0.748319309885569
0.8426296748492744,0.7345942692974585,0.6174025960272606
0.48648737681544457,0.36010122415351675,0.7101845785972982
0.9261140578859131,0.7149696193632067,0.6627080657035851
0.2562429490606347,0.36065222496148797,0.6348248869971631
0.7044626950355096,0.7431501755096153,0.8174200858486095
0.7766392400518999,0.3175831371100649,0.36234462267509726
0.6413127383533624,0.6820375053852812,0.7732508099486148
0.8383146731234346,0.46857086049564367,0.48988988299933484
0.5057038701982449,0.6997081298757751,0.8026377889275841
0.9296184203392963,0.4635649064747537,0.4549244116293462
0.24589163054867402,0.7050362954120862,0.7924455683465547
0.6785999810052114,0.517631687768271,0.5602178867751019
0.7916868800637149,0.710467356842348,0.7912489900434083
0.6098985174189129,0.36339818731969703,0.39623117745676023
0.8793294790322734,0.7347988809304347,0.8170013437599944
0.3895926103850531,0.2859853924716352,0.3051352945567501
0.8754166664155717,0.6980867120919798,0.7570224387085771
0.3966358590695114,0.386014041515187,0.4614161394869793
0.8808499220369884,0.7668434201991593,0.8703269821467691
0.38407613712716887,0.19904945363068532,0.15733598935752097
0.8744548266183397,0.5656968299006241,0.47573540382213264
0.40100471644017,0.6455243704394686,0.7963927131782376
0.8846455198920677,0.5814460457145654,0.4935856546826409
0.37462860051596003,0.6246114458359848,0.7919028967511947
0.8619957042284629,0.6069330084147392,0.5140688728452568
0.4445587778213491,0.5981089635717753,0.7830864995906387
0.9132599661500346,0.6384969623652641,0.5285077927181525
0.28586104105152255,0.5365260913081182,0.7688347325725357
0.7528574600206975,0.7243172643169083,0.5916552451079035
0.6799954467098563,0.3969585342188802,0.7582189401232312
0.7937548474229933,0.6876183630213869,0.5136846361492843
0.6082958437320463,0.47976795031353553,0.8056121845203296
0.8779878759470467,0.6920735378507284,0.4105244387623822
0.3940636147019961,0.48474006570437045,0.7874921267465333
0.887656606932298,0.7221227537243795,0.5213660024153263
0.3708690196901295,0.3930311598628354,0.7719486946245383
0.8683021369547537,0.7244137097133693,0.5726353423013969
0.42457781360249425,0.38263660244438086,0.7562489451004254
0.9041307527659068,0.7194190889187843,0.5873117458371916
0.3261102389190523,0.37020614775489363,0.7414173390223553
0.8105915083595429,0.7372561233338615,0.6472578990993889
0.5764823964918573,0.3381322772676896,0.6747308128800386
0.8957909005644851,0.6795263148348138,0.6880926482729617
0.35332876458314105,0.43134667329825876,0.6005259461574121
0.8400731178710062,0.7668753613026883,0.8486917798486017
0.5003630092823281,0.21478031813805223,0.2399681335842188
0.9264418557027816,0.5764582627102681,0.6458729169830456
0.249745525289769,0.5974647823442927,0.6541745959065125
0.6971689207068815,0.7147371262802059,0.7922616733772139
0.7684325255957732,0.37242249893310836,0.42181144347166316
0.6637465799762498,0.725856637232553,0.807233319392087
0.8228429378679878,0.36255833827149114,0.3982695689022073
0.5406364513454373,0.7066808478034468,0.7867252595046274
0.9177239069633949,0.4438393536557047,0.495704184575168
0.26719680559924175,0.6910598906101203,0.7832538375539332
0.722067934590569,0.5442014934628122,0.5673148566819073
0.743472046167405,0.6660653685152002,0.7791744634224468
0.7005914978368902,0.4749097787357572,0.4463965820733624
0.7716354713370704,0.738530753046519,0.8166910869031483
0.6511504032955813,0.3053841376650834,0.3398080602286396
0.8520764668228594,0.677221496815828,0.7728804722821423
0.47085044296101863,0.4336394400340582,0.4213033349000208
0.9199356870333698,0.7796157345655317,0.8508967026853803
0.2680755531701084,0.15300506843583164,0.20384234479082997
0.714721848850811,0.452107726674219,0.5924011493439051
0.7584795748514739,0.696802000830481,0.752610195745603
0.6773675785531018,0.4183878895168488,0.5043229174901976
0.8094943932084301,0.7335579141990528,0.8263030002676354
0.5664545563048535,0.3084698099853298,0.3176698792401397
0.908097930520318,0.694806801398802,0.7671052526734593
0.3182874495835854,0.3854555449295075,0.4381243309686001
0.7930622881112194,0.780236073778649,0.8822780108708445
0.6029260371268348,0.18064538421165524,0.14159515747542104
0.8771901496132378,0.5139831419211468,0.430655509200246
0.38981985214080533,0.6928859892035202,0.7933579985402133
0.8794037244027049,0.5073397225783248,0.5177364564749161
0.39144323564170075,0.6826803697528151,0.7930683732623487
0.8883304239409526,0.5201111065964307,0.5040344418136038
0.37063683069472425,0.6849166578654836,0.7832875043969009
0.8640367627972498,0.5258751317032889,0.5407716257055639
0.4376438675599024,0.6619410433533257,0.7699291471280217
0.9175741621474578,0.5540058633084551,0.5509931166357112
0.27255097764153924,0.6385193045489049,0.7569900466569097
0.7167662790869713,0.6265021836934497,0.6250977497518564
0.7565838718627004,0.5749271394683291,0.72618188035562
0.6878935296479363,0.6138947465221017,0.5621721813470038
0.797828819123444,0.6070000544155056,0.7885144468363814
0.5895968588704481,0.5550694073259379,0.4139411351503841
0.9076071587328551,0.7185725409520761,0.8326123378195374
0.31909862833449537,0.31431166435235686,0.25837229565508274
0.7977254412567234,0.7219413223264584,0.6936891544029034
0.5924274973911867,0.3668371374782876,0.6049912965637464
0.8880923906923271,0.7083729353811116,0.785955245250252
0.36217869917347445,0.3591772661713284,0.3901698793245329
0.8580474325836415,0.7649411066474505,0.8575780064707974
0.4489185766647743,0.21122840557363695,0.2023079062142184
0.9109800746519675,0.5758393272605667,0.5708338127896561
0.29681268975888225,0.61479609892777,0.7464113758848112
0.7646866287428062,0.6587901538485452,0.6361077741946005
0.6709630639398734,0.513074375411162,0.7050712886125882
0.8113685991064986,0.6785897157245864,0.6286903033331274
0.5660905723028747,0.4705832809914992,0.7094348256479313
0.9052960909757446,0.7243462183444274,0.6370058759846158
0.31287059741587336,0.3447896016496921,0.6794416082113807
0.7859591857254851,0.7158739102171064,0.7487585409181448
0.6189383201452783,0.3779473398291215,0.5088630591099103
0.859781516466035,0.7220063502316983,0.8288295679738215
0.45246168392231056,0.3221600776673992,0.2861139783299917
0.9182948696356583,0.7357173013008385,0.7260789380130336
0.27834245437500943,0.3080104539678381,0.5221513328669606
0.7461633513268184,0.6977284048388945,0.8996216756777572
0.707305132275348,0.3767738567714067,0.10191521260626618
0.7682094927616463,0.7719915406448198,0.3215552215186347
0.6617820651422385,0.361502962170934,0.7471871102399339
0.8302382580561111,0.6834898312655171,0.5414893275343801
0.5209328055031919,0.48319320923517256,0.7768050957980921
0.92996873519148,0.7117982817531026,0.5145224966534105
0.24461518797980306,0.4045766759541123,0.7815421227063918
0.6796087641722715,0.7480365730983107,0.5782993320802498
0.8200966827139656,0.36739215733980357,0.7824366787694705
0.5507396625819272,0.6568812226356153,0.414014697682339
0.9134674935941515,0.6082001608505258,0.8382776034603009
0.30171962996133245,0.510482071144446,0.24348642934851109
0.7693385950364034,0.8385770775208768,0.6683498400044876
0.645555034544329,0.07978363025635529,0.6588966953594911
0.8402760340839538,0.24070783837570692,0.6980205954149855
0.5045966632068288,0.5492175798153822,0.6001874955802969
0.925175044000068,0.7087035781693038,0.8003058483343927
0.25058761069960017,0.33592615926396835,0.35010221504664135
0.698213766227368,0.757342724472713,0.834749815266351
0.7866632497066204,0.2779419560745801,0.31478816516466934
0.6123271382558518,0.6350600636317126,0.7376928598368885
0.8667578211360027,0.5687034228276887,0.5650902187105693
0.4280423626536181,0.6220777274798106,0.7585220045369913
0.9023321516527198,0.6306076257858645,0.5711419144006258
0.3258925397286546,0.5459457043522248,0.7448456150889426
0.8086146393093154,0.719755840071498,0.6265032495598365
0.5657050124411342,0.3901967301708745,0.7056807940455604
0.9058081103359832,0.7155359456382414,0.6505699305724396
0.3216978712201787,0.3682737065662283,0.6502606543201925
0.8096824613831555,0.7477495664661311,0.7873413901468994
0.5683011610182764,0.2961640347009955,0.41075828566557826
0.9149062118226214,0.6758897299997193,0.8369943488144763
0.28995864601341026,0.3961266467784169,0.24434426430765382
0.7596589046166611,0.8244175751913124,0.6759436183176601
0.6748720506551463,0.1314421215146247,0.6528745510612649
0.8108715981747608,0.3582261550956544,0.7112644080305506
0.5748157124083225,0.6613344915767395,0.5811728488726449
0.9100880604640954,0.5665811788165007,0.8053402068960862
0.3009759900676513,0.570718349449254,0.3425589588096401
0.7710875554756019,0.7921498336278238,0.8140577515627357
0.6501677918067487,0.16589310448613165,0.35336473228105936
0.8340044492892592,0.4643825142516239,0.7761041900896144
0.5035351241774758,0.6631873550120775,0.4358178506113203
0.923073951438775,0.6088813855706597,0.8479160813522593
0.2614174539207942,0.5014197166663101,0.2178081363925836
0.7058904340714162,0.8520171082207801,0.6271143732366818
0.7600486314477123,0.07208100164479657,0.7257672450268319
0.6709713203372134,0.2187467360066424,0.5431395885529837
0.8197126635080757,0.5423985007693601,0.8067271836656048
0.5413390184757462,0.607205665213226,0.35865432712450024
0.9176216735892551,0.6940687946216769,0.8023692472767158
0.27459693177758004,0.3760986387641526,0.34398872758378113
0.7386913460106727,0.7920880878767059,0.8128601001701816
0.7130950731127913,0.1864621200469063,0.3770755249290396
0.7598669691459804,0.4866128105218017,0.794210923391985
0.6733618047245125,0.6594600217265921,0.4087562223295124
0.8167668612554351,0.584786025478718,0.8265828935105446
0.5529553139302914,0.5636149126344112,0.3142781792296251
0.9020151796732152,0.7552343585063593,0.7552169680054451
0.32618291826853224,0.24711581190379708,0.4672248926091138
0.8089660857092261,0.615980436852576,0.8824329047328486
0.5672132365830143,0.5149927109961643,0.13812956185336808
0.8954704510392563,0.7942558511895789,0.4298813496021338
0.3439013460754704,0.2413933027280831,0.7959247969273079
0.8396115113086863,0.5829590173320116,0.5110574486544743
0.493482801727791,0.6225239899860914,0.7838109687654224
0.9306343795605084,0.5913746950129193,0.5175908544569202
0.23778144673511176,0.5874356542739597,0.7763263423298564
0.6647076140539057,0.6959595533825588,0.5930557202268879
0.8223501941818211,0.4802812873375135,0.779709046266732
0.5424456216048339,0.6497194494052394,0.42915281313461906
0.9136798580974581,0.6277086104791985,0.8443842861635413
0.29375346902880545,0.48121677796412743,0.22219875622945437
0.7776431868462984,0.8397470664104215,0.6320673188244185
0.6374300357657362,0.0892974537550216,0.7003316228737272
0.8539451484701979,0.2521500761549644,0.6286617953328816
0.4744701896507223,0.5781248924002396,0.7004373051102727
0.9435116788423364,0.6725770125971082,0.6762408846115653
0.1951326248282735,0.44110234372524215,0.6015124496042569
0.5778990225828492,0.7914276094656626,0.8611181717471995
0.903909662404634,0.21920377008101796,0.28059266150449924
0.31942523038864373,0.5417180392942547,0.677244921079443
0.8065233298974996,0.7322065586005329,0.7488467693608005
0.5734800324021724,0.3299625887138349,0.5026180178480414
0.9019634188860237,0.6997626403530277,0.8460360269484092
0.33442643082911533,0.3502247170547322,0.22908136922078973
0.8255061755459014,0.7732591048053277,0.6401126210535097
0.5347786388241496,0.2576793583299371,0.6769347023827156
0.9224820278438872,0.6061270318004065,0.7091657315927186
0.2672358313236898,0.5422442868583571,0.5522745666311106
0.7180897426950086,0.7715172121631464,0.8770292980191311
0.7448978621677533,0.22741171817473022,0.19011023438716407
0.6871499316599002,0.5775651110417642,0.53647790921044
0.790485493876767,0.6650806028116211,0.8104603876388705
0.6064185045555999,0.45391972264523844,0.3573842849879335
0.8728380426593347,0.7635681594972811,0.7886652622329806
0.41679711247561735,0.22182514468376244,0.3866854254075086
0.890126085908984,0.5945240159741076,0.8349038652885096
0.36130689890902945,0.5282943586390162,0.25895736384401774
0.8505438559828188,0.8118837977132035,0.6905421913678154
0.46971862419265686,0.13787897076280548,0.6051991256604936
0.9253532821302798,0.3930289036119482,0.8053113449945963
0.24522225839441408,0.6487713224617013,0.33339434163580584
0.6909371386623154,0.7129197813141174,0.8189396280422537
0.7906815135938986,0.3873608287314628,0.35982562277755903
0.6148681167678756,0.7430165747305197,0.7739699495299465
0.8831385202918,0.3439176930543468,0.4883897922613315
0.38266742525208725,0.6697470857377275,0.7912653882245346
0.8821315982785696,0.5546605902701077,0.5262372953508755
0.3835366386715773,0.6317549831331141,0.764224533687702
0.869832096380691,0.6110628007520669,0.5779767028886399
0.42140626320739155,0.568964750518026,0.75384694699915
0.9059072363743779,0.6708350359561185,0.5872261724566206
0.3209408211385337,0.48060891691012053,0.7322100155808645
0.8066494524156649,0.7534834091115316,0.6577455766145275
0.588439310660183,0.2980670525479992,0.6640762201512133
0.8971859534609266,0.6527082817375288,0.7119320218638902
0.342462178957934,0.47185510917288576,0.55352572537196
0.8342318319776993,0.7793450183041384,0.8765256971033031
0.5066156016120186,0.16935337335752226,0.1474312557790528
0.931436710718075,0.4927817860204512,0.44786956581131654
0.23456545665566025,0.6809759155567772,0.8032923597703748
0.6696125013731042,0.558149041954578,0.5254726292007902
0.8170949129162377,0.685511881425253,0.8073365950216737
0.5621816714667568,0.4120807812763155,0.3545851584478684
0.9151344198452701,0.765597912660747,0.7935257129165809
0.2925370518506071,0.21267141331142983,0.3623662251424114
0.7682795897415224,0.5733848780521692,0.8368064147635205
0.6581001984735839,0.5790678902794504,0.2875216162248279
0.8317728049855705,0.7207933223581261,0.704278514072391
0.52108984198018,0.3593902540315437,0.5805614266895758
0.9282303923477337,0.7140308477734251,0.8113565586351924
0.23841064575545798,0.3230497470550425,0.31693381107036434
0.6740306678782928,0.745078638325568,0.7982098198073144
0.8117177655724086,0.32108226077557606,0.4269751648064152
0.5761362922290663,0.669160020345943,0.7989206314373927
0.8912405188919311,0.503304320660348,0.4393315671829445
0.3648468153019948,0.6931390898160479,0.792143027963649
0.8601443964169639,0.519660182197551,0.5253101994008864
0.44492092076034684,0.6780098980878433,0.7780214610188665
0.9108417096010751,0.5319256752947569,0.5318579659667909
0.30137985560498765,0.6531011707057884,0.7661899391448801
0.7781090078328843,0.6099268677741718,0.5907443912338203
0.6351341388361946,0.5856548967526357,0.7439634676995747
0.8666873581567768,0.6238856530663796,0.547556134853862
0.43183421185194326,0.5606507319073364,0.7825057751015085
0.9083823517884805,0.6798783614073338,0.5169960518309168
0.3053003624564486,0.46733427526340193,0.7771004576903991
0.7795351208048992,0.7411051421341429,0.5696360868414972
0.6404485331349387,0.3570585677365443,0.7676644150498969
0.8599750448074314,0.6761010648775408,0.5025144719447543
0.45268631377125634,0.4922006727637996,0.7878054244841618
0.9199376632399051,0.7062145884795457,0.5108405798987243
0.2809677649176865,0.40513325427434305,0.7817374990583734
0.737295208755149,0.7514239787739613,0.571022738099211
0.7273848244722686,0.3479557652689353,0.7737049457820627
0.7373532136232468,0.6744994229055277,0.45562992344910486
0.721274427545231,0.536142596421302,0.8125698640692688
0.7415321559580988,0.6371513722527898,0.3698288945865984
0.7122937520089594,0.6232644793137487,0.765110420468833
0.7487382654430885,0.5525628726947848,0.4981261100625329
0.6963465979753062,0.6898834462981727,0.8153308976955328
0.7808465393349769,0.4219671442043969,0.37319112659634746
0.638955370546393,0.741051995439811,0.7934804271598044
0.8518133707138642,0.3354358385765406,0.43753006829831925
0.46110336723424084,0.6771570433132025,0.8074727739165257
0.9122972956493531,0.5137372970156011,0.4535241536877925
0.2946882192638637,0.6796177600020897,0.7980472202965371
0.7708042559551124,0.5487144612244892,0.5260570031120668
0.6549488444267697,0.6688017680626733,0.8053804155491242
0.8502536259452601,0.4853224379303675,0.40642118240797975
0.4653319831127068,0.7006796342164592,0.7920554455272746
0.9239869194244095,0.4719571838356901,0.49228366682162755
0.27096609751401285,0.6950205318907977,0.781397280157576
0.734255256677309,0.5263607442831938,0.572626666066097
0.7197111314669831,0.6944794322914865,0.775735853634894
0.745595372054668,0.422713099294469,0.47225725935311885
0.7012555613976279,0.7209956222554756,0.8205945326237881
0.7823544231235856,0.36077899455553847,0.35504013608361834
0.6279227117890965,0.7192690205823324,0.7583539456606698
0.8611390445858629,0.40262687352966753,0.5179378729665371
0.44419297236039856,0.6971016732669842,0.7906131166883017
0.9272633589642242,0.4898104909547203,0.5121117292008319
0.24959673698457183,0.6764423630366334,0.7857124281594535
0.691637466824745,0.5590316327385767,0.5647810655100062
0.794320511056775,0.6748695218026827,0.7926933617120424
0.6160583499870184,0.43493772401570785,0.3967584832131955
0.8909662971758817,0.7590291047672513,0.8247540162424895
0.35574394375553975,0.2280506357099649,0.290616139932415
0.8424303695405733,0.6045169937516874,0.7371968444946041
0.48879086044569536,0.5456776099348183,0.513825150486264
0.9303884690196597,0.7294279069167484,0.8531353014905836
