X,Y,Z
0.870388589538799,0.7630574250260743,0.6947095783132232
0.4135340570607791,0.25922551403815197,0.5954567343496179
0.8933106732779129,0.6165233096114355,0.8506150447467871
0.3646728639105301,0.47892181950013696,0.2363754921238142
0.8681057562181541,0.8501288984451955,0.6562789101755252
0.43269998453632175,0.02559045234661572,0.6610855339161958
0.9260422155747161,0.06900413112885964,0.7486048169895944
0.27008286333366394,0.2200494625972956,0.46816618002228266
0.7223908620151381,0.5951980029157553,0.9041261460083966
0.7427504782267454,0.569642810608242,0.0910352205537994
0.6944155855533932,0.7488658831680081,0.29614117729241574
0.7804619869522975,0.4222008716372183,0.7251578412422941
0.6458487403202682,0.6832736017324765,0.5520795681248146
0.8620964790686614,0.5258273215225863,0.8077239415228715
0.44889490186790215,0.6373419046367825,0.3401769742182085
0.9158510125582245,0.6881235690828128,0.7873690516285168
0.285362761565584,0.38332778178639637,0.3849705714862348
0.7394185431279631,0.8028042673680041,0.8382048018651796
0.7096310037965923,0.1548428605699038,0.3004559967925988
0.7525425217575971,0.4210000420312368,0.7294586554130349
0.7061330021225459,0.6992942198194082,0.5551540945297653
0.7820079681012759,0.4933265917809044,0.7668162640718071
0.6398971885698234,0.675044637773306,0.469850742150237
0.8732526732689304,0.5509860119041502,0.8378631194408451
0.41884610033601793,0.5875828156014509,0.26920965933452295
0.9108933383475754,0.7468726237155249,0.7228834368363176
0.29597354719385144,0.27472991815525544,0.5274397583669506
0.7685532550750903,0.6591725481498294,0.8899472362830099
0.6564150194439922,0.4666171357976086,0.13371646374553808
0.8353174234525634,0.7896769857053397,0.40813728114496567
0.5080331265263972,0.27280964573196137,0.7731171006993972
0.92720424335839,0.592232104925606,0.5212454416527629
0.24678777970776652,0.60985148419185,0.7598361100215846
0.6629717283816927,0.647453735113398,0.6321093894473336
0.8289412522390052,0.5321983476290656,0.7220962322860135
0.5167616811774972,0.6339228594995802,0.5372827018608898
0.935408023360132,0.6668480934671964,0.833068773218566
0.21520968491154896,0.4079710583268984,0.2423861426606827
0.6092515097417017,0.8301793365338106,0.6754798700749597
0.8919445280762986,0.15503424698824303,0.6809385426091362
0.3623491615682552,0.4050972979368805,0.5834263876396122
0.856015897886941,0.7391901377194114,0.8116171734475756
0.45572765990833974,0.2688566833498175,0.32078452693201137
0.9370812342023719,0.6631672653371303,0.7511518878217742
0.21312531098356347,0.4412919881211827,0.47358781168152886
0.6255392202892724,0.813585210800438,0.9047631127286814
0.8498714804481596,0.14910760160332867,0.12171608498414545
0.46354731861157117,0.4086949814941367,0.3795896947676874
0.9316526096686578,0.7905850680799357,0.8041351430844859
0.25907484048270435,0.13387756253258828,0.34134619275234107
0.7043432666169485,0.39591127991202,0.8277742039391663
0.7689483883773127,0.694031362023566,0.32459034794745767
0.6688535143777133,0.49651308578285863,0.7456167828813465
0.7967425156109973,0.675560880597223,0.5385379827994488
0.6303897078811301,0.5251135904898073,0.7905728199888793
0.8670780751612481,0.6702803676251946,0.4348212363382357
0.44047948846539786,0.49782030119800763,0.7825270876873471
0.8695126488801734,0.7219076851258365,0.5030163212701566
0.41711655112918494,0.40042323237268485,0.815845013285692
0.8872198587757861,0.7110119473696016,0.44858849038818327
0.37277175360083553,0.4307830197060196,0.7801697534728371
0.8659758475750549,0.7322053838249086,0.5311518376527334
0.4448135707619446,0.37194571055165193,0.7846711094498993
0.9221790498683502,0.7237303355988532,0.5078178866087493
0.27364425053672137,0.40006328081704606,0.7841428381065397
0.7393552642641638,0.7202707562963777,0.5647304978218584
0.7231655759280329,0.4273947875928318,0.7892006409797595
0.7436048021756924,0.6871937133307339,0.4507087098281103
0.7080924659563137,0.4983423881057061,0.8378287086344659
0.76794679772204,0.6700329491597727,0.29968882287049664
0.653997630223695,0.5763273383802773,0.7304429967571162
0.8120320595225281,0.6179474385988295,0.597258264610779
0.5812380372152643,0.5774007739153166,0.7507499167487748
0.8796082969200049,0.6416709627868876,0.5636209233464862
0.3840576374609672,0.5239785689160699,0.7565360458087821
0.84387513845571,0.7174635921011631,0.6038131199373078
0.4918337902551941,0.37494976672864494,0.7188826422643634
0.9216227601422037,0.7007135834667555,0.6449272459757779
0.2726612422746981,0.39231136784767645,0.669130900733596
0.7345903084758417,0.7372541557711338,0.7973747286202897
0.7218075333531991,0.3268644063482254,0.44065182392070695
0.7366645995945301,0.6935143029618807,0.8182544253428636
0.7067601848263599,0.42745077764465383,0.3479642060721397
0.7655639658998781,0.7327762778283282,0.7769599628528832
0.6565472383949003,0.3333437595512871,0.4473833502586583
0.8102136711681238,0.7102204742845674,0.8461472736770141
0.554409928608358,0.36683935114053573,0.24395814527711912
0.908247813789028,0.761466665444372,0.6503522852223899
0.3004137359707073,0.2517776013474229,0.6553081247565891
0.783250979698358,0.5969192739712414,0.7755656406099168
0.6504161494143225,0.5685822412585927,0.4480743568471183
0.8355174317083925,0.6960866535933483,0.8418844445482333
0.5200173025945087,0.373275809994475,0.2728267004180087
0.9237146579367587,0.7797812183208577,0.683195302637171
0.25906774648753056,0.1935899728507617,0.5924774487077801
0.7296162838226269,0.5360861710929203,0.8535545919347418
0.7384896201315052,0.6268507686034973,0.25359813018188
0.7057870859700924,0.6393536558452307,0.6303861306950793
0.7616267615412787,0.5794898219130888,0.7137478262419565
0.6689683746271555,0.6128216860841723,0.5878052086783853
0.81645375856222,0.6179338666518205,0.7791233207406245
0.5499688973030948,0.5285377322226591,0.45196561034245153
0.9101656474423925,0.7404337867424913,0.8657157723853575
0.30969914546518373,0.23966666450044302,0.15552726767924982
0.785166445847833,0.623392091041117,0.4908548506496949
0.5897061931245011,0.5855364603506547,0.7882657730558322
0.8874602228501475,0.6143036831512243,0.48278925376530496
0.3569628084095321,0.5877223353169199,0.7912300171707176
0.8458280747486112,0.6792868541286698,0.5266381043917496
0.4564979570170158,0.4835847803539848,0.7904426108528192
0.9090403082072126,0.6984904298701755,0.5079732300517128
0.2975324412916985,0.45702361914074163,0.7697364799814423
0.7677500155526362,0.7487288564226797,0.591135371835507
0.6687084588578908,0.3614857238684495,0.7563062045719465
0.816878047048315,0.6817379145998058,0.5149520666631942
0.543078730554689,0.4862130134610674,0.7783251839559664
0.9290879035406344,0.7097938342181955,0.506724218219582
0.25238433510616826,0.4135011726848739,0.7580284930885286
0.6881541660149264,0.7447376437601373,0.6347110043520066
0.7910137737809204,0.38108877753895176,0.7416706949145058
0.6053768257417078,0.6695508672578423,0.49363959305899463
0.9048752560653178,0.5706264826217791,0.8241925990790367
0.31827023509682917,0.5692221156496811,0.29462213860525566
0.8120159259824626,0.8036000483392404,0.7505845346515547
0.5747310344606319,0.142025372877069,0.47917248390288714
0.9084778305429971,0.3887747305128748,0.8453208142445191
0.3235744796201439,0.6258659900091719,0.20952977183994817
0.8237601590799931,0.752024195663302,0.5911072613367486
0.552827320002516,0.31504603400781794,0.7419862849645806
0.9183095795104753,0.6510248841729548,0.5900775733460254
0.2811427903573849,0.5025231457892912,0.6989096212905446
0.7417698666021311,0.7549341370555999,0.7322294932264766
0.6996851781544696,0.3063117048611399,0.5538816676175138
0.7513506983997827,0.6599912113431874,0.7868901212445047
0.6921209469755307,0.47609904556714006,0.4235544003892259
0.811730247986951,0.7576792538452833,0.8333993117275397
0.5684530662274503,0.25828268801912413,0.2870782522800906
0.9195093096562252,0.6367079268097166,0.7255432161353914
0.2502324820047031,0.4726701964211437,0.5264197169388507
0.7044552924441722,0.7982533611225964,0.8937298236089418
0.7706669999661295,0.1655456498142286,0.1535952387474226
0.6591658419818941,0.47931218572182577,0.46197846122199765
0.8414300233952566,0.7483910505246264,0.8420260483146881
0.49411555323155065,0.22899431646584098,0.2739652682779689
0.9021416537561169,0.5881332029678273,0.7079395917342671
0.31372414097010093,0.5828709925094395,0.5532965769911089
0.7927593497149443,0.7355034448543604,0.8614518741275227
0.5865930992122104,0.3075109134664594,0.22284930494336544
0.8881721033123987,0.7109254170358773,0.6050732136152704
0.3837548156243357,0.40816935735916793,0.7115083843669324
0.888290376441773,0.7467146322500813,0.703246547204658
0.3813143842245436,0.2730442311948772,0.5646962870690707
0.8820489467756487,0.6519823654383327,0.8381190905972383
0.37264903276473443,0.4675082159144146,0.25527382012253114
0.83729579875607,0.8164323704683637,0.7172866484319023
0.5053879645469115,0.1196627806423816,0.5453447913222036
0.956451410508376,0.3265572873228375,0.8364361248933324
0.16210233283138237,0.6128954120937515,0.22338543650999654
0.49641732491777835,0.8013229325754025,0.6426429638098303
0.938734187392153,0.2606514470005978,0.7272342542023569
0.20978080657865408,0.5577445926066845,0.5075507851625896
0.6092180340163975,0.7627474051864688,0.9010199524344893
0.8294196043527368,0.28034227592071154,0.14518872946283673
0.5157582032820658,0.658805914493471,0.4100048132240359
0.9279744999719765,0.6164741577000837,0.8351516031830478
0.2561128023131437,0.4947535515870559,0.2346602680698299
0.7080235847534082,0.823779437227589,0.639947449541166
0.7596839398282916,0.14412217041935754,0.7432354044296188
0.6798003226769174,0.3820830259026276,0.5149124680007595
0.7972206062896018,0.7320732932433406,0.8136180338532361
0.6031509414007393,0.31769736967242435,0.33622256890285895
0.8804601976220543,0.6947856421911062,0.7824267350472481
0.37849274179704284,0.40595264045621593,0.4260354462933582
0.8861367214926772,0.7970325588330808,0.8645018623925441
0.36985622709790117,0.11158469445000621,0.16578903510328466
0.8553986057546132,0.35602597213958337,0.504899195561329
0.46840734552254965,0.686658709092912,0.7788415346371506
0.9161393581635805,0.5012060050222883,0.5344870801452724
0.29569445870345573,0.6753582834002778,0.7858750229756296
0.7618722913933732,0.5718314850716616,0.5565074121270398
0.6728122560099723,0.6702858385071601,0.7788441967581325
0.7967415273595106,0.46677566022602074,0.46153176978758753
0.6091517568665034,0.7186949394105814,0.8070426741082257
0.8588625098678577,0.3957585101698117,0.4173657983723244
0.44818580991226886,0.7169115791404249,0.7705335023619376
0.9119840214148979,0.4384669084287311,0.550008221109576
0.29760570775631645,0.6604145382279143,0.7615326501400287
0.753245083305708,0.5675875617004803,0.6119378080331723
0.6710773596017273,0.6581219120172946,0.722126748751531
0.8215783969633577,0.5294762053145707,0.60870111311984
0.5254675951651434,0.6589147324592854,0.7273435939886327
0.8976322013367438,0.5578665062773889,0.6128439329330655
0.3295098319434583,0.6385704694263767,0.7039106800317818
0.828172457471179,0.6119580749493518,0.7087594591025801
0.5334093089789921,0.5529865014365323,0.5769312518199342
0.9096063623472146,0.7218552858739581,0.8233347497366167
0.315594266101646,0.3200662688669005,0.2887909846180754
0.7834158892553063,0.7181183649291322,0.7228824575423562
0.6238025118478746,0.371186195870326,0.5678434810290423
0.855222797147477,0.7186262523368404,0.7976421103218063
0.44919361308854977,0.3359827905504727,0.3480368819226294
0.8899484202853535,0.727535837515797,0.8089525687691762
0.3827762253097839,0.30092710913273574,0.3483181527657974
0.8649269364639139,0.717454239020498,0.8130570520658378
0.44155936436556587,0.3284248180790534,0.32820922770469896
0.9012167357386727,0.7361041552596881,0.7861832588877936
0.32779263981719475,0.2970803539116443,0.38442661083779023
0.8098740556681753,0.7053354530172052,0.834457476922156
0.5872067501118812,0.3476451328621793,0.2731819112386292
0.9019111405498338,0.7499106833704006,0.6832367083150707
0.33630598491349645,0.2750561887386736,0.5938699794726844
0.8341493483430793,0.6578752441529375,0.8470837736209552
0.53404208033193,0.47133807825997864,0.21599338615739966
0.9348781717415696,0.8081267885449069,0.5859790710703807
0.22117426702049794,0.15663085150354808,0.7305023560387657
0.6506453751979111,0.44477483862463846,0.6869374285201806
0.8406047923296761,0.696645177301485,0.6801198272190354
0.48500922425105464,0.43115491361325536,0.6228578322215313
0.941000972198047,0.7328412029529923,0.7731509863082023
0.20546328451200876,0.29835846844565406,0.42125012800853945
0.5869091485743549,0.70929057658625,0.9156997049607909
0.8904139387671163,0.3924121890543905,0.12907726988910537
0.36920282143396915,0.7555146495462678,0.36779418177816725
0.8646661778217827,0.5017845994443306,0.818235030153554
0.45639311261368337,0.6390232574195936,0.31182160191500025
0.9076970929573389,0.6871319727343765,0.7486413953873994
0.3041400294822917,0.39210325357152975,0.4841116974153701
0.7857925348502542,0.793305537669384,0.8847000429203675
0.6094468744354592,0.13259982441540313,0.1474320646699169
0.9276674790126163,0.38800042160909815,0.44615361995447766
0.2530011191205504,0.6945537181725295,0.8002105472522336
0.7008584539973749,0.5438602857504752,0.5378509692644327
0.7737605337514345,0.6989173833076742,0.8095163699548826
0.65482403673474,0.4011775699872815,0.3562318380488495
0.833826312240252,0.763819912385917,0.7686831200630703
0.5110770845553749,0.23767467396352668,0.429843159504197
0.9326975096414345,0.5879370383716033,0.8660388388848587
0.22020631261604467,0.5417937159538091,0.17200801670568924
0.6810428512775187,0.8357804901227103,0.5359547885991112
0.7853242736480857,0.13489391970625622,0.8226457048915564
0.6182075816296129,0.34109963248274405,0.3349278246701487
0.8554759459359655,0.7208658803530863,0.7708764416935698
0.4609401302470553,0.33642758928423794,0.44822592767591823
0.9343819503786783,0.7410797345122969,0.8769120025624508
0.22866073765724157,0.2467039327139911,0.11996539229158437
0.6622745797369473,0.6704832574133118,0.3735835663618889
0.8379247660690454,0.5916605839697736,0.7800199959850765
0.5026151914949287,0.5530611809890548,0.42793107523144064
0.9275442674937545,0.741190729986994,0.8377769019714831
0.2562424643793368,0.247630952673833,0.24633450943206253
0.6874008259113247,0.642662572532738,0.687158139491615
0.7986233137079184,0.554839611598245,0.6688161653158488
0.589161504503324,0.63016272372558,0.649976273906932
0.8944740764208993,0.6063847434639293,0.724866719870145
0.33870219169821286,0.5525568516599502,0.5458648973839386
0.8445387688515797,0.7655845682999272,0.8724954483356228
0.4888866843668818,0.2182014877874758,0.15406068641879447
0.8879659117009415,0.6089916598830383,0.47439366844348474
0.37611166680616026,0.6030201638787956,0.7914354451503376
0.8731116544000938,0.6388528568908841,0.5052019386898966
0.3972124970555351,0.5591382239639988,0.7920759446968376
0.8990160005662194,0.6835942198308324,0.4964263415137565
0.32778704591217983,0.45215195541672637,0.7948122802608568
0.8234594275520343,0.7351507128311656,0.5232218675853993
0.5371881262157165,0.38291850957111323,0.7838669639009316
0.9002481316836358,0.6921752834908748,0.48686305512129957
0.3279871553897674,0.4695953934423961,0.7840362487461249
0.8284337845723889,0.7493372629771957,0.5712704013974021
0.5245920106780162,0.3408353239188562,0.7502432304888754
0.9181183530588137,0.6670156989140896,0.5628686743129786
0.2861727977021502,0.483344174424849,0.7361096747476064
0.7556580203441347,0.7509677043636155,0.6840490471142243
0.6786881507147545,0.31821447706420136,0.6598455390813074
0.8144671677657248,0.6706786129651224,0.7111385562235526
0.5409590446010882,0.45507862657637144,0.5620495244642614
0.9197279156591898,0.7555674611188001,0.8203334227387253
0.2510615312575874,0.2283158953363134,0.2938516424741173
0.6937120410803816,0.6057503111312241,0.7695135368686039
0.7782309357118204,0.5837498870398508,0.46668458145474434
0.6372270124063678,0.6670143069974976,0.8243502622740144
0.8527094900915471,0.4878313761206061,0.3600486332463628
0.4737048390492805,0.7309192426973691,0.771797396339996
0.9223235975821352,0.4159143948972228,0.531726421984316
0.257533098175888,0.7032770840543081,0.7775124162487319
0.7224051465227604,0.5398775256590964,0.5697227104287012
0.7397784707923356,0.6813612483383618,0.8045541056171531
0.7118504650106005,0.4262952486020591,0.3946018443388771
0.7836113234455799,0.7633431885168618,0.793761561987621
0.6241970461465561,0.2371145700721274,0.41992770736024776
0.8674192182858326,0.5941588036035982,0.8435499153646555
0.4302399469383199,0.5344458577948995,0.2453628080434834
0.9185568270274236,0.8085766950045059,0.6733229980917423
0.2899151106272533,0.1286419704727286,0.6315349558361557
0.769221732600201,0.3761317366294926,0.7969765201070849
0.6413208176332419,0.6620586821525326,0.42285639449625323
0.8408049926591653,0.6099263851619967,0.8262627352267188
0.4953035108800038,0.5329439360296762,0.3011181234951549
0.9130610111838171,0.757579445133205,0.7303460858084663
0.3187013193994475,0.25205238046477757,0.5016328163428484
0.7919146008743717,0.6410201660080126,0.8983762795838878
0.5953273296026333,0.4839548752410863,0.08211269755007063
0.8878461238417342,0.842996511028026,0.26104152592583135
0.3638617869513241,0.16323118041356063,0.6357362500737259
0.8685441415666134,0.45402585572490795,0.8059402809776057
0.41450213172578854,0.6557679313918365,0.3401742211921904
0.8901515523259156,0.6679238136920624,0.7994227980676686
0.35619095550301355,0.4429159109913584,0.3512148287177499
0.8493395767244399,0.7803693501148927,0.8132485202627596
0.47874015957989197,0.17662100025763938,0.34650106223737076
0.904482626200812,0.4931459234359479,0.8048684722443149
0.33296990309710817,0.6298062440577038,0.346440876001755
0.7805148059491999,0.6988297994125092,0.8263620041019759
0.6242022980862341,0.3688672253874894,0.29751289336290154
0.8654120242980204,0.7529703206632357,0.724888448833873
0.4163533158404951,0.2799086537179981,0.5309028345921388
0.8842795101744061,0.6626010170846496,0.8592603579732506
0.37388070909213256,0.4265605055549072,0.17740277271259525
0.8792357106795187,0.8230918758570045,0.5186088469547959
0.38837877368483453,0.12470451751812807,0.7968944244304754
0.8730666217010841,0.3545624045713182,0.5033557573735775
0.4150951673454943,0.6788654101804268,0.7753111816235215
0.9204566767799062,0.5185992945092243,0.5408902071283874
0.26451506090882454,0.6628533000459771,0.7594975834925393
0.7136886634040237,0.5954717015096448,0.612180724857422
0.7658771325031689,0.6020679520106539,0.7284372727272429
0.6528898949083786,0.5725990432527169,0.5453723542043921
0.8534340577592905,0.6523351244543897,0.800441041593446
0.46151888223408444,0.45738718707519,0.36005783909500266
0.9109340153780904,0.7784245407584267,0.8092298970660768
0.3079854693529697,0.1819905412768473,0.32294928881219737
0.7651725523450579,0.503295973634464,0.8015400935311137
0.658987353581525,0.6587079883832188,0.3680794067304716
0.8259155293557188,0.5921147891109699,0.8132385006715666
0.5267738062382904,0.5693343622733245,0.33572928436345634
0.9466319698778132,0.7337040976687328,0.7780916215943474
0.20050590927105538,0.2859028559442024,0.390254421480016
0.5972306611708378,0.6966611566955867,0.8716252328924978
0.8892199701172826,0.4176573773007627,0.22959332251818512
0.3711012185331363,0.7514831698429241,0.6004066234259284
0.884926166358994,0.45754852576591304,0.8574280572457758
0.37973030571725425,0.6666674488935465,0.19819223069484085
0.8755544762915827,0.6836982185089127,0.5700107309411644
0.4135955521571033,0.46016651389216057,0.733811367124014
0.901383645104965,0.7361995888527688,0.6247326282369379
0.32693742491613087,0.3315969057422277,0.6880149064526052
0.8502504487860699,0.6869681624647547,0.7281938972165685
0.47418848023877985,0.434166845345086,0.521396914760052
0.9348112335384369,0.7755262708006242,0.843621758834654
0.21443027056934202,0.168945972466634,0.22727503799944512
0.6170619981932407,0.4947240083070228,0.6529527041927271
0.8618398802291911,0.7327521857321034,0.7214282499821295
0.4566984601148873,0.31701246533664057,0.5222689085600513
0.9192251875407844,0.683580171137082,0.8616752471271821
0.27113191342760035,0.3587968359649293,0.15341667922568414
0.7140339578508348,0.8304822723842605,0.4712207218319883
0.7505131045887906,0.18231211037959894,0.809169578416345
0.7063034522724901,0.4501956223027881,0.3785792785199127
0.7732943781507331,0.7549351892628431,0.7740529670178741
0.6376946417994857,0.28352407769699733,0.4685785664737013
0.8490932771077605,0.6468960606871801,0.8501227519934935
0.46135749502515877,0.4462011588835334,0.22268240612237164
0.914402204201204,0.7936437209241561,0.6004370975262522
0.28631466052409466,0.19808806190605208,0.7203331337144651
0.7484071788032821,0.5385472754089986,0.6917812854323382
0.6958911060944876,0.662423808050797,0.6467074327100216
0.7896285521680745,0.5230868829084401,0.7079614403773097
0.6287649420755346,0.6612529555343357,0.5766987887081287
0.8648079146767708,0.5480808372564816,0.7837051666399236
0.4382508009022741,0.597855597039631,0.4206273766071837
0.907621795105129,0.6950859411632512,0.8501473118047247
0.31280848141136347,0.36285568287599745,0.20583627963573442
0.7831915763381555,0.7831141171091586,0.6071863462551332
0.6187234690159517,0.25814226545955354,0.7471152945049201
0.8863527628449793,0.5838248922043897,0.5585874858207239
0.37871545108104326,0.607145731950527,0.757648625794232
0.8791335004032893,0.6342441171902132,0.5751817855187198
0.37459115224352485,0.5340731182344828,0.7528474698871607
0.891078408115147,0.7149621768264921,0.6069874604919943
0.3396808893431406,0.3720660315729703,0.7139790471973093
0.8252699921995648,0.7285879990077951,0.7061446551936618
0.5304672135493165,0.3483911000115915,0.5711613721753637
0.9365006489404366,0.712290332030898,0.8189246172152121
0.20841993256639615,0.3055740044845295,0.27146095061044956
0.6048914131549653,0.7381019343693255,0.7359932174998552
0.8821462063225585,0.3775658956411376,0.5683794244685507
0.4031740746080591,0.6858935521846109,0.7352649154560338
0.9030200624575612,0.5317903945866334,0.6616743643171239
0.3078555451194667,0.6281392596625321,0.6410552162186584
0.7682570915201172,0.6596099575419883,0.8069598538312125
0.6514474829354951,0.4851817114758915,0.38811176445608164
0.8474241227224318,0.7528399919031796,0.8117121496760854
0.48365286648236244,0.25071471917453103,0.3573969514458235
0.9111989400870552,0.6322588026054008,0.8026424460221354
0.3075580881543865,0.4769257803657704,0.34521844853136635
0.8124831428137652,0.8249206703753387,0.8372375465548474
0.5529221654619707,0.047665746968823086,0.27151247409205465
0.9164500011957077,0.142983888898311,0.6930289615540592
0.27096701014474406,0.3648794115986593,0.5842399231928537
0.742250517216889,0.7439463334877073,0.848434375424568
0.7293028846601873,0.3015771137737642,0.26548402190061354
0.7297845179178638,0.6738612068165857,0.6585409179684669
0.7386292261135692,0.49103535697202205,0.6641805026165463
0.7012772749336018,0.7128798934536721,0.6663171020120168
0.7578391986593198,0.42848514652208647,0.6847156009832952
0.6881932524012391,0.6950027624742545,0.6204135656883029
0.7968567437240729,0.47615661472555687,0.7477144921460837
0.5977489846119091,0.6554993559127797,0.4993768988238523
0.9111994263199105,0.6009589252241295,0.8237981720363238
0.3025661296755207,0.5326142500418714,0.2979936894032164
0.7751855831351834,0.8134602357536076,0.7455196610758116
0.662170821474862,0.11414280830487711,0.5184759267021395
0.8453325837173685,0.32918950819867104,0.8261136235905123
0.5021934449696484,0.6368985746330056,0.2946142499851392
0.8944202601184721,0.6810720748319135,0.7336947336230649
0.34221962046128684,0.4146709581104539,0.4862140311895007
0.8184628681582733,0.7970653860118947,0.8721024287848916
0.5543456887592574,0.11808869061077425,0.1602903493205286
0.8822602487092535,0.3453465976200887,0.47899259382022347
0.37915909530479663,0.6745481065655367,0.7717171185023431
0.8877433964913813,0.5608986826924014,0.5683900328455767
0.372423703284219,0.6348133775362209,0.7418224280049323
0.8687923602050781,0.6267999947300886,0.631529973279425
0.42084105483704254,0.5538507861936787,0.6775373285506724
0.9167600098108731,0.7046007178287894,0.765300313846083
0.29048732604119687,0.3451618165525037,0.45078930208630225
0.7697195056804191,0.756209234920697,0.888162653495198
0.6633699164778858,0.2583399375125121,0.13952814667015848
0.8445652124078281,0.648727269874152,0.4076226485210975
0.4747465163759227,0.5703849560119065,0.7932426983632991
0.8992883107199775,0.6759780646731002,0.5054547920377351
0.3497346674883607,0.49682304914932274,0.78585082101931
0.845695654909618,0.7037544634680677,0.5543900626769461
0.47951631789377597,0.42923909824443224,0.7586841005721693
0.9122177350942695,0.726400455228757,0.5622384464025718
0.28669521566876854,0.3601057092111037,0.7525585348567986
0.7643934444315701,0.7346281497889419,0.623251151680597
0.6584332073992505,0.38358514415898143,0.7257727404439336
0.8403241588360154,0.7036281857082458,0.577092120661638
0.5021860067463982,0.42797715447682516,0.7669818314501867
0.9324287327941075,0.7221824868725971,0.5341467703304774
0.23702752783327188,0.3722152487018788,0.746121627226238
0.6688992317955703,0.7361270259045715,0.6377514563597874
0.8254278538230849,0.38487097645839297,0.733058000087389
0.5439005775315391,0.6614009804384466,0.5379873854904498
0.8996078365418153,0.5624912538425223,0.8359563079872041
0.3292915713827818,0.5795558046474195,0.2602904020733966
0.8144602587229672,0.7873576794240983,0.7039289376925566
0.5623758800235967,0.2025176500030725,0.574959771971755
0.9167102175440903,0.5123305030210134,0.8267501537763922
0.28291247539943293,0.6127278225612359,0.2632296094076552
0.7493425940771022,0.7462517186752246,0.6978649648925784
0.6820659052224087,0.3156327677359532,0.616181907728502
0.7966728034113939,0.6356142041635727,0.7513614189009382
0.6046869425661608,0.5157568917117333,0.5077223103067732
0.8624610856916559,0.7381629529119887,0.8347103718339416
0.44958720448959066,0.2882837924021021,0.2722976075545056
0.9249410909880194,0.6947436421033693,0.7109600722785231
0.26218159333549723,0.40552363030751476,0.5585602522502691
0.7143670804249956,0.7707307688606002,0.8777070012893132
0.7746758295708754,0.22351091172611814,0.19498617153444334
0.6400277108036074,0.579657990297917,0.5428743931621919
0.8658632609047419,0.6469819594218009,0.8316656897134916
0.4510191609258638,0.44386992875163617,0.26987576846367095
0.9150797764666179,0.7910799498296583,0.6758516134205265
0.2897826236870649,0.17629243916815138,0.6197676671950421
0.7914576040806975,0.49303431288569893,0.8214676272254332
0.6090360669885214,0.6448858214471247,0.3521400553099872
0.881853816255051,0.6492253721892224,0.7867919113151838
0.3788323507798476,0.44366150089639045,0.39902024833949956
0.8724212741077337,0.7826908341501625,0.8623078954530807
0.41595630814621626,0.168424772753889,0.19186051757585282
0.8945994368621042,0.48194735463451643,0.5856946463091792
0.3392441817129433,0.691298117134158,0.7354187429683754
0.8380170089414288,0.5371072348675189,0.6739120841032924
0.5156059625088825,0.631577947565903,0.6272175311411156
0.9189072444760252,0.6188747700439471,0.7797018798571914
0.27425760984820213,0.502541087537498,0.3911595102728534
0.7250643973748906,0.8123783917869385,0.868614419728276
0.7387615172533533,0.11456473421760997,0.20010549408443742
0.7043096725197686,0.36472541893933896,0.5364276057646897
0.7936210393055327,0.6944058961994228,0.7926529870283922
0.6113709995081262,0.40321413288965774,0.422417315564015
0.8871839875941557,0.750783268507409,0.8438935917876579
0.3623387880375757,0.23579343323101562,0.23940150325178158
0.84795426396735,0.6067173591179107,0.660403614099224
0.4894801076271726,0.5651905668831877,0.6536577152884415
0.934447739440597,0.7043543532460705,0.7331160660211634
0.2330388134644758,0.36944018767129566,0.5169556518222498
0.657338279202501,0.7820517571190835,0.912200971015314
0.8228800239144921,0.2256986269382388,0.09148137841578952
0.531263441441413,0.581971030312875,0.293245499127234
0.9212580409154675,0.7379087462615795,0.7498327969655039
0.25906726534566976,0.28097595962271293,0.46155261411250703
0.7312419869251514,0.6817535246184323,0.9051890967282579
0.7426238118068037,0.41333935727009835,0.08317745446012599
0.6867354075147513,0.7832085432951332,0.2601761451747094
0.8015388716734329,0.3771109168308086,0.6719441828747379
0.5858691679922328,0.6788767402114113,0.6333861162972158
0.9044800605511364,0.5284308217480561,0.7670076289821801
0.321544869037342,0.6289526985440751,0.4483993045395124
0.8011747614254856,0.7173514528826157,0.8608751936858022
0.5947867145336503,0.3493667189486495,0.21295601516330132
0.903262540342633,0.7501746164368389,0.5894380717888326
0.342417243515143,0.2876662877370504,0.7335364753090667
0.8523320993230383,0.6483161914140286,0.6317006269229214
0.4482057911779729,0.5287542543812652,0.6993221567168759
0.898612780297252,0.7136843110391872,0.6769245274664257
0.32930790078043354,0.3627466899547971,0.6171221670719852
0.8053020680742952,0.7221302439413049,0.8207302834019193
0.5853512838492153,0.3475007801418444,0.31408329106034394
0.9169660077795065,0.734880005627678,0.755170786193845
0.27144083439990285,0.3144501927065972,0.4429034735071751
0.7359146842923062,0.7215069835546698,0.8987559694336297
0.7264514104127076,0.3339562163212993,0.11227080334312976
0.7467953138630871,0.6989714005357998,0.3495666701711
0.7164739980997038,0.49661329914357766,0.7704418733633279
0.7448247197290161,0.6943162127442986,0.4796666901031725
0.710001846481299,0.5346620665013744,0.8275202500322213
0.7653754288662813,0.6324139821707914,0.33230760072966725
0.6679417310408449,0.5980006153336668,0.742467278712153
0.8397394120342097,0.6038840966574226,0.5391685122338339
0.5030804608994996,0.6038506528894578,0.7772924420210581
0.9225843938148628,0.5991240231531078,0.517756443718612
0.2741345682119988,0.601276424841995,0.7589321202917745
