X,Y,Z
0.32457153884386775,0.5620806062715057,0.7708245527884355
0.8004116511147223,0.7076896400332223,0.5808699051745159
0.6088133167349438,0.42838539728374253,0.7540943995312108
0.8816724133313025,0.709729443287589,0.5403617170450502
0.3884473653762541,0.4103330885802003,0.7689637884380919
0.8729854215414143,0.7416967356018329,0.5816992967726854
0.4171744479169308,0.33591211894178225,0.7463050059465643
0.9027140572647449,0.6796147632564269,0.6083666346073368
0.3169506402143618,0.451328761390813,0.7107638259798206
0.7952963666303424,0.7618678287763486,0.700627191063889
0.6028081222129467,0.2724492130035851,0.5947780284006943
0.8723050458707304,0.6301766203571779,0.7959958769722433
0.3984436096566147,0.4692905491336362,0.36965333602880773
0.8793828721812572,0.79601508772933,0.8356256475356347
0.40944043368850286,0.1263730469401659,0.25957363953871165
0.885452859121758,0.3921056660684256,0.6907997669434996
0.36790008113974515,0.6625491052467263,0.5952058297913233
0.8570792706815035,0.6070098443432684,0.8401561370683013
0.45994366049023244,0.5205789596005471,0.25845362412898815
0.922223721687253,0.7831714175667426,0.6870470334248859
0.2543501075063756,0.18652000292230503,0.5857905100651296
0.698003067701581,0.5121863115473213,0.8586141168414698
0.78650598829094,0.6513321762209849,0.2523546890669498
0.6306053590641137,0.6161795896510431,0.6290737833561638
0.8469457026850824,0.6197946904713441,0.7378471325486948
0.4848491600673386,0.5325280328008395,0.49845794680909533
0.9251559148520693,0.7374223488389876,0.8680203031174959
0.25442249264022704,0.26234027666699966,0.15043682708680575
0.7253100918912231,0.6849998481213544,0.4747441311701866
0.7411540400816089,0.511480721370935,0.8194107881732764
0.6990886948614883,0.6392810412425312,0.3495145520976458
0.7632926860041946,0.6157530265784951,0.7862334873533869
0.6732132541355899,0.5545518634031064,0.42075931140127587
0.8104675571017959,0.7050908036147076,0.8186840096599354
0.5737796109454469,0.37000107926559483,0.33616295776510663
0.8962635503249294,0.7407191030216125,0.7781518969229442
0.3320192120736305,0.29383333990022775,0.39975762651741137
0.8241006717863298,0.6952254720450671,0.8564780105388787
0.5391113708606914,0.3762404910792872,0.2087069650868374
0.9197599867975984,0.7770694733834723,0.5811461005565275
0.27448365718347195,0.23692538118576792,0.7389972500678385
0.7332208439704815,0.5940618565787177,0.6568073139278441
0.7246037502829289,0.608734565476871,0.690392472915414
0.7335371853997952,0.5904997146666812,0.6326578823158825
0.7304212863066487,0.6215249847456805,0.7084992932876307
0.7323803382944915,0.6014550032403395,0.6012125571447735
0.7221976834001838,0.6085939707817642,0.7537891040408944
0.7302864977030425,0.5730396289564721,0.5133182219145392
0.7209406774539042,0.6626924116762644,0.8091559737334554
0.7420932472383096,0.4597249474377939,0.37769913287833606
0.7061111788962157,0.7429479086401028,0.7969377641897795
0.7708905605198504,0.32108510881924474,0.4160912285915812
0.6542402590146301,0.6637310508221129,0.807842257001397
0.8611311760694177,0.4959347983653868,0.3974607144945055
0.4400689276699547,0.7096740149866304,0.8018202749978145
0.9109653993346184,0.4568833266242335,0.4758930488761221
0.2945738501009505,0.7010197656248103,0.796489171656427
0.7652608354874276,0.5122440542940793,0.5316216562818917
0.668032486568226,0.6972936762195148,0.8022413367821171
0.8222082783070757,0.42944222611670796,0.3944182000482045
0.5437125779390338,0.728180502207354,0.7733821212508598
0.9211968282100343,0.3993674290882322,0.5301317790742108
0.2736589258058078,0.6879527381084783,0.7774686926530261
0.749767125227912,0.5543293650905837,0.5718852694156468
0.6733888935365085,0.6653272615434916,0.7679951335725526
0.8203654132024754,0.48677579458821785,0.49560452181793385
0.5434338971099321,0.7009519326222012,0.7996034297407021
0.9191541020522902,0.4455803468594583,0.4617999609203891
0.27022356694547905,0.7038575727480316,0.7930382513269448
0.7247794257641529,0.5037934075018334,0.5406156952531261
0.7395068580725478,0.7123446715253469,0.7990590944349201
0.7254828224618078,0.3745652999846407,0.40000069700952057
0.737140152012381,0.7200677038221933,0.8018928175007904
0.7141599416668118,0.36913309298095376,0.392808886511773
0.7528446570225863,0.722420392745952,0.8036821056195008
0.6845421456677445,0.35935870880997,0.38817910924164495
0.8019950291027371,0.724058656047995,0.8193468592507083
0.5926206295611041,0.33153749388738996,0.32888655489206525
0.8935717409337474,0.7218425925500521,0.7629296575942043
0.3548396509783464,0.3253934224667483,0.468872304454387
0.8381548918459735,0.7126987709421404,0.8879211222969571
0.49763538582573963,0.32321047803536124,0.11823834298366649
0.9250638383953222,0.7383368586497506,0.37387031346260147
0.25315949875697114,0.38304831919773197,0.7678200083953478
0.6979250611695338,0.7446598547664598,0.6060956255848005
0.7812950792764879,0.3672454692877642,0.7630189862231401
0.622993515399404,0.6710493604026507,0.46970796271592286
0.8586184706169593,0.5636352162632611,0.8402439581999569
0.4460429696470585,0.5813188724211357,0.2615447083344026
0.9199899036646081,0.760102200067295,0.6888795986982098
0.2818892886778554,0.24989791157445912,0.5895467927671361
0.7459651294661939,0.6227189280751307,0.8537096707958831
0.698209956274029,0.5281945006802035,0.249327440154084
0.784527607558419,0.764630230057092,0.6442739120038737
0.6195104228708281,0.2843284612977949,0.6881341625838636
0.8694927464352059,0.637586351887173,0.6734294163372229
0.4139523644340224,0.5153796147137724,0.6206681002354582
0.9143506856807484,0.7440862283652667,0.793194292851027
0.2973490251345867,0.26450789474335296,0.38691074894214805
0.7688019260066431,0.6628821583000133,0.858630940063139
0.6613347641224637,0.44648093876520667,0.23453356871095418
0.826112509283737,0.7798084669865775,0.62358338988698
0.5378531457235933,0.24817973236394664,0.7135849463144563
0.9389934979677932,0.5842612010251859,0.6298032328427705
0.21236152720360438,0.578556198077678,0.6508576413554577
0.6195020843718102,0.7382263378644183,0.7971136437985137
0.8673408141865553,0.35346677380904035,0.43514238950048
0.4226776501310306,0.678627435720516,0.790043309832511
0.9063328728337658,0.523897322339414,0.5080042790772338
0.3130225114525863,0.6697959093485073,0.7907909737230243
0.7948493699163617,0.5461785389410323,0.5393723581693725
0.6041963789449084,0.6653520038670894,0.7899037858802453
0.8802911950184561,0.4990418569843481,0.46100885943828657
0.39541119239462524,0.6844788263988627,0.7967663442035645
0.8935994568691731,0.5169382156908126,0.5021635710686104
0.34167950609586284,0.68160915084701,0.7624208529024787
0.832240022747303,0.5364857640805802,0.6013389757907113
0.5104536075953835,0.6451297492242255,0.7375030204973659
0.915582695715403,0.5713352149795959,0.6040446199426583
0.28811234916460166,0.6056416697131268,0.706386069095556
0.7573781462762037,0.675006540184081,0.7164772980276732
0.681464126556182,0.4718629678953611,0.5753971446983432
0.7996216653726788,0.7207048363579248,0.7742301231372171
0.5972403721420975,0.3510673898253743,0.44346396762470786
0.8698362229004075,0.7140124008126645,0.8313142305107293
0.4188801494943682,0.3519411868114726,0.2659845733048661
0.9025513774410704,0.7643356974667109,0.6884742952823012
0.332816819039432,0.2501036212532407,0.5963912744908636
0.8031210612025947,0.6129248495157481,0.8347480150659217
0.5844215820392858,0.5390498356926648,0.28936370066935424
0.8960260797050986,0.7638358430434616,0.7195938141927498
0.34303571285939,0.2292682315206968,0.5452669957729506
0.8393013541038628,0.585815903246653,0.8783956039342827
0.49749159085029176,0.564841193998849,0.15407518525578184
0.9174112246532908,0.7939993672494754,0.4650553007105341
0.28628328246169116,0.22782064250571574,0.7906972023469975
0.7583105797174597,0.566467606031031,0.5480004231932154
0.6753183112360017,0.6559794223144341,0.7922848289960815
0.8087225266471066,0.507240492705172,0.4298222561692807
0.5713628068562386,0.7117222550118977,0.8065025710181365
0.8987891651940655,0.42505526114787895,0.4270704240651493
0.3493853779320315,0.7177935966472071,0.7887148278724102
0.838603598499648,0.47056648539033225,0.5356387380246717
0.4983111877114124,0.7028063483570055,0.7748920238223301
0.9276678535007341,0.4623744419756363,0.5281893825971391
0.24737476784778267,0.7105201766389154,0.7718285781800102
0.682431834208663,0.5029532245713066,0.5960153678404602
0.800035008254292,0.6934913667285391,0.7705944396082508
0.577820721147409,0.41763541465061027,0.45667960610354574
0.9020944737142352,0.75425750240977,0.8473664640217281
0.32405844617649,0.23617299520542323,0.2221207627432013
0.8104278640303053,0.6246158225182961,0.6332276544025764
0.5743089235091897,0.5531877862893285,0.7018147579009282
0.9236494486037445,0.6726971406676386,0.6531756781460558
0.2647727240463334,0.45507421199854386,0.6445471020222379
0.7410070617442986,0.7837165993875487,0.7851828254517712
0.7119764667278847,0.21085592979448156,0.4283058616323946
0.7687168362380059,0.5351744670516853,0.8208322140826382
0.6594559826157274,0.6354132716420052,0.338265432316534
0.8268952038336457,0.6430120267529479,0.765340352805453
0.5273827105745068,0.5060619669758238,0.4636228825545236
0.9174354730917232,0.7474932270871079,0.8521695058997535
0.2815896213800445,0.24326982015057103,0.2071232709789803
0.753324617028082,0.6371072522511578,0.611938119866564
0.684582056891335,0.5551704398829125,0.7175608286713454
0.8020076838334598,0.6382000876261362,0.5959084349089799
0.5809444623321003,0.539363671528526,0.7488582199018278
0.8849011101832857,0.6761957150405133,0.5697003207711796
0.3773177623623856,0.47173878337176806,0.7529497720445852
0.8730631022436172,0.7427366230440815,0.6068521291362153
0.41707678174491947,0.3295947803807347,0.716955151224241
0.9019240182032121,0.6904469515704582,0.6591195949916332
0.3217320288983457,0.41114362359481305,0.6383389645051949
0.8073470155819832,0.6989323604114936,0.8037904370892184
0.5785768072591663,0.39215360091397583,0.3759067324163663
0.9086677517047447,0.7554334144448868,0.8203793836296983
0.29502619972660293,0.2414908865567312,0.2994044560905721
0.7687872025506642,0.6315076534979257,0.7693157796080777
0.6565754280022571,0.5246134600599146,0.46141693029561953
0.8336486975162297,0.7224162330579114,0.8464420185512432
0.5122931618842823,0.3156894878140097,0.24816502154600023
0.9153571560333329,0.7124028820748595,0.6630142148268607
0.28952577420779446,0.36501806843471357,0.629552074820863
0.750088007867249,0.7607156920813933,0.8209646867005681
0.6726611197446758,0.26177874809947826,0.3284021957798438
0.8178064335527125,0.6202082505151207,0.7615950983247047
0.5549863837627813,0.5285283956116855,0.46182560069215767
0.9111731901691975,0.7362735797027676,0.8518903102173099
0.3022852842184791,0.2644226547634633,0.20225667945205655
0.7831421735931182,0.6799394409109554,0.5930551542902762
0.6180385498355878,0.4685244522116582,0.7480385849915911
0.873921322832083,0.7052765374028068,0.5545197292105073
0.4111202436170058,0.4213150381301621,0.7670742914422485
0.8929281363345711,0.7211160473410421,0.5626905121274249
0.3594159034742097,0.38271103817596275,0.7695703302907531
0.871364970340217,0.7302662249276971,0.573272384621623
0.41451797545427066,0.36799100842639504,0.7408699757584561
0.8924265764279022,0.7276920774169077,0.6190294745268078
0.3647604454722601,0.3628368338432608,0.7043225880055183
0.8545521905077932,0.7146319771972074,0.6805147931819194
0.4492662768138962,0.3909115589222812,0.6152846619377773
0.9060158226390377,0.7467517845037599,0.7972245173693818
0.3150883863452727,0.2590360842448065,0.361912745432198
0.7971106714774769,0.6525418285751176,0.8327452532235183
0.6072355100386403,0.47166908245690664,0.30695810383480265
0.8814558879535123,0.7737686219513085,0.7407363244730953
0.37890041364985005,0.21125812321681056,0.48898107254273937
0.8638950915039899,0.5575547684256525,0.8859137853298552
0.4227219990073578,0.5791289022403958,0.11401501512909773
0.9047797481286785,0.7912599885036641,0.36454183337363294
0.31595231959416553,0.256815527098374,0.7462123880192504
0.7947410064187973,0.620555766704535,0.627127783865162
0.6009073090758474,0.564065373092962,0.708803373100706
0.8879693744232958,0.6555012842551072,0.6348733818399834
0.3769525650850538,0.4861219066409043,0.6786819958291197
0.8797223120090081,0.7499324843227831,0.7393094779819855
0.3971805114296892,0.2737502754533569,0.49754066985031836
0.8701229834191462,0.6558426261057929,0.8830933672689941
0.4329849250095842,0.4402452498854449,0.12766914685702033
0.9088732174454774,0.8356712492411902,0.39858214734183933
0.3118096751018121,0.11326766736226196,0.7756451088651528
0.7885263207197862,0.3250882532129086,0.5853690120327144
0.6175882665358905,0.6589990004124028,0.7590810620308531
0.8710983700963216,0.5197126131796244,0.5300227091992318
0.42291880186328484,0.6707619605379859,0.7849607543582674
0.9040531093214267,0.5405323253748164,0.5214252307145556
0.3247694151372207,0.6650826270163293,0.7784114034782432
0.8121424108134272,0.5827769088044396,0.5591283099354277
0.5548395467918329,0.6201778569525637,0.7680902173902224
0.9178837187086905,0.5853324094060709,0.5268159152054567
0.27954379392519224,0.610519383173587,0.7599740426695674
0.7438989842963434,0.6611523592291044,0.60878148891656
0.7161887895275618,0.5195013372793648,0.7376224811056443
0.755925367292737,0.670933366344138,0.552983836633771
0.6825021265839994,0.5199380148824262,0.7718052187999579
0.82390507810627,0.6639287275944155,0.48631520194379807
0.5418099218069611,0.5255504683109739,0.7946127556185304
0.9370000368216819,0.6806271615384961,0.45373548574828976
0.20052254367902383,0.4823440816245374,0.8013160706383329
0.5902271590616452,0.748530400851143,0.5452787182957334
0.9007155337942576,0.4128823598966968,0.8266331592747981
0.32482435059803855,0.6515883103872177,0.27262882398653143
0.8129834667953304,0.6967083614013997,0.7234717859059975
0.5595394440045006,0.4118331463710412,0.5618276120251059
0.9114809910305562,0.7369036785681695,0.8287208532700427
0.28361718275243186,0.2640739307611115,0.27553071366674253
0.7466918971734146,0.6781956828788117,0.7221054135205242
0.6902297606708591,0.45834887428806825,0.5596466854020603
0.7945848863418149,0.7194052513199934,0.7912258660398666
0.6019416090704889,0.3487957993079383,0.40448884308646316
0.8993793478552324,0.7234608560589876,0.8220309652290464
0.3370619999035099,0.3032691327463459,0.2916214340924834
0.8292119494604955,0.6959171160544461,0.7546911620038108
0.5320331695960865,0.4099169369034699,0.483566906405893
0.9210764956200211,0.7541942508808316,0.8570241761750922
0.28539174734911865,0.2191749058352266,0.19302303637208615
0.748958030105167,0.5964493077623343,0.5704105321472219
0.6940645040176625,0.6274383411152904,0.7735975615215578
0.7871266908930821,0.547738461980108,0.462475012999573
0.6152851443259766,0.6836948750449603,0.809971705269297
0.8741811050387961,0.45297827048932604,0.40571437591532794
0.40570853540466284,0.7158657108160703,0.7830332358431963
0.8946060336188522,0.4571122465059925,0.5275321317873606
0.34899782799813994,0.6895948266801197,0.7762685302373364
0.8343644034925737,0.5178704733737793,0.5700279556522029
0.5163194307682947,0.667717873119963,0.7698611197872733
0.9226500108963307,0.526400787297832,0.5246545746784801
0.2558907010022553,0.6713591695157619,0.7763338189840654
0.7060836470443332,0.5881766392645187,0.588754902398923
0.7727861595260381,0.6294532897035601,0.7720111703464614
0.6513256184224232,0.5175278226430843,0.4437347163974698
0.8288866119508513,0.7305704855884498,0.8287965495514296
0.5300192122514186,0.30607832051192674,0.28965151739578643
0.9242972876250745,0.7026443570536507,0.7357062413239185
0.2569785959224033,0.3634726344550212,0.5033267378415412
0.7044872929951774,0.7649164658121165,0.9000346061836604
0.7867766653739878,0.23604960768719851,0.11429169311036572
0.6215232725576771,0.5900184523738525,0.3681660400192265
0.8660204133639917,0.6932580235845801,0.7963933595020288
0.4210559261381381,0.3875593865187589,0.3701990031471399
0.9027221106493518,0.778592050221101,0.8170021340460538
0.3244732206848605,0.17302898462079305,0.3100117790399227
0.8095145112963625,0.493107886781208,0.7699190528487723
0.5538834934034731,0.662692930581412,0.4525653313839646
0.9065079782726507,0.5934174714187512,0.8497255429684909
0.30910519998429475,0.5254324717343788,0.22038655428598797
0.7894274401450105,0.8328034686467283,0.6187523730072542
0.6069685343258507,0.1106713993970468,0.721509925474423
0.8868020120165246,0.3148328843924839,0.6123420852057309
0.37661539793121507,0.636893933044813,0.7007339496635077
0.8664270788152914,0.6201503771250368,0.7050358217258469
0.42232887096703864,0.5357971686674774,0.5730249794236724
0.905286977792578,0.7347299467871331,0.8348610923299188
0.344694631042509,0.2737298031009625,0.25659669321209266
0.8451920950832297,0.6763578676550929,0.696948290265354
0.48105202848211753,0.4449898506154443,0.6016258997637934
0.9316821503765023,0.7486751955506563,0.8058279790199484
0.21927989979410245,0.249220869463749,0.32956369485100956
0.6367962333284227,0.6439010776007053,0.8086270633116218
0.8552977855492039,0.5270245560289019,0.40112518708681055
0.4566676036387549,0.7116610402511807,0.7865255748384714
0.9249504199372738,0.45517063252162115,0.49769648319883225
0.2602933460258346,0.6960803680977617,0.7826567379536888
0.7150304450605861,0.527564065142894,0.5705107224298925
0.7530741291431317,0.6864392307295751,0.7761707355913787
0.6816981638640198,0.43009400883854193,0.4577575261899347
0.8061468668620956,0.7451066911582055,0.8327402535922181
0.5752823501997185,0.2767106734927383,0.2915683860463337
0.9045874918243809,0.6626261897961078,0.7178344169148756
0.315586652307531,0.45607014807602897,0.5345907340671456
0.801427644734954,0.7846083025624864,0.8778586235877571
0.5996666755895483,0.17417120770531294,0.15853081767603716
0.8997278526723977,0.48819685319862155,0.468367778113083
0.33432603438117453,0.6993279010707478,0.7995277325930628
0.8175717712768236,0.5020048494234367,0.513975985329854
0.5302461771561104,0.6910532969725497,0.7972916236562905
0.9195458880465889,0.4657491894606113,0.46835726446643156
0.2687175675204258,0.7000262002752438,0.801116204709414
0.7292082742299996,0.5231982419416699,0.525926833067803
0.7378958867401778,0.698574858825172,0.8151346549354677
0.7157023922992417,0.4144425731636364,0.3572754554525275
0.7528783255826185,0.7471911890695645,0.7751535305069719
0.6908707378195951,0.3061592213525982,0.4610421929836548
0.7843533206562042,0.6713418663149303,0.8271398983863636
0.6359281497224901,0.44056480239146273,0.3125552677285225
0.8553475402893449,0.7779283534172274,0.727816049889226
0.4532629208103553,0.21223045368570606,0.5298485208641275
0.904856032248191,0.5608966915117137,0.8547516179059419
0.314264863915047,0.5657561666909943,0.18759620543635408
0.7892317643328691,0.8193718221146523,0.5559985583504098
0.615168766530097,0.1618864772764322,0.7726542403172614
0.8636707145587734,0.428796744726152,0.5009070001707514
0.43478913265047653,0.7070119813456028,0.7837537100860714
0.9044476173439466,0.4910495427249101,0.5233545054217722
0.3240436720439499,0.6831746604123813,0.7756601984510871
0.8092269753233724,0.5433962066598291,0.5686372325813593
0.5731009859859312,0.6597959480713391,0.7772626285268023
0.9104029289234484,0.5379048059723351,0.4922709681831999
0.32051700109235287,0.6619368601199616,0.7865379230812812
0.8061654642444925,0.5779904556608628,0.5497768515095055
0.5773276186227115,0.6234000741894794,0.7816340481843392
0.8927201417881617,0.5839029283896906,0.48048023962675046
0.3569016105607954,0.61846796406114,0.7987740242138397
0.8536762410294689,0.6326962450679582,0.5064078880931859
0.45763509046341416,0.5416680764475771,0.7905885602379273
0.9177981803852013,0.684597197355744,0.505962765233434
0.2836563882328647,0.4668679947960452,0.7932739691910192
0.7529137791737519,0.7567143717093676,0.5408314831429878
0.7011512622039454,0.3424647571971181,0.7998731433000491
0.7796761103737059,0.6630898168714282,0.3958044351215984
0.6357392566650409,0.5578859163134305,0.816126230815369
0.8596165855296113,0.61772373703224,0.38351461076846305
0.4435846410096965,0.6065382406231261,0.7784821738701028
0.8972675810118443,0.6325452523654564,0.5280931786612193
0.3425350218446677,0.5623251666461115,0.7676768838310877
0.8297108326019524,0.6989027459898252,0.5819103071427765
0.5234869632197278,0.44141658571079373,0.7551740728134666
0.9241176929500544,0.7168618707181738,0.5729981610970145
0.264455897464562,0.37975579209004445,0.7419084755776605
0.7152834794439559,0.7388480873764823,0.6568343345429027
0.7531715176876722,0.3646995008394603,0.7107367186082912
0.704266188263494,0.6719634633438799,0.5775955780597296
0.7586844547289244,0.5143010183310703,0.7890534832626217
0.6741706748576927,0.6548688549497041,0.4243712467402068
0.8115588661471849,0.5899969927925567,0.8312161413204123
0.5842142423261635,0.5776770001902658,0.2725666170867221
0.9144814412136621,0.7410751305566561,0.6875991248811963
0.2903288551811161,0.3013845188781672,0.5829219954506853
0.7623599963145642,0.7070444380441175,0.8614730470599401
0.6733876381125999,0.3704582183449153,0.22123136092766527
0.8111144695097942,0.7526990486927188,0.5981718901326244
0.5634936302300483,0.3226078979490305,0.7342497831608951
0.9027189464761296,0.6781296669047905,0.6012118415710661
0.33228055385958405,0.4553236291295586,0.7131746017850702
0.833296282653619,0.7545878157106576,0.6891173605431188
0.5123363786693951,0.2733634877002221,0.6031239592822165
0.9322031175341634,0.6404257491833388,0.8006910356795013
0.2366577388209851,0.48057562672852144,0.34125274987888615
0.6738555971019643,0.8340594467436124,0.8340083577300761
0.8133651783314737,0.07492639354008633,0.33091454746846555
0.5606706004732807,0.23144245930032997,0.7368496054929965
0.9155167925138898,0.5481714981748149,0.592681942191252
0.2840219421095901,0.6348781236520052,0.7301611027900592
0.7582414924269525,0.6440421798245713,0.689797452135098
0.6757133924744559,0.5306351217789004,0.6278838644303683
0.8241905671041095,0.6821210577101954,0.7279498093146111
0.5313135403256195,0.44478209729704743,0.5332540525361779
0.9162528640577196,0.7519050288586274,0.8468198126457414
0.2853593285130482,0.22019044450311598,0.21815879335758287
0.7555528981944465,0.591274804396211,0.6245766823881482
0.6799456684956101,0.6124303533326211,0.7194672220273481
0.8107979099914517,0.5752403707029851,0.5785379441444586
0.5637770973411081,0.6300921312279543,0.7750413666621256
0.9112606610431554,0.5680534728361208,0.5043900139351929
0.2990026767772804,0.6221545880255107,0.7834468315064496
0.7765408199030924,0.6294380216776587,0.5487165856940014
0.645318152165592,0.5698313517087984,0.7825648385982477
0.8533631166572436,0.6309734244706737,0.4755529769830064
0.46680782084632605,0.5716526073280234,0.8025794885002941
0.920122637224775,0.6614191193679613,0.472324417341318
0.2591754310508964,0.5179795820598028,0.7993606900956244
0.7083839954877343,0.7438192867371222,0.5303873615490353
0.7606737563341336,0.38175659912878407,0.8044581671741211
0.6741282964899439,0.6943530381438816,0.3736239009441028
0.8258975715884259,0.5313883195968343,0.7958773498307005
0.5210040105164393,0.6266221220081212,0.3661819769159506
0.9098699906316989,0.6783156785061231,0.8060410307218515
0.29615897010522224,0.4010052090341166,0.33802374437032123
0.7803629417414447,0.8040610330162995,0.8132379825867531
0.6284951858884551,0.13126121711293753,0.3513945919050373
0.8611491433936694,0.3802345127172799,0.7539383339857779
0.44046875307775035,0.6560495913328618,0.4785650311363564
0.9272086762116855,0.6396276138691187,0.8645687636997912
0.24966659287824985,0.4586789362754463,0.1466459401316456
0.6985539389073444,0.8673444164728498,0.4589697241016629
0.7925309714969351,0.08052142807061058,0.8367752771040662
0.6057524804661135,0.23169766135738928,0.2805217612532661
0.884128996981411,0.5846513778220925,0.7086870980837178
0.3768166848696193,0.5767338885103448,0.5594438887631012
0.8709373444070808,0.7236654379991472,0.8579222342112997
0.41150798981203923,0.28844255280049624,0.19682442028943725
0.8963822444946884,0.6871478070521588,0.5742420055972647
0.3418834355568418,0.44772726952496306,0.7441582796919989
0.834134548701876,0.744967296499289,0.6298449318450134
0.5206125528491415,0.32949599201281005,0.6937538237784074
0.9222663268107678,0.6850635198081348,0.674473618028844
0.26133112385258345,0.4281587251122987,0.612749154947148
0.717250886932424,0.7805571653243183,0.8345773770237845
0.7470728734715999,0.20760905996585133,0.3266544471564828
0.699854466940906,0.5313325242507808,0.7517882784353833
0.7721648868035131,0.6635957481289876,0.5203811799862352
0.6471643860305041,0.5306333523074832,0.8050714275318975
0.8441344058192015,0.6577915968447132,0.41387148771202004
0.48366207310134285,0.5477826821282239,0.7962217443532451
0.9306253543373387,0.6711464885892555,0.507818241544033
0.23627430510509284,0.4875049514127903,0.7849033987982691
0.680963889524008,0.7782047990797903,0.5736430222037863
0.8170292276099727,0.31239067114931274,0.7999918941837828
0.5500468355468515,0.6277526800834365,0.3811532793018919
0.9165987813368282,0.6521407115513674,0.8173759294399071
0.2848594358311646,0.44674073512104095,0.30243703761118795
0.7537345350707858,0.8216931405412699,0.754114339326345
0.6914710820518749,0.1037885641039292,0.5053918645247306
0.7859121102926171,0.30200344850042665,0.8182813188229378
0.6274028231801514,0.6117038877041574,0.3430694098710572
0.8686118393189787,0.6777232752678483,0.7720942578753133
0.4280240338321248,0.4259296394024179,0.44538173231226313
0.8963004628721829,0.7848046723326128,0.8697871545584223
0.3458514560887756,0.1440807550359974,0.15648903474065784
0.823722039378625,0.4442777294983065,0.47989732580969663
0.5365131165117386,0.6990264542208917,0.8044922316414009
0.9276068057066252,0.4501443371077835,0.4436414214916879
0.24647086019443448,0.7116190100607921,0.7921986778237878
0.6929886205483509,0.5031559362671917,0.5610622127103936
0.8050579705409902,0.7220464983612958,0.7980839344963419
0.5791973202523694,0.3359194163930496,0.3863653904492363
0.9004120770818278,0.7076223010056183,0.8245909350360242
0.3338070049444623,0.3455601893945655,0.2951081633695291
0.8300342829369172,0.7637784831202264,0.7571050367541577
0.5211951445909732,0.2468720322129468,0.477375297842009
0.9308034534949475,0.6036265941656834,0.8547483390185354
0.2347124267130328,0.514526217103428,0.19355598736099883
0.6627517819879152,0.8425401755237614,0.5715464822267963
0.8264460842376725,0.146417738402302,0.7929611080613174
0.5259639127592959,0.37329596969632833,0.3847008525603237
0.9234963145410499,0.7509209562398886,0.8258093380962571
0.2751745344314943,0.23613456922231116,0.277481919513944
0.7382444772716992,0.614266719784945,0.7164950865207271
0.7194207492394051,0.5720321209736728,0.5830135266064786
0.7495777624213922,0.6454555564471844,0.7652892134088263
0.6913738432795452,0.504415795603659,0.4722727424911182
0.7901784559841798,0.7287992781874688,0.8262729162994741
0.6153254238651548,0.3471306394721436,0.3087708955905475
0.8903047043839913,0.739502170219689,0.7382397658086307
0.36205488432468574,0.2811106890872366,0.5062460338567452
0.8476899212376156,0.662761854613076,0.8795766130673826
0.4750095777533495,0.42480865417299285,0.1316127223849809
0.9109674272684739,0.8178535098589758,0.4170165712262716
0.29561379281308386,0.1733545051591355,0.7766991245954509
0.7694875888147356,0.46470708818329526,0.5765994964494754
0.6603401038726402,0.6896171908759444,0.7687606329500803
0.832829089980674,0.4521760526318145,0.4918324529590262
0.510266133086916,0.7180752738969172,0.8032064178743951
0.9289777904837668,0.43494029534822964,0.4545875227265276
0.23894522586427627,0.7010584372165676,0.7867132614096283
0.6729981165580446,0.5313589584751749,0.5667475240645796
0.8167983817041743,0.7037587882423308,0.8035096442476174
0.5605022359191666,0.37316769696769264,0.3604358928888314
0.9205489688245952,0.7463919649975226,0.8024895885235309
0.2576133398736229,0.2547229797432285,0.3409245273979587
0.7076672954004073,0.6328609199126771,0.8218932027890004
0.7696010365132188,0.5401254343667605,0.35339594498338983
0.6558841823579841,0.7135977690648427,0.7699727034303491
0.8350808260337873,0.39567091640670254,0.49014741478277424
0.5099964723079983,0.7074789359360292,0.7978155407780576
0.9270796874753447,0.45713079576546956,0.4674733756496159
0.24437489690563322,0.7014955082825343,0.775107648943355
0.6837166702339302,0.5361564147932131,0.6046786514566157
0.8010313650276323,0.6743246495731495,0.7589935118879121
0.5940693797628022,0.4580458223131109,0.47730217466369507
0.8924501235376723,0.7473077341966714,0.8452284477159503
0.3629114379131933,0.2457957103413712,0.2298524754398983
0.8582603039582816,0.6369297705016127,0.6371119871941205
0.45204965291706506,0.5269665491975215,0.6876173318528174
0.9187058589871903,0.712202397955004,0.6938855711359984
0.2767945586421852,0.3611934691337214,0.5885724440075906
0.7542557520548169,0.7414455204856558,0.8574034962718551
0.6716290819145296,0.2926049008979974,0.23594195852351615
0.8260538381738785,0.6794002242236,0.605879447777065
0.5312523427473108,0.4595747073005763,0.7274786571938419
0.9228575648896106,0.7189493503042148,0.6121956183866529
0.26199337327961797,0.36703710994601063,0.6983162754318198
0.7352267352840123,0.7568087748763578,0.7322260716669667
0.7206906382119432,0.27969990012092094,0.5419210093386263
0.750026965380351,0.6242940160533077,0.8036307448378043
0.6915255122368874,0.5348865949805086,0.38209775278563174
0.7993605161139502,0.7295156952036816,0.7894385924194581
0.5938504224376613,0.32650240714949674,0.4107209908005152
0.893722335118944,0.6964755066112216,0.8563033308555079
0.3501028123510084,0.35882672786149383,0.18675644389114987
0.8356457530386586,0.7925651499211221,0.5552642508352099
0.5126892969171003,0.23802982217528587,0.7653786261284479
0.9255862482043675,0.561044174830434,0.546013449137308
