X,Y,Z
0.7055546998686948,0.7537672313367574,0.5349047960248283
0.767796780022169,0.3740546934989061,0.8069750185708034
0.6658486336412478,0.649652178555953,0.3756736405264677
0.8284683815728936,0.6119102055505079,0.8005210653713909
0.5266826321610019,0.5356037853271268,0.3726463774191128
0.9179613665631233,0.7544687861506953,0.8273877882439352
0.27644378717253887,0.2299427687816467,0.27325511117231144
0.7451875116036202,0.6241888699571524,0.7282475449333442
0.6966260353294333,0.5643985430334513,0.5656870276218504
0.7774923484901458,0.6780091661928005,0.7795361717487943
0.6360768004632485,0.4434312417913754,0.4447278406752416
0.8515149281272634,0.7480993770938397,0.8295942422468453
0.4671749659386899,0.2625536828461509,0.2887072861080063
0.922857355312597,0.6538583914995816,0.727166845835899
0.2768038367557837,0.4727309405222032,0.5187938935575549
0.7427726878392548,0.7885933875411887,0.8921157119402507
0.7320344755066314,0.17012222113478792,0.13177894855830685
0.7284606989064879,0.47427662842182433,0.38953273881968825
0.7333184734239944,0.7435443705319993,0.8021209101017893
0.7281456993208603,0.30773558221448116,0.4007675291954505
0.7340113776541606,0.6780016756040212,0.8214237567816033
0.738395952164122,0.4363462568385391,0.3439188247866984
0.6963476794433552,0.7583353973788846,0.7558702079159106
0.7964624665028308,0.28911157576857766,0.5147436927583622
0.6018298583361236,0.6312601681508088,0.8134570724285043
0.883999715279629,0.5514035078228215,0.40856549913634294
0.36230860393123254,0.6718794078200826,0.8016915009722294
0.8478714828581355,0.5559232206763722,0.5046663642228643
0.47648012919183325,0.6799089568676309,0.7928074999968262
0.9284879242694785,0.512716369500894,0.48925058613599254
0.24559759490406458,0.6673227674404543,0.796790095905965
0.693593106821233,0.5844202746363859,0.5327963261207206
0.7871581224732525,0.6506162854355443,0.8158948385923948
0.6119504963358984,0.48116749879405235,0.34116742582191734
0.8661924215238755,0.7583603699384838,0.7709186208652269
0.4263820164800834,0.24790801561979756,0.43789209877403873
0.905056086504193,0.6185285492590896,0.8524561314253777
0.3201567238115607,0.4973471543807681,0.20422296615637586
0.8144174840953449,0.8426308789239244,0.5913795933400685
0.5577747583315164,0.07872420729666528,0.7531750649936145
0.9136352279442415,0.23512684744298396,0.5619871767901645
0.2898699398757266,0.5542014358774062,0.7428337776545366
0.7543812062465081,0.7189731075102476,0.6441572778682001
0.6858432261927147,0.39525731527814606,0.6940091518517889
0.7869949886973036,0.6955672225900992,0.6306875240263855
0.6241509417830314,0.4465053939228601,0.7049383884561364
0.8710779081852834,0.7384713866102482,0.6302107192547491
0.4145580762331992,0.3310680179555735,0.6860482390270133
0.9000771707025323,0.7186009764449557,0.7287476610843591
0.34183290337792793,0.33815221132258116,0.5075610559113498
0.8469494014892116,0.7302252622303834,0.8876025800422314
0.4702486833348051,0.2851126666011518,0.11268522708942988
0.9247574134156349,0.7177534678025893,0.363300962064431
0.25520533708400994,0.43178448946102344,0.7443576736563158
0.7033139722926567,0.7526606220783761,0.6464779661450801
0.773234855201948,0.3273798434147219,0.6965590853889969
0.6553065128764274,0.6479306697678059,0.5901425392311236
0.8315416185751181,0.5835571738304917,0.7553143070704377
0.5144220708155391,0.5690075706830996,0.4799411353504255
0.9284705008793057,0.7099351613605124,0.8344908917586605
0.2395086878976858,0.32718056747286745,0.2496883881907553
0.6684683607061387,0.7602301183797309,0.6933235215258966
0.8180314263363409,0.3183105305594836,0.6537732341575625
0.5600219517516941,0.6489233779123396,0.662073962882475
0.9074214693399991,0.5675747929995706,0.7218846044360385
0.3095540452553532,0.5893398104271748,0.5234006070213354
0.7867307381091254,0.7299768704474576,0.883795241990013
0.6060314424981252,0.30169130945411476,0.14276910725069225
0.8772946663786201,0.7040816539274427,0.43715896239514
0.3964020731854171,0.45163994063760377,0.7970691183489476
0.8783138272755059,0.7513135770715479,0.4968969048590964
0.3808373547753416,0.34058819477221797,0.803720867082022
0.8878445630968602,0.6884486601600672,0.48873358586293736
0.37111243181572645,0.46508133928323714,0.8047527070354886
0.8624514845789792,0.7409359102034526,0.49309588876957344
0.432706622821135,0.3624834493612264,0.7723421992714219
0.9115997895571756,0.7041047538283335,0.5443473024054176
0.29792506617674364,0.4132237794890106,0.7453941864352498
0.7780158765128389,0.7570676827312358,0.6204847938215715
0.638469372733745,0.31458061830591233,0.6917986179857553
0.850316398911106,0.6565092759884601,0.6814670375914429
0.4730178127205016,0.47340236642381955,0.6200279566752656
0.9224114853130817,0.7454923314397169,0.7939912741212886
0.2696019411071022,0.254707617792405,0.3636393833037228
0.730307528397209,0.6484481760652304,0.8264480366567118
0.7325560257994324,0.4958606839256216,0.3316619502861864
0.724034905298183,0.7379742543772844,0.7694901322614912
0.7420538918758234,0.3350133628200678,0.46985707781065705
0.7094103326444962,0.6752914514716895,0.8265063136659122
0.7555517427973572,0.45345603941355883,0.33719595910619193
0.6841289446012049,0.7487862201321518,0.7519090150223318
0.816342192171416,0.3241740255652112,0.524382894883008
0.533631043807107,0.6649401697359916,0.785047571834227
0.9199879325186316,0.5229115290760237,0.4871702681061095
0.27095337535089925,0.6617999915813046,0.8137581926080263
0.7258308855415094,0.5821871382487248,0.5016171197895503
0.7296897148760626,0.65012240466099,0.8155893425836778
0.7348046274020315,0.47438030227195116,0.36682192248126455
0.7136838541373809,0.7411288643828879,0.7801823902348655
0.7486755355957381,0.33955712447216585,0.44897587743315637
0.6881524519411814,0.6845921819871176,0.8221395680893997
0.80181452029156,0.45123898209695495,0.36215458074418905
0.5931258892932716,0.7387999327869991,0.7635216430784392
0.9017777131977917,0.36571399653760306,0.5204834843048678
0.3297036117044248,0.6805319288317303,0.7732354082938099
0.8172375337105184,0.5428257429420452,0.5776564898201613
0.5430807641715159,0.6587270675734002,0.7699521170593715
0.9289960141263193,0.5349083143643761,0.5305357157738662
0.24208589591608765,0.6628135857458163,0.7704031155167177
0.6780896854702577,0.6121405746013712,0.5998350832273115
0.8134592834438136,0.6175039936335592,0.7633323641535146
0.5602993461592781,0.5373675407889409,0.46440447670972895
0.9326904434010007,0.7374154894033907,0.8511352666727713
0.23424495477623836,0.2587323170293989,0.20025765102029314
0.6620204824145878,0.6775113358007919,0.5834209491368131
0.8171582097317248,0.5101667565868258,0.7573191369295736
0.5490809193033855,0.6607098843904973,0.48321647481629326
0.9191040302004305,0.5878242557783444,0.8432360765737776
0.274541431429937,0.5387467515758798,0.2315372491284947
0.7370479321432122,0.8227540732748444,0.6524147965127135
0.7314221568340944,0.14207655193951457,0.6952989458368123
0.7288374228124567,0.3804688677403146,0.6271034747540046
0.7279598808411731,0.6952796742741013,0.7271102309027782
0.7319534458048431,0.4364697051294432,0.5664854396154609
0.7294577954398074,0.7172955024322383,0.7695675529920447
0.7390522826936666,0.37744281215584247,0.48631759721446866
0.7153887048046739,0.7304910261467883,0.8155750644585141
0.742030591834297,0.34000112672049926,0.35803508587210564
0.7026521219768966,0.6926857846122263,0.7812755480783699
0.7741160813989941,0.4276269744325169,0.4464429067601428
0.651866586764914,0.7303437053650582,0.8154506648827647
0.8262073858986988,0.35630611283917774,0.3807705741646291
0.5336106733438285,0.7039612564718717,0.7794858212503354
0.9186179588689409,0.44554235612531534,0.49130530493494173
0.27567989617200783,0.6994067440278009,0.7845837518480931
0.7372679299800647,0.5176059839625547,0.5499139691841759
0.721902764887108,0.6912064206726822,0.7867773501237678
0.7231891282801731,0.4324356128359064,0.43339084940266054
0.7399852356719504,0.7495283997218765,0.8186653235745027
0.6938847376913898,0.2922984994713897,0.3504425842701582
0.7740606878424834,0.6777641720732697,0.7759773669046994
0.6593355029031616,0.44179953578173653,0.44398452037583436
0.8211037195520707,0.7433043643500935,0.8337648296926117
0.5341567823397022,0.26849024950028166,0.28449225047310905
0.9225933218947686,0.6506256408208803,0.7184372362800034
0.26563062313559554,0.4700271352019321,0.5430774556317342
0.7264217376880863,0.7960944046929972,0.9027179891924113
0.7311077403383727,0.1492367629633024,0.10045706653906067
0.7197720323454834,0.42386069559190453,0.31164574230824493
0.7593053821459527,0.7519945318783077,0.7234945009372196
0.6784287643063663,0.29716579675109867,0.5646876587314315
0.810979226507617,0.6431916767233495,0.7852260784431725
0.5624191741287381,0.4940436656782476,0.4210701466740543
0.867990640035497,0.7509544181545142,0.8951273511420649
0.4193083984333242,0.2305102162560914,0.08286848132391274
0.8963636285256569,0.6169386859975201,0.2760453891531099
0.3435410033112043,0.6186717244231729,0.6745907419695697
0.832846098251601,0.6567068764591816,0.752073173485319
0.515699239196284,0.4728718161178615,0.48439779544773065
0.9171471298493036,0.7580056881909469,0.8472257751961484
0.281260945044697,0.2145229159692018,0.2180852703390652
0.734027499332586,0.6150013443737435,0.6236748308859342
0.7206593884128067,0.5910049879955477,0.7340794871433807
0.7578953802420885,0.5958484902735064,0.553611999791684
0.6800354709802223,0.6108984363787611,0.7884391856700135
0.8079278642807045,0.5685378029075249,0.44267285622724833
0.5831610508267979,0.6767567986866444,0.8115599654890054
0.8875936991990928,0.5030242554781497,0.42086376932729713
0.3659014218686525,0.6947884454505021,0.8106143248692191
0.8568503462740827,0.5101821172539587,0.47553106106769066
0.44716675570587694,0.6997953071273221,0.79233408834061
0.9197582752768035,0.4617593764744063,0.49722654935636157
0.2754951316005428,0.7051558937491992,0.8004238429417465
0.7492253547453134,0.5078114712562325,0.524892472801121
0.6859176552827156,0.697401309418608,0.8050211210864225
0.8000205505978928,0.4283815939660179,0.40009423045057496
0.5971531727000874,0.6935271102611658,0.7801008951985801
0.8826862654526662,0.4586301880732435,0.4805974403256089
0.39323147795756574,0.7021821579887435,0.7924467421294016
0.8926801068101756,0.48679311467323555,0.49928244913520503
0.3549381414881275,0.7017235825504243,0.7994328151386738
0.8478035493870247,0.44661728096756703,0.5051971223017817
0.4839200504920851,0.6961961957039199,0.7657006171274968
0.9202121101903074,0.48355319975188765,0.5556461924330052
0.2693894049510914,0.678322428771636,0.7549432395406027
0.7388916571134624,0.563663284966812,0.6264363314002543
0.7141432031463972,0.644132268526887,0.7458727459529588
0.7621450832122062,0.522172010055937,0.5292290872438773
0.6733447583299759,0.6906182488640805,0.787643504496903
0.8031894497197659,0.4405672900369201,0.44613974188092587
0.5847583722490991,0.723082097277131,0.8161795779543742
0.9059786890675267,0.37833654566626407,0.4015024256133881
0.32345680730868903,0.7078948026239129,0.7770083474264722
0.8180923231854771,0.49580188593375213,0.571394777962486
0.5591217976336602,0.6867789669905433,0.7657482432384073
0.9108689376575771,0.4891802539800465,0.5116651474783411
0.3020824412732741,0.6856913775342085,0.7853443944918101
0.7801196709154169,0.541725923774781,0.5458162749857529
0.6415855742252689,0.6903402203174643,0.7791891270106547
0.8537713078978542,0.4472616342905304,0.46799496235526905
0.45666428421103045,0.7227563183114933,0.7966439475694131
0.8856459733312885,0.42351946462099266,0.4847339272115793
0.37405001274396077,0.7093843027095033,0.7931866546545604
0.8793174203074626,0.48320511917186465,0.5199869456987146
0.39794714629032546,0.689930563229906,0.7850662507382236
0.8809017563216774,0.5086044444174517,0.5273910020214663
0.389697255167373,0.6810349972884179,0.7885417085489128
0.8740699489812784,0.5286814084024332,0.5356709106208387
0.40282391816225094,0.6743410723742862,0.789616767684525
0.8506653659112684,0.5306320279436977,0.5177138756072275
0.46522371346275077,0.6724590262955391,0.7626797034719845
0.9134110970727672,0.5515375872491849,0.5632603840324759
0.2971772535197527,0.6072840230557169,0.7518765422986451
0.7717305087046736,0.6644271628674088,0.6331898856183489
0.6632308650076364,0.509312975717274,0.7289789756505117
0.8187535647857486,0.6721478337010801,0.5715600226368728
0.552657034389999,0.49257389735328727,0.7470301468968006
0.9252078713085615,0.6951493842408326,0.5689879679721919
0.2580424139133466,0.4159830697169524,0.7455246255622574
0.7140398246091243,0.7590438674824512,0.6432850868312376
0.7250713954526412,0.3188697056516378,0.6921049748183338
0.7125275011078386,0.6467023252790656,0.6170224180778375
0.7703568260413665,0.5422701782615978,0.7413840826136379
0.671363913333076,0.6525356180241341,0.5233928359897412
0.8211136681967025,0.5798396871927164,0.802112499314061
0.5531033420739323,0.5835909376947127,0.3782478008089478
0.909097268054304,0.7041635483017905,0.8104762209621348
0.30708661323143926,0.35026973265662303,0.32021462819178154
0.7668007556184555,0.7603111795512125,0.7895826133602082
0.661710632502038,0.2631283809602686,0.41478163014160124
0.8321871269822151,0.6180584727047754,0.8103895010804077
0.5211303893404938,0.48407518524214216,0.3397460659819254
0.9200169156857507,0.7843223702359146,0.7705262573693917
0.26872162414845036,0.16553959601874507,0.4131389815436094
0.7322718554408806,0.4694838416887015,0.8664719037025057
0.732522311563752,0.6690313343966731,0.21489258700424774
0.731783707363034,0.5993763342838162,0.5877373613846282
0.7280144729011558,0.6350959596637266,0.7628466286450449
0.7292664143095774,0.5315953520106738,0.4882155253234343
0.7361053362559897,0.6975320551147575,0.7812097714867003
0.7173808342630618,0.40631793443637854,0.441347001127188
0.7500147265532287,0.732586628334843,0.8267553968165415
0.6998677621633985,0.32999214120674525,0.32620837956649473
0.7798052652026132,0.7083743705475994,0.7430880257930907
0.6363904012324733,0.3706164963374654,0.5209540703723381
0.842435192557176,0.7153797507566672,0.8440423061198653
0.49053146750478904,0.33668038491903834,0.25117998664474417
0.9450340875136781,0.7614369666452098,0.6737030102841356
0.18944853963029126,0.24402956744782095,0.6097881313877476
0.5705302346246474,0.615896533312763,0.8625876387015239
0.9230867123847292,0.5695564301167846,0.2746284495861574
0.25878177091233395,0.6709922946466946,0.6885334057706666
0.7058437871848949,0.6054731448232702,0.7485510086451728
0.7761390754234103,0.58062846705134,0.5163595381725931
0.6497122213547881,0.6483094838470963,0.8024642290824587
0.8391112835530762,0.5138792843549514,0.4163543038696122
0.4975913419109241,0.7057601639670451,0.7832678304248064
0.9238965460788285,0.45787630648705674,0.5014720395692729
0.2606398387577542,0.6944679929985041,0.7841681935459809
0.7068260455988354,0.5487438421906293,0.5761285257849079
0.7685742265166327,0.6689017111025773,0.7849719006465424
0.6599685464100999,0.4603759139491439,0.43093345192749444
0.8133804765386042,0.7502716726398021,0.8286673004613657
0.5565536565443052,0.255387077335653,0.2964151074713273
0.9130507364560208,0.6311788152920733,0.6999445236646277
0.29114336633038435,0.5102663932867504,0.5709542985658368
0.7639778020560499,0.7702375176248242,0.8604115637937135
0.6671272607433029,0.2189154362827692,0.22483659476732099
0.8189837441466332,0.5648329900028587,0.6070793688605677
0.5555570094386152,0.6254012974008917,0.7212561767269168
0.90866549517105,0.588844065616733,0.6298102953646341
0.3284583111971281,0.564068044618609,0.6730890868859295
0.8221234048672827,0.7192613825954229,0.7470151695584388
0.5240298897237081,0.35647361250132736,0.5029312946419766
0.9408637168704995,0.7352344110998508,0.8446883368652064
0.21392681210236528,0.263031904005904,0.21293917450179475
0.6148451312690738,0.6852569367084657,0.6182078068294775
0.87212055505677,0.506669403560784,0.7440005468932263
0.41502870998869645,0.6463116937900856,0.4928255125326501
0.9091505190950203,0.6590089059521255,0.8397384698032738
0.3081483296800583,0.43195098551454336,0.2385284752182336
0.7820620197424154,0.8186275822073202,0.6712960744768233
0.6387042597389787,0.13590072390855362,0.6512492784048599
0.8618929294214385,0.382988606396352,0.7041931562702957
0.4402025793528129,0.6720198723261975,0.5744455237933555
0.9089200653878363,0.5754841732422002,0.8290414003679336
0.30548872298688906,0.556830893946528,0.2736673023904165
0.7803907080723874,0.813158822435345,0.726970178767788
0.6316228897555729,0.13568725215480112,0.5501453544553391
0.8399541107934525,0.37940176866461656,0.8187669184030772
0.49639896083575885,0.6653533179115221,0.3270559860599838
0.9234119311866581,0.6429956237511253,0.7721484212093104
0.26268887906167504,0.46166527712312405,0.4162670631821216
0.7095425970021869,0.815138872734845,0.8690119589111209
0.7896934748542521,0.11193807358651464,0.2152800215704098
0.6117257304491366,0.33072197069413206,0.5789272164476863
0.8811708597670649,0.6763789886547724,0.7990134213010461
0.3899948977464209,0.3992525422025863,0.36387879330455664
0.8780104349604796,0.7892714570979736,0.8186059061768782
0.40131166591674894,0.14905988909122558,0.3083540943393911
0.8890100133548423,0.4327891281542126,0.7315890543126172
0.37288475008152416,0.6753235830432001,0.5074071639844402
0.8478664579390132,0.6117913909512493,0.8948436364767198
0.4764034827186367,0.5022305942450632,0.09048540757464067
0.9190195846685202,0.8264903027498518,0.29202538456604604
0.2768970393921939,0.1867093097699865,0.6872670563563475
0.7422902328419626,0.5044725578308406,0.7445241940003209
0.7083905243194171,0.66672148732366,0.519303953038729
0.7547692703281539,0.5366682915222574,0.8139947417782378
0.6921921172874763,0.6290272903709261,0.3652997439863089
0.781669800552097,0.6349752623364024,0.7909638529061455
0.6369986142299481,0.511995130139229,0.4010939203353423
0.8545153874119156,0.740393110898386,0.8245782635589832
0.46556808767185776,0.28041101170943716,0.29911086832333866
0.9250117059508981,0.6751339231320223,0.742397914176261
0.25910922763492283,0.4173086806413815,0.4794315652263774
0.7197935325987543,0.7954755261191131,0.9193532380586203
0.7357197447822119,0.14433373195594648,0.04933994825534657
0.7062242273196371,0.42053369883704883,0.16772062548888342
0.7765536060592576,0.7632218074415659,0.46972843123760805
0.6119701885522562,0.32669017497377867,0.8233739862092856
0.856856185520135,0.6492263252632321,0.374223172977031
0.4583473479738517,0.5664947347171028,0.7733939166011067
0.9081601882964166,0.6583177891262242,0.5360324369415006
0.3116173115722062,0.5018346086116322,0.7829354017081072
0.7827690582588042,0.7398639371602395,0.5440097943310493
0.644945678949801,0.38142704709162606,0.7900130355126569
0.8484818541296947,0.6694239648093816,0.45257614612354397
0.473020599299127,0.5194801422893051,0.811971048876194
0.9190581516477864,0.7331546063049285,0.4422778513880369
0.27634484686540045,0.3785608442387593,0.7780358014287916
0.7388127578102598,0.7364467557573379,0.5940187720643788
0.7130084704131463,0.38139704000979596,0.7629508746198068
0.7662585443338407,0.6881757212898381,0.494077769154064
0.6775146118725376,0.4962822671587174,0.8148556819859164
0.809359959007121,0.6697313169691237,0.3786608356540517
0.5700068030815758,0.5372668581651566,0.7864193816600185
0.9006101195533429,0.6714346108368908,0.46568611245056835
0.3314421862590387,0.49166127180331076,0.7821170213563665
0.8240352352275414,0.7383631794632249,0.5479990709515584
0.537960854277075,0.36750296975311225,0.7760487179085681
0.9418275077923671,0.692869779992525,0.5125785856381343
0.20013152431598905,0.438880416270707,0.7725747934157605
0.5819969356246678,0.7688594054171077,0.6122535828800505
0.8997021974542995,0.33756169253551627,0.7811143331611972
0.352629031934197,0.6165574488873525,0.399168410991887
0.8351388546048037,0.7184570510588901,0.820861304995271
0.4977086600306949,0.34247742804627157,0.3152589954675903
0.917870753440147,0.7303242500993706,0.7551614090975988
0.2816529784912592,0.30594522758145315,0.4563240412607176
0.7593427585746393,0.7165750334538562,0.8966537992355997
0.6765778510166246,0.33984709041901406,0.11149685287582253
0.8023650266416558,0.7490058697180143,0.34311412462062874
0.5977987798606097,0.4133380138360611,0.7552262325564573
0.891683307135106,0.7352470891633431,0.5371423080719955
0.36707038062908565,0.35629911741705433,0.7843693705499245
0.8553427768102567,0.7109414923028758,0.538896430736695
0.46012616623594754,0.39765344393374463,0.7703880071501762
0.9346359433238591,0.7148661420014835,0.5487640440099926
0.2297283974404605,0.3858508018120709,0.7567897675625262
0.648737763591446,0.7512862204969901,0.621878402972645
0.8634160977142911,0.361519809932803,0.7434000669828459
0.43823149409479756,0.6545557068618917,0.49727535654669297
0.921671425982521,0.6248383205177682,0.8588271914415807
0.26713947915554115,0.4834245101318369,0.17968796797484649
0.7303320594928455,0.8528530139170758,0.5605287336156833
0.7285368614316765,0.08370125437426441,0.7855255703100128
0.7207594005351341,0.2412369069625788,0.4404762471318976
0.7377233855880465,0.5826663897131921,0.8114127218880639
0.7175440845349518,0.5903550153973574,0.3702858966238418
0.7482331849553895,0.6620458324634694,0.7951453537425008
0.6872739596128206,0.4662018868386005,0.40528818222039287
0.8105411006060438,0.7292219012071676,0.8112542624053153
0.5878388467448405,0.31653605906236515,0.3455102957541804
0.9143254394974618,0.697144142551186,0.780165190657478
0.3021591184008784,0.3818235136014185,0.40165402605497624
0.7731140669884476,0.7864263125524047,0.8705046323572647
0.6683695708662518,0.17039340605244271,0.19553525969393062
0.8331235189523899,0.48770772582050975,0.5617706677289632
0.5193532191258664,0.705480947102318,0.7651191234678747
0.8880793389799566,0.4600756853401949,0.542576334625826
0.3652797235506489,0.6822876610486958,0.7732414071833607
0.8517489712245537,0.5304056202152869,0.5657551148755183
0.47247925619894404,0.6601189570502691,0.7562762853810678
0.9177900755117476,0.5403415976904179,0.5860549349301901
0.2772729533359566,0.6321449426449907,0.7300488191518133
0.7398467224748195,0.6399764083717611,0.6742588662383097
0.6966066235892094,0.5383008065012377,0.6653162953828976
0.7649761858030713,0.6701974485291597,0.6783602796057352
0.7107010902928501,0.4888116001027453,0.6328457886234552
0.7639762159000679,0.6936952916626357,0.7152800759378397
0.6694271710740531,0.42965945520028126,0.5646648731707301
0.8322657716302505,0.7291156531281731,0.7972231695011937
0.5298590065484557,0.32233158039844195,0.37698042501157875
0.9263145989439273,0.7164274750720631,0.8259757365996384
0.24989161948851216,0.31417298201475397,0.27446483466645816
0.6856227203059979,0.7300354359220134,0.7227752798202157
0.7933706858208117,0.3763961998360925,0.585826153243322
0.6065102959743279,0.6888868722740148,0.7637222507255546
0.891592737386701,0.46321289682533967,0.5233421137293178
0.3430290609364647,0.6796782709075172,0.7893613057021434
0.8343734693639205,0.5463846760899305,0.5276037805073348
0.5094101394647276,0.6603841746017082,0.791060950297777
0.9205240724277214,0.5360733317713438,0.49625764419528867
0.27418683603294197,0.6658670458953513,0.7808869687456911
0.7541554057073155,0.5784667621827044,0.5756901058925358
0.6838504409886578,0.6410633502289993,0.7727688612073151
0.8055837538583293,0.5337862808162135,0.486602380618548
0.5857702000005847,0.6582794303630668,0.8147653259327259
0.9031587434975471,0.5174240837458527,0.4047692641605916
0.32276433043691194,0.6936260645672292,0.800951947119411
0.7918680600235044,0.521254819790521,0.5110055361942926
0.6052910916755101,0.6756951306877601,0.8040642518450265
0.8748813546449676,0.4780661964168274,0.4307003717646274
0.4064877477523062,0.7050789966403063,0.7923556647008511
0.8958775898147002,0.476300546847055,0.5074836977619855
0.35030130893159256,0.7045848730991141,0.7929549480704962
0.8245000286652202,0.4901169397646781,0.531376403072928
0.5411225707367979,0.7080458598320182,0.7719617316555226
0.9139307598649636,0.46296830739078126,0.5338492873300601
0.2947104770238939,0.7007994984147571,0.7688372670511281
0.7674427504084523,0.5224535667109159,0.5971947497719695
0.6350029836867245,0.6680444726723898,0.7451023730683612
0.8462189793876206,0.5031474094246441,0.5563741974809773
0.48931831647055724,0.6850494337292418,0.7851922502160833
0.9230483543279849,0.49012260335550656,0.500136570037969
0.2588316661119365,0.6840885204685597,0.7776530301411417
0.6783281104656936,0.556493149599004,0.5854371965276621
0.8238627370326213,0.6796203581580395,0.7726580905448895
0.5409959758052741,0.43004229411381695,0.43503930881725356
0.9150541965008002,0.7699617852956208,0.8431918329470818
0.2878667645214231,0.18780738486445855,0.23066947784691927
0.7387876728980244,0.5349217039375872,0.6419970289135524
0.7242282957373607,0.6599629845285159,0.7032816720682636
0.7227206453023486,0.49699465589938885,0.6166955294123859
0.7394948050279333,0.698481737140923,0.7502624493509389
0.7172240645075312,0.41889194073400815,0.5067739729488913
0.7627362784362463,0.7208596767916536,0.8066753403736165
0.6637329603600489,0.35295239707392434,0.36353077982191595
0.7998980048463201,0.7067069765435469,0.7816582902944375
0.5841353997920338,0.37871135542334683,0.4257641394540325
0.9041059198474188,0.7380200884143089,0.8491004008959648
0.3073903455903428,0.26872338163605464,0.2124836299173963
0.7862811792548582,0.6837610738374453,0.6043181495156934
0.6141173104125202,0.49169875852385275,0.7394762040375389
0.8678430367951119,0.702459802120408,0.570331569559002
0.4279607270394306,0.40751906174569935,0.7368058068474057
0.9113288922885998,0.7374058450036267,0.615506289201755
0.29972021024460543,0.3302868055328067,0.69392694745715
0.7715059291935986,0.7076169187017197,0.7074521112974946
0.6517150242897906,0.40524916795323146,0.5833958653156908
0.8366774928248248,0.7212109263649119,0.7829337423449604
0.500354339601132,0.34182061124904595,0.41583123566685815
0.9516258246718904,0.7228906207469638,0.8345422164751222
0.17083167024042767,0.2943759926477177,0.24807178844311106
0.5164169672263854,0.7290639445583883,0.6892394943077593
0.9328868033027982,0.4320045464887829,0.6724675112895343
0.2303980844622313,0.6682703768857828,0.6111485660699831
0.652608079600474,0.6286600746769613,0.8571385288274476
0.8399162447043028,0.5263385861482982,0.2681289734986948
0.5087387052305783,0.7102297929539801,0.6448729771880944
0.9310454857669349,0.48695426177252354,0.7394641697631377
0.2403284049593235,0.6455490657113554,0.4824250728635209
0.6758861478351433,0.6957036049208926,0.8978759990105226
0.8047742054907809,0.41070475582925525,0.13374325389513367
0.5850238236649781,0.7905770605560372,0.3990166859249468
0.8958192532974337,0.34417961580695977,0.8353198577894755
0.3440092761975117,0.6251571902082197,0.2566322048334168
0.8352177123121913,0.7609180177945418,0.6999741716704247
0.5016322830517439,0.26532745229305504,0.593875324689825
0.9238890582081892,0.6241474821713411,0.801778005863317
0.25781465722807245,0.4950617866447971,0.34641219592540884
0.7057442252401734,0.8235288181097542,0.8305907679022517
0.7696201982529919,0.09969384558760842,0.3235643475558451
0.6490130099492724,0.29744202749639703,0.7402957535723402
0.8445431003089285,0.615835391854747,0.5725555056998836
0.48605895861700305,0.5732330818092809,0.7602919031731624
0.9202251034207874,0.6626849456968742,0.5556891105733693
0.2680333315806644,0.49033514011991625,0.7577869121866954
0.7260346571382266,0.7569416045732905,0.6245303208805598
0.75645399067233,0.32619608575286324,0.7361310443345787
0.673339322685355,0.6594345726716047,0.5364580764857669
0.842811997434266,0.553118292067086,0.8143642858915073
0.4845888010488334,0.6159509677126283,0.33393397921753065
0.9032450905041972,0.7149975860563623,0.798300840905229
0.32346309638732285,0.32930904424438384,0.3531081571426319
0.8245305100324829,0.7593368410315114,0.8272501795987905
0.5272809497926205,0.24163611585102118,0.2991738158568929
0.912221016116397,0.6010155614616006,0.7281016329492496
0.29813978057747365,0.5357653033883002,0.5222288441505761
0.8054357581707344,0.7767893741543634,0.9064482428563916
0.5811580706500354,0.1850801919710011,0.06553648068001401
0.9081630923225986,0.5174646821885083,0.21961535728839035
0.30960454753802424,0.7238094262260644,0.5814161843007776
0.7912663806784207,0.5180924402402592,0.8536258428825522
0.6166744884580934,0.6324028673912714,0.24216272164674046
0.8772769724990066,0.6632019655504877,0.640658727679083
0.37915254023185274,0.4699109319836895,0.6733373331642817
0.8666144366793078,0.7457105091506486,0.7406006030405232
0.4281420943948964,0.2864243309177118,0.5026761556546495
0.9098946821164887,0.6712861076195864,0.8697640246539593
0.3080675090535821,0.40942210350863006,0.15126754618709284
0.789817892539698,0.8338924916734408,0.4691057473060628
0.6118476722090155,0.14832022029277367,0.8156462372431127
0.868692894778969,0.401085875569551,0.3946092855850077
0.41878752903440736,0.719576085778964,0.7856812715402206
0.8975132619036522,0.4489773159289295,0.5165367756960445
0.34308643206149647,0.6902309101194003,0.7846947830058886
0.8335262425572314,0.5147063428688092,0.5446753284267382
0.5120019581318697,0.6848525677293252,0.7762084353100707
0.9429501209690235,0.4969933125847389,0.5128704475597328
0.2006528250740295,0.6703972689060763,0.7737054590628583
0.601297773939526,0.5987753667827288,0.619113981401316
0.8881152564793235,0.637477699805126,0.765008675834259
0.37258453404640396,0.4745102496646195,0.4444568623023518
0.8442863750393258,0.7949062798738036,0.873942684182363
0.48863329894929974,0.12941676674404193,0.15915521226137008
0.9042001020310455,0.3888669746516907,0.4744236600612716
0.332082610670946,0.6976265597129003,0.7943170015547999
0.8285105821237124,0.5063931344484035,0.5188029399472823
0.5208900708233224,0.6896494345587306,0.7704356005761122
0.9169716923395868,0.48394676906842393,0.5175634309893136
0.28568935596307476,0.6862771369181786,0.769309001086106
