X,Y,Z
0.7050313827116299,0.6376783797056546,0.25203849681899226
0.7723764669114044,0.6599534437281589,0.6706279425579823
0.6368423284698544,0.4980383791101187,0.6557174167049216
0.8643848115913033,0.6903241652423957,0.6910438065105945
0.4325308528459486,0.4197503744192815,0.5921895583604694
0.8931066789096939,0.768361271510799,0.8146969431210292
0.3439822915725986,0.20490143571063504,0.3225039504822038
0.8354390001702995,0.5566635379004521,0.7740984674240026
0.5109688934969089,0.5934839413370792,0.4342880868283474
0.9238271405542609,0.7027884279898712,0.8677519935850634
0.26615091937079066,0.33588224358674257,0.16698565017092587
0.7226995983738953,0.7789461411583696,0.509598858486026
0.7461349393143649,0.31173475626640507,0.8070196048050066
0.6992007098679404,0.6314314752208803,0.37755081990731604
0.791274577967016,0.6169633284238113,0.7924054398270813
0.6066805944069592,0.5356976639393835,0.3990216498422928
0.8795755933733045,0.7451842239164255,0.8211180072261722
0.39638989121854284,0.25729076909727217,0.3291548919051604
0.8875030275572691,0.6420802992222024,0.8010361627552361
0.36585139061782923,0.47083574357861246,0.34867644393090425
0.8590574127815296,0.7989788578923046,0.813863501691216
0.4428034929033628,0.12235142157564677,0.32449720969525475
0.9145675703897492,0.3628440820157918,0.7904468090523182
0.29390347549665713,0.6305048081818275,0.3736096395246203
0.7933673579210265,0.7189708608439994,0.8551333107875219
0.607582561820546,0.31719513134699384,0.23504808051687331
0.8985242480761937,0.7156242037939294,0.6310180382241652
0.33951614692402304,0.37145289159073663,0.6714982259801288
0.8340146069689465,0.7138444482182706,0.7530586595216181
0.5338412014039875,0.3621936205329742,0.5098252611410817
0.9319788077699487,0.7348762224703864,0.8411890979254569
0.23614726672212188,0.26138792111982684,0.2353831303952281
0.6787012219568364,0.6640976682021094,0.6674578469831668
0.7897760535547128,0.5306285157708961,0.6741884724060245
0.6175656807769868,0.6499576288496783,0.6401157132295098
0.8688629299235177,0.5701886926974681,0.7326352035099853
0.4241935631287757,0.5793509880790965,0.5136836950633061
0.904296216200313,0.720333725037312,0.8628510309199008
0.32122398283892967,0.3204293373744976,0.16514031009418928
0.8064521372424148,0.761861038951657,0.49521973211276576
0.5798886843626461,0.3218003229406618,0.7922024219701566
0.8923629556176921,0.6523044503018346,0.4542538117023499
0.36437233578947803,0.5348527680140585,0.8064496083924774
0.8723516679606053,0.7104379354569688,0.48562547664086486
0.4049954027652127,0.4319077516632978,0.8128765930452742
0.8961673300931586,0.7274964663723926,0.46158304123309
0.3603960634391729,0.38387413633880085,0.8031716203292606
0.849127010344299,0.7314975368236964,0.5001396574605746
0.48356348579936875,0.3715551077323319,0.7974094489513986
0.9220252818671759,0.7045735654988723,0.4772198330644275
0.27490333293075075,0.42878685968296926,0.7870096274419057
0.7338517928025915,0.7519396886178559,0.5460020776610605
0.7300788085637999,0.349259103536804,0.8041080641558304
0.7099364526987496,0.6520490159232806,0.40092537580255666
0.7716255816571129,0.5852266014184838,0.8014463187596877
0.6430092012885809,0.5960915975507325,0.37336365297888646
0.8493557574690348,0.6689151047557532,0.8094008316718615
0.4811926994555809,0.4358055244666928,0.32618981779506623
0.9033495077255902,0.8058596798119558,0.7904381489806547
0.3247672599239483,0.0909502036945408,0.4006784105638812
0.8149361673389863,0.2661707212782112,0.8638102855891873
0.5729529541147469,0.5751570526054767,0.209234157124698
0.9205507385429899,0.7549636235542914,0.5826815843820224
0.2733435281394855,0.2985735368963566,0.7242372127682841
0.7417611253164196,0.6807651726154221,0.697750235990577
0.7007568901915685,0.4566758123074121,0.6256582252622095
0.7851273439509672,0.6993386660471963,0.7359539968142864
0.6204360551805727,0.4073843357234918,0.5238321711183875
0.8600187791965563,0.7387202791390569,0.8324175346823259
0.4484447190464329,0.27946673965291075,0.2745006867403366
0.9001576116221349,0.6735279596750564,0.7092176612693191
0.3370706925322741,0.43349016239139176,0.5764357935953083
0.8295261184387186,0.76474042167588,0.8543886711662054
0.5209568419250498,0.2106655110756061,0.21002812757897366
0.9256693660722959,0.5464054561918796,0.6069621143123898
0.24243419132240931,0.6144414423209617,0.7121230972778755
0.6952361956655075,0.6788931465192996,0.7122602531941725
0.7901393612700826,0.4628511897266648,0.6046930263336364
0.5979078496262142,0.7154646900411528,0.7447623725030605
0.8996095385326491,0.416062321263012,0.571255905154609
0.3501497105863785,0.7014654765364977,0.735680179158269
0.8493512470796595,0.4844388750123793,0.6509771344480026
0.4809542006592605,0.6842370050239214,0.6630688949961516
0.9252675394790777,0.5206186840144195,0.7230332514055472
0.2696292388273137,0.6400881124329872,0.5235258794632862
0.7179225954909584,0.6622629981955713,0.8940178860199506
0.744115061763664,0.4634818109505758,0.14084477524484673
0.6982119713843751,0.7753283038769281,0.41117927568962487
0.777552815427379,0.3644489006041073,0.816691109560778
0.6238767940799075,0.6640468520048101,0.33246967204585914
0.8751208890921711,0.5989211981622834,0.7765356460326017
0.41650643199782594,0.5418993657659966,0.4136978554418596
0.9043509869802444,0.7573276759993849,0.84616804766254
0.3373612335048314,0.21693856762024202,0.21844773172426976
0.8282629621008253,0.5821623858215454,0.6396283598172674
0.5160233512355902,0.6134599262954868,0.651812800138395
0.943152258292387,0.6296358159345712,0.7515809975550126
0.19818574822130658,0.5046410180622792,0.45954450548635806
0.5730923550207477,0.8209906142533311,0.9045198755597385
0.9118355923591688,0.12197533746270191,0.15589034420429992
0.3078146944479868,0.33557727552141203,0.44451648693060597
0.7830814054055064,0.757279079044497,0.8862400643905722
0.617631467657865,0.26227150990379383,0.11633581085864866
0.8903068394482435,0.6690184970371357,0.3593039955882879
0.35471834423474274,0.5446635655004558,0.759426190931343
0.8556248937007761,0.7084180114127514,0.585885911068765
0.4474396099064273,0.40490058484569863,0.766265832970809
0.9147424181091922,0.7161511348648011,0.5521074517780581
0.27930286169578183,0.38132509607656395,0.7534703468148787
0.7441475249304927,0.7350284645853521,0.6275030556239294
0.7105357271965123,0.3743703921886499,0.720711378024114
0.7515111221575205,0.6755858164937146,0.5892298679128534
0.681801427615082,0.5044836026256075,0.7472769588386179
0.7997509714234524,0.6619113340550742,0.535023677283746
0.583719645770128,0.5308944762930272,0.7880402404463008
0.8806570799466658,0.6695232785803925,0.48295226715663747
0.3816438830685792,0.5054022737288656,0.7915844586718804
0.8598544995389266,0.7086021449343375,0.5008933425238207
0.436177331441078,0.43291239136177756,0.8031467270101764
0.9090211393701703,0.7167067508741755,0.4620492993456467
0.29285454931497273,0.3999234328193877,0.7873588997981843
0.7582624428253213,0.7382988998731685,0.5486372881747866
0.6757008173398509,0.3792834470386008,0.7983599381995697
0.8260061503848324,0.6799274667657456,0.4266282914787833
0.5217012547988766,0.5042618246718524,0.8171981450060878
0.9334987810094947,0.6845979860508676,0.42252167703152205
0.21190863759763312,0.4906944688256899,0.7783125964982494
0.6079943626846706,0.7646489103398929,0.599244929018764
0.8848100038396575,0.3594996526152834,0.7839975981371489
0.3966551948176231,0.6473250158913539,0.39703161003434934
0.8936394173587604,0.6824190265753637,0.8488305612362073
0.34985304279324664,0.3839324881607352,0.23550487562275596
0.8480572412448528,0.7844700889288133,0.6676723130774808
0.4851947933772735,0.1984259435314913,0.6236046008624215
0.9330482306029226,0.5137599548939961,0.7903196536477964
0.21232034690204923,0.6145063073149243,0.3521732267612579
0.6273433075893591,0.7546777281690549,0.8308215712575997
0.8651609559649459,0.3116653243537374,0.3454290912906574
0.4263579841667172,0.6670498067675816,0.734546460758781
0.9002543989213956,0.5527058958147784,0.6357261811683419
0.33319604625320104,0.625210279542258,0.6867270871297791
0.8333852599601056,0.6613720732537034,0.7453713762262416
0.49725230131699816,0.4741238444487158,0.500565268575469
0.9319739159304318,0.7732150064971095,0.8576423147327137
0.2292666551197056,0.16810782186888293,0.188752253687256
0.6592538807307144,0.49893089550033703,0.5686000177112374
0.8230146257626725,0.6972452082529748,0.8000765212276892
0.5518081761978059,0.393508487612715,0.37187605377051997
0.9220352696105976,0.7450472154736282,0.8093668619293811
0.2779182488836041,0.2605680694468139,0.32287280172708915
0.7443296419643962,0.6733092880807876,0.8017635215533999
0.7093780031700488,0.44632476465175186,0.3937878793795195
0.7833150622262016,0.7377005393221453,0.8078254781425764
0.6416239514989374,0.30796687050042043,0.35388852491121364
0.8343821106106418,0.6901508969129034,0.7816430332287619
0.518731676915032,0.40641453094915647,0.3942630014472789
0.9143449308201146,0.7571784995095925,0.8324204184862447
0.2944988413875827,0.21581424388756873,0.26385089494041236
0.7715619125295564,0.589907689907302,0.7148421393839683
0.6626509662998598,0.5994981156374652,0.5708955642624972
0.8264393952867021,0.6340610694769178,0.7873989770950718
0.5262403740518924,0.5208283248556138,0.3949224348761029
0.9365719566589658,0.7637982827887874,0.8238764179799031
0.22900650476156006,0.19293095999205415,0.2833534442078442
0.6570235641013903,0.5483765667395478,0.7450534293319581
0.859686136144961,0.6502642887654346,0.537341621527333
0.44966519743645705,0.5284467111761763,0.7926280832596921
0.9080840051999165,0.7051971663923569,0.5120087387346175
0.3137126061303423,0.4373103459780019,0.7963212317429929
0.7875094744519312,0.7413513497215743,0.5234921608893132
0.6212728422049628,0.3655947893082835,0.7915247651822698
0.8746270083458304,0.6824733011894817,0.45482661196008767
0.40886005730701425,0.49350972963369194,0.794710679860138
0.8872017530209533,0.7258133791271972,0.5061182270863129
0.38057106867780605,0.37225196202631783,0.7790997899996139
0.8706060758356533,0.7097856264238688,0.5272734465562672
0.40203430141059315,0.41863194200061254,0.7806384287897441
0.8806795372642784,0.7472249350618279,0.5405024281988364
0.3981042675231854,0.3311862567216999,0.7617015433903822
0.8905429229103696,0.6891522268976564,0.5922919979630412
0.35270887177203614,0.45238398148943,0.7278923118087977
0.8428549367585897,0.7362564915271897,0.6648788959204021
0.503499542882191,0.32308629624145735,0.6598214012539012
0.9227903957505909,0.6896179919941948,0.7280612982460881
0.25285291724198683,0.40432790843733407,0.5173564101344461
0.7083603767624858,0.7830471480539367,0.9143094169407865
0.7515086108980149,0.17309660167470464,0.07958446801326172
0.6802018334987386,0.5037115439439671,0.24341355558009242
0.7868011513683838,0.7903876770947208,0.6537798914940609
0.6318307939198663,0.20328462010422002,0.6810356807591877
0.8677339017706905,0.5086327670577533,0.683515153477646
0.4193458830487752,0.6640156693840125,0.6181721727854738
0.9013773692140926,0.5877169591817724,0.8138088863141708
0.32931256045357443,0.5448310271714119,0.3182036095133852
0.810527904326859,0.7989194443110459,0.779594678863508
0.560021862334844,0.17682676563836314,0.4411209458664886
0.9108337193865153,0.47004829986445174,0.8350928215563898
0.31218585281947553,0.6337841487677741,0.2748886987381431
0.7891978850055037,0.7341914133365224,0.7373335199609528
0.6172501539092295,0.3383929574982503,0.538758237956425
0.8644567139250412,0.6997194682324746,0.8287449091742305
0.4298988162881679,0.36654176415849427,0.3031742138459106
0.8996707529724411,0.7810377859110462,0.7486093600188478
0.31571086029206696,0.18416351096015607,0.4792103292580445
0.7987924343081837,0.5085475680488214,0.902588911300922
0.5862394327310133,0.6373794500185573,0.08496955894765465
0.8720129684935949,0.7088064202703417,0.27352588805978817
0.40210371760948627,0.47754101307504593,0.6744286642247556
0.8879509561512594,0.7428838276044544,0.7420413560878553
0.3659247665440583,0.2799263191532281,0.5149026391997102
0.842789639837452,0.6582796736541094,0.8797630733520633
0.4864027560201542,0.43712388638277516,0.146231706669126
0.9442511045103671,0.8036477911233244,0.42791936517836116
0.19071954962437934,0.19692533362864087,0.7866295703807563
0.5733473625351221,0.5226896864000398,0.5813838453916192
0.9135305322852562,0.714374895032653,0.8143195747727675
0.2990485718846047,0.3163958822320963,0.30453746613940735
0.7762295971135864,0.7414989429715652,0.7621244117563569
0.630962699001682,0.30980728969935084,0.489968156043625
0.8610549915020409,0.686448641052693,0.8340381388134028
0.445800716916954,0.39354736886602093,0.2603070007341802
0.9089096618593487,0.7860430657458846,0.6831241476361781
0.30326654027348876,0.18416639683576339,0.6045700432547967
0.7765270210250363,0.5123932993737694,0.8398629644327261
0.6336120129402119,0.6339323706047376,0.27175555730905204
0.8543735362164625,0.6853580389755222,0.6929161931028958
0.4458256878641945,0.43216606006544517,0.5985171547929881
0.9099567955409339,0.7620524895166464,0.8091684829803951
0.32983308560231606,0.21736784312541824,0.32510231279829743
0.8012338596750642,0.5936328298501052,0.7914454875564157
0.5890874326998775,0.5690987409697363,0.3935140214280459
0.910143333434823,0.6987236782699772,0.8104026066841296
0.3055212324829989,0.36655578753310003,0.32448774985641266
0.7680291608516417,0.7776227227761144,0.7924340699682856
0.6391984455470736,0.21378540954878167,0.41811184870382223
0.8669742836026043,0.5323486792985443,0.822142639135722
0.41373956622395003,0.6100406193869496,0.305789797998851
0.8975891654940459,0.7248434949020759,0.7652875966731507
0.3667684725667075,0.32987583561432715,0.4362928216725876
0.8516264559727197,0.718533847678379,0.8774089549687539
0.46399785599025395,0.3178799600488274,0.15136420232105802
0.9193147988345637,0.7471064976840612,0.4533050063530321
0.28390514135192174,0.35033696356233934,0.7865974615295312
0.7301233939655389,0.7123262461193284,0.5707012276062923
0.7329114205690048,0.44186023623763715,0.7627304158486669
0.7174981020821188,0.6745922293131739,0.47748965911062285
0.7340817126184345,0.5424983050794249,0.8392376358740262
0.7318807624660901,0.6145870826780879,0.2839806054290545
0.7218357546444379,0.6610187240503568,0.7064449958603145
0.7575446641314002,0.5056009805859225,0.6212059636353803
0.6758743922669869,0.6992164738182387,0.7260639764888712
0.8268235293251096,0.4493361484957348,0.5566434129114378
0.5398851360853218,0.695789493110427,0.7564328405029227
0.9325151473472646,0.45446749310902207,0.5497601181661808
0.2354409036298255,0.677764140847464,0.7536630929853079
0.6727157558135516,0.5691418372211353,0.6225608716098722
0.8051462694843439,0.6369697316278121,0.7424050876395075
0.5827127632610171,0.5143017689208002,0.5177743706087395
0.899390597629672,0.7341917677306802,0.8422436253371005
0.3401787876112619,0.2759752079101689,0.21371100275736774
0.8184917293861369,0.7068482731506528,0.6011948432559882
0.5419484259651902,0.39250759439660554,0.7367620774028111
0.9252963944292231,0.7016443197143967,0.5934533982929179
0.26310504018743264,0.3960526987883392,0.7306894200504092
0.7248333099927401,0.759259272832855,0.6805780946094174
0.739291700781737,0.30465093491914136,0.6483302482618843
0.7082145650517638,0.6301277450270005,0.7039327737999386
0.7688805403396723,0.5384605243893369,0.6009144335557355
0.6442947193312213,0.673585378217958,0.7612424953961732
0.843493146338544,0.48834347332700445,0.5176478694078525
0.4855320342678149,0.6926254602297768,0.7862393981551172
0.9166319081313243,0.4898243637860197,0.5163514122656458
0.28509282429377414,0.6834033124857433,0.7734250849539589
0.7377910664083964,0.5546029710629855,0.6026631796962837
0.70601524820098,0.648590047551819,0.7546508200731976
0.7664002435790186,0.5329983741181781,0.5196501260588449
0.6480652046091624,0.6766539837305934,0.8097650151183261
0.8297935900776576,0.4552358073759575,0.4049523795652091
0.5345615947710878,0.7241461083895339,0.7954613064287558
0.9111788601116286,0.4080707808337121,0.43907221907428423
0.31251750880313045,0.6948635923818623,0.7839558870521665
0.8013187748772183,0.540603814967317,0.5531892585582788
0.5971071149451707,0.6468143786877806,0.7759478643596434
0.8896194148619107,0.5359973635759928,0.5077513400464887
0.36549356029296803,0.6781104375059586,0.7752098619460489
0.8583050267194887,0.5480735970085843,0.5554931390976767
0.4595130238127366,0.641842718435025,0.7717416569734696
0.9237815118581626,0.5791151301219043,0.5518499669354358
0.24916959184903834,0.6197845920283354,0.7558365790462446
0.6875785272805088,0.6494733633907254,0.6184134517276637
0.7937947819763258,0.5422903195789743,0.7481178813120445
0.6152771083234115,0.644978659564207,0.5011940668334659
0.8760299834669627,0.585143327534426,0.8250768616467259
0.39025855316062513,0.5494477692989032,0.2834782940649527
0.8879556658892737,0.7990912126039174,0.730721317845572
0.3616114756216174,0.14911835539837054,0.5232388744755209
0.8630021759825339,0.4442568664938755,0.8774495617357299
0.4413034214239004,0.6457315587476609,0.11731537950598245
0.9041882701495677,0.7396052828195446,0.3843659581141717
0.3199565762114034,0.40798372867387234,0.7637332340159788
0.8032921848334293,0.7384866069445477,0.6047194264995905
0.5926522014524481,0.36644053019164985,0.7181780693928752
0.8940631430473982,0.677818159449854,0.6204984270143398
0.3471693427866938,0.44510716758496527,0.7007956182637869
0.8370800260540997,0.76077051769934,0.718249604743323
0.4957500116981726,0.27764433470279076,0.5496069404783461
0.919538255418111,0.6545099055514862,0.8553491632531539
0.25169870556797186,0.42870268163933517,0.18254506291144984
0.6920327341301676,0.8464182290412349,0.5343142804018021
0.7896718148894634,0.12120407074978533,0.8238225165348679
0.6051634252324899,0.330616273397016,0.32902175714098353
0.8852340028655872,0.7158632724445895,0.760633056997805
0.3577891138051995,0.3435121322826733,0.4546814900771744
0.8482476390124865,0.7421286973529478,0.8870785150293714
0.47406846812102266,0.24182916394318948,0.1241066245582611
0.9268696382849227,0.6345788603898578,0.39865035450963804
0.2561511896443499,0.5730452873205798,0.7665237918042725
0.7146177024983078,0.7136873074865726,0.6255351833139493
0.7579408494887838,0.4332225024911188,0.7226129731587513
0.676353864509218,0.6811759747163166,0.5664179095093655
0.8154133877009874,0.5012258177995129,0.7949807346195742
0.5619131739505666,0.628189453712194,0.38420441586262644
0.9172278354714419,0.6621002947303642,0.8255287695355397
0.2744587873279983,0.4487839609415604,0.28610032275772157
0.7218860955718505,0.8324781260604369,0.7405291941387492
0.7437162758958729,0.07976204702926179,0.5328724143542417
0.7000692551419578,0.22713408017075198,0.7953624804581481
0.7763184956170943,0.5304941272839727,0.4249305917881519
0.6279373878299859,0.7056017700826699,0.803121455583363
0.8619926100096665,0.40346652727951415,0.4300400532206638
0.4539187611920738,0.7002865137714551,0.8034278321395487
0.9100991317624062,0.473731490156757,0.46707560207915155
0.31242194156527375,0.6971521187639357,0.7992363701254698
0.7773852376585718,0.5282570721300168,0.5278431583637795
0.6410826640599987,0.6724261993173877,0.793691568348981
0.8463663125722607,0.4939307416147388,0.4517269335292641
0.4779956423442277,0.6982124645951063,0.7887421195697323
0.9156212620386156,0.4703415931560471,0.49722558067817135
0.29569001337125406,0.6865927279613473,0.7743231111742368
0.7741645796923952,0.556352401319468,0.5735369429315087
0.6620532649898488,0.6456507827167701,0.7526716509493687
0.8294933339865802,0.54300593897968,0.5275925931172117
0.5174857956669799,0.6707714295830423,0.7769813113797427
0.9215372401424353,0.49926680644174565,0.5197936866701822
0.2463652037901636,0.6638391484307555,0.7790878127811833
0.6878833582737945,0.5930830792938949,0.6106352081656073
0.7798417284217278,0.6424653443512567,0.7570338221754335
0.649446482684117,0.5118440026640629,0.4939934940621933
0.8581777528393745,0.7128717473603623,0.8281842310819661
0.45021505101008213,0.3443161168066594,0.30505345514578464
0.9085344125990007,0.7466548905838037,0.7476945385825047
0.3076274548901602,0.26861044053592276,0.4654690081787687
0.786479917207422,0.6531911303737441,0.8805029721373611
0.6196738053406842,0.4570030588100072,0.13195963535781843
0.8620241620928917,0.7916005967636536,0.39085609780833236
0.4261861861148704,0.2502270822211827,0.7776961188530914
0.9078006445954265,0.6025267759786264,0.5335099866733582
0.3015471681474252,0.6064147709214559,0.7714043857140583
0.7826385268075609,0.6675706394146641,0.5740372964208972
0.6169254743623878,0.5015214000311895,0.7780505436397119
0.8725724252482713,0.688183254443651,0.4775430000578229
0.418269599898102,0.4733405371508148,0.7844640358064604
0.889479456464281,0.7130610309697591,0.5158708773943941
0.36447375491399153,0.4112884247503773,0.7851627702763755
0.8579174451795021,0.7154768809361978,0.541376920287732
0.4535697553559804,0.41720404052109,0.768884619967354
0.9047401450682704,0.7186186888527968,0.566146016080374
0.31462683440855427,0.4036801709077817,0.7340056539266855
0.8041804811246913,0.7432079706042013,0.6437642725206116
0.594278643941941,0.3389272611507588,0.7023437177855093
0.8903441053190745,0.6725195237051805,0.6551488516470775
0.3744133827795761,0.4496756951476694,0.6382920842129804
0.8622417039356493,0.7493499809647749,0.7964323757417229
0.4548936211524489,0.26349593444812053,0.3737946117333107
0.9089232615765894,0.653606657333857,0.826878224243406
0.3252554042429315,0.4404528450603819,0.2689205215458837
0.8151808680403284,0.8237173882387495,0.7236421802288935
0.5502467660941069,0.09883891045169114,0.5256193415225134
0.913203514802281,0.28357932825701043,0.8292391906422815
0.29242852211097586,0.5946099958527404,0.2723640783776984
0.7475297939316792,0.77924659334987,0.7189669065958247
0.6808945926136187,0.2407583327176166,0.5634754181097157
0.7909771316278569,0.5773177917643795,0.7978177963411149
0.6165233929164787,0.5927076126250069,0.3788197632515801
0.8867056201322647,0.6882720110695575,0.8300858254705143
0.3769471596461648,0.36464192145122265,0.29326449721775705
0.8987638350068431,0.7631801718184372,0.7252995046083868
0.33935195647152117,0.2435423854605919,0.5238887345957458
0.8056624037749089,0.5970767334017916,0.8756187908581047
0.5811965542413613,0.537286733664174,0.147939820815156
0.9033211377595274,0.7733493853579704,0.4405329257302104
0.3422741453759298,0.2814923029813562,0.7902767926209193
0.8365027026434483,0.6414178091860707,0.5384558189520099
0.5015499899380712,0.5657778475259391,0.7756557936047443
0.9075979551761928,0.6535565740656302,0.5107728743677855
0.3108642376010721,0.5198431268262039,0.7835808829193959
0.7967852632301623,0.7305543922494919,0.5570213022581827
0.5795075302806959,0.3792425135460225,0.7743460756571423
0.9043017377446907,0.6879265069145848,0.47319064825752616
0.31639521427294237,0.4700522336553752,0.8022520157505407
0.7862129143845051,0.7374137259529446,0.5034671898936863
0.6183216682714157,0.4013825568039965,0.8041813233134769
0.8847166979505264,0.6748098575601338,0.44076338476000937
0.3747306492785118,0.5029142540837677,0.7938412790134217
0.8627860673338887,0.7091307027474085,0.5102360053049035
0.4315197605320783,0.43134546560856635,0.783640931939031
0.9092745065789517,0.7199436257370481,0.5218127267009652
0.29830872303728917,0.3807227784490429,0.7693272760459833
0.7633470979187797,0.7404664844534957,0.6052548881913487
0.683747732955164,0.34022920347417335,0.7342258573326194
0.8084858155545864,0.6552961544006656,0.5428881458798137
0.5546950086653402,0.5267852497215987,0.8200510808324414
0.9067162597391359,0.6980590076622415,0.416537877523913
0.30748399859252945,0.4718027610303355,0.7780280688358858
0.7790438049376665,0.73931882361261,0.5652542392011725
0.632841252719479,0.38000645487256424,0.7914652339527652
0.8543676496272157,0.6931604961387309,0.45356920863653155
0.4485205589510735,0.47009369266244866,0.8088361193782677
0.9316368274077214,0.6911310701741751,0.46291475578553964
0.2350183897836185,0.44414980987329866,0.7947504963071677
0.6671594790129787,0.7503427935925201,0.5501201821950713
0.8017018650543568,0.37364743113968196,0.7994168000488197
0.6018771604239991,0.6737689627144753,0.3835981437610344
0.8773714697664461,0.5752513301050534,0.8267704336750729
0.40670010156160874,0.57400088601478,0.2892572431380706
0.8780315773922631,0.7940780595562507,0.732851304193695
0.40941731626512057,0.18049681561445485,0.5148056375029844
0.903221761022404,0.4916726942283962,0.8757227383402345
0.3234330850948505,0.621072659495412,0.14784176378498323
0.8138200850011665,0.7673894741157073,0.4622754639363758
0.5742982625652312,0.32433893493030336,0.8175758646032769
0.9062446009811903,0.672762459965193,0.3962249051597517
0.322212125513821,0.5179486461019766,0.776227229748992
0.8081118530362529,0.7458688769443476,0.5622403840005722
0.5748413418870131,0.3432584228550675,0.7825733240429129
0.8883813701035465,0.6785155818990021,0.4966164075076809
0.3467318398816029,0.4868299996125506,0.7938495587515552
0.8537623390044874,0.7087214554966236,0.5306722385205562
0.4823163212075965,0.41124232148501133,0.7933194518780485
0.920598916463196,0.699966968153069,0.4753445154922854
0.26335422813455867,0.4536291070225242,0.7894208493449729
0.7120732325835354,0.7803163765602181,0.5654776817494028
0.7579303004758483,0.2645396616039382,0.7776264202083829
0.6799909872952877,0.5812104064800662,0.45660298491246787
0.8017274661717371,0.6716919486543605,0.8146751066812856
0.6000891062010384,0.4349612975541145,0.3509789558855725
0.8923891498152303,0.768321478747943,0.7886348575973879
0.35063194085869925,0.19737218558344422,0.39643826362402734
0.8345001620868395,0.5384128612646832,0.8536202606207454
0.5037416788060617,0.618205668851475,0.2211322893598399
0.9169499579713704,0.7182935708354007,0.6223195902395546
0.27881972496863044,0.3583723058345086,0.6983823707782284
0.7465454441729766,0.726007413379138,0.7320559080797396
0.6895716991096389,0.3487550871013068,0.5614218332519048
0.7708840372213948,0.673175939328307,0.7755467348265713
0.6621936467005788,0.4547585790519051,0.4398527988978474
0.8209186638477206,0.7350459740116267,0.8291731232227554
0.5384410924915901,0.3045487371643398,0.28881474932050877
0.9269467510128765,0.6949144780413945,0.7135646799505196
0.2552323232299816,0.36618666335427813,0.5406499386746335
0.7133116079931715,0.7594798601675613,0.8746343603884215
0.7498354649738151,0.2614047048170233,0.20640904749304337
0.7012601550739536,0.6410598639269054,0.564990085053573
0.7719730681619434,0.5574023433117379,0.7840432644146338
0.648871976877235,0.614400097320117,0.44638517501437946
0.8356211977281589,0.65324385774334,0.8405731394371714
0.5114681052437406,0.4495771641517309,0.26607383497116355
0.932947372189508,0.8028310960303499,0.6852817434370984
0.23589695762002832,0.12589700368188883,0.5851055383184912
0.6686861211654036,0.38233097138173555,0.871708634119948
0.8199689657859469,0.66634770011469,0.21971567018733382
0.5334276863223646,0.5787641906981493,0.5937213192264952
0.9107992446089808,0.66882734154505,0.8184863024376832
0.3019559602053761,0.42270466222691283,0.29442616987438247
0.7954472459503595,0.8261019366995179,0.7644783195532578
0.5875950351935814,0.08044962722405768,0.4701316408804232
0.887061145506536,0.22386435484640677,0.821517479308949
0.3690981725557947,0.4948111774330293,0.2977206393297983
0.8660462420665056,0.8150353778022222,0.7359143732081647
0.4375361527376762,0.09528788313654801,0.5152582654091761
0.896242105684869,0.30114872969591244,0.8703481079134241
0.3246146272779099,0.5973153460227157,0.1595146102137041
0.8166696738155631,0.7808027112801103,0.48647634011032115
0.5405427385758649,0.28782394928461696,0.8095413450154467
0.9182466655049706,0.6364818119327407,0.44491129338611846
0.2796857352148644,0.5719804780667829,0.7866119250363356
0.749228795084734,0.6984029963287354,0.5400993870262929
0.7167014349262328,0.46768619708394527,0.7972427398683628
0.7466655069085512,0.6801587387650906,0.40431898009186384
0.7111772403622088,0.5461463067007867,0.804304162409101
0.7527650049621176,0.6320380027164955,0.40908223889720013
0.6907344909664945,0.6127042050928444,0.80706152234637
0.7977494189769373,0.5532576942918811,0.38005965338772946
0.599991902439959,0.6912844134684721,0.7806745765278209
0.8887108430201428,0.4816132554819668,0.4803399355153599
0.3693173681446292,0.6863117625697406,0.8032276389001972
0.8578686866621534,0.5234907773942957,0.48852625285620016
0.4409161162110292,0.6745488566212575,0.801162818229127
0.9152333277988354,0.511567119689461,0.48401082976297993
0.303940267201844,0.6935045780896686,0.7761692244997767
0.7979017410743391,0.5198271015102363,0.583273473507149
0.603526481262132,0.7021516462909202,0.7614472405425932
0.9062796803467988,0.4429430519741924,0.5445417960833457
0.31417762998461213,0.6954474003424096,0.7487854979884938
0.7939439258089573,0.5297689906305902,0.6433768043406184
0.6048055793594259,0.6574625233343325,0.696937539981766
0.8898342969088141,0.5244507486094409,0.6533006099119542
0.3529352860100552,0.637169323588671,0.6655634897449509
0.8369306810449136,0.6286895959760967,0.7516353787496148
0.5112227994956582,0.5236938254092791,0.48843445224315907
0.9329096473888602,0.7547699934014136,0.8623215285935387
0.2231493715795941,0.21559457900445675,0.14611992010272076
0.6412455659162166,0.5958035280394971,0.44223853298389293
0.8722480373781842,0.6747223458122482,0.8291110132818664
0.4030379505923478,0.41589543849046456,0.2875466139823394
0.8909515229562688,0.8193026902282277,0.7258390357500247
0.34712434460098945,0.08498356233261282,0.5484995174584323
0.835483575254046,0.24386697539250116,0.8744161909328935
0.5121966849361763,0.5364630035867466,0.15405747315208632
0.902662532371345,0.8029050795147511,0.4786496652183867
0.30661036602031144,0.19487670509863939,0.8009450162568682
0.7805807335736682,0.5165578338430324,0.4954647775332381
0.6286425561271272,0.693056428255999,0.8070466452286129
