X,Y,Z
0.8879408964890498,0.6675550797932819,0.6034531517247045
0.3696256829371059,0.468446405858258,0.7141791181987884
0.8588309990714018,0.7436020354117022,0.6992323359316597
0.4512896947396191,0.29956624644810875,0.5786785370885633
0.9133143372108116,0.6723583340371253,0.8270522591850977
0.29638885931952136,0.4204413436891598,0.2729739379026975
0.7630693931710546,0.8217212524554683,0.7296329608550285
0.6781716048450704,0.1159202254615269,0.5530559352156883
0.8093370746063973,0.3287402806200018,0.8130870592340231
0.5677919803782675,0.6302020680791303,0.34365264261785305
0.9115516656856182,0.6721681015507375,0.7828383520957485
0.29830174055093045,0.4230084960384422,0.3896635473583466
0.7746960987311905,0.7905674044548661,0.848431318212539
0.6491867232838661,0.16589626123406503,0.26397671019100055
0.8324896374209312,0.45857826971607163,0.6710472087931768
0.5048094967776899,0.6585624535650962,0.6322330760005308
0.9238416693081599,0.5744402926205991,0.7724265570527886
0.2622101873398195,0.5736635486573726,0.41203107264579875
0.7157068866753902,0.7706662200434213,0.8777768001699929
0.7386620092889277,0.22688975400077804,0.1681736203735792
0.7151034260612994,0.5737369053140383,0.4833501704236859
0.781816365598157,0.6754733608847714,0.8210835908880423
0.6200787989594587,0.43522888443750035,0.3301553779313742
0.876454944730766,0.7680876421674679,0.7566991710529971
0.3963737909449363,0.2308348331803731,0.457111957594427
0.8813868953112404,0.6009112431841503,0.8771495213218609
0.3972634456331709,0.5486769844343555,0.15035569057471454
0.884174176273705,0.8141255024932722,0.457620893203013
0.37564599852113156,0.18295442397804554,0.7944584000399131
0.8678506731155544,0.4804448494620517,0.5048621971231821
0.42142078361850427,0.6934173865348904,0.7993104123443604
0.9005312777278703,0.4908207422510817,0.5155169324984238
0.3287431643192238,0.7076614425360527,0.7869598132416228
0.8189692120048742,0.48669375007466203,0.5455296903749103
0.5528236807789525,0.6998554032286048,0.7933212050232479
0.9235598455395682,0.4530229636372325,0.46745093411169936
0.2516352571049267,0.702258626368352,0.7770107938982073
0.6833110387669304,0.5328477816039424,0.589031792688922
0.8005589181361337,0.6945861625717958,0.7770695029530045
0.5955301682269923,0.4052019594947436,0.4261288501913147
0.9107137387330267,0.7530979513824031,0.8340256191360808
0.31016882772184295,0.22029630323252425,0.2594453957911683
0.8031165433767673,0.5942028297957351,0.7007078626240774
0.5801387348667276,0.5695601443242643,0.5984401198461834
0.8970872519238042,0.6748148310782829,0.7854615128365457
0.34131578717153166,0.4204632281483266,0.3958736361010279
0.8353027464699322,0.8019402468581738,0.8513758105020319
0.5359388289375235,0.11365600337875909,0.2278529148193886
0.9210201823484447,0.3382796190354834,0.6190551397807708
0.2713158307697385,0.6506040556488151,0.697201246856403
0.7417137825492908,0.6135960402695603,0.7120991688082826
0.6992163158565353,0.5810926180001033,0.5950637003429886
0.7565572961114609,0.640444380155604,0.7660421429430909
0.679360281928492,0.5151918634870994,0.47593032236700916
0.8061626719407669,0.7324384051385538,0.8146748184755362
0.5728697528362777,0.31876453110000347,0.34013663701696034
0.895167680936302,0.7147805945827268,0.7899982872604177
0.3448896993920978,0.33585982148650734,0.3852695187186582
0.8369670126646355,0.7430894319432736,0.8423634767505541
0.5172174061892086,0.276289219634427,0.26677707430340947
0.9223411177726693,0.6619528953736271,0.6904140846218015
0.26192830183438115,0.4564292255351637,0.5813784492009101
0.7239283576143603,0.7881196558499681,0.8659667975585134
0.7294729532644847,0.18169268305070727,0.21792326457028752
0.7212315168883173,0.48494490492043224,0.5842819783620685
0.7576168470722413,0.6949251370393673,0.7609581780042171
0.6766842163831915,0.4205140854902727,0.48508561454171184
0.8124324642212161,0.7295273149611405,0.837486662629905
0.5625144373153208,0.31135502202600507,0.26378438058025705
0.8974325217813265,0.7069549172354536,0.6847771896754267
0.32925784874785985,0.3796405888907566,0.5948160058542067
0.7997541843618395,0.7458143358796684,0.8304550205894373
0.5924831858199247,0.27633416387959475,0.2777036182133143
0.89815552924138,0.6555756034389532,0.7095051689461891
0.3517952504822845,0.47448938559302334,0.5561554864009813
0.8503840834143698,0.7699858400842007,0.8626150224922952
0.4703836460264259,0.19575156628885432,0.18613012391058806
0.9218440525332957,0.5401346846955583,0.5421809860908438
0.266372984449419,0.6503108483086364,0.764536441697004
0.7252826539490849,0.6027905887345067,0.610974568734025
0.7541011747673202,0.6089405008167501,0.7644442831577882
0.6919317770812217,0.5422023999962887,0.48384054995040227
0.7965017853352983,0.6902834106182364,0.8381462137165854
0.6014408767449038,0.39427958983459804,0.26728813215220054
0.8853172302681636,0.7596984017108639,0.6994066660377073
0.3687130855196646,0.2582785398201368,0.5851263909520867
0.8639298052084857,0.6330267847309606,0.8477934560015121
0.47441479769505346,0.49210819121383154,0.22830844129868405
0.9260062176812486,0.8108640209762956,0.6238475549859049
0.253374081419228,0.1309538101724009,0.6889345194219859
0.7066278834059877,0.3807507726497893,0.7305510204560468
0.7768556484194304,0.6830967888250936,0.5611963379495225
0.648367080023115,0.4879136812833192,0.7916892774192247
0.8560139193826677,0.6989421149595537,0.4416417933421741
0.4554366348475602,0.46316104912680994,0.791204864671059
0.9229716024452025,0.7121461754244728,0.4721621289963615
0.26801419707098273,0.4137835840138945,0.790667287930431
0.7199423343772697,0.7410735302799305,0.5291403712221201
0.7577902712776682,0.3879229919262642,0.8063044559959189
0.6773889188073761,0.6817748227905822,0.37965991668554444
0.808194861327341,0.5547914540977978,0.8050805018701288
0.5585791009480234,0.6118092607941066,0.35732984179409616
0.9217740769206745,0.6890964017047649,0.7957151767461087
0.2772230070609509,0.3865856781134625,0.3364238017786445
0.7315780791350146,0.7872549964710389,0.8003848329163359
0.7215821207335451,0.18762139609867584,0.40315659888256783
0.7382394909115636,0.5037735903661476,0.8002668427807212
0.708974768261829,0.6456577373779867,0.4028868054515904
0.7597873098718101,0.6099308893913822,0.8175820400904156
0.6769932348132873,0.5484561207712255,0.3422788182262704
0.8099294971219915,0.7346357821521783,0.7746887011710587
0.5686356452553214,0.3220123343342093,0.4374735799454988
0.912504650335718,0.7066803751066093,0.8393208107880742
0.31157623630150233,0.3287355519317195,0.2412756487764839
0.7957165435985456,0.751204121430766,0.6636575416091951
0.6085491960367733,0.3211446322008398,0.6567142696051824
0.8885127412489622,0.6707861107712262,0.7136649991359634
0.3658731493018547,0.4478460718833696,0.5569149217298429
0.8441760548741386,0.7766444175251046,0.867501669909552
0.4916090852205539,0.18195505494207806,0.18125801711216274
0.928114884951778,0.5122480895676612,0.5280550043564226
0.24741194443261952,0.6662936958689291,0.7752202730894057
0.6741072110617999,0.5940761072772581,0.5877265487392749
0.8108273490517658,0.6378086754163227,0.7720654518506745
0.5690953739621682,0.5037831214477221,0.4471689767958224
0.9136199766320235,0.7548345358744891,0.8428646296330712
0.28980322512087026,0.22739355904709233,0.23078910082767376
0.7661893046797082,0.6201929181563723,0.6555167623584109
0.6622502173624579,0.5890409435144726,0.6791670638622117
0.8220523145174935,0.6251425356983615,0.6717487211432398
0.5378043595941085,0.5470711812973772,0.629383838798404
0.9147971234065772,0.6956033440166962,0.758001911618648
0.29152730049309017,0.3816587747099591,0.45055197563451216
0.7616031191257233,0.7735604347695777,0.8848998101424316
0.6737143685557735,0.2084344806283213,0.15382574996701381
0.8058252734411023,0.5621999212272897,0.45380061412806943
0.5677327839449984,0.6571622093559703,0.7927911625074313
0.8989329137099935,0.5287780128400774,0.4613527843472013
0.34405086262141027,0.6742604365491026,0.8029563543368736
0.835318494956833,0.5510826264806098,0.4939584306739646
0.5092804824244103,0.6509596547000862,0.8040625065039891
0.9276341255168321,0.5521635718380654,0.4517089228087712
0.2528539728759451,0.6550994475816403,0.7815341810876643
0.6878949065534603,0.599059964790334,0.5779762807809175
0.8159832347783467,0.6294354066691479,0.7878434999372621
0.5473649208145026,0.5144717859265928,0.3934362779851038
0.9059091598401837,0.757743274016024,0.8216790892472422
0.31256369921583343,0.22216186333765725,0.28597406274050446
0.8039059985073226,0.5885261358936211,0.7278844362828606
0.57318295187385,0.5867363884612069,0.5436423177297564
0.8996913548612215,0.6774325346294398,0.8352191604811449
0.33543653504919857,0.39004017539461516,0.2641398807353934
0.8268035910612106,0.7892882032001198,0.7060303672377711
0.5228142053108427,0.19377212246202982,0.5733470104665133
0.9215502886440982,0.5113177058568957,0.8261526208758088
0.2679527438411863,0.6175378216859236,0.27888588470274445
0.7295126375221105,0.7549438635803328,0.7275539863558957
0.7276560252705402,0.27992599749303165,0.5605170168721935
0.7241813856066571,0.6291047399495476,0.7880468365374039
0.7309795226576579,0.5349316787470139,0.42283271229746
0.7524325096723824,0.6999526157825698,0.8163548880984048
0.679465599665592,0.39745772202533525,0.35541894988358413
0.8051914005530345,0.7527432768873836,0.7578018028001213
0.5862455169438838,0.2766172006654936,0.4835052939571142
0.8908635616070932,0.642339124267189,0.8750190522739425
0.3661368332428422,0.4645317774724058,0.1267791967449525
0.8580885091060416,0.8394244970016707,0.4110272345978065
0.4444443674051265,0.13095371458195265,0.7735837429350343
0.9236890119542969,0.38828502821190214,0.5446753398616929
0.2607918711787881,0.7005325189104186,0.7726670058433198
0.7199096826044887,0.5167188764006981,0.5925495608348004
0.7532273328231072,0.6958206502654443,0.7620255696040388
0.6914139905739839,0.4229827786469411,0.5133947443021422
0.8058900821973687,0.7467306686545347,0.8211533943860317
0.5776871945837954,0.2819099191265662,0.3245904558321754
0.9079963259168974,0.6669853186307306,0.7638069452108412
0.30173682164405796,0.42981060562034673,0.44479308386620425
0.7755369048760863,0.789166994519067,0.8869674852367077
0.6497579679508628,0.16745315467932784,0.13142461748759268
0.8441847024138008,0.48136753259268183,0.40135120548068004
0.4841262005294351,0.7250809387562416,0.7903280666183653
0.9267779897250348,0.4188678476317167,0.47281927786693784
0.2506357628905057,0.6997293012177515,0.7916306641984587
0.6924960526361043,0.5217247415482184,0.550400409253896
0.79666106617395,0.7101675076839267,0.795677022798478
0.609330436090943,0.3707727031495082,0.3839062345553334
0.8955788294662308,0.7139333277274768,0.8107508370670237
0.3382657114835117,0.3362488148642901,0.32895026248847137
0.8368442845160208,0.7466682811796439,0.8008207632763762
0.5211406287389843,0.2920288902701321,0.36824545980091616
0.9115566474804961,0.6727269778088873,0.814316092587251
0.2994703482264879,0.40954941515275145,0.2934906693163828
0.7744901686208328,0.7936948789534849,0.775866231781828
0.6535151383426783,0.17865158863438987,0.43957861736091863
0.8394717003724173,0.4747208649379896,0.8410326195001856
0.5241077716420407,0.6430872486246901,0.2701485300624147
0.9059801280514644,0.6889656076883081,0.6882007414799197
0.3193948484308201,0.41942403185355887,0.5890510982599478
0.7980012833984421,0.777207986546783,0.8445718421314979
0.6063459254812774,0.19855261796940252,0.25623001051964917
0.8893882054755109,0.5276495072706169,0.6535956842604655
0.3680850255489259,0.6461927669221316,0.640343929532951
0.8651673185877525,0.618169940384253,0.8187193517746543
0.4371339333943935,0.5135024208769432,0.31515594733227464
0.913220139088996,0.8113676661347288,0.7615633040186943
0.293492668891325,0.10157040827601505,0.4464617944384486
0.7656165672380381,0.31015302283988316,0.8960665834320921
0.6651877668733266,0.6147324379047977,0.12215090564700742
0.8387710171279381,0.7142178449995963,0.37645141930884485
0.49544741541074194,0.4595237312295753,0.7835440870275465
0.9214057404722569,0.7042683084662531,0.5051278705908504
0.27020283224097513,0.4273468010575122,0.783696285214313
0.7166687589044881,0.7407704038438477,0.5651826661037445
0.7446921630465603,0.37078340726621417,0.7875954528563474
0.6920991259519398,0.6654554640755495,0.4279752712187121
0.7774466313041023,0.5760889813182012,0.8030410845980505
0.6261022192076438,0.5929762586247838,0.3800611104072518
0.8678692381842384,0.6890614319338147,0.8150182393291975
0.43021768153397116,0.39014323492308883,0.3279710712732595
0.9084693652118037,0.7915085675611243,0.7788309530076946
0.3187796437851152,0.1487203330572619,0.40137471987719625
0.8011395754669469,0.42814952263896394,0.8510655964128017
0.5740159189825027,0.6646381744810137,0.24636446817527527
0.8995777601850796,0.6307668469738966,0.6636794800876702
0.3336464978745998,0.5104610588395317,0.6188185054414053
0.8030279309644814,0.7561817685989223,0.8324721757152642
0.5900421075884894,0.2574630646672069,0.2884558273197693
0.8747160772853786,0.6329914126230207,0.7169885899212538
0.41090657596805646,0.5077148055067806,0.5436138042936056
0.8979533522122489,0.7617148376820344,0.8552191114472358
0.3280860916817904,0.21058298170989914,0.1966252705898258
0.8089343050525722,0.5821909569820864,0.5826867342671127
0.5641258106981801,0.6192536880581908,0.7615566162539924
0.9061590874303123,0.5932017054206816,0.5481462891027948
0.31994302360369725,0.584169049227068,0.7561499563817549
0.8084532641516459,0.6631319537840682,0.6116622916740128
0.5767289993611358,0.4969264783370547,0.7221947486205221
0.9095052766338574,0.705485481696183,0.6047563061062036
0.3105780883916472,0.3983263744026486,0.71189593237871
0.8011931070688918,0.7394600496653467,0.7025956568164161
0.5969901569691912,0.3254119273747708,0.5964450404743012
0.8782689238905915,0.6761454740943847,0.787725366823153
0.397149738941986,0.41788679649242183,0.39137008181168553
0.878287870318804,0.7880537446024709,0.841074558509101
0.39421147043668764,0.13675986357487613,0.24968974177901052
0.8975224808110795,0.4096388698622807,0.6737556394390163
0.3424884016732276,0.6766135772539502,0.6128181821463246
0.8397730873655378,0.5897386234473669,0.8113659261883995
0.5012140238366369,0.5526834797717873,0.3422475158555061
0.8996901917895087,0.7575068284270817,0.7910615976159411
0.33561066063365214,0.2347538201995313,0.3703062965536328
0.8217664257042648,0.6203771512339751,0.8438395390526705
0.5444080088315403,0.5132472543005768,0.270577169336114
0.9166915952298823,0.7808036086254754,0.7000144228607831
0.285991790235424,0.1886075115671096,0.5589634287490198
0.7496396272181642,0.5122794817535321,0.8678147967123379
0.6991681899448072,0.6438708109411753,0.21292180287392135
0.7816405157594671,0.6493906900536365,0.587436822095745
0.6613785617963767,0.5351644973788728,0.7726386565674948
0.8315660655187371,0.6605231476297597,0.48397328916593296
0.5135069978033727,0.5324365543285547,0.7988444063976409
0.9257153899184574,0.6653503983460879,0.4716625336040524
0.24940138858001956,0.4855654879578183,0.8009813312874043
0.694543686017454,0.7402870288471205,0.5304352935031661
0.7835051573455395,0.39818699177442995,0.8216689301846227
0.6232328809782124,0.691769431025186,0.3302343817791674
0.8735842408839823,0.557604961229651,0.7613404857874394
0.4131232430848906,0.5890203852439089,0.4635263722137939
0.8917469031804336,0.7083981049235282,0.8776912922418851
0.36234285090157065,0.3332470729183997,0.12572999889424105
0.8566199397138929,0.7716860728213425,0.3906418926176019
0.44840967495717776,0.31327596240368694,0.7870890339849745
0.9301435515756845,0.6687788035967249,0.5077814468685355
0.23500747148824247,0.4818359844310507,0.7776186593114185
0.6677052698793938,0.755076599258652,0.5881182548440292
0.8219985741288092,0.35619667290295026,0.7639140350034973
0.5402213574278535,0.6572850012022634,0.45936781858611764
0.9171784869982601,0.6091324715331888,0.8502771780865254
0.2755709403543873,0.5018492724296165,0.2116809223790429
0.7494262836905018,0.8694361034233201,0.6147378628602903
0.6963195552343877,0.01380699089190474,0.7255592200331249
0.774800692237411,0.047503237725983416,0.5836128850838731
0.6503168075793936,0.14231395083967888,0.7812553100246996
0.8466520976770128,0.3799275229077807,0.46925249698634414
0.472794294103633,0.715422201761965,0.8031155001062968
0.9332757370568762,0.4512423223299285,0.4667083431998535
0.2319159696473179,0.7055603239298444,0.7885467328438889
0.6573924342822386,0.5132802344800871,0.5697301174750162
0.8494597266546043,0.7030090733644729,0.789575004306597
0.47446398440261417,0.3732735669701123,0.38857556418803507
0.9268627518321877,0.7851910138050308,0.8223286406118733
0.2507810506896482,0.13983814622440777,0.2857822444892389
0.7063489522962793,0.4274430751604161,0.7323803949047294
0.7714616280136348,0.6960674905735539,0.5466936801189186
0.6520681634312864,0.45514868556717814,0.7924217201088977
0.8347325688576416,0.7020038538938143,0.4381907349067045
0.5074653718246754,0.46876553097217927,0.806283114656135
0.9348043503822286,0.6992271475331246,0.449430798191566
0.2254063403797185,0.44240829339720045,0.7894072759455191
0.6497681823880215,0.7645844833573868,0.5661106868342742
0.8402696987861215,0.3462624792269184,0.8099566448307286
0.49300546451229954,0.6547421372581923,0.34310910533163685
0.9452731029428163,0.643262967699967,0.7953544405275627
0.19161764161286773,0.4692282687515628,0.35182925990750985
0.5796999096653471,0.8353026801454542,0.835039419632404
0.9038529909979642,0.10336634778863897,0.35086656798829974
0.31731833905018647,0.3157813354668952,0.7437665486253461
0.791232443926107,0.6919507439268302,0.6305312944443023
0.6171220779535204,0.4490385136564335,0.6973602238894171
0.8784885945668406,0.7143930868432269,0.6424419647069567
0.3909695213376931,0.38740258070259437,0.6703603196558982
0.9156966964126199,0.7485518034543105,0.7421078886787186
0.2810871207513733,0.26551202517776124,0.48524918170160497
0.7543316342087875,0.6483589531620292,0.8944532934036145
0.6897402887002457,0.4748869022432356,0.12333813958519613
0.8052025108718301,0.8077470959440354,0.3813408419333835
0.579487880422183,0.23945665467000388,0.7759120682539613
0.896055585429059,0.5640087976206364,0.5163138752258822
0.3425951897015302,0.633415615785582,0.7869426821317266
0.8311651396987829,0.6007811017953444,0.5321834585839608
0.5113634476776769,0.6003671146438923,0.795254140128606
0.9296690375313234,0.6046472674199903,0.4804075588297852
0.23984458993651303,0.5914228490537223,0.7776723113257142
0.6608906180019821,0.6912747515704357,0.5796261175626268
0.8335911857721531,0.503980656970191,0.7910114948740885
0.5167613714916562,0.6476115969255504,0.3959099996297388
0.9197230912667405,0.6438268071217961,0.8297607351307925
0.27518757029096574,0.4573350396272601,0.2743998611297188
0.7389268674490094,0.8299753367737447,0.7303926090127989
0.7055439742832842,0.09415472205458755,0.5614749550314585
0.7579805682709185,0.27589153681027057,0.7910407539920506
0.6704222727664167,0.5850207472598734,0.4129065953138436
0.8140426559005332,0.6761602935258314,0.8259025578434827
0.558465436688843,0.42756996835677696,0.31656770849205496
0.9176449851030685,0.7899615569595431,0.7561953290809476
0.2805133585069402,0.15606872322702914,0.46421300959437045
0.7381739521170952,0.45290105119856827,0.9132064574599785
0.7083078577330943,0.6543950153399017,0.054545813224882916
0.7526535931713062,0.6610613829216698,0.17580575854240194
0.6920562470143866,0.6188622777656608,0.5046108284249194
0.7868437635909422,0.6162570790460169,0.8065762006075731
0.62261780611349,0.5370791645824394,0.3751248568416557
0.867906984250193,0.734722418928872,0.8017783789712106
0.42158926240973016,0.29657514646964295,0.3633872684691117
0.8920801502025377,0.7107309873762415,0.8192781641156593
0.3613301956420789,0.3269429879850407,0.31077195520238865
0.8629667684785347,0.7468934977465638,0.7532347102887721
0.43497521684457924,0.2909479459878458,0.4670268189193127
0.91450190697624,0.6747835129232977,0.888050588556478
0.2915817320372881,0.3924941541964617,0.10788619821321509
0.7637294160237372,0.8316306049988352,0.3511561045057819
0.6695242105085677,0.18579282727671045,0.7694905349492578
0.816178593256239,0.478208406461258,0.4927551143234748
0.5579782320948563,0.7052903628743219,0.8067809328367425
0.9019952900400644,0.43002950192990597,0.4358674510670442
0.3110791325314342,0.7037503038246508,0.7811264961350814
0.7932283944770154,0.5015867346770926,0.5531422264653434
0.6045484436237502,0.6866019639058907,0.7823627412049388
0.8905818885350363,0.46151034699114313,0.47155872289100476
0.3595889991719001,0.7151820882063578,0.7886452127253607
0.85786452685645,0.47590734924468037,0.5284883040915542
0.4364977296957321,0.6953776071318999,0.7837506666205368
0.9317960887707751,0.4833708844460515,0.5203072308548701
0.23696809222340487,0.6819778784293188,0.7772154721073682
0.661612963359095,0.5618700250408306,0.5909710492210332
0.8277928052421313,0.6732884906609979,0.7794805639559383
0.5355493818428337,0.44107723112384717,0.44062387267319986
0.9191820875592188,0.7658394186956481,0.8358163384983118
0.27988318011783136,0.169190203960321,0.252840061526099
0.7398754286569962,0.5064682909202673,0.6807563808278168
0.7140841699314314,0.6743547716200137,0.6474457967440983
0.7584807801758904,0.500671607759816,0.7080442588248254
0.6769665403772895,0.671794732534959,0.5887726501086249
0.794126841592179,0.512789768506335,0.7682587373759631
0.6057040092486767,0.6491905435245365,0.4633417007923175
0.8808662246913362,0.6077962916150232,0.851068142333035
0.3837745059891925,0.5193460142484444,0.21810041978305478
0.8717305309618673,0.815238893795771,0.6173995510494421
0.39811670813121314,0.13694830923363277,0.704090690344499
0.8727315237297186,0.38916040964143267,0.6835919554486974
0.4104889173685537,0.6734396740432368,0.6047955615248414
0.8890697807395669,0.5816294413410018,0.8231078021159373
0.3638579375106881,0.5673576626411199,0.2915745533872236
0.8530768516864672,0.7871323163751771,0.7448881220220602
0.4477476722480898,0.18825077304674814,0.4897936257788462
0.9139281144493098,0.5084941499834981,0.8548025870268903
0.2989344404363871,0.63575756438382,0.19834345993877797
0.7743291070730369,0.7474029055514758,0.5802682063831616
0.645557340965641,0.3518520470887944,0.7684237803236045
0.8524049087011362,0.6709872076783758,0.5007974829086704
0.47146182129087477,0.49998297175668804,0.7974300154750876
0.9265661559706115,0.7130134400077427,0.4854378794350433
0.23794831300818522,0.40863896108969544,0.778916818115333
0.6771167198916955,0.7459621860449077,0.5829701239730889
0.7758414098320041,0.3721234174636519,0.7775353715565763
0.6274345395959852,0.6602939091527465,0.437984603727916
0.8674713912041194,0.5949204446476674,0.8327122506845884
0.42494131567622573,0.5399887859879647,0.28136394505416806
0.8919711434025448,0.8027535550290209,0.7019695689393839
0.36364604568495607,0.14114618586553665,0.5643709805374495
0.8617498305516629,0.4117179675323389,0.8574125334186
0.44254980348372597,0.650878267497097,0.21181509210079844
0.9029932285761761,0.6998429333101435,0.5926605045535774
0.3238763916063672,0.4161328001902882,0.719893635888978
0.8063017398123025,0.7623196217239945,0.6813054165003118
0.5653428869985616,0.2852880506960262,0.6275899261775831
0.9229313829616759,0.6411372306958627,0.770034373548974
0.25551718552243263,0.4805675947631318,0.4203576610965944
0.7007679192725053,0.8080711677760531,0.8848836191019376
0.7749072562725965,0.13058673429008164,0.1741606877443981
0.6631331662997749,0.3780021104651314,0.46859807965699735
0.8248429470108711,0.7140562168912622,0.8082154708710408
0.5402497832952294,0.3539080541961772,0.35375795986430686
0.9235949565238778,0.7544449208156325,0.7999669776914987
0.2590226564960439,0.22941700052344347,0.33898518492179996
0.7190002557048765,0.6031374385946309,0.8143675239003769
0.7461203390264594,0.5761093147652571,0.36747375427854756
0.7011611302013094,0.6846148352653278,0.7813977045500984
0.785698910195934,0.45069856522845103,0.45277381967519587
0.6208028364780929,0.7354415848162164,0.8119885894720218
0.8728363917755573,0.35275917814032054,0.4002941163190494
0.40932873607729264,0.6936646189845463,0.7919733764858182
0.8804476252258268,0.49799500870987384,0.5064581927439227
0.3818329804366316,0.6881291476028609,0.7914840983648751
0.8797967922622597,0.5108331935663633,0.5195732234807695
0.39099632220640307,0.6791128794925587,0.7977719276399458
0.8798674955824018,0.5728840545771172,0.5041474969058631
0.4008045448353242,0.6318365207987728,0.793600875117089
0.8777659302207891,0.5951264456865447,0.5114661566561582
0.39621862472571945,0.6188015352462806,0.79209128902893
0.8966058187705827,0.6204348510160016,0.5161317286560319
0.34608912874577563,0.5808021344958201,0.8042768394004027
0.83808817846808,0.6662015432458906,0.48268396903221905
0.5158734210486743,0.5154998157545678,0.8142654783836211
0.9082018611186868,0.6915456893023775,0.423129512596662
0.3093886382596451,0.4689001915409183,0.7929020396634925
0.7912672822894404,0.7391757097450402,0.5348735257259914
0.6094918455901356,0.3693240201094842,0.783248724887289
0.8880546596054273,0.6809739350343662,0.4804344517621263
0.38588422419829166,0.4811325140862612,0.7915477032962134
0.8779522188946679,0.7245956962408888,0.5076261325021169
0.3863609060367813,0.3834652533636309,0.7570405502177142
0.8819244341231199,0.7218487392554098,0.5892379884760067
0.3862315862553533,0.3769643895449027,0.7354919599590712
0.8920404549199573,0.7222238741678263,0.6409589262860423
0.33814471004101004,0.35311135794838794,0.6691727746561422
0.833309642055356,0.7243284981009412,0.7612251574596878
0.5127238561049109,0.33527113782385065,0.46720348977754494
0.9163072671603372,0.729566300568577,0.8743697274381442
0.27876882923803403,0.2767674853809609,0.13314441432933394
0.7355285910794689,0.7182759151144485,0.4226033422929326
0.7090729609688521,0.45149143443735984,0.8079252806184387
0.7693672141548353,0.689415936885164,0.3694638292542818
0.6772789863249957,0.5217305380190264,0.781405370133993
0.8043886068586397,0.6526135241422809,0.46901710774600697
0.5831053624885003,0.5506250531906935,0.817189379049003
0.9086879445301499,0.6547155890686779,0.3903389865162413
0.31364242075805715,0.5537222752101808,0.7784292466467518
0.7927922428126472,0.711803827574738,0.5717648877471915
0.6070574631107954,0.42542082908066314,0.7610989983709
0.8784091384900692,0.7010514843931892,0.5191391027916964
0.39566617168899854,0.43858600140681775,0.7713638069050008
0.8820963769821184,0.7409854844045869,0.5708235693853436
0.3899479278155622,0.33836536903426095,0.744351141312624
0.8895412383111687,0.7019184504478476,0.6041528168458716
0.36758509962031793,0.41324970294588176,0.7157848106758541
0.8640742489315031,0.7449439425353753,0.6794340361804373
0.43111649114029493,0.3167967869226925,0.6094688699309179
0.9105712504593303,0.6981095174728241,0.8013732857896538
0.3047637712465282,0.36204402260958374,0.3427082405329915
0.7842708279079542,0.7868829052729742,0.8038260463498867
0.6237193138297203,0.18754486819079294,0.3711462884037127
0.8680179263679054,0.5014561646789587,0.8089378349046471
0.40218940416994087,0.6419840145443525,0.34317523903882247
0.8902357270813023,0.7043115444677299,0.7918512139090399
0.3638309422833329,0.3644296717289108,0.3800412092408118
0.8636815824793087,0.7836485804357991,0.8524538414957223
0.4250993376321762,0.15954323415142227,0.2181127181222125
0.9011023889873586,0.475359426272458,0.6122118378156813
0.3358654757190104,0.681398419677442,0.6883602192587682
0.8167168979823272,0.5621000806683049,0.7296041317702737
0.5554796126298618,0.6110416871172194,0.5399085787946787
0.9030412670875955,0.6575045770699607,0.8218090390794599
0.33147663537516214,0.456974713090733,0.2951359155697911
0.8199686233924987,0.8319836398311933,0.7479665379430631
0.5388608560578819,0.056519877419798456,0.4900895201118724
0.9268857967155325,0.17824671879858234,0.858226061718841
0.24987394459851095,0.42477220184146336,0.17925987673631935
0.693969468394596,0.8421324691993429,0.543677564809336
0.8066547095132944,0.12866875135491962,0.8054943597221963
0.5811987744140236,0.3413313829833742,0.361703748909908
0.897323581844454,0.7172496587843701,0.7956894418262606
0.34290719936371344,0.3412870405477003,0.36907571419760793
0.8222442548598342,0.7546627888661017,0.8367417061553092
0.5482559979505033,0.24569059682035216,0.2840622264744954
0.919029613057087,0.6142536356441517,0.7081779828161385
0.2758885392854639,0.5257735987471951,0.5511890979449485
0.7248532809332645,0.7746125891415702,0.876578370710256
0.7375269155946601,0.21330809449396618,0.1750737481007787
0.7344956453135516,0.5535325545738644,0.5010353907751308
0.7238366829546505,0.6821003388634211,0.8045959897023446
0.7268445392934447,0.44660337098129277,0.3881054900993596
0.7341286043325124,0.7473385633272097,0.8052611214082925
0.7303115918962558,0.3084007293838427,0.38143820776485987
0.7488305294376542,0.66985991874378,0.8027926657405823
0.6947635670510194,0.4656365232672462,0.3879345374228871
0.7816926645076869,0.7667058524013829,0.7929520766126583
0.6269758063331714,0.2439845638813886,0.4032265253400031
0.8632079789661116,0.5959960534289355,0.811062793089133
0.4300026376906561,0.5251836185748727,0.33335893608043066
0.90714361955316,0.7793267896454172,0.7845666630394196
0.3177265931494506,0.17929895813272692,0.3860934121923672
0.8194024336680668,0.5041841680350656,0.8475888525404365
0.5312642656824317,0.6354696564430282,0.2403581229544231
0.9159304779395745,0.6927387700897171,0.6417507678592851
0.270328176540191,0.42199693177251907,0.651839212407287
0.7285943423143554,0.7737087561708181,0.7821823530498277
0.7361432772137069,0.24168784264479257,0.443524947004067
0.7238682162511407,0.5835655429289797,0.8108677758638663
0.7275194466547562,0.5812178093545982,0.37391755311171654
0.7500325829366674,0.683184008137921,0.8113862164213932
0.6864935419885511,0.43283738666205807,0.3658503276206439
0.7913367154283883,0.7479732547691857,0.7821050555724626
