X,Y,Z
0.7660774207555561,0.5325805840676007,0.5493256780197786
0.6674363236820884,0.6775102782539703,0.806432930660545
0.807263140995352,0.46205574818486167,0.4040272475114309
0.5797583667286348,0.7191530293540336,0.7716691337837682
0.8808161674931682,0.41204114369628303,0.5106266054224973
0.38916548777624355,0.6954058674391295,0.8244917807484626
0.8608475383488804,0.49203127726064744,0.4296054609693772
0.44267861930760277,0.6991359391342613,0.7761049083625795
0.8943031445465969,0.4910522416826996,0.5346443033800491
0.36431116103878713,0.7056966191033486,0.7780909959382976
0.8256025995321628,0.4974098364784523,0.5296808096815562
0.5399620920904611,0.6934586126327724,0.800472844043783
0.9123012652101922,0.4434543868434449,0.46546990740893374
0.2953335453102699,0.6942164832710183,0.7608638924776305
0.7435896354994896,0.5321275896157094,0.6122953732142196
0.7031106678250161,0.6830283758798306,0.7447804905261803
0.7820062757604151,0.4718897527561059,0.5330459512377984
0.6397187362468572,0.700898908449176,0.7783107878384182
0.829339241906168,0.4318249998145807,0.4638710071862476
0.5154921052676112,0.6842946377907334,0.7749738781469497
0.9324664737641724,0.49828295259893174,0.5416402050753198
0.2396169715309933,0.672011480143388,0.7458945518313005
0.674242293806931,0.5836539324741453,0.6201029297392203
0.8382669926757333,0.6416419999405284,0.7207586736437626
0.5116420456524386,0.5167436181659628,0.5408724164291353
0.9242969682187726,0.7602584218748217,0.8748911961047887
0.25905263334055184,0.19963081818578893,0.1303296089378001
0.7014752947891351,0.5763026532645655,0.40940716709507113
0.7717176145271599,0.678035977319006,0.8223206561540771
0.6580569118309054,0.4308784014043697,0.3407160542889271
0.8583523938427429,0.7556807905570501,0.7904003653471012
0.4518732119981437,0.2517784799354494,0.3865330051505679
0.900303388530536,0.6341972796964064,0.8215663244133118
0.34335128586786556,0.4886096420471797,0.30950619332632495
0.8415895553307767,0.8110335909052101,0.7743609409395684
0.49851854055583256,0.11201397932225828,0.4173355752409828
0.9265057171865663,0.3372610435369942,0.8682407308645921
0.2435303552802243,0.6155677509713411,0.1516230118822372
0.64465886148745,0.7873816528745682,0.47391683567224074
0.8416758982784266,0.31528029597212853,0.8359624220128747
0.49400424293621154,0.6073855460195831,0.27445836575961574
0.8901506796764388,0.7370087487012615,0.6824986536169354
0.35955259178984095,0.32015884817214063,0.601297553247534
0.8377985074759072,0.7003794225414943,0.8314376893912464
0.5094643814433477,0.3827323722604257,0.2827411506544764
0.9250635522863416,0.7878348006104885,0.7073786010159515
0.2539411586144269,0.16869080256798794,0.5492051363181275
0.7027529625778612,0.46304842267681595,0.8722962935355101
0.7683440258121303,0.6866974633939588,0.20895981476559705
0.6282425264126286,0.5615880070479118,0.5714820118668429
0.8456901437470117,0.664945876769138,0.8129294775927322
0.49401614133117566,0.44994195212530097,0.331037061511221
0.9161251918999866,0.800602908161657,0.8017241214296329
0.27870149759049667,0.11168112099427509,0.3475577024381272
0.7276308111484061,0.3451771769612668,0.8410167184294935
0.7297448234203264,0.6495796456191444,0.28958900038760665
0.7363985024731765,0.6147285460852795,0.7047568664791423
0.7273735171081149,0.5781405649592667,0.604761140548111
0.7355051909204139,0.6224588005219952,0.7636820973134386
0.6826533060132777,0.545878233472648,0.4826208191589237
0.7881342709770007,0.7028874349181949,0.7989403841788255
0.6501079443143045,0.39744550481918683,0.37859571096291383
0.8112084215818924,0.7276489666221264,0.8035341007063032
0.5582251504197846,0.3133265854773258,0.3565045202418365
0.931880940860189,0.6838803303334156,0.7706448860278154
0.2374497205507243,0.3945444382502701,0.42289200741715016
0.671024391819196,0.8231379427564347,0.9301164898295712
0.806430333296128,0.08327374203799108,0.02740076936329432
0.5625092917327861,0.2598204313297381,0.0937544585922212
0.9226677767652428,0.6636799755557721,0.29739455878236987
0.27082874334493273,0.5489456006431981,0.6648818468617508
0.7402213829959119,0.7783622734246894,0.7790412610106426
0.712862921747353,0.22563295391333765,0.4648111053868899
0.7275288437227734,0.5389633021357922,0.8305308040200458
0.7422275877897512,0.6433111764535157,0.3189000746902241
0.7140461989173651,0.59539766992587,0.7222710141078451
0.765996523171904,0.594665767067525,0.5811619332246059
0.6577827683839856,0.6309203357918088,0.7842261831248737
0.8210151418224165,0.5533226952361919,0.44472022356818813
0.5313696165453051,0.682944983486452,0.7889741399369383
0.9131109644262159,0.48360668179501815,0.47805648598883754
0.2866086406179652,0.6754418842980564,0.7980215699693306
0.7358275209732688,0.5615834059680637,0.5427163846806052
0.7070086727217011,0.660684773816541,0.7741457769697172
0.7474822503115106,0.5068189533049403,0.46154726217690745
0.695184583510664,0.6951997675829058,0.8420726779658426
0.7844614344972266,0.4071825430579456,0.29207299916548163
0.6129652606791428,0.7419143937925806,0.6699236007673415
0.8874131623743284,0.3889814946398576,0.6662273075738279
0.38197037469847867,0.6826969394860788,0.6206427119275786
0.8685718964699422,0.5796202541394401,0.7951372354927647
0.42514318593650846,0.5704877815492572,0.3722836948520593
0.8985923788129221,0.8056944583734164,0.8359704331363561
0.33616739529088313,0.0913197221695746,0.2555477961680847
0.8439016933401373,0.2929708828761033,0.6856830187549364
0.48907807267961,0.6147570019773418,0.6218998828237152
0.8949389570669779,0.6393990845022134,0.7829515059754651
0.3477429840744876,0.4726645238372791,0.40501837450576395
0.8293817650088664,0.7902844774980861,0.8205278228655927
0.5117507588846051,0.16166670294987376,0.32817929315737204
0.9558092698768339,0.4451718546069934,0.7669529149254098
0.15621625022357616,0.6394834424858302,0.4116425462250086
0.5028692090847909,0.7357230939295284,0.8742460949131302
0.9170490669408023,0.3759395460185944,0.2624007664322562
0.28822938243894436,0.7138290832474926,0.6484988509163806
0.7502606354091912,0.5234519362858614,0.7815319358422079
0.6677025135884952,0.6314041675335561,0.4368490769648219
0.8454074839153592,0.617474158440639,0.8205133577513932
0.48600129161828054,0.5150543923506438,0.30892237177654336
0.8979142271252935,0.8011871119402953,0.7365180751928097
0.3575685927304012,0.13230687129418825,0.5089997482580105
0.8662991701181553,0.38749834611629946,0.8696146165726905
0.4262652179066575,0.6259566219306429,0.16743154271804178
0.9057564804401077,0.7574857878239304,0.5023588371187667
0.3160878518637729,0.3052889377157193,0.807213613653072
0.8100224566771864,0.6639392931772456,0.4961987494957
0.5680325398852588,0.5109989471726568,0.7810079298296521
0.9177555343448643,0.6903007429088425,0.48064426783431835
0.2778468934930321,0.4683155457326035,0.8065988494181354
0.7516302475114787,0.7219232290322917,0.5102648408027984
0.7013235042585276,0.4290043585815648,0.7953998823255445
0.7762922819440748,0.6903173026083912,0.41847341540573524
0.6494079843210995,0.5010411876162024,0.8069298588777668
0.8568134514090516,0.668301951618768,0.4154833264112316
0.45579689246667926,0.5286095756051218,0.7659850910154393
0.9368927431416297,0.7064607129065987,0.5418656135263523
0.21650859341963125,0.3821526006207228,0.7840791289474731
0.6249394514410562,0.7205096882129775,0.5860225720885707
0.8502054952352366,0.44743058554134646,0.7845280053383178
0.4673350148574867,0.6634201323512902,0.39185300364602565
0.917945119098461,0.6288869113376999,0.8511274882628422
0.28982746922392866,0.4698379601384438,0.20133969259752169
0.7710430201836657,0.8484158119754411,0.5755347816083883
0.6610111404932111,0.0771942160588051,0.7703269103367733
0.8147173110836687,0.22159918289443775,0.4707561194142996
0.5579115989749616,0.5386588440254523,0.8097176731802866
0.884914396829287,0.6715351947726107,0.4176371845389402
0.37677985669310504,0.5331318860124926,0.7822164937921631
0.8601921901767038,0.7021949177159389,0.532130089440397
0.4468477831258396,0.44094843945715817,0.7699730876040148
0.8922907597232225,0.7265190189725229,0.5319616182896753
0.36831938820165216,0.37043085505027895,0.764928481637927
0.8571791716932584,0.721745262961813,0.5779092017312466
0.4674500250422408,0.40655061182777985,0.7539310041990201
0.9219107045943296,0.7327023383426423,0.5847123752490658
0.2640462288478369,0.33001869838218173,0.7328353966812209
0.6935907670536118,0.7216669745820817,0.6718165811871625
0.7962438533629308,0.3986592990466998,0.6797726691263786
0.587275742925405,0.7066413298118474,0.6271721716635537
0.866116537630256,0.4583275283322506,0.7333998755311578
0.42969956801055426,0.6476730626812454,0.5154575581232438
0.9129061652561093,0.6233883014526732,0.8821499170429898
0.2918206788784528,0.4761111784378232,0.11013621551017394
0.7709327296043049,0.8497273278839466,0.3488558731266795
0.65092063273214,0.13914338361257036,0.7539600968389115
0.8314628599940723,0.3852064582255279,0.5317335520280274
0.5351728108098168,0.7017580956601198,0.77518311732735
0.9004275852958784,0.4667363454506679,0.5040862593689669
0.3342955663226323,0.6924959192733452,0.7854287957386821
0.8240564831504593,0.5186858667202642,0.5352496170719488
0.5331531808525416,0.7036665515106517,0.7987600550208966
0.8973657751029511,0.43826919608562226,0.46455947807020354
0.34009003345338434,0.7164941930712031,0.7806950500744776
0.8226504706432188,0.464619180026591,0.5718100989548931
0.5354940849156775,0.7013183704562568,0.761245768609171
0.9115380409987799,0.4763175333502103,0.5281732307333598
0.28432049952766014,0.7058831202217284,0.7731049310288607
0.7565193068861983,0.5033658399347004,0.5855181076762939
0.662689858732245,0.7063187975284746,0.7944186956272221
0.8427925543788831,0.3962438277696076,0.42419449889733035
0.47579391878542954,0.7274887448681939,0.7857367055277358
0.9452408050658002,0.41632840992401227,0.500334725639982
0.19401249788786368,0.6879678032035076,0.8050253786306923
0.5787794033647448,0.5655972581158156,0.5264596492475703
0.909348303247663,0.680969238501814,0.8347356698078287
0.2982242664045781,0.3980676789125985,0.25766945161587934
0.7771570934577746,0.8160403770838736,0.7072299020894276
0.6430264812107055,0.13249982918629255,0.5733886901014317
0.8833011886915029,0.3738317590189262,0.8173908397490611
0.3723300967187454,0.658871220113845,0.3166151573843949
0.851621785104154,0.6634787036880027,0.7628069906149795
0.45711021721626494,0.4446191852167252,0.45144630202687136
0.8863354479969402,0.7829149270493989,0.8609746332075314
0.361812184830407,0.1526525856124215,0.18312216528922126
0.8643295512742126,0.4554002778924536,0.5507206644994403
0.44004811008345585,0.695943202017554,0.7772199209925738
0.9112581974559985,0.4910473137561362,0.5463026261764281
0.2956066066741035,0.6655619064181997,0.7709560526631063
0.7452237608625988,0.5671128970017171,0.5863607184421388
0.695495923713294,0.6352674774850579,0.7759102138449405
0.7795001496273478,0.5432137557552194,0.477346430310278
0.6159667702045446,0.6821584302538293,0.8136283737363972
0.8360305455373925,0.46643413033977743,0.4063686159681297
0.49978378412906593,0.7129746302617355,0.8075990480611507
0.9170312700478768,0.44267882741745346,0.4431966780981886
0.2703709630319128,0.7004827644818578,0.787585798382365
0.7195803982590059,0.5164933027293633,0.5590839843049425
0.7724983266728713,0.71489530069551,0.7986046237009613
0.6222350927926198,0.3740024455574149,0.38707534454899556
0.893997298296481,0.7401697029031433,0.8154379697638003
0.3550050477803314,0.27167838042477793,0.3161745667472346
0.8467139247105973,0.6873029446570432,0.8004368988094529
0.49313427618022115,0.41159689631180496,0.3667869042720958
0.9210106214588116,0.7690008114067299,0.8193013726441006
0.2693780873974251,0.1881067944478597,0.3025259714587836
0.7137237479785411,0.5125159480888438,0.7670322868597105
0.7677922154611497,0.6588745271106734,0.49142886487543747
0.6637849102279771,0.5512533698649597,0.8164355990862762
0.8544876212472363,0.6345477348461296,0.3596834961899306
0.4685843997808783,0.5779996468977303,0.7597995944569473
0.9048616191798978,0.6717725758429672,0.5461908738077632
0.3116848568278291,0.4814770377237005,0.7815389922339583
0.8078244530477212,0.7677889206730879,0.5493602710214399
0.58964873355798,0.29244022698057975,0.8079148684641948
0.9043745092132779,0.6392273960499597,0.41030943190017843
0.31676345904155523,0.5671696650346666,0.7945706775782886
0.8110943986966637,0.6948473439202927,0.5254792031228034
0.5457381606028404,0.4649436067846288,0.8131545691450685
0.9069878780711894,0.7123032373551081,0.41742194044691616
0.311360104132984,0.4443072849028445,0.7786533241008703
0.7842824870956091,0.7392388725226791,0.5700415546880738
0.6296257492644,0.3542970177637739,0.7865406294456468
0.8439043513363205,0.6609245922673995,0.4670264925529618
0.4869042719206857,0.5256101242900034,0.7945579866505819
0.9245295358188954,0.6696773008445608,0.502264599382502
0.2524067565889844,0.49317217203576397,0.7949524135268279
0.7088881262120086,0.7310714209460876,0.555894268164265
0.7534130575415786,0.4196390839054246,0.7955958853969357
0.6991269166183629,0.6597645727428467,0.4101534114737199
0.7842204413487281,0.58922300486193,0.8195855332370265
0.6299537910417841,0.5682558745086789,0.3526004128131529
0.8704728540561458,0.7021521321761265,0.7846700514723683
0.41307345755573605,0.37243314220631496,0.38515243440984265
0.9232810949229022,0.7721568332822621,0.8397926961927672
0.2589164833422722,0.17752273357245774,0.23377813695428667
0.7183753862916804,0.49414948794761876,0.6461990742038854
0.7670543218356677,0.7106214560706804,0.6991455450862771
0.6553156543429833,0.3985933917934594,0.6266065892949854
0.8184763766725809,0.6972011768402232,0.7532587969447269
0.5445161635755614,0.38790428865020476,0.5008338533309958
0.906039763849606,0.7161220949247159,0.8676934799569554
0.3099858067161592,0.30989131008094883,0.1575458256503093
0.7867201828940028,0.7456686531157887,0.48911478475196346
0.6106533487827132,0.379948741102634,0.788070856542785
0.8870410868022878,0.6871627136266292,0.46361036624863816
0.38427828459881747,0.45203394543194597,0.8095784226086382
0.8735265671602407,0.7255610329802208,0.49032372758089543
0.40726418799992026,0.37923623500226794,0.8018361241211582
0.9049538063572766,0.7113292728664766,0.47150927780705393
0.3130786534246455,0.4069513585018636,0.7855448117043599
0.8118334658927551,0.7252120166201117,0.5448264814027323
0.5518501888898797,0.382208663886875,0.7737803861844735
0.908931172459864,0.7065417241379062,0.5123666248310803
0.30016676047972435,0.41539037466759837,0.7936735780512852
0.7891417562558743,0.7458169443207886,0.5313095946003612
0.6070239586393994,0.3695318039231153,0.821121928454632
0.8712759314421709,0.6700292210930278,0.3788944435612512
0.4204944340492272,0.5181004576712613,0.812053369807292
0.8982363811712396,0.701837128736743,0.460894301387518
0.33173536621541744,0.42491141867912574,0.8089223853545746
0.8167186434669484,0.7303925373522346,0.4770640628330298
0.5600334946822003,0.3886147063992606,0.814818608343464
0.9046917429438396,0.6824989427370047,0.4181343003222171
0.3242616448801738,0.4855286051975106,0.7607855961265344
0.8085660994772857,0.7544513283411133,0.5838274709263206
0.5594640333854951,0.32302493804270166,0.7396472788195982
0.9021026447369317,0.6664280779984306,0.5886226869739325
0.3337085933666408,0.480797976552511,0.7292627524274297
0.8533466904238105,0.7375087162972409,0.6710304941269274
0.4601352738674302,0.32792681732683104,0.6241316802062874
0.9190150033625483,0.7025154603993659,0.7983187423941772
0.2742514071802711,0.3590949264065972,0.3641010165719379
0.7565525652642432,0.7783026963595171,0.8358718288661964
0.6471898841956288,0.2030946071156884,0.29546763265308795
0.8331223196963159,0.5431454104090429,0.7319610486469511
0.5305298796169416,0.6214110905835533,0.5537283063101693
0.9086228838624059,0.6342762295597026,0.8019268350095017
0.31379387694624783,0.48650528794511666,0.34263246858349855
0.7937095994074407,0.8238597999570332,0.8172753831399476
0.5914813568862358,0.07443114598119278,0.3345865937550255
0.8823202888312808,0.22962624536215426,0.7830990132902401
0.3896265026635406,0.5226331433687116,0.39907608719633864
0.8791430859850501,0.7668402267655922,0.8580051953071782
0.4043198582973106,0.1967803278403153,0.19919158488828195
0.9025107416940212,0.5381258345575766,0.5714170769601363
0.32956892690090234,0.6537451288007491,0.7468087792642942
0.8189825723584547,0.6020413624210528,0.627857003146603
0.5580802737357559,0.5768045743620581,0.6842882533245706
0.9147899785182396,0.6417583675838557,0.6871604673449885
0.28300535704749563,0.500476973208604,0.6182565272620337
0.73259840646013,0.7639723010281764,0.8435753295437934
0.7087199602042937,0.24670024225263407,0.2754003611983931
0.7384371160287855,0.5957426768340902,0.7101095906871602
0.7189744683240126,0.5791814020532098,0.6014242227202532
0.7160026145045827,0.6309186316783965,0.7445662191882756
0.7597809856836194,0.5486606637737865,0.5335403081498558
0.651545368049204,0.6698713653805977,0.8036354940074268
0.8509690106355142,0.48920902635489055,0.4131938785272638
0.47612585146168684,0.7190679261894489,0.8148957843302962
0.9124673602811441,0.43859424148849097,0.44293430118091104
0.29497845333998335,0.7228570235391772,0.7802640860012797
0.7963883264829783,0.47469333972824435,0.5721033449689291
0.5895305461936742,0.7087197906507658,0.7693379715650859
0.899756697152748,0.4198523593914152,0.5057972533614034
0.3317286832316573,0.669589750745853,0.7821591851307255
0.8383465329290795,0.5747093845224523,0.5436076960827553
0.49094830318491994,0.6167230243786546,0.758852247815219
0.9478910930867133,0.6257309590673623,0.5708005680028818
0.18814145918426878,0.5388276749623556,0.7410287662736847
0.5797297104389295,0.7697731601148611,0.7065105877042195
0.9369175748053099,0.3133073429711622,0.6393476769172004
0.21444455431373433,0.6247438090004426,0.6544935219464626
0.6019113648429913,0.6642369234997438,0.7910184683411235
0.9170922720296251,0.49441448279178757,0.4573614256769522
0.2775957601839084,0.6996550501183446,0.7931821182085225
0.7551099194784024,0.5239417126362897,0.5486960533364993
0.7015578796720413,0.6801660259046279,0.7786833956130885
0.7677366440740429,0.45247069469776857,0.4572724574443172
0.6741370430793945,0.7100751126786922,0.8205256793718875
0.8133394431886202,0.3984113438339771,0.3553519685423368
0.5624551034209007,0.7190948259928659,0.7826823173621485
0.9177259130393683,0.39237116176959314,0.48295568014287144
0.2789712288536792,0.6980352275389349,0.7767918313563532
0.7563481243412741,0.5143820362866783,0.5957918020401131
0.6714834797894192,0.6837576056380642,0.7565258839946418
0.8046237922865478,0.4579816649065067,0.49989348811348533
0.5853548791201979,0.6999242772973308,0.7913003884950119
0.8989695241057601,0.4395130450134505,0.4457133201515995
0.3287193787635557,0.698350051371464,0.791948491252386
0.8119082723692223,0.4939572438123959,0.5322061276759764
0.5716052768509106,0.6925368992948304,0.7774714751432
0.885212345625865,0.4675867283334931,0.5074615559547233
0.3790421977216266,0.694920459199947,0.7802687701863549
0.8786175289134494,0.5167358848670923,0.5249245465155312
0.4006882120022893,0.6795060156943654,0.7590963560908366
0.8805688706275651,0.541112813244608,0.556841073504014
0.3994995764484147,0.6434436408534268,0.7688125760506688
0.9140125223092723,0.5956234471402189,0.5643623184961495
0.28694835357527415,0.5856624642685051,0.7355084677967125
0.7571207996079218,0.6812134331400381,0.6650426799201737
0.6913199865356295,0.46005825102361386,0.6665279032395698
0.7699197041167541,0.6919500517216434,0.6964973266685073
0.6662868351483957,0.43758050139482524,0.6228302871352511
0.8260771348639436,0.718206451415133,0.7776529383023574
0.5163372917785773,0.3463208065995593,0.43721532878882274
0.9106007946336622,0.7382431818919211,0.8740337823703037
0.29924667302126357,0.25729265718218236,0.1394454282105722
0.770236913403533,0.6609064039996494,0.4513050327992124
0.6547552958206904,0.5623803911122175,0.7825428868253815
0.835931203661205,0.6513712264742989,0.4736401381839694
0.522805767249263,0.5456027038494453,0.8081021097897996
0.9193268905576931,0.659900248624869,0.4447961429709452
0.2707609193365416,0.5025188024440486,0.7837097272932132
0.7399554005508044,0.7454328513930624,0.5581391531782642
0.6973700103074347,0.36110510693150905,0.8126530557246904
0.7672759021700161,0.6526109902852775,0.37428105704135595
0.6703866295787687,0.5793090288583561,0.7941536153374259
0.8307357672663984,0.6187595120795103,0.42682097044213607
0.5401366203051687,0.6059149627198119,0.8093342012149687
0.928510767948039,0.6039983795868844,0.43833677265820614
0.25132240277323775,0.5801087799150062,0.764014490336937
0.6721376044300708,0.7037082678799336,0.61642433526149
0.8280298619271046,0.43958480938752253,0.7710192108136752
0.5267707774099419,0.6489577581682279,0.4382622134953329
0.9329545708816674,0.6197462958503072,0.8722513853551392
0.22798336622595153,0.46296696769995654,0.1391144446079583
0.6605624347665958,0.85742164371596,0.4317658066362721
0.82735910705352,0.12613452537141145,0.816298010271239
0.5292875079985597,0.33255602503625636,0.3454397683883479
0.9066136052961451,0.7172228588320468,0.8070887871403618
0.31059452998310966,0.32097783204389063,0.3346941555538679
0.7742573748423082,0.7148391132891783,0.8225259498546721
0.6416987987056487,0.35892183750202655,0.33969016840846505
0.8740756253915354,0.7230773438909031,0.7582693439716205
0.40259752074360017,0.3184040829504408,0.4623794579828287
0.8798553080816987,0.7237415458165712,0.8593229392287617
0.38924264880683557,0.2971809089749805,0.19038065999307519
0.8723924249859885,0.7420059238921555,0.5797920520287532
0.41708133870673525,0.33667550333450497,0.7272828390944391
0.9303636042367649,0.7004917532472014,0.6386599013837311
0.23597683018301538,0.39720722053111013,0.6849371167564738
0.6490402040203739,0.7571070531102051,0.7865766748683312
0.8281543317137406,0.2905692722070286,0.4604826229216489
0.5411189046456624,0.6593307428950768,0.7914821155580182
0.9365432645974441,0.5118899755790681,0.4877522767199818
0.21533537616406118,0.6962734440968021,0.8101241071764463
0.6228520914182921,0.5332967238287956,0.50550541241885
0.8721277995593633,0.7161943190361248,0.8269920572833384
0.4113396572058833,0.3300035677920526,0.2876351555641104
0.9176495961874475,0.7292355523765969,0.7420697001487758
0.28178768182181707,0.3179013228500748,0.4993474419286455
0.7331209347229245,0.714298141450132,0.8841877616959655
0.7233877356639223,0.34224966682506597,0.15837828118031827
0.7608848746326051,0.7558349958583152,0.464528192396702
0.6657803433357545,0.3612095206815643,0.8288049600252554
0.8144948556811712,0.692315052386746,0.3372643005988015
0.5565850649805916,0.5217123196877544,0.7836402808824615
0.8989748614981635,0.6879181650972567,0.49487606896405567
0.34588633313656486,0.4522736574000592,0.7909706927998602
0.840162169246678,0.721481185104214,0.5315517012865059
0.5006254141729695,0.3884509138628859,0.7798921009441031
0.9400182150425505,0.6916827772646549,0.5113787195368356
0.20495836520647698,0.4381930131724166,0.771110557828306
0.597381640360827,0.7884951255208199,0.6014228801153724
0.9054462479472115,0.2838733143572993,0.7822443103431552
0.32458772896422355,0.6021756382962558,0.3896907563404257
0.8203988333960913,0.7182533957476269,0.8606523832567023
0.5716573154624564,0.33030394687142134,0.21111557491992997
0.9088869783854765,0.7004630905664188,0.595313413540482
0.3095978683216746,0.41653597533813164,0.7242518684249533
0.7925306544938402,0.76314518619842,0.6587373821248279
0.6170458617048237,0.2835022754785326,0.6981535209011775
0.8759187636053599,0.6214296637581338,0.6446024090670481
0.39806628212073486,0.5537139635123784,0.6726687692604664
0.8985833048795638,0.6980038080889118,0.7223133512096575
0.341956392842681,0.3896628242582586,0.5237663700550601
0.8201503680593152,0.7592595080555987,0.8535072736686445
0.5372812381711889,0.2334854923836694,0.23441488385942472
0.901200368388335,0.6139773091939879,0.6440081636346333
0.32694857390757365,0.5499936513211381,0.677613986831511
0.7824850962879065,0.720490805912435,0.7469438459421335
0.6036541935057238,0.358185831128237,0.5192320477757448
0.8885792071508483,0.7165462781661651,0.8373933733641707
0.37141465702670645,0.3175109449743523,0.2518665146642049
0.8808855096889943,0.7381820866840945,0.6609743632076107
0.3893097685134779,0.3152890253797453,0.6447914991322551
0.8814910876525335,0.6715667352628885,0.7668160066906964
0.378048305107,0.43904945707299753,0.44273282431148675
0.8723870960025002,0.8010488390280038,0.8911128019120208
0.40193274524986894,0.09918451713940055,0.09549931136500939
0.8827134057252153,0.31975331036375837,0.3086032075909585
0.37988768107077653,0.6860356965369316,0.695506712996325
0.8945037048299906,0.5351108473393,0.7082123299528696
0.34489261201963245,0.6166664134792413,0.580012363322212
0.841751927912,0.6688637489371216,0.832354445949799
0.49692903774688724,0.43301444729399213,0.2823633694820137
0.9355334633821215,0.8247892001589939,0.7153362429664967
0.21809239559672558,0.060714169550749535,0.5442060548808599
0.6402295085295673,0.2009837431173608,0.9059370511480288
0.8422825373568248,0.5076767481819824,0.11256738064604842
0.4855262766199774,0.7849463973442453,0.3447682117468702
0.9198485387729757,0.3937677707036047,0.7950824898509287
0.2759616819284159,0.6328329427747896,0.36163656942152217
0.743117571866763,0.6977319920687044,0.8507475302219301
0.6879398483720356,0.398205483566967,0.2634282500652354
0.7897522832826441,0.7380758664292664,0.6640648122006343
0.5824679703584386,0.3488449402869906,0.652566626468914
0.8686698398034022,0.6805120091158116,0.7306083762359235
0.4127277526637904,0.4265300469896709,0.5212760029615222
0.9235028187219396,0.7798651289898016,0.8675333756481526
0.270824009623747,0.1521481672990297,0.15316012566222043
0.7184287058539379,0.4577855049192401,0.47216286706566496
0.743130254071584,0.7213471636231068,0.8243141829555574
0.7026273458598208,0.3533892653080394,0.34600001627622995
0.7935785931691767,0.7046846207417647,0.7581785783777066
0.5988015882580202,0.39062757410662846,0.471150183655702
0.8623423582618664,0.7366524808673346,0.8475983915956626
0.44529413705880455,0.27623134758836493,0.2252602868732838
0.882000323390109,0.7006154943555656,0.6355878773940887
0.39364482042104976,0.40164293794451605,0.675761433635725
0.8694467000496188,0.7379212611650938,0.746656244071403
0.42942971386940043,0.30347473799556074,0.4892942082434247
0.8892371484116686,0.6918031394558334,0.8704652940530826
0.35134057099785304,0.3740668894459758,0.15311294786749852
0.8567272348161475,0.8208965577240956,0.481191196868404
0.4652226002374475,0.1582811843008513,0.7825578259095595
0.9244694134411309,0.4374101342325919,0.5087889049096852
0.26346286838542365,0.6878346520097607,0.813746191210216
0.6983092127597837,0.5436963613324572,0.4978081785622088
0.7830242569688151,0.6980867599122866,0.8524367455348308
0.6346163819512688,0.36892797746613154,0.2473381322340241
0.8597377874189243,0.7412149302379669,0.6708351096565495
0.446212468511097,0.3214719343370533,0.6489524123411661
0.9407970241184469,0.692703381837872,0.7486565211327818
0.20643270833749877,0.3879034319608063,0.4726144293335655
0.6177850006372303,0.780702558796403,0.9158303752962793
0.8450298388001029,0.21764463752826885,0.09634275200528582
0.4808325306648721,0.5613405040912385,0.30239083099888014
0.9215844355440578,0.7578507453067798,0.750778781584352
0.2553468422798049,0.23495691395888954,0.4605534978184444
0.7050347505018307,0.6082764972528996,0.8976578509060565
0.7892165941822203,0.5242471348146067,0.12415568295270164
0.6024806918755308,0.7641638908424097,0.38522785617632743
0.9039453200936655,0.39513046022327414,0.8237910475829574
0.3200800510711269,0.6481643069173011,0.2851968965712091
0.8076948641582085,0.6935016529607586,0.7385638183626271
0.5734489787894851,0.4201065910772357,0.5344170989959935
0.9050866912372654,0.7373851552459888,0.8353307693530307
0.3135065091786014,0.2646318526301847,0.24976174356348763
0.7944063119720164,0.6842952559658542,0.6823839185746239
0.5879440965003703,0.4537731114339168,0.6268537626080448
0.8725369370661145,0.7332310566090152,0.7492855781018256
0.4185484694246986,0.31518377355987987,0.4833110853675208
0.944309943571734,0.7141433850093739,0.9123286755301953
0.20012130989392793,0.2887373252242861,0.0007989323159905633
0.5920267399666739,0.7444087077781134,0.002967075679607789
0.9072440845613746,0.5694401535708044,0.010590236462167854
0.30846995542178757,0.7303104904765185,0.037767363914129645
0.7784583605794821,0.6160758390846549,0.13079353256449872
0.6285147128102758,0.6942788475204252,0.40234555927796156
0.880382762420378,0.5325990718652315,0.8320808012524618
0.37840493233971595,0.6059152532796898,0.27495361755050357
0.8685707948257612,0.7658074451106318,0.7067801555704735
0.42068049618549763,0.24436366038910212,0.5555343341169635
0.912445918528797,0.6004957317786975,0.8665683029332252
0.3010424324516228,0.5329044383354973,0.1571262369274191
0.7936981653768835,0.8650826139522647,0.46787529786295357
0.5900519450954572,0.052717416887770825,0.8186676488624718
0.8786078812152173,0.1585601705093075,0.3969079060898107
0.3935377254525166,0.4227260022935763,0.765187175006706
0.8983078065071597,0.727124635349554,0.5749154610904899
0.3433180199880705,0.357833403545564,0.7190834452516611
0.8418769404169952,0.745778674606902,0.6930418688417955
0.5013912100317063,0.3059211552020127,0.580705793440036
0.9024374881068258,0.6613139889140008,0.8052519160450992
0.3299646518110406,0.46320633705534975,0.33655526377524697
0.8088809859791145,0.8191101882765968,0.8032402697385174
0.5739196849423371,0.08934608944816251,0.3674056000041697
0.9231628837140807,0.27738645759158964,0.8034957295239042
0.26294237621430866,0.5583966954144628,0.33554076140298816
0.7123636610263437,0.8156127755755754,0.8230245974751191
0.750760101005306,0.11990854426904747,0.3356086864886218
0.7087642945633619,0.34330152017397625,0.7493920865435317
