X,Y,Z
0.6827340540312441,0.15667093088109896,0.09521339916311229
0.809417797402849,0.45148520773811535,0.29131082668816816
0.5695855493288696,0.7504520311435885,0.6770345465177139
0.9000269668130604,0.3887596266857979,0.6672472050028851
0.3355030363073231,0.6785288670059981,0.6361585662618053
0.8209710343787858,0.5723925646769706,0.7924923434240143
0.5522472937972307,0.5821796646877313,0.3792759698427508
0.9534155174646809,0.7018164474273426,0.8339886474636092
0.17046508566750587,0.3254645628879787,0.24960119259543842
0.5412826807530006,0.7474176160117761,0.6963973993117544
0.9431741767324808,0.38610528495403507,0.6602592747051756
0.1997599528231715,0.674609386742454,0.6076245270421985
0.6025288352162361,0.6148716785156217,0.8586528362361455
0.8683932176978958,0.5504891522261356,0.27457609342799216
0.415011674929948,0.6887717416634584,0.6707345493539302
0.916541738652974,0.5196952044754309,0.6933614216739625
0.29063557346147334,0.6101915678364754,0.6006026755258785
0.762891362913738,0.7048174961389477,0.8372674309405612
0.6766921459462526,0.38333561039651576,0.2608984129734494
0.8175836616366439,0.7553370791854379,0.6394968861155133
0.55990848705371,0.30269824290521113,0.6896308374920009
0.9020267006515834,0.6468198435798442,0.6138046835645811
0.3133921872330105,0.4935300464478794,0.6927762871944498
0.8085462295272547,0.7512647993376323,0.7522450552667035
0.5811030424621113,0.3044862149070948,0.47896406515791584
0.8586307742146905,0.669812697003957,0.8317197517763448
0.46819842964046904,0.41013125291732305,0.2723254792387709
0.9420151487556009,0.7820884612315888,0.7188019295827826
0.19733870502232861,0.18936091159155205,0.5652567829656161
0.5812360437560793,0.528880196340182,0.8955795203092524
0.9307858087879213,0.6918293407807375,0.17234666088133663
0.2329515731055153,0.502576996396284,0.5066068798818721
0.680062695393142,0.8113844166716699,0.9003141051441133
0.8167888727444472,0.11541428838851508,0.15107723298231696
0.5561278289974604,0.3225238260001687,0.4538056891478443
0.9075906129541204,0.6920796231363847,0.8474934474194226
0.3163846403518935,0.3758004982610334,0.22273763191479432
0.8133861822043886,0.8130986231591538,0.6248442312618364
0.5789667643290201,0.17197980945307756,0.6933913684465104
0.9132335432614967,0.41750601811690047,0.6585489109581635
0.28914598406231234,0.6743081389253466,0.6668487788051821
0.7349085954621247,0.608365344261177,0.771833814640678
0.7323212549222271,0.5588197671322446,0.4641231660895157
0.7505742614336717,0.6744938256769064,0.8276542980099603
0.6947775703593506,0.44368050607900067,0.3466989039921306
0.7902963937603348,0.7360707745948426,0.7628049567607416
0.6241411304418703,0.33570264979268893,0.4859777987312336
0.8600169283455967,0.6977898692384958,0.7976326851611447
0.432459750971238,0.38937095202025984,0.35924933301936146
0.9482033537751962,0.7829549850927525,0.8088096201066476
0.1794818641480715,0.14665766274582914,0.33027098748752254
0.53231342297449,0.45185661321375614,0.8132441444477195
0.9446376300492997,0.7310519221480524,0.4207927308368763
0.2370373152476009,0.3933191189114973,0.8048943311583101
0.6964539414979729,0.744312665274181,0.5231752819729475
0.7817399584412358,0.39466996504501994,0.8153215801890915
0.6677963372699224,0.6483819565605813,0.37645869957791683
0.7950229400795332,0.6130832012577496,0.7899304971365629
0.6076191690194307,0.536107804805394,0.4053426860352355
0.8759842413279184,0.7203502379841349,0.8187622864739472
0.4006976364894704,0.3138825476128952,0.2953911105724593
0.8712003673673554,0.7562974391799644,0.7468148670971451
0.41360513055196346,0.25647341781841065,0.4821680373127513
0.9198831262199353,0.6124143085830223,0.8738903758966833
0.25460792440591506,0.4907654503387304,0.14452932927805168
0.702191102111454,0.8681381790496067,0.4514211541398561
0.7980996759581789,0.07919343810315477,0.8146585633096645
0.585194005952609,0.23939940388310496,0.3037072540833579
0.8636271887050319,0.5870643264737849,0.7349410677609375
0.45156348203278235,0.5679829599787675,0.5086663834636447
0.9308248142708575,0.6792644587998862,0.83353527879613
0.21896740002028567,0.3915861136047779,0.2509403949333556
0.608708122529616,0.7949976775107052,0.714740703615101
0.876892636026881,0.2607511225352293,0.6285889275405973
0.41659343046262964,0.5991271095967681,0.6850311460924688
0.9251903574286613,0.660285543737553,0.717932963531309
0.25811158751737356,0.45439752865187183,0.5504452296942698
0.6837092670563251,0.8014041874327542,0.8908516009752986
0.8246844489205454,0.163457597750102,0.11913565014369888
0.5417022418505845,0.46679032492435724,0.35741584835980283
0.9365986948781391,0.7621492115983387,0.7962837287710756
0.23672489704647326,0.21169936623238098,0.3659587887699971
0.629263704595662,0.5842422709869609,0.8546917018866683
0.8335131955199561,0.5881698612978906,0.2823181065134655
0.4994076211379465,0.6449735965825124,0.6859581144247929
0.9473249730990194,0.5677050329099359,0.7022656885928799
0.18161513340657168,0.5952007943302521,0.5379499655742707
0.5540999080673894,0.7237091545577922,0.922486266081045
0.9042699639113653,0.39697768032587294,0.1088233634220662
0.3116380921813563,0.7515201820560001,0.3489896584921999
0.7908639961642098,0.5143181932720048,0.8358609584360457
0.6203905441739809,0.6839789309999778,0.30361434756865313
0.8834817007826244,0.5769305989926424,0.7027167750043717
0.39174814954742637,0.5648602683355248,0.5671311901383326
0.8865360397932012,0.7134515163265249,0.8369213097485353
0.3945053147125941,0.33814333646184414,0.2628662242116419
0.876907342808352,0.7617141975734983,0.6977524048155822
0.3867984628383679,0.26974914967675473,0.5789304391724297
0.8950983650740678,0.6688126912077286,0.840008608328076
0.37407464295745274,0.4113743422150965,0.25977557435884807
0.8635047521886768,0.814939379242454,0.6600503229076164
0.42864543179960435,0.12810425592292932,0.6579048549266617
0.9207371198573235,0.3685815374023968,0.7366285140037042
0.2622122479291401,0.6699213048826076,0.49185587116024215
0.6918148986297081,0.6424022829564676,0.9081303118822732
0.7852808379090654,0.508248953203512,0.0960026242514878
0.6280472996014947,0.7787704919003435,0.2997059364305056
0.8562122407048722,0.4074526923739787,0.7222765500140056
0.4510921914261406,0.6736353588813564,0.5696449324847096
0.915986069777292,0.5980026770608843,0.8472668754576206
0.2491641998561525,0.5152870957060312,0.2213221442408887
0.7057560346454136,0.8476314908794153,0.6090170759338166
0.7698585187276502,0.08166757568790979,0.7167956410281696
0.6435699472028833,0.20850777567810688,0.5716696571064823
0.8546505935587757,0.5140818688828318,0.7880243634163759
0.4806928599922709,0.6415521932617886,0.39742269937579716
0.8866867489914424,0.6786913945219849,0.8558864736319284
0.35082885180199264,0.38263319193676004,0.20473706640421868
0.8214083643741616,0.8241520554321697,0.5813692798668888
0.5378025639372881,0.12629670466176174,0.763635282878193
0.8888106692980179,0.35369595809045984,0.5431073405274265
0.3674241114864744,0.6379391161440628,0.7322522092208061
0.812374861813179,0.6052626156238418,0.6262854910369161
0.5672650847059341,0.5801018819019377,0.7261540699168965
0.8785593122853341,0.6595013522552314,0.625419532087469
0.4065041361491034,0.5204150243173292,0.710495451197487
0.871037865193339,0.7146407032730387,0.6789183245994931
0.43560331777946126,0.3767559657959081,0.6075594526950789
0.926164223949309,0.7252532806934812,0.7961814440554201
0.2413702975986132,0.3010588288837687,0.35377963867242934
0.6780375138056497,0.6993604340780942,0.8609304429129221
0.8021667962570583,0.41481522244623914,0.24245853736712328
0.5785653059701706,0.7414003274264684,0.6421516643978395
0.9239040327530594,0.3930548232720218,0.712341296990793
0.24008911889395837,0.6482318675978304,0.5112650101758107
0.6861856407203538,0.6894857992171246,0.9142350499194398
0.8131806381147118,0.4079615270015648,0.08599513130853333
0.5456868731936987,0.7953805261275403,0.2680842705416935
0.8961766345233696,0.4025930009805594,0.6472833784753428
0.3442120610717185,0.6981501888130491,0.6184001418149507
0.8413641058394724,0.5429943288045112,0.8358626453576481
0.4908788821539088,0.5969615003903481,0.2753793792169694
0.924005257018013,0.7433373893734826,0.7070316185255792
0.2637540977923608,0.28852879013037547,0.5651851721151779
0.7056063194757062,0.6756477602627439,0.8779532439554898
0.7597120901528709,0.44680828144319557,0.1889497492416392
0.6876240409747636,0.7729024602640882,0.5373778192703662
0.7916027133391546,0.33730241563687574,0.8196215183975339
0.6056315831234297,0.6424304952083818,0.3361428654791994
0.8900352166403567,0.653578140711814,0.7616724834876393
0.3660375827834102,0.49808946139655524,0.39976404364762247
0.8608721552762605,0.7706511777005451,0.8502154712015493
0.44755351736082455,0.19641324037425476,0.23371161050116107
0.8955699146014382,0.5520285944666203,0.6514776662949053
0.34716851566938356,0.6235988589936778,0.6183959305572587
0.8599406733049465,0.6653574345549061,0.8284640758176626
0.4337629603857128,0.4262761502004697,0.28368021715724456
0.8925689301011174,0.8192508274048611,0.750301605608628
0.33667696415812465,0.08094172706829551,0.48539959486632056
0.826649391561287,0.26557967370961527,0.905055066274316
0.5154377093693562,0.562511042259847,0.06478661738059566
0.9157096126705249,0.783966950710036,0.22522398511323155
0.27698421606722445,0.33102478531920365,0.5743811782977314
0.7454882807213106,0.7383106274738511,0.8938981308617988
0.6833852981780347,0.29495087896864297,0.1098272557204899
0.8004965050615025,0.6862670982490137,0.3605639134083273
0.595608676609458,0.5370381780963449,0.7378420796750532
0.891841099537727,0.6652713660157946,0.6159855054886048
0.3615119308172297,0.45968156419574097,0.6598143065171498
0.8842787986397737,0.7225490217737167,0.7667407404557588
0.34848843211315284,0.33664896075437434,0.4323796180394216
0.8399645948741026,0.7378709073023951,0.8834493178919222
0.5004574358154621,0.28823607650978594,0.12943656579734425
0.926024331486058,0.6931592230861912,0.38610753640959417
0.26296119181755806,0.4740144961173631,0.8200692052252149
0.7101660287429992,0.7380610229798529,0.48826557974457796
0.7844067877112753,0.41291761692908413,0.8223686259500038
0.6134348913336127,0.6641064303240872,0.33184973476676394
0.8976731567792149,0.6101155724623611,0.7786712459731977
0.3582033485131029,0.5210896841938708,0.41105176907568575
0.844886922233645,0.8058848532705782,0.8744230922449271
0.4819004075890504,0.09660365702562126,0.1922090160655347
0.938392641650161,0.2872913236572734,0.572758928788477
0.1542317977086073,0.6666352850802526,0.7331699950948208
0.4740028013971446,0.627992675834101,0.7069494443444938
0.8812049793637962,0.6093102501090141,0.6785729493558612
0.42262039194588313,0.5494122807304908,0.6074675330215897
0.9093018191198422,0.7356686387240596,0.7956417088172042
0.30756515963570435,0.26868868845411553,0.3292073386761637
0.7593800279156642,0.6762193706048835,0.7711625777581944
0.7060138273143316,0.467957468398194,0.4631949815987857
0.7530932651484072,0.7252098416873215,0.8833888166533752
0.6952987442895321,0.3256305958875062,0.15754056596656504
0.7781276814578195,0.7306811959434018,0.462439306751312
0.6373575304888726,0.37131381627183746,0.8169034708211342
0.8344453399818462,0.6676451593233744,0.4128898187715157
0.5362107619946599,0.5584785349476176,0.7791921428955644
0.9307643055109027,0.6473782894074462,0.5157986239941005
0.23024368327051747,0.5281267198037894,0.770239459723591
0.6754282674554416,0.7087398420009928,0.6021979666458707
0.786454858689878,0.4407416041525293,0.7804004791061426
0.5672749188362282,0.6833328125864443,0.4397017214785173
0.9207365500055562,0.5630492323123406,0.8419126557634181
0.2746670773050874,0.5985664342564458,0.21925164153117974
0.7265344952146356,0.8309154999549572,0.6489276345543372
0.7532484698710163,0.11065889840573928,0.7255808862123524
0.679126358614382,0.3138670679188079,0.5561483751033446
0.8149386969369815,0.6538508575886535,0.8081421834189728
0.5655282091802228,0.47016784595755373,0.363584397516791
0.9318482516924731,0.781675038099349,0.77977255094097
0.23641107413734141,0.15095101331126748,0.3680749484756823
0.6748939614673599,0.4400723489338883,0.8285987820218574
0.7800714072050738,0.6869430051168209,0.32779543274586564
0.6239576770973997,0.5402488294719818,0.7594593890595881
0.8700399680309249,0.6785578199214757,0.5097748971714704
0.40600024063254736,0.5124016348565538,0.826948970684005
0.8763870782914327,0.7092445468096465,0.4309811910191309
0.3987752561065208,0.44197194058208344,0.7869483506302544
0.9113109625952807,0.7424085406619721,0.5326395787987975
0.3014581883921161,0.32143913479781344,0.8214458068719629
0.781086394331643,0.676836489812764,0.46484776804446365
0.646213504669553,0.5381017386144765,0.8208597701173201
0.859349521595354,0.6678423009656144,0.3582306694230943
0.434035218877431,0.5363394342351536,0.735380827117642
0.8830060049029387,0.7173387332311154,0.6171169084317278
0.3808097250723522,0.3719195266889039,0.6735825848014783
0.8773027281211893,0.7232391056851152,0.76213382185482
0.3925322036227033,0.3286399555569739,0.44012089298794216
0.877026174083044,0.7487767951014959,0.907571294078801
0.3711355123580727,0.24126815170523705,0.03799817861459097
0.8379401337164274,0.6582365109879369,0.12772943529396116
0.4841378000307134,0.6097698779422561,0.36960317590843306
0.9123507588292532,0.7395770005688946,0.8189797311917933
0.2984129144085758,0.2654792087015547,0.28980878500735574
0.8002865825413555,0.6615654045647695,0.7421247451854982
0.5919521367001371,0.5046422991132881,0.5162194560441791
0.8727276493664895,0.7280772410182601,0.8380428930646939
0.41368465360600737,0.3095094498617599,0.2359450734574882
0.9015894370740146,0.7829692444613244,0.6450655034491118
0.30081049599630105,0.2225135804737379,0.6599700210524139
0.7837260670813517,0.5955295291476933,0.8142823742597685
0.6228106934580021,0.569557175889986,0.34527620200390896
0.8161808207979524,0.7216357203690044,0.7709157399792967
0.553440868335117,0.3494047922574629,0.44293819213996627
0.9612088591109328,0.7404296342372567,0.8237437044017317
0.12619808302072114,0.24104080290941093,0.2836482246067622
0.41476328339572094,0.6412580093986219,0.791974054110736
0.8951022233926657,0.5881174463503938,0.49516385870688345
0.3566418571079004,0.6192356913726101,0.7816610952424287
0.8653354639478715,0.6326592490502878,0.5589461079310295
0.4362430628327057,0.5431074509333425,0.7563342288292451
0.9083897371564982,0.6988463561096958,0.5656061486807855
0.3254935935269847,0.4286486491724179,0.7137236597758385
0.8215986393803348,0.7855434075347355,0.7292040749001667
0.5444280044453143,0.1966607292780012,0.5177172272700683
0.9003473686638115,0.5132417513687259,0.8670963870520141
0.34416143330781074,0.6131288397716642,0.1510217886952154
0.853931123103378,0.7923728319161095,0.4995205676769595
0.441650758515755,0.23556496244719402,0.8066785668891487
0.9018060485860767,0.5867625896943784,0.4620337658991376
0.3208119037422089,0.5914627004604069,0.8026476106808373
0.8091096062999947,0.671262064014958,0.5251445628311766
0.5674760213170166,0.5485221367543439,0.7659677171776199
0.9318113955153781,0.67751123687152,0.5101657347484598
0.2568324364642625,0.48088276432001587,0.8110376499941416
0.7084312307685711,0.752612663446426,0.497339113620236
0.759469120727477,0.3780966462744347,0.824052905614702
0.6662765408279746,0.6734013746591384,0.3256070301283038
0.8324314484124817,0.5963909848833128,0.7617066935840555
0.5056329455978168,0.5589986598625565,0.47955090394933814
0.9206899602318752,0.7637806284792101,0.8527965156362044
0.242121088830284,0.16905345838353023,0.2058846761170654
0.6730875662329416,0.5099605598307184,0.6578412444146021
0.8075523766589982,0.6970959212097837,0.7153767834718694
0.5773202281153786,0.41557321580778894,0.5822414638697878
0.9239182510593092,0.7334166301653557,0.8024893102175368
0.2523551715164192,0.2964669419875006,0.3292882205881869
0.6525806191728072,0.6727490677851478,0.8270403455513484
0.8559546887472688,0.4778891293011359,0.3578247239518114
0.43609124764287854,0.7199183688373844,0.7878433433115584
0.9268715132422723,0.43295820035772237,0.5000134405518066
0.2660209445299234,0.7103799733648258,0.7944422685650323
0.7250996708383292,0.5348502290200414,0.5276094936621295
0.7067740365318823,0.6821943935498708,0.8331343754160977
0.7640597457289137,0.433342776850175,0.3227725855265614
0.6579254679449189,0.7610007907467434,0.7178111375308555
0.8271917048066891,0.347937091594326,0.6007545548138752
0.5155083290524715,0.6693171094454179,0.7441233983694169
0.9217093998795743,0.5396295157747046,0.56044256113786
0.25935699939989176,0.6097596512932529,0.7551728459310476
0.7260086543128803,0.6456191602316862,0.614716945498566
0.7418481433108378,0.5567354512873962,0.7386871245225363
0.6721130930068413,0.6336859816267065,0.5318904552645827
0.8198515033211125,0.5803900949729881,0.815073640221192
0.5505043747811803,0.5851866454983949,0.34506944829388797
0.920001955061985,0.7232076246530205,0.8169792758647098
0.2625380551491781,0.2763167971236658,0.28960088264489026
0.694859467836748,0.6775780859586391,0.7731551995173309
0.7903258985277553,0.5011982800923165,0.45705436923003584
0.6058881842796747,0.7170479177819887,0.8000390357892329
0.8723568553682102,0.41259838925384984,0.41506245673529574
0.4182167599545303,0.714037920351555,0.7859922061582961
0.9158497927489002,0.43378123735899105,0.4709224004237248
0.2592378615608763,0.7001418565980473,0.77863159803735
0.7048387939424534,0.5080641859212525,0.5911481848498186
0.7628384543353797,0.6936473572561065,0.7719716824317328
0.6671164977104108,0.4183910651108812,0.44933956256874136
0.7766274255395711,0.7446770495257926,0.8336733541172986
0.6104067010344946,0.2846640754337472,0.29805579998348236
0.8656621131423907,0.6621376922150516,0.7623220678252417
0.4230276883411576,0.4285864298393847,0.4633258624400557
0.9135539712842776,0.7767756646092151,0.8841580485460216
0.30397248355335227,0.15142904176774083,0.1624839453279987
0.7871656786498114,0.4378267090012881,0.4965676219293195
0.6093355533474338,0.710631490894634,0.8122064798467279
0.8839986559057532,0.4065850371386566,0.4051454507771134
0.3826835277243134,0.7151686524628101,0.8103665166344856
0.8768700824208719,0.44874040866338305,0.45843345813208747
0.394649827480847,0.7124217456415243,0.8262743614688164
0.8883447765295903,0.4399181574864252,0.41568559970958263
0.32061057015307476,0.7156439143091322,0.7865822991800654
0.8382562261146335,0.48142301181970093,0.5399153152016076
0.5090616312216791,0.6991011985164799,0.745445348082948
0.9402258189708308,0.5129475105012989,0.6237315018663552
0.2091204564177689,0.6597186715158871,0.6860800720688379
0.610041163972804,0.6534341503728532,0.780935581220386
0.8999952967127917,0.5301487090929079,0.5013835507387522
0.31906735535374736,0.677648727256881,0.7882663229127915
0.7889683016621324,0.5492581931444641,0.526156039860506
0.587970720303083,0.6593926084208349,0.79839371569743
0.8962924595052739,0.5155884463155361,0.46181980336230744
0.3633095116946508,0.6856638400645219,0.7867251941506755
0.8341614003234975,0.5348417988289561,0.5596491496574147
0.475210280441677,0.6952028986939794,0.7790950702128243
0.9140183320549612,0.491488817557089,0.5254327467520762
0.2752793275198857,0.7147090379601618,0.7921309241216851
0.7275820684069583,0.48290886128932137,0.5256714494559804
0.7157230403436851,0.7125132039836639,0.804166684908598
0.7669408849063183,0.38409801886333345,0.39355893778393886
0.6374321719749836,0.7392994413894453,0.7757500187830945
0.8481491437499533,0.37030956374154644,0.46044531283383144
0.454102931579911,0.6876704575726291,0.8152600228034612
0.913445177559486,0.49069252387800877,0.43645999143302794
0.31469545350868494,0.6654484749880436,0.7964047895953754
0.7799405868306707,0.5771780754502438,0.5373513791556817
0.6337068636858064,0.6480033054236373,0.8062942566158826
0.8652986988248415,0.5502379468070244,0.41663160641299
0.4165671630156979,0.6313492081783787,0.762918323183597
0.8952172084147774,0.5849482618209886,0.5560661372599471
0.3303877482168808,0.606493720477358,0.7705963578332071
0.8243331992095851,0.632822997531759,0.5854127340306737
0.5548471678316496,0.5275170212804868,0.7487112081344304
0.908617650367112,0.6817938001079855,0.5650751500819453
0.33809867624637563,0.4688979191839695,0.7684240317675302
0.8529325784183084,0.7661673137201819,0.5954307359547536
0.4634971789338181,0.2940615009636056,0.7436962670279114
0.9328120650171076,0.5912233159161875,0.5852190019218169
0.22672293175148392,0.5709122912986455,0.7264788172100363
0.6389947043507347,0.6749796219090497,0.6982380790144279
0.8575730203278876,0.5028625092177803,0.6363025155731458
0.48883107995331077,0.64572113764359,0.6860840350963223
0.9293382406559311,0.5938114563957029,0.6684187624805245
0.23701214697370107,0.555600717618834,0.6345193089031635
0.6671097016574622,0.7515836678998218,0.8087318227184779
0.8356844389474888,0.2563605560868195,0.4026754100190943
0.4893653324206426,0.6010815341083451,0.8035624916282569
0.9259648903193364,0.6456422687792793,0.4547223696029722
0.24002228530415695,0.534862265643622,0.7994405698841008
0.6870123749909931,0.732833864548848,0.5516503998777185
0.7739852558517273,0.417975100656777,0.8014239050029109
0.632099459941598,0.6961665122844155,0.39207667270462554
0.8717898140936746,0.5029677117204114,0.8166974869202511
0.3992618455861085,0.6249321500590455,0.3153334728797673
0.8798446278885054,0.7170429826327206,0.7724906579248809
0.39916292725724356,0.3464046756772755,0.4369511434622978
0.8806540014947071,0.7472024075682169,0.8837585076568482
0.3877527626027482,0.23433416032074594,0.09785546338115007
0.8677304894621515,0.6255862064281379,0.29568629449064543
0.41856314205095285,0.6079466790664664,0.7204706415424066
0.8659211678085847,0.6551494315394725,0.6722590069775022
0.4361833366988133,0.4676097092793049,0.640212021498044
0.9410125564347548,0.7395021207126634,0.7758291792204574
0.21780814173733193,0.2789625828924157,0.42518779463172524
0.6444646772785192,0.6591692820585763,0.913703887353017
0.8697069608357606,0.47581071000796354,0.10813772496783672
0.4052065027114686,0.7285549640943081,0.3562059428664216
0.9130161198289275,0.5170778713782986,0.7979787666018326
0.3014126668796174,0.6162755268599611,0.36119419208470643
0.7394962127538706,0.7376534019850958,0.8094611559656475
0.7142970490723328,0.31389387127962465,0.37328588448811434
0.7590310686784931,0.6519029056938566,0.7848030680864688
0.6485795668119209,0.48351513132861623,0.4389567777222852
0.8692501106990218,0.720563553348979,0.833036630483774
0.41467695272437843,0.32991943577159905,0.2695313304486113
0.9093075446034958,0.7376364361581107,0.7135305316920807
0.31521565011161595,0.30676407673219164,0.5460252753911361
0.7920803886007982,0.6892828425859028,0.8728091940165046
0.6127139706591885,0.39789547302438427,0.1834563717025582
0.8527453035548354,0.7963867142177843,0.525597103842941
0.4669179459676013,0.16539196106831605,0.7969841745257261
0.9220344410473706,0.4264241074457182,0.5055848264080143
0.2661612727197154,0.6805575099816783,0.78528996316489
0.7230428317108025,0.5751564515051637,0.5453395414487436
0.7260117535981035,0.6463821804212946,0.788955328927204
0.7098227370649188,0.5119389426467834,0.41924207969411337
0.7820434714850232,0.7213468887061824,0.8155922689771318
0.614955333272157,0.3184648625566179,0.34834429723660965
0.8731143452969117,0.6829309099156334,0.7879463369042036
0.3986096078805194,0.41234662892893353,0.3917807933232693
0.916751682972764,0.7523798456616831,0.8337719784127104
0.27408283897263036,0.23118601327957938,0.2624596599407979
0.7369428392157968,0.6177894675957377,0.7272053885324411
0.6810632533211711,0.572118376381162,0.5643081637653979
0.8123922799177191,0.654705564204946,0.7980550500310029
0.574025695055274,0.46627498224761316,0.37832843261480664
0.9171995990875235,0.780981347179828,0.8249142330699953
0.27723624977212724,0.1797508169024869,0.27380074286304684
0.7450032223802826,0.5135982797635347,0.7148672094087665
0.7510247234077952,0.6711567513148357,0.5829429560415015
0.7177189999646199,0.5192385544440206,0.7688052593948759
0.7380254515907698,0.6643076419937927,0.4805014441746805
0.7244013071999262,0.5578235021554614,0.811231859059948
0.7319349049535361,0.6186095522144505,0.3645450927761211
0.7116196967033508,0.6369727766547585,0.7782121768154775
0.754026000773327,0.4975561187727112,0.44980205610586005
0.6792459811975656,0.7317885361726177,0.8174781623079816
0.8211762628046545,0.3437294428318395,0.36595833307787623
0.5571899345911735,0.7408163863755773,0.8171321378426333
0.9193174438837222,0.3684088733145817,0.45602980261232173
0.24933588018411618,0.672157673468654,0.8223156930380502
0.6857642737920822,0.5568053582577034,0.49241065512300647
0.7855493244355116,0.6610404873906718,0.8458021640094623
0.6114311938727592,0.4662985452808541,0.27390274637166323
0.8726268972968445,0.7785923731020146,0.687194647310365
0.40922607301983305,0.20961673894968724,0.6033128728066661
0.8525038098668064,0.5396469324030969,0.8234062601942884
0.46860976954906086,0.6358472115914408,0.3052779985654652
0.9456067431209444,0.680306795012362,0.7511618862404312
0.17031396218278158,0.4239914832371777,0.4261157793594743
0.5198065589282105,0.8194796267588697,0.8717747621535925
0.9359960399767627,0.17313476392102217,0.2707793018940118
0.23020289042334802,0.4595270200099847,0.6640202624335572
0.6495914597593245,0.7915463544331878,0.769399910181332
0.861499025468971,0.22719060807427083,0.4972211324841839
0.4474403397524887,0.5486427313463499,0.8086432760420578
0.8831331334975456,0.6853906869930881,0.46515400763724035
0.3913641877308183,0.46546725003799366,0.7903081405536535
0.8802979811124835,0.7321961791592071,0.5311239415597078
0.3749624758090148,0.3688268560860621,0.776244304934673
0.8768971325795556,0.7342871083357841,0.5343280058669205
0.40679353398371093,0.36037892138944116,0.7814091591613256
0.9310139945332533,0.7018021923737388,0.5304938407134352
0.23371322575258602,0.413941767589956,0.759717765610545
0.709042688753702,0.7583176677628392,0.6358729298985767
0.7573937148195372,0.3247489154048787,0.690086028709245
0.6811861862847108,0.6589086997416702,0.6139751897877932
0.7974062415801352,0.539746366922061,0.7595598523335025
0.577262687865132,0.6230530975038531,0.4830163126071231
0.9033754623310418,0.6514677540745666,0.8197192339922926
0.3251822736972293,0.43647678767219644,0.30047567319791096
0.8266664481560897,0.8442927731739659,0.776606186005617
0.5196493372990952,0.019715374908969845,0.4226509934663994
0.9037631839005412,0.07417914732438252,0.8473171924725454
0.3242522854667234,0.18815938360257564,0.2141760733537416
0.7741078279805809,0.5307640520552144,0.6095709090341538
0.6391221752100136,0.6715137741383491,0.7211870474241973
0.8443812903931236,0.494727822224898,0.6135068960561232
0.5193357948577109,0.6977349563186273,0.7453510593485095
0.9480222312777499,0.49202232676327834,0.5998617051859076
0.18516001416761627,0.6756703812231475,0.7104935159092245
0.5712152616580369,0.5867021223261992,0.7263026903128961
0.896466293015456,0.6707882562229593,0.6171935652373121
0.35205213361190973,0.459450406448745,0.6904740307181755
0.8667406628700605,0.7505923314391737,0.7454655577545934
0.42233912076804747,0.27910004086920437,0.4944787999039015
0.9494764395235887,0.6753862637834618,0.8829137252472073
0.1956606346746643,0.34867971134722126,0.10141686653201783
0.573445500471721,0.8061360765725444,0.3321438316550741
0.8618069736710607,0.32641842259805043,0.787712879964725
0.44691137040694656,0.6349860165655693,0.38148243678685473
0.9043649294596601,0.684664486174743,0.826009765907703
0.3311171432564273,0.41299917616749043,0.298958697820937
0.7958429740435453,0.8113033631872648,0.7607715496170472
0.6138717630686701,0.13246124490513597,0.4710567384652462
0.88410312031882,0.3756956808986804,0.8507316596276826
0.3749387201967226,0.6445146010291263,0.22792130157713636
0.8713395444181337,0.7433090147774641,0.5924624211150211
0.4340124890838087,0.33959052363940645,0.668987828603276
0.8964451431101615,0.7188400671980217,0.7393939297260602
0.3461484977157113,0.36898638718559046,0.5136837904302235
0.836016884270582,0.7626403998657432,0.8922004427082998
0.5130049598331898,0.20341027467055053,0.11673419033337966
0.9124560667311379,0.5463377322488541,0.37302215259999294
0.2972598828438439,0.6814097886324774,0.7528415330055528
0.7683280538063599,0.5594919778674423,0.6225509288873898
0.6773984851036516,0.6513739640837191,0.731748927382054
0.780364261013538,0.532133364171362,0.5528391019670001
0.615232406705669,0.6898630685046295,0.7801443911323351
0.8550184204709089,0.4453251850792252,0.48490166350633784
0.4639170845392384,0.7113913982281556,0.8106191341743441
0.8932956360905417,0.46484353839962017,0.4495514545903637
0.38670575964134585,0.7256138596174938,0.7739306415880823
0.9139249896681241,0.4272135419265192,0.5559920505916707
0.2936167952488624,0.6919390042609433,0.7562595787792883
0.7567176612820392,0.5675671621168186,0.6250170665061238
0.6739778819851299,0.6300376681037262,0.7217029203122043
0.8097470676902832,0.5174669799834662,0.5632555907867675
0.5444628183029822,0.6705673908721737,0.7735783763987044
0.9227820117151614,0.5048571103094808,0.5170873428934001
0.27805026271128513,0.6748792638313449,0.7765958514297149
0.763785054310529,0.5645681362916263,0.5722192256329677
0.6610436354752578,0.6351898799950304,0.7895365057700388
0.8262607112171106,0.5292785579564986,0.4353126963768732
0.5315492626243475,0.6909215461182727,0.814521252792675
0.9235681296051305,0.4400261948547721,0.4347717424291688
0.26099778767742204,0.7089149399543926,0.7781735623238581
0.6984366955345878,0.5196047899548217,0.6035749865605405
0.7786026003860917,0.713078209095093,0.756367754152205
0.6524993304569613,0.3634671235965302,0.49419065578167537
0.8305539413143069,0.7198431595510449,0.8430283749565581
0.5420606321151894,0.33328267354149815,0.24595754883185814
0.9163534952279074,0.7332633192398714,0.6723426825715817
0.2751761951303575,0.295213600165579,0.5910085223829297
0.729802481713515,0.6851162608796257,0.8533933117422203
