X,Y,Z
0.5397048044603157,0.6749362006509948,0.42253089286949064
0.9152561985865871,0.5799338725565543,0.8401929328709555
0.2836797687487837,0.5470953859653508,0.2383970523660785
0.7632248805525178,0.8250681654847402,0.6683094831097113
0.6748368503530802,0.12235429882846979,0.65598718168236
0.8234455029155064,0.34604302799830366,0.7100504194544256
0.5424320485433978,0.662092829985768,0.5747474868110335
0.9174093269956568,0.5759700730804039,0.8134862503422546
0.28254577397453573,0.5655584138503134,0.30675070565949786
0.7578712365549027,0.7936476639013772,0.767520979058326
0.6674287760106229,0.18381774896086694,0.4644458655165495
0.8309067350724164,0.4914908250097693,0.8434466615361635
0.525052500999045,0.6290545791993609,0.25942262588093284
0.9296270502030496,0.6892119613718285,0.6851951355448851
0.2405503747625352,0.40439058538906214,0.5939387291888568
0.675273754204414,0.7719533514404698,0.8703437976913246
0.8256070939679573,0.23899091382983023,0.22241712307682082
0.532422812369276,0.5860656396480929,0.5843017348951992
0.9312575647741945,0.6776895067194068,0.8148410526564335
0.2371270630136314,0.3991425147502065,0.30490000454452687
0.6638501020580047,0.8112893065678326,0.7632427034530221
0.836859243043226,0.16572035561904425,0.5122185772020831
0.5036181875513251,0.43925010077503623,0.7948800378869494
0.9105960386443601,0.7208456670431949,0.48306751258851727
0.29663703706081906,0.3981012832145936,0.7993171415478999
0.7619748642230625,0.7492430835093445,0.5182269957177424
0.6697201796355702,0.3648068062635915,0.8349807534175165
0.8245530980922354,0.668566950436447,0.3233183500042891
0.543373389807683,0.5491541906292319,0.7354875126545674
0.9076786108177264,0.6720476111650183,0.5951222498207224
0.3128140158700756,0.47075635598317234,0.7204265254893988
0.8016728229206149,0.7591608489740536,0.6781864149477129
0.5942916487933365,0.2886391071981882,0.6450439848675775
0.8811296326937529,0.6356702829147814,0.7236077167271319
0.3924420362799496,0.5009435533129895,0.5265562558226586
0.8784890716451034,0.7595898042680239,0.8759505087262659
0.3921808203965198,0.21066837006671518,0.14370473132866404
0.8865805107758908,0.572454334845617,0.44259488868794133
0.37440597159019756,0.6435797824535585,0.7986811534272868
0.8695470370497934,0.5807732331036964,0.5086175827472981
0.4203781041126752,0.625042051575297,0.7923437709664312
0.8939594664370852,0.6033347807947232,0.49786558301241973
0.35115622178808753,0.6020553748312479,0.7894549355369537
0.8585771734017608,0.648326480947315,0.5294522522418529
0.4467350608777173,0.5314879927427592,0.7764987798586467
0.9395458933239527,0.7051918673787623,0.5276625625873518
0.21099389973261423,0.4097617825981874,0.767562970012632
0.6206728865554775,0.7588152238196675,0.6136238681884435
0.8751178545894696,0.35452577070168867,0.7558316839569377
0.4041505912202618,0.6461510210251927,0.4729301035607268
0.8887558898978779,0.6689470024120916,0.8650745901443753
0.366021911339525,0.4182558335867536,0.17434887402861893
0.8557802245773299,0.8320271702335886,0.5228127951769083
0.4609879848318809,0.11851700454686767,0.7732164867666333
0.914176570046111,0.33592189854200805,0.544851966730795
0.28719012072951217,0.6553872128819704,0.7614835458600163
0.7570623600662646,0.6032431342847651,0.6116102535941714
0.6755163312599989,0.5988516511930991,0.7295468665813676
0.8073060599820041,0.5905424020454855,0.572621118593929
0.5750540314665623,0.6157754537164879,0.7592010702744761
0.8999799229772262,0.5953960509705728,0.5412838709021615
0.33668542985709493,0.6024978101963603,0.7579970913033263
0.8185472206294799,0.6597750233695712,0.6023290760996298
0.5458703015746611,0.5044361930168642,0.7271314444356411
0.9198677108019445,0.7155163210997911,0.6184918633525999
0.27357266562316823,0.3739690391275565,0.6889316851900513
0.734871055530522,0.7410806669641451,0.744016487302859
0.7179638817742118,0.3370680060477852,0.5193530366315492
0.7579071517012806,0.6881573727630317,0.8170930683325861
0.6811013916553268,0.4154125857755798,0.35137888057642885
0.7901516982181833,0.7441373498855428,0.7685778494963779
0.6135247074346092,0.29969102550595583,0.46008812108035896
0.8879254400767901,0.6715112307058457,0.8464506132613278
0.37036983791367856,0.42148093407295545,0.22709000733606818
0.8562677672884611,0.8084728180625728,0.6231345851312373
0.45901995740445345,0.15602644693275683,0.6914643774868773
0.9279262719337966,0.4235835300852862,0.6951318980340214
0.24188056859544863,0.6651936229681089,0.5727589825364163
0.6857673326144537,0.6402564058466192,0.8534839758277003
0.7909775031740239,0.512267742836335,0.26696386243611864
0.6153606293207,0.7402029963275844,0.6555648004642953
0.8842998863904019,0.3882887501711516,0.712144819610534
0.38287745868031986,0.6653831745524228,0.5496455294827265
0.878302432007962,0.5999631399979675,0.8689611155393935
0.3957233251448013,0.5305838086953479,0.1598630281649574
0.885103711237726,0.8160023737458484,0.4818543141610098
0.3764911521247893,0.16702459134235323,0.7851521398542881
0.8664515322114635,0.4507799372568962,0.5322651525802773
0.42190628297503163,0.6861027260126136,0.7723635121699883
0.9176406730520655,0.5160361421785975,0.5477330819543618
0.2787048443903009,0.6571870321948142,0.7560596072190335
0.7355243143016662,0.5968646708313688,0.6229264799856724
0.7053901109998096,0.6111611497586132,0.7245056614281067
0.770040237516037,0.581087564729829,0.5757908737826629
0.648617161207159,0.6267016503226644,0.7757750751873205
0.8529665868341048,0.5566005254550431,0.48690760491711504
0.4580021765399987,0.654408509652091,0.7960345166421362
0.9179431108555495,0.5551885888078989,0.4882908407607045
0.2756465709800436,0.6441396034855535,0.7719223778664307
0.7295924452698965,0.611165701723572,0.5843298670715136
0.7311453892417522,0.6037293511170264,0.7772502721407013
0.7255320692627065,0.5760082557187043,0.4577708621066344
0.7363365199367785,0.6734557806428972,0.8208032227941661
0.7074248053926584,0.4530623807177602,0.341589177298878
0.7601688309637411,0.7544219858136372,0.7535175961113675
0.6795686293988494,0.28947676179186616,0.5100467660879826
0.7924970792419888,0.6471017030597161,0.8052375645427962
0.599552749118446,0.48461164486018515,0.3712904530390964
0.8867140656280432,0.7623984934264856,0.8211845910699965
0.37357784827087537,0.21902994906584738,0.30210939601090964
0.8817437630462898,0.5941973095836561,0.7556567755490758
0.3818083135106949,0.5474843680105683,0.4721846719986706
0.854540164132623,0.7547182520077824,0.8814363307021038
0.4590262423189573,0.23292404465287084,0.1303878813174631
0.9095269976887117,0.610225706992417,0.40237220719159494
0.29896194634660994,0.5983329922721076,0.7784889849838105
0.7842907712129441,0.6686314629692702,0.5688377313899043
0.6167312597190125,0.5095827029536867,0.7657763727676291
0.8735154743943244,0.6861334518371576,0.5232585240408364
0.40768957515264065,0.4617423064599153,0.7777978865141393
0.8895400613488629,0.72164510954911,0.5380203876277271
0.36552044102148096,0.38377058839056116,0.7740375801941288
0.8628262887460608,0.7204330357199437,0.5677409355118376
0.44497194161449033,0.388981784882186,0.7529744085650312
0.9002098140328407,0.7126693078103562,0.5778257408032139
0.3338257932101271,0.39576828931153996,0.7415292687549977
0.8314652753487665,0.7374790374755946,0.6362615809093546
0.5218504408578566,0.3417218681670962,0.6897013017218478
0.93529083628327,0.698953777322159,0.6785619396641048
0.22635948290726587,0.38593525622232355,0.60284947364409
0.6520005873160573,0.7651457948103518,0.8541979038682297
0.8444370497516657,0.2655674584366368,0.27506908167039473
0.48098839860432807,0.6195045093321377,0.6792728843438393
0.9151129763531473,0.6306314679403989,0.7058562411496215
0.2856431174595727,0.508759972153642,0.5605129815274111
0.754383726265087,0.7815673655780405,0.8575536697114411
0.6759541823241213,0.19540807863172308,0.23484069581284342
0.7955215337490592,0.523660641688694,0.6281798148714668
0.6051506289651891,0.6670105367172114,0.7097084058618821
0.8762537089930559,0.5200399994506818,0.6307722868431483
0.4035905227065235,0.6589366872613627,0.6950266947409239
0.8901548865611084,0.5841506534627015,0.699296079687342
0.35865762205009083,0.5737193680850088,0.5823177300526202
0.8539438949158136,0.7160862198673021,0.841944112120372
0.4580309140165293,0.32454632574701037,0.2525877986547567
0.902317009698858,0.7204370852284291,0.6798509708531526
0.32410298703035917,0.3505646098042913,0.6064436289224026
0.7983856365377511,0.7458825564161541,0.8339853473514012
0.6005774778617824,0.27878508564885185,0.28852583608187854
0.8877677722176931,0.6623780054745506,0.7207372897775188
0.36836027134529264,0.45628276536664014,0.5381115323039128
0.8772342218000437,0.762850398026475,0.8658231652356332
0.39838309206150835,0.20655328546740642,0.17492767196649436
0.8802288882227606,0.5645539373677165,0.5246963286625544
0.3946606336747782,0.6412592729073312,0.7747789270190516
0.8791280894090283,0.5942598576741327,0.5607638215526417
0.39014071644502735,0.6017520503253441,0.7606867756966531
0.8767466572878485,0.6531743646250592,0.5973089857053064
0.40420465543385237,0.5019898296346296,0.7302234191587179
0.9009592852030754,0.7230430464683467,0.6462669083135733
0.33291902096659726,0.3518241258665876,0.6677543314591465
0.8184406370115358,0.7331315622821296,0.7750957217969686
0.5549789940476484,0.32246199550032173,0.43503666126222285
0.926791036796173,0.71321700655402,0.8503132716950484
0.2509026181494881,0.31513378774927703,0.20274876258262822
0.6962878391917958,0.7448574716891703,0.5787262914832295
0.7918074523711891,0.373897490809433,0.7808399308347606
0.6014022467268583,0.6642918128869586,0.4293122445017593
0.8824095888711069,0.5886614078813642,0.8304719144131991
0.3770595429981818,0.542687198778126,0.27772674991015817
0.8703653192754727,0.7890534569693284,0.7212367651532164
0.4203106289968138,0.1780303080343067,0.5285995700904912
0.9017933326445281,0.4843156204212961,0.8688660559449022
0.3307259347678836,0.6253833016984541,0.15464388336930604
0.8207373832011227,0.772223247073587,0.4671076746905757
0.5476154536843384,0.30820389596989206,0.8040498606751806
0.9330271514284622,0.6548306960094644,0.4433228088494881
0.2316694785771878,0.5218868818840544,0.7790979321801067
0.658564069746466,0.7406352720438258,0.5981813631448566
0.8395947404239745,0.3930329977346038,0.773103842913421
0.49556910462504566,0.6696636757691592,0.4371592704467388
0.9424105547071463,0.607342671267354,0.848688258873347
0.20081672549347732,0.5093677860839524,0.20492929040668895
0.596931950408592,0.8743908665388652,0.5896213177517299
0.8895915650710055,0.04568885367172729,0.7799582958627694
0.36183245662617725,0.13646164960242202,0.4080589886720642
0.85804840318681,0.40073887148447834,0.8427623012281305
0.4519471537455887,0.675291636771421,0.24941265303262966
0.9146054869941687,0.6440622950237852,0.6658480086051364
0.2884718557105447,0.4974737186383357,0.6291177159213416
0.75943271679958,0.7739511959933083,0.8255990970632846
0.6752064049845636,0.22244057098171796,0.3248612207524993
0.8110270492571428,0.5694760417141989,0.7531172402660289
0.569327040408685,0.6008275891471326,0.49935798420970023
0.9087480299325117,0.671028570478914,0.84435589933145
0.3122888006827821,0.41345337110760544,0.22855438735247283
0.8014624026585391,0.8311208780282212,0.6497541288480669
0.5802623116652789,0.10062048997612198,0.6827992367422542
0.9179660308463364,0.2964206393684039,0.6913533485473008
0.276170514199566,0.5991935547735587,0.5765890892825346
0.7374105314964086,0.7108993269782247,0.8699386690994059
0.7185135487436966,0.3761494326285492,0.20752288058697282
0.7518595892553993,0.7500799235902972,0.5749012709874051
0.6873437532207592,0.3523352546747192,0.7669692223843411
0.7932683358359314,0.6676338129328113,0.4885433037654457
0.6093556826461627,0.5336698510997285,0.801067176284697
0.8776111137436279,0.6538121313905109,0.4357247356200808
0.39716433354002406,0.5433636219789626,0.7851684666565972
0.8976406555972178,0.6918119643618919,0.5318581303067477
0.3433987120478076,0.44700922970948337,0.7825361885076794
0.8378266136044967,0.740652670182256,0.53969640309191
0.5072475807095498,0.3587504631264123,0.780507444945067
0.9212186135894145,0.6947444584558856,0.5011765358434586
0.2658625433844362,0.4412611829225323,0.7864267408304426
0.7390021710154618,0.754183997948119,0.5653696670925835
0.7073585731609332,0.3462483153540346,0.7832818312716926
0.7781356996499178,0.6564692859013384,0.44584746689502325
0.6443773949809528,0.5552211188951249,0.8231320832622461
0.8373625301208698,0.6391425239169528,0.3578882671358023
0.4998514508111028,0.5862234662287147,0.7703211153566296
0.9361761207288509,0.6398320595193435,0.5443378376820069
0.22184134823861806,0.5260516736815282,0.7544956225432158
0.6387720397862839,0.7506264403374077,0.6387486703596543
0.8464171195669643,0.35941497362566543,0.7245720799289327
0.47317012254281277,0.6561284386964126,0.5304970281780351
0.9113387520767756,0.6129245861484622,0.8609261741563772
0.3061640275895199,0.5042577859067672,0.18086469010099157
0.7713934383377207,0.8353827129671516,0.5496701509019154
0.6436072235650646,0.12522095822186263,0.7982145921943449
0.8560003481617984,0.3418781997038688,0.4236118622946473
0.4630512530824542,0.6883021623252824,0.7959175680259795
0.9326472474947973,0.49480812094809573,0.47745175811532825
0.23139106908839546,0.6851981050312629,0.7924884305508327
0.646948256967095,0.5553192872921484,0.5581338667117431
0.8452061606970505,0.6913423742915938,0.8108179918653885
0.48637106116586054,0.3936087553174189,0.35004710355027835
0.9198040130070749,0.7699903672160773,0.7956616166886145
0.27240705025890777,0.19578994894695556,0.3559188841462846
0.7336337052398869,0.5301205445054935,0.8249296633538762
0.7214127616299911,0.6474835835792992,0.3302300387399091
0.7420256579771932,0.6138025140550409,0.7617818288674552
0.7168877119821315,0.555898564000372,0.4862968695700103
0.7547635454730555,0.6810743267991186,0.8156557254155037
0.686991296543137,0.4331973201292003,0.3547375759120869
0.8052608285321742,0.753066413223318,0.7888896407942039
0.5862974588210612,0.2750893628605008,0.4036759570011902
0.888071174176486,0.64339964549658,0.82593910264208
0.36962579979168975,0.4740335729020728,0.28948520587816173
0.858331290144914,0.8274679786906148,0.7521010445678092
0.4502103588991301,0.0653342777310963,0.4832334097458795
0.9184502140359769,0.20551840868916654,0.8621483841765728
0.27910236692721546,0.4822515102165805,0.17274923753588528
0.749030254959672,0.855793749610094,0.5187199299484201
0.6987545911991413,0.07946188024942215,0.8008494081966061
0.7756857188640827,0.2294154609967452,0.4099414708662385
0.6459799842891946,0.562407186446993,0.8122432151826949
0.8537650455385015,0.6289981633919988,0.3928859565243107
0.4564202631578446,0.6002852397497193,0.7763222560258614
0.9127568420964333,0.6446160775565183,0.5443325857773259
0.2957491106686761,0.5254649571679341,0.7653810309319423
0.7617923925235817,0.7330661489197244,0.6025536627974236
0.6738681563572867,0.37808223707940797,0.747458164851627
0.8024818364466771,0.6883367179030904,0.5485253464680648
0.6003944116651195,0.4677443274585954,0.7968012727431948
0.8921469570460675,0.7035745659211429,0.4455866828879515
0.3545061456333154,0.4428136212525553,0.7939265369732278
0.8477964330812576,0.7361304920281443,0.5233128585246329
0.4749590720168675,0.3715658605828797,0.7790167921385867
0.931253810525712,0.7094051106430397,0.5288247267384957
0.23819378935175384,0.40510777640740675,0.7597084354081156
0.6794182950040382,0.7386341554720326,0.6167904557284517
0.8084476677738399,0.39021991712910625,0.7406667544977963
0.5721116374099076,0.6759676906967744,0.5167939037228846
0.8986080220675873,0.5642854059164998,0.8191627353350729
0.33864094450791604,0.5798803995757269,0.30511890013889664
0.8172558388888533,0.7709147458578789,0.7669512414198798
0.5607681894314015,0.2320785263703616,0.4560098230035605
0.8947798652173232,0.5702993260697822,0.8467745344182613
0.34729589811005906,0.5634965080110853,0.22484092174429912
0.852986445023563,0.7956011503430747,0.6310505340767096
0.45474486134665626,0.1919817414750089,0.6889715503313002
0.9311968650590633,0.5039948968405831,0.7085210860659273
0.23767836152750205,0.649260037907276,0.550429968244308
0.673411632914663,0.6668093698770708,0.8973350312810725
0.8183428830250588,0.46339590028496014,0.13444301057491967
0.547424910355132,0.7740326028847233,0.409619899441398
0.913373749651473,0.38980165223525676,0.8372436378905357
0.2917212734204831,0.6335551355962176,0.24813419877489556
0.762081978916904,0.7427509464190059,0.6674107688137024
0.6640827814655801,0.33885103737460226,0.6576096263502723
0.8240938215254486,0.6637593636075102,0.7033084504783208
0.5317561070134826,0.4806348707324857,0.5862281135528741
0.9264284846011132,0.7511208211633672,0.8015837403080873
0.251286990200126,0.24459739072267747,0.34270535643010197
0.6939325140855812,0.643226401043734,0.8268051106804258
0.7845632449062342,0.5090796859210066,0.3449233468510063
0.6192924079569585,0.7175364737196972,0.7456364266993991
0.8787775648889906,0.4102744310072095,0.5525395512509131
0.39042387119375305,0.6954109062117645,0.7746528148028865
0.8804863013522626,0.5088563844125389,0.5517127748174601
0.3904126870602397,0.6743695068647884,0.7602377018369052
0.8757054261214287,0.5439848163628253,0.586765823650408
0.40296151757959126,0.6423095853017586,0.7315591848360025
0.9078981698087262,0.5956577105452052,0.6374191072401333
0.3098352516093599,0.5781003953975279,0.6677097540609133
0.8053987285320241,0.7173199561538856,0.7733911676332124
0.5792916837100526,0.35807333946583614,0.44703949279135735
0.9012738736139053,0.7343281601436523,0.8448508559147627
0.32996035692954484,0.27632155935989944,0.22838637332553777
0.8090174492351121,0.6874898859040136,0.6408137075898751
0.5768428372132169,0.45015221439876046,0.6920394063862542
0.9072115608789068,0.72266357456506,0.6724796980000932
0.3136722975208133,0.34311052274100395,0.6158617078318227
0.8016563691767808,0.7257985702566305,0.8318522360994823
0.5869572893655501,0.32459249460861145,0.2912193087556506
0.8922683342291631,0.7152466714781106,0.7105009148369726
0.358951788286462,0.35796274596747046,0.5588623180551024
0.8435565098623081,0.7464090181903263,0.866079705404203
0.482507476047624,0.2558320559297876,0.18500619454539485
0.9285896483762768,0.6486569001717631,0.5369342207938459
0.2451221907981904,0.5106502652554104,0.7709191526152992
0.6916039770253727,0.7447821393164388,0.602218341052232
0.7880977188937909,0.37478916339556295,0.7570429847446221
0.6183142718456924,0.6761527636095855,0.47832435060362644
0.872891934130358,0.5577503893484616,0.8204642158005269
0.41399423736964497,0.5843943619795713,0.3032356234116152
0.9022987984755343,0.7478107806313167,0.7541341256800145
0.3223457238932114,0.26438483770258625,0.46283961852419025
0.7980938245483106,0.644028275465688,0.8888661772077392
0.6006521334383695,0.4673522190528402,0.12462235616345003
0.8837966414501157,0.8129363382223654,0.38519418150107415
0.37649980689530005,0.2009146928797665,0.7691028748060693
0.880155792254312,0.5184415053356293,0.5657208613939422
0.39148851996848616,0.6615583380994532,0.7530301036109961
0.8979460280146079,0.569059313793239,0.5953606062367944
0.33919735206672225,0.6103332497123317,0.712084082152871
0.8320775330392922,0.6650872351570408,0.6798162486227141
0.5177155340057225,0.4734548922416827,0.6291350299787931
0.9247870022535906,0.7346200343684711,0.7607319768420888
0.2596478859856802,0.2910224089954293,0.4428441413292371
0.707540733723498,0.7001425291922854,0.8814083959851472
0.7842794430055005,0.3905732758309905,0.17900061939035483
0.6218393261472727,0.7445391792632979,0.5034610454342706
0.8633230859070615,0.4167879818004021,0.825833118764504
0.4403528781387512,0.6516055465653317,0.292711671144164
0.9140753606630615,0.6676745023141994,0.7347328523521256
0.2901336495094039,0.43931029481662337,0.498584462298652
0.7652114463563278,0.7930806539685611,0.8949331885962885
0.6598246967897821,0.1500648990531295,0.11657762487814782
0.8178537550399677,0.43216327413446876,0.3552927181938064
0.5464049847387256,0.7262173226411643,0.7683919486854265
0.9256579587803904,0.40358868406359966,0.5296572119817041
0.2531240220826497,0.6832304848210347,0.7660675530616218
0.7036248919980063,0.5681563615497649,0.6125213587520698
0.7675737559184075,0.6566159862535557,0.7347061968200789
0.6559862291243962,0.4904384150559145,0.5413285373490729
0.8449072704535211,0.7221652961183206,0.8143324869482458
0.4767609966216647,0.328401130949517,0.3284953462474259
0.9374028689207916,0.7147656051008858,0.7728335014023018
0.21497359716010456,0.3307782777685811,0.4047277201020076
0.6241454020486963,0.7528451132888471,0.8703989512411976
0.8637538699622088,0.29889385203604024,0.23286827411304023
0.4346286846695923,0.665617166627796,0.6060825426716084
0.9010687872781905,0.5846226106082311,0.8144573833820371
0.3296094488193072,0.5589346240878768,0.3137260840632533
0.811634162696897,0.779305990126693,0.7730493192687616
0.5732890189479898,0.20521426030705378,0.44568099162818914
0.9033611533166511,0.530898125533591,0.8245173514042717
0.3298169715431282,0.6075203645269515,0.2874726727663636
0.8136828174955053,0.7477102242025117,0.7444501523076213
0.5547606301621824,0.2970237462516133,0.5071322650703598
0.9177573928156568,0.6612739476172618,0.8549455919459898
0.2801058984779963,0.4169601290211157,0.19616801258268862
0.7422374938228641,0.8501525096911072,0.5765573714985675
0.7016245404878012,0.0809783250475109,0.7723702250350284
0.7800672284558587,0.2374732660080484,0.479217509883477
0.6407881405184027,0.5691092196596712,0.8054002987391723
0.8557668568591564,0.6259469755508726,0.4159697312223982
0.4521129104313871,0.5953694754632708,0.7965301642617085
0.9086120317810014,0.6463431238665307,0.4975940066214675
0.30585299481891104,0.5364950357259105,0.7758803385379615
0.7925899469496084,0.730383039779161,0.5804200197301508
0.6145158422303967,0.38315515920255705,0.7714197911578049
0.867453598171108,0.6821207284141301,0.5016564034361147
0.42261229005895135,0.4845956515934945,0.7874093786162879
0.90139276520223,0.7167692207218799,0.51144103814149
0.3249045551342493,0.40025104298195235,0.7965221035286454
0.8112288432142063,0.7428405351881525,0.5202483734120678
0.5617663254014872,0.3647797529032047,0.7915694669649949
0.917645154978889,0.7023861845252055,0.46501126496616657
0.2757630038040193,0.44464826682745395,0.7973655646415049
0.7426250670306115,0.7590183412755286,0.5321943300401532
0.7106676633733003,0.33933015606209393,0.8068608415761858
0.764109183701936,0.6481893433360992,0.38743184000882
0.6728684358167227,0.5920191793939564,0.7875703498655167
0.8285673395645415,0.5988606536053154,0.45164116870887966
0.5215836200660297,0.6187083018168196,0.8171981289573816
0.9299701079866112,0.5856600956281609,0.41121449944600835
0.24470161830175008,0.6214965466301235,0.7682674460510028
0.6679983300546508,0.6475831787449607,0.6003994774099649
0.8126542350881237,0.5574908812270439,0.7727094039947914
0.5726235663307706,0.6168930516502001,0.4458787539933451
0.9138189869013901,0.645856947815752,0.8348907436787448
0.2890976093765202,0.45092132921932265,0.2557470649958011
0.7602358632864623,0.8462949897221216,0.6939753881667389
0.673369699295041,0.052875529949872886,0.6204430433969957
0.8199990446705677,0.16160175161876836,0.747887058319335
0.5489862916208829,0.42079837563744416,0.4939428387669474
0.9096317694953615,0.7646864142764218,0.8305099959810065
0.3014310945476767,0.20375097116397234,0.2662549674890469
0.7720283290573098,0.5591596144008193,0.7064280677418536
0.6578922125140788,0.6247814975313842,0.5936656103229093
0.8294683046815433,0.6007516308453454,0.7783037794609733
0.5175713686395156,0.5498096288357157,0.42500381208826127
0.9087407013100353,0.7367921299932941,0.8475839307429123
0.3072988198999167,0.26827590658503137,0.2152859397117926
0.7933493465976326,0.6786766272195639,0.6081406849914545
0.6153797927012032,0.47294691787336,0.7346370578042698
0.8621666444196752,0.6997809699429997,0.582282828968691
0.43913186926041525,0.4214867585583735,0.7346476568023024
0.900845720633311,0.741559906172121,0.6308990124058286
0.32545509419432905,0.31389044316173664,0.691119897002035
0.816221294600311,0.6978404549897202,0.7368751825858527
0.5627943669390457,0.3972870529673483,0.5191261450185546
0.9045676338202687,0.7330172916267217,0.8321116027246733
0.32063130679201524,0.28317110419239316,0.2666808173604756
0.8048817866481194,0.6927696531980774,0.7056266902981615
0.576775735250129,0.42416107395625835,0.5784023282794131
0.9118886173178009,0.735858274656395,0.793736369208018
0.293581837713379,0.281266228011347,0.36123614354871575
0.772453008442619,0.6933153542735627,0.8420534682387594
0.6312589110266467,0.39569458131900703,0.27501167170012475
0.8536499446734355,0.7489652248214342,0.690727318927793
0.4619022261863607,0.29586154325332475,0.6031362244321926
0.925650104700516,0.6598181079284798,0.8070955901537005
0.2557088141435335,0.43949495445704495,0.327853980553699
0.7028074179724777,0.8177511759649686,0.8025067007591777
0.7739151844331058,0.12574661112146193,0.39686024741058995
0.6501953945236144,0.35842706870903823,0.794631470105089
0.8461756383662417,0.682798769682838,0.4370953582108894
0.47327554149734363,0.5047766787821456,0.8182992144051331
0.9323259364685577,0.7073450923091241,0.4221767504089551
0.23174072928187114,0.44001551063388056,0.7752514854876724
0.6501426552832906,0.7677756955088428,0.5898436218247319
0.8580408155960593,0.32739941317448773,0.7705640602831727
0.4501407318482877,0.6240763850420795,0.43963914724890646
0.9248974129214694,0.6837919480899399,0.8491031869098884
0.26187833301529534,0.3768906355522559,0.2089078520701137
0.7179818647606976,0.8299847519337988,0.5965766523220695
0.7445445802875381,0.1428421279060307,0.7546472371058324
0.7077634993109837,0.38004431888166834,0.5055597446908342
0.7662659129315469,0.7218869600301314,0.8140719887950151
0.6680243878433305,0.3496318518538168,0.351355878084114
0.8165385016740527,0.7265639643189655,0.789311861353766
0.5598147829023252,0.334778083731542,0.4073325944300763
0.9159739945883074,0.7007987469339644,0.8357505584757848
0.2792940989212292,0.35358939707818954,0.25277208418107855
0.7509518727408047,0.7828122431756698,0.6891509262195319
0.7037435443356798,0.23553265010471675,0.6278283446088796
0.7671474849923678,0.564775482883032,0.7312801106163487
0.6671154569792803,0.6101999955463918,0.5491181411075035
0.814057815795575,0.62767225666919,0.8096820020507486
0.5560859763507509,0.5029563651174752,0.35665444243667116
0.9102837437465533,0.7720564283133721,0.7980006794730171
0.3054677475682601,0.19133757253766284,0.35000706290988187
0.7940604216333604,0.5347588468429844,0.8216691316580335
0.6018976314015116,0.6163341984732456,0.314132218365806
0.8938993533116749,0.6855604996480423,0.7496047196121076
0.34403869253438846,0.40675049058084356,0.4737932183404508
0.8393609549398802,0.7719707791764244,0.9010963273984689
0.4921079264319579,0.18614267149059543,0.07292912312931599
0.9388944493528492,0.5330599654965253,0.24382699749943312
0.20915464280438628,0.6973317087504317,0.6234401849626956
0.6085883202649899,0.5793553575624285,0.8377000406383948
0.8717324312914742,0.6066586310747465,0.3302025306036577
0.41878329010732956,0.6348020006395073,0.7369287494600794
0.8958609845999038,0.611337998694848,0.6312600226163503
0.3455584867267625,0.5598501580766982,0.6928103171777491
0.8235188673956949,0.7107860643455279,0.7300375916785979
0.5375849079830363,0.3768064033891352,0.5426155557443816
0.9188510334531994,0.7195499827687348,0.828016194225227
0.26994018921655477,0.3123751347141542,0.27106177514708085
0.7183237881423639,0.7305884608343604,0.7157897571748578
0.7485349611893956,0.3631246947798476,0.5874386248823494
0.6851395929957663,0.6876114089185762,0.7589803073991549
0.7941983019314872,0.45420548283077994,0.505833823381439
0.6057248251460234,0.7248918875151759,0.7962039270086804
0.8955863597820627,0.38332423895036544,0.44327119068415355
0.3440072178921826,0.7077606031624769,0.7987348222350439
0.827018293989819,0.4951017388749233,0.5118244367286675
0.5405082408339656,0.6956734191913853,0.7940985160814271
0.9220446696183817,0.46116189939623614,0.4670926676057132
0.26589173578405123,0.6983696114112523,0.7905071531519036
0.7235325758266724,0.5187633571062069,0.5468950361998249
0.7486153456774315,0.6954232844391911,0.7904374870953851
0.7006309225943078,0.41840368233628356,0.423555314065143
0.7804815985983201,0.733130862779281,0.8084375736579665
0.6340217842999332,0.31831696653425445,0.3635326728307472
0.8643296036943008,0.6981684796821017,0.7981255344023321
0.43462743755941957,0.37909030443082953,0.37039880485908294
0.9056328729897553,0.7654752002220127,0.8187592776484098
0.3157872725307631,0.20858365392634295,0.30021573893201936
0.792402417492024,0.5719555575652864,0.7600527605481174
0.6068936576376162,0.6056578493531001,0.47923890182636325
0.8928738260876471,0.6597741744129667,0.8359802514749368
0.36039591312467406,0.4369106037897364,0.25693074507994573
0.8492719869866951,0.8133493720622024,0.6840399166159066
0.46704347743066366,0.13056608873997672,0.6114613749387862
0.9209024839128528,0.3710081776979647,0.7899294050492113
0.266689056525813,0.6481903138919592,0.36855887600828907
0.7245493037033146,0.700687990025237,0.84368356570609
0.740498938794172,0.39826369408941553,0.2822280221591897
0.7279660757617662,0.749983477355235,0.6776364524061825
0.7372698249352551,0.3270657139881081,0.6499521751780265
0.7038625243207477,0.6546458728504436,0.6977192255742728
0.7770824541669358,0.5183290141871129,0.6322893373023857
0.6346330567107865,0.6766471032269922,0.7075162647138931
0.8676411704645864,0.4950735934507842,0.6267115112034332
0.4260632456658446,0.6715490022853955,0.6932910924180827
0.9214306592037771,0.560585203674067,0.7066416545079323
0.2659477593508581,0.598950238263507,0.5583223513806085
0.7169510831786428,0.7203778317668261,0.881573171519862
0.7399143628152128,0.35221242318052853,0.1752305089038874
0.7024085044805859,0.7296715948615335,0.5027856924369974
