X,Y,Z
0.5930387899782038,0.6956847380929057,0.8166065787783089
0.8872337318777166,0.45289244793771594,0.5522415856054207
0.3726501049120614,0.718994927513301,0.9269203205751355
0.8733467686832802,0.4365849793722182,0.23842052899095456
0.41408548439561915,0.7565429903117996,0.6888455430860364
0.897324066980423,0.40255428485804917,0.7985851797265409
0.33982077008523864,0.6711268349265508,0.5901799744606361
0.8269662406284145,0.6138126239414369,0.8959512847667996
0.5371523241955911,0.5255215202184921,0.3520680196212948
0.9227535413023658,0.7734030110460594,0.8505569715759963
0.26474538852443386,0.1757224594945631,0.4757238771852114
0.7246961433934036,0.5093361441924473,0.9238967556948221
0.7488179297291437,0.6397404238270329,0.2604521276174966
0.6945794221606969,0.6469802348746629,0.7126945800577268
0.7870829343694803,0.5497730784338479,0.7525258724712713
0.6132938927802433,0.6443560623695437,0.6963064947350601
0.8775797644949782,0.5708132932872904,0.7868567795661103
0.39754071613525144,0.5987700098953999,0.6217536031384099
0.8832300976500855,0.6950622756513696,0.8752430294076248
0.3764814222220383,0.3757026861495626,0.4161612101177639
0.8718299218753455,0.782852909832482,0.9149467490680848
0.4123032431798974,0.15616583635616205,0.28930632812211393
0.8932440101861494,0.4679639361769729,0.7715784531199784
0.3492196243751071,0.6695573534594692,0.6581202936721036
0.8373659781893434,0.6074913246282688,0.8388838522391425
0.5048764511621122,0.5512054665186872,0.502806618551741
0.9253337006434217,0.748341077033827,0.9240399471594676
0.25111899819581257,0.23186232584943445,0.2595475165381394
0.6908953527928379,0.6361347864204856,0.7162198254546425
0.7871786392136472,0.5645629681966355,0.7627450948719815
0.6196511629634743,0.6218528876011018,0.6746052321146004
0.8650058270715202,0.6008138977865803,0.8185864672668914
0.42430990821160536,0.5474088567091285,0.5500338633620152
0.9018420285512304,0.7428367361808116,0.9168159872765311
0.33101878835219006,0.24543148412634,0.28150666822547865
0.8306301177530436,0.6542758940487416,0.7502232581373072
0.5164232373973933,0.49166586485911823,0.68967932514392
0.9269219758063784,0.735873272929145,0.8018300707169014
0.26155520604878774,0.29842204293347063,0.590174924381763
0.7120472100477919,0.7043329512876867,0.9010804183980277
0.7536144220224303,0.3908964567887913,0.33534815555536224
0.6873758474887557,0.7536105052409307,0.8256846436553965
0.7905378893794682,0.30609930833086574,0.5356307850594896
0.614993902894796,0.6605802271615087,0.9226419416172915
0.8743225990906528,0.48102074539203205,0.258732841505903
0.41036594028282053,0.7513220844672662,0.7171808002730686
0.9002631504979846,0.4103490161584174,0.7531055450393888
0.33164075074857224,0.6747723927197632,0.6955381349771143
0.8166978680608462,0.5801819217949777,0.7949019106823173
0.5555386346127794,0.5841425493610889,0.5960643565817451
0.904582722613963,0.6854211670721299,0.8858208670979213
0.3214660019421838,0.3970603610079433,0.37107017636208206
0.8122736556997928,0.8075518663167741,0.8676828799356062
0.5631744534748919,0.10969309465410104,0.4259424469998451
0.9123583217278818,0.3353175979350865,0.9045044042166525
0.28180708703717344,0.6239686275672273,0.3232852167714039
0.7571340540626755,0.7548244422714848,0.8087538131254862
0.675104439564298,0.2869073445911733,0.5787742035711313
0.8035759105296826,0.6517868930473034,0.909982392544181
0.5832258522312286,0.46775816030481104,0.30768938447628824
0.8973597118574542,0.7992670304671831,0.7989693340598223
0.3414207078712122,0.13337188046740325,0.5912442795440666
0.8304687159774684,0.3986575973045829,0.9060802852601996
0.5267175617216436,0.65587842739159,0.3106914422526926
0.9294529652316214,0.6624847270710174,0.7949765834661542
0.25201866006473544,0.44003369199149506,0.603822420159646
0.7115336688827925,0.8062508904054106,0.886847881808542
0.7560126751305043,0.14384342467539388,0.37329209839387345
0.6908921665361899,0.4105622377932154,0.8788285140735076
0.788125700679694,0.6912498802551589,0.38907312268333066
0.6206936428866242,0.5190571450173109,0.8819629293815916
0.8794004680296428,0.6612442387472574,0.39584245793077677
0.39719125798902066,0.5531085734354438,0.8922233457568512
0.8849356773637016,0.6789331274487751,0.3499632398788002
0.364870567844287,0.5326311881783361,0.8524503588506886
0.8576262345827813,0.7137443678547284,0.4653433578092831
0.45440771177883194,0.44417752876092137,0.9289545522816508
0.9135431118913823,0.7260271567634411,0.2486764145706836
0.2923895515064404,0.4452140200033664,0.6986279150687933
0.7601254894421514,0.7812089676885773,0.7816135078841718
0.6769357336105579,0.21401621388292633,0.6433831436269822
0.812570030583991,0.5380546367156077,0.8446148192450514
0.5635116288856633,0.6287369416316568,0.4893984150947126
0.9105520376428055,0.6553597633012467,0.9281697689561942
0.2972984476536552,0.42812583528963566,0.25077315145860174
0.7764724054848686,0.8452222673608057,0.6933754951465628
0.6470051780764791,0.058124559403758304,0.7962145164762764
0.8555714570206366,0.1770982059379145,0.6096949917424436
0.4520747453215012,0.4662381663432765,0.8803939788345126
0.9117510219434966,0.7184963253274368,0.3966079390720253
0.30378492957634073,0.43206790602324,0.901230469461586
0.781630991436625,0.7518295544375821,0.3380852919265479
0.6321246203133853,0.41896548535884454,0.8361460971287591
0.8571454930121307,0.700071096667763,0.5143332500808595
0.45603487864770137,0.4575862254823513,0.9349998285637038
0.9183462130491612,0.7202195570968541,0.23298717732490418
0.2659669260455934,0.4689369897651775,0.6750344295279725
0.7196739811710152,0.7847507803970736,0.8177565312649553
0.7467540934124851,0.2092385123915928,0.5547633533803219
0.6998313763850318,0.5290403541543023,0.924973664900168
0.7766823725176576,0.6442318908782378,0.2510788121693199
0.6409260300677334,0.6316432475254622,0.6960058626378703
0.8462896500017708,0.5822743089057015,0.7837803103161911
0.4824026014055311,0.5889574044527336,0.6222429284756894
0.9228132252220917,0.6813689720888843,0.8768425146231357
0.2612412743276089,0.3920564751840098,0.40087919929302973
0.7208383201421685,0.8103065400783853,0.9025728275843397
0.7387928702794275,0.12188348322678941,0.33708880377534256
0.7178772869539615,0.35628571335721343,0.8267898721303147
0.7478268117578294,0.6744009435496462,0.5342109820737202
0.7029644200182766,0.5272012764819397,0.9312485694809798
0.7706105108000642,0.6378523368879508,0.23816559070491955
0.6573569429016557,0.6492544308799066,0.6711493967748348
0.83279780787489,0.5700421147744901,0.8239766030477914
0.5152641840172492,0.5951545292811163,0.5298098157839791
0.9193291251562824,0.6943962467123999,0.9262685925136468
0.27836863275026624,0.3640754151743765,0.25234951203940875
0.7462178607076089,0.8069077812105334,0.7102661838989329
0.7015724583846984,0.17497162802930089,0.7574042315429546
0.7733356367993682,0.4647952491925798,0.6841555420960909
0.6553491430545053,0.6975639453730238,0.8009140703966215
0.8405045155236065,0.43692172162692217,0.6010794943525912
0.4958012326792727,0.7119007251661922,0.8834865936169426
0.9196549671084461,0.4186681677437176,0.3841722766543283
0.26765294130177497,0.7222951609926725,0.8821393558568769
0.7139659403634646,0.4676980169102566,0.3787275327104231
0.745298346920033,0.7682931318243369,0.8772927597568853
0.7090742748143642,0.2373702771819729,0.405663312490084
0.7567870401844549,0.5927283651281435,0.9007698750150913
0.6889054230363227,0.5710148778281563,0.33162943694415126
0.78448893900877,0.7238932570165959,0.8234513955725747
0.62749874316357,0.3508943008723636,0.5438961305894301
0.8494452024849514,0.7209609379307235,0.9240104643906774
0.47699885317361157,0.3138675394087268,0.25770406103147814
0.9198530662449949,0.7264152149858694,0.7100904642457047
0.2770408744921761,0.34661032791361,0.7663727777488982
0.7401319821013995,0.7256855768090509,0.6680620458928875
0.7088455027815522,0.39006705574019357,0.8346837111510873
0.7598504181548742,0.6845271037492843,0.5141919801693386
0.6732838379514107,0.5104531362793675,0.9292616354564546
0.8115158206879756,0.6593823698889626,0.24864722941897688
0.5617973931145142,0.6078186296574261,0.695706820127795
0.917838766518601,0.635444953053834,0.7812731183303147
0.28035694422037544,0.5009732306890531,0.6389963877228511
0.7403480089612561,0.7862247921062235,0.8545171174050479
0.7060185392778958,0.19164561484857398,0.46830371666578197
0.772566298670336,0.5121670509258729,0.9245205180204716
0.6462063874811882,0.6310191370231875,0.26062781829166
0.8492737621324037,0.6834213417320105,0.7134490961983023
0.46889128194589097,0.44516559359543867,0.7596880326648945
0.9157870241666088,0.7447075484583048,0.6809105529096093
0.2903330980349437,0.29661310190661716,0.8153869998546179
0.7751542999271208,0.6712255788087372,0.5657125092463412
0.648690509225783,0.5169164634158947,0.9139512065329468
0.8472968132487743,0.6700988017121444,0.30065515264834974
0.48723303938919643,0.5677658025713375,0.7773743733465045
0.928262003573373,0.6725206970970075,0.6480626696632267
0.24359292749563355,0.4641421276333648,0.8504005664950781
0.6817457513340698,0.7594186417979929,0.468226666209216
0.8099409508266079,0.3830910652431099,0.9298617587298874
0.5650334931345878,0.668924090833628,0.24547789721154578
0.9055923284855997,0.654209599533875,0.6865933062477898
0.31077851972368126,0.49466969592224325,0.8086157594293794
0.7937899178337551,0.7518175101972082,0.5845686532961488
0.6109994351817772,0.3411818868844837,0.9017585485060495
0.8867040545905449,0.6689558541194834,0.32616769325091555
0.3757677720978001,0.5570792951157597,0.8209961877178398
0.8615280313222974,0.6953150517245266,0.5432426524387204
0.4435902780568554,0.4552251258990015,0.9261199935085117
0.9132768465458638,0.7199698962460452,0.24860732356778079
0.28913579322094524,0.46405761819943514,0.6922833899460805
0.7669998218600765,0.7905942263242229,0.788569769295718
0.6643943934889122,0.1936747197117315,0.6195948067907732
0.8284520021917802,0.5037302130725334,0.8762652976674121
0.5207645766970916,0.651630455523551,0.3954118731459296
0.9172195250051017,0.6514335608424499,0.8886417388648771
0.2769240306345302,0.44299729535003324,0.3695334746547933
0.7340520944463329,0.8386889659347606,0.8819519559039786
0.7246212794004552,0.03568815566510885,0.3814201446580113
0.7355312697047324,0.11658310811249246,0.8669108459797737
0.7202025179651929,0.3224047211339889,0.4317291835031512
0.7447567917626696,0.7018146593384793,0.911009637598521
0.7015852581277162,0.3761118422543966,0.30711066878253884
0.7730482099110584,0.7515813006401897,0.7926429126240934
0.6534477267428684,0.300815814070863,0.6149782663098182
0.8355761357164025,0.6644826061074584,0.8811123043999063
0.518498945316285,0.4476527513784454,0.39191497373380574
0.9304492970466663,0.7889214651747413,0.8791369037355279
0.2435691001714198,0.128058052479182,0.4033564138846531
0.686476622979709,0.39628337639137773,0.8940242197725575
0.7914852891440932,0.68246174927552,0.3477964950512403
0.6033751551337908,0.5498363525735414,0.8409770170083187
0.8777137006329524,0.6493498826822643,0.4973131747746711
0.3888263818389492,0.5432173003225841,0.9229714394119558
0.8769410229304463,0.6825682592183331,0.2635705338520804
0.395688190456877,0.5478020379092775,0.7234000530038217
0.8880034638370581,0.7180919208821817,0.7382012030961365
0.37413138097373777,0.3562011048362814,0.7237779123733462
0.8689431221395224,0.7348428280662277,0.7466166292930885
0.41975801861424145,0.3090911853192561,0.7105343243505986
0.8975315785476724,0.6904671545434222,0.7632615453776805
0.3361601757626187,0.4082329277050804,0.6652697999636562
0.8263666472892961,0.7758123550659509,0.8326434065957934
0.5234784919713849,0.19955650749562837,0.5149390427332959
0.9307263749949859,0.525660288335509,0.9253572483203261
0.24135052811659213,0.6005307642266375,0.2535719726929064
0.675176191878873,0.8044867895014759,0.7002092615236246
0.8106946192572463,0.20876928531329347,0.7833970634467691
0.559327360780449,0.5011875226872321,0.6225949490267215
0.9138915561640669,0.7428627191270912,0.8727422683726632
0.2885328595050584,0.2640943297032371,0.40982199680676534
0.7655785578915432,0.6665809598629984,0.8934046473015014
0.6583500764070253,0.4552106803267043,0.3504522074353961
0.8292754695441246,0.7778472025256328,0.8558267858627261
0.5214616267511877,0.19318750264542023,0.45832920253767273
0.9178765754612003,0.5237475276627023,0.9140655035689422
0.28343403892347435,0.6026090957486666,0.2985239163572695
0.7558368966290144,0.7771155077963768,0.7842904759696827
0.690473881854606,0.2361607563025963,0.6298996842845332
0.7839951567652653,0.5821244634449453,0.8714161161709834
0.6292990860447764,0.5793944906918836,0.4230640800218179
0.8682309338468456,0.7122067610623272,0.9083192511057392
0.41577749410144166,0.3386126665932532,0.3104834588444007
0.8927511205943699,0.7583550879477247,0.800196578237834
0.3632343358373934,0.23718480934191252,0.591856859034481
0.8551901179986506,0.6110506379726401,0.901416581445061
0.4580075554785189,0.5215481773827354,0.3319628470093732
0.910179871530446,0.7994174071890662,0.8251138839316269
0.3039731373306906,0.12034264143509958,0.5451095026821542
0.7805688807202807,0.35839152927620277,0.9314575162215298
0.6346869847133186,0.6502671227471027,0.23896834367413983
0.8503421188329336,0.6548487991746564,0.6777259521205308
0.4783127604207137,0.5076546702882158,0.8097906920233344
0.9200278153147872,0.7240186502551954,0.5756616150467596
0.2677964093789842,0.379866279778781,0.9081357361350832
0.7388185972530852,0.725701489556974,0.31676553524882983
0.7090699035256715,0.48956936266106726,0.8122408406825617
0.7730388686963504,0.6794857007480378,0.5704648345018777
0.6480391691566844,0.49228180760465196,0.9117481469914306
0.8347542798977894,0.6762103411665186,0.29734348470600463
0.5044393055595269,0.5625557066273358,0.781801996762229
0.922397339723208,0.675792534620073,0.6330528506980466
0.26873888505036025,0.4589166826682669,0.8585897019550062
0.7288038253366576,0.7601375969303982,0.4462444196416175
0.7337582813386127,0.3865685414910045,0.9176038356213656
0.7248375448044662,0.6703844379206793,0.28305703155276873
0.7288632406697125,0.5979271536133662,0.7612488302652138
0.7341983036972064,0.5974292345340931,0.6808594837618213
0.728004733333053,0.6138520354164451,0.8085266230376358
0.7317064067538104,0.5674066191103401,0.5818220318601617
0.7207164272549123,0.658338512987975,0.9154521443994471
0.7528894511731283,0.47299574285971424,0.29255617141297874
0.6898470431993784,0.7600923028602905,0.7704219889373437
0.7848935476244373,0.30360167877543814,0.6615103992157545
0.6114341684632091,0.6479559218288492,0.8380740844706347
0.8765644342545476,0.5340183840966005,0.5068110907726747
0.3991856326127448,0.6843108007527692,0.9294407416539687
0.8816772635681327,0.5050001963312303,0.24505205079700232
0.3802987502139564,0.7538753568457952,0.6852104579250017
0.8703785374025245,0.42316105837950874,0.799306425653894
0.41572327452486363,0.6713095133575856,0.6049442685914621
0.9001870120216064,0.5933556178546265,0.8872409856438946
0.32785800871731846,0.5464548086085159,0.3727517666459918
0.8220314497954595,0.8059308354170386,0.8618820766847647
0.5421576972729424,0.1161633283019656,0.4383466632675427
0.9173235220076336,0.3460215152779555,0.9164313500917071
0.2851723357866936,0.6403100258771277,0.2867498225626697
0.7460543382981493,0.7426060425758021,0.754657639507781
0.7025411914120739,0.33523305786669005,0.6792844509174767
0.7746751082189572,0.6887090375740057,0.8108565037463734
0.6450066792221388,0.42640202281088807,0.5694464328780824
0.8548390210585505,0.749392139747701,0.9120325031122025
0.462917053841789,0.24569440965695033,0.30250417106541405
0.9188452372208061,0.6321460928127909,0.7756617868363069
0.28158563213508414,0.49344784427010807,0.6482648110825878
0.7516130522695658,0.788316948995839,0.8614884472071282
0.6933647512346939,0.18441055057492342,0.4510419271229855
0.7869248764770237,0.5043668334270236,0.9187920912542588
0.619595416057363,0.6519791772065113,0.2861831900294681
0.8694465176011315,0.6537226243052643,0.7573498188680817
0.41957397672815305,0.47874015708770373,0.6758066051309336
0.8948690088843521,0.7667812784045346,0.8102418431212527
0.36077014422505954,0.21888913324234235,0.5744711950261795
0.8533011260359524,0.5706487990080888,0.9111942299218053
0.45831211636985364,0.5672924888741807,0.3078660710761358
0.9251498052590227,0.7718530410009258,0.7928857616801662
0.2542296944733629,0.2004923691686794,0.6198323258548
0.7064695355884325,0.5532504860679767,0.8798865094070103
0.7683855218637791,0.627553149921446,0.3915317252919165
0.6568800829870641,0.6315326116819995,0.8840200751791337
0.8350403917580121,0.5328599660848862,0.37330741108031157
0.5068307437723972,0.7176761158891367,0.8730088088030343
0.93005663613119,0.4178231287180097,0.4172048553145176
0.24800637646068904,0.7262379258488144,0.9160885058510035
0.6883964284413222,0.46357538318442987,0.28438423449244926
0.7971488618599935,0.777491663306777,0.7524871473011308
0.6021918621567728,0.2314415597915113,0.6957738570000439
0.8856316907741286,0.570098023234719,0.7960158303015685
0.37030287961792796,0.5911053208344208,0.6060561342737601
0.8583274376051243,0.7115377437258767,0.880527237831342
0.44754611004059325,0.3491767667839662,0.39480077295781857
0.9228077204712346,0.756718582490306,0.8867975733299581
0.264441554222455,0.22185242830456897,0.3725634395433414
0.7123987035345469,0.5976457214186116,0.8648276581026805
0.7659850449982882,0.5745451644825597,0.4389216173690726
0.6746741246209523,0.6824669154477254,0.9083075482060918
0.814004083507925,0.43949489972012534,0.31147692545640937
0.5666326459734957,0.754425100716867,0.8047566671874857
0.9112379792800256,0.3364722140733261,0.5959444308993502
0.3067580142970467,0.664428442118937,0.9000403423884966
0.7840097501431051,0.5736483549028787,0.33399000889515373
0.6278359474412047,0.7016784723517742,0.8319795111019075
0.8687420444740127,0.4330568136017567,0.5189239937819514
0.42117060994293914,0.7155083254990408,0.9376385601447629
0.8961525207574713,0.4270520850301946,0.21648808355056529
0.3515051520437328,0.7527506738530007,0.6205957117288485
0.8449913318983243,0.4463461037434827,0.8766989070202398
0.4852362463982964,0.6710083400130675,0.40306582167445587
0.9159361114497859,0.6207775451532392,0.9001499223988795
0.27940437413767477,0.5036861747508734,0.33999640591543545
0.7441660221431863,0.8379946573514845,0.8376969951256642
0.6944462099543403,0.048419822149254915,0.5068414666203194
0.7816834466215243,0.14944527721439965,0.9287459542648391
0.6390960273296968,0.38712788950550375,0.24987861897504407
0.847758314424537,0.7748618530021196,0.6985132497350521
0.4798029409639968,0.23881810456694164,0.7786805353275902
0.9202858793761332,0.5890145738178728,0.6422935914263362
0.2760314643370467,0.5964083273463033,0.8485840502292662
0.7423079929406486,0.6725452325041205,0.4740357664496016
0.7096785402361039,0.5422200291161774,0.9298707312971366
0.765224128544641,0.6240755241094222,0.23983896824073128
0.6670978575323316,0.6652743834855579,0.6737879618012993
0.80779690237382,0.5289876541607746,0.8154794017920952
0.5669152490558031,0.6463642183490269,0.5660423533593097
0.9037213275023219,0.6091638111323394,0.9159681218699955
0.3280635692738991,0.5107768763595096,0.2867362479775867
0.8212348867612248,0.827718247789011,0.7607529133328086
0.5440331363051323,0.07768091332214411,0.6835646686198141
0.9142144906903978,0.22969959335860732,0.8039905425498448
0.3001227596061923,0.5251302987834877,0.5930517276055687
0.7756816924871558,0.7712926231199215,0.8969591704927736
0.6453218435206262,0.21465325318195422,0.3453813962964657
0.8479945826882453,0.565259138559398,0.8388076360668709
0.46970253018639246,0.5901475424612496,0.5027451625549545
0.9241970484858415,0.7256137291769289,0.9325001488666473
0.2592700359927778,0.2806345422217348,0.2308146164157126
0.7155846812340532,0.7106067114414966,0.661205422242941
0.7585529591672968,0.4391552688336913,0.8401873000611954
0.6786748765586075,0.683973346699526,0.4966353599659157
0.7989883583476559,0.5400881677893696,0.9317681354660797
0.5956150269452841,0.6178451269657765,0.23464873300108519
0.8922989502503165,0.7163871014399708,0.6652605274940505
0.35861648641715516,0.37591775551018264,0.8299808272794118
0.8495172682022633,0.7269795862376597,0.5284755760976241
0.4743263411761969,0.39791468527257134,0.9307281820114134
0.9251119378132469,0.7123044229552553,0.2384109693104062
0.25292610979929614,0.4812495945472922,0.6720424648667532
0.6957874072565351,0.778475900372328,0.82171610640111
0.7819631133158809,0.24047663000201194,0.5402892678709824
0.6277680091099717,0.5763416668245449,0.9275522586290519
0.8736264372699833,0.6124433297838147,0.26100161809630795
0.4108421569855794,0.6460518517270223,0.7157291607441311
0.8908837911125992,0.6090405156192393,0.749845916325048
0.35963321861881686,0.544193906928343,0.7040231118879694
0.8525389494914064,0.7306303106996305,0.7733170916344647
0.45089755947219856,0.32594236987559333,0.6559344886435056
0.9180336679157411,0.6985206687049339,0.8403393956272541
0.2839511902063997,0.3647238886621911,0.5005783514758323
0.756666779630669,0.7761701613876308,0.9284786861022636
0.6841564587005209,0.19487810823620497,0.24815788506069236
0.8002032664119455,0.5360553377577084,0.6944041233583523
0.59514259162649,0.6632993594352489,0.7820296329916068
0.8936505304808362,0.5186185392476309,0.6396376525104359
0.3547124944692304,0.6631211164325762,0.8520519322005472
0.8454350290459919,0.5685392514726639,0.4694155792772771
0.48865086905057226,0.6580379934934772,0.926765853291453
0.928301293835115,0.5244918546574642,0.24893838438283405
0.24154219650056535,0.7272287231561123,0.6923746067291885
0.6906801894500287,0.509454845669023,0.7894616815481973
0.7846308114266889,0.6757185598389808,0.6123985951911639
0.6197019314696727,0.4951053048535818,0.8754278921220299
0.8769921475493371,0.692082262783982,0.4023680966529166
0.3993802537082217,0.4932055926154261,0.8877228788334248
0.8885855615958697,0.7186517132891426,0.38018321949543105
0.3694335447507817,0.4399919751540078,0.8722601670943292
0.8614730923784792,0.7389438525939068,0.4139896511059186
0.44012853837296867,0.40532651759413,0.9066742612161333
0.9136297846908971,0.7150286231918493,0.3167908146167577
0.2934393884620385,0.46419034340369153,0.8130993981089175
0.7713061931305676,0.758047836334465,0.56307719799448
0.6459192673342772,0.3371418921578044,0.9252655081483617
0.8475120759012413,0.6589243747453135,0.26407748491460253
0.4810517660906297,0.5870785390275438,0.7179410643374897
0.9363511826033154,0.6661363801394348,0.7685744028353606
0.21983286492454363,0.44109156497910373,0.6605662733099867
0.6446007979129965,0.794241096539616,0.8283909104784634
0.847078990929187,0.2100390769715696,0.5222300772486647
0.4802007992636687,0.518479446277943,0.9142483213842885
0.9172068562853349,0.690604371476805,0.2919475763695698
0.27987058172050583,0.5298332100944727,0.7620403200813147
0.743877960564571,0.74858529786487,0.6794646577871659
0.7064910489183628,0.32976313813756863,0.8107066966981936
0.7708937263160538,0.6648519711946129,0.5776143116663807
0.6551817283346051,0.526563306717125,0.9120830960970769
0.8303020029536552,0.6521244619742891,0.3091710808600609
0.5158096966743959,0.6040923833456314,0.799381519766915
0.9327797953835496,0.6361250188569617,0.5886790069276048
0.2383402721521422,0.5482278430476244,0.8988079051605686
0.6731220075028458,0.7277022515408711,0.3380498203128272
0.822240804882816,0.48899085160313455,0.8380241311740121
0.5407924651412477,0.6555334909805958,0.5006662542881881
0.9227958857284451,0.6189477815457478,0.9378191008789681
0.26750904830818933,0.48909536190179087,0.2123410904091644
0.7339672131903203,0.8574970728869905,0.6199030091381127
0.7288675530633099,0.05403369676168251,0.886782369282267
0.7358542424811991,0.16691942909332794,0.3680282302256654
0.7237529620739335,0.46484951574072714,0.8628262823432492
0.7423274471494276,0.6902260963467893,0.4376105044577395
0.7067788962323561,0.5165327336639891,0.9066558006704614
0.7557022851149663,0.65564180743918,0.3111516433684204
0.6871793546409082,0.6015785790701719,0.7988879187569159
0.7932826630846993,0.5975921172971148,0.6003960453353465
0.6092450231557849,0.6208698335365633,0.8962400151721566
0.8792241463393393,0.5636499873742714,0.34397955124667695
0.3926415048320997,0.6835471324069559,0.8303881778370694
0.884630071770368,0.5239477445990023,0.5237492363684975
0.37067801946549606,0.6761271122485148,0.9161905270696665
0.869679869267009,0.525606088233537,0.2876287621133502
0.42878385546780184,0.7205316344724535,0.7601988053291976
0.9037733770201916,0.45869092477532786,0.6833371897309757
0.3231925153686144,0.6897703380014465,0.8067747735505408
0.8174361717246533,0.5454273316738127,0.5737213342605795
0.5415059511696079,0.6800825761755146,0.9096929509373741
0.9177433915168027,0.48133190811688725,0.30412202324441007
0.27259139866570276,0.7314494898671824,0.7961281953826125
0.7362449764624585,0.4713471689661736,0.6162527052251272
0.7131051690298497,0.7274252937296448,0.8827470183614531
0.7586074566354983,0.3558784076668693,0.37953869099943627
0.6838722177583764,0.7245890546111744,0.8715338901767817
0.7996083119954683,0.3585065004481983,0.40867743847402005
0.5927295971885974,0.7275068922735229,0.8993847702729694
0.8849891354334385,0.3745146275091849,0.33500638097183205
0.3671899031837336,0.7189652566092024,0.8285551094451757
0.8691950683682009,0.46328182042941624,0.5336922619558088
0.41945727668094385,0.7160724556362061,0.9291915164930249
0.9108127998754076,0.4300237521101438,0.24744114334329637
0.2963372050777192,0.7487698825171767,0.6995656004059211
0.7694839737358168,0.45737914617039344,0.7840595352176344
0.6577144004009995,0.6909890788049682,0.6275076424667924
0.8381637146873132,0.4967256047131048,0.8671968359618979
0.49935453662590035,0.6480660110480586,0.42763990274863595
0.9300943252815539,0.6414439582866459,0.9170024524483463
0.23663981681467572,0.4501114505675954,0.28937424406174267
0.6749885944418786,0.8537235956001544,0.754521563617138
0.8143338738903366,0.04374741996477512,0.7056194785999037
0.5616494502970922,0.13200771000582592,0.7705325613075868
0.9135371995621966,0.37263555568693557,0.6566623422588849
0.2984851083552034,0.6829008076980192,0.8334404129957909
0.7756288851850481,0.5480183983779572,0.5139153597159254
0.6467819316003204,0.6962234970177744,0.9260959090899249
0.8455286216078118,0.41529918088816054,0.2614723977295562
0.4830635092803623,0.7511073678387901,0.7195913904569619
0.9337585377189794,0.3909789130967494,0.7483531646744639
0.23566085128245864,0.6676391245161571,0.7003708385745155
0.6707323004196861,0.6252682013458023,0.7833775223034901
0.8213153195114096,0.5699206691569173,0.6277177729073357
0.5456675492499135,0.6352310735088905,0.8756406380044898
0.9158163331173031,0.5634563887814488,0.38870715331889494
0.285913730446321,0.6795058823377347,0.8821656420032005
0.7552565043512771,0.5450891978532543,0.38699091382422285
0.6808441070875428,0.7209299042391425,0.8833891947942681
0.805917333837802,0.37367460659292906,0.3847563814856195
0.5769589883432013,0.7324462055507411,0.8910661842921305
0.9040621755154897,0.3676910374833315,0.35615807307222075
0.3256971199700764,0.7151157435443086,0.8508042750838609
0.8112698933791419,0.48152351235004076,0.46419224804361653
0.5719994380425945,0.7312966822155306,0.9320928199189952
0.9121453843929845,0.358418156620784,0.23876518891929316
0.283095627529843,0.7243396563742744,0.6791978240102962
0.7483081799028958,0.5175341542462104,0.814372652900408
0.6932502773665408,0.6640621306227165,0.5549738018352981
0.7823417050223554,0.5491660159943408,0.9152090618268665
0.6296312438300801,0.6114464709883684,0.28218721957455806
0.8647616967688,0.7021966934643638,0.7544810026612246
0.4285041513683974,0.3918945606782702,0.6924274853745084
0.9097048989295866,0.7467773917245949,0.7884936065690383
0.2966141964752921,0.2669787612681309,0.617587083528619
0.7712014404732973,0.653900975530901,0.8783710085614143
0.6484404927873874,0.484110087127822,0.39121331103027374
0.8544200033385646,0.7670633491882777,0.8872610040345691
0.45870273114199794,0.21237630679037905,0.37023050464346685
0.9229079235263983,0.566508572134925,0.8702964304489985
0.26515486226446766,0.5721229908577543,0.4216820014771611
0.7124428717878799,0.7870194143406134,0.9035905851532202
0.75576293004995,0.19537211164545676,0.324460205988437
0.6791971447547289,0.5201164839973179,0.8195972235116072
0.7937280267116487,0.6664443544635853,0.549469254327558
0.6100060891914023,0.5305183237083657,0.9200635728364029
0.8828834345847595,0.6603229211995347,0.2748806317980168
0.3862581612297561,0.5739036606228776,0.7401292831286759
0.8785278905261821,0.6998416427255456,0.7117974514716301
0.3912052069081784,0.4036836609871625,0.7585884144961801
0.8895995870298272,0.7437217568793453,0.6823649779504972
0.37417654241299336,0.31112523987089585,0.8046780738356106
0.8702037417091664,0.6886834427280788,0.5777053596002169
0.41974851693495935,0.4573410767185823,0.9031865075160719
0.893002286543435,0.7279491754757617,0.31162870043915775
0.3489042449283033,0.4446054254930946,0.7980962832790686
0.8400327477089797,0.7480771492008768,0.6088581006498355
0.5008327151666581,0.3333053914929092,0.8960454580819303
0.925492624371085,0.6831549021136342,0.3502679052130589
0.25863197818801764,0.5101481421818586,0.8388377167818798
0.7103581108561581,0.7436587701946056,0.5056084185251097
0.7646355747612716,0.40651508959313243,0.924752541176243
0.658913770679984,0.6711475664257811,0.2549571495811226
0.8274168730196563,0.6165449948132928,0.7119439831839752
0.5251461567224351,0.5604076354991644,0.753633235444674
0.9205118755717309,0.6817538925712444,0.6840446618540976
0.2565857411079032,0.4294830775765732,0.8018253021758674
0.7042917091593166,0.7597290233959793,0.5919614855097236
0.7694203490687257,0.3369915172668983,0.8931849394208453
0.6602847121309641,0.6476518401311934,0.3590548188429836
0.8405665365516488,0.6348363686404589,0.8592701098828022
