X,Y,Z
0.7650880939674317,0.6782592660741444,0.8998511092818009
0.6557722164398518,0.4309197286653872,0.3381076687155671
0.8393617617058488,0.7821658804517568,0.8291522235498933
0.4977465194097915,0.18647889512968382,0.5312373453874534
0.9247965482091669,0.5049269551437905,0.9296077645949673
0.2577192324169722,0.6248624952129538,0.24462278076703664
0.708098335690098,0.7776466778296105,0.6850777584658749
0.7611980283195137,0.273637913127895,0.7964665937741737
0.6683428281268928,0.6015825453906638,0.6027773122331079
0.8200714027559327,0.6360337519692976,0.9032761500054025
0.5446196306895984,0.4921958364124951,0.32466306061388933
0.9193627059979899,0.8030652861812891,0.8106655937606851
0.273289302216008,0.11126143979275699,0.5704426600341314
0.7278130414617123,0.3383744941769286,0.9169954249959373
0.7311558759446133,0.6558702097188197,0.28429987688070113
0.7262376000691736,0.620263816856138,0.753313043999099
0.7360624979038694,0.5713074934046248,0.6915868410217628
0.7213852590076608,0.6365912643616806,0.7931696784772047
0.7495598497791716,0.5329397483980725,0.6089873800960046
0.6946982829516561,0.6793076895895536,0.8845565566993991
0.7862533108353692,0.44363058508282693,0.3776682466550369
0.6216416782143447,0.7543324747046699,0.8729453575611956
0.8672332401688568,0.3051865499976976,0.4145574342474654
0.4232574925252532,0.6733651893346972,0.8963586330456648
0.9013664663242725,0.5211612743286747,0.3415788573752965
0.325729931886681,0.7159934432215556,0.8377072385524156
0.8080491134381589,0.47409511298556956,0.5054186678039282
0.5660457597772217,0.733241165559971,0.9200137560872717
0.9092038059767035,0.3590010539347203,0.27621766410730414
0.3065933276128008,0.7211326372074888,0.7450707791701859
0.7699364045609287,0.49649770999231035,0.7071865994273712
0.6473281003485348,0.6899968401410862,0.7546519786574797
0.8439032973593054,0.4703383935162841,0.6819902423276085
0.4848505118945546,0.6819674303971888,0.8025612423408924
0.9245953245478123,0.5121842184707633,0.5943398187092093
0.2579524295809512,0.6716887772363188,0.9003017376060577
0.711697124050135,0.5575928766128425,0.33794960196298696
0.759026007457809,0.7272830213096781,0.8363820571982306
0.6713313979563921,0.3439082780555623,0.5136006969265667
0.8154588414980002,0.7131684238210655,0.9323413915886251
0.5608181644717557,0.340540913411597,0.23752380290155836
0.911318331043215,0.7537218352275826,0.673551992031528
0.30206367338568435,0.28505465578959055,0.8159019557813164
0.7823861326184404,0.6384899991364449,0.5531734904255212
0.636776314841984,0.5883803247057608,0.9222675059532813
0.8627157660976783,0.6013041315198817,0.2673447324410008
0.4378653549331438,0.6628944664602354,0.7332811350331994
0.9122823811722457,0.5740102516938,0.7266787678529821
0.2957473983676791,0.5846858096332944,0.7319187076459733
0.7737361571992883,0.7127341697188039,0.7396608590472856
0.650322886468152,0.3958787168461054,0.7172512967453294
0.8399823742435448,0.7139155920142611,0.7597569963377907
0.4947793881746751,0.3729267129093111,0.6755735611839399
0.9346114692041603,0.7360510290972104,0.8136827959759302
0.2260369229837065,0.2841143700092504,0.5670512291348382
0.6417387546263613,0.6884286518562018,0.9134415683895326
0.8553620493965163,0.44031252118478614,0.29541480617477844
0.4577054771460211,0.750709239318546,0.763467374816032
0.916994758048279,0.3835458047339775,0.6677244351513472
0.28207740247658564,0.6790461692870235,0.8254407743887664
0.7510795362556706,0.5526456294610282,0.5366480865570444
0.6953366160993728,0.6858333755706162,0.9139671381112994
0.7820897639870619,0.43042796174799103,0.2952276417931045
0.6305748296307878,0.7628688402520707,0.7751474624120784
0.858630891508931,0.30973206257355007,0.6455297712631648
0.4512102479117307,0.6477941130065148,0.8451642496989019
0.9035466784927,0.5691103781708593,0.48244450940015704
0.32195543657969944,0.6503992871343319,0.9287617457373648
0.8084868714619471,0.5629340390120051,0.24972249002781405
0.5764540437890344,0.7194241378720935,0.6944182815189166
0.9175936949832276,0.44265788687528046,0.7878533657984718
0.2801199496641617,0.6681966073280993,0.6231178607306999
0.7473352443117613,0.6265021384795638,0.8505010658361984
0.7103376711652016,0.533249161769151,0.4731579335977282
0.7628345677829653,0.7196777130138572,0.9282875296395403
0.6687159684153458,0.33660935474201054,0.2570437199562508
0.8182113573172418,0.7431935194790542,0.7105016187686718
0.5610435128687232,0.32203732747258745,0.7690141082032603
0.9142411480542251,0.6691891266732642,0.6654491672486313
0.28817853277554734,0.46718038242604326,0.8367087981749325
0.7558696800681998,0.7567215807425126,0.5069455410214332
0.6902111526097426,0.35715147833056166,0.9258041147121217
0.7941521310475416,0.6625282650730717,0.25587219746718926
0.6089131065507114,0.6057651189501729,0.7065998863355194
0.8779023132903235,0.6247114408546188,0.7742578006211311
0.39932073988397315,0.5223763284343187,0.6462675558535713
0.8971405042914886,0.7420397512899739,0.8495562756993146
0.3367375501675625,0.26995146985059165,0.47935395399353575
0.8259612639515141,0.6558632756790471,0.9315568843821882
0.527770000388863,0.44919873032448626,0.2361733239365382
0.9245986590532146,0.8211298205229902,0.670806738079373
0.2572873579364499,0.0946535179710341,0.7999287734902084
0.7041081462586054,0.2849100238660739,0.5915916014707394
0.7713297820904775,0.6431971684506683,0.9011854992901208
0.6642377140028373,0.490937234471933,0.3312872975762615
0.8195457241207466,0.7723459602174629,0.835558577187208
0.546844132890461,0.21989452284936786,0.5094543960908293
0.9094279010533445,0.5685988796834531,0.9217071061361225
0.3026607252355897,0.5655240618997445,0.27484001781622835
0.7821658049813803,0.8101091937612321,0.74232178559796
0.6325252175085557,0.14744367061571662,0.709136232797732
0.8641822494655039,0.4057396238917293,0.7694663270079481
0.4374010924958392,0.6780057082266142,0.6686892130851309
0.907902210791756,0.5632077161221279,0.8134398151074054
0.30977378374099557,0.5877804809142518,0.5711030117077296
0.7874701866558883,0.7344857643437718,0.9139456638163416
0.6190592432786518,0.2991799989655602,0.2932935235024321
0.8696272911386882,0.696934259737625,0.7601566595631607
0.42187493666764836,0.40111254287654524,0.6877610792977507
0.9088541115391305,0.7446352438105869,0.8063113803010149
0.3066553859510868,0.27189480564849533,0.5820927002704757
0.7724268514450013,0.6630356090883379,0.9105827212680835
0.6508553488568906,0.4564694669241529,0.30149046140042873
0.8452780156693445,0.7751763558412694,0.7860747304289372
0.48422481568215275,0.2182783853419431,0.6322484087659721
0.9278641466386571,0.5635601734708745,0.8717602314813874
0.2502798290611618,0.5765182526338488,0.4155423328698354
0.6968217845147672,0.7879279668882062,0.9046904253727618
0.7596764003580085,0.194232484381642,0.32378333611887516
0.675810630287794,0.5240403481760263,0.8176007408394915
0.8122410650903884,0.6694118525038171,0.558939797020195
0.5677370996015031,0.5109299416163868,0.9166317517815853
0.9054947094454426,0.6752177506986075,0.2832827430044692
0.31444044103624497,0.5497664048148401,0.7551160451697387
0.7978390668674343,0.7381066769666418,0.687388059127212
0.5972496529067028,0.34086631677611645,0.7970961658857911
0.8896883691155207,0.6801523223725534,0.6053722462026098
0.3667128986949908,0.4661175390251034,0.8907003218660628
0.8472645156408221,0.7346244841452698,0.36182734795871946
0.4800572599906761,0.4274698124793021,0.868087672191659
0.922532064203246,0.7292719504366589,0.4310603246435014
0.26509663929531213,0.3989127486744675,0.9180364845275837
0.7269702232168047,0.7368424772485044,0.2789648767862042
0.7413008803121786,0.47395050608883116,0.7461939728545104
0.7229133488666527,0.6995232707979298,0.7041187311980847
0.7351839531786045,0.44483322114068363,0.7710751562871493
0.7178094032296205,0.7113586698435453,0.6512107357008291
0.7465287074782766,0.4365241133658426,0.8420823002328296
0.7011790753913565,0.6904099955675536,0.4933525915257326
0.7714247710188165,0.5221227128586805,0.9197084034878641
0.6473135583216677,0.6287395370989218,0.27119518892991346
0.8409923894263928,0.6877498151583845,0.7349371534607014
0.49156750244315656,0.426331343882674,0.719316882085493
0.9302010218021571,0.7457107383329169,0.749390685874772
0.2397180059718832,0.2779256242638305,0.6967929811328588
0.6758801945338717,0.6628296698032867,0.7824976735817072
0.8095396933088297,0.5059336682885909,0.6349084492520103
0.5707281025455909,0.6892612531211867,0.8593631115002246
0.9056579827102841,0.46399742331900223,0.4511628444746793
0.315933168199434,0.7181284875099513,0.9294899116618945
0.8089899354975758,0.45039598952068793,0.24357352045697214
0.5684820693318319,0.7738002713243624,0.6702216533739326
0.8999925253497988,0.3266681437156764,0.8147211542724051
0.3301649147406471,0.631302879260272,0.5587977988802013
0.820033532047779,0.6807569742058872,0.9186378695769369
0.547858796630647,0.4065767680974507,0.27777204042891623
0.912828783869389,0.7837749965882205,0.7474424830415268
0.294725077904067,0.18468769107035365,0.7009237411524583
0.7713060156885376,0.5069336709043533,0.7889321262858323
0.6539675034280312,0.6701711435960762,0.6200451812745822
0.8374972890157912,0.5377999039481852,0.8862693562270115
0.5024729261029509,0.6144112975786811,0.3764242625338822
0.9230339156662802,0.7076018878353415,0.8729621955673691
0.261451109974606,0.33574595429139586,0.41301289334252866
0.7164319941842604,0.7650269182574486,0.8848236299044029
0.7468071973278418,0.24582332351894015,0.37939533770084627
0.6995796345016507,0.6005037857473898,0.8646074462279806
0.7992330268166223,0.5748717560159038,0.4339814320697917
0.5959944039081583,0.6752905985001723,0.9117687630047078
0.8964541079069709,0.4730972717038404,0.29937911710256776
0.3429570232209424,0.7472307971084039,0.7739331742746312
0.8291406375592999,0.42105398771349684,0.6556693595880034
0.5205691388237987,0.7036855101044497,0.8389518709839516
0.92278813664508,0.4496361402182314,0.5020700431405549
0.2657878002852889,0.7118379877469507,0.9303366724440586
0.7177481798950675,0.4805754430211733,0.24017921269961395
0.7401409320809389,0.7804247324236433,0.6705662842382794
0.6946952447281041,0.26534935795832365,0.8229559042176151
0.7808093625259754,0.6059828827248145,0.541056462551605
0.6328685056668009,0.6221353052065847,0.9249157416624896
0.8555848128869414,0.550765471124123,0.2577079211040565
0.45441066183774637,0.7195472164109701,0.7102265575133611
0.9267318630559533,0.46851663819813627,0.7667075401224688
0.25358879814755797,0.6677584377213268,0.6642326229161646
0.7092365630652746,0.6230671041345677,0.8343150246633296
0.7634371641585426,0.5544105604605835,0.5063923361886224
0.672258613747349,0.6891137402279564,0.9362243458902535
0.8203814251503648,0.42249176305158875,0.2232642383232759
0.5474968767155524,0.7684282691142525,0.6389687555448833
0.9175874133349681,0.35582471158630213,0.8572481463150321
0.27529870604480483,0.6482027280188452,0.45501103760644507
0.73772015581125,0.6945692648408155,0.9131924339626039
0.7112321193425097,0.3995135221396168,0.2965577628943766
0.7515499268242979,0.7670133265589228,0.7811231956433617
0.6960704430631369,0.2635516952835423,0.6324702289592097
0.775864801076499,0.6132080421103291,0.8717825291910433
0.6393165098256807,0.5435959842102381,0.4168153660436935
0.848612293458054,0.735977950821471,0.8929814789815336
0.47488461255588305,0.28633644707568934,0.3595242182166819
0.9226379850220291,0.6922804733256881,0.8489795842980656
0.2639171737828075,0.37727306426172574,0.4705225276112843
0.7188464203054223,0.7932437929114164,0.9138250913613654
0.7409963456480283,0.16689582177988704,0.2934588710734016
0.7103663035453534,0.4650900590259187,0.764336801928584
0.7594474364659776,0.7099066105220508,0.6676689438113085
0.6789355987632976,0.42402754232682066,0.822304547021352
0.8090760561947713,0.699923482031458,0.542470265778207
0.5761819308796517,0.46266025764513413,0.9228014909375681
0.8937143570897551,0.7038400931566053,0.265050791635823
0.349601217491253,0.5059363040451001,0.725278264781768
0.8428189312721116,0.7417462692107907,0.7328278998567862
0.49544328481987665,0.3130355982168827,0.7246925420613142
0.93321343255721,0.6787227067681251,0.7416096090037129
0.2269713837809636,0.4194545891036196,0.7130101118268775
0.6481519823551145,0.7804498295488099,0.7626764342431557
0.8464983317102431,0.26189208828773947,0.6745938342942592
0.48133808500072817,0.598052608506282,0.8168937879776944
0.9188173712169033,0.6230767641773876,0.5546341943510628
0.27717166649397756,0.5687311609520057,0.9199292833872106
0.7442267338045374,0.6914057683616935,0.2735841234736674
0.711790310198213,0.5588088207822903,0.7427462415538755
0.7667197070161752,0.6546753551817674,0.713935001362996
0.6698248591310769,0.5201595987468747,0.7478145225064191
0.8170255953939752,0.6876155200804913,0.7114108619044516
0.5585065272263338,0.44364384475977703,0.7612182631653971
0.9111686747559625,0.7313941945140947,0.68645177023074
0.30251796305569123,0.33036972702478984,0.8015016182336704
0.7854684507374005,0.7144065843193904,0.5894323946578882
0.6208068076605101,0.4276026293980128,0.9046191654306891
0.872557191237472,0.6951239856839548,0.3226578826158232
0.4069188870683044,0.5093365016064859,0.808452414845411
0.8888276725531442,0.7189328216117764,0.5716432205894526
0.366577291565499,0.39555155902916983,0.9220994414973732
0.8592383058682036,0.7268192606266152,0.268150172870423
0.449418531368123,0.4640883866755885,0.7314130620426023
0.9170480937795807,0.7382350843812727,0.7304060114824709
0.2812238970253338,0.30491149625473196,0.7332875230361081
0.7476888949532502,0.7011210409454045,0.72822655860139
0.7055553595027089,0.42482161895455817,0.7310911752614496
0.7754656178451461,0.7174026319634711,0.7341030920789012
0.6489067848992628,0.3822316967566117,0.7247077786632463
0.8420086271746666,0.7139877246958801,0.742657934010778
0.4825373769338494,0.3768615613619861,0.7081106565617326
0.9264775869880457,0.730986210932523,0.7654543981166437
0.25272899945290284,0.31091496262096013,0.6679361733900963
0.6984656821091725,0.706357537274539,0.8217592108552699
0.7869651293735672,0.4098428416248122,0.543869970414367
0.6242344396615503,0.7222312196393287,0.9239392287635818
0.8645400565656975,0.36801149476812334,0.2614360012750797
0.44081857486532544,0.7365783830331988,0.7111853582146731
0.908231888025434,0.43517654003104994,0.7639504394799005
0.3085567060509117,0.6738820656574585,0.6761737594325591
0.7911359710043757,0.5975797682275309,0.8257993083131776
0.6192980252463908,0.5710471844973308,0.5324558491460384
0.87357065337135,0.6907371678600166,0.9180248378494656
0.4093621892492768,0.37552969970026495,0.28186212431748314
0.8898432906763983,0.7964134347777704,0.7480028095796039
0.3619258498972491,0.15611689509978097,0.7214576596399355
0.8442448928746432,0.44079358660729195,0.7436329326897647
0.4819950604008208,0.6871754015939735,0.7092719553653856
0.9282630540105259,0.5259298996953595,0.7697676365977493
0.25044607594911583,0.6295268742497777,0.6598712849337978
0.6914851416633794,0.6793268319503372,0.8335724551112706
0.7858392496193041,0.46153470569452176,0.513183112578317
0.6247035597849337,0.7311663900672482,0.9316777029298361
0.8647744493360364,0.34528106757261473,0.2368916887846477
0.4357224631861789,0.721634538616215,0.673392390807354
0.8999183563159681,0.4750748337129544,0.8046775903782106
0.33636110476909675,0.6598297446075557,0.584571254172076
0.8342202922107564,0.6325342757795446,0.8910302190958819
0.5115898354470907,0.4964069717756339,0.36289719739912357
0.9295456434519909,0.7910919737743368,0.8655551419166921
0.23960315841346405,0.12728012333631125,0.43479320522876425
0.6828422253554104,0.3906774105613761,0.911267252536068
0.7962265289469563,0.6828126923773752,0.30402655403062645
0.6078322163870322,0.5584789497460506,0.7857373162936891
0.8825883565895031,0.6599964037249241,0.6278023216608924
0.3836011684036253,0.49756572815989747,0.8683001647900666
0.8716086812604704,0.7124382627812507,0.42679751195690835
0.40867016572611,0.450978332435465,0.9222403993462013
0.8890494525223551,0.7264247873781141,0.2651639625523264
0.37047524151480005,0.45349517173363413,0.7227453369868008
0.857959824124916,0.762646883545985,0.7501057239456423
0.45226996365841265,0.25229998538787046,0.7002477970565707
0.9064567586619521,0.6116073084377512,0.7877819069734553
0.31350143752290327,0.5352782256496984,0.6178819091458656
0.7944467950620543,0.7678731571410784,0.8737688387077478
0.6004254080466134,0.2255851497413544,0.41236708510061093
0.892539143838689,0.5774257631587003,0.8953946706215201
0.3545821036701949,0.5596093501304966,0.3485530944996692
0.8510075236604596,0.7954130183298631,0.8465393416202864
0.4685413724937053,0.14375902213988365,0.4889726667844031
0.9204582987275827,0.4171645391477614,0.9297634238003403
0.2711830525003078,0.6497859989665759,0.24284869897066313
0.7275583301283641,0.7321592218186711,0.6849673950346158
0.7445037250193339,0.3738497971356367,0.7965163051163557
0.7061942901900504,0.6922513922140681,0.6011382731379208
0.766511185098651,0.4929587680172379,0.8952838129781069
0.6624509064946789,0.6554185429205666,0.34852391679118255
0.8241825730027447,0.6196610160705867,0.8386875334647402
0.5392487920959851,0.5302155034452933,0.5074696940595045
0.9258831615394241,0.7467863809811971,0.9286980275330874
0.25374669819673706,0.22815594955974314,0.24644992523541343
0.7061615181567361,0.6305676715033856,0.6916921926677132
0.7645064763111821,0.5778939804363155,0.8000170322745307
0.6683499017739172,0.6060204979865415,0.5974118791857481
0.8157545521273665,0.6345623530098461,0.8955365860910062
0.5574331790159074,0.492551011418623,0.34420688583387715
0.9121996979814129,0.7872283360473412,0.8368806924942855
0.3031753314010523,0.1516321402579832,0.5146774226648912
0.777986272367922,0.44248979511175157,0.9299207931281132
0.6418387565619513,0.6606308525225143,0.2431687993306744
0.8539068413281689,0.643799640129817,0.685296772621505
0.45628024737182654,0.5204143269383804,0.8031065679477387
0.918646981802183,0.7124115796978032,0.5826962197643232
0.2778430639857417,0.3984187099025992,0.9068143734884597
0.7386286684911655,0.7466460619840898,0.31371233389234104
0.7113181992636862,0.4390590165077233,0.80082910120867
0.7599365956859961,0.6975311606670673,0.5858534519346431
0.6861508073042006,0.46711108577292154,0.901814373860959
0.7743912760642278,0.6956873022396713,0.33019441635832986
0.6471422879195321,0.5326929528372174,0.8290005476978818
0.8497189809633293,0.6671424369060679,0.5184133374308153
0.4679748706727323,0.5193849280622156,0.923306458590074
0.918765926486749,0.6822508951073528,0.26049867759727396
0.2770022318716341,0.5383938951843615,0.7148630078062103
0.7420014753351654,0.743448844511011,0.7563810228658491
0.705351507460747,0.3332883802462199,0.6841687387038652
0.7726585030335101,0.6709500014056914,0.8079934273754683
0.6440165941192022,0.4570712982894647,0.5806583044985795
0.8473117187600351,0.7329180622349809,0.9062727187077875
0.4734427428340836,0.29108419371117894,0.3173615026738405
0.9203956373176024,0.694549114759176,0.8099337691053413
0.27351794512811406,0.3787375749786772,0.5726585637681294
0.7314621812839334,0.786284873809529,0.910792156428751
0.7379842714135475,0.18474398741530748,0.30030854649510047
0.7168613266466851,0.49517389336796996,0.7646642495957547
0.7596613426210422,0.6859223960555143,0.6758529678479105
0.6767702504176993,0.4677411951650218,0.8159078253056045
0.8146223101022588,0.7016799005823983,0.5612379000743819
0.5568136656575456,0.4542515224047206,0.9101208706388837
0.9111756193735921,0.7017796205085539,0.3051478434413416
0.2984757661781745,0.4898885920352133,0.7851620443238436
0.7755440986566106,0.7597242583931897,0.6270173006884322
0.6410671433894082,0.3181649962757288,0.8567254797380196
0.8497024059811509,0.6550556910901913,0.4570728031099807
0.4694464213699954,0.5494983588504182,0.9347745805811948
0.9227827269459224,0.6648276435309978,0.22577073050721042
0.26629162219377145,0.5781640230191522,0.6482734535238401
0.7271944820467839,0.7450521092859196,0.8450498607152027
0.7279273290713142,0.30663063916835387,0.49065576367669855
0.7305125359744306,0.6725536889081046,0.9503717419734198
0.7268471997438357,0.43580808270911664,0.17465303978726743
0.7345193313923757,0.7866532367970636,0.535041590429585
0.7282628361782475,0.28114580035648323,0.9288535185465738
0.745329582594104,0.60155621338665,0.2451530022913117
0.6972667824966837,0.7093696826815705,0.6930039651764696
0.7854736026425372,0.4352304157804126,0.8012543433651772
0.6230242360243264,0.6811128759529604,0.5909162255176341
0.8691246893248674,0.5328376652244438,0.9075306289454748
0.41658209980320754,0.6128347631809363,0.31232823565571327
0.8998943390228485,0.7368186391693684,0.7960387918010596
0.3329352619632934,0.2991188970401498,0.6035675151851603
0.8285354599895778,0.6928895010555864,0.8742010282393539
0.5273692665267548,0.39154097090271806,0.4094516936787763
0.9181459244990784,0.7674033691994967,0.9008716954657914
0.2767341162383754,0.1864298008038793,0.3314420313119171
0.7320699783397429,0.5315740549000004,0.8337752800899132
0.7320945013929139,0.6540530178488788,0.520314246041479
0.7288734539263656,0.5678673167350587,0.9357028808393033
0.7228241109069494,0.5949167147112256,0.22373508465354655
0.7441014837393033,0.7128502974105827,0.6389267468059351
0.7067817832401213,0.42595965005417313,0.8551068918027992
0.7634568515180997,0.6948870938592144,0.45724744527375943
0.6681178350017244,0.5031646017354028,0.9183374891235585
0.8280639222500537,0.6613770817147918,0.2794125889797722
0.5249430777043357,0.5935701054398675,0.7469240227352857
0.9202160194253765,0.6472577262153167,0.6956879346451322
0.2709433563466163,0.49407250248783274,0.7989609040643179
0.7306173044244539,0.7655587483306467,0.5984983363950409
0.7322675046353863,0.3219903334881848,0.8934833417147396
0.7257509299884578,0.6492186459535857,0.35440591492150225
0.7389134472716048,0.6140860508765184,0.849123992849245
0.7157462030153455,0.5545450399722803,0.47640153408256547
0.7491673477683122,0.7053542182336986,0.9254236664950193
0.6939772071755381,0.37339446409395527,0.25650723357510796
0.7902047375622889,0.760400393857792,0.7131773391205768
0.6046056918082192,0.28581068405944604,0.7630793677752958
0.8898888766775723,0.635860218505665,0.6802067424890624
0.3637441733909089,0.529310285558839,0.8039933940739528
0.8524195287029135,0.7309601616386662,0.5893281846832986
0.464483674380752,0.371858827985887,0.8975181221164085
0.9178060858169567,0.7038450935002103,0.34114325968903864
0.278379748171173,0.4741623738223592,0.8344232889927293
0.735661441849941,0.7584178498894999,0.5064851890030563
0.7201098685485446,0.36370447773069564,0.9344752749236326
0.7445467827150166,0.6678113083289109,0.2269769823355963
0.7119287484409997,0.6105701449044223,0.6460504022992155
0.7585258785595931,0.6050565397333364,0.8505998918549211
0.6775282479083926,0.5621865101946556,0.4727867477931936
0.8044385808999434,0.6998293786052032,0.9111848241786087
0.5838573197527197,0.37359962419196663,0.29896144734913627
0.8971374056275989,0.7674930616239777,0.7780903796079286
0.3435898516607191,0.22552498782915328,0.6451684345116406
0.834392774006682,0.5811367827627528,0.8475072938037228
0.515526320365298,0.5772656146098037,0.4695631418616253
0.9136488698162222,0.7333065197233163,0.9195360372406101
0.2915292502226686,0.2673395915944513,0.27507329980703066
0.7580647610491394,0.6852430525752073,0.7399745567297714
0.6817144717660836,0.46068439709211634,0.7172453010781983
0.7775533694951418,0.713171580753933,0.7431589278880308
0.6395921650270945,0.3940148792281793,0.724167049274921
0.8571409944470227,0.7138969008141811,0.7290332277877152
0.45398899904858925,0.37548325207051236,0.7301632867445828
0.9222472319472019,0.7328736113069618,0.7313081427083847
0.26697055989347607,0.31722868950701394,0.7327188633384589
0.7228703327682369,0.704101284841102,0.7298344127564349
0.7379861448396876,0.432808173031929,0.7302840327368545
0.7165538148726972,0.7057987873631173,0.7331192655583387
0.7444839106054995,0.4249337875553579,0.7278667765860618
0.705236117202128,0.7052886827269529,0.7373498260689224
0.7723899423352426,0.42601435066441684,0.7234290048777009
0.658089816947055,0.70144658231161,0.743456573605639
0.8433229251079835,0.4524329437378097,0.7098031825441847
0.48962142114600044,0.6969004809361635,0.7636912854541609
0.9206416531582623,0.49276001302139744,0.6730052559123924
0.2717055408060126,0.6661946447113258,0.8251055041969579
0.7316425095298436,0.5865575605954803,0.5358714953217869
0.7357521198582273,0.6517363396528777,0.9296582025306214
0.7175366835975495,0.47266316721668367,0.24245681993899904
0.7468842505326792,0.780471836683701,0.6707133704290223
0.7040407130833629,0.26050095410942753,0.8212648330683477
0.7735189710029687,0.5922025701040825,0.5479128090005374
0.6523910300867481,0.6510303148370867,0.9209933098307698
0.8352238256178661,0.49817213362848745,0.2705423400905298
0.5107637548302165,0.751111765420713,0.7407709425970982
0.9243371769263766,0.378537116882732,0.7104672224316606
0.25900866764575753,0.6702139086275698,0.7666613472392582
0.7074813359023326,0.6019997686505109,0.6660438661888026
0.7741785738930649,0.6164062458116512,0.8354488462192119
0.6365738632364373,0.5445010802879817,0.5094551775541486
0.8575233391585764,0.7164717227533244,0.9282468184282685
0.4488288906147949,0.32247993813731196,0.24850982007038958
0.9156204830147455,0.7467716536946978,0.6910305116229329
0.2862371784053502,0.29502530510120695,0.7887061575329056
0.7617154406142569,0.6729506716379448,0.6184218257420105
0.6737590175599044,0.5066574977941043,0.8791439964389918
0.795373595986361,0.669597324137081,0.4057404606219955
0.6024479329856446,0.5779623430614514,0.8984235733725363
0.8946028958951189,0.621286355220291,0.33805996490545365
0.35021484374470885,0.6218302844462313,0.821750151647377
0.8577595388870263,0.6316232747397827,0.5459521063586287
0.4483779560054436,0.5702476517829796,0.9234366692809924
0.9240849577073991,0.6525332610675926,0.26474137040249845
0.2602505896440214,0.5861140804895331,0.7232699913537174
0.7152574452265806,0.7089600630071189,0.7462422620889941
0.7634534855120846,0.4273951516688118,0.7052041839704636
0.6736850412036447,0.7086031020580111,0.7743005593603816
0.8111449492681444,0.41627508002212554,0.6506109993170451
0.5675376949551562,0.7044026121949114,0.8467411455543753
0.8958327824728803,0.4362198305469801,0.48674929713328563
0.3443979517907947,0.7164044244448328,0.9364890624079042
0.8355837952020742,0.44783297201538885,0.22201595125546233
0.514932059021155,0.7728799286821146,0.6485926247328682
0.9330940218885375,0.3474761782645927,0.8496467824194647
0.23104834167494398,0.6374574602523018,0.4742757117553513
0.6558665004066873,0.7253739620939308,0.9375462459735636
0.8312578087865085,0.3475156273744805,0.21651231777383045
0.5138874366180632,0.7302311303400213,0.6290116286276579
0.9218868333115554,0.4534136671890794,0.8711509299626461
0.26659821609483836,0.653068357816043,0.41630431566722165
0.723871966891439,0.6990814565206313,0.9043668409749543
0.7460530319396154,0.3973233373919211,0.3202460610290499
0.7014801058943533,0.7585432765794935,0.8041878138404485
0.7715326040811321,0.2938601878507488,0.5850265899407991
0.6556992552964422,0.645495443037299,0.8978517793694687
0.825601829827271,0.5120828185380142,0.34233185431125224
0.5315834457304637,0.7349849724521934,0.8406186943294608
0.9247044898163523,0.3839516061763933,0.4992421319948233
0.25890477943214085,0.6989441584517737,0.9281723435168558
0.7104845708393775,0.5048363112853621,0.2491977519504165
0.7580694266196201,0.7735670336298756,0.6954653188100726
0.681192865305746,0.2654149737676479,0.7889028060741885
0.8019606278523583,0.6017278511556499,0.6213123497175157
0.5875999195769683,0.6099250047320776,0.8732964176853985
0.9004819589995035,0.5869173142787977,0.408950478033468
0.328574233632705,0.6455462354925068,0.9036401498852837
0.8184368515731456,0.5830189432089828,0.3249019002899353
0.549825351709911,0.6797715055449374,0.8140116742216976
0.9224371387295115,0.4968083289754764,0.5702407449846022
0.2609280185564428,0.6856252852063935,0.9013587353213038
0.7096430332097278,0.5293068544236433,0.33091836073396286
0.7675966634083536,0.7437152546557282,0.8241325502572628
0.6629479417306727,0.3072244411949429,0.5400189235675797
0.8273544383321697,0.6747790152220619,0.920967525628816
0.5306096279330466,0.41459369179418504,0.270895295680463
0.9145157473037322,0.7980395608083278,0.7221223076815919
0.2899928644868737,0.15137111956155663,0.7347114464623813
0.7625013890201452,0.4259219232987606,0.706853563415899
0.674655278006368,0.7061823818622764,0.7771385042848827
0.8074277885955694,0.42528408419924923,0.6423645318525066
0.5629462610386156,0.7095963908008592,0.843452072852934
0.8972007122787858,0.43050706340707756,0.49034326830774827
0.343252425188916,0.7158806159899721,0.9292420513398809
0.8362133858598485,0.4499399845668614,0.24685149264052067
0.5031478744942393,0.7644974926601397,0.6917998678130719
0.9220340437402919,0.3587704928659895,0.7945955609442149
0.2662504589281198,0.6524307204637532,0.6089100435208258
0.7271490863990516,0.6541699294701596,0.881226060699476
0.7373117651400117,0.4849819813179445,0.38978455469192047
0.7136354593133328,0.7516742885996498,0.8887176523728979
0.7582122932824336,0.28559736468389657,0.36811752376106377
0.6746061242326825,0.6602751126186152,0.8706115417730059
0.8018830077650667,0.49109705183331137,0.4195315038545505
0.5914624057127573,0.7325442127367232,0.9041583191087252
0.8991740284992854,0.35485326201273315,0.31963127205551384
0.3324404423259444,0.7149296308354546,0.8026052389433326
0.819286780203962,0.48669038874167186,0.5865422125638073
0.5409397016679489,0.6979006962200515,0.9095375931520201
0.9270849022094895,0.439319400891337,0.3067362727043425
0.25041618769508095,0.7406227340908751,0.7905770013010647
0.6919674870268478,0.45595242424649673,0.6126385935769616
0.782775893539263,0.7270978492318284,0.8760196431937824
