X,Y,Z
0.5741968591215237,0.3831205034414905,0.5720656711778944
0.9152727963823164,0.7375336056334594,0.9035813914711263
0.28936670751503885,0.253290554075982,0.3272028864666218
0.7599451305733681,0.6665706713562953,0.8157243454448303
0.6675710393981776,0.4788015410193595,0.561137037393282
0.8236328546483783,0.7335696282849176,0.9045545435914012
0.5512809677988868,0.2909747678287142,0.3139139678479692
0.923803253064724,0.686067544579798,0.8076612086752591
0.2602886250437978,0.4028436522370214,0.5764076730505066
0.7186390413243671,0.7868385609937883,0.9038001184908008
0.7462007145627898,0.18716925456903602,0.3255776232490109
0.7075021683307107,0.5033887176168343,0.8320246959027819
0.7655051352400608,0.6802766965115726,0.5180574879385896
0.6575117672191789,0.5125530694530308,0.9264906593329364
0.8372538434107205,0.6582524404080633,0.24890766303238288
0.49963152165612545,0.5962915409165208,0.6823511757939166
0.9305257869389173,0.6694420993142104,0.7927769833169823
0.23689740284391836,0.43383380226165646,0.6188410060970245
0.6777230632948769,0.8006081579775962,0.8795242133912159
0.8105242836822176,0.18013100439441712,0.3955505846515173
0.5634083506346285,0.48019217376354423,0.8929797282289696
0.9228584507764164,0.6971142655590656,0.35399707395576085
0.25673452438409594,0.49902694663816816,0.8492109342480104
0.6924391567675561,0.7545285110584377,0.46802559885812633
0.7888117466283724,0.395209509174762,0.9332758613362305
0.6283665338819313,0.6708713401865228,0.23850861532785506
0.8735031380306119,0.6331925491102977,0.6830250124745444
0.40513010217475526,0.5358900991929233,0.7981235607738932
0.877458123393866,0.7206780726128863,0.5987762020525468
0.395452980485493,0.38973243052793954,0.9071828525961484
0.883289786770963,0.7134581715959688,0.31645902425185357
0.39712086344421754,0.4746219473112361,0.799295678318334
0.8847551350874099,0.7527272538494628,0.5948028695543001
0.36858148170615174,0.31035303207684667,0.8833613683852963
0.8709501925080173,0.6888424393506837,0.38145482392345664
0.417630416341201,0.5021216119006043,0.8772848354743974
0.9013584867119807,0.7111264598887247,0.39864375924326445
0.32651356513054897,0.4441903251421581,0.9004333316905763
0.8008914932166691,0.739677501392831,0.33177322654691077
0.5874508173142391,0.43755780955410106,0.8289458105195373
0.893324467028911,0.7206082498455793,0.5325134578297407
0.3632821284056611,0.39568782863616214,0.9251936925484641
0.8633235249943434,0.728407822571443,0.2550895245595965
0.4340814275766117,0.4505095116279404,0.702745735635594
0.9135809255049806,0.765380171424169,0.7686432017311439
0.2946339138095728,0.22665393145197366,0.6627092199634396
0.7739181475080399,0.5880125239335777,0.8305914560175839
0.6639386874423874,0.5882818901706127,0.5162815135387464
0.8232889771070896,0.6767482260146146,0.9207517888767375
0.5422844174797967,0.41534125945713857,0.27448810891702335
0.9174987804415998,0.7951854178452349,0.7491952445400095
0.2807564356235384,0.14664869775930495,0.7138181622139406
0.750712556879073,0.4210810323098368,0.7597352355902814
0.7078778725363777,0.694823746034047,0.67837841805762
0.778277577253435,0.4635834536310553,0.8130082271306556
0.6356522349776581,0.6905698977781384,0.5669220262848405
0.8530421438015674,0.5250117539223765,0.9156000676398987
0.4648259540127605,0.6222255164205153,0.2779985020498838
0.9224332070141157,0.7294387086217512,0.7527627648469911
0.2656793231044013,0.3223414186685753,0.6970603937886273
0.7192257254157128,0.7216961598961692,0.7814040143157082
0.7451081809331196,0.37794102178377237,0.6447414523361898
0.7061629781421144,0.7118404146552083,0.8643044612460746
0.7645718413320287,0.38128539387757454,0.4250982077868434
0.668538360943435,0.7351387216134342,0.9093517806838675
0.8065669707173865,0.333137893115552,0.3063520047007181
0.5743312246414831,0.7131510295393142,0.7913334315393699
0.9046988225025707,0.4349503222938578,0.6015130160750857
0.31423022087350877,0.6972554581471372,0.8889903390462605
0.7922698301889617,0.5095464125914205,0.3665351314983334
0.6122010458410188,0.7470913247593717,0.8664521146102799
0.8798377638647477,0.3273898339990257,0.4238268407527353
0.3862434716910487,0.6815577130328091,0.9124678860481115
0.8770027334733449,0.5100506531430351,0.29875067801520144
0.40080602584073566,0.7403558405634226,0.783259227269426
0.8887972812227096,0.4229784682634935,0.6228352888536457
0.36893705716821545,0.6919969388344858,0.8776014514721421
0.8658114012348563,0.5018778889918005,0.4018969503063946
0.42651221576118525,0.7277747116627671,0.8963295574475416
0.9108575311306327,0.41457778984974697,0.33940579685364963
0.3074235613803067,0.7376202026793786,0.8433136555302103
0.7868380558338143,0.43213126845950284,0.49610874132616395
0.6228574488091817,0.7356428920344008,0.9264951875941876
0.8634136760704862,0.34469985806833464,0.25750224636088015
0.43595756216393855,0.717741498949011,0.7133877135142606
0.9131405219336438,0.4862227378576265,0.7569652031102392
0.29136816259813114,0.6598513251744506,0.6895016700705
0.7569503065549444,0.62306349981014,0.7825460478055745
0.6820383107781018,0.5582523588396459,0.6351174880353084
0.8027098097407137,0.6671605745344973,0.8564099143868413
0.5778103401461611,0.44986149485849203,0.4556720872807252
0.8976214605478493,0.7603762682451368,0.9268268652391224
0.34095757916218067,0.20406765033979948,0.2497686535516835
0.8260419403021674,0.5648154282566603,0.6940118837693394
0.5242193130934256,0.6189787949480235,0.7921208266230874
0.9321632058648133,0.6006882934463279,0.6175009165171254
0.23008690606669352,0.5842242985226909,0.8787334102159478
0.6511462579976299,0.6910757046939573,0.3946654997480133
0.8397001246215513,0.5549208456556189,0.9010560967356248
0.4965098252374973,0.5977574492007116,0.3329259189702111
0.9351163791216928,0.738116938709971,0.8230922418238275
0.22438757877985283,0.27192153062607183,0.5464451895165477
0.6420259812606391,0.6746419237172037,0.9294776539117067
0.8532169796881022,0.46638878325845184,0.22969637338491794
0.45548347712895493,0.7634909003548436,0.6625963810820114
0.9108683044913766,0.39334688511978466,0.84063148975123
0.30080897383903427,0.6553914744102692,0.496074817627844
0.7720952357902875,0.6663526170871377,0.9297176465674661
0.6488660655829142,0.44464683775282304,0.24515959112575691
0.8449031062572041,0.7901423639677575,0.6703959519325615
0.48489145711628795,0.20208466083274443,0.8260932142384253
0.9174833307764448,0.5171456067087825,0.5438464793710736
0.2800364008173537,0.6734887388483028,0.9214407654176069
0.7433200530156423,0.5478553575883182,0.2753737885721616
0.6988622475862833,0.7371194262578121,0.7450932274265973
0.781024399499259,0.3543008742630872,0.7046736684179266
0.627470094637301,0.6886864966679584,0.7683218809220931
0.8675561035003404,0.4717528450272638,0.6531614489609258
0.4265867339066187,0.6896089047066316,0.8461285014125319
0.8972619372871763,0.511948628019153,0.47306276214402676
0.33298350609183364,0.6894927135617335,0.9293435624600891
0.8203039377085384,0.49676547203787824,0.24718497522882166
0.5485066103243394,0.7593688833585706,0.7027175189901959
0.9149684579792067,0.35655697807184145,0.7811920535723451
0.28200058633270036,0.6683656768691727,0.6276716600566399
0.7522076281295486,0.6155389675385461,0.8707299713559274
0.6949981521895588,0.5453387888840266,0.4286074924744433
0.786186286016605,0.7120423267596186,0.9127866420816926
0.6157726640894617,0.3518781290098303,0.2987359369631511
0.879593483464203,0.7451427004825104,0.7843390584950262
0.39027004859734865,0.2859756750721531,0.6334946998843697
0.8930183539045767,0.6713333556811398,0.8663418395415662
0.3536634523677455,0.4226348956555753,0.4391585936830122
0.8435870534507874,0.809767037285892,0.9160117020853953
0.4949456123629765,0.0840631669723785,0.28560491157424844
0.9215669700854459,0.26337499219066285,0.7598459355870012
0.2630259958942756,0.573569496694918,0.6754495959801672
0.7225519281430454,0.7286992142774706,0.8177410698768431
0.741241256487687,0.35283835383212137,0.545288185693929
0.7061396866644933,0.7074593891731283,0.932136419062311
0.7733890961499146,0.38435569540612124,0.23346899070575766
0.6371950660137,0.7638235276734123,0.6721361295946138
0.8561785986639203,0.3352557183322461,0.8088578881478419
0.46015319940532845,0.6442140711754551,0.5704041287801619
0.9230221140333168,0.6337357768684646,0.9071553929389561
0.25607115323668656,0.4773170293967493,0.31132776158590997
0.7072095200787446,0.8533918029211583,0.7902312835419766
0.7537498564376249,0.024084113745751826,0.6138421265730742
0.6830523080092357,0.08085514634117515,0.8790964913848818
0.7991584783336017,0.24148373682262086,0.3957772213332023
0.580426569866343,0.5936713813626416,0.8892321576120645
0.9048760323957965,0.6173253156485555,0.36190294188368427
0.31512937521855555,0.6260749459046568,0.8706552754177217
0.7946900200075495,0.619802975553612,0.4129119967661311
0.6071749939027878,0.6427716163673906,0.9024441134964613
0.8762273002485224,0.5269000126263574,0.317639364339008
0.4000968260637341,0.7186180200580358,0.8179095233595932
0.8947657318028276,0.46692478738317467,0.5448129835543554
0.35262735117150723,0.7061011330647873,0.9225879923408594
0.8457251115241579,0.4686936718115234,0.25325232101498724
0.47408100139449433,0.7644775793983828,0.6996638499449961
0.9182064702498762,0.3754754880545528,0.7771032755216334
0.28827867796029777,0.6633438503033283,0.6543208178510632
0.7607454234574653,0.621798356313145,0.836069425825188
0.6742249556145297,0.5399864617315784,0.507801024142205
0.8112537619292388,0.7187046717072446,0.9310036426495693
0.5546363622606559,0.3228591796383943,0.23702498092920016
0.9208045496645529,0.7373036636638971,0.6700982387936645
0.27991872696546494,0.32228336296084165,0.8279973953251764
0.7432123032644745,0.7033778629995575,0.5302502094240753
0.7151997225410356,0.4703116490690061,0.9282757531239784
0.7517238549847464,0.6694472888370829,0.24147345719213112
0.6944978850591828,0.601333470449464,0.6764553985933102
0.7844417975587913,0.6153130115123401,0.8171342900494702
0.6211831463785679,0.5476601523215345,0.552155708971669
0.882459756146897,0.7141923798544292,0.9200446366973289
0.3838306029551766,0.3199731736402531,0.2759807736784953
0.8799601997518325,0.7371991065967803,0.7269615124476175
0.39261774996369764,0.3207622574814366,0.7294412736391183
0.881875172216969,0.6944170860404255,0.7404459911509157
0.38444421902894704,0.40894887060364504,0.7128612572342636
0.8817425471454874,0.7602677636087282,0.7567179083120764
0.38383668919181346,0.2547935814387442,0.6902561940251951
0.8673474408891164,0.6169112947408186,0.8037802231367932
0.42901871153846943,0.5241968737959559,0.5952360841048031
0.9038929017851761,0.7562582343532261,0.8928140885311565
0.31834486483973584,0.22289338902397113,0.35482741506966625
0.7941987328112597,0.6109051877492367,0.8606608076424739
0.5908666330797144,0.5486646626806511,0.4536640505098892
0.9013788084099496,0.72631996715078,0.9129959124315863
0.3249268124260295,0.2939571837727752,0.2945134911968527
0.8126641611350346,0.7252372065459993,0.7756587661039821
0.5673494550777654,0.3470650921395656,0.6365844007575526
0.915400165779979,0.718166822924016,0.8576684142381903
0.29164755844416157,0.31044556428780806,0.45412823169002625
0.7659361499943748,0.7362193690729067,0.9005487971906473
0.6631742926217783,0.30280513081409266,0.32426162583626633
0.8293936457228809,0.6978708449098526,0.810819867823209
0.525316222555567,0.39537824747649836,0.5662366645834664
0.919440693293526,0.7511441429263769,0.905694644034624
0.2766885956407494,0.21036279338081346,0.3191804472647679
0.7453629437452313,0.5850955065580536,0.8101346542339366
0.7115039391359497,0.5941862404538922,0.5712973194382036
0.7448759466148837,0.6350194970734035,0.9082364006438058
0.7042433270062872,0.4997672966587463,0.315378121658139
0.7683383482203744,0.7704529651338714,0.7987174657955786
0.6534689089634641,0.24484413173055794,0.591397323961225
0.8310469583081871,0.5911530003452046,0.8945441471538581
0.5115617286189735,0.5602059285821503,0.34950533618169843
0.9287091932558723,0.7720305201833032,0.8508506190395247
0.2435578601119645,0.18394500548636633,0.4778631386097171
0.6747620414329092,0.5184485819690865,0.9260347948257893
0.815039225424067,0.6510744296761133,0.2597183481262187
0.5600343766658978,0.6116121154047446,0.7039471201972727
0.9144947323307886,0.6303675247973574,0.7743436831332045
0.30079073546899104,0.5115195555967573,0.6450375354460351
0.7763067642102327,0.7749751754916051,0.8505690778346776
0.6472367415609322,0.2088288661262898,0.47280644658327753
0.8388343833805192,0.5491775405698192,0.9335446275239024
0.508011190380506,0.5975503935698099,0.2280172278851245
0.9322805282540829,0.7496410831428685,0.661138900654459
0.2311999091848734,0.2896345229815272,0.8423871172899022
0.6480839566164524,0.6614859622586035,0.4980752343660756
0.8516015485768252,0.5843950132026389,0.9316384287204024
0.4631176832625858,0.5505465948556795,0.23701287241675148
0.9265321443914551,0.801735124884727,0.6714375901939303
0.25804863543395384,0.15676491097011128,0.8117218610573277
0.7195170234829797,0.4522544957054707,0.5739885443473524
0.7424349711665287,0.7328989119153819,0.9065378015020719
0.7080918080111244,0.31507729736948925,0.30981164390449667
0.7682590015945956,0.7038536236849219,0.7848955170191761
0.6580986892335725,0.40197329667823,0.6323248902828887
0.830489200043,0.7225258277078703,0.8744857479857582
0.5236424136653266,0.33008268979177274,0.41573710246866635
0.9271782833508809,0.723933542535786,0.8978509748132812
0.26113261845355323,0.2895913487333702,0.34638012407956753
0.7140688910263663,0.7099232520868042,0.8407501508807886
0.7549635807798903,0.3834225604229446,0.5000312216592531
0.6817956620398223,0.7288725258111713,0.9398198863045856
0.8019252449296704,0.3301731541419918,0.2059618656059317
0.5825787030198462,0.7172165564498083,0.6061153580143442
0.8999268731201887,0.4724795547637771,0.8853478518178061
0.3399846597188849,0.64953888053118,0.37466432719208237
0.8257645032028215,0.6973832526323394,0.8718512906442902
0.5290674102905125,0.38728370276796864,0.41425640120217605
0.9190208203921428,0.7668272877075337,0.8988986316671702
0.2736976444026205,0.19214343837417738,0.33206857086226355
0.7374013937031941,0.5455880950557418,0.8204180145376369
0.7117032506625058,0.6508146834229159,0.5465372460899739
0.7594985371627705,0.5707133535233478,0.9177845109716506
0.6786957276623157,0.5838136402575107,0.27821153038409224
0.7971803834027064,0.7270562089294736,0.7494933310292291
0.5841100474485177,0.3622398786745395,0.7056411071564418
0.8904584304473799,0.6967815055471805,0.7694750773787078
0.35965660256833687,0.3819776451169399,0.6575285178424595
0.8552113550331794,0.7561414763168818,0.8386808871904118
0.4492096034304563,0.25526289770886174,0.4981898547958142
0.9086675526523198,0.631420413003083,0.9217377303252845
0.3008037437351945,0.4736634575747623,0.2699673624858528
0.7755357454568561,0.8468357042408389,0.7293485921281724
0.6410381422953206,0.053429688815205656,0.7416718386655571
0.8434039861072529,0.1705344114619141,0.7035408732297329
0.4846467804339441,0.4470258880309987,0.7816948500906822
0.9170718428805349,0.7283036397420303,0.6430003114067061
0.2912917171980252,0.3528730537455285,0.8525621099465455
0.7646189765851177,0.7281158630454732,0.46592881280400944
0.6521287337287069,0.4411342065084689,0.9244447431324385
0.8453405346699125,0.6853171679779858,0.25160921181439644
0.46801481855666116,0.5603187569176691,0.6834705963435352
0.914947466526784,0.7032071700633895,0.8066714619305626
0.28635760754954215,0.36951461770104443,0.5711144752300875
0.7519910327566297,0.7850138629927654,0.9085707104546131
0.6892718457634451,0.17446427799261544,0.30908821925089747
0.800940480463571,0.47688381761662063,0.7919473483701829
0.595564931336511,0.6732881419808501,0.6119831320464837
0.8894641156823647,0.5474598669655033,0.8829721715355892
0.36405164325720496,0.5927204493743378,0.3872681354461877
0.851494886796731,0.7519871008140973,0.8848674111843544
0.47500465226515787,0.24911283612083837,0.37746153960702017
0.9168580625864298,0.6329546535612258,0.8720881969301515
0.2894058608162046,0.4772198609053933,0.41839789552711537
0.7580398120120521,0.823643307803032,0.9008082765646228
0.6766284434350117,0.0744532833748477,0.32396210454023355
0.8134011102519559,0.2180068542520746,0.8157081782968009
0.5626794003028555,0.5182644936240514,0.5659954736035643
0.9162848994495144,0.742169705875307,0.9066863245631216
0.28845725198318445,0.2535888032946314,0.3206808171120819
0.7517066573830782,0.6594494223226481,0.8192608524299565
0.6986244657711667,0.4908025950832808,0.5511365187426533
0.7799927126967137,0.7310193474346083,0.9160932108335059
0.6421549029985244,0.3095317421838013,0.280379884402543
0.8581283304915365,0.6947805258040839,0.7557887154869184
0.4551726189785631,0.40983430598117687,0.6820044436989551
0.9101240267179166,0.7490041692360195,0.807411451394658
0.2977607478212766,0.26267511975225566,0.5780408751458779
0.7653168181043022,0.6606852960281179,0.9031087549480896
0.6560363772536484,0.4632411296059479,0.31938548605822303
0.8440239755432192,0.7907088395681173,0.8060904426297809
0.4952726799245326,0.17421536479812158,0.5771728163892157
0.923639256596195,0.47437385493826706,0.9140446041826098
0.2624234815778682,0.6427745239283811,0.2968876811817347
0.7131533985514803,0.7465200415111615,0.7805339742170592
0.7580698373462127,0.3299174675898974,0.6411063755100078
0.6830167887859295,0.6715620395782732,0.8553594028850591
0.8048154714483091,0.46974396668586715,0.4561469620582241
0.5855590715570833,0.7321320970794757,0.9126874906947251
0.9047265917045321,0.35182419394362385,0.2985366798488487
0.3225976337061895,0.7174316975179127,0.7776899284164208
0.8125636852755982,0.4929757068837524,0.6504537747744904
0.5663398733152898,0.6943803629134698,0.8326147917823464
0.911583695883648,0.4608609399511654,0.5127311343907422
0.30339039989287503,0.7108060286163933,0.9205859506347752
0.7847409385434855,0.4677613129398037,0.2710095352146044
0.621894461264125,0.7655085780771372,0.7328391994784805
0.8736991402852848,0.32200124925681106,0.7399099183191618
0.4024776740131479,0.6368224307805553,0.7177198612678678
0.9000561418853567,0.6257328149249466,0.753210864071513
0.3360418489990921,0.5325427173750696,0.687698263567311
0.8293826504977833,0.7490914745411401,0.7930423815582331
0.5165975821565885,0.2914597548149697,0.6026117252285073
0.9288912063549292,0.6723652858834963,0.8959660437360072
0.2500100148689791,0.398310517965554,0.34051284591391523
0.6970609451655981,0.8245306249774152,0.8321990583614302
0.7922052324919236,0.09513300463746932,0.5281162976635496
0.6072369600373998,0.2789434962786868,0.9172056905503764
0.8695837387912315,0.6093947631885586,0.270812740038308
0.42504428768090613,0.6561547578354039,0.7319772298933906
0.9061515489122381,0.5818755955910624,0.7292807396697513
0.313325836005536,0.5870560090134948,0.7234509722445744
0.8105603263992309,0.7143112628527448,0.7345351345680768
0.5696351949702819,0.3913339975251251,0.7195539909025159
0.8998954339010664,0.7275631341309071,0.7517097435375307
0.3350716792690088,0.3263066814878888,0.7035654596410416
0.8228867492072002,0.7106971274185354,0.7810554422022798
0.5476540028963184,0.38301672276695903,0.6356675878741618
0.9063095598316161,0.7419113318875286,0.8646580128375109
0.3106169358106012,0.2539728069667013,0.43573449340505394
0.7963426829316897,0.6498067937636771,0.9118916980585768
0.6049046622757442,0.4645222723567081,0.2946987474370712
0.8837620208124315,0.7934593137935954,0.7675636780034195
0.37444929483312034,0.16005298385527691,0.6747255680288063
0.8816567811757642,0.4586928986418317,0.806335668038301
0.39301936678979343,0.664189944652706,0.5791870393772762
0.8720124944677312,0.617450737589499,0.9024782446231412
0.41704531124163946,0.5118797065590257,0.32632055815513467
0.9005852597199442,0.8151159761006062,0.8074744302936988
0.3398031229225367,0.0895932947417366,0.5786873101025499
0.8393692960434347,0.271579814354342,0.9160071279988654
0.5035282587980134,0.5875207747717591,0.28748776569322554
0.9139769593327547,0.7503716442501347,0.7660473131221575
0.29168950761872564,0.26213038649948733,0.6718224600376996
0.7581933038835892,0.6387619640022701,0.8267437608880575
0.6780268683473125,0.5312658991335245,0.5324073631712081
0.8137147096018004,0.7093667145263043,0.92455122514657
0.5461863184131646,0.35479400718566884,0.2605283920764669
0.9188000918088588,0.761158777910618,0.7176956208285947
0.2793275293776806,0.25237204842728544,0.7462544181955993
0.7434659523224286,0.6318096397324242,0.7014188972650237
0.7074678050296224,0.558482726570731,0.7796253017011255
0.7637700492037812,0.6358251071551517,0.6446823048680783
0.6599794448987962,0.5586542033076298,0.8517675535000432
0.8358228604277226,0.6380270797265584,0.46154083436192206
0.5086493861809641,0.5804546144054844,0.9250311021663093
0.9184755159896382,0.6292128052308351,0.25827451576042126
0.2751884737916155,0.6175677264171603,0.7027500660458494
0.7368856489806266,0.6786613923372672,0.7846863510574364
0.7106903620639483,0.4659091418941852,0.6276873975477372
0.7602124216987942,0.7309372523772226,0.8698392118140155
0.6647195914883003,0.3294150179551467,0.4282012673158112
0.8179398111005379,0.71514428364832,0.9028053766628299
0.546593466453935,0.3357082064943966,0.32535302957022255
0.9139866610394837,0.7337027905249219,0.8260513850693898
0.2848119247814708,0.289115387953555,0.537482120754515
0.7526877460199646,0.6917448562276629,0.9210549139537899
0.6929164487496974,0.39328399526751984,0.27137478288137473
0.7830914274388805,0.7620382722880685,0.7446351802389001
0.6366114397016506,0.2855731405098194,0.7007167392154189
0.8683176708920414,0.6496744956555816,0.7876795490411261
0.4250042627272678,0.4782256083420845,0.6243549153883581
0.903891887850327,0.763939968120645,0.8742171504124118
0.31582863338830913,0.20219654027037245,0.40100626232691866
0.7986118030537976,0.5587473523618524,0.8901379628950399
0.5957751453762421,0.6095286316072006,0.358507013289246
0.8864752883378048,0.6943614712801893,0.8502800435031546
0.3745668669469082,0.38271549848341097,0.47677130436058907
0.8603227272837553,0.7793641394607386,0.9344968257544606
0.44629639141380395,0.1548405801372119,0.22835039446410985
0.9202548342773234,0.45313795154997666,0.6555558121842215
0.26639703076722915,0.6722600700857168,0.8381765510824958
0.7225466535973394,0.5691935942673064,0.5072649879526794
0.7412769491039469,0.6845842761691339,0.9424776769215354
0.7121861439065597,0.4075929068951465,0.1921055629140964
0.7536349880217564,0.7856627682009035,0.5688081614698663
0.6965638072218865,0.27413611231082835,0.9167289220821261
0.7827350147297809,0.5896070497165267,0.275115030619027
0.6246849025565012,0.686726205477386,0.7413802626684439
0.869967091650225,0.48011981260510483,0.7116846159734737
0.4165000514550598,0.6638114588681154,0.7779742878830563
0.899025471411413,0.5737495857643418,0.641048187977738
0.337360031615243,0.6158343535686691,0.8677792240768386
0.819373231790365,0.6405379365229027,0.4238500572677945
0.551669958829986,0.5964039779519323,0.9061978640814139
0.920733459186935,0.5993087965621521,0.31896687523394607
0.2811574151189066,0.6541466217441404,0.8177425606233721
0.7526032184047751,0.6018303641811159,0.5531225535795281
0.6831275783297828,0.6367392139629232,0.9175203382610921
0.8075704296102604,0.5143309127742464,0.2827849704385785
0.5765589412172585,0.7495422782767941,0.7486277298939384
0.9184512645884093,0.35529960611094763,0.6925605610167821
0.2742963505721449,0.6623523478669562,0.7966496919198031
0.7340955812873643,0.598716709436646,0.6065071877018827
0.717046554247123,0.6268877374391034,0.8876023860668789
0.7483392057426654,0.5430660938969459,0.3690074450987999
0.6962236977044611,0.7298976115573392,0.8618145932636114
0.7829051831878997,0.34929239967954434,0.44091517013407217
0.6310315419166379,0.7101358774044062,0.9205387247824564
0.8648789472802544,0.3907652528288908,0.2777433104244355
0.4489123673989992,0.733013724100458,0.7448924986734319
0.9245335312209174,0.423141714478311,0.7117016012459934
0.26713558691504186,0.679415235544998,0.7590750239734794
0.7250455805129865,0.5755151632674547,0.6832605748472637
0.7386815361702315,0.6356934343978016,0.8101564339861826
0.716771442690082,0.5225164716773367,0.5777631994468782
0.75245757872307,0.7123433308057383,0.9006981605232578
0.6729163479697184,0.3729855010363375,0.33182562891516343
0.823107353982893,0.7539944238013746,0.8260932151301615
0.5445408233872654,0.26475502408738105,0.538409656261508
0.9143005944846003,0.632819611808774,0.9286928384552493
0.28456216467655443,0.4772000470632406,0.24413937200044952
0.7563402501877889,0.8505208028714362,0.6789405317709785
0.6821824946166575,0.04997670092412303,0.8088309281098816
0.799897165827072,0.16130416230828765,0.5688424409318725
0.5960679467843676,0.4350337834406836,0.9218715222111532
0.8912277732746634,0.6955761435468928,0.26252171258367335
0.35826737552414684,0.5165079684429287,0.7257552944453494
0.8431410665836069,0.7491357191810302,0.7389822820097142
0.4787455439063313,0.29485857795362974,0.715070245862548
0.9161079141799631,0.6588613348345628,0.7577321252773888
0.27734551850704914,0.4708052707203225,0.6806955410816871
0.7354184767922766,0.7939052033320715,0.8084868393172051
0.7249263352872282,0.1922154594400692,0.5742776372430062
0.7352427592334435,0.49916210378207365,0.9114667152051603
0.728866258789105,0.6563638479017923,0.30677083378598796
0.7329960170790984,0.610758881052737,0.7906954022495665
0.7284194852992091,0.5759027763638951,0.6183046046856542
0.7373131034607268,0.6511913775823134,0.8652116071342011
0.7204972254147017,0.4995780043639723,0.4387937247743425
0.7488400601911179,0.7463671985151246,0.9216258310433686
0.6948426300645781,0.27571413634535347,0.26562261716555025
0.7898666158930254,0.6644898709114199,0.7171524098002537
0.6073671868357378,0.5041341127198754,0.7593413489795454
0.8769955485887545,0.7015567248067122,0.678562248024355
0.4020559449326834,0.4147032163361046,0.8154578885898871
0.8882804564326071,0.7419123419501589,0.5549978254506699
0.3709164210434433,0.3524872693177857,0.9121217165932891
0.856626830460981,0.7019194002427402,0.28999307628547044
0.4458162353508507,0.5109265605713244,0.7657714608732664
0.9192375387580849,0.7335496724564811,0.6782354245711463
0.2788657384964442,0.32366635047099973,0.8051211030873076
0.7487509398121804,0.7070677266229045,0.5749652502717313
0.7030243099368313,0.4692786701205803,0.9043298067480651
0.7663754252158606,0.6764335044815025,0.3253470743328802
0.6645389496059092,0.5595089770484777,0.8149033427860017
0.8259655829119226,0.6443182199233051,0.5659894800382773
0.5325355725270818,0.5569352219624581,0.9066040021250702
0.930477614349253,0.6592111643025889,0.3154870428848996
0.23385506718885127,0.5573820937091062,0.8103853655225893
0.6577941477066734,0.7250024765394314,0.578126057536169
0.8347438193149912,0.4389015317062065,0.9112018488902832
0.5100018183166528,0.6551953984626795,0.2929524875601149
0.920361362196869,0.6853536510082634,0.776759200564825
0.2723711248405698,0.4057020848217927,0.6445668596413647
0.7327537303461333,0.7771809592917748,0.8636114689368523
0.7319239625736811,0.22090177280899667,0.4255850087841278
0.7246823101658356,0.5582028795323511,0.910752929487276
0.7403586612686104,0.6168738949203749,0.2990313520944926
0.7016105836317196,0.6677248497924624,0.7821165473477162
0.76753551675786,0.4904787234274783,0.6400940932348143
0.6588640541231794,0.7049670267424394,0.8535471291182962
0.8248330110108216,0.4071086367000285,0.4638564622380924
0.5272780506341892,0.7231277751811931,0.92072167529154
0.911328020723366,0.3907221721993874,0.26988728775032583
0.306397406096549,0.7489532601045626,0.7201418885875807
0.7859497684784973,0.4318230963372628,0.7320781283342311
0.6278608383686536,0.6988143447736168,0.7365327621943163
0.8631306899115484,0.46254947176079,0.724122890226142
0.4392094994248766,0.6866339786353621,0.7551382019372133
0.907078740325455,0.5246346435656223,0.7004390748896951
0.31370920651064127,0.6487670318100318,0.7755542564137781
0.7957869317243801,0.614829823981713,0.6433955427759143
0.6028548214556897,0.5847999781692645,0.8459270478020084
0.8794862227923432,0.623724846664376,0.4861418919987078
0.394300235871547,0.5852762661329641,0.9222343143041989
0.883385697928896,0.6612723370097583,0.26533125548690967
0.3758469255302996,0.5841426439241134,0.7314054756171872
0.8701055204006167,0.6783158975154963,0.7355804091194862
0.41750369257359876,0.4419451779411398,0.735064865240296
0.887702816481368,0.7664056970113411,0.7326148754299789
0.3550581929172831,0.24324670220942343,0.7278630945908895
0.8547932012506795,0.6091884497084536,0.7461858019510706
0.4635238126263884,0.5528192373841264,0.6866003005397214
0.9176274280341785,0.7084679496797914,0.8019696567868887
0.2678994178405331,0.35848695132880987,0.5884204725916198
0.7201761124613091,0.7605789642500631,0.9101759591601606
0.7506992388656594,0.2636970084467077,0.3018582018953906
0.6983689064711025,0.6392743456139489,0.7922393252890177
0.7817888748208155,0.5462302123919552,0.6174536925526272
0.6330889159293384,0.6742703870543605,0.8745315941133759
0.8599228428848039,0.4631628038087654,0.4162209098871737
0.439029345435005,0.7254080595344268,0.9047168524418766
0.9065620134163366,0.41143644636316323,0.3206372362700999
0.30756289175307516,0.7438302670284915,0.797342731546092
0.7856860740448265,0.4350550973745723,0.5980804954788964
0.6213586453470599,0.7115089169079049,0.8994149897387879
0.8715069952739589,0.4035614003487304,0.34200175512174114
0.4145028493027053,0.7328052598295397,0.8226932128761985
0.9028852377511983,0.4229112879041956,0.5446112463510853
0.32790148614347336,0.7136228788698671,0.9186786906055452
0.8251740842965878,0.4568969422193597,0.27789235275499663
0.5328237069050662,0.7749548754663323,0.7503914333602467
0.9237522461722262,0.3139046023298797,0.6981533396735377
0.2575586945646608,0.6319832324392733,0.7916311946002013
0.70658251747675,0.6487914295737071,0.6218666062341257
