X,Y,Z
0.2633970193077957,0.361394259900357,0.8897373595777409
0.7154453919495976,0.7290800231101333,0.3585978490439423
0.7656721787272294,0.46297302520085504,0.854125380295449
0.6579864862681077,0.663714846521195,0.46070090485174553
0.8358395714956638,0.582157261948769,0.908159176135133
0.5040347934676825,0.5695819303537712,0.30867097758370704
0.9333432165611901,0.7716747383420687,0.7977200747123826
0.23777545085450946,0.19682802247978626,0.6233031585153687
0.6702738789383604,0.5300758099078443,0.8807078383582775
0.8182300495494816,0.6500159543045203,0.3958132332278982
0.5491350460633255,0.5841906268029352,0.8849999807912599
0.9205849160271455,0.6057115909305575,0.3828237621450346
0.2734452668050452,0.6286942889061974,0.8865936822332122
0.7398238389373233,0.6393183736263077,0.38397965852038285
0.7175266352922536,0.6251360552249214,0.8821111845994408
0.7486254386714114,0.524734474429075,0.3826910369596195
0.7012019642037349,0.7383800476081601,0.8805180164242057
0.7767865967396753,0.31739389771967175,0.37104056539665414
0.6277404939294526,0.6967386150238604,0.8750026449032059
0.8540948064589933,0.43439760507178815,0.40171093466599556
0.4566838052314234,0.729872131467173,0.8807159632997341
0.9103830655072291,0.398728862306093,0.38510271512916855
0.308472154412957,0.7070250335705592,0.8805447174511755
0.8141657070888849,0.49011251915642,0.37770265642809286
0.5675424949012677,0.7475442961362972,0.8669080337102744
0.9136363832697734,0.33363219413904255,0.43115883893561135
0.28137832353091413,0.683175578663097,0.9016205873729819
0.7572275787795335,0.5378574274690564,0.32538016109535073
0.6662872965909923,0.7404637014376894,0.8182893654656833
0.8289716624389597,0.3464313244116335,0.5605078808977161
0.5238986763055064,0.6858678662057786,0.906060109171826
0.9308692058643786,0.47439075469514497,0.32233437377995466
0.23378720572270037,0.7447354731573543,0.8002079552394719
0.6582189334809148,0.4434643585047986,0.5942193938112201
0.8291637036008381,0.7323276373351004,0.889626727473281
0.5183545488333677,0.3055368913772399,0.3599800810234129
0.9362618507610364,0.7084278660204809,0.867148510756979
0.22444029399210486,0.3514840269627753,0.4344325219946463
0.6373664501518632,0.7918184654199255,0.9248343790482668
0.8275613125709511,0.19260862361534073,0.2576391244191915
0.5272029326356388,0.5201079722823484,0.7078627771389414
0.9371059091830946,0.7205979794456223,0.7665857214837056
0.22478769372958476,0.32361207465822184,0.6676763834577683
0.6355483986876184,0.736883586932151,0.8131911338737868
0.8495526381671723,0.3608502334740496,0.5580461209109289
0.4739808600112102,0.6918986982545229,0.9111007654120474
0.9504893212972193,0.46848259420503163,0.30306300343062076
0.1762498404243412,0.7248386941756807,0.7941449866754705
0.5458521226111551,0.5062022984114546,0.6122653788013306
0.9220343659551188,0.7384654701447148,0.8861783189883151
0.27140364364914477,0.2588415865843484,0.37340926823337817
0.7275900601739917,0.6731565467294778,0.8687587827445977
0.7247209459677552,0.4457776919245135,0.4309449558443561
0.7406342242336829,0.7548159911790059,0.9156694210557771
0.7182177539322255,0.26087643321472365,0.28553567472728203
0.754509750145097,0.6397807189454543,0.7799495040704042
0.6950624809121183,0.5213440429664771,0.6334861124481168
0.7942306656688533,0.6953611897060432,0.8518536504177819
0.6025419250538068,0.39683260539892695,0.46288371818679735
0.8822115082118196,0.7518642462698487,0.9279832899816843
0.38155115373576376,0.2272735692814314,0.24688572363876674
0.865283132107817,0.5994678851676091,0.6827505385050594
0.43042189620449084,0.5732212101058191,0.8141717215173341
0.9057301995196088,0.6595617529475655,0.5579241626802092
0.3148839110938791,0.5050453036975383,0.9165056722215256
0.8011505714568816,0.7290958383458216,0.2781718102149289
0.5887380487260194,0.475153504445415,0.7473376308449593
0.8986200528947241,0.7198151796598007,0.7051486609863041
0.33988273858536094,0.3523132156811937,0.7764932342817912
0.84113911478719,0.7182657711032578,0.6451439066413323
0.49071096926927454,0.3786070910877965,0.8690842873733647
0.9378287597337238,0.7129288426081891,0.42366587315498966
0.2148593291164639,0.4366109698201201,0.9055182963218349
0.6233102240928319,0.7509859336029968,0.3085864832170545
0.8676685192474157,0.45863092794910765,0.7891355809463383
0.43569415445098464,0.6735173102714812,0.6177444573667933
0.9073844718043651,0.5633095023263757,0.8752884721261308
0.29086656348440115,0.5848806362402422,0.38981525089472363
0.7708880552323601,0.7821427166674326,0.8696475746173644
0.6455942909269444,0.20161069677924515,0.42465986527056027
0.8516153885455225,0.5279989018629688,0.8960213234764876
0.46441947975624176,0.6178183125505563,0.338597717765143
0.9227161690375164,0.7194139563753593,0.8401485314319137
0.27857608872952677,0.32212005515256,0.511568949348011
0.7587972761957601,0.7329056983820941,0.9361395594459017
0.6778610675753185,0.30464091842280017,0.21945503373729988
0.8186461369975035,0.7032365395908879,0.6487036148399733
0.5642942384146764,0.4384607657398078,0.8480367274389404
0.9036106061606056,0.7097861554328884,0.461451082405477
0.3271589441361431,0.443515081699917,0.9188860735389432
0.8111135779510271,0.7161491940605998,0.27489077549657137
0.5646006740468962,0.49683793920679,0.7339167174967947
0.9132206968917357,0.714168930172433,0.7189943385527714
0.2965194661609277,0.3491553063325572,0.7531187055801827
0.7728343526941995,0.7246549952797067,0.6950249097751569
0.6404606519102027,0.3863060643724236,0.7838811772750319
0.8661018944128643,0.6940699377437445,0.6229789135338928
0.4229896312905913,0.4386632634782136,0.8699967878741823
0.890562709699345,0.7203863254656951,0.4207956541787338
0.3492423017503773,0.4290856357565731,0.8965557808618376
0.850348745205175,0.7376652969357437,0.349232893515955
0.45895388487647387,0.4242373195147278,0.8501359650215267
0.940613424746973,0.73023519904281,0.47783018370244884
0.20347289419818124,0.37565021214583866,0.9516255761276627
0.6015031512102595,0.7495451340176426,0.16504637078665557
0.8880209873519441,0.5041654144687877,0.5106788456012487
0.37572916140277,0.7033358000860462,0.9238201446092027
0.8410101385271397,0.4660228934527876,0.2580260951486225
0.48843974530048295,0.7678271915907717,0.7157135516687555
0.9147744245342467,0.3607342016871692,0.7675246416517043
0.28705587264745297,0.6523917367932756,0.6535395074873843
0.7602214481368196,0.6436999141961888,0.8480491635117801
0.6675434780069025,0.494099107007391,0.4811194013326908
0.8240103126876324,0.7422809787410007,0.9313260545174419
0.5343845478839128,0.2882633945723151,0.24100154835303084
0.9077130443575286,0.6943184147809319,0.6853387123222658
0.30852584355679025,0.41446381242171415,0.8045776379688873
0.7946653751096876,0.7454315533933403,0.5946121985128068
0.6042632337289972,0.36172543903508403,0.9094594506788571
0.8755442670655257,0.6875901331709421,0.30088743494452425
0.39755373024545626,0.5347325911261441,0.7832053681158683
0.8856344124375963,0.7269617938532675,0.6326060351647231
0.3781132133823463,0.3572898308840083,0.848033717850797
0.8698958871091458,0.7132969189288423,0.49103609374367946
0.419365273922035,0.4327715084218261,0.9392065720041628
0.8986023631590515,0.7261488299355946,0.20954979024590215
0.3329569302101643,0.48052301766305094,0.6066531034654604
0.8269837522276704,0.7877486825747562,0.8941129057739274
0.524609743000922,0.1518144299577849,0.3464772385594218
0.9326067873010806,0.4398249138367839,0.839902968001507
0.23389518109991192,0.6741726909694011,0.5136475582695617
0.6562640783259629,0.6486075282164159,0.9417357595825899
0.8417623810421578,0.49458924979805413,0.20264110400778093
0.489659345388372,0.7645614388820401,0.5918125692872143
0.9305066913177812,0.39079638137542627,0.9055000456903068
0.2425670827500322,0.646861405656901,0.32505811537918866
0.6779990883796908,0.7314429677962919,0.8166220452934432
0.8038941967510811,0.3629367656910212,0.5583335811332324
0.5792236108186226,0.6919640688207233,0.9142661573178273
0.9020309952346082,0.4361166860633289,0.2915012964337796
0.3269732628414268,0.7552801339848395,0.7787598704844386
0.8238112116544308,0.4120794940143844,0.6262317676702333
0.5336137631591265,0.7054313323840353,0.873154497097843
0.9239259804801949,0.43384350283317763,0.4124327962351919
0.2563750850265667,0.7339670073806875,0.8764935041362494
0.6980783582740172,0.4470392825015877,0.4016233234786746
0.8016006004993402,0.7571801526632802,0.8948382161616582
0.5902047957683169,0.2463378760758446,0.3512901018426103
0.8979183881642437,0.6228728158900702,0.832391788538014
0.3413426536573691,0.5122577774690235,0.5210576909631232
0.8455867587625355,0.7845733319971846,0.9314584660468559
0.4843887301353234,0.15348512648912754,0.2161861676589657
0.9390229564621244,0.451572185393174,0.6284516263866512
0.19462770959434453,0.6908997148347364,0.8787143735653392
0.5766765032552715,0.5424900608576011,0.4004978877547484
0.9016226506997326,0.7535355961048575,0.9072676314726887
0.3273538225338195,0.2123270336840375,0.3130664738271988
0.8145251156960044,0.5857624124191623,0.8095475934549903
0.5579485661341211,0.5777085426173842,0.5707563229033193
0.8895468168153808,0.6806207681356137,0.9286720982445134
0.36012844730465915,0.3973625566714583,0.24831472453587414
0.8375697328681038,0.8094315046936285,0.6988754851666446
0.5033379088245902,0.14697643458665666,0.7786995759309108
0.92419397761943,0.42191914618612375,0.656404413479351
0.26086087147294545,0.6743309199234936,0.8420638559767345
0.7353459711019511,0.5692868722909658,0.4945320240798713
0.7222648653183485,0.6841659749349962,0.9288779253033548
0.733520858005415,0.40761767749901096,0.24898511296959183
0.7278160062669949,0.7765162124745285,0.7109253916230531
0.7399938673787265,0.2664665306274838,0.7580014774735442
0.6986543986591364,0.5999111796087766,0.6871048041785955
0.7708347230435062,0.6219621950720725,0.7998416821227342
0.6528911872370936,0.5442120345025853,0.5971212733396875
0.8410814193794947,0.7028159125293527,0.893699359067226
0.48715755581953246,0.37328491219940596,0.3409672154196065
0.9252217893672717,0.779765084359404,0.8072017618567633
0.24940598430914204,0.17489799283048413,0.5766558141306193
0.7017229123482439,0.479536041640978,0.9109055811393251
0.8030306777988008,0.6780036662130269,0.30392306794086343
0.5984167330724696,0.570432502547482,0.7878528264254601
0.8680730922824627,0.6446209813839604,0.6174294513585963
0.42825443869859203,0.5328752802768003,0.8743832774865687
0.902077495623653,0.6852460427663315,0.4035077904786415
0.32614311667304297,0.4822139970207199,0.8948419872125761
0.814251937215714,0.7357664930233183,0.35189454542824156
0.5596138671207564,0.4399664005495586,0.8489215141076326
0.93295726374855,0.7204865613568846,0.484154540385161
0.22658132103107095,0.39357584213398344,0.9248972274953398
0.6499103888755989,0.7348984617384854,0.2611472235051438
0.8354747474152926,0.496585228256054,0.7201959502270017
0.5180216184115854,0.6811710988559853,0.7537314516249464
0.9137659931724328,0.5139032471279845,0.6873032973293054
0.29176783026205927,0.6604634625581918,0.8037899238255981
0.7505613150249391,0.5917870454514235,0.5789384977584557
0.7097206363229607,0.6399932154768678,0.9086737053629939
0.7622145546010519,0.5068203571560917,0.30594492559951114
0.6588051525995817,0.755559804228079,0.8010495998327547
0.8490565631157185,0.31120925381081177,0.6001206801601457
0.47148114834004246,0.6471789523654826,0.8903245881637448
0.9250765878367245,0.5505275664177697,0.3706530025711588
0.25572768738020474,0.6895519689574376,0.8682121712300873
0.7193902810848473,0.5360691425318909,0.4155751112360832
0.7502069931032199,0.7261543522267733,0.8961426444995475
0.7002919516857382,0.34266490313162284,0.34359029545724534
0.7776185794821558,0.7328801069185574,0.8258866071478419
0.6282258911428361,0.3242156719839983,0.5398844787532968
0.8786564639838821,0.6879607934527993,0.9227382796103536
0.3961675899243912,0.3623912652889347,0.27015483722279066
0.8941611121202288,0.7738887693690696,0.7210071023329825
0.3471901080571071,0.22893683526978365,0.728492570593895
0.8487446438073137,0.5804142047941112,0.7518548425654997
0.4755746509847876,0.6017933908367583,0.6895312914759661
0.9221683095953394,0.6666281841928456,0.8011721587858368
0.263347373986865,0.4275581085039561,0.5824690041715294
0.7195437867191458,0.7970014429059321,0.8993410638288906
0.7463873204307424,0.16334604763648344,0.33835505683728534
0.6944681411880578,0.45801799840560264,0.8295806514886146
0.7846144329245905,0.7001336272356883,0.5193800976186403
0.6273874280619391,0.4579360051522603,0.9472541221040097
0.8593187582032521,0.6833726911361334,0.18995753244760344
0.4279078204404753,0.5750159511337383,0.5636389082395608
0.9003966272240101,0.720567831771415,0.914808877540861
0.34542310956256056,0.3046782564279417,0.2857339460089836
0.8429511327827273,0.7303623773864752,0.7509365666559024
0.4961563502961043,0.33795716731454994,0.6899490608053115
0.944014809320972,0.7060797186394822,0.8013514549930322
0.19817601932570172,0.34485403202136583,0.5697479829314843
0.5858312410045029,0.7591326130953517,0.9072664243104768
0.9010911730819228,0.2935777024743152,0.31180026626208646
0.33390112832470004,0.6558610987415532,0.794742288107044
0.8283126069787715,0.5956528469815884,0.6134332321911559
0.5222858085795513,0.6211953046657155,0.8817395371912305
0.9180365063962995,0.5888306176127691,0.3908724999959985
0.2698573177200523,0.645031702162498,0.8933921236744768
0.7253428638317682,0.5926940721777115,0.3515160627039498
0.7459209572133689,0.6838002383658209,0.8436282662065995
0.6933085599188953,0.4425346764567675,0.48968224430553414
0.7922287179054791,0.7348261094706501,0.9363793791292745
0.5946570279777524,0.2845336494426145,0.22819190599023217
0.8899974287141785,0.6797150388136289,0.663412736756226
0.3641537168914071,0.46598850339780945,0.8421129351359616
0.857941541399401,0.745537485622844,0.501084426224008
0.45225447500591326,0.363261657232368,0.9292001266024779
0.9093399488641541,0.6905864749947043,0.24996836983450876
0.29415159085142845,0.5248677905207516,0.6956735169977757
0.7676486473917351,0.7672258315497323,0.7979991846823433
0.6586776525262819,0.2537316694776412,0.5995284723559507
0.8460613900389999,0.6090694868422327,0.9014958785815833
0.4855228061320703,0.527137378744715,0.3296327537680169
0.931267962377164,0.7961733431526749,0.8138038379183983
0.23116127984174467,0.127466097335184,0.5525557228863284
0.651437674880479,0.38748133174545496,0.9155892992319242
0.8302294344289599,0.6755074790579968,0.28962080428903747
0.5314515401962546,0.562438540701887,0.770281916857534
0.9528274003377488,0.6806496420938503,0.6709087353446662
0.16098628697298697,0.43275380854110096,0.8240060945393687
0.5065693517815786,0.782149806818991,0.5443249360971908
0.9211061737165541,0.3610652075739605,0.9141784120014821
0.2692639340918361,0.6712754131110872,0.290827221944333
0.7264355349038306,0.7031240387121112,0.7853570967403326
0.7390341464127802,0.42120343209623334,0.6219033958543814
0.7149735506926679,0.7170277644516345,0.88447286763695
0.7544705678487316,0.3586992863824312,0.37727045982305746
0.6778313586685014,0.743892724849438,0.8735760015475138
0.8136946902230148,0.30768121502898893,0.4191067958644678
0.5618311924196044,0.6752784136390574,0.9114652242203047
0.9130230538294333,0.46937819136651104,0.29882299739820867
0.30153724324226133,0.7365113194835934,0.7607407097740191
0.7966084459642294,0.4478512227374917,0.6837509519618136
0.6193581316750714,0.6875870260993308,0.8099420940249962
0.8946612381024003,0.46232901058455417,0.5659054123127727
0.3374943180522357,0.6981491345793157,0.909846338438818
0.8298181683010046,0.4891093860310222,0.30698899908887517
0.5248772068389879,0.7564500533210653,0.7880472564714199
0.9328681364340194,0.3539123476778123,0.6242574990507435
0.2362077304359558,0.6642710132968003,0.8731600259068389
0.6721960489194829,0.5878790182822359,0.39888752014996093
0.8183784320696532,0.693589427082064,0.8895529012470486
0.5504075551120683,0.3853087418268729,0.3855586424144277
0.9070109984479073,0.7683847869283466,0.8864648883298382
0.30905354590765316,0.1926946116568407,0.40324925652127797
0.7965707435129272,0.5427227567726011,0.9001980250778668
0.6013568374308009,0.6134332911092966,0.32351464568234256
0.8907471960215254,0.6783828478578534,0.8122368046479244
0.35139477848217754,0.41760139201671037,0.5573836865029107
0.8404000011438816,0.7860262986279889,0.9065203793791765
0.49411007845194516,0.15962564751309077,0.3162645100434571
0.9197383321054944,0.4607026927592994,0.7995359889953837
0.28744534343178246,0.6614942111483959,0.6111807890036958
0.7548185785330624,0.6378444835026459,0.8852554683588583
0.6938183004095906,0.5096980111343772,0.35615194274628353
0.7883978791650305,0.7577069212133285,0.8510157611268312
0.6272446378619387,0.264186132327104,0.4615359928438445
0.8595713292227034,0.6335476906499521,0.9200917135003636
0.45967305667564295,0.47590860348612857,0.2717053698090321
0.924221269537032,0.8211517026131816,0.7537197713480375
0.25828679946544647,0.07265563391875944,0.6868851510408791
0.7166405023981448,0.23278277527064858,0.803281003737833
0.7426815405132623,0.5528991439720108,0.5915519110831157
0.7128787974718045,0.6921725140213166,0.9050773958316501
0.7491787887738554,0.408681933639526,0.33334862851125535
0.7227230731193284,0.7681156844850134,0.8154628315425532
0.7445269525363912,0.25870646851212087,0.5566652921049853
0.7020452516764764,0.6236101826871356,0.9236833813693627
0.7612751442154551,0.550985752843814,0.2577079980031818
0.6888690195977624,0.7373148699459282,0.7105881100266181
0.8092061711492875,0.3833257044547863,0.7710493085065131
0.5730692793672575,0.6536333874093372,0.6574167113669183
0.8956530198235595,0.5467450796683246,0.8319483289121551
0.3378306496321794,0.609411755976903,0.5237892425084316
0.836730791850966,0.7059654496968405,0.9393164236278314
0.5060353592985668,0.3410560839048091,0.20878763479181822
0.9292830555524862,0.7661513296256142,0.6169925767664218
0.23352950852516738,0.2627208150978768,0.8771630124024464
0.6692606577998563,0.6354020634180853,0.4045756089720006
0.816529216139919,0.6480831237066551,0.9213623254124345
0.5494233983173528,0.47773591394069786,0.2702232213983867
0.9115924925097235,0.8109933318701212,0.7320452676774744
0.2976513543581101,0.12302059818131106,0.7173462446045518
0.7808768792185204,0.36414435059669875,0.7546852704626488
0.6422936321381565,0.6867631012013536,0.6842602195994337
0.8708742724333651,0.5007552801829924,0.8115274001717696
0.4165959284777485,0.6448479662602266,0.5658469550869973
0.9064403792265208,0.6415338521067732,0.9280399064046287
0.31817209084141734,0.4724358953679326,0.24669101924927647
0.8136712441560429,0.846459849925407,0.692824811966245
0.5579017090353741,0.04454990315343345,0.7911522680811104
0.9047180020243614,0.13634043200706392,0.6237077974390782
0.3226370554970484,0.34784654360636424,0.8803653247865943
0.8061081705131103,0.7129016786374902,0.38850798855904606
0.5884537087308979,0.46696098960975124,0.8884832861349984
0.8888393704798258,0.7168198054857553,0.37553926977936297
0.3543810312569024,0.4616415068188415,0.8727694505857015
0.8315909213998689,0.7319590468995127,0.406382721330597
0.5109120438972116,0.41734036762548854,0.8963267033700287
0.91737594201459,0.7193816071052624,0.35077673669782755
0.28522382502704213,0.44042630419139817,0.8384241966304694
0.7610899008132491,0.7617394635707232,0.5081733098361909
0.6780151477319718,0.3510658677249169,0.9241556461998587
0.8321159326395141,0.6621689586510495,0.2598114818542028
0.5130929011562283,0.6041450903003325,0.7305180378425284
0.8966104703254743,0.6413319356537397,0.7160296654777016
0.3377351344115061,0.5104892988319529,0.7578229319000136
0.8182595594904908,0.7462759656964155,0.6818612307216028
0.5461365431993684,0.3349344780017987,0.8092334619982415
0.9226644518205412,0.6874683354272866,0.5585059842162399
0.2796506618059228,0.45329067461935985,0.9200963505332946
0.7510782480209507,0.745304662631554,0.27773895150608696
0.6975866657171569,0.44966314004084856,0.7459590123506946
0.7776353963764479,0.7036582511351843,0.698474419260721
0.6438676118912877,0.4291472541923883,0.7683189784674519
0.8629159171415132,0.6989541534936295,0.6676867625069302
0.43434815823681994,0.443300839834873,0.8191901472509864
0.908352209652253,0.7324846610157139,0.5469588590396257
0.30262852585538663,0.3752627107980772,0.9471652670775687
0.7740357754051146,0.725556833028812,0.1910122827250218
0.6462743025433516,0.5077813804978184,0.5694010230876307
0.8528760389197249,0.7556818480253654,0.908949984619671
0.46323635634771637,0.2378696383123671,0.29385870480700066
0.9233688934859169,0.619654883860263,0.7693926174776636
0.27289366414562166,0.530350827037967,0.6590782546290918
0.7445868426321824,0.7811991246221834,0.8604410914293825
0.7201481844631984,0.20720047596338276,0.45354857810438143
0.7266052669032664,0.5206236333052775,0.9183863897614125
0.7422695424212287,0.6212749804538216,0.2847772102819354
0.7018808718383909,0.6567064215399316,0.7534937975511753
0.7463658981195039,0.504172365421531,0.6877377686518328
0.7106389199736709,0.6827531165274414,0.7947594282384365
0.7552888684148698,0.4597296424161588,0.6285304222131466
0.685953497475488,0.7069023237305498,0.8729206137673513
0.80794702800398,0.3996978647562881,0.41769575224128325
0.5661036525242481,0.7413299013564459,0.9046152443583416
0.9112180148591815,0.34189953645298127,0.3196221199074015
0.30382264780763785,0.7031708108128043,0.7980920502157396
0.7786734987205822,0.5092403781000733,0.5930349477224828
0.6381632094494797,0.6868426614285784,0.9043869528238905
0.8482565943426604,0.44427347923028304,0.3105582623441458
0.46146940930986863,0.7704249269827506,0.7963537686273671
0.9316861020978804,0.32484696450802214,0.5971695186062127
0.24116318671623796,0.66544351871889,0.8987881540953554
0.6788895563258833,0.5782965851006351,0.3314614748869461
0.8052444326479754,0.7202831931546337,0.8341241280400415
0.5864257531948955,0.35187019333920666,0.5225799295254374
0.8939509235051053,0.720111329914011,0.927540495990941
0.34454711311737807,0.3008249395938157,0.25273163824537764
0.8253883317181202,0.7204057056042815,0.6865364877076328
0.5394326227300656,0.3839907878072756,0.7865215734968606
0.9135929631916321,0.7173032019047687,0.6365783365304719
0.29986596664325743,0.398715504948564,0.8665586986317906
0.7709707713361535,0.7403771161117462,0.4279125161885023
0.656328778030272,0.4230035358046754,0.9203644064110286
0.836997116491281,0.7000266264435885,0.27014147587781834
0.5040693962265133,0.5329393011349148,0.7332183820331301
0.9221131854143836,0.7053592365824154,0.731063730259511
0.2731800743904421,0.3850107216598335,0.7380578539609982
0.7381707829832945,0.748766460846551,0.7604091627463756
0.7065623542355763,0.3204847919818277,0.7012604708235167
0.7648613876196511,0.6684602099358973,0.7626201855583803
0.68121518801454,0.4767227626996345,0.6719732352870577
0.806733503445065,0.7430234962920553,0.832651558845623
0.5806630823490735,0.2926523074208733,0.5243814999805182
0.9033417329135952,0.6693764711042772,0.9224606716230044
0.31363660046921255,0.4047804649215671,0.26568763831995607
0.8004068678478968,0.8360663908666477,0.7224685746220418
0.6037732812791374,0.07259528664246122,0.7261280474963997
0.8819432269027776,0.22408798044754943,0.7430429404496934
0.38391733225041436,0.5173246874065776,0.700430977004535
0.8762281421409943,0.7589813445398564,0.7754623789889189
0.4046692009832271,0.2571511309778187,0.6514725994202468
0.8878643250420273,0.6447246655574806,0.8255777273559641
0.36445916654286775,0.4737781639115893,0.5405803853370013
0.8587651099074984,0.7934395423464584,0.9241976818593497
0.4470587362950684,0.1251854673943506,0.25578771030001374
0.9099930610747041,0.38090305585402684,0.7104947751502231
0.30479574125346465,0.6735192619090637,0.7700609000764194
0.7686278261115758,0.5835354052891348,0.6607316137260201
0.6517415065147083,0.626344546948521,0.8244214430325625
0.8418165566899184,0.556128689364673,0.5159633930901717
0.4909695190214005,0.6637654710588794,0.9339441369046102
0.9325030996196372,0.49439761700840246,0.2222865426029196
0.2273842772028219,0.7512016262687007,0.6500191009520927
0.650159221009452,0.47021578422745913,0.8219714113888574
0.8314879946111268,0.6865931310033518,0.5418687473957468
0.5071127427813662,0.4814287488378703,0.9240696359006343
0.9286118830504844,0.7037912374179054,0.2588185939795885
0.2473953283428842,0.4867939541285952,0.7273626580087804
0.6810871925308453,0.780597652742411,0.7464117237572395
0.8115228769374797,0.254426096623415,0.7124674997296807
0.5711775342116403,0.581902199366903,0.7671689986522375
0.9042540120011222,0.6199664980337247,0.6681592067077257
0.32893853450251753,0.5628914027869082,0.8298760141061265
0.8089705119351106,0.7095937897145992,0.5281398284324974
0.5585396504696023,0.4495351326819692,0.9337789366483104
0.9082256034772965,0.7093937613512976,0.22637977081460492
0.30505802230326956,0.5008551664036195,0.6630972750200601
0.7812576466798181,0.7691182943247684,0.834425655027293
0.6203004580818371,0.23762284416243873,0.5106448267203825
0.8795082996330703,0.5876670223928671,0.9274910631019815
0.3903431683680121,0.5328096868883281,0.25119825459607004
0.8873272995852851,0.8426536203647773,0.7025904487346999
0.37349111976871163,0.0314191343585213,0.7804741527942249
0.8667586162996369,0.09768681361621735,0.637751423180583
0.43417446742559174,0.28494668283697183,0.8550449646859081
0.9194182458369852,0.6347210158259801,0.4550962197322615
0.2809151562950771,0.569003328658736,0.9311318555877468
0.7486799100899874,0.6860060896698725,0.23841965279741
0.7239985812713807,0.560577000326466,0.6756018199354141
0.7361179750119782,0.6499002745934762,0.8127765432886895
0.71789140809753,0.5188482962835554,0.569148063435037
0.752275443691686,0.7005804004323897,0.8993723913582432
0.6962099109046195,0.3978437193834589,0.3466235731787798
0.783607739737181,0.7563554714307952,0.8494209289825768
0.6257396161703692,0.2650445520175961,0.4748155243480549
0.8655721123476678,0.6333667536156256,0.9250006684204805
0.4333783629755452,0.4871589757043941,0.2557818998249065
0.9179219475895946,0.8270363741373347,0.7148202076572222
0.28063499474165854,0.07310373457119353,0.7446547667148126
0.7560498832417727,0.2199541287596829,0.6841429913987014
0.6755845747097935,0.5357898010430788,0.823746389390184
0.8111463594724282,0.6639032232384487,0.5559830072487881
0.5772115187164097,0.5288645730050483,0.9212071989352946
0.9012768930256527,0.6606728492917956,0.2688751025010785
0.34136868964444544,0.5805068096645425,0.733499235127181
0.8234861784194568,0.70963946159186,0.715760992008868
0.5433812062187551,0.3948865226600435,0.7587314534832978
0.9003382187974429,0.7256997070027679,0.6847592436529024
0.3437446564002544,0.33947952150825456,0.8018419913093303
0.843920507500494,0.7129691359632594,0.5942765125745766
0.47564409700397026,0.42134017075322383,0.8994783109231795
0.9389889326766844,0.711932460995294,0.33588026337668153
0.2119747078444211,0.4596398163235727,0.8318002046902223
0.6204044873830079,0.7743476552228846,0.5231137966141265
0.8648487524539545,0.3466287854851847,0.9390650231326327
0.4362235097390287,0.6319310246664499,0.21173909052028492
0.9152769345626286,0.7387745738332324,0.6399220340977609
0.29513947013398456,0.34792718514198656,0.8595544716617971
0.7667334018019146,0.7252547548685261,0.44278512094115435
0.6574700295447412,0.45800184997035914,0.9161423427572795
0.8086396212652206,0.6828885979050145,0.2912354529893571
0.5864260571277944,0.5393587164598866,0.7674618229337505
0.9011750953879457,0.6805931608762696,0.66553630315335
0.33612582233307225,0.45355647193209736,0.836641560132047
0.815624807085103,0.7693195127172422,0.5053568048806463
0.5486886091658143,0.31662283761333787,0.932033418121249
0.9178626752550658,0.656232979522795,0.24591735468514989
0.2805335582354193,0.5768096201830072,0.6884270679851564
0.7328406905404861,0.748095446506682,0.793624582010999
0.7371101532781488,0.30507556313935374,0.6096742056310636
0.7143641650648435,0.675442752588737,0.8699048335440662
0.7439018537136873,0.44871538575695435,0.4209619321435193
0.7051953897910361,0.7526811884887687,0.912896886308693
0.7636068481261232,0.2708686791479198,0.2924520784968649
0.6601582780723425,0.648320573687355,0.783227629848098
0.8322647468745844,0.5340331029218818,0.6518142110745669
0.5269938695708023,0.677544421432136,0.8175754864232975
0.9243677671112269,0.50811949685568,0.5548997129052249
0.2642444653250922,0.677077155401833,0.9086901883766222
0.7213322464276779,0.5360776345720989,0.3101107029514029
0.7446829956061539,0.7445286866254559,0.7967066718167864
0.7006192608768051,0.32061552855329123,0.602997639449387
0.7832120438280887,0.6599491234836887,0.907824548054488
0.6282267761664018,0.45615180247085846,0.31462812345366986
0.8640041785914873,0.7953620645245468,0.8124649093171628
0.42934281917002903,0.13643445770159243,0.565550434499094
0.9058552849815,0.3738016472874054,0.9123949110971473
0.31645912357407446,0.6569850298329271,0.3083902357998758
0.8096850940335372,0.709337281199948,0.7974190227449508
0.5727024958166025,0.3772663356608595,0.5920735648676159
0.9119246960921683,0.736684432396244,0.9004305359314655
0.29934739592121046,0.25698733952981306,0.3335243049700121
0.7820891724378197,0.6942729022641704,0.8308608550750856
0.6299560534788263,0.4105386836116496,0.5265948978708963
0.8677048651068121,0.747297297393758,0.9204032091286989
0.4201199419473536,0.24523200883172577,0.2679974774976724
0.8962096136341946,0.6316804508712164,0.7202026345901489
0.33749774026783813,0.5172365972649788,0.754128683033769
0.8329357146589154,0.7554900340742969,0.6871677768220905
0.5077203183480713,0.3042158885543082,0.7791316572674146
0.920294440985462,0.6641487262853304,0.6454658111578887
0.26898715211225305,0.4743294130736789,0.8582235274109524
0.7326627860331607,0.7538185202481543,0.45613858872819457
0.7153749398070199,0.39044244762913954,0.9046591225051087
0.7552801865400974,0.6785394307828775,0.32732989994625933
0.6853891532282131,0.5751487941150167,0.8189192428839772
