X,Y,Z
0.48935449906060086,0.3816164823934492,0.6203013741492084
0.9231727656218988,0.7500479540105591,0.8852878653934502
0.26261458780547947,0.23266987862967178,0.3815182969249423
0.7275595307838068,0.6136029861548653,0.8771521591561116
0.7419807389441897,0.5495274800324954,0.4016402807460467
0.7031743563168624,0.7193133538600126,0.8870341323315064
0.7553002956967412,0.35943064845122996,0.3776072798288345
0.6841567230472321,0.7259934424591034,0.8690143191514594
0.8163270394717277,0.3565347330322005,0.41671699403504775
0.5463770611908519,0.7137353578041165,0.9079880266528451
0.901802645217121,0.4067502697350352,0.3118445761680944
0.3329047986995563,0.7360807927147761,0.7904064531991352
0.8144974839372743,0.43740198564159133,0.6199915339793088
0.5607244727212648,0.7057524091986996,0.8795834695782623
0.9042861550415293,0.4342019273019924,0.3962654591953914
0.3194458025041526,0.733660560694678,0.8944778270878685
0.8166261784445126,0.43257917719702876,0.3612498898967423
0.552913517713321,0.7474380781886724,0.8434261348593605
0.9262688108302197,0.3485143714835344,0.49006339347115535
0.2511453166356677,0.6725640077221218,0.9230229539216025
0.6935772600135418,0.5598777511535281,0.2683273688747264
0.7926470769718453,0.7540567563204021,0.7347172674669824
0.6083984868403521,0.30188706853138025,0.7253006729816939
0.8854055832682737,0.6582490890866598,0.7406331396125974
0.3776081515889985,0.46474030721686826,0.7186777206227726
0.8773833804935117,0.7764761769274227,0.7571305718129128
0.4008056703815095,0.21581147939386697,0.6794837867610084
0.8948322489308316,0.549206477169368,0.8006795352146114
0.347978207824684,0.6149762953190172,0.5841895793141274
0.8423962380503651,0.6948483562233431,0.895001388449664
0.49148113529762244,0.38254927324429444,0.3503780031976982
0.9301236459788921,0.7845339003542251,0.8562526053304238
0.24049613824409227,0.14945529572489333,0.45876491073582215
0.6833570244567783,0.4424833566282824,0.9168624517285369
0.8113931548078248,0.6863225697977567,0.28533657244913607
0.5640926858159596,0.549252888073455,0.7758307879530673
0.908704059123165,0.6748589977934869,0.6362539423708133
0.3083358574659604,0.46744597149295714,0.8672643404213788
0.7768927962945275,0.736490247374624,0.43664970698786354
0.6320181546598578,0.41910587888576645,0.9252735162253565
0.8518937825208748,0.68105741707649,0.25591529997023105
0.46692658722876856,0.551261822777472,0.7009885068378819
0.9317566545860324,0.7134228403281903,0.7880565022055214
0.23411900302386812,0.3433513086443172,0.6190273281566923
0.658844593236828,0.7505282339050878,0.8780005195558748
0.8396221123660318,0.3103652308304685,0.3952262578347952
0.4953089557660277,0.6719844217389142,0.884596870571039
0.9168851708400716,0.5132226329730091,0.38224006046659165
0.2787829277344506,0.713746045222359,0.8822872808467174
0.7332867815591093,0.4897717216174645,0.38429307593984297
0.717322439269198,0.74709728472243,0.8843707364182855
0.7606707238975298,0.29610010630206923,0.3817003088869106
0.6774989917579446,0.6570686839102078,0.8835700222624235
0.8125954222523426,0.4953812348402907,0.3775508661771648
0.5718245497462319,0.7551417761969196,0.8781621557049255
0.898692606335913,0.3168731651136703,0.4004703546083586
0.3356834014666576,0.683363564967828,0.8866339019484035
0.8248639968587851,0.5244844314938566,0.36808413219137187
0.5245708377574398,0.7259672753070447,0.8656918789868083
0.928096277771007,0.40045383760656905,0.43640047865305304
0.24687530703247185,0.7094126578896749,0.901336437729344
0.6901435772436568,0.5002507961287707,0.33268030293453027
0.8046360103032432,0.7728364024066333,0.8365138700071677
0.5767386374328918,0.2211562378475049,0.5055181189888076
0.8995385939281676,0.5639274552115394,0.9382622817581266
0.33294905379017115,0.5652501940593891,0.21806426224510292
0.8133948949734703,0.812148844682211,0.6268092533171183
0.5601905341081027,0.16855969833218987,0.8685089895286847
0.8919540898071676,0.448048424047219,0.4289250487395909
0.3586660687797127,0.7317141656872352,0.9071802629962333
0.8422995113162445,0.4163265987166984,0.31203579090437494
0.4969835657932783,0.7683331140666846,0.7809716873873196
0.9211777794892329,0.324395258216384,0.6341679466319138
0.2721218512703832,0.6533716539371339,0.8553992871053316
0.7205230683978893,0.5978100214246306,0.46585208792551824
0.736154199730377,0.6554994885294085,0.9098268056150463
0.7267583637037155,0.4734647595716487,0.3002113833274054
0.7201270138974608,0.7758037874089877,0.7739190758362724
0.7504216309809886,0.24902711533135602,0.6353207687464137
0.6831944274957212,0.5810770428437495,0.8722435650782754
0.7930556339360594,0.6008936897473129,0.4141082237944593
0.6006449921254988,0.657727846607802,0.8952271332159671
0.8936997605986837,0.506748193401407,0.34951617668114815
0.34787956677589305,0.7278918391630089,0.8513357822243479
0.8392335168663199,0.43907330353174817,0.47433435332271234
0.490979660878871,0.7294642855915493,0.929507567754672
0.9273745160897565,0.38094790243650867,0.24548934636222636
0.24825312935922728,0.7397127102347658,0.6849857271575855
0.6872829532509949,0.4937461740830086,0.7948878293126174
0.7985110302926477,0.6895021468171113,0.6085915816562935
0.5928467928718367,0.4739915220662111,0.8938817132909853
0.8891362482663886,0.6848065706805647,0.355193418835332
0.37227437320975215,0.5142348466532907,0.8517719823118823
0.8707646649832362,0.739297004966062,0.45946324373693337
0.4099005410413587,0.39218068426925695,0.9257830973237318
0.8969993672796958,0.7192495811910242,0.2591957747680481
0.3457029835531566,0.47690551030979567,0.7065641527466624
0.8361099897389507,0.7575789868850501,0.769897139066892
0.5097689503161413,0.2657749361970884,0.6569572037167732
0.9447699629912443,0.6344748355146507,0.8303415260154504
0.18897437428831715,0.47864437676251875,0.5324016104989598
0.5554791436697473,0.8129691747171499,0.9306599709751647
0.9228655496785928,0.15246438737245446,0.24357225130210344
0.2656975712402272,0.4197478951060677,0.6847400142388175
0.7233781130749969,0.7791741955331949,0.8034894461365024
0.7308038700909549,0.23055959961511402,0.5861551173955044
0.734720226619595,0.5574539966448403,0.8970247202191348
0.6983965216653429,0.6095303353603719,0.34766860493715623
0.7684524539385154,0.6870089416767313,0.8663288536942866
0.6552499614868524,0.4261793331513818,0.42771135572306357
0.8411344401423623,0.7654157341982039,0.9142743205611837
0.49421736174418823,0.20702954182780361,0.2869037066672372
0.935198415988056,0.5647535867300991,0.7699943105257675
0.22309432947823835,0.5909208852173607,0.6619085288790656
0.6524166224902436,0.7191722609284731,0.827516539398318
0.836357582728606,0.38636121481362073,0.5292187607884963
0.49990987625072997,0.7193307136299804,0.9105914543617776
0.9188047595846914,0.40564563449753055,0.3046997344719362
0.27717656156295584,0.7330841556082192,0.789251156983159
0.7397462352251107,0.4651493711213761,0.6128428504614657
0.7208835787442686,0.7211852985175178,0.8721404508055149
0.7450558330408792,0.3551410976407773,0.41740492274901353
0.6997848459802177,0.7244624903331124,0.8876239985399729
0.7645461544960908,0.35327061345103583,0.364516140524047
0.6684142855777863,0.7261819848001043,0.8566569351321934
0.8098947724272139,0.35883808488465896,0.4620048879344571
0.5753111622869903,0.7213985984424133,0.9307870589685788
0.9084584817889583,0.3796348159069452,0.24271632014014555
0.30688698074143955,0.7348605346132698,0.6867594520844792
0.7859463930417989,0.47726126604854197,0.8073387244043086
0.6151287532683175,0.6792482457983756,0.5746421538358144
0.8842059840674819,0.5381742165226382,0.9088289724505862
0.389822945460124,0.6105882695317459,0.3087301819295499
0.8858393869095982,0.749834707930351,0.7985411050590905
0.36610812746858834,0.2713430093479923,0.6004910464851737
0.8565978211356898,0.66233348274544,0.8921878407964787
0.4589134487102961,0.44715655384173475,0.3583311096058855
0.9167495222484077,0.815289095420363,0.8710475115543477
0.28348190925090433,0.060114969918079735,0.4129619823528429
0.7601009838400798,0.20102211129105238,0.8954327438936556
0.6604325490225741,0.5003580913906177,0.34993633261307727
0.8236525711505657,0.7808894301447928,0.8531204464886716
0.5237451506881847,0.1843412858970979,0.47198703893917465
0.9239610358149795,0.4996482440132781,0.942111267513705
0.2606401705915187,0.6167428105235251,0.2028099879285946
0.7133938602143036,0.786508222533475,0.5972511402544163
0.7608228462835606,0.2752180871950972,0.9065429989132505
0.6815590438007715,0.5857273153906786,0.3121241166804928
0.821798507852384,0.710090153677328,0.8124365652472174
0.5544992044123732,0.37302285838451743,0.5542338565420453
0.9159070404720042,0.7495710892557685,0.9169027940618393
0.2861052496455806,0.22821307251777118,0.27926625861042553
0.7623599469794453,0.6202580174503117,0.7447572245776476
0.6787825333317423,0.5548935796005037,0.7089062102785558
0.8105110943324463,0.6696206227353507,0.7690220069055373
0.561256662693093,0.4608180594702121,0.656384844718252
0.9127752316865555,0.7397955411702828,0.8307092119026499
0.2967746386831846,0.27357961538901443,0.5281462028395748
0.7593127278039786,0.6710931078063863,0.9350568574434334
0.6883000074135255,0.43319994618833607,0.22752075294151086
0.7900590401249058,0.7964585237781986,0.654089315137624
0.5995309037729897,0.2150087359270888,0.8414444863854599
0.8854296826323422,0.52816272773526,0.495509243075632
0.36826842615458916,0.7002608433307261,0.9202908623953344
0.8794414497517477,0.4821365642997056,0.2759873431113359
0.3861137383186625,0.7576696733648753,0.7489117691171915
0.8708198333506859,0.396233676685545,0.7008828365414731
0.4189425076787494,0.6884025017960791,0.7812274597858814
0.8920707434465766,0.5327674686240135,0.6260939898315022
0.3608953456753058,0.6543431833676756,0.8702263745889568
0.8560289328918553,0.5699594604082657,0.4220443828656454
0.45750287203071865,0.6728904523320178,0.9283478972405631
0.9184181309070092,0.5016117114578085,0.2471962268792094
0.276646748099142,0.7423085684368923,0.694941726740632
0.7426363206443615,0.4707004474965657,0.7861986614134661
0.6986996174053541,0.6943493674254363,0.6292845698059328
0.7855675570288231,0.48075535550556103,0.8616991632705987
0.6250308764804103,0.6578002481368702,0.44141056423617386
0.8691159323744218,0.6097317596910535,0.9139506599343469
0.42786415812128775,0.519034359292704,0.2985790895916051
0.914141244240054,0.8078332532183429,0.7812103019491823
0.2901184285222875,0.1079207729131964,0.6422393084927295
0.7613011009349846,0.3304680066856675,0.8583836109829027
0.6691505020135275,0.6454081251956427,0.4565117009393566
0.8252367740325839,0.6122517766933174,0.9297116884139703
0.5268020514793865,0.5196789266606937,0.24435899662540955
0.9259200242576492,0.8104258836171967,0.6913962657183467
0.25232636535608577,0.12080506450637439,0.7906286986967094
0.6952723107248382,0.35904984230937237,0.6102819891279039
0.7823415922240495,0.7001051981444678,0.8930399447583685
0.6168402858261386,0.3861397504871914,0.35486653959435727
0.8738861273563194,0.7725563223819818,0.8622416417829453
0.4168388368375999,0.1968382061732857,0.4473413303141889
0.8851719864578783,0.5344788151011705,0.9237591295204599
0.37673414641759634,0.6079676640020268,0.25891121190228483
0.870422348846535,0.7726206710450381,0.7009510488944068
0.4227956458198501,0.23650690255849618,0.7910717493660127
0.9057655213688872,0.5916967798704406,0.6120059986774945
0.31114597079601525,0.6037902841558058,0.8953422647753669
0.7882430780655613,0.6528741677109511,0.3443256106433184
0.6291845144293844,0.5981559270019301,0.8448875159873239
0.8634186318345551,0.6017932507201448,0.4999099486221091
0.42967881079573245,0.6244028010244833,0.9309355871832263
0.9053946501577802,0.600294381472341,0.23859887131283702
0.3165464549476688,0.6706867226481238,0.6671621902127428
0.8077169398057638,0.6097072128252113,0.8154250023782837
0.5685028495671728,0.5524545246564233,0.5652000313386756
0.919782542661705,0.7125441834176074,0.9035206237359809
0.27605853848012324,0.31708285886964177,0.32710034144039724
0.7316920744118839,0.7664778062762267,0.8212295547240466
0.7198530377435943,0.2577408677629768,0.5457399749555422
0.7506021252939152,0.6048965323376252,0.9146084342649269
0.6966460784482862,0.5591085933446119,0.2891064857804748
0.7841774873784028,0.7411655605548362,0.7539049692613751
0.6191600187588678,0.33295670136250477,0.6907597341452191
0.8803960268342433,0.6888033496751623,0.7916570319223382
0.3859588110732036,0.40708224702448753,0.6142786016969652
0.8780183793628417,0.7612800749442289,0.8676029345915258
0.38755316757252734,0.21852394906739972,0.43177537211860817
0.8859560097133726,0.5891340143492332,0.9220202263524931
0.37082634939235154,0.5426722081746976,0.2636194694875124
0.8546152899968403,0.817634158693126,0.722369757992199
0.458880738382207,0.11305457744942626,0.7444682767862966
0.9160547023419447,0.3283936618586831,0.6998686488017335
0.286310863989799,0.6592522670578042,0.7745723477109939
0.7604421374133189,0.5984257377056488,0.6424196898330554
0.6678706754057967,0.617178945057973,0.8579089614140747
0.8174747112693717,0.5781053392973738,0.4545991137080273
0.5570119069321109,0.6612313362863346,0.9079635596847192
0.9218591406459268,0.5018138217587734,0.3065820074438068
0.2684888643360442,0.7313890902405961,0.7926949053395781
0.7071346837560986,0.4722152310801721,0.6062119245035097
0.7648839480637142,0.7231566739238753,0.9009468385776981
0.6593731737082914,0.33473335003509713,0.33163263418352934
0.8297684782623311,0.734038287388219,0.818252064794578
0.5191818712701728,0.31439546472724317,0.5539746120362974
0.9390624806368605,0.6999002319179263,0.9215310807724104
0.21134573839228496,0.3434607634636501,0.27077615024519014
0.6134825452210696,0.7788851021339702,0.7460709543749525
0.87192149590584,0.2837197699340835,0.7033180946797886
0.4166081894237135,0.6065833752575087,0.7746328621834688
0.8743460590713389,0.6601122260643694,0.6535530981229973
0.4018699981970907,0.4942047914862719,0.8346266334184627
0.8812268113330224,0.7428391045705577,0.5117730250640324
0.3787603895836494,0.35568846928987485,0.9309135761626077
0.8574324014050186,0.7049274555840642,0.23741612273599985
0.4518047480045538,0.5156453088230079,0.6793607353435567
0.9243909832392161,0.7253734204926555,0.8101596996936606
0.25876782076330496,0.31105331875385694,0.5778723837085417
0.7094880466958313,0.7250282731861443,0.9165544970292184
0.7661389163427255,0.33249539997260413,0.2852845551152338
0.6713382072943076,0.7116025461508962,0.7557771347935709
0.8173463712982405,0.4250205179351352,0.6772781448428675
0.5474706686010045,0.7167572568628529,0.8173595497231152
0.917578650513548,0.4279445206253113,0.5439739361496435
0.27494692149757444,0.6998395534325057,0.9045895033117496
0.7315280480235001,0.5030559320283667,0.3202603041798352
0.7212674387402798,0.7582240886687,0.8169599606597515
0.7483804220697448,0.2881731396447713,0.5565860556953427
0.6927921498885973,0.6354512488947947,0.917438415562278
0.7817281520662714,0.5222331090523806,0.28164081073865244
0.6306080364575607,0.7443180355162179,0.7519425939312749
0.8518698059216032,0.35760531855514216,0.7007562271828671
0.4702887776409859,0.676259912772411,0.7686337821280569
0.9441195434462861,0.5403666717583756,0.658395736317501
0.19528416851722308,0.6335558485840906,0.8373440655555967
0.5776100982200193,0.6456259598259199,0.5070991013784536
0.9078908551487818,0.61022739551008,0.918670084730811
0.3102642870446052,0.5065031535718953,0.280655707969327
0.7913184415903259,0.8332760938252121,0.7673893693519409
0.6057227398279751,0.07057762192823028,0.6646926816427412
0.8878661522165328,0.21793264301691945,0.8316904447431763
0.3711779926673676,0.5193862697567756,0.5209329833423494
0.8652376257813031,0.798033792868546,0.9248494747513402
0.433463598229875,0.10980674228886957,0.2601407256055266
0.9153517291117698,0.34065667578796116,0.7113403689957698
0.2841750884499991,0.6630324349217028,0.7628780747650895
0.7470472095912298,0.5946360562739257,0.682792938777957
0.7107597304993536,0.6254174278188562,0.8178265785090527
0.7530178343055685,0.55508744244027,0.5484739202377202
0.679698046375664,0.6955941682602483,0.9313724195174442
0.8032833931841307,0.40763224883731597,0.2377382467454435
0.5800209461539201,0.7726168398920362,0.6716964339181412
0.8934919100892528,0.32469038926208854,0.824020647231746
0.3493410529317693,0.6410667320404139,0.5475981749862898
0.8499521144414521,0.6709173754904285,0.9379205349026873
0.46820463296439147,0.41362433763216866,0.21807530187018814
0.9222653862647004,0.8201129075100613,0.6384726373657704
0.2625873134230923,0.11144379116428257,0.8472005052105837
0.7081559318459434,0.3257815928647024,0.4860133570714182
0.7573079385468806,0.6837987036508572,0.929987477271966
0.6824521389967497,0.40991267721261676,0.24052197924965435
0.7948343577443961,0.7709312635147303,0.6826219864738355
0.6120107353495129,0.26864844658515047,0.8022137834105303
0.8936569774347649,0.6111463429544197,0.5875461234806114
0.34915518931329975,0.5818830934240664,0.8987827515778591
0.8481531682225198,0.6572750641971097,0.3364111993308987
0.47797441851342376,0.5824592251546659,0.8302294847976848
0.9215164656082395,0.6521107152814978,0.5264166132937986
0.2691718974445551,0.5302420480615299,0.9406168146180158
0.7112969538329,0.7201797701172407,0.2087746902753272
0.7644516509264302,0.5267425604818641,0.612943268110405
0.668957001991802,0.6859217423932668,0.8693747452966041
0.8276896707928708,0.44126378271468947,0.4262881707282121
0.5228455318210942,0.7400302812523621,0.91498030423591
0.9149882018770299,0.36107307541200834,0.2915537653318921
0.2884879684080311,0.717663871617718,0.7796778972682723
0.7742139929547204,0.5040923653531656,0.642832275080206
0.6428260717502509,0.7061046393583046,0.8574225652069847
0.8591720255755804,0.4127106393573494,0.46059660052699514
0.4508998860878088,0.7246952131355946,0.9317311912688767
0.9199764584880578,0.40174305353143747,0.2356476298752196
0.269855540227987,0.7621038913515051,0.6720658283803813
0.7172227102733871,0.43622710171675505,0.8067637144618384
0.7432064233450237,0.6932660075046375,0.5826602715569655
0.6873424134261031,0.48702765842575546,0.8911465739758443
0.7804938102766626,0.679236307108604,0.35534749938710075
0.6389602916653108,0.5571994031004533,0.8515717780478255
0.846232074764349,0.6421952748703842,0.46883231856231766
0.49515167851792574,0.5685650492714194,0.9212288175120125
0.927557758123044,0.6560310613781448,0.2712178384324134
0.2510261801145134,0.5848703477689099,0.7451675688164238
0.6911582759055923,0.718874273129046,0.7135117162873942
0.7821440555336959,0.40806568867813536,0.7496283712814982
0.6190680314385085,0.6956917314588147,0.6841222031012314
0.8747024027192319,0.4756503469099096,0.7994386265723241
0.40445302414186307,0.6629699851116092,0.6040846265094181
0.9032582103475516,0.612941476267618,0.8860248958712431
0.31914579202364746,0.5158604635978273,0.3779449223784697
0.7988673500466961,0.8108911546574213,0.8833185190454703
0.6026323756905501,0.10204907980717456,0.38777384224325534
0.8743255722931081,0.30552515478337394,0.8920498772948524
0.40329993019948873,0.6140098454524175,0.3587994452325656
0.8995312636049029,0.720780627594035,0.8536392282397335
0.3370319319048668,0.31831018369561903,0.46517359708620165
0.8267710288876915,0.7415230440504915,0.9215213494208387
0.5292800359915897,0.2708687783862935,0.2684971367471787
0.9315121853061255,0.6714302380066952,0.732800198312547
0.23467976750055866,0.43950791297888797,0.7140842316871754
0.6602999471054398,0.7823117143180548,0.7585208606286885
0.8450265141145213,0.2579432208841328,0.6869966101576561
0.4822023208375748,0.5911926181084497,0.7981985399178021
0.9251450941948575,0.6565388032771283,0.5911849157512904
0.25227018375097027,0.508144872871474,0.9052487133863475
0.685154991176149,0.7355820487393429,0.31234514099176736
0.8080926022866061,0.4827446774389647,0.8049568928599208
0.5714591950849718,0.6820110571555625,0.5824549890263457
0.9052323110882707,0.5471942442917993,0.9124422133494068
0.3130432120010183,0.5891056951300525,0.298513990017899
0.8027895800764762,0.7867235261211423,0.791947811603869
0.5801344126468336,0.192243702836947,0.6130372846628449
0.8951820840370035,0.5065689234485791,0.87089739357718
0.3432591635764106,0.6328738788615341,0.41719227997425024
0.8246661137289575,0.6951207048400492,0.9226590026978044
0.534857635024507,0.37321020945100675,0.2719836520266948
0.9427202436093856,0.7754857642662562,0.7320417419161689
0.19866753085419647,0.20012605399980163,0.72549053193998
0.5923982617689979,0.5346295010605495,0.7386516626613203
0.8896120902761966,0.7007527508357534,0.7169131099273788
0.3543083084541211,0.40494167596628194,0.7558066461867134
0.8407545929860495,0.758898884343025,0.6858560792653648
0.49931828165683123,0.2827595889259269,0.7939317672506225
0.9243736988506446,0.6304023223526963,0.6154453819702433
0.2581613501154828,0.5404850286817507,0.8708213993863642
0.7107165067694442,0.7304514580451502,0.4137509251260369
0.7648231100768724,0.45554418265404284,0.8888903108931421
0.6550919567857394,0.6746751345822317,0.36802665246226923
0.8292648215319378,0.5980703184197237,0.8765235378026845
0.5325034746084264,0.5488928514396034,0.4055032639578766
0.9232286343752455,0.7546398741028801,0.8806824298081659
0.2637896863744039,0.22035956882809676,0.3865241444700152
0.7068608139436585,0.5976781054606308,0.8933256457777129
0.7630398326113421,0.5687053528143398,0.3574239454141694
0.6665865808380468,0.6964324292918671,0.8412378764817502
0.8338500426886625,0.4331408305655301,0.5008570751069348
0.5192343057440314,0.7256974084783457,0.9227008806073225
0.9279354619315486,0.3907666259775784,0.2629594183644746
0.24602251157918015,0.7366468271418392,0.7221752898920634
0.6919497535081779,0.4786320412211913,0.7464724015739527
0.7942745660418071,0.6979353087477027,0.7058612790849843
0.6145561640399086,0.4304764385526448,0.7660321599771831
0.8717636684250536,0.7313862051772339,0.6523087874711311
0.41761666775220885,0.35576931886769586,0.8491993599541361
0.8989143443217936,0.6977543771014013,0.4753941757822101
0.33216753920929243,0.4634222751975165,0.923015799142372
0.8269848287488595,0.7339082962317326,0.26418962560471676
0.5358086951101939,0.445365225926343,0.7196108316874513
0.9216108771284895,0.7301921521997242,0.757039788715224
0.26380585080080404,0.3172472420328693,0.6792660584129223
0.7159049280721947,0.7143903665567617,0.8059621347728271
0.7655338651962856,0.384399325572516,0.5852392198480715
0.6599187898046832,0.7136544305646517,0.9079413400516272
0.8263783523666113,0.3799511252414664,0.30921749746690974
0.5355117258125328,0.7431656245486818,0.787608527560265
0.9260010172211064,0.37967546736298885,0.6264143830225998
0.2544326408121092,0.6697623731195248,0.860157325863179
0.7069763101467439,0.5761098244276316,0.44717033811243584
0.771624510772871,0.6936146839100831,0.9199907660231281
0.643136490656312,0.3885625409030411,0.27337221235825815
0.8482125384679451,0.7731003520988418,0.7484829515794047
0.47132768582101625,0.2317880869497315,0.68380567819526
0.9324951448610523,0.5844751210811824,0.8082606695043019
0.2311219134201834,0.5673311062193996,0.5861578210152323
0.643920519324727,0.7629140798295765,0.8887550705089267
0.8349186812275532,0.27480896481209244,0.36410867022943366
0.5163893802707452,0.6343813511567553,0.8640606207879082
0.9317834041990898,0.5676146579743022,0.43949106059783116
0.23067618033795748,0.6617412065104188,0.9233202576146007
0.6569627118849092,0.5787154700200973,0.26288777634558314
0.826615789914805,0.742008093741789,0.7136141820520125
0.5308771702726285,0.32229560251138917,0.760579674675283
0.9250415792543731,0.6877791062961858,0.663060829384299
0.2570780537992773,0.4334780210740896,0.84371871973752
0.7134917962233902,0.7513604075380186,0.48907452410896946
0.7536576527718613,0.3917315745520082,0.9179962892984629
0.680092951796043,0.6789465509731664,0.2821099718597792
0.8070174057871339,0.5912058859415776,0.7663012968451535
0.5716393758712116,0.5824542531386134,0.6721689305324117
0.8909593100690587,0.6759261850172057,0.8187048443000948
0.35753710445231746,0.4275007200385969,0.5500883277374808
0.8538938288227171,0.7785811061954929,0.9160077942331539
0.4630984580189713,0.16842881579127025,0.2901655510816059
0.9154742665275708,0.4873862867975947,0.7693030721113489
0.28600371146476156,0.6534084081762684,0.6702277876746134
0.768822857050819,0.6358749797010818,0.8174488596364149
0.6629330538882781,0.5171437101280284,0.5551675233704207
0.8277311050244492,0.7215672890235686,0.9195691220963422
0.5370147193343132,0.31305048280429776,0.27645899922836487
0.9402072793124886,0.7174950798963223,0.7445739067627763
0.2088961802943825,0.3456331834777478,0.7154405445588207
0.6146106069137953,0.7380684068966086,0.7604955777476972
0.8604948393409821,0.3784283223797909,0.6704148609443117
0.4472448855269758,0.6850047515926977,0.8252725088800393
0.9178187919499037,0.520163074655169,0.5370549249940951
0.27556980533952186,0.6688185086757744,0.9276429303873731
0.7487166581002743,0.5500667609490058,0.24784135264244217
0.6874530623574148,0.7400718584185584,0.6943829816267272
0.8055471968938002,0.36652547293268134,0.8019148238112468
0.5771224053922678,0.6711694380026759,0.579548934569795
0.8985088976434397,0.573474550447319,0.9109362479459853
0.33747232942197025,0.5716691660513781,0.29835008916499084
0.8186751128853522,0.7904818661905751,0.7771251202511923
0.5483269862558248,0.1849751978799022,0.6486892108920645
0.9202591905618367,0.49370446750542246,0.8653830954391917
0.2713796918233074,0.6407924038457496,0.4414003199287105
0.732070542374113,0.7170032205590622,0.9133292733540074
0.7186441632218288,0.35432414185131517,0.29082311178900483
0.7409869079184438,0.7405740653478848,0.7752537262464363
0.7001316819809709,0.33198504662381056,0.6404262733905365
0.7800270170799736,0.6873225988740567,0.8651929558366406
0.6327022338578402,0.4158105080211271,0.4303089642326053
0.8635428715814439,0.7689059253616973,0.9229678570469158
0.4287060909378363,0.18947626071786985,0.26488546680896774
0.911078036044828,0.5367444665203354,0.7096644497715539
0.30050859458064777,0.6330491369161299,0.7883317836226189
0.7762459018426304,0.6325335629836516,0.6365442750618422
0.6467756826838233,0.572329685851372,0.8625567796531678
0.8551586422323039,0.6307469895886242,0.4400674729118496
0.4671296452740459,0.5892488686607975,0.9196966664321196
0.927378168207177,0.636180487782544,0.2765095512448272
0.2524398367945566,0.6079989083534737,0.7275980341860364
0.696063450116232,0.686570810146576,0.7448695780555928
0.7779025033329693,0.46998196138466625,0.696749469695579
0.6457571825500618,0.7043623135969086,0.772188696301399
0.8430558119596273,0.43615170396587494,0.657493160707417
0.49103791689263626,0.709712312814775,0.8360365512523709
0.9226778505856053,0.4511220366405616,0.5084087564153393
0.26889739835108384,0.7092338692493749,0.9551771905533224
0.7193310495786708,0.4742738041429754,0.15778489157251496
0.7479052874436517,0.7943593061198163,0.4979326016025432
0.6969390515631787,0.2668651534773386,0.9449648970764533
0.7857818410155067,0.5833174887317896,0.190806588782195
0.6214995180224946,0.7124059380200045,0.574979426408313
0.8715795691135214,0.4829937630164931,0.9115476588071773
0.4171118016000472,0.6422813188676154,0.299958196762415
0.9017436964377441,0.7108305648746206,0.7740025498613667
0.3235295816872418,0.3624468405942325,0.6544072106096934
0.8106520469271408,0.7517995782319878,0.8536337302200246
0.569415730433213,0.26913195075233826,0.46413760145861954
0.9124355364906463,0.6555032440786108,0.9193820697720549
0.297038365777506,0.43564673093461614,0.2762993104978938
0.7700167649919036,0.8420909055798497,0.7494275653830674
0.6542335773331892,0.05574109901923359,0.6956871891822843
0.8256015012570599,0.17215024278330202,0.7759592003532337
0.538911230245962,0.4399435382297625,0.6481137516875936
0.9205524316993723,0.7443425352226539,0.8359861730759269
0.26946390750706395,0.26231343337047547,0.5191519814986644
0.7199675324004517,0.6563624737151832,0.9240339257510692
0.7547094791563094,0.4758088959038765,0.2625133243296596
0.6877810562525761,0.782822208399271,0.7145546576644632
0.7958424807064639,0.2587279105432699,0.7564139795054471
0.6006084159106254,0.572969653596807,0.6973987305725631
0.8836493748618419,0.657291086923256,0.7874767762681832
0.37549601506720404,0.47085366454706523,0.6201189026141933
0.8614412900486911,0.7888896802820092,0.8941709870657868
0.44813404046304345,0.1431587704492707,0.35224645333479615
0.9172825037582,0.42194359213150184,0.8526179305378253
0.27872845260183543,0.6560139424093437,0.46122160180055277
0.7482230864190635,0.6908659129011774,0.9410810593406517
0.6890240304120425,0.3927865309706121,0.2063956788169136
0.7901774162937666,0.777791729374692,0.6093985075546021
0.6265502466715627,0.27182926945933245,0.8780298993795802
0.8831121437389757,0.5985825690553721,0.39227334400403674
0.379670969502157,0.650965312255655,0.8816930886723723
0.8626388814153351,0.5686627833444855,0.38416328012227025
0.43751453821794095,0.6843516887411593,0.8904753032743813
0.9084101164577707,0.5047575166247384,0.3627857567666841
0.3031916783532272,0.7247407654606702,0.8535489063421987
0.7825341551212796,0.4687190962417892,0.47097544801381486
0.6382373709437662,0.7324341860238803,0.9306528023246807
0.8506414775791522,0.33802906787821496,0.24348103685129993
0.4716844860370906,0.7227718997509398,0.6809322381239258
0.9172218584681994,0.465682572540986,0.8180977268689248
0.2815459798533665,0.6577559426515794,0.5504749819502565
0.7437442947310721,0.650794193120789,0.924463943654095
0.7012075795190326,0.4750755534557128,0.2590670744240535
0.7800171366272324,0.7797369563859864,0.715930606402022
0.6369370076144238,0.23977265995197453,0.756848269705986
0.8512070578197202,0.5810409202458785,0.6745503621395981
0.46285316306230856,0.6098434285573111,0.8172171641808738
0.9242429744857391,0.6316734833547394,0.5516220343883598
0.2562002789806872,0.5556204888547193,0.9256502512036011
0.7150184210624143,0.7047314381262317,0.25663716272126696
