X,Y,Z
0.8095840104320183,0.6676899132670516,0.3873219481196967
0.5732730211746664,0.5459405396508141,0.8820245490080196
0.9155046602002275,0.664219469861028,0.39063628491309915
0.27616112278384786,0.5456518544122981,0.8962180365462598
0.7446665524202501,0.7150276923904113,0.35512194234814765
0.707285551497991,0.4990274992136288,0.8714230691460628
0.7664386003752528,0.678521991775265,0.42410966305537434
0.682822505765305,0.5514196903331635,0.9076396178837578
0.8020633456419403,0.6139198566135647,0.30841323581660096
0.5823711630146098,0.642771318463722,0.8075302820283906
0.8923366871556746,0.5538669441289676,0.5927756981025945
0.33404252736926987,0.6399618104951026,0.8994264528038055
0.8182611509397113,0.5898180545458835,0.3280477793266918
0.5365421239814047,0.6761673733543894,0.8051014508734325
0.9202817040064005,0.5071081039213091,0.5713100989418405
0.2630957406568135,0.6874789778707454,0.8980762081497162
0.732523088416942,0.5429680621468583,0.3488708229355658
0.7311933655448103,0.7263482693416018,0.8562641576127017
0.7151029653407639,0.34741263267084915,0.4651532898562827
0.7496532015916514,0.7039715133004011,0.9231952584654775
0.6993194677450377,0.37062145124725404,0.2560650997791107
0.765867377071954,0.7489959232884355,0.7145883989184818
0.6645978362623749,0.309110451640317,0.7551272265362867
0.8258761045069419,0.6588497931289555,0.6933327324914216
0.5360051029272918,0.5070031005919019,0.7968461901151739
0.9137283950464463,0.7032094537795024,0.5938322111572888
0.2946300936216125,0.4118901797188422,0.8925786815674343
0.7591176030138288,0.7443137950338802,0.3626169252398532
0.6757807449870842,0.41735309698878775,0.8587289564132476
0.8211708773016004,0.67853308272464,0.4479348484953409
0.5496947997777593,0.5310040308778796,0.9146942646313838
0.915001329546927,0.6654253137542334,0.27664731877827053
0.2897316208214741,0.5579688437693351,0.7412012202746195
0.7687247045116297,0.7367785953534342,0.7044737557756297
0.6651215578092841,0.3523524641820612,0.7732211209398325
0.8282120388012129,0.7104619343503316,0.6330052928350175
0.5138443173020291,0.4075530131381549,0.8531203956775604
0.9179065860756012,0.7257865223298353,0.44302274367893074
0.2807011056134454,0.4179288905883057,0.9290344882903665
0.7473216828832081,0.7439775747159423,0.23873152065719253
0.6842545052488879,0.46109967035229354,0.6690154881031642
0.8012518530996118,0.7145793774054926,0.8379758419334593
0.5979693617424356,0.36599426193969675,0.5235422913335808
0.8927169446427399,0.7270580522534804,0.9226889464577455
0.363147460727273,0.2973370776951181,0.28044889998396794
0.8322235164635371,0.7296422272636911,0.7633022467848374
0.5035000450779995,0.3440411772525596,0.6747595851089538
0.9229825954232826,0.7198636811325905,0.8043820676076987
0.26443003147312916,0.3312059770684929,0.5824051326995023
0.7192058272762349,0.7508765521620946,0.8996591459862735
0.7502333976676575,0.2835934744251938,0.32824385642933546
0.6719688618331419,0.6352676366545543,0.830208237076605
0.8135354464953233,0.5443516008445125,0.5249832061677312
0.5678894208811921,0.7054184018519889,0.9176753535168383
0.9107467483042625,0.42302561797356214,0.2868004811520647
0.3000518128986081,0.746383851226828,0.7744658121140143
0.7803010237737618,0.42831358252855656,0.6592125377936682
0.6414959890863039,0.7227770749491478,0.8287417294390178
0.8693675802148135,0.41774939364969743,0.5310716333512534
0.41749504291997436,0.7100560307977926,0.9293514238838012
0.9194000610741753,0.4339164311315694,0.25410869266500363
0.27921163470581684,0.743290055800406,0.6979220592495451
0.753318550740552,0.46451049763111213,0.7753623857859171
0.6876602338049455,0.6924650935013063,0.6399495887838773
0.7924320939617435,0.4785484128117184,0.8547804910323545
0.6097375265591569,0.6726481122981647,0.4575650743910757
0.8738422106619083,0.5847893566299399,0.9320594630274739
0.405712376934019,0.5520153120212302,0.23609148746585312
0.8858309763412963,0.8122392978467325,0.659538032893234
0.3503981376555485,0.13140976949102615,0.8418116493074526
0.821162837994433,0.36993546987764886,0.5019413403279254
0.5470105465161578,0.72212514729881,0.9302100414311433
0.917749282737278,0.38822068940381865,0.2439840022384335
0.28244657145935564,0.728253708299994,0.673804736732546
0.7532794591277739,0.4911301796508736,0.8181135534446259
0.6843013094634356,0.6844669022440504,0.5478790120280449
0.7822845130435849,0.5173132589859473,0.9360418908067878
0.6284571660055766,0.6201096234748122,0.2143528068249378
0.8677712606758426,0.7106210366115984,0.6349733209468652
0.426788243859893,0.4032157141833013,0.8741950513387898
0.8972388679791725,0.7155423955189543,0.4158569582629614
0.33155185566721723,0.43956865785998134,0.9129473406286462
0.8010684624801356,0.7371410833990573,0.3030220009629234
0.5982929347881858,0.46088005101036833,0.7920361324848768
0.8870969582048855,0.71342635069307,0.5987993552467927
0.36225695176990147,0.41196822855828275,0.8902543500526312
0.845887953298859,0.7207846831848793,0.36610507440592177
0.4781737567783194,0.46553814326845094,0.8627228899773527
0.9198686034409858,0.7276470237373376,0.4419446226154288
0.26050782919415616,0.4064566442298199,0.9238018597624907
0.7215162280696552,0.726489867345451,0.27058595346609765
0.7416982089672581,0.5054225425726729,0.7186991083507678
0.7025394384860503,0.7009081515028603,0.7730318853630277
0.7861267350238427,0.43927926315656274,0.6534095890141782
0.6167375817344828,0.700309231596177,0.833899224919051
0.872509955792068,0.4252694332205957,0.5050663496337511
0.40834304822747514,0.6890122864001446,0.9226605474119931
0.8876069851378992,0.48564749475329216,0.2775841106824521
0.3515712411939705,0.7389421482944941,0.7363667841510979
0.8503422398089872,0.45316815876171296,0.7134967931962043
0.4893983197234136,0.6791682144513337,0.7507371300479705
0.9210857031215584,0.5375910621744731,0.69580828707622
0.2682177415176083,0.6417525118541597,0.7924449201467385
0.720862172324627,0.6329162088586503,0.6066192969249244
0.7381371489225304,0.5808769733839935,0.9009020138823808
0.7282785552629769,0.5861922971101167,0.3312342508551297
0.7376636380567352,0.7038897548558303,0.8366107938888816
0.7153018651456787,0.39939993548695507,0.49159284417969334
0.7481438070030468,0.7577522343697561,0.9228279678871906
0.699868263717107,0.269832653856966,0.26556211209922664
0.7724283284506016,0.6445425726261365,0.7272352410780148
0.6493025843941596,0.536473836165113,0.7301500529313926
0.8470505288232446,0.6656740358664678,0.7419170659172656
0.4954691325140682,0.4654375284909128,0.7145622027582115
0.912753743799328,0.749427485389092,0.7716351067579635
0.2996633246778699,0.2671286899161054,0.6639193467269887
0.7903388605583763,0.6407919550859278,0.8309640303380885
0.6285725464624881,0.4962077249461922,0.5267104226994161
0.8713182947004698,0.7524704805332011,0.9303661672932336
0.4202738779512529,0.22649375845737177,0.24082110703200854
0.9171982269950584,0.5940192145863302,0.6776633950676263
0.29306753363629434,0.5838092327705113,0.8181877699273973
0.7691140991302883,0.6828528851387885,0.5532507983326868
0.6580550451570085,0.4990419192559757,0.9258250495485046
0.8476351278948847,0.6700211670801823,0.26571065063371113
0.48976905310082003,0.5667261604429712,0.7345236471741063
0.9372614138353075,0.6687137819527771,0.7353051752086512
0.22158283791436822,0.44947131892344033,0.7354031570894314
0.6399307672643026,0.7996097314351445,0.7158979493773471
0.8533413763437149,0.2334177449298486,0.7645131016334268
0.45538023674668676,0.5259581815962456,0.6636356922983406
0.9329300911935872,0.738482825874626,0.832014586095399
0.2336724470731728,0.2651643343777969,0.5302822891155481
0.6630246191226065,0.6765927431483872,0.9257813374381251
0.8418672943237958,0.4468368059011204,0.2665324532920227
0.48606944708408323,0.7708984495129404,0.7240345130254401
0.9126845269044541,0.3465708452187882,0.7410871543664548
0.2718772459058325,0.6677433852973944,0.7147924815303874
0.7286160765086608,0.5972986855542706,0.7638656275282649
0.7137543388170287,0.5819943741708424,0.6726234990184243
0.7753588012217948,0.6278664407313078,0.8272763584208164
0.6502087351732029,0.5281763705954954,0.5190475510910442
0.840385418040366,0.7234001487788376,0.943565761437345
0.49632911985481754,0.32929025761858455,0.1931682501403295
0.9248722800040828,0.7626643042052076,0.5763116939921168
0.271086678477833,0.2898776275699104,0.9048238332243511
0.7424180420708074,0.6688595677401575,0.30588840470049067
0.7184109023339228,0.5864083388725495,0.7912805312267649
0.7486328193634448,0.5973290115614739,0.5970736396270319
0.7080909935718973,0.641552877561328,0.8893756115991484
0.7701335062457006,0.4946477628612185,0.3602283990757851
0.6564950229257313,0.7511694994640205,0.8678133252280242
0.8447525629750207,0.2900482442415584,0.42565299072184487
0.48990029385758177,0.6451148422474146,0.891548232049928
0.9093490692137338,0.5537944340141746,0.36157834528300853
0.30228853433012143,0.6995754928273827,0.8659246012390797
0.7877420072133516,0.4983855588270073,0.4298258521288155
0.6049081766202671,0.7343865523993667,0.919096296174801
0.8827399670558024,0.328547513538701,0.29519699656801357
0.3788881499335071,0.6985795426915787,0.7696290867070295
0.8751987986962475,0.5181577602511422,0.6547419380335855
0.4083517992045329,0.673390902292909,0.8490101302700013
0.8962226247576084,0.5302352498470687,0.4945084968482171
0.35532057815873075,0.6805817252302883,0.931110101549305
0.8628601390598468,0.5121978089256876,0.22724792958993684
0.4201465406004097,0.7542778108264407,0.6512404583592154
0.9063076437669386,0.404672973036206,0.8494283546317148
0.3086380296289053,0.6690360502332666,0.4662596847022343
0.7912110799589078,0.6684983582842343,0.9380699812555322
0.5977391076750695,0.4492187664422572,0.2225684201492347
0.8885245697701408,0.794323659887781,0.6493142815859775
0.38096051607141157,0.2021824143677359,0.8424530205255852
0.8801777714770228,0.5126478091649328,0.5000306100135411
0.3842491396782947,0.7014532945800916,0.9345082650792363
0.874208520254798,0.48297934392787895,0.22732594774140685
0.4094377511279095,0.7503872903374779,0.64955715735444
0.8881474167791966,0.4190868670233827,0.8332843307150237
0.3770150047014259,0.666898505107145,0.5184107398121064
0.8667212569889061,0.6269587464466625,0.9317218899231337
0.41537267841240294,0.4970102253661041,0.2293742233818764
0.9175131588817798,0.831956322175171,0.6765447433554818
0.2625159799840549,0.07544313888455308,0.8265280431495322
0.7218655503659498,0.24320794761862938,0.5456113334657361
0.7362092242853054,0.5698362174999386,0.9157021550678774
0.7333594869528254,0.6000860351329368,0.3091620798004914
0.7228038033402704,0.6890259856795125,0.8026405606202336
0.7458343888317125,0.45116573512946767,0.5905695529742478
0.6765594832102861,0.727401811238437,0.8930183432547592
0.7989677058772438,0.3534948011497935,0.3674120804710208
0.6014486456353948,0.7224748565329431,0.8680861332041202
0.8954927252829498,0.38131205664971823,0.4218529580598775
0.3508617426212204,0.7082259878991479,0.9046466996842681
0.8363791086134916,0.46675351757517186,0.30213634992150795
0.4890445679363012,0.7448138292050283,0.7663157690555767
0.9135429590935727,0.39438952664767685,0.675414340980676
0.2846793796086718,0.6796459018654865,0.8108711220225289
0.768705456113502,0.5681482635057283,0.5765348133217411
0.6511062858643506,0.648531625588134,0.9105798523346835
0.8479662414147102,0.4987955364223854,0.3029592547433892
0.46552833104190694,0.7486532094350632,0.78024221827886
0.9192546511342979,0.3819151914181546,0.6257497588647941
0.27292204362680744,0.6961134887008422,0.8561034711808393
0.7120065585997142,0.5281919913651328,0.45868320942139473
0.7613202919349542,0.7218107472831562,0.9180755012638361
0.6644425406468538,0.3373561402324867,0.2755918647042383
0.8349418142095519,0.7273595501573973,0.7473284298628625
0.5098340179646245,0.34128558582958446,0.7096175078022093
0.9302505955117913,0.7069213939916675,0.7755623113916228
0.23912284824350186,0.3528329736166229,0.6251560548825696
0.6757452932961642,0.7577793430351965,0.8661861223760295
0.8210936660847902,0.28913575774764627,0.4235152171948641
0.5400001590023872,0.656197656041814,0.9116599251451949
0.9113800224001322,0.5050135821143156,0.2901564963017929
0.29693034435942717,0.7237414515745375,0.7656055746114254
0.770841141066547,0.4860382065398169,0.6797305853432667
0.6632336293760792,0.6953127025547516,0.8194283704692901
0.8094307087889367,0.4272962965603807,0.5519434947846726
0.5608352026213557,0.7136326021332604,0.9279675652908154
0.9077232840584044,0.4066062294081043,0.2524533545689745
0.31265804470181,0.7433996308989814,0.7161995954259814
0.8034079387752504,0.4655499237041316,0.7553163412876652
0.5961837024243943,0.6856919254350259,0.6841378770414189
0.8968872260765008,0.4965254475852883,0.8142885262526035
0.33384807597106086,0.642979332439486,0.557821916101341
0.8354813858931178,0.6539110232545696,0.9175680022292859
0.49866771301413587,0.4489761673582504,0.2994669269735582
0.9384085402669863,0.8156738965894389,0.7829436317875408
0.2235179500226051,0.08279309752978664,0.6300255704239109
0.6393130938215688,0.2520109057066128,0.8687230277471508
0.8658000021251768,0.5807462771880225,0.4309601810826976
0.4251203875670199,0.6502251194537331,0.9243318697566983
0.8922033163669147,0.5624542974232747,0.2589624194145896
0.35592668595103716,0.6963730739486202,0.695272318501886
0.8454217053045578,0.5406466301699046,0.7780278765099671
0.4927718304437217,0.6281815359238558,0.6386268111010628
0.9324983396434915,0.6207480882225734,0.8433344497084659
0.24522664980893694,0.485011498150554,0.47751489324786855
0.6738478829627592,0.818505177135045,0.9191567306950915
0.8126489527649386,0.09473898525396222,0.2781239244905269
0.5504686120099749,0.26427920501347973,0.7676299544937478
0.9138052773084848,0.6075299657394735,0.6497069992511841
0.2887100171817497,0.5745026940405744,0.843409983884727
0.7583562521986592,0.6935397911299198,0.4813693453159966
0.6799287005578271,0.5062521591194281,0.9244827745910458
0.7994106298069225,0.6692743108118822,0.25776883627182734
0.5962193476474854,0.5761866089083971,0.7020043974429621
0.8972088835081284,0.6709824171535033,0.7633369002981443
0.35259826253520576,0.4373962883356786,0.6764283610055932
0.8402600068811682,0.7800024805645017,0.8165245065034132
0.5027674484436038,0.19671315071542944,0.5582711402054839
0.9253068566881205,0.5271377818620575,0.8994900885583179
0.252634286238244,0.6203953073835264,0.3076895373278785
0.6928317160477805,0.7578725718341646,0.798944292026683
0.7855275545889,0.3044859078901815,0.6017208303290466
0.6560970295833868,0.651969651009457,0.8755603437495454
0.8317024802087967,0.5218986233561876,0.416254460118037
0.5272613921680853,0.7077661479171681,0.8921612285463577
0.9236068111707119,0.4451515956963564,0.35363846527071346
0.26339093924541945,0.7372863548966461,0.8564854592991837
0.7122832086490025,0.47209311323929004,0.45965522540360804
0.7539218463990286,0.7640581228095956,0.916277268439249
0.6758542071910097,0.22954556176005936,0.30058568187425233
0.8157302518549833,0.5826179678789963,0.7763693523243043
0.5523704300395981,0.5894107086822451,0.6567970030517265
0.9119893611897332,0.6654941920913996,0.8419626201755436
0.29517830954513,0.43855239249067735,0.5114349443166432
0.7925812218958909,0.8075286678576483,0.9279293442717256
0.6127032866600028,0.11055477093980537,0.24774795806138508
0.8769494862619627,0.3277734847941748,0.6820233635735103
0.3896174646135308,0.6695158306606989,0.8131081774400423
0.876058564896128,0.5696478344228755,0.5737184859678172
0.41303091414306975,0.6555392034546345,0.9073513108836264
0.8807742311134013,0.5559653248098166,0.29532160110685063
0.40441141776180506,0.6923234361899587,0.7805989334710465
0.8868480354516267,0.5049264507434299,0.6519055176664686
0.36519113926607294,0.6801003873181617,0.8272929222465469
0.840194902640993,0.5513608574304572,0.528499494273472
0.49310121179682465,0.6701287296250227,0.938804978967589
0.935583829589666,0.47135474219324414,0.20684378638722867
0.21667660515534176,0.7581712100673309,0.6217976203699054
0.6243714893247575,0.4673184257210983,0.8658516489595777
0.8539305144603626,0.7038893421062997,0.4370061400718838
0.45109329453518254,0.47753547768855137,0.9111662146840914
0.8932592049679565,0.7106857254560975,0.2899885304701748
0.3509856052803478,0.4759822533008828,0.7829670018978854
0.8423144280477853,0.7452522268246269,0.6325554552653161
0.4869408249919299,0.3398096269321745,0.8429541612743418
0.9255873305559392,0.6883483499498079,0.5172412900152389
0.2671837039506583,0.4513080094427725,0.9232722463654672
0.7213673154274227,0.743726422913433,0.2424081298281591
0.7571226795170997,0.45678909719204225,0.6685256382740595
0.6930516323382997,0.7073300496162805,0.8205905308578187
0.7886551404392302,0.40430732450607504,0.5581158238419225
0.6177239021282749,0.7147454322894199,0.9366962791238365
0.8596622127946261,0.3838706741640073,0.2152228632219847
0.4419313487629234,0.7620539033064799,0.6148238486009582
0.9095150700648224,0.41873454820638434,0.897971985031796
0.3045615785266982,0.6520285887103544,0.3307726622091108
0.7716906343886623,0.7189968551509271,0.8045134668643447
0.661917458911956,0.35747116508976773,0.5863980099512172
0.8116116710145651,0.7222665064171215,0.9181067102323838
0.5682751076158576,0.3187030321844313,0.2637499687315362
0.8981650839606283,0.719837096513299,0.7384961270627796
0.34022083198875575,0.342086914855451,0.7175739580251539
0.8310277875027108,0.7157123928768876,0.7379514462869063
0.51162720928836,0.3653833303388806,0.7126749861893547
0.9163573014364328,0.7134380635938126,0.767427471502561
0.28908861220189896,0.3534918288597384,0.6828014547116416
0.7700880086329446,0.7512202691982316,0.7924311613907447
0.6500186228928733,0.28842630165153604,0.6019760975879583
0.8538061390284258,0.6350680525426995,0.8858003829425688
0.4378153474728652,0.48979769841235854,0.39068564811914996
0.9371332605333537,0.8098326609748283,0.8874456064317434
0.24238419519779766,0.07268551462641075,0.3620842321892265
0.6566026026602628,0.2415545515171028,0.8573258790174211
0.8262772869922701,0.5630811369273591,0.45631355256590334
0.5120008443040049,0.6944308306857464,0.921890904931661
0.9245641946930582,0.4463631905207214,0.27030530621448845
0.26235346191744224,0.74556020053367,0.7342036339280866
0.7163279839450668,0.4590405879125365,0.7296801581973316
0.7522615962563637,0.70755970068116,0.7302581556814786
0.6801110402316288,0.41810447790892646,0.739070217365367
0.8064925306522472,0.6963052021866679,0.7236382671288717
0.5693491214726318,0.41311183177476357,0.7473524052350583
0.8948611665927851,0.7286177317330412,0.695256962516489
0.33796023159264693,0.3320428514978654,0.7957468523324082
0.8468635059623529,0.7109051546666559,0.5939042156379691
0.4642242559307923,0.43631243252938784,0.8913961897684534
0.9225671590759422,0.7179601850932703,0.368248214391057
0.2383644219481374,0.44535235093847036,0.8569782833163523
0.670523123116075,0.7409305841940601,0.4502183766930931
0.8177119934014674,0.42617669586148577,0.9398205770242336
0.5580532649297136,0.6554943604059187,0.21206601931725685
0.9313829030216294,0.691508269021835,0.6276920050424624
0.22139503777515354,0.42861304600709765,0.8811668934521322
0.6211779727162642,0.7642805427420281,0.37506400816351504
0.8570655049175829,0.43053874590176067,0.8529854762082025
0.4575626488738533,0.6696759752250872,0.47742840136915765
0.9221855238215779,0.5927275436068338,0.9524097354802002
0.26051645470836043,0.5325702225046511,0.16006438870810336
0.6974561241340044,0.8588796253952252,0.5143496735537765
0.7779275879359517,0.09482405985880826,0.9200011190019886
0.6478873342052179,0.27121302784535967,0.26200635559616287
0.8305487780816543,0.6687579645174234,0.7279238832416046
0.5091422923559986,0.4781877111994409,0.7244361979264275
0.9341132911367646,0.7273112221321658,0.7589979463933771
0.22519383482071284,0.33560975677820437,0.694855486865875
0.661933076330187,0.7324102429865724,0.8049888980756638
0.8141578617824985,0.3745913617457105,0.5953062752562075
0.5662757710216333,0.7130314390461591,0.8915024757000384
0.9086645213485388,0.4042184844023156,0.3591239728848133
0.31049509731153885,0.740736240759448,0.8543432434791887
0.7944208100343989,0.41567964839799876,0.4676759393112198
0.6004405589858829,0.7319933609399429,0.9227286339497475
0.8857855656868716,0.3521479352219694,0.25496858379015175
0.375712047513293,0.7357350236842982,0.7165029138338862
0.877317603099308,0.4488138549186624,0.7649039417289354
0.399547924345865,0.679626020297849,0.6807817132037106
0.8826337540003013,0.5598135943351553,0.8083350231328791
0.3791798486580485,0.6163236858335034,0.5869966427769251
0.8643844884483209,0.7058464004738862,0.887706645168538
0.43855785099342376,0.357795566139261,0.38550081655445445
0.9148318197190547,0.7867624931834574,0.8875532404711606
0.2872960230578993,0.1479554475156561,0.37321373657478557
0.7608399784093923,0.4358138968858714,0.8789364630729226
0.6871521315980524,0.670968481247416,0.42459847340916507
0.7936444337170521,0.5694930149095216,0.9023184761380504
0.5955465763507741,0.608403567597641,0.3195063578796564
0.8950293389568781,0.7037437113312899,0.7839971148180702
0.35906875246922226,0.37094857786793617,0.6390512842644044
0.8470090126994855,0.7492795108487926,0.8709534033507577
0.47156536973515156,0.26456890331310795,0.41095243928170894
0.9411392642053523,0.6257680820050937,0.9039976472809942
0.19656177031032465,0.48573037944060593,0.31112256817884304
0.5726055645716108,0.8550343269494949,0.8195510479377461
0.8991589299937792,0.05051451558023992,0.5391246189131633
0.3575333564014584,0.17150973388760038,0.9080640243616978
0.8353040531643883,0.46278456718656247,0.31860977637175253
0.5059545928759313,0.7356563645308616,0.8205593142066843
0.9245547883427153,0.4051381916711795,0.549353192027053
0.2475424339726233,0.7086090660596256,0.9212577827788757
0.7042657908682755,0.4803239791887021,0.27156037805627026
0.7811384044518597,0.7861868012588428,0.7527272389796158
0.6389910904827675,0.20920516167726855,0.6855187200533233
0.8527052992370816,0.5403555211729077,0.799162193593201
0.473631827096653,0.635826637246537,0.6011859627253008
0.9090794483487921,0.6370934000588013,0.8679569205657791
0.29641868311259784,0.46766949715002964,0.4284035848793961
0.7884267189641145,0.8257290819638291,0.8849320380537641
0.6242509772448259,0.05359881170291866,0.37436535226198564
0.8742032834951543,0.18787086303642647,0.864114362392899
0.40999755277197225,0.45814139033474477,0.43892630150723133
0.8743336645682244,0.8078318407680932,0.9060090565946494
0.40255401426399473,0.07415737820311584,0.3233536702381571
0.8697582360548333,0.24040901259427797,0.8222768671497943
0.41638813918971335,0.5308848058146589,0.5469869190398056
0.8978288158826914,0.7550263395161477,0.9330669853787394
0.34527646435655196,0.21622668065005515,0.2337880550357337
0.8429163031315049,0.5791515186361085,0.6702657199691806
0.49155263726215953,0.6179470020493227,0.8042439289865134
0.9136562855018115,0.6262957279582078,0.5872174828985279
0.31173805300990043,0.5554483651350766,0.9001876092598746
0.7911052719935551,0.6764894695384103,0.3318476211289169
0.5986518889427028,0.5629171190774647,0.8224846831953888
0.9080533015089506,0.6481906602494518,0.5229846755766268
0.3208905420841481,0.5386670644871193,0.9343602124111875
0.7938098019376902,0.6947387496315813,0.2246279652097973
0.6082551491804434,0.5606216444167108,0.6353131583208819
0.883384029291983,0.6869231949491972,0.8602803951091635
0.36470963503452125,0.39268150814016317,0.45647860167989057
0.8590573586707813,0.789931715091854,0.9258248977652392
0.4366394925805171,0.14763931934391947,0.24752611155805818
0.9253619668411615,0.4356732952004647,0.6911527439351444
0.253944251184902,0.6951287938460088,0.7899707961478989
0.6856217108110355,0.5524734871173377,0.6422233569053646
0.8100781559586142,0.6829426323181867,0.862280350214534
0.5745545660729243,0.41348416961099327,0.4345244726802976
0.9197640457893209,0.7709540389152885,0.9086565484031875
0.2589467200684761,0.1798928783926181,0.30239495156377727
0.7012871640501791,0.5123273461387934,0.7938925889564438
0.7732248654803532,0.6628945168616037,0.5941056528289377
0.6458357699422985,0.5458197106803825,0.8997996201610323
0.8525863911291478,0.6464878627894014,0.33708498355047706
0.46400901141093776,0.6057463970689381,0.8152935873278698
0.900561750949422,0.6330842925306609,0.5578607372872849
0.33703243973894387,0.5691136670102973,0.9129584618541986
0.809491500377568,0.6612297802652224,0.3111423725190912
0.5590353958935457,0.5784356401253348,0.7914854022586875
0.9291444431137839,0.6657099948485192,0.6287622638916774
0.24080242607597716,0.46238004529152105,0.8633020306846455
0.6611562532945883,0.7585303375219034,0.43657381513672
0.8239543464581719,0.37723443243643817,0.9136787642263321
0.545040612630017,0.6688527497148027,0.2911219675380207
0.9219773475095616,0.6326326847666944,0.7610819690010213
0.2645858246704596,0.5200907748691438,0.6947303534984611
0.7117077001541944,0.7762748713572881,0.7844795082351764
0.7430691477339804,0.23793403484938827,0.634177084857963
0.7085322367433997,0.5517640493861542,0.8614412545470888
0.7535166109084185,0.6163176827196863,0.43255968560771263
0.6929446468984238,0.635094443905486,0.9193783807085703
0.7850896315249468,0.5010018843921008,0.25635989435151085
0.6162067525031102,0.7733347375858673,0.7160583768381727
0.8810018680006318,0.2966506288297217,0.7536965294380037
0.38324878866192186,0.6194802155309491,0.7030261563913957
0.8623309655283851,0.6482751592145336,0.7802944735381795
0.43996408690013306,0.48800348346481404,0.6515025708158328
0.9199137844951675,0.7698264448712816,0.8511838266429222
0.29254776288302226,0.17699388806238284,0.44397385287989094
0.7764368747840029,0.5034359208429968,0.913387925250155
0.6307736574825141,0.6417146864024318,0.3093964073037179
0.8560217310447022,0.6666010413603721,0.8215956230827122
0.4627381496454133,0.44242566163088765,0.5507348888187199
0.9170247286380644,0.7829584498774748,0.940703940629485
0.28075840986973505,0.13264162926468262,0.21071162160169857
0.7520433165549413,0.4240292028454453,0.621292555229077
0.6848709963290476,0.7349893073339425,0.87308233777717
0.7910710255933782,0.33327666772653436,0.40559939135052014
0.6178549148141322,0.7219863189463437,0.8850609361448875
0.8733981999969349,0.38486670348269475,0.37791960446515355
0.4181027820334555,0.7371726547808948,0.8767638304779146
0.8982087747577722,0.403866044950974,0.39419182858982543
0.3326339402839488,0.7366955987996009,0.8929501488681413
0.8230025695546352,0.42865215969638776,0.3455395921601864
0.5504206749982687,0.7589769678779121,0.8519030038814195
0.9245369925070556,0.3216358200919195,0.4677215323684258
0.2577294823290789,0.6593837412454323,0.9218349757907034
0.6965228296150309,0.5734939165291689,0.26476444251208475
0.7890613570185304,0.7300211350236993,0.7189353013497587
0.6290918868552827,0.36218837582779784,0.7513202230552357
0.8648394968421044,0.6964398290587199,0.7049999346699823
0.4377049986035985,0.4073078003051794,0.760395195161259
0.9218943341804089,0.7479810103765375,0.6849759006928076
0.26944692034986806,0.28533006182627835,0.7997762110187602
0.7364229481593185,0.6813341474281621,0.597887551912906
0.7288536568940528,0.5066965905280405,0.9003186659946442
0.7322638729701217,0.6571844472039642,0.358839022089389
0.7338960986180849,0.6190113403999289,0.8451324161846527
0.735530112624358,0.5471724945022401,0.4819918045139534
0.7238270361877649,0.7109422971025339,0.9465468864786741
0.7373431242856139,0.36432976508171255,0.18473633777535464
0.7165712553621028,0.7471829837803913,0.5575999342957052
0.7562247624550452,0.369691147104654,0.9066747677286163
0.7008885608734374,0.6694980152676869,0.32212645596480094
0.7830116414185037,0.5970640811263095,0.8089661900202525
0.6181890679535966,0.5786798082712225,0.5808448930545224
0.8907130491002799,0.6777603648378421,0.9041878864247768
0.3726381770832055,0.40009158268994593,0.33125699593595065
0.8512278782403561,0.7898940564655899,0.8146464646735874
0.478888050950121,0.17429761919788989,0.5554380590152892
0.9315717648762529,0.4834087427133305,0.9004268176711759
0.2544801296455355,0.6295332030442734,0.32899995901872603
0.7024368189845643,0.7645245071328146,0.8434485259290591
0.7747453803649521,0.24146322368472217,0.48522199079458306
0.6572751196625255,0.5951989341819572,0.915510322769668
0.8358793310975604,0.5623633659958461,0.2956410289681075
0.4933286779785037,0.6851780302825259,0.752048734878154
0.9231814015775583,0.514773844697422,0.7013578044582993
0.2590995116812197,0.6438304721330508,0.7747835809177874
0.707413484224907,0.6312702809076975,0.6628279997290226
0.7567659126171374,0.574069254763589,0.8213112108333821
0.6811196182423473,0.5958786723672911,0.536566691292164
0.7912380481837467,0.6645273961357535,0.927213599728895
0.6158464799768346,0.4384598858049501,0.24125699501221967
0.8749790313569421,0.8081313862649662,0.6876518617025327
0.39079163220844626,0.14833216641132232,0.7763086305440676
0.8802940500224355,0.40458806888199617,0.6331611372931389
0.39612814773166066,0.6948279504718808,0.8519681810240872
0.894862645291757,0.5009054841420172,0.4728761372002994
0.34526708234115117,0.7069868385456619,0.9344116140250177
0.8396230697425887,0.46066301527212966,0.22564986161491857
0.5005683600944945,0.7622784563509789,0.6561855842279076
0.9137589865147465,0.390051833914702,0.8343560060552605
0.29439055323839053,0.6766404600030349,0.5197975503302741
0.7613731355745269,0.6304445342394519,0.9340360947108418
0.6659869472163725,0.5180612981523564,0.21566386439076055
0.8185033544691946,0.7855021352605955,0.6374603338963685
0.5420462397235464,0.24159201356598942,0.8638382545980782
0.93224590846718,0.5820008737226503,0.42016292660125837
0.2244854052825327,0.6384810306191728,0.90832131325694
0.639504283720118,0.6275586409705897,0.31485319732945016
0.8623908632687788,0.6775328860603426,0.805812126291615
0.4362872577720704,0.4187596079652254,0.5764947358784717
0.9138284862103403,0.7668916130004678,0.894472680316839
