X,Y,Z
0.314520028182407,0.5224464716691414,0.79463451709089
0.7928273412315326,0.7432666199938273,0.5918375288685661
0.6005623932199199,0.3500762801794105,0.8893332709464264
0.9026853664730193,0.690099791163992,0.3638338184716986
0.31791004135938,0.5140057612324233,0.8541955981289326
0.8141548127532547,0.7261992537686549,0.4813187206732036
0.5533729726520469,0.4135454428392474,0.9342798922020938
0.9134104518604348,0.7175906351952988,0.21754809274897038
0.2771142273827141,0.4879915033804706,0.6455202724807552
0.7304608744110764,0.7882821949957896,0.8508366058209951
0.73142304342038,0.19250802246238835,0.4675228654281043
0.7404862289316974,0.5070218752961054,0.9381715512994389
0.7184963827317952,0.6656506927609677,0.2122025927506692
0.7408468173146135,0.6067988188958163,0.5934800099811088
0.7145472360850016,0.6091027298923278,0.914831226356501
0.7533153691748192,0.5475493073500929,0.28081054968638214
0.697000350742668,0.7439994281916271,0.7382783226469806
0.799418731970853,0.34022758605839015,0.71978124438793
0.5936311191893102,0.6596645430066037,0.7474717061999284
0.8789349950955276,0.5413186742232725,0.7110367535943
0.3814090817593169,0.649944088484993,0.7684446173704258
0.8622950877949601,0.5799773048562443,0.6447895698603769
0.4383076294700579,0.5925543672035758,0.8441989210608629
0.8971007014681033,0.6555672870838937,0.47656422840719626
0.3456484674712718,0.5396478369176212,0.9051393589931248
0.85813883149829,0.6883677084635729,0.33447873909932535
0.4574811265913624,0.4964523075775996,0.8299062048290787
0.9438055556142007,0.7194505380026764,0.5304044137295253
0.18647792036105204,0.3789166169593378,0.9367921779326754
0.5637148128987228,0.7501070569629323,0.22584009846471004
0.9411029799892061,0.4944051860685719,0.6716120926397503
0.19653369505373156,0.674782380458759,0.8133975244634054
0.5677484784439798,0.5898071483400807,0.5622786522133192
0.8920974054075654,0.7008837819458994,0.9161968309773256
0.3716734998098964,0.3417224522490079,0.28077133066288623
0.8658790581881712,0.7669618268321714,0.7521943755618202
0.4360962447981086,0.24869940527188844,0.7157638632112678
0.9321421818178991,0.5996584231839979,0.7636680305894965
0.22837069115340652,0.5248947674664441,0.6626540499455411
0.6447643295900316,0.7799647729688187,0.8089319562474039
0.8339185712969147,0.2516637086340889,0.5750731602243022
0.5166668663116342,0.5899529147670692,0.8751403109379556
0.9130971971576327,0.6211961910569433,0.4056355072801627
0.2788246636837131,0.6166804705430398,0.9098445497212994
0.7639997294958685,0.6623260424558908,0.29824617106877815
0.6579634460258005,0.5841600829822894,0.7772717607328097
0.8277289424262245,0.6241074819188109,0.6404229031778058
0.5341366944238185,0.5732658727020085,0.8611449179631592
0.9194678617352502,0.6536921589996206,0.4560315667005298
0.2624441410903002,0.5401980074249239,0.9382213266067206
0.7341813705714136,0.7195093583155111,0.2081615040447671
0.7154027584171101,0.5209814947262797,0.6260524153906747
0.760409812168895,0.7111693931501606,0.8839129700401901
0.6680486028433863,0.36117866960886963,0.37362008517223166
0.8344629034947801,0.7460489049202819,0.8610776937699297
0.5122771959545042,0.25800745695866933,0.44160888202672943
0.898774127886478,0.6307696088162166,0.9333769650079446
0.3364142810576148,0.47510627676140016,0.22996072342610938
0.8198380721012883,0.8540279872110377,0.6415856363174905
0.555191445855022,0.01971132637243079,0.8397866781421593
0.932331626558191,0.05024375922221573,0.5058685785676502
0.23903281823016695,0.16599069723926038,0.925155287071719
0.6711222113701194,0.4576122312970221,0.2504765224851858
0.8203769820841251,0.8045036848655627,0.7000370696793516
0.5415003675746383,0.17412920563192255,0.764204306885847
0.9244696193287332,0.47285139261807896,0.6738513282976933
0.25489032177001625,0.6763857637735405,0.818180007248692
0.7050050959577224,0.5656022564278803,0.5285817398059296
0.7528386172072884,0.698011820038702,0.9206091147473202
0.6840401575065237,0.40230017365915993,0.26799889629477086
0.7793399974246757,0.7996022168528208,0.7147233399680781
0.6483282183180148,0.206121732888048,0.7500966052034722
0.8502701029129488,0.5077893512279795,0.6907689041739155
0.4764358404560753,0.6715514300796127,0.8044711792686846
0.9202696011545224,0.5247297145969716,0.5873021342834875
0.27103271958656666,0.661457774029877,0.9214418606326815
0.7430380882536463,0.591758616591985,0.2739600428997169
0.7050812930035231,0.6896291234323956,0.7362881229047389
0.7689360875777089,0.45783593859822974,0.7245771232480008
0.6418607231576946,0.6999711350968955,0.7338164750470084
0.8623260975569339,0.44889394803202837,0.7267760366256483
0.4360507696573363,0.6763231438476396,0.7304420116740075
0.9063312783031381,0.5264352793205294,0.7328364851996652
0.3263469590232125,0.6370582581976459,0.7365536326507393
0.8090554244547121,0.6470713706326496,0.7328488932462446
0.5613419341595802,0.5188550467263249,0.7387783156618568
0.953885954489546,0.7283239110697652,0.7322038920982031
0.17522778166346833,0.327030409203717,0.712080672938392
0.5374660477174219,0.7313837362205389,0.7569148972086961
0.9382560602435204,0.4183228246168917,0.6954450950421758
0.23876890723854982,0.6835793503522876,0.8033785229942307
0.6643295247893186,0.5540252741715539,0.5898792810358
0.8308860981060159,0.6856080407144733,0.9012960404073913
0.5086036641379122,0.40474337179020303,0.3581227209305434
0.9198007237624947,0.7791239160910657,0.8513239199147327
0.2770451283089539,0.1589195226021657,0.46582810872786246
0.7238394669043163,0.44528235956338674,0.9111269304920268
0.7422438162686604,0.6647383955232108,0.29347320484594575
0.6843663633910984,0.5947979567270804,0.7772480449423768
0.794730841218519,0.6019207283024756,0.6445896984326844
0.5924758521910912,0.5851404336378728,0.8516672378842848
0.8828018734309907,0.6223092432181752,0.46410445673048367
0.38560658876615383,0.5846661893577019,0.9257720703803737
0.8692213035625521,0.6606920287595118,0.2569331680975157
0.42878878081515104,0.5882377677466915,0.7017651068174824
0.8834231586900956,0.6825291186540555,0.7569760234433348
0.37805885289716157,0.39773395153142405,0.7166278585193759
0.8665602930087258,0.7629160882879346,0.746130892716921
0.4369099497830214,0.2622350996907608,0.712877000159103
0.9191121372265877,0.6397321798020601,0.7336095403034174
0.2679026358694617,0.5170333762991923,0.707112874080916
0.7205255567712634,0.7764364890394211,0.7580224290396105
0.7443583242189861,0.2393801296592289,0.687902950014279
0.7135758474270876,0.5839663178356487,0.7933272720287614
0.7565776028209791,0.6178547663696833,0.6159124821108604
0.6968550607036731,0.5985272884846173,0.8922256110053719
0.7999920323355157,0.5631592150669144,0.35189512749472823
0.5902751052097212,0.6906333526995321,0.8677571189402462
0.908974171147418,0.4615368041115287,0.44451543507071
0.28816297975359795,0.7021298862009676,0.9098133117575611
0.7787527635457664,0.5006306813374723,0.3008221789293958
0.6301232183457853,0.751633599350491,0.7973839545538706
0.8798238220303574,0.3451559254026272,0.5916259387167134
0.39638787681715,0.6908567210625631,0.8978844462705072
0.8978753855144906,0.4953422699928565,0.3435472250449574
0.32838743428604694,0.7087730719064183,0.8537807880533124
0.8276638957265904,0.4846366976072953,0.452163042526635
0.5166865643459484,0.7296752314569683,0.9129912913066445
0.9146870320522186,0.3763988804166897,0.320941561365702
0.3041849224976153,0.7144295850127347,0.8229314872776868
0.7776179511330314,0.4935057962923735,0.5399806222202964
0.6359810025060879,0.7054474320980404,0.9223609777101175
0.8435983572156631,0.3907228516056757,0.2634881405286391
0.46976793016084384,0.7656271991485877,0.7157024900665784
0.9354363096383419,0.3672225615577264,0.7564640978024783
0.2249640028036216,0.6385925790062904,0.6635652925744283
0.6356006205433316,0.6853927222351274,0.8484218762902833
0.8714347692545363,0.45930163468140534,0.4855057584796293
0.40522853184204716,0.7332992503257053,0.9287441377621182
0.9080754864953945,0.38410705419177005,0.2601355207221519
0.3371441651063563,0.752351034810879,0.712363838322242
0.8279824785650395,0.4245424042376504,0.7540371326901778
0.5206950674422192,0.6837769896084528,0.7047621296478033
0.9185022598103213,0.5306268905191766,0.7725170340554268
0.2789215907406133,0.636577165929769,0.658873663375638
0.7626260999866665,0.6415205493308217,0.8372761781977789
0.6788474224013289,0.5211106734191169,0.5089344887711726
0.7819925525543923,0.7303479231605763,0.9404910876337947
0.6131190000853611,0.32474501134257155,0.1924850518612924
0.8672631678723992,0.7418078311025009,0.5675038146113244
0.4306272660918466,0.3665130501467848,0.9152803615900124
0.9035478749911985,0.7064328850552648,0.29256130133031805
0.31700668443358987,0.5003431724482055,0.7666232275704443
0.8084232506984879,0.7714719466811719,0.6554543084913403
0.5556728740197966,0.25817154203587855,0.8373059437581113
0.9234767865655578,0.6026898931646719,0.5133769243787886
0.24777761824143843,0.6112311710223776,0.9260756385032819
0.6705856805426486,0.6399286459466458,0.27249072434536403
0.8152480895732568,0.6573489394904015,0.732709141052012
0.56563721453692,0.4942624981072604,0.7187412719428696
0.9081799346575937,0.7083587184890043,0.765902914693133
0.322305854767454,0.38331100506852717,0.6577134470167666
0.8084517023774577,0.7463331523427273,0.8226815331274145
0.5783095880225946,0.27733530860704936,0.5344542514461808
0.8843550159430029,0.6579296340419547,0.9046789899894676
0.37774740194219936,0.453206911341475,0.3108678412625964
0.8652421648990695,0.8351462658467105,0.8058617279851762
0.44444277894702133,0.043812928202507394,0.5778895659522707
0.9245067436274252,0.147295157494871,0.9118532899025475
0.2602135151787037,0.38525146570429764,0.3062950554433002
0.731949032850776,0.8025082236249043,0.7897713316169198
0.7014383201021072,0.16943708376444286,0.6170279999549115
0.7710501697750912,0.463129164731038,0.862963710056696
0.6403580387578856,0.6963922164233494,0.42904686916557444
0.8722851368977579,0.521758420241798,0.892769933081657
0.4273848453929777,0.6260901466512698,0.3469319679610193
0.9239470341514128,0.7176774942167594,0.8401987362747518
0.26371940319922105,0.3054183796866102,0.4992035385409991
0.7065006035046683,0.7123216383150779,0.9273481251206499
0.7584472904628992,0.3881820068364772,0.25141080621351225
0.6819012585522106,0.7480559505871662,0.6918161528437181
0.81403939398449,0.34288430534368697,0.7925348169754598
0.5727054052234128,0.6517084381464392,0.6064737269750385
0.8760020280632884,0.5923485306969983,0.8662879342846856
0.41397792291483776,0.5357647857147877,0.4289544280835139
0.906782071591942,0.7603467712835926,0.9131021182988182
0.30726138004889064,0.21026426516879476,0.2991345032096998
0.7854869392607431,0.5801686987248864,0.779718434597989
0.6194961311317058,0.6169860415267527,0.6413282044835484
0.8654565440138255,0.5995521655157632,0.8304052243456738
0.4234047717579075,0.5432195571600049,0.5231054394023776
0.9193264811291326,0.7457257560354887,0.9134158531371611
0.26381614477917154,0.22280359050774123,0.292867663460217
0.7086564528014887,0.6122794213343528,0.7722189678697825
0.7604435304099404,0.557612255960853,0.652027864159315
0.6704871631051881,0.6710394692511933,0.8363757142544964
0.8329245017125978,0.4690407634176147,0.5089733539769151
0.522344747156264,0.7115654453534865,0.9268714195754751
0.930490096090987,0.42627616257433876,0.25584903286486266
0.2178538172508628,0.7637426456662723,0.7105676340911551
0.6231641565911709,0.42877192875889897,0.7823776303616539
0.8707711513804388,0.737938833238172,0.6272640960443703
0.41495771010901517,0.3538383971613207,0.8501028683666862
0.8586154921837214,0.7341864911490302,0.47166120567815345
0.4442950036734203,0.4079705255963303,0.9116112374107913
0.9208108473272183,0.7193710744155533,0.3011349429595727
0.2846084646518566,0.46119291212489505,0.7783678881706645
0.7488897812551638,0.7577174342162057,0.6400137376945686
0.7025584417337339,0.3123359621104327,0.8632849005318054
0.7637633263897495,0.6644629293552917,0.4345785159519008
0.6784255186020196,0.5799132374900239,0.9271826305280451
0.7993062878669994,0.6015394715577103,0.2463132288275381
0.5867563257529009,0.6996526397362915,0.6878961376837687
0.9080777428676887,0.5056758661055497,0.7960185598889156
0.30453842847092794,0.6480496636027264,0.6064992974873548
0.7738140989365342,0.6468576315894575,0.8810691785576389
0.6510343424700177,0.4662514302908816,0.3773981192118016
0.8472065635743331,0.7783152257821808,0.8930407952630048
0.4794768518171762,0.1797163534116868,0.3630732410136322
0.9273736778657785,0.5233702521264101,0.8427828318663829
0.2452890884525865,0.6172049776935807,0.48095372800826
0.6842349406962238,0.7285558622143217,0.9524149498232128
0.8090707714229871,0.3199800477792143,0.16032070452905636
0.5698573322036068,0.723950284744579,0.4937157603517152
0.9223590641041305,0.49805184544444514,0.9253713307275101
0.2622698051906082,0.606586590728061,0.26792926601801414
0.7244993981996402,0.7840458745414636,0.7138648144343721
0.7471415761311109,0.23287528422644813,0.7490392667114869
0.6952905016615432,0.5467768486952377,0.7084435978106245
0.7717943787458147,0.6735965967089533,0.7605470849509994
0.6549743141699864,0.47331073942571456,0.6842631698784886
0.8252195790801305,0.7312795261607768,0.8154549270267343
0.5354291815990769,0.3193409428772719,0.5625169708101647
0.9257626312353782,0.7038782856385467,0.9087958106775869
0.2306002471862965,0.3259905500907901,0.3041482119572871
0.6685228695950213,0.7916753291457265,0.7786334157334848
0.8336119556211747,0.2098927728517904,0.6413730335131264
0.5084360424288685,0.5129060917339754,0.8823826057527208
0.9277270194312368,0.6928592960990964,0.3781134038211804
0.2612209031521694,0.48839790477583467,0.8673283401385289
0.7199439307768997,0.760071429907358,0.4074647600555221
0.7436586475146278,0.38384343977758256,0.9033110633787677
0.7154689522622399,0.6738726613237137,0.3143178578140836
0.7741479717982687,0.5897264466428644,0.8040882096045594
0.6645498714390357,0.5805033541722535,0.577784035096823
0.8224941094722596,0.6765337371922505,0.9089964448526523
0.5354425766593343,0.4119480238887403,0.2959038084173715
0.9379553984458877,0.8183807653758857,0.7594412267333653
0.21882948924570705,0.09105126547956684,0.6768672813065048
0.6359211883286017,0.3011168602004244,0.8101221606631409
0.8497761314336508,0.6354382961587473,0.5926669661687352
0.47112203423977356,0.5519606572927775,0.9136347839822981
0.9097243822381643,0.6549116725912686,0.2839358949126004
0.28464120265593695,0.583277575567378,0.7693694956782035
0.7435304064045494,0.6988904803445468,0.658162069875031
0.6798623107942043,0.4511799505557302,0.8396427216210381
0.7937289340748439,0.7073151445765331,0.5167496700734147
0.6097438694329618,0.4471323787292129,0.9413186755564679
0.8790749665064251,0.685981381961329,0.20066314216939057
0.39251174182458476,0.5630423808047184,0.5698080456017666
0.8981205105215502,0.748310943479847,0.9070981904804636
0.33074541807048286,0.24125097148632765,0.32100325298932675
0.7970568620657673,0.6570947966417973,0.8002053478443208
0.5983155439486746,0.4970412500202124,0.585909280898004
0.880525923310123,0.7595092960809463,0.9143437955739451
0.3786556863217401,0.21375347569319275,0.28759246234543295
0.868285032661378,0.5690581367438214,0.7359252493875923
0.4322375896315199,0.6156130696314508,0.7020533166788456
0.9221621818890072,0.6545075357508552,0.7902583840575037
0.26463608748229134,0.4591468072792755,0.6227647067915131
0.7261717162913397,0.8048932797621966,0.8898638952674195
0.7316321851274336,0.12626272240250933,0.36760213196578395
0.7315783038821999,0.3671809969784862,0.8786339611488517
0.7269015773538243,0.6557837249152841,0.4251158868021518
0.7359746842853285,0.6103719262285879,0.9207907214465877
0.7328990112972131,0.5404077077689671,0.2654567670045229
0.7084809220912704,0.7213938887560731,0.7305058019758965
0.7493682809937582,0.40618226240320343,0.7166179883772611
0.6692791657190597,0.6925086054052169,0.7426554904499117
0.8096647491536423,0.4593148357178468,0.7280152695926849
0.58307247816478,0.6888980771751498,0.7487405952964817
0.9016990294644388,0.49629053922463895,0.6916415503224594
0.33809157904761017,0.6506656712313865,0.8295971853611501
0.8371123744561544,0.6039220698463315,0.5397974934694171
0.5074263590843923,0.629474975937614,0.9338076316235034
0.9362191064672838,0.5635702621783141,0.1959430649576475
0.19157061932742292,0.6943851872997115,0.5870831846795048
0.5682087228063709,0.6014934033026387,0.8808574282415672
0.8972107977543358,0.594400373358383,0.3811402171688651
0.34354103433845956,0.6324046093073097,0.8733502381983324
0.8126475578395539,0.6064535730692605,0.4129092705017228
0.5823825946503273,0.6565241174102547,0.920062422312243
0.890300644813155,0.5080850479689877,0.28797738021407104
0.37054784267584306,0.7439240915876187,0.7541491625598665
0.8506044418044751,0.42708016122602893,0.6960396051473797
0.4677638894175118,0.686406065116962,0.8066942820811321
0.9319301128783593,0.4966393526560328,0.5927326884066634
0.23968702440773199,0.6814701616480913,0.8893640470203258
0.6792207069554641,0.5739165051464483,0.37461598524639245
0.8014623719439719,0.7114105423613283,0.8684947192866621
0.5789786754074809,0.3618498234825707,0.4229792022924954
0.8976982620317268,0.7509883888421435,0.903059550991455
0.33674652227652513,0.2359668010526765,0.32872533927490705
0.8254564004263018,0.6271738738218653,0.8169887544275692
0.5467325839877951,0.5198937089234723,0.5830468214626826
0.9042999226224581,0.7361439151467575,0.9151624225443922
0.3037779999055256,0.2689600673196226,0.2882291074346642
0.7953692185404324,0.6535734481448121,0.756547197324293
0.5939239549831495,0.531107768839315,0.7029006838769881
0.8800822713074848,0.6997196421545877,0.7549271979443677
0.4004288103892305,0.39730998117558924,0.7042265797287242
0.8969914042845604,0.736624410678584,0.7784864526170472
0.3411289704509871,0.3024970548027048,0.6371668029985713
0.8306839010467357,0.6732892550025378,0.8587342885786158
0.5265830331675686,0.4305471021297654,0.4446374220143927
0.9326723763260366,0.779069537370906,0.9229094647310271
0.2314605297886634,0.14004633761381888,0.2609117296782514
0.6506631115398506,0.432919591047979,0.7284243985714115
0.839697246322259,0.7182007566962436,0.7259783443092874
0.49006270891076487,0.3751561701484266,0.7343291400826463
0.9066057150245233,0.7310520526320676,0.7409046882708249
0.3091154618715264,0.3026098737043321,0.7216382438380523
0.7913004960617827,0.6731755574224076,0.7543704198290685
0.5968466251253278,0.46780697827618356,0.6863713463461287
0.9193558330475997,0.7175147294590886,0.7762084863098639
0.2745594916778739,0.34124375802443835,0.6439537924239874
0.7256157399565086,0.7316040337702999,0.8612565415233204
0.7350557705580857,0.35773176651607114,0.4521534524763386
0.7150098706682447,0.7310373204430276,0.9210971056699297
0.7352565927327991,0.31524785490364654,0.262972477580967
0.7177794520667118,0.7123569663160927,0.7031833319625942
0.7669820642189641,0.4281977898069646,0.7661152781646169
0.6656959984691813,0.7010570634708161,0.667861121790841
0.8292718012050455,0.46357563134444596,0.8321292873559327
0.5231765034485387,0.6601949824886345,0.519661185099582
0.9110889241257115,0.5961969795595046,0.9406335454622143
0.29548697827194337,0.513896752260116,0.20982542517813002
0.7963594217096558,0.8688342598943313,0.6343707047208471
0.5997369842135241,0.01181429869068797,0.8716865510880568
0.8753822216126695,0.02247032493364535,0.41445578697394087
0.3993025871623794,0.08470646982181101,0.9112447295712975
0.8739953909021315,0.2479238199058737,0.29575162696625446
0.3998394815741023,0.5835897996568662,0.7954171887580592
0.8895330239826752,0.6670757290537414,0.5943363498034129
0.3604200554907169,0.49611973726092146,0.8877738656945638
0.8740422356865963,0.7186408259250595,0.3750294254370674
0.40101634817275544,0.4520755585383277,0.8899038455707299
0.8916443658670338,0.7502413000820942,0.35744298855247597
0.3606464671754684,0.39810102069098535,0.8696504632405079
0.8560934599724247,0.7012910708625101,0.42575970642321453
0.44335945419168304,0.48792129164464976,0.9048163291038797
0.9189149374314103,0.7172690107225713,0.3241317549586961
0.260063244996155,0.44056790678620283,0.8406338677468101
0.7212627031124084,0.7653190231109943,0.482284853747931
0.7502173007179377,0.3664304195774659,0.9187895449616437
0.6941050524461837,0.6678028307781592,0.2862728254734637
0.812062770187201,0.6040480694931238,0.7596172891042015
0.5660649635566317,0.5769516250766296,0.6797241421913612
0.9174021546897669,0.6736750478825764,0.8282000679565759
0.277371395103361,0.4264989786140569,0.5263608550820982
0.7439562918160052,0.7845557202913472,0.910202215826855
0.7066130889636629,0.1872112367002825,0.3068792194186667
0.7611017455341903,0.514495096359068,0.7965906342294865
0.6762419233707679,0.6717814253271093,0.6059280053068181
0.8051009976142415,0.5459681107766594,0.9009445268042942
0.5828726755894013,0.6081359167082876,0.33331570061724297
0.8955772979161374,0.7202079071992302,0.8238086274548638
0.33130783913651035,0.31237404131141866,0.5190460772210765
0.8202947518743798,0.7347087390488235,0.9552552780916824
0.5291853130822748,0.2774667563297002,0.16759020502940652
0.9224934686327801,0.7048386445008163,0.5052400523074416
0.2559752582839067,0.4227574374957559,0.9293954141881272
0.6815191433461953,0.746198067981096,0.24885217944900886
0.794518721499201,0.4901515520754093,0.6940643270813224
0.602742435026363,0.7216664453773146,0.7728859405004856
0.8815810149174502,0.41926211172617794,0.6461614469439217
0.3796484305721766,0.7071802314834456,0.8418410708391124
0.8902983748510777,0.48242124584093277,0.507339133689137
0.3689231015877899,0.7125823400626919,0.9323326015454069
0.8306443131035295,0.4581120237655646,0.23371315669568385
0.5305327655170937,0.7749465318473961,0.6540944484595227
0.9087768214765056,0.3389594774955313,0.8738370971577111
0.34405696140334274,0.6415400443025135,0.4063888408055896
0.813346842817104,0.7171486509384354,0.8915602242998096
0.5659350789332754,0.31582789025225655,0.3448028529309876
0.9071030469950884,0.7337128840107071,0.8482494230133152
0.3156731086404465,0.2919161395740833,0.4850512927302635
0.7948407273250151,0.7018838261272361,0.9374682482600366
0.6092931693827274,0.36347080612589794,0.21714566854688142
0.8858829879678136,0.7552564291114879,0.6273304247492332
0.3805720294912535,0.2989162440105099,0.857224511722476
0.8727544522029844,0.6602964150699702,0.44978203690179835
0.43124043124375766,0.5445936561213758,0.9505577211566795
0.9045247496266541,0.6995357434846021,0.17326181784794492
0.31590165750149435,0.5105633662874804,0.5435753090212049
0.7972134141050603,0.7711746205170006,0.9155846193585694
0.6062617486120738,0.20319100806374163,0.28650798097037
0.8856661295614195,0.5453306589262927,0.7644843595783275
0.37640233769634174,0.6502185458560125,0.6878807027653195
0.8417828886143258,0.6191307533704932,0.8096254895434278
0.4873042236777146,0.5409815183471275,0.569938035993599
0.9540796957340187,0.7102055529144313,0.9191310091143017
0.19089106809987186,0.3137094598505231,0.27130261699247704
0.5728812438005448,0.7625082238152082,0.7514692916023789
0.910223245059507,0.31840329057414135,0.689065637808392
0.3002257672189414,0.6383221268207353,0.8104044274685821
0.773603153035228,0.6318851113047842,0.5643839247124148
0.6562897139634801,0.5979080429954204,0.9021651809272265
0.8418907857242608,0.5513377934548653,0.32781629282007557
0.49085667476167905,0.7131609467718459,0.7977266085241876
0.9272952656395306,0.4540391870422059,0.6139444932544112
0.2572366894314566,0.7035149573435838,0.8579080000065603
0.6995144078952186,0.5089537071342514,0.4536662391162048
0.7546829354416045,0.7481920648355961,0.9233102305343842
0.6889067078452433,0.2779234921540931,0.2766325213801737
0.7899239502306831,0.6740380559017547,0.7514747904990997
0.6030324927305037,0.467883183992955,0.6819718887224663
0.878746322758736,0.7312723223112078,0.7820998276001145
0.40246648008389735,0.32742946607256573,0.6445124564315523
0.891167820149906,0.7010115922538521,0.87316514137425
0.33869778159079417,0.36146869511363916,0.4110570768641898
0.8293185096579165,0.7847539281030659,0.9129038755475644
0.5263678813091609,0.1519879787812539,0.29273599340425305
0.9159781646129376,0.44633848656082953,0.7537666109685761
0.2862705731483644,0.6602243572251729,0.691304231511699
0.7291617875948158,0.6121714006284057,0.8002963789102128
0.7381593821689515,0.568240538715972,0.59279474252757
0.705974876167668,0.6705952293786145,0.8951012056539901
0.7679990315956409,0.4445649036985551,0.32988305580328076
0.6560435195221245,0.7593067725131535,0.8104594794871056
0.865122019229917,0.29737182676241686,0.5793323848483978
0.44961697438211184,0.6305396877285042,0.9204728247827458
0.9110811516742536,0.5766153278353923,0.27237377382109174
0.30466204787924533,0.6835146558510694,0.7332453082439304
0.7742910061374108,0.5729683704028447,0.7401744712937451
0.6575939777889178,0.626581709218205,0.705668962182152
0.8222063269912449,0.5815193718787163,0.7798203737644839
0.5458881405636758,0.605701620040511,0.6195254879890448
0.9133456830286776,0.6391444614473933,0.9172370882472807
0.2883611885753003,0.4504829135991906,0.2759872857390047
0.7514931327243389,0.8313569253442801,0.7469327856546454
0.7116797019829032,0.08245840014348808,0.7128710385294597
0.7480174220979882,0.25735233720144873,0.7669262635431939
0.6731667941106125,0.5819769044274044,0.6714367665914093
0.826222652143091,0.6512999381359675,0.8071942551033771
0.541032301733222,0.4885394659136258,0.574178822607118
0.9193170593190892,0.7394739857352234,0.9237041718182295
0.2696861694834096,0.25706008535431796,0.27042735125313366
0.7210981810381828,0.6719899207133252,0.7373224848032189
0.7386603359417186,0.4781087994102609,0.724435533153306
0.7192004992194442,0.7018142045625644,0.75705915753615
0.7247310350231536,0.4220659277691307,0.6764008664183062
0.7454166782720667,0.7232895888415456,0.8317552157261635
0.7185418923559306,0.3698419840374312,0.5347395790369889
0.7490158166673426,0.6993209310339907,0.9151123418963091
0.6993211253730014,0.3863651161385291,0.29143669439690434
0.7729364765120179,0.7698108479648127,0.7676009442149732
0.6740315974318689,0.24989163020508873,0.6599173493561217
0.8265899537632018,0.5927654991962306,0.832840699622601
0.5498733939969981,0.5776642663741814,0.5128814318716247
0.9175442219123519,0.7282302926822616,0.9268234581737301
0.2682013046041901,0.2702267720810579,0.24027905518913917
0.7379056997256566,0.7115788865572209,0.6404339003750169
0.7090123190823324,0.4202942840972416,0.8792666131219717
0.7851674250464049,0.6911104046450377,0.4005060932008656
0.6166098691035791,0.5240169401343477,0.864677275757402
0.8709653340024527,0.6612479345105899,0.41777824286162146
0.4242941241931862,0.5412722311647747,0.899255894369901
0.9044620913904359,0.6717877260638425,0.3293274558187837
0.3127909619547605,0.5620682155654917,0.8015247386889639
0.7970703314912757,0.7076785913223813,0.5806871559423435
0.5938239067437491,0.45041397731851923,0.9033195561947461
0.8748218229810656,0.7049135122503561,0.30274967567793776
0.40628254554427234,0.48724526105250837,0.7898229093988322
0.8837336690726443,0.7458043466826395,0.6067163097905118
0.39049778966004395,0.3262450496401542,0.8846020869101816
0.8753603315505676,0.6857175382767248,0.36033956135027484
0.40396306613831967,0.5203117184463871,0.8493650458294337
0.9174370567684397,0.7284696544242221,0.4576907486209579
0.2754712435299809,0.38818169782604706,0.9345272825057663
0.7453453885671675,0.7340993832066193,0.24093002803665478
0.7065506082140407,0.48924944184049163,0.6935500632616025
0.7546368956633566,0.6933227553344871,0.7961779413752864
0.680461594527289,0.42504243285064275,0.6045751257353285
0.8028412055312999,0.7065082885334325,0.8841006103448342
0.5719718958053212,0.3639183074265611,0.3740535832870549
0.8976397262496886,0.7511280851861963,0.8780421218602269
0.3403644582199586,0.23932121662440656,0.38149381067249305
0.8468169904588819,0.6258490812882145,0.856529945814202
0.4770328290063046,0.5018692210185559,0.43341952484009416
0.9164140292425068,0.7856391918862967,0.9285343164643222
0.28983938512443597,0.12597667997651438,0.2430021148217148
0.7692351267203217,0.3786138480819449,0.6768007904830334
0.6509611120649001,0.6881499072747634,0.807280876146008
0.8437435990233256,0.4535829268648915,0.5730468517366784
0.4673938984882925,0.7060563487180712,0.9124773746233377
0.9341211801507796,0.43534275061845157,0.2905574874840417
0.23806680813545367,0.7540872370663644,0.7525409719580903
0.671723306773621,0.44091513014893163,0.6833696534430022
0.8206734621737711,0.7037828658951962,0.8084830919838099
0.5297042950542594,0.38075885453665603,0.5660265314709529
0.9309702376337706,0.7297718582744027,0.9354315221862388
0.24405540397445422,0.2471495702850999,0.20481011816683667
0.6982651309526586,0.6559216719556324,0.6145820697426116
0.8094971466008661,0.559627131906594,0.9066309362936771
0.5720893578321286,0.6056833305558936,0.3022534218179244
0.9034104175266463,0.6932137819889129,0.7806189966416761
0.3196562661265614,0.3963425318027763,0.6188416420003929
0.8041551635917998,0.7658087549494232,0.86027137857094
0.5749322141620495,0.22672612390055835,0.4474541398824157
0.889004046621484,0.5790590831408714,0.9239831711473767
0.3426727527909758,0.5731983532321929,0.2657124669775918
0.8274678703771707,0.808087189770317,0.7148591083155302
0.5440831931717448,0.16419256214666916,0.7454180684858485
0.9497305372499475,0.45454387134493535,0.7189746741077543
0.19969981783210927,0.6442582399372138,0.7567042941453175
0.5850499461526509,0.6412662010440873,0.6689853493661284
0.8876808568613531,0.5954511911221665,0.8306150086798636
0.3474242621391273,0.5598843691200824,0.5158670414238925
0.8260119234045857,0.7604673901171388,0.9152930258586307
0.5204876806487094,0.21698193664260493,0.2987603035492199
0.9238143039144735,0.6006802287245896,0.7671409240887387
0.27000662858638325,0.5247725603221886,0.6582586014780951
