X,Y,Z
0.8978038089390851,0.7456442097165468,0.6399854329489904
0.3389026483170109,0.31381208318033527,0.8563796883031729
0.8262698817151496,0.6833243527451139,0.4513620380769364
0.5278022728182304,0.5106964652422986,0.9216392884903765
0.936851136545177,0.682187641451624,0.2708390253103511
0.21890882933582903,0.5399102495031098,0.7310036182730584
0.631903597842951,0.7325901056700139,0.7369496572617502
0.8672294576007757,0.38660720595598735,0.7321823111068685
0.4246041548501504,0.6793209314260941,0.7288939974112518
0.901836359790269,0.5558160213966268,0.7321312378973368
0.3318483621239022,0.6155200229903504,0.7235878881365957
0.8336414546360774,0.6746274303843781,0.7536925243137722
0.5134139721236465,0.4426661714968674,0.7011545905328695
0.9292815444550646,0.7547600559218347,0.7770121116636152
0.2542469532924381,0.2336749545559052,0.6399087731611862
0.6902742906160434,0.6056674945842732,0.8735964722592252
0.770945988813505,0.5714985151416176,0.40641974742994735
0.6533520750540525,0.6872043606722315,0.9121045389256374
0.8401745049929733,0.4219417581597587,0.29865628897345203
0.495895971390779,0.7510615995052142,0.7730433698895871
0.9305214694877849,0.3609827202459892,0.6498616824328741
0.25251380543219937,0.6649433702127002,0.8558252409967031
0.6962452885959247,0.5994936644827229,0.4677164140095023
0.7865696526430412,0.665324702976703,0.9216594003557725
0.6269698371772163,0.4414499717104631,0.2768672806307467
0.8678519837671015,0.7960568264305785,0.7390167899403612
0.4230608685173408,0.16441676249137613,0.7180014465950415
0.9057348618145998,0.45247107815371657,0.7504260037132721
0.3149358442244985,0.6742316463452375,0.7029935124704844
0.7968275367948392,0.5821554124050444,0.7720931297391456
0.5987994514528353,0.6000408415474499,0.6619048221573316
0.892315391240759,0.6377128482843758,0.8319295781995472
0.3496775967060128,0.48934103245037913,0.5257709854304219
0.8335685973725899,0.8090935259768918,0.9287712188549713
0.5157689534874346,0.07786447218176475,0.24575736475061746
0.8996063608780416,0.2350819002737016,0.6870390201821519
0.3330754694967279,0.5448185885178185,0.8009912985891252
0.8175869923398996,0.7338521308201941,0.5904215738781411
0.5358480380834935,0.37650535459216067,0.9066950444153582
0.9195332598939501,0.6911394695686377,0.30679130933249243
0.2726406918820047,0.5074672691547913,0.7752178374045162
0.7380301226010899,0.7611560780814807,0.6516781641088802
0.7123244343036731,0.33295264575831207,0.8416218965416898
0.7623817067210868,0.6563417028550024,0.4957136100802353
0.6597225341315306,0.5789316074143472,0.9276217123503054
0.8323769939605455,0.6012363534209336,0.24477135814739823
0.5337936305478503,0.6803421857609773,0.6880009914824206
0.924490754192731,0.5322532584404689,0.7991118005675564
0.25982127251064824,0.6251247730738001,0.5959793064999106
0.7047554516137949,0.6952807521979076,0.8914760326407988
0.7647825995950513,0.4118444431075243,0.3588253458252541
0.6612799471214925,0.75555595921475,0.8533932534141175
0.8291535499299064,0.3086132246880328,0.46790130373943334
0.5258500078148145,0.6472490462947502,0.9303646231909719
0.9192812854752289,0.5381122320523669,0.22568977007830823
0.26459000925690074,0.7215884695361187,0.6487677266451514
0.72125284535782,0.5331957589370504,0.8527924638637121
0.7443450311132163,0.6543440474192879,0.4597796802342817
0.702453563934019,0.5812836416286024,0.9159535552132311
0.7734988538144295,0.5933075293797287,0.2815624307254748
0.6496318631446221,0.6999557821471519,0.7663739939535379
0.8402906508321373,0.443937521413693,0.6657786921243581
0.4967130632308182,0.6923519435490649,0.8196810160153778
0.9165106896106051,0.4763812038975949,0.5510024071607507
0.2735378933050219,0.7025249413138807,0.8995810160807307
0.7423423957627227,0.4947354376043903,0.32999719560791413
0.7086527563030629,0.7328570635682036,0.8210694410330782
0.7661663037531002,0.35956247181886675,0.5551730564635725
0.6651123845165385,0.7047141893290402,0.9238388895648881
0.8306744506672985,0.3975057908859043,0.25955308185242343
0.523547662816739,0.761634857875991,0.7159439549824796
0.9167343990246063,0.3527699739041922,0.7579029700340892
0.2816931692326092,0.6613623633115817,0.6862062947539901
0.7591638534956371,0.6319687449377557,0.7871508806247203
0.6765017209098211,0.5394115092886187,0.6396622551368726
0.8164461403187256,0.6931852720684373,0.8493104489307399
0.5543660657905422,0.40027436138003025,0.4580269790625892
0.915449636417064,0.7593891892060282,0.9405886550072378
0.28222253454242086,0.2016136584233355,0.21729226279920566
0.7530118832963856,0.5737230477362661,0.6395933448244363
0.6859268963648009,0.6297405864384131,0.8561220655694831
0.7884497096820077,0.5456637790567371,0.4546690670119466
0.6201054939591609,0.6951291092039298,0.9270653598684827
0.8712887818627761,0.41784869164658833,0.2516887850379312
0.42307872589245765,0.7550781813616945,0.6985590660199293
0.908000289042149,0.404040508742867,0.7893345403665315
0.30715101516558707,0.6616720033656752,0.6001237815399911
0.7918090822060364,0.6347761960707418,0.8923730845936374
0.6127248829905652,0.5105295232488435,0.35058710347270106
0.872081973305253,0.7702781761024272,0.8424552505275127
0.4154670272696076,0.21305463904568928,0.4981395936010097
0.9079958862512627,0.5669185903304864,0.9064589270087109
0.3074191681697474,0.5741761381165416,0.32500845423507674
0.783844507519762,0.8022711797498426,0.8170522356984382
0.6303313668681949,0.14630273103689,0.5539847426710175
0.8644430027633166,0.4154891310684562,0.9229134648364165
0.42639776772780935,0.6473229172402585,0.26430187910071556
0.9030049243759616,0.7074441985350395,0.7200901794560713
0.3195824851872927,0.37676471804504447,0.749584571822116
0.800810654446395,0.7497322258634199,0.7006188376323411
0.5932621135957526,0.3168837016222746,0.7842279200829472
0.8962588533535167,0.673828832709667,0.6314519281694032
0.3496825750691848,0.48006456365969236,0.8622779002242678
0.8418022077102282,0.7409089078547941,0.4375187824951783
0.5001001528093759,0.390762832121647,0.910367940497041
0.9246706971310977,0.7073553040152465,0.29944202472415565
0.25816500399054687,0.46831449535635716,0.7747259204112669
0.7097350467182607,0.7691128710008497,0.6510006048944886
0.7612175949539232,0.2963924318220221,0.8403053625551673
0.6714133901715379,0.6243428776229248,0.5116363999698728
0.8200214836594995,0.6217182248595156,0.9358607987451197
0.5441129200653414,0.4983090717291707,0.22523569143022829
0.8981560087164284,0.8183126000165106,0.6497966987952818
0.3358369198248746,0.12601351497319355,0.8491730349656743
0.8311992385249583,0.36420145433761075,0.47879085612068895
0.5223367544658011,0.7057572129605223,0.9292766624979659
0.9247135044656738,0.42713525430738203,0.24709018384298392
0.24337747943079363,0.7515707535180158,0.6678422459707639
0.6831953897203391,0.45429219304443247,0.8221699486334514
0.8080532862795116,0.6923615113150854,0.5437122546769896
0.5701459402971604,0.47509286334900125,0.925889515847714
0.9037811470649693,0.6975566800516176,0.24163286077576732
0.32705935523328933,0.5099669722251804,0.6817306147933856
0.8271625525645311,0.7634927421402239,0.80534446529557
0.5415557143015938,0.24077120365170207,0.5877963686881693
0.9206225942414871,0.591872653436249,0.8959070807015783
0.2700181976843132,0.5456765014186341,0.3410568887884499
0.7164668097027718,0.8173712113912581,0.8140886483880619
0.7637980129253732,0.11642589778258516,0.5635465988088759
0.6797146220833084,0.3344909386543625,0.9171681954338937
0.8178207198379199,0.657637968157017,0.286934454370634
0.5580476855077542,0.597638421454973,0.7618358211132137
0.9186309828325555,0.623682265829445,0.6846108623057124
0.2762901168373276,0.5384461041132105,0.8021251209364773
0.7330863589069359,0.7266695974611959,0.5929350566946587
0.7178544167137347,0.41389005173303356,0.9022219247869164
0.7505802267749244,0.6825155439031131,0.3268505586125739
0.6973612223617913,0.5619111499033882,0.811614262548381
0.7764661515386008,0.6267515363119694,0.5758130584089826
0.6512171041367772,0.5771954681063571,0.8993394108142584
0.8376733360969153,0.601436793877777,0.34303808173687067
0.5054681838868429,0.654911132248164,0.8259494389095797
0.9239631613799736,0.5548783099841029,0.5371316835691836
0.2508466359607473,0.6509977962804667,0.9267768229901279
0.6889496972778506,0.5864761457203063,0.2524044618254323
0.7926442524701967,0.725259915717282,0.7034786213818642
0.6060329777890267,0.3734277401199325,0.7719117311279666
0.881891906305281,0.7095732165247874,0.6572028133283437
0.38973581642578736,0.3980410056960207,0.8315647773778607
0.8857254906406441,0.7356572657231416,0.5133716804690392
0.382128079383396,0.3730523252173014,0.920811942528804
0.8766891242263315,0.709697865527485,0.27123860546816336
0.40984001395026604,0.4958800893843361,0.7310734053464507
0.8881678741074394,0.755660407326315,0.731956097166454
0.3613203785865321,0.26966851161370947,0.7217223867799423
0.8579505833827776,0.6460746355102016,0.739665827324147
0.44930862347756295,0.5040400029611929,0.7228045604022432
0.922716536951916,0.7301056823699646,0.7463143424565853
0.2680097948118094,0.31968862990450975,0.7036368074859386
0.7332437634590151,0.7129296038700401,0.7766236393185056
0.7117626338895023,0.401038274048623,0.6517378738420357
0.7470543800231949,0.7173787397553403,0.8431455665082869
0.6986047844389537,0.3732123089087065,0.48866759448116776
0.7774988282711022,0.7358120288142651,0.9282042861696961
0.62888583614965,0.2905153065355363,0.24768439056683675
0.8620654760282594,0.6864326163269479,0.693346725387091
0.4393749857989383,0.4495211346608823,0.7876945103429841
0.9155805361089228,0.7424895513939749,0.6134161115551121
0.2809723743421532,0.3190971621408805,0.8603114348647509
0.7491302683533682,0.69162318427283,0.4536366631975347
0.7155763730593718,0.5117225224100052,0.9213557894124997
0.7573406931366294,0.6461811922697415,0.2712610054933191
0.685204464629319,0.6359845408994482,0.7318981662652273
0.7992240715995422,0.5621704930571599,0.7384131137083695
0.5975894771923849,0.6023775411952939,0.7163805825962172
0.8927015471575434,0.6202054905506761,0.7635856742225365
0.359802979254039,0.5450508565551975,0.6836210390647238
0.8531490962204739,0.7383343571317129,0.7960721014732473
0.47346622225032253,0.3055575729977776,0.610174139146839
0.9113639907449351,0.6941431058583796,0.8823227289231659
0.29831327227913174,0.3647805900180962,0.3766676744722973
0.7713722239396134,0.7782118231267525,0.870893909878639
0.6566664551475178,0.18532661665329583,0.4297986859275241
0.8296231057568374,0.49382154591468364,0.9116483629267397
0.5272094161899183,0.6501474927795001,0.2993027279859687
0.9165026830123327,0.6677167909404527,0.7820898139205766
0.2822913628604193,0.4501907777378477,0.6385302133327844
0.747564029512495,0.7894318057751163,0.8601886481541757
0.7013479328850291,0.18431214026428608,0.44689334159771615
0.7682052535459409,0.48003810346871684,0.9203676936823145
0.6492026366037873,0.6579444919982131,0.2719851653233407
0.8477459836894282,0.632662458196366,0.7378514187816371
0.4808887736615711,0.5231003182881546,0.7110332515150558
0.9245560765298009,0.7260593302981401,0.7659050937989121
0.26068868639012327,0.31906078622848183,0.6575647427857029
0.7238109159017947,0.717921486236277,0.8387003361934747
0.7400772730486627,0.37780809587914405,0.4889512997052949
0.7178755357221994,0.7196452821078086,0.9364470123265181
0.7469985640870388,0.34475797903934224,0.2155813166984079
0.7029982478035326,0.734527955849663,0.628125025559933
0.7747699519748871,0.3958673587183771,0.8675571134212551
0.6401127203946536,0.675846782293517,0.424166086144917
0.8264472738867313,0.5856026218829852,0.9048980401143605
0.5575388723831064,0.550256164374119,0.32509899248152996
0.9068925465013329,0.764681941963122,0.8222861092208358
0.31537293935541005,0.21699426385807175,0.5398432994637787
0.7988520890757828,0.576162279439541,0.9308910448053184
0.5877080547549804,0.5743392505419027,0.2392745060392919
0.8971861942331514,0.7786056639488489,0.6748325910766857
0.3428113403527135,0.2194367726923917,0.8173615447838427
0.8399268997896423,0.5616920569395129,0.5565827274811047
0.47823545222685065,0.6640526446100128,0.9118787808539709
0.921706997577353,0.5197003863204109,0.31326696090829054
0.2648416698545781,0.7170192416495252,0.7969938382944488
0.719441774199957,0.5001014580936498,0.6022056355688273
0.7340473862944751,0.7097001204366977,0.8953281537052716
0.7220133128847228,0.3748643161512912,0.3482870544874544
0.7429147637433631,0.7457780330017153,0.8408676763817488
0.7071303884175908,0.3056515486993272,0.48742817363306373
0.7684771615718701,0.6815144438654289,0.9244472005530575
0.6669754705222413,0.3976239985353001,0.25997939503974277
0.8268739117231727,0.7928840564904429,0.7272230683326666
0.5273956075274855,0.18810809454031438,0.734126042073848
0.9193099281912193,0.4937863345893969,0.7230369237843203
0.2806047284784651,0.6541039755824183,0.7288555747087674
0.7531801035906316,0.6241496369305644,0.7327625165219656
0.685548348256703,0.5591493147222946,0.7282272684428137
0.7947927798813881,0.6606861501392028,0.7385217400701183
0.5972674625118385,0.49756031928255057,0.7229890772989938
0.8955878493124753,0.7203719897871891,0.747871795354252
0.34645977208191264,0.3408523064353999,0.7016560122880374
0.8350797458015308,0.7411031190834807,0.7814392250619693
0.5090225482935564,0.3191522795729415,0.6329608381453027
0.9165888054876261,0.6871484330076005,0.8660191470801734
0.2674167142218228,0.3836388989440743,0.43345620050044453
0.7248135679168638,0.8114655631020072,0.9128928746134727
0.7363876668787634,0.11806041083694271,0.29668946470024926
0.721888261924577,0.3495292731819056,0.7787062337144803
0.7380326301837788,0.6698733040720493,0.6414321897958397
0.7108631090356985,0.5123164216100113,0.8553585535162034
0.7598701877505395,0.6684371159031797,0.45658280352746533
0.6769298428291309,0.5520389020831062,0.9050154748514379
0.8176432007734357,0.6277131798841185,0.3229453674420484
0.5387217192772149,0.6337579114122878,0.818109638555183
0.919432119153828,0.5786028972735701,0.5604845782528843
0.27416105305527877,0.6265069259985957,0.909509796996931
0.7396001698211365,0.6342607357778035,0.3138427943741267
0.7060490657530969,0.6459997599513138,0.8014539311873526
0.7695780311835625,0.5240750955381316,0.5913549784279972
0.6613622195693091,0.6932452403581263,0.8990720176451749
0.8250269236135912,0.4283727651481039,0.33615143380158
0.5281014180726398,0.7397303259998499,0.8278306871836497
0.9248982644294886,0.37792515995599013,0.5358470062079072
0.24978288729404813,0.7074703877181576,0.9221472095984417
0.6983450789290838,0.48217889522169305,0.26625019256503873
0.7706721467315578,0.7844869749746138,0.7317114606732675
0.6615608086766915,0.22547417553772836,0.7350554719869489
0.8326907566876403,0.5450967946562296,0.7156408056511881
0.5158096524431741,0.6420756651118049,0.7586723899908052
0.9265306048772245,0.5796846065370378,0.6812242199334505
0.2617492301446694,0.5936772539096186,0.8223022581595985
0.7053077751827771,0.7034336838022289,0.538374587711926
0.7645234228279896,0.4815632423020527,0.9259120597859579
0.6677298727556564,0.6577094742223357,0.2584606849401085
0.821779512884828,0.63693262461834,0.7258034845493738
0.5426683291662968,0.5291736488186112,0.7442314101297183
0.9094577147822585,0.708198194587222,0.7040420486019695
0.2989982832058871,0.37433936529841966,0.7752793744870407
0.7856811150709224,0.743469337070392,0.650536651884853
0.6302947748242391,0.347066774097969,0.8369450792499968
0.861794440371583,0.6867664912945016,0.5253807294449411
0.4337326524426739,0.4677558662834714,0.9295616481682458
0.9133854891127532,0.709146434263748,0.23497811324783996
0.298354736541748,0.49762704878469577,0.6793529609066745
0.7802682564593043,0.7737890318332118,0.8076502602943999
0.626323639641135,0.23311621104128502,0.5893680554131291
0.8640275978763302,0.5787418628328185,0.9049770521311957
0.4428665940925543,0.5672441637813119,0.322190598822636
0.9230974419440451,0.7723512477300805,0.8152406571361348
0.26287098850120516,0.19714787440651851,0.5543573518286856
0.7123803571327507,0.5409661896261018,0.9113113195695808
0.7582249238565377,0.6338006517576583,0.29396823116077975
0.6836379949726564,0.64871139440497,0.780252896356663
0.7988624670743354,0.5321021796435778,0.6415100900334197
0.590183452687743,0.6846729372117957,0.8626065489709422
0.8987537532212652,0.4700138985293043,0.4407468946675323
0.34306241081204214,0.7249429488715927,0.917612445908149
0.8226779741691842,0.4324422203733228,0.2792391772267133
0.5354508259836016,0.7599224999199736,0.7486747094365532
0.9230996233314853,0.3556123288652948,0.6897418084321162
0.2559444907823045,0.6643594256579809,0.786273803916463
0.6900061606541131,0.5972918214595636,0.6340601599574319
0.7921898849988224,0.6326901615646271,0.8619925423454877
0.5959043001322103,0.5138775828110344,0.42882444875672665
0.8912356668430426,0.7690941721149264,0.923427948599454
0.3656746806371321,0.17900412134064783,0.2599024843899568
0.8521200852542116,0.5226949302680661,0.7164339073400298
0.4742081960829117,0.6580045804553158,0.7527111846960168
0.9145466410318083,0.5677674042516487,0.6923856756513931
0.2871574597050698,0.601725468412139,0.7821368075977962
0.7530797280470961,0.6738536230360496,0.6292630448497273
0.6777586426572331,0.5019369229272188,0.8689455004056672
0.8064360982863162,0.6819900077302462,0.4231237147697803
0.5767247333637114,0.5089494676572098,0.9118842750648815
0.9033296453235464,0.6738450809906816,0.29205641234857216
0.3309313900355587,0.5486985146724251,0.7766223943029565
0.8217345774055987,0.7244388177028719,0.6383939371740579
0.5445921614773724,0.38283931873022775,0.8555334638888058
0.9145101900808787,0.7063092795852892,0.4549776122677408
0.29822590903752655,0.44610963532397946,0.9106096626978026
0.7777068098825919,0.739145800851502,0.2944860994453713
0.6428041295551892,0.44766085657279686,0.766959077582234
0.8545975932942764,0.7293600186099188,0.6531971771267345
0.45382501664788066,0.37314558341059506,0.8383940433046575
0.9230667604430843,0.712797736803693,0.5323808377505277
0.2575525665064397,0.4151382468678611,0.9279215834826234
0.7109815377730689,0.7442269922327167,0.2491781320794382
0.7612341906269624,0.48223188586435484,0.7029991197123282
0.6699381965516046,0.6973225807870894,0.7737524320707472
0.8156060573778043,0.433466113664945,0.6478915578888864
0.5579461932945994,0.7016711404588365,0.8558893818431802
0.9256832543842751,0.44412160966716996,0.4681316841849812
0.26415856507600594,0.7146242074690193,0.9301378177170946
0.718084001051633,0.4776242525389262,0.23917716602329045
0.7497974428184446,0.7965984333641863,0.6850648398176513
0.6918913235846754,0.2296629648698197,0.8055747945267027
0.7817074668914546,0.5349238063290301,0.5847852682301851
0.6330646109818348,0.6903135072262608,0.8897046940493255
0.8533078865547988,0.448451743637953,0.364796069564919
0.46492046336785925,0.7420663400073058,0.8625978591469392
0.9126209523713101,0.3820552796845907,0.4427205241038574
0.29647620885348847,0.7118391401299206,0.9197236216139016
0.7691425975647979,0.469627932273047,0.27856863053813985
0.652824293933708,0.7698275655723305,0.7637262603836161
0.8569714067917397,0.29180305219994446,0.6727293745459774
0.45576704706663346,0.6361777951258641,0.829878071295296
0.9304960486881743,0.5898480559246719,0.5155820099742072
0.2393279066012551,0.6326651555230597,0.934109045150106
0.6738758174624172,0.6153742284433763,0.23019391600702613
0.8153145376543389,0.7041843701166712,0.6681486102413358
0.5510040757952319,0.4327926664728982,0.8250581502894634
0.9105972508582334,0.7128009586406976,0.5391203085839925
0.29862161414816235,0.41794070878062556,0.9252581393583367
0.7790384898544146,0.7344791629553652,0.2566806216039594
0.6411180395222577,0.46818944942833685,0.7008278714150465
0.8665128704079705,0.7256226651259049,0.7827004800966922
0.4379729138266865,0.34038874067186486,0.6339466513526834
0.9104516883984128,0.7183145034470896,0.8660323014860987
0.2966528535045661,0.3171566966717114,0.4319301443845209
0.7675026978502525,0.7468557139481911,0.9148189762185934
0.662682774941315,0.265715525694356,0.28408268720147367
0.8224473086045497,0.6494185793078655,0.7643753973821629
0.54245741966497,0.4971483660836255,0.6714958634323016
0.9154374363019305,0.7309402600523005,0.8308757934023874
0.28043746189051677,0.2897858042179805,0.5175838496273261
0.7520505979000724,0.6869061249065034,0.9310408852240575
0.6824027016983719,0.40086571000804316,0.25067558599479167
0.7952084037915383,0.783260599041826,0.6950513642844632
0.601998635534211,0.24640506674963616,0.78305853741372
0.8819688804315506,0.590608366268331,0.6317928687595317
0.38167923954954003,0.5851609593204804,0.8592162568218366
0.8685846896355239,0.6625403271176439,0.4408074366809033
0.42373578695880076,0.5493736183545598,0.9270768754898999
0.8999162491605454,0.6959016615912207,0.2548186568051896
0.34809617134866233,0.5198553355770676,0.7032565787522908
0.83829400754853,0.738164716422167,0.7800466821191772
0.5011735309783084,0.3105801534766657,0.640545711799852
0.9224732577651332,0.6821200982451474,0.8563116029105817
0.24005156160792812,0.39191359100624235,0.4531452661204472
0.6744444163461684,0.8054532763288395,0.9123558703120391
0.8204262158599438,0.14341380783368748,0.2823726475188482
0.547913009624743,0.41265519992149674,0.7540667681164748
0.9194100272667106,0.7089023014576714,0.6795035260477073
0.2745404606821435,0.39188928780116733,0.8102606618086318
0.7351432452154566,0.7487262371805181,0.5679139459685644
0.7167287331433666,0.35143576630336804,0.9140144367811759
0.758168370954729,0.6606217447344023,0.293224129106912
0.6738847619343981,0.6005359551846761,0.7672782845246297
0.8062094064149812,0.6056957776774632,0.6707091983109579
0.5733391748669706,0.5810192956417102,0.8207353558231981
0.9211765390338036,0.6345099652698453,0.5521659246532098
0.26635106402896813,0.5336420159975498,0.9065765978124052
0.7204272183392895,0.7248538177352503,0.3157077146645829
0.7597174494569885,0.4895557491233031,0.8180793007025238
0.6831534295125479,0.6595993001936122,0.5533030649721671
0.8083610588933073,0.5647074727442182,0.9197626323884512
0.5799021990212875,0.5891660398969001,0.272181105942564
0.9059553155033078,0.7416068207062747,0.7308016699524031
0.31535157383898726,0.2914596532182019,0.7204796415887976
0.7977699348054405,0.6818099298129945,0.7489242277255309
0.604608313570562,0.44794292904799393,0.697880859708185
0.8646872973845259,0.7430242765142205,0.7900010598581627
0.42281539150802117,0.2933659082217459,0.6210485384969153
0.9033299928014308,0.6788391684077019,0.8793334354974027
0.32395297775778736,0.4006271708980224,0.39349451523252266
0.8012188368909047,0.7996069297177059,0.8836346587363176
0.5896520077797663,0.1342527658733124,0.3806661086581307
0.9008095623592332,0.3937794089070564,0.8818600524986155
0.32988259890894306,0.6648130661364705,0.39503916745516116
0.8213503014210702,0.6733859584228212,0.8868271825795669
0.5447909024271664,0.43323038709557465,0.3767716696706547
0.9093399998803958,0.789025028969722,0.8699369451377179
0.295984156146894,0.13072336542996624,0.41703397215490456
0.7703817145182839,0.39481043733847176,0.9087007753681976
0.6515370363988224,0.6777695810550699,0.3057902014271025
0.8409088800557094,0.6210272323616067,0.789362612282826
0.4815036139705088,0.5363816395936782,0.6302127291730086
0.9195894374292028,0.7363877893169045,0.8530009414359286
0.2692141698205285,0.2717118211041727,0.46090597159631824
0.7140206447525674,0.6868274114086816,0.934944190873354
0.7274679697571032,0.4354515931541367,0.2359996243285902
0.748359956645921,0.7679191038325381,0.6709051697654735
0.6962085374407653,0.30001349730163807,0.8311442238471
0.7780722595006282,0.6316673597972386,0.5154705239470906
0.6360365229101229,0.5880388769699431,0.9162885077548553
0.86472195369997,0.5952280968033786,0.28591270143117614
0.4317706439218231,0.6705346026462445,0.7554509446065171
0.909145079032488,0.5664259443910757,0.6794313635371114
0.31642405830904136,0.6146645799271605,0.8105371838790892
0.7953013081801319,0.6524562695475917,0.5841583128311717
0.6016210352694864,0.5363384987199787,0.909561200365805
0.9006028192191862,0.6554388561971995,0.3185924645710009
0.32636872738929784,0.5715861748974017,0.8122773290285615
0.8029467075640312,0.7033655885690989,0.5705936629211386
0.5822699514123211,0.4491362631004032,0.9084736949078883
0.90042879001672,0.7175615746017195,0.3292415350500111
0.3317777152390782,0.4523839091509855,0.8195434780488091
0.8246115425037138,0.7553053646001096,0.544469284152857
0.5344628724151032,0.33903366298909915,0.9226940757664249
0.9188497383720872,0.6731697991756442,0.26397595817097136
0.26434978677155835,0.5586101434315706,0.7169894258605828
0.726805378820069,0.7390551173448984,0.7542176696312767
0.73427522296452,0.34136288750672783,0.696536261600356
0.721381398845718,0.689600260897893,0.7486046310118464
0.7435008073924073,0.4547545370468091,0.6997996291924475
0.7056526071429012,0.7068151629906937,0.7841680498037464
0.7663253646266222,0.4132662554746347,0.6274435557115409
0.6568035969501563,0.7196703825273166,0.8696308619236174
0.8277087063196291,0.3744884583052197,0.421233290336948
0.5276683315949744,0.7351591688648855,0.9294858367935445
0.922314428685655,0.3562566045631238,0.2485946521403652
0.26545038869234305,0.7251157529653995,0.7104399155400649
0.727251770287863,0.5100125950177276,0.7682310889092446
0.7595533944495199,0.6655115941983489,0.6627237450652181
0.681680584303674,0.5182871971273637,0.8166416209123367
0.801810105487005,0.673030810011826,0.5549856177533244
0.585463102478768,0.5127966745418719,0.9185455618742778
0.8961916061444434,0.6694381715982648,0.2710103916571133
0.3427933708488644,0.5603908179622333,0.7372986428818058
0.8288254572512346,0.7149135264815543,0.722535689865468
0.522136892770193,0.37734700518204495,0.7499537208289644
0.9236596702463516,0.7216362716819349,0.6965420317350579
0.2655477009326071,0.3727439679763134,0.7844269075880194
0.718858446847487,0.7486881708762082,0.6210109886100404
0.7496080659718082,0.3654446807130993,0.8589968912574211
0.6946981596159437,0.664793883359397,0.4515131003487049
0.7796539048858678,0.575715744949752,0.9351103200438013
0.6406167164964733,0.5551556270680293,0.24552917331746021
0.8674784642412855,0.7615243095031171,0.6797245593339702
0.4167569572054765,0.27893415439233055,0.80604777540717
0.9008058658252522,0.6426928696047578,0.590324198974081
0.3340625512545081,0.5388490929807574,0.8877866934461692
0.8484913271822522,0.7142930877713025,0.3734057570368904
0.47486684694847286,0.46647090987794776,0.8687388444625428
0.9203081767746409,0.7195552858737639,0.4275929571575823
0.27982364050108416,0.41525445202635547,0.9136666003657644
0.7442852956105647,0.7453615696479973,0.2946319443615758
0.6939316698486627,0.4508461189547552,0.779930459519123
0.7911054527447853,0.7028232567888683,0.6419760646450086
0.6127929307426971,0.447867404921749,0.8615043804590546
0.8756668617472778,0.7029640677147974,0.46219463583969683
0.4057989320637274,0.444964281401115,0.913876522275459
0.8946336510072946,0.7211103353443082,0.30167625868364184
0.34897508832218854,0.461485265641109,0.7777961524908098
0.8434975696064306,0.7690351582283207,0.6370524838253699
0.48661064197412196,0.27249348243316424,0.8514072167487967
0.9243166868322191,0.6142361985525095,0.46841139208573657
0.2645034652128307,0.6071015975075535,0.9351762407530003
0.7179857034542831,0.6442546930893367,0.22044627632234873
0.750209308593134,0.6446080136328544,0.629517392635737
0.6863332326708319,0.5546714550108586,0.8565279891239633
0.7910392109331664,0.6345631532607022,0.46218745483525986
0.6109195901655274,0.5889787929225876,0.9348983369174809
0.8999620333380227,0.5913566593472297,0.23352554907878625
0.33149147712285115,0.6728112427351302,0.6617166388232282
0.8205559855450253,0.5951065729800521,0.8297706406697788
0.5527599207356321,0.567431727764926,0.5219256940454259
0.9156122703865254,0.7157165117244637,0.9294411304534117
0.296740192648615,0.2980884417758501,0.24834397543253484
0.7745972470972798,0.7367742996679204,0.6875892113654102
0.6394984717086241,0.35953222835115806,0.7891723707544956
0.8346502008600549,0.6860070982581465,0.6173687200582418
0.5123254716561522,0.4669901980263411,0.8773915710655461
0.9204946438653144,0.7120969490438782,0.4007561407554813
0.2706510978311284,0.45497774831129517,0.894386575001672
0.730378999957232,0.7476882599835929,0.34291950561919865
0.7275121340197251,0.43027826544607695,0.8403339424425287
0.7306176288667449,0.6867433767510632,0.4991331097278263
0.7361880667695547,0.5129259605060876,0.9283417840995486
0.7314839016245765,0.6502370423370171,0.25028939010464596
0.7282148924180564,0.629649878760907,0.7273637319220408
0.7315230702706204,0.5613824458170596,0.7304035473447585
0.7202398595836104,0.6463892232790391,0.7297105493879326
0.7411199022128572,0.5359403597855888,0.7287049564558815
0.7109568035732142,0.6691406692173295,0.7359926961762939
0.7564357462022805,0.48476584937682365,0.7109631087087911
0.6851856419397274,0.7026467835306827,0.7685764957625049
0.7963283739326948,0.43196991598640766,0.6584822625770047
0.6201065416585068,0.7060925160248452,0.8302649696594228
0.8691738203989549,0.42610055818340015,0.5223500996483875
0.42318442611376583,0.7078438921416224,0.9321729511397069
0.9088975135287529,0.4427415051365191,0.2190807055512143
0.3057579907809872,0.7454661163157538,0.635802541449096
0.7933756424789806,0.4692389514431771,0.8694826487692043
0.6177382551854776,0.6673369673749888,0.4355868060247637
0.8718665635325399,0.5959156730367458,0.9141738498273706
0.41022901871564216,0.534213617355344,0.2915596159124402
0.8955758820083026,0.8149240548157048,0.7697890267977917
0.34621177791006075,0.09674168744834083,0.6539107716257598
0.8458335982570874,0.2933919895471178,0.843264354475815
0.4705400288328859,0.6088805556803915,0.4954453005228975
0.9225003033292771,0.6956739106167978,0.9335664883506928
0.2747176866382925,0.3467521750832275,0.22785813182922451
0.7442189313145513,0.7930061627951449,0.6650381824172923
