X,Y,W,Z
0.7109969685214796,0.26277892421508287,0.7510751809512834,0.5747943072358459
0.7602770333165593,0.6024037228037943,0.5085916011824132,0.7727541594563895
0.6743467039333436,0.567763842312768,0.7943907261266959,0.5262318405797182
0.8125319392620425,0.6743422088301861,0.42010968464905635,0.7960871533582563
0.563598011682096,0.4372639212697942,0.7867838516790997,0.4965610899565768
0.9100345837673108,0.7531095019797378,0.46884824833741995,0.8082151109008534
0.302925068424642,0.23876979748822477,0.7770561521462511,0.45328743999978155
0.7812974439749014,0.6129464187967469,0.5620659596148955,0.8134713729906349
0.6322254676487927,0.5404166138005697,0.7619706338069994,0.41353234087435475
0.8603107751087149,0.7261226572553373,0.5060935256220165,0.8064534150812485
0.44465173776006106,0.31619464823834925,0.7774726728203544,0.44715693234451687
0.9136653085079701,0.7056272096503767,0.5225965656564087,0.8127664631828507
0.2918597463869218,0.34633288462472545,0.7609831268854086,0.42656745052155975
0.7647072488557689,0.7550722364419808,0.598887523983621,0.8110032360455228
0.665741267891877,0.27154859967410494,0.733332307479601,0.4093921095073217
0.8233603788350944,0.6336702055201169,0.5565950944861902,0.8088898333670335
0.5381208419786098,0.5015241527018682,0.7576874006931025,0.4267606881534532
0.919623165205315,0.7606223711357661,0.5402770134032558,0.8115511733131768
0.2734906771253702,0.21645316877381993,0.7500673353479361,0.4246357195696083
0.7351660486082437,0.5780273587766759,0.625576991184301,0.8120535674541957
0.7203786394533451,0.5943342965282775,0.7103711220923458,0.3991126089348691
0.7453030445089622,0.6640226554013456,0.586259982627399,0.8072948305973963
0.7023577405121461,0.46908317754662626,0.7493908088031994,0.42240454451665777
0.7734899759628301,0.7417817650064477,0.5144125627512336,0.8114492840497776
0.6482519622770473,0.30104700596850725,0.7899647380108832,0.43224062128450513
0.8436790160197183,0.6689061968988321,0.43799040960141117,0.8081355625304842
0.4879735156065574,0.43715283883290124,0.7863627345692822,0.46221388677703545
0.9244648455905968,0.7699248795883039,0.4906430835645952,0.8123892308808948
0.258369500973678,0.19092637289935274,0.7709205081164604,0.4366134156111256
0.7089743971790753,0.5281996954530697,0.5872459097683901,0.8120045100010683
0.7634198948974759,0.6458585626489542,0.7559641123648388,0.4101328275693298
0.6682568481971503,0.5855758644075574,0.4842831131116223,0.8059563145562196
0.8202516422286162,0.6006153132378393,0.8158121562344444,0.45454811137856405
0.5455238769045354,0.6243583098555275,0.3247672356298495,0.8074019394028
0.9173320335368487,0.5768215734535956,0.7537628407279192,0.49602910655657245
0.2805857030007948,0.6227061997294641,0.4484406650550828,0.8140794890252515
0.7468722552076749,0.6354094808024525,0.8760717683852223,0.4443451802751825
0.6995001315521038,0.596872295461727,0.17487069900565916,0.7970442113864893
0.7777388807895652,0.5824545711132433,0.4939495610662711,0.562687816466874
0.639586122161711,0.6314504466026817,0.7954064963654359,0.8328667083934039
0.8529081436494669,0.5402979528178011,0.4273183722935529,0.2943114151339137
0.46418661593978294,0.7070148663300223,0.7827864954163901,0.7410589026890214
0.920254385631975,0.47233454910343947,0.5053426335888876,0.5223146730753303
0.27152913002123763,0.688671474852006,0.7671284961283208,0.8507360139228431
0.7318639278132456,0.5270742402778291,0.5916453969802667,0.2515821158348159
0.726084740222352,0.7458510094012542,0.7472047974725535,0.6596341469669773
0.735877053882789,0.3434141452113597,0.5127831113133661,0.67616540016498
0.7191394571708307,0.6690684633723746,0.7973212586504128,0.706336372565547
0.7473182237502326,0.48985765641594026,0.4004674452570502,0.5869556871659537
0.6986846759438106,0.7008558324074202,0.7884001494816388,0.8341484924332417
0.7789402783168812,0.4039205235094602,0.4277952300236417,0.2927683086738688
0.6371115881902532,0.7441499084865597,0.7939762453986622,0.7388322886127503
0.8554415258206018,0.3498858800299779,0.43146202442371007,0.5240701910502462
0.4575468903725929,0.6772375087923703,0.78334378438519,0.8636692309628706
0.9183316138869645,0.4999711494683757,0.5058988560196879,0.20828245656047922
0.2774950450440925,0.7328539107705474,0.7672665374920463,0.5864458571555098
0.7418187165742575,0.5066982251105016,0.5897557524919238,0.7592663913046619
0.7086377207632023,0.663624091697254,0.7469091768158983,0.534188344243665
0.7639401154565233,0.5417357611276958,0.5179625874266568,0.8009352121432846
0.6672417771753494,0.6268081052907701,0.7903073854906278,0.45747656659380564
0.8215116954787538,0.6234373995738406,0.4319202970347476,0.8116233555271062
0.5425318497803954,0.5169640209243921,0.7885687216092405,0.4552327323364391
0.9183068544907542,0.748396529210493,0.47049022909600013,0.8117806679790203
0.27757168929838877,0.24729586714102628,0.7755414843044158,0.4438796356232177
0.7419448924141818,0.6299989351491124,0.5722221064178534,0.8126084327620742
0.7084118754283532,0.5243546010968168,0.7620013143076702,0.4128557799748214
0.7642886136676156,0.7220138457080506,0.48570798498827056,0.806185418547132
0.6665606561369045,0.34977425215339003,0.7993127676287931,0.4535771068839558
0.8223529269608022,0.7089195038949201,0.4102554907426998,0.8099612882573368
0.5405277847752736,0.36261903984078364,0.781957652511479,0.46553084614659007
0.9189227450464736,0.7321048698739755,0.48632511855256777,0.8131000040267766
0.27566381462609063,0.2857858640313568,0.772891026612841,0.4360396701197793
0.7387911209479671,0.6881095923357134,0.5784030828101556,0.811582406143118
0.7140215620587295,0.42497757283605003,0.7575713269056377,0.41372638982452364
0.7555206526035834,0.7413188281946788,0.4938812912157535,0.8071654090876208
0.6834240255442436,0.307909620119361,0.7992625980116573,0.44882941225622036
0.8005158193566354,0.6707156796920064,0.405661516674458,0.8095459414544511
0.5908538965707172,0.44362211906416127,0.7832344706067333,0.4678647802380902
0.8944586070682945,0.7537912504786511,0.4696030343253874,0.8128397603073666
0.34928890704604104,0.23996350444190462,0.7795486444721227,0.44145704867050417
0.8409588159043057,0.6120448383077046,0.5439908130846195,0.8115968570122957
0.494864217671395,0.5292955902873409,0.7626852326025915,0.4234645351361588
0.9249024078375309,0.7566838026564555,0.5412078922532908,0.8098184278785818
0.25699439211131364,0.22547963720724873,0.7484855348316631,0.42876936424205603
0.706508615778205,0.5955364648857936,0.6329835682435901,0.8134963394616306
0.7672105089546679,0.5792203238445598,0.7076902579336483,0.3932763351479848
0.6608146124454931,0.6713916538981914,0.5795053041051343,0.8045347835118697
0.8293130435688217,0.47638645755175313,0.7724545820934187,0.43125611705283984
0.5237458015411254,0.7177444033558877,0.4296464914171369,0.8105427556611235
0.9229137065639271,0.41843768374494045,0.8328284867385912,0.45858248641649285
0.26323278816133383,0.7029285059870348,0.24889764913513493,0.8048435531966828
0.7175827633731334,0.5140370224044652,0.6725137991792891,0.5236128586120341
0.7498336420067708,0.7059598430361517,0.6503845307773745,0.8196444908973679
0.694057659890041,0.38440363244648107,0.6751822431024902,0.3722081357134877
0.7856640111606045,0.7368346691431644,0.6518222032534197,0.7953118116256214
0.623065469092246,0.3136215138525632,0.6650144328192431,0.43390906613185914
0.8689630941732901,0.6847570989889621,0.6836836461580253,0.8274943893523699
0.4213050700108659,0.39643565272623943,0.5965548336484233,0.34157473283276746
0.9020862995778195,0.7842494012151937,0.8073529988642969,0.7788086029796613
0.32680844845971907,0.16804818652801887,0.32368125109204743,0.431093872374192
0.8140173399577597,0.4755082972379761,0.7773279008620355,0.8782144028939601
0.5601545077616552,0.6461340000630221,0.4224265191537279,0.16535441596874767
0.9116113102250261,0.68648726293519,0.8247959192424332,0.4972390874465526
0.29813167839089816,0.4621224541541912,0.27440566132458455,0.801428916853065
0.7742219687036798,0.7468168101891149,0.7120456058805474,0.5245806773837
0.6467685539570288,0.36389436218836657,0.5697879062424411,0.8119822091402583
0.845298268806642,0.675297037438727,0.7828999760254227,0.41515146746201553
0.48384569056880294,0.5177756385746375,0.4006550872270449,0.8040290203958234
0.9240344416611642,0.6954340264186991,0.8254364554230725,0.4828524099271324
0.2597207314548874,0.44547766793167226,0.2690628421770293,0.8043911357747799
0.7113837304974749,0.75302828737653,0.7071466490261897,0.5190169000006255
0.7596725983795923,0.3675490032789108,0.5943073713480969,0.8151756198361131
0.6755095241079265,0.662147185977172,0.7388971065591594,0.39994845440413535
0.811026705705414,0.5829558231584651,0.5429965901311257,0.8037287569800531
0.5670708368507398,0.5749343078409554,0.7689881533458353,0.4435429324023959
0.9083555605233234,0.7057488553992047,0.5082160244215578,0.8135738849978965
0.3080092239018245,0.3471853522879558,0.7681745905212275,0.42860301259450084
0.788616305004915,0.7536200398244167,0.5796547862687907,0.8104966570224229
0.6167923253956468,0.26892472554162183,0.746403202387043,0.4161442089221958
0.8745303450961063,0.6341439283287561,0.5430103996856132,0.8097058402562426
0.40598997622810873,0.48924325936773805,0.756910717250506,0.4285435235113792
0.8922998270925113,0.7866681069027701,0.5769140486698432,0.8121699990244817
0.355573128953787,0.15499737693886687,0.7278202252596627,0.4126452918393394
0.8478212520032621,0.44554512305241956,0.6463466950770081,0.8110393495163902
0.4773753936230679,0.6602849211302313,0.6585321763180125,0.39582768604008683
0.9231060705892689,0.6326315385916637,0.7264788126382301,0.8127470839988015
0.2626306362128821,0.48020660670672044,0.5044753816893442,0.3686201704864106
0.7165264050006059,0.8224468015317262,0.88355375031011,0.814668776279002
0.7515303689688002,0.10246008109941773,0.1611564994006683,0.3187865830789337
0.6909101518997512,0.3037160213174164,0.4604986042082109,0.8028901312303375
0.7901472614359716,0.6278861934083453,0.8128383535933703,0.4688081838969154
0.6135138967204622,0.5924915923278756,0.34113995233940686,0.8079494815765101
0.8773240024299441,0.6034047507419661,0.762867229636686,0.4900633548185671
0.39821840960391586,0.6014429323753611,0.43870244291963245,0.8137781286090795
0.886669879068842,0.6365873498823835,0.8548777211369591,0.4478813625495077
0.3717996970972825,0.5632538392054149,0.19621189334447156,0.8007228585479358
0.8641893246419106,0.683966359934145,0.5611585319879698,0.5481696098287853
0.4342547025224156,0.4659996279291635,0.7463543138785791,0.8285657045080241
0.9090069566804605,0.7197337419443074,0.5907937788719196,0.3204872484019381
0.3060392447318552,0.44066958473930856,0.7113716625162048,0.7569204948144821
0.7858031340385002,0.7529603253318066,0.6876002392486683,0.5070311015453166
0.6227713037229529,0.3512526842470079,0.6099674308313647,0.8227909830946282
0.869230665834016,0.669976986407539,0.7520600764170322,0.3754901133356919
0.4205742470087461,0.5306441088301005,0.4648526821611952,0.7875628559391612
0.9016587341185576,0.7021248988512834,0.8569777843318263,0.5042874955981005
0.32807996683322815,0.4325189049678605,0.18550319829004297,0.7936734004766889
0.8156409581249635,0.7432474044198263,0.5407603944769944,0.5674672959971363
0.5563719065496338,0.3500931379362641,0.7694463415069999,0.8203917162170837
0.9132421701622496,0.6777054857552645,0.5100886340562333,0.33604318849234344
0.2931543625584989,0.5161985891449634,0.7665793185026972,0.7833925259190314
0.7666950644042507,0.7345246984969558,0.5869858120283261,0.4312368182135223
0.6618328477029265,0.41742448254217407,0.7443388091063708,0.8385312789892156
0.8280974787961373,0.6854333244463909,0.5354908366855314,0.29334606573115335
0.5267025643081875,0.5330497018108057,0.7701107757800597,0.7285924469236887
0.9223618003196583,0.6917395870243964,0.5166226658222252,0.5510940512469222
0.2649588856337274,0.43650095266442457,0.762192561322376,0.8354842369088443
0.7205959958626048,0.7468799151034083,0.6035864340382264,0.2966822805840018
0.7449484044547268,0.43734249450680196,0.7378541559079415,0.7260663108691755
0.7030010328738094,0.6902273818903869,0.5271603432670643,0.5643135415513558
0.7725251484130162,0.48922905336840555,0.7975478215710484,0.8252457423543381
0.6502011608851148,0.6559818514198155,0.38500688099838537,0.3147729523373997
0.8415265616944264,0.6179392158654805,0.7931927148652158,0.7728953428669375
0.4934305483315778,0.5290909578398058,0.3765990205183098,0.4489271040006507
0.9248403165276723,0.7523443046446557,0.8083136661197896,0.8759671664544577
0.2571896101748687,0.21892961036378816,0.31474040842588846,0.16287236614714076
0.7068595239939808,0.6039305004977757,0.7739936604425647,0.4974420628378252
0.7666738081320396,0.6352581769366091,0.4592435267805221,0.8102193162233711
0.661874796208518,0.5113364511363779,0.8005892505555574,0.45099703699555405
0.8280472363040678,0.7303537469212812,0.40842205464530135,0.80955093940358
0.5268245397870733,0.31399711550625686,0.7804346815614214,0.4670701958523496
0.9223376430412835,0.6920708602535557,0.49354251880285105,0.8133198509870533
0.26503438650023375,0.3723453876170254,0.7705203842474612,0.43342716154778543
0.7207272937489104,0.7783558682217168,0.5862906056848417,0.8113596940712898
0.7447340086388443,0.224388885372112,0.7544061501434447,0.4120560343687443
0.7033894805575798,0.5565734802700817,0.4925911693430471,0.8069647843901786
0.7719410610345161,0.6238758263591289,0.8085265999732536,0.4496942035589245
0.6513778194966597,0.6061637317024058,0.35745096553497757,0.8081776515710298
0.8402135963284157,0.5784174980650244,0.7729162840383922,0.48489094391553406
0.4967424228311573,0.6388623106147869,0.4256269613573908,0.8129640507963417
0.9249607363066595,0.5654154659404045,0.835423943375375,0.4536554444749327
0.25681097861149643,0.6412596199814137,0.2410086739156645,0.8042331314897004
0.7061786695415772,0.6176284175278147,0.6588126083178987,0.5272920162522279
0.7677143180364411,0.6118891343436141,0.673342432307366,0.8205991313084801
0.659817462497648,0.5432735468558184,0.6372958131434235,0.36308674941746005
0.8304960011190077,0.7285330487748575,0.7127028608579904,0.7931552168363466
0.520857855004076,0.32170499151031856,0.554533967321091,0.42229747397108236
0.923390314573127,0.7055482886200088,0.8178452121775692,0.840215157185381
0.2617403736449737,0.3373215440487999,0.28986822476569113,0.2669707047585335
0.7149596966619042,0.7691319052229484,0.7391874736668939,0.7126507602855429
0.754031616600782,0.2762457627048975,0.5322051528977515,0.5896932124011349
0.6862313697386153,0.6138352320194517,0.7856868915008516,0.804747164319794
0.796676144623533,0.561469224581591,0.43767771298233354,0.3726504925790977
0.5993380812818714,0.6861547859816709,0.7935106815138583,0.8266110638206746
0.8884881987467743,0.4586409511732559,0.4430740957273312,0.31219565709219144
0.36658460190760106,0.7308977011830223,0.7801619852641425,0.7632635858475295
0.859141226741833,0.44264165081822193,0.5379160749107935,0.4746026028610049
0.4477650432411737,0.7111315739019992,0.7629009643306423,0.8532080657404693
0.914904584381893,0.44036819651819,0.5533249344401633,0.24560291583358246
0.28806048767788767,0.7379041503897426,0.7422381673748221,0.6528020510299457
0.7588020795316612,0.4764607783551264,0.6368795724293258,0.6871556861946911
0.6771794894313246,0.6868090098806792,0.6911590750741091,0.6594245948268591
0.8088474855419641,0.47888380033878686,0.6302509714714584,0.689408206008445
0.5720689534953032,0.6772196419290413,0.6884671063450836,0.657315662005358
0.9057824439857397,0.5217695052882473,0.6600184273874187,0.6930626636822983
0.31576025016595216,0.6362570324377882,0.6255044762927113,0.644005388553782
0.7994061439500237,0.6472043855391891,0.8022765828514928,0.7256221650410968
0.5933170555704173,0.5039390788486076,0.36562869663225384,0.5488253492137296
0.8927801304167703,0.7284927122238073,0.7869061829309973,0.8657555983471996
0.3541779458542042,0.2874046574070564,0.37790064135097573,0.20087839217335016
0.8463229355413922,0.7060339577096264,0.8276958719053525,0.5802200512713839
0.481223569976573,0.41957030397847184,0.28535504577837933,0.7525887205218699
0.9236955489996288,0.7247507088502485,0.7105486114490729,0.6286677405632879
0.26078370250424177,0.3483153441249367,0.535374023436565,0.7260759888528948
0.7132695831459573,0.7241009358907454,0.8764791968734499,0.6157500884431223
0.7567095141475735,0.40635649057715595,0.1839318182895523,0.7054629963083632
0.6811708337806321,0.6894217710033199,0.5096613298791769,0.7400121559429528
0.803555377252753,0.4535960679390136,0.8081445188256319,0.5952454908649224
0.5840602918814737,0.6999179305693696,0.3494885687310314,0.7423434273768661
0.8988553091165654,0.45639128305813775,0.774285431281604,0.6321951372440527
0.3363834368412575,0.6783602737064268,0.4065454083967143,0.707617585131218
0.8259495949624486,0.5637848328244676,0.8496461106287572,0.68137532889383
0.5319003877121182,0.6174327362048208,0.22960336071118573,0.6180245381339545
0.9212347514761212,0.630199082490567,0.6152705049522915,0.842680208910311
0.26847675135074633,0.47787314360782596,0.6821882840074135,0.31964894013473916
0.7266688457391147,0.829811380722121,0.7424205435090668,0.7457285451923463
0.7348985671738006,0.09772072652457592,0.5225612241236806,0.5229786151123539
0.7208438536168733,0.28497532116526475,0.7936961639334946,0.8473531758193525
0.7445435715827015,0.6015894132304097,0.40887648494782713,0.25353767751759415
0.703734233911032,0.6814557894136617,0.792561773163143,0.6791059451602366
0.771421739150934,0.47769396688466603,0.4163828067546854,0.6353599141215763
0.6524218862102448,0.6929451921260564,0.7915680116481095,0.7831481514737426
0.8390400038352115,0.4433424340971647,0.43300300852276913,0.42497627113748254
0.4996919404578531,0.7219212850109042,0.7861450235786988,0.8593184422229285
0.9249996488674785,0.40340902629106085,0.48791959848019917,0.22052305079865045
0.2566886043113238,0.7335531148250903,0.771493207660317,0.6120950283496446
0.7059583894937052,0.5040303173598246,0.5864924199343431,0.7322236785758851
0.7680502246494894,0.6762289968695486,0.7572571725338226,0.5908475035374062
0.6591515851418258,0.4928451106109053,0.48024169999052546,0.7572044150872678
0.8312818599033236,0.6854941187560626,0.8177545204103506,0.5676630624497059
0.5189336184062804,0.46636300583588125,0.31647470636781855,0.7652209013382442
0.9236736169479679,0.7161822591347772,0.7472244181633332,0.5943461907846467
0.26085246531823847,0.37563405934797944,0.46106690552847285,0.7559149546463063
0.713391289625852,0.7387868139564269,0.8822666230118068,0.5754539068925586
0.7565173827937183,0.38462514708099593,0.1661142282293914,0.7457830346964066
0.681535679601246,0.6782438714648323,0.4713115786273055,0.6732930348211982
0.803065749017341,0.4901958395464895,0.8145128650971172,0.720419019939573
0.5851592615584649,0.6682603644143295,0.33308618216814073,0.5559737263522556
0.8981672306320228,0.5577801519125735,0.7581420094529766,0.8683415325383942
0.3384125688680548,0.5727173748506204,0.4437808468250933,0.2017325002099224
0.828391157770662,0.8020566591284877,0.8656792376206405,0.5773842076693736
0.5259892157427637,0.19596477921374086,0.1815643869755509,0.7474238347964913
0.9225008744607816,0.4987923768659091,0.5193620702015751,0.6660969231524735
0.2645241409955374,0.6526614099500693,0.7609162227105845,0.7196357328737045
0.7198391433566087,0.6184904075393283,0.6063042874186291,0.570999471259178
0.7461817788784602,0.5983413314673028,0.7352072167281705,0.8047755041674934
0.7007597674684768,0.5692231689685665,0.5321911624523556,0.38679608650622405
0.7758734083342117,0.6955026323355431,0.7956167177659619,0.8245115129870231
0.6434072915240417,0.39824166725436905,0.388857763890216,0.31733851030589666
0.8489070903296325,0.7575671457116688,0.7964804682429186,0.7756896288608919
0.47457621657552557,0.25245271065239405,0.3663612439755425,0.4414643902934905
0.9226084355746261,0.6210997360812365,0.8027101237712007,0.8754407363383758
0.2641878076703182,0.48457690343863635,0.329918185165737,0.16623347858411394
0.7192526568100759,0.8561148415804103,0.7918823689798553,0.5047124500588385
0.7471346081823753,0.09148871418645192,0.41372619534535626,0.8050305451264173
0.6990205961226122,0.25949897130178384,0.7941232043461858,0.4767232869205662
0.7784459685803001,0.608045914468347,0.413900564780386,0.8104500172261307
0.6381310175511004,0.5484304195244543,0.7896534914718519,0.4632805721705764
0.8544033413641011,0.7098580523315754,0.4415293450377777,0.8118624716121949
0.46027360503085374,0.35218543244922895,0.7852465472321312,0.451902612590657
0.919160710108195,0.7362818639800495,0.5008201044303918,0.8120562660285177
0.27492590667589684,0.2761833946549565,0.7688805410462057,0.43456401584172666
0.7375641143030317,0.6750685257331345,0.587071294330319,0.8118698034071008
0.7161841789030395,0.44989483733484903,0.7502462019651351,0.4105278035223777
0.752078282930469,0.7432451719286135,0.5089817778101986,0.806941140609422
0.6898891953168579,0.3043374643391857,0.7957219493981728,0.4451239571237923
0.7915857459570901,0.6666847016743691,0.41254453517802453,0.8096487672807494
0.6104176851921952,0.4530128082281077,0.7872502042559167,0.4656590216589622
0.8798893587481499,0.7511702123771122,0.45485982440421213,0.8122356794707537
0.3910310779067023,0.25044243730707033,0.7823407843901538,0.4471748856707348
0.8810653638659518,0.6248493846290047,0.5263834489945642,0.8120068347939311
0.387719997308326,0.5017446953940764,0.765088179905749,0.4274241230511822
0.8783548436835634,0.7868406930310738,0.5647651201034459,0.8106337645581521
0.39533616536638944,0.15878965211513116,0.7407739201156719,0.4200190047258997
0.8844682823632164,0.451586367072957,0.6118447077950462,0.8119207990641045
0.3780813174697089,0.6531576030977188,0.6940605989564776,0.4033571637007418
0.8700025889452889,0.664098154976341,0.6980626292494218,0.8117114029648583
0.41846291144299913,0.438938973655203,0.5715081418661455,0.37940119611826406
0.9004013018016969,0.7935553915783555,0.8272738622707466,0.8141326043233038
0.3318115508073738,0.13322769448274824,0.2708501050694406,0.33626355369332345
0.8203367885652638,0.3984263052988001,0.7032090937405258,0.8117826652531528
0.5453220649992657,0.664022195179552,0.5744826575255463,0.3777535999466525
0.9173998685695487,0.6153898412231745,0.7997153572800737,0.81255647861219
0.28037619395705693,0.5078597398627476,0.33905445386935107,0.34829106910987473
0.7465319201310834,0.8180240176616695,0.8003671169302036,0.816669659710685
0.7001214457189803,0.10620414112299661,0.3852552334352896,0.3371703952593039
0.7768202057643775,0.3145626949237757,0.7866172275399264,0.799315214152975
0.6414711226181006,0.6285526900572638,0.4105330465492736,0.38628703054876834
0.850947909421145,0.6424239927045706,0.8080530879890864,0.8406179259642643
0.4692915900298329,0.47419544418194104,0.3363203772530796,0.26869987096157355
0.9215108761612855,0.8050396785978468,0.7750960960722383,0.7111417114703539
0.26761575072765814,0.12383441542590988,0.3984875341737755,0.5835633841102775
0.7251909745534814,0.3667261203882774,0.8543416765138574,0.8372149110713516
0.7373693924247174,0.6633843644918013,0.2460778462340391,0.26481781542482624
0.716526354697706,0.5980042805219713,0.6266399729675316,0.7131176762384862
0.7515304495688959,0.5950433613747742,0.7131884007196292,0.6169118214861314
0.6909100018767758,0.6113974741003634,0.5733346457737667,0.7393425218951302
0.790147473378615,0.5777785691563645,0.7713510261771078,0.5801015552510033
0.6135134416604218,0.630400655247226,0.4427728960569405,0.7641348649238512
0.8773243846809025,0.5627792507834353,0.8227407247295139,0.5628615099455261
0.3982173422831599,0.631661249728026,0.2898852644896396,0.7679818872294274
0.8866690751759574,0.6076899710295786,0.7253656194104098,0.5956226553061237
0.37180199731950825,0.5715878403555786,0.5159567138020036,0.7592213747491899
0.8641915068023107,0.684667951419843,0.8619110179661662,0.5538962961931284
0.43424882158033123,0.46331787665881863,0.18205628060686616,0.7669265532153565
0.9090040953847721,0.7302103407462989,0.5262816597700815,0.6268074848908313
0.30604790484639177,0.34033897625581355,0.7599932361982797,0.7687600282853709
0.7858155637064452,0.707141428816893,0.5971330655552918,0.46747487078628797
0.6227450151097177,0.46019507790042186,0.7306696636011116,0.8433005524332683
0.8692545466831463,0.6879724796607708,0.5728070916694179,0.2838461362059015
0.42050899508914946,0.5209032727944766,0.7360104448557275,0.7114827991742187
0.9016203665115735,0.7219941772108065,0.614467885709196,0.592659026935397
0.3281940004515049,0.3690717798401463,0.6873513575725604,0.7850865931399048
0.8157859845208273,0.7224228627882785,0.7204714168793445,0.44891228061456007
0.5560330843267837,0.4261879913638614,0.5434668886935663,0.821934406423701
0.9133830858050619,0.7041870300910097,0.8172065924423425,0.39689119239189236
0.29272337017005384,0.45196712968366676,0.2944455793845283,0.7912934743232026
0.7660346752874561,0.7499383837263013,0.7426533684002388,0.5427123597385907
0.6631345407153821,0.3540967194919493,0.5118495740611827,0.7970374666393141
0.8265323500146511,0.6698447645872042,0.8106788695781458,0.4686986993656961
0.5304935102574647,0.5190269440300442,0.3364222318783652,0.8083090179060262
0.9215595395790582,0.6854471637929267,0.7679969734967705,0.4905175836781915
0.26746395198260225,0.46330028920336824,0.4151065265184173,0.8128095097919157
0.7249298495780669,0.74981779562549,0.8643312139293272,0.4570369096907417
0.7378042822445164,0.3876478781602741,0.21691466767643694,0.7997618300154494
0.7157617563808304,0.6744304583393234,0.5758750242558568,0.5446219300523466
0.7527533985887992,0.5193009349935581,0.7643176265962952,0.827701620582057
0.6886281621567029,0.6413580837294124,0.46873669338867524,0.31765260058002287
0.793351840833123,0.629781353262467,0.8133892423579031,0.767199429620868
0.6065953806753267,0.5233611654550577,0.33879197146206735,0.45671376000401237
0.8829584718291242,0.7331966832419887,0.7613961583953048,0.8837615850931323
0.38236839276091705,0.27433017167738677,0.44052160399372803,0.15279579661018913
0.8738023784198955,0.6891679489545954,0.8578852937262584,0.4657596842489521
0.4080055929842283,0.4737674782391121,0.1911676199839179,0.8007193967033585
0.8936870075879213,0.7270109932765705,0.5478968167665776,0.5495913845373125
0.3515389982089316,0.3710458131237435,0.7500890358652247,0.8303120459725464
0.8434495245046119,0.7146571332081391,0.6050444219183614,0.31459635292813676
0.4885569692349571,0.4689290009944942,0.7103387397667514,0.7484436743530082
0.9245155110735681,0.7233857694278377,0.6439539964976874,0.5256053119984215
0.2582103491744048,0.3772186600472933,0.6445404480765448,0.8240587365957829
0.708689729588456,0.7310318093003407,0.7940325240415687,0.36214811962747906
0.7638598080278994,0.45745662186718533,0.41143399111575835,0.772523042387283
0.6673986063176763,0.6772770488086576,0.7908232895871347,0.5530191198755603
0.8213175144307285,0.5237946738639028,0.4306411224895248,0.7813051778118069
0.5429937032042166,0.6340879555605191,0.7883117838138469,0.5281170118461782
0.9181607034937146,0.6254035218259483,0.47096297579795765,0.7962993568926875
0.2780240163984741,0.49621884304631975,0.7755165925464718,0.48188166221496054
0.7426886520053,0.7979689837767204,0.5721527756562828,0.8129615950176776
0.7070782072950463,0.16524165675516966,0.7619076135175108,0.41196966978432326
0.7663388794348384,0.44840542423713936,0.4862694810497683,0.8058485086553697
0.6625353248151602,0.6733552856189793,0.7988721557757453,0.45425544962942044
0.8272543922927525,0.5550074153904491,0.41246425822285127,0.8100778978896501
0.5287468820828747,0.6006879185393619,0.7820709731033516,0.4646145528289457
0.9219423820508992,0.6834413537409251,0.4892906380044345,0.8130904046786277
0.26626911704808814,0.3897916786326709,0.771689129873256,0.43522009332192324
0.7228685351117228,0.7891152184546997,0.5834913180199769,0.8115883554595139
0.7412195794114727,0.19525194295900145,0.7564429933052398,0.4122658279590364
0.7097085236816432,0.5056913793972376,0.4891199821356307,0.8067548039841845
0.7622826398524832,0.6614776513156408,0.8080632286372937,0.45119766971991826
0.6704689222784466,0.5520593446443686,0.3613706155583524,0.8083886110622788
0.8174792821877322,0.634172155405476,0.7737079263171298,0.4832638745670789
0.5520655499117804,0.574318655723675,0.4299408023047369,0.8130744483694189
0.9149699604958205,0.6350445841298868,0.8286667298952044,0.4521501351286355
0.28785974797855973,0.5582944379020263,0.26278702426442735,0.805206654967622
0.7584870998474353,0.7037700290981852,0.6941995831088718,0.5188295822740359
0.6777823510861093,0.46090930440724937,0.605416361566025,0.8175998411209214
0.8080557118764929,0.6830830850556432,0.7450419097318773,0.39046677631753357
0.5738762100069886,0.5187661187949607,0.49591822064565594,0.7978294081487045
0.9048065307015124,0.6796318980806343,0.8303295372394267,0.4712247438022165
0.3186871889952004,0.4826462966157995,0.2611318604221233,0.8049249636942706
0.80336495889249,0.7390721826865062,0.6886175017536722,0.5199714537862672
0.5844878963497838,0.37506711242023927,0.604031279633651,0.8181708078859126
0.8985886428704362,0.6878054953275773,0.7661731332440715,0.3893702678786942
0.3371702469664044,0.48873941104083946,0.4254788642752526,0.7943230524150575
0.8268999446499677,0.7359764217292862,0.8591307684173576,0.4992648117153513
0.5296047768950376,0.38124318039813926,0.2015680244765757,0.7948711404366785
0.9217571615844817,0.70080456832925,0.5613276982436614,0.5602556079100821
0.26684731761314495,0.41648993254331945,0.7349160189045205,0.8212053624984664
0.7238673587745129,0.7454499297460341,0.6560711774003688,0.3437755535877788
0.739568600998697,0.4273300980891085,0.6731694711921776,0.773805595185948
0.7126454760374502,0.6840063772299038,0.6441966319832994,0.4792994688886984
0.7576930356269829,0.5186926694033109,0.6919719371162721,0.8353131384349447
0.6792989077405971,0.6395019542113043,0.6094001931777436,0.3176914372736653
