X,Y,W,Z
0.8501308978383517,0.6239940934745982,0.4898135690524157,0.8088803495529973
0.47299677877921653,0.40636040893235753,0.7940021011163275,0.43989012689554063
0.9360176734705715,0.6529496048432594,0.4709602559647812,0.8050565964171821
0.22376914136672468,0.3273307740845492,0.7779470878659843,0.4660832498299343
0.6398775575958805,0.6527650541052183,0.5885604928919888,0.8075557407508502
0.8586375802356785,0.3795136521718727,0.7534288348831829,0.42147497346152946
0.45436605921631656,0.6069200122538769,0.46686969888688706,0.8091294271270629
0.9258091958301939,0.5170276662942095,0.8457783755512354,0.44693884925517724
0.25478440874865194,0.5215701535654209,0.20393082191737388,0.7895239163044071
0.7029999039718547,0.6947929323312333,0.5843256271931702,0.5696685256014542
0.7659428631554552,0.3445745956363513,0.7548895583353665,0.8132854278015919
0.6700370011117185,0.5585082707056833,0.48533404481597625,0.3562567597323105
0.819100411267792,0.6200398260700322,0.816913049553661,0.8143936650115331
0.5400367828665078,0.3419922100797557,0.31535898026680675,0.33355789347438647
0.9125614340077907,0.6910942534149013,0.7458292113126163,0.79641947002099
0.29017227351109987,0.19689855514734952,0.4684899385210648,0.4043108591407007
0.7604098116121186,0.5085872151850721,0.862607196223203,0.8483770139171128
0.6747452397247008,0.4913088549508996,0.20365257429496217,0.22799022816566594
0.8098556364526601,0.7440128733030825,0.555771804308147,0.6404271695243954
0.5712559193702398,0.18543056454657836,0.7479955241772174,0.7490274298436232
0.901913030563769,0.41748720978134,0.5542073002366318,0.5228320813916526
0.3252833186692794,0.6149693546124074,0.7411822444825775,0.8521659783055371
0.815515071824347,0.4669250557297402,0.6330946251261894,0.2572201453479842
0.5630383724737321,0.6280989797027883,0.6827633197841163,0.6654737039229485
0.907952868983304,0.4529519529687648,0.6693228027905084,0.6809830313280184
0.32385930931181184,0.5631749657221535,0.6123280252550446,0.6547125629745231
0.8131394291975785,0.596100336652727,0.8180052414528521,0.7061872863307398
0.5686871762278041,0.4109023077203725,0.3158467806833613,0.5806359897186881
0.9118874953225747,0.687622084344006,0.7371168789051823,0.8526354142953018
0.2975697665198315,0.19449846953354485,0.4845274594925454,0.25416610081992663
0.7727847468786478,0.5207231361254265,0.8708824135605593,0.6772463198155844
0.6495362897665999,0.50457552721997,0.17589337555049267,0.6196684723101007
0.8343830072170492,0.6685734782698832,0.4871067652706543,0.8673543994411986
0.5160379401016358,0.3073229536686866,0.7950442477222973,0.2820677151321583
0.9298070109890594,0.6161533546596653,0.45814646541359894,0.6933950682102357
0.24125332070787012,0.4430568787817202,0.774956933930771,0.6963172721294343
0.6743045826590275,0.6482301790176553,0.5757560498885876,0.6128961055483725
0.8056656437820284,0.41726246379844134,0.768414415192383,0.766518364335885
0.5779423934678604,0.5643809517853715,0.4489200347315992,0.4661081449050946
0.891862446527019,0.6131344442313486,0.8256673149529814,0.8671719447858833
0.3533394687203673,0.3262841591971174,0.28046132050797457,0.18408728393961543
0.8447618440495842,0.7194279224523922,0.7186080818672682,0.5508147151611253
0.49155441804718647,0.21359432591050548,0.5397997852807326,0.7997406239040145
0.9308713535119334,0.4849504748752981,0.8334113947272336,0.44610240525758055
0.23604473873828563,0.5567851359937751,0.24383370632199877,0.8190681749223551
0.6644097616800846,0.6630415489608166,0.6690379019468192,0.4996301623809131
0.8236499064866893,0.39614318825184397,0.6512948723972575,0.8218975956020866
0.5384615204702276,0.5657009452423964,0.6540455240650097,0.3641729131511283
0.9156478624133653,0.607680706281941,0.7160636216434043,0.7955628206359296
0.2847534219440108,0.3691616111692073,0.5332057339212004,0.41285416449590395
0.7448011562031337,0.708713621738689,0.8690424740947157,0.8302283730730895
0.6998509506826741,0.16029704944407788,0.20077883594258783,0.2772256921952322
0.7711076009072797,0.42888737915803454,0.5493286124125776,0.7498758278115882
0.6652931150380329,0.6083242986074289,0.7751092602855864,0.5614552075194341
0.8261225124613267,0.4574637666973774,0.4772000801659261,0.7730375916074528
0.5178480795414923,0.5824931767467193,0.8052611889769972,0.5397861602097767
0.9234667151573607,0.5204273880926503,0.4392628839263719,0.7864815715398937
0.24622991935827332,0.5333086090262996,0.7742035749454677,0.5036280699969512
0.6803199889065952,0.6361376521252402,0.5821054538152853,0.8072811742562876
0.8080928219969289,0.400116099982799,0.7691424561841868,0.4275595632985837
0.5602486854692221,0.6098928626271958,0.44233506101870895,0.8154793780411171
0.8996510574362057,0.4957905317138313,0.8298639301554913,0.4283912350433314
0.3279841739376477,0.5443687662427572,0.2625982133461095,0.8028559795905024
0.8154966921063416,0.6644193656025266,0.7009502165642465,0.5214820199091413
0.5461217066157943,0.3659965114826901,0.5799182835504186,0.8088599050078861
0.9124084035484022,0.6096673709668706,0.7910247963179554,0.4143942787298744
0.3000095592849507,0.43584506705189746,0.3568715251090446,0.8043912626718274
0.7840063652264433,0.6888074870407394,0.8182166053550481,0.49155854437597396
0.6295583046370282,0.28503250247240197,0.32720201010230515,0.7949341959532953
0.8572917347098079,0.5846998715916228,0.7420457765200081,0.5308567331579358
0.4475191216398826,0.466028852677264,0.4790528769266712,0.8113816243897951
0.9204716111009975,0.6432653345332537,0.8473173657332491,0.442373851142761
0.2748514528922578,0.3551105891368446,0.20580378579542358,0.8100405218174083
0.7206521042265878,0.6854517385746383,0.5926540963762356,0.5216206910636967
0.7459963302939205,0.3613365067746497,0.751490699769353,0.8368628603068927
0.7103411356430732,0.5612837628586705,0.4947054715661977,0.2922772500410086
0.7664982569948455,0.6149459917920259,0.813678588829538,0.7264124191752995
0.656696143175697,0.38677457628542705,0.3386142367863131,0.5484563853214413
0.8283666176241311,0.6812091883373549,0.7589792204897041,0.8830859632183159
0.5239575476610672,0.22372989838297094,0.45625834498455975,0.15077394867328278
0.9302548600491473,0.5449929250337447,0.8427545561737205,0.4626405822027853
0.24034375238275768,0.49379861764281796,0.22662867492637476,0.8120541923118483
0.6683296282677321,0.710155878697273,0.6296616205799308,0.5243293141449166
0.8210386842594727,0.30809717638540995,0.7236823091809732,0.8253712977871832
0.5407011060560284,0.5347346120168458,0.5279257615275711,0.3366479405539105
0.9210783360738775,0.668789392257387,0.8286968944226828,0.7911489946322331
0.27177768121666684,0.24010627591826994,0.26209069067075075,0.39923515224632605
0.7384461237781371,0.5916682420982134,0.7056027550769208,0.866897083248277
0.7160436596248516,0.4117754195991057,0.5824316155186855,0.2179428492017073
0.7406975871368673,0.6775904877723872,0.7537146587016134,0.5938890622740061
0.7086106976674159,0.32058834956054644,0.4957332659453425,0.756464601590345
0.769732600140419,0.5883486178792989,0.8052203247361802,0.5678763684788531
0.6480840903037111,0.46426232399455264,0.36978144461593915,0.7694120598585757
0.8457686447050203,0.6239829389634638,0.7712080436762565,0.5602562182660034
0.4773143747807438,0.3964110932695394,0.4276370303797491,0.7800937436472071
0.9337145736424294,0.6579480934892202,0.828907544800998,0.5279518550737141
0.2174344151898285,0.3140564710075482,0.2623943246303998,0.7896719703516314
0.6358923627460621,0.6518635642793917,0.6968565723681359,0.5597063768263615
0.8613362847582212,0.404638764612636,0.6276785591061632,0.7897833747436501
0.44265225513193296,0.5711910242742627,0.6806619100031163,0.4499107960777692
0.9092019785715446,0.5989979274579358,0.7039991166458807,0.8286255201563716
0.3102757532939253,0.3821146148645804,0.5560874533121071,0.3332074575287252
0.78082712777272,0.7148341062010272,0.8506251714969726,0.7691940261601832
0.6402413331809085,0.16996615304644824,0.22708880316761845,0.4336973469472509
0.8518106141396449,0.4361707713492882,0.6030436466423589,0.9000108353893237
0.46783142131354327,0.5495968843303629,0.7082914849040315,0.15242647603859225
0.9180532394691923,0.667008474121818,0.6528370340732644,0.45604706510198756
0.279056561799004,0.35632971873436003,0.6231460541151799,0.8259110715776687
0.7378839867588148,0.6337154047287085,0.8082414709324814,0.3598741933412215
0.7106696676880553,0.4404283440572655,0.3725741857047164,0.7598309554980753
0.7732445318673176,0.6319355517973054,0.7875513493349876,0.5877971903223373
0.6630003389528422,0.389209622710737,0.4148809674510275,0.7461879501515277
0.8284207901384905,0.6284903067969878,0.8088943165692146,0.6083090238286811
0.5308594456765348,0.3753208627031357,0.336586718736111,0.7243893026319441
0.9300791092435163,0.6583618833791813,0.7539545952624014,0.6713314997518034
0.2257258731309801,0.28593468791367777,0.4412725745336258,0.6629249540543262
0.6564042080281283,0.6283130418058241,0.8910045365554888,0.7458882856065714
0.8303180546534407,0.3768998585816116,0.16617664814807143,0.48066952846520117
0.5247848415925299,0.6858388603685883,0.46740962308359196,0.9192908287045765
0.9243782527107646,0.34786472856381073,0.8419770619723485,0.12936963475233232
0.2524874803219082,0.6001918638769691,0.2283182583046703,0.3825474556532426
0.6823510269450511,0.7044766204565006,0.6408711085818787,0.8640550237770591
0.8004247330498319,0.22407221465149307,0.6956266514883226,0.24545398686722184
0.5995125359308208,0.49895021066993606,0.5891294168257537,0.6406944243920444
0.8860433041122299,0.6089661484181992,0.7788498283817846,0.7318626013958475
0.37898364022221265,0.3779064565878173,0.3946790613298554,0.5456897658017777
0.8741376218679838,0.6962633580628226,0.8363747365783799,0.865235164019859
0.4027519770512677,0.15638937527087785,0.2544473195358775,0.18872844498693947
0.8814352425131124,0.4406520007197459,0.666877708803567,0.5529114719313613
0.3865823275381032,0.5926639271690121,0.614241448830383,0.8053595439724807
0.8820717567813539,0.5246205516128817,0.800278327769942,0.41755826640001287
0.3834530332161913,0.5468330475532949,0.34433263718660156,0.8020206478715226
0.8660943943740037,0.6324399428804623,0.7945457245041493,0.5049813412496733
0.43123671254472434,0.3902599146184943,0.36889594630263783,0.8103434574187802
0.9045276436745685,0.6665654362766464,0.815068619362689,0.47853648428867707
0.31659543207748503,0.3120044277267641,0.305225060990425,0.7983926304216269
0.8024432371305937,0.6415438393066786,0.7475041645092997,0.5208481379630223
0.5919312966222285,0.39169493035890934,0.4972859707147145,0.7992427922854496
0.8910520660800045,0.6265137102897594,0.8288019393323062,0.45829820638186086
0.35363998755981024,0.39327456042555975,0.2704727179410018,0.8136082555957284
0.849287307536367,0.6908414352827656,0.6938969781399131,0.4970585287001002
0.4810654586133678,0.3068295737893849,0.5930162707738018,0.8206574557033418
0.9286347187552937,0.5869751636801201,0.797715105830388,0.3812831194727667
0.25314587904560787,0.4675454937156588,0.3478500485428673,0.7787686098601835
0.6830018222873123,0.6992812396755449,0.8221875624639985,0.5533190894710174
0.8014412852086891,0.2846253953163756,0.35464485036211824,0.7655924993596708
0.5908519433101325,0.5691284969228323,0.7413111828105448,0.5847918803726604
0.9030436849620814,0.5323043247943461,0.5543616019090014,0.7706913767369178
0.32787514899960113,0.5034142628655465,0.7480868116413045,0.5159108503106442
0.8212286826720793,0.6470775411220793,0.6287866540064867,0.8186830785590805
0.55243883596914,0.3336088235171011,0.690291900288321,0.38410681143944303
0.9255026394279869,0.6384266527599303,0.6633134469910665,0.8025094186992684
0.25615594102334155,0.33018119934247825,0.6129650403375401,0.41288925275312116
0.702144455928983,0.6829759047679056,0.8256085769308682,0.8207076004899263
0.7730072395683816,0.25313251409011206,0.3288486498732524,0.3182909770471005
0.6536664480492533,0.5772551600032063,0.7296113590017468,0.7822714336743558
0.8367992612949838,0.47630573025865935,0.573756540960701,0.4334403789526421
0.49818171197674227,0.6196463789532033,0.7398145934959418,0.8635974064964039
0.9201210357793375,0.4230379674459479,0.5903441863928953,0.21766740347815614
0.2706473914544382,0.6567919920315796,0.7225709070830253,0.5939613327515542
0.7347551810639316,0.47920323815361876,0.6613904943157203,0.75707435021009
0.7274164880713268,0.5686537855669374,0.6580955232139264,0.5258583054501322
0.733643935073403,0.5367059750802994,0.6714378261088468,0.8218293229927519
0.7231455667209714,0.504441913839634,0.6513660160335583,0.3622736324094802
0.7387381698094361,0.6314604897638212,0.690602087669686,0.8020238528852627
0.7101902419499457,0.3679264368199692,0.6219296560561239,0.41305040604861226
0.7657956645774404,0.6462847382817024,0.726617584604344,0.8225288760912091
0.6655045231459242,0.32206140431947233,0.5503021177911498,0.3489053211280563
0.8224728204138713,0.638899369515062,0.781783897096018,0.7846439639018661
0.5341903463232629,0.3136820738162753,0.4147970996319637,0.4266924232244766
0.932528216789005,0.6487380557029905,0.8238262115895215,0.8627946043062455
0.23494458774391283,0.2398039810409749,0.2768034962917913,0.19881506393340131
0.6687989245670608,0.6183617510176443,0.7248561791765161,0.5851314770930106
0.805647980192414,0.4448005770107951,0.5794604225645539,0.7836467307510676
0.5824072317924859,0.5765667384123484,0.7418820482159848,0.4816263194845668
0.8978546243174125,0.549807987030337,0.5596779768419813,0.8259669959222273
0.3316040687623096,0.48223044533706455,0.7427934739701244,0.3870174020287448
0.8161241074256027,0.6816766231665009,0.6347605737073064,0.8036717398060846
0.5543671971591702,0.27413236940435026,0.6798912071302431,0.4203753517409515
0.9258533735838649,0.5847281263548813,0.6792827698050784,0.8266582513972452
0.24980737401917077,0.39531210888702056,0.5861728612318329,0.3429219286955789
0.6958379445061935,0.730375667598146,0.8494764988536382,0.794388035938697
0.7820907289715856,0.13518454538684538,0.2767120569250972,0.3798708791955278
0.630009262135507,0.37111219416800734,0.6633106817474785,0.8439447779080428
0.8628551920124392,0.5856986953598582,0.681852730167411,0.3107579878351582
0.4383956647234138,0.5250906399891917,0.599274161116358,0.7239176217569693
0.9019783443615798,0.6002139674602821,0.8087162767362399,0.6037117433642375
0.32300713199732684,0.4081888106906805,0.3210779764998412,0.7346936678995912
0.8202522461188472,0.7038825341286336,0.7680148509001647,0.6520064578258594
0.5595248114015818,0.22188511906034947,0.4419739744033845,0.6701476983781863
0.913151390763905,0.5085186298507641,0.8270102658872686,0.7265010359081884
0.2920734945714208,0.4937967929073439,0.2653374109914519,0.5494668841891251
0.7817159168594735,0.7441420463637989,0.7044004563693594,0.8787209550035783
0.6403937591076108,0.09610095150149967,0.5839794506033044,0.1900148312111728
0.8388640698001951,0.282138191865571,0.7740998843773446,0.5425788559824606
0.5017187967545278,0.5421982626534504,0.4282560747525907,0.7907622606910835
0.93837673553943,0.6080415258571976,0.8336525994911294,0.5018374484742082
0.2090819389549323,0.4007725227925402,0.24759867393062446,0.8026708581249213
0.6135051675171903,0.7276593769462467,0.6692915437821803,0.5311892129072515
0.8647600700287523,0.27900592851773687,0.6751222383994175,0.8206642408626434
0.42671687925057133,0.517179565313697,0.6126516445490543,0.37449891857238743
0.9016317034069996,0.6758969044724203,0.7860557187878012,0.8045653505910223
0.3352481479235582,0.22685366147578687,0.37902983513209276,0.36602498692596563
0.8256569829447913,0.56276943303024,0.8306031401703494,0.8370360918168545
0.5349239766742596,0.42437416344519924,0.27678606025404423,0.27588055095130465
0.9160791866679451,0.7471995189004614,0.6938632709251793,0.72491641316924
0.2882187949014359,0.09935396597295951,0.5614355975089446,0.5661102863345494
0.7500905736898954,0.29163722611697257,0.8618314331153658,0.8105262408408933
0.6897097261777264,0.5129295158602205,0.22599043741175323,0.34128703375105485
0.8046341512081205,0.7032611541976188,0.6021146134815626,0.8289011182550992
0.5870914458228272,0.22776512083939482,0.7234526788382821,0.3732298720334852
0.8937956211419305,0.5211940635274109,0.6003434626295556,0.8020341856666614
0.3567813558461384,0.5095277510841334,0.69757809814434,0.43800535740038626
0.8380567030097302,0.6556965681921012,0.7022500240508355,0.8291900311461317
0.49127536413875095,0.2980837973970082,0.5651777283695235,0.32943728025703345
0.9233706562126859,0.6314688681977265,0.8219716030630524,0.7718103924985202
0.2537278075996204,0.31162141109912006,0.28417912506456305,0.447017243291864
0.7003372220222275,0.6898512090592828,0.7320059111603755,0.8817135461904425
0.7811909271936257,0.24411235932519207,0.551379205784752,0.1651306549590637
0.63461046206237,0.5589775743877425,0.7688505315654232,0.4830863821187703
0.8521522084398557,0.5475467841607842,0.4890311089937146,0.8027137706531983
0.4653639547505644,0.5086931775051565,0.7797232248741638,0.46151590764356837
0.9209727357981972,0.6262744436470427,0.5104103299213447,0.8223289746132868
0.2702971963245562,0.3691080075607646,0.7721236354300878,0.4108615776524087
0.7340020946305572,0.6766176008275903,0.5834048894280864,0.8120041146863942
0.7243593340224748,0.31590565585977537,0.7609602755575774,0.4049201153311238
0.7311688735033878,0.5910893261307312,0.48871400058199505,0.8180821238144118
0.732441853267933,0.47928625434150335,0.8083649506299881,0.4147330083447157
0.7107731842799104,0.6025603432500701,0.36927010803187027,0.8021982377172914
0.7704425528031988,0.4845253166560579,0.7708569396801825,0.5024861662433938
0.6575736016706412,0.5873260090267928,0.4439413387928757,0.8185215596390457
0.8282383308204272,0.506561007671311,0.8133771663783336,0.43399718244478713
0.5311481113904785,0.5654463390099894,0.3311087672704658,0.8070941388523526
0.9324211920070609,0.5743837447953479,0.7630665443801516,0.4829444478161329
0.23944062109658557,0.47887742514421733,0.424740590267949,0.8094838097910569
0.6825879760553114,0.686400622772536,0.8767060204160502,0.46091141171950967
0.7961925843461191,0.3240434529877115,0.20285372774562566,0.8048772946369773
0.5999573376080648,0.6102856270104081,0.5507516662089996,0.5440335129108923
0.8869215744483945,0.5134469282206388,0.803994016874258,0.838751302154282
0.3681798200353543,0.4800048519900495,0.3397725836110109,0.27524554730282785
0.8739278076057226,0.7582572702454806,0.7862745938203791,0.7262813181437342
0.4051995060595018,0.04688484300392294,0.39039798285830485,0.5392358104290395
0.8901253395343008,0.14598301561080423,0.8200642013264512,0.8642700262589869
0.3625519792534326,0.33027814878366224,0.28750391881129866,0.18840360037769976
0.8566108457090876,0.720316536795722,0.7280563051115808,0.5642406738506165
0.46360282067161657,0.2081677184612733,0.5307014904258551,0.7776947615902153
0.9221666533196314,0.48421596767343433,0.8299921004723484,0.510599233146601
0.2698202099871594,0.549066911848708,0.24648040948491054,0.7829227484916452
0.734778909658888,0.6647904869304445,0.6739133741703215,0.5816970883834106
0.7243516711204282,0.3737916649680815,0.6512875547047584,0.7932965560224184
0.7499501524806831,0.5992628190345519,0.6804211420196452,0.4426911160267734
0.6904234069033132,0.5011908545981599,0.6245009049928655,0.8281383920424471
0.7899383892923246,0.5570676419943091,0.7240246531895913,0.3555889367334774
0.621926618310235,0.5490071933301125,0.5444820870313922,0.7864443523244118
0.8713783917283953,0.5431542557965285,0.8077402426514005,0.4844541113072855
0.42077387591185456,0.5175342753600459,0.3284519412682012,0.8119264477802931
0.9015360824728561,0.6427113888048344,0.7614794269500738,0.48581250637175954
0.3225786797678986,0.3645897736444777,0.42977597477216345,0.8213394662906167
0.8067879331155637,0.6600215315705589,0.8550582037924231,0.431956943064205
0.5790797472541727,0.35316091579954584,0.21584471283144446,0.7901271436683736
0.8989911140499759,0.6438392199157953,0.580068648670771,0.5626844384015501
0.3272539058365758,0.3953035497502671,0.7189997649073309,0.8240934178623612
0.8140982620560213,0.6266303290647572,0.6656552785339451,0.35206796212697067
0.5636695086845039,0.45943441592436934,0.6224008734660239,0.776876627175104
0.9121579542660674,0.6068338473666604,0.740511775165533,0.4861059169823124
0.2960893688996703,0.42880195923369785,0.47839790554023115,0.8224099765980014
0.7844607448889033,0.6719916270408559,0.8679705040902445,0.40642302957480864
0.6247679979751933,0.32621336355003905,0.19905356313457734,0.7826126780001703
0.8677484016617394,0.637800089994309,0.5556061687345538,0.5810499395011353
0.42758468646830006,0.42004055781087063,0.7492295802673085,0.8127705425844797
0.9051410587186802,0.6098857268090928,0.5920631809260678,0.36278983573651935
0.3123270196095544,0.48996897484379887,0.7066523612987695,0.7947774306605374
0.7896703865377749,0.6100738675155907,0.6950562773547562,0.4262333406948378
0.6066968556296748,0.4769332759058005,0.5980618072202736,0.8401632974529136
0.8809827082616504,0.5888750092150145,0.7508128774448118,0.32061343768721434
0.3874267607938209,0.49923617938740084,0.4628687501779981,0.7405039753127926
0.8755822525761642,0.6555464840900961,0.8714233679643071,0.6005212448628287
0.3961705420879118,0.2991452025847594,0.15087506322253214,0.7286413930344576
0.8748443183545924,0.6356273211257462,0.44923653259559015,0.7163463005483377
0.3975024739688584,0.4088183502183554,0.7826453781635523,0.6535316246171586
0.8803480639131932,0.630226300788229,0.5134077522783119,0.6748288312415324
0.37543292989865085,0.4062964666707567,0.7781201224266883,0.6989198207207115
0.8640861955068838,0.6324015789660045,0.5423406781136345,0.6081086015160995
0.42967352003234494,0.4119000286688747,0.7556740773736605,0.7939899392264065
0.9082381100679062,0.6303237828443259,0.5741677776336889,0.40976829445504
0.31001240044548095,0.4444147773146653,0.7321283749617912,0.8315128271683092
0.7742506918044467,0.624713909424593,0.6545428108435495,0.3156959940545571
0.6472223116441717,0.48611157461631593,0.6641488131615528,0.7437815729358913
0.8551322470373296,0.5783393277761336,0.6788396788624642,0.558092421376716
0.45957874743449384,0.4942467998365058,0.609489737933808,0.8088644548701766
0.9176323926708935,0.6111575858008782,0.7776544950183817,0.41433709582799766
0.2807219874327448,0.43879552931178156,0.39326565858334517,0.8126296602082844
0.745333353891287,0.6873910710197332,0.8528972118185748,0.46911586489389173
0.7142682554406524,0.30545413999597554,0.24094578932696809,0.7989393163292045
0.7635076319180575,0.6024932157165203,0.6228415357299195,0.543415583012747
0.6729102757020431,0.47482600029718036,0.712426324396676,0.8190073120515426
0.8171806511364378,0.5724277970347708,0.5970200733481374,0.34907378021263896
0.5578406919618691,0.5591173195199275,0.7174311460535625,0.7927310105617372
0.9087819807774805,0.513809002916404,0.5998721309789149,0.40929613984427077
0.302965503401739,0.5900767217628453,0.6986015803816069,0.8265629955872286
0.7894917241543802,0.5279758139350179,0.7177991471255338,0.34141324072119067
0.6207620499185962,0.5865931824045645,0.5673466259649778,0.7707033985666407
0.8694732913975907,0.4960820850424638,0.7901147947943792,0.5119916239631176
0.42580711042740804,0.5556514437305421,0.3704540903570992,0.796511221803578
0.8976739983842653,0.6046997024888828,0.8218629944087458,0.5058940211423898
0.3324336840310224,0.41143486542081437,0.2896432340509648,0.7878587893926889
0.8232353788612893,0.6800725094573878,0.7355294971274429,0.541300510608961
0.541091292702828,0.3118852470346605,0.5020098497923373,0.8097534174363161
0.9195035161155531,0.5915022202212141,0.8437165835544042,0.44306797084777927
0.2663618492650623,0.43732692179138,0.22740218255648595,0.799761876778444
0.7197349846833847,0.714590930642874,0.6452592654453793,0.548266733245268
0.7331803858680519,0.2759667044619745,0.694253328622514,0.8091677821637702
0.7228940039861689,0.531532975083431,0.6047569017940481,0.3851798433838539
0.7475399202363344,0.5926757315921725,0.7322772569195228,0.8086917919213741
0.704600520035958,0.4141741168188687,0.5314858034493193,0.37111724004714264
0.7680750032746686,0.677006627501149,0.7926609794149352,0.8059590706694283
0.6620239471878943,0.25081969860335146,0.39412975208665313,0.37320802517948964
0.8284824983290433,0.574189993472036,0.7906333944334506,0.835749887292603
0.5368177354378737,0.40818167081306866,0.3918803906038418,0.28179603220760463
0.9229538398175401,0.7127514322556586,0.8173673417809958,0.7271090118924489
0.2661369055686339,0.15290216837914883,0.29110213724890005,0.5408597816784921
0.7287968908550299,0.43540079715326996,0.7319982948501331,0.8897469591836459
0.7418153037722937,0.5550933215743932,0.5451019004377423,0.1484705589206796
0.7128248475217197,0.6449596023726129,0.7736133502418886,0.4605045113332941
0.760687605020108,0.40751481732524014,0.46919572628420403,0.8178039816691205
0.6729646834736961,0.6134924546386225,0.7987710093561813,0.4267764270692084
0.8085387882566595,0.47656029934957117,0.4072999679691526,0.8066559002101759
0.5673323500614882,0.590393032373027,0.7754028325687241,0.4727008802050194
0.9057374247171222,0.5247951698036422,0.4984504108338239,0.8174860973172157
0.32022741576260494,0.520571780323176,0.7679420467682094,0.4281994575406071
0.8113499905793337,0.6562800487371576,0.5870032096201441,0.8014311390021973
0.5608325681208606,0.33316203344129924,0.7303073152640455,0.42558554334504584
0.9016964767151804,0.6174953939282197,0.5815021123356172,0.8109770059862541
0.32541605691599884,0.3800117415810049,0.7167792073735423,0.4196028008076239
0.8023289369921274,0.6829845600120403,0.6682629132699202,0.8131745417685954
0.594117633894322,0.262145867376052,0.6461340148314318,0.38378358622199443
0.8882019777275124,0.5747319061294234,0.7145021496045363,0.7996397367006076
0.36971357251373776,0.43238712551772857,0.5392188110359329,0.3979167530969924
0.862762570736652,0.714143102084043,0.8557614419564329,0.8385565857092723
0.42936721553578966,0.12865415899702498,0.19171884619070642,0.2653761905070171
0.922719805794472,0.38153309010724756,0.5466921410844929,0.721273646760931
0.2701269299760804,0.5842721188259542,0.7459994114996067,0.6254471431988965
0.7180277766010231,0.5654322287668946,0.6295447051528811,0.7177528027835147
0.7470511216864598,0.5079136675201197,0.7095803049903424,0.6091255864897347
0.7002785775308235,0.565084071689455,0.5791687752533596,0.7358804179121238
0.7833258733575909,0.5076753908191023,0.7725749956040932,0.5811613619708877
0.6298757391316783,0.546670493966566,0.44303308868917896,0.7571820440861211
0.8553361542262552,0.5579604623046311,0.8274552141761436,0.5803767289997771
0.4620317583844478,0.4732438838508462,0.2773554284376158,0.7527932818551003
0.9217465904019639,0.6799433541774061,0.6958901635412692,0.6203887140101207
0.26982938684788804,0.2771372361507115,0.5624669440491117,0.7437580835025623
0.7362297930098821,0.598596238114266,0.8573133797909575,0.5658292803403835
0.7108336192519835,0.43173109106308,0.22902602816613693,0.7617765654863076
0.7642713495267814,0.6564108733717099,0.6025005542875297,0.6230991226055071
0.6622421025399933,0.3807343255190896,0.726681341964274,0.752650134940147
0.8391022467202958,0.5883685452233706,0.5670512610304197,0.5114555380394289
0.503087866547723,0.5064261669437208,0.7417628167555069,0.8364991175943163
0.9133023417378898,0.5647525070478235,0.5751254767410686,0.2932947597242779
0.2975155779790814,0.5629714806122401,0.7204257951746955,0.7249556763216293
0.7730831304104723,0.5609499286879212,0.6702315387477695,0.5685934864180185
0.6435648374510128,0.5130597849293084,0.6388213087523652,0.7907859112048548
0.8454784644337513,0.559740801873699,0.7080790794699046,0.43663633002664765
0.48410274686429755,0.5325412548110336,0.5654436777110114,0.8069958334899521
0.9250289467095799,0.5723013366771977,0.8261714756389328,0.43489180891649115
0.2633034370268108,0.47753800614233016,0.2585604928208371,0.8167409494251825
0.7182507990253625,0.7122212858632395,0.7041176820788624,0.4898792236163361
0.7577326463127743,0.283712532959253,0.5952745031945719,0.8173744419281135
0.674339040273888,0.5378490470345306,0.7453207787285805,0.3861108114901657
0.7983481518206624,0.5907226113817198,0.5358132863582797,0.7909696294725362
0.5978473538605305,0.46253744460937607,0.7870887098537994,0.4703408566949198
0.8823109920619174,0.6263604220974415,0.46589838850626913,0.8132265840485183
0.37190446365096386,0.39346244346001524,0.7794600367371557,0.43553293831306344
0.8719958396438027,0.66309869901313,0.5371511593052293,0.7972726792048281
0.4140859347589412,0.312002386696994,0.7617212953914877,0.46558522044507117
0.8904594919888944,0.6159043956799699,0.5539565874917373,0.815298098484854
0.35596982322461235,0.3862969529383393,0.7394327877525037,0.4204734507620533
0.8482947303461428,0.6812369745540399,0.612288735867087,0.8160813338231357
0.4707623421134113,0.25754889936991,0.6977009974328656,0.39379287445574285
0.9196527802407196,0.5624598425490676,0.6641378258732877,0.799680389452571
0.2743410448548791,0.42900666307279395,0.6196165799339817,0.4195140836715189
0.7386995489559958,0.7270104135794904,0.8280020218404712,0.827778354599429
0.7206364409895937,0.13114971216175225,0.3210893456552419,0.2995772845287238
0.7459794516657432,0.3605155822158148,0.724429164019944,0.7525395675936708
0.7022206110933805,0.5794850158660857,0.5482480760647733,0.5107993614735474
0.776006234772528,0.5486341348297988,0.7925698443747836,0.8474331605008271
0.6420592224363065,0.46197969782530257,0.401154740975649,0.262383230032157
0.8511927624341441,0.7231404711317281,0.803794636889567,0.6979773202801656
0.4727309985705223,0.1517665759125246,0.3538403989471745,0.5989042389896841
0.9218079827606696,0.4038733876622307,0.7952291006384651,0.8348977489292736
0.2612973100178823,0.5286546931666296,0.3511685920067618,0.2928595342273585
0.7099353112392024,0.7593912727261852,0.8166004840187142,0.7344073649592622
0.7665559977393982,0.0823762124537526,0.3568419309569852,0.524500117150177
