X,Y,W,Z
0.2617131095366801,0.3212624142148893,0.7415772598374375,0.41928315596792354
0.7091364453592796,0.6410741262385199,0.6398401170733307,0.8158724155918671
0.758645721516178,0.3704718068744616,0.7016337511198006,0.3897407520515293
0.682552354084483,0.635705928617062,0.5925691684965873,0.7984338453975763
0.7935331211708915,0.4013870531477998,0.7466471144501988,0.4490775945721551
0.6055819907573515,0.6224511872061688,0.5062818791349977,0.8216232585317467
0.8926102852618966,0.45304715713423743,0.8203471432571561,0.4116956538820722
0.3595625274285629,0.5827668591683988,0.28487473643182165,0.7961910110065704
0.8450541478125718,0.6100470129063514,0.7361418797050332,0.5407787499739921
0.48252343725720115,0.4328480530588471,0.5057918128292018,0.7965254186906581
0.9270284017189567,0.6459510688319027,0.8417255399836997,0.4790580465530275
0.2547778472831823,0.34447530282090455,0.21572991608318434,0.8042031034976171
0.7002032039839686,0.6820330387371508,0.6215497036947508,0.5376149605887232
0.7845415903405181,0.3618653901150664,0.7232077729186025,0.8189832320521796
0.6259434540030917,0.5640269797255372,0.5553360628761301,0.34748358102333027
0.8672345646298212,0.6086350823560807,0.8013663844148193,0.7844608851666164
0.42476104084767563,0.3707481987384769,0.3497205611318238,0.41562177529112954
0.9078065692896288,0.7151247792329293,0.7928929808897317,0.8684143472841488
0.3052735024441226,0.1174571299518525,0.35304695465200014,0.18469955797797888
0.7929423552418449,0.35999818299531927,0.8100888386158778,0.5490361668753402
0.6121129145615223,0.580533329996296,0.3492551419625787,0.7769494795230933
0.8769723134930316,0.5552365239769737,0.7715910064061703,0.5596843549686686
0.40473703384581927,0.4889956826354633,0.41936644820634844,0.7861456386705834
0.894912753903593,0.651837089077277,0.8524880548566545,0.5112935990999898
0.34109552410010874,0.3295432108794516,0.20904360093843574,0.7902233584693891
0.8303547948380317,0.6602258753196518,0.5888831806319043,0.5660095882563676
0.5231285783418331,0.3806260280981911,0.7377375201934732,0.8117267047368603
0.9256155064848343,0.5928834156915247,0.581324986813443,0.3726282264671443
0.255359747770528,0.507368265275941,0.7262335491170328,0.8086240052350786
0.708235501880183,0.6086197606893267,0.6792263380552266,0.3795338265754306
0.769136902538565,0.5104533011331764,0.6383579671694487,0.799337192247876
0.6570826825866889,0.5311146200979483,0.6863062123431001,0.4233671909404047
0.8382647640535965,0.6001419600242148,0.6487727255822009,0.8285068863817513
0.5050367728889285,0.4053959118406379,0.6590147791652569,0.34955749616772974
0.9213497636893349,0.6842278019678221,0.7245919039079662,0.7874048966621278
0.2598779952426934,0.22138849274260322,0.5148570142636457,0.43339280384810613
0.7126381707039958,0.5441958646383139,0.8874165457526547,0.8559308816861901
0.7491061043303313,0.4602074393731523,0.14701175649827125,0.20220583671354184
0.6956056864341851,0.7397855713889601,0.42529757430382575,0.6002246215238564
0.7755838679929304,0.2744143163303201,0.8017055148821909,0.8210831914283536
0.6468079374757282,0.507240503876213,0.37685812435206,0.3202120442811709
0.847862109659431,0.6876081906914729,0.7945893794711504,0.7793247593349458
0.4797029382675449,0.22414296574315742,0.3702952193256722,0.4306952416946697
0.9241766041914005,0.5516575829314033,0.8186569624139404,0.8661569838875969
0.2587622986733548,0.411738883136574,0.2836925327642409,0.19155250606676055
0.713128632750099,0.7893029359185914,0.7272561208426955,0.577855783439928
0.7572360789110438,0.06868555292363522,0.5553390169223269,0.7758142014083287
0.6822915300672598,0.19546708583334083,0.7735527244667919,0.5080634641818739
0.7907978170702944,0.4475827070158402,0.45767359978811206,0.8083356335216803
0.6186180732907673,0.6029826152794308,0.7964715315216241,0.45983669545495937
0.8718666964561701,0.4924128303679199,0.4323447779651153,0.814680006474123
0.4059632214793454,0.5618674159153034,0.7812970265834387,0.44698591374900104
0.8943411614880372,0.5924298326378747,0.522372331443635,0.8209995357784703
0.35199081109952274,0.424451418470678,0.7597822407410393,0.4007942533781827
0.8353888320577254,0.6827280174850334,0.5829153405884712,0.7907591791528888
0.5107238478050742,0.2792557530191136,0.7356652110166205,0.4635536863454697
0.9177292750162775,0.5887503877266428,0.59378430225304,0.8269429425776523
0.29155092892162143,0.428621246460279,0.7152176997725147,0.36810615576659406
0.7597092929704883,0.7030493046121907,0.6753256623169462,0.7840787083623123
0.6695897677253039,0.23293208212680502,0.6242825396774797,0.4509369285287961
0.8131959792671952,0.5185292938555206,0.7373185597364968,0.8292202802389643
0.5525365126649681,0.5015449133257047,0.5024602100987076,0.32898085855937664
0.9249792037211151,0.6830883337711151,0.8288960222683492,0.7745232039926527
0.2582404225657945,0.19250376332937125,0.25935490845663656,0.4313712754245502
0.7083251171840453,0.5159576543063737,0.6940912979914536,0.8857497215016182
0.769154752009464,0.5189742480324336,0.615563506739515,0.1692787800423079
0.6436490022567117,0.6414215282093972,0.7146964578459608,0.4968842808650474
0.8447067498649172,0.43149226545932906,0.5951243018971009,0.8148980257816713
0.4885724768094186,0.5831845623188098,0.7081912445739572,0.39856321042475373
0.918975609553148,0.5867964228446092,0.6488877672291633,0.808566574814948
0.2795295697053049,0.4034869985915699,0.6362963937677089,0.40082232822970026
0.7462080321944027,0.7145220636411124,0.7927606452849738,0.8227532671254819
0.699075321516396,0.1627864211520057,0.40429938901754964,0.33142510547237597
0.7674866713988641,0.4328123569807812,0.7954743896590563,0.790900091513751
0.662901984761254,0.5524090721877255,0.388966823863268,0.40276925247211265
0.8272059330100703,0.6401462347917681,0.7943276263156538,0.8535031064396446
0.5277798460883434,0.2929502405962288,0.37091810113077167,0.24314279041294362
0.9212833529822325,0.6527698559089411,0.80038700986645,0.6698544569202199
0.2647190429488126,0.2992877723248054,0.33620340241082086,0.6471254837630784
0.7254717037583285,0.6535338831364988,0.796753511493918,0.7864684974030707
0.7404872984287093,0.31395469672698023,0.3975339925134343,0.4172131277376387
0.7128305425398409,0.6309788862489968,0.7876876784088257,0.8621281827804373
0.7599084040342741,0.3463765545616126,0.4237868949044616,0.20811354780594873
0.668156438892875,0.6648405482394677,0.7956217761156751,0.5936372116629434
0.8242577421144636,0.3459258735886534,0.4220100870665044,0.7438043474815187
0.5388276028863672,0.5943811829798222,0.7891761462274386,0.6125881556617732
0.9255377847471946,0.4910516251991823,0.46797494842520015,0.7229649369523178
0.2598257385121481,0.5733191349990924,0.7659109476420012,0.6429288319139501
0.7126371102222084,0.5826682252268197,0.6074254030167915,0.6955800668156943
0.7585740257831395,0.4982238853402181,0.7282631239123035,0.6498602073875359
0.679183014265258,0.5680804254774413,0.5457038513289882,0.6932166422733202
0.8117923398245935,0.5338621658645805,0.7922270016917432,0.6678388200372604
0.557923933000696,0.5019381712779918,0.38348606495939186,0.6634994091060502
0.9222948661610494,0.6523045680691592,0.8054432087766192,0.7533896665094836
0.2577069966638573,0.27823647090530695,0.3305712948105654,0.47611345296386465
0.7088058330062695,0.6349462312589592,0.7862064954297459,0.8789471609943098
0.7652903449148567,0.3355544183862508,0.43137043814766485,0.15767612733041597
0.6697407926561094,0.6769439441512247,0.8015533522885716,0.4810701990820963
0.8176696431088186,0.3533452071740901,0.40434490152374236,0.802596574049736
0.5413144560719836,0.5944526472542492,0.7795504215793784,0.4865810899204318
0.9114313828179335,0.5325358792419225,0.48529644214831813,0.8088687889015277
0.29930136426356635,0.5152479612463078,0.7784729505469998,0.44691359006922776
0.7659825135587157,0.6550949519673634,0.5657984589182332,0.8096611983925641
0.6710356656267515,0.33781768834809023,0.7686858859707988,0.41763484676156903
0.8191910080591176,0.615476570727769,0.48473534865850065,0.8068301809266815
0.5422706633907965,0.4213062721875486,0.7914265095563396,0.45751041338430876
0.9233413075159279,0.6449392988583583,0.46270969987758154,0.8108595345959738
0.2588045054989458,0.34991943015217164,0.7725203881525136,0.45149383806084664
0.7081447509086565,0.6678825763304072,0.5796628421150545,0.8095299098395375
0.7680044722244878,0.33498234803478166,0.7501738254672933,0.4249610883148614
0.6610549934632821,0.5926392308721825,0.5018286886625659,0.8205834467978417
0.8354591942015708,0.4911557838409839,0.8219960345051487,0.42084829138689417
0.503628911078965,0.5757856629484477,0.2996192728230708,0.7929692980075159
0.9243791145938963,0.5894907049997506,0.726036687089065,0.5344177232140703
0.260277823026099,0.4509345018927834,0.5028840889257663,0.8032207414645018
0.7100531532868958,0.675230286277126,0.8871242177359018,0.45783019633766625
0.764509563205593,0.3270896462683915,0.14727376388517174,0.7959831164709293
0.6699268547848715,0.6189894787510953,0.43160352015952175,0.5730869744387297
0.8178860355411353,0.5155652969396983,0.8006694471558558,0.8363325523411818
0.5482973565749647,0.4830329568166775,0.3540631997839116,0.2840260579656016
0.9199201723751825,0.7283217713076853,0.7950828727847197,0.7326464167187092
0.2695640549034176,0.11467208184891042,0.33700980941013675,0.5414694249842283
0.7297291538036261,0.3302619432591157,0.8053009346246611,0.8694716707588188
0.7395284765197728,0.5473521221076805,0.3774772071330417,0.1855095392461827
0.717416126509172,0.6649060118878454,0.788348083323987,0.5567418700487452
0.7543431369597692,0.3534172417540391,0.42492791310536543,0.7895002025169798
0.691937959737631,0.6060160410176151,0.8050046019168109,0.5100096008989806
0.7869660303941918,0.464892537527201,0.38685023382947553,0.7946202438304009
0.6295533436302473,0.6125920092829578,0.7755734065974417,0.5080499830623922
0.8634658035060168,0.4712125255143115,0.48343657366991855,0.8065842393458396
0.43484243667422595,0.5691224777007904,0.7862101657161819,0.45677632866504303
0.9060343178488063,0.5804700888438405,0.5032065284341596,0.8231802732301423
0.31465494808794786,0.45632306685417356,0.7708293869002601,0.4057174370903568
0.7978375182989574,0.6832032852551576,0.5714661353572066,0.8096802605355821
0.5948633585237108,0.28474073248352577,0.7486552558702969,0.424964032223332
0.8946732342859609,0.5695588151614447,0.5489464661738367,0.8090446383631843
0.3450750234789477,0.474759240883224,0.7454794600434452,0.41292707664086764
0.8351317538703106,0.6785283483657286,0.6156076985739222,0.8230313951279576
0.5018745127475094,0.2623287087920639,0.710579666358998,0.37388066000026426
0.9226453403242159,0.5767278487262848,0.64105966659826,0.7854878441800202
0.26192638299194915,0.4306812614936736,0.6562182402786063,0.4509965887998395
0.71515102063056,0.7117064895885797,0.788260476908862,0.8241452166073726
0.7567211592125945,0.18115293935253443,0.425456460870809,0.32137609653328714
0.6774342197360548,0.45522813526850525,0.8001157600941572,0.7802208879773753
0.8108599827238556,0.5669411460710446,0.41231381991279314,0.43391123612655336
0.5666879465645438,0.5856319289571574,0.7744318116808581,0.871108990580826
0.9053772968939212,0.4509145867491818,0.4857483543222338,0.19460670921196488
0.3165139314280857,0.6664843572985033,0.7778081419162038,0.5658553382524543
0.7997003218297977,0.44140253150635894,0.552406640497474,0.7726983229658766
0.5977381135230235,0.5904242437459439,0.7618339752717053,0.5107872691151212
0.8977342002771415,0.5192364443544771,0.5145909120192547,0.8047727773976973
0.33654674272181534,0.5222653073987282,0.7697480857988087,0.4483002215083256
0.8285811361996518,0.6456531620459601,0.574565736464153,0.8120902670977206
0.5255221331320319,0.35711191233047607,0.7439451442663736,0.41259809985822143
0.9159473819160528,0.6340987238662196,0.5677048968463263,0.8122156452330123
0.2980741550655971,0.371216471320062,0.7409095037087196,0.4241751531382699
0.7758454743557822,0.6778090533111701,0.633985564745193,0.8021404995181473
0.6436652513922019,0.2867436706137096,0.6849581591815301,0.4189210186183671
0.8516738874560856,0.5781747057714675,0.6471091026053964,0.8223348502221234
0.4661204438791777,0.4413382305325918,0.6484831238441746,0.3655827808699302
0.9279479375735655,0.6928377585016585,0.7402625883618918,0.7970624484896116
0.2465121712321821,0.1940915182691801,0.46509421830112235,0.4119205228048935
0.6883643146341449,0.5027629267863651,0.890886731461104,0.8478365529259569
0.8028948533316107,0.5034893150987585,0.14939133359432877,0.23263629517286977
0.5833177773204749,0.7241630673610453,0.4244411477030172,0.6669145036632959
0.895026110581348,0.32305592395673505,0.822125025050981,0.7459430989300114
0.34804793758259495,0.5414951259547073,0.27953890128327596,0.5052144371413845
0.8389965337493035,0.7072176488713274,0.7158987407579033,0.89345459130183
0.49613049602417586,0.17419173504887067,0.541701278551377,0.14186401676260585
0.9320728658633921,0.4643185019666238,0.8232524930370482,0.426594146640122
0.23187296360762888,0.574308198946594,0.2668951692308914,0.7991556342094783
0.6586485411746323,0.6482416335016965,0.7024133134576086,0.5363945687228222
0.8369753964820339,0.41841062316173744,0.6122783560936241,0.8213219868628515
0.5086809371818388,0.5768266747237945,0.7000401036852456,0.381813646453136
0.9260909783530067,0.5831673204058193,0.6551530352473549,0.7989644995639273
0.25050862569255555,0.42254092259085757,0.6332067676805124,0.4190768062052999
0.7011619984647672,0.7093011259417472,0.8106318913328137,0.826464978644904
0.7665080032493341,0.1912468659205947,0.3711622385342668,0.29855332099364523
0.6626764939242874,0.48784189297431657,0.7667092831460673,0.7464837766591389
0.8291143656860713,0.5685954280938307,0.485699222320507,0.5187241294898601
0.5238683702643556,0.5494204222074938,0.7874610040771238,0.8497526134095122
0.9276853869234247,0.495566688751207,0.4802166156038234,0.2498450651633494
0.24832670025109407,0.6426256479348884,0.7788525896748321,0.6603593764726808
0.6977896250081838,0.47502064239441577,0.5791658582895576,0.6577430315053289
0.78042424406156,0.6088741057990829,0.7690977492973545,0.7306292829197469
0.6404981541149857,0.40834239775285514,0.4604619121535621,0.5535996339418987
0.8545355668392125,0.6681909842366199,0.8226196093660092,0.8448065078841107
0.47117703870076855,0.23091465532635436,0.3054664077257365,0.2539809931528358
0.922071115176745,0.5771223719143577,0.7459677334289417,0.6834758788992086
0.2730310629856395,0.4261483659681955,0.46517053099771977,0.6421356667901511
0.7326283029016162,0.7056304120540636,0.8732553870469524,0.7691747090371369
0.7194675221906566,0.19194750423815568,0.18790963304228742,0.44125099817912017
0.744966908539693,0.48419047356348066,0.5114427008189021,0.8996647062631298
0.709062452455209,0.5573459295203127,0.8027310503557331,0.17599273557896702
0.7603493421287695,0.5849658047779737,0.39012567680877025,0.5024758190335311
0.6738412834130029,0.5607776192526454,0.7798280596916116,0.883394709575403
0.8057416349328571,0.4585524219498079,0.45083983440331016,0.15277305524264442
0.5753261391757176,0.6916453250283021,0.796765995575442,0.4563215157244981
0.9043524550453544,0.3453878049903577,0.43516024224533595,0.8066735617343511
0.3226603939933084,0.5727381943092105,0.7668533632689613,0.46193554965198125
0.803556746112423,0.6018449540721424,0.5756328315333609,0.813844861517915
0.5876752582535648,0.41890623746553124,0.7419152099286535,0.4146184956781557
0.890842057440203,0.6516169385266153,0.5746021967803029,0.8124535357730935
0.36646318551578055,0.3347481216426598,0.730869318207161,0.4159780947112274
0.8580529522600354,0.6568420600309254,0.6403154902310811,0.8149611132802512
0.4537948401644104,0.3019326959141311,0.6631468709106009,0.3925383462693882
0.9207344934423649,0.6174954805166786,0.7385789427690163,0.8106535478282236
0.27338006030438655,0.3495635425426387,0.4799314305994396,0.3730807229671065
0.730595488660282,0.7016247362873486,0.8750175809384554,0.8164254971644915
0.7300707722287206,0.18761616728473476,0.18018239375786665,0.3245619543815805
0.7311578824707935,0.4945387523723392,0.5051328459030138,0.8066408639727537
0.7225155947561397,0.5707120199638406,0.7951662597842951,0.4499161038682214
0.74049669721661,0.5234695110366354,0.4050285377426559,0.8210232591855096
0.70456323434487,0.5689959785891874,0.7913410279450669,0.42764325324257774
0.7614369120417854,0.5316263629351599,0.4288241817140606,0.8095770384927198
0.667902946410099,0.5589072119164605,0.7913325022301533,0.4540800364498835
0.8237865822547688,0.5361763754101556,0.4246603928058149,0.8082974684359812
0.5281569172994449,0.5353114215894156,0.7855224737444096,0.4708826429942251
0.9282301036371853,0.6020233903365395,0.4818262241240858,0.8104202116815487
0.24873135745335767,0.42434343968217325,0.7764342218428827,0.4400543554151755
0.6978624903461863,0.6868390420392423,0.5835010032162808,0.8232583901987557
0.7862993280673538,0.29622569460988024,0.7718634242411404,0.3744013958807653
0.6223697896835887,0.5694257543495134,0.4363069347543057,0.7842087296542283
0.8743757828150573,0.539604419534698,0.8151631998298418,0.530737653502559
0.3992976831105262,0.5082687612500268,0.3134443846953972,0.7896976526426861
0.8857037886279587,0.6625344327321845,0.759039767142994,0.5524718684729878
0.3725162698535196,0.3141108496956235,0.45356095969682525,0.7894561763833362
0.8663162693597343,0.6236668881915004,0.8706606011978429,0.4991327111084619
0.4314951213578699,0.3759801095554833,0.1536088896358851,0.7862130858264716
0.9026022435212816,0.692396587477363,0.4561086714105251,0.5885136023586147
0.3251254157101751,0.3203641595016623,0.7730156945046187,0.824696048492546
0.8111312834480389,0.595625257630697,0.567739584576294,0.3206740958118163
0.5639081289667359,0.5541558880552921,0.7434992587388441,0.7562251984890987
0.9075757135840694,0.5162370290754699,0.5638380646342338,0.49711670072777364
0.30517292100941007,0.5641101778228652,0.7376166077886783,0.8439821457922964
0.7806826326928431,0.5436704302436667,0.6356958037760191,0.2823778120655281
0.6329379036341808,0.6121545043873595,0.6891678651653317,0.712906097613355
0.860006748623289,0.45557331067286166,0.6462147317275989,0.6015136467209671
0.44624343344256023,0.5780834482033815,0.6542508638847023,0.7694024320297015
0.9160916657226994,0.5281192499939983,0.7315266267026457,0.5021665086733191
0.2862146626011546,0.5337096698222246,0.5026393600369845,0.8231299125384697
0.7454100673711586,0.6257419030454109,0.8786795290289252,0.4105715376607516
0.6987565905350244,0.43230026531203886,0.16557582888838468,0.7975292061272454
0.7849841869937854,0.6625897669726225,0.47485314196235623,0.5618721964065537
0.6297367641527644,0.41275364449639157,0.7958655671535525,0.8426331686524511
0.8566847003611209,0.5750928828714589,0.42728332866836993,0.27411018914044377
0.45664648516644507,0.5965026496535573,0.7868088183532285,0.715940756824222
0.915177236287667,0.4863542082613498,0.505975426873154,0.5739352510252574
0.28752897703697544,0.5912810993338374,0.7694611807984749,0.8196856823627415
0.7611507022941795,0.5087078293836498,0.5869062322537381,0.3331433616713363
0.6757210161841549,0.6299210825170217,0.7439622038975193,0.7718377303097838
0.8018675890583761,0.3780191873075569,0.5341416585614999,0.4573200124843333
0.585727576710298,0.630085064450886,0.7757280807912356,0.8513227784600322
0.8889697521149224,0.3662450972047366,0.48796729426924124,0.25475012621114257
0.3630920636240704,0.6505354584966017,0.7754702813362149,0.683371043782414
0.8582968383367684,0.429341920886842,0.5505342307655358,0.6340113464737821
0.44945705849480727,0.6020119588625228,0.7601795293020388,0.7619193308605041
0.9269521337629185,0.47972134940665956,0.5601026084727115,0.48914735227418754
0.25338280295298254,0.5947111906466104,0.7334267980658682,0.8523815892663863
0.7014826151800405,0.5085108935047014,0.6653940623623225,0.2662220572508543
0.7731817150639888,0.6376559797894831,0.6620770563843216,0.6664544129363021
0.6476195113068853,0.3864938612279482,0.6486826925270118,0.6873572865632157
0.8503697928977777,0.6109271245631215,0.7033608721062625,0.6568449456899645
0.47108299126943914,0.409138255274055,0.5627026741533087,0.6846637853207023
0.9178169416171746,0.6554548170417029,0.823624032626186,0.6877897075137746
0.2721533358236839,0.27649565075906046,0.28102042107349673,0.6115868271464936
0.7345105899904645,0.6443518774209358,0.725400943181883,0.8462791819823366
0.7207454559193396,0.3340402473308043,0.5575894932791564,0.27913904110530063
0.7349932336867272,0.6549753058327236,0.774779108802203,0.7131218536927616
0.7259048061318463,0.32911230611014247,0.4450443316586155,0.5754052969215395
0.7365420860647527,0.6184143609914778,0.8174566901531705,0.8262594316257007
0.7054457542562004,0.3679635568692809,0.34103499692640526,0.3067607784608628
0.7644745476492961,0.6918373197078956,0.7514479538694603,0.7600558307594109
0.6714943216115506,0.24014504144115062,0.4944147114667531,0.4944281031161363
0.8205092980282637,0.5388222115667399,0.8206347307446021,0.8548593753122291
0.5539222441279635,0.45991249751190116,0.3161696780978099,0.2227097004912463
0.919002193195246,0.7449108148521876,0.7465964809350408,0.629396241158784
0.2724664794783654,0.10403025933085844,0.46890568668089005,0.713487006183061
0.7367559012713518,0.30244134100236997,0.8877801799605166,0.6600428731527677
0.7162261363133644,0.5432470474465453,0.13472656805938837,0.6384951341575179
0.7453332677215503,0.6353452247798563,0.4022813734901327,0.8407736885681737
0.700975659715664,0.41471169237877287,0.8039681772078057,0.3813720339421457
0.7753159989011863,0.630753439357916,0.38965671426641074,0.7845157323943667
0.6432408353883865,0.43637680208265855,0.7845004042034105,0.5383755052840904
0.8475419894562023,0.6114018165664395,0.45492551731665487,0.7866439542969214
0.48020235787712495,0.43249321539608665,0.7901107999427475,0.514134198368656
0.9224477943485642,0.631505918177778,0.4799979963651075,0.8023445981585564
0.25890367774820133,0.37985964247737125,0.7789616843329468,0.45991433345938765
0.7088582212825014,0.6754005607496092,0.5561207809917535,0.8158816523465231
0.7688817054172257,0.3282637809982942,0.782311351074686,0.4104733419284369
0.6560536166859012,0.5930107491355933,0.42495475248185427,0.797985804491532
0.8348835127982314,0.50202851344113,0.8135247708666917,0.47750177038751584
0.509566401731485,0.558743677925544,0.3307562079528053,0.8095105187678602
0.9273620315533114,0.5942669848735209,0.7703845827326097,0.49491888137996265
0.2468807023002316,0.4434412586375905,0.4068833052061465,0.8083743849671704
0.6979201140460378,0.696089313627979,0.8590436882978695,0.4698613247157689
0.7801043863565104,0.29728706126714044,0.23482319546149644,0.8036841877872978
0.6359836986055115,0.5921075689285266,0.6080843337761377,0.5356668690668204
0.8629910630915009,0.5266829253296177,0.7483209673371822,0.8279181210924457
0.4416454301585031,0.47763453887074414,0.47805142378679033,0.31805352159186634
0.9126408363102231,0.714966325789992,0.8654729713432737,0.7641222958121198
0.2879963273440605,0.11689478204426053,0.1680403161476141,0.4533488463576928
0.7656412847620923,0.34307118540216724,0.5055012472638656,0.9046576271035458
0.6680643369291142,0.5848656213862522,0.7910686949824409,0.16868979406176537
0.824506680510038,0.5727623588586339,0.42500538896276413,0.4817022106402532
0.5397790512005053,0.5642891268449094,0.7877738959433659,0.8655886637915465
0.9231901297805997,0.47392987157032834,0.4710402331371296,0.19080599490050976
0.2578378834032483,0.6625138567307909,0.7747740925460165,0.5553005782642246
0.7112479503544057,0.46346056714042216,0.5732897102817859,0.7846342562516324
0.7545939438530375,0.58144043400697,0.7613575035653206,0.4864981874761416
0.6771048122999923,0.4996811585945585,0.4735237692457256,0.8170353551885745
0.8018973131375836,0.5817963030623496,0.8238519014401244,0.4222159204589511
0.5920081074870918,0.4868537675700081,0.309382998442544,0.8072790290687196
0.8975444909856173,0.6405623840320552,0.725120650362554,0.5060893275414645
0.3349232879352356,0.3823726573630096,0.50962984607736,0.823041534676292
0.829972113874549,0.6539796198790189,0.8676483959130306,0.40960364192589027
0.5253172966556426,0.35729447907966466,0.17493650427540186,0.7947433595528491
0.9180398184974554,0.6655156936719907,0.49965710989023354,0.571844420269137
0.2734665623191673,0.3630079316673269,0.770677402178652,0.8218125500141031
0.7281705729439681,0.6148582932936084,0.588612245704833,0.32684335691689254
0.7239253551567042,0.5335266331883525,0.7514221643091222,0.7541665008144323
0.7314054199279822,0.5054886190539816,0.4952314772256342,0.5043364730243602
0.7260515868451078,0.6228381826296279,0.8033151834812413,0.8546920716877716
0.738423984691945,0.34853292200146796,0.3944467099341377,0.22179440676156148
0.7170026785281295,0.6867908373406175,0.775647142337191,0.6178303354279024
0.7474020138250913,0.296192754845974,0.44875625892028626,0.7204049049900579
0.6926458512648724,0.5778275437704928,0.8009329804877864,0.645634763391098
0.7847250328211299,0.4757491106094709,0.3960124539511042,0.6906067678652839
0.6233165216979735,0.6128032754661383,0.7733686948896278,0.7145312192435994
0.8698563326291938,0.4364471223777449,0.479335945297022,0.5731820277149505
0.4200132640887013,0.6205186225045286,0.7924440421094544,0.8240853681112432
0.9078161643000827,0.4430877016109577,0.4933166169925891,0.31230503966797246
0.3092356086674726,0.6523645700360926,0.7654580863373078,0.7617263121708954
0.7970915970548504,0.4263836215894382,0.5818687882245963,0.48449968297324686
0.6042919611906071,0.6429827936680896,0.7474857509932167,0.8436998723446859
0.8864995867199638,0.3566994818514437,0.5457567454787445,0.28089852620241573
0.3653337739047342,0.6293662704490585,0.7486528141421532,0.7001247252774775
0.859092214571997,0.46413957124534305,0.6000866000514432,0.6140341902424747
0.45026216129966234,0.5846193155833734,0.7088598414841462,0.763655275271593
0.9101976913833655,0.5050040650820353,0.6507822993825668,0.4885293987987877
0.3104458939928886,0.5757841604099411,0.6299621553565956,0.833918991644517
0.7843237533289683,0.5599318796232508,0.8105719801289496,0.33833616240558617
0.6285763404599158,0.5373121570368515,0.35670670475813404,0.7545003470513821
0.8702947693922404,0.5985825935124975,0.7738172205305006,0.6059679921977864
0.41638754924668614,0.4096878762473593,0.40604725690135873,0.7260308481257188
0.9031498709870982,0.6768701400972399,0.8351300718814496,0.6441469613043956
0.31911589452908584,0.2460461313944407,0.24655795150956025,0.6891980594605723
0.8012109103857588,0.5824093611029985,0.6679061700564916,0.7513963544024843
0.5934160426961549,0.4526412569596734,0.6386122269482567,0.5271503975850929
0.8919210814593297,0.635147273079496,0.7200291846570416,0.8222828460994057
0.3567076457215579,0.32238606900274763,0.5349071234293556,0.3392782448373781
0.8530373642762593,0.6769889224931532,0.8635212348939012,0.7812090664883043
0.46122524696289086,0.2293773277605767,0.17865445711663896,0.41109566893721167
0.9175060542735184,0.5855214322613637,0.5150814779831951,0.8864332482263413
0.26931521304500133,0.4263660039675615,0.7637000730325264,0.21549933617871053
0.7321709800492766,0.7202180629931464,0.5943811491743991,0.5798070173160774
0.7238726548623959,0.27184000524740615,0.7472370915025582,0.7991772569280373
0.7273562901443749,0.5086165882519943,0.5112956552422092,0.3996303695448026
0.7305982574233311,0.6467271034607504,0.8006341006160419,0.8365386942237492
0.7277139744444322,0.3174610774054953,0.38948371267406184,0.2877567015037843
0.7326212220291645,0.648068489289805,0.7869411779311293,0.7316304779113642
0.7183413684521588,0.32886335092960445,0.4309640962375017,0.5335595737187827
0.7460527396204842,0.6290675122482803,0.7981674124276249,0.8594692394060385
0.7019268459228586,0.34529671563705167,0.39010797908472183,0.21976028109583884
0.7749102648326349,0.6762972580426027,0.7787931252519364,0.6148904460169858
0.6558232256062468,0.30337873223199285,0.4201125967894955,0.712751544763408
0.8373402889122988,0.5977297247273887,0.8126559322475702,0.666516336741172
0.5023455029432543,0.4057704054196079,0.326169533808736,0.6386346481271248
0.9276849445703016,0.6906401376697392,0.7577139588683532,0.7971240945452888
0.24475960332716767,0.2016082787723016,0.4347802712805437,0.3900716928316568
0.6866973421957328,0.5204142915397537,0.8782749498489528,0.8421008889477347
0.7869236397747865,0.49660601208267685,0.19118248575715868,0.2478215401240072
0.6231134781532738,0.7186168931788547,0.5283496360447222,0.6865431439102886
0.8697753499864553,0.287984811203824,0.809990808878078,0.6864887201963181
0.41343477137458834,0.5260439521150299,0.3262991529886736,0.6096533408083487
0.8941857257177674,0.6813078225983883,0.770270371691468,0.8205072579373613
0.3529918081555565,0.21822921257506275,0.4134775042668782,0.33613401651729113
0.843655961904754,0.5501263121325621,0.8508362625197503,0.7858434395226418
0.4783937843870516,0.44562306044310324,0.21411318455449233,0.40656647181531347
0.9262230992665063,0.7486684702730746,0.5993986142818801,0.8856031519557482
0.25459356957076623,0.05789485081198341,0.6964345423056922,0.19929127973465197
0.6993193590378028,0.18145913597738447,0.7301709779023455,0.556199052324689
0.7843626872236577,0.4264218384569513,0.5516983257014654,0.7988084759128384
0.6335787820205064,0.5885737123529797,0.7655255421093557,0.45889171485350755
0.8610951853717119,0.5095510768903205,0.5020329477926949,0.814749949927934
0.43560151834431504,0.5449415235004844,0.773196541615096,0.4274673458171277
0.9085214585155726,0.6219542661623667,0.5318611808269609,0.8069683596658186
0.312124988874057,0.3880483150280083,0.7710724641836444,0.44365718382784
0.7933257985195128,0.6778732101448643,0.577096701718196,0.813032780302669
0.6096140456887711,0.2941324659393989,0.7479511715708278,0.4143242319113116
0.8717811585914179,0.5941728915453325,0.5400644384349551,0.8080815518538016
0.4141863244652374,0.42531172501578096,0.7638241130888868,0.4399497221640436
