X,Y,Z
0.901948599771965,0.45529255321162304,0.4313217016720997
0.3205297945084446,0.7691979341613762,0.7868215569288561
0.7989187028749499,0.5958254507408861,0.5433081441967816
0.5717293343822579,0.7320258220574793,0.7914539850846314
0.9327748412009412,0.597665332333644,0.44270859310137606
0.24612191349660467,0.7380819843485973,0.7645550833471906
0.6867321048298975,0.6285508678625157,0.6222693074225031
0.8009086486638536,0.6869385919295353,0.7016686539633459
0.6061360469382362,0.6480867939100547,0.589329251639762
0.8531137982978344,0.7105055460460005,0.7467270884049645
0.44196541706137554,0.5733044962661389,0.4661821073195198
0.9425802134495578,0.8196950413077432,0.8451435515660857
0.19898627683482203,0.27708324553348895,0.20224096418540383
0.564116869096932,0.7655327512333191,0.5910337311797602
0.9313907830205839,0.547430394016192,0.7943153117678747
0.2573341750149812,0.7114362290879281,0.3399563817337464
0.7137996014296895,0.7094789875924804,0.808904239227485
0.7506546083193499,0.5772045338217939,0.36371849012111224
0.6907375844569392,0.7960828460712399,0.747366654662639
0.8042864867704488,0.448492160771556,0.5118445129337581
0.6038514813881534,0.8545622413682683,0.7934849850677588
0.8889860860746869,0.2956823025667154,0.4304645837078602
0.37003735928316933,0.7197479842287154,0.7681101834442698
0.9003121906028659,0.6651928630886724,0.5646529214592946
0.33417110542733985,0.6436200388361651,0.7597235355436802
0.8274389740542892,0.7861520326783549,0.6061469343332598
0.5286462975177622,0.40865953615487427,0.7076112672306675
0.8712029369064032,0.8593712142907034,0.6479417524302653
0.4201216464427942,0.2075167866518088,0.6190210239950377
0.8965809253300592,0.5906973326245237,0.7521664284516334
0.3135912758056915,0.7106077946494305,0.4349833467510061
0.7985065598737052,0.6939059459387974,0.8556653912710909
0.5862573933475843,0.6146810401075014,0.2281062348242756
0.9005477903817293,0.77252362772835,0.6143228637390054
0.3232505718408953,0.43723893967302485,0.6978357970662765
0.8543714762813568,0.9007695156721736,0.706274025481509
0.4953408931168723,0.06718016323553905,0.5397440852546536
0.910477790861649,0.23190248285176282,0.8219289812515814
0.3287553034091451,0.6135149089143581,0.29419765431478284
0.8029647588982426,0.8214282080579889,0.7037158754592469
0.5987086908234434,0.3107905908938461,0.5811312437970895
0.8578984766017174,0.7598826739340788,0.8231880922668832
0.44911792313688276,0.4632826146022496,0.2835011562094439
0.8991768404555192,0.8407612740744409,0.7343749277424106
0.3466430287344755,0.24758522353452284,0.4936909053187506
0.8410868148371061,0.6529483586323126,0.8627795078892794
0.4813193107316429,0.6849795760537091,0.2153133762675189
0.9587861097696202,0.6996594051837869,0.6043896008638525
0.15607492147200683,0.5770403106390165,0.6784952825379549
0.505112163984996,0.9016029656769594,0.7807831052100966
0.9303049577022509,0.17501014272735477,0.48604713713426645
0.2737697312842305,0.4739383489849101,0.7857043555669927
0.7035011884641207,0.9150458615886105,0.556517528936955
0.7651296578831062,0.06758984982875396,0.7579163757243034
0.681676775948068,0.1959717752889878,0.48490944351408055
0.8359264306929899,0.5441424554671227,0.7504707168790115
0.5408136595300406,0.7592075307201275,0.4635333341602511
0.9449013006959507,0.5490794103428254,0.8348286399313378
0.21265911412724575,0.7587824707180973,0.20636512665443674
0.6082387274161624,0.6242549755234413,0.5975037843940181
0.8904073126381639,0.7755203273759907,0.7397903772221249
0.37081452881208343,0.38490627998801813,0.47913630865753426
0.8674067180540967,0.8319247326072359,0.8697962734001315
0.4131126723795234,0.26417642935608987,0.14095053592805074
0.9304897595188311,0.6735102493561109,0.4357624318530667
0.26512225735794104,0.5911341756104728,0.8221859661598342
0.7365279620483874,0.8592256770357404,0.42667171484587396
0.7087328705630845,0.23597439402386847,0.80294952032805
0.75006422920895,0.6144793118859818,0.4104915247660086
0.6767726430405614,0.7544493107933674,0.7901197365070279
0.8420001583109068,0.5346375045648679,0.4599421877751361
0.4560828038644768,0.7698061459563834,0.7650863590696144
0.8941449771732894,0.564761796735914,0.5445874785640801
0.37001684949389696,0.8012818376225765,0.7863384492455948
0.8619951709041778,0.47426108417984303,0.5447650076439576
0.45476711818157395,0.7884771866963416,0.7393810867413507
0.8830977551859781,0.5203142709914257,0.6174971610129666
0.347987372000701,0.7835869400888592,0.6836627666502493
0.8451344276814672,0.5597539784660319,0.6753823315452812
0.49427840539540435,0.7669325156235272,0.6161201262026588
0.93606294765519,0.5231879028232841,0.7544596749169202
0.21825023500823104,0.7745485254414828,0.45910354090807315
0.5929516583368757,0.5948199134240559,0.8873364479187049
0.8790740386699202,0.7783057372448916,0.19416557092369738
0.36629336359327397,0.42174018469118113,0.5686448837834982
0.8500502166147951,0.8583483481000727,0.8313512596553995
0.47280534490724097,0.19369104403705295,0.26232142041659073
0.9138769683883402,0.5704299195407317,0.6704569089696172
0.2859990969041884,0.768995138268677,0.6080767343084876
0.7713863175248961,0.6249966511527075,0.8152827802282868
0.6400769617041318,0.7600761316840028,0.2752654712679723
0.880085672527772,0.5293081193686342,0.6874041252988897
0.3736677508915393,0.8166136193027845,0.5816332106846395
0.8566355968227797,0.44949476673955857,0.8128953708209568
0.483350766135902,0.746097376694068,0.3198756302632311
0.9407034538382321,0.5867346612048621,0.7730056243973356
0.18540904785536902,0.7516888903115894,0.3900829943744425
0.5798909833933112,0.6430254015216487,0.8838022921236662
0.937065747767121,0.7491844779762293,0.1842243774267422
0.2321561043260064,0.487206527830221,0.4924429725653435
0.6348222510191224,0.8686545997472821,0.87230947753827
0.8145535512813145,0.23810019716259703,0.24270437663719088
0.584409475078831,0.6234306772997005,0.6082324982254449
0.9227438662575466,0.753304288952483,0.7968441689719825
0.2691220351686611,0.4529962855453573,0.3549384075503097
0.7214650874858202,0.9046000548177366,0.7956465452713266
0.7337200195129645,0.08847050422528553,0.400291419493202
0.7258532020061615,0.28399081372201657,0.7746678108052747
0.7632279052318354,0.6936914096611719,0.4494365519831818
0.6558790017074836,0.607340873814036,0.7899604854324549
0.8515083131285389,0.7680995537193113,0.456393381761066
0.4598654246506078,0.4455477271014617,0.7941093241622688
0.9274555162010686,0.8561562205504497,0.5339304308503141
0.24557324784692774,0.18789688045628922,0.7658675287126381
0.6828363312908065,0.5526169369465326,0.6508828728418008
0.8115500881343657,0.7736979825394722,0.6924554582154089
0.5847298565451657,0.4053941849566178,0.5679251419358898
0.9020923318179502,0.8400698471014834,0.7835832642754954
0.3234039677553863,0.22108809522913275,0.3621868442650064
0.8291494872723304,0.6106182656567986,0.8485748739351423
0.4806144619382991,0.724820251530291,0.24110262382512493
0.9453145380856276,0.5915465139918665,0.6455072948109104
0.1920164618671499,0.7295878705268345,0.6558792961152179
0.6194707731596042,0.7160394473037257,0.7754916245281265
0.8577544398788204,0.5917189554878352,0.47648305416159203
0.4456303935144914,0.7634367241980622,0.8171401905324458
0.9273417313369793,0.5881442350566605,0.40760979172138795
0.24758603374139315,0.7056690621718366,0.7422234914845091
0.69344156995057,0.7386447407359832,0.6591953445976407
0.7663679661403954,0.48948626958394115,0.6538982755521471
0.6859475830175772,0.8380064442330007,0.6350985321590318
0.7993931649473687,0.29151375390685486,0.7182842005373374
0.6103057582538964,0.7210292940789272,0.5643813963774846
0.8693177952096329,0.5914506791272609,0.7764504312982817
0.4387217064576757,0.7314774024395264,0.4269526363028321
0.9084146017330698,0.6156092497629996,0.8124127209349644
0.31428289149575533,0.6921739389173704,0.29928418892583986
0.7744634244833017,0.7302174634534935,0.720087231995197
0.6406505999518445,0.545681405432303,0.5640548112025828
0.8425178191106855,0.8220443528383142,0.7756233925443698
0.4825419698579722,0.3112801931870487,0.3986547355251382
0.9110220060964168,0.7554366682807792,0.7968571163857946
0.3163992053008604,0.49400642688212987,0.3360422962743909
0.7881692341473807,0.8824306513233421,0.7832210745407838
0.6147080010113831,0.15596888543737653,0.4315634707490635
0.8739970129036331,0.46447229289537545,0.8055521004081162
0.41793798807686466,0.8201070185011385,0.3373090186707829
0.9209094882442368,0.43162490566546735,0.7645884987825746
0.30777984204985265,0.8361029390904082,0.43263929189958117
0.7849963933058651,0.43181497254959983,0.8633001949472392
0.6028426521487315,0.8301688169729677,0.18934495159391118
0.8732479951440997,0.36098889209390966,0.5377257959469987
0.401138251449016,0.7793273052620796,0.7496470938265845
0.8864847765406093,0.5114333876744377,0.5897398210721667
0.35776998360358553,0.7840169806799796,0.6914474529595095
0.8762591327061867,0.5551482004174898,0.7191772092679908
0.41627565241955466,0.7881236424107758,0.5097645078036944
0.8977801881221713,0.49397324943444854,0.8858727511309383
0.33256159903425836,0.807728838975234,0.10433806891682577
0.8027796829198753,0.5238119003709497,0.33221409772139154
0.5472844892800831,0.7763546033277597,0.7342690216699354
0.8924556268417313,0.5080848371345845,0.579172015857685
0.34970889530139276,0.7479671230097478,0.6877539838424142
0.8297924067397938,0.5887683018476261,0.70618807961989
0.5437952030439807,0.7446747044389502,0.586005666308009
0.9194050797335752,0.5871251656926206,0.7985887894782105
0.2545027548863652,0.6960077184103328,0.3432219716861405
0.7180366390136423,0.7177155029917146,0.7577702580191253
0.7378548513481727,0.5822949649045739,0.46569559830095303
0.6905016027777573,0.7542558313596252,0.8132792707421093
0.7988868744051654,0.5160608214585575,0.375284795630626
0.5814318788715388,0.7981234019724303,0.7027748996389918
0.9058930406016308,0.4510569043741224,0.6474333433128812
0.3151040162167755,0.8191847866719688,0.6480866608782998
0.7800677079654935,0.47836369199814,0.7599367993228953
0.6202173129229847,0.7975231624525403,0.49766584996963764
0.848701193212086,0.4207988345644186,0.8205958717346785
0.48569304134683217,0.7796134274380517,0.28343949442357963
0.9065392111174765,0.5182087939596581,0.7272302199489875
0.30120712771864333,0.7577447666618937,0.5079956002753969
0.7840339541913462,0.6253008050919052,0.8578366338028016
0.6266782279947548,0.7065250585089465,0.22597797887345006
0.9092623673207653,0.669073396781535,0.5817969891412514
0.29814496057999484,0.6573540447969176,0.7132329827348728
0.7654540584272694,0.7697932057104645,0.6699030362511544
0.6798841751982727,0.43925114028994683,0.6318397442418421
0.8215970998926275,0.8151357653561186,0.7157925493047821
0.5406512646041015,0.3399026383922717,0.5686745389298683
0.9184933327533896,0.7563866702504818,0.8033909381142575
0.25907939207051195,0.45436124643039344,0.326484340726657
0.7076150233580201,0.8714316403406114,0.7845802314619108
0.7651325387848654,0.21263329577144413,0.40559046634784673
0.6762241266125459,0.5927146157261743,0.7816751896762366
0.782124638066705,0.7977426558724945,0.43687307039721374
0.6371586967959191,0.41841982836192715,0.7878321006004506
0.8447113004902072,0.8041506312143202,0.4474277453998236
0.4800453060618222,0.37439076002388355,0.7709124560956461
0.9176089759391244,0.8336014278011041,0.489225737322566
0.2428500521392013,0.28398945099514966,0.779233019929603
0.671099879062106,0.7402609117994626,0.5763649581329586
0.8072625672518184,0.5520057557067137,0.7797402316292203
0.5628659419226758,0.7436300602580147,0.42889590366149277
0.9164628386403576,0.5777698085451589,0.8171055260555389
0.27450970858550117,0.6996107453361525,0.2830507122656497
0.7527910432736995,0.7215603820323155,0.7231998959453632
0.66982761917784,0.5881411192371727,0.532605478324525
0.8388041665062002,0.8127018457166787,0.8231481893170283
0.5251815733695633,0.3528621784744302,0.31356998360255034
0.9356321129001289,0.808491753210907,0.7653486523493034
0.2214717592053937,0.34204833963636694,0.44431826892928256
0.656753439952332,0.809338153375475,0.9078388815969727
0.8416438638375898,0.39857895169445273,0.11359073155969217
0.47194964789314525,0.8123675262998696,0.3576207275237681
0.9183855639220594,0.45138354392916796,0.7940845992460958
0.2515191239721289,0.7789848290878055,0.3624004311171704
0.6922235618602337,0.5563735580678634,0.8330631507311602
0.7899171094323738,0.8183510601831157,0.2901701840653882
0.604375315641126,0.33067200521833656,0.6717552281139967
0.9132369275485944,0.7593474129469401,0.6944478140073334
0.24789211731123018,0.4193474470656123,0.5604786797046983
0.6962310815149886,0.8983707519516957,0.9137866976679212
0.777969992970271,0.1513542356928694,0.09982644117641162
0.6144648215314502,0.4451157582047701,0.30207000213783025
0.8684174153788307,0.8534248457916147,0.7016355530497415
0.41799274334461095,0.2206614640981506,0.5471136485435932
0.8978149210935484,0.6439046498912223,0.8390071629123351
0.36215835614988134,0.6681074828896082,0.21159488992142994
0.8602335294803033,0.7478604786016969,0.5679892755661715
0.4193974814818823,0.5102008065240246,0.7205363374829227
0.9131343658532469,0.87081877759986,0.646403092632937
0.29630379161387127,0.1557409780761529,0.6095144970888765
0.7510812464961859,0.5003274017776266,0.7925908218817068
0.6966056203556235,0.7863276103399659,0.4047778107155189
0.8071889907327715,0.41981569916374045,0.787058009851892
0.5849616751522217,0.7907997833420187,0.3987185566288548
0.845066388370459,0.4845014529171271,0.7669586112359222
0.4905909739208444,0.7711226807720601,0.4391398833881051
0.9501028721165886,0.5362554191555671,0.835076213611224
0.18332978187265922,0.7545650677871125,0.2147002454441841
0.5360501473464214,0.643076201248748,0.6147068988515026
0.9315049093624094,0.7234204832804826,0.7849224670924787
0.21302557198811123,0.4940769684785114,0.36701536847818095
0.6223255926256431,0.9242122682599494,0.849321800748888
0.8720429860764697,0.0926394886543973,0.3053775587881136
0.41439484394953713,0.3068048198709373,0.6893977135601558
0.8847198398764156,0.7674042526714782,0.7034063171503278
0.3949765978025471,0.4386153538683632,0.5766440738495674
0.8985758613890391,0.834891450274598,0.8699957707743368
0.3404016151592394,0.23367328900338208,0.1450389752947598
0.836259497504198,0.6279975221742561,0.4518104716686509
0.5001908463755678,0.6671645987938446,0.8057092758182152
0.9314750248911696,0.7385495835916678,0.47676472423610067
0.22409125304273242,0.4637802361143673,0.7882458412661286
0.6478500916636628,0.8991411664200157,0.5673255852239307
0.8420234430061438,0.15290613066960784,0.7890358726832475
0.509803709619614,0.4238676404669124,0.3806358956361629
0.8812513825615452,0.8452223064561178,0.8379408763660665
0.3940160000809788,0.24677394919467954,0.2432244667296573
0.8826269402585178,0.6578668539358294,0.669094952356552
0.3832876850222605,0.6411049311550352,0.6133935741625041
0.9054758022935413,0.787970836099346,0.7782225375893784
0.3192932379702603,0.33205172121132026,0.4086983757261682
0.8236833776193359,0.7883528280811288,0.8616905511377656
0.5164144441190454,0.41604962871862705,0.17222488842795994
0.9214681799262068,0.8417779146570754,0.5116992069620444
0.27237498352044637,0.23112556695967862,0.7797478128203585
0.7207398602627573,0.6168264970972724,0.5494019907928372
0.7753316809279865,0.7450300887237613,0.7524701835373662
0.643463215016326,0.5199461755213587,0.4617513978651148
0.8657313700938755,0.8302705636202402,0.8080270296139619
0.4369295536852919,0.2904760794286441,0.3366556945502679
0.8802331927492651,0.7114099182663437,0.7645748885508247
0.34030387708768495,0.5383461199833643,0.40618000983102537
0.8005334667148075,0.8604952931636778,0.8462814783833581
0.612057907982691,0.22194820292238465,0.24599624515988308
0.8344985306225724,0.5827226631842494,0.6442651822004093
0.5003712491658027,0.7333417869082416,0.63493515632579
0.9328240223320429,0.6455555118281454,0.7287261481236205
0.2653630199041005,0.6633310575412042,0.48464179722350703
0.7281301929214009,0.7840551890032524,0.8742269799831762
0.7317319503727315,0.4161437947243312,0.19056306258938277
0.7235226919089248,0.7946939260214098,0.5396079673433429
0.7365054749101179,0.4620550368766406,0.8008430077822345
0.6993147962701954,0.8227176870920635,0.42400539168000684
0.7870887581167886,0.34125911700209793,0.8188823188211115
0.6254654922423214,0.7806093778810989,0.30092406656798104
0.8612726881016814,0.4637818156352925,0.7324168360119636
0.4291847228797471,0.8341691818565082,0.564984795674722
0.8981363586104042,0.43798219412046546,0.825353247109196
0.31947119301268667,0.7837515614707814,0.2521113316957316
0.8143762481794017,0.5423869245414297,0.6699610663423915
0.5375539772361846,0.7454330245457097,0.6582092677400428
0.9127069543531687,0.548502822182765,0.7185659172945011
0.28192819777007594,0.7660083694490997,0.5092217048061969
0.7748978566252529,0.5934529116276782,0.8720135608896227
0.634466130978594,0.7598276358231708,0.1948235043994408
0.8800260759754873,0.5116853455255487,0.5563731467609091
0.35710588904281093,0.8010311140823465,0.723836688667439
0.8530332546271674,0.46567134243023256,0.6395348308373137
0.44991460884179296,0.8083504679273199,0.6726831767347254
0.9131818661101603,0.4523313092102836,0.6730237934383466
0.27585775565001774,0.8394972195381345,0.6218229143592539
0.7659222999811798,0.42458547313866063,0.815154412239383
0.6475762362762024,0.819400860491473,0.375600256980689
0.8211841073070114,0.3896900528849295,0.7948360701597159
0.5771446410914387,0.7804146227970831,0.38487478429541094
0.8838180173998487,0.5006155772560303,0.7901690123608053
0.3944361610199157,0.7745307942815474,0.3383887600816259
0.882052165690075,0.5684339283655271,0.7716812740050538
0.42517958830627833,0.7436401388377792,0.4096312545756694
0.8987333791323485,0.5818513476302762,0.8386036577482244
0.3314664642312803,0.738339808450289,0.26488630111204925
0.8310994516943021,0.6680570358745715,0.7095093364561228
0.5346421940074739,0.6522167315671392,0.5274235269933529
0.9081239398834321,0.7392383982939171,0.8413673659094272
0.30226642544630056,0.4736496193493839,0.26026790393410565
0.783750665635358,0.8976102719230578,0.6986532428138086
0.5895361475736981,0.10687223886656047,0.5779433719003517
0.9030141992693475,0.31939823424816954,0.773972776592798
0.34727495735079555,0.7345931306047329,0.4310124011049534
0.8264809118829775,0.6637385370121784,0.8560283409931786
0.536591773647638,0.6514750185026178,0.18728232539469422
0.8964213298807168,0.7765306182740722,0.5070112194243076
0.36329269452711255,0.4181956716654452,0.7677263067074916
0.8533268779445242,0.8419568507096525,0.5693598942885537
0.444219805113698,0.2521675491625944,0.7250300090459927
0.9415911534825818,0.6898964376982927,0.6126118182983256
0.15755891269062838,0.6101515228510166,0.7016095948018142
0.5068224985212789,0.8707794083160804,0.7595329603840794
0.8954523463498021,0.24788330180393234,0.5890887585385196
0.340743851399729,0.6042410312756216,0.7055414738114661
0.8143458338515543,0.8174644664749607,0.6868538336024675
0.5379514478875986,0.3452445786505399,0.6016644217513343
0.9440583533474842,0.7585508989684299,0.8087926914531312
0.19494624173307676,0.430909989833093,0.2921352046655718
0.5766207523967388,0.9197817399262441,0.7529841094426996
0.9289013181923034,0.06837637022120578,0.548607034772893
0.20870981102912536,0.24814309463548812,0.7348843365158851
0.5856174034682544,0.7130620372951164,0.6445232130429216
0.8830097293010718,0.6204670066998608,0.7064113897386707
0.3788687273104766,0.6913317401234895,0.5565321717869581
0.8412131543069518,0.7042195884698639,0.8280755143474255
0.49183645844277946,0.6130083168720692,0.2779756166197631
0.8944334641111603,0.7626825264804593,0.7205684052339708
0.3867831685981515,0.4636933311344128,0.5312018774172228
0.8532487850192563,0.8665448523428083,0.8783905748092931
0.4602702161947233,0.18218780585242986,0.13248932474188707
0.9431419823329469,0.5610765774680982,0.4231439502216588
0.16292627873734436,0.7162562465424328,0.7432439861336744
0.526207506036701,0.7545465844298601,0.6593207037842933
0.891041261719296,0.5490497176981033,0.6725874802021216
0.3916397543728033,0.7606609924637194,0.5957872985092557
0.8643839378552368,0.5760269640708272,0.8216408511054406
0.45627888227216284,0.7330692707575519,0.32309433252314884
0.9002704862239889,0.6341308460335098,0.7588731548563987
0.35949267405674135,0.6640897688080444,0.47381595414291033
0.8301760869041412,0.7766592219185317,0.8802255546248057
0.5315918275180569,0.3917598795493951,0.15290702449506646
0.9488463483728162,0.8081938918768745,0.48150695557155715
0.15579364980274873,0.35354245468198064,0.7665632730413316
0.4742725447517241,0.832852950413356,0.6247399584627963
0.8964643077022002,0.3829110636800055,0.7490215688779721
0.37337501606754464,0.7640186535675392,0.4663340548020118
0.8726139725916542,0.5974209131436042,0.8595670348702155
0.39930633474253574,0.7193013860828154,0.21401768240208774
0.8744446514144414,0.6234065091228602,0.5995923857496893
0.4299575815896691,0.6547020901109089,0.6723657218619301
0.9182701327536404,0.7578610337608824,0.6737074648115831
0.27448122327745966,0.43476911901596765,0.5851167980223615
0.7215926353138948,0.8915687963477006,0.8241498356894256
0.744943565179193,0.13086530307863517,0.34493003491291285
0.6994126612108461,0.43660389017433787,0.7545935652278286
0.7638668137710493,0.8371461252428212,0.5027384454683261
0.6457664700125255,0.33523845083713416,0.7902970598381246
0.8349940496271745,0.7715439887294202,0.44258793327301865
0.5426980507582979,0.42278066904254286,0.8000479922339495
0.8804662421849972,0.8294052710958342,0.4451010397901465
0.39275843508280006,0.29722287746308373,0.7949129891868039
0.89568077917262,0.7500432666058674,0.4822075267054121
0.35832504974467566,0.4766972803553908,0.7632792999392568
0.8544702516805445,0.8952854463387784,0.5355584673882615
0.49743298677962106,0.06856909919154243,0.7516046071228126
0.925290136388939,0.21499121919666858,0.54994004476206
0.273194188175127,0.5824112536127088,0.7257079787864311
0.7033469315800067,0.8611984068530096,0.6524767559019657
0.8006225950066722,0.2761997557860477,0.7015540557773017
0.5698769154900518,0.6598659750886371,0.5914425751963617
0.9163023562413211,0.7145286091255528,0.7979100113871876
0.27399608193411956,0.5593899531323282,0.35025718962150143
0.7303880094840172,0.8732868699759472,0.811457101478922
0.7273127237680386,0.1969248792258941,0.36323900646297086
0.7228442856698348,0.5612798664726166,0.7830027685080608
0.7510780545505459,0.7724744972952876,0.4596793470444615
0.6768775686537735,0.4815073215819233,0.8232071675921948
0.8101254112226544,0.8494590864947897,0.31182263240110347
0.6010450446505671,0.23715977506368813,0.6997244418362712
0.8782252989726501,0.6286281319179007,0.6261685311516241
0.3980691502970426,0.7285479418947481,0.6409064513770981
0.8640142577225636,0.658460390045014,0.7185533337312746
0.42983562492333854,0.6595511821823926,0.531573772321048
0.9140040512542801,0.7285739659923542,0.819127414344815
0.25990551539741374,0.530033486757002,0.2888669525778254
0.6967822818605494,0.8948549428319054,0.743569950165517
0.781331159859653,0.11624105007182028,0.5632391067288698
0.6127735328823998,0.3660670374187665,0.7503859972730649
0.8703166529423999,0.79828296020868,0.5253169710646334
0.43943431224859936,0.37470779118872,0.7930629381419485
0.9463179973617765,0.8289829463280286,0.5355904254021117
0.16705163110941976,0.2658894707475145,0.7388060998546712
0.5131645057926868,0.7180320132352208,0.6545741563345853
0.9366498250231761,0.6149253920887933,0.7421466234688016
0.22599503361630696,0.6639100554574711,0.497436549435836
0.6541060812219994,0.767759601632405,0.8646797374037029
0.8413783097225572,0.493294355344978,0.23491090247334376
0.5132445218844806,0.8241994737043082,0.6219507151400637
0.9231304899741638,0.34989598855630977,0.7261920556452187
0.2836351903732648,0.7473333484036799,0.5052106883022761
0.7684115616984745,0.6297544475040173,0.857228790188765
0.6718172858958051,0.7143839928969279,0.23269892963291083
0.8109580883040561,0.5966583360386116,0.6329746708037532
0.5637929845458887,0.730435867555219,0.7157849747315648
0.9102959809493639,0.6208428104706843,0.6247699389970521
0.31841828973569053,0.6937214570074484,0.6620301812777526
0.7770720365053018,0.7327690134977664,0.7434414647617672
0.6867880195066529,0.5525920910177909,0.5260668369268333
0.8221649087112388,0.7977929842320176,0.7754028072741924
0.5542364691511216,0.3827645821205602,0.45319066114135803
0.9216342312721717,0.8049776976760701,0.8739084321988232
0.2757537240366962,0.3248985359938618,0.11654839938050585
0.7284352449055062,0.7536932162657378,0.39718358743043186
0.7538829704596678,0.5258681571508083,0.7785729739350401
0.6994481131463268,0.8397701044018532,0.3963261602422099
0.8048024835466496,0.30354830080232903,0.7911558561047267
0.5647363034158216,0.7132464368939706,0.4066949857368755
0.9167823524231518,0.6339537209341544,0.7851827486050821
0.267382797008693,0.7042844223953129,0.39887315252265987
0.7119650897619801,0.7171759660352293,0.8535126425995274
0.7673966188246955,0.6289346565190695,0.25217999043353334
0.675216087812778,0.7330106248667921,0.5960218728753237
0.8400843196885341,0.5738365566058777,0.732964452676354
0.48532702919953014,0.759719703738824,0.5176363317831862
0.9266785160380134,0.5715981442226283,0.849482950258964
0.24657915155382779,0.738606212138305,0.169806489212033
0.7156017545149039,0.6883491351930784,0.5456697858260111
0.7383569520356587,0.6432265935307985,0.7937513395306867
0.7240327273809922,0.673060754570362,0.4122146561722623
0.7722247297983094,0.6619789428233419,0.8362658784113804
0.6670599252294626,0.6371802122277405,0.28158481779054306
0.8477482140206017,0.729089568238434,0.6638768318841894
0.4763076163130584,0.542124605030904,0.6308446345265878
0.9484355566035076,0.8618960592485563,0.7859071102331493
0.15781864707868876,0.18865145029407415,0.37744375843450556
0.5080646050542641,0.5564916015456852,0.8392264892930843
0.9301268561054795,0.8170653151254902,0.38551831577671697
0.2201147524509152,0.30818906934937074,0.7843922534458592
0.6417636686352692,0.7503979861524588,0.5603728778898142
0.8869883251498075,0.5444596172641317,0.7759258063229314
0.35666135494917484,0.7834286123737451,0.4260604457485139
0.8654836401041397,0.5348211161466411,0.8490346465118026
0.44901926254021074,0.7909838326544739,0.21773777041109596
0.9242262649794364,0.517292220253353,0.604978621492947
0.3156835087202628,0.7879399499822517,0.710776236628798
0.7820940009531575,0.5153671645638536,0.686786655536697
0.6190400153747396,0.7875721182608628,0.5834329559504609
0.8626116229297823,0.45713518687548366,0.765474145795631
0.4347495102768346,0.7886299654961119,0.4241099926754053
0.9217819679780134,0.5309848817467112,0.8448595266193469
0.26465761118788816,0.7657006866833388,0.21997941359005257
0.6970178914179024,0.6093627435051117,0.6177359531587309
0.7775016687040246,0.757527206484995,0.7010937887382589
0.6353603840411869,0.5124084730771111,0.6190464708313873
0.8537758685105261,0.8639274691001377,0.7654036964375649
0.47199364688037165,0.23876692814396563,0.44199131847379475
0.9279587393231183,0.6616588153646029,0.8037247087884466
0.27190121012102203,0.6246796434691237,0.3302809985367223
0.7294602187837881,0.8922240627713451,0.7821028241394694
0.7290464804154821,0.14925343682985992,0.407924554595747
0.774656846887365,0.42602312446400004,0.773962507115032
0.6367681172455937,0.805884216683585,0.4631243713466461
0.8323346176088319,0.3735163451276581,0.8356529340109546
0.5252339494139445,0.7865423988671392,0.25599995542031856
0.9374208372701986,0.48450903100146214,0.6893808958536227
0.20581640081139047,0.8002329501932185,0.5648649951739971
0.6108531145057928,0.5427990351819441,0.8600190214172115
0.8964502226935518,0.8134627746966528,0.23593514575724225
0.3570415848213189,0.35203405487451134,0.6133387560907112
0.8841731182525594,0.8303029264960355,0.8023553226595657
0.3755949222101656,0.2566904032597794,0.3246295486830237
0.8539630961437056,0.6764131697867414,0.7733220545577688
0.49359771657020046,0.6081068029361497,0.4091038616392318
0.9306292621616735,0.7848993068686009,0.8245071600091205
0.2523229028787917,0.3997587350494547,0.2711277364301558
0.6981695406924091,0.8737381207123575,0.7057906535443326
0.7827607969848153,0.19821042379823078,0.5891508300324579
0.6424373623303938,0.5514392818956774,0.7344475187418174
0.8599801398211644,0.7889164094827215,0.5575757216692352
0.42981339207160646,0.35768787321325557,0.7268968278032859
0.9267699250884578,0.8282367404175893,0.6218139678710702
0.24496776014888888,0.2842671156449239,0.7083995196419797
0.6704204686942891,0.7367999076957855,0.6703985099223366
0.8306865933444567,0.5656114443150665,0.6749804231953939
0.5067936367037332,0.7750207249561207,0.6162122267651563
0.9272459288031469,0.5001671974756876,0.7864591196354515
0.2721856227108671,0.7882934846870282,0.3933420017872273
0.7203765988391482,0.5748156076601362,0.8215297349828194
0.7364998153943428,0.7462753729769137,0.35533959670405657
0.7151198560408757,0.5490561039237514,0.7541965865412056
0.7201561411533418,0.7991230628630016,0.4958778061481897
0.7334675087763,0.40658188957511715,0.761242491060606
0.7272743226355585,0.8256941494071653,0.48708584245250997
0.7409181720205344,0.32461524822141985,0.7976811786318991
0.7458116957232002,0.7614746382022518,0.389633838733043
0.6989245272355559,0.4986959804730311,0.7699321995228167
0.7456449805300428,0.7887752720119475,0.4988454265620387
0.6625508725625913,0.39481557601818434,0.7975021061006099
0.8168030334761435,0.771434301981148,0.392033780174621
0.6001421706864034,0.44855018828868576,0.7529249779853969
0.888253766790987,0.8581015189193415,0.5276945670267351
0.40739844856618773,0.17971645812619297,0.785372865105913
0.8884074497645157,0.5591172153104383,0.5110234638822263
0.385213442429359,0.7816888289131518,0.730959898761767
0.8764658171712205,0.5194771521244833,0.6168148040725454
0.36837448291651675,0.7905284611986475,0.6879803046440961
