X,Y,Z
0.8842832156366264,0.867884610700523,0.48034134382525373
0.38641509268195573,0.161261600361748,0.7900014522480077
0.8660187853309864,0.49633966794350803,0.5738924991383229
0.41851259574185873,0.7630786166424361,0.8196801213394428
0.8985507047109085,0.5723893707658008,0.3325602442531159
0.32865631812247537,0.7212458542602251,0.754957622176067
0.8227715868243707,0.6536012262597379,0.4945834432928483
0.5531897259761369,0.6864050242516724,0.8217944051232846
0.9202212983607175,0.669779897929675,0.33480849947249613
0.2803125482326085,0.6224094981045795,0.7363357381077904
0.7317363868996543,0.8296429385175353,0.5531761887807406
0.7212883188597117,0.31598806189953815,0.7449245450501445
0.7499784785268081,0.7453195337204643,0.633613897996754
0.7056471812615492,0.5510401729275286,0.6990483791631973
0.777630687052096,0.8071224432127073,0.6442486319289422
0.618560010609258,0.37912022676825585,0.6797288865054806
0.8949165759450642,0.8084964486901957,0.7179216389381692
0.3365353801592857,0.33914256579903324,0.5498241596378363
0.8256160727541894,0.8178392555467449,0.8481187743437407
0.5458245583302592,0.3286833122120587,0.23888665211183943
0.917870231523353,0.7743196734942627,0.6464193858284699
0.28299102524674535,0.4144099860381831,0.6697839032836652
0.7331167334729605,0.8817828627714864,0.7292192165352
0.7149468836054114,0.18516595258004112,0.5178837254457151
0.7655252054490986,0.5229549150112731,0.8784773320822991
0.6612532061589276,0.7825574364032516,0.21860185921336792
0.84731747362588,0.4467225977400014,0.5810166472206069
0.47160428641894786,0.7800528746165513,0.8032236417323051
0.8934973137810325,0.5326099874369161,0.3678844916160145
0.3590236986437228,0.7793530519503462,0.7769297402540445
0.8331773150234194,0.565726582849904,0.43997765629439706
0.5165110954609322,0.7623390677213258,0.8305723864307798
0.9069939583023788,0.5317643409531447,0.275465805882946
0.32610997893516797,0.7766313409283889,0.6997927791147094
0.8030591106625157,0.5745004536377623,0.5845558203711924
0.5986116011603251,0.7582171009517297,0.7881828235436603
0.8839831735291038,0.5465389387594477,0.4127740187360818
0.3675341670777849,0.7585165252696966,0.845142021780215
0.8616559558920831,0.6208723188981046,0.2590467508053472
0.4440350796428452,0.6840516709255466,0.6467824784653596
0.919408987046484,0.7087749050151441,0.6859770802909678
0.277264389392934,0.5347502397071882,0.6053062371517263
0.7365898083475468,0.9012563341520246,0.763246960731878
0.7146662681711394,0.11499890571807257,0.4266505221834299
0.7742453418395159,0.3737855879383317,0.8964713881140901
0.6355704151059687,0.7653963651256437,0.23911700825027657
0.8521103993813764,0.506957641323264,0.6109042319667958
0.4825709432136064,0.7825317596250985,0.777311583157083
0.9267209516303023,0.4959527289319895,0.427811044386815
0.26077258251751684,0.8012466858939968,0.8237011146343431
0.7253177300454778,0.5317891747220914,0.3110763465592954
0.745387083401314,0.8061059611801394,0.7246406990712272
0.7021124710935439,0.3937635618022033,0.5503548357603767
0.7422219892039469,0.8129290047416646,0.8416488284812332
0.699904039463302,0.3524583784472629,0.25148548970220136
0.78385955408323,0.7821662676149591,0.6766794980231623
0.6071961000144789,0.4535268990467164,0.649579606812249
0.8878846389417313,0.8332127378781269,0.7621570049321803
0.3804543516666399,0.24953330391724152,0.4447884825516923
0.8758217050912074,0.678811869892549,0.8800872947236664
0.38964545859043115,0.6008637675007812,0.17910041064084864
0.8715409939084007,0.8347480141848896,0.49901596585442526
0.42045621377427456,0.25178159775361686,0.795563503113776
0.9111513538589756,0.6640851927247209,0.5375407569262338
0.303384737737401,0.6322728066233815,0.7979787472923525
0.7752329774029161,0.7993094316881699,0.41087398327991226
0.6320318586273661,0.39488974696230855,0.7637611215557227
0.8543284032836073,0.8270468791335372,0.5591541012865734
0.4721358210098964,0.2999829454185877,0.7585449497996082
0.9292780004967526,0.7392922296542423,0.5996936855581969
0.2402031714319564,0.4770756940852041,0.7432428670790843
0.669247704932053,0.8898617042300363,0.5741321662484268
0.8314994419478964,0.1562300272903393,0.7309602679897537
0.5175393790059247,0.4743758347651805,0.6925522087874887
0.9051567912777029,0.8577223124118204,0.6827387668665366
0.3201188883005336,0.19801062883868326,0.5953487823144371
0.8012335973141198,0.5764561478837775,0.8692713236273284
0.5911794873839364,0.7528659819449997,0.2380819484379678
0.9070280757346995,0.5652324048513455,0.6173785980355488
0.29893808628467594,0.7555847095346593,0.7626431653282104
0.7989615262058036,0.5904284287704749,0.4793124252080138
0.5999182193502061,0.7208732272612541,0.8202594543908768
0.8995957915238111,0.6247781327391478,0.3518491920193405
0.332666522822366,0.6714728002091931,0.777540872677515
0.8402813935644012,0.7561627928025194,0.45073547655947727
0.519991647918977,0.4620617310295906,0.7873516914303609
0.9413754316408425,0.8518850474611925,0.49833072517070837
0.20856690858892363,0.18487199969908105,0.79550125953149
0.599895925005127,0.5666482541260542,0.5743241975220896
0.8804411644377931,0.8177274744285195,0.7938005591043747
0.3905801204205701,0.3139784964785067,0.39610923329962433
0.8748921777172369,0.7623125217953408,0.8256388238616434
0.4176899238305814,0.44132405946540226,0.3278459448693627
0.9085173931148182,0.8627111502433591,0.7815273144039103
0.30352367729887586,0.17307424861733914,0.39445260449859626
0.7896485850605083,0.5303845105566085,0.8543057475322635
0.6153365214764275,0.7800287064889208,0.30923266840053626
0.8889829266315347,0.48615996130001465,0.7079263022748998
0.3699624032613894,0.7870031864283772,0.6312101452969491
0.8719728393255407,0.5260468064589732,0.6987120136521384
0.43115749894217525,0.7769935987986459,0.6538863895906359
0.91306007295894,0.5204725701056743,0.6653351711141632
0.3167057666105493,0.7939391784710872,0.7000645331202019
0.8069230189636732,0.5109369900884956,0.5844334293043153
0.5622483742130243,0.7986305795367736,0.7999184471132414
0.9165392214457999,0.4655170465224484,0.37513130601542233
0.2865567409389409,0.7766042797578913,0.8282052922637511
0.735529095176913,0.5659677832180469,0.30652874036463845
0.7154755274725413,0.7564975106186591,0.7065000257505313
0.7612893958767725,0.4936682551433729,0.5902096091514734
0.6731105509755156,0.7836636322847477,0.7870029662539286
0.7902664679315182,0.45404303147318836,0.42091393222802714
0.6189491503900761,0.797401148911464,0.8392993482637122
0.9025578269480576,0.4174372590516079,0.2726271252129649
0.3389238934432481,0.7938559744274776,0.7097577576095722
0.8315918708495078,0.5117575737432778,0.56350331438559
0.5224902496102679,0.7665810777859157,0.8019333478560323
0.9294559535692948,0.5458669644330543,0.3661874490797418
0.26005724875637304,0.7788954564219887,0.8002829770544863
0.6952937938595055,0.5979786214069029,0.3753095801576094
0.7969770027694947,0.7487404818343475,0.7775588150242552
0.5994705674015521,0.5095881663734061,0.41033063565940925
0.8939091318978095,0.8370311234961848,0.8188210166642677
0.35317272654935217,0.2528189933561785,0.2859508760650264
0.8389095596159526,0.7023460939592119,0.7490091405812743
0.5087881248269063,0.5567831730686488,0.4933243739741406
0.9118357069797284,0.8474140727196667,0.8378901377771457
0.2975975089732188,0.22418285241463387,0.25639964232735907
0.7647314971208964,0.6059433380680739,0.7043323453515813
0.6790390321228214,0.7389490740848359,0.6310605155601791
0.8094275329762454,0.5555530839215024,0.7001337824218697
0.5808127298977811,0.7809058973889103,0.6596589010956361
0.9149155481931222,0.4870843581074922,0.6538294105663374
0.2957003952757426,0.8006585302793078,0.7312570524191598
0.7716683178689763,0.5253167429390623,0.5372407652647035
0.644896762843662,0.8138788332115234,0.8015658424946167
0.8241985753834934,0.3616779537345393,0.3792969321065406
0.5228227813906813,0.7505129851871224,0.8291133603476517
0.9257808624086301,0.5633717142110868,0.32218085436776167
0.2532079527694112,0.7464619674381577,0.7494362240189797
0.7110559380754103,0.6726460318135709,0.5069321212848436
0.7774642967398748,0.668036207039917,0.815713918914807
0.6324926073659927,0.6712021235427155,0.36238889944723607
0.8674758032483864,0.6745770250639095,0.775814463302259
0.4046610699695303,0.6008918683105884,0.4697544475313245
0.8828453535781434,0.8337709619584184,0.8229274410118883
0.3752693864637445,0.2673498654175842,0.3221379137020383
0.8697796096699687,0.7232138520486453,0.7580039185559685
0.43182707755549615,0.5437826517709589,0.4898934963394813
0.9003626099238308,0.8542401426937947,0.8322713308599409
0.3424427198660959,0.20115920675602278,0.2725600197591423
0.8447222871868586,0.5712212808910325,0.7225262149813637
0.48049275198246055,0.7475313722933705,0.5958858800481073
0.9340058612244961,0.5858800708000562,0.7392899437942441
0.24014522522139195,0.745064322484719,0.5498738361638986
0.673673210107067,0.6639955305006571,0.7639360846995222
0.7992485063162514,0.6952238783100718,0.4884475336438373
0.5923836684433038,0.6075763071015898,0.7993547552677512
0.9063157273244045,0.7641096007374051,0.40586064689828055
0.30987416356515785,0.46538954379889713,0.8017530995064293
0.7877458090208302,0.8865404855496796,0.46870834531715233
0.6239215699714806,0.11913947769271369,0.7923422778046456
0.8570457627214343,0.3683293670886944,0.5920224639031847
0.446517168027661,0.766782787318583,0.8173872963623416
0.9120900989417093,0.5622509185991149,0.3503353500721293
0.2961246952318409,0.741483744606562,0.7586890128309778
0.7761543151940918,0.6538293313404511,0.474108537371454
0.6294591114631549,0.6802111712299346,0.8222567959379242
0.8675419613900445,0.6815856154694623,0.33868503160264063
0.42630369844097016,0.599701521638066,0.7483974745337855
0.8881825208436666,0.8102379846074775,0.567587338569642
0.3663702951542342,0.3364031218749161,0.7457007946879716
0.8502676646593085,0.8218960284658003,0.6286723770005971
0.49742465288176635,0.29919727958580167,0.7100742101103165
0.9294546746574278,0.7676295072411906,0.6756764491329579
0.24488580667921064,0.41286316533288736,0.639672891772761
0.6991525998274766,0.8661704494112039,0.7834375578904049
0.7724996257292671,0.24717957336186697,0.3785193205597939
0.651896235623949,0.6381098936928343,0.8358301754987739
0.8342041055460491,0.7297570297327083,0.31277950214301165
0.5158169954898216,0.5395631194006775,0.7154119289474166
0.9261886518766677,0.8167682604912241,0.6275906781119543
0.2639399664147337,0.296251252145025,0.685435227842937
0.7230860290188446,0.7322777398368225,0.7178612957030424
0.7378088166473474,0.5369487483699623,0.5640026508800265
0.7029132660749092,0.80606156626376,0.8085565444176003
0.7852321551362208,0.38069626633133946,0.3374322686201784
0.6152138917304327,0.7964774650422778,0.7937063135048796
0.8655497749017887,0.4474230876717719,0.38864458738371843
0.4090936961946132,0.8240704026984427,0.8471638373609237
0.8766957357005833,0.44662059383342595,0.22526368472473363
0.3896183992772198,0.8012523085250595,0.642983724640969
0.8729239338063,0.49504769803975696,0.661816239807606
0.4108211924961917,0.7793734897835616,0.7345992733669224
0.9064170664007536,0.5286681230357481,0.5279245516234484
0.29800543029939275,0.7592903030654173,0.8294860655275036
0.7693528584163866,0.618808065282148,0.3164448733575155
0.6449603578940079,0.7260793161924141,0.7241414289123974
0.857958713537104,0.5776463438480935,0.5397415922458516
0.4597240124144887,0.7694050954939601,0.7966445752425005
0.9084131293948741,0.5446598939107544,0.4015716374379497
0.29604318083578296,0.7427375387506533,0.8088172733701159
0.7570107129269663,0.657999745063553,0.3616361631053124
0.7024600081643742,0.6760200524115707,0.7808722776482604
0.789332663852437,0.683130733709639,0.46421802661062844
0.6124510979713419,0.6410127308259432,0.8220282610540043
0.8812622817950608,0.7054260979275102,0.3569000306396911
0.3832249492300688,0.5864666417446164,0.7808707811533682
0.8726524255155742,0.8378718593312788,0.4626722708418441
0.42069502559428695,0.2506145357636511,0.8114671914022838
0.9120874527393134,0.6647605900851882,0.5009151541465963
0.28725921320084985,0.6496083304426721,0.8143467620164259
0.7362483900222881,0.808213036866369,0.3808089910924282
0.7251424926285475,0.386338678167052,0.7487592995401756
0.7274514313418657,0.7839123879714323,0.5937020103974746
0.7221836425471377,0.42952714828198413,0.7274229118616117
0.7262785428648858,0.8072462315872035,0.6298344297468706
0.7460306200046982,0.3742676515123811,0.669421528389351
0.6838303538961128,0.7646333689350412,0.722958236365492
0.80784634155747,0.5022890420760449,0.5492404577148876
0.58594837542998,0.8073590724453851,0.8150168096503133
0.8860796787108952,0.4017866645653255,0.3426499591424969
0.3873154895160572,0.8022197306591117,0.8096998470528531
0.8590061700760815,0.5109006021169487,0.35688190501702566
0.468999545348857,0.7821201559410473,0.810237914484764
0.9417052985665373,0.5023171832166025,0.33963722189052864
0.20557437936605974,0.772225428813835,0.7772648779990141
0.6082868648214211,0.5997581106183848,0.4405543236409933
0.9051867392709002,0.80164779722918,0.8123247132044987
0.31287726325205606,0.34203266233415663,0.3401055103163277
0.795626104246331,0.8055682300986268,0.8007985753907851
0.5969801122147093,0.3674111971675098,0.3693867841105284
0.9017005237114222,0.7869440265163593,0.8156780554661288
0.31599405977450795,0.38672389424446246,0.3422582442720183
0.7938276280273058,0.8393640045337287,0.7936824641774376
0.6066725523318461,0.26611889463364785,0.3757097109088359
0.8748972889740755,0.7054905567075191,0.8163240963398136
0.38176255182790597,0.5748808679263043,0.3439550822262604
0.878738109370106,0.854187459066463,0.7588624142027252
0.38507584750587287,0.20372761991504817,0.4475082209372392
0.8511176026952053,0.583090053163437,0.8914443315564464
0.4740400179669298,0.7474459375771334,0.1782864682736041
0.916783268135398,0.5906271242926355,0.4820106095565292
0.2862794625109545,0.7270090224831155,0.8291946194507761
0.7625699314317771,0.6635231630187051,0.30546146167558236
0.6791138323414525,0.6942989096260986,0.7137677268306644
0.765769194643807,0.6241502662776495,0.5917584676810888
0.6720302630999562,0.713984905347552,0.7581113644076696
0.8143047472647765,0.6182704441449254,0.48376967191899095
0.5497890079947915,0.7270088011188044,0.8444406192836109
0.8907613558271534,0.6094485637155146,0.2500727853122271
0.35592733361638224,0.7150747965677249,0.6424480357322275
0.8601845649731114,0.6805715429385732,0.7071563929179322
0.4579382786603936,0.6229928964403625,0.6149026844853114
0.9222698935555587,0.7736286429727196,0.756998759882174
0.2685235354625746,0.42191690790494735,0.4521333141890372
0.7459988891691114,0.89823273115835,0.8505448644083287
0.7134829945005818,0.11783717534338654,0.20636120864011182
0.759281723290238,0.3514059705406357,0.5861446395471226
0.685529651446162,0.7656043642069068,0.8266751864731153
0.8150602374909235,0.47375504483210523,0.314459635839572
0.5552627772894014,0.8110344231269567,0.7796209814173166
0.8850102533808536,0.4125764577678394,0.41151488901040156
0.38361060235583483,0.7968001439897759,0.839271306708441
0.8736175903506619,0.4923030301917967,0.26864369469126365
0.4188348678080838,0.8031335993645033,0.6852715485088657
0.8937675823458399,0.4837395537573593,0.6025498989916118
0.3376739508917429,0.7934535800867875,0.8043893052313728
0.8402001021430877,0.5210863441496837,0.37734526223623704
0.4985611665744315,0.7951875349901371,0.8028353483067332
0.9309660362607364,0.4687765719492296,0.3634485744077733
0.23784591962550602,0.8032853423953754,0.79782545582402
0.673603930193046,0.515082392225509,0.3699007033096606
0.8170758748475606,0.8050877080361083,0.8073417957133199
0.5343850867594705,0.3681282685481899,0.32621806496378897
0.9025243661842343,0.7935090091030905,0.7441406223528658
0.3516531967126013,0.38203561439066486,0.4957853829858244
0.8403531950621559,0.8332127345493667,0.8525922882879174
0.5130849620453811,0.300239643788513,0.2064280726248742
0.9179344211596744,0.7374836522424005,0.5964841857172366
0.28469484078978974,0.4860735865129764,0.7191583186927015
0.7653691285818272,0.9069464362178234,0.6321772543934093
0.6548626108147834,0.07673461935130325,0.6844229802288803
0.8560113403324819,0.26446093627352335,0.7952215520274908
0.45343167405792467,0.6593620726610459,0.5339373941122203
0.8982240099804544,0.7535761912665001,0.80773211465788
0.3403065806013046,0.4692623487834609,0.35278548099928825
0.8402255606580579,0.875505476244728,0.7834743555755878
0.5054493777047148,0.1519038894040597,0.3903808765328191
0.9231620884453458,0.4777603966011438,0.8684038368033549
0.25327858574561546,0.7907042678108048,0.29910535379749004
0.6889033960483605,0.5434855476226121,0.6975857081314178
0.8203726149757322,0.8180856299314602,0.648469529373335
0.544865793717282,0.33652972753233346,0.6618451870327219
0.9334094351641148,0.7758162261841678,0.7565112223386533
0.24322978205762888,0.4181996642207502,0.49639787172257827
0.6760305588449476,0.8931133838023956,0.8624122438167509
0.808425725057199,0.1447064292329815,0.15989834145642928
0.5467251347151404,0.4611955728699837,0.49216279826572334
0.9316075885157077,0.8281587785201068,0.8176363209328765
0.24161705652110488,0.25501110168899427,0.3142501270450228
0.6795345815642738,0.6783479322271385,0.7852765080896464
0.8064516876956244,0.6775072692391626,0.44545417038054924
0.5874277143649976,0.6560206412439255,0.8141815975248575
0.8786344618065622,0.7144561373775131,0.37157066597441163
0.3757331656342072,0.5332824973499971,0.7818187540920363
0.8666038644399326,0.8778073171054527,0.5064408575375574
0.4172759785493462,0.12505079740127842,0.7944733671029103
0.895478920769647,0.3975799223656403,0.5670945422781015
0.35122948532132164,0.7844645257524887,0.8440848246413849
0.8695687926797983,0.5344696694425669,0.24785727267324065
0.4140175223082448,0.7635061498650022,0.6431064955806238
0.8819272439788496,0.5789855502676289,0.6870731811668003
0.3885178779228012,0.7557390835873115,0.6625331642095528
0.877689783828863,0.6050681742947156,0.65183705461105
0.38895035991434684,0.7212664703242391,0.7028673225696244
0.883744496901249,0.6580821961653119,0.5835733791328016
0.37343236725272916,0.6373772372370304,0.7677114742083568
0.878247744193425,0.756405731511761,0.4974080714509636
0.3965205155079699,0.4566549301854034,0.807611023726914
0.8911730528970216,0.8770326901036015,0.46038676590250915
0.3675428884194357,0.13970260201972043,0.7910733435322844
0.8552082889600491,0.4553926822378957,0.5685259076985149
0.44247872569985686,0.8180726338630433,0.8266115113110122
0.926533500500296,0.45844865619850295,0.28985289791099056
0.25824303474142407,0.7794822085063878,0.6876821981059345
0.7038733979463199,0.5683632100146148,0.6081528911859406
0.7608768473721614,0.7814766106461644,0.7642926843994408
0.6753919922638744,0.4285222579757906,0.4609228486203191
0.8052672620400343,0.8143431682323974,0.8673726059022744
0.5904667680296741,0.34425004501041356,0.1686151720716197
0.8835371592359663,0.7922607042365915,0.49846938432855137
0.38610069344845716,0.3869581443740603,0.7988597410034299
0.8722950133357649,0.8365141421888018,0.48412687029389984
0.4169614187418154,0.24988850105648377,0.7947107680271507
0.8825485226138385,0.676265595924116,0.5372541544947437
0.3765630355431461,0.6212880541591435,0.7991369978368351
0.887535730858831,0.8122638862235151,0.43262348105410525
0.35926993331826196,0.3313276571774208,0.7888051738115279
0.8505381182684202,0.8199339501284683,0.5266542770722967
0.46916915928468866,0.3105328559343874,0.7736495451773046
0.8998317513158911,0.7570036258251592,0.5609621102938159
0.3310749815204076,0.44879647442767573,0.7818109130819931
0.820529266424064,0.9070563739883422,0.5269429269819939
0.5658672781871031,0.0672971334282474,0.7396522051702739
0.8918548895335102,0.22364912476736643,0.6815249447187522
0.3686570067880591,0.5763595559020753,0.7399710028795383
0.8609470444751867,0.8499042767307866,0.5839120825626652
0.4516441846923132,0.2456151186709037,0.7172777577202156
0.9117158698410698,0.6783939210164724,0.6926402947111239
0.3131903279521857,0.5996015302459515,0.6273965222123621
0.8119245675182506,0.8410041809817035,0.743521681691063
0.5656358516064408,0.2663260399636123,0.48607775667295977
0.9094832737062004,0.698048669449527,0.8736290003350458
0.315927734549158,0.5600738282495415,0.19463784217984065
0.7920837864898859,0.8652406941282336,0.5305492598402409
0.619257352626556,0.19542736467004684,0.7781707161710315
0.8828254948593469,0.527574083951916,0.569901659155432
0.388262139840886,0.7743790073282307,0.8337861859331563
0.8686920936873925,0.5341037453030248,0.27792379770576103
0.418311236325933,0.7790595541546835,0.6837808659025397
0.8898521437965776,0.5459580786045994,0.6076620048950506
0.3517930117870211,0.747639777629592,0.7844872781426231
0.8405758137160931,0.6213880965711055,0.41801646898641653
0.5006842822554928,0.7191594272799097,0.8272209661102411
0.9291210933207252,0.6459547319375272,0.31819320534871187
0.2417039645850902,0.6438491172831139,0.729513337138452
0.6795628584133097,0.8222573519982775,0.5852840118880565
0.8138093595327616,0.368780799146051,0.7234506943421612
0.5617716302072583,0.7840714176600911,0.6381838216508774
0.9060229136457493,0.48417583968066397,0.6934647057179903
0.3121875909391853,0.7848339648098351,0.669918397846192
0.7942243292234089,0.5612438801362918,0.6372549390033319
0.5923224523918111,0.758280378226043,0.7372969459339848
0.9031318884917666,0.5165507148206034,0.5095871439472036
0.3098817436333663,0.7947438856602964,0.8610976370993635
0.7748093749592518,0.5273625053896429,0.22391048040060596
0.6412195243094512,0.7992842914699165,0.6218663239432746
0.8558126953829518,0.4260772928147723,0.7142088274291446
0.44544776535474834,0.7812985082604591,0.6673563464477589
0.9157122203978909,0.5179291679141909,0.6470584429394344
0.28179119665506736,0.7848507425700609,0.7351540504179297
0.7562725123734939,0.5465205036329897,0.5418700157704135
0.692912936501065,0.7697474730394701,0.8012804856223383
0.7861052135266834,0.4681873924818912,0.3826900606262779
0.6420981679343023,0.8054311208918554,0.8206438590266659
0.8573850292914992,0.400796195018086,0.30685001170494
0.471579731054674,0.803367518166276,0.7461774198219657
0.9150742486536275,0.4601197867951241,0.46284860047764315
0.2774018840804587,0.8058388065160584,0.8414659104491851
0.746442283884354,0.512665689148167,0.25557909539517154
0.6958510477299924,0.8276144227320316,0.6579896549293456
0.7838757332871492,0.3464443727650482,0.646100244643268
0.6181390213141419,0.7721562433797255,0.7963545391153575
0.8608424865974983,0.4922696722050567,0.4044898297424279
0.4575918641415138,0.80892769774022,0.828098586959155
0.9136612745923122,0.4603241352188345,0.3115647340244012
0.27245850404924715,0.7925722158750708,0.7644399725202667
0.7484139213291309,0.5365712865941833,0.4540226068774808
0.7064840314596558,0.7952871768298381,0.8555332617163952
0.7640145165209623,0.42472923812647506,0.22749604624588537
0.6572147120520224,0.8258138796941396,0.602889789503057
0.8487252930643904,0.3823312757441638,0.7383582036551007
0.4911943325369632,0.7929756375770388,0.6096046304313628
0.937782432188412,0.4835173988816842,0.6863548902600105
0.19947706235619928,0.8041609173208317,0.6898193978797458
0.6024871210649951,0.5421951316251838,0.5987185451222814
0.8696595668704641,0.7937712587409068,0.7924246244653855
0.4284493337291978,0.3788213452633769,0.39148679750924703
0.9005762492887726,0.833150422026552,0.8346231562830118
0.33352850908782855,0.25269627128780364,0.26800573807469386
0.8535143384203215,0.6744322229466367,0.7038120912648937
0.47281741654414233,0.6296629209624819,0.6396007823110531
0.9376198571244895,0.778969955343081,0.7220532646281711
0.20082637752641402,0.3846717698421435,0.5327842226755888
0.6071393857293038,0.8667726444758037,0.8352742959137172
0.9205952948609737,0.23298496602299645,0.2620368763097171
0.255260389145274,0.5974501772397942,0.7004137821639926
0.7121094486688312,0.8419715496013915,0.6510649779553992
0.7490654267043029,0.31492289284398206,0.6571471650552061
0.6930526564179572,0.7192707355668819,0.751717713989773
0.7796519936158555,0.5816849742511515,0.5002813046729155
0.6334915370517792,0.7616090311802047,0.8450400514882863
0.8854678305523407,0.5106098867731568,0.2762964682299498
0.37592712517958304,0.7795991283131323,0.7211940530663291
0.8493106494517695,0.5438131731945198,0.5535282429167578
0.45813645373836104,0.7964633631861953,0.8194632592422953
0.9283672710631339,0.495392021739313,0.33392250217265956
0.25283067474664905,0.7970827126796516,0.7736292246871255
0.6944998439952262,0.5382757742168737,0.41747856324403126
0.7634965664618334,0.8093374568773349,0.8275166843115311
0.688124879076329,0.38670438060956874,0.3163450916511548
0.7870543799569634,0.7836971143385478,0.7693804712776475
0.6287271591148236,0.42913898521948585,0.43885085629622167
0.861625682591056,0.818853030105984,0.8467732746900526
0.44062216038071883,0.302101211008617,0.2507797890936819
0.9181161531891986,0.7547174287892929,0.6597516444510457
0.2813104739494475,0.4739575923630496,0.6637610784872539
0.7717361475823221,0.9095451330561013,0.7169408903920407
0.6486800507178353,0.06702346774868709,0.5303258548839869
0.8412744502617442,0.22174875718437564,0.9009672023553146
0.5010710625607016,0.5911458748470995,0.2607412310782738
0.9259660978663203,0.8391853474205485,0.6623244700995444
0.2650373356429859,0.22738371032462934,0.6368814778815137
0.7065419250528889,0.637531693205942,0.8295096954295048
0.769593653199983,0.7213077370450659,0.339836549374644
0.6401137125716931,0.5864454433228413,0.7625956331019912
0.8559211926844998,0.7867899222551835,0.5205594649913857
0.4356454836146616,0.3965705506145092,0.7695779486441323
0.9045100115150648,0.8512180230560915,0.5547098631168034
0.32927519411676776,0.19538134928157225,0.7560484945211825
0.8123950255255518,0.5615675547823188,0.6348194720755312
0.5606785685737787,0.7696644130268203,0.7304449230519965
0.9216019705669439,0.5038538496658703,0.5194664464782123
0.2644142405359582,0.7656874088108457,0.824092143278818
0.715717175382074,0.5977709092355062,0.31571630126811057
0.7316326233530918,0.7818811955267928,0.7332420989681441
0.7343742785453505,0.42479046825865036,0.5045526074802278
0.722846590888792,0.8335069615177756,0.8594505964191737
0.7404223071948393,0.299177366970839,0.1971940982868219
0.694940733797369,0.7280250108484058,0.5646355530204817
0.8021880907021897,0.5802179257924264,0.769229684423505
0.5950985215545964,0.7799411499383275,0.503634505995922
0.8899243918650668,0.5087473917467313,0.7964320750762782
0.3587943969225718,0.7998186717895451,0.4737584816018661
0.8372304396232044,0.5053537118440025,0.7960776439025382
0.48722852360991725,0.7960084352406969,0.4814761712815996
0.9327731965801834,0.4594715318170655,0.7793979165975937
0.2200222729085943,0.7812836180870911,0.5058831825916467
0.6296141064506907,0.5942407950024384,0.7789039408258859
0.8451758907922929,0.7766395472977687,0.46179660378988946
0.49809207154858187,0.4255661151029141,0.8057987652383017
0.9262564252657597,0.8666313260489739,0.46354398805595515
0.2442934741257053,0.1669327493577989,0.7728368090219822
0.6959617652084599,0.520255353015104,0.5915200158628097
0.7764348392612406,0.8196141901302427,0.7711842540874937
0.6534385367127282,0.33818214132444535,0.42007149219099615
0.8580919823548154,0.7583699198368073,0.8512889517589454
0.4671232955475139,0.46458360637333546,0.26506632662337937
0.9228010328741739,0.8661050593941703,0.6821454467715823
0.2602315211440678,0.1617260107339848,0.5960209090110095
0.7167081190889432,0.4946794676025294,0.8464604654807707
0.7581520538728754,0.8443167494883357,0.3301639045333898
0.6589244748772997,0.28786920916352515,0.7128029034249138
0.804880141597611,0.7067080137055137,0.6722659926550231
0.5818349691487136,0.5605849236103638,0.6555701410824281
0.9031203668552433,0.8178714841159223,0.7065746155339677
0.3373165882395595,0.2945485386230479,0.584755873291117
0.8190160293706233,0.7686739213498233,0.8463215224760552
0.5419818095703753,0.44214300933690404,0.2510277945526493
0.9270692741956348,0.838320950958661,0.6463808181473882
0.2558631950809851,0.23701635805360444,0.6508216016644296
0.6971589510780681,0.6782140792891774,0.7763302599551523
0.7743837328915822,0.6731420445079902,0.44386766806975336
0.6517349664978396,0.6219241619762482,0.8413471167852702
0.8553431929407806,0.7658436598052946,0.3163167453297856
0.46571006788319835,0.4449898054244507,0.7066742880830523
0.9206275604576153,0.8570080078876221,0.669030643832329
0.26586599833978225,0.19106703452574272,0.643306411563215
0.7022523253028072,0.5667957876471765,0.8126508888675911
0.7804947722074386,0.7791550104627467,0.4065798663779671
0.631573230954853,0.45409894753049596,0.7847673087570062
0.8752785920397594,0.8332848125065254,0.4883314994772952
0.391978504215067,0.2738401942441097,0.7907049254606089
0.8695733533935813,0.7204984633875084,0.557325400608317
0.40422531165504616,0.5392209900283986,0.7687630675031673
0.9027242648622109,0.8614807575608264,0.5159633081084537
0.32524836241843613,0.18302727949452988,0.7869949556968955
0.8319007059613182,0.536410260410496,0.6028171434119706
0.5089768330027397,0.7877326617964634,0.766219028468564
0.9138410167121084,0.49157476223154123,0.4599451650918057
0.30966495548656653,0.7829891287671464,0.843586081584671
0.7788273114901484,0.5641639849518884,0.256831003854169
0.642714803015625,0.7523712762978318,0.6512848337570196
0.8386278282108366,0.5357790743819346,0.6846291687472489
0.5042724115328504,0.7998195845200905,0.6618619808484424
0.9338397847493335,0.4514467840094193,0.6536963324303964
0.23117043526698017,0.7884129892039381,0.7064647799603986
0.6463453878415298,0.5587647137113015,0.5739331550361175
0.8455637890840484,0.7928833746601096,0.7974865270423886
0.48718221135420564,0.3968340035630862,0.39021602282940887
0.9175898601089377,0.8220100510048952,0.8276406895276609
0.26226344390485223,0.30406078114967683,0.2997858406587282
0.7243300893848617,0.779233271741622,0.752962000418595
