X,Y,Z
0.5915351763954265,0.46063431187865045,0.809025696186093
0.867993300804748,0.8189771380893636,0.4902020629012163
0.44551750850465266,0.3129226624122403,0.7954172394010565
0.9079711750504736,0.8156547433327173,0.497267496409743
0.28446661559341335,0.3034338725285697,0.7955843658009244
0.7470554094814521,0.7866018749259944,0.5050722093458233
0.68989802584078,0.448960291293077,0.8001632903277553
0.8122510096527449,0.8097416483248724,0.44343043874240834
0.6128468074313683,0.36242185506729346,0.7932161459926533
0.8876296437693618,0.7932365205024081,0.5288965491588367
0.35742168504186367,0.34837701016445605,0.7849043026371836
0.8512606271311788,0.8294491707038012,0.5352688644397168
0.4615867754173845,0.26716556747439707,0.7752890069189727
0.8751393174248091,0.6879312318646117,0.6065023830680726
0.44806736589835255,0.6181381494630649,0.7518105644724025
0.9241176932516793,0.8121778200238784,0.4787215492696519
0.2938292936633003,0.3143200412833474,0.7951784073082497
0.7318767817332061,0.7798391001745328,0.5082447343759949
0.7341782312705839,0.41169136787207783,0.7781282834340884
0.7230794843604524,0.8143691656850488,0.5796414900220923
0.76622516917222,0.39370377146311997,0.7900067918329854
0.6535283675152903,0.7887431580640181,0.5193643350091345
0.7967155883819893,0.4486452496076821,0.7960147763611134
0.579213591617872,0.8138437425318367,0.4460065258594175
0.9331043827489056,0.4293925383802961,0.7322684801251764
0.22415086147454788,0.7990442475532524,0.6037129546210389
0.6546152901132944,0.5124033337218274,0.7249709785438864
0.8471512909490115,0.8296573028240165,0.6424551217435351
0.47612370896522344,0.30096682441543693,0.6683868428592968
0.9173946941876003,0.7568272670129467,0.7506032699091599
0.2809361609709899,0.43612339330899524,0.5130523471169776
0.7559731387047786,0.8941510003854395,0.8492961998057971
0.6484099629040478,0.16656571554486974,0.2239397320177012
0.8199024697554932,0.46428288728160744,0.6426597033913705
0.5404473178252919,0.7792825705485671,0.7568804680534527
0.9432189567806503,0.4680825955806518,0.4554035665699659
0.22142603793448487,0.7574920492635797,0.8788774345973328
0.6295150942922496,0.62509605696331,0.1741258985629928
0.8660172110502702,0.7703586924027027,0.517787286182792
0.4062171685749758,0.44138019815496377,0.7744897879907285
0.8963867466957015,0.9015820260301645,0.5416086715021768
0.3554257350625649,0.06438101596715459,0.7635650487906831
0.814774950745049,0.20611952363792568,0.6726103558299793
0.5789548909786638,0.5795564442411618,0.732508254215475
0.8908539066984249,0.784879889165198,0.57535048514035
0.3656741925228351,0.3799407621360925,0.7349417568503198
0.8598821797881794,0.8255986325992323,0.6443653041995843
0.4480284359114398,0.2854302742023704,0.6818442252669027
0.9020302132894192,0.7067795123181242,0.711527166847143
0.3149751825186703,0.5717985713259689,0.5830672507937039
0.8035255788770875,0.9042353078645635,0.7810275376570521
0.6108361606688318,0.09991394544876724,0.42440909474980804
0.8891494574042119,0.29351982696214896,0.8869488834705902
0.42738207592221494,0.723291023720416,0.2276668212736522
0.9038711808881902,0.622003022184086,0.5999286842176123
0.28589469061778094,0.6990240526682661,0.7620870941953247
0.7573886254669063,0.7175331122583282,0.4723871414778996
0.6767859084599395,0.556870886518148,0.7800446490454619
0.8166211688265022,0.8273627051159216,0.48367942920774787
0.5453372962794085,0.2746847643320635,0.7748141424950761
0.9137147177727124,0.6870227362003545,0.5563802474905739
0.28654666046488975,0.6532171282644573,0.7692977406032212
0.7556421197892628,0.816101622791669,0.4961600311552043
0.6570410699357089,0.3487357837441246,0.7851722826820126
0.850648817289206,0.7996069437803955,0.5189983296758379
0.4561665220223903,0.36847539070517277,0.7782150045570723
0.8945024719544451,0.8440455707245381,0.5422030346100823
0.3580506498888102,0.2070812321675526,0.7615990860570487
0.8519645732020654,0.581450828969924,0.6207518716082304
0.48688775413854996,0.7304313018600089,0.7514574279349981
0.9407397417143152,0.6281152620213838,0.4960582745821449
0.1851155129139164,0.643220383294208,0.8203504773794279
0.5105742848028223,0.8207624437849461,0.3720790224022412
0.9292622683164752,0.39508999437588227,0.7373834013805316
0.24833277403246734,0.79230078231738,0.5885883778715922
0.712766893548365,0.559739118587714,0.750937465779118
0.7789816463477276,0.8248698396538994,0.5803334064880062
0.6073652435191663,0.3163844080158374,0.7543322905803668
0.8648551973277807,0.7533063830190544,0.5865465594459571
0.4430067142601684,0.4750740694620362,0.7365292197232157
0.9477892444467322,0.8454682937146674,0.5732525732819589
0.17370868853811713,0.2448501570921617,0.7640350694942791
0.5358111127320558,0.6647655145566467,0.6356804095793548
0.9305789254026682,0.7104669046662825,0.7242110745105544
0.26220153480533714,0.5587730782160023,0.5547630841137914
0.7383281994186871,0.8713085537127505,0.7840627730096416
0.7179037514646545,0.2082293332798497,0.3910587736805521
0.7538041285326689,0.5558253551939989,0.8819169625635286
0.6793363929068119,0.759032303169733,0.22415686611316288
0.8065265610360673,0.5162490612657215,0.5657407945629324
0.5585055305181998,0.7996835517424339,0.8216773778222516
0.8989408402906243,0.4388788364542885,0.3040968506270655
0.3311650829567087,0.8045197178543917,0.7346495608141593
0.8206046175557867,0.4808435667918494,0.49628087802523463
0.5567082986203631,0.8160780011477362,0.8276782987350987
0.9218429712735048,0.3954579508333725,0.2727405637114666
0.27601080175614023,0.7810558468996597,0.7194172896895319
0.7464521392086423,0.6314032990521532,0.5634277227396941
0.7179848482267899,0.7223467445582389,0.7666214449144294
0.756018625104405,0.5693869056646076,0.49211362501665223
0.6583514635335819,0.7638853327384346,0.8350231569987742
0.7932053832643179,0.49939810014084607,0.27922768124076586
0.6253940304574918,0.8194233401608055,0.6862744445864396
0.8995171037668913,0.35499953080536545,0.5661453221554302
0.34291436008578086,0.7374322657241308,0.822046841566378
0.8800634422215333,0.6362255760314565,0.33215026423270094
0.3745021782359787,0.634643203982098,0.7229969427112798
0.9016641648466653,0.8080803396317875,0.5530876567590944
0.326647071153453,0.353065177220996,0.7405922079400649
0.8670371130022047,0.8264167209470947,0.6016643493457777
0.44288984709741946,0.29641851874666797,0.6840699262877578
0.9327875026165012,0.7272198653113217,0.740895109825089
0.2280429282422469,0.5301911648037011,0.4881817744281809
0.6689011750689061,0.8717280675142249,0.848504174835411
0.8287822778184492,0.20327456534907598,0.19802570450061807
0.5378775528955659,0.5693498071936958,0.5964506802468269
0.9544761046116931,0.8295987588847696,0.7460353284233943
0.10762058793860607,0.2554020446833949,0.4944443690985211
0.35551372731314274,0.7251295089730326,0.8607678690968747
0.820265401964767,0.645888030701632,0.218690874668183
0.5491608720310118,0.6683944156432498,0.5916296017467129
0.9169165251146077,0.718480766567525,0.7114047370186758
0.26843873082751746,0.5234287573098126,0.6103866163952031
0.74178988123201,0.9001597908959942,0.7845729810317472
0.7126049550653322,0.11273735876620636,0.4051943523816049
0.7341166293242413,0.3607551050526082,0.9153068075614286
0.7277853046087714,0.7895322252830942,0.16218341705023806
0.7381724819925436,0.45771863723321277,0.44491759016764204
0.7322231582369386,0.811114765838436,0.8416135792255097
0.7661272496906778,0.3934181552325792,0.2711375905731795
0.6755569985403723,0.799024998365247,0.7285211136007443
0.8240705570298584,0.43017750095120505,0.5054135482330506
0.5458003458298011,0.7834549280150065,0.846558349367256
0.8982722517597009,0.4844407487284979,0.2629635099137162
0.3359084440630052,0.7812506492175337,0.6527839636822935
0.8316822341695426,0.5445072706953911,0.6675903785617889
0.5284062326187164,0.7934259303548572,0.7335995823923468
0.931474037243752,0.4946774013593733,0.5284892303852484
0.20579269249683435,0.7835245780123907,0.8551444326396196
0.6200175990915947,0.5788077223045069,0.1780885414763718
0.8638421269099238,0.7929287616924897,0.5117282900003424
0.423589320180111,0.36983169180091907,0.7343644844850716
0.9245214512792815,0.8129277904489449,0.6370556542416225
0.24002810131658087,0.27709919827872187,0.6600426840980039
0.6539478675280814,0.7583888288923154,0.7738355855291665
0.851372235735837,0.5051884745618587,0.4567692339095527
0.4373067565881778,0.764813216998112,0.8479195581861967
0.8638370586899339,0.5536395513362947,0.25371512967409265
0.4705828732919983,0.7583466408662172,0.6193574596446235
0.9137928736163853,0.5638317644739931,0.6875754289152932
0.2842641914682527,0.76819229082205,0.6942274287379439
0.7137879496116479,0.6096682024296328,0.6008908971035269
0.7529383104702674,0.7736124449785096,0.7660495346621601
0.7197596682012111,0.44906738089939746,0.45677863713795164
0.7746944119991074,0.8028864423493954,0.8473111495458833
0.6452816883432391,0.39100673441958916,0.26338231994714695
0.8394463480985543,0.8928523157032796,0.6687553322160762
0.5154718142680119,0.09215615776076427,0.6275624677660885
0.8965223369566645,0.2871421965424473,0.8431702622921136
0.36639006080277847,0.6863216969518251,0.4185844567446221
0.8615560456408268,0.740953719585874,0.7908114886811028
0.43591668183031096,0.5099699470983668,0.4020281013794814
0.8908158016519037,0.9023919094365431,0.8338476596507134
0.34563015430709404,0.03262819903291332,0.23365560755121995
0.8274536804641813,0.1271598404719624,0.6706268427947222
0.5299701659189177,0.39358459418857433,0.7500093281439163
0.9091385615027647,0.8375263095402927,0.5766849450555728
0.29997621902675276,0.2383232723374768,0.7100448142799826
0.7680396571623884,0.6644154745783966,0.6986487853226817
0.6205182375679958,0.655065590030155,0.6530778982821343
0.8853305731778779,0.7134404286616954,0.6947966060120913
0.42247900092714796,0.5292980710863417,0.59918849446578
0.9018095055257782,0.8335956802045567,0.743999231095958
0.30726575385669147,0.25474814567793747,0.5047999995573436
0.7808933516612179,0.6487533279730697,0.9082482565239066
0.6448991734199279,0.6777677239211084,0.14936727591057802
0.8484325889765547,0.662355266357771,0.4257276307216776
0.47978692750618984,0.6341195383891757,0.8098489346285497
0.938949493180281,0.7506911965543263,0.3883561330184522
0.21782865379055372,0.45032131573108936,0.7821880440193325
0.580856154288202,0.8913381852945443,0.4861039933262334
0.913313321509023,0.1792761336855544,0.7918733074066735
0.29073956123676375,0.5361172973864619,0.546482892781794
0.7874606755947913,0.8879730355215554,0.8078693762432916
0.6161074885531983,0.10759893713349708,0.3254356758420757
0.8525388345128234,0.3365419645129391,0.784898999445233
0.4808284743434072,0.7497979376185453,0.522412600926548
0.9420011597119695,0.5695443859597863,0.7575677334039148
0.20483079520660477,0.7447723918303583,0.507157864952078
0.6287756248458751,0.6781078212686906,0.8187213314090553
0.8899040247103163,0.6526297553975939,0.3425982896135905
0.3372396699295085,0.660171083892581,0.7730845301480277
0.7926078584408427,0.7769318434413204,0.49824073078000747
0.605125659321726,0.44219554620504176,0.7550089058429906
0.8939480718659211,0.8444819483142321,0.5755789573996227
0.35998053076721737,0.24147653685326462,0.7046590014937624
0.8507586568404317,0.6679884882303045,0.7211590690932237
0.4632617404700066,0.6538142969878714,0.5908342085167063
0.9600688172434004,0.7201288491052538,0.7584156751917207
0.13111086625741591,0.5399594643420458,0.5134355009511716
0.4387738280605566,0.8840068482297743,0.8195147469294298
0.9123233551662275,0.25947028204998623,0.2501581579297098
0.3005444344596171,0.6534029697457743,0.6868694429058742
0.7927677299414045,0.7520224459233165,0.6432017758656451
0.6147788026095101,0.47171315049134366,0.688830616239642
0.872712437486231,0.8579157592416375,0.6608478043541113
0.4293884017727262,0.1912604123839914,0.6154874085260159
0.8884600923666645,0.5769027450779364,0.8708638299635857
0.37222961709551733,0.7487165776567236,0.25531666936131714
0.8825109890779272,0.6296009791724911,0.6923012988026
0.38900899569590525,0.6908241982952472,0.6447209171606407
0.8669581577547693,0.74942659223123,0.6958085712219384
0.38419451950066136,0.4694336040789809,0.6204788340748283
0.8890326783118143,0.8642919851339844,0.7710432703230734
0.36870506626249566,0.1911171059745032,0.40506063553674887
0.8936644369877046,0.5696397484916497,0.8571039148811191
0.3583586926447466,0.7260988962800295,0.2889614736349501
0.8338752923270897,0.6696336386942459,0.719248342528203
0.5250394784301039,0.6399861742955281,0.58834624127665
0.8903758225867491,0.7598788552340096,0.7772815547432858
0.3435425680772427,0.43559736172126895,0.4335487088769102
0.8469055144622342,0.8981660243061632,0.8280169029813621
0.465327783214217,0.0777776456808113,0.2613614292270369
0.9171984087076868,0.28486145640941923,0.726928289654163
0.28072398720237957,0.6561497079048592,0.6356264832705132
0.7623330206241307,0.7452161138053314,0.7073491978149172
0.6832800726905005,0.5259574765232936,0.5902375374846602
0.8116201195696413,0.8301451593241371,0.7704981976729336
0.5676126453493509,0.2850179782203536,0.4553640368764343
0.923138491261187,0.7413885212390029,0.9128182341529305
0.2674409332349255,0.526009874133243,0.02564066301457863
0.7185673274438562,0.8734778193518596,0.10785498555486545
0.766907043712885,0.20715301086718768,0.3062673991335254
0.6761945328560965,0.5189774491318417,0.7764286861163248
0.8216858078978433,0.8193710624260325,0.5359003241799336
0.5371260589816901,0.3330110236260338,0.7985754475496862
0.9140738908424101,0.77247818361111,0.5183931986927843
0.27383389414017,0.41511726700573665,0.7714000177903265
0.67786547523007,0.8816835043459447,0.5382656348038983
0.7980924811884792,0.15233472118338506,0.7540025573241937
0.5890221182953339,0.46865341161683904,0.6681099348906062
0.902582499167814,0.8726038316326324,0.6896137893728208
0.34416805509489834,0.11744716758525939,0.5804038300479633
0.8621407740055869,0.3887979654019747,0.8731731757746055
0.4124891871320608,0.7972666509460784,0.27900703927623194
0.8724484238145255,0.48839618855079825,0.6834465893460683
0.3840289964183395,0.7777710312540996,0.6987099472743398
0.8726835778511947,0.5688621644553237,0.617196049199495
0.36680476850087296,0.7510290370059848,0.7413129122776088
0.8532513987868666,0.6202629220119458,0.5411754794010839
0.4818208587385886,0.6806659655078575,0.8048491124306111
0.9696832520838411,0.7031800682763034,0.363832850135148
0.109552697219286,0.5327106851463592,0.8078873871335847
0.3831209236632397,0.8960440654957833,0.4198120579515028
0.863595241742144,0.2443554195293313,0.8185322495734256
0.45104102531000406,0.6274920292824687,0.5132015092319011
0.9240793483734987,0.7618539958248371,0.8159225570791957
0.2804496780237513,0.4457992572935798,0.342702179821375
0.7493909352503897,0.9023132840349728,0.7886845798455383
0.7055401384424541,0.11505389878086726,0.3684705220900067
0.7688224446088388,0.37289697924019727,0.8372476326400025
0.6793029143058931,0.7825707847179069,0.3790642282191141
0.8104982552224033,0.4561509948311707,0.7747989857660847
0.5533824926075132,0.8243345976447093,0.5297423923119403
0.949373277974097,0.40677094646963957,0.7433862300036238
0.18277303482848348,0.8290904607816061,0.5715562431614292
0.5455923559620705,0.5031316588743516,0.7293214296520861
0.9526320473677357,0.8634927083059483,0.6201388384891549
0.17458508784182794,0.20589320735409575,0.7443726747882796
0.5851771853312244,0.6121162761344654,0.6636133578698042
0.8972853411296201,0.7877380714741226,0.697893568835118
0.37199165871651463,0.3805258904764483,0.6029027996748155
0.881559971796115,0.7978933986711403,0.785215534279259
0.3850224976930223,0.3700339782343532,0.4057012467633646
0.8848710117584033,0.8563952501846301,0.8521989331244696
0.35732668253854105,0.19273732503074015,0.2251376817075636
0.8220939880046773,0.5743601259638103,0.6252254850159682
0.5166213058444875,0.7383395899648029,0.7417223931212997
0.9292727830165517,0.6187910455637419,0.5541971897487554
0.2691929532869072,0.6476838649470501,0.8631666037267047
0.7309196413088963,0.812358631149744,0.23574297638554226
0.7259411004329084,0.36798895462715026,0.6092410014181115
0.7479920848036212,0.7691726675569792,0.7712722679689813
0.6942188695394139,0.44589874853906053,0.45771837651190006
0.7915677944101172,0.8211603977126275,0.8409271790908479
0.6025224524852046,0.3238449823647961,0.2419944389943853
0.8907916922891409,0.7107833100545715,0.6665824487710935
0.36365248678176065,0.5986008409070755,0.6827907847711365
0.8852084924228317,0.8326914469350468,0.6573351853671691
0.3726307222208719,0.268381511364694,0.685191245946362
0.8990395770918446,0.6930346691981281,0.7481793887942029
0.32031079106993243,0.5769858345386971,0.5239742203862072
0.804927940757542,0.880175406100068,0.7926447259549863
0.5768760229126397,0.10437173719939685,0.3829395874993938
0.8916337130840175,0.3320214853191437,0.8697105057905947
0.3349388423834282,0.7349443345407538,0.33320795240300405
0.8316247684300743,0.6460164194203946,0.7298575015948494
0.5175683189516999,0.697857245122467,0.5772887565179216
0.9237896637750923,0.6476378440564307,0.7384611665306171
0.2840031671739677,0.6812039156893729,0.5404772149061791
0.7529152384481316,0.7254571576788038,0.7926567524300532
0.7140940338928378,0.5805798120572011,0.4192611788308466
0.7604105636964626,0.7444492171030458,0.8120936025507339
0.6837483850650962,0.4893376899979166,0.38153342680863706
0.795916380200181,0.8039524090245279,0.8244579818575865
0.6194230458531448,0.38942646097129674,0.3179352073034768
0.8930689614320502,0.7893581557500655,0.7470891679225785
0.34355283469415165,0.38697187141968326,0.47687597651846936
0.831582044417161,0.8659444211565984,0.8884362176167644
0.4473459722939407,0.18192263422892516,0.07915396632986794
0.9324737401199811,0.514909882466999,0.268683961400294
0.2131858232434224,0.740086861801783,0.6923846433734321
0.5999937806837294,0.6659664491984498,0.6073050166199917
0.8836295720292604,0.7220836454587333,0.7743409771921129
0.40502902998404355,0.5303232763076496,0.4392507217142772
0.9125823991465101,0.8647285806012112,0.8168459718681995
0.32566377867847757,0.15974299673157938,0.3306605492183874
0.7982427958968585,0.4935731526452919,0.7934837302188706
0.6524105234675568,0.8072745190583062,0.4596041205499178
0.8575571831131109,0.4283726866354401,0.7641860229378807
0.4191297843098096,0.7624908175336291,0.5304940165116913
0.8987158526549424,0.5858469748333177,0.8011234314613525
0.32571663942157364,0.7066984833331642,0.42763362561184
0.8088516038314505,0.699333348585263,0.8089656721515599
0.607968271515779,0.6091953235018428,0.34672872782750525
0.8735120040282046,0.7703393859751855,0.7545968124240585
0.3970875911872541,0.42769536006179204,0.48600849132865637
0.8737446506007744,0.8514533966502948,0.8894393178644993
0.4313688281245103,0.2369513610582728,0.09858683440755556
0.9136113845515862,0.6200304681361484,0.3382500558289935
0.3004793606521839,0.6938546917562555,0.7707055872151539
0.7761326566899123,0.7505028504709349,0.4640529244808851
0.6619626732728028,0.540088738213152,0.8115106031328487
0.8055253065802875,0.8032121237964142,0.43210286993414876
0.5888867768410269,0.3935365377644436,0.790051418418033
0.9194997004803954,0.8070888385955435,0.5181034236101671
0.30248321417272117,0.31605015961066324,0.7993668995991441
0.8028456772202269,0.7858493835955906,0.5207506415144828
0.6084826310582188,0.41200701285793195,0.7671946095387688
0.8676309120252457,0.8171479037703084,0.5883157202180462
0.45808060529774663,0.3246846571660125,0.7207575690900975
0.8879892127768584,0.7698213896416221,0.6693691487304565
0.3647684775960291,0.4288495366133411,0.6402908673081937
0.8579442054000709,0.8636071780100589,0.7841129439578208
0.4281307607809447,0.190696196739748,0.3552592147714423
0.916473914939344,0.5365220542751082,0.8418415103722984
0.2865190675898286,0.7758176443385436,0.3366571883892311
0.7816415331044368,0.5552068790755066,0.7178531996320018
0.6016876599041899,0.7380988436081123,0.6123719223452839
0.8702551837165671,0.5098063179058696,0.7155246377173784
0.40812175891880464,0.8042676128862203,0.6000646949602562
0.9262148845799868,0.4759072187840019,0.7544659983034636
0.23583624363952832,0.7853224029429103,0.5919165829156458
0.6687491334531998,0.5960278305806417,0.7312565429347412
0.8127485228161407,0.7792191874564701,0.5669947355590795
0.549706310810112,0.4402657417130951,0.7528707952588523
0.9063524776631805,0.8534128652149748,0.5699117436658929
0.30531218000352883,0.2435225382522161,0.7650872049376035
0.7631639858854442,0.6684714752738972,0.5862097875436229
0.6753212175636492,0.6719105253271864,0.7641101556853207
0.7988711360973227,0.6604919080915835,0.5074067525036321
0.5738939432251005,0.6801531247400916,0.7852733813436514
0.918007726931807,0.6824120516538135,0.4409931839415811
0.2893535327824909,0.6115341903927755,0.8152630710136864
0.6968571661416877,0.8431494086413724,0.3644404171405895
0.8311283838898822,0.3193594403435407,0.7551722172090287
0.5515877998340483,0.7411668952754531,0.5358315066009933
0.8809359590561306,0.538491924559527,0.78525703621918
0.3825175420035944,0.7546391580107555,0.4842544303417695
0.8633507656502061,0.6015980972696965,0.7764514931281705
0.42379221999062255,0.7588668577422186,0.46338116081055586
0.9092122798067018,0.5997058515472565,0.7922229639011159
0.3131289350656596,0.7109488861708673,0.45259333713983424
0.7983602409714543,0.7105879243819113,0.8249877658241388
0.5867530853349734,0.6009977147881475,0.31530834004931785
0.8534640316985049,0.8057670661742278,0.7083955658563755
0.44736974820048603,0.3489081902513309,0.5735277182678621
0.8922059246193408,0.7634299752130802,0.8382034842026251
0.3730396538730352,0.4434185643029499,0.24459604009224817
0.8158457426572927,0.8656004806963296,0.6050113629977032
0.5855428295505466,0.18585641955457377,0.75657028972977
0.9073122585310249,0.5586106351731577,0.6148393301683008
0.3102187871713236,0.7638579460653782,0.7588070234380931
0.8252848570001378,0.5922940478646264,0.49945502818770743
0.5580760144208696,0.7526350778819714,0.8402542020421869
0.8974381441190336,0.6032859978413434,0.3032479729423331
0.3472586036992439,0.7108140861972155,0.7429190570440659
0.8491406109256778,0.6916999219730243,0.5434410493978149
0.43864553443166715,0.6126656037042584,0.7841686178655554
0.8962493989636097,0.7929448283377771,0.4668771822596216
0.3547852885097509,0.36900984374419055,0.8082214546016717
0.8474860778762363,0.8337583954956218,0.4943617300146511
0.48403958658100665,0.27691720953555793,0.7978498760444829
0.8930339544544817,0.7185294975790583,0.5564759322494315
0.3403344083924748,0.5261069765028595,0.7934295436469986
0.8361938985394494,0.8646246478642222,0.46060360678636453
0.49938100251434936,0.19864992974030607,0.8335890153372413
0.9576765211322087,0.5893186563796182,0.44238240877675566
0.20202538405988882,0.7365577904503284,0.8292856666378259
0.581308450565102,0.6790253449703094,0.32843721404404635
0.9086997520527473,0.7097819052777491,0.7469941130505803
0.32813249849455806,0.5692295628645743,0.4866235418440116
0.803454161915478,0.892480163084472,0.8371536564944165
0.5697439511110481,0.10467572431678412,0.24565712963889222
0.8862328793533599,0.3554554039705548,0.7176395583321885
0.3789157262097319,0.7926912031774715,0.6792467348198983
0.8428937819540523,0.5378264495763185,0.5882107878474391
0.4426985237066776,0.7671516862260778,0.7761178604291562
0.9176362092490715,0.563164674464023,0.4257148810847073
0.2708490557689418,0.7624169234189138,0.8338067055874637
0.7596741909751612,0.5889227993066828,0.29888395336475215
0.6749699537267827,0.7551095501873284,0.7051450395059623
0.8185074312784852,0.5178784039088984,0.5822937882246659
0.5525964064022176,0.8059707249593437,0.8236894831717829
0.9078487083598478,0.42878522306368233,0.2886613036625614
0.3106613828463861,0.7691614759831157,0.6983573295595733
0.7969890617934148,0.5690536933468521,0.5968487104838404
0.5829620303771994,0.7540882256228272,0.7648246101953258
0.8817364373983154,0.5503809261160956,0.44404291231799636
0.3978181759018443,0.7715060694814957,0.8158655474184479
0.8973150418437654,0.5652599683745018,0.345623442236557
0.3401581981610963,0.7302789386271158,0.7650416140302232
0.8539371686767411,0.6427026460573093,0.4956563212503486
0.463237424353729,0.6671358353586476,0.8223874128012938
0.9079940589546616,0.7251756446830946,0.35552822264757106
0.3429161723787212,0.5285992655060746,0.7479486961006371
0.8569547135286484,0.8615391220932597,0.5568981728312107
0.47206783010613396,0.2284282020463165,0.7468571713808818
0.9299498492387834,0.6633177294456273,0.620236383159485
0.25101854618284336,0.658897331599174,0.745823001015497
0.7242992612091494,0.8001837467322213,0.5541305353740481
0.7318031240413614,0.378901048095689,0.7648931453953538
0.7560872996450594,0.8220169626033129,0.5625412695433735
0.6834748382853645,0.3265511944371902,0.7608873129076104
0.8298100885364431,0.7751299442441406,0.5921716043092123
0.5497354118714425,0.45425761212165844,0.7429005286772173
0.911287492792591,0.8560924025588694,0.6036484851952827
0.28999375656537507,0.18681238048981166,0.6864766129147987
0.7791615000521576,0.5749633977705211,0.7650175956226575
0.6461028356249086,0.7767036837205418,0.5141056650111804
0.8374175108526916,0.5020217150178113,0.7870148076015611
0.5095188898014554,0.7758861774903518,0.48423817636024175
0.9230095457855007,0.5496551968654321,0.814444173277205
0.24618609491669702,0.7442429348296867,0.4043164140708191
0.677540927396198,0.6674458331407689,0.7767874022373857
0.8037421998505158,0.6467627632732352,0.44837989858665167
0.6009177798440424,0.7281863695526397,0.8522333639815767
0.8922363334137945,0.6260268456035967,0.20431038102788562
0.3670719125219964,0.6959535166403699,0.5420521676765714
0.8876018989087415,0.7153537363580036,0.837206665816309
0.38967553471811367,0.547227263771107,0.2997851841109065
0.8761206131302792,0.8753367514829019,0.7220331772051024
0.40676699460608395,0.14674664001802185,0.5101926893515227
0.9238809246213187,0.41698545215893823,0.86608618642269
0.2523332847891161,0.8010892583474998,0.30543555439178566
0.7333966149525675,0.505835306960401,0.6985631852985743
0.7316939769754043,0.7999758906379875,0.6485155538296498
0.7186998197356604,0.46252354614427055,0.6952859240543735
0.7417852092848071,0.8057161115695943,0.6597916127105004
0.7218556940471302,0.3701346415235792,0.6215889912381581
0.6978657787298679,0.8159329686001364,0.8228261266203345
0.7995528295513683,0.37092646725101436,0.29235826384181485
0.5842479290144145,0.7836054973757666,0.7318915068084556
0.8986694183276496,0.48152466968005553,0.5498490586569778
0.36761717951549,0.7820313116274321,0.8057885443972255
0.870096617131887,0.5341987441495617,0.3600431938554741
0.42408404904609787,0.7880997863432032,0.7829746670328706
0.928848191467502,0.5046395933299181,0.39878219436997564
0.2257785166653001,0.7531732864237831,0.8234818780704798
0.6798801947853489,0.6755488970287329,0.3170830577511982
0.800947105462052,0.6753540472167479,0.7378835608399814
0.5520144722029137,0.6617421784786909,0.5237698123765347
0.9039477034612564,0.7206819274194642,0.8194421004087236
0.2834961661317315,0.5649158559019197,0.3449007076093905
0.7547351587107655,0.8707277239708194,0.784362756436701
0.6847382158195569,0.20400277049552343,0.38210240591575156
0.810979566703609,0.60005882564443,0.82515547017955
0.588724103411897,0.7286184245079822,0.34481641846980776
0.8892340866098863,0.6068628760734707,0.7576462303958974
0.37096909101134523,0.6841162309585094,0.5124792591789504
0.8840561173520673,0.727051099429644,0.7526830456888076
0.3615704362425005,0.4953223629175214,0.5052554811778899
0.868613140506615,0.8843112584521211,0.8434030152106482
0.4044206747598063,0.1371515579227151,0.23372615345203798
0.8629033223647607,0.4535626618452543,0.6246321026910194
0.44997984915574046,0.7788795450272407,0.7986783956616005
0.9000306610692389,0.5513881828667229,0.38076811517534737
0.3350807378675779,0.7838609259640229,0.8165517265314064
0.8108734253602905,0.5210557126624638,0.34165701828684464
0.5954091029931851,0.7792137966327939,0.7365548260798737
0.8837766985076151,0.5221372437301615,0.5055455153914844
0.3433849894047243,0.7426962316794059,0.8453564794625009
0.8248633232909115,0.6162881858399613,0.2722510190499718
0.5562964547933361,0.7271792927028184,0.7162860322728438
0.9183857373288364,0.6312167055656794,0.5877787165075584
0.25885720469246243,0.6891203129210023,0.7452532976155655
0.7107142931190119,0.7228771849817163,0.5120616475430427
0.7720119370254075,0.5528152742146046,0.7667042610553879
0.6426067270858558,0.8194812396120351,0.5166033193902961
0.8581227564631277,0.36332849392007793,0.776612589171607
0.4460896214132413,0.8123075507502152,0.5188576111527343
0.9771255363992418,0.46200883632511075,0.7669879600140226
0.06715599535028381,0.7849645694744443,0.5459711054946423
0.22734752139105274,0.6191747553484018,0.8075130478664414
0.6623913412626191,0.8143827005171085,0.4226724355456063
0.8382049410467517,0.38914033723854335,0.7815982410416673
0.5107849581176683,0.8000874473555587,0.5411111064452581
0.9300146450764675,0.4388271368474838,0.7813162794989703
0.22087880845892055,0.8108679057161018,0.5019010156760542
0.6611525354667829,0.5589726727172204,0.8066730513787157
0.823330920814385,0.7750335886890015,0.4300091966287974
0.5548947851444804,0.42815194717319977,0.7479141744035677
0.9377509116818422,0.8360646146161635,0.5828105910497215
0.2699173452101967,0.23050616150944314,0.7518370147973383
0.7310573980749961,0.6532284633436782,0.6514453309034431
0.7361411314605044,0.6779039348338551,0.6846598116000967
0.7175813987467006,0.6264161623202051,0.6096143968006974
0.7292768684568669,0.6921969118330545,0.7537685748054971
0.7333860449465783,0.603472283069195,0.5225543627229233
0.7183951721976984,0.739182293077076,0.8455065268863469
0.7283397483154445,0.5829529047249846,0.2683542651487116
0.7031431128728285,0.751706905370099,0.68156918994609
0.7647307115876301,0.529163455462513,0.6314505693639201
