X,Y,Z
0.5007505642712393,0.7004196832958236,0.8760426420210463
0.9107041338031444,0.6630594428451598,0.39787985541656795
0.3131018174852175,0.636919549634698,0.8853728391764655
0.8174788224352416,0.8118967594839583,0.3797818012822129
0.5390044188779255,0.3427512966407006,0.8687660463899132
0.9192451236894181,0.7752548347966979,0.4317066313648894
0.2678354499335926,0.40696871431303144,0.9233142789032306
0.7192845621044426,0.880135213197362,0.2746782027719204
0.7297330193151282,0.18689265478361405,0.7632266668742524
0.7327634938135671,0.5097225240058696,0.6667799575864175
0.7238543203447877,0.821381823314922,0.8178512841691941
0.7203859072230304,0.3524778536319957,0.5459201898325332
0.7478931198441622,0.7679323996501377,0.9240550898150591
0.7007176381267591,0.48360288890667824,0.24224077747747552
0.775203207406314,0.8627149947624175,0.6594520312099764
0.6478843295848248,0.21656251477808075,0.8461611933241481
0.8506094560977226,0.5749983357953858,0.47880048070713527
0.47746124921015776,0.7481103227704613,0.9300856262747041
0.9425623173380838,0.5752569414794637,0.24414924439202887
0.20450832108012296,0.7244871809749321,0.6866388134099702
0.6106766068401439,0.7122234924676677,0.7850999059567776
0.8819573113668273,0.6168998051520647,0.6260271201107345
0.3808160441732694,0.6994266331454665,0.8659680844137534
0.8625583043654738,0.6940004929307778,0.42244943209480523
0.424966273366412,0.6051084592194262,0.90439802385554
0.9057312044624756,0.8092922247265232,0.32112211547145797
0.3081156555971801,0.3245147534046516,0.8070623475339802
0.7929785078279501,0.7975593965380643,0.5769504842465574
0.600856411227395,0.39026578223443553,0.8905645900470542
0.8763538821853971,0.83869256684174,0.3638738833296208
0.42522566873979406,0.25789095184349536,0.8470611465661044
0.8977340835608099,0.6930557896056717,0.4961560491793274
0.3490894821497927,0.5985270227245425,0.9193685914499775
0.8267311503713274,0.8488978808350833,0.27070640321894485
0.5269358000261124,0.2496108147478395,0.7202771661673428
0.9232194667251166,0.6687715950140409,0.7473473065310711
0.2855243706974237,0.6300742934748036,0.6947819818818809
0.7621822683738634,0.8214601611548364,0.8021663580865945
0.6650673503142117,0.33042601816488165,0.5837336797551395
0.8383472752646758,0.7573174377503168,0.9184293243025589
0.48775779261191266,0.48365322995806354,0.2759686606636325
0.9231559153136724,0.8748599746385043,0.7399737186889583
0.2576008172682619,0.11381184897973333,0.7112301506050497
0.6993497475855487,0.3740261546637568,0.7877484322166433
0.7705990072706123,0.8038779517871106,0.6344628766013847
0.6597611961395836,0.3977220092520737,0.8676423725728533
0.838073405196803,0.797880039379504,0.4106880866531171
0.5200216032816178,0.38221431142229495,0.8956866183684115
0.9304340837919547,0.8568243267355327,0.356008218865315
0.2337153616399525,0.1939716225414725,0.8697446186689147
0.6432536477598704,0.5793198663835418,0.42450794903026884
0.8330545125776487,0.7769779912679756,0.9009356874719795
0.5177282511688641,0.42837353345775153,0.3377038814337852
0.92011736186789,0.8502130161212295,0.8317164301790356
0.3017563206187807,0.1950770024815145,0.5257779639059013
0.7727998036213944,0.5827496507446853,0.9176738771867061
0.6402953040411951,0.7389887438645506,0.26159334821349883
0.8398033421337807,0.5795225593086133,0.7044192689366353
0.5052844603354764,0.762739666890645,0.7549143969921466
0.9292597593168824,0.5546623492987288,0.6903306758214861
0.2430107688049174,0.7569699130744756,0.801243151344482
0.6701717298903189,0.6156752091829933,0.593293654251021
0.8277065398592852,0.7606387499034075,0.903323945330652
0.5282955820304758,0.45571699561075263,0.3337380508855626
0.9069852932968248,0.860629425307783,0.8229910850684791
0.3128797547869457,0.18052551980149076,0.5550411767266678
0.7945604685129365,0.5393215659444166,0.9102992990895161
0.6209254579665661,0.7794754324623894,0.3064299213909706
0.8697549297405219,0.487838574762607,0.7802057820767211
0.4105368661168444,0.8036992670563677,0.6388947495772739
0.9102100759056501,0.4709164953539773,0.841475521095635
0.3022231017623509,0.7870640551104939,0.5053617859797136
0.7757817540625723,0.5488465743156742,0.9215919044124946
0.6494118220523047,0.7965392637704051,0.28465917079793845
0.8265664653544211,0.43515692043607024,0.7639487457061349
0.5198842466548191,0.815023225524525,0.6586282372043473
0.9301265504020427,0.42668744128943636,0.8499774688191113
0.24289161691387387,0.7763020629090688,0.4595473113731521
0.692420009991258,0.5859979019632543,0.9221397119871337
0.7875220711916254,0.7627672786480244,0.2685151342021221
0.6256641311502499,0.45633169191763756,0.7468654659112044
0.8750526953823281,0.8207658908118334,0.7302291157854115
0.3973127971956561,0.2869640200333637,0.7198164253819574
0.8752985453989869,0.7442230216307649,0.7317287423120377
0.4286431566620326,0.5027016277640765,0.7142575078178837
0.9030334431084139,0.8862352626499168,0.754848435737796
0.32372996374268204,0.1068180153347007,0.6925898519640596
0.8376301856429004,0.33467392698386134,0.7889880964422519
0.4911345093743594,0.7507237032265548,0.6358180819709681
0.9137141592339777,0.5719784760503704,0.8359157020098897
0.28289366069199745,0.7363040082758021,0.5148349652017339
0.7469127856162648,0.6570097777092976,0.9281774913781682
0.6904166899582228,0.6847279088857374,0.2480802145750707
0.7898050302859098,0.627823773206076,0.6999687227531584
0.6264668032090466,0.6901494014427451,0.7666228833460901
0.8796016860751544,0.6465047204807226,0.6612335834676836
0.40785896420738676,0.6540504601358743,0.8019488245908815
0.9158969542115979,0.7909571862012114,0.5841587940644503
0.2775282433073593,0.357791813680682,0.8996488212012953
0.7474845057315875,0.8380231720166483,0.30864748704454764
0.6908964171340939,0.2795547703826296,0.8011050220608981
0.7999380629377739,0.7008655745380835,0.5866013599801199
0.5929614742384706,0.5938122261112748,0.9076713568805791
0.900238052288334,0.7873133883770536,0.31222523271040437
0.31650698465168553,0.4025735261725463,0.8050685771634593
0.7973520452359842,0.8795204881002742,0.5858079138080893
0.5902392868935417,0.16189562711912014,0.8764379237415383
0.9026103128799273,0.48811020915864445,0.38011938218020264
0.3085643070682988,0.7861814981530013,0.878663667704769
0.7910909129332384,0.5614968155353194,0.40102565590615613
0.6093118197830737,0.7822717746181217,0.9077137547506692
0.8556647347201933,0.4833301551616611,0.2957585769054784
0.4494617568453925,0.8275264834351163,0.7766092122454679
0.9188457916619556,0.40888903906499713,0.6650123479458
0.28731790756659237,0.7707882270249684,0.8256489642776698
0.7559520491069875,0.5887792907275419,0.5130142057835694
0.688346766045632,0.7530209794216774,0.9420185980502171
0.7899921264701298,0.49197479744676664,0.19810958026642014
0.5963366887417525,0.8141625512295353,0.5935414859461174
0.9176109898509119,0.4008157427048746,0.9060293562523258
0.2882050319366797,0.7900563110804604,0.31113526745942727
0.7731869208028983,0.5459034472683488,0.7901000978660297
0.65141228778196,0.7674937565522606,0.6335647579456584
0.8467532000566745,0.4935877565235647,0.8689312783450311
0.5035961547746225,0.8099039147064808,0.43410532380104183
0.9165765010476897,0.4480722226148818,0.9162619753277482
0.272586360026663,0.7862135631652437,0.2857278620989863
0.7365688665199018,0.56378931219917,0.7429474569141599
0.6938381692918268,0.7620359415451058,0.7000395992553654
0.7886264244587963,0.4972609259204072,0.7754096190409164
0.6266743588703184,0.8142756270930768,0.6580780863736466
0.8696208710193278,0.3967902469359546,0.8316790826419204
0.43033699428722033,0.7961165474542234,0.4977844358648764
0.9027595461911349,0.477148075724688,0.9340889907060458
0.3287338197245663,0.7750038113370221,0.22250090422315177
0.8234611067184179,0.5420461238197958,0.6154425306604691
0.5104814997949925,0.7862582079707523,0.8972171874536183
0.9311400670626996,0.4892553633171749,0.34109553580149865
0.23421529429398688,0.774178844028505,0.8255546448264335
0.6381051763920139,0.5944703299183399,0.5252305882446254
0.8346756659789522,0.7779044257311517,0.9246470674443297
0.5007001139130045,0.41938344494210344,0.24147176374432475
0.9432365218842131,0.8368355562231717,0.6892888983367641
0.20275663788193796,0.23636077714047504,0.8247079830877443
0.585559785634905,0.6610191375640865,0.5407425640526525
0.8919752729610069,0.6895412138230393,0.923799028637646
0.36649803851296225,0.5933920869902481,0.27468866664735614
0.8354585337900553,0.8305647449196644,0.7281830963250595
0.510815218490246,0.3008691323370824,0.7314018163091746
0.9307201531829713,0.7509281126560189,0.7319677053927202
0.25273949663704803,0.4747637426565539,0.7337857336565673
0.6911176610010072,0.8938868434610356,0.7213686029815285
0.7911861754303278,0.1372080894445291,0.7484834200112735
0.626484247234235,0.4313141647256432,0.6979634747484657
0.8580926681249056,0.8238828444960525,0.7942513223434435
0.4495007913854128,0.2948407121271802,0.6045220098163785
0.9096605641763489,0.7346861829509722,0.8971015454539395
0.2939875531574053,0.49128583552430427,0.3323780636348119
0.777829205181975,0.8944714523250189,0.8418347044086135
0.6569684459306645,0.08841122534919095,0.4976102834262668
0.8325804105019584,0.29659744903363094,0.8897083524068758
0.5101506869685275,0.7285029867209367,0.35907732284434307
0.9305165024790233,0.6249328094038522,0.8392950584474801
0.2399523401609351,0.6883457770014784,0.49700477012437255
0.6890253681366123,0.7474845100110893,0.9244596626479655
0.7973784524713045,0.5399027043809761,0.2480530853993046
0.5835280260472071,0.8028210659643104,0.6812254522044772
0.9035400541481942,0.43703984954498604,0.7974024601085412
0.3246291720856509,0.8138940788651349,0.6063935928015827
0.8349172756456504,0.47894913137239165,0.8858533924126601
0.5129158945502852,0.8029117481984023,0.37816805754952504
0.9254533454486327,0.44345570422361175,0.8927804292453765
0.2601603484510548,0.7812639021900081,0.34472557168166484
0.7063952427298046,0.5712403266691691,0.8287809011239957
0.7670698218984289,0.7841613009452291,0.5397557078175101
0.6546601851986817,0.4237176611522279,0.9289273868974066
0.8280810318250253,0.8136168209964479,0.24486033577733282
0.5302599031763432,0.33001635811807056,0.6777832506752882
0.926148804479188,0.7532928896775715,0.8434165009868755
0.24555649835412113,0.4602722052831607,0.5096380012277536
0.6821826024169745,0.9019922876059867,0.9048453939952663
0.7933093169337191,0.13153040704489466,0.3267526520860358
0.6097564605353807,0.3986976614725995,0.8137310079187988
0.8872405277776648,0.841021510105465,0.5427425354710467
0.36882391661182073,0.25067573781064245,0.9491229272987725
0.8748521298284725,0.6831251565954031,0.1861444734047816
0.4131753006334652,0.6184732026862818,0.5505586586205774
0.907466566761905,0.81033530453157,0.9394253408971838
0.31339771888453444,0.3125203755418124,0.20157956437695132
0.7842594109402462,0.7773404537001204,0.5898068337041232
0.6305601671637358,0.4351842132539349,0.8909040444139584
0.8594483866544977,0.8407137047101353,0.3660241441657427
0.4421311555019739,0.2626996032824977,0.8564955683187963
0.891519040232878,0.685534583978181,0.4745141723856643
0.3554075414710208,0.5932225169152777,0.9367186297323739
0.8331638334581473,0.8400958578653178,0.21740557421826445
0.5258356272398902,0.2783152410502436,0.6378296223640916
0.9392537837733436,0.7025936747507493,0.8445021035899639
0.1907504022881144,0.5528762721363379,0.49015116948670095
0.5690020809665407,0.8876816219080919,0.9346550160758123
0.8930845362163105,0.18998127006743443,0.23787264973817127
0.3504451433757966,0.5268046428491417,0.663804409807929
0.8362245008010428,0.8758565668681627,0.8243176480121438
0.499294873604147,0.15028263018894938,0.5287750670056643
0.9420012131068958,0.4703655411808678,0.8966889714661253
0.2161949444961794,0.7990491775822549,0.3586342361717312
0.624140395182948,0.5641385665401952,0.8652177947920443
0.8789684325083666,0.8139671809066918,0.44039134606675645
0.38849535905145244,0.3251571257701574,0.9027144891500578
0.8724864690450764,0.7865965357009927,0.3165582786151045
0.4195141668169938,0.3773382254677755,0.7920167282100317
0.9105651046714425,0.825927717187521,0.604440801960997
0.2869090140433985,0.27785488851461304,0.9093083793508221
0.7571656110545117,0.7197668945919892,0.30743522013499447
0.696183198207913,0.5685312352983231,0.7914284340055764
0.7825630556969493,0.7692640431656357,0.6224635010241408
0.622929603651224,0.463756951720641,0.9028928450910523
0.8693754163199454,0.8457482236979963,0.32981910911689505
0.43302916470257236,0.24788511058318266,0.8040489426315754
0.883306967029046,0.6728818497940474,0.5916665266538229
0.39613820726838594,0.6191649180539487,0.8994040483097876
0.8830960043691998,0.8228843028574908,0.3337908899986421
0.36171275438137457,0.27326684954189195,0.8194382597183902
0.8667458202495237,0.7097102501149011,0.5529674946807913
0.417261488723835,0.5660880682668213,0.929724143156446
0.9101031908218826,0.8295306423991836,0.22315666964780856
0.30794313247262234,0.2631066343562466,0.6354676641841168
0.7822159815809621,0.7100451048937644,0.8442273518669582
0.6237465183717095,0.5631702437354424,0.481698457435401
0.8822301286635206,0.8086207977064934,0.923790402087207
0.38457475144487024,0.3318816723531001,0.2507160772751141
0.8843272165460312,0.8229042275031895,0.715835226901344
0.3766528856314271,0.31054574139481733,0.7499863802056093
0.8738297696278889,0.7547282319895883,0.7095094067594763
0.39851045945512825,0.44789244513421744,0.7550469380406861
0.8918093705310862,0.8730848017854582,0.6906991426428407
0.35194065350299736,0.1247355302364462,0.7830600098453974
0.8463058555468932,0.4052972359395957,0.6382631077970141
0.473448370835771,0.7904980074283197,0.8622710120202505
0.9291967870315042,0.49625283919352126,0.42568474726044536
0.2508599566205025,0.7866021701270514,0.902617915208832
0.6793459287829934,0.5805292017640292,0.3266106500409544
0.7891537320034769,0.8022315039664841,0.8358698424566938
0.5982042141640498,0.3916082762636389,0.5019749528838625
0.900204668554484,0.8309916214514594,0.9170713399099233
0.31794082107066973,0.27461123393404857,0.2931701866978217
0.8071965169091583,0.7265822723562225,0.7679744131223847
0.5777777744920651,0.5502049850001755,0.6811406240285013
0.8940322164429327,0.8214502868900585,0.7912845769443256
0.3378028119723134,0.27922206846323644,0.6267475149193946
0.8281519894294143,0.7249623533816427,0.8861418196945521
0.5326126655840969,0.5415149270203243,0.3804450440986441
0.921934412495086,0.824982280874011,0.8719120967715542
0.25741284425211114,0.2740939251424733,0.43759318558918764
0.7087648250525256,0.7404174524016843,0.893778715545492
0.7490161175115446,0.5304314265267837,0.34920745220708443
0.7243569339653252,0.8004923775270686,0.811092217625296
0.737381183490145,0.41011300640641896,0.5574554116149714
0.719379403774798,0.8238771657152261,0.9293421830609423
0.7450831048942131,0.333162073022595,0.2562414393626421
0.7166418655594298,0.7570222200885084,0.7164420286522588
0.7594507362252857,0.502078037375314,0.7757917873966582
0.6655633324921773,0.8041647048318079,0.6579753247685135
0.8318033522569716,0.4164496182181228,0.8559465450775561
0.5090098750572742,0.7823583447617389,0.4446824050798231
0.9411387844131931,0.5149485552885018,0.9028227430694884
0.21226639705636396,0.7887104364131065,0.32821235070462484
0.6160849636795445,0.5671341012545548,0.8141118163621915
0.8899292779039334,0.7960582143680831,0.5627925098439747
0.3683175607672356,0.37407082193186136,0.8958391295071019
0.8781616849502597,0.8592120851492738,0.34981337240157834
0.40436830742164837,0.19269337244329846,0.8478785134119412
0.8704595509986048,0.5787235503194955,0.4761704222931276
0.4459071283625156,0.7491173919728272,0.9246638007929294
0.9315014786200267,0.5932086179522664,0.2534378967116804
0.24575225544893572,0.725773351245983,0.7169784510569497
0.6782257470281738,0.6880060705214445,0.7344135428888968
0.8209088418998617,0.6531870698567986,0.726567297708877
0.5222568008029795,0.6410436354812248,0.7549095259222598
0.9390536360273388,0.751588245319885,0.7020261557983405
0.21583982621865788,0.44950304226744825,0.7815123982359633
0.6355419985042904,0.8998629621561183,0.6289429111593559
0.8555633618511577,0.15497019501355902,0.8544012413049947
0.4675267767712546,0.4645870347796015,0.46979266331615693
0.9205277285525258,0.8486868669790614,0.9514325062156113
0.2662780184752603,0.20987595996579586,0.17208796417674763
0.7130853877100876,0.6151558682018621,0.5292237440869391
0.7457793301008758,0.7426464021947694,0.9077576254564892
0.712094627994086,0.511592977660845,0.3067983132683165
0.7471821594481615,0.8190896619921301,0.8092786114540115
0.6835347327156835,0.3460384766248741,0.573127062618148
0.8110567043930125,0.7911887414128661,0.8920613520073508
0.5646244205181338,0.39308643551906486,0.342728315471536
0.9057962548374927,0.8445176714580105,0.8177793767579501
0.31233407437721733,0.24368916273213817,0.5428091897965458
0.79168209828586,0.6669117760441771,0.9322981746371121
0.613596980298222,0.648134359929564,0.24878338401430555
0.8805478781233886,0.7176460279380852,0.7072784321208616
0.36992677980211924,0.5498775384718603,0.7561529928980972
0.842110277155842,0.8557399758093148,0.6853099074730605
0.5045403703552086,0.20783638073928468,0.8089345984748529
0.9263913462437511,0.6040705177959977,0.5717608432524743
0.24954917359541956,0.7136338717742317,0.8964697493875851
0.68398633236214,0.6954231028655851,0.3177925071346309
0.8096296807061719,0.6412526498805073,0.7858410567113284
0.5661565587837869,0.7012934422443612,0.6398051455489712
0.9240802176570143,0.6232743085570719,0.84619266585524
0.2767405345911138,0.6904401140474462,0.47788915554582034
0.7204100435695872,0.7368495638491409,0.9054361632752799
0.7407535243587821,0.5508351556301496,0.3249806962506207
0.7197632451680817,0.7904164799268384,0.812984004189347
0.7398070065295136,0.42004645770357196,0.559113686815218
0.7260668273602615,0.8141648335308115,0.9321446624480904
0.7129213894821442,0.355772920830759,0.23867692127170814
0.7591247936823597,0.7623407274684029,0.6800658153185776
0.6541133289797969,0.4674248376159023,0.7970417475822236
0.8331903019933835,0.8303515500633756,0.59978692714153
0.5198917139864968,0.2798824147193455,0.9117018328019542
0.9026295448096983,0.7096875987348997,0.30748419969401
0.33535925319316506,0.5496092291368322,0.7925659979387404
0.8397116409382267,0.9047451861416058,0.6093602483986926
0.5017547979355149,0.04457997271387368,0.8892350144053961
0.9342769914530833,0.17002984997353332,0.3703551245004219
0.22486360679335707,0.46757380670590915,0.8516755179541913
0.6330048762234047,0.9287877749332492,0.46944281656236986
0.8582177397866014,0.04193744965858412,0.9336476829055621
0.44562627932593013,0.1397177872066972,0.22386296187540633
0.9114215134404725,0.43963108356883124,0.6496887088739991
0.2989991252768002,0.7976755846687664,0.8681651258186079
0.7767561886662337,0.5227049546322893,0.43002921423084695
0.6400840166559778,0.7907905810149795,0.9061991514418831
0.848185052217691,0.4424331723940691,0.3221752980749532
0.48586137235147175,0.800119878337453,0.8174015379297046
0.9126396669354758,0.44689066727919896,0.5565978088065117
0.3101527279060288,0.8191881885321562,0.9203504041936822
0.7930836236885884,0.47301104642360725,0.28469138063018
0.5898729392243086,0.7979789948698061,0.7438066560496472
0.8878047157705905,0.4337007869234095,0.6966231707392517
0.36006186366795795,0.772905799552686,0.7629706167169742
0.8618552556488508,0.5780508752138597,0.6471791274842928
0.44092085363983907,0.7473824660024557,0.8495550181048271
0.9008708458994865,0.6193245566726946,0.49164678134777035
0.32044774774250107,0.7153758320506594,0.9270180727353157
0.8044256486685534,0.6970105815937223,0.2550755663050779
0.5869125061258916,0.6271523111969253,0.6943966000175469
0.8836615290327916,0.7535008346735811,0.7949356030492994
0.36812619263395463,0.48214780281601566,0.6119243108485652
0.8436158496169469,0.9051888392328484,0.8731006469842961
0.49917737280488483,0.07032411815993153,0.4104978712800093
0.9111547786708066,0.2305614764190505,0.9130834209014225
0.30057313677164893,0.5853940156973793,0.2885839385724146
0.7533618167429299,0.8523272870110272,0.779207580263593
0.7036012084988538,0.23997569257865048,0.6502962455365866
0.7684097747976468,0.6314424455391366,0.8641528623822504
0.6391397317655071,0.705719141434171,0.4402685802166081
0.8550123327934386,0.6206958994236379,0.9202406497610867
0.4412230627234753,0.7062347838038757,0.2638279943523422
0.9135540501127966,0.65433452401726,0.7348030249520994
0.3000791961391229,0.6515019614272057,0.7134705793137079
0.7705098772094848,0.7902963305103713,0.7779653941987207
0.6557056685148581,0.4200553401883195,0.6407939093046904
0.8395391153895154,0.8178871694819287,0.8608514079643549
0.5019509380952231,0.32645692246590263,0.457633537405662
0.9032343986096414,0.7851920730825892,0.923494209662451
0.30198375227674423,0.3854353880687325,0.25400374680356885
0.7688957689266877,0.8363234305317969,0.6949363893040257
0.6614154680789858,0.2833656986056059,0.755395117260955
0.8257148947893602,0.7023480699244539,0.6969173392083229
0.5289307193444754,0.5889708702627818,0.7697530117362736
0.9321189812243463,0.8369143141639888,0.6402343264707179
0.2311234975465819,0.2332240376728456,0.8438484515561109
0.6606648809249864,0.6423327644726827,0.46612472087790313
0.8439159639379544,0.7050336693154984,0.9395182769866366
0.49448691483792184,0.5867414017738957,0.2257989754780294
0.9386050636554178,0.8109821834808307,0.6648192437864303
0.21365591130677009,0.2982811289694306,0.8446393579549942
0.6480247546660419,0.7656217363829405,0.4793826991787901
0.8338436277693926,0.49995138930286953,0.9241311224269072
0.5024115700910479,0.796418188236228,0.24818289978448227
0.9022966829359761,0.46837908728324695,0.6755477030181892
0.3317144229728322,0.7894699486530402,0.8086893750345505
0.8203322063006991,0.5350312424983625,0.5747924162221487
0.5388383719973802,0.7859645044733815,0.9214472087495106
0.888793017501776,0.48922059537547274,0.27627490298562135
0.3589473036141406,0.7937393883377492,0.7452884702583618
0.8575539716974561,0.5321532967380966,0.7006818734198675
0.45579048574530984,0.8141044301088084,0.7954819164763337
0.951289818147459,0.45452213951891146,0.6003050932768348
0.1475465537637678,0.7744310655753733,0.9143382559885733
0.45281326336864075,0.6141246053532796,0.2871672637287401
0.9097548604692214,0.7955093396885263,0.7648116266995961
0.2869060850824891,0.35030452337015766,0.6584753420854633
0.7433679157867588,0.8257981886396026,0.8368835601977785
0.7176525707571432,0.35419073366650666,0.5071512915302644
0.7673622817946597,0.769027561896072,0.9146510289201792
0.6782804825111557,0.45511190204236285,0.31031750931795643
0.7983082398558161,0.8326695256173278,0.7868047799116445
0.5922182581570345,0.30189955737481194,0.6390768477806409
0.8838893964749389,0.7372206784277828,0.8448314850092371
0.3963983590270704,0.49835333866178044,0.4839086704277883
0.8826973637242237,0.8830015062133654,0.9300452174122015
0.3879244035303826,0.10346944085351067,0.2562134531649467
0.8747783561449144,0.3251335483456634,0.6984430740051198
0.40154755718742907,0.7225533051113598,0.8202151434114229
0.8816086680117261,0.6591827077252124,0.5680851700342119
0.3714649043467839,0.6398232994584395,0.8947846916566413
0.8394738419794777,0.7734207671782339,0.3599843343604641
0.496514103302864,0.4115141816426352,0.8541708592498216
0.9234843123064213,0.8494615952774959,0.4678398906241473
0.2634799506390701,0.2023873049011721,0.9381147039282256
0.7092312371893514,0.5863003514936403,0.20236857463637004
0.7746945974580461,0.7893164592491662,0.5968042766970706
0.6541599563353954,0.4068481571182465,0.8983354248020412
0.8487623863461831,0.8139844549690508,0.3315897861543583
0.47310454600627794,0.32656333516696995,0.8225392127679642
0.90142036790424,0.7776268362806035,0.5332402858353011
0.3295446693300689,0.4077068887770937,0.9040550228044242
0.8038565330759775,0.8725925847411605,0.32552531878867963
0.6123862557256202,0.1673581305943482,0.8034177108255901
0.8922405007538783,0.4953585682963565,0.5722637249863605
0.3621453034344955,0.7848347671683067,0.9325841944695965
0.8547686840578558,0.5425908799830041,0.23914434921102454
0.4799633461225169,0.7796175652449464,0.675989174231948
0.9157318688080146,0.5203107370523214,0.8392303651809686
0.2818697698579706,0.7826506741417054,0.5074855458160317
0.7656536279510348,0.560983548106615,0.9295188692850621
0.6478602062110886,0.7697219246436809,0.24670157950452198
0.8332951397919226,0.48726216355066526,0.6883667237847613
0.5061637095498941,0.8168082561457134,0.7993447363766846
0.9105342682610857,0.44022975997525704,0.5928624347002038
0.2930380724153623,0.7825181281847714,0.8820285323499325
0.7814522583339001,0.5591436281823734,0.4035341501954992
0.6173076305326275,0.7816865439504556,0.9052544521586279
0.8710631506715009,0.4871688868153902,0.30100744977781135
0.42544841325222954,0.8004457371078488,0.7783647031166112
0.8922021215436411,0.48740766115913986,0.643668374616099
0.3640500700806352,0.7984668572991578,0.8551292706748753
0.8545929324567704,0.4850272321020889,0.45781039583141464
0.4604854904452229,0.8014886983783507,0.9099152599347412
0.9361366573138308,0.4557646234986075,0.31771551840819207
0.2131537826144219,0.7694855351694039,0.8159872386217255
0.6106115420142543,0.616071402183291,0.554184920952417
0.8575217739964215,0.7652338282143472,0.887092621525722
0.4526369807029052,0.439321645367293,0.3795487178104378
0.9015543684740603,0.8416999143919992,0.8661367808187079
0.32528768801471736,0.2449243618798366,0.41310992500760324
0.8050457477316914,0.6536361930654339,0.9165766055061818
0.598286421294897,0.6615212946110202,0.2742258121200529
0.8964313890562005,0.7216695518720943,0.7177491827855095
0.3481081938523672,0.5220559514556066,0.770530096581741
0.840785693192626,0.8744505570688836,0.6665760006655492
0.5085595243955164,0.14981516324835834,0.8284561061091611
0.9293182830536181,0.4691563126627389,0.5201062763945461
0.24158496624961986,0.7947472993768844,0.9401285677802287
0.663482623230217,0.5557795344635205,0.2095248322732464
0.8355240823132146,0.8152148143243304,0.5877624309996925
0.5071768925260871,0.33420199563157454,0.8762307278022345
0.9169087456498477,0.7681516223717566,0.4003597148105193
0.2931193844978709,0.411811271055619,0.9006490192299427
0.7826717513376714,0.8711346931964934,0.3334943940082701
0.6403952912771749,0.189228027573735,0.8288791563739205
0.845760384887789,0.5507438494402059,0.5430034488100763
0.48156779498727936,0.7722646063653873,0.9154713638897637
0.9331592502331645,0.5156055985147181,0.28995319856513135
0.23128375358212508,0.7986965002501518,0.7510861794415892
0.6638940759162117,0.5336276655637271,0.7059922016696992
0.8258374497962087,0.8101609200341999,0.7802496746696035
0.5435877477755607,0.3502620960287534,0.6354957327023555
0.913237837107288,0.8066011023893482,0.8530860348679272
0.29408837282386274,0.3337173500764826,0.46869674094366426
0.7654745840494864,0.7991634317007665,0.912199818677319
0.664261487453561,0.38967907373672256,0.29149326487298893
0.8479339144332516,0.8194612313737238,0.7684937646862168
0.48822394922690254,0.2970814939239094,0.6463332169162288
0.9135779366086131,0.73101518591478,0.84512419092243
0.2966134183218187,0.5290727651348446,0.4832323738676442
0.7594701352554227,0.8823052391625286,0.9176027158996015
0.6921192743574597,0.13416102855810394,0.27109075339065586
0.7766238921165947,0.41655215033228454,0.7325006340591725
0.6438211696066815,0.8192403685141584,0.7383176497859313
0.8655506383471522,0.3811758589231423,0.6944119417628228
0.4319006255371422,0.7572529951768636,0.7880467116351434
0.9226274826876387,0.5761194550533302,0.6355582660098994
0.2576222151072564,0.7317161993855922,0.8834938477642038
0.7091353597526411,0.67662697332217,0.3775572591793795
0.759929590524684,0.668887906023286,0.8758523259258902
0.685775624893746,0.6745060034540513,0.4077482814402098
0.7785818498341704,0.6681495125883088,0.9059754678432096
0.6427187329483831,0.6498238466940489,0.30708551414663765
0.854150736953887,0.7237997572399099,0.791869214124368
0.47509753119346865,0.5211144370429053,0.632436503785334
0.9073972697757722,0.8570183418313517,0.8568446067595058
0.3150880770119596,0.1622177887574765,0.45734273886965376
0.7892358448673343,0.5006305472882238,0.9306443512699702
0.6102060004509039,0.8122898100785008,0.2514524671645956
0.8489725609635945,0.4024038806459759,0.7052643182980421
0.47758657965945744,0.7906930122122141,0.7702741626166923
0.9195861163484517,0.49065111906076997,0.6594298176501558
0.26287639996224405,0.7778821885870858,0.8388465860245363
0.7232814151617901,0.5929893416265893,0.5098241148898685
0.7424265074131483,0.7466709541259965,0.9502467798679455
0.7121588872319997,0.5536359211684797,0.18275624943437085
0.7523079054403722,0.7841936210474378,0.5444710703606983
0.6880395678141927,0.456947667630903,0.904902602503248
0.7898157269741323,0.8480829899155791,0.31320703163855446
0.6193816038026487,0.2643162970788005,0.7956091228255374
0.8736310837545758,0.6948143581624973,0.6114884120633138
0.40319020054702487,0.5752502612463741,0.8745111388412958
0.8956986853994378,0.8595738452321995,0.42779196560222393
0.3340220857414303,0.18304844227371186,0.8785280036919133
0.8195402946135371,0.5477682832214831,0.4245713941390983
0.5468113690828296,0.7745976766649192,0.9132892309208902
0.9409429693779375,0.5011561502302241,0.2864610813484617
0.1971596311544209,0.7719403796204807,0.7713164513589099
0.5803100605781459,0.6123064488547513,0.6549036506408548
0.9203008828118544,0.7750813674665636,0.8388320918947723
0.26370035275706727,0.39125291877801976,0.4856673556618179
0.7183835122101893,0.8680752653382822,0.9363004792125532
0.7404973773691909,0.21832477204208406,0.21628503631951096
0.7091596695401966,0.5813649056815903,0.6343347490065145
0.7636217046413353,0.7965275231075863,0.862370538802675
0.6685457982805562,0.3909271154442256,0.4428308629487743
0.8180986391765256,0.7980918948595896,0.9066695763694713
