X,Y,Z
0.8710090553814496,0.4799874226834088,0.7923738444022967
0.4206581821392242,0.8045877064671346,0.36529210730375483
0.9173541233320023,0.47396862713848564,0.8096978663960762
0.2793944412134695,0.7975422416773499,0.30894889464956315
0.7391751490485702,0.5248497304658765,0.7687708314143032
0.7073355233790309,0.8119474362992629,0.45574829742571243
0.7642933056153638,0.3728943067476187,0.8064110699351418
0.6644578478567369,0.7820214036050357,0.36219714537423714
0.8234494361035442,0.4708412894084573,0.7799730722585612
0.5331434617154973,0.8164382318884355,0.4166026768889436
0.9211406619306114,0.41090981485236855,0.8364451254399674
0.2665247190610466,0.777259907459981,0.2311034047717004
0.7313239785765222,0.5841076873005623,0.6464267441248727
0.7291052660380006,0.7677358107559211,0.6698648670562775
0.7339405659783872,0.47926474102002975,0.6594152492018923
0.7198198358092632,0.8026625393210098,0.6665227284481976
0.7545987347098255,0.39739729129330714,0.6707766822304281
0.6889431418732775,0.7901072538448741,0.6470102331067822
0.7927579122093323,0.4374324131804825,0.6978027558261488
0.6105791579782566,0.8030336388874252,0.5839370624551036
0.8854887877756752,0.4230444780136396,0.780799526584751
0.3769503952497281,0.7974787997274835,0.3937269213074509
0.8632570558473068,0.5012246287810327,0.8303516076343465
0.4380831348800125,0.7895711188058638,0.2718339489953779
0.9090478544424514,0.49999445160489364,0.6890538497325384
0.3055917774724767,0.795126345002151,0.583596050162097
0.7785277208443407,0.5190801591012875,0.8459136318279634
0.6411703989017643,0.7940084800004866,0.2511627161691561
0.8514643669423185,0.4410000555970484,0.6313485353337848
0.46315328197251393,0.7946830606987082,0.6772549816096932
0.9200287561756946,0.48585284371311627,0.7083960174118858
0.2683762939895034,0.7856953009807003,0.5462779837554648
0.7146314755789901,0.5694337382797603,0.8662556671542773
0.7507764383035517,0.78178426043752,0.21750359122825813
0.6955180692090404,0.452381666367481,0.5846038698344838
0.7813107721702465,0.825240415949153,0.775650738537819
0.6280867877095514,0.31689874444820154,0.4288681050239881
0.8588297940302622,0.7414685875623228,0.8209277220622418
0.44940769304007194,0.4951135818246686,0.3072412649507979
0.9282803597848948,0.862371681934145,0.7582561687819844
0.24870645043989525,0.16767252938093416,0.4332288299551753
0.6848307687003649,0.5075260868090707,0.881139580363803
0.7975491617225179,0.8229751429781313,0.17995332709869755
0.5904876388608075,0.3179034137166937,0.5023040229318427
0.8888860472464538,0.7522432969721029,0.8313270254333737
0.3651090906535138,0.4688437617681708,0.259229345175907
0.8431789669980847,0.8781260011171445,0.6822689874177077
0.4842381077747025,0.1440938410700413,0.599336704655145
0.9059079710845297,0.43650265199909144,0.779351428799257
0.3148768672244541,0.8003642645839587,0.39060297461925764
0.7926712229269908,0.5189545524935356,0.8510529880053501
0.6066582475119433,0.7846336149776318,0.23498968659872907
0.8877426866953572,0.4727227511608786,0.6171595036730306
0.37278565890193655,0.799612381881046,0.6861776125435006
0.8516466300333355,0.4966740774042053,0.7044574411439793
0.4660247565696233,0.7934734620920064,0.564211046245721
0.9263564415847357,0.5019475771513425,0.8096758335369808
0.2513236504456336,0.7748654492150877,0.3106782750168647
0.693165072830548,0.5785781316806415,0.7679037762391754
0.7983078118912932,0.790082497231279,0.4731491634768702
0.5930153497512356,0.4066447048934255,0.7901891838147485
0.8808084685102251,0.8269043206524552,0.45111596072275445
0.38533767082480364,0.2806690107451588,0.7719991725671834
0.889525881416745,0.7293755253745221,0.5552880632914861
0.3658488197874929,0.5149100654520415,0.7446926174231016
0.8853854334262291,0.8666952415129682,0.603501628197209
0.38314729251420326,0.16806851518110477,0.7045397022390456
0.8742125038207895,0.5179469521740686,0.6739398168525312
0.40608425140182725,0.7829872375486511,0.6184383984284
0.8861837871876938,0.525831765265936,0.7867420893618327
0.37127335152335134,0.777357280417843,0.37267524833471705
0.8509099716302843,0.5443738602909401,0.8298604778926774
0.47149475296770293,0.7769439332219259,0.2751868881744207
0.9287607764204068,0.5188594870647703,0.6974031165327418
0.2435405101132578,0.7764088657621517,0.5706749789510446
0.6850550942843119,0.5977423838073715,0.862549327188341
0.801453253372125,0.7670767933403386,0.23512743828271684
0.5904496743343641,0.46499540587324395,0.6068521881522655
0.8844484485820046,0.8457544812871012,0.7597316607306049
0.37802742068188316,0.22704497383941402,0.4433036175946104
0.8856026985838628,0.6306901530269493,0.8652546820125121
0.37887325167315977,0.6896898365726731,0.1664214963514635
0.8580312587967723,0.7218988350312052,0.49136227132677446
0.4553797907267008,0.5501341482110487,0.7912018641708038
0.9136089143385365,0.8381957701714357,0.4911004978815393
0.2880900343338885,0.24219980596930904,0.7690615114258695
0.7377888085847508,0.6645539013474806,0.5774251569789608
0.715720457539817,0.6673518635831751,0.7461045031550279
0.7424930052955905,0.6710493746622682,0.5230786113959743
0.7045106016161068,0.6511624116846453,0.8068340944745828
0.7773093473810119,0.6885861589610823,0.3900442618829369
0.6533834377635632,0.6326150136565372,0.7833803403664388
0.8394159542727967,0.7312703191529563,0.4529975924517509
0.49979622622741676,0.5150973422003944,0.7988970686667367
0.9219823253041779,0.851641902113913,0.455296424073641
0.26798094471607836,0.20235784156049674,0.770456662753399
0.7187855218943529,0.5954780050222944,0.5936441900064486
0.7395385570152554,0.7688363856346323,0.7439361241300562
0.704254663281417,0.47733438826513314,0.510977563943469
0.7745981094488702,0.8262641730468255,0.8102346377265178
0.6481590263941323,0.32667790831829346,0.34906967063741234
0.8562544515669027,0.7637493040451602,0.7744589093523851
0.4546653496349473,0.445884408152433,0.4218508070183322
0.9118454632078186,0.856229454134753,0.8523003862021726
0.29602890436425516,0.18953192067750724,0.1967060336461486
0.7697947479326627,0.5664015521645549,0.5619735868823057
0.6539833691020281,0.7641301570285866,0.7662692737570583
0.8388354458295695,0.5031288200406902,0.49000677994155856
0.5067022357175478,0.7923036269333048,0.7808989381706505
0.9072820356640512,0.47396354653429384,0.4910999411625067
0.3145520455733689,0.7977763982199517,0.7800477212830834
0.7924369400407802,0.5220762798431902,0.5470262493566693
0.6064372962441307,0.7972126881681206,0.7627947592290456
0.8923420124313429,0.44343524741202345,0.5159137685844954
0.3578379869858549,0.7966406729102341,0.7689518915364552
0.835752024362855,0.5080964182437339,0.5572022960558375
0.50679074962066,0.8000999583201853,0.7579318131236575
0.9053965264405015,0.45962790948363735,0.5537290667098572
0.3166464178166811,0.7872476102274452,0.7344704716188385
0.8104662679040938,0.5518585639566834,0.643309170871808
0.5699872427413272,0.7700266285640435,0.6847429730088519
0.89598471763099,0.5166907306031722,0.6627437695515423
0.3460352356114527,0.7829517682378221,0.6204901590489773
0.8423841582026476,0.5488776124394478,0.8002792859122986
0.48813301633503936,0.7608295121942246,0.35606897646640573
0.9303350478290937,0.5624769440388017,0.7798937619246565
0.23540797560230123,0.740603586505619,0.38286966418941953
0.6610577996817243,0.6728911123784871,0.8428912945121303
0.8279952249006367,0.6714928816402682,0.29914474756225296
0.5153516074766606,0.6512516365102422,0.6973373869933525
0.9273676516352874,0.7318547972647041,0.6680326380894746
0.24330795999433785,0.50131768988545,0.6099788545256261
0.6769514186041378,0.909220412448261,0.8442210452025921
0.8089508706690927,0.09817043861658348,0.2912223049847655
0.5728408497135272,0.31173810825668735,0.6849713065402492
0.9098787788463651,0.7461949483425838,0.6623739759086735
0.30373801785253496,0.47883154458511523,0.6170737410456407
0.7848404285927564,0.9232370180517503,0.8132434419323502
0.6295163833572922,0.014288028455815954,0.34571640808250115
0.8468601042675054,0.05060680840417884,0.7588813357875954
0.48205754754119107,0.16274721107851545,0.4639803028719612
0.92483379616014,0.4962521855410005,0.8356685549404632
0.25869537999988185,0.7929721663749736,0.24181360469063998
0.7229287974385674,0.5527807297301501,0.6643458692756041
0.7270595829863529,0.8088394692486265,0.6564259818552757
0.7294538480088415,0.37855078407938275,0.6719662808728971
0.7312219349464302,0.7835910339514133,0.6448221913258814
0.7288677742778088,0.44387730424529415,0.6819549385330586
0.7290899847575719,0.8110512718749927,0.6381642654615043
0.7359388076274372,0.3779315936456037,0.7009574559029644
0.7089360969997532,0.7942554671203673,0.5923816383383184
0.7550405681360592,0.42017958802937744,0.7564082366762666
0.6820476038028368,0.8129977052182165,0.48383667681028397
0.8032024482180522,0.378421981793405,0.806915203709917
0.5822054964775963,0.788200185030196,0.3513210024995419
0.8817563389532787,0.4684685898747137,0.7605117710666115
0.38516179761876723,0.7952294977903687,0.44421328158318124
0.8822206389984214,0.5084758102747385,0.8621544130235631
0.3795198299425952,0.785988920726902,0.17588719170169914
0.8696647676996961,0.541261938220178,0.5083403990405185
0.4277309026476107,0.7749053988463301,0.7772868750228178
0.9094458382354851,0.5470490172511433,0.5276445735190483
0.299240455798199,0.7669724470291802,0.7669743292678809
0.7826214309890389,0.5825102982952575,0.5853931648879556
0.6304520799199606,0.7575260364403804,0.7454849241920897
0.8551753154697437,0.5282515540381898,0.5416855409323377
0.4450280963989033,0.7838898443546698,0.7614137155337665
0.9290450863249496,0.5113236848503983,0.5594998969898314
0.24626776389751734,0.7682267607231544,0.7243624813260585
0.6895359645071529,0.5996640401340447,0.6657440538345308
0.797481847305426,0.7535107832585736,0.6584419066167504
0.5977439174747429,0.49972905536064466,0.6457518280924256
0.8837678707435155,0.8347135879214532,0.7199755412275939
0.3870865137162649,0.2608177705751743,0.5274771957592209
0.8742136130690522,0.6756712949647095,0.8578734801781053
0.40422473918559026,0.619813945274901,0.19092040470347274
0.8986033518196066,0.8157462853547914,0.5463493296545837
0.33345412746701997,0.31202309416352414,0.7492461553888502
0.8152086259505484,0.7635645052401643,0.6143211565105478
0.558668577207698,0.4657285626052531,0.7129466921281022
0.9238135037820276,0.8691211129084658,0.6255721970316046
0.2599346343061565,0.15007942304664304,0.6727914350380885
0.7098392319820331,0.4686333766770138,0.7614801629411931
0.7612352938051512,0.8223765358420186,0.4909927194779752
0.6701156654625344,0.33316740337595646,0.7995376296425329
0.821565448562957,0.7652097189592442,0.40309422044608934
0.5395029700038516,0.45838006748757704,0.7825943339710953
0.9155336890163267,0.8460429180718181,0.4862565247554737
0.28715603273583223,0.22013297300883877,0.7748233955317028
0.7553985066961751,0.6287592100419556,0.5602635749819513
0.6875997647226689,0.7201909897386145,0.7629034789480713
0.7932587227130053,0.593682685153952,0.4869398828811069
0.6124012375142072,0.7486420738572054,0.7880727983231207
0.8876129068620816,0.555273974677283,0.44724304977344514
0.37109973237250804,0.7596229939942799,0.7765929610846286
0.8545683362940556,0.5933602920265127,0.5457378415352214
0.45609605885085613,0.7420357207438717,0.756310716545972
0.9223722383189533,0.6058228849183129,0.5677010217615018
0.26706453442134054,0.6973637239488992,0.7261471725464324
0.7238262757926303,0.7322145116624514,0.6693311214681414
0.7432577171446765,0.5522686471616527,0.650089512070359
0.701107748543772,0.8072294876025233,0.6840878260929926
0.786053700893777,0.3868136941043966,0.6329882968462842
0.6266958436780989,0.7855846071802675,0.6947099650976494
0.8738360129193956,0.4625150866425165,0.6344220617646122
0.406857160893811,0.7965604260744097,0.6685065210509339
0.8968282065659495,0.5072849717971023,0.7221720546807878
0.3410089741877753,0.7718611318208173,0.5107326613844648
0.8262580363969679,0.5701035340241386,0.85990059037879
0.5260962323747271,0.7623307235367242,0.19582777508341803
0.9268982613748894,0.5478326430214837,0.5477788495197604
0.24959905348316538,0.7540749279430627,0.7572090036633804
0.699083512135608,0.6300971541443612,0.6200915175246905
0.7836563708521506,0.7197731794472829,0.7270412452591802
0.6301403052319018,0.5693893122798018,0.545625880402654
0.8579217558398428,0.8106715428203171,0.8077619921545187
0.44864133817209223,0.3362520003793653,0.33704281224300553
0.9200303259252957,0.7893541598403587,0.7782203079698493
0.27897192764612444,0.37217119067847365,0.39482780117353783
0.7517639057294565,0.858044382136038,0.8399535582205759
0.6818801952557803,0.2338564584056271,0.27462500354469216
0.8106183662934084,0.6140304359404037,0.673265347363525
0.5646574115574147,0.7164148584439586,0.6370477965721717
0.9010152984272217,0.6224193356830618,0.7467894582006145
0.33191047729030865,0.6967187905418233,0.4636661797029488
0.8254694161525251,0.717251804354776,0.8735657143912516
0.5322930681479229,0.5614945531640185,0.1559417701893159
0.9332863887671323,0.8211726775432859,0.4494173041937187
0.2307899005397613,0.28825219170504185,0.7743442722516742
0.654749142237526,0.7578843214001583,0.5874974729986013
0.8415588880373229,0.516306419958881,0.7604348150371959
0.4900589976037984,0.8009842940882591,0.460498948504105
0.9141648863539447,0.4709270270306424,0.8588025843941506
0.2897872395519303,0.8020232459191294,0.17668356447767328
0.7574833666303401,0.5228074928997185,0.5223330966919703
0.6805178870857129,0.7984734336909574,0.8087318251827087
0.8128518769656774,0.4144834040305515,0.38111248157782746
0.5569376323343607,0.797340014377605,0.7709978093905713
0.9089815463071512,0.4513186460501908,0.5095355057715083
0.306260138001548,0.7884506149974069,0.7685254337143154
0.7926849723867385,0.5435909367987248,0.5681115052778613
0.616451450529084,0.7858407776782426,0.759009115232657
0.8712134459446552,0.46413253262388676,0.5163310674297718
0.4161684797896271,0.7853862021129674,0.7703159420629768
0.9067196314092756,0.5279022576533472,0.5520245285670116
0.31609533846706755,0.7725306417538274,0.7513299415477062
0.8114493491948384,0.572274168874345,0.6209390457742474
0.5735188907284333,0.7523110732258884,0.7071289732913403
0.9130928722412722,0.5484913467669613,0.6234848511119176
0.2963278172578719,0.7591443147840047,0.673050244399632
0.7664543566268217,0.6248775689899376,0.7342645530866713
0.671523719796369,0.7141024209594724,0.5167487569377412
0.8116480934569912,0.6044568820991306,0.809983745792075
0.5624638554076987,0.7360257799344386,0.3436404108201503
0.9249568618588556,0.5815723210037045,0.7611206248040885
0.2571121539576629,0.7319555378064496,0.4214568568918176
0.7029273385737094,0.6709639546068548,0.8726138992785942
0.7776301846390972,0.6645695630664151,0.2005216018932099
0.6425975670478319,0.6608964784372073,0.5321614998510004
0.8418377852555934,0.7130336418009441,0.8075964056538167
0.5028734684355277,0.5582744628732529,0.3413603522223853
0.9318774536354301,0.8303707410853982,0.7648880543418041
0.23340871654178347,0.26065869847543816,0.42142160192659317
0.660079157794039,0.7048455557267124,0.86988230697375
0.8177573293348558,0.6296324419335734,0.21747193024054928
0.5583623899137715,0.7073960842384635,0.5686773015290544
0.9082471186902228,0.6480034897139864,0.7975729176280121
0.3043366088363737,0.6643616007790086,0.3496720849752943
0.7803865893865205,0.778604449772082,0.8155141274490735
0.6239269150381478,0.4361961485440843,0.33638095439386434
0.8652907186030453,0.8295117477028451,0.7463186769438857
0.42807673798645723,0.289059800287593,0.47734725379334003
0.9079781762931871,0.7329252472848118,0.8476038748415804
0.31054141194336093,0.5079910400378194,0.20909385115602866
0.790441366802179,0.8961628482805258,0.5885300455301521
0.6123729120347008,0.10512824496286952,0.7403350124541882
0.8733616264502675,0.3326099651225697,0.55689475181785
0.4075528731439544,0.7549917843164292,0.7624966813010458
0.9109019520479001,0.5905708469190323,0.5608567834331041
0.302719423813012,0.735842039986419,0.750173686263482
0.784713603488229,0.6631789781729046,0.6175815707089269
0.6283642556603523,0.6604314345337191,0.6976515701745881
0.8536456883548401,0.7040208968483811,0.6360267087234406
0.4668119440892598,0.5735292949190107,0.6662333641873348
0.9216641037795025,0.8256522535526444,0.7222593571665292
0.26196487537136925,0.2815047792279093,0.5132433118053676
0.7254603758360441,0.7361000746158305,0.884048036843477
0.7249777708575987,0.5388017155700091,0.15635739201149831
0.7433453837504007,0.8094751370176585,0.45936188963685054
0.7086250106306858,0.36940291658309254,0.8019987255859099
0.7520086361812377,0.7976563882564339,0.3860327102780958
0.683017641258727,0.40665195823906514,0.7832944763990874
0.8065956543711702,0.803983388561113,0.4418458222666481
0.5764738406216857,0.36699404932456187,0.8024200384383035
0.9117022684761589,0.8008190749640884,0.43253420676586857
0.2981961700602168,0.34441814556553074,0.779446714830851
0.78533516494064,0.8222606209168523,0.5572805516507059
0.6128528097913207,0.32567911226546836,0.7623634018731573
0.8729493745930413,0.7565112739840719,0.5061946903927113
0.4123172799627787,0.46606085732092417,0.7698913622733553
0.8953109926256179,0.8785655709361342,0.5487302376655608
0.3547915954775151,0.12844725719708547,0.7513614647092448
0.8437411022922868,0.40739786025118163,0.5999004122617265
0.48544647081149944,0.7926729732029022,0.7050521110943476
0.9210429199909186,0.48674444705302156,0.6527219521378747
0.26591815628654963,0.7739628849718424,0.6397719803255606
0.7321736391292397,0.5908005688987985,0.8074044173409368
0.7316682460757588,0.7638585620060742,0.3742553927038088
0.7410021517853326,0.4803771818418831,0.7854682629372629
0.7249099187003238,0.8226859361577527,0.4257019199295456
0.7380416070882325,0.3400085486091933,0.7903970745380648
0.7186717999807386,0.7481111971229174,0.4049851745672925
0.741746794569111,0.5323146382550364,0.8020380654615764
0.7069142413843743,0.8069565356568459,0.3864113009517787
0.7678700715832819,0.38900027542778004,0.7819590989330573
0.664026893617316,0.7785926946893895,0.42597502613101845
0.8155834088603812,0.4708242036647526,0.7924539544556276
0.5541062234743754,0.8059671245302453,0.3924135153955809
0.921832600416085,0.4305538901997515,0.7952303227578308
0.26532847513537733,0.7777915648799226,0.3435835414210391
0.7145833963844951,0.57264260435963,0.8058062774268173
0.7450268764966622,0.7840812710016372,0.3788454076365798
0.7150477888962885,0.4325326117281749,0.7841100196038847
0.7549712750405528,0.8335764808346359,0.43415045466091945
0.6743572197987691,0.30237880926049543,0.7970035474782661
0.818411987259251,0.7081452407535666,0.4144419894866946
0.5557776747896384,0.5955233485729972,0.777431736163868
0.9082596762478972,0.7868059864337694,0.49226790813642674
0.307457099806406,0.3819582370054196,0.7689306545650867
0.784380440851451,0.8472094162090866,0.5739882701506395
0.6243261326993851,0.2565172711980798,0.7371598834232096
0.8663536016011173,0.6773486970530987,0.5625059709970012
0.43458843231156796,0.6273729937696371,0.7524345879964655
0.8984490691081268,0.7946384658691431,0.5758837399300669
0.33718238835397735,0.36623740625234313,0.712254319493879
0.827089134564311,0.8341788026787571,0.6732174083421257
0.5389152131958065,0.27986764283104065,0.6184930712078542
0.9350924576326974,0.7065510530825507,0.7663453883912469
0.22531311654954225,0.545663627277823,0.4080834795977596
0.6485124246958509,0.8968431950831188,0.860632420380364
0.8395294565449559,0.14481616682319257,0.2534163926941836
0.5083011590367154,0.4298015876407459,0.6228320846143457
0.9216461995099884,0.8561456356261358,0.7678203595853675
0.26440021474326597,0.18892147627035863,0.4173355526829226
0.7272959313678802,0.5567754252153443,0.8697545353992562
0.7338788833800555,0.7821708951068083,0.19935760793439186
0.7128041468859597,0.4384952414306601,0.5283680278200108
0.748106729193446,0.8153695631179169,0.7954543500412037
0.6936458301644502,0.35275650974228,0.3939908234401944
0.7916739398390777,0.7750798418259299,0.791064587702816
0.6088438499746716,0.437950327651888,0.3969762319972712
0.890405739406356,0.847078616350641,0.8047226150765376
0.36766837925431645,0.2266386775394321,0.3334269764437961
0.8674803325778876,0.633746915535222,0.7764215293253298
0.419302800006773,0.6870374561726025,0.41764620157823273
0.9124847632191405,0.714047611619284,0.8354191276025922
0.29961914649856775,0.5437033165812133,0.24740459476686436
0.7818563548747082,0.8788753754641205,0.6602528524256644
0.6309841501461665,0.16340249117142283,0.6555976874234882
0.8553487081989396,0.4788177801537434,0.7017968937388038
0.4634056487476076,0.7970843124180165,0.5743800722044219
0.9214291211857059,0.47378345091943286,0.8118598352206194
0.26903585444611633,0.7879592441562396,0.30758849026434687
0.7241940642863103,0.5694513743206016,0.7578088292636651
0.7429732997242078,0.7844707773688762,0.4891881846723196
0.7003381218231887,0.437856257977584,0.7968522494042545
0.7758040700796791,0.8122323698544606,0.40989122301908654
0.6381532450137366,0.3558182286399643,0.7824536037571214
0.8686336848142501,0.7743355263639534,0.4597426458231604
0.43057485989962496,0.4171038879588043,0.7810809942728834
0.9051785460750207,0.8636289360576836,0.5149161532979916
0.3220165612158805,0.17103251085070356,0.7720693538386985
0.8169725399497098,0.5326968911043023,0.5470903874420333
0.5521928613628274,0.7944548611820894,0.7676643207565387
0.8976986982406445,0.46217977056662396,0.5179008762088589
0.3397387761170675,0.7878511743223413,0.7541751927152508
0.8275606869723066,0.5241108844892873,0.5922862140609886
0.5184824395926769,0.7841793807145668,0.7358643572949205
0.9191081671854409,0.5003282098897771,0.5884157493599526
0.2822696380005273,0.7801219987428772,0.719142963934465
0.7609196233790324,0.5724949178885328,0.6717269848342015
0.6760812550572884,0.7558864330710157,0.6346119918496352
0.8132017009469408,0.5163669326913409,0.7162559761942376
0.5647794080539543,0.7955599009850908,0.5471744086871246
0.8914409344630875,0.4569379633432285,0.8158031638463531
0.36489728140583777,0.791152359183163,0.30369921679814593
0.8627097629774416,0.5218135438421995,0.7444981631704073
0.43723802733537787,0.7843176521874027,0.4891462989558128
0.9185083406831398,0.5139778525387353,0.8515728404620466
0.27695890115632493,0.7799284535724572,0.19555063476255963
0.7248697662431577,0.571850462289392,0.5678188322302195
0.7396675962287533,0.7748463937288469,0.7601564827252181
0.7070422377742662,0.4658848849463696,0.4835214137938374
0.7720257805393488,0.830477151487341,0.8092170694693246
0.649192705109337,0.30000781122396136,0.3568642493440632
0.8406087895564616,0.7261791632663532,0.7650678849621916
0.4872241737035276,0.5272313093872278,0.44863848422380365
0.9125661704131501,0.85496474460655,0.8475045986905579
0.2888006293349758,0.19473792648063215,0.20695185931936358
0.7746394620557708,0.5757924834752183,0.5873112972532285
0.6348796360872572,0.7721764078485978,0.7474752961733354
0.877502532445924,0.4936398033822961,0.5326819387714155
0.3967645472009077,0.7838383789985263,0.7609108166329444
0.8897485175037552,0.5343444874787142,0.5706786930033013
0.36413871453433067,0.7870473037855691,0.7341849842457708
0.8579478803099443,0.5344501880028322,0.6335703162029764
0.44503814864552416,0.7775698958301324,0.6739026035296778
0.9197954037057817,0.527796944564387,0.7117149497164035
0.2738253787556173,0.7761950221845159,0.5310887877620426
0.7424819174859826,0.5797910484491279,0.8903504552338511
0.6995967558216898,0.7671388458185591,0.1303610774118658
0.7780923846285818,0.48624562150306705,0.3828069295729303
0.642124871605322,0.8263833634830476,0.7580656095945563
0.8456974132177617,0.3559131870673062,0.5083435921510564
0.48351842147434254,0.7540325384323477,0.7812121263790023
0.9251352259581083,0.580320342574073,0.49686155870776477
0.2573360996818159,0.7360221643106902,0.7792506883734415
0.7057525972615645,0.6680894167275973,0.56394570538788
0.7654620640343078,0.6694586684193361,0.767121691711964
0.6648981559314207,0.6546627417123582,0.4680420320808061
0.8266463789739901,0.7033569081888696,0.8175691092697088
0.5293992816081874,0.5835018925204557,0.3221988772313111
0.9031236889308166,0.8057084443389241,0.7532829257656268
0.3226721023552545,0.3340767614759501,0.45908720693451005
0.812281747243904,0.8040516360565216,0.8638809528598356
0.5621816997922935,0.3680112470663754,0.18897611282213989
0.9050013203769494,0.8110090402225326,0.5293506548081078
0.3136382052165038,0.3167979979086528,0.7674156513384796
0.7935971108102401,0.7843040299577712,0.5807043049332613
0.6051915756721932,0.4130941649799338,0.74786135569169
0.8757400208618636,0.8324449135226304,0.5432817702743359
0.4045697479606931,0.2805992976784835,0.7687626042628048
0.8959206043794781,0.7274432874895337,0.5451584739752788
0.3495017472897996,0.5230302444691565,0.7570750464261757
0.8489358965858966,0.8881369944313999,0.592966590214206
0.47302253359044544,0.11196191133768434,0.7180094608387192
0.9263819007841412,0.3535909021706961,0.6455932475796461
0.2575851702458262,0.7528928440572151,0.6280096756914533
0.7098380361355415,0.6369075966215586,0.8189994364995398
0.7668213204650756,0.7172584455261436,0.34920625957414475
0.656181496968141,0.5675528033423296,0.7576424555439935
0.8360829373337992,0.811342032765974,0.5040443558457951
0.5121113223394981,0.34135249343939444,0.7749701207420124
0.9359254609387961,0.800822249666359,0.5104684173586381
0.21978620175443647,0.3454546717909379,0.7727797699204311
0.6308343990221078,0.8307571620262075,0.5879839693732583
0.861187273953479,0.3468187881472142,0.7569103789466411
0.44220915999904087,0.7512327574404554,0.46190730178553263
0.8975890942414144,0.5978745436053433,0.8468311847101097
0.3421515625377574,0.7169112894210317,0.22034559037515405
0.832018231721713,0.6718650207378609,0.6050984390661476
0.517108082776336,0.6401894925808332,0.7044497266194475
0.9132530437130091,0.7532702087532164,0.6509769857022186
0.2935621475036064,0.4568358324662966,0.6343017896358589
0.7588435354972893,0.887908155310811,0.8004899229040877
0.6815417518854141,0.1403563977570721,0.3792319970034967
0.8110390596478565,0.42137126322121543,0.7918432966747434
0.5735071554934243,0.8094038222195392,0.3868154526906869
0.8959551133678895,0.4227670922217027,0.7943903715812624
0.3483013398201033,0.7755522758634893,0.36393335338409527
0.8330809230906793,0.5681651456475639,0.8270857327000954
0.5161516480810506,0.7705094162690763,0.28628562644995004
0.9312797677013498,0.5217406183710575,0.7170055460053119
0.2360815671394616,0.7591247680622225,0.5221061616643025
0.6724587855501782,0.6311539251447313,0.8980434544085361
0.8078044158439767,0.728315135041425,0.12772578625799186
0.5655262870275054,0.5485090892382548,0.384580995277406
0.9232621698569645,0.8178493947846276,0.7889072495249863
0.2593645679064569,0.2990953184601943,0.36284243988382825
0.7093289961224049,0.7540028772573484,0.838525262225327
0.7587578844704862,0.5101795188839472,0.2956305084264648
0.671661499598861,0.8048971937040938,0.6974139036069807
0.8194882437178103,0.4012211682940563,0.6270708564287593
0.5439111160088681,0.8187036035451296,0.6712442851551026
0.9236951488853367,0.40238944703790974,0.7039016460133538
0.2599895974589799,0.7725281731848685,0.5466464435539603
0.7274396194948715,0.592338356774293,0.8729817648706903
0.7341541782404444,0.76293535339758,0.18930129839587206
0.7171058185644436,0.48148776617337075,0.5241894324111919
0.7418330370035493,0.8213120400444744,0.802840343534172
0.7162452608244221,0.3446014484001089,0.3789216807898237
0.740182389997952,0.7655121140867248,0.7648628607410345
0.7061629886742695,0.4831086968246416,0.4701619836625268
0.7713484217439628,0.8255423363227804,0.8054975872436301
0.6539453242105894,0.3187349087231668,0.36475377588604285
0.8339262072404655,0.7506712166192299,0.7787652500099201
0.515237150616605,0.49267308071967436,0.40779069661979495
0.9382751941325715,0.8410511163351075,0.8270813754664142
0.21363026494029688,0.23355787221376523,0.2624465805817521
0.6201255208665818,0.6613898373661609,0.684679850566691
0.8678757291023832,0.7080555842792651,0.6660386295256803
0.42265077051106087,0.5659671183552933,0.6215979390044546
0.9064431335512629,0.8410047946371083,0.7801647474922926
0.31494223764611223,0.23808244598566333,0.3842860793536091
0.8032520646389409,0.6492535567398235,0.8290795047260896
0.5881588733883975,0.6750851671945859,0.29650040934459354
0.8933738784434161,0.6901833123055315,0.7230442144095505
0.35372010724645664,0.59420252145494,0.5125443595819252
0.854768976570567,0.8553666307343384,0.8657579288963533
0.4581497881858669,0.2138648746737853,0.17606801491259078
0.9195216620457544,0.6038961286463612,0.5094709314082658
0.27299428129323666,0.7113571145823928,0.763638701599983
0.7347425913969599,0.7169958109790651,0.6041945530692867
0.7232355880709831,0.5756430460129587,0.7355620209193068
0.7381290610778125,0.7802164544119544,0.5408283020073381
0.7217095558030283,0.44311477058195753,0.7902807386099973
0.7462328474068558,0.8322301042830187,0.4209596784588423
0.693441400140124,0.3156986547081299,0.788190376625804
0.7917178262755737,0.7449644632936274,0.4205961026914239
0.6092708443821134,0.5132711503166891,0.7979791375701019
0.88557779895983,0.8501295772523033,0.43000011729242144
0.37568772597604666,0.22047645046119443,0.7795041056084699
0.8765117580564602,0.6118723794586943,0.5371326089811775
0.4049180160512166,0.7192451525505216,0.7593319800792954
0.8859282589142684,0.655026342473241,0.5761814909636465
0.37265586328683376,0.6485110409394251,0.7234210916447685
0.8712702266316228,0.7673759228797401,0.65945880555651
0.4092335556645681,0.43960208992845035,0.6386506569952235
0.8992360557607745,0.8608262209125732,0.7736131697394182
0.3351394531350739,0.1820134306368616,0.40196471314589133
0.8305885925824277,0.5409860854781727,0.8463615744785346
0.5131134606637796,0.7913357177288249,0.23911726957965476
0.9276374804433482,0.48442951069900525,0.6292768818061814
