X,Y,Z
0.5717620155811678,0.3662138081794958,0.7772532736724748
0.9088292012049329,0.8011404700568142,0.547691054643746
0.3054570803446519,0.35193197245551877,0.7654429776253974
0.789404028828668,0.8182068948497091,0.5721184831643297
0.6160836256569043,0.33246479160703163,0.7530196233740077
0.8745267787276666,0.7656797479818154,0.6047895324564014
0.40505116138122793,0.4443027120767726,0.726550447866393
0.8847579425225431,0.8765403303293533,0.6275355297612343
0.3767417751921908,0.13794889894759954,0.681495576199819
0.8613234648122824,0.4315655562993647,0.7761339680536634
0.44376038302940296,0.7979785954498733,0.5299206206054449
0.9170727856672604,0.48427465197842,0.7816620597523888
0.2799742644814819,0.7845271274607932,0.5024939069406239
0.7499968668543918,0.5614881551539679,0.8012637156354327
0.6878423265667551,0.7846250849802281,0.43330935415804156
0.7934116974906841,0.4493894730276966,0.795924357011518
0.6112314480813504,0.8063073716147829,0.481002768259787
0.8756981625209668,0.4190307581826642,0.7990134826858021
0.4052631402872643,0.7892336883258406,0.48038060203615146
0.886459940243779,0.5154912538878939,0.7969920117551161
0.3696280893630231,0.7800684328120568,0.4583645426194284
0.856103020890465,0.5488641723801141,0.7952957144768174
0.45763233597425484,0.7721337880855271,0.4532373178724914
0.9144640016668851,0.5424445313364639,0.7978793426525949
0.29122301358624786,0.7664849965718592,0.44753417071970836
0.7565140135051147,0.5990688443106417,0.8008206293411955
0.6761290494415882,0.751184972031213,0.4255797861336664
0.810756088422385,0.5268585314724739,0.7927760785110813
0.5684123339490054,0.7954821351110812,0.4631493379879327
0.904838011922468,0.4602537558009183,0.7962975800821028
0.31830110141050616,0.7986354438357554,0.474672399484288
0.803315471002202,0.5156186703481536,0.79373127660266
0.5860264151390765,0.8036212827029672,0.4616899863980715
0.8991166547680549,0.4300737142906433,0.7959316829704208
0.33203879415341253,0.786446637125018,0.4857224863418076
0.8173456581851132,0.5413265888026324,0.7894622697939883
0.5508200414693791,0.7837209907395564,0.4667473848531311
0.9183129118189514,0.4876306924651771,0.7946377297863156
0.27659611893074953,0.7894504284569341,0.4715035993737403
0.7419804778048229,0.551228087673878,0.8011755487223389
0.7054624702172821,0.7927161419568272,0.4358565027547085
0.769013877763139,0.4249470181417599,0.7948338171520042
0.6581875466910436,0.8129508000828047,0.49047093018093524
0.8332675516688376,0.38637308252974023,0.7875272239273315
0.5145904896348603,0.7780948991349464,0.514886687580748
0.9179587873956366,0.514251574431125,0.7870315876420386
0.2807607688181368,0.7803802020243868,0.48358771153512536
0.7428546467351236,0.5683675763566709,0.7894243833455468
0.7078293287438701,0.7866421219754406,0.45885094356275086
0.7696020776677539,0.4397914767782188,0.7969366404368912
0.6563713710253742,0.8038202059758057,0.4845299791673437
0.8373995010531985,0.4111156633097563,0.7855423549524874
0.5046471709294281,0.7982381563105198,0.5163587582466258
0.9214250701879583,0.4688509399109456,0.7902521535411698
0.26538635573215325,0.7911718420573994,0.4879911661811765
0.7226974042020825,0.5531887494357155,0.8030925904886079
0.7405811303943173,0.7983950058122581,0.42988860400068485
0.7086734356086676,0.4027316466354943,0.7973127422076163
0.7684145900690588,0.809391655586095,0.48955722011097447
0.6528313186527887,0.3632076528876397,0.7914180959642796
0.8394540193468708,0.7953975116973345,0.5125569811446965
0.5003168611050288,0.3801583742406302,0.7826467951437109
0.919057778261583,0.8196233112588392,0.5297461693776971
0.2736463614670672,0.29518714357211606,0.7730112880801598
0.7297915915981341,0.7571776957787149,0.572752681776025
0.7266144364905711,0.4998431678363317,0.7495606766406187
0.73818617838335,0.8102126713628489,0.5704102142846482
0.7105436288145854,0.37264358761491884,0.7448156146817898
0.762711427826251,0.784767653518617,0.6100440604280921
0.6689675775787834,0.42531505312628926,0.7148057716235775
0.8224376208263218,0.8145872085905065,0.6513932500111506
0.5421423388158333,0.336775235172888,0.6517974798783109
0.9225218347052094,0.7813584345718659,0.7653940891708515
0.26561787282820204,0.3937726543306371,0.4627852144545022
0.7248557545279412,0.8718867430944026,0.8561611583071836
0.7347998342789972,0.199761725198312,0.19709906118212644
0.7264266590128754,0.5517116467053047,0.5774019386719142
0.7442489477136682,0.7970545476125235,0.7993959082036772
0.7082145657212154,0.4047313131452195,0.3748972989043525
0.7657935686499143,0.804852784492073,0.8187238775667548
0.6624783539279988,0.38135565599459803,0.3221357590767045
0.824632315911852,0.7988185183204095,0.7752939455523497
0.5347907538233093,0.37314731784370303,0.4341799960926367
0.9171173233347101,0.8133973120790351,0.8591983660386923
0.2805489004483499,0.3105506911121546,0.20528035123416372
0.7408055240310105,0.7749779277039522,0.5801012024467742
0.7104199237004741,0.45518218597581,0.7495603656898584
0.7669479441838294,0.8241553242168004,0.5804530483373321
0.6553411176844185,0.32678798875104476,0.7352911608885595
0.8383218503911603,0.7579836536959679,0.6398792067225937
0.503395965406397,0.4672042285678413,0.6870327516211393
0.9199936046765123,0.8610633260983896,0.6859097954291099
0.27066179316749045,0.17386089298515175,0.5941192716009939
0.7330359777552311,0.5266460577688611,0.855320672145699
0.7170341431881162,0.8061669539748952,0.30173809946372354
0.7482306273421225,0.3879461816779146,0.6997627221353088
0.6958799125042792,0.7938670290615899,0.6900865920238447
0.78415148050957,0.4242409062076921,0.6008759076448754
0.6298727620123648,0.810613110432471,0.7990979024500593
0.8649438787130591,0.3998541316484395,0.3711672072961767
0.4347111698965111,0.7850139091067995,0.8161567815847749
0.9081193145993617,0.5191226393509452,0.335047951941944
0.307492018409814,0.7794255699030088,0.7686330199912101
0.7894368103455808,0.5683009917524042,0.4513029887302023
0.6168881440367443,0.7714618437658954,0.8319419389091048
0.8798750623365774,0.4975886944036421,0.2961620064485717
0.39055874893679293,0.7887084379065415,0.7279985303060874
0.8805662308516922,0.5239642422465903,0.5392334507285522
0.3873665748352326,0.7840377189959971,0.8266898702330795
0.8705645335846677,0.5362985724651402,0.3072798660513083
0.4128026514051358,0.7724677226214106,0.7341673744391088
0.9051971233358773,0.5561973344489743,0.5257333196363922
0.31835346647503004,0.7558282189289337,0.8259406102725111
0.8080696000339607,0.6086347808446276,0.3156080231882884
0.5713283710210839,0.7266434126092957,0.732514491298877
0.9000854790426602,0.6051406369018878,0.5443271703504804
0.33366565792084246,0.7131998056413975,0.8057477306214995
0.8266951248633996,0.6893518442957886,0.37795657883451017
0.5310146542722378,0.6105034050104401,0.7806426070439807
0.922464168981149,0.7791139325867651,0.4682738623916996
0.2645130867741484,0.40141618759739434,0.8016606635733647
0.7193211593131115,0.8749007572792611,0.47350782243900563
0.7445295869747458,0.1938749346057933,0.7828839856278995
0.7058505256258145,0.5407716590390218,0.580588748345896
0.7646087360865204,0.8020090351981439,0.8016071613084587
0.6700530780017793,0.38334753666828714,0.3665821932156366
0.8185509550188642,0.8056583485992419,0.8205456831530645
0.5514301927793351,0.36256552408004505,0.3132697114235043
0.9157969311933263,0.8007106528221631,0.7594828706082783
0.2855723377841813,0.3461007002510901,0.4629728375847593
0.7538452899903578,0.8153068769646105,0.8713161813239397
0.6835235734494269,0.35146921308113643,0.16878573194206636
0.8018603362892694,0.7808532027943815,0.4994022740096295
0.5870171826878823,0.4288634748973043,0.7979439168128577
0.8896271298544033,0.8340493087966793,0.4721274618355331
0.3644202743079606,0.2639279520846037,0.7814599607077536
0.8598567914395012,0.6973767073850945,0.561268395050922
0.44442501327454415,0.5853565989170335,0.7742799469817087
0.9219330431542612,0.8318902018694951,0.49247517909312777
0.26476232671787087,0.259748820863238,0.7785522617233108
0.7207576909775519,0.7074180295332281,0.57047986348693
0.7424924783475343,0.6004528754871717,0.7772076186784445
0.7091608252195495,0.7512842971886503,0.4813511109668208
0.7588433282192302,0.5205954924123585,0.8084212238937702
0.6691997656595311,0.8001864299557447,0.4296052888336462
0.8242412813727387,0.4177656855967399,0.7918720345260897
0.5362371476563135,0.7965690308199781,0.4934762363714018
0.9245052442351464,0.4641903118928461,0.7939988706252109
0.25866429909646554,0.7864675273376616,0.47955178113930963
0.7072236295075292,0.562962833040173,0.7961400815958852
0.7641233076996714,0.799973553835109,0.4458224274259066
0.6612673711259801,0.389272279797251,0.7924265319887555
0.8292369883984166,0.8078581327411768,0.5050464775494882
0.529634667846011,0.35010864727475194,0.7874175978301886
0.9231831792193254,0.7907635967602974,0.5269300795379591
0.2633984738179938,0.3695915864125296,0.7799514753101037
0.7181327979956598,0.847419685341462,0.5388903803809059
0.7413197222568251,0.274942823836806,0.7676953388641473
0.7089686959895144,0.6817569632769801,0.5900897916047652
0.7649291262769565,0.6468300667042904,0.7589139269095471
0.6580735603447334,0.6921234617708677,0.5090814530323806
0.8282636730673608,0.6448779655503986,0.8032815735087782
0.5275578328781353,0.6786026924441904,0.406600834361884
0.9280879185284164,0.701944476069723,0.7954760258488182
0.24877657341336182,0.5602522331033629,0.4104627700110118
0.6907838638804045,0.8835837981095143,0.8180905049923092
0.795446164337403,0.1748606402632888,0.3003709414327032
0.6003694227777748,0.49924917686528875,0.7629077127719556
0.8845283722756584,0.8373237991291139,0.5444162048893064
0.3773198786613453,0.2556831500445722,0.7586963844451541
0.8700251428698962,0.6869028369642617,0.6101522983196188
0.41527843703849915,0.6030692454135387,0.7342287901778448
0.8963578981344756,0.8187157828139938,0.5733393532591325
0.34608658996079344,0.3052208371444966,0.7393419096527576
0.8372997795714476,0.7758294428598626,0.6339719325041002
0.5079440984702179,0.4289487870472074,0.6906106034086883
0.9190306896726332,0.8477406029403275,0.6897667356494529
0.2772285642692177,0.21514613623798073,0.5941523542145815
0.7417817778948511,0.6134001694327524,0.8631015474309438
0.7106788330113731,0.7395643918406744,0.2535291814502891
0.7613913589908645,0.5416527632601168,0.641300688257876
0.675050478035742,0.7941644168072208,0.7317390288939509
0.820110049420584,0.431320271217802,0.5259936989164229
0.5502018192411109,0.8013429923930753,0.8531362888163888
0.9180980845313407,0.44750323858516405,0.22861316654306987
0.2786158976139524,0.793770639422084,0.6193315579944203
0.7481066704438484,0.5405074338703788,0.7084212394277911
0.6989079419640161,0.7932440189494298,0.6367629739714262
0.7816137215867756,0.42697653322868473,0.6784304383556063
0.6285908671202612,0.8018351776192253,0.7061908933010642
0.8621880743606657,0.42083150298013383,0.5717256344467196
0.43760901284323334,0.7938209243672462,0.8280859287461498
0.905274276566039,0.49530301196986876,0.29948294051218216
0.3161274879026062,0.7885709836168052,0.7318637105618252
0.798745395131934,0.5438560123573116,0.5263247870434157
0.5925751795752549,0.7870198741094253,0.8313808545915184
0.8896198212922813,0.47177515887331567,0.29207679186778573
0.3654998157078426,0.7976948481501359,0.7189786036484711
0.8479110119691449,0.5073621598309815,0.5516038975117823
0.47762865721914627,0.7907427303384719,0.8258870983508136
0.9267155368088452,0.4927663755440636,0.30593409002163785
0.25176222810921156,0.7886503257626006,0.7337686549745106
0.6967949257641859,0.5646578620631875,0.5223830510847686
0.7860389153080329,0.791210294891928,0.828231683269607
0.6224938048761568,0.4038517014001534,0.29894367709315306
0.8737469415436038,0.81648293401743,0.7350236039669825
0.40836312811186337,0.3186593449928805,0.5137648053360585
0.8968114472248423,0.7758734513629807,0.8736832728834967
0.34263382092740663,0.4136107591787622,0.1731085240037501
0.8322297830163197,0.8669690938891199,0.5062177693607024
0.5177314271873371,0.1850667240643221,0.7858103788941243
0.9239148051030613,0.5345893629917766,0.5775873666706289
0.2565114789115321,0.7689129269609547,0.8033858088133672
0.7065053325535947,0.6041614569673597,0.3654983312651144
0.7651320868037125,0.7523707465275367,0.7768330000718658
0.6616529086173444,0.5020046526677611,0.44082762939408177
0.8265436053825619,0.8267513363233743,0.8417973495540122
0.5263338192414069,0.3033119009276593,0.2534921619979429
0.9219546592399078,0.7454790761470232,0.6763760422781291
0.2665580829397203,0.4737846908637522,0.6421451706411063
0.7182047744976011,0.8979462403795945,0.7503121222114436
0.7492743842933913,0.1210450073931349,0.4594784971138677
0.6930186314528609,0.37168609274225395,0.9043064276586846
0.7909875098450467,0.7840177131705317,0.20618218113241005
0.6107806624191329,0.4220036627014225,0.5545684148118442
0.8821259213497797,0.8300950262046731,0.8358868994048538
0.3862150042747052,0.27906918832020977,0.2675886040518074
0.8766367252348952,0.7312217091865243,0.6981480040531851
0.4023127584523952,0.5236455560676634,0.602877855071957
0.8931012432836705,0.8763468507841249,0.7811431509536363
0.3516751649052507,0.13623211191329415,0.39563678323916074
0.8430279874639592,0.42925536263104236,0.8717932449025372
0.49197687352886194,0.7969638782850079,0.2838728848193184
0.9210888516409208,0.47702356949652847,0.6749914940380817
0.26704452249157495,0.7874453360502336,0.7040013415945273
0.7293428289799931,0.5595123136187515,0.5856185667217311
0.7336223260247333,0.7882160486124092,0.7932617018310093
0.7220542835946031,0.43196539479429136,0.38924851219854895
0.7401805155688652,0.8179429686921099,0.8244272150033787
0.7146284266566424,0.351988631625091,0.30110117922994173
0.7546936638919198,0.7794264389799855,0.7419650300294488
0.6839643048192215,0.4425644762756413,0.5095738115835148
0.8001066535595477,0.8247234300361492,0.8502615281736863
0.5892879330744767,0.3157836811438868,0.22773245578662188
0.8890238328460579,0.748737416715125,0.6346993836156574
0.3657377963651643,0.48187065982623606,0.6967699092615033
0.8600469783449,0.8827314518307205,0.672944443240822
0.4445893061410713,0.1261720418225192,0.6080690084171877
0.9124019262883961,0.3975738938154475,0.8569424999644885
0.2945663897376458,0.7800785161839718,0.3355121226260278
0.7696550608347602,0.5698046150417075,0.7417601601190151
0.6600773677753775,0.7758583984499081,0.5669085735823227
0.8300945014803289,0.4764930106899946,0.7611387315097174
0.5151513674888131,0.8095247530565419,0.5504588101039958
0.918720989226771,0.4353355119234897,0.7649196014366922
0.2753542592312063,0.7892484538238398,0.5515957753822534
0.7425719459295794,0.5532216910023562,0.7675344420446326
0.7035276564791414,0.7931765971422678,0.5127367046783179
0.7696643632776115,0.42195737394585714,0.7965346623173066
0.6582580965969107,0.8082010216609543,0.48499092325524745
0.8303067232188924,0.4005703865917009,0.7944267905979866
0.5200530352790433,0.791471085924889,0.4949710989952515
0.922490716884753,0.4830262552374686,0.8010909469439322
0.26228209354308085,0.7906040818784293,0.4597721795436068
0.7139914677804857,0.5548714752679832,0.7862832767398565
0.7585988178420272,0.7946991740350893,0.47616607354494983
0.6785191701424358,0.4033802752263692,0.797704685005824
0.8139375379882732,0.8091225693756692,0.4900725721980785
0.55971976099987,0.35414511274697413,0.7822048023392375
0.9087743028468159,0.7932238955885184,0.5360818459486894
0.30670012918213335,0.36971580361928846,0.7817959603536742
0.7888775886136585,0.8387148020755089,0.5364605620738518
0.6190828796490935,0.27949512206310423,0.7738427672665528
0.8790832606717728,0.6978275849046797,0.5709989008127785
0.39094130113903125,0.5828100165628511,0.7711655158623003
0.8842499570924123,0.8328079075234494,0.5000401851654568
0.3785700206818308,0.26954249047403706,0.7857028768608352
0.869230607914319,0.7070373209787996,0.5562755757268408
0.4205927395754459,0.5712521505492189,0.7769438184140193
0.9062856095241149,0.8469385105921399,0.4884392941398778
0.3124250888867009,0.2217199182850898,0.7794809358214808
0.7951423075282057,0.6348101259945256,0.5776728035263475
0.6011813672074046,0.7011314089379045,0.7739734050296988
0.8914442601203382,0.6479334950408552,0.4619151558491221
0.36046329771386076,0.6636615812080557,0.819828931750737
0.8492237903133033,0.7518189580987362,0.35789630245405657
0.4727490459328565,0.4821551338515967,0.7605755512371049
0.9174453081824423,0.8587899493082408,0.5513060963865182
0.27789200663181424,0.18401414794830448,0.7536578464255866
0.7415411399542183,0.5481394468387287,0.6421234481837171
0.7102928030905742,0.7963048640747977,0.7348838126345244
0.7586851041303969,0.4140347927045317,0.5218649701917832
0.6798827711005161,0.8045416251110388,0.8521240273979404
0.8013711569661542,0.4034262595058924,0.22818586196932208
0.588268217335124,0.80042341383979,0.6223438766371209
0.8931143504735443,0.43738603885965494,0.6975351161878665
0.35471311564060876,0.7900018251796698,0.6751687253148139
0.8478432320465794,0.5293825313988337,0.6239710724312849
0.4754854487138819,0.7866806949593814,0.7572836193117617
0.9280712303647696,0.5039039664673582,0.47672963332687396
0.24929179341032864,0.7843657710464432,0.8379644838326611
0.691785590064715,0.5690924609738333,0.2734720781654752
0.7834556497972232,0.7949388550210339,0.6859110754827925
0.6293371240839847,0.39926213216437884,0.6078973400954726
0.8691288310158879,0.8216775549583818,0.8058043328807675
0.42505775077228525,0.3065054618361986,0.35049557604131487
0.8982340105694622,0.7680402184476027,0.8077339648686681
0.3393079658764485,0.428445126620066,0.3641310134058755
0.8268064321401152,0.881339149173703,0.8038336606886711
0.5284862446342105,0.1416804141325171,0.33757707788166735
0.9221708732337094,0.43456441092123904,0.8229305540037493
0.264763178114026,0.7820870091321069,0.41286705905266435
0.7120248946161776,0.5710282566189111,0.7931530814311288
0.7539123344136945,0.7852871934275758,0.4502231215680105
0.6919240776908113,0.435367060801444,0.7927132939904934
0.7892260372959431,0.8289715463854901,0.48426077672844875
0.6103196923752546,0.30762064450307147,0.7923067970724772
0.8721032765653107,0.7411283082186898,0.5255394914394304
0.4141172257406018,0.4968285196950218,0.790521394055748
0.9043684541626951,0.8724563518273992,0.4785049104933714
0.3192863163396143,0.14449166636755376,0.7816518165162358
0.8045839008357871,0.45444452294082527,0.5978867936342429
0.5829318141481856,0.8100622858480065,0.7930688233833477
0.8988912142264682,0.41414137785765814,0.385735634130742
0.3374601200384337,0.7872956451400076,0.823328450232479
0.8262438828403916,0.540730991405009,0.316483767773602
0.5322424712536387,0.7781457754900464,0.7526937492784371
0.925006372325022,0.506664759404017,0.4876651607422852
0.2580002178778699,0.7809312313791347,0.8440201829816856
0.7085561974767746,0.5758020829796313,0.2587135188708597
0.7670132059043029,0.7721893003111586,0.6601008082716582
0.6623562127117933,0.45789461999055475,0.6586029179501207
0.8267924169055199,0.8305250433008436,0.7325251914579225
0.5260779811945586,0.2920654973769859,0.5161955250595898
0.921214567144007,0.729993844097031,0.8748800065056205
0.27050641510478335,0.5092915959797983,0.18339657799637507
0.7319480457709179,0.8962721407232704,0.5199750465983904
0.728350339685982,0.12079607394034986,0.7678893961152986
0.7334142222929545,0.37182287084475263,0.6300120228731119
0.7247689915189977,0.7858377612608862,0.7842460807716871
0.741078847988273,0.43838281096272297,0.41132856921123234
0.7131540970177451,0.8119515180446397,0.8357625328964386
0.7564255782860354,0.3754613593823671,0.27336439738042334
0.6811347419201201,0.7828174876782167,0.7013688156974778
0.805658923722229,0.4538931301111554,0.5849956830274395
0.5787118649619996,0.8125644547730003,0.8063781815112888
0.9030036110632661,0.41256138140768356,0.35095699948888126
0.3251224703657822,0.786392687880338,0.7945521827949593
0.8101710753813943,0.5462934770554289,0.389021846360973
0.5696314494727436,0.7882981811934071,0.8135115657547178
0.9031816291329299,0.4729277897806538,0.33890171335087677
0.3221337108213673,0.7983844022992665,0.785584350780752
0.8097262202575428,0.5195141966149011,0.4053571966603005
0.5724030570382722,0.7987987241147402,0.8176751677409653
0.8996457735179876,0.44864197312858595,0.32324749302351174
0.3308233010029729,0.7889320463296069,0.7543196406446016
0.816442251043804,0.5360056283875093,0.47989514110529863
0.5550522299633079,0.7887955737601294,0.8382563548601601
0.9149862926693847,0.47682356975881207,0.27299460610904003
0.28608799837037857,0.7874768703681575,0.6934869499361005
0.759397975707163,0.5528506558982464,0.5982062981416432
0.6724498849832682,0.7880056414363367,0.7767504705552174
0.8150099670000128,0.4443372457867534,0.43310078813837577
0.5580402278415069,0.8096268312123265,0.8349517021834174
0.9177365203495771,0.4298970835421993,0.27672777427946005
0.28013309514114004,0.7889248749475828,0.7041992650547773
0.7419493315728822,0.5497409297589612,0.5820397716900065
0.7128360119626538,0.7870797675221365,0.786513407557269
0.7598227344692637,0.4356184732967,0.4091342669355924
0.6796046342372242,0.8228856919052486,0.8300843220334861
0.8101132629431281,0.355853534720928,0.2885339079508365
0.5713436066437689,0.774237554452924,0.7260022503463385
0.9068291298747257,0.5102561159196406,0.5424250981452114
0.3120169288687446,0.7781612448791043,0.8275665618415396
0.7918738236441865,0.5705347894081171,0.3044291883338989
0.6094402564555712,0.7668019917964998,0.7294932425678681
0.877158742819876,0.514088858322645,0.539585543976202
0.3998991689577399,0.7936286737742725,0.824514516880248
0.890857790885059,0.5036734516831838,0.3077622466569377
0.3618149464772216,0.789871657784614,0.7405080224112611
0.8574650885102856,0.5303951546099255,0.5103351487276256
0.45679982691653587,0.779839917223027,0.8358143234106398
0.9186829840148535,0.5202361869412871,0.2840688004464539
0.2769660386719285,0.7795482028918304,0.7070981511070678
0.7389908886800545,0.5714342112663872,0.5738952304579301
0.7158540613820809,0.7808707632405714,0.7976137337073113
0.7494522427772377,0.45342461311499527,0.38495125983822326
0.690889169670653,0.8192451454452921,0.8207153985397768
0.7891928439691496,0.36203376985065694,0.31133706838085506
0.610949946424089,0.7652172349153091,0.7604724602600078
0.8851542208948596,0.5180303330248822,0.47492368637397125
0.3803731254571021,0.7806034858961797,0.8412208726022015
0.8715500501290766,0.5435432054183098,0.2672210260023667
0.4143921591991738,0.7730920768909259,0.6814793790957664
0.8921373018443846,0.54849733956343,0.6277591947603285
0.3532132474570174,0.7657072566625549,0.7470548840377857
0.8482683258862289,0.5823406962814456,0.5070002482140475
0.4745766630322809,0.7464809809176309,0.8330659924929977
0.9153279695078922,0.5877601784646093,0.30202493534042885
0.2863069455411618,0.7333295531303674,0.7189467863184219
0.7504865934482595,0.6654259685424313,0.5672888431244879
0.695726376823738,0.6670406868445625,0.7769452390890633
0.7776848541792619,0.6781709511170637,0.4662474267375677
0.6455622877280608,0.639395847609249,0.809440707392313
0.8493100461969451,0.7264785364781144,0.38998867363825035
0.4726636449205145,0.5363094909038995,0.791440683515203
0.923451046957503,0.8532054483237801,0.4629201983775896
0.2615536695120681,0.19626114397264904,0.7850128392172312
0.7173490832144417,0.5828063718172043,0.5789670710809257
0.7514240942850692,0.768387440477993,0.7814872575748428
0.6911596055205801,0.4715260213456686,0.4254585060968762
0.7909179460654189,0.8183320797868712,0.8376245083110724
0.6179205157402069,0.3366874106435525,0.26550689877345957
0.8720980868021638,0.7682550680659224,0.6926639767665502
0.4185489413017253,0.4381162496217703,0.603762867296363
0.8980107305090135,0.8693949816734959,0.7941289466894943
0.33682264791613153,0.15550512828736293,0.3646626012954725
0.8269160746243245,0.4768652338278175,0.8404685600199585
0.5292059668198777,0.8105466990347602,0.3554571158993876
0.9122685950052506,0.4305168666383976,0.7477133425544593
0.29460655393720675,0.7882308892062896,0.587646510021155
0.7672456066151446,0.5529859181143231,0.736989933977234
0.6603858617575883,0.7890869561254152,0.5770873578862554
0.8299174042955607,0.44459002811195575,0.7440296140152237
0.5225969516127883,0.798823972604447,0.5957624782867302
0.9135761096965095,0.4619264286621363,0.7209537076387984
0.2936544559810693,0.7945363595630673,0.6351179983855548
0.7672457442363706,0.5383026295710003,0.6822283197937153
0.664159973747501,0.7977683429050263,0.677260547323315
0.8211469902162291,0.4227294669517365,0.6204371457429607
0.5426420381353824,0.8062954346839623,0.7903577171165882
0.9115031413560426,0.4375365522287127,0.3947536162252321
0.295824136494702,0.7910239268860717,0.8270995293822092
0.7732522962248548,0.5411885705048917,0.3007962722676627
0.6491599433694475,0.7937358194968263,0.7286923017662106
0.8408424597535321,0.438008156144483,0.5319480204578803
0.4922864237012114,0.8042088272693548,0.8483364352306288
0.9224875574478117,0.45588393104607705,0.23972562786539942
0.2631853546897312,0.7869650146020564,0.6400171390981466
0.7152428091794995,0.5635733150249402,0.6840849721737228
0.7505549685730769,0.7939976634830863,0.6752047471957686
0.6957358860130491,0.40664273153270036,0.6245013471365748
0.7839605870888645,0.8065444152299367,0.7818493345635923
0.6259638952269336,0.3692917676072365,0.4172239202954488
0.8658627909487862,0.8020283049185719,0.8536201124555709
0.4299070985044966,0.35923840137080626,0.22547067967808496
0.9088724141208485,0.8171971773563892,0.6264305871228102
0.3054122597361067,0.3036925556479937,0.6908684464562077
0.7807125590074988,0.7707663914317673,0.7203931814220988
0.638109911812504,0.4580119698265348,0.5516417644775964
0.856048864840496,0.8381782536381729,0.8263332592762868
0.45586857410973575,0.26112007704693113,0.29296743494874955
0.9181700907715218,0.6903047351483543,0.7355960271625969
0.2802151071885684,0.5868822540113322,0.5460817205264166
0.7511892092223004,0.8543556415739525,0.8097069099929451
0.6959567665700144,0.246477948288392,0.33129937678150595
0.7773678970502405,0.6431481734258861,0.7945542458554312
0.6451633932246961,0.6971395763278135,0.42878902465760316
0.8495548670968703,0.6404064403934957,0.8091235513611036
0.4688436525950478,0.6778608500380475,0.39420389633789704
0.923759289696474,0.7223174192862313,0.7946383069723719
0.26181730815282006,0.5225668055628341,0.40283672099127776
0.7110301862680518,0.8982085577651984,0.8236838788261743
0.7566547997869687,0.12271035300640266,0.2821734158489502
0.6797466247972239,0.37475025855163313,0.7385261832951808
0.8077332979645757,0.7997011392212029,0.6225775533127035
0.5720914419360826,0.3756358365175889,0.6992407521666871
0.910230881202965,0.8080473610953587,0.6885322125052064
0.3013368455645122,0.32620424392856945,0.6042980110272809
0.7751964220409463,0.7992112939446435,0.8232978083970666
0.6430356808512233,0.3913576281318849,0.30990131059685183
0.8463380575264636,0.8085786613349879,0.7573073932053923
0.475462113850564,0.3467127147067966,0.4725931976965983
0.9181614310542033,0.8002692649576306,0.879228480145158
0.27985685838383195,0.34926954688058187,0.14963448936651383
0.7458000291770706,0.8255296859915731,0.46037948900660763
0.7039990129002668,0.3280285612845345,0.7977909485464026
0.7729102693897414,0.7553070129894506,0.5090651847441596
0.6512028272322008,0.49482280096367515,0.7916570194079426
0.8481589319502677,0.8402272566936899,0.4773552906962073
0.47812888820283467,0.25783380545653967,0.7801827345579109
0.9223006720947313,0.6772200577877313,0.5659989583019812
0.26615602502907604,0.6015480563785948,0.7821736839232941
0.723083009557139,0.8465871258890861,0.4673393943554465
0.7345467969950882,0.2759281415966649,0.785309298546202
0.7187125676304296,0.6848534086811159,0.5491972587610456
0.746170627406933,0.6472354357462977,0.7936215123701617
0.6963935024043739,0.695373874695486,0.430683865891726
0.7813748006398739,0.6271436472185331,0.7976509651669347
0.6316977012461006,0.7186327899250672,0.4270352512003504
0.8601220049874161,0.6047162306537603,0.8006170421607558
0.44103539927085533,0.7217886170497048,0.4263939827640558
0.9135221438027084,0.6472369823125799,0.801066244505147
0.2901698158149226,0.6567274287673297,0.4127468862057008
0.7617482188842515,0.7789249808095935,0.8086236389578046
0.6730420390526223,0.44362798588372593,0.3570058361211347
0.8078597614787081,0.8254961596759839,0.7912216297436815
0.5738466361916253,0.3088046565932477,0.38453526021533374
0.9004569014489964,0.7478567001109064,0.8424681725595866
0.33130442664248494,0.48040654581065034,0.2730071079892955
0.8218911021723596,0.8918079464003514,0.6904309649807857
0.5360166112413278,0.10813297450301163,0.5774166068785864
0.9287772966186726,0.34552596771730465,0.8867546821940754
0.24424413752227883,0.7435961436695349,0.2683597280099891
0.6784749077133239,0.6553434284639605,0.6612183796017405
0.8031919366686672,0.6998639191577506,0.6821229096258917
0.5881135778777775,0.5943135286457373,0.6466815619308858
0.8929298737789778,0.7882318574473249,0.7136973912926209
0.35544090467250905,0.38614765190889894,0.5647872315582468
0.839730500866184,0.8530708808737496,0.8384237745463595
0.4962329318139388,0.22375952488590065,0.2544398226860636
0.925447282862255,0.6216387480367402,0.6865334602456477
0.25566504678543994,0.6938967845060109,0.6497543374437298
0.7046569483323236,0.7403759801953843,0.6946067871643486
0.7757264706205561,0.5388522350606159,0.6099622483815161
0.6446453604769018,0.7924392645499089,0.76506077524216
0.8465888149020478,0.4400033540461601,0.45588518979779163
0.47865397345842264,0.7920614190874579,0.8527656462365653
0.9235644901112482,0.4918693603399358,0.22928879577045672
0.2609536713114179,0.7811297602368531,0.6152096862200166
0.7121861554940251,0.5700724173636168,0.7132628429010744
0.7564397668837896,0.7855808777153492,0.6198197001391024
0.6836305038309637,0.43029869314441843,0.7063631860582376
