X,Y,Z
0.3148404443698815,0.6004704938746451,0.8280914235788278
0.7963058942561637,0.8558249209756209,0.527998243193478
0.5938114849593683,0.22973424186036806,0.9311431390090753
0.8775016465562016,0.6080476204305761,0.2427051320137042
0.3929043108092023,0.7105420249843515,0.6868092083284024
0.8697511729604024,0.6704983833386666,0.803462885947168
0.4168811741229428,0.6117296333148726,0.5882128130770069
0.901665526141755,0.8178512195564223,0.8920229216167417
0.32412795291006025,0.3069357278176169,0.360840527791432
0.8059397305157591,0.7658047453022149,0.8461151477774479
0.5809160115503598,0.46804362130277327,0.47676004119262894
0.91091969299816,0.8465421323980568,0.9223236391097653
0.30205708417575383,0.22377625599884454,0.26954241273186114
0.7796786226510191,0.6273473597523005,0.7335210459926077
0.6404694275295841,0.7258983303929906,0.7268907195195922
0.8698706149593824,0.5986860040903689,0.7401236635357289
0.42294793973273587,0.716527469241258,0.7171543640855099
0.8866039224661416,0.657368445887399,0.7620085839416892
0.37275467016276564,0.6495514140283157,0.670050830544848
0.8722248939691579,0.7810266927364993,0.8236698289216245
0.4102556561782305,0.4102707737010955,0.5405457956156219
0.8911136139316874,0.8577451734873465,0.9247197539983507
0.3505633611322067,0.19486359301173334,0.25899213815309113
0.8538231495236646,0.5676523185115226,0.7124409896690211
0.4620626363648592,0.759637583068804,0.7623421883824901
0.9128514997855481,0.5773995768835419,0.6742630740216283
0.29497614475833817,0.736661027294678,0.8156117053717508
0.7820625613138786,0.6633723792739183,0.5610994174222769
0.6293016960364705,0.6658345243857912,0.9288642324853597
0.8778557823939964,0.6992025450211202,0.24270579891762584
0.40275298114195685,0.5786800865854831,0.6678861081715137
0.8921114428089397,0.8291944761974823,0.8255830431997875
0.36159278090173497,0.27512821674922394,0.5417720444925634
0.8518974121566706,0.7108496821744428,0.9167105098151522
0.46238289021137113,0.5707937064149525,0.2820503273008321
0.9265006156097327,0.8269827779216689,0.7586906332656159
0.25258998103155156,0.2742651128543642,0.6912564091025751
0.6996683158225588,0.7402047015975546,0.7900348905997827
0.7910830702580457,0.5477027365621921,0.6240412728563102
0.6104825013327662,0.7790868695379094,0.8734637534025512
0.8753708392461419,0.48597496743806035,0.41391805455703723
0.4013339373332837,0.7975180561169565,0.8771515275023839
0.8838942788220954,0.5057098305272564,0.3900122339701073
0.38090898655554517,0.7829056493084489,0.8724838409135554
0.8650564433623803,0.531180326567383,0.4100110185758251
0.4337556616706662,0.7792952583593493,0.9013815998203499
0.9079274385368157,0.5335917279837641,0.32464255440686557
0.3050258124975367,0.7675435312389778,0.8117679732206239
0.7859119579251446,0.592977571642678,0.5614254793880967
0.6117781068593356,0.7487936748502799,0.9100154999594892
0.8837656736094122,0.540430596722872,0.30009446848735083
0.38061828010797655,0.7664533535645897,0.7966359959485894
0.8615948190885127,0.5723121920510782,0.600845363345524
0.4394056187566203,0.7569864789435429,0.8971805448224202
0.9065364970122285,0.587891796883153,0.33911249724314707
0.31556274709518306,0.7227129374426443,0.829279496303737
0.7938674773378085,0.6906838752972873,0.5313616369630159
0.5996386254413308,0.6152827845465753,0.9170051034463781
0.8937095016208031,0.7598888092540609,0.2819212023951744
0.34334434785223766,0.45757947379140423,0.7522908229879127
0.825252358144749,0.8896676922360042,0.6968898032194947
0.5344557883515679,0.1129961360661032,0.7720255311760793
0.9207127230332602,0.3589817798045885,0.6537552458985443
0.2705661441692437,0.7390044100691249,0.8358143566960909
0.7306112503397951,0.6678364931901449,0.5116321092499334
0.7256968485734717,0.6645453263793523,0.9333155553822425
0.7311018546535525,0.6813246721430491,0.233193143479355
0.7293784692845043,0.6444595319631778,0.6606907917452368
0.7260796004799921,0.7088318885780884,0.8313277867312743
0.7405555395405974,0.6075339786931593,0.5288744106075329
0.7167000515554786,0.7416023496370393,0.9286837496176676
0.7419148100581847,0.5418903075458957,0.24858384132453631
0.7073471044713491,0.7926126024824711,0.7021449312546205
0.7582104372479361,0.42518388949557473,0.7924015490022329
0.6808099079676577,0.8107914639231908,0.6053231908614669
0.8074869436159662,0.383203187565983,0.880569239714173
0.5740731288117473,0.7932494220035557,0.4007082651863362
0.9049917116042011,0.4592331286130565,0.8917327699487022
0.32140593084367225,0.7980337656317616,0.3598364270904506
0.8103508634768867,0.5265236700020781,0.8481458690971575
0.5661616568597841,0.7795889325604785,0.47478514389236354
0.9050181345778264,0.5007499026573463,0.911028120020691
0.31633066662977677,0.7917847564576287,0.2972884711802458
0.803780616801915,0.5399770744708485,0.769529399698835
0.5887902243777836,0.7889968592045689,0.6569109273851284
0.9051851932498614,0.4677013259877813,0.8389470618565671
0.3213331058890209,0.7900788288245468,0.5058478919468684
0.8198352326191708,0.5332589985622589,0.9299772155058945
0.5480094616658346,0.7845065626018185,0.24302948996764792
0.9167304799458854,0.4913573935833555,0.6835946794753668
0.28037183461540865,0.7878442383987884,0.8042573554079686
0.7397596642121502,0.5568995557610961,0.5810535702270275
0.717722129990537,0.782469436419005,0.9151116984188514
0.7370624060774947,0.4488840897870125,0.28358532301024086
0.7387670397390318,0.8247337052703514,0.7595761091160389
0.7148801161380371,0.33397439406428386,0.6759693270034756
0.7638466496030479,0.7509881836461005,0.8139881996986841
0.6689934706812317,0.5100331209903133,0.5545934824748244
0.8094484670904326,0.8222193128494368,0.9308197507240489
0.580665741900469,0.32062792821045316,0.2400927855634565
0.9041722644213427,0.7624102313888537,0.6757950787247353
0.31883365106627026,0.44152948711208706,0.8147071541196631
0.8021901136871497,0.8907993687522698,0.555962623654913
0.5888362065639056,0.11968460279190854,0.9124247359480472
0.8968751096319801,0.38400542863361403,0.2991614806579301
0.34056034541737473,0.7887568945742778,0.7820590513729672
0.8238968898620308,0.5389883709430437,0.6356503677012768
0.5360785346748241,0.7830834121204826,0.8622609538876038
0.9268497990758389,0.4836815080478942,0.44097055615157804
0.25313327022863497,0.7902443309607531,0.9227024444724716
0.6992777896738118,0.5539003729876751,0.2692301426705139
0.778913268685875,0.7921491604623714,0.7526629974174551
0.6319935496448047,0.3971530827191619,0.685939158844872
0.8688948492549367,0.8307069971188394,0.7980720492162056
0.4220903413915635,0.2791110654109416,0.5949904156966637
0.8947116134168365,0.7155888824820203,0.8950641723687941
0.3480811719665355,0.5434534069068689,0.34829713815855307
0.8433921730799391,0.878884440231569,0.8321271865000485
0.49493727247183367,0.14380118855058005,0.5181935633733677
0.9403789160803665,0.4433695780262462,0.9531433979920468
0.2050140883161428,0.7756873757607472,0.16608116096743705
0.5997024674711546,0.6040522488848756,0.5054300025266156
0.8923768439110449,0.784509239106577,0.915343447723159
0.357243737485224,0.39046130445974214,0.28864922434026513
0.8427536773404263,0.8461728670428579,0.7631056369930882
0.48365454871436453,0.24517796479102807,0.6767803131007004
0.927818572009781,0.6665150598252803,0.8099894471495666
0.25188075552825967,0.6310260999301938,0.5697185304158617
0.692669894424897,0.8151521929278029,0.9176191330073947
0.7744232081127164,0.3758068053028683,0.27913680798798807
0.6504109664505249,0.7844277606492585,0.7444336694240716
0.847192022804393,0.4609276858012117,0.7200117427186216
0.4782569196253409,0.8058934421954124,0.7556464778235571
0.9267818868784675,0.45921165421006704,0.6766152469558049
0.25369045796953577,0.7714753454444996,0.8112271255628503
0.7074917073818722,0.6004062205479911,0.5822703816428315
0.7740532812838203,0.7521198564719583,0.9001936997989436
0.6535889212319728,0.4970668605284766,0.33377632555552944
0.8279749891595758,0.8262518719393829,0.8199470352134645
0.52403102549973,0.3025090507873517,0.5449096135119889
0.9276656362714785,0.7479032865332687,0.911376369096753
0.24938811613545867,0.4685010173145914,0.3004678023913503
0.6986206407966241,0.8975281274368094,0.7841052783368859
0.7866912382659205,0.12463223617274014,0.6324995891209407
0.619025732479262,0.3760150529711172,0.8629683729187521
0.8706386810808678,0.7930712241486264,0.438250763165194
0.4182465125253002,0.3737295123672452,0.9022731873983686
0.8957651795708426,0.8192459068062817,0.330766115974159
0.34846633819051187,0.3034143310857138,0.8119379270344603
0.8295163202601318,0.7672836529062788,0.5850300950063025
0.5253610472781509,0.45727027663063763,0.9069347887597949
0.921415807295613,0.8569567885584044,0.3202003747199917
0.2659762988072833,0.18683952262365072,0.8046800432941217
0.7237286892822312,0.5536137737444574,0.5795062887909774
0.7361643969430719,0.7923998739988808,0.8994510622916428
0.7282945379650769,0.4151802620558514,0.3363259575543638
0.7205474873013228,0.8132131248732206,0.8271014183291195
0.7607600434551862,0.36747821973329764,0.5266562023280316
0.6694858112265762,0.7709516619641978,0.9344746596631612
0.8264790967081421,0.4845554851972553,0.23110490616227805
0.5211864562358339,0.8170186547527736,0.6573943059260368
0.9220128664728673,0.41993778139880084,0.8514946124294278
0.26359771357966894,0.7806681628542478,0.4691054143719008
0.7186789050250502,0.5748993793834062,0.9305115996954363
0.7420357910069074,0.7759659622670556,0.2391741686113625
0.691875484968376,0.45114598594018823,0.6791091079696063
0.786101641755781,0.8323853660521016,0.8065251219275135
0.6324942205978906,0.3024658301501993,0.5785202492825039
0.8610927649847923,0.7258065877545964,0.9078890057763235
0.444591947084721,0.5393514924724521,0.3145131908927558
0.9027575330067056,0.8567943988235075,0.8087191856169569
0.32675455324103636,0.1900934898637193,0.568255417134681
0.8162556048120114,0.5558174105121783,0.9125314590753086
0.5565119694643044,0.7904193653119638,0.2990949058308637
0.9172610666121719,0.47067523849238835,0.7862594080948828
0.2857615764575515,0.7742408088116056,0.6232335213201059
0.7495148682878491,0.579801602192029,0.8715153170368254
0.6999467545604635,0.779381354619961,0.41359611040794236
0.7863190152143069,0.4609207064404714,0.9122700550236887
0.6215125855236056,0.8204116916748974,0.30084809761107506
0.8617163476875612,0.3759402685886568,0.7825340244871012
0.4409954313317875,0.7806278490042764,0.6383053568812744
0.9266324842999093,0.5272082045691052,0.860035624873956
0.24895909481085918,0.7681955316392428,0.45077775800789827
0.689010973611147,0.607812699832278,0.9264228531057491
0.7902738018231833,0.7652073450361928,0.25389293719774897
0.6166524829959911,0.47346428692389625,0.6998554373731137
0.8725229187864539,0.8294809554088763,0.7754080848720177
0.41393181438232574,0.28101798649624365,0.6518076267758786
0.9072839518787827,0.7237644742791236,0.8322671947326324
0.3049039189273013,0.5338637780211025,0.5234663859248354
0.7884041185651318,0.88116041592127,0.9129973290421104
0.617567174341296,0.15070573309035482,0.2961052556322612
0.8810708733673518,0.4481127824613458,0.7850051596929534
0.38547164749559293,0.7783148535870623,0.6308292638351581
0.8735156454698512,0.5519981673073604,0.8695457216263027
0.4118612381612901,0.7741967352103886,0.42376486865597157
0.8970176648090706,0.5607878925077231,0.9040356644454176
0.34090218983238646,0.7612288328459039,0.321317384613151
0.8144562589860054,0.5945992507814044,0.8178915581417705
0.5620673497651801,0.746028137140446,0.5610521493896798
0.9051911274678548,0.5771933693402668,0.9172045683479908
0.3132719903438324,0.7380544114913808,0.28777541361888287
0.8059727170745162,0.636472665054591,0.7560301255194133
0.5820503899460839,0.6933826495497869,0.6788404633300236
0.8975385721884642,0.6652560571630456,0.8170848827275584
0.3378142700139183,0.6227667285526012,0.5518155006628475
0.828511903576238,0.8108827537520463,0.9203033270606664
0.5290999326123594,0.34642550378872217,0.2709007607803447
0.9182634983842372,0.7808126198520875,0.7390611714247777
0.28199883807026693,0.39348346119401406,0.7216427643538086
0.7517924553764104,0.8635210233092194,0.7473968070729085
0.6993243194675512,0.2189944046905394,0.7006077703042495
0.7855504035688814,0.5928246029715204,0.7885339122838055
0.6316042361786502,0.7471314058151707,0.6174342356746566
0.8631364546092715,0.5527630431084034,0.8855036647502749
0.43906343278904747,0.7666555839344169,0.37748289946110297
0.9105350325786623,0.5700520907745514,0.88468301027436
0.30126768039835816,0.7370762424783134,0.3851042717757709
0.7871975147907896,0.6498747745707766,0.8710165511380754
0.6243821183177396,0.686934129106132,0.41912322268256513
0.8548025682823907,0.6623131336153745,0.9205113615135935
0.45723473012731114,0.6440518710104756,0.26496470899129565
0.903738034883361,0.7528701599677817,0.7238382055236843
0.3212351771289088,0.46375906384706256,0.7401761298822152
0.8059342360002446,0.8860452102945676,0.7037725690945816
0.5795611163084565,0.1324843601466473,0.7746255688271099
0.9063140796929443,0.41223473591741316,0.6548099091566177
0.31612377385503077,0.7771885050939755,0.8420167963264722
0.8023705353899191,0.5773354902247102,0.4938555805387584
0.592482829751562,0.7595843523834218,0.9258800607310632
0.8953594095780557,0.5333062775318032,0.2557679107271162
0.34185432114888104,0.7634302466037907,0.7088300525779493
0.8458986813947741,0.5799487543364429,0.7682074567368804
0.48402449056949487,0.7384530152082359,0.6674524785221974
0.928829711090444,0.6000604384848207,0.8335508122547114
0.2460174723584364,0.7159032882718056,0.5197057624797218
0.6938695358080842,0.7042143285053416,0.9218446172657748
0.7806390115752929,0.6226250272328041,0.2596615529516202
0.631685985362898,0.7078682727587177,0.7013158483095088
0.8608868667051606,0.6352073441941333,0.7938550275284959
0.44627491576252426,0.6891102674334807,0.6096413606984896
0.9031019611412389,0.7108391765249658,0.9008207887980243
0.32484514192886543,0.5582521947491994,0.33340249634846286
0.8143155356766566,0.8733415763468212,0.8296855716640297
0.5622357806393564,0.17306392322998915,0.5257435802626287
0.912441049447125,0.5012543251773134,0.9376916287497058
0.29612648945308545,0.7690589442446365,0.21499964621049159
0.7599750325339554,0.5895498895534405,0.6346506433733226
0.6714063945326558,0.7619133455639,0.8666624921353034
0.8193988544639726,0.5190058640581715,0.43028820733578044
0.5447315713398,0.7944454724524567,0.9080779673333469
0.9151699388664533,0.4678946185119837,0.3145581512963537
0.2885941336321475,0.8048193143437963,0.8018575438761164
0.7575860243968002,0.5203300427349615,0.5953691276671407
0.6853868926739026,0.8043582502161623,0.8965167220713615
0.7968626658300679,0.4069929662637971,0.34981479609006316
0.6007664909858972,0.7950394830195191,0.8554043119214517
0.8850171919229676,0.45085013976559934,0.4708750239743934
0.36849270777221244,0.7995516692167663,0.924435325817786
0.847275665273087,0.5043506550505019,0.2640662547884064
0.48164337288778397,0.7992829900720108,0.7360331539069499
0.9101047110765107,0.46801851321376087,0.7228334868628334
0.30157077586520237,0.795937693608892,0.7419362782856146
0.7886085554111801,0.5243130235493739,0.7244998015699827
0.6279071813497868,0.7976743925727685,0.7351575295293854
0.8633300428906233,0.4301309131289399,0.7222938202766587
0.4326247392821583,0.7931914615182065,0.7442395396179956
0.9090884032511048,0.4992169691126188,0.713697883481881
0.30640004736619686,0.7767496876579226,0.7609731861679403
0.781329219880532,0.5768466224122332,0.6814226292121561
0.6353218034515107,0.7598393483135707,0.8162809443297101
0.8523169690476706,0.5261587450442055,0.5569715178181445
0.47957050785421357,0.7777403940265614,0.9160723444748471
0.9341798835880603,0.5215000746700962,0.28863393290365147
0.2306997428579839,0.7756540284909241,0.7663424570466435
0.6620610217114727,0.5762003991205111,0.6552200804626269
0.8314935622881042,0.7971381714873319,0.8433806493949998
0.5145093841101354,0.3789172587639105,0.49724655273426954
0.9129428466736536,0.8213468575338528,0.9285450933056829
0.2955047517787146,0.2878067582660892,0.24449300866471735
0.7690545130480357,0.7471955943106351,0.6863831575819694
0.6516428215094707,0.5077768349825127,0.7943006294088681
0.841222890735208,0.8296616041595245,0.6096916732142289
0.49505506324424325,0.2907976213894699,0.8822689511480087
0.910377526631138,0.7228438189969153,0.37895640472752484
0.3034147897981109,0.5177312865412429,0.8716460574314507
0.7769903828987852,0.8942848688515059,0.40743047865904714
0.6412171766394745,0.11649013069057734,0.8965830710433264
0.8535428316114361,0.36345143344685554,0.3454047734684216
0.4631746108121893,0.7654102276569517,0.8326166507768255
0.9012948504294729,0.5439764943228581,0.5153666019266767
0.327829380249111,0.7711723220196294,0.9298783360282378
0.8273880578375534,0.5751259872894038,0.24264847369405484
0.5275203893353229,0.7600226793219741,0.6837034046967083
0.9197834388169234,0.5490349216227807,0.7926287727410145
0.2666361839190672,0.7675189380491455,0.6068094375543107
0.7202433066055234,0.6033281208513965,0.888600048184521
0.7373248170270508,0.7571137594126742,0.3664857316376
0.7226771471241845,0.5011539905566564,0.8687437008581599
0.7369373331609297,0.8220838886774572,0.41752229051796813
0.7078448096338271,0.3469886874544196,0.9086426337867612
0.7533197303223279,0.7646767135487958,0.3092464553887493
0.6694743966441262,0.47690949604209254,0.8025184046102948
0.818145781224096,0.8304564188100794,0.6042138862313258
0.5381190748813914,0.2953695353532541,0.8940542028257311
0.9174433620806053,0.7210875681879508,0.3533050807685831
0.277036214975511,0.529109591818524,0.8528467579170622
0.7356593116563206,0.8938570215433629,0.4661771121923113
0.7194499284907993,0.12677911318533136,0.9216081124234089
0.7369458897502058,0.3883325336543168,0.2687271648468172
0.7143469096144985,0.7962975332682861,0.7383854520972452
0.7431891501510248,0.4109881870369017,0.7262399245330081
0.7120702245360875,0.8156869965198976,0.734380817873702
0.7573169277956957,0.3574759243308951,0.7334978713094155
0.6708767248256589,0.7644897030538265,0.7304929476700884
0.817293903261406,0.5024717504573482,0.7439838805947553
0.5535618520591353,0.8106657089047469,0.7235674390724326
0.9245932820883032,0.4250575733142532,0.736820287160349
0.2572452205674785,0.7797555534082463,0.7163738673781395
0.7054194261049512,0.5714374303580277,0.7457460902789907
0.7654438798068051,0.7744882495222565,0.712726842280622
0.6687485093169266,0.45296994308406024,0.7693629540524309
0.8307993076073261,0.8370441012638374,0.6562119001194489
0.5150272094442028,0.2679925334725899,0.8497916056355878
0.9286675625279639,0.6944924725978109,0.48104500890350643
0.24853391785578624,0.569703701389829,0.9289929098656493
0.6845025700041223,0.8689128833865197,0.24686475671454008
0.8064298373099353,0.2230508217123395,0.6911540477759572
0.5787732250780419,0.5909183899354391,0.7801186263748913
0.8921915391847236,0.7944301882611795,0.6391677672055329
0.35345126067787647,0.3747799737803462,0.8491744195530274
0.8501974327812434,0.8553215019308541,0.47762267133405284
0.47226413030569536,0.21118383053916348,0.9390831653442262
0.9266212559777635,0.5964614748104256,0.21051833845675613
0.252277231451647,0.7217845723107619,0.6093741153941491
0.7068753502352773,0.6934222997195749,0.9032763181617038
0.7667806075304587,0.6282836298099778,0.3259638781807023
0.6812862326394697,0.708604962801032,0.8227519402297889
0.7981386487105417,0.6122941477021753,0.5436168390227681
0.6023792439599132,0.7272990770374125,0.9159830121402536
0.8842535270266273,0.5922001659726942,0.2885119775070038
0.3754153337340065,0.7342893387507772,0.7624795035112806
0.8796285356905476,0.6413232289954874,0.666394435247307
0.3916043026975988,0.6783222048593117,0.835502612728876
0.8766032739434676,0.7393953362470264,0.5131276025031293
0.3975369149796856,0.5001902256856011,0.9233543412901019
0.8657590174090875,0.8799330363225071,0.26398520873821496
0.4255123277049923,0.1319011910767909,0.7280863185805649
0.908313643106676,0.41717587918495674,0.7336002343522936
0.30916750204290827,0.7960937121096153,0.7210139629903192
0.7963268775779245,0.5339077804349568,0.7398429578554517
0.604406728579341,0.797783072186715,0.7012629703313251
0.8808071513682687,0.4342518951669612,0.7837529027157586
0.3859513510217077,0.7889805479064852,0.6204619018482603
0.8757384338039421,0.5274652122938359,0.8858163040248329
0.40592085335867434,0.7910589877968852,0.3790505422017489
0.8995104948831701,0.5137844519256947,0.8815187750910564
0.33530365067339807,0.7697220037895163,0.38328084431402387
0.8283172310886965,0.5777268861779096,0.8842404800330058
0.5254762989998922,0.7446975398312053,0.3750611808228779
0.9243472710222785,0.5778536882314121,0.8724798122971998
0.2596113602130871,0.726825852322558,0.41769858277262034
0.7017595957287607,0.6789026536433331,0.9031373685058518
0.7712933255521567,0.6491163768174937,0.32622422636233106
0.6532972949562248,0.6819402634338546,0.8209690183487869
0.8347071047097772,0.6698338136316304,0.5481754073766038
0.5071241881328095,0.6289035846810702,0.9262030251909048
0.9280146894276813,0.7755684772493494,0.2544042327699245
0.2501562608647105,0.41057927926831495,0.7118477514148406
0.6990704852726781,0.8641188215346238,0.7706551038062052
0.793566721546459,0.2314889666185184,0.6583883902554715
0.6096937943627913,0.6060444116089249,0.8361119986778623
0.8691489971721323,0.7671803615538114,0.5044138206043074
0.4168066945095212,0.445959330899928,0.9351872964980408
0.8994509534014524,0.854082685425374,0.22301550732264178
0.3365889412588823,0.20437699182471084,0.6407000407091209
0.8220771711929743,0.5955942842541607,0.8557401287827623
0.5443261510811661,0.7395621459952242,0.4684279219734772
0.9149762000567845,0.5894427181353191,0.9290883297270572
0.29251004876609077,0.7399438991753706,0.24496374634581833
0.7717234323170188,0.6420155801194529,0.6993790029522526
0.6465596094002298,0.698471443919363,0.7934934138034454
0.8469782234315352,0.6413454870966618,0.6243313844763552
0.4854148663269705,0.6761886356419177,0.8630927789528713
0.9247550832770012,0.7103466085801025,0.4384009295581596
0.2559375364780317,0.5461189380870503,0.9198238717153201
0.7103726904186404,0.8982242755219799,0.2735654894679137
0.7571941192222397,0.12252401768240412,0.7515619834655849
0.6875117248899266,0.3725048144747948,0.6911494554447882
0.7678254305030753,0.7895905339996748,0.804231136696757
0.6690826826177217,0.41585507221131557,0.5735646376418255
0.8143753730697997,0.8104775249745576,0.9147042614855041
0.5646522314578187,0.35136728258361416,0.29394351645436156
0.9102654347051853,0.7913728776806978,0.7644474872060182
0.3022976809178347,0.3708388337875479,0.6751024145791539
0.7822986060968806,0.8390335846137088,0.8158832286833836
0.6207423635048642,0.2813526076802773,0.5615220541815013
0.8675313405371823,0.7009631470344558,0.9169572290884654
0.42880730342083756,0.5799304320455161,0.2799645970412602
0.9077442888001913,0.8318378996814858,0.7468782237617041
0.31071635961228694,0.26746720307350175,0.6906973659769736
0.7939710480204258,0.7053340660685009,0.7989889593788774
0.6130932422279668,0.5954045157572484,0.5965027933136375
0.8977926433355207,0.7731885756937886,0.8781152040495576
0.3439473183008792,0.42476527844898027,0.3974560282887735
0.8286714020903759,0.860720846795115,0.8881605949658147
0.5304084050878879,0.1988419257551842,0.3680791222776713
0.9225908241800129,0.5560008080051085,0.8719162761591324
0.26397906597636484,0.7599273878901837,0.41251048955505726
0.7125830025653368,0.6196351119079884,0.89864565261529
0.7556510772500904,0.7423541470892002,0.3374773381653878
0.6929074805201536,0.5250612136210532,0.8358091049640901
0.7788017713274047,0.8193048304198522,0.513295618002541
0.6411684903714593,0.3313890976494244,0.9345901529411007
0.8535887023631334,0.7721772884800127,0.2252813145596949
0.46285621640348806,0.4366772072957399,0.6434213494930648
0.920011529020921,0.8606851145610598,0.8588349466924422
0.271452197814439,0.17718249227518373,0.44214724966560304
0.7269661296177597,0.533370607613539,0.9147815961179154
0.7336247577195134,0.8031514637964513,0.2899801445058247
0.7148105755651882,0.3932341448380057,0.768798885318886
0.7450613703490591,0.8026231949306007,0.6656926160995735
0.6946285931040797,0.39280938853351144,0.8265295274127038
0.780096444034208,0.814668509135758,0.5423816930072399
0.6268968647461761,0.3487741318965441,0.9394258268341743
0.8561828507879196,0.7809811107023813,0.21183755298399107
0.45365540381147157,0.41166796906125425,0.6174847074238649
0.9288298542541052,0.8480415972848392,0.8816775193705335
0.24196379871911347,0.20970232887323412,0.3907526592917625
0.6797923145354184,0.6036152864151694,0.8993724158382735
0.8160022991848287,0.752861566766275,0.339692195788864
0.5661008160099963,0.48121736181541835,0.8456080018343985
0.910383907574147,0.8406837219314237,0.4779221261602899
0.3032605622427311,0.2369608279783543,0.9229448335023943
0.7696538355464638,0.663904196761324,0.2690697677010821
0.6487617925207558,0.66199195103494,0.7196639022055067
0.8398011698669927,0.6937994723949887,0.7418209687976336
0.5000571906512749,0.6034277829263537,0.7013045054821815
0.9229103643465035,0.7787956276258599,0.7787618586392007
0.25817392010530593,0.41365420220933824,0.6420877526659404
0.7087835134684571,0.8885308243302135,0.8424514047632734
0.7676767310701059,0.1517696028576095,0.4958235720300897
0.6639903002465579,0.4425650432614037,0.910109313539693
0.8151964379702981,0.8229602986490112,0.30117278230705113
0.5442387970134726,0.3141622975045442,0.7832424171427599
0.9241997831206356,0.7495005232068147,0.6474044925214516
0.25662442718896733,0.47681632803018964,0.8289990099800622
0.6943891398689406,0.9023406786584113,0.5373164334570701
0.7886083121411149,0.11400650232298255,0.9207208076672173
0.6158354067158465,0.3510124228329213,0.275191215529926
0.8759298467800165,0.7776104782819838,0.7306792889974212
0.3989933601103655,0.41140912024117177,0.7194583719324821
0.8843615276897152,0.8410412812180095,0.7509870914789463
0.37405380966065593,0.24273927466631057,0.6830120461514448
0.8646736001762811,0.666322029320886,0.8126926124735787
0.43438975727544693,0.6363106619996867,0.568943481533932
0.9129206428493426,0.7822520259183782,0.9197957443303721
0.2907703835051795,0.39448571987147774,0.26933462408014364
0.764452468808827,0.8672418246628755,0.7316480534946047
0.6620815809510008,0.20256708849966587,0.7330237623079119
0.8204529778304261,0.5635355287933506,0.7249130752460807
0.5447760599107089,0.7846293193796834,0.7412341744753554
0.9230859082138053,0.4946979031740353,0.7099553050254291
0.2666219376407685,0.7887182333307976,0.7775730153241692
0.7167982590059426,0.5540736232319695,0.6411008008379091
0.7404071626964208,0.7963770732510551,0.8332318597673581
0.6962398784620051,0.412009812689658,0.5156330158593563
0.7881414097070382,0.8052716334091934,0.9275875985075496
0.6175985489322235,0.36975554269848726,0.25178591362656816
0.8850720686282464,0.8040037422315004,0.7150599853761238
0.3762753709874612,0.3466745470993598,0.7660788461422422
0.8655340874283468,0.8125935978657464,0.6685221701182985
0.43132430293898444,0.33038391181246496,0.8387846299357375
0.9138536334714892,0.8027780458094087,0.5094335500467525
0.29064691045711644,0.35299103340257587,0.9471887129869103
0.7689895812630431,0.8200204444669813,0.1841633106613901
0.6549096259282015,0.33678888893775577,0.5573567066489475
0.8426278033510993,0.7788089984935129,0.9102313614899649
0.48991048139808485,0.42455263875181426,0.30572597486525144
0.9225451796343629,0.8583297966405307,0.7940654575400666
0.2659900364612809,0.1850694344855487,0.62607031947276
0.7324042681240612,0.5584365383673882,0.8719539776547649
0.7114325945620705,0.787684480888583,0.4181697936513284
0.7570224008694135,0.4301052996195367,0.9187041129888213
0.6895141804045697,0.8247717231501803,0.27613770146448197
0.7786112869537924,0.35336828789408875,0.7441698746271844
0.6410768380724495,0.7794386266585627,0.7084123221659422
0.8466010083483868,0.47277051508694345,0.7687568955001242
0.47533318293568544,0.8009106548527255,0.6656868274943432
0.9292104800669451,0.4711403186224272,0.8206626745772441
0.2433087689086647,0.7956794953645405,0.5470393215024655
0.6820747364721198,0.5448137269987571,0.9234547293171247
0.8030919225922359,0.8050776210322087,0.2659997901994901
0.5817536672110941,0.36580261630613914,0.7298868434487549
0.9015617295092634,0.8126768737361588,0.7248990110299774
0.330704563912632,0.32240578701219036,0.7431352728573593
0.8337927915536786,0.781885875666062,0.7133798996275084
0.5108071453504966,0.4109612710586637,0.7608407766958514
0.9154935060866138,0.8353935593906825,0.6796016411451421
0.28751461307329934,0.2532997036820545,0.8080768578469553
0.7640295228172398,0.6957021455505216,0.5815310658831029
0.6691592785476256,0.6169126104306375,0.9038026387006178
0.8360957250349464,0.7518451203287196,0.32521502479877573
0.5038258538969521,0.4856693384661825,0.8040612724441529
0.9144593981179293,0.8548113244874251,0.5782016541967033
0.2947949644953017,0.19548915733840092,0.9048293803117757
0.7614873608760437,0.5763396785135807,0.31969436160051434
0.6783852324527635,0.789190001151597,0.8055306058815719
0.8064809562298241,0.4403109605436041,0.5832314578432181
0.5822625811147467,0.8076631637548568,0.8972279103237167
0.8919914362197303,0.4263729696912099,0.34364107081199896
0.35197695017324826,0.7983549541534508,0.8384726210732505
0.8359766282217177,0.4994302582876125,0.5035401703950912
0.50538903636123,0.7964864542559291,0.9367334078052466
0.9103287787224067,0.47514085480517765,0.21993553710180483
0.29534720916889895,0.7802833887438732,0.6302862939531475
0.770341451620627,0.5730955238872734,0.8665551119762418
0.6599231016652299,0.7827522027373358,0.43179753096355367
0.8245396946988004,0.4556867366906145,0.9057667834686519
0.5380475920199496,0.7930745799704758,0.31560465181708947
0.9202776554024951,0.4679488867549037,0.8070788839909259
