X,Y,Z
0.32181742382292616,0.15967624966161673,0.3746510657042683
0.7936727153751394,0.49683219212432406,0.8524175078239651
0.6001423398445836,0.811297854020514,0.23390739722554582
0.9185847539050948,0.4150272003441519,0.6019620632131621
0.2733952051832338,0.763413890054391,0.7114185545787038
0.7595108574640187,0.6127127643191551,0.7029151042424268
0.6654268112001627,0.6984449736694233,0.5865055643455259
0.828956407787915,0.6367266725660042,0.75989585484931
0.5131035134923057,0.6669278885695271,0.47295571147282534
0.9130685011709747,0.7116005673551988,0.8502297190761007
0.30536366999124515,0.5413420258286263,0.1926479494850762
0.801641904483265,0.8550642156022021,0.5558209011493356
0.5878737098419203,0.2293766121666379,0.7502459291855341
0.9054897216129936,0.6204835339761913,0.5490238602382901
0.3420779711965888,0.6918384499762285,0.7361234543435745
0.8423686999463681,0.696425828054438,0.648547487442774
0.48863344645464835,0.5997989415986459,0.6392260068198565
0.9108939405211826,0.8069786125669569,0.7426533012743666
0.29607448374437,0.31956405340437,0.48594073228572204
0.7693601644319051,0.7668170610934636,0.8696346169125547
0.6636845040986682,0.4676827549995093,0.1617139857531998
0.8261661108889656,0.8439447104548139,0.467600063226516
0.5262117889053298,0.25136896674971304,0.778350441661457
0.9145154886542678,0.6712059369948078,0.4913361623524432
0.2807281647222823,0.6041585161330589,0.7705859178916624
0.7598476735665124,0.8182483487781728,0.5518736221984916
0.6765421575510218,0.34945964876325686,0.772451602447322
0.7974243192503976,0.7822948994340742,0.44843662985542376
0.5916405716990704,0.4337229989778387,0.8226449917348215
0.91640799226191,0.8195102023687897,0.3477772329532606
0.278811213902501,0.25970899497874855,0.7472525364065599
0.7359123379164373,0.7055164600492173,0.6347890270058729
0.7491975151496516,0.6122432540025545,0.6994903219936736
0.6991952917638319,0.7236946078185902,0.61423280306579
0.7670596022341817,0.5869493785475135,0.729328858078027
0.6517788802585083,0.7463135676391984,0.5195575545765667
0.8651561660038627,0.5354977725025521,0.8197878127050202
0.4239560947813127,0.7754221385663199,0.3022753908694056
0.9366909779730102,0.5524136242661712,0.7203107940540086
0.2170370367012025,0.744538018904349,0.515773636516594
0.6382750844659926,0.6592703303521358,0.8829749359548223
0.7730874685753297,0.7072094220309808,0.1825437070841518
0.6352453078615213,0.6062834750166253,0.5196709797210142
0.8584115726142441,0.7546264161409908,0.8353148925378827
0.447631271561261,0.4617157938699816,0.26175706306125696
0.9010944068715812,0.8698457811003601,0.6858881113393359
0.3397247197519768,0.15436518926667678,0.5892473221255827
0.7830437370638339,0.47725353342994997,0.8412511450187053
0.6121222847792933,0.784683369463255,0.2685449383941948
0.8781522259607843,0.4809576743924308,0.6530482525540461
0.39364277723688895,0.8186897707510947,0.6371109733986666
0.8880878359348788,0.47383898638692895,0.7584419948703907
0.38914419227630487,0.7919734794948156,0.4380335258864986
0.900780744373819,0.5178571230309719,0.8667977037821112
0.32078437573669993,0.779942262472813,0.14915507604174227
0.8266061349876929,0.5902844924087711,0.45370628782552075
0.5261205938481595,0.7676349686314601,0.7971050511476064
0.9236291782435844,0.5583046820596069,0.45483277481140766
0.25415007525430444,0.7477199457628626,0.7655448469087198
0.6891564708465712,0.6249799217583106,0.5852001387990055
0.8071134710176916,0.7345050921880347,0.7726913088044285
0.5833759416317432,0.5729633709243998,0.4585227405391914
0.8892647203284388,0.8460842891468788,0.7887573091740129
0.370631833157626,0.23765122291638704,0.36924197166585815
0.879410478099418,0.6609443058744358,0.8321758923750588
0.3823317832535248,0.6186180484392794,0.24806254604418468
0.8871250859801812,0.8570627834349372,0.6825732760735534
0.35468519766769335,0.19480281591851958,0.6062716003503245
0.8443891937329385,0.5834849657664738,0.8606336404179441
0.486789293376493,0.7313716770450771,0.19747426417119363
0.9218580720870009,0.6246293168622276,0.5492306287442429
0.26185399712341517,0.6988210351339821,0.7513122160641572
0.7201703091612875,0.7643020515748183,0.6168264269174984
0.7415590878868294,0.4829178029873888,0.7365421290762189
0.6894314441508614,0.8353719603586858,0.4959107736902758
0.7808292634333601,0.315984207174444,0.8608477720167398
0.6190870706176845,0.7110558479415782,0.21596210720794648
0.8883321080783623,0.6260907874063256,0.5483938199554667
0.3669043802942567,0.702615330147742,0.7424369684589112
0.8814007330952155,0.6942283058719555,0.6320207756928242
0.3833963403208155,0.5458412853469328,0.6864880845919202
0.8820789353331109,0.8641623777290087,0.7029891314680123
0.3908154724277613,0.15156752712078697,0.576336423860125
0.8766827367970307,0.4659367165697962,0.8303099466411757
0.41731371371591874,0.7978755139309306,0.26523482967493067
0.8978824733439476,0.49667524796375606,0.6853011067766663
0.3164049017285611,0.8055901942121497,0.5760224020165066
0.7502876434336582,0.5196846273496745,0.8024182748957279
0.6823055761517389,0.8136172959328858,0.3797538829586593
0.7810774243981358,0.38152770993406093,0.7698129540464138
0.6409311563880506,0.7909584799050366,0.4538467045997847
0.862305918644722,0.4489272380804795,0.8525537687786432
0.4583557118086486,0.8000260372318092,0.21246464193274858
0.8968529537551934,0.49022968353859675,0.5415953588482297
0.3246347484001698,0.7565188347199372,0.8156209150809374
0.8166492970482809,0.6068201708386569,0.4806443830123883
0.5715425524141713,0.7240538554384767,0.8053545282530478
0.9170819719165558,0.6003082874799895,0.4211265003900342
0.2920051287878532,0.7205362917534135,0.7486554216426466
0.7783121795639166,0.677751023103657,0.649790985317792
0.6366352194487653,0.6195570617411768,0.6370921421424297
0.8691479444283061,0.7646490965289978,0.7221427491507469
0.4260775995967614,0.44712535296724254,0.5248194645721443
0.912349469278887,0.8690031102451726,0.8338247824833233
0.29944369967435375,0.14360465321839394,0.24036339190401926
0.7586576080050206,0.4501430529695709,0.6341853426314981
0.6773173875301365,0.8162656281429936,0.6907971575794694
0.813149419964569,0.347868291026155,0.6139864801688829
0.5749200047172126,0.7982756598851485,0.7185229287952197
0.9087984739871743,0.4430619225978549,0.6214203490810015
0.29360599710715046,0.8211832918974081,0.6862137926981878
0.7653328326385539,0.467704040818807,0.7296275078098131
0.6829301021176188,0.8415819987224477,0.5412465971055651
0.804902645543401,0.2959221826013284,0.792503654731544
0.5805044828707681,0.6826645364259591,0.3761726763657723
0.899479093052045,0.7211268981983037,0.7980201516369332
0.33153681964154463,0.546092718128921,0.3461496072056693
0.7623430788039086,0.8755876133981323,0.7930748989077865
0.6604623037547454,0.16748069012241731,0.3797992316247033
0.8434125607436638,0.47825366218354703,0.7911258872627822
0.524092673471066,0.8284866901449945,0.3907891575381462
0.9186188156896847,0.3626938181006974,0.807949052463725
0.2893984831803703,0.7416132855407016,0.3066631262338718
0.7704440157487796,0.6501060984259032,0.80834388234417
0.65725786552445,0.6264888766884067,0.3447265978362441
0.8273998274940975,0.7259705694554313,0.7238678463638586
0.5220928414494611,0.5374660082822162,0.5377402167252235
0.8900788066139903,0.8165970243897417,0.8147569154153657
0.3602646804361027,0.306414270283957,0.3123816554714299
0.8809411277719666,0.7238435494533201,0.7510595895596451
0.39316367165313454,0.540814772057921,0.4587750183106344
0.8786745189355147,0.8625129865371222,0.8564430957707735
0.38888409432540605,0.22864999435095407,0.1977077815790555
0.911558158971093,0.613634736534802,0.5531217213500699
0.292824106237593,0.7031796667536582,0.7337192438491174
0.7226793034255543,0.6844405190244344,0.6716657466232179
0.7385820628489055,0.6743764256752283,0.6347264193300867
0.7497759839495861,0.6426804760387487,0.6773987585161685
0.7184801607477997,0.6875710038836199,0.6366059645935443
0.7507280879290307,0.6589764347145302,0.7048288241812347
0.6866857090579237,0.6473126250006521,0.5688352704174809
0.7731108695059523,0.6903093203153557,0.777185450177914
0.6487514013198469,0.6278827406678699,0.4451989474959055
0.8010109870141138,0.7515880143763002,0.8261029102590651
0.5979376731563135,0.496311955616446,0.2895421852676644
0.893632100278073,0.9028783057348428,0.6936694337726251
0.3558455672277517,0.05204361765919945,0.5725420733057681
0.8466542875416931,0.16826528056804924,0.8341156105636364
0.5066795369208132,0.47782351867889405,0.25362007946070675
0.9163226718439749,0.8591103882008186,0.6685784484980751
0.26008834891608534,0.17662041131921008,0.6074171015173674
0.730071368906197,0.5233030591716415,0.8404497132813804
0.7513227539287831,0.8181633501601429,0.29169798887741905
0.6180824969922801,0.2639513955768492,0.6949484045732283
0.8444110883650398,0.6874870313987762,0.6340472300949006
0.4910753396710634,0.6046380320033009,0.6774045977521789
0.9354470515871353,0.786822658458831,0.6954009550088438
0.2514007377114151,0.37338895328122373,0.5257326835639045
0.6585133389150957,0.8519128522897947,0.8737557971239949
0.8281231617530315,0.2818020083630947,0.25223838316297525
0.5382174232846312,0.6900834231334515,0.6314067157184984
0.9010524869067246,0.700596502196534,0.7251253718794116
0.3357771891205285,0.5568579559525783,0.5045677253339472
0.8020477816593502,0.8630405585994384,0.8687799628360572
0.6091896773782788,0.18559248431340722,0.18160268476908978
0.8772692655935992,0.5476195897663998,0.5283163468759337
0.4040125374847196,0.7443790587356939,0.7447907795986211
0.8978387899094982,0.5927230570774086,0.6181324021207214
0.3463473723983806,0.7312462252850205,0.6619029428637142
0.8703382497702998,0.6471041625201595,0.7584967757000015
0.3908728081766135,0.6399370917071167,0.4609747881057917
0.9054848100919788,0.7963091606213214,0.8681957931586437
0.30397331277136125,0.33541279454844014,0.15318882403789316
0.783775413912034,0.8056171873569496,0.44985337547798515
0.6309283871193333,0.37618240109899176,0.8053699423304819
0.8929480519376791,0.80793227257195,0.3920144850371914
0.357459934062685,0.33033955274717386,0.7691776682078767
0.8394127920392059,0.8024344964455266,0.5841382101757415
0.4962933791934073,0.35877333327740685,0.7055950449408107
0.925287376471372,0.7771205582595971,0.6287885403241124
0.2682078954877914,0.4098337493239064,0.6617885478434427
0.7127401071807994,0.9104730708074109,0.7717904581011595
0.7642513804587082,0.05785942727554338,0.4372777067541598
0.6638843993442106,0.19773128781137467,0.7743951800700353
0.8405108237725261,0.5296666521600321,0.49670010408003096
0.4911642970587295,0.7776642416871947,0.7787509097070077
0.9272965971452863,0.5216707893299904,0.5000778025559418
0.24327471246884888,0.7926067900476276,0.7931994621318925
0.6696195084911098,0.5648772434441832,0.5607161094558125
0.8148117279354204,0.8217046548376332,0.7903886427917212
0.560498019769935,0.3384203827439935,0.3970616678060908
0.9223902462092393,0.7723131566434698,0.7967852511383612
0.26346813653944867,0.40406351128971746,0.34949277362777437
0.7183433980535093,0.8814953170615322,0.837651366041792
0.7521313245806254,0.18945149768758696,0.31798931641302935
0.700965182494567,0.5336868948570501,0.7303882851453404
0.7593874815438478,0.8165608689377181,0.5145112811873347
0.6715751952095428,0.35861484764220436,0.7780275251262686
0.8371380932176326,0.7857873285881145,0.4479392005835702
0.5060618377864363,0.42124156748732594,0.8199304008984125
0.9259495861268663,0.832170322967843,0.42133695632544177
0.2512330504726228,0.24016043509182436,0.8089779078463475
0.7048099645654089,0.6827436245082891,0.5352422933769617
0.7671551959643407,0.6456737577984741,0.8112425064144417
0.6391284752980482,0.6889917885683754,0.34253731464402787
0.858955780394659,0.6187971451217674,0.7403096468308626
0.4568310204083877,0.7062456705934871,0.4902822573689607
0.911526511890644,0.6669124839572848,0.8396962556341148
0.3031633259234426,0.5957899457647445,0.2206448635308509
0.7799957695752661,0.8490282464998115,0.618238370199534
0.6467629873482265,0.26140692878216903,0.7035389780547556
0.9141807292725506,0.6687634354801274,0.651503703688045
0.2778106136877566,0.6226666014678985,0.6020400264481146
0.7389876789680495,0.8463394557561865,0.8273300118641533
0.7179751132261731,0.2930174744302267,0.3306946802390121
0.7676092776555385,0.6864363836944255,0.7472083290216874
0.6673689684698668,0.6532964170540188,0.5184610086924849
0.8194059213201508,0.7101170393527383,0.8119305241624777
0.5656971684840574,0.5445067315900086,0.3008521186338211
0.9028127054400268,0.8618590367098348,0.7176029793702854
0.32569165980902837,0.17186939602491097,0.5294224489932003
0.7993520440043105,0.5322412544236614,0.853863488696646
0.6445705414153104,0.7727037898967221,0.2211668745142502
0.8411917372658275,0.4558377644338313,0.6371122190857549
0.49890248566641515,0.7835881803836485,0.7164908106003347
0.9073020391518212,0.5035586989629394,0.6323192874049627
0.3017565513342366,0.7865483752071833,0.6727427088718007
0.7838004455447258,0.5378622890104766,0.7366325918165574
0.6191571965906968,0.819361708656373,0.5706566460294724
0.8042160482622054,0.39311409688230253,0.7954844284153528
0.5878168557766779,0.8078879144291226,0.3795266616694845
0.8957978356449163,0.4053350453916255,0.8081198786113684
0.3398127132077961,0.7800739669615006,0.32763547462961
0.8396561175208413,0.5491840860809439,0.7676593012179999
0.5159320468767026,0.7575264865377389,0.42496534115966006
0.9018568282362379,0.5497164616554029,0.8281188649906372
0.3388008730171949,0.8060623455883194,0.25544792210365863
0.8152872081439717,0.49787573763436954,0.6987684562201985
0.557776037374053,0.7980539405347548,0.6000630365391232
0.9038376823003582,0.4199062577304241,0.7734214102137345
0.31383395985692164,0.7833114659227675,0.3926764220712754
0.8036720059162569,0.5218187480939341,0.8213905286630169
0.5638415402979591,0.7888077784987854,0.32430989780349945
0.9025749255151659,0.47220164480736854,0.7681259487258406
0.32253354458561373,0.8001288348616971,0.402668712081826
0.7799513575053323,0.5201970559848084,0.8446844734898125
0.6325027059107433,0.7532792326324962,0.25993866948837824
0.8669698603249392,0.5199237828216929,0.6582366670698129
0.43025305030702754,0.7626739395930757,0.6498779138235126
0.9116696879207886,0.6091748343792296,0.763929961783136
0.26550336405910213,0.7159416702021479,0.4324292020724561
0.7310301495555991,0.6946889763863753,0.8529970572027666
0.7255394109181034,0.6100817488343793,0.24184614119688397
0.7424016900936182,0.7474391358426937,0.6237867849560695
0.7342610874174378,0.5370125400844377,0.6705850642671065
0.6914825979830952,0.782529705346011,0.629993299060253
0.7986479950233495,0.46465912587437114,0.7040757571643877
0.577581816733195,0.8067037910307564,0.5584196024667081
0.9003918131725122,0.4037474028005648,0.7961885218785929
0.3457553217086646,0.7917173042200291,0.3569748863477125
0.8338143192829731,0.5478015754158752,0.8208491676390415
0.5393050900889035,0.7875742130945454,0.30690896978417165
0.933089440621017,0.4412803909028157,0.7293143892108765
0.2145671155385001,0.7944177178661889,0.49448865664018193
0.6136074132504193,0.5630677128859398,0.9020137953004869
0.8321638419734819,0.8023497287212589,0.15843674075131994
0.49074040994109674,0.3611470107726288,0.4822535111749525
0.9271235439710394,0.8113843294504389,0.8452968406445235
0.26480853872910115,0.298035478213157,0.23270959154728704
0.7244796118790267,0.7817866011081305,0.6451830613640757
0.7719841270763648,0.4387002241608562,0.6854642853756372
0.6618603541284416,0.7901567896323867,0.6215954645803425
0.8348644783240544,0.41238362128186146,0.7301239912981201
0.5068789612263097,0.8057186115912666,0.4929535537478859
0.8791492343103978,0.444355872265978,0.874405252795273
0.39274338875998693,0.7784706743784583,0.13637427617784795
0.8973903579199602,0.5542904615654016,0.36668464441028037
0.33960389222059245,0.7623117096355789,0.7397598362204628
0.817220930567631,0.6175283432080946,0.6383870847508919
0.5457872558412761,0.7329845222136574,0.6534366016147174
0.8970855700975984,0.5921416592453833,0.7076371337008724
0.3431477720988542,0.7254232264003222,0.5658270020834999
0.8484736032641678,0.6735255257863885,0.8416053321194152
0.49308757563880745,0.63089341531489,0.23772539740732693
0.9013800960868561,0.7815122247812024,0.5978217704911586
0.3215041007606501,0.39766768223852117,0.7073983360908667
0.7888643820983112,0.8786774789198044,0.6857316266293814
0.6143227382639631,0.146298373641531,0.6196118462518412
0.8442972531206571,0.422725364870098,0.7345113160768203
0.4658481541042125,0.7893584442890433,0.501500857148201
0.9491576715324501,0.5139173829521126,0.8570837186635758
0.18474862526674912,0.7677002737187698,0.16643830223762204
0.5453312130387359,0.6290076533348896,0.4930171899540917
0.9213475326495606,0.7907368586809053,0.840055918366659
0.2683660674523747,0.3741666283223456,0.2231977776396802
0.6898697346346357,0.8439062252215166,0.6423801453213218
0.7868597397410363,0.276078384254916,0.6525028477175843
0.6381619244992239,0.731850587947496,0.6719111772659438
0.8742270829735234,0.61534833420996,0.6562582993390554
0.39075730063959213,0.6948632164204839,0.6444082456555602
0.8775371072290011,0.7099799762137363,0.759321615030224
0.39086825521641616,0.532421317370942,0.442984281390945
0.8876898348105339,0.8625385515553208,0.8624490872087792
0.37140434711900683,0.17596534887949838,0.17458512201880322
0.8517786184008371,0.540794142343596,0.5429021656505941
0.47261112523965315,0.7822476373492245,0.7792600129198421
0.9194970792478802,0.5330155179466651,0.4638056377772747
0.277613913325405,0.7586959486353195,0.7717840895561557
0.7406414130941444,0.5724740915363996,0.5802956910843132
0.7203931684549789,0.7656425838547779,0.7498700400334697
0.7552221482923496,0.49313615186886817,0.5047218998339478
0.6658262465875506,0.825581381531681,0.7916722897883932
0.8411687700926149,0.36316381829863364,0.4322624883554629
0.5091317274692947,0.7793352951811332,0.7746816010323068
0.9253504903484183,0.5058499244390514,0.4892318755603642
0.2711517250064285,0.7541295265449358,0.8089874184006326
0.7402996629542615,0.6463959923965723,0.48179957031642917
0.706542364667238,0.6831557199184624,0.7843266260030438
0.783098067263589,0.6268659151431136,0.40609957101299504
0.6297611522799889,0.7117428592847554,0.7558268302405129
0.8563040885167725,0.6197683343017044,0.5388207227487151
0.44239564439499496,0.7304377400160115,0.7894378897785186
0.9045921859644431,0.6336870444798498,0.49188621970602125
0.30690537799097506,0.6945382171738865,0.7583618213663564
0.7800141034618246,0.7176868394765851,0.6180928149114336
0.5993697695627384,0.5798602935016332,0.7129878430693717
0.88819978252221,0.7982260021581216,0.6162169556338762
0.39559140216638256,0.348225536682912,0.6952537495310744
0.8803664338332181,0.8189149471278242,0.6920240046916856
0.3806817654991101,0.2739516149155605,0.574465072887198
0.8695913429991945,0.7136210445437888,0.8302265435116221
0.4335490930339507,0.5604216790778881,0.2638587387690932
0.9051697159779016,0.8247477514842977,0.7163793571977876
0.30859877216368353,0.23067035481982878,0.5364589430981348
0.8005052479552234,0.6813520898084349,0.8815406361174665
0.5788559019371002,0.6416177989944446,0.1524829685721451
0.9147470165837729,0.734175076305211,0.4757630915117604
0.3040941205963619,0.5023726412825432,0.7522379574255804
0.7682980847059683,0.9064564134655584,0.5717023320509956
0.6759503890176728,0.07716233372043851,0.7569847681151644
0.820316773199462,0.2571013604462741,0.5118572091039844
0.553553254305122,0.6591029941151532,0.7843257312533821
0.9081229620078914,0.7130347431737304,0.4850608871626264
0.31324398471588916,0.5375498759957523,0.7691969545262851
0.7892960701737853,0.873078242177176,0.5818815331201534
0.6053095985117395,0.20835578685083586,0.759856902144725
0.8937825764041911,0.5806333495754344,0.4828877263435579
0.3605434188980065,0.7394179967998956,0.791145662648434
0.8604121652777162,0.6361935385205364,0.5140564134567004
0.4475756313919263,0.6810521477953839,0.7612864075129593
0.9147991100710966,0.7013482072561555,0.5441134513429866
0.2770007016271024,0.5826058152546053,0.7394114142362436
0.7415952709642963,0.8836898295260845,0.6416729962671313
0.6837575406571165,0.16170073392961187,0.7036423723844855
0.8081750819145215,0.45370671384640915,0.5804919839260952
0.5979379983365382,0.8120732104437925,0.7312478637808303
0.8706892899814419,0.41045029070978034,0.5777314152264595
0.42032320360475905,0.7988016649378352,0.7336684830544402
0.9103646182234011,0.48872901341596797,0.6309818125135499
0.32222856014530027,0.7844365651745215,0.6634475383777829
0.7980717170215192,0.5592633319600795,0.7508924928847521
0.5862003455186843,0.7700317578714277,0.49765101903910147
0.8748062992178374,0.4983265872006887,0.8262624195922801
0.40973305176397556,0.8053465936369828,0.27978438398624633
0.8825667213769562,0.46512948696959505,0.6670764231326498
0.38744228261142255,0.8013015526190047,0.6379827771534274
0.8873023107640153,0.49390584066293874,0.773660877457514
0.3758925571655987,0.7933987663880421,0.4060319684393743
0.8728415780256943,0.537551399624151,0.8611541874196691
0.38558152791950023,0.7686027377685242,0.18253640438089414
0.872612765232686,0.575693437233786,0.5219346202096931
0.42242508656978983,0.7716525525729497,0.7705793884665428
0.8866563423723399,0.550790493250809,0.5424690791658597
0.36880732864367355,0.7792485316408869,0.7759745215880404
0.8473022405737971,0.5771897950404258,0.5344618070705296
0.48721539003502073,0.7492269995289373,0.774744417630504
0.925199711882054,0.5978921287426477,0.5201538799866101
0.2778326953767828,0.709818208168221,0.7551934417826522
0.7432520933674124,0.7381812435607387,0.6108909937111104
0.7023269492459291,0.5487213237481654,0.7507269254910146
0.7713782244087741,0.8183663645750606,0.5108634242275322
0.6454252558494404,0.3494352579046066,0.7876805821122962
0.8503880637708906,0.7674630701682049,0.4360141256996837
0.47151197001621886,0.43492413433206517,0.7543719396344695
0.9339263693961412,0.8645152359752956,0.5633873264047964
0.233959983120668,0.13533637428861153,0.6928917545956884
0.6656549893459529,0.4287272931893065,0.7471484125245703
0.8130514386057612,0.8241712155017532,0.5562708851110654
0.5654536675437996,0.2396879741766445,0.7939470912140301
0.8786663388972149,0.66136072986363,0.4337454143165726
0.4244303615470943,0.6424760894635284,0.7977656141215889
0.9012690955073552,0.7872607856266585,0.5078596775195645
0.30919627923287035,0.36480692750563437,0.7690592036659465
0.781495491699206,0.8528218677509661,0.5893545674888799
0.6261302106551988,0.24086504679196888,0.7350109198344795
0.881357576663196,0.6099462233557024,0.5772095082016782
0.3912050014442659,0.7026516859095695,0.7101301777163156
0.9197491716135906,0.6820681449597163,0.6391967480640837
0.2790027354221035,0.5821067419313103,0.6742796783869793
0.755448082762433,0.8876090369540864,0.7588147908910711
0.6832898955367591,0.1513823247270083,0.4812926779972551
0.8028045043948764,0.4328917074549605,0.8108055213385967
0.6122272415494405,0.7916213929814304,0.34576806971886126
0.8973586088415585,0.4432961870656105,0.7542264602911682
0.35239312214742957,0.7790481638371595,0.4361569078678817
0.8279037131876053,0.551104412582815,0.8551775437664476
0.5177667621462629,0.8185682087191425,0.23351324040434301
0.9432836818229947,0.39393365748171616,0.6162650910048909
0.19588696682858567,0.7971633499260776,0.6639312799238987
0.5830305872146294,0.568790412712738,0.7805014789241572
0.8870114617172655,0.8085784614608045,0.4623937786310105
0.3706493500506461,0.3336722363184642,0.7432535362603382
0.847086364616374,0.7868876841970729,0.6224581637892999
0.49185401231748815,0.39406696874471026,0.6820967040435025
0.9578164668767508,0.829387595015179,0.671023411407216
0.13424500228679112,0.2621109339070082,0.5997904818407037
0.42794900915564515,0.7133090537346787,0.826420099223073
0.9312109375045942,0.6570277950781176,0.4094071228708489
0.2302078965418878,0.619847831030755,0.7672680716662452
0.647006193488583,0.8789016880350524,0.6352644009232933
0.8298439469884269,0.2058311300484615,0.7227613964139586
0.5005494949788305,0.5447568451622125,0.5025478666664627
0.926792683955169,0.8680755533394491,0.8504282944670344
0.23586755841237805,0.1446531477865747,0.1925905128630935
0.6704067572456571,0.4710957128463637,0.5962382398907249
0.8286800217900436,0.8400550523710971,0.7628215829317985
0.5249872399595217,0.2667505179333815,0.45353348106550617
0.9359052829224085,0.6736804868924207,0.8386340822466363
0.20078560759793154,0.6150410329515665,0.23151892367869592
0.58798453133976,0.9152599729938332,0.6686185114776976
0.8735664385810848,0.10528123932902038,0.6879865304968299
0.3957141762903595,0.32677976594787617,0.585710801946134
0.894960458567268,0.7733188397290914,0.8511279496718182
0.2951285564724962,0.4219672203845335,0.21162240811133767
0.7570409964548808,0.8749496224994091,0.5930126494169117
0.6834566999030917,0.17564675277048847,0.7461999885191156
0.7976933968440797,0.5169444219015424,0.5136431600642151
0.6163899398157626,0.7950891833162704,0.7799115775476793
0.925651323703895,0.4171373539804843,0.4737468144288138
0.2516456021717683,0.7326330328460603,0.7609183117652769
0.6983004664942589,0.7066315732232041,0.579600472209385
0.7850999554846999,0.6139081338849737,0.7595249199037568
0.6380542282123409,0.7226112080809635,0.4787857241453525
0.8283367645290574,0.608894771549919,0.811088335513126
0.5153789895468823,0.7063128694220331,0.3546511774575562
0.9311622564776836,0.652613795060013,0.7937123492163497
0.22813445760451928,0.6448472935191499,0.3426569328373881
0.671177866321204,0.8144315726401271,0.7935369707586428
0.8157948605525394,0.3706095268330726,0.4587443700090314
0.5606934986375626,0.7777268079817891,0.7847285100618924
0.9227850099771288,0.4763575367323912,0.48950786990148315
0.28399726721476026,0.7766008385912972,0.7636246963560465
0.7783731262094218,0.5772983451345499,0.5949691211507359
0.6268311896273152,0.7655847861607469,0.7342060163489997
0.8736520145398984,0.5132805524440662,0.5660170151243775
0.41631732039791874,0.8015756683826057,0.7339249163077424
0.9325274405389625,0.48161020653596814,0.6495278388687121
0.22252406602616034,0.7679000400711992,0.6188992716622107
0.6380128249051701,0.6043385553630787,0.857174672706519
0.8507811262850876,0.7524051847557199,0.26670121641770006
0.47484055856361046,0.4694321521976763,0.6402716167775531
0.9053152656198551,0.8444761720735029,0.7794285864356744
0.3072860843078136,0.22405996276519893,0.40975688277517786
0.8048465140622523,0.6326317585376146,0.8627190476070834
0.5820571075538902,0.6928419475935782,0.21717911169469567
0.9136527183235809,0.6876338825380016,0.5772993949190776
0.27786331402079484,0.5947515424041082,0.7332938738449356
0.7415919594863245,0.842838869381644,0.6487485498045821
0.7150366930887141,0.2641305364632824,0.6706093837720674
0.7532420263427492,0.6952320647139063,0.6434271909603471
0.691384788157197,0.5861488013871811,0.6886972928016436
0.7824027194778793,0.7679016145212362,0.6671005529803447
0.6233156727340746,0.45529961595601537,0.652657751346166
0.8704332595823705,0.8165406610277244,0.7310937569645297
0.4286667901892316,0.31947258545912277,0.5012555104650878
0.9248514471559081,0.7805306253309988,0.893654972152028
0.23842986787902315,0.4240536789867233,0.06805762737189343
0.6894474745266257,0.8954071107553812,0.22854855278095196
0.7730475775066723,0.13286507699445763,0.6090737133528726
0.6815918487776266,0.38307405303784986,0.7169912887208493
0.81716021881001,0.8139997733363934,0.5939785803329529
0.5782565947954329,0.33782547964573656,0.7424749862186562
0.8961951622528482,0.7808389925455438,0.5731442863734406
0.34614259367480904,0.4110994162681936,0.7187204533762425
0.8230847465441111,0.8506693437590132,0.6727713721268506
0.5486158333264957,0.23291663030226537,0.6444621311430412
0.9177833643261258,0.6338876806793515,0.7345698527638987
0.2656058099625179,0.6870955406597626,0.4556230837068995
0.7126459546870185,0.7327484576384828,0.8853599825296671
0.749553867031502,0.5562948216913849,0.1361971611804923
0.6857357943294318,0.7857900650933343,0.41262392771307593
0.7944618026046432,0.45927147960013914,0.8081288419432922
0.5853804590845536,0.7961347488063492,0.3653411174591886
0.887021242817224,0.4462198249388101,0.8098238860668335
0.3680055022726499,0.8112813578005786,0.31733739459086646
0.860878214024826,0.4662083902873496,0.7741067553993355
0.46089963593511496,0.7875294778609302,0.40579554826808867
0.8991724748322533,0.5116364371420485,0.8083645890706955
0.368444781400724,0.7828448557193216,0.3271079205292759
0.8249439150835687,0.5834311553980781,0.7710160460704087
0.5627654129012913,0.7519994744139896,0.42836489054044297
0.8813437703016109,0.5920258907052846,0.8111598102288156
0.38872899215410495,0.7325545537146919,0.32363102771653035
0.8957624499447443,0.6354110455262925,0.7832629915552801
0.35147033911096365,0.7028575638164265,0.38059456751823806
0.8296821261113755,0.73704004334161,0.824591880542818
0.5169412611066758,0.5251726570776396,0.30018909689340034
0.9357737601177879,0.8666908063163906,0.7170446940253752
0.21595141792583752,0.1490656280644955,0.5221664754124002
0.6067090784602542,0.4614593375802794,0.893082188980726
0.8789956717765801,0.8368264620819681,0.17262351433234918
0.37818749846792027,0.2542980911443059,0.475338383099614
0.8942959662955126,0.6932310079530398,0.8595632429292096
0.3390124375173686,0.580587392283955,0.17768857381007014
0.8317475596923354,0.8566077114183382,0.5102691090010771
0.5186683266667128,0.2190797852619819,0.7943604881580261
0.9193406580990068,0.5951512150080851,0.49399686456969755
0.29923382433834234,0.695410376903148,0.7436063721925974
0.7862074890543768,0.7288065939435837,0.6260026746495094
0.6217914873549351,0.5620524742099541,0.6983238442022942
0.8704131427160314,0.7804769377911085,0.6263871757290383
0.41429310271169917,0.4115738824406051,0.7016033066996664
0.9064735939315753,0.8403819981145454,0.6641611610378381
