X,Y,Z
0.7286834720008472,0.8824567336810791,0.49511743179411255
0.7281929787232444,0.16983506884419938,0.7741551551272166
0.731577618374626,0.48368249154230836,0.6051657427393317
0.7305963860056971,0.8139690350576624,0.7859778444531825
0.7268768184190372,0.36238392314808554,0.3996885313233117
0.7289242470395221,0.7798670990437879,0.8439220842619415
0.7406910869126087,0.43970093418932127,0.26371852838363913
0.7150105604960777,0.8155449602669379,0.6752878677115981
0.7545471929588992,0.37238720930792535,0.6157106500390019
0.687575088886392,0.7900834573238334,0.7998802572503356
0.7936481426845687,0.44633607137084175,0.37269710061255434
0.6060782760576712,0.8259219734798051,0.8195759762310982
0.8865074040649947,0.3644435588890386,0.3160192952629865
0.3783352589584431,0.7714582403839572,0.7668978937584915
0.8705192784877668,0.5612785732640644,0.45909645873647154
0.4140450105852402,0.7573081644961914,0.8339256856775482
0.8881155464617138,0.5976366605879753,0.29179319202660503
0.3683595217844792,0.7177331219826975,0.7132142230407343
0.8667922165756183,0.671344059267063,0.5806764729270418
0.4207704564698726,0.6260011397472005,0.7593217280211008
0.9025792997060967,0.788779166222861,0.5042734344040544
0.3282261197565777,0.3818781581449798,0.7790397267772585
0.8119976823403524,0.8488956554391143,0.5365776553309752
0.565081409059135,0.24041772678602186,0.7604745135108179
0.9120172864447185,0.6394284216899593,0.6156475292014799
0.2895874268265303,0.6719711901001192,0.7417094239357794
0.7579429184836948,0.7660385263572501,0.5426131425338457
0.6736284096408965,0.4659412947553931,0.7703953893344666
0.8052080858891434,0.8291002095074382,0.5306835363924944
0.5867857851176635,0.3052827338146305,0.7759200267328182
0.9003736383643921,0.7379143804269467,0.5651069196905667
0.3275832281307073,0.49736943763161373,0.7655523357355801
0.811791587614998,0.8920735287417181,0.5358271359636738
0.5652092434148548,0.11850999053834972,0.759683631651395
0.9011424098884818,0.37853822387654434,0.6524627002135834
0.3286797114286417,0.7703401934684355,0.7562180181525647
0.8041639508424687,0.5783167149829374,0.47734589624607493
0.5821074831783294,0.7545511759239039,0.8241447464536974
0.8943169610268178,0.5473443565413936,0.3230547584173711
0.34612121185621825,0.766137986058876,0.7440202983375948
0.837102920957974,0.5835462116889588,0.5132449629068628
0.5119612695514615,0.7436991299668323,0.8194828003605532
0.924243811507758,0.5904982196652117,0.3426495385438493
0.2559266327300621,0.7203964141581262,0.7688357926924547
0.7059850670775706,0.7050803498681474,0.4745877256315139
0.7694790407790532,0.5946838369328928,0.8126643608071683
0.6487446486696563,0.7616220024073462,0.3934940092897354
0.8392859500670657,0.5204279579659297,0.7766719372352462
0.4912198234340694,0.7955044209680252,0.5020804574456409
0.926377680333115,0.4756348610248965,0.7913635238256711
0.250356564680658,0.7821090900105669,0.48111208990131876
0.6942243523067755,0.5751452926376398,0.8026599718004788
0.7817172575973014,0.790720474676295,0.4275072582288572
0.6316913003073422,0.4056264050236665,0.7914592444112175
0.8524742774202672,0.8228278640960252,0.5014755222110977
0.46296205533390933,0.31130263760111077,0.7838631284185917
0.9195682282581692,0.7665012153174149,0.5483669951676903
0.2838983209830747,0.4336939503085254,0.7816733282710131
0.744260296612956,0.8806913194734696,0.5186441006089183
0.7006284480536299,0.16826717907100813,0.7767795426715038
0.7787006791273451,0.4845550963109926,0.589112489317291
0.6365611499357698,0.8063520835515096,0.8044794340335948
0.856071356893174,0.4107958967180272,0.35354176143738497
0.4597282601948072,0.7896381031129925,0.7991144942182745
0.9204769516653984,0.4978217510694154,0.36358667079033874
0.2720336669065153,0.7857117588635237,0.7967878141680788
0.7360661079003613,0.5687996462642223,0.3819628471791447
0.7149511027408936,0.7870399581378368,0.807137287938142
0.7524730392133584,0.44703035512139416,0.3600601834340461
0.6932944214459515,0.8205136147389889,0.8010971199778884
0.7912809054803572,0.357354363250012,0.3659713198197287
0.6190404561112628,0.7662732850168622,0.8138128805042242
0.8756281648698037,0.506474182248745,0.35290684659517946
0.39908756790889255,0.7949789891387623,0.7818841691970808
0.8900830537973204,0.49876665012157834,0.41999250896382384
0.36114966772958507,0.7879764209469768,0.8292129907426427
0.8611787314123645,0.5216248273053642,0.2983278207361109
0.4536192475677954,0.7828764904638308,0.7248719366340967
0.9202234206002731,0.514605454588556,0.5492748589904071
0.2679720160637358,0.7915729974007956,0.8187502483898219
0.7314565625082323,0.5417675251023639,0.3226156490451472
0.7283697716866373,0.7886266751789435,0.7600862361279896
0.7313329728129553,0.42706229713642707,0.4694949761548766
0.7246580080128401,0.8166571812649623,0.8556406566894654
0.7305342108538421,0.36603037935935795,0.2172381082394676
0.7269942557373816,0.785902530350547,0.6114216543232595
0.7257611194006236,0.4366107041305227,0.7176720375474237
0.7405194233449851,0.8198864914211632,0.6455915026551818
0.7150904230804684,0.343322537853019,0.6697350789417189
0.7488062514222776,0.7610856957416168,0.7425550842935678
0.7014751995890623,0.4867586032319082,0.5250363678282589
0.7662848035220258,0.8264979687750198,0.8345433630984694
0.6613393935279243,0.31928647013619427,0.27409176388040996
0.8365462002946099,0.7424466646412122,0.7136042704412613
0.5019177305645243,0.5082532614259505,0.5825251904488332
0.931230602155241,0.8522314443462365,0.8013868594212314
0.23096932309541907,0.19566174546657422,0.3544665494079088
0.649759211759426,0.5738597755167757,0.8275455416585039
0.83504732642064,0.7962089133384053,0.36078582489354616
0.5136584011596917,0.3814406958213993,0.7582416746740123
0.9200691171172193,0.8252364102307465,0.5788128580641272
0.2783610321543362,0.28190965448325084,0.7377050157214119
0.7337999214303348,0.7387960654236088,0.6484192179496817
0.7148067871385869,0.5422493272329167,0.6806819633069057
0.7549356008342635,0.7990315426683909,0.6734412365849392
0.6857953865453402,0.39928873247214103,0.6259058760120617
0.7941418412266203,0.8185730648611763,0.7839337167226861
0.6039622968386538,0.34061496003845537,0.40452196467500195
0.8855940860918775,0.7706196388667799,0.8463524991117861
0.3773153721297732,0.43496206759655653,0.2466416755184336
0.8709789892305366,0.867785802549685,0.6552362597842663
0.40513969157146834,0.16317633984336014,0.6440507719953146
0.8877162480213435,0.489114862224322,0.8083807057443735
0.3659786028043941,0.792627988752885,0.43361167570123343
0.8616753771159351,0.515705673401311,0.7892773800613962
0.4375590677087398,0.7907695122051259,0.47637745073701515
0.9127959650030131,0.5031282872399052,0.8016961720430458
0.29044428950540413,0.7852170936054554,0.4453341603924032
0.7627912031303972,0.5566427529969725,0.7978394239613344
0.6709276724724416,0.7887341878331838,0.4487757160453923
0.8179254493313542,0.44170324086289187,0.7930860355735321
0.5520658371011412,0.7987905278325375,0.48576055811220153
0.9082034959121075,0.45655782726896127,0.7910006643153332
0.3160484342180722,0.7944977816297581,0.49216513714429994
0.7940412520152567,0.5243948289189033,0.7835147203720625
0.6065817124493091,0.8061025967970076,0.4817633570358945
0.8887407768425737,0.42025614415294504,0.7922989591887231
0.3663260528542066,0.7791479073987746,0.5064724362632113
0.8623270953122647,0.5498138899660657,0.7825819363034388
0.44094645026858176,0.7742032024090381,0.48760677899299065
0.908318178956985,0.5435670692295206,0.8043223135218098
0.29880091372673195,0.7663394835748867,0.43465148323716263
0.7771034523219633,0.6006155436294461,0.8085588506683158
0.6396491037813241,0.7484278404804529,0.3991942464260925
0.8497858351268351,0.547264474039696,0.7948630029497649
0.4782342323164488,0.7738431157467389,0.4558973476190711
0.9147465386411864,0.5257808348877268,0.7999304454259634
0.2895907972029857,0.7793585622721996,0.4463641688523294
0.7645310268929487,0.5675896050965586,0.7923596559242128
0.6596627180236554,0.770370120119146,0.4566516693069989
0.824870357351841,0.4908066208350757,0.7976502799313425
0.5268365762501966,0.8016821374089854,0.46320550728910925
0.918209687706568,0.4496756720395793,0.7831769833758941
0.2822212790732015,0.7815358294410961,0.5141220183112407
0.7431613726398669,0.5701551815710131,0.7819735500679856
0.7084982742834011,0.770194501815401,0.4784158850785543
0.7631571334066245,0.4695159295590344,0.7956963436027641
0.672518989748747,0.8042545574528792,0.47312968014697077
0.8182396984268326,0.4068005525099299,0.783170626910865
0.5547333966755668,0.7969075516243331,0.5175178012815821
0.9182992880297215,0.45780038394731765,0.793487973561118
0.2819113241131331,0.7982316781721721,0.47673927877961264
0.7447795493786477,0.5237306259676967,0.7960672329727568
0.7108119946554681,0.80422732952395,0.46232543969784695
0.7727298851218114,0.3981301010788038,0.7985766859769727
0.6553932269973,0.800340904783855,0.49072421114167664
0.8372264038429277,0.4136305020493197,0.7922807311195469
0.502526148310206,0.8045220132448596,0.49957700854700526
0.9217242283578525,0.44730239417078227,0.7970944959357398
0.26642582011359434,0.7801967776582014,0.4835143816736676
0.7194413479885738,0.5743343128699996,0.7993116752674261
0.7443404525929825,0.7728004751427965,0.4353389865695578
0.6960581702718975,0.45740619838322083,0.7890521394855873
0.7827383218570191,0.8200236248064948,0.4939058536866438
0.6368003422121006,0.33313068635659515,0.7907865643413765
0.846695843170044,0.7661310561659119,0.5189182173689834
0.48338570788350743,0.4520221395385317,0.7894057990390535
0.9277756646162136,0.8517267378102098,0.49292080781963976
0.24256309232005493,0.20364341746312464,0.7805222294585537
0.6736253579776995,0.5894802887980082,0.58063191870826
0.8170768324720232,0.7760998988376966,0.7795460117977564
0.5432951792082443,0.4336216978254811,0.42442750361065573
0.9147539564804452,0.8448445198658868,0.8459511489841138
0.28689902442851845,0.22239469608210538,0.23980664343378644
0.7584014422129554,0.6290734695154352,0.6545746753920766
0.6837240115920479,0.719681925421902,0.6922291408767056
0.8028344302859333,0.5860080098558319,0.6199888226554614
0.5914436603361414,0.7510668193564175,0.7490911276109075
0.8928411507189924,0.552454453550335,0.5056373802595977
0.35001352020659293,0.7629965545859,0.8330589468833587
0.8437403130927761,0.5941795862574285,0.29362741290303374
0.4908267151296843,0.7374579280402497,0.7111405413332571
0.9308954973024346,0.6005907225338856,0.5829298205141863
0.2367070115987282,0.7072394899055704,0.7876035053737757
0.6683708223603813,0.7276058261041074,0.43401084716797617
0.8155867407831585,0.5824177074399037,0.804855510506829
0.5479613118046894,0.7578615280108382,0.4239849982520173
0.9066058761040918,0.5429758986808472,0.7960556021034492
0.32257260695173473,0.771924261170361,0.449267916708463
0.8111579576128405,0.5769977672062083,0.799951872644088
0.5731863025771669,0.7510260939933802,0.4315602980316783
0.9007971569316843,0.5539285201650453,0.794012286670096
0.32391762580119743,0.7587238697584501,0.45769594635425603
0.8130424564138127,0.6068316796086776,0.7997503646517327
0.5673559227532623,0.7283904582093382,0.417603343263167
0.9099390263658514,0.6039924734779163,0.7947602751340299
0.30432544910839004,0.7037878446755904,0.4346713614864406
0.7828570401552085,0.7191764716509665,0.8109330993962851
0.6282771689871373,0.5707238392348744,0.35506819705368153
0.8607779845916517,0.8027803220176108,0.7815609521274687
0.446376374393006,0.35758333440776224,0.4179092695758977
0.9096668823574485,0.8086022682588762,0.8597328888985045
0.31022537774488207,0.3217229268626535,0.20526943062681918
0.7924162963636666,0.792415073464672,0.5910456020290809
0.6120560987416971,0.40626402095122116,0.7253656912618985
0.8791784365454521,0.8211284214359464,0.6365347894392656
0.393919948970006,0.3012674384144198,0.669765250479009
0.8819974204629624,0.747387356717469,0.7550421875455466
0.3806346419690736,0.4755624154026876,0.492417630375707
0.8741307843138734,0.8836679253253102,0.8443528502251317
0.40566774811875167,0.12096484100263191,0.23332619196967447
0.8838738935978521,0.3803330217328608,0.6391722667772001
0.3828392611075418,0.7748496510392486,0.7629455349708828
0.8775600061800539,0.5509143954255591,0.4626089246522437
0.3943375643017475,0.7617231244045373,0.8294881922968464
0.8928429150321202,0.5875754987488808,0.30695528846721043
0.3482276644791744,0.7306712050895093,0.7182650059810554
0.8404704410679221,0.6614635844087319,0.5689191344033021
0.4931521881260425,0.6461349717207097,0.7896222509853464
0.927272608094101,0.7533755318231874,0.4405309942580234
0.24390189638341203,0.4592702238481728,0.8085207323572093
0.6706624558434066,0.8933845705236985,0.447733534387841
0.8235432938622648,0.1522722331328286,0.7806266232937554
0.5381066369697993,0.4411105134513297,0.5877325912722831
0.9243697344161761,0.8513097163671607,0.8128215348365697
0.26030116804259223,0.19864385773447618,0.32397053274257753
0.7092044462503596,0.5824918274346285,0.791828206240511
0.7604629696953792,0.7864626684022541,0.44936848889711006
0.6655664788697125,0.4212875034442935,0.7944676036388822
0.8241339007688043,0.8225738595885674,0.4925127580064533
0.5471537569855274,0.3082513495951263,0.7883960602649454
0.9183273190465299,0.741442440408969,0.5369159443604467
0.2813548614666638,0.48545199627405816,0.7836611638122557
0.7484808836921013,0.8973122307438693,0.49999800503745506
0.6863679501530238,0.1102828284578465,0.7770975267499195
0.7956971412600505,0.343748598624394,0.6152934027565914
0.6034492061645553,0.7506446244924834,0.8064063035916192
0.8745320305619684,0.5515806680133576,0.3694113087695715
0.40084025091642494,0.7642807348581344,0.791413175106565
0.8910111169333432,0.5736003500778633,0.402566652308437
0.36570358842718964,0.7496823476375105,0.8069981835607246
0.8657029593523705,0.608809026654333,0.36929628235467354
0.4291586228082771,0.7170139033017694,0.7858071978697162
0.912910586219938,0.6573670406519069,0.4281431379134959
0.29140502426368403,0.646456001845979,0.8116821381847588
0.7604039228455176,0.7946943148991036,0.3939606708977748
0.6725397995527985,0.40531247161937856,0.7728063323654032
0.8156697201046131,0.8175993105977335,0.5386292130845184
0.5488412649266691,0.32911410689005766,0.7649718771109244
0.9138536910272472,0.7732632599281845,0.5849172281251953
0.29813437131853343,0.41884206605043667,0.7363448130341022
0.77416667259163,0.8910586587686736,0.6080724215224366
0.6546128145509177,0.1229363278674917,0.6962286740644278
0.8303486076620261,0.37714676668435565,0.7547849060545126
0.5281169904418248,0.7779789248541717,0.5935746278378863
0.9226172685977393,0.5026159750074509,0.7484944059210945
0.2669469856368935,0.7859636290169029,0.5658018918072154
0.7248515747172991,0.5579506110591236,0.7628033381273918
0.7421812485483262,0.79083778765332,0.5208295047786828
0.7184464785387691,0.4222704582717928,0.7826316986010969
0.756395477837431,0.8134627484315377,0.523135491103202
0.6844130628658935,0.35838542958470904,0.7869834464457613
0.8006007374682526,0.7871201647848897,0.5234876064837365
0.5966450181279089,0.41121993877951485,0.788634398590868
0.8928341140186568,0.8242802117744512,0.5103255182002224
0.3578764640341177,0.29243093247384144,0.774765639428372
0.8455514520509487,0.7378340573653327,0.5642408479028675
0.48131135622204446,0.5048493347856687,0.7655682737038209
0.9191033286388951,0.8592417957204127,0.5341020004409099
0.26925829550725666,0.1771808734600256,0.7649784854234533
0.7243567311856892,0.5351280044330812,0.6259667272106245
0.7373056762728093,0.8062878189011333,0.750529899101737
0.7129323149568986,0.384015636060777,0.4897233188358226
0.7531323210307312,0.8013087597955033,0.8623900042059521
0.6939001734602763,0.39387496501673086,0.19686857826495274
0.7740554589532845,0.8055864780139946,0.5623377858822499
0.6481213883424052,0.3693773545802084,0.7615455804665141
0.8476864791957892,0.7956666673985393,0.5757025514280368
0.47963632814987467,0.38317483200156455,0.7437907509307018
0.9231734254060912,0.8363943472351195,0.6057463329591578
0.26796326992177644,0.24665019747233238,0.7151187455869294
0.7261438826622639,0.6720688256908859,0.6930459572671213
0.7406826790650272,0.6554831227161667,0.6251659607074406
0.7111661340628955,0.6898787698289841,0.7269156082367204
0.7632362227318363,0.637930629149757,0.5648719230833429
0.6692961873093831,0.7022541722654377,0.7871838732012947
0.8175820356612445,0.6256138428842796,0.4273279267571627
0.5540016902898973,0.7152560475339198,0.8291002999831847
0.9142946612321381,0.6275044430130149,0.3236522290742653
0.276149917772809,0.6844446656231696,0.7480457185579877
0.7408244397720352,0.7528093170069501,0.5060492876417625
0.7076976944963861,0.5052703189856842,0.7856008929875268
0.7604920005212796,0.8182281761718172,0.48872531911912925
0.671796536674956,0.34202376582902805,0.7922777870362592
0.8080077111037135,0.7737523016072518,0.5239945111490235
0.5734658025704897,0.4463901667737036,0.7849735775229377
0.9062596567439475,0.8385014041310513,0.5120735421981605
0.3071886471503708,0.24562762171230854,0.7817946398430922
0.7880404934806812,0.6770597253016029,0.5638523587941442
0.615040261254413,0.6431652804923141,0.7810846902920258
0.880905759643352,0.7182337815927936,0.469602270956419
0.3866553004195664,0.5411029589782641,0.8126589522021922
0.8803464883470331,0.8633471466221896,0.41109811583996425
0.39361765032349505,0.18801863641452865,0.7768701537395284
0.8826027053980499,0.5628698345133498,0.5869131430240171
0.3888169898515051,0.7660041002542057,0.7823266577824322
0.8830941824143889,0.5815693402969451,0.42503427207072875
0.3775418752333117,0.7441725600208695,0.8207228122299147
0.8688378922240634,0.6241510664973345,0.33493272492493376
0.42644481484049374,0.6938572185974935,0.7521973450604295
0.9010098395907085,0.7048702735796297,0.5076796155971351
0.32299066749208777,0.561813204829383,0.8054018867529587
0.8161614974267971,0.8678207561297748,0.4323371747730933
0.5595847907738315,0.18497509138684792,0.7882665148817505
0.9104779737344663,0.5414643954683498,0.5647803282329934
0.29837453238012523,0.7654718049543083,0.8060308694439722
0.7788977957501385,0.6015110959911649,0.36122354300223014
0.637378849587716,0.7488832648302602,0.7772474032470026
0.8536796879584044,0.5406025813595924,0.43989584585468666
0.4625761905761801,0.7749895965347529,0.8327808890294311
0.9156351509874163,0.5347023026317732,0.29015038976888735
0.27858094097190456,0.7652918058850643,0.7208346246289395
0.7455037474602889,0.6121182430913297,0.5563586002706419
0.7040256899539051,0.7385108663269364,0.8057067806753855
0.7692630824456079,0.5527346307718904,0.36957064169509957
0.6553855540374807,0.786806828007882,0.7920101395190148
0.8317596236193848,0.4557619419145205,0.39087187208776614
0.5188099194377346,0.8079993670206687,0.8287883211487312
0.9299696699535834,0.4432801598158751,0.2974925101732052
0.2408534325558665,0.7851829233212442,0.7335768016341299
0.6637034324972283,0.5776633341203425,0.5274041442993394
0.8199691298998553,0.7844416176059062,0.8210383732033801
0.542809490731387,0.41409286707228077,0.31976955178988203
0.9240368793544543,0.8394046369866206,0.7625689848146412
0.2543968692020682,0.24145925119221429,0.4448586689319438
0.699132138237986,0.6641602476481383,0.8931385347381068
0.7818153721122293,0.680482748142311,0.1468876208262559
0.6287140738276681,0.6377329554926204,0.4342743041473159
0.8612694284278949,0.7332746416225606,0.8146301594728976
0.4409862596703916,0.5249732544876111,0.36314613448228383
0.9035195011700448,0.8649768925643837,0.7989462248211269
0.31985139955223296,0.17096190671980777,0.34252944252029377
0.8089328792553213,0.51628964813956,0.8251982331945578
0.5732766600309589,0.7920651011023275,0.3903234175625065
0.9136242536918937,0.4577426066274354,0.7819494575452822
0.29087865492728326,0.794287220284529,0.4980712892568463
0.759869674620249,0.5342738461422137,0.7902103410630698
0.6749902486292115,0.8039681807063943,0.47597467820568806
0.8144042860220067,0.40290936983575965,0.7995928095629249
0.5638777900197584,0.793595968070426,0.49151455130077787
0.9174117751787627,0.458523976567377,0.7856681613377406
0.27435545625082647,0.7920410483208812,0.4995319956170153
0.7403097810155458,0.5387819529869096,0.7932838419790572
0.7109802019350546,0.8032976380122888,0.4622867439551113
0.7589108109652453,0.39528167395058333,0.8020653679018112
0.6770148037764058,0.8045105820267484,0.47497512816867826
0.8141827095293008,0.4100637175619492,0.792080508184426
0.553967958402955,0.7991689102706766,0.4922911172082104
0.9146317343332256,0.4625238669384815,0.7898865305760775
0.28638357562693534,0.7937654508176664,0.48280595062337434
0.7610354715293596,0.5444690617632862,0.7970978255451929
0.6796122377981652,0.7978663582791564,0.44971904280072267
0.8012566103468431,0.4090431293170785,0.791801964219827
0.5870744760715586,0.7996741543916936,0.49971982830495665
0.8917344725783136,0.435174011351136,0.7942204109273843
0.3488494124785537,0.8008329556505085,0.4858936417027701
0.839214561313131,0.5023251591315441,0.793092978838415
0.5008877829615405,0.8003666926122569,0.4753963531824385
0.9214645750896179,0.4609312398068145,0.7982609723046917
0.2714201817526394,0.7873759215699488,0.4697353607911436
0.7268304914400561,0.5591535752919469,0.7944449619833914
0.7334712784658879,0.7943383741429683,0.4510578841104779
0.7199050985522494,0.4098410434161155,0.7922077885358713
0.7503411481495562,0.8066516229939835,0.49446029669760355
0.6942329383876195,0.37839056365339524,0.7820216739678305
0.7815712188487094,0.799750738337657,0.5306459399753378
0.6373931952469504,0.3875581338606411,0.7810935765155474
0.864460254512661,0.8147223835120797,0.5230766207664005
0.43258213684817637,0.32092631195457916,0.7731004165792651
0.9012720385265515,0.7825139448171221,0.5675700696141126
0.3318118179167862,0.3991244014400496,0.7531663877662147
0.8273151396484401,0.8638256960134696,0.5914254516257915
0.5385920913437657,0.20305943859058695,0.7204236023583439
0.912869854234197,0.5868348309961342,0.6961809643707748
0.29752161836779745,0.7208509237131084,0.6536723311683804
0.7701114877512382,0.6930814811981548,0.6736488091681012
0.6525091990847735,0.6273208722413917,0.6513022184628704
0.8391294527202539,0.7429866789039713,0.7114184968390703
0.49648389454577196,0.4954054557791985,0.5690560287852698
0.9135269716234474,0.8575890241214332,0.8191819777381196
0.2860145135013011,0.18957262173897046,0.30166982687585236
0.7635441105668006,0.573921097240021,0.7582314928241872
0.6686676057533525,0.7772780847695626,0.516961864018504
0.8113413542734366,0.47471055368017395,0.7930239374344062
0.557407197397358,0.8101281875967775,0.47635056309109114
0.9162528599521045,0.4190382360491582,0.7919301875646195
0.2913320419156159,0.7852752823464851,0.4967108906307508
0.7616670108007225,0.5574781583224804,0.792784362058456
0.6721802067552606,0.7912819008020299,0.46065117982267906
0.8173480919048435,0.4392140580640984,0.7889193585262577
0.55163850071486,0.8001482431406943,0.4984482979086589
0.9186507474576192,0.45055392376955333,0.7877470634773787
0.2752918339649304,0.7922183658225608,0.5049222204744521
0.7401539875846356,0.5405046136550271,0.8004772845556438
0.7157890196185951,0.7969297588668137,0.44311140540331423
0.7579024178120775,0.41224623973836044,0.7956294613797767
0.6792419826528293,0.8059232905256274,0.4888028537801325
0.8099848767635307,0.3890092339214468,0.7898632190416188
0.5712063699565979,0.7886796176672051,0.5134936847103215
0.9054212133991097,0.47036613814708433,0.7898380695751395
0.30969760880007785,0.7938346994653437,0.48797461896969485
0.7896286415413935,0.5356232983173892,0.7923104066037958
0.6219502887305458,0.7914101091397527,0.46206846078034647
0.872462769103984,0.45152239761025165,0.7881725897758696
0.4150242662034094,0.7898997064400894,0.49977102430273945
0.9001221671381883,0.5157224409957223,0.7909459390946457
0.33450880111840176,0.7795411649678361,0.47120751765365915
0.827740868709877,0.5619312529939229,0.7925287121119048
0.5320673784435677,0.7615965876472839,0.45355643645113297
0.9205793590064283,0.547096754363618,0.8020051423645818
0.269674390052591,0.7550632967138432,0.43481276667155183
0.7312728543949484,0.6231248288749154,0.7958843386104827
0.7260501048379312,0.7326469873828391,0.42603873887421356
0.7369628179273183,0.557729533445475,0.7989133652846967
0.7204692076512691,0.7894129435566398,0.43898839420346863
0.7430921554131958,0.43082543017192015,0.7960547019717372
0.7073968309822687,0.8229261570981222,0.48849276088937876
0.7615740452939244,0.3455269908887163,0.785838485432949
0.6674806485694809,0.7698333389257656,0.5416080170852482
0.8234201705830422,0.4920048497048739,0.7733879683741272
0.5420918707769243,0.8060665828155934,0.5123475114513035
0.9118654951059912,0.44054648497335736,0.7765003786698222
0.2877036747375288,0.7849507975642228,0.5144595927067532
0.7549933817279847,0.5551600679272647,0.7853610380071098
0.6854196558844092,0.7891654355022382,0.47422526499626005
0.7991056229576161,0.44029160030575043,0.7967333437266099
0.5880008382727503,0.8048468311065136,0.48074654545014556
0.9012479098130938,0.4264406284287174,0.7908772342871183
0.3239944003531241,0.7906735844487472,0.49512872113950696
0.8104356557672273,0.5322425972306647,0.7981093795759183
0.5687811865658933,0.793926288323073,0.4376758851148281
0.9131949036378979,0.47313704326752504,0.7964100364162997
0.2961526514348421,0.791794515914291,0.4731028610041842
0.765639205841925,0.5368043755624667,0.7989551635948814
0.6701689424405757,0.7887027414158834,0.4392735881265062
0.8210652843059965,0.4415494497190363,0.7979044527015726
0.5500854407944604,0.8167531449932814,0.46839955260456834
0.9212632441728493,0.4103827152842012,0.8026159110806481
0.2722066139661568,0.7936523325595337,0.4717022873012973
0.7337379672266794,0.5520498285894402,0.7944572774047669
0.7209488457763867,0.7872503120167181,0.45532581168613784
0.7413792825377615,0.439716505179616,0.7937695126663912
0.708840329729777,0.8155174343137525,0.4903304901247267
0.7596237551701402,0.36973548158042246,0.7920916495978388
0.6786620240610425,0.7917212742788078,0.5070113980240981
0.8101981391373825,0.42670871885220735,0.7846003845757684
0.5747105389621366,0.8061917676428082,0.5145399385347995
0.9079962271408692,0.4342074310613437,0.7844829733399951
0.3192460823250706,0.7874649371674795,0.5108556144760336
0.804754274011838,0.5368849954464936,0.7948136167916051
0.5833848789195608,0.7929809811716473,0.4605461053193318
0.8966342115316929,0.45408645736415587,0.7901036521724448
0.34598337139101226,0.7983332290037937,0.494758361469476
0.8330414137122182,0.5169256199296008,0.7980275358278441
0.5090339707891741,0.794889737874555,0.45648107875192184
0.9234526688929452,0.47573531864501367,0.7937089179552453
0.25405620410568824,0.7788819539460697,0.4800108674790616
0.7076753287566626,0.586688186228249,0.7997363179423225
0.7767088304691597,0.7678579876690469,0.4311761677876734
0.6411249813878699,0.46522930840236476,0.79716675552878
0.8517325287081133,0.8374120427579437,0.4774285213559727
0.4608515967137774,0.2605454210798965,0.7956725540452559
0.9113764653025923,0.6873659873620321,0.5299443331163723
0.3023838809900883,0.5911058588098651,0.8076519358037464
0.7770480769888513,0.8510693293835698,0.4187774789115526
0.633112876348598,0.24156241803182865,0.7885552413650543
0.857859973335664,0.6468955153966232,0.5492670938465215
0.4438180025284219,0.6687589619914434,0.7968662622439466
0.9174743286658229,0.733870858683748,0.410401898084382
0.27303162390662944,0.5041732576351013,0.801101925551373
0.74356443365162,0.8951662804520149,0.44443772192320097
0.7087001011384301,0.12093594736284027,0.7724837302160905
0.762003222118991,0.37399952190821845,0.6282584747728566
0.672329455466561,0.7874879536132874,0.7810843150629749
0.81513319119624,0.44016618504180105,0.41872806086494097
0.5613613065077864,0.8136801517673464,0.8497634451544784
0.9126874746373673,0.4075457567792255,0.22376338177698402
0.2949242624787728,0.7843958561511524,0.6151217522218754
0.7708148873300955,0.5467802271104649,0.7100479931638809
0.6635494686615863,0.7929909060426874,0.6279595895324638
0.8243680646737414,0.43230993665499956,0.692645483958736
0.549855719701823,0.8020930469950837,0.6839971435594092
0.9130908368177262,0.4491962155979755,0.6079792070270436
0.2875648026869091,0.7888050289648235,0.7859410790567023
0.7585505896061778,0.5478053441517996,0.40702213721446273
0.6769814874453383,0.7978605871434393,0.8112993537442155
0.7987197788541538,0.42102477838275665,0.33799020308584554
0.5896980915788201,0.8023848668344833,0.7801422678086342
0.8930660294395752,0.4397533664642759,0.4158359581440857
0.3528028082363818,0.7978914651384051,0.8373279680806077
0.8449463108999695,0.5062841513732033,0.2668759207806236
0.48536737167233657,0.7883752573477946,0.6857124921053006
0.9138790197299118,0.4979755601627654,0.6010227021005442
0.2964142813851656,0.7891352702928323,0.7924893127003596
0.7713668958337758,0.5525156716359694,0.38814736577848674
0.6577004964236939,0.789015330173488,0.8074062450871667
0.8279623057162403,0.44370149661098995,0.3497719199336259
0.5256375639812295,0.8111298719922411,0.799522895512176
0.9151966065515006,0.4305488481490346,0.37289212565300456
0.27832834765867015,0.7893070289820415,0.8122055781954751
0.7464280125779008,0.5484817021563752,0.33577662307664535
0.7009694329180874,0.7948632197976152,0.7697446632383466
0.7733813467294387,0.4201782101406777,0.4431929767595428
0.6426729636606321,0.8104724967747888,0.8571781816983148
0.8472056271214314,0.3967132926139643,0.21179707457347113
0.47374084735916056,0.7826291789563173,0.5920284408160154
0.9193032691260401,0.5174647289257936,0.7411728100056398
0.2704681441287122,0.7841421547600128,0.5886628949315839
0.7344165132100576,0.5581265343852024,0.7333589890352086
0.7225963149729285,0.7807818847909386,0.5821142839477165
0.7405644154325141,0.45169794524999335,0.7541682256712152
0.71038043421005,0.8222481067309657,0.5740223088515967
0.7616402649886685,0.35394153502643055,0.7456013053876189
