X,Y,Z
0.8082238612144054,0.7794456872201303,0.7604848614010881
0.5716634645264657,0.3976499874321738,0.6792572246882588
0.8938313086575487,0.8005309114511976,0.7755150787778974
0.3764620245129618,0.3485375136179874,0.6531027728119629
0.8903339689132164,0.7998188645083214,0.8300764631803621
0.35466861506484676,0.33610142190903025,0.5297379104959461
0.8526495142164601,0.796310811752287,0.8953018876807628
0.4622929703918088,0.37287222461384195,0.30882459140054225
0.9048201024565286,0.8676703047898148,0.7842530887575512
0.3409551839838408,0.16810460088444346,0.6094436439663847
0.8353857436430403,0.4988000309673643,0.8836374508595186
0.49288690009679126,0.8020073028893641,0.3868354741329273
0.9667564187667608,0.4595191018596975,0.9009471897338203
0.1401452946372126,0.7563819667932989,0.37230768357786614
0.44925657440453465,0.6628367884387795,0.8955995770095165
0.9008285165901923,0.7594489138320121,0.36084949270413563
0.3594552327135127,0.4076698566094388,0.8503115972498453
0.8333915447144029,0.8577398786841361,0.47209646704656766
0.4935533865355095,0.19066863478483645,0.9165493567557749
0.9078038644381761,0.5769790756974842,0.27033135193999097
0.27486442259651495,0.748030837626547,0.7424633197717698
0.7794563267075744,0.6179867525394526,0.7417264529021972
0.6221331641882599,0.6952334447275291,0.7314331352058245
0.8570757913980873,0.6529861726728257,0.7047436598587757
0.44660222372085484,0.6204756832028799,0.748671538208799
0.9098578111187188,0.8264227094665645,0.7173681816896575
0.2811048233500601,0.29100396044338894,0.7436032619222575
0.7512714105576497,0.7907179479986342,0.7315679696649199
0.7210554197730551,0.3969871710559408,0.726096502087753
0.7661649447328722,0.8043090091878643,0.7721068877116571
0.6487425170726161,0.3649873395757282,0.6326146610298613
0.8229857552925097,0.8167960500292499,0.882364444778788
0.5526252608956449,0.3258178752590035,0.3812624703150009
0.9186751589664169,0.7640218817331574,0.8694229606189685
0.2853264410751028,0.41375909762895174,0.3897732622487603
0.7305221344693433,0.8510682278879452,0.8982296960446116
0.7459080053379425,0.27367356691252337,0.35868975448773943
0.7267844750735811,0.6781405235446004,0.8342071527034243
0.7288631372988227,0.6326957723721236,0.5180179457585109
0.7263039906722676,0.7154583005022688,0.9424506558655151
0.7326730384830699,0.5848715522092771,0.16880600445690808
0.6946448349541715,0.7398511615282427,0.5068828575527452
0.7914080958389433,0.5583630019701206,0.9501941916785108
0.6296328849167039,0.8061819117032613,0.14382655520859255
0.8846800417378697,0.3857211511828379,0.4892089221159504
0.40051710853818007,0.7960311751893894,0.9252909418786948
0.891987211743346,0.5031228678413397,0.22020712128774253
0.34958261970147003,0.7935598659286927,0.6712104863037671
0.8433862034692483,0.5116311290656355,0.8242697067262176
0.5078485233038982,0.805262216509304,0.5198999583305937
0.921079978326216,0.45402566526054,0.915413213848479
0.2726068775580403,0.793914122950074,0.28423002170127754
0.7470291561549537,0.5333835379022018,0.7354300470811649
0.7264413157371897,0.8222690673482264,0.7181924317749414
0.7343011072570869,0.3387682940339402,0.762034023323343
0.7071076582003152,0.7772969995231299,0.6491220846066136
0.7556321621345181,0.4666236266823174,0.8440164982752861
0.701297618477473,0.8045042424062527,0.4875882133973243
0.7780043027202009,0.3755369277970774,0.9376657580179069
0.6427836074074129,0.7900476277991146,0.19501047266354915
0.8521741505035324,0.4819567021210711,0.6129365515589388
0.500298771707412,0.8251523099044069,0.9030410293847239
0.9387261230875299,0.40610406016751566,0.34609373405931715
0.2284866568073969,0.7689751087909253,0.8478557382774607
0.6439548676639564,0.5796408661883312,0.47253571182010856
0.8479615197700046,0.7782521343342693,0.9060460614395113
0.4756065771581268,0.39719398116279003,0.32497342414788644
0.9275569295163507,0.8055193287008855,0.8293552939654855
0.23729969768777678,0.28051141670552066,0.550999834162833
0.6944164551858111,0.7508984698194819,0.9035925300163629
0.798057598662681,0.5588491453239228,0.3112685061829534
0.6429195569433541,0.789088610819792,0.807991127523354
0.871132275573542,0.46733447490191105,0.5743086642019294
0.36367583168672024,0.7874561237004581,0.9456270782490299
0.8790665693350355,0.5385855700958508,0.1760689407747265
0.3798459546719874,0.7859225987950679,0.521750646944915
0.8497820492832866,0.50534616601,0.9449794614648046
0.46624323525482836,0.7943594995400196,0.175274103188237
0.9399679681458565,0.5214062411298577,0.5338219951809589
0.18471788885120075,0.7452044799111948,0.9085544297136314
0.5640620350679527,0.666965999049078,0.32171179664622007
0.8893253307268477,0.6964685447955823,0.83309031204956
0.36356165231110843,0.5432125731670435,0.4717263666195033
0.8627637675751484,0.8796081489335492,0.9252959538278676
0.431175681043743,0.138046421690803,0.24647899370493837
0.9064068846098919,0.42630288250552906,0.6766384380785097
0.31463030317940327,0.8021373673789766,0.8081187675936211
0.792655367905279,0.5091642193011369,0.5428766773251826
0.6124723603956856,0.8269138671450077,0.9424465267139157
0.9040239666638984,0.34911595006989926,0.21524313865805964
0.3365413245656447,0.7463343702547665,0.6312222588712847
0.8124145678460686,0.6331046963744752,0.8604781946430892
0.5696143489344544,0.6825376881025963,0.4470960204364825
0.887902639201048,0.675099404996762,0.9097724629608311
0.34040414922576684,0.6348048204420934,0.287200360324125
0.83352492136626,0.7603039212038838,0.7360746808362518
0.525722806434284,0.48130127929881256,0.705443347965764
0.9525761764777364,0.8523786402730722,0.7713994384634533
0.15838984261446862,0.21635711308968716,0.6592920700759536
0.5240417113826166,0.6370576988645903,0.8022957808946052
0.9761337660924354,0.7581099495646451,0.5818230047697653
0.08062929227076153,0.4088963442465025,0.9206393093209506
0.27577985317913023,0.9060103383236339,0.26222922358546835
0.7330307086636405,0.23912108800408438,0.6967373335795454
0.7365661460578136,0.6370541671295773,0.788368580391286
0.7157972333131319,0.710963532115843,0.5976079090817582
0.7881000032522559,0.6044267625643275,0.8775239331380276
0.6171182352717185,0.744535201247386,0.37156487829781304
0.8776849276999755,0.5700017128738993,0.8804743125362166
0.4183038635468826,0.7507979610230932,0.4134170354992672
0.8890670629674331,0.5692577848190632,0.9098227562170482
0.399942526211012,0.7311604375655442,0.33912645902988714
0.9336559915417669,0.6112152807658288,0.8300508906820732
0.2100113437627182,0.7012961394694575,0.5646235643158022
0.6272078349331233,0.7172188179846286,0.9076036007421514
0.8859123374747878,0.6138869982630095,0.2950544204647589
0.3586355189691927,0.7102387637667528,0.7928459696715605
0.8428666211536107,0.6887009632427753,0.6127302685672816
0.48597675278074226,0.5914506037177378,0.9016193791085886
0.930707574978316,0.825294750093105,0.31243536191169996
0.2148534053365606,0.273861077769969,0.8114194646376185
0.5993885094020095,0.770511123773591,0.576753755463013
0.9060598560227334,0.5241802007835683,0.9319357477069936
0.33588667376541587,0.7953164943961396,0.25695970711939764
0.8267016434528809,0.5164153451409839,0.7389470601859015
0.5265527444816125,0.8038685612529383,0.708655504554373
0.9049332885606646,0.44600656373619163,0.750290631417405
0.3223226373333447,0.7973086862255416,0.6703084424855291
0.8019714785159417,0.5069558813436454,0.8181768189870587
0.6087193063578002,0.807393335134946,0.5530916256809822
0.8539264870821375,0.38270754091610687,0.931614093855725
0.466725767884792,0.769908430306688,0.21547256822858377
0.9356128428247026,0.5438405422930515,0.6304267323819768
0.24830415819808688,0.7515839415357497,0.8683734427929095
0.6942345430531264,0.6092885428473296,0.4467207036584495
0.776809484059229,0.7678451145127435,0.9072768176890891
0.629551220016071,0.4879246482421879,0.29015252996716373
0.8522919568645473,0.8287529550726275,0.7264644066531598
0.4557244335701117,0.28346923440048927,0.7729029812030241
0.9242141127266412,0.7218998033588395,0.6524964663944997
0.2856091426859219,0.5244696070070533,0.8536074122734092
0.7671564947187743,0.8970871386125131,0.48500658842651495
0.6703304954855308,0.1466201427025492,0.936786286904498
0.8137118251281599,0.4084649778421256,0.21337485910565904
0.5624058036689445,0.7554376035863702,0.6375845941320415
0.8980299425501137,0.5901874421116894,0.831022325661086
0.3365957077069177,0.698250052340772,0.5432010476673136
0.8408363299583982,0.7036941883097408,0.9243782986474497
0.5024549227945663,0.571989109263284,0.2797430121397526
0.904107008251291,0.8242128471326958,0.8020170339379229
0.3466278748287927,0.3089275364635844,0.5968512229897169
0.8267907954226955,0.7370156562589947,0.8551964400634904
0.5343924533553254,0.5344159893808749,0.4965165561970479
0.9256219556756904,0.8373522877362469,0.9521147015964971
0.24973596433325818,0.27236120473330266,0.14195104263892616
0.6957180604827246,0.7130801698076034,0.45936719936591464
0.7574828414037637,0.6185706644052112,0.905417439769238
0.689822142696977,0.7431762814431749,0.30572020781752224
0.7801330615888578,0.5025085269235537,0.8199903622110682
0.6405899824568726,0.8239533805925386,0.5582700259217416
0.88751799337289,0.37062465610093287,0.9467604397178611
0.33694175400578974,0.7633380381688853,0.2094726267212435
0.8239270158335287,0.5800813874769959,0.6085757390975973
0.5212858949606414,0.7610472982941966,0.8858521420132701
0.9279347591620978,0.5406911521214831,0.38175280982135773
0.22130290088439206,0.7476689068338916,0.8833963690925444
0.6754535711431924,0.6557764066108481,0.4164787143007909
0.8000115599293666,0.7090106483820527,0.8931872625567486
0.5654906369539457,0.5700270722190264,0.31861995814437793
0.9179711215116576,0.8343729347306743,0.8031273660023278
0.24328380482452716,0.2660500974208038,0.5486145800621682
0.6692072055023162,0.703011002144953,0.9707429464148314
0.7939076680433433,0.6272207042882982,0.12160493789344615
0.5884041131687141,0.7151990021984449,0.39786168123367277
0.8985310583816148,0.6150615973343679,0.8807729772092219
0.3286623686176062,0.6885837407060822,0.3759900024055157
0.8247721722922146,0.7738279775108663,0.835482069974613
0.5218236524466245,0.42325579618502124,0.4963019839098496
0.9151955097846864,0.8442742244456811,0.9330899055511009
0.2721303016655472,0.21509099620513394,0.2638469456603305
0.7091113801030654,0.6005351945409967,0.7094142901685145
0.764979335810076,0.7355473304456398,0.760677333968671
0.6755261709280932,0.5095312842575704,0.6597879245266948
0.7934283715257485,0.8019659267681332,0.8557994634851335
0.5702972453857184,0.35285538164116387,0.44952211049485225
0.9149432815043196,0.7969280666371295,0.9645332581229796
0.3120558902641497,0.35630242904087484,0.12743272053658486
0.7934621690707364,0.8255780437093246,0.4021223093903489
0.6145585945587186,0.31691988236009166,0.8761231944776421
0.8879122385398688,0.7462760204810228,0.42732345583595727
0.37084691073957327,0.4815966457867233,0.9051901133581434
0.8649977807401744,0.8465781820321895,0.3450470282315644
0.43128952769473833,0.26179564378537684,0.8626982270020307
0.8870313557607039,0.691627447370837,0.4206068951001687
0.373156732519553,0.5530793203580675,0.9128136292905615
0.8897050981731544,0.8696761993014801,0.2756409748273993
0.3771626751604763,0.17323627210681258,0.747949155585651
0.8368144748173442,0.49698559819740795,0.7391315774716738
0.5121417109138848,0.7874167575894537,0.7121706145182242
0.9425782202019233,0.46630036987819,0.7284496272963359
0.1949818052693605,0.782917673934253,0.7599207240230528
0.5682419518711751,0.5796911589577532,0.7021935991368665
0.893855811472746,0.8341727369383324,0.7788292798979235
0.3460865040824247,0.27043387337633074,0.6751957146228277
0.8425098075814569,0.7108101193762117,0.8175761311795929
0.5252042793222063,0.5565749772810671,0.5789515674383993
0.9417044937007399,0.830773052079282,0.8947515466650912
0.2175718901508389,0.26058221135599297,0.3281432875398676
0.6436023429592972,0.713480492707835,0.80914156095041
0.8422463166165811,0.5931783037713058,0.5730580449066752
0.4770981408161421,0.7248100191226524,0.8966556048515975
0.9268012222978154,0.6137530019687002,0.34758086146005807
0.26863020479394695,0.7091253031397413,0.8099856711506961
0.6973267653475177,0.7011565787575228,0.5566707022483159
0.8160045212262154,0.6048781635680949,0.9066987876442557
0.5272920299738854,0.6873080106279279,0.2879728590887562
0.9239106062298857,0.6795937037424719,0.7840010184738542
0.24535242277683622,0.608375537152871,0.6130651813029098
0.6937035989912268,0.8496513258982367,0.886133046738636
0.8036926888365613,0.3031093349906557,0.3318689050775604
0.5993562911019069,0.6903683232757813,0.8137892191795539
0.9030610536980872,0.64202219957669,0.548391001876407
0.3090777777935506,0.6429141906940633,0.8908849972247513
0.768205165760714,0.7928925419679312,0.37967794776685165
0.6377232858406977,0.4090831733851411,0.8820994677749384
0.8324517365021232,0.8310250068435842,0.39598076099935653
0.520558502982771,0.27383607545779004,0.8913199675827266
0.9545582314235868,0.70559523503858,0.3596768880211843
0.17510018159999505,0.580452056584949,0.8449316892180686
0.5150357445653001,0.9013530376191711,0.4656583977959793
0.964030097017274,0.15745414784294,0.8861300986191973
0.12992784487503042,0.4766544023758852,0.3792625695703164
0.43897133803813276,0.9294051230723975,0.8633359523815737
0.9015842058002493,0.07355945172317202,0.43403505462622083
0.3245881986366673,0.20587765775257308,0.911606835929833
0.8126032558322016,0.6053195952688535,0.28947551467477645
0.5758992028247693,0.7539978049725142,0.7449693465349692
0.9109377443753506,0.5330940513915371,0.7058639067668692
0.2848239444421704,0.7495003234691897,0.8040595954159306
0.7259921626163749,0.6444885456693186,0.5962909322123807
0.720185074415634,0.6890073019842687,0.8845905595951216
0.7169843559408193,0.6029255327257471,0.37508650637055496
0.7361452296394653,0.7362443482323834,0.8648691959447384
0.7379440023923461,0.542426671880917,0.39803144538814456
0.6921345056580959,0.781374300883321,0.8927053186942665
0.774960788472776,0.4687534868155214,0.3744480796573983
0.6584834862963683,0.8014665644777726,0.8787019743025505
0.8124769244548751,0.42375321899532425,0.3792101826303435
0.5818747481962562,0.7975550702130698,0.8993726232916359
0.8965004927231293,0.44581412147679866,0.33101778641038243
0.3449659169897531,0.7961052847385055,0.8248717796108354
0.8053731506421807,0.4894429937636079,0.5374209015669941
0.597770666014324,0.8034979577639503,0.8879314548835189
0.8922193826065982,0.415363040542077,0.39918841840220726
0.3308085780972994,0.7783615527905331,0.9038955683741134
0.8163186752475207,0.5447469621708433,0.3233813950754439
0.5630687406581601,0.7627824518231336,0.7762587789794764
0.9312778381385546,0.5449596827711521,0.670189781589229
0.22193640369041737,0.766939787187758,0.8390751147318987
0.6408125514791336,0.6058510874146444,0.5222549428429895
0.8419022336631599,0.7809461534687763,0.9279979805737862
0.5073501148489774,0.4115828759222174,0.2486778983285702
0.9224028219657912,0.8275293307571145,0.6898890215340094
0.2708727813628286,0.260338288278291,0.8157648272425684
0.724378624122749,0.6935869105167031,0.5472923949096248
0.7713174325484169,0.599212580009996,0.9171501176561042
0.635567632080222,0.77139734156095,0.2505926718644575
0.8747156430422073,0.524572698196239,0.7238603685949931
0.3860456789725902,0.759294938099414,0.7520558124155102
0.8647325519232788,0.6181451410038779,0.6988380900480997
0.4575523243127082,0.7385748040057909,0.7977119095477331
0.9426271686099815,0.5749834722871657,0.5978985362381635
0.24526938759928804,0.7501392017980687,0.9013733162417913
0.6745877448080376,0.6293808597510281,0.3387356420409386
0.8304196924987476,0.7565918915249664,0.8540205413430155
0.4903825409568666,0.48579786078466053,0.42343030159480594
0.9134077996647333,0.8860508664967988,0.8836578359256075
0.2920696945030241,0.11631044499575406,0.39539483585348795
0.7832834418577539,0.39585367440828123,0.8834435868013922
0.6372830141338761,0.7821596843995903,0.3779480117977757
0.8338071932305272,0.48455024932763496,0.8568074686627762
0.5382850429636644,0.7882027341585244,0.4438286299742413
0.8936310774768388,0.46299172521902937,0.9070246824431978
0.37428402878369094,0.7689611698077655,0.3318549154319733
0.873515405507853,0.5955512930616923,0.8166868215549723
0.38811204428153634,0.7263502971527782,0.5376508192235236
0.9070197608622439,0.6395033062967563,0.9211101827231563
0.26530058522260713,0.6331192977250454,0.2889524028728927
0.725015851215141,0.8193217109674994,0.749951528867143
0.7331073352798751,0.37965240409512835,0.6812988295899562
0.7361658215675304,0.7699238916027973,0.817317667801301
0.709314779396453,0.4851888581754005,0.5477293643797456
0.7893600976191354,0.8030359571844828,0.9162235881491632
0.6349041612675372,0.3715864460250406,0.27078354422774953
0.8482267588716538,0.8170493964846719,0.7355002440879834
0.48448322393836296,0.3135212486510532,0.713095507000806
0.914967086569146,0.7690150442981425,0.7832485808531098
0.28698734736957937,0.401701216843373,0.6381203896105357
0.7496315766663381,0.8658237263688991,0.8675834114687723
0.7210360120195073,0.20271836260877374,0.40573614395869506
0.7592594067411009,0.5376086625883671,0.9118573218043435
0.6806734441866023,0.7869482526281957,0.28164213245289993
0.774543322183324,0.4367612954236327,0.7454493562034817
0.6465763700044292,0.7792249220261185,0.7000153328132771
0.8414564147408137,0.43439313890928005,0.7850091855970485
0.47518989433227843,0.8025653116670042,0.6111837564166137
0.9470952803649181,0.478132185952688,0.8946261847380592
0.1973727638458198,0.7537245461339058,0.31466922312915924
0.5970884979209748,0.6402520875447848,0.798590121009191
0.8966840838378162,0.7365163125124023,0.6112592519038181
0.309967731720964,0.5070210069530028,0.9179699048475893
0.8106445037275668,0.8584719991061404,0.2779118305887496
0.5569214383928867,0.19088572744199422,0.7305065093381748
0.8989303151729643,0.5327350944675885,0.7117306734534868
0.3205932207028751,0.740516084557165,0.7758164374433439
0.7872748864819703,0.6543805409623117,0.659331169208143
0.5923372221301716,0.6305515654547016,0.8607044970182474
0.9131792435149894,0.7693836277731606,0.4477345019567071
0.28239410384125735,0.4250725368748152,0.9525211925090952
0.7433467690292175,0.8715681156259311,0.18597319742783192
0.6891112226034267,0.232864359816035,0.5423888742011421
0.761228070288501,0.6003416383090868,0.9126842116472841
0.6429951771876263,0.7508724360133191,0.3460326258710537
0.8793884788493915,0.5438484564347309,0.858718751958355
0.39951927032251044,0.7395815042672857,0.4621323235383122
0.8624915836694051,0.6192102098335408,0.9435105496126588
0.41024613926942105,0.7016650898991881,0.18820351493184354
0.8921090115140416,0.6908342870149312,0.5595800963908687
0.3415637297259823,0.6189496547616816,0.9253348912093762
0.8026193538561632,0.8387516545436934,0.25234173192788983
0.6093611978605595,0.3030336118789932,0.702059843471723
0.8382953010286789,0.709054820886053,0.7882249598310778
0.47664364408030174,0.5815986495935292,0.6164837840932039
0.9087923440009474,0.7760825620796407,0.8976177506115954
0.27628161988559535,0.40758201957721796,0.3311154468694581
0.7482876444907013,0.9033521954570302,0.8301231598074116
0.6802906387574631,0.06710032336667537,0.5056763780781229
0.8013058789713398,0.23338555997065186,0.9211549737819053
0.6204498100263336,0.6175440274059072,0.2784171874483635
0.8390801520540639,0.7589436001629319,0.749689651228658
0.5127158390292254,0.4571187218994144,0.7298905111413896
0.9100410337465409,0.8864608960887356,0.7298986138519469
0.282860000145378,0.09625624729862456,0.7083255744346388
0.732538332422306,0.34231853388786204,0.7788337390445805
0.7049496088382547,0.7612874345382242,0.630973041510827
0.7833126104168833,0.5243992387130907,0.8560675449918337
0.6347174158413506,0.8054415305523873,0.44590989431158295
0.8537401805441704,0.4011139655259952,0.9300097839683149
0.4704571242281947,0.7918210031494747,0.2534965225567968
0.9568435799580385,0.5137228889286246,0.6848204598619939
0.15297650606061158,0.729756118171406,0.8074454240189987
0.4804084415081825,0.6618183966389501,0.5644348343264418
0.8899707957501639,0.7455972676056491,0.9160867292786634
0.3640332057505278,0.48828085853718045,0.3180042929340088
0.8573634192171609,0.8599539929994064,0.7848226066948292
0.4477398213752234,0.22685510398648273,0.6273914721603205
0.9465356494538291,0.5906852011671444,0.8863686746480627
0.1480486333387713,0.7418030356831078,0.3701846656287711
0.4747617979887604,0.6641715896415585,0.8637059764737215
0.9130050964224864,0.7182445005481459,0.41260741473579926
0.29537389258535485,0.5403566298034641,0.9159484115994309
0.7709011156939026,0.8966342422021115,0.31074570899792775
0.6516591080074975,0.10315231119350508,0.7996814838843715
0.8591605462652999,0.3202195955599454,0.6016796308653866
0.43942599627207424,0.7328732284909653,0.8789114459194862
0.9209618060321082,0.6312617381844641,0.40191562779020235
0.2835099162918231,0.692232279263114,0.8849513393526344
0.7481785295580948,0.7507600041680434,0.37633849082513
0.74301193079923,0.5241241255279557,0.8900120486648582
0.6862654681909518,0.8098233258301163,0.3583893795804237
0.7773561055538462,0.3812696975427151,0.8499736589326062
0.6315458158927812,0.8350039529808201,0.4949953131246971
0.8745489487309502,0.35551757262914274,0.9474258381394352
0.41532620990853536,0.7798275485052644,0.15856222906636444
0.870991980303787,0.5275661344689823,0.4675717255319645
0.4213637819502928,0.7764763672634509,0.9300360584094965
0.8804447568036624,0.5786735060252869,0.27382792966270336
0.37008243627349924,0.7588952502470477,0.728736072472775
0.8359828163794997,0.5673147855716855,0.7473561025712608
0.5251845788911371,0.7520984660265153,0.6999839248400979
0.9426236369020076,0.5846687933100478,0.7717335927435812
0.20295183086843283,0.7153843789229615,0.648772557679031
0.5963461782493554,0.7339651415950592,0.8296602413490997
0.9144958884941061,0.5998558051854584,0.5622145548246352
0.2844904694323716,0.7374747744090865,0.9009071807406902
0.7037103693151636,0.6396577745071874,0.3233342678451738
0.8074982276340018,0.6909960803401981,0.7975354197048026
0.5882086654111259,0.6033641413750844,0.6141476327547919
0.8893716226625502,0.7994330303101004,0.8747474760011329
0.3355429429918289,0.32841846175735995,0.4213204356940066
0.849240101836594,0.7568945477635516,0.8952759015899268
0.4485798898951828,0.4668150183567355,0.31188200869362426
0.9003187223253483,0.8514869176337109,0.8213270397822738
0.3204166133826756,0.19439308442877354,0.5785037895975267
0.7917253221313961,0.5269788391581942,0.9085962682288973
0.5961012460061145,0.7995072485131951,0.3087372367437569
0.9097619489309101,0.43555582479235166,0.7351665899148948
0.3001641840013519,0.7601979138039506,0.7082512692681198
0.7927804952732701,0.6121458631274596,0.7865483106529995
0.6167004607792919,0.7386439946287106,0.6171018030182629
0.8472038689728576,0.5319210740235789,0.8918893031398751
0.4825342511858239,0.7852498104612627,0.3788008759633873
0.8811089168335486,0.511559429128908,0.8899960587025649
0.4146575378700187,0.788410427035593,0.38843487186693576
0.8971206336200995,0.47033263747532966,0.8905870780412999
0.3589832310686919,0.7852279540558758,0.34085197763432334
0.8392983891037211,0.5613328664927181,0.8564097026377064
0.5029924116115433,0.7530123271361181,0.4860864861919448
0.9144833156392681,0.557896247257996,0.9054398119536168
0.2808799496464727,0.7713538598505743,0.29922867239330675
0.7255670376566371,0.5789536068198876,0.8395337005064522
0.7586639237005299,0.7965781358672595,0.4599902783399247
0.6553732341622647,0.35575873342511005,0.9316261518174925
0.841995840307978,0.7977514095872941,0.20794486219328293
0.47991063737702566,0.36957084230228,0.613689610719686
0.9578808653653156,0.821112092065589,0.8445879984909922
0.11742072439094774,0.27858037602730135,0.4939168712767214
0.3939218497272202,0.778132774324334,0.9451292506526089
0.865641087280998,0.571530723832021,0.20773298809837337
0.4489301253108926,0.757796789471276,0.6136655682018969
0.9032159519414615,0.5861742339385154,0.8722999371056256
0.30264345385739444,0.7601293982123896,0.3815996455640842
0.777362814762115,0.6387208574560987,0.8825184885149958
0.6433449113140287,0.7146123259194636,0.37574503809135174
0.856632030044027,0.6312747431066945,0.8829795927960781
0.4319562597621189,0.6899584093074909,0.38449619090737036
0.8959743571100839,0.7009209069015401,0.8893756306054929
0.33933375661448667,0.5819367590997718,0.3137331403629094
0.8097412194636623,0.8593008747987175,0.8341576329193354
0.5666514994079688,0.19266478586117528,0.5441302942051968
0.9212884538518256,0.5605720654188553,0.9478394646426028
0.27911740632584425,0.7536320814272038,0.18865417935452167
0.744826137709702,0.6242715696497378,0.554352452575595
0.7101171747615632,0.7082916992317319,0.935307307559943
0.7484598731225934,0.6239498442526882,0.2394144427482476
0.7203520427854465,0.6859625278783672,0.7027118603741582
0.7495702326316966,0.619422214784178,0.7462095912508117
0.691662082997019,0.7402951231395801,0.6849243836031199
0.7986875103073239,0.5762517990898562,0.8154872578424259
0.5867577850959411,0.7606326056813606,0.5574938886830438
0.8689145369488397,0.5364864210557109,0.9389979148419095
0.44743562276939836,0.7816534772333256,0.20921238538782508
0.900495059442288,0.4967210254665397,0.6134289575299651
0.31376176396658045,0.7916787042100504,0.8923106095731517
0.786905709995993,0.5136030395049733,0.37030783943898454
0.6563241510717258,0.7840627999384352,0.8610082592066959
0.8379536265381485,0.472790132576309,0.5010778931290516
0.5036478488075885,0.8056786470213758,0.9471065299277369
0.9411619419767885,0.4575274109386989,0.16371582199965629
0.19340007334862622,0.7422111201264515,0.5138421514040614
0.6023857518927496,0.6850110693736928,0.9352816390442275
0.8904290156491061,0.6570331733640409,0.21299583860962648
0.36694294153195123,0.6452785873149894,0.6259933940782612
0.8686978700036097,0.7674410718218783,0.8625302559771433
0.40733778668165277,0.4436074637053984,0.43852642640834033
0.8859944010514632,0.8868881197597637,0.9213354844799028
0.38748536592566335,0.14166945446645202,0.2914095039675206
0.8847940792657925,0.4267093477706249,0.7574077243725953
0.3665752961498099,0.7938596079498697,0.7047699428248183
0.8456311909064277,0.5297387794918526,0.7466916559873122
0.4837314417847718,0.7625730980496316,0.7213682011099282
0.9040850088241081,0.5524894553576744,0.7466469302974038
0.3339574177172502,0.7391425286245024,0.6899337860883888
0.8307466118905776,0.6425785137484366,0.8005875093586733
0.5394230537194916,0.6880694957472925,0.5701120604748123
0.9225185919511675,0.7095951397471753,0.8963543613688357
0.2548359048197577,0.5855978696811027,0.3550381681381695
0.6805763042508884,0.8636250965165218,0.8792892410901502
0.7986032290648383,0.24337159295501012,0.38777267985489977
0.6130561396181589,0.6452482483103044,0.8928480597355892
0.8767342366900568,0.7250855897257164,0.37264385254738164
0.39735743511636173,0.5185222600714605,0.8694817407851319
0.8332533351741541,0.8774210269073791,0.40063722443692384
0.4672379747714532,0.1368598070108044,0.8829247255447621
0.9298539665227893,0.4278663827966931,0.40856868822442954
0.23093250633553417,0.7934840499538911,0.8951526543830822
0.6491952230061483,0.5576567290592014,0.34660647206471745
0.8539087816861652,0.7961029962914788,0.8526940705911439
0.44184853685294134,0.40390461585283516,0.46805810165212036
0.9139321147411276,0.8579759254591441,0.9078786615162141
0.2950911133185975,0.1753717195692052,0.29200710694977755
0.7486282100068107,0.5188983991011302,0.7192214952287881
0.6806977303618323,0.8142937842019398,0.7510802913175806
0.823429612199649,0.41462180971432844,0.7132060982129937
0.5011372910413127,0.7970032982843499,0.758010513588034
0.9488076674218012,0.471489210263971,0.7194488894967304
0.19659810302034889,0.7904615534742686,0.7443568937524286
0.5703108161612053,0.553678307088709,0.7370542515102891
0.8997988760326335,0.7804220284739498,0.7359003720551902
0.3331760940520754,0.40297439698217596,0.7090621030834019
0.8218947124291955,0.8595099015930574,0.7856785873793236
0.5349728838205214,0.1974131204528159,0.6268366653928102
0.9111771377348576,0.5533735597167683,0.8983421475584107
0.3168191209521269,0.7595799188804838,0.33334922127487704
0.8256971260323916,0.5912334103364785,0.8072106851198629
0.5326926951745197,0.67804719757181,0.5903068684143427
0.9083329861501509,0.7058375139357694,0.863058284246387
0.27315309431859913,0.5567271912510927,0.466266836524396
0.7462422458276842,0.8511183890849819,0.9140184493113257
0.6833387283636787,0.28453749473800394,0.3160518789648351
0.8106197754637565,0.7332579598648408,0.8024796282343261
0.5934768074958486,0.5153233310567467,0.5867363370432536
0.9253983129974044,0.8360984132780032,0.903757972587204
0.28617766323995997,0.24206841750828686,0.31265757560250995
0.7539277048416506,0.6983678011193507,0.8274741148237051
0.7048121836894886,0.6024454637588995,0.5525789775462284
0.7768497448620413,0.7524631258064128,0.9202407706622625
0.649546368625639,0.49728016873853403,0.2547594211541804
0.8207457511349224,0.8248987912978206,0.7229821154851697
0.5794635526317958,0.3555959327271172,0.7852519547442249
0.904688059229142,0.8140950808441562,0.6458461368733062
0.32501677228390363,0.29196614360033085,0.8585594142368078
0.7715428718189492,0.7485032408726479,0.4438192860157581
0.6602454962183522,0.5311103600553962,0.9428233377355295
0.8507117978257354,0.800946428289539,0.21036669495764593
0.4578221225555063,0.35372654683780125,0.6328206074193523
0.9219596805748324,0.7918574263353462,0.8633622443493484
0.2677183446448194,0.3508994472371111,0.42900265617710165
0.7206692895484843,0.8591203100862613,0.9026300613548485
0.7211326268627943,0.21371301071789495,0.34854124723286406
0.7719028717376731,0.6052527464125544,0.8560123091088276
0.6255258779718446,0.7941725845606066,0.4525803128194823
0.8778783527896203,0.42378569004848476,0.9198148632241373
0.400024159031826,0.7830470816830931,0.2700967461482569
