X,Y,Z
0.9141204869541392,0.4935892637785861,0.7337459519507945
0.2928265305463543,0.789489451891096,0.49162706833070546
0.7678227785759523,0.5556426419189426,0.8796827675305788
0.6603283243353403,0.7851143721283653,0.15823800298279853
0.8233564803683745,0.45469560798286784,0.4593148762029002
0.5413979709017578,0.8016515868328163,0.7909074607556676
0.9202519904959641,0.45174809358811446,0.46246569056120673
0.276127459506304,0.7885780754102362,0.784282298951017
0.7340101018931611,0.5519708988910514,0.5481207404262456
0.7227043576673386,0.7917961712284463,0.7715948839423705
0.7440461743977995,0.43181147838104633,0.4497169880730079
0.7019492385096202,0.8140009086618435,0.8000211904007393
0.7748189445261139,0.36762754910885564,0.3998450430650827
0.6461728770415589,0.7850500416478289,0.7775462704378293
0.8480393317446078,0.4625761525389762,0.4742025953680328
0.47584515074970224,0.8023707663910109,0.7817019247955587
0.9209530090776399,0.4630118155111435,0.49921329046437235
0.26983458444252595,0.7887321202391235,0.77888730464058
0.7303557730119483,0.5561878725255769,0.5672820977908559
0.7278920141271196,0.789455316569395,0.774283988356639
0.7227099260462665,0.424199316294121,0.4532679097615598
0.7398659644748741,0.8115683142227764,0.8136662739283002
0.7143617898874872,0.3684257476181428,0.34868725744447576
0.753213579606051,0.7888802145550706,0.7501907315128984
0.6846413611813315,0.42423147518071247,0.49599106994810394
0.7918393148901335,0.8128244662523646,0.8165504077585375
0.6080503229881129,0.3504283202185091,0.33177311472385757
0.8810842767013297,0.7757472330246107,0.7563900268743671
0.38296194764194685,0.42046496738170097,0.45241988255520404
0.8767242050438796,0.8803790104702169,0.8690353117231839
0.402481438638103,0.13078799742605512,0.1501311808001393
0.8963180250012639,0.41290457354713345,0.4572239731352528
0.3484490037756104,0.7919822360301159,0.7809588397396298
0.8384606958797819,0.5275422082089326,0.538576886786112
0.5033530935729685,0.7821348023060622,0.7752960262656869
0.935362876832001,0.5086995184837819,0.5007215998480138
0.22530182856499234,0.7793842585719495,0.7701199934396384
0.6489111072894633,0.5894305020096866,0.5996110784820566
0.8388715649231612,0.7752158406283544,0.7608656716795208
0.500914541331253,0.43982078348618336,0.44852549028156646
0.9299594137314221,0.854471883947391,0.8367336903102068
0.24720180155931507,0.1996228507918929,0.2364706812654728
0.6838142814397105,0.5937931270685897,0.6580180793035719
0.7971151174273932,0.7712094129099127,0.674767772273724
0.5980965902344446,0.45004617765093297,0.6187440503386008
0.8892789936250651,0.8410017928097389,0.7541405391887104
0.3560615805305453,0.25024338554137165,0.45132969396242323
0.8513366713082376,0.6752135850160152,0.8738780267411022
0.46780585797227303,0.6208409146120476,0.14342229433523473
0.921147370282542,0.7901055429503931,0.42773877141235445
0.26297801267669024,0.37109630107923497,0.7757386082257549
0.7178884480864488,0.842708094826367,0.573542467096009
0.7438185713441348,0.28755813107956957,0.7675014188799912
0.7083241816183334,0.6994251964979004,0.4610277395698611
0.7693932552526992,0.6198160502242754,0.8142324323602145
0.6621813279893359,0.7284303241694714,0.34139926799495174
0.8226782704625089,0.5814291562769699,0.7508969266524081
0.5446641742659343,0.7434514972095663,0.4872019871266769
0.91358673002133,0.5834280363566875,0.8428341293051064
0.29369437963872147,0.7378712327960105,0.21541269503197227
0.7714408780828493,0.6482193488987569,0.6126663409024423
0.6508839147948537,0.6778631018383114,0.7183093110595701
0.8446433679973443,0.6731350769368543,0.596416643427357
0.48113072410427105,0.6305665768423194,0.7132274454957379
0.9159164359234434,0.7803432763178496,0.6490098205772364
0.2927316871921901,0.391912725758969,0.6297653065682245
0.7607502347567375,0.8611255794148431,0.8004629118526263
0.6724348297857865,0.2153917112807943,0.3879513326738738
0.8122891874800675,0.5844698531535418,0.7921880162637116
0.5600229979722486,0.7492526699250129,0.3881201327968328
0.9138258870475291,0.5593875935524832,0.8121894237442336
0.28824407233636845,0.7689355700971525,0.2940258182220185
0.7622654196828677,0.5905612467215545,0.7502861642933222
0.6689774099568151,0.7523542846685458,0.4957698952050965
0.8302943505870328,0.5267598217673914,0.814322307264821
0.5217261912069587,0.7898560890602623,0.32339397594407837
0.9197708304036035,0.47688792830523224,0.7567752151827222
0.26719161079771003,0.7885221654495246,0.445239357555418
0.7298469374858205,0.5611334105288612,0.8752908275800908
0.7216856998807555,0.786348188429979,0.17247188939395697
0.7393756097856677,0.43945644736765194,0.4866058512663126
0.7153386534668278,0.8180424475230145,0.8003317224545647
0.7544827244080348,0.35348967579694296,0.39325824049223324
0.6833601336510869,0.7724031094339241,0.7839571970111615
0.8033463273666648,0.48416775035007525,0.43550310170521905
0.5921769449678826,0.7992142756894893,0.7934377316044141
0.8920349915119148,0.4505999256159531,0.4491367719176006
0.35517829787210803,0.796761781580163,0.7688922104192283
0.8452573962228213,0.5166580769308821,0.5742510334940979
0.4820423883810592,0.790810613267822,0.7367789813741988
0.9257893521958127,0.48963785619508876,0.5952966428724261
0.2560631164706876,0.7847862883754264,0.6953720956197293
0.7079396834126668,0.5603681795525287,0.7204635323263808
0.7679383334314931,0.7900334456133562,0.5748213581043013
0.6577724843774784,0.4147054378376319,0.7603634162584122
0.8346996079229969,0.8234871346318375,0.49669427283969864
0.515797109652675,0.3192959366331513,0.7847356581684787
0.9228091139688174,0.7689393947813442,0.4946205831338153
0.2641055145424328,0.4254654475306228,0.7682323944006343
0.7176270549538512,0.8857378918250413,0.5899907898989747
0.750041143247427,0.16631959891361772,0.7564641796256952
0.6951443099345106,0.47446939785586356,0.4876392627095804
0.7824217464449809,0.8287428724892945,0.8139929114221919
0.6344384758366098,0.3056099032277614,0.3442844971958636
0.8602176667258992,0.7412407081584667,0.7681970432310078
0.439743925876128,0.5103599536847832,0.4257252235416066
0.9148527369675736,0.8694103247684457,0.8333119955095976
0.2875134393919019,0.15227757800569747,0.25494587494640847
0.7606428925446787,0.48176488213554164,0.6814998948725642
0.6746652441859278,0.8209158693233845,0.6266723324107325
0.8171273020611076,0.3547806702934886,0.7225605299251847
0.5584279434161062,0.7703430538456008,0.5385897271910766
0.9092161473249549,0.5133788758535941,0.8226677296363977
0.3037159485955923,0.779005161656749,0.27656310440242543
0.7860735959093798,0.5617196734682474,0.7221961582078608
0.6152679541626785,0.7747424324233378,0.5510639877935922
0.8784767623938209,0.4885639468626988,0.8059351802374396
0.3948162965741411,0.7945158219845041,0.32659811025934393
0.8877949935834958,0.5069204231021501,0.7725807244516283
0.361355661455048,0.7936736283770757,0.41655798118576026
0.8556484741999316,0.5210844585067301,0.8477886471122993
0.4577432563815828,0.7861879424097811,0.22872360431357486
0.9114000681721234,0.5058416342615806,0.6153922679041578
0.30175296556189063,0.7807097322374129,0.6849706101658545
0.7874441234459864,0.5674909964789387,0.7184169835958322
0.6269566045021167,0.766166882949267,0.5510414101641311
0.8696850539223814,0.5108323167497184,0.7979052818932815
0.41895284713221337,0.7875506083707178,0.3500289724395252
0.9031162688142518,0.5226935594148101,0.8050995188956984
0.3280499181196808,0.7821801854341878,0.3300323203652558
0.8151555628863897,0.5495781754926968,0.7801752163388852
0.5575347426563095,0.7826835511845477,0.41829879090110417
0.9120595390147984,0.4915548692072934,0.83106949368436
0.3042780945534642,0.7837109870404195,0.25110705095880814
0.775420564765009,0.5639219835714754,0.662626764336844
0.648669052370256,0.7753775367552519,0.6496292552595571
0.8411275127115215,0.4848066948564422,0.6965436309289579
0.49115656162580795,0.8056788469888319,0.5803901821370177
0.9257941571937001,0.4579099054462699,0.8049375649023076
0.26108160084407805,0.7917072292935656,0.33014232973225643
0.7060201685658142,0.548545080111655,0.7815141632917374
0.7677696555724752,0.8027305778540081,0.4341539849451649
0.6624506107525029,0.37905979416913516,0.8014609024201691
0.8268303168966837,0.8026097889625615,0.3964480408992374
0.523257696600716,0.36569234675926515,0.7780757279844105
0.9188529867617369,0.8098432088069354,0.5059846544810309
0.2775785921664043,0.32439174793811965,0.7707799683419161
0.7349611327565848,0.802525760396986,0.5713064138561175
0.7244566278135958,0.3894276011185696,0.7602973162542128
0.7303330118851526,0.8098411126362137,0.4838425637690999
0.724295570208739,0.3726252217503865,0.8042522275332813
0.7424602921908124,0.7903428099548004,0.38189782952732454
0.7016348140176737,0.4299910820569383,0.7815373070259839
0.7746721054722052,0.8215026370177608,0.4397003544673088
0.6499329675486994,0.32986825430129385,0.7935414018572229
0.8418502420403086,0.7556383949940538,0.42843465012077303
0.4908187573263064,0.47410963909386983,0.7841217874490988
0.9198238425975473,0.8638473720118034,0.4993996740614368
0.27700866928312534,0.16618263744321304,0.7704091325588251
0.7394665373466893,0.4985626903339351,0.5869084857602908
0.7141166746543948,0.8173662315723719,0.7491359205121698
0.7608165223256628,0.35907286406618394,0.5150963978221074
0.6830840864225017,0.777202762008926,0.7945431226854793
0.7956195993315288,0.47347622034092696,0.41269615494822465
0.6121300791942419,0.8095469468107542,0.7851924277390684
0.8718962931682319,0.41360149339099145,0.4572298756659183
0.4116848899133549,0.7873731644661464,0.7859909581931904
0.9045990185830243,0.5222520781464828,0.5044290889006608
0.3154957193997121,0.7751727613295446,0.7738040012287114
0.802770061851562,0.5703307179767656,0.5676711898615385
0.5860706799412491,0.767121337500275,0.7562133761903961
0.8892845468002126,0.5152592921931209,0.532307479529655
0.367073441888317,0.7796490151861768,0.7668053816996775
0.8532827992211373,0.5478837108207041,0.5699635768488108
0.46275331822446186,0.7830115362772538,0.7415279170258893
0.9187374384297388,0.5179926097547204,0.596240158362567
0.2875388979686264,0.7843652616874273,0.708320532635035
0.7590874834554325,0.5621423878903704,0.6976248343756046
0.688259469758748,0.7859733742469469,0.6068527728443541
0.7971478588023835,0.4461474969181663,0.7436412371008528
0.6059589999467253,0.8195214685253519,0.5091921035358109
0.8899071555483422,0.3889245029373022,0.8217864284422315
0.35853994546463497,0.7718864894148523,0.2887663761332606
0.8498463677625862,0.5680340679817107,0.7279682271090822
0.47799846769692383,0.7695777751858962,0.5226408277995479
0.9250448749869544,0.5436748297505413,0.8443334034593899
0.2592479956605223,0.7628011707150266,0.21529837834822874
0.7120422391774042,0.6163341655861929,0.5949770467579734
0.7597401435312553,0.75200587743114,0.7456883698116484
0.6810187872038092,0.49979777020268645,0.5076629101803739
0.8097839903436035,0.8257059810416747,0.8103425188776892
0.5665892151268821,0.308627811159644,0.3354007088700459
0.9015448734423073,0.7481415465321897,0.7633286868261001
0.32836139815982446,0.4802894289682562,0.4344145707367266
0.8138786997531025,0.886203805870361,0.8585667911572344
0.5584326829305034,0.12994860111652318,0.20923300805591266
0.9117211222605356,0.40211834449819017,0.5764688059966495
0.2908149943865205,0.7786515208564517,0.72344358089744
0.7581167006507122,0.5793014609214664,0.6770088311310843
0.6688397720962898,0.7632297096524244,0.633730943994508
0.8228990595826899,0.503980202075009,0.7129005710704276
0.5397187660674668,0.8036568567384927,0.551571683658999
0.9192693617778032,0.45218571900540716,0.8176923343873986
0.2798172880322478,0.7745648723042625,0.284437753481604
0.7481657587250347,0.5914374870961212,0.7292539497087921
0.7002332502387034,0.7669831490069764,0.5409073385723604
0.7767615629178383,0.4887993749280883,0.8031226969310151
0.6424483470465868,0.8101656286775936,0.37620725025636836
0.854167365220074,0.40135354373174204,0.7866869238296483
0.4548663410521633,0.786510665835104,0.3872902986241913
0.9156120661564835,0.5030614019429455,0.8220285652010936
0.28249776080580363,0.7750209437550198,0.2876515742400303
0.7427754383820762,0.5793057174223426,0.7370259875652984
0.7075548556666847,0.7728298465490873,0.5305452848642526
0.7731033442716009,0.4649720250845425,0.8032608304808623
0.635863138321293,0.8167404475437404,0.36778381417700406
0.8516702178525402,0.3774493565578042,0.7821810920919939
0.4688338077934716,0.7781902060501417,0.4041209775612482
0.9171374984568396,0.5232832606616126,0.827353539314276
0.27023901921275323,0.7781353529304982,0.26292220986170844
0.7338010255521192,0.5709061245472141,0.6916394150812959
0.7279056875653483,0.78137227050613,0.6125963491155624
0.7330136739622549,0.45096339220015674,0.7239562705752545
0.7238819414324068,0.8262703494495176,0.5571275388609785
0.7351461211907407,0.331037943597084,0.7753457317973258
0.7225709046332863,0.7465135310420976,0.4434996019558716
0.7338108687256308,0.5346391546338698,0.8059700203961173
0.726612227533698,0.7959438035592045,0.371183664608496
0.7331046809079597,0.4116755035425859,0.7724496894649703
0.72131056623049,0.8132531921834179,0.4548378887595795
0.7461160227712542,0.37120454864282015,0.8021809263802929
0.7036905972437272,0.7874886068337116,0.37320495447876456
0.7657301891299443,0.45255085831125635,0.7790850445020185
0.6643398675840312,0.8150984506248107,0.4309374541732697
0.8234113771402447,0.3726534949895817,0.8172095183592724
0.5417335894825727,0.7852455982147225,0.3198422889972756
0.9235809227901494,0.48087006537927013,0.752504283109509
0.25469143453520193,0.7814421605541232,0.4507806079793713
0.6973060902170978,0.5708543155828603,0.8714816630778631
0.7907918362055637,0.7963031253751628,0.20778191213397296
0.6109694391275369,0.3937366912333729,0.5622054039755288
0.8828847185969392,0.8114331997912595,0.8003389029094687
0.37674541479177315,0.3339751789633296,0.3576212941383699
0.8814585210202762,0.8032254754122997,0.8066672512810491
0.38928647817022455,0.34819465382175385,0.32977036537594523
0.8851147504695033,0.8079895123768508,0.7782955482353902
0.3815003040995072,0.32848517499993835,0.4067724563964133
0.8721259007504542,0.7959005766851783,0.8374693498541886
0.4175613241081244,0.3710994585948651,0.2540984285468447
0.9044398437841609,0.8347228312176205,0.6746815314373451
0.32186083138829447,0.2627387829707673,0.602241953519233
0.8107506102085674,0.7047802985666498,0.8187978219348684
0.5703760232579954,0.5844045025902344,0.32081425651957857
0.9116928388011494,0.7985681713566021,0.752811897788565
0.3013882352303108,0.35419992155355157,0.4491392288297394
0.7785417242463699,0.8377915518119058,0.8813227060704782
0.6298979460925069,0.28635088732773883,0.14980775448852796
0.8628975474394431,0.7071155260142549,0.4470425917028128
0.4430635925226182,0.5729542177307181,0.7861208970151564
0.9113843304357241,0.826261270822628,0.5070312980156186
0.2995009628240158,0.2822426608461059,0.7681848056816902
0.782717465164443,0.7393385491623262,0.5874828150407329
0.6336599307603058,0.5264248271379247,0.7472617724840029
0.8579551702445253,0.8276343859241964,0.535045494508489
0.4502683054249605,0.29585341208353977,0.7617511136597689
0.9226455264247789,0.7413736376831094,0.5519064289890893
0.25962504809313974,0.49279742534904836,0.7415293705510771
0.7036009515133729,0.8892294240759929,0.6576859487599578
0.7703716409944483,0.14880005134078597,0.6853342377613363
0.6617945959671231,0.4371470762241156,0.6217738800104367
0.837221056137089,0.829761270580486,0.7225586162223822
0.5013520076453946,0.29595059294353615,0.52760495300112
0.9263233119146268,0.7288648556919501,0.8339397607107472
0.2526686767916585,0.5220712703815559,0.23834591149821116
0.7006625443450373,0.89358425848451,0.6555560097010111
0.7790443100399054,0.14071758905753223,0.6786249771717185
0.6380192149029611,0.42081853936571956,0.6269370183426016
0.8562302232896625,0.8358390077228801,0.7316852566558579
0.45137834638487995,0.26556945802055665,0.512534496468746
0.9258180547857263,0.6873353952987299,0.8540475907979763
0.2648257158726445,0.5861369854321479,0.19152493989375016
0.7216626761207591,0.8674569265257739,0.5632505759392857
0.7484801463265437,0.22150809732137614,0.7763644663483416
0.6995016603911625,0.5961649567795365,0.44042905402955446
0.7845993143284993,0.7512718092877282,0.8121064539738696
0.6291074286353346,0.49893016361453185,0.3441745079943924
0.8663452181608781,0.8340999723912571,0.765534874100654
0.4330095729747094,0.26955059848856944,0.4319985927743744
0.9120008470519164,0.7014636234563056,0.8468880083171187
0.2973001641120582,0.5576869557409865,0.21044452009884435
0.7635760923617384,0.8730465569647254,0.597537478466466
0.6659578088332786,0.18958889164399054,0.7383161765702404
0.8236919349824837,0.5340061721976269,0.5471554866628138
0.5370102296927166,0.7849351090288934,0.7619895948087428
0.9145468358938958,0.49467711486922467,0.5334728478047372
0.29249119837251586,0.7908541538652694,0.7598539551208524
0.7701299983604187,0.544234837211822,0.6038432774466898
0.6548747162632895,0.7919900086239083,0.7359902236195951
0.8465634196160563,0.43361738775395076,0.5569395736568286
0.4872798634171221,0.8001226142398493,0.7542778290583281
0.9255281052487014,0.4677706290303227,0.5579546206738545
0.25335209870207637,0.7887223803784436,0.733397153138471
0.703982668306856,0.5703674640283305,0.6688870606068934
0.7721641382372552,0.7795287181826,0.6526869377670588
0.6454626056214616,0.4375892057153328,0.6583519405655555
0.8472082408601829,0.8363438931744415,0.6878142880286396
0.47970097423819524,0.27441242553922823,0.5862286421612991
0.9185894038084292,0.7027006176393931,0.804586792347151
0.2852949365981323,0.5656227123624032,0.3248918140065297
0.7488576487195925,0.8720892784542517,0.7894000668680712
0.6931532834326725,0.1981553295529237,0.41118446067391196
0.7846005751689117,0.549732547243698,0.8035783148563291
0.6160817245810544,0.7858935778499602,0.3615931343064892
0.8826034444428629,0.4642684421002575,0.7760410632653258
0.38016994972342943,0.7998720189793406,0.4053286957566116
0.8790169425243461,0.5074839216879667,0.8408416548280572
0.38878178793619794,0.7820295299495486,0.2406928412008487
0.8787410853341276,0.5394511053580052,0.6478501689942221
0.39497904059610794,0.7750568604488057,0.6419842517609545
0.8868849769365698,0.549974343785791,0.7735515086761576
0.37339209767755754,0.7622392436608635,0.4078505432777254
0.8583965565346053,0.5850398454519044,0.8434497608112828
0.45942436267871467,0.7462617372670634,0.2357185203033856
0.9205892862631544,0.5941698257528013,0.629134583177087
0.28446152148773657,0.7252100598141393,0.6632705461007741
0.7534040912568595,0.6788153488019468,0.761127008990183
0.6910167937076142,0.6455270167130928,0.47627451063530213
0.7952691355204192,0.7192184105701293,0.8155661272741148
0.5980697498218351,0.5574568940879969,0.3341401277697151
0.8809713741778961,0.8182632541633347,0.7605428693058929
0.38389206794916647,0.2979153491772864,0.44111522680132836
0.8789229902448152,0.7534589007117691,0.8629652283839065
0.39393139819603995,0.4650767874336946,0.17541067887598122
0.8838295399740017,0.867553736596936,0.5117163012853543
0.3810668640741295,0.17037981227815555,0.7609470646821592
0.8754581964521568,0.5199365316396487,0.5647960094704619
0.41382500067238015,0.7839943731682434,0.7394343456047272
0.8988219657592781,0.5193970841940657,0.6119126692193422
0.3507517236014898,0.7751328850831457,0.6974381766296592
0.8620377984242518,0.5603173122562253,0.6976516790266815
0.44211817949445426,0.7592784229272119,0.5729542656185435
0.916016244991889,0.5693265403400646,0.8246333459618327
0.2710953173740959,0.7438628869306287,0.2738138507043973
0.7330571103364104,0.6502032689778733,0.7172354202113823
0.7213544235720285,0.690599929166482,0.5689987915071847
0.7377599686425429,0.6329386190578945,0.7689680956707255
0.7149379780167622,0.7016543569659681,0.45688613952095447
0.7534058800850236,0.6112337157704362,0.8069049415711103
0.679766139510821,0.7372696857881532,0.36882068670416424
0.8092510723661704,0.5614327861703612,0.7788656459380549
0.5679327000237353,0.7659551735473255,0.4158570729080494
0.9101384283994393,0.5222355552261179,0.8278775993133803
0.29059283582998013,0.781580856744387,0.2659813877854981
0.7654096799495904,0.5580020731404874,0.7018998468951975
0.6645583316326404,0.7800454450756872,0.5896230635362544
0.8273077887796323,0.46999244158818115,0.7573200681518657
0.525011349441659,0.798873142979476,0.46672600295692745
0.9210677774691846,0.4673572498719062,0.8417709210857043
0.2646461296617682,0.7929257400995005,0.23291615341059155
0.7138397726690328,0.5371631514959029,0.6412577606307878
0.7555820704165986,0.8013322560211386,0.6987929109020544
0.6799029472158042,0.3868076475904084,0.5966695148485409
0.8137974820599029,0.8158243009654781,0.7519409000768269
0.556803911978989,0.3430499137896446,0.4754371463167497
0.9118370079152858,0.7815270525233744,0.8357082193908965
0.2933297431541823,0.39707488242777417,0.24717327030774133
0.7686169154766246,0.8604964075060132,0.6617104783943106
0.6655009892823425,0.22635058031879085,0.6629703124682021
0.8191142334835149,0.6058792498759268,0.6870787839287313
0.549701149391981,0.7265835978825149,0.6037109475598419
0.9081281718253872,0.6119303744570707,0.7681239391345361
0.30018219720392164,0.7079577860768071,0.4068984938745521
0.7751163343008974,0.7062486895917869,0.8639066226412084
0.6434973151640494,0.5898537033808651,0.2076474513325619
0.8447442997075584,0.780059137967663,0.5621632149352773
0.4843424423749469,0.4129525591698958,0.7551900659115928
0.9215104026338141,0.8487529887508521,0.5574645685394654
0.26965202492346274,0.19918991348386766,0.738469227865647
0.7275067555655138,0.5790887490176457,0.6518835039698514
0.729100190436969,0.7691429550055582,0.6844290609249609
0.7415610686924548,0.4735506187187027,0.6346540793478498
0.7067942476667332,0.8198918099801646,0.6985466157560248
0.7647436261192084,0.3526674997871138,0.6102537713581974
0.6680659532562407,0.7722775874497328,0.7288707176984622
0.8158344218461854,0.4813008612096771,0.565797270895379
0.5477125776494144,0.8020632296127843,0.7526603095437544
0.9083292213508745,0.45122907679816304,0.5417062389395885
0.3115695335519167,0.7925912752821901,0.752310877891234
0.8047029261755368,0.5348592605321989,0.6133698949042378
0.5739491782517446,0.7898486240655371,0.7184473485896845
0.9003935117631691,0.47340579915090436,0.609609793290342
0.3355621256781694,0.7952829027140036,0.6858563709370856
0.8166356351749321,0.5214966518036664,0.7136632284336574
0.5534342997558037,0.7979443716878638,0.5600431587967214
0.9189886466286713,0.4480362454393854,0.8114740682734254
0.2755267913093967,0.7896808726288302,0.3095020230851325
0.7302819592791382,0.5511655425693409,0.765235052063943
0.7313166614899986,0.7939632572981209,0.466514273378833
0.7241068844027809,0.41539207617364354,0.8033136945359399
0.7332927932443798,0.8100081491460531,0.38996124562303797
0.7222973148243059,0.38042341440836885,0.7819823887026721
0.7360882867898958,0.7934043285208998,0.44137750415810034
0.7174478608304362,0.4175973361844771,0.7987758198465706
0.7481451426673182,0.8028226951990336,0.39704860528881436
0.7020339520729663,0.3961989532083371,0.7811720033333172
0.7737231696726686,0.8091564841052021,0.44583728912350373
0.6467325822718036,0.3623612309377822,0.8025993811731993
0.8497169831286342,0.7899943550429411,0.4113915390058356
0.4778119231325589,0.39130660903648107,0.7766442069812393
0.9270466431354797,0.8338159171503012,0.5050579748700162
0.24825277878996854,0.2521690960561544,0.7730237732052798
0.6945150405393181,0.6860743635134806,0.5885989009684318
0.7780922673372884,0.6455464435259957,0.7701462149806633
0.644267430685227,0.6939303303445035,0.45046264981361006
0.846522369500148,0.6489586129140182,0.8093743926908475
0.47789574752269876,0.6675736558065775,0.3282073210951352
0.9237429374461734,0.7210765880121224,0.7739237508018548
0.25913343568899266,0.5357506669594058,0.4120192231360994
0.7149885573455697,0.886369026167194,0.8657602778209731
0.7592057147312499,0.1554367636056704,0.2268924232245975
0.6846500036851156,0.45360005709618495,0.5869301749392779
0.8056296914707932,0.8301466649879964,0.7615314951774326
0.5825602035850376,0.2958544276869361,0.46064250801736595
0.9064710322956872,0.7204792390754069,0.8268111494813905
0.3228026091167294,0.5415087736005129,0.2679213436137029
0.8140069469404758,0.8797620129172896,0.7019974613097916
0.5545050527536451,0.14496197431561517,0.5710887802107462
0.9137062195952337,0.43089080656025164,0.7996044118137503
0.2991697881865009,0.7882663976731584,0.3364841111480964
0.7699746355577716,0.5526407895909444,0.7944355379262007
0.6593392724584083,0.7843801839958893,0.39538930221605206
0.8262881455056411,0.45597871728141404,0.7982989662591184
0.5353781144288465,0.8135089823398425,0.36509946536041593
0.9275833862573071,0.4268500781799306,0.7985709221814705
0.25225737741543186,0.7850627574740748,0.3399541745012191
0.68543726278354,0.5688653975375253,0.8106706685568696
0.7944751673336145,0.7963599496797185,0.37656759035112913
0.6090907481767396,0.38981584199654123,0.7696963882318898
0.8806520698723586,0.814227143834865,0.4948562919446626
0.40231992386391263,0.3198312711559799,0.7761739595301197
0.8817104555932362,0.7864595234944277,0.5433304603466046
0.376208847225651,0.39557591750970905,0.7510218654460133
0.8747594749557086,0.847300243893923,0.6091280414923421
0.4121223071273538,0.2236804063731022,0.6998639816312575
0.8937427536516254,0.6287405402692048,0.6892019093388275
0.35798690640304626,0.6883308306048643,0.5759917573103468
0.8520066794371512,0.7239560164547717,0.8327310788645136
0.4667913330139646,0.5455492008135066,0.2776528437147603
0.9204930518351608,0.8474411426449326,0.7093133369253105
0.273871235893522,0.21307368159482387,0.5388751032963472
0.7376475738701024,0.6133415444959642,0.8717878932146459
0.7212593117697125,0.7362752666048833,0.18187821930806145
0.7373663505335772,0.5508007115650875,0.5091871812478208
0.7107089839068412,0.7960889526209713,0.8009583234601185
0.7575134757675188,0.42003518245589405,0.3948473106894335
0.6785966637339597,0.8047608215910886,0.7841767177009374
0.8086178695338668,0.3949795676732746,0.44813007294797885
0.5635425314535081,0.7945406264255483,0.7993330301580291
0.9042468410299279,0.45118879466613465,0.4374807375789184
0.32152613442864025,0.7996810196370008,0.7704623581320321
0.8043544774834,0.5175071992741962,0.5761638886109712
0.5804600681649431,0.7931660006152534,0.74445595462737
0.9047588484061148,0.4569935137276837,0.5627937979386538
0.3189228724043125,0.8017862113424306,0.7368431359086581
0.810502883817514,0.5028981585995063,0.6335368128694665
0.5657242849580031,0.7933334799115334,0.6821209330816843
0.9099775165472631,0.4584029875261614,0.6798927425324301
0.3095762093383786,0.8023062928530688,0.6035597420387714
0.79443482594486,0.5156357869545435,0.8275131961338517
0.6002825799011471,0.7966831037651634,0.30848702480131446
0.8875258579788894,0.43838060269802737,0.725570033626269
0.3739438578236953,0.7832796055834806,0.5071309296682686
0.8642493599434807,0.5472889369830239,0.8649837181904904
0.44827130385835906,0.756600236746277,0.1675084790761332
0.9104455571198857,0.57536423335773,0.4988199631974439
0.2970229247018113,0.7383207495601243,0.772338254974009
0.7645595668571451,0.658051353655795,0.5794055665972165
0.6644368845806956,0.6688515679731919,0.751377631875473
0.8245814798725045,0.6855868547547129,0.5249066978595727
0.5298533704410912,0.6196023572362542,0.7772777022680359
0.916798471015035,0.7728790848345526,0.5024407727354165
0.27836190640512876,0.42036737333804647,0.7786277958423025
0.7531639713122978,0.8785243396784418,0.5688884172134357
0.6812650344317237,0.16648252145615464,0.770269038185209
0.796856940304826,0.4867378680560968,0.47863263950148494
0.597110542065689,0.8159671034131972,0.7925802303025865
0.8951503512524083,0.3986009920195606,0.4526931625697446
0.3432504972998646,0.775013565054552,0.7822024878133758
0.8375515452166388,0.5630236613488933,0.54762226314198
0.5017889772100675,0.7593160710334294,0.7666818484057553
0.929223394189499,0.5610889482493367,0.5369614860136049
0.24343536989274103,0.7472934310455878,0.7512656942149445
0.6793919037697752,0.652880714086374,0.6366846474688371
0.8150280119796225,0.700500683234393,0.7055569834517628
0.5537509387067663,0.5973180253567293,0.5609858128383884
0.9063178537298305,0.7936968579382059,0.8058020048227094
0.3209884531901891,0.37089266638588314,0.3212860797345841
0.8073625478270313,0.8387254542547804,0.7834022146700937
0.5766778736887376,0.27316012617321095,0.3973630495059197
0.9043177457103905,0.6857645541477908,0.8142473143138358
0.32096909605231966,0.5876398011800316,0.2924750978880737
0.8048444081843341,0.8510716418677001,0.7402162179465833
0.5846020005849039,0.23362936994096667,0.5118254539942865
0.9031050185738289,0.6309216617634356,0.8187185155005048
0.3226020233265891,0.6897898105947909,0.286234532523412
0.813433013372554,0.7312538714063449,0.7260808179082912
0.5597157942721847,0.5372142363633126,0.5368923811560476
0.9143903789570823,0.8376545581368415,0.8253697261557833
0.2919228277373668,0.2441176015867175,0.26972290015599615
0.7641073939763587,0.6748168998887089,0.7051036065230314
0.6577291207288546,0.6508660987360347,0.5809113853147287
0.8330333270327623,0.7033612794344348,0.7725397801123592
0.5114536466413603,0.5819346681942741,0.41925315664027224
0.9221501813012225,0.8138077434634047,0.8293851484196935
0.26919326440293573,0.3103933372882975,0.2598576619547477
0.7363882732616479,0.781139261108623,0.6987567479065764
0.7157133973987108,0.43813861227875045,0.6064403958660699
0.7507007833867129,0.8257072869286716,0.7347361723399146
0.6854243488691307,0.3144450719147115,0.5233719707566681
0.8111487687786911,0.7454987818844402,0.8035347126481357
0.5581740545567909,0.5069635491477159,0.3612498606041577
0.9112301928729548,0.8502518608400917,0.7825993454386907
0.2954752497645835,0.21947281061831936,0.3851118096449424
