X,Y,Z
0.46676173400174104,0.7736699019040311,0.7769530459230196
0.9209482043322941,0.5368413347199904,0.6264338322261105
0.26956008549836896,0.7638478930124916,0.8760239504460813
0.7322516588727326,0.6071962039217004,0.4021202331724689
0.7325753313719651,0.7448163981029576,0.8925148961889395
0.7198187482558444,0.5377750815329929,0.3631387912002313
0.747885300551026,0.8013520520815298,0.8607981927743352
0.7054816875207574,0.38742295587333564,0.4442265548105997
0.7649519839767343,0.8065623848960208,0.9205070579636959
0.6617284501314054,0.3744161510210487,0.26900068495269264
0.8264073685821127,0.7762148245230507,0.7370164518250337
0.5291006380800624,0.4285541581730602,0.7167945422349549
0.9245466219211746,0.8462786583248372,0.759162576475041
0.25452163646075743,0.20869271138116796,0.6832635734214488
0.6976361426968235,0.5988394463303821,0.8052191893311635
0.7803257868109544,0.7648072106826908,0.5874772895310058
0.6370781130391561,0.47099098628239583,0.8915422683297006
0.8476272203446168,0.8384797844529807,0.35863291525852403
0.47452597746126973,0.25891799226167733,0.8498281797234737
0.9109104476253361,0.6788469153610721,0.4745646808273956
0.3019397428218238,0.6066752942429209,0.9278268582577944
0.7826752956242747,0.8387447238428394,0.24826241284621936
0.632412818253622,0.27947744319168005,0.6973771238152017
0.8511664368414628,0.6986146506756533,0.7838302649047661
0.4671392644727105,0.587519912012019,0.6354537685748053
0.9228429940238358,0.8220581295013264,0.8629425962981603
0.25294970170849806,0.2869223689748652,0.4443728279393444
0.69797969329355,0.7518126712178473,0.91768097552259
0.7798515717008131,0.5167322493202702,0.27813594224273447
0.6477733183360024,0.79990110552359,0.7511461106081114
0.8433399421981697,0.42203800983165424,0.6974761500179679
0.4769974816556609,0.7958704817011517,0.7951652333524406
0.9080751618372315,0.48729456920325065,0.6080962047790184
0.3100451302085385,0.7757290959801606,0.8875553793251945
0.7785453923248468,0.5672205405353296,0.37446551736418116
0.6247876177580287,0.7725292710970726,0.8706551248821455
0.8841301172505812,0.4930637067179374,0.4225999504337234
0.3835653493335427,0.8054428265115345,0.9017390102115099
0.8684350740979526,0.4872143973185586,0.3302279579452918
0.42095383950516724,0.7970583089495625,0.8110338494375892
0.9024177971101571,0.5015524065186192,0.5697302266267814
0.3217828749308261,0.7803928638611254,0.9042871323782445
0.8073442125141392,0.5609044881950604,0.31902265092282006
0.5674354644715872,0.7705723822727929,0.8126902382367316
0.9190955399270059,0.5162251816704579,0.5496830086172358
0.2799799488194971,0.7752756348647287,0.920141406400063
0.7511505230174885,0.5973341144116153,0.27134054892614684
0.6917682965843078,0.7479086531722983,0.7341549321903769
0.7950286834663229,0.5311131706854922,0.7225881831388634
0.6024895406246347,0.7887534157593322,0.7530805600290778
0.8857038287014957,0.46631852597234424,0.6966794498936014
0.3842291061452501,0.8063203232402172,0.7845538839002952
0.8823674840979362,0.48935014386345294,0.6345352473980539
0.3861420239289463,0.7948918225152573,0.8633229632686086
0.8796572578707249,0.5125633065100719,0.44878488764169194
0.3858733088508561,0.7971482659193363,0.9219999890185097
0.8797603793576781,0.5025554578758543,0.27021477826440954
0.3962063284150855,0.7891636853984754,0.7235351096414321
0.8925701458846739,0.5292274921293053,0.739245037707109
0.35555379047107555,0.7616436204443061,0.7232962169411807
0.8479974471516107,0.5693477353701605,0.7442871508442083
0.4743951044219238,0.752657504640204,0.6980961715932035
0.9249000057227859,0.5783053368625024,0.7841066614738273
0.2599616217001251,0.7383692931874115,0.6110863891170946
0.7199634780993933,0.6572093078665172,0.8713209479933558
0.7443111066812446,0.6944243212444471,0.41775974003783983
0.7038112297052719,0.6190054878107888,0.9072562643413944
0.7694486229315478,0.7353268398272673,0.3175711542873849
0.6578310725584481,0.5419947268102038,0.7998798098284947
0.8216958987535675,0.8187821706798306,0.5947911678350275
0.540966029523366,0.31797964937660134,0.8880150592900096
0.9039545220145104,0.7613292517935336,0.37016016109325367
0.32099347477124995,0.43724142833859525,0.8693600936009042
0.8026109653651479,0.8831888856927922,0.4267007620527869
0.5853999430691593,0.14318415956839095,0.9110966040069143
0.8947412072932831,0.42262864306619186,0.29748677381884503
0.3425933708280707,0.7925426917334935,0.77088441368766
0.8428055509837511,0.5248945619251967,0.664055375241842
0.49719610778776124,0.7754204134615259,0.8338775554545423
0.9073657506378799,0.5283521835474391,0.5173338712776716
0.31106873038966143,0.7730422196826752,0.9352510181853161
0.7894402217847779,0.5891633423422378,0.22879205255332982
0.6097113796538147,0.7613271743301753,0.6543112553767624
0.8802720271296831,0.5122189258712023,0.8337432669674129
0.38582394923932656,0.7842840066086241,0.5176372702267011
0.8838468867042074,0.5314331540710542,0.92463764603942
0.3737098235624879,0.7874828877439908,0.25879076914622956
0.8748862135908168,0.528299109503404,0.7129743163722948
0.4042721210089711,0.7793490597087706,0.7752497563940892
0.8922507537074068,0.5404919671883228,0.6579726209745869
0.35218965216458015,0.7730826085760814,0.8392732837918763
0.8361673201447963,0.5652024687953453,0.5019323302909591
0.5060815070560915,0.7629037584367092,0.9289047862521302
0.9148879773689708,0.5412405459978932,0.24373696959508823
0.2907185606123373,0.7709002146917027,0.6851423177848741
0.7495769064523977,0.6033497218417002,0.8024859041031617
0.689169093609571,0.7587516505524733,0.5928779011350277
0.798996736886798,0.49490931246898245,0.9010955508436354
0.6022869248791987,0.8059443636165574,0.32395321022497514
0.8863918442950288,0.41984943630948296,0.8142836761242671
0.37068091890360866,0.7957496599162761,0.5699635172013191
0.8660756340753508,0.5123230463333786,0.913367466693264
0.42607666244485215,0.7936391635091943,0.30372162570548533
0.9097356357890052,0.5038589300628462,0.7879626420135083
0.29428250058284783,0.7917756160131711,0.6231233778973332
0.7666178547097631,0.5391351772746419,0.8786900178886006
0.6630457207980686,0.7980861575202914,0.3960805531630492
0.8275710332408245,0.42042047780958913,0.8956460471388363
0.5309105459012293,0.7997548520072785,0.34611603157653764
0.9247545332290867,0.45891525541344863,0.8381098774265516
0.2580694754673616,0.7840021437649275,0.4980552027845075
0.7093457387884878,0.5703364721604782,0.9145560930241612
0.7694723453695398,0.7871447675779725,0.29323455739151255
0.6339629390538452,0.4256219700422265,0.7513700683494592
0.8525165208995797,0.8318864803952155,0.6937956207872904
0.44975436529972296,0.2821261833029589,0.7901878974175776
0.9160934539518405,0.7225791569238972,0.6204472693404856
0.2758666493661699,0.5251976606108706,0.8775563194217079
0.7318346535025599,0.8885798744141067,0.39464478681812304
0.7314216799924267,0.13530618415674622,0.878780733208577
0.7194631276391655,0.4078701734276601,0.3950251454053586
0.7314038242800392,0.8166139205122722,0.8936314828707985
0.7290900251263793,0.35089313212064815,0.3543318512244831
0.7439782906121054,0.7680915567750891,0.8503887595083897
0.7082500991186,0.4728489850488423,0.46791734749757047
0.7649197948012574,0.8310258408281751,0.9253727477570163
0.6513360168752806,0.3059352626692341,0.2542734097011151
0.8291883688671965,0.7337335328904926,0.7002616133005174
0.524670918029544,0.5318646812629204,0.7753418514737928
0.9211136098838681,0.8339351865356018,0.6494252805782403
0.26131346184744286,0.25509466441867046,0.8478085887341408
0.7063975124726316,0.6876745451592665,0.47663292528662166
0.7774954805594586,0.6413215162678735,0.9281382063778865
0.6373766528053616,0.691506268899662,0.23798306523412602
0.8454464107357383,0.6478203334006492,0.6749998671140981
0.4831742389025497,0.6661876581093128,0.8003765606489197
0.9257352376618042,0.7259276736165482,0.5864777701909946
0.25391276991394385,0.5168318857532911,0.9008395394613573
0.7016723399114146,0.8916279102130167,0.3270798427310015
0.788163427131361,0.14486360619469868,0.8247251405571853
0.6191493091475466,0.4335145777957242,0.5309584841766194
0.869655004647396,0.8236396454219447,0.9319094123978386
0.4129791956909617,0.29988099494430975,0.24046187788501044
0.9100414243911945,0.7460554856257164,0.6729829759196349
0.29105654629535155,0.5009159179171107,0.8131770961155922
0.7625795853671538,0.8872741568056968,0.5627043580281341
0.6688390953169041,0.13773547254423865,0.9094518671940255
0.8200711804877984,0.4189526531971982,0.3160743130184379
0.5497855547691946,0.802385831445538,0.8001778388800355
0.8997918510069227,0.43255295772999486,0.5958547332842874
0.3320245900032603,0.7863549163936518,0.8936450410211971
0.813983074461191,0.5447961458591764,0.34669132517278073
0.5572042563743889,0.7839429930947011,0.844586794560051
0.9259119664231119,0.4949159558445027,0.46898386917697826
0.2588762320324447,0.7801448025043639,0.9354677732874975
0.7117590600633114,0.590279393146296,0.22594579642921808
0.7628625407390284,0.7631449142125651,0.650383605206857
0.6686713001848393,0.4806142902867887,0.8463382248913911
0.8189614187529209,0.8413025978139286,0.48110167210770227
0.5496487548118797,0.2632852624321622,0.9278455625947033
0.9130815087073508,0.6828116446241672,0.2518901311875071
0.28801627938085783,0.5896951441371722,0.6859859164003188
0.7510700438434124,0.8555054883391294,0.8050756617753172
0.6896300889153563,0.22801493750232057,0.5661256040530882
0.7879193817230304,0.6157028272575007,0.917086445603198
0.6187166871860154,0.7217127011830891,0.2771244992701445
0.8765083200682932,0.6209256904879504,0.741279343122004
0.392938188797618,0.7108503913629238,0.7129774672671337
0.881008944405439,0.6803823512282466,0.7679640523192401
0.3948395334696908,0.6276252314162075,0.647257521340073
0.8898981419612659,0.8081332167045383,0.8453569696965151
0.33007029325171666,0.3387613419985359,0.4892209730328304
0.813793597874283,0.7999881998457652,0.9291717859082175
0.5603808301038155,0.3633564991827635,0.24035040587185783
0.9090998243813382,0.803328535716752,0.6834946974071354
0.301188942107291,0.3542324013701583,0.8152825862682673
0.787475067115419,0.8296259854212978,0.5496270765062883
0.6186501283578254,0.3173927316603464,0.9239215101430478
0.8714646711539082,0.7535417519065778,0.2515111840242912
0.4176566394481245,0.4925610012419512,0.708242528330139
0.9018081036456075,0.8737509408564065,0.7711310698344076
0.34878452137812616,0.14061245432498348,0.6702541557070568
0.8419199665843403,0.4405320571041627,0.8114957678618276
0.4971975216507419,0.8026290675912557,0.5754059354210064
0.922513026191642,0.4597401783392809,0.9244541740624342
0.25875259298464487,0.786076220838517,0.26759706506789205
0.7199466507088642,0.5588762509227166,0.734205656563602
0.7477916993897774,0.7766846721845153,0.7183241594755123
0.7048492586414022,0.4544494862915191,0.7519787963376661
0.76001755038337,0.824976296313202,0.6938121325462104
0.6758135897507074,0.3303034439780381,0.7917758940197881
0.8071556803783623,0.7380753292355703,0.6115913803031435
0.5778296278909849,0.5246104731235771,0.885535416203227
0.9085517882574164,0.8443064203963359,0.3807231603227297
0.3070283582996451,0.22949327912902928,0.869102643309471
0.7884289873450081,0.6440360305112858,0.4163960027531273
0.6148455747317245,0.6843275992889267,0.9049651985701754
0.8822925100075599,0.6579814438758742,0.3224792144066548
0.4022835374920599,0.6500221147171953,0.8174119419420471
0.8729799830338474,0.7646965924490009,0.5502496134069572
0.40826613174679816,0.44979878036825716,0.9273885450079629
0.8967112050074744,0.8710833707112706,0.24943600219917209
0.3400675797476187,0.15764417214164927,0.6960652455337546
0.8308689747058847,0.49291837079121276,0.79150722832964
0.5227977175373534,0.8046556629799296,0.6055038976462981
0.9292424455156226,0.44609008043842,0.8822269439327792
0.24784513932215363,0.7750506652902882,0.394397884639281
0.6826048215073321,0.5900223623931798,0.8878423729071537
0.8023480230153351,0.7701740989311019,0.3643497616776282
0.5924071645524726,0.45566020294859966,0.8633601579623242
0.875827116664492,0.8408737488757707,0.4259508221972
0.3918233385262365,0.2463689248494183,0.9112857578448204
0.8724799731387421,0.6665654637477948,0.3132701767503304
0.41411998332654965,0.637158049959877,0.7943326643984653
0.8991771734101989,0.7841709635835067,0.603163414887186
0.33765553387978275,0.40111377279223853,0.8974364213952761
0.8179510222794876,0.8605479746018947,0.3495322735341982
0.5541204644265241,0.19862421595905358,0.8377906724607201
0.9079094804214326,0.5634091317298994,0.5009465345356692
0.3083385235257554,0.7506273293354424,0.9263621437474918
0.789975319665069,0.6289680450441817,0.24445647154166206
0.6099128385878723,0.713173995869836,0.7043329952427989
0.8819691809429108,0.5935828974037173,0.7686039295580943
0.3908529361471792,0.6949240204860948,0.6622857337533655
0.8782799014304443,0.7117563316239021,0.8332847994032927
0.3997639895546696,0.5674489133132053,0.5176681258261545
0.8853867473924641,0.8448028039851893,0.929994395480683
0.37537447070125557,0.233769093561508,0.24568687882934384
0.8604936768585827,0.6448038045635205,0.6970651409580167
0.4442745035774019,0.6611413345713391,0.7868566328224449
0.920609782747643,0.7460000963412893,0.6194159292942438
0.2700575939556947,0.47490195435945154,0.885291546212481
0.7250100629305927,0.8967654407095939,0.38462038884858063
0.7464536874612338,0.1276053572871585,0.8786263263953609
0.6964871238116989,0.37948046511405364,0.391850827688615
0.7893789601798188,0.7976892722196091,0.887796786848932
0.6146870924484776,0.3892020700324408,0.38005223962018336
0.8825988537399932,0.8159155788730712,0.8739290182648471
0.40775978861131035,0.3177084589171297,0.4095798146262034
0.8918489147606695,0.7698452487521773,0.8964574804248757
0.3556357386246723,0.42837580709026885,0.3447290007383897
0.844719441245367,0.877123494739981,0.7961152827582149
0.482755939004813,0.1480463759609906,0.6041138016656988
0.9243261204986797,0.4553299460489639,0.88358840124495
0.25894545300524124,0.7838330450783052,0.38478905317972734
0.7015092922929649,0.5720316031378399,0.8735286834089506
0.7741447896901492,0.7822160011327245,0.4028919617921866
0.6412809377950597,0.43297698235374366,0.8961009989995701
0.8507852791812773,0.8252232185440317,0.3392656650031023
0.4761592958732747,0.299425816866982,0.8364834737765012
0.9210537243161726,0.7390016265940523,0.5141228697516018
0.27318320174545857,0.496211419440007,0.9330188478587558
0.730114872564451,0.9022893648756242,0.23271326476584764
0.7248918009644195,0.09838347937554807,0.6616933662718619
0.7703460823587477,0.3130150869627253,0.838123865601547
0.6443190647031093,0.7302208761072765,0.5081830072305079
0.847523207357084,0.5879179159926448,0.9237825975671384
0.4798085964106111,0.7392101277918576,0.27594926836169387
0.9234883745314049,0.5982519120403951,0.7433174954526641
0.26203147940847465,0.7124078142007582,0.7113493314069687
0.7165582955820906,0.7101426324424187,0.7666785665078603
0.7236636526256505,0.6039202992625297,0.6710319465367308
0.7421515407976977,0.7460654062643227,0.8281042925650012
0.7043140477246558,0.5154390635446412,0.5235547781234757
0.7804675665430357,0.8137118716466909,0.9370175630973719
0.6315088018039478,0.3527956837808105,0.2018800380419273
0.8650249761263918,0.7851369929062345,0.5975355013141593
0.4324389491599505,0.399732178708029,0.8854772685246199
0.9120659022139881,0.852976462198302,0.3746972961227715
0.29335414443980856,0.1889154118089053,0.8731668203993743
0.7665394535138047,0.5745588018792008,0.38542082275603895
0.661032246381808,0.7761991899830244,0.877827325317132
0.8243706195583285,0.4871838942103341,0.40838037441432573
0.5255428418895093,0.8021548482476165,0.8936011809588305
0.9092251741201411,0.4594211060961888,0.3536395709258085
0.3214332517576561,0.8026214997172614,0.8443251548250315
0.814202347443353,0.5096584965195444,0.4879568038584815
0.5573133719458336,0.8058907702800878,0.9299505685542842
0.898527288072561,0.43539614614308925,0.2341675879920534
0.3310412970472487,0.7930435268180704,0.6712676105470023
0.8184956265739243,0.5149802175873702,0.8201206718469422
0.550471255429446,0.786522970948855,0.5382253010895545
0.9212175313745904,0.4884185481019673,0.9220484496977261
0.2685998018097565,0.7716093543174661,0.26974911561146736
0.7240863986441423,0.5927085972951095,0.7346166330175404
0.7418523274086037,0.7638511349722784,0.7270885754531591
0.7120407299036315,0.4838059494784076,0.729455375650809
0.7579580366832109,0.8328958711702286,0.7334780377954504
0.6964463088491614,0.3117004535427319,0.7176352814405418
0.7921268857172454,0.7368496135098049,0.7654624069928525
0.601938949760256,0.5311389614975724,0.6681081284337769
0.892821590958529,0.833672104972066,0.8194029478182263
0.35870654927471246,0.261243584327094,0.5521437714035616
0.8522906411867792,0.680883304376733,0.9173056982589098
0.4672711547202031,0.6230527555139233,0.28699797014460293
0.9188920344911993,0.793226147258898,0.7636121946276012
0.27283084492375603,0.3668554579984861,0.6623050641418109
0.7366619175449229,0.8368297055916053,0.8272440092087073
0.7183534608299016,0.29424439302454086,0.5293192063673383
0.7403717372014353,0.7110691957956443,0.9267402874733301
0.6917420517805741,0.5918106671174117,0.25348110115383155
0.7977706124242813,0.7682476588173799,0.7069566739424564
0.5969963408966019,0.45699442366513665,0.7980226424790422
0.8975547095759379,0.841468491074876,0.5978657793441532
0.33437139362253043,0.24106585113798754,0.8993203529959463
0.8217424464944877,0.666760657902999,0.3315310309470269
0.5552468511978489,0.6614776096002164,0.8219685877861757
0.9159283968036669,0.7133116038055533,0.5450303633763066
0.28790482571645454,0.5420501850397645,0.9118947269619867
0.7600003063188473,0.8772018771120095,0.3045320478629315
0.6749992025230402,0.17429943698324213,0.7896537673510785
0.8134211480080058,0.49661399798333195,0.6217595933199388
0.5604741958264724,0.8083730512573989,0.8739629747008665
0.9071621451465175,0.40887619710552076,0.40835043300399765
0.30565867600168667,0.7794470265096234,0.8863950211572134
0.787797724141881,0.5432479845172915,0.37148985789011923
0.618321402201908,0.787692032427116,0.8701796079247774
0.8735252055507677,0.4574396718345218,0.4078347390887706
0.40952855512220204,0.7895710571917693,0.9024351655218856
0.8954700797615675,0.5124533293141892,0.33254384184404
0.34853661870440483,0.7828395649611726,0.8217989843484349
0.8381162600247087,0.5448089878461098,0.5483518395371327
0.5028576450117697,0.7761789796525582,0.9231320971838884
0.9147199014181253,0.5202741545728368,0.2603658089072679
0.2913240659024362,0.7769910745050171,0.7206371033780395
0.7687429926938548,0.5748526407763271,0.7540868626550418
0.6504118528372962,0.7648511359273099,0.6948611038623412
0.825388455759427,0.5185079478692681,0.7824477473093919
0.5328919731923767,0.7968075321088507,0.6352078903872854
0.9184455904386757,0.4662057938497142,0.8592709916866452
0.2701547140747263,0.801015513988038,0.4458654137653532
0.7286545017658612,0.5250791256942181,0.9122228198531126
0.7417842170344088,0.8087243591755497,0.3011587392101176
0.7042303011758337,0.3725224883000505,0.7862140830146782
0.7625421688219225,0.7921553444229363,0.6329246368303195
0.6754695585988922,0.4150589878681944,0.8648601998139112
0.7985618539249828,0.8440127018785709,0.4357770629498914
0.6087338259641804,0.253089323263227,0.9113621082818388
0.8868458351996779,0.6661859755551668,0.2977959236083033
0.3768491057136099,0.6324741466917428,0.7786505588042448
0.8707898894776994,0.7939048164788519,0.6495604652911114
0.4151816595101448,0.376219136784756,0.8432226473792057
0.8965974705565986,0.8525484796939296,0.48585350978331365
0.34826551127099564,0.20833429611373636,0.9212541195150625
0.8349049690319577,0.5875316492195016,0.25642108762965765
0.4785551510208647,0.7379143821458277,0.7091074813777292
0.9307156281126409,0.6016481058248512,0.7617948051657213
0.23752514607191713,0.7020900593768865,0.6740952123243273
0.6702167947693343,0.7512125616114856,0.8166290961166146
0.818184657402847,0.5257828347097244,0.5395199303087612
0.5489095266422658,0.7990569955535791,0.9225352873751356
0.9126746029767523,0.44491611028701705,0.2647607432836599
0.29729192847547053,0.7954547905684762,0.7513063072257721
0.7720281943426238,0.5276378575837768,0.7027071227658583
0.6565839637104361,0.7902639639497179,0.7598010579491815
0.8557170367411892,0.44559794735424907,0.6752160144462053
0.45771214838263347,0.8007446425303819,0.8007929607698164
0.9161151928994957,0.48003324556667015,0.5864634816603337
0.29177685738531883,0.7924081806879668,0.9093180894673795
0.7574994884974795,0.5561945767024312,0.30958401057036217
0.6835136428280639,0.7863701511959473,0.8024180090560541
0.7971982254532305,0.4484345083111186,0.5892840840606992
0.6018553011406925,0.8025321446563523,0.8951389796629796
0.8821047481920767,0.4343936893806141,0.3385121530041438
0.3878686727461299,0.7924762142546672,0.8300274861966109
0.879798760502914,0.5112554280345105,0.5320222535500971
0.39257579960037703,0.7869096599894874,0.9283654638551685
0.8817572947815888,0.5197310779017665,0.24230142076455016
0.3828500699229393,0.7955024640215462,0.6778865517114411
0.8778298356637148,0.5090185836648612,0.8078910964331606
0.3956087783628337,0.7881120058922321,0.5738433939497319
0.8790168940381542,0.5320275474617364,0.9065602045827176
0.39228725000333825,0.771179648770216,0.31763905380794144
0.8769570219988249,0.5598476459088751,0.7961126043505236
0.4004858432979147,0.7563569576055592,0.5912330591225872
0.8887471872900665,0.5983786049490268,0.8948102034002516
0.36819608799615616,0.7152065265813409,0.3455765843770783
0.8607758654816557,0.6762960274298364,0.8444402251220394
0.44131678375606986,0.6335888913309721,0.488837542469137
0.9150722046767877,0.7773977091551544,0.9278527464187968
0.27899156117147556,0.4066972707431424,0.25629613874668966
0.7418564688952546,0.8638914556265856,0.7083342789770632
0.704954255163939,0.22806452264726598,0.7754781667055776
0.7682412302813917,0.6108158892835374,0.6480444824486052
0.6528981470112387,0.7432614864093954,0.858365327433162
0.8417201129509324,0.5437701621970793,0.46389643633952676
0.5024572802856053,0.7819257719284242,0.9340883249274772
0.909428022818214,0.5163614113698148,0.24950096766246171
0.295636133491239,0.7785193752693725,0.6923188730189147
0.7638886835843225,0.5542497200604625,0.7913354268454164
0.6559391025597976,0.7893221399068303,0.6117985913932075
0.8360216012060645,0.4460752599886307,0.8866295926902481
0.5064902845528021,0.8052055290786984,0.37503348887245114
0.9216023876078681,0.44883300092993444,0.8632798177959088
0.2717375070455149,0.7896416908317537,0.45860041196663076
0.7248741203299426,0.5531274470604264,0.9160203797636653
0.746124402484249,0.795668480861659,0.28330663178018245
0.7111091828259972,0.3836534897182254,0.7675013976396627
0.7607131833899698,0.8016068950690618,0.6649477793875832
0.6798622497603171,0.37553060643221514,0.8310110949095033
0.808719907746527,0.7937000627656324,0.5139361673358102
0.5755028230720264,0.38829769513302215,0.9249340826056552
0.9178216810739557,0.8195233379048518,0.25465133206239093
0.269928333194378,0.2958621744755132,0.7074200105099078
0.7222546598717294,0.756765274993737,0.7807589733800765
0.7408189111915275,0.5039990891141347,0.6437396633412231
0.7115054013670237,0.8099790714494349,0.8400543540438362
0.7525312125757195,0.3776937839331638,0.49667737015784674
0.6928344181990623,0.7855302562263501,0.9401634214908867
0.7991818153850535,0.4546111437498577,0.20452922309024923
0.5806378841442735,0.8029740026587989,0.5980742700573155
0.8947706971926661,0.43164974399490674,0.8944364646662547
0.34339419312727626,0.7908879734832874,0.351587197552595
0.8345395811205629,0.5319842021609412,0.8481414076746532
0.4960971280304309,0.7836541529650267,0.4791349385823498
0.9292033222648004,0.5057703493678666,0.9449114824867917
0.24474542659889648,0.7830360693254796,0.19519649652643437
0.6817786962216092,0.5720735088267892,0.5881402576795615
0.8026331730800121,0.7843165203276997,0.8981166961771755
0.5782625401314088,0.41592389796628054,0.3405258568279866
0.8985104328661513,0.836747023175207,0.8372594233227699
0.3352571300054893,0.23594992432220305,0.5055903469254535
0.8292421338736508,0.660037102088414,0.9290131706289916
0.5274643097261759,0.665153548397105,0.24207023669190966
0.9044941910976393,0.7209401680052838,0.6847249738539406
0.3206943293874881,0.5285079819389367,0.7879027037472822
0.8056490971817822,0.8736699384077098,0.6200719122062299
0.5834308189875533,0.17493072771674786,0.874077988523967
0.8865881653310874,0.5066296784168036,0.4274020457809916
0.3712445613539865,0.7878151514194578,0.918447360840557
0.8622837513288918,0.5317936952474788,0.27903530842002383
0.4295725866497166,0.7947753244749339,0.7437318234518312
0.9122845463161829,0.4977094008637915,0.7117338864660853
0.30506446502289,0.7768028544944187,0.7562778208526818
0.7869343169355305,0.5739784224378417,0.6789363254713848
0.6168157927658258,0.7580749438189694,0.8140878142430763
0.8703292029393435,0.5231854374054973,0.5630641494597975
0.42104088238278065,0.7860683366094435,0.914747641356072
0.8877527167018251,0.5084327139149476,0.27958228228525706
0.3770465681580723,0.7973972330464917,0.7510496109982404
0.8607235944384511,0.49929987802827563,0.6928966451614365
0.4418658816703119,0.7922244153508315,0.7963370149602602
0.921182213459813,0.5104339721228122,0.614255422209148
0.26698691665606117,0.7790433533825167,0.8778154494182401
0.7354992839542657,0.5728744927987609,0.3843998536966108
0.7143022439046065,0.7740692039220314,0.8771025988050976
0.7556957652481048,0.4592680833052735,0.39600763254839005
0.6851731256745937,0.8196900949567528,0.9034953324469641
0.7972897992510048,0.36529401078805485,0.3409627582731308
0.6028715529588851,0.7724768802592402,0.8386144386804395
0.8919456233233442,0.4882077107722912,0.49719731084462765
0.36781580860244417,0.7931074297456261,0.9079590811062527
0.8481552614692498,0.5247593662745765,0.3219258611672396
0.4699978682506954,0.7858216021939861,0.7930620539664583
0.920358666300916,0.506913047339187,0.6150433661125091
0.26985146214390504,0.7801680800271583,0.8807479296802001
0.7286586232478494,0.5821373828522941,0.3892962353837653
0.7335146011913132,0.7745799651603438,0.8834964517721876
0.7219273695532924,0.45929030808425886,0.3846318211496801
0.7386622676760912,0.8228699028358101,0.8772187052730386
0.7001699151692762,0.3374346478236721,0.39753147419007206
0.772663482747163,0.7601819415900897,0.8988205962774497
0.6489546435896408,0.4756073471400286,0.33710011825162167
0.8334768271199935,0.8343503302385903,0.8330541160873062
0.5117582067133595,0.27814365423467147,0.5181570709167443
0.9501044203484138,0.6977261271692708,0.9313131848535542
0.1789279436619477,0.5649620501253424,0.2344696102473293
0.540773133426673,0.8987675301165794,0.6636679700897568
0.9187398803538953,0.17747542022920762,0.8306941863381888
0.28740995298466276,0.49267417622988524,0.5301955866367432
0.758582035958615,0.8978260411495281,0.9331837175239652
0.6635438830502625,0.11001561622203991,0.23577444938370365
0.8213494861510588,0.34189394419721625,0.6756943888222657
0.5487825106794353,0.7506452643941265,0.8050892508102487
0.9067241502227221,0.5560245531942684,0.5858200635887614
0.3141115731938678,0.7418186819003836,0.9076291867917352
0.7961889194182552,0.6418276812415404,0.3185917143699145
0.603607803389284,0.6892813004625415,0.8118861688437407
0.8887827170088095,0.6713914217119441,0.5734828002230565
0.3679191901409405,0.6272037038875216,0.9030254467527119
0.8574383516788083,0.8096296396166455,0.3408217562378294
0.45942180020389994,0.34341361865694264,0.8364955856389028
0.9075352707421126,0.7955933882525712,0.5064100469786087
0.3095909145645885,0.3559805643677491,0.9136204859695871
0.7819708941285681,0.8262018521161054,0.2912606526471854
0.6393733220664379,0.3187134642119381,0.772947421083585
0.8649331489681945,0.7685705241149592,0.6428598862534184
0.4322017011513527,0.4586922170657861,0.8471634408945574
0.9037990955022683,0.8661228202123378,0.4834893230908616
0.35435818390263557,0.17330296646321097,0.9313004507347926
0.8507560305873199,0.5176422327898849,0.24378612942937453
0.47237713853466995,0.7827643368176858,0.6846423631735529
0.9217474917957235,0.5076873217709416,0.802852638347824
0.28564214882101063,0.7809382916701446,0.5863354463044522
0.7500559196097687,0.5678104649338345,0.9030983781671025
0.692520076700334,0.7771630704812162,0.30203057296620095
0.7898040802494449,0.46214082369199294,0.7861937130474199
0.6109929165369982,0.7979503495541135,0.6253566316649627
0.8800453499737699,0.4389492649741676,0.8720454903799588
0.3977133854723403,0.784187394432773,0.41209149567763625
0.8861362379694776,0.5306264903956561,0.9036060296200887
0.3723123142080364,0.7747415394549898,0.33193302954249876
0.8615945356947691,0.5589847504880835,0.8261230445467999
0.4413980308394299,0.7862256506875834,0.5396901707898459
0.9141765405876999,0.5181818646759822,0.9146240901562619
0.29061475025538464,0.778818671544233,0.2897002076036628
0.7600629254781661,0.5712870829639137,0.7613972711928789
0.6759605013768696,0.7780854700891642,0.6763684249455957
0.8072415085172453,0.4741669773083607,0.8083440170598032
0.5606957405283399,0.7986021712250087,0.5727595747994528
0.9083115246657378,0.4363538694594749,0.9058829555443436
0.31258891157265545,0.7817869232514971,0.3140872642844216
0.8020351077475658,0.5585729611355363,0.798472700495273
0.5830524156613107,0.7793943100200641,0.5868769780616441
0.9028686678366907,0.49022343623530096,0.8954539555407
0.324646565828784,0.7908524903547614,0.35046783243855073
0.8161186271494614,0.5310603610969038,0.8456318989844881
0.557251159574583,0.7867208185382625,0.4818731802408901
0.8811866234915662,0.4790541335958362,0.927356800904533
0.3853653785808946,0.7930786846800769,0.24470338177256096
0.8789623683104573,0.5165402548044441,0.6869776056986148
0.3924995896341816,0.782556372160699,0.8048922687991222
0.8841880404466806,0.5346742673557817,0.5871835273128612
