X,Y,Z
0.8676935122240029,0.4164812537663923,0.3579416160895074
0.4224279861650367,0.7927417349865449,0.8097640956232134
0.9017549995712068,0.49912367476849095,0.3429537413727
0.3344447698410672,0.7968338347162501,0.7813754297927943
0.8152020814124167,0.5227758022306206,0.41796080621936965
0.5672647151110597,0.7785110975549273,0.8305420368973935
0.9087809877801722,0.4854131525543698,0.2931825434919714
0.3080694548103468,0.7974539780471019,0.7307110936841075
0.7912725255179117,0.5165391248401657,0.5305011248428388
0.6196714130670559,0.8012919811147162,0.8261531839371249
0.8856920979553773,0.42180283021949666,0.2983315280992792
0.38361072414052494,0.7900309027202115,0.735614477726322
0.8778812912339882,0.5128413538486635,0.5245803990616754
0.3926625274356601,0.7934292548839569,0.8448625629039781
0.8785746267828484,0.5130550733018729,0.2548170371000432
0.39528858175434617,0.7875015968851341,0.6700223578028682
0.881513022461052,0.5186388789001466,0.6290156492020765
0.39285757444989927,0.7767542593412027,0.7624541113424758
0.886806520943418,0.5473513962063917,0.4731561348586818
0.3691980482391525,0.7636725658026167,0.8367454036306976
0.8655457870590622,0.5875304041632146,0.28264379327668687
0.43075329871719575,0.7308374281253114,0.6994342878948396
0.9141492922728367,0.6359868241289932,0.6019696025239784
0.2929249079506941,0.6694914134774449,0.7481728428617272
0.7705352108029261,0.7637610472909884,0.5285034141058123
0.6613101290655646,0.47454090605257526,0.7861138126604165
0.8312042316907212,0.823169088896973,0.4950253821945776
0.5314643174811366,0.3153782219645854,0.783506454247951
0.9241777231341688,0.7474040382534011,0.5434036515078335
0.2529454112577478,0.47183010651797946,0.7812309319246178
0.702035025554,0.9121198822418866,0.5084394228908744
0.7766685461633593,0.07590114307247933,0.7759910153151257
0.6319032980648949,0.2383374106928545,0.625025938874548
0.8581961956820888,0.6213498747675926,0.8074106004739293
0.45150167048274203,0.695976795082357,0.40542952097720697
0.9159497986057884,0.676042958733248,0.7925987201318522
0.2736093034183734,0.6087264110461441,0.4305503959316309
0.7385496178954192,0.8349210154807846,0.8199251707604653
0.7272489669031578,0.2952995622119935,0.3123820600185112
0.7411140105432782,0.7142491952712674,0.772866026337637
0.7122504788935989,0.5795756546589923,0.4569894500559769
0.7608367274970813,0.7623017740931899,0.8243963533232711
0.6743983532726389,0.48660792254962537,0.31368991473864727
0.8187006237822849,0.8399726189315745,0.750964148110767
0.5419987387822892,0.2745257992836695,0.47488886186597185
0.925535501063334,0.6936561791069247,0.8731642006152697
0.25684814084117835,0.5823704204090485,0.18855787976754
0.7088981722189753,0.8667058359744031,0.5275182307220012
0.765453980030331,0.22098392066935268,0.7519119459883387
0.6626351951105095,0.6010635838369949,0.6427267187575566
0.8300571458000933,0.7526119271744,0.7072343700100652
0.5161579987033155,0.4908571788077429,0.5849688804675659
0.9219598744957583,0.8625769702330611,0.7984367627558988
0.2649692120231792,0.15720323340790124,0.36412877816905503
0.7274851469756292,0.4859289029276381,0.8447825956469406
0.7348447055465521,0.8210489933824168,0.3446175905395775
0.7274609164535965,0.3483492705474252,0.7485330812038317
0.7409387220825554,0.7680963004533464,0.608161272288695
0.7166732625677592,0.47748906826858106,0.7233738039302493
0.75191142586144,0.8272296772226803,0.6291626752457357
0.6866687104774942,0.3295533026475502,0.6752491607472076
0.784538854145974,0.7415631887242985,0.7485349073215303
0.6188780172780575,0.5125620979332891,0.5093774245735984
0.8740569017308615,0.8276496663385705,0.8481202927849352
0.4062599827766175,0.2855926528519197,0.23164925787502563
0.8979562738655363,0.7429435940808256,0.6409469781593226
0.34239569495689826,0.4895358118075947,0.6918499016745167
0.8291885749922014,0.8963945072685663,0.6713919025353596
0.5285475869919166,0.08979654342261324,0.6107166164271867
0.9067534681797218,0.28326909479001744,0.8684704130767158
0.3129108426975035,0.6838264266632291,0.3355785019421162
0.7921762139803212,0.7415160195856725,0.75828216606679
0.6086409499731911,0.5288811090612154,0.47483829354290835
0.8929895075741662,0.8343151221634499,0.8393965590087171
0.3533960066693034,0.2590052250633221,0.25427077805299586
0.8532499920840175,0.6965736668991183,0.6834586943438261
0.4662087341214475,0.584854537685063,0.6405643013598866
0.9199814462410769,0.8176551417802238,0.7227317401201437
0.27476555194614966,0.3007014065443718,0.5387257591685697
0.7361160139704033,0.7759891822703926,0.8587851269169914
0.7180873757542553,0.46131984313904106,0.21618193699254726
0.7419809450823522,0.8271113146982927,0.5919844776435708
0.708105133716822,0.32734721007826934,0.7215951052190039
0.7714949306296408,0.7455609498907693,0.6518169776512858
0.6494932076722533,0.5292130275098714,0.680584240438603
0.8407308859614643,0.8197478462893063,0.6877401917040301
0.49718463649522554,0.30978744113351897,0.6081807973705666
0.9190983014562722,0.7531235251026619,0.8274644351713685
0.27261218911230767,0.4579478546459429,0.31464716667392706
0.7331494781348022,0.8988415337020499,0.7615417274813548
0.7228212022722663,0.10796995473974164,0.42882980715244856
0.7438452181792427,0.3400745830577434,0.8922049235599406
0.6981666669183972,0.7603771062685748,0.2530076925212649
0.7816333160767782,0.5062993126339254,0.6316092507782318
0.6332516639202429,0.7996711124389041,0.7516398870433681
0.8509043363426708,0.42743164503162856,0.49574295229987264
0.46846396654979694,0.8010510465204602,0.8528903253090608
0.9167450578108208,0.48031843252059725,0.2294454522914351
0.2951003764127199,0.7867229753120523,0.6299828820003209
0.7710002763626446,0.5656370248151963,0.6857615670684859
0.6537471477677901,0.7736527884518699,0.668899447521631
0.8459364140912864,0.4785124839281088,0.6520736485250352
0.4801252666046176,0.816546565691186,0.7274532944331671
0.923934913736154,0.42966731128867697,0.5264142868564443
0.2565029877064445,0.7880578147728674,0.8420813141457594
0.7068809205502485,0.5640955326064404,0.26315917435034974
0.7670971229530883,0.778068331677241,0.6723173771111334
0.6690702398482941,0.44077613851449754,0.6339189927167752
0.8214438390802008,0.8144763741011477,0.7590229298917666
0.5402311267054627,0.3287770199955893,0.4615903730112783
0.9127019541447472,0.7745318772119882,0.8709153145228509
0.29922121203837315,0.4065682919040959,0.17664382529224396
0.770939163625993,0.8743531870988548,0.5168553877661473
0.6486122916117337,0.18291903721862865,0.7706177376505061
0.8340535683949835,0.5360390890754422,0.6183452787109189
0.5045658341363931,0.7916971444750355,0.7515100805952643
0.9202520557069561,0.48826595849207777,0.49981369494540556
0.26739629917179364,0.7854405683679186,0.8376606108248906
0.726660446735908,0.5551981756883317,0.2803420239471091
0.7392943803718417,0.7871354223885569,0.6988218515489181
0.7038207898207878,0.42542844311044425,0.5917211687153251
0.7689534608204333,0.8237490823765513,0.8200385600526436
0.6515488582069132,0.3261861714032825,0.30520879230998343
0.8453486751155469,0.7507988455923369,0.7444235845166449
0.48809408864688647,0.4920118329346757,0.5035617372419642
0.919166929182074,0.8598082099951259,0.8513690117627056
0.2693548108332705,0.16979753449806356,0.214091938750306
0.7214816741158068,0.5230770564151801,0.6113547395585527
0.7546164874352845,0.8110748629065433,0.7746184295509769
0.6927813630263899,0.37546759647065353,0.4357245769479492
0.7866077728776442,0.8005308670928333,0.8612307905233482
0.6225813021340854,0.37302196800407234,0.20199845674427472
0.8676007514265225,0.8119227730843086,0.5812036170235616
0.424900490627544,0.3332552355980673,0.73524432200342
0.9102174287242407,0.7862053158452472,0.6485916440862162
0.30105911265500446,0.3820295519278597,0.6708358071547283
0.7754662827943417,0.8640026795034501,0.7326752811735295
0.6340595824465609,0.21362963862246168,0.5086142346266139
0.8619548984508111,0.5915112394908034,0.8817206770313692
0.43681004887558816,0.7275406227684226,0.2023030662084916
0.9044521943190627,0.6314559165775608,0.5472498004269382
0.3108950795418296,0.6740735289507418,0.8016463097559727
0.7980092668980738,0.7529817766928308,0.39513938454686187
0.5878824960595238,0.48180986787911434,0.778478272242953
0.9003370675544159,0.8471190934877043,0.5089555801218165
0.33668851248574416,0.22472288463058726,0.7743241921060993
0.8207015584600226,0.6221622798211387,0.5959654334415667
0.5508118905437136,0.7187570717270713,0.775786544171134
0.9058356652012557,0.6364816219743145,0.45770920939253673
0.32635126158378097,0.668175914495927,0.8317825008686006
0.8231618904299338,0.7536363263102005,0.3206963420741919
0.5399322499232929,0.4805107636052805,0.7269458428150126
0.9210110125929434,0.8477941086053699,0.621474646602382
0.28040156911435393,0.22017445168126687,0.6854187094381536
0.743329798473227,0.6249775619366377,0.747659906209243
0.7058467339167637,0.719921813110559,0.5410395651780235
0.764552620659018,0.5838562953137596,0.7916742267474317
0.6705253514726105,0.7548166044912138,0.4502859651878353
0.8118722526719221,0.522769247888869,0.8031974535128465
0.5633242013372209,0.787581103845415,0.4420289729941711
0.9118322727055017,0.4700682766325441,0.7958237393011203
0.2899363224922648,0.8034199722349776,0.4646351622540038
0.750498926354457,0.5179544627637289,0.7877620095209835
0.6961683557773914,0.8112580791384087,0.4748778355291841
0.7757125509027483,0.37859237493521475,0.7883592517134144
0.6325964310494679,0.7856608813980168,0.5176294624439703
0.8615565107500642,0.4652571726371671,0.785218994616922
0.4378243784208729,0.801580207468179,0.4913406414228819
0.9144757885762194,0.4793693251307793,0.7917762253679753
0.29098491512929275,0.7815317179766471,0.4744853451052997
0.7679045028986345,0.5791601493794974,0.7948975578028691
0.640512288293344,0.7585885111170433,0.447603239576106
0.8571999403232513,0.5188581480015262,0.7952186105790482
0.45320809446413823,0.7947953057829779,0.4569401369081689
0.909147246507169,0.49521281192442085,0.8059179805982167
0.3005745498147539,0.7870585772507356,0.4286754775758136
0.7770162521192551,0.5534667583244661,0.791553429276783
0.6472855772133675,0.7839302549758711,0.4651087074381198
0.8548458720864395,0.46490273365064827,0.8045712339421652
0.46139969556960114,0.7941107182113906,0.4575400422884082
0.9207502622038942,0.4947822203069288,0.776010615159092
0.2780170796840023,0.7927893708518423,0.508284300035503
0.7489578517180318,0.5522898688766169,0.7865366111290957
0.6971033143358603,0.7816980904623455,0.4656457010434639
0.7857580215125521,0.4541256658496598,0.7964894985317214
0.6309902608487566,0.7976689923197988,0.477620268267265
0.8576039937387252,0.433967761896918,0.8099085034643323
0.44201223380724003,0.7906574495022716,0.44661515340767205
0.9195910930415055,0.5056442606567819,0.7950228872559184
0.27267645379597605,0.7741482294718104,0.4661436756860311
0.7372852689121306,0.5914835860380874,0.7993113510825917
0.7143070926938323,0.7620794391640089,0.4288593311523089
0.7497371777940326,0.49492119458961176,0.804539687933672
0.7002434460391682,0.8128900670532971,0.45359645016708444
0.781030164598643,0.37482828222219355,0.7917479137997131
0.6343277337435947,0.7795130611353663,0.5080812931368868
0.8538305411864461,0.48265901289355884,0.7895571971477007
0.46213241847434633,0.7914801905559549,0.48168303569740045
0.9215982454336135,0.4902138521465703,0.7988664518104448
0.2586265467643354,0.7876256900285322,0.44773838777679204
0.7007851909749626,0.5525755528490378,0.7804719203807006
0.789897257550956,0.8032080905912454,0.4835120326373149
0.6120185419228943,0.37347659138988354,0.7877085782862028
0.8866739900301795,0.8194763620781585,0.5128302642643455
0.366965294969715,0.30237679596939837,0.7873154718580285
0.8628514688933921,0.7532414464678172,0.5294557991905213
0.44394546965011755,0.479817689885931,0.7880065198575683
0.90894977471484,0.8728150921871458,0.5003666870552813
0.3148214743480387,0.14958777857946545,0.7821869503582918
0.7971149811250439,0.46625690381173396,0.5938649246160798
0.5922787968374842,0.8149468272329009,0.8029306766027137
0.8921651102675996,0.40319814569815465,0.35366866822803655
0.3592814801944074,0.7792153045654401,0.796431662101255
0.8577757214387084,0.5476734425542139,0.385624830193355
0.4513297023542075,0.7830487207080131,0.8092468017057599
0.9059433272445244,0.5189665396956055,0.3621858399331064
0.3130121358209923,0.7745614289671415,0.7942800102158203
0.8093560568009237,0.5809815637533473,0.39180603927610846
0.5707379597082316,0.760822163153289,0.8060471353360956
0.9143882296104215,0.5346267170978397,0.36597755029735124
0.29641425845455616,0.7754245269011141,0.804598638046604
0.7685696471842947,0.581962808713561,0.3702077540657795
0.6570224761956834,0.7587234380599871,0.7850704582455246
0.8202982194403331,0.5350165972178395,0.41943167489874245
0.5525397326573034,0.7758642448455215,0.8110943779454474
0.9214298179496889,0.4999934169180839,0.3480951931487227
0.2714590278320631,0.7742395821494462,0.7891379121446087
0.7321444103520843,0.5930534368234468,0.40733730521832584
0.7301572248867911,0.7717695732850233,0.8139472918391597
0.7203642035961211,0.4667201350050368,0.34135162610413083
0.7397585636542159,0.8129323159131473,0.7836589499404837
0.7121206195929366,0.3700660321898466,0.4159184355904213
0.751976744123577,0.7757868755009799,0.8603901539897523
0.6878476534524066,0.45447795159948745,0.20709247428218047
0.7961896484338765,0.8295602617925292,0.5831740755004496
0.6123861273106872,0.30036583472370676,0.7323977210511695
0.8746783370521896,0.722804549084289,0.6500977027277126
0.39981745444064426,0.5396045664627968,0.6842854106402301
0.8896946667708301,0.8699485290781788,0.6753794003263057
0.36377225564524457,0.15926835897026698,0.6080730667840711
0.8540842860129353,0.4896829839548439,0.8508548334414802
0.4629891663155492,0.7963459981470544,0.31984420100115196
0.9141666758880851,0.47894297898724403,0.7191679130266575
0.2974528186523486,0.7731088584061443,0.6328918739828454
0.7749939141030806,0.57900684527858,0.6977799182355143
0.6452349719997538,0.7656823803719698,0.6489297450356506
0.8549262449266734,0.5074376830992382,0.6774001901032373
0.4558434282550023,0.8016157979629404,0.6885004345060596
0.9065665803163155,0.4806435982771598,0.6073862669614166
0.31454037055454886,0.8017946385766578,0.7807580594085364
0.8017725134944684,0.5078783180318662,0.4055816129281386
0.5854704576603768,0.7956219236571458,0.8228122461643522
0.8926982065119725,0.45114226120333717,0.31110466353858524
0.35510476496285526,0.7892670671986817,0.7485718378378037
0.8442265102234794,0.5248273821521593,0.499825267648271
0.49235750025487207,0.7892638711049357,0.8297197991811563
0.9190645030599616,0.497185042315526,0.29528696772369195
0.2767610865121808,0.7902044453228592,0.7261878436083209
0.7384833518668398,0.5462331785387344,0.5360703928592901
0.7158790547021223,0.7950413940803643,0.8262078151315074
0.7442552895892565,0.41923694491235197,0.30254552168691434
0.7019674616053896,0.812728535854064,0.7413437284803182
0.7833906411706392,0.377797774589677,0.5069767986669769
0.6222697631727364,0.7876622313678066,0.8619499040983674
0.8690822367316129,0.4687070016694183,0.20408858392038115
0.4202478531961089,0.7995263696233907,0.5696315147596506
0.8907306999017023,0.48865798487293416,0.7501299351406242
0.35874898934581484,0.7914520930393205,0.5737000781815507
0.8517344315769793,0.5360130905027726,0.758527446232827
0.4773198165400382,0.7881528154377162,0.5297536542948421
0.9145291351448269,0.49945951424822727,0.7711649849753056
0.29471618615139195,0.7800201521810762,0.5147769417874273
0.7691839017266697,0.5691286597227885,0.7977945206169149
0.6611612617956284,0.7868740769013053,0.43564228373542774
0.8264717423209119,0.4592589742557545,0.7945966490694938
0.5384083833234977,0.8017821686273827,0.47848853893084603
0.928448593907309,0.449997887884256,0.7966335461626854
0.2466924021736368,0.7936018391621339,0.47497097550736866
0.6872397691284268,0.5573648579141162,0.7911733049360861
0.8021967159428844,0.7896156817300501,0.4582990468080816
0.583194018895497,0.4028821445749256,0.7883833639681889
0.9029223197865257,0.8240384881105826,0.5156413892887584
0.32615103444481147,0.27551947173944025,0.7685688154332666
0.813469014299751,0.7208411268353199,0.5995162941920409
0.5553760329458157,0.5448650265199091,0.7363790990844992
0.9100089623711166,0.8320828787999615,0.5764871200924772
0.2983083627415993,0.2649263714474572,0.7349111834035331
0.7685483104993455,0.698832833438102,0.662499184640432
0.6560146782880498,0.6075963895710266,0.6668290524527062
0.8367616235090315,0.7685436240074167,0.6908175964372408
0.5093750421250107,0.45129832638595424,0.6065073582442594
0.9292377662132084,0.8489534560137024,0.78859949182606
0.24479849793697725,0.2121501205998443,0.393377056325493
0.6878571352439085,0.620422844994069,0.8527193136570205
0.794405999136709,0.7455434452681305,0.27886236582280305
0.6022855505986514,0.5091136633126316,0.6801111600075149
0.8823537044335364,0.8345807176650495,0.6865095557582924
0.38225801323066305,0.2688326258159714,0.5995917934021395
0.8674929326273746,0.6994296615897048,0.8379386712064724
0.42683643939109966,0.5724867085219868,0.29166810604257143
0.8968147425544395,0.8468586813115806,0.7200979889775112
0.34174181410522353,0.22413444794575735,0.5483766881378845
0.8285243143136738,0.6302570527960133,0.8899899548172313
0.529260206832203,0.6953573760764116,0.16972301027140588
0.9131527307178333,0.664055544320872,0.4889576991041854
0.2961699671350906,0.6278464212732716,0.817459420365398
0.7677584981938667,0.8215851903337595,0.3740615092610766
0.6630416255413434,0.32675226922188705,0.7739093503766988
0.8315302876989799,0.7447856586904661,0.5545683851866137
0.516518713190088,0.49400149502845064,0.775222315028221
0.9365682681629257,0.852064079634564,0.5137733908751965
0.22531589311974676,0.19150634810312886,0.769422195321945
0.6568608569070911,0.5774220838257844,0.6081560658581491
0.8310457944804945,0.78682832713465,0.7449789819192446
0.5149869776351393,0.4094761781470169,0.4982091544181021
0.927404310856415,0.8380902409440276,0.855682007277974
0.2477230852337864,0.2476851527701253,0.20645489774794926
0.6900510883722648,0.6878469941497072,0.5914304238615204
0.786449490290414,0.6508319314273057,0.7684960223072024
0.6138619929849681,0.6784991699926429,0.49576601339824466
0.8858721627597292,0.6845530687803676,0.8130421443703438
0.3706765597465657,0.6073369271673585,0.37915353144168334
0.8573093689503646,0.8231782851183636,0.8039544658158637
0.45682973686158873,0.2972558425427757,0.35266778906165075
0.9243637048894551,0.7400778326889331,0.8216877880439295
0.25751163541432787,0.4910389403315793,0.3354279221379928
0.7023772019700493,0.9085809853959919,0.7630464778481127
0.7806555636376231,0.10591013567048488,0.4412268278807077
0.6422867405360838,0.33289180194245754,0.8961303257039939
0.8566257937928085,0.7629257383261355,0.23185161467263715
0.44728928891778114,0.46365018963982046,0.6029193076763468
0.9199809723948587,0.868993120971488,0.7912673659208374
0.27258229684400637,0.1407828859057507,0.3781845702732168
0.7358175992598556,0.4446402152238926,0.8555927963590408
0.715657755538647,0.8191623685402353,0.32819930681809784
0.7574552329774368,0.34896120932458796,0.724341530420823
0.6939629891707295,0.7605167601862589,0.6531553021710108
0.7904347868525747,0.5040840499877416,0.6842718731019922
0.6202938721110224,0.806395416333178,0.6857009670521245
0.8649210765576825,0.40974899598482833,0.5993385411911378
0.4377153596809833,0.7898092857980459,0.7979918227789674
0.9298865665150585,0.49940752916594977,0.3813170290216526
0.2336375053804386,0.7811375723882297,0.811643767210021
0.6668018346569088,0.5764556224815092,0.3559117163776982
0.8172968790441049,0.7988237389495777,0.7838934178367751
0.5519881545677635,0.37386336206784565,0.4058662197760552
0.91092078397257,0.8086443745629155,0.842152134430217
0.30008006716199076,0.32510203225577516,0.2645073949343991
0.7898322827778429,0.7912673576264169,0.7014383385708429
0.615803034296166,0.40193550023934105,0.5970789054550808
0.8659785773931017,0.8211005697800472,0.8107222773944932
0.42197555757259375,0.31614762680287173,0.33940574908308857
0.9074107336182704,0.7778369079267343,0.8033147487350554
0.314545888544231,0.415601681892338,0.37086191474171065
0.7955195351891087,0.8706413036270545,0.8019945247914831
0.5911499690728531,0.17952471969063744,0.3478868248816501
0.9063025598933716,0.5308177522817871,0.8351077380826732
0.3098333647073367,0.7633011174148417,0.3582324743529033
0.7960958678073519,0.6026181452410786,0.7541562941639408
0.5993491851090791,0.7313110260317615,0.5311951276770782
0.8904616874567051,0.5858370834385584,0.7980616231316792
0.36253762788803645,0.7367173123347389,0.4295808313806072
0.8624582845255363,0.6481751538394883,0.8018684097019385
0.4493927310269709,0.6730108577847693,0.40624246320294616
0.9144008829651911,0.7318145224384407,0.8051892664827904
0.292332995875757,0.5090504718644309,0.3703096497803664
0.7705949013183494,0.8958937829004875,0.8023700606842447
0.6532330574623948,0.12525001863117285,0.3391235310443867
0.8405954125524513,0.3796310943671947,0.818238953376175
0.49027063738949295,0.7758373679781118,0.4519013869866424
0.9271726867435642,0.5262431918685393,0.7969455645030936
0.24666844325192122,0.7822522860403796,0.4603032445805016
0.6896905109160942,0.5775135712683214,0.7992353426394087
0.7816666780972834,0.7801737855539981,0.4282539473797639
0.6279447000529106,0.43513787536209,0.793424591258843
0.8648006158642529,0.8315447315179949,0.49150591325975224
0.4323299849740077,0.27271493661125595,0.7861802358553597
0.9065522750659782,0.7076897141950378,0.5470649106384451
0.315798325640379,0.5494878555506433,0.7770208239652202
0.8014298643137743,0.8663651020118716,0.4903246306728957
0.5882184669764813,0.1908301572610706,0.777733093141411
0.88524348878358,0.5544421637839472,0.5890275811815909
0.37914689430244947,0.7518296344441655,0.7730945066902714
0.8722190602223799,0.6144103684997742,0.449979178104701
0.41211087572861443,0.6982013871593787,0.8204702086978227
0.8882984549336794,0.702093508812519,0.3463703475238761
0.3715328115091978,0.5767600968377777,0.7564269893067406
0.8676656451328728,0.8591753763068037,0.5326649190210522
0.421346716773328,0.20727920582531795,0.7679857170373012
0.8967361825977188,0.5954418688185433,0.6147871884731747
0.3340429226028228,0.7237143278086222,0.753497608745622
0.812813053360573,0.6712481258195668,0.5090976091894676
0.5663123050602084,0.6334038316053382,0.8023835462130829
0.9014617572704198,0.7483305296145917,0.40820795548244754
0.3243479250741152,0.4795522568055581,0.7854221305064455
0.8020655681723932,0.8868932498497095,0.4867179265568592
0.5949176013401289,0.1304555315650371,0.7815952242783283
0.8923105850717904,0.4078820667435211,0.5994897990467951
0.3501481363951629,0.7927087615785031,0.8017730333529217
0.8491913193307523,0.5283516202730074,0.36247734210590044
0.47001232529782294,0.7864360154526796,0.7826315773063377
0.9273327839575596,0.5070254467996799,0.40984060915715265
0.2568671228662638,0.775048764743394,0.824252822368657
0.7140362998316363,0.5900972319051485,0.3256756608890528
0.7554609917610253,0.7676949876016098,0.7501151660094214
0.6800422953165103,0.4725012586112433,0.49393992845269924
0.8073893445267679,0.8285171373001792,0.8404486726697765
0.5795135920175118,0.31204373181135975,0.2522253251682223
0.891548570495743,0.755427437968938,0.6680013530948518
0.34535506206127226,0.4627787682802518,0.6397981872034771
0.8381279669387429,0.8707579620327589,0.7549489303602386
0.502910140118411,0.1726080004448887,0.4563226550501219
0.9342898067569126,0.5055031867814167,0.9008520535674339
0.2224090661407354,0.7886925972449771,0.1737414676862243
0.6369261185923571,0.5639700816649779,0.4823820438311482
0.8596653495355236,0.798817592156363,0.8261229487321249
0.4476910110929134,0.3648182291595625,0.30076243392326424
0.9106963080317625,0.8259735264665795,0.7369758306376164
0.3013673107022004,0.28836980694254805,0.4988990587328938
0.782136012903973,0.7305478411088631,0.8937700170845093
0.6375839782813836,0.5517407123283332,0.12447934560984436
0.8617836756581588,0.8117094820271109,0.3749532144926419
0.44120998668268363,0.3333708182155873,0.769186550582926
0.9089310486190277,0.7905020454447955,0.5805594634186869
0.2994334031201338,0.3740378245467936,0.7461823098333907
0.7795710665943146,0.8406326302913311,0.6061887052814772
0.6346427857447494,0.2845593669394711,0.7088802110868359
0.8650827870280976,0.7036954225176636,0.6871776285392639
0.4255474897736219,0.577509881917894,0.6322817507903566
0.8982694014554697,0.8389611301866803,0.7456376343045937
0.33160562082589523,0.243608349504642,0.4828248362036105
0.825567262321196,0.6678031896607098,0.889946318746685
0.5319609598368331,0.649880050378077,0.16355049837674654
0.9312276006636199,0.7340596139889978,0.48627211697855205
0.23402187413950729,0.5010718289246614,0.7989576095485944
0.660089723206422,0.9022893466577065,0.4598106449830017
0.8404025532142038,0.12026858077687064,0.7785894233404769
0.4901938672237025,0.3673977043010992,0.6076345455257383
0.9269664453896928,0.803970651418383,0.804193863892577
0.24610059777145377,0.335101662859333,0.3659272679656426
0.6880942519683265,0.821865263665388,0.8129941100090957
0.7989440417041496,0.3497119262557113,0.33241361538418746
0.595904086537805,0.7615821732567117,0.7684156770890888
0.8843905146008025,0.5236485752834187,0.4558195312312082
0.37898610325746995,0.7745032583861879,0.8391762672256231
0.8721571520783049,0.5637336917509083,0.2802692080649246
0.4118656508753125,0.7507667838022897,0.6925612053060392
0.8753471519487079,0.6077993905217032,0.6147495942517097
0.40667716109786767,0.7184098500058359,0.7522258417397447
0.894695424998354,0.6617396508338725,0.5051440625758822
0.3451846282082784,0.6364403025280031,0.8287279568701895
0.8348366229179445,0.7977273824143738,0.33430768390405063
0.5138833627632382,0.38238656233103585,0.7402425298274258
0.9162158919895145,0.8180231539198429,0.6068212024425033
0.2917892712646636,0.30062885549390667,0.7122875756114273
0.7624673269095267,0.7704227286241152,0.6987733572286162
0.6727524706704544,0.4722137223352901,0.5945129437314406
0.8267299407894615,0.8205843393291459,0.8009281455698292
0.5253705513187434,0.3198263680375803,0.35402881978026146
0.9174924254009804,0.7664802053449381,0.8065862104930968
0.2831094961494033,0.42745176501741117,0.35753030954678106
0.7525889397092319,0.885079398045742,0.8071705934432347
0.6882388896520032,0.14139163805833632,0.3330020044731657
0.7871018268288297,0.4298186826103641,0.8068548338731325
0.6256941333109127,0.7975470726643531,0.45481907067802146
0.8600177822291533,0.43081113587010667,0.7997406057479745
0.4380625293224618,0.8028934065595197,0.4678365543690162
0.90626027964663,0.4859840707097881,0.7960195229968645
0.3127607852306616,0.7882906686718527,0.4707644396586906
0.796596454301498,0.5355259625380316,0.8048008443105532
0.5989416541507782,0.7955327266392859,0.42860921386430145
0.8895673158113935,0.4359753135309334,0.7921950084397102
0.35631963623158047,0.8011044019186004,0.4880637189241072
0.8684606173294479,0.49377447170308975,0.7965308685900637
0.418715972874777,0.7930147197344782,0.46625624015114586
0.9173637914946922,0.5025646954339353,0.7915692129471051
0.2878673990952501,0.7851372331697987,0.47332585507968666
0.7478107552494364,0.5554557395629878,0.7934101792462466
0.7015661948474315,0.7922643804706796,0.46012039305154895
0.7769582029809552,0.41614290491825534,0.8004401022050793
0.6444950773372606,0.7983628273767996,0.4783116877119281
0.8455254889259907,0.43734781057201516,0.7978748862250482
0.47375466344988715,0.8006728469429126,0.4876060551476701
0.9274492048855029,0.47622220848013846,0.7944363792919462
0.2578709561551583,0.7923591539454107,0.4691798400301104
0.7051210821796118,0.5469496832775042,0.797316174235143
0.7655420131921863,0.8093008246713835,0.45348202007237526
0.6647376181121782,0.36423405936092734,0.7885783988818741
0.8345544696826321,0.7897833707786044,0.5167087782430202
0.5055256107892888,0.3920774994411467,0.783789716910161
0.9284296388869235,0.8335291319645312,0.5253010675504295
0.25134630159188437,0.2578218545219304,0.7596321623470758
0.7101347700014491,0.6966884278384451,0.6124879397870016
0.7630706445430443,0.6370557110569474,0.7404990775579884
0.6624413695289486,0.7046040177530691,0.5488036752143094
0.826072778825177,0.6162412188078935,0.8001629676567197
0.5326426946439357,0.7089629843707344,0.41848441924342467
0.9226713015909758,0.6497777899830555,0.7970451666620266
0.2610226586065588,0.658538224739484,0.4170054407781208
0.7075995929262758,0.7977517726799118,0.8084643500574881
0.7633566340705434,0.4094756754231726,0.34838747610220633
0.6713242571928626,0.8028818076047527,0.7965240096816071
0.8058981706191622,0.41261138563504435,0.38397824772078576
0.5719090008515868,0.7869913485041518,0.827331457649411
0.9046538118206149,0.4626670663941441,0.3055555082036097
0.3194984986268632,0.7843993729489585,0.741157018438772
0.8012900211999836,0.5633239011203774,0.5170286602968687
0.5850737372870911,0.7721119466086145,0.8192873373462891
0.896072177005436,0.5169211090360297,0.3350954417038083
0.3492481850659613,0.7894961706931357,0.7624788204610575
0.850447656393406,0.5238823576678487,0.46318393559819165
0.4756797063751883,0.7991316394152816,0.8476402733447349
0.9169805868417703,0.4781269793098721,0.24538293006670034
0.28127971070946195,0.7879317531237868,0.6480089372014036
0.7496938437092625,0.5497104518788932,0.662623858219676
0.6934812646072092,0.791597157326747,0.7066082796571583
0.7916295538322964,0.4288737295316055,0.5708400324544974
0.6125517646930457,0.8041055191271607,0.827408679817917
0.8729929652719383,0.42143694593460734,0.29092666337721407
0.4140526709653493,0.793368671399061,0.7278093212243674
0.9012230907497027,0.5031723992121978,0.5310074118178317
0.32906658091370783,0.7866095597208136,0.8267909047666427
0.806661859314021,0.5447991376945437,0.3127308060239993
