X,Y,Z
0.853544037965769,0.36504493402371213,0.45477189270461704
0.46711765686280815,0.7705333908404073,0.9301579743203132
0.9311358514047913,0.5444343442730255,0.23720149070735716
0.23048881374903815,0.749242145396942,0.7003221179125604
0.651222225983678,0.6508833152000011,0.7646888327327958
0.8454404784195547,0.7013842339186693,0.6576813456215732
0.48377227424668345,0.5720576817084595,0.8332852643239863
0.9426957419613091,0.845136259145625,0.5125631400814228
0.20396823122952748,0.22145236193652557,0.9208979687336617
0.6049450505835046,0.6413811416333389,0.2644209189558471
0.8898281609665094,0.7320375392815354,0.7212579950659445
0.3658456710732311,0.5225643320432064,0.7582547176470208
0.8666251169124201,0.8695023219678243,0.6765258446052246
0.42981868147318597,0.1688497115557454,0.8183150693569019
0.906195718777551,0.5078355331479213,0.550196238934498
0.3113750632515054,0.7821443862939123,0.9188521554513501
0.8008867737852001,0.5599593174138995,0.28484692439965636
0.5822147193545847,0.7684457244438629,0.7648205345398886
0.9049578433353979,0.5202185803753949,0.6838480919209771
0.3184108761277283,0.7689577429289585,0.8039374470889161
0.7800672133150313,0.5788238037152257,0.5781342214225128
0.6333760685456539,0.7621330941993181,0.9268514970839771
0.8568142136136243,0.5134877819944815,0.24756945396044916
0.45474674185925906,0.7528773977615085,0.704829744446097
0.9287791318204662,0.5873648612709667,0.7795416868056376
0.23839527526551177,0.7312179500846798,0.6390158494233534
0.6662060904084767,0.655388148303133,0.8654910743868423
0.8272583321607894,0.7076288192266496,0.4363864262652438
0.5231188743296347,0.5814826484729025,0.9061499888221864
0.9187273341303319,0.8142573187322646,0.315256626245475
0.27691568966577096,0.3141083381015094,0.8112133866220129
0.734723555199839,0.7676273908227129,0.5720649766296375
0.7386304734720085,0.47772185173688875,0.9165489449755663
0.7122269546133269,0.8220666153426717,0.31095751702950203
0.7541468413414644,0.3496571081757981,0.7977543544995819
0.6933611193961791,0.7589300475915416,0.6036770982452406
0.7912996583318768,0.5035834701670914,0.8964224648520026
0.6089899695527651,0.7942434571731226,0.3508865588396118
0.881608190496796,0.4494638120008778,0.8709039279796662
0.3942046499163377,0.8076216434186226,0.4205449023059322
0.8992443047487504,0.47440629572470205,0.9064802452729771
0.33419117639548435,0.8129718135790693,0.3137875225502605
0.8225333425438803,0.46793503438411327,0.7964346694252674
0.534181184616052,0.8060577555292895,0.607366094359787
0.92213604640485,0.4398516342050139,0.8714135484864478
0.2757659425016148,0.7918888861559346,0.4314249200639239
0.7452592625738156,0.5342272602726726,0.9127020923691453
0.688550134533021,0.8031989155448419,0.2970712427594902
0.7891607165344816,0.3959643786631793,0.770841190323346
0.6231218461319551,0.7868655061280052,0.6625468730991312
0.862042005638563,0.4485243502929909,0.8211940460854651
0.43965528819414534,0.8200848159059461,0.560098381182131
0.9082644434567343,0.4289943465329413,0.9114310693049703
0.3116677174540872,0.7935880069908327,0.2900165067429843
0.7962665498810637,0.5382469953653183,0.7563643762702564
0.5933744694365873,0.8057980231619036,0.6791379563951228
0.8914731230386168,0.42168147661054073,0.8164548092121677
0.35050122773859105,0.7763608988535264,0.5671417413370066
0.8461666899960141,0.557271632256887,0.9094862616828379
0.48708623550755314,0.7649915751987736,0.30474461347095566
0.9344028226607576,0.551103933289442,0.7806735264989821
0.23811892695294082,0.7646605481273305,0.6422414939471905
0.6754571430936097,0.611608016040206,0.8445298274418443
0.8051657535720731,0.7608626237212383,0.491506651257034
0.5906379958901231,0.48163649994591434,0.933902187470213
0.8800394026122477,0.835289611347519,0.22893210162403493
0.3900206503659396,0.2634319223635352,0.6579972038585196
0.8846286114004903,0.7045383592704465,0.8236652173503033
0.3735468561146321,0.5716022667735317,0.5448178611238235
0.8582169457260556,0.8499866117001036,0.9293966405469425
0.4575081724205128,0.2386044734546447,0.240479013867599
0.9175823705252868,0.6410749421800225,0.6890098003303096
0.2737361601095199,0.652129003971286,0.7941475199404476
0.7455301136548307,0.8009039400197311,0.6182651509752086
0.7064006668742498,0.3941246506660156,0.8677482854796066
0.769089041350554,0.8135251558655999,0.4190068245415641
0.6542269896099829,0.3567281794539023,0.8765879818853175
0.8326081761165744,0.7953514915434706,0.39514897780222663
0.5125921762024778,0.3938508835586598,0.8851027583859755
0.9265588897114452,0.8213774033439957,0.3839428832214
0.2608716151055095,0.2854619764151123,0.8792252654372337
0.7145737114798181,0.7473612717302635,0.40351339138188047
0.7539340911526191,0.5332937576573394,0.890383086419891
0.6706488057375591,0.8054494779506952,0.3615205648219358
0.8250724872641092,0.40006128705730526,0.8676300634001816
0.538295540208427,0.7958397319351489,0.4267793604401679
0.9202441250807473,0.46700618604006006,0.9010671766218011
0.2800617395704858,0.7957786203329139,0.33059295619336354
0.7338754153898552,0.5336709174372866,0.8338235279054685
0.7315419108263823,0.8071781400396234,0.5146598281281757
0.7327252550318679,0.39707648079468133,0.9255344231783068
0.7195087052116751,0.7989361315622775,0.2483890524977044
0.7443716460889989,0.40274048056852474,0.6904862234397341
0.7003211166546175,0.8028799301934769,0.8123933144840436
0.7804278214422445,0.4003627685832987,0.563690195429505
0.6311752862540773,0.8028973861767683,0.9130641476856024
0.8504991049531321,0.41793559869546165,0.29611490415538816
0.47164342403554604,0.7898795040749089,0.7746313228328665
0.9087128982443506,0.5141967304820145,0.6427875000490793
0.3150234532102271,0.7860432323442478,0.8511957712938748
0.7988441447039281,0.5450181889984322,0.4742832881863704
0.5928147810761678,0.7910310500358071,0.9249606195921942
0.9080615839357612,0.46599972788701627,0.25050148795154414
0.3111951842647481,0.8053643980089622,0.6904076879663107
0.8061678315759904,0.5093906157185393,0.8017811968134242
0.5843803960815009,0.797328139912003,0.5813785493394514
0.8899636070764285,0.44731595270418384,0.897513176056439
0.3594642935571101,0.7909156294397676,0.34802179796956395
0.8502086545847515,0.5235975917402487,0.8388813414140989
0.4630920758727986,0.7915350192692385,0.5053038299077831
0.9240488270969683,0.4952849962359216,0.91218644503088
0.26328425291549695,0.773457336087488,0.29483647474111224
0.7305241352272253,0.5887526167105703,0.772211417843573
0.7191105898245842,0.7626961351940634,0.6494508529974236
0.7548783783936338,0.48860933753289687,0.8452662259799649
0.6834396302941905,0.8194438331087955,0.48827952395129776
0.8030199575083683,0.34597375783680373,0.9318673314468687
0.5780199308114577,0.7560169342363083,0.2341509557629652
0.8880661039741903,0.5294425091568125,0.6710398982713561
0.37322972997068055,0.7818684152605063,0.8073592746041777
0.8732516662648372,0.5385539318281404,0.5893369108522687
0.41755514849149183,0.7713262477664357,0.8801790072504029
0.8875361985397073,0.563745950055504,0.3976671181457283
0.3549222664790583,0.7499526327961957,0.8718032161796392
0.8431501250773421,0.6274222833390289,0.3990911623110765
0.4741542186985696,0.6993844829719944,0.893481614021407
0.9256578590172427,0.6790260952918955,0.362169842949009
0.2527190259157737,0.5902152968260514,0.8523388827219919
0.7059934426698221,0.8614029733796894,0.47015701250999126
0.7713351733804044,0.2475689189317856,0.923315076608106
0.6477898516734254,0.6340855220592194,0.2642354702613647
0.8433736609020458,0.7288127771982353,0.7110059560081634
0.48488912770894327,0.5325304606957688,0.7639505298601738
0.9226956484417798,0.8497955915029306,0.6723861152128602
0.2669747977375905,0.21403594260190056,0.8195432508278189
0.7232220437218413,0.627776770785178,0.5462875191340283
0.7448530126254301,0.7185037993662335,0.918612893801099
0.7122677742211465,0.5846274455998021,0.2785312302579788
0.7526881395417742,0.7690100526759392,0.7423448410356228
0.6821705049873591,0.46826684848399575,0.7130153646970986
0.8177593529507677,0.8344627562645194,0.7532593957217447
0.5548162872952327,0.28851314336870076,0.6934060541026128
0.9150792170795672,0.7231132363512284,0.7907309905270226
0.2868600003259868,0.5301020658573513,0.6426245411862194
0.7577036692969905,0.8779675247823471,0.8545008481921874
0.6787754988917263,0.16786575992160815,0.4713892694686887
0.7894340542325919,0.4817626499607918,0.9314007534939662
0.6164850518653043,0.7971892956865199,0.2397859009986542
0.8679453997888802,0.43591553415630613,0.6827533806644742
0.42349295917419255,0.8208567383183631,0.7974900293269713
0.8994196929359056,0.4274372313478125,0.6073681814580808
0.33429329409350367,0.7777948633329115,0.8878818647802421
0.8133844967777702,0.5672312078867396,0.37246575661971293
0.5632903049423703,0.7788165061323312,0.8477925481057728
0.9106678738278539,0.5027109757123969,0.4807229195107696
0.3002568523964425,0.7766080689834545,0.9367658241886845
0.7775955216047539,0.5760287182924759,0.22129566654015076
0.6355716550849168,0.7585050898409442,0.6174933193143828
0.8554228186794552,0.5321801245928551,0.8724515776468688
0.45415530543891347,0.7839802700588626,0.41327947456627345
0.9100417846135392,0.511356525290885,0.9066805425563147
0.2852738217835314,0.7786924200385925,0.3173335478107748
0.7499943056385929,0.5711174676002446,0.8136611647172342
0.6973615583991519,0.7805165905817013,0.5698787947105144
0.7799557873265793,0.46681513799663304,0.9227708426071678
0.6240150784225195,0.8096593262675273,0.265864856068111
0.861679045512088,0.3955857694282511,0.7323883564361604
0.4564656467336159,0.7656595550566303,0.7218996722461105
0.9240164685217825,0.5542007482830176,0.7381251627025792
0.259624567993367,0.7561081593390275,0.7294027812447239
0.7129183662582027,0.6233483033292282,0.7262598129350482
0.7597839369334283,0.7317367132746465,0.7349604578531825
0.6776775519583893,0.5469663238106183,0.7305780748823958
0.8200905622546131,0.7982486640400454,0.7365075341121682
0.5491798379807422,0.38524354007491546,0.7250746623637712
0.9089423414888487,0.8261255057772533,0.7477398568933727
0.30858818337390853,0.29515138131425767,0.7190929549569972
0.8043624681909012,0.7562455737936452,0.7608388114376318
0.5766799293092234,0.4968871843588286,0.6779037991310457
0.9311856672983041,0.8437875571819083,0.8087193400181052
0.23026369755768128,0.22247217819776463,0.585699695823504
0.6639594403412246,0.6160431910446083,0.8909093554756319
0.8258775997320834,0.7557036095137134,0.3648986635676417
0.5522092763028706,0.5018706238560877,0.8596393373448651
0.8968188630965575,0.8708271748457241,0.4540852888495753
0.33682707075429447,0.15466224842412532,0.916576999044138
0.8244201273921229,0.48948295248453266,0.2893305439627298
0.5381378627801291,0.792457609761022,0.7651125566513456
0.9225961946526937,0.4581326542600787,0.6720355312439847
0.2609683820971027,0.7879758048122184,0.8103312833559709
0.7055120945669799,0.5246889346955308,0.5656515304185398
0.7886981374042411,0.8118903213467664,0.9188336862903289
0.6130430319121034,0.36061669755441245,0.27123690201067535
0.8777791225401024,0.7875319496898627,0.7513151281935823
0.4023707207359363,0.38294062584215316,0.7129304664810932
0.8943458840624637,0.8364692743186264,0.7537217025230839
0.3498324679987053,0.2628236506484568,0.686670308741354
0.8518728481560567,0.6903004217428986,0.8060167813270545
0.4654725581607043,0.6004032107834145,0.5764806087389989
0.9556270067323226,0.8070348394679302,0.8779650298058426
0.16307656713660953,0.3218039049592674,0.3967106217285795
0.5098958110820908,0.7975264558531261,0.8829394380765991
0.9306448592000888,0.46965379127695367,0.3906539094046163
0.23684122195762802,0.8021144136779671,0.8936432994198119
0.6747926053844191,0.5121229159204296,0.337479302394772
0.8118086908235529,0.831863410536066,0.8364756109310499
0.5639334597533346,0.28206680160920405,0.5012945711266108
0.8945016245089842,0.7104484729926623,0.9395941573550939
0.3452560668945305,0.5578128912044391,0.2092240180816845
0.840297330732682,0.8681281020465889,0.6178355881123256
0.4891735101771299,0.16629632707571468,0.8615156089612329
0.9245475648605727,0.5033375558238828,0.4430440414469039
0.2605073754441175,0.7956839829587817,0.9171926084293681
0.7230343882677195,0.5404980552933895,0.2797218476583225
0.748249327474958,0.7982493600070972,0.7597413225511676
0.6800944943744327,0.40180431965613195,0.6628543058550173
0.8073536287714659,0.824928429967567,0.7955980651473274
0.5706686947280157,0.31583872653033734,0.6064934952388636
0.902540668692299,0.7549518573493362,0.8902960454481583
0.3258241972163653,0.4553022410098546,0.3520147882751464
0.807015458958307,0.8951456992420171,0.8487114805275363
0.5770375963895791,0.10179958202266347,0.48148468334238453
0.8998297722911008,0.3218834233795963,0.9259911639502613
0.32566903091893773,0.7152054808553474,0.25405674658393373
0.8141805978422236,0.6825473239770606,0.6955673120308664
0.5571490941220959,0.6319855345017263,0.7902416168036986
0.9095105900229176,0.7584784415748578,0.6141015608621849
0.2987341633607249,0.44450358047131,0.8815181458842203
0.7605809242488674,0.8891480171274843,0.38475190324490655
0.6686243568305286,0.13641153990866625,0.865611687081991
0.8146935256892943,0.4095368950877476,0.44015862099973585
0.5634478879932432,0.8013367311975731,0.9158838756372704
0.9224163563804968,0.4448679314059056,0.2846530075362515
0.2652906519330099,0.7776767814604446,0.7530927328422649
0.7323756659480316,0.580418843924393,0.6970871287015125
0.7154363900327364,0.7788585970395949,0.79352029337202
0.7449672970644792,0.4539837527415754,0.6005922467510318
0.7122573341802443,0.8114940040708153,0.8867727815292943
0.7691841182104345,0.3702089268801388,0.37200317031133
0.6552279425539113,0.7739421098812743,0.8758945596309321
0.8154917833135207,0.48193463437135964,0.3991892864307282
0.562849137091616,0.800232196081276,0.8772651969151709
0.908535604394376,0.4474901351467627,0.39852218072132306
0.3075339627929698,0.7868233660964449,0.8885846160233992
0.7972665793891016,0.5465035315674238,0.35658950671600187
0.5932959244011001,0.7981328624952261,0.8498004571619923
0.8799682642650488,0.4432496037999102,0.47073810747861833
0.37942688804329405,0.8010046056784255,0.9194062808064112
0.8826585242658678,0.5034873901292932,0.26154999167028553
0.3878249968192207,0.8007155426715852,0.6987320519572229
0.8806138255078516,0.4959024514020804,0.7833784692244998
0.3829343059869554,0.779104983965862,0.6358795370343181
0.893328020921642,0.5481301966409878,0.869169305285892
0.34726142296847773,0.7606872138091471,0.42528461599186274
0.8434545563361094,0.5975198865739872,0.8957607359609187
0.4870824756566297,0.7425526908199526,0.3504092366547503
0.9259371038353633,0.6097418818710055,0.8463667830331875
0.24521021522550224,0.7079947166564762,0.49757308255451393
0.6853974517848612,0.7133902185422925,0.9434544649718593
0.7993076507451671,0.5981693778718382,0.19356883349303938
0.5868520320541448,0.7348961193406771,0.5835215595278141
0.8974432181113362,0.588283012776253,0.9007102132282316
0.3395360412068956,0.7255234180619784,0.33534251906234647
0.8314365160086162,0.66325734838734,0.8319713247785052
0.5200672712290489,0.6446374200568104,0.5165644480464363
0.929592743028861,0.7629228022814004,0.9320187486935485
0.24052985368239543,0.43377827369899946,0.2470948357289186
0.6789801725564695,0.8803429704044924,0.673141823384706
0.8113037493513165,0.19208908608198433,0.8168374250408174
0.570353152320825,0.5334607871582844,0.5579633159958345
0.9064866226086167,0.8368355658678824,0.9151307658501628
0.31746793154409864,0.2609284839107223,0.2767235195943597
0.8013258183017852,0.7040083000415231,0.7500826932516736
0.5858283073124524,0.5902940475986225,0.6962720121107551
0.8883956355931625,0.8015479098903371,0.7849988523184283
0.36742346510118545,0.3523608266813939,0.6275936322380274
0.8587118052936678,0.8178029613595047,0.8884212322982753
0.43825061805848237,0.32255958607932605,0.3663591079876809
0.9179271889752212,0.7809079772246493,0.8615885628353096
0.2810096553444566,0.39799541499151386,0.4451638477327806
0.7536267382057715,0.8667879499922992,0.9188144568650877
0.6844188733575671,0.20043548626141144,0.28778778311974185
0.7999982826416273,0.5755725084468283,0.7542827962884304
0.5913154473013643,0.762625145818566,0.692324907645324
0.8971650926534647,0.526919722682982,0.8068707425537189
0.3352594135594424,0.7789261051403098,0.5797834220728016
0.8208785542750066,0.5564204197695573,0.913323814366564
0.5352544323985859,0.7687731831228133,0.3019767831158901
0.9441973458732105,0.5422736428376402,0.787467651773035
0.1876346287363071,0.7616834233548858,0.6220246028473232
0.5664216217259794,0.6325475142248076,0.8743832668282742
0.913911657064497,0.7617745076557859,0.4062004306510269
0.2842675427400786,0.44996386112534587,0.9090902425013693
0.7512724744863449,0.9030872793850518,0.30511927838899905
0.6918252314048229,0.09187308001826167,0.7879153877378461
0.7742876407595,0.2763601526458024,0.6365689481032001
0.6677425881963545,0.6849624434949187,0.8563774285601367
0.8440136030379507,0.6533664887233704,0.45654744044360873
0.4763655275321987,0.6342759803800274,0.9269405104112397
0.933243677715634,0.7630411933316409,0.25461196651672313
0.23215489764771288,0.43166839535277685,0.6999556573324087
0.6590403330819873,0.8962599453693123,0.780374883229147
0.8179817282616331,0.1424293464140614,0.6492484431200589
0.5527473523264829,0.4260880001979929,0.856485135610781
0.9163247141992207,0.846047561184286,0.4670363070869084
0.287401076092889,0.211811728580955,0.937423759577948
0.7708367080036437,0.6184135778089156,0.23734907054811474
0.641980833697913,0.7339707317900815,0.6801791074968515
0.8383966804537751,0.5759294760470475,0.8154482732746196
0.5078102042712795,0.7602918357261603,0.560903289085042
0.9279319559757477,0.5574818561562992,0.9077817932306423
0.2442553305063581,0.7329490456783575,0.3217248770544563
0.682861678178143,0.667632889440258,0.82490797165701
0.803209200673998,0.6896210709279217,0.5518740062484317
0.588923543012459,0.6153006596032621,0.9143633557230144
0.893529990434193,0.7667149536862087,0.2987154540167946
0.3613736777090692,0.43866559751522954,0.7772213318638747
0.8629643635668015,0.8734522710531046,0.6554838216712505
0.43736406961079355,0.15470658709466598,0.844263957619281
0.9180215396122404,0.4666617203461685,0.48490465268381516
0.2616534433156814,0.7923339440221268,0.9348729871168445
0.7145423025381337,0.5587735983180874,0.2241422700080052
0.7568166872664653,0.7828541674130061,0.6467019303461967
0.6808428760288147,0.4401830708103976,0.8441437592818928
0.8002311917705619,0.827889950293932,0.4880564636085114
0.6077861605459198,0.2897235691616694,0.9390119576603532
0.8707813263504303,0.7149131383546902,0.21561524082375766
0.38906604333206224,0.5464718244128227,0.625175959878301
0.8803592395874766,0.8535332454091986,0.868207636978943
0.39179570494849325,0.20967585802997168,0.42926807395686556
0.8778255250461436,0.6027038178971572,0.9092673155456794
0.38438104259129496,0.7288465220745296,0.3102241784316905
0.8861897804916674,0.6662939683149166,0.7935219278452259
0.37724177057245856,0.6314082175190833,0.6129102956291071
0.8525391500520844,0.7897465065917113,0.905943266100444
0.46196811355773804,0.3957717998752486,0.3211603394967789
0.9340444743589348,0.8396766516728607,0.8118391823375238
0.23337816336681094,0.2301853606261665,0.5602334998822702
0.6464467421880012,0.6497837117025694,0.9167531079994307
0.8256419892804325,0.714772948773813,0.28957698011732735
0.5292197968272001,0.5579034378509011,0.7568542113597959
0.9348396007091856,0.847327431912742,0.6745348244762445
0.20818423258814192,0.20870813196490365,0.8159657280414567
0.6092428656201904,0.6087832613118505,0.5546469530256163
0.8816860825457518,0.7770265483101182,0.9132257540021881
0.392587970003501,0.41227321756603724,0.3037859679725261
0.9013284271211821,0.8550730034933871,0.7858451825360457
0.33369956908007403,0.19758940623512738,0.6272699912136154
0.8202281497917497,0.5777490700719337,0.8698559660095098
0.5466495388318965,0.7552071375088709,0.4245967199553381
0.9169048897051444,0.5546664852353641,0.9098326770293117
0.28293082522209556,0.7386062409788394,0.29650957909789255
0.7466689901714297,0.6597719008824385,0.7800549249339472
0.7112377997288554,0.6791701949500126,0.6359037336602182
0.7539334832807185,0.6536463194151918,0.8623934501910541
0.6928102259731894,0.6867806966674567,0.44426704929656546
0.7863939426760582,0.6369222700882698,0.9142714821911253
0.6309642063911716,0.7097242962616278,0.2927536814690786
0.8540455679307641,0.6207661977301655,0.777081331092104
0.46328750159386445,0.7106520183112811,0.6461549626905161
0.9163119972127914,0.664266991587249,0.8481393971878557
0.2965037888137065,0.6347773351147689,0.4782232062531444
0.7768263235257367,0.8214375639613558,0.9317728321848828
0.6472693816427209,0.3228369861479549,0.23448367780030283
0.8385004880495875,0.7568818755297524,0.6720362636455789
0.5045993857522925,0.4777293442066498,0.8143081538927566
0.9224678423812803,0.8743914556939546,0.5652453312105831
0.2668167614965414,0.12628893895704332,0.9187669886895053
0.7265773439229858,0.3974502182068382,0.278615128837086
0.7365571304839217,0.8064219607594831,0.7472988374986056
0.7345326818273129,0.38409586623640807,0.7048124578723517
0.7292165041573644,0.7899429365485363,0.788499560258112
0.7425499956083914,0.4221363506515399,0.6307476534628362
0.7024742213563042,0.8159049544213188,0.8530226440268085
0.781053361501122,0.38070725071962014,0.47923928662878956
0.6372858203802437,0.788825345075517,0.9316408340650263
0.8543608501473274,0.44786065783034956,0.2393586032563595
0.45829855187812535,0.7962907553251225,0.6706927406502238
0.9377114337747978,0.4786595966752051,0.842761834943797
0.20941880430041643,0.7923857055616575,0.4914378887711651
0.6192518248024096,0.5618333047796772,0.9323779146143805
0.8767813197492718,0.8078413835086862,0.22781037258763143
0.39396041096910495,0.3393138569439302,0.6508185308749004
0.8751944076956335,0.8151919849548132,0.8426385410955387
0.42013906757214886,0.3128862281440512,0.4895657769783583
0.9174970454281207,0.7657755398557352,0.9256589163884534
0.26586200361793905,0.4346234891391166,0.2582828174138939
0.7441486567242823,0.8813782254718714,0.7094833587262659
0.7150488621975325,0.16306911017955036,0.7657550352204884
0.7600997868930346,0.4756725761695798,0.6634509001407985
0.6740426870253676,0.818281717285772,0.8235047692508652
0.8115548410031612,0.3699296208146091,0.5390088332319873
0.5664156172643782,0.7837938031128978,0.9242543715282263
0.9064898916807909,0.4895767150463115,0.2450785881453768
0.313402707246625,0.7830169531236808,0.6890581304080521
0.7950858372139593,0.5509932743069582,0.7914803323021907
0.6061825943369101,0.7742800496248834,0.6152994154032866
0.8784179983025637,0.5051425811420127,0.8955708885793008
0.3873474464595355,0.7993750011635018,0.3496312752691836
0.8743601109790485,0.48398135432197253,0.8490346568434509
0.3971981292044881,0.7794347799421835,0.47591597810153863
0.8649874140767411,0.5529918366784224,0.9145791298280145
0.43157030650311107,0.7709739539613106,0.2990685660573338
0.8945464976885346,0.541648534189773,0.7599188096464431
0.35150215472120105,0.7711427846582026,0.6799699955802321
0.8372352638714808,0.5602391934341716,0.8166991031869854
0.49476207656913235,0.7652638916645738,0.5669171941059745
0.9286722187094609,0.5442718929265401,0.9051352304104606
0.24718856943182457,0.7633416756214914,0.307282670632875
0.6894202426996887,0.6313541788142296,0.7905368941139793
0.7834563164521016,0.720382810827077,0.6145537679293447
0.6238146410660097,0.5667729079342068,0.8740966970618003
0.8798921201541379,0.8032446247299367,0.4143088248163385
0.3923126187567329,0.35688035240507043,0.8988129528112401
0.8844110050494535,0.8159438411487562,0.33616017273189447
0.3783840330395942,0.320549267290209,0.8299858903020001
0.878136744264481,0.7674834142134956,0.5333278972125226
0.3947236345651514,0.4309554779752853,0.9256196037891764
0.8905601853573287,0.8759560095910476,0.2626372463275345
0.35919981763164593,0.13077696746521916,0.7179012778327752
0.8510670890946322,0.415005929261605,0.751247501046729
0.46639844103952305,0.7904579094256067,0.6871592448378395
0.9297907383270748,0.4906448793984529,0.7836396542465649
0.22664449993402336,0.7820885851592053,0.6322113433941268
0.6574188393694937,0.5808483199640264,0.8344476831414457
0.8309246398512314,0.7935162649275487,0.5107596992458571
0.5078524743641907,0.3859192255488245,0.93055761005113
0.9268124134813566,0.8420120529424739,0.23146546308795066
0.24829517013795693,0.22919791458073693,0.663715504267254
0.7027191468186395,0.6410848055963061,0.8425166386460208
0.787406932237049,0.7029521763307887,0.4756082440698712
0.6233118305276716,0.5876335699379667,0.9313640814992797
0.8649655043370662,0.7949104989100992,0.24716438000059213
0.42548257394309963,0.3774325251481973,0.6959297200642969
0.9005475982585671,0.8092776387975592,0.7819617472900565
0.3353779228180384,0.32659053451347875,0.6358578575183236
0.8267686550104735,0.7951972171017384,0.8546595054537357
0.5171503607422678,0.37493058402145524,0.4673270312049579
0.9254465401891255,0.8138320446183317,0.9202311023898995
0.24647001959139855,0.30981322568999203,0.2740499875874834
0.685713074408701,0.78456107833415,0.7531396758557756
0.7907668290686295,0.44756458689551293,0.6880698238731221
0.6072201377425156,0.8093545606810385,0.7909765661487929
0.881455571575256,0.408362077511435,0.6197320068592092
0.38631967737053774,0.8087675151203133,0.8766909328829633
0.8744007667241998,0.4815401915729254,0.40236621448189747
0.40909619472582154,0.7867696947904097,0.8902983691040113
0.9030553890949111,0.5059483377614596,0.3690809590777942
0.33239307628516324,0.7840988293091253,0.8412044231082213
0.8162123065645042,0.5540716681540859,0.4938057520264586
0.5578331405029775,0.7623038861812423,0.9369781113024959
0.899850915510894,0.5435567553015763,0.220777496098943
0.33670298470958054,0.7681533808091047,0.6535081120209595
0.8256030389576159,0.5815384781031291,0.8451528295884145
0.519162627244721,0.7639543589925517,0.48914261975403556
0.9130365599817208,0.5454644098939714,0.9164831320672199
0.3001308753359329,0.7666526604317889,0.2914163613805066
0.7837488547719487,0.5986072593770905,0.7761925236487284
0.6416980862811295,0.7246815939019655,0.641609265003662
0.8424325284883801,0.5912961717236495,0.8486386046831256
0.4927509825589416,0.7255897614451569,0.4791806419460962
0.9242209131792656,0.6347136552597706,0.9361772026161441
0.27017413521971034,0.668394241608895,0.21954788906265446
0.7154126432737621,0.7667650481492283,0.637690689608212
0.747595073965465,0.4953946734774364,0.85884366642474
0.7022964113288139,0.811882768160891,0.43684022370285125
0.7794468953211993,0.3855262168053891,0.9140431681660794
0.6467236556159653,0.786247753323341,0.2855088838048221
0.8430076574492356,0.47366142516118936,0.7655973895794207
0.4918415451310838,0.8072253353225561,0.6805922106141619
0.9382385131287696,0.45428618083941996,0.8109964922408445
0.21901865192117737,0.7910561812656567,0.5743956540611522
0.6280854279966556,0.5667910948237637,0.8869212421337979
0.8720281505400189,0.8125345935868102,0.38231719466199315
0.4175012643509173,0.34107248677850255,0.8747349869461691
0.9083115028464571,0.8007789110320475,0.4030951836857685
0.3057644317748062,0.3511235098799962,0.8911315463077321
0.7965451527722213,0.8302254664000921,0.35373242583617026
0.5913928716360931,0.28543518014131064,0.8464229400912953
0.9006206646180243,0.7129761718459834,0.4829297050194325
0.3315878679600811,0.5608154018764447,0.9223530653061291
0.8080414905042257,0.8595534759249379,0.2735645264133904
0.5752955901203685,0.22177413383039687,0.7444742557010167
0.9106767928974374,0.602117756387815,0.7124447994243441
0.30200849632917615,0.7217383884030434,0.7615875685430697
0.7825290176408914,0.6847955668439769,0.6778195840841539
0.6323737614808087,0.6314378070912584,0.8031659346909034
0.8701457014982487,0.7220474831014135,0.5867551809684038
0.4148955485061218,0.5429920061634397,0.9055159818546076
0.8806470206526779,0.8547933409830745,0.3241249605057617
0.40475900440703966,0.2111432406666514,0.8109822159814302
0.8771882649685581,0.5976537242063936,0.572563234647283
0.40670396587793445,0.7326266653040759,0.9144990029715254
0.8960211655683639,0.630178123805254,0.2950013133762996
0.34887284969245885,0.6822345307024119,0.7695505229863872
0.8586766901518784,0.7362838584651709,0.6549376818415891
0.44361841813335495,0.5177786028477143,0.8448421551176464
0.9114630381189132,0.8666945440420668,0.48128487545116044
0.298471282323385,0.16424082179389848,0.9282831830780012
0.7719442107420538,0.5003550774471901,0.24925981061290758
0.6420815276852118,0.805299541804621,0.6786545109641735
0.8452718279753495,0.41476748490419557,0.8142268518788626
0.4779033150616009,0.789887805424059,0.5592095649016628
0.9272602821517482,0.4990700818248156,0.9080728077219311
0.2592907611672434,0.7822475687918694,0.31220908621533816
0.6994670035288392,0.5712679066246945,0.8016786385461586
0.7751119904146543,0.7973486951118325,0.6211162495000008
0.6448241948593073,0.3942292807814098,0.8990055160857693
0.8419021111682075,0.8133926842737353,0.34131672727787565
0.49921104502768415,0.33989936806053006,0.8269559309652853
0.9395040061889833,0.7848058920499772,0.536294371936669
0.1937124006338568,0.38284390633542453,0.9352045542516554
0.5810473657190801,0.858728684569564,0.2276530131297391
0.9031941847601357,0.2817478496934339,0.6525875165407329
0.3295841434914015,0.6695986617810222,0.8461868638561576
0.814949773971141,0.752812771722972,0.4865869296160575
0.5563777729428206,0.49358340032951065,0.9375417963098395
0.9234336520458096,0.8451228123353582,0.224079496439844
0.2610402786427526,0.21478392709816524,0.6402965587264788
0.7002219973483831,0.6199522248458577,0.8688263647462381
0.7893091477030835,0.746288419444126,0.42415339173607974
0.627458455855085,0.5263811216761359,0.9010559902403826
0.8625418013821514,0.8094968852217399,0.3296993187159538
