X,Y,Z
0.382287886405638,0.43868512517613495,0.7472653151376807
0.879342309712604,0.8714220153982634,0.6056112941020322
0.39266792541811396,0.1565874306475569,0.7050515724056363
0.889528924551708,0.47797363515064256,0.6750284343902346
0.3627766578025244,0.7873305322461569,0.5966181682974248
0.8567967953976766,0.5344290668905983,0.8074352297586773
0.451435422918794,0.7806895661892893,0.3330775586053089
0.9205983417113038,0.5238291466223712,0.7688230251520646
0.26973476798951157,0.786966396652468,0.410539672050361
0.7303644948174718,0.5577451066862321,0.8647640663754214
0.7288709985822583,0.7906165756193614,0.21320255084051054
0.7342160527518464,0.42388024352635756,0.5729656425421501
0.725542997498083,0.8195720555187539,0.7569822218973471
0.7356854866101115,0.3514217947109043,0.4821955797992803
0.7178156111472773,0.7672283530190147,0.8051857497021816
0.7463256755718511,0.47805191096917354,0.3814399314734705
0.7006617186731018,0.8077919762796769,0.7811295630543185
0.7729524892159881,0.3906314682362338,0.4508872786345483
0.6569398098784719,0.7969409438055176,0.8008534015113833
0.8332526336863266,0.42838847013760106,0.4164034539454802
0.5140467945016872,0.8044847055270475,0.7784587788020197
0.9223635556959721,0.4447272941513368,0.5010560899246235
0.27255903854967467,0.7972296392190483,0.7713239932923242
0.7359369175345292,0.5361852146583788,0.5912404388311685
0.7313405914395467,0.7991863814280139,0.7462844611243401
0.7247583616843364,0.4015644668634582,0.5128445295702074
0.737289349376006,0.8039734367032153,0.8032819206672535
0.7177454250409846,0.3852101394028432,0.37621598917105914
0.7493680577415883,0.7965119525722077,0.775613199633886
0.6927425588570013,0.39675200709485103,0.44608166454284837
0.7859217644373393,0.7990163043475095,0.8279144894335689
0.622506096049209,0.38703401959024997,0.3060346340132065
0.8758132092364379,0.8025905538483059,0.7128022601844877
0.40121295661356204,0.35590020295676617,0.5448961709637044
0.8798693048282475,0.8187581480849017,0.8409890101284514
0.3891929137557582,0.3065523309412016,0.23862788871159893
0.8948500541352612,0.7643005072960143,0.6414234147836289
0.3448975607787328,0.44301548338084124,0.6542491476159726
0.8394946657882041,0.8862253343477334,0.7622379143457692
0.49811791551572043,0.1201550742884951,0.4515005181292775
0.9114338349084683,0.3831503401408875,0.8398450006505193
0.3009494731645091,0.7655899892743845,0.23414396848066335
0.7780324138363811,0.5986295484111734,0.6377514311061497
0.6387517890684126,0.7455957183641684,0.6913923975226666
0.8567910215686934,0.5503169485611606,0.6380267626083241
0.4536799511833981,0.7645047446318477,0.66529927963375
0.921328908277036,0.562709117842782,0.7177384257421591
0.27058344746720653,0.7553181796769217,0.5143398603128264
0.7293655794185384,0.6299588926255496,0.8817217032708775
0.72040634995766,0.7214616452666669,0.16339302681076745
0.7467772388472705,0.5750679737182839,0.4681873288834355
0.6982620604020672,0.7783432984883009,0.8064012185072262
0.7718428337045123,0.46145321491814173,0.3847662625595189
0.6564426836455171,0.8100822060172534,0.7725430305388321
0.8410159535171069,0.4004181385008701,0.4833561591669819
0.4994557971302565,0.7881097494294128,0.786465531443936
0.922885520855126,0.49172470597137447,0.48745782940932436
0.263820608566074,0.7790196191474889,0.770709016217694
0.7228859759161137,0.5762568545461233,0.5876271885241022
0.7503608544721517,0.7721916274402928,0.7554428520352471
0.6941331207462127,0.4612140739542663,0.4878918539309607
0.7935150085807067,0.8294567327426295,0.812310307678345
0.6083275275925213,0.3023086494306706,0.34044856161425685
0.8845455400814332,0.733068289529698,0.7621247279843585
0.37836382809202396,0.5197532770482473,0.43865532104170546
0.8679163623423101,0.8688555003500625,0.8599550840666147
0.4278685715222349,0.1634378937423267,0.18804900116399076
0.908126937012409,0.48982816459572126,0.5410349565622756
0.30932204952106335,0.7926694501143101,0.7512882511172797
0.792469000637283,0.5302857996470393,0.6117148142097826
0.6090212440184658,0.8001399359920318,0.7115013499948607
0.8775400300174573,0.434474552401663,0.6156039585992882
0.3989636479210289,0.7883212521552843,0.6785581946513713
0.8771669749803539,0.5203754308315547,0.7069903835983736
0.39888370132493517,0.779498906537345,0.556547447627721
0.8948531978465589,0.5569392442288041,0.8391911988880515
0.3515631956152427,0.7642318727932749,0.23923750948800682
0.8513502421387669,0.5852180040298988,0.6453917847863749
0.46876444020550473,0.7429014157245319,0.6552787154408721
0.9217706037894294,0.5993571757117644,0.7334476690662687
0.26739427015585515,0.7179854422603964,0.49082252852922553
0.7231889310976217,0.6977801495357386,0.8783400827797561
0.7278922070355123,0.6213502344565591,0.17584642694426303
0.734766331334875,0.7274024786868538,0.49439863132687895
0.7307283310167336,0.5634243315412432,0.801484427556619
0.7297680599903537,0.7736227130279235,0.3855489193108857
0.7336254552079102,0.4647558199933422,0.783981175650517
0.7288554599719136,0.8186784202613568,0.42807284291339226
0.7331529273580727,0.3510232445001136,0.7988842139103567
0.722142827477788,0.7722795712460232,0.391450713626264
0.748072941804373,0.4746062416169839,0.7710188601052965
0.6988194410903165,0.8060123146978074,0.45914379502429586
0.7780930474552019,0.3956212788468766,0.8122880407984605
0.6315699165187393,0.7971770512825519,0.34802772579359675
0.8622940772490667,0.427791422734351,0.7695227007019434
0.44039390347022156,0.7982696536262731,0.4251123714167941
0.9089056387544948,0.47650922375219523,0.8440956620701039
0.303895985177278,0.7964266582992298,0.22032434994349248
0.7715855802762988,0.5206820635317427,0.6154785612625598
0.6524424374812756,0.8003955066421533,0.7141959766815017
0.8339469708147698,0.42075767004490644,0.5967026939830308
0.5149931763759995,0.8002310427672729,0.7187539947694083
0.9208798921845307,0.45720605489703164,0.6201374001647652
0.2706754831707747,0.7865724860536668,0.677848487255285
0.7305132440176323,0.5617783531545564,0.7533679691140521
0.7356415351258657,0.787547084263958,0.4992292514175979
0.7166817230636712,0.4311718876068383,0.7954718475500413
0.7613294886606208,0.8227946055546767,0.40618106195881376
0.6769727137693534,0.3307326050510549,0.7835079756288006
0.8087814312518659,0.7597916469222871,0.44817082648228157
0.5703192338694941,0.4816030152292116,0.7892023901170518
0.914492117573943,0.8304706186704153,0.459622885393352
0.28911025047624633,0.2663008580877883,0.774832463652516
0.7684713610889635,0.704982960786876,0.571415628132618
0.6636881634845438,0.5950706751243408,0.7682261886878327
0.8189282467359597,0.7701162559460223,0.4867733077108588
0.5480408230880373,0.4478359578935376,0.7953638837889846
0.921604995143374,0.8479598549451605,0.4527556145157377
0.26214713026388414,0.21370259877328285,0.7780258109178501
0.726282279421352,0.6205833712762859,0.5720560498876209
0.7337970602701894,0.7251305013733083,0.7644747093446801
0.7188329214050527,0.5682824612115865,0.47695516365058516
0.7522032535386025,0.7836281696082871,0.8185207660217524
0.6921499117803548,0.43653451841255636,0.3360431578743337
0.7896550801822061,0.8219269218458393,0.7498171782269898
0.6143773280353643,0.32462354140412214,0.49099981912049917
0.8720249528437777,0.7601304956109073,0.823732875399968
0.4130376649301016,0.45425282951958057,0.28481967380526585
0.8998552364800906,0.872697967775195,0.7172881867449615
0.33239979592431024,0.14444034634851743,0.5288695968874297
0.8196259039684447,0.45172942815670575,0.865747026606313
0.5479102982225416,0.7949923874099891,0.18601594158732956
0.9159912479999065,0.4632703385755342,0.5272675821562741
0.28527639077189537,0.7993017825449947,0.7644167722586469
0.7476394826863507,0.5231527429272667,0.6009324206215789
0.6847595259854328,0.804258604032048,0.7357402155718555
0.8022398404859642,0.40255616499461655,0.5471110433822389
0.5869296560036623,0.7954935385358529,0.761633906586759
0.8918756214067064,0.4526373052679452,0.5213297928970408
0.35791046892193373,0.8038917652116121,0.761419036055178
0.8393104943863157,0.49330638652348385,0.5773787010719323
0.495204003650419,0.8012218130758206,0.7420974654398566
0.9296357015407153,0.46478442096202893,0.5807663154181605
0.24621573927270696,0.7847857759515502,0.7122514529323595
0.6902213312875591,0.568170262586884,0.7033819554475063
0.7911028809970322,0.7830336070097621,0.6053382139988497
0.6081657616000633,0.4289753578712536,0.7231890851039858
0.8858085892168298,0.8310097531945648,0.5909658089613097
0.3747472363546993,0.27712792906115236,0.7175909706817429
0.8617850914896495,0.720203984771039,0.6615802587725886
0.4460672216357446,0.545373250898734,0.6347632594619588
0.9170781464856396,0.854088547574146,0.7651429900423026
0.2779150089883657,0.19666100751687127,0.42320236628615354
0.7279219687203763,0.5718156718915068,0.8637609580048559
0.73303876716933,0.7810395791099645,0.21999577703207915
0.7260675583888324,0.4448425091388228,0.5820040902854053
0.7378930035642104,0.8183586974506151,0.7551129186216359
0.7173065657748837,0.3500668425492897,0.49324159206453727
0.7500696652137019,0.7730803098777808,0.8041210256669152
0.693711090355703,0.4567917660285147,0.3737696268052012
0.7756525577941497,0.8200832656593064,0.7816366831733023
0.6439800307746538,0.3363129916179665,0.4231290193601845
0.8461966889719794,0.7724673030945548,0.8119565389266656
0.480767167453512,0.4373272530147885,0.3258127585528179
0.9483053267198551,0.8562550268864276,0.7629732299547276
0.18086471514155825,0.17721415187041842,0.42199677091822296
0.5477509346833052,0.5346002687733727,0.8914959652452272
0.9113330213558959,0.8377860708598495,0.1882605146339006
0.2988365312719394,0.24483308024573078,0.5085414212214675
0.7700541250921766,0.6726640669981151,0.8758996150981814
0.6555215565870652,0.6386329337965526,0.16922190801321912
0.8349743083098241,0.7309157732407785,0.4854085898082026
0.508648816840787,0.5335735453335722,0.7851079361700481
0.9332504922444553,0.8455159280492931,0.48722950420933986
0.22927627256994795,0.21692184414925453,0.7710255160176503
0.6519753318251894,0.6243672185310901,0.596556998241087
0.834663968089409,0.7397022816237296,0.7570927854942526
0.5131764800364342,0.5061168590727203,0.4690253316649548
0.9259158143178572,0.8606440833975811,0.8448802094589429
0.2561764205725879,0.17386907907723864,0.2145166124518182
0.705851621512852,0.5266471490357877,0.6087610909789934
0.7702103026337267,0.8078588457453092,0.7358562678881443
0.6498903586543164,0.3696539279726235,0.5227348982096769
0.8412843307342617,0.7953754888777181,0.803314131209493
0.4942549915360697,0.38119380513456996,0.3517303749979064
0.9160438088148823,0.8273435082858753,0.7924186186402746
0.2820194316470515,0.27265965467788744,0.35395290468176205
0.7484996367094773,0.7247118261007285,0.8134105845770302
0.695795661263621,0.5614670955689861,0.35086220495285286
0.7747538289437673,0.794749810405386,0.7639471673085915
0.6409760703913895,0.4022691798393832,0.4637564444400164
0.8595307878065217,0.822087153926513,0.8187811433145309
0.4470894206986808,0.30561609450846,0.30436088914535275
0.910056903869978,0.7473659366406242,0.7389919688537744
0.303207049544594,0.4755060320009187,0.48113923258258007
0.7776408994747326,0.8939230075969565,0.8722255614666669
0.639003380588693,0.11443594705439038,0.1780429375445709
0.8611483353736842,0.35641272829531545,0.5042689606284949
0.43991526428576744,0.7596659786875588,0.7858819513971945
0.916348227542827,0.5719584797406143,0.5046553151222429
0.2855949130991603,0.7482979325503716,0.7658469687134798
0.7539094345329351,0.6368417240582038,0.5836755912167128
0.6837237290080295,0.7073127907756527,0.7489234483555046
0.8017395995001829,0.6087380121022612,0.5185253391041944
0.5878413071357759,0.7212997010148346,0.78172982307354
0.9053169912628827,0.6041309577080075,0.4723351006004013
0.3182987998887432,0.715023837201337,0.769054929261474
0.7924889433732385,0.6889236722611713,0.5724030495642691
0.606330819728916,0.6170119983331243,0.7559941535679691
0.8890707275329016,0.7584152400565801,0.5249209842974608
0.36049712814291934,0.45513278298714227,0.7685798223893858
0.8543900789639666,0.87901291164686,0.5673609189998143
0.4625637148393626,0.13817700695120091,0.742840471950677
0.9225336076163552,0.4272068847150883,0.5912009221909899
0.26721679510048146,0.784978966061599,0.7078214965200471
0.7245891807350636,0.5589639388813425,0.7044492980784232
0.7310170215006926,0.8024586554464389,0.5976237480181166
0.7285169196379497,0.388381717400452,0.7364643227127873
0.7350981865514036,0.7909136049334677,0.5399847620277112
0.7125527919695674,0.4237094855122669,0.7847283655861388
0.7563718484119879,0.8040654191853907,0.43382716140022193
0.6807481492806737,0.38235456701268256,0.8001414424645948
0.8043438504840033,0.7999766510974863,0.4031341799587949
0.591194301058326,0.38013556648418223,0.7854293527659154
0.8919806711689873,0.8173990468042294,0.46680837736886205
0.3591841962476564,0.3084665273270056,0.7814453609016232
0.8550521482789972,0.7678634998120425,0.5380890705678416
0.4590972553422945,0.4464287778893597,0.7636713056667519
0.9158162802373163,0.866095694121332,0.5481546633505058
0.2846154763158358,0.15963105465134886,0.7510513432618455
0.7517006982667547,0.4971525164030971,0.6309057069109106
0.6814659707058432,0.8163700456253813,0.7042353283380955
0.7995472721051748,0.37290274075074126,0.6087410023433806
0.5958069696735772,0.7922700399397546,0.7139711833860126
0.8936383964137374,0.4605166981424224,0.6082888311714211
0.35231284981960165,0.7879935561270317,0.6908967462881154
0.8502966690957819,0.5353169839699793,0.7156441223576583
0.4760109912368793,0.784402729872771,0.5473885204339809
0.933715504205188,0.5051211971693368,0.8289419456362648
0.2297916970403112,0.772421101670528,0.2576822262041566
0.6466449542553057,0.6062638778102917,0.6890914742031761
0.8454377869353806,0.7671181505271918,0.6384024409552964
0.4754894166130901,0.4490685271543737,0.6682030894949155
0.9328827307332231,0.8836068790732879,0.7119737917348617
0.23290972032907958,0.10120539139400153,0.5367766137092204
0.6612306967680249,0.33633841944825676,0.878021198456022
0.8384265545032108,0.7723214110392197,0.1965195329223163
0.5011029866088799,0.43962816953161193,0.5274621157096547
0.9185775708219553,0.8502146700461186,0.8357658438986443
0.2736474866285105,0.20780708375450205,0.24474517723056197
0.7351664795455867,0.6033379829632074,0.6682925681250572
0.7161152197407542,0.75787186022997,0.6553590162335522
0.7504087243938573,0.5050268020797912,0.6757119526939914
0.6921558940050285,0.8144291600830886,0.6398022902313377
0.7868878063698089,0.3691562200827615,0.7030857571983146
0.6176523605567882,0.7836428479598709,0.5809912302047521
0.8633920317904593,0.47067283295521234,0.7747728778630375
0.43653215372029525,0.7926583963204173,0.41496321554089566
0.9210015580871218,0.4961682070389406,0.8397366986575272
0.26898476609861405,0.7865772899062802,0.23007256724020697
0.7273484068646222,0.556258975241673,0.6387552663069802
0.735703525870303,0.8030268673188362,0.6961455386379627
0.7203318093501673,0.3948514321810537,0.61248600387905
0.741807797317848,0.8017663761385102,0.7327776485143667
0.7128529543759131,0.39193196712363576,0.5386456554225454
0.7632680140908499,0.8027292036668059,0.797605511737406
0.6656287797224189,0.3824242740720597,0.38184065739484796
0.8237550998100458,0.8029713534019165,0.7906732782623643
0.5349866390328905,0.3668067553978673,0.3869198159770063
0.925934951804948,0.8065416596506245,0.8105831580830752
0.2543787773487758,0.32933620887537607,0.3085911620192822
0.7025359109605633,0.8095428031836551,0.7657538965846243
0.772395726034479,0.38367068380816244,0.4793941262054123
0.6520019100587904,0.7868103745768525,0.7893391719524789
0.8318846166606346,0.4520640059996381,0.44159748242535873
0.5132492334357585,0.8040977157101092,0.7785166129222869
0.9187784447400644,0.4519658089408812,0.49871806049624373
0.27591101766285,0.7906840242425899,0.7722519418830002
0.7401199333995695,0.540700656806217,0.5834013121094773
0.7016548496649682,0.7949402175090918,0.7638959061879406
0.766715741578497,0.41655283325336295,0.4817353286424426
0.6627465552965519,0.8072638704256985,0.7999318797158653
0.8268388002979961,0.3997096150290046,0.4102904650929674
0.5344082005629605,0.794761228418566,0.7863120219255004
0.918222351996081,0.4750557938503387,0.47276826625866336
0.2808890992456371,0.7960530876595898,0.7788642302663703
0.7536980051630081,0.5296633324342631,0.5716591782262359
0.6921919797714515,0.8029637262416598,0.7499265877824364
0.7982258374291692,0.3946359802601481,0.5142427701379209
0.5939426016543928,0.806758149029008,0.7856439137726553
0.8923107639072373,0.42117185634949855,0.46084704480238453
0.3542215528364863,0.796406166519696,0.7778701987960964
0.8436498068345393,0.5155588365283164,0.5476308844943917
0.4862559827778171,0.7859612521565458,0.7606862301829742
0.9245288311589006,0.49191847927046334,0.5480801428533841
0.2597088532181551,0.7836210979855813,0.7452222842349413
0.7117546353974457,0.580257024412071,0.639839700840049
0.7635144454717795,0.7779695746430922,0.6985559153441454
0.6701117986882907,0.44342516738158644,0.5931071647398831
0.8271328921176865,0.8093467741404179,0.7596088103328131
0.5278120068517314,0.3497134128985074,0.45690964284829383
0.9343007502093864,0.7869104167111162,0.838930391858153
0.22685890799033334,0.37569257489352686,0.2264462633121139
0.6515665989149225,0.8553565142134282,0.6281649138343866
0.8240929972998664,0.27181440356901154,0.7183922893351419
0.5454311483285951,0.6693373491549351,0.5478471523877734
0.9181401672072113,0.7095385935884477,0.8183563787249004
0.27975326013912083,0.5492284356798554,0.2897063548186855
0.7529674141956585,0.9044834428237434,0.7350810152742469
0.688685401796023,0.0883065537416495,0.5338872410187641
0.7870422149176111,0.28236877642335406,0.7991045890683952
0.6239397413008887,0.684095403701415,0.3763915699609652
0.870047737259713,0.6672545239029443,0.7887608026706511
0.4198829964709875,0.6311709757240692,0.3806873969510339
0.898787217708192,0.785403319203104,0.819971673478823
0.33692037532995717,0.38898412291250084,0.28891171722450304
0.8224703756806134,0.8513384654451999,0.7298921200598303
0.5415674276543645,0.23339647687356388,0.5274089109375794
0.9297001835813193,0.6384253182169818,0.8262599460545631
0.2406949314514818,0.6649840999573482,0.26395856344877916
0.6785438542906491,0.7836772643774228,0.7029989350665558
0.7974959531715805,0.4555455303956589,0.6120455656602137
0.5966497815401769,0.8109238021683446,0.70785655089427
0.8963469370001654,0.40823219615751355,0.6313915999108342
0.3407485386773454,0.7817072675297717,0.6543019519273128
0.8355791516367388,0.5589816371643711,0.7638010455806614
0.5076717259949999,0.7686764917668633,0.45413014101108834
0.9252860571978565,0.5335533290868154,0.8425752886473201
0.2587410434929336,0.7781467867350479,0.22097894656632694
0.7117749615246476,0.5823728644296416,0.6113768931051846
0.7593997090911393,0.7824298505279983,0.7351008085278462
0.6803255761736889,0.43467552245872537,0.5291839189496228
0.8020183250230387,0.819688765115608,0.7973527552180703
0.5845233978493758,0.32864463465391264,0.37453924483498185
0.8971608107107804,0.7694604021988772,0.7950681942140283
0.34379479233597676,0.426523279140392,0.35883755326547556
0.8371391494061284,0.8693818059331869,0.8199021812529229
0.5101533070493197,0.17500508996782851,0.3067287633401372
0.9362878759855644,0.5045566024734925,0.7349940785429795
0.2199794957673472,0.7813049903089639,0.4846289279651257
0.6397906975492412,0.5850672274752399,0.8979065309459955
0.8514324452647615,0.7936742657026311,0.14018519098469887
0.4676447571329917,0.38253529727544394,0.4023911136441872
0.9139977076934634,0.8275787364411823,0.8327896209525545
0.2902920423220284,0.2748472904931318,0.25393608624878783
0.7591448330565378,0.7332005352369624,0.6807092690977109
0.6772770643191872,0.5430603962135975,0.6297424737223148
0.8105964873548293,0.809424963321835,0.7164255898036219
0.5656962042881779,0.3529394187021663,0.5560181206726084
0.9089340700233094,0.7927437514748742,0.8109288003196943
0.30680355964207084,0.3711950513365778,0.3126744766256805
0.7914756011836336,0.8395704715998655,0.7676763155211875
0.6173458906810452,0.27684531972675464,0.4512218963990812
0.8652559034475894,0.6950636036063953,0.8212502125613266
0.4517472084569627,0.5881994262543476,0.2979518652553929
0.9187081472535706,0.8205897259031555,0.7402058097892555
0.27501030485788447,0.29395842543032386,0.4785349448064986
0.7416347546331448,0.7624866096018386,0.883845699346681
0.7074661881051197,0.4915167284256129,0.1540817147979566
0.7710461787297515,0.8254678796948416,0.44824546445051594
0.6495732936371392,0.32380682422555096,0.7973190450920722
0.846075671269718,0.7593844640921092,0.42009043835145365
0.4820635121010281,0.4690549487925206,0.7829114137209747
0.9180590637780639,0.8586636905481332,0.5028534348129134
0.2785986591006792,0.18522489288308192,0.7715985556300202
0.7391396230508614,0.5568611605540019,0.5823036696607471
0.7141862251911041,0.7945456636566043,0.7647533717682656
0.7452547406129558,0.4222812672753476,0.4786083420923466
0.6940442149868721,0.7998239943068076,0.8059221310515547
0.788959112561023,0.4099039081341266,0.38641162604024415
0.6178491105672991,0.8041738358481111,0.7738119326053527
0.8705558581811758,0.4195072575947675,0.4765911885570769
0.4218387100872006,0.8009152049071181,0.7795710929773808
0.8961944003607737,0.4843436181310722,0.5188846801048438
0.3450815082364497,0.7909729904261146,0.7641746821586897
0.8330699316400997,0.524195465456629,0.5821556202106944
0.5146853262468513,0.7868715083128787,0.7374260834318261
0.9254607958391152,0.49170033885768066,0.5889619779747965
0.2546756237037024,0.776950038878897,0.709248286659732
0.6997828900747698,0.5866182568051657,0.708537536772217
0.7756129302012916,0.7737190877796136,0.5949005984739222
0.6451635534727775,0.44811316204741297,0.7340832555734847
0.8476131911793119,0.840553695720882,0.5624217374172192
0.478822393192749,0.2583298999667297,0.7479641114270908
0.9301936581186045,0.6828247275544446,0.5749780760593263
0.23796673973171223,0.5943643725899836,0.7222914657268804
0.6724569871121684,0.8667758824106405,0.6962001098565956
0.8270140904498966,0.23255339497683725,0.6181959484260636
0.5294722973696546,0.6092708497003647,0.703456389395121
0.9184209889294369,0.7874516109349781,0.6428585363392516
0.27595666344953385,0.38100192998315074,0.6466176529284429
0.7478567856724514,0.8613567711437878,0.7803080548114688
0.6969781342164931,0.2243133952051528,0.4351366728064791
0.783172217125939,0.6043156760868734,0.8189261053149033
0.6130246874248377,0.7360394179617871,0.32138724578088207
0.8772982301144673,0.5729773171150033,0.7438594552989056
0.3966623794067654,0.7511468522543562,0.47588810317874497
0.883147597378567,0.6032329488858358,0.8587900252479066
0.3834373390132121,0.7242161161368754,0.1842291403402831
0.8768429869668097,0.6560083152714271,0.5359844386431026
0.4062718778947967,0.6513476796618108,0.7639957015413186
0.8851534211249416,0.7635720629404237,0.5619045049880261
0.3749444500607828,0.4443431094332483,0.7354567322891689
0.8756748456341583,0.8803847775636262,0.6281954059273602
0.3977953615035181,0.12825380084816418,0.669154444250817
0.8933227053442852,0.40213937317178583,0.7336515112162156
0.34986824034039343,0.7886500876411596,0.49741652174598
0.841282827953017,0.5313393190849289,0.8755171420512055
0.4942211389124148,0.7811562408307006,0.1471571377058365
0.9230074238000451,0.5115020959351786,0.4423953379465295
0.26324584655123245,0.793264025020216,0.7770318833142167
0.7166565507088277,0.5467718996332995,0.5715740208898148
0.7535475106831021,0.8000361926302503,0.769389510231632
0.6924766350949714,0.3926902226532623,0.44887787374882543
0.7861255937865654,0.8035274451349099,0.8142112504674638
0.6225122197028806,0.37542337901718903,0.3408188758030479
0.8704089754531444,0.8065644034219344,0.7631690293477744
0.4222560924637847,0.3422990716629975,0.44078861410330045
0.9071227985131438,0.8006981929988614,0.8517528640753907
0.314613401719029,0.34854496168272997,0.19790936401322337
0.8009005732549297,0.8219628975735582,0.5676895267306871
0.5901838060461766,0.3169246477003038,0.7558563821686416
0.8971578149016375,0.7486108075638817,0.5283651190946891
0.34144853404274794,0.47581055705897596,0.7627847105774203
0.8325706838091513,0.8867919964710003,0.5784086562479499
0.5152132305021201,0.12096052952734365,0.7384789144451618
0.9319730181520002,0.3804175693646796,0.5923423907924273
0.23366444108759185,0.7673172815859264,0.7032792594491332
0.6705122453152133,0.6095148338230979,0.7234684279955902
0.8187509594428978,0.7438025400440234,0.5783068220459647
0.5594803376330003,0.5031774192774275,0.7401736877418053
0.9085983000392152,0.8396085596838124,0.5695428564019672
0.3087458352926253,0.24195116660379973,0.7380425009463965
0.7864213872393767,0.655035853738535,0.6372278384252118
0.6198198708567784,0.6786329329486629,0.6873209275642586
0.8728738310889205,0.6787278599466804,0.6508687635730525
0.41089006185035115,0.6162634392335494,0.6501569949372594
0.9029559854458162,0.7956411852026539,0.7536538993489128
0.32424329762709453,0.36360037661829114,0.45011772245358705
0.8074679349600137,0.8325208912979826,0.8696474056794826
0.5556882527357285,0.2929852599615112,0.17572899682114126
0.9138060781990722,0.730108637312566,0.5032958390806981
0.29171382447485467,0.5085460368817003,0.7677070466688055
0.7632948940169199,0.8937248130513288,0.5813424360980043
0.6683526289819139,0.12006364093535167,0.7523739073798186
0.8162398041728705,0.37133016367558563,0.5229840559284115
0.5385903564711012,0.7715582938745555,0.7791373343280854
0.9110539920234965,0.5198950723004603,0.49008042264085966
0.3005636361087629,0.7824700623954108,0.775922547065591
0.7774755473498247,0.5634431529251933,0.5666740224143727
0.6414233052335799,0.7810942532245604,0.7518012892826682
0.8401367765233483,0.46960152301860647,0.5238435048357324
0.495811939943225,0.8040880334055445,0.7774594933474913
0.9115593514565649,0.45437362833858574,0.51524005106399
0.2985882320942348,0.7938320257176631,0.7711683720542245
0.773552780927916,0.531274616088111,0.5802567435872942
0.6475550394014239,0.7984016398309098,0.7410407146958573
0.8503691309233854,0.42697593146676743,0.5500946688573479
0.4700917383514391,0.8085497329911971,0.7538463336512841
0.920419531344196,0.4558158068319818,0.5705091563023038
0.27051831715367586,0.7927134425087178,0.7273892010933318
0.7283274672348508,0.5472681575053129,0.6683017391086357
0.7279528023833225,0.7953195051879269,0.6571958350552694
0.7300551773560973,0.41529035974173933,0.669525030702302
0.7281860658589989,0.814268814587183,0.6689828700649221
0.7324747107654369,0.3617953829848059,0.6502510390896837
0.7113743279045123,0.776018860967615,0.680073770037035
0.7474835382274431,0.4711545620441046,0.6397123876006668
0.6970793474158413,0.8139053626781348,0.6974512111600456
0.7759764669882158,0.3791710091378293,0.6130207667073124
0.6546306596113403,0.7887631784252915,0.7128317634076274
0.8382606939440463,0.4493241917592476,0.5981578497208603
0.49844730347111815,0.7997327529954015,0.7201071442380994
0.9265864836427786,0.4668123911826768,0.6218866743038305
0.2513535843585788,0.7937569904901483,0.6705190685358127
0.6919529041961345,0.5536514130393961,0.7655685198606721
0.7922888057415384,0.8021762410786015,0.4824178543121056
0.6083041246256493,0.3765055467300656,0.7938375956935677
0.8891217235412097,0.8114406838747215,0.44028864929824185
0.36599592740480996,0.32189101872223086,0.7777029147103827
0.8589199477058029,0.7867062448895491,0.5456310735723038
0.4514061921930088,0.3986159142025501,0.7603602327466037
0.913853834498874,0.8434236525894729,0.5554381389242556
0.2976918863343962,0.23007046492965144,0.7371897044659953
0.7729739183387334,0.6463472131397661,0.6556729657601263
0.6489851569534106,0.6938469666912626,0.6615400905867844
0.8368914245869431,0.6420034190430293,0.6818931921457023
0.5049768407033769,0.672915133442013,0.6061054429014243
0.921182110270968,0.7196684809495717,0.7778639366778887
0.2688023432056394,0.531485889546568,0.3912729498148424
0.7227067971259058,0.8880214277124905,0.8533943045895882
0.7445467879339335,0.15116854837043595,0.2492575093323256
0.7034318224368038,0.4448567873688719,0.6326218501257596
0.7716903020869987,0.8207021320129805,0.7099357826106236
0.6502261518120619,0.33262152014750396,0.5761633855239191
0.8399699486468984,0.756672352140138,0.7779632750149652
0.4981852813219182,0.47150806832277903,0.41115292340374765
0.9268053078419298,0.8612127807971087,0.828840470081832
0.250721947272857,0.17265979241541368,0.2555524932930769
0.6996794564941899,0.5249445616491983,0.6878192529904317
0.7687933752214605,0.8147797717120635,0.6278793291551705
0.654460024735449,0.35143068666652905,0.7151693711675317
0.8358034291279015,0.7778481429724485,0.5924329179341272
0.5108880458261951,0.42725857779338183,0.7283670353376127
0.9159207410019975,0.8490677309217274,0.6149286036843512
0.28481071419027465,0.21462602235349731,0.6794670185118664
0.7503597951637997,0.6190930080600296,0.7612770575086183
0.6913968303722188,0.7270388624249388,0.4763516371456028
0.7965115546363276,0.576587554586067,0.8168261308331588
0.5976903921897045,0.75183429836394,0.33319476936811643
0.8897484579470892,0.5453041032135321,0.7541544021806373
0.36751499063062104,0.7551747309761152,0.456523734593601
0.8577638723271745,0.6084220116555413,0.8644335195480124
0.4517117037297947,0.7176059047508073,0.17626032248998041
0.9153491197681448,0.6519701248112987,0.5093172904121823
0.28578345868089994,0.6489526059294392,0.7718473080948831
0.7541543072533406,0.7946324770283467,0.5774386365389186
0.6858409476501729,0.41002342190038443,0.783344446583606
0.7907385498239861,0.8209056903601261,0.44500538463284045
0.6120681059383248,0.32662511158209834,0.7855683557185346
0.8802997509364574,0.7666054265303507,0.4591892522149509
0.3899709024387075,0.4417135679712603,0.7816402308517573
0.8825024955225577,0.8727854657428028,0.5326082230182456
