X,Y,Z
0.2687533472936214,0.7715964308744961,0.686542119064277
0.7325723471214092,0.5940977702461154,0.7335752716939551
0.7357045263647753,0.7711592950669072,0.5328630447230972
0.7260016314976703,0.4695266889389633,0.7847156559349877
0.7331760900208337,0.8603538225954667,0.4294028599729874
0.7264609566258902,0.23487680056425397,0.815971988180618
0.7219809298622326,0.6233828029461095,0.3519103611270904
0.742406315395313,0.7491795925246827,0.7635749238556736
0.717305447253872,0.5200991477380413,0.46325702509562483
0.7689483263737692,0.8117390710697682,0.8068664738579705
0.6591842998869908,0.36111780792430703,0.3709436784458371
0.8304272618684762,0.7961695847309828,0.7958145967561941
0.5170521431771621,0.3833277531131292,0.3746900182263727
0.9134399129221533,0.8086952514844323,0.8102306456695639
0.32031792161687006,0.3264558052451228,0.31678047397116604
0.8058957783494975,0.7908733735317323,0.762540726400198
0.5713292861748983,0.40288340400477557,0.4494150363678327
0.9077556982965101,0.7903536046506875,0.8281207697593318
0.3092040445769054,0.37305018113036414,0.26914227299822935
0.8122061985124406,0.8490499792853974,0.7052312447820825
0.5384205163948808,0.2426246076488078,0.5642923644394485
0.9309288593581618,0.6661088126176807,0.8072418512767965
0.24368097038770925,0.6285711057589023,0.3169985416776206
0.6846481489500839,0.8604401570100725,0.7776112452902572
0.821814099169944,0.24454453666729006,0.4566458607923206
0.5425849475543011,0.6271562324218516,0.7998338775561857
0.9176328868832235,0.761804027556181,0.4384101717232062
0.2760819150546355,0.4413299073874955,0.7858525448031449
0.737989391979907,0.9076830871441733,0.5352013197372147
0.7171816232427624,0.08268465389833299,0.7949660355789276
0.7647884477025284,0.26721582926651344,0.402908574517305
0.6708747302493822,0.7022681444008765,0.7833023057725472
0.8104058810561756,0.6200063441367816,0.4461864689131948
0.5691559257614824,0.7094120708576173,0.790666486733039
0.9185022195870407,0.6463967123401353,0.44630089924661476
0.2787091507234372,0.6532098968667688,0.7757920457778764
0.7253987846183846,0.7828172693945922,0.5764136249752294
0.732696003216204,0.4471212146167033,0.7738643736715247
0.7264208929576669,0.8115761486659823,0.45574564700091946
0.7327291467543398,0.37321068975978244,0.8153377294194648
0.7303522723093476,0.7831755986636515,0.3484695388993132
0.7219024274559824,0.44875059638691295,0.7622981771170445
0.7378318199458815,0.8169555379945346,0.48283889286699927
0.6911474259586169,0.35066599485956257,0.812928984874722
0.7849623852648974,0.7724235047234758,0.3734685816312006
0.6219050969174301,0.43823688534379274,0.7712218179610577
0.8775003738710692,0.8394856703838722,0.49079889074882993
0.41146308773009627,0.24923354759096733,0.7937559382350852
0.9138270503631812,0.687396290752741,0.4957758060337046
0.28249100901778396,0.5908176003742704,0.7739852487486472
0.7601392435380544,0.8544481549435828,0.5716896871254853
0.675703612490827,0.2527107971753646,0.758350439240554
0.8222235044270063,0.6666977078614862,0.5044014354122413
0.5423758748922604,0.6319061370923139,0.7574390299815498
0.9130603167924551,0.7659175893628505,0.5422763078204766
0.2930254016240533,0.42205119965248233,0.7564145526388605
0.7679920254676571,0.8809692074122006,0.6071239035800623
0.6594674500394735,0.16073779464709506,0.7271941745862974
0.8295477859094301,0.4811673584121588,0.5811243238090443
0.5171017815770078,0.7925230526150346,0.7395894255508338
0.9323286094707464,0.4845349970552661,0.5905028433706596
0.23123089540563097,0.7778281499199655,0.7363921370566308
0.6563819353351225,0.592163793169871,0.6474480277759804
0.8366318890799946,0.7740196670269156,0.6995952510353117
0.508107816455937,0.43302664656720435,0.5828127454860816
0.9536173410010653,0.881718431190922,0.8003804829873942
0.16427844942767608,0.0999917388995153,0.32460454686780016
0.5035436452525308,0.3329735061875466,0.8046504522212277
0.9406673766353556,0.7630390061903017,0.43723970843455007
0.20437937052537744,0.42882926817788936,0.7694086699023314
0.5986546671020185,0.8844601258077712,0.6009493044166893
0.9041690271485852,0.20117041851013545,0.7652583972994057
0.3264280647027905,0.5327889467547562,0.4266043587356515
0.8135438444083535,0.8658500596401407,0.8518575951973236
0.5565016800083957,0.19682347118841778,0.22888272390250697
0.9025495405037778,0.5437391354600957,0.6107065850251302
0.3274511902432313,0.7727527935625317,0.6994269453343861
0.8060724906231234,0.580766111695819,0.694513640258693
0.5864170323271276,0.7571634747732274,0.5917575541048309
0.905834238598684,0.5469748799949943,0.7912787356847641
0.3156663608759504,0.7628474587482242,0.36922375685034653
0.807205038847026,0.6033373530094138,0.8072924049194887
0.5769970944639145,0.7415988684693938,0.3473917328609269
0.902475046434669,0.5771365224458167,0.7695872798221759
0.31586517445982754,0.7395520960228004,0.41537455045433164
0.8013755896977592,0.6458204092664892,0.8547431097805066
0.5841670541850609,0.6962117936935076,0.22263382388091957
0.8790047898031397,0.6591996262791603,0.5953135429569981
0.3835176607863585,0.6299261826373151,0.717336825380397
0.8830099550809294,0.7909308051259505,0.6656590296961922
0.38375857933635693,0.3819923881084208,0.618182689102759
0.88200322449727,0.837721608241183,0.791981188203244
0.39297201488416916,0.25453901542989305,0.3660363082621335
0.8773712581848212,0.6982309383481726,0.798958884875096
0.4135541088349928,0.6132461969727512,0.3536599232469441
0.8801604974054369,0.7935537566713865,0.8182715513461162
0.39141156689119233,0.37777515424742897,0.29989862070100365
0.8815606587752288,0.8394842916201818,0.7392653583051254
0.386538740489795,0.25023575720047214,0.4931587781492726
0.8877670230049165,0.678832278211151,0.8592978859151256
0.3680059755899385,0.614582885549957,0.1839120783297071
0.866588246533629,0.8135660462007369,0.5120312013268972
0.43600235802459064,0.32767231138024944,0.7845085870132567
0.9036685326513744,0.7918467748148467,0.5148157935227483
0.3315249228503589,0.36547129524016453,0.7638570369532284
0.8288105486674381,0.832550480622161,0.5760026863990456
0.5255950777756525,0.28711065503664707,0.7428233632807656
0.9335458100892755,0.7270362069153744,0.5733439848089378
0.23644609596034957,0.5212726366235726,0.7238764144506936
0.6585781669425277,0.9071968684784331,0.6761199053295488
0.8214004283248068,0.10786193918142781,0.6670623492387928
0.5320137736300792,0.32231912163625526,0.6265673886167438
0.9196782486798373,0.74791145210724,0.7605963152788223
0.2691051948505692,0.4733659394144767,0.4327746362075071
0.7347752203893133,0.8974194431422847,0.879850406863553
0.7123968162540553,0.11678136314962993,0.16749056023924203
0.7538262742394635,0.3588756716684785,0.4746227605859607
0.6561407988793755,0.7720041072557391,0.8076776717482924
0.8386124756831753,0.4927612072047432,0.3937721146255306
0.499678421787942,0.8055568548048914,0.7694247146974064
0.9131112166070491,0.4559325844939795,0.5161666642120805
0.2938479358251832,0.7944145544867331,0.7675195013276673
0.7655653682497314,0.5363469948801013,0.590739952623217
0.6676892527222916,0.7911623888191889,0.7571061998103841
0.8412611801136429,0.4542577374989023,0.505980765917359
0.5083679576047737,0.792746085788562,0.7821482518711272
0.9423099314896825,0.4782586344336102,0.4947046233678492
0.20156929639354387,0.8089766419497727,0.771209303936742
0.5923102921293133,0.524763442579549,0.6013155397403248
0.8924561627347318,0.8238084752643263,0.7536507569068868
0.35683813100348977,0.2928166828353604,0.4641670589889037
0.8423696584757389,0.7539774220197784,0.8718911260301287
0.4907011935026764,0.47276805304879027,0.15807235618081994
0.9272100725202413,0.840538012022196,0.4616879437271287
0.2461431402624612,0.23178079393401327,0.769185930335057
0.6778831267904795,0.6535805828930952,0.5950156337888202
0.8327607826170077,0.6739707148571652,0.7463054709069771
0.5269836797631043,0.6322111594794733,0.49053351916320126
0.9164233312511751,0.7616804811593634,0.8103635733685193
0.28188667853643695,0.4423347954652693,0.3115412539614386
0.7561316539521743,0.8931122006217027,0.7518183508964721
0.6787204341466277,0.12273167373375929,0.4951307561469409
0.8111998791417022,0.37736471750793377,0.8064309537493776
0.5576505753161639,0.7785646310808205,0.3483189126116172
0.9278389870817702,0.4921424065198907,0.7947508986123321
0.24434817648529558,0.7956775385273945,0.35150382640558053
0.676891048621012,0.5480527945977384,0.83240160355002
0.7900874577929674,0.8023113981718859,0.31889571808466916
0.6105267363798519,0.3781954911601049,0.7034186160794598
0.8855818157523915,0.8386822689615396,0.6370632820683696
0.37721567433265957,0.2508518666185794,0.6699125512719275
0.8703058643804026,0.6676581969925689,0.7346433889581225
0.41767354806936513,0.6377222152802597,0.49558987047496117
0.9003207720886603,0.7508340464454908,0.8461523838973832
0.3272231065706293,0.4783858642033492,0.21415424387709986
0.8275049155226791,0.8958965842211857,0.5854470634783511
0.5296972389908394,0.09320602482769941,0.7458070766370538
0.9208525956961096,0.3044192463954661,0.5676103479587596
0.26926223059629817,0.6929952167081469,0.7300247401257811
0.7264177941560118,0.7313125954052317,0.6781178415882436
0.7181368881794158,0.5593637946005267,0.6419903583210632
0.7526134377679686,0.7900069420367789,0.6881301408322502
0.6778023382134324,0.4268528778057783,0.6158196861886552
0.7922952084349157,0.8264698273714632,0.7298774312126636
0.6119000305334527,0.31794616354012584,0.5281404864940958
0.8829936879623408,0.7861564291316179,0.8371406010681623
0.38340643340799235,0.39181900243270196,0.2463565507378233
0.8729685450858691,0.8235190344326113,0.6836549334804758
0.41348228576146084,0.2963028006277729,0.5959400184866838
0.8869039146704422,0.7430619249338666,0.7976781820107859
0.3636810082856347,0.4916124836002932,0.36139193453108853
0.8569066788540372,0.8751082741429825,0.8010857693066898
0.45564254689049843,0.15135160035707723,0.34808148568867703
0.8874691174415875,0.46276231181039285,0.7882318838285606
0.36963115578805567,0.804357870373621,0.3737448292209441
0.860451468452568,0.4898255071070585,0.7941273659510839
0.4445963011465943,0.8006726845454979,0.3676123366367072
0.9099156542659286,0.4818268380197899,0.7926545388904714
0.30496307425752817,0.7837186692338672,0.3584642138427488
0.7828407466500906,0.5631144256048773,0.8028297647027283
0.6320650805056799,0.779822762551304,0.37464628667451433
0.8591900750680922,0.4757905374476956,0.803826951334011
0.45254387783779076,0.7995849426734307,0.34442195437810535
0.9104886426856359,0.4848483561925086,0.7691969832321975
0.2990299345958717,0.7968231563269336,0.4160641295802082
0.7608453793132268,0.5165122218962866,0.8574849216138443
0.6641995354165794,0.7977845677497569,0.22087880495507528
0.8472694563156444,0.4230289908720475,0.5705962296056899
0.4874489220861448,0.8278153989952141,0.7527129299647861
0.9222935067965365,0.4027535694537935,0.5632058059597204
0.26400800531062296,0.7859711199962967,0.7365478536852252
0.7100480067768992,0.5631383279205693,0.6663364349091807
0.762536867380504,0.7996132357963556,0.6493384286995248
0.6756094378858855,0.39772397853650826,0.6734634882385743
0.8116935832261233,0.8116432560456845,0.6519445747242519
0.5733842600520076,0.35162242238103336,0.6579124165046685
0.9073587813431863,0.7914404041293366,0.7009898189460294
0.27965212768343006,0.37485407159835443,0.5662672578258459
0.6986721622774826,0.8324375929910263,0.8686274222119679
0.7652656585157743,0.3231712466722348,0.21922006535941382
0.6646087601402446,0.7376738537912639,0.5843610736270778
0.8182129843861872,0.5534041995853617,0.7639976938222044
0.5344355266033198,0.7797893948600974,0.44823946703571443
0.9099411955235115,0.5080738679715189,0.8454796294805376
0.308076891043094,0.7908036288004028,0.21959503143179443
0.787869677108036,0.5418616857702367,0.6259102788474665
0.6149917735684424,0.7807162949791899,0.6940864603223417
0.8818200554347322,0.46969452808389295,0.6372549428041812
0.38299104730341,0.781947911854573,0.6831548443533529
0.8720077195505136,0.5368106994126276,0.7179058370031413
0.4130103280816916,0.7917877317218348,0.514886810977794
0.944593418432827,0.5128784974909104,0.8623206787872644
0.1981634494770864,0.7790651463396432,0.15328969351803406
0.5912801546030275,0.6050569107570949,0.47282553538284067
0.8947240209635169,0.7787847103898871,0.8192663287508247
0.3521609515410684,0.4175289065124835,0.29137621658616547
0.8255688912373879,0.8566045830260934,0.7374542128260306
0.5368347411905027,0.21948911595125126,0.49486752237136106
0.923962362875157,0.6060668235670545,0.8454426363353804
0.25644330375527785,0.7125988535372156,0.2065936723612993
0.7028183390828905,0.7093897228108247,0.5961210177365711
0.7628560838915839,0.6096475166745533,0.7551863312664602
0.670016328330702,0.7358209366017968,0.487675469934001
0.8189883823264812,0.5549025741073876,0.8069257004625007
0.5471378803254109,0.7833627318127405,0.3372056078043166
0.9131632313610915,0.4965758702480673,0.7590184200697918
0.28737309975718794,0.791891545892392,0.44456924639947243
0.7481765237454647,0.5523912113203174,0.8815375194256454
0.6950795879862296,0.7817500019539565,0.15685201096003484
0.7843379176204135,0.46212097910047467,0.4532810603575733
0.6349478765987532,0.80659083836752,0.792118572690032
0.8409977274945556,0.4028095023340448,0.4445054886502954
0.4982757038767102,0.7913906643692472,0.7808930474488742
0.9467151467600442,0.4833861816441566,0.4960823798970968
0.18942953181085365,0.7856480881788143,0.7427665296224679
0.563155443088883,0.589069214790411,0.6543565986000556
0.8989857686090111,0.8146637213881186,0.7071561641910202
0.33508359343529354,0.3116138809901755,0.5456361591367151
0.809377797779358,0.777409184501639,0.87225065062601
0.5689360782670938,0.4350359261521262,0.16397130116091427
0.881555307929765,0.8149634069885462,0.4702632456688534
0.38744505712559363,0.3137255458255848,0.7873870358627167
0.8616407918923408,0.7641699996005146,0.5193693307595749
0.4338122048057635,0.4536056613640548,0.7745270331744493
0.9094845053263862,0.8882583260318537,0.5326879813097489
0.3065186607012031,0.09101816658730894,0.7444119522610079
0.8031497425740245,0.30120417340091993,0.6508497015839548
0.5855813036342972,0.6912893691954727,0.6578832605331324
0.89574898905727,0.6641564817733628,0.7186664585833398
0.3482394449538889,0.6308129528182966,0.5281404316906229
0.840032579178556,0.8063433387994885,0.851075164913197
0.49868943771215646,0.35347682866315144,0.22071755127168163
0.9354029971962801,0.7823094516591231,0.5980265605453824
0.22260095212746225,0.3893796799680974,0.6906682166444998
0.6307006956175041,0.8684569777890547,0.7311022596036264
0.8509237478791596,0.24279310983550184,0.5710116112197282
0.46733751180009575,0.6195066335309746,0.7437207307356527
0.9097120053720809,0.7999426571179035,0.5843337523804076
0.30594677304975365,0.3573614770573223,0.7189545994436439
0.7801856737136786,0.8043609706450453,0.6672380575114399
0.6740360557788163,0.37581102632303554,0.6449552097710339
0.8300576647992809,0.7997187007822063,0.6989069321058163
0.517179304876154,0.3760108997689428,0.592138065078154
0.9352769741986242,0.8343247218009111,0.7878041145873361
0.22253236479574073,0.2501426393744378,0.36290820209775465
0.6359431575707533,0.7007107154644492,0.8300298303220356
0.8564500174781018,0.6484054138372501,0.34219274173426945
0.44742290500355403,0.671311044184267,0.7328648492485224
0.9121853229999031,0.7503828645984026,0.6042145571832794
0.30100793141409615,0.48820801397180935,0.6972992734169859
0.7840898565942779,0.8805862821715479,0.7116144382700479
0.6340750899186823,0.15497510238458861,0.5648628997165112
0.8533615178429814,0.46176333448486045,0.787664324983971
0.45996900704076193,0.8122760670876237,0.4200585856328708
0.9219034547723843,0.4368994008593653,0.845834467671964
0.2655613626391154,0.7962784859754293,0.2103407144203557
0.7218686279541386,0.5385897458086342,0.5963109912183167
0.7407513261453011,0.8066251005523526,0.7533089396840158
0.7034018864811522,0.36938685709118263,0.49418260864439734
0.7727631883024673,0.7845088953927972,0.8108125601812765
0.6736875550326712,0.43357539314649735,0.352419849917538
0.8358179504373443,0.8196597104422665,0.762560287938183
0.5065116473980079,0.31980734135593636,0.44866226836843215
0.9157143147159468,0.7720586777508021,0.853177481797956
0.2860048729313246,0.4305044899241265,0.1896589114736984
0.7483801023638755,0.8964138223664593,0.5537813540212934
0.688632715772847,0.11633043556766955,0.7954524245442737
0.7955924856843184,0.35658784711283276,0.42792636137485734
0.5990464936689638,0.7459007161555875,0.7765156412901527
0.8988143943102411,0.5602219063809146,0.48128263946911715
0.3371730947659826,0.7358705607942134,0.7593713974879485
0.8271126063036702,0.6531312893316732,0.5889297562253174
0.5260027321571902,0.6672862998589764,0.7300308604094712
0.9239866411302785,0.7247605494704362,0.573824421016601
0.25802325130042336,0.5358943332870912,0.7373587520983769
0.6852744705898831,0.891646158690624,0.6596000069747776
0.8110163582361634,0.15427005518777742,0.6770790959887821
0.5588809217895953,0.45084622546275127,0.6184222502276098
0.9139312165670704,0.8811703169976166,0.7469875468440339
0.2884078686666368,0.11342720361265385,0.46058424801601416
0.7618464344229643,0.3682445438033299,0.8762940421064093
0.6644354253586342,0.8113310578663769,0.1685211791496245
0.8318644390891013,0.38728706650684025,0.48164824149355645
0.509938389068793,0.7803474338483112,0.797399493586092
0.904730370627503,0.5036879627551077,0.45506194693349405
0.3167919170987819,0.7936832369204554,0.7739754956244927
0.8010115297996339,0.5314975765089343,0.5644399852607053
0.5930852427261628,0.7763599137527598,0.7786072305330511
0.8828127041479252,0.4861037629966007,0.499749285081207
0.3839831239688223,0.7969034624002335,0.7810660952173457
0.880909056399852,0.5066846326231655,0.5285992703893285
0.3861946820682016,0.7982432599386255,0.7750532135354977
0.891028125823295,0.5024949551051572,0.5298952009607308
0.3604401877451685,0.7985148673776797,0.7574620325573926
0.8523416205869324,0.5142214906294856,0.5848589077455736
0.4586802128327099,0.7894190674846611,0.7111787001657477
0.9290000291385206,0.48188878623093623,0.650970597743742
0.24648581757336827,0.8159225979604988,0.638579616970469
0.6917731982767061,0.4964773093150384,0.8047790384106317
0.7947294645464401,0.8231349861847564,0.3870820239670972
0.60485063332174,0.3226505670790688,0.7548172928745392
0.8817595971725346,0.7205988341280043,0.5271355887156829
0.39469932690720916,0.5301368115946591,0.7714571255620779
0.8906076962943672,0.8564598008484895,0.540610080613176
0.3566880019916456,0.19929553454271592,0.7577773721532644
0.8438561351438504,0.5800772985171706,0.5790260656997012
0.4822739805994813,0.7599577382252746,0.7498114731986845
0.8758761576907375,0.5771342060327267,0.5661181354823114
0.38840692587114795,0.7444088247776991,0.7308410737951035
0.8984232378119145,0.6212684422712891,0.6331432396906306
0.3393783171167235,0.679564399522629,0.6680192689606649
0.8209252479021271,0.7528961740460978,0.7447037220533986
0.5400936475155689,0.4938185479655448,0.49336802513104144
0.9334202271220261,0.845288162492013,0.8301235437597
0.23186111164594697,0.21933193086708352,0.2497688750063453
0.6486780707946125,0.6298341358346712,0.6846196939830783
0.8591840639355589,0.7606600787419485,0.6214962547296285
0.4477751912410096,0.4533223375878022,0.6847224543649129
0.9263674209464092,0.8698977618262623,0.6920128852725709
0.2519086448579387,0.14564738804677763,0.5743335712487101
0.698476369443117,0.4452842683778333,0.8434960712623335
0.7854550580387422,0.8319957684802073,0.28897347749435803
0.6242645262048796,0.2793897958363981,0.6862503355178976
0.8670197696301797,0.6980680786747127,0.6564404486627766
0.4361685782371777,0.5979050478611623,0.6347816123617669
0.9112557120261024,0.8102790015570579,0.7578408288116494
0.30001349634442426,0.3206010999399855,0.44370803523814173
0.7578487185417208,0.802363415294732,0.8730169788471517
0.6567962985236464,0.37894555949197656,0.18294917811625203
0.8210191556634077,0.8116016909970317,0.5224799168730125
0.545084584994683,0.347361830331831,0.7757506157651671
0.9246148771332362,0.7843180756542312,0.4936181729617122
0.25408628026650465,0.3842167795573636,0.7559048111341943
0.7048593211747793,0.8539414094936583,0.6133719421675938
0.7915036307848045,0.2597819963741042,0.7366585401973449
0.607557512687944,0.6500369074139527,0.5218347399709466
0.8786220529372952,0.720616986670564,0.8224020892584568
0.39040353095935465,0.535099232162694,0.29551154622078946
0.8857758816035355,0.8689843857083446,0.7194157225057464
0.37521409094539077,0.16108690752134658,0.5253379235176141
0.8582899399004076,0.5068455196963529,0.8726233412749969
0.4542068750185595,0.7766145401368616,0.1476022798764473
0.9255380643646117,0.5320743991071745,0.4460238674359575
0.24970966521379578,0.7683233530044911,0.7748364408672251
0.7281506837443662,0.6047123322612515,0.5807380603910838
0.7333219334902127,0.7500808556690697,0.758940841355428
0.7350738418845735,0.5138917802584402,0.48773875461737654
0.7134816541790926,0.8150748289447803,0.7937359374348891
0.763529860874409,0.37729623015994096,0.4125778654324382
0.6770840715932559,0.7955349144160775,0.8108659440953528
0.806512279035066,0.4264208171089259,0.3818487215275291
0.575353030146605,0.8098492062679057,0.7846620669956372
0.9209975780377861,0.4132690849339255,0.47684357401933897
0.27051122722455423,0.7868995282665784,0.7701024669500665
0.7302142239040199,0.5521488746413885,0.5803338664105474
0.7311207631893678,0.7810274570674649,0.7515926954441394
0.728241404428354,0.44799545043578387,0.49890808907325196
0.7348294212085064,0.8196359021852844,0.8046617191933036
0.7099849621430282,0.3500502984221475,0.3846916317224298
0.7630631007673679,0.7787699639755716,0.776347461730712
0.671203149161295,0.44362821422253945,0.4474478123648862
0.7878076048829766,0.8132681792586941,0.813902978849254
0.6192363259739169,0.3515926674794321,0.33804707819837476
0.8618329559932675,0.7649547134745163,0.7554281917232332
0.432578918870693,0.44863628440330916,0.4529294040484237
0.9091464110006975,0.8578988436074612,0.860358324664048
0.3041939075865424,0.18997072275605761,0.17158879347187708
0.7896744528537046,0.5648899722196753,0.5169063131819351
0.5930802270081329,0.772846017166405,0.7947231057445225
0.8971032555044799,0.5064059939107752,0.44353257571658605
0.3511314129221781,0.8197205966438927,0.7822496642069289
0.8648869669623416,0.4562407466330661,0.5393092442256904
0.43250845620654593,0.8177813446985144,0.7565333020387626
0.9112199773618942,0.43847949606287767,0.5660217826018329
0.30037813114997597,0.7841819721529082,0.7169112471292768
0.7728623940758538,0.5661215876872165,0.6876059952086241
0.6493382289727649,0.7839473490340408,0.6113064635761192
0.8392857466892698,0.4647575087506006,0.7285396636338822
0.5048794300444649,0.7878231968417084,0.5211266000808653
0.9310327713507589,0.5002068570446381,0.8170682937112257
0.23964652938492884,0.7870199308722526,0.2913384724005506
0.696084558057969,0.5748893983331042,0.7381304516363716
0.7783134166006405,0.7776698294772404,0.5412371457248755
0.6406425768842513,0.4477257103896718,0.7797577040189974
0.844812362751951,0.832814107431063,0.46359690912663426
0.48786029598703684,0.2770365262586099,0.7693483793320065
0.9399709065778344,0.7036847634412303,0.5255379145922954
0.21017624109362698,0.5598300279122442,0.7562851880342821
0.6143759911784994,0.8960102543007201,0.6393919957588967
0.8701503918170772,0.15839896985371152,0.7174388481997501
0.42243216774733366,0.4492227963796354,0.5408513481321339
0.9123565283946912,0.8568021505470352,0.8372565027992609
0.2927141801953206,0.19164277121432596,0.23976049543366337
0.7584825074749346,0.5724857314439091,0.6457241691313794
0.6648489172452249,0.7771490263543738,0.682260863916574
0.826790082942208,0.46728581594559526,0.6608114004588637
0.5289207515979675,0.7825606718245948,0.6419286807754483
0.9109315984845004,0.4991951759548898,0.7381787489911913
0.29942401769173466,0.7863956363701111,0.49420205382851135
0.7752475674808252,0.558997806782496,0.8850907609672324
0.6413183112161492,0.7785216952721757,0.1375487319958214
0.837772723442427,0.4717021807454464,0.4081097448138632
0.5067622633723315,0.810148913389064,0.7641328677966827
0.936528524000111,0.4367868062814434,0.531523312741527
0.2213650331767443,0.806660972241152,0.7454945416612796
0.6616790854712471,0.5243802288345115,0.6499335839323256
0.8321309373576828,0.8206411157453435,0.7005688059765327
0.5179244635864936,0.313335583712921,0.5776862804590804
0.9255858989489733,0.7436534947275338,0.8183719751611293
0.2503939182404331,0.487411168193993,0.2860030369464985
0.6871745182458052,0.9201053918125226,0.7396539183700556
0.8151540823558414,0.056673302368142844,0.5328009018481911
0.5544621927222991,0.18172359777394242,0.7778224357529808
0.9099830595038607,0.5299990495294072,0.49542595437884673
0.29950827886059556,0.7780246966684402,0.7700899368712121
0.7802798120843867,0.5652295896346303,0.5805990566515953
0.6351714980234311,0.7722671489267113,0.7498565350321277
0.8622477175038118,0.5000819494352526,0.5320342944790426
0.437628135886493,0.7784283365490393,0.7515943985151062
0.9084096920719553,0.5360312413857603,0.5797641220232602
0.30733281432607135,0.7641951458783414,0.7143922319731243
0.7894408352131471,0.6002311293519398,0.6876012278431887
0.6261740715345566,0.7734697054112522,0.607287713082905
0.8584971142659996,0.4935247896171761,0.7404312434435141
0.4501283321612147,0.7964173916731306,0.4943963729136785
0.9183298212724286,0.4940836439003227,0.8450261026458966
0.2779152640467366,0.8056173417716972,0.21628381980681016
0.745293705138359,0.5167288375910772,0.5942022018755996
0.7010118587983402,0.8253246674877222,0.7710216349261162
0.7684567681670234,0.34345527367289896,0.4713266647010051
0.6649731750979385,0.771006361517547,0.7872623345806712
0.8306289132264629,0.489414757462038,0.4359508568392154
0.5236046479503296,0.8002253196928063,0.7656778434590615
0.9573389717228594,0.4583168493499195,0.523323408101088
0.15113916267545457,0.7842121641509537,0.7427914446660933
0.47787418860629416,0.5836596593757557,0.6723656942687468
0.9226822268519562,0.8126342738201029,0.7052002592726135
0.2653400221256762,0.31005253532203514,0.5350707526189951
0.7147032874753708,0.7796893363930413,0.8915205039709746
0.7707275367382597,0.44630262981977853,0.1334394944910701
0.6617319601846771,0.8160977957729337,0.39619890230986893
0.8281748906758083,0.37763230206057746,0.7907327280463903
0.5273343933879664,0.8096805833548029,0.3837916077497735
0.9166994269374934,0.43366522334922586,0.8036634583426758
0.27134501747351547,0.7953392391650995,0.3344684684996765
0.7344320291488844,0.53536106027529,0.7950132738787342
0.7171591134708202,0.8049155971970987,0.408365688531698
0.757895589435988,0.3908758220612508,0.8260402535369502
0.681585542318916,0.7970523080105153,0.30068358616989316
0.8110458275767257,0.42182975582321863,0.7058839521779703
0.5768953058069556,0.800370383894502,0.5705200920372775
0.9178118459217934,0.4395578954186539,0.7778577336472133
0.2795173592453816,0.785853086743049,0.3958656590521265
0.7370759469686142,0.5493242295779841,0.8617856208639797
0.6975703263032252,0.7855967595062562,0.22114142376101212
0.7808500317335857,0.44847121213399455,0.5769421583556054
0.6378221583094961,0.8097466187743562,0.7545017449547171
0.8455876013956186,0.3999281215250368,0.5195791398787281
0.4804661216677277,0.7950049481746015,0.7735427939139193
0.9264226630351218,0.4934032648594326,0.5204913789132128
0.25221230221273677,0.7839108442870392,0.7584621261065039
0.6999656034320667,0.5724502406129168,0.6148966858347183
0.7779089218680386,0.7897979481356686,0.7230068273102205
0.6367881985463977,0.4088853806479756,0.5467073182603778
0.8575991859831509,0.7932104029833403,0.8092169688870714
0.45237528884446354,0.3938132794136798,0.32420488340834414
0.9292036370970583,0.8383541745100251,0.7559029871455388
0.24222582301248502,0.23941207701427653,0.4426148975270662
0.6811436135745251,0.657536847049928,0.9247376803624089
0.8018048345325149,0.7173559919700613,0.03816073729933149
0.587214989309354,0.5697803169022599,0.12525524403443938
0.8997971506722738,0.7941065152295991,0.3725552335942703
0.33009156208020374,0.3715095823412617,0.7335586970504371
0.836103231446993,0.8533658728033428,0.6513649509817475
0.5064691935648212,0.22322061944795082,0.658219807004048
0.9336573625782141,0.6053954240022239,0.7233220816709456
0.23241552688592923,0.6958742342837866,0.5134221014852461
0.6625305673832803,0.7376104045627101,0.8808357088835417
0.8263602309234263,0.5543268065105192,0.18816163451789575
0.5045351467807441,0.7581370937399415,0.5179404349329964
0.9269746670463377,0.5555628587078105,0.8356024053754487
0.2506950809265192,0.7695881017220155,0.2433648060519576
0.6910286457106598,0.6057524595852156,0.6656332276381349
0.7303873397078188,0.7562791538711985,0.6672615800529197
0.7158643129426534,0.5013824320175108,0.6528196311809662
0.7572333625531397,0.808924627236458,0.6876023969526027
0.6755807639159113,0.3760333950442902,0.6296071130346925
0.8196040544187138,0.7984745988239926,0.7188852833774911
0.5536975962392388,0.3796606695093372,0.5446697728411473
0.8872355485701123,0.8154166622571054,0.8223444168638656
0.3753994817106983,0.3127154473627263,0.2865122072806179
0.870516487335031,0.7648152657063334,0.723995583493518
0.4284525956713151,0.4459128248496948,0.5290236286921234
0.901710154346282,0.860703930159622,0.8527733979388468
0.3288326947869905,0.18112343120995528,0.19746604177467939
0.8095549961465714,0.5400063202556755,0.5520693039172221
0.5689813650533556,0.7829345287251721,0.7713643467448901
0.9083230012507153,0.4839666222309423,0.5059440531703787
0.3094803719922222,0.7718581829988217,0.768037409551526
0.7945213414721054,0.5865815782276452,0.5793469611594962
0.6229179923459061,0.7565303347550778,0.7506410868000236
0.8812850558237248,0.5312770265196296,0.5380985040013686
0.3900251531742083,0.781959196756715,0.7618442042529245
