X,Y,Z
0.44405583753460237,0.8019232228665478,0.6657990290381353
0.8844256375759296,0.4649529239867627,0.6326039566944094
0.3862478101414907,0.7926651835777864,0.7361207340744615
0.8788227940550604,0.5063846004485404,0.507739913083335
0.3952288319619429,0.7672169758223263,0.819077691415113
0.901443208821505,0.5883926646052331,0.32836773921343776
0.32613413208164077,0.7482205897344094,0.7310376272351757
0.8075647064542414,0.6334379065296034,0.5365382841530058
0.562570085498369,0.7084528641797687,0.8270085899531341
0.9000146195329697,0.6517152235414151,0.33130769833822493
0.333080538627965,0.6530780949483814,0.7297633941909304
0.8339894982996673,0.7542260129596384,0.5692601891532713
0.5264614413493062,0.48330692582193374,0.7693091438320229
0.9456805483774869,0.8585819653609544,0.5311079584498967
0.18929236807269026,0.17903582055078884,0.7749845657546846
0.5669650008107853,0.5254712683364973,0.5979924175039659
0.9330846011811448,0.8460066237289526,0.7961721740513297
0.23591977871551295,0.2217565962530315,0.3920246963646583
0.6711638178265162,0.6584949725073401,0.8726679016056517
0.7804361568279793,0.6963055765263888,0.21440643332853201
0.6242653738323292,0.6205794106431448,0.5793678013010777
0.8842683508496669,0.7849011358206689,0.7920638636875852
0.3690746321469172,0.3961012754464905,0.3977818811561825
0.8399832939403912,0.8403544313401383,0.8371597031535725
0.49118459924894986,0.25959125290105267,0.2567888492352625
0.9007642487380636,0.6612572998008942,0.684594687803829
0.3268664592595721,0.653285058122907,0.6612576844685767
0.8193329917804605,0.7505800695229728,0.6586595073531478
0.5533207475316625,0.4900249513749229,0.639616028689642
0.9299476092319984,0.8673048923798145,0.728860006303409
0.24157215307852353,0.155828847018473,0.5085572072846154
0.6820551808210317,0.47993455531700857,0.8840323007087454
0.8243322353782135,0.8322217865433443,0.23468077692949868
0.5289500168969865,0.29024427962406457,0.5829511078590778
0.9000532000611958,0.7387319953519124,0.8350702657112121
0.3253241306721372,0.5010353376985468,0.29807293019369946
0.8292125631622718,0.9101303726228612,0.6991422514156314
0.5223203822197602,0.04471533715943483,0.5579721714430662
0.8959636800832261,0.15028233349665987,0.8907399704685143
0.3538229409051469,0.4367120999210512,0.3233085065771956
0.8576904720645511,0.870329561092532,0.7707402375868398
0.46217736726186326,0.167350313302503,0.4178496984335003
0.944109797213944,0.5006093979089067,0.8455320564243692
0.19154480664531456,0.7956895732309986,0.33401636657616524
0.5663271251656296,0.5876118669870387,0.7176787081118197
0.8975800790986612,0.7812737364689275,0.601431041709246
0.33870462258402234,0.4119662880117,0.7281835646039255
0.8425700626648651,0.8756087761398618,0.6274099974397489
0.4825706532555838,0.15280918060198173,0.658851811849673
0.927895872524862,0.45337385087618026,0.8176387016871429
0.2500895106811093,0.8043148528645249,0.42187058608560407
0.7061352199414248,0.5370419816493942,0.7801903221644978
0.7834398681735812,0.8057955461370948,0.47143483153620974
0.6385269617018705,0.3535395253977241,0.7913831572523355
0.8709900662308091,0.7794316801746111,0.5298263352162936
0.40891856084184897,0.40535241661713717,0.7599367175730614
0.9073539027064091,0.8528347999746403,0.5637632829532582
0.317295510947653,0.20442430195903705,0.7374517809686122
0.7524315590238521,0.587225691760032,0.6891584544398331
0.6822992756932105,0.7654380629202754,0.6637229635611795
0.8311299022946533,0.49145218924439543,0.6439697450091505
0.5183708198926733,0.7918301146643154,0.7349726009540983
0.9236172462230703,0.4716241805814006,0.5138697770361393
0.26532238887618165,0.7981572951274306,0.8394805965296499
0.699879964259014,0.5260997739034977,0.2692751017524829
0.7577581290705259,0.7790860506649055,0.693472197555813
0.6574313187065739,0.44792809286018226,0.613946495313175
0.8406043092326119,0.8055700161351147,0.8023928893449119
0.49689900863739495,0.3542434902427073,0.36512116606522377
0.9191511631994342,0.7997072709078067,0.8199499025734008
0.27760363868599014,0.3581570485773424,0.3195129386791613
0.7638462098268907,0.8424334651391067,0.767961422677563
0.6448163954402459,0.27937281867987723,0.42840281119640433
0.8312404835245418,0.6942945739775697,0.860855688954176
0.5075813323299097,0.5978398239806192,0.24211410230530267
0.9293765665439258,0.7802912560540417,0.6290119148437152
0.24310436458354487,0.3953447202417764,0.6678238356528037
0.6730603467379811,0.8456505634788113,0.7441701434739848
0.8320074387398476,0.2903833796739844,0.476522627483812
0.5292691820444274,0.6877306680073557,0.8599530955099713
0.9301023020803209,0.6863953669870456,0.23884192960602885
0.24064456834907563,0.6039551875252339,0.6209172495743032
0.6564291935989058,0.8535894371987534,0.7470729374657488
0.8203020094007704,0.28383417230076985,0.47544552713436145
0.5490321204799941,0.6823291774656464,0.8677879771661845
0.9340789456619015,0.685379300001077,0.22273733312533897
0.2316716586166555,0.6032948528309202,0.5825630409834899
0.6154246246972414,0.8634135622710813,0.7501037375548042
0.8542121837196919,0.259103208430271,0.46621527593535217
0.4570293301298416,0.6616564200002762,0.8773385259647629
0.9270947637561552,0.7253905307721255,0.20326810189678088
0.24798395373278354,0.5227937948281003,0.5545658965415069
0.7128524777259424,0.874255838283121,0.811757836740929
0.7827848016213889,0.19826436063755534,0.3201244229207707
0.6249319786227767,0.5436989453854109,0.802199178075436
0.8387515878279187,0.8303085893501055,0.44074240365655437
0.49103047987512194,0.2882962749718206,0.7844752088098744
0.9057733355326938,0.7252520890182156,0.5425790638671641
0.31592908802431685,0.5125999066778074,0.8024081067732421
0.814012353388359,0.8888062691458404,0.4315046087018763
0.5721451870142271,0.12239276221399183,0.7853677188111546
0.9063582631075415,0.38271215683345305,0.5842267868326444
0.3102337683216894,0.7868911580525223,0.8342827085166834
0.8115976476111072,0.5440741525889047,0.29107103813833246
0.5640455659264028,0.7805295236156431,0.7378848716635926
0.9181745647959533,0.5102129147372689,0.5161887605188757
0.26816529980485004,0.7885600545436632,0.8201365904045884
0.7578073252950115,0.5678780507237864,0.3171414915321467
0.6789627884455456,0.8069611237672395,0.7370588316932175
0.791829711672086,0.39308940856313224,0.5129964150401783
0.6071304104234975,0.7864394265082928,0.87362494968982
0.8612765292512692,0.48009530000879314,0.16874928969127614
0.45060039901363846,0.7919814517018943,0.49788934369064947
0.9437544016282461,0.48702825452249177,0.7932920648279683
0.19447814844836375,0.786167023814185,0.4750362127364213
0.5800849533747484,0.591377018774924,0.7926534722469557
0.9149801107892678,0.7809284432532247,0.4499952503271852
0.2799267106861949,0.3949889751104993,0.777450900413958
0.7499321154093631,0.8559790130022714,0.5073872147700715
0.6680217461654535,0.23601176265392151,0.7959793808079232
0.808004970171504,0.6350687186200459,0.5561367174510669
0.5926052342352535,0.6938752483723052,0.8200855520018111
0.8974505602132183,0.6234335435132687,0.3563142590160687
0.36242753374615905,0.7024044598853016,0.7882034663407488
0.8604380044553183,0.6929936529873482,0.4254857120977315
0.44151721627776386,0.6113120780549339,0.8267174076589043
0.9028843192587599,0.8196860792786517,0.3599317422906278
0.3366892443734986,0.30455207325169104,0.7519633671577162
0.8179809805589108,0.7599229233167023,0.6100297662440227
0.5376230454727043,0.48339178867031285,0.7086542364638303
0.911459489219762,0.8760186693202029,0.670495181305917
0.30449039732433175,0.12502908330747256,0.5886524310993745
0.7728137234558141,0.40584670083112206,0.8778132509407565
0.6339916829261119,0.8036124782890632,0.27993050966826166
0.8634553416950546,0.419896445576048,0.6753290871250219
0.4441529802492948,0.814202661866112,0.7047532729207886
0.9278098615745333,0.4539730428490915,0.5754801901052398
0.2582459978220123,0.781700603073845,0.8172083153502351
0.6799838503223329,0.5995614471592899,0.33753052820090923
0.8264720106558835,0.767623302498578,0.7644616395644076
0.5359283949508837,0.4587914035942825,0.46403090271375924
0.9265587452810237,0.8275584354768701,0.8756375975616076
0.2474776762300492,0.2710916989540283,0.15110603319345445
0.697251820098471,0.7178980238966615,0.4588803329938778
0.7923456585087985,0.5865752870698524,0.7961208208919333
0.6077348899273092,0.7426552940087032,0.43028735395587736
0.8949056113646547,0.5630929438447958,0.799290707639881
0.34689296513772433,0.7617709159302402,0.4351435203384844
0.8195072998775303,0.5987656914419591,0.8170603600628806
0.5347693828258644,0.7587066866128452,0.3849419692665941
0.896501920174706,0.5422559212247975,0.7868633470584467
0.3432321651138205,0.7507755019922208,0.46271289453978404
0.7875233831106989,0.6137433556262386,0.8097469338361577
0.6088733381727025,0.7401566604539809,0.39700616675561806
0.9016859887842569,0.5609032467127109,0.7860912595239541
0.33020675198831106,0.7445734336150799,0.4648839245701634
0.82855220227617,0.6464840075732939,0.7894632380153277
0.5367927307957593,0.7009104995987765,0.44097719252450734
0.9034664850372717,0.6731459224736265,0.8202085067222883
0.32596123205060185,0.6156217829424258,0.34728885860076253
0.8139059601077109,0.8317151448327541,0.7802787857815429
0.5852048625783932,0.2816061304134463,0.4110677806893685
0.8868978163586274,0.7094257732659318,0.8774217441768704
0.3725978452839121,0.5622921438114808,0.1785685740138717
0.8338714052678036,0.8622121988206192,0.5114544597685013
0.49879562122689897,0.1977928954617061,0.7829162017753133
0.9349110821492713,0.5675771343457283,0.5751311392526071
0.22112058223586945,0.7284405037754001,0.8046801402395176
0.6423814235618694,0.6853576575640626,0.375038417208178
0.8600477765403366,0.6552534753711394,0.7784387497234015
0.4456777366122784,0.6573132730866684,0.4503775955906698
0.9130650856417143,0.7234816628960797,0.8214498205619232
0.29648544391962867,0.5161892972287476,0.330738641622925
0.7669194075863512,0.9236786518258209,0.7636729167339541
0.6383643119422083,0.019243821347090552,0.4283301793173061
0.8693399310775417,0.06861045632846217,0.916289711071263
0.41442691464078424,0.2164566383468081,0.2608826112218972
0.9286578359124118,0.6018397262879874,0.6824718163385899
0.24525111067319866,0.6648974636992286,0.6503342700751201
0.6914131025010627,0.7852441144546507,0.691481841174778
0.7979503936238816,0.4386533850623341,0.5908798517606046
0.6169158532598621,0.8193169337875906,0.8049700720549487
0.8770971866037439,0.37795694365650967,0.35736779315122974
0.39236902684393715,0.7682068725703322,0.8293615521046839
0.8942855233142554,0.5709556380187754,0.2947290910880526
0.3651585560567954,0.7363576307481757,0.7059870245182892
0.8575495537795047,0.6466515209150308,0.5870569374895904
0.4516090912985777,0.658763068402924,0.7765812817381408
0.9413073439093892,0.7553315773792233,0.4559189382293131
0.20562655881413344,0.4423502800658134,0.7888787421479259
0.597320836143228,0.899530540870015,0.5022362700535402
0.9038808546324353,0.14910996929135056,0.7999424038034642
0.32673312350897066,0.4402598783955556,0.5444709270038773
0.7927597863393505,0.8779101290662875,0.8549168475170297
0.6157999973850883,0.16816937908693882,0.1968259226775211
0.8456011439277229,0.49311370422762363,0.589544324134984
0.46935438600577906,0.8156741328327305,0.8216464801534707
0.8878497975934663,0.42779071135990626,0.31067045345294686
0.36430130654272636,0.8152525112691388,0.7384684416491359
0.8736225180309372,0.45856701017360635,0.51667035136162
0.4048229070577921,0.7967884035310963,0.8323192164930534
0.8986751355344119,0.5047155053284978,0.29027623877577863
0.3385608555404308,0.7842206942809337,0.7140034267746911
0.8428685744421581,0.5290737642390191,0.5510343751465958
0.49553208483986166,0.7906314469629774,0.8008043712302773
0.9293336562022076,0.49070013114459926,0.36638242617894357
0.2360479930342405,0.7717515038765647,0.8178816849789877
0.6683823209669961,0.5950361760600197,0.3416455356315404
0.8104355437070597,0.7775879373699226,0.7343448510505046
0.5761390824598114,0.4320851460406952,0.5402346106381045
0.9098630409520129,0.8165943295545631,0.8336579391472532
0.30625692994344433,0.30511504190537175,0.2804751623150683
0.7957771924569208,0.7965493315790093,0.7119734503463081
0.583958836259173,0.37833043445320075,0.5630936514058829
0.8865451099239692,0.8210743770420024,0.8266426290107355
0.3641681902471877,0.3100083820625517,0.30029169937512806
0.8662557215605783,0.7443246515254153,0.7537565670891456
0.4273879265691008,0.49546133859926755,0.4822527917456181
0.9047325729890131,0.8396317772328226,0.8422218634636912
0.314671127426888,0.23308238888881946,0.2557359675319117
0.8107953643137855,0.6604347795635929,0.6694544641096051
0.564942949313443,0.6442434681779543,0.6653805646092277
0.9205912925739894,0.7461203802354281,0.655781635488552
0.27474715333204003,0.48271091617230055,0.6745014640566627
0.7190478808816497,0.9300031999017775,0.6785665170375805
0.7450903307478012,0.012162158317202198,0.580469846941213
0.6914328794515171,0.042010521001227354,0.8844508785114089
0.7740733100333252,0.1459089835214541,0.3582135205593349
0.6518618773737331,0.44374261390865133,0.8491767253663984
0.8361680253643997,0.8533686226383488,0.341968823981571
0.4906167085320776,0.22104988631697448,0.7573895107477501
0.8930304364438035,0.6038081040401181,0.6350874870115698
0.3459711597335606,0.711959020721576,0.713896250995227
0.8421391423415429,0.6695151882229223,0.5997280721035381
0.48143848297975206,0.6461718712069162,0.7541351641774842
0.8866414186381357,0.7697275692678989,0.5112697085862928
0.37028061133418927,0.4227212242918406,0.7843968075464116
0.8403157408956473,0.9041401124654682,0.5141292558843857
0.4946078409971088,0.06396237561511865,0.7595822939944791
0.9317511912359895,0.21655801041718367,0.6802884493870179
0.2326424492072834,0.5687928847935306,0.7599403396005935
0.6621810395080882,0.8628523295332713,0.5306918147963671
0.8143760800690684,0.2558556937720253,0.7635028496939722
0.5395530211363284,0.638351224801035,0.5890239054348962
0.877673932187486,0.7438498233041013,0.7756538479012974
0.3947223194555405,0.4813502687813771,0.4550068960792232
0.9099616329590835,0.8978538374437809,0.8606133511557279
0.30158336742352115,0.06253515758741583,0.17662106738270927
0.7647968301673201,0.21550715928601702,0.532798629975147
0.6402589299484913,0.5744043204683492,0.8306059483777932
0.846019048641273,0.8083451692046412,0.361818825335518
0.48828098427364486,0.3476611953473205,0.7446479517462429
0.9877493931954281,0.7934525767087434,0.6021603000619041
0.04425799696897583,0.3487052247396669,0.7209610167086679
0.163674985340879,0.854262426753095,0.6653905107507181
0.4966469121559021,0.4295635508527627,0.6239329012903475
0.9127167633718521,0.8420252044089327,0.7804392525875115
0.2963184892598421,0.2403366218526966,0.4046009440705927
0.766441386613113,0.6874430749655571,0.8812848994578387
0.6886543526979799,0.6297969095589048,0.17430499078191622
0.7804606156358269,0.7428759571508678,0.4921724113460017
0.6011247234952365,0.5069800102298585,0.8092549248582418
0.9006350713188502,0.8317287555196773,0.4355118340865023
0.347168887798101,0.2709288887410538,0.7862842506329805
0.8679425393223634,0.7176251922340595,0.5599622249731
0.4326398878851821,0.536041303540459,0.7740716522964115
0.9043299306532068,0.8879720249383969,0.505198266155181
0.3191116924184425,0.09520463768930681,0.7767010159353704
0.8014032069190605,0.31190895680643316,0.6051958296793146
0.5992129959844021,0.693029610787012,0.8528885928324437
0.9133626995130886,0.689935800918366,0.24959007240662187
0.29079406487801135,0.5863095371322324,0.6602439955387077
0.7499828335061718,0.8429264528045476,0.7023747285406733
0.6717965711538249,0.2804461498466161,0.5604871976909687
0.7880672530109304,0.6922221371787397,0.8532140074596637
0.623461120883587,0.5856730204990435,0.2716797557491593
0.8745177866405843,0.7751112273850937,0.696148055956346
0.4097904382511672,0.4340007632523759,0.6156152861535442
0.8858182709769621,0.8747298730610875,0.7748193382008626
0.37836230832626283,0.1472716049534897,0.40539681435445174
0.8654669364040376,0.4712057254417539,0.8934093391352406
0.4286153174154683,0.8133688682792467,0.21477763149436738
0.9342144107910346,0.45070069881902936,0.5698670711326664
0.2306394608832077,0.7868273329075186,0.8391449361556044
0.645941910115652,0.5737642504598346,0.2693635424340784
0.8345568721274425,0.8151827425324963,0.6708971659157551
0.5063207734975685,0.31742096334642605,0.6378826527798503
0.9251605316786135,0.7710144341450689,0.7683943615916898
0.2643893048986523,0.41381679338110827,0.4788262111234103
0.7136625223027282,0.8867603101807678,0.8537583317082412
0.7337643790254544,0.15628787315919757,0.1948938577749962
0.7176637534058999,0.4627824425051541,0.5750659601288801
0.7386534407516291,0.8515173046589632,0.8032717554383726
0.7138193706492703,0.25409812979833896,0.34828338117298824
0.725863534034728,0.6390646023352928,0.8236084830960623
0.7408340170800785,0.6933747568965237,0.3458565517991315
0.724846334854092,0.6295519702033721,0.7711380885290756
0.7484080376566613,0.7069448393438891,0.4895775185592527
0.6612483289732876,0.5896530269107813,0.8246823866588897
0.8088373331289703,0.7622924834673241,0.3733209111928165
0.5750405141681859,0.4749776470750272,0.76943176211955
0.923279389909045,0.8473300734342589,0.5434955923279184
0.2705204250296265,0.21193608105089493,0.7649194776373129
0.7265926660242584,0.5734280148844983,0.6192129515888724
0.7475939196196101,0.7703231431613932,0.7562679658432918
0.7028775169802435,0.45957893052850346,0.47546102498845294
0.7723667964353209,0.8236173307198025,0.8783094335228043
0.6596346234038817,0.32584041587128804,0.14320078956699972
0.8187292204765307,0.7247549682020671,0.44267090421922345
0.5633794566535566,0.531973307244833,0.7676460326099696
0.8855199419495517,0.822960170903272,0.5070737288596985
0.3762186921781517,0.291280829278315,0.7782024651178704
0.893621083366638,0.731683524296764,0.5905355916885716
0.3519287957802755,0.5151503392877624,0.7361576769785579
0.8371021332105733,0.8848271608904339,0.5992253915392004
0.5103436615609332,0.12156998737016494,0.7111700148843138
0.9293058492317243,0.38812436606765244,0.7115388123455838
0.24306050581858796,0.7707142664565837,0.6823094522105928
0.6936416408375401,0.6230847522928668,0.6359313596116826
0.7754312281307109,0.7397081079891041,0.7215455311341544
0.6345556625877575,0.5289701275158538,0.562013732517555
0.8679740197789745,0.8315966558599089,0.7968601455356714
0.41621767644410657,0.27795080378139414,0.3695180945094573
0.8706541185965648,0.7206472479898314,0.827648794467757
0.4079463031064033,0.539833955091092,0.33122167910995975
0.9033342463195579,0.8768352923126169,0.7737413443641021
0.3366827290417169,0.1303897773929867,0.4036571273943327
0.8626296886735166,0.4244952461390914,0.8717317683439118
0.4338412687228291,0.7787984404010494,0.28825769614339786
0.8945377769649303,0.5492258799834913,0.684862551923335
0.3546460218323916,0.77158403648452,0.6427309931110684
0.853443535061276,0.5524764064543991,0.6949135254671263
0.4513426878612119,0.781818901704176,0.6676012064436747
0.9068531061939732,0.516083826485804,0.652462597869826
0.31284456823674517,0.7553864508323,0.7136417758363299
0.8018282800067763,0.6072510464638637,0.5646540869543649
0.5937481921284459,0.7250701435982844,0.7961253919624268
0.9135886949050369,0.6049362592204266,0.3911959627406009
0.300950365916228,0.7297161684851768,0.7888837260296485
0.7743024888019995,0.6477432641577318,0.4233412608580574
0.6682389710304518,0.6711248098780457,0.7997785265070353
0.8224698504537684,0.7091075383920366,0.39363525302174146
0.5417408320973088,0.5735499655822702,0.7918322417314891
0.9487531478834093,0.7971761148343299,0.4413456190409493
0.18102204028949645,0.34317148211276216,0.7989034151905606
0.556446364954805,0.8072765340324445,0.5068320762833113
0.9467956788944354,0.43062958573725957,0.8228225266905135
0.19172385943745848,0.7921264590737784,0.4028646411759604
0.5766027737317557,0.5731408829167405,0.7946217808084395
0.912568348009717,0.8165636192525695,0.44826758373152104
0.2979301373515964,0.3075652805472116,0.7906745261899836
0.7567247770374764,0.7798601288969528,0.5336911368862537
0.6820885847155492,0.43884259744223225,0.7741677034795067
0.8065290049393301,0.8205113308874462,0.5370026488785355
0.589944496700371,0.3250171449830132,0.787748175848743
0.8772114105941043,0.7363136941356471,0.5226504700296178
0.39089979155448673,0.5005012283293442,0.7600743301938887
0.8937133155282065,0.9035115276616335,0.5493117410375017
0.34126676950960494,0.04642957547820482,0.7740254612263249
0.8263141946552739,0.1624856716949302,0.6513487823787616
0.5337092197179688,0.47918744440592625,0.7713872153937587
0.9071645839629934,0.8582050503691417,0.5403786521113729
0.2948383077382278,0.17943812927686115,0.7489366445947148
0.777410046267808,0.5358364742731133,0.6592693848032192
0.6500868733776434,0.7963334080773314,0.7238929914449331
0.8148839740333119,0.43758557552328115,0.5574680451830595
0.5662004698961994,0.7861618960541481,0.8509573224845529
0.9123104473990878,0.4826607482470899,0.23646678850745204
0.3040999410995899,0.7707626171993631,0.6320637928771035
0.784432390251623,0.59724419695191,0.6798633925853569
0.6439703730139928,0.7503016889415947,0.6786453511762524
0.8584597157780933,0.5540259280885127,0.6176737509069559
0.4465856329891888,0.7304100329824669,0.7825354759492416
0.9153225328917234,0.6224471321832842,0.4354191726451434
0.28544567760194023,0.6883169347054637,0.8320025540645299
0.783424624185698,0.744460415134638,0.323641145675577
0.6203348505455841,0.5140166328745102,0.7123031847801113
0.8863639032408294,0.8081688407860392,0.6514140710543802
0.3844561529832959,0.3361758384164432,0.6727946406408148
0.9030531627163196,0.8044040455915852,0.7615960897260916
0.33220041408858353,0.34222277979562993,0.4628975240571288
0.827416527495975,0.8159570531681792,0.8503948213300746
0.5544361203385091,0.32717598680134974,0.22826239581271943
0.9034264872340322,0.7820264406949223,0.63110849550869
0.3241335728889136,0.3924521028477738,0.70151035155982
0.8001972145877988,0.8773041398233475,0.6789871071939697
0.5854592160749075,0.16048986376156582,0.6002785842298571
0.8736202867919586,0.47196943139075187,0.8665679112897627
0.3943538199164133,0.7862441695414827,0.2924850594427328
0.9177678939388029,0.533836725226743,0.6950716960309781
0.28505439500533813,0.7700139083599811,0.6566974662582703
0.7662394375522559,0.5746676578698617,0.6616032541092391
0.6596412719456353,0.752540605412613,0.6704552242017731
0.8220979602213138,0.5170030990225927,0.632096858910904
0.5217720202781823,0.7910495673854124,0.7739924075902268
0.8760334445111,0.47345764208586333,0.43693424968900346
0.4138512635778889,0.793759365105251,0.828213553471426
0.873503452767325,0.4986226809867624,0.2980542845514379
0.40033152716155695,0.7902430175792996,0.7062806759001579
0.8992061746944825,0.5169956149516037,0.5754401496201996
0.3361905676431381,0.7922795659367052,0.7906432776781462
0.8377193005832756,0.5277097041063473,0.40872019466233833
0.5002419427621225,0.7987125433614015,0.8281255461847882
0.92833037106445,0.46554065262404165,0.2977616881447334
0.2442225591706154,0.8052454230043435,0.7166925424071896
0.6490874476945575,0.5354205519193787,0.5649352213676231
0.8450357737640345,0.7818768961406759,0.7967627606051737
0.4890390174653773,0.40933795221212477,0.38058638662846556
0.9452492207666296,0.8471577627299901,0.801095864327885
0.1927013671688575,0.2113594003943694,0.35371703292002804
0.5724454345779598,0.6269240609876017,0.825425547595501
0.938027831030703,0.7415150763168363,0.34708949189300775
0.20586984090497254,0.4860648005606731,0.7491474663546294
0.6020510076564622,0.9008526271153744,0.5715580526475161
0.9053887490277996,0.14731750384744924,0.7260556933236223
0.32272569629753783,0.41986016893907435,0.7151454281495749
0.7926203728167901,0.8371218440325734,0.6580268267047849
0.6144606268783005,0.27795912628285585,0.6483145486239335
0.8520618417454564,0.6894714515878065,0.8020938690966881
0.4665305526005257,0.5994379711623122,0.3927464582572429
0.90290333067841,0.7966515862737575,0.8038922218071658
0.3195053760523772,0.3499519835258056,0.3745004692639318
0.8104018062016066,0.8187279193078421,0.7998700654818898
0.5522343357691242,0.31913305816076265,0.3661705991324261
0.9155817141050734,0.7626514376644602,0.8111997695977342
0.28726897744203167,0.44583333650201684,0.34858461996076306
0.7667740451592122,0.8826136456427192,0.7889569110767652
0.649933158202693,0.15422073643916656,0.3619127598765868
0.8355999533590032,0.46779226929219164,0.8301954632713422
0.5024504939062095,0.8203644450435638,0.3803092136118708
0.9373139587864294,0.4137049487292781,0.7509942384519238
0.21149253425438158,0.8002547044307946,0.5934369618708353
0.6258003093702916,0.550205668099133,0.728837091426007
0.839255282276719,0.8073413572267357,0.6084834040716998
0.4959297993872957,0.36020948701934474,0.7276568855501034
0.9309195888890939,0.7936102410412665,0.6268040894618265
0.23411964414289177,0.3621277992000428,0.7105980062353221
0.6628806246392993,0.85098667627636,0.6930062131936491
0.8137909323129019,0.27659449392068436,0.5944108369059712
0.547757276646376,0.6825806673525264,0.8525665505381663
0.9397862205683162,0.6931681544929746,0.260119982794619
0.21348167050278427,0.6050898616656071,0.6553447068357147
0.6153287111129788,0.8554354961851035,0.7047854404411762
0.8862501566401499,0.288103967283298,0.5709185943462701
0.37201058358470884,0.7104151922204704,0.8721487845283932
0.8578241517812619,0.6715912457668692,0.1958634474184158
0.45815200350220703,0.635752799649357,0.5529951007771742
0.9251435852569193,0.7738212426150302,0.8097317823720189
0.2592095000003639,0.39729908366655825,0.36013745520341695
0.707450377655503,0.863703656671216,0.7928308232965082
0.7796618583412092,0.22347735786082382,0.3584707972038232
0.6408984703235966,0.5811360067707869,0.8136211678115586
0.877816465730199,0.7935976640396144,0.39587851738429997
0.40127560230999537,0.38458959432973205,0.7882497270775627
0.8758758773831855,0.8287542887413244,0.5319856330114554
0.39506584472953055,0.2763905362181119,0.7817585744547518
0.8661780830789083,0.6933677816833305,0.5511168950740287
0.42741914004134823,0.5919569323690616,0.8150687281010549
0.9442209572450471,0.8566640786392592,0.39008637798600876
0.19469636603563148,0.1718392671327957,0.789238972653661
0.5484675234081791,0.5270205498267331,0.560467725902931
0.9380179349996475,0.8161811972062073,0.8355949269621639
0.20802865564128514,0.2971567154265022,0.271766789342886
0.6007300239093346,0.7629064284341729,0.7014837660285334
0.852475516140307,0.5215573901628389,0.5965312962506006
0.4582530407253834,0.7978814631302428,0.7841744202067664
0.9174663388497318,0.4842283306568489,0.3981807066398668
0.28036074987450577,0.7783016656556834,0.7951786153811463
0.7647627447644509,0.5507122154808484,0.39595829069433486
0.6327826100514333,0.7956007626228114,0.8141209361131342
0.8378688202841078,0.42789800892128776,0.3432684836932037
0.5164503350641878,0.8068023443821787,0.796582118909966
0.9088799620370306,0.4392626955580009,0.37368791253178313
0.30227049055187516,0.7802311640635388,0.8046773014481837
0.7851461239991626,0.5562345863840787,0.36277629510008946
0.6254431604677527,0.7974373631436448,0.7911547171392268
0.8544664553479633,0.4239184283862513,0.39808381803664866
0.4680194386829705,0.7916499545578212,0.8209836931872871
0.9022107895802725,0.4813223061131242,0.32108248955795893
0.3235064657095672,0.8193093469584386,0.7786898684820953
0.828074999262758,0.46832639075764065,0.42783096049487934
0.5522618711885905,0.7981346115430479,0.8567746714359691
0.9099562522779059,0.4592214904709997,0.21671523032580123
0.3045436746612087,0.8030053553032698,0.5820934587970242
0.7816704441413996,0.4997805932169718,0.7342110948208432
0.6214833784963603,0.8242543391877679,0.5996891143948343
0.8581599751041069,0.3561121907105367,0.7141935595833718
0.439787468680211,0.7481659489431416,0.6711105220381897
0.8951111665910743,0.5729743027699823,0.6461684152114415
0.35553734169937656,0.7294287106978865,0.7355785719009965
0.8926016374627231,0.6724929479054531,0.5288255030035737
0.3496518798475304,0.615438969458931,0.8107938748128872
0.8459374324241741,0.8142003887161379,0.3878809482098283
0.47189118674412844,0.3384122408315461,0.7849525225883419
0.9039978577456482,0.7806533688631541,0.5253054369086839
0.326776354056127,0.40969251347401614,0.7997461385431407
0.780394296352165,0.8394741266326824,0.45806125696408473
0.6404192097720373,0.2824536102279793,0.7899342317701437
0.8641058955808186,0.6807058368735307,0.527504659922883
0.42908271722352054,0.6237513835475081,0.8078143187615195
0.9023531859622942,0.7914918998471514,0.4032269336563879
0.3230730880683824,0.3781315484975816,0.8116357470638407
0.8055245759921074,0.8655158620102356,0.4841966348374576
0.5865242171459806,0.19832176319275702,0.7527540918998702
0.9054012630100265,0.5549617179623579,0.6596421030713482
0.3234021491436021,0.7746179944255008,0.6922227266115141
0.8019703817966676,0.5626130020824739,0.6099918009931939
0.5924068221361358,0.7878198111062085,0.7525927417111179
0.913247545838106,0.4721794030625076,0.4933698390150302
0.28358850390671636,0.7909228767078963,0.8833269136121459
0.7332466598271163,0.5486916755123957,0.13624683827574444
0.7276697277835403,0.7638789663255064,0.4099035416387878
0.7368970701725887,0.47102749206396194,0.8154968089958878
0.6881058426708279,0.8151052583381221,0.4165381772890777
0.8192341112781844,0.38357917696715815,0.7757445062187881
0.5505245806937191,0.7761527932154304,0.5254476900820552
0.9168750905656466,0.5006745008699061,0.7870998708476364
0.2911879661695313,0.7597376933142133,0.4727097424672921
0.7643512213189677,0.6287588465655761,0.8166649187497987
0.6471036361446304,0.7285748529663878,0.3660698301810098
0.8393928066870073,0.5802860149338348,0.7892492016508508
0.4962966737973295,0.7361364501537947,0.4673346266474912
0.9343367466504423,0.5972960993962596,0.7966559054543373
