X,Y,Z
0.8375310377738402,0.7130673871515708,0.2522997367774375
0.5106121218581876,0.5661308069853844,0.7071199946471771
0.9231333985305156,0.8272427828956823,0.7675253876876975
0.26325897598031817,0.26983766259165626,0.66791919221478
0.7202010800768085,0.7120170404774632,0.8343008057870748
0.749549675698808,0.5932141760993862,0.5148576473226834
0.6838765850444237,0.7605181854099822,0.9318810166231815
0.8016687343467972,0.49526738876243215,0.23704903251734133
0.5939530536995092,0.8015734438281142,0.6793014491256527
0.8932510768980213,0.4495736026336047,0.8129987327585085
0.3491946797753297,0.799315998439443,0.5714973337265229
0.8403704355401217,0.4999418889514284,0.9146773221903812
0.49654605121857875,0.7950751419534434,0.28993070669024307
0.9226625784904976,0.4726368259032812,0.7649496185614514
0.26245677495704667,0.7955097066184033,0.6710991328221341
0.7246806027823329,0.5487461273504081,0.8209798393841267
0.7341861858324547,0.7998498279089525,0.5546268487085331
0.71715698698752,0.39531987566864124,0.9157789284072411
0.7521775065622494,0.8104820399481503,0.28644653003109727
0.6834346720429408,0.37158163984866116,0.7558372503168036
0.8017447564418971,0.7990492496077554,0.6919574417275612
0.5839629646120287,0.3882937256077262,0.7905434687178268
0.9068903985053575,0.8125510109771418,0.6235075500543553
0.31574677990966854,0.3167237350914063,0.8723875353281605
0.7993895374017242,0.7842135877265136,0.41156982961519945
0.594681783522601,0.4287754195499388,0.8942572857477029
0.8907831487168243,0.8456422817737791,0.3535167597453213
0.3560770723163489,0.22452454480667305,0.8532132472787692
0.8570717555728448,0.6336749038095815,0.4646826274443308
0.44941636648480526,0.6802784507522728,0.9268303854891328
0.9165628610532472,0.7181484241774105,0.257874889961864
0.2782435398827971,0.5430625982015631,0.7071767051897331
0.752242116176103,0.8859552298908008,0.7681003317199142
0.6964254579501493,0.1429728662378212,0.6635340712248813
0.7811266879373979,0.42594216151748576,0.8306374613624863
0.6355026431458608,0.8037398149712682,0.5236794622745254
0.8558554674812918,0.4176549092716514,0.9310179809429212
0.46150926458062774,0.7875933375154037,0.2329324298377434
0.9177415522070759,0.5034095619297375,0.6676420695996135
0.2870709609965045,0.7874676225941377,0.8171472115583227
0.7604841232143291,0.54715713830974,0.5528555654472791
0.6854824355845207,0.7928864682433846,0.9244781177798758
0.8067938257888814,0.4279649827040176,0.2525751139510709
0.5786627672534193,0.8007696337009098,0.7074931563226526
0.8944202577953818,0.435167899071918,0.7703137600767274
0.3527085499602804,0.7964461908010769,0.6536957612659143
0.8473524522066064,0.5168820555210373,0.8322126771110271
0.48157348205431144,0.785801628234033,0.5176160608648047
0.9122835465305213,0.5044172503962415,0.928433985266477
0.2940491648585027,0.7835207041141606,0.24458445042426263
0.7673553021915996,0.5551897168490624,0.6834401969249216
0.6645396051950291,0.7853261961592377,0.8033243885392325
0.8269125056204526,0.45800470476535843,0.5814667996432556
0.5234178871983831,0.8037915772854729,0.909693942948054
0.9174008936647498,0.44938449132665764,0.30479499079416683
0.27745610720301395,0.7900513277986988,0.7906697207816548
0.7413134963568396,0.5510731332499547,0.6204315236788389
0.7100251502457575,0.7969479094719919,0.8748319911607852
0.766887499384168,0.41382650899728984,0.40402400638342095
0.6541083596063602,0.811671183581488,0.8983885548807546
0.8313834506728124,0.38764624255843694,0.34457807516231553
0.5136457380970442,0.7894906176385469,0.8426586589709495
0.9286233880207333,0.4911939935265274,0.4955478117851003
0.24401374910145332,0.7855404384150236,0.9352323493638013
0.6844359165414909,0.5673736930662766,0.22792308022222016
0.8014273153613952,0.7896049433196051,0.6589545188104822
0.5888888488078672,0.39688291007685056,0.8379003586562739
0.8953388109403965,0.8321278122287898,0.501307818287314
0.3403681062569028,0.27025450110244587,0.9315565650507571
0.8371021960629137,0.7112371414558158,0.24695223882765138
0.507001267655605,0.575805116944026,0.6940764125461766
0.9209286169129584,0.8260695085671668,0.7834557255019762
0.26961766166320617,0.26844526349966413,0.6292430313227158
0.7200072127634606,0.7169956133661555,0.8687771540659334
0.747424599523532,0.581804520896089,0.4189358969424952
0.7029773993462983,0.7759527591477933,0.9050273714227633
0.772456336591844,0.4723913775811526,0.31538988220052944
0.6511987518221578,0.8203286838690572,0.8006729450465905
0.847904715573492,0.3758997408791935,0.5918184452835279
0.4760495100978485,0.7788951961428687,0.8979394244700246
0.9331448940459464,0.5177846156081368,0.341038794402539
0.2239675669049172,0.782114529100183,0.8383006680169651
0.6373048348861701,0.5844799153071951,0.5060990399343458
0.8565886615707156,0.789359509822275,0.9201795393041234
0.44961490191843234,0.3908184861602494,0.2736308869970146
0.9139442384640013,0.8361863144759534,0.7388201728260978
0.2864242414077495,0.25832738223832785,0.7130780042020286
0.7678120365042926,0.6923405085556805,0.7602440067638452
0.6589654337139149,0.6181718134620318,0.6782767645382831
0.8231271574603845,0.7486135606259833,0.8146265669984614
0.5441760442547592,0.49429866966188124,0.5742762124957147
0.9212810202698158,0.854258518147906,0.904175414223552
0.26328777080818677,0.19000003524067285,0.3249261740601997
0.7148560013739972,0.5607724364956923,0.8190394379302505
0.7556041413758887,0.7932601112022124,0.5550486912553171
0.6791018741748571,0.4067604667839753,0.9289766597179936
0.8127465829262752,0.8226555581215085,0.24649555728632547
0.5641912251100769,0.3208502036772364,0.6931172866178258
0.9029627652606763,0.7599690568688674,0.7973196830779694
0.3310669730099979,0.4451492546172121,0.5982891697387573
0.8203832752341503,0.8763940138982746,0.897267231552338
0.5511740065751844,0.15770336376621763,0.3387267003668426
0.9186348033760567,0.47925869088903134,0.8381614438362852
0.2820642425405113,0.7847638615905914,0.5131245728958908
0.7516092910654044,0.5651137211626486,0.9265285985854234
0.6906204440665634,0.7967782784844363,0.25854593516990965
0.7861745737685664,0.4207811057773345,0.7069820759040553
0.6210606066664749,0.8162611194815946,0.7662372361009784
0.8751378078841454,0.38332506083649964,0.6712996451525189
0.40492913338889097,0.7755463404937609,0.8197071358496137
0.8893061900392796,0.5536973264041252,0.5535855370552712
0.3617695583174389,0.7568150252215594,0.9223893272415794
0.8461001071992454,0.6018854818728991,0.2724006005408879
0.4858315390649637,0.7285525348406219,0.7347862300772908
0.9250910666467551,0.6161176168805935,0.7361908264261056
0.2601123908565918,0.6870093730183312,0.7240622983569852
0.7052640683980467,0.7393309677553856,0.7456959914126883
0.7776586365951526,0.5474558320712632,0.7092914684644944
0.6421639012091803,0.7843791615874198,0.7700472070527922
0.8492923360128042,0.4545291378420216,0.6572083746888076
0.47625225449859165,0.8097348461906863,0.843685156831221
0.9158579234064338,0.4451327547988374,0.4905911223781474
0.2849449120709064,0.7899057358350924,0.9314857193649897
0.754001746030432,0.5450525130077631,0.24416071066033798
0.6851557551395934,0.7913878674825432,0.6877629638868278
0.7951006231546155,0.42841235843323167,0.8022240092838144
0.6008788272616812,0.8132696671094126,0.5885812624243962
0.8857983992822116,0.39446389781273744,0.897770123148788
0.37171277574212924,0.7930772483563424,0.3413696917057123
0.8640531916694592,0.5296137169660816,0.8409119938563414
0.42626393286348213,0.7768194159604173,0.5006666468894949
0.901963940141503,0.5369161220832811,0.9266674301373049
0.3291688419704276,0.7647323847446158,0.2547550483245931
0.8240177776700625,0.589313583277849,0.705335081147787
0.5397707328070316,0.74023386148487,0.7723031877455602
0.9190834905039644,0.5902877064754616,0.6492737547277859
0.2802039944015552,0.7206265697626802,0.8431760691544533
0.7438886961703647,0.681832889858981,0.4921810205735408
0.7022258992542613,0.644279946501374,0.9289295872688985
0.7745022705022256,0.7080793542545346,0.24409478142151841
0.6433081448877161,0.5956617365485458,0.6777109517139621
0.8439185913297362,0.7881003907244372,0.8076733834851028
0.4845812800084931,0.3935008843719084,0.5823046000472863
0.9086383258193912,0.8425182138637263,0.900992455904363
0.29978378559829155,0.2436796582097014,0.3302523355587189
0.7768584639254015,0.6784242241156989,0.8245929532295313
0.6442866665006926,0.6405390725075679,0.5429444792051744
0.8449469483900781,0.7274309083942714,0.9242806798253952
0.492395817288986,0.5345648328483458,0.2595323280655259
0.933683704037874,0.8528867462506561,0.7227203786033547
0.2347706021194099,0.1957762462062752,0.7392580572389417
0.669612048587504,0.5871563329564181,0.7178673800254722
0.8181310440548863,0.7780765232299752,0.7534761922399592
0.5458852958946954,0.434802923907059,0.6865958906159314
0.9146799900859922,0.8444450680566484,0.7952827422030603
0.29340996368567435,0.22530056809933424,0.6044512572985781
0.7772361632375261,0.6372091945728923,0.8864726540622552
0.6457511516142136,0.6991955029991136,0.3735567954245605
0.8400213630587725,0.6458912717136975,0.877492109517731
0.5000548349707734,0.6793152236186696,0.3932457588124269
0.9183636869101175,0.7060158519496459,0.8772178876443386
0.26682084574909054,0.5585901677485341,0.3948676981073971
0.7238070552931976,0.8881658750928685,0.8837699105154687
0.7381857850324496,0.14402382818465242,0.38879687711616817
0.7165782731309325,0.42251265113911285,0.8854832629480445
0.7601665688095132,0.8153993704811553,0.3776004995529899
0.6814771155028205,0.34904656376740817,0.8729532158108911
0.8050433800511817,0.7650315261104528,0.4147273649921395
0.5817751524064182,0.4706216376152846,0.9098116842906995
0.8958951257270894,0.8419902478464302,0.3082740268624239
0.3552885048954735,0.23972875882610054,0.8067054172382733
0.8456621578700602,0.6586685760579392,0.5684868263427915
0.47773010967989993,0.6630137127237482,0.9140568147276812
0.9360676390454897,0.7340426803060394,0.2867952259142499
0.221717490995375,0.5009958834296995,0.7708300268072439
0.6303941135422054,0.9003697179827433,0.6653286249684214
0.8608348379805026,0.14006558883769527,0.8249438062310183
0.4432127529735045,0.4106893440122221,0.5341941060427418
0.9174333519676136,0.8532094187450658,0.9147663299910458
0.2836736074420102,0.19874439008507772,0.2878862477982735
0.7506383667501407,0.586080782435503,0.7655048093624223
0.6936948716844349,0.767516499649264,0.6688468079513967
0.7793025525670727,0.49142733662738664,0.8292295045614375
0.6386072696947002,0.8062999916891816,0.536821006717848
0.8494837306791224,0.41465304634702693,0.9246383884586824
0.47645540760308575,0.798880874154628,0.26309293581613696
0.9280229130801091,0.47553185680228316,0.7242369343562967
0.253494368005154,0.7864720963393963,0.747479609540354
0.7001554114087786,0.5677086672747048,0.70532483082213
0.7789731764078082,0.7904390962938072,0.7768648448436026
0.6405400272046915,0.41458460019013355,0.6447271802453384
0.844540092923434,0.8273266722067896,0.8557702149442916
0.48403677120888267,0.29443632296401984,0.4592323068174389
0.9239785236904262,0.7343675539590359,0.9259178710212242
0.2663057134222752,0.49816424748016686,0.24770252461062664
0.7223646494921304,0.8979568244380622,0.694869142754174
0.7349909537851934,0.11524386312724494,0.780250652109422
0.7223937628930892,0.3557105897269747,0.6474392012586206
0.7482366171727534,0.7773039683101495,0.8421441211368063
0.693216989158601,0.44652923760510715,0.48923510477393556
0.795928818928439,0.8255022840128442,0.9281503583730885
0.6004137140638931,0.316589270676608,0.24169812653440606
0.8896431713056759,0.7378002760602528,0.6761128659909055
0.36662232840783643,0.5016726718251933,0.8227532457002631
0.8573830092278735,0.8817421165347572,0.5471417275048351
0.4472638080667291,0.13074270705547458,0.9308493193037335
0.9153243110658571,0.40909359041544746,0.24159538766507394
0.2824400675782439,0.7802965793163568,0.689707392194946
0.7549730687718412,0.5680574111138533,0.802524628630537
0.6850910472735622,0.7745497262449068,0.5962439553258634
0.7961308942288655,0.4784164204930243,0.8982595273408197
0.602034939238055,0.8132130975106343,0.33552131314356776
0.8729507032015709,0.39844939654964334,0.8359206095135775
0.41214854939609546,0.7855783147815938,0.5046965264120327
0.8979699238540095,0.5275323741875683,0.9276947855780093
0.32636212196379266,0.7762355826600658,0.24946569796169474
0.8141423532467444,0.5708917161878453,0.6977609445879586
0.5615670222003952,0.7562384342082111,0.7910634004592312
0.9069271763064591,0.5444478477921435,0.6181304198348264
0.3102926479370941,0.7640744053103965,0.8833891512863702
0.7977515881844395,0.6080900257220021,0.3865876521593973
0.5965461385394653,0.7328446784757805,0.883953056682472
0.892154285084444,0.590321037555048,0.3896621785134324
0.3575702361091821,0.7317226524825591,0.8892734709494708
0.8423046010539375,0.643941980475031,0.3638686800672956
0.49129955146549037,0.6763007007624149,0.8656334031786552
0.9250425440226249,0.7099365485524701,0.4306021223947429
0.2540153839240855,0.5534010616994427,0.912224516647861
0.7109327820487849,0.885336655474482,0.29474978525763673
0.7598787727078693,0.16477095643843395,0.7861326590206986
0.6679914909817442,0.48373191338237104,0.6274730352624956
0.823738981949859,0.8327414665760413,0.8714164237661782
0.53398129425115,0.2876166647700458,0.41365913923219544
0.9225988384908591,0.713803602334671,0.8987532168490265
0.2625803621881616,0.539228919833436,0.33340726638977364
0.7229348046753389,0.8858025653723184,0.8208049746876975
0.7403303265644905,0.15736893905036728,0.5443316757010391
0.7092110303997086,0.45399816630658807,0.9185438158333986
0.7640040092975325,0.8268947386242392,0.2796604098006273
0.6635808311151447,0.3209011305221369,0.7576698557763782
0.8217132507596342,0.7451773770126788,0.675415514633568
0.542416657974071,0.5038405692556213,0.8231508986557039
0.9170837840858568,0.8546335998406863,0.5494583946215076
0.29290260723080014,0.19558862219977569,0.9157048349523341
0.764381088142453,0.5767677991934699,0.2911063496311776
0.6742815066411282,0.7690972367153267,0.7652828440221578
0.8140135752517429,0.4882009906061274,0.6676474786243266
0.5605549754515068,0.8098569029234225,0.8277933586486933
0.9124010498564424,0.42177374953429797,0.5258609497753901
0.2939270790686769,0.7939556887668984,0.9319404207555222
0.7634864119631517,0.5331318839045444,0.23902769389744938
0.6655570400467945,0.790868563775927,0.6744285191691964
0.8208411964429205,0.4490167407979658,0.8198853923701218
0.5431500088033158,0.8138460052883572,0.5574960967875401
0.9175160317491603,0.4129036764005973,0.9077788645236927
0.27549701011912814,0.7750705570094333,0.31427454822999884
0.7378965533715334,0.5853084371914016,0.7990096209832808
0.712274813055707,0.7580995312477137,0.5874247303720085
0.756252557339796,0.4956515607975409,0.9019477230215026
0.6818412582010278,0.810622074869364,0.3232462115013148
0.7909213796123814,0.3808321087664471,0.8146917038882848
0.60558062169077,0.7979369623351834,0.5484930374666145
0.8919828473829263,0.4411353402700778,0.9156388732325511
0.35816451558587886,0.7995008720173542,0.2805942145645085
0.8557570259971453,0.5034147956143442,0.7511304312318007
0.4475243163170263,0.7884831039229203,0.6960460802279826
0.911946613628155,0.5039214080815237,0.7788890705901536
0.29804563345889656,0.7826266039566769,0.6450110716112918
0.7745063846803487,0.5544255914956256,0.8448621091753513
0.6562335697169064,0.775202275297316,0.4898952117880676
0.8295035198620666,0.4774641099164996,0.9274895833679264
0.524474709783101,0.7956095289881719,0.24988537859907844
0.9231518377949764,0.4752376273294628,0.7036936393798987
0.2711843791530498,0.7939631772164099,0.7785650944173452
0.7289226061581239,0.5417832164310091,0.6405175442045274
0.7278575078820317,0.800414558234584,0.8643560778365454
0.72769993265497,0.39660596185589697,0.43321652819564826
0.7267602274139008,0.8098273077880599,0.9154920317381655
0.7394227240579279,0.38837852132272854,0.29092763221470974
0.711315345577623,0.7924295629902456,0.7779972017258472
0.7688889074896794,0.41827109210571833,0.6441993937240983
0.6518728631909272,0.8155147105247058,0.8547446602052555
0.8343427529235246,0.38472503552739235,0.4506707482484766
0.5070626992930178,0.7787988371580468,0.9151390949793086
0.927753390529732,0.5078723532448449,0.2904247912579132
0.23975486654049571,0.7811033332719794,0.7619748017340869
0.6664794056947551,0.5798136208238729,0.6701598768345626
0.8231101664120891,0.7892883584462997,0.8175382670084704
0.5421609050106858,0.40886870167471506,0.558851457248275
0.9161063800689099,0.8370707829678005,0.9146616567290002
0.28208792333215027,0.2531665275615784,0.2931090214390782
0.7516772594570983,0.6881408762462917,0.7695506610998329
0.6980202032691594,0.6282755598841194,0.649094248810935
0.7874792364706811,0.7306826304114701,0.8449356242573568
0.6154733927799717,0.5432092909779486,0.4863838056077057
0.8682047042659182,0.8142654385087321,0.9287327778814066
0.42396668229021295,0.3229221496639884,0.2536887708068798
0.9029766260304426,0.7770146879192869,0.709351990626662
0.32475924513972,0.4125051110287968,0.7689645206897832
0.8141384769356347,0.8629657866510444,0.6536883863417349
0.564629779977122,0.19805420105708857,0.8434905129626601
0.9104749508330283,0.569391424054023,0.4899226169536047
0.30448035876477914,0.7465511671851461,0.9312968719381609
0.7923366300991349,0.6384520990740085,0.236662575515258
0.603241257945119,0.6967922767113042,0.6796659489446446
0.8775585210331097,0.6553760233470791,0.7992671962264449
0.3987308128488793,0.6496323024312881,0.6006526124971655
0.8918739033079595,0.7729419073636588,0.8937467586172602
0.35196147925978627,0.4164661858091418,0.3571690031055516
0.8480956836079085,0.8629831021315179,0.8538258452627967
0.4788977146854055,0.19307347832705013,0.4641532285905153
0.9238621191318683,0.5566849948290085,0.9215576556482528
0.2540805587852695,0.7525474102975018,0.2730934856388007
0.7040227486938451,0.6353067343296421,0.7367552612873233
0.7737880788694768,0.7230209867336782,0.7245522226977996
0.6488704361127954,0.5654129366066448,0.7411769435560035
0.8367092384329425,0.7975319639932255,0.7070024286042026
0.4992781001348813,0.37666503591701567,0.7766758355492421
0.9251920612392819,0.8177401780967078,0.6431675944951194
0.2594051917143976,0.30129790177865773,0.8604041533052617
0.7175012808660047,0.7710750611130334,0.44093347523237975
0.7553067200748709,0.47473629053128397,0.9140364413801527
0.6805321604549286,0.8186162389841426,0.2804935577491087
0.8032140259005496,0.36737138324377744,0.7459088618027437
0.5776883257032017,0.77540501881878,0.7052394123771266
0.8956454433976011,0.5020133625329202,0.7785018921729512
0.34611867475538793,0.7929416685204645,0.6383391937049266
0.8368424250611319,0.5217492711053809,0.8642979278813824
0.49788307043219443,0.7910431346731305,0.4425012112007936
0.919077127791085,0.48417179180304465,0.9052962752399057
0.27852541210827203,0.7910346575278738,0.32074080980969694
0.7440024325955037,0.5430334055460156,0.8085811027597132
0.7015299163693123,0.8003865266784995,0.5756474235722622
0.7719689408036915,0.3953332452080958,0.90512747953082
0.6546771804278614,0.795807730853776,0.31632993051936015
0.8428799318967779,0.4216377711265663,0.802941730197018
0.48281370895712844,0.8095531385025796,0.5834584057240516
0.9148369415365333,0.4466234935312915,0.9015072042659863
0.2904906856304161,0.7970380042249956,0.33644815562347846
0.7589969316460744,0.5268532493324692,0.8275350001198734
0.6741914107943606,0.8060213849103655,0.5329214154148508
0.8200300128426488,0.39902541102623296,0.9244597662499624
0.5511043914423628,0.7931266305017896,0.2626303909460781
0.9278849767733987,0.4642720137718119,0.7107852741885998
0.24646433830778408,0.8000220859242955,0.7594481105249347
0.6795912598318478,0.5339652256038081,0.6819626679253058
0.8127089165889122,0.8100245640040369,0.8012636700178305
0.5682509298125628,0.35329318671300725,0.5860474334886773
0.9043288282392831,0.7803113322965132,0.9021325985014187
0.3101236978328923,0.39974161892544496,0.3302883235956853
0.7893455576885982,0.8579799082668714,0.8314023162196577
0.6222647023822827,0.22936354123852434,0.5273035985436392
0.8650398723059981,0.624535785356566,0.9353331435155249
0.4411592361331953,0.6924701456908321,0.22451876067692703
0.9092979738682562,0.6970942836489835,0.6454999869437832
0.297816890893213,0.5860034716012449,0.8371418524853114
0.7727483941594906,0.8586863282875076,0.5107177408800609
0.6488802063520531,0.23749837793827075,0.9393051337465004
0.8475403094305671,0.6381927544377495,0.21535976359856285
0.47540704667184763,0.6793896540924177,0.6330451947878212
0.9213881322297801,0.7139516902799098,0.8646353329274064
0.2682893843259232,0.5464636929373559,0.4385366723030079
0.7195710375552893,0.8831265761663895,0.9093094312395096
0.7494331637158909,0.17343521090060748,0.3140864024877945
0.7002714061272158,0.4951181736769589,0.7947743976499121
0.7754398871059497,0.8290970812466303,0.6065815154535479
0.6497992973000734,0.3093335860066839,0.885756336415242
0.8331608656032923,0.7325729355524067,0.3756954269767445
0.5180841822848138,0.5160554567444475,0.8660122348048465
0.9160625842167761,0.8567749300833386,0.4292105801416279
0.2843711978119539,0.1906862756333654,0.9096903869337571
0.7594083616149742,0.564393157445444,0.30812225309668223
0.6832607271349489,0.7823039849558973,0.794001925190505
0.7970590861278785,0.4586462045782741,0.6012828710612993
0.6047093725625385,0.8033559245003504,0.8959873140342626
0.8756424014487355,0.4230437579441705,0.3500382707586709
0.4010155425940225,0.7940402836598558,0.8489498716997809
0.8890745734165687,0.4989498355923228,0.4893611594426317
0.3700348535979166,0.7788019849840387,0.9334613356241377
0.8619912924904932,0.549885240811304,0.2308726085116376
0.4388894739880546,0.7672609382230566,0.6581366942354885
0.9079937579030727,0.5612455661811804,0.8333315156335936
0.3107655365940541,0.7588609161306934,0.5223036833047987
0.792535487874688,0.6127377686933568,0.931023803347602
0.61122276076186,0.7294809847759007,0.24018269528108185
0.8785959937302804,0.5880274507044723,0.6789533999332841
0.39681729655494963,0.7375628512638593,0.8081832347279045
0.8956194487325222,0.6241226084911679,0.574013053570933
0.35056601791978304,0.6886405520645085,0.9098918026603732
0.8403692384673834,0.7333250888747878,0.3068051543656887
0.49937481915559867,0.532680431541751,0.7883589273092857
0.9239763854470552,0.8469253398106367,0.6306853608856908
0.26059806548145614,0.2203393116990717,0.8721216061980583
0.7150670799023175,0.6351806452639323,0.41459338395703643
0.7643648421852409,0.7137453376231765,0.9025387885753916
0.6594470573417449,0.58012134418794,0.337673583133587
0.8334287971946976,0.7856968246330852,0.8342659375538173
0.5193850633569987,0.40509862600788055,0.5150639549397049
0.9170876454323545,0.8356763083591315,0.9328047354128548
0.27800049420373407,0.24520461405570823,0.21618478325719237
0.7468946056194906,0.6787680937302233,0.6273056929191767
0.7002476208573399,0.6485699693574368,0.8673883471760969
0.7801355424878509,0.6974049002625439,0.42756243433103464
0.6395647316637344,0.5878089777314949,0.9072620279427321
0.8559178617535655,0.7859979628872488,0.3158798972849049
0.4576909084018669,0.397608514188841,0.8124265987459943
0.9175023682812551,0.8439224909636127,0.567901298710087
0.27367069681220596,0.222913214821751,0.9168941578877161
0.7418059240387463,0.633090359418539,0.2759400452491426
0.713056162517718,0.7138846237915681,0.7439744017340898
0.7546828803423178,0.5899528151354131,0.7065588123460468
0.6867190721191117,0.7611217041327454,0.7715031619678397
0.7906702862601589,0.5093039652727167,0.6520377550099422
0.6050728323625473,0.7973974922592988,0.8446067207755023
0.8805183695608642,0.44379657522270094,0.4791176343230705
0.38569860305335796,0.7986270391380874,0.9200432650634903
0.8766451038697924,0.499439239344917,0.28315945250976265
0.40414677993461606,0.7997160598311395,0.7488976192868457
0.8887046101787114,0.49250804531585923,0.6990311389169718
0.36197508405437284,0.7801969938781539,0.781342255493723
0.8569976883788915,0.5456707452526561,0.6440337768371724
0.4463401524922926,0.7796454769911492,0.857163662093148
0.9191560867461906,0.5359248660041629,0.45917108139692414
0.27799397337161147,0.7641197885569972,0.9213585007185279
0.7422138202673666,0.6068112303984734,0.2661064396384763
0.7068603118656872,0.7473839443122359,0.7211641259374314
0.7664876824321364,0.5341969775688147,0.7576327832152331
0.6619187366278602,0.7924843469338585,0.6791856022163059
0.8232826307652096,0.43175160947372465,0.8058335183299127
0.5393281771599466,0.7926332440122162,0.5865220118710497
0.9244879181854038,0.47249832542926834,0.9103886247693216
0.2548796005546351,0.7868381877723081,0.301600685873185
0.6980600747978353,0.5642601888065073,0.7796066436883151
0.7781049323752485,0.7955405012053004,0.6362769763477948
0.6378577400118115,0.4010731920640711,0.8534362698961128
0.8549650811717744,0.8213646299576941,0.47332601891853177
0.4646734099649315,0.31283885496741415,0.9230055422576304
0.9266219585632809,0.7612134955742768,0.27044189682476294
0.25824447112819804,0.4377613741981281,0.7331466114243859
0.7022873626437166,0.8953006076508062,0.7287915997713132
0.7676906443563253,0.14269167975816138,0.7373655571455363
0.6640099814216616,0.4165152437318399,0.7268781212337688
0.8240994557910728,0.8222798890402976,0.7383104484512657
0.5372729436542036,0.31619754002878836,0.716081451915042
0.9177139800762298,0.753329122955981,0.7582793400585521
0.28282222299139526,0.46012607718746895,0.686429549236706
0.7541697552467399,0.8921262094556782,0.7922639140019626
0.6822794285543642,0.12842168935655485,0.6154469440906157
0.8106805706616849,0.3849170419542253,0.8839004671569535
0.5703729067595622,0.7914893888538859,0.3831731770070542
0.9044665438533522,0.4520035955086894,0.8798451677466536
0.30274903033229006,0.7894979387040979,0.38757198664454046
0.785996548716097,0.5458720825980401,0.8816904078692038
0.6208527149637507,0.7880704913953669,0.3880463697182818
0.8697888929696654,0.46009549833774277,0.8759906332938998
0.4246488131392208,0.800730251400904,0.4003034623748059
0.9081143149546093,0.4833523358642482,0.8955093204460042
0.315461571244409,0.7888403950493413,0.3451441752323577
0.8086494303177675,0.5385102833796792,0.8401026772441109
0.5695659203374893,0.7863390770831079,0.49374108908208675
0.9096848626749316,0.47987342243745246,0.9302146342139419
0.3036560432545893,0.7923737159105381,0.239860249564641
0.7828983139253922,0.5418315798245898,0.6773232291859336
0.6323464300641947,0.7933071067574221,0.8246978944439974
0.8626496143854246,0.43642261131304105,0.5370871647176416
0.4350468230243882,0.7986601511402285,0.925491532466181
0.9048771720761614,0.4817739650647236,0.2557216910900354
0.312754185351782,0.7921894720270549,0.7112631856026624
0.7897709880809071,0.5342943001905561,0.761620826205355
0.6149385214823924,0.7936769130538389,0.6763745471676418
0.8833675745437687,0.4402919409765497,0.8137041611091713
0.3712252718972558,0.7924057486050144,0.5645911544843453
0.857304043856616,0.5145232829945352,0.9127292713343768
0.46250459363605084,0.7889141926512547,0.3005123314999005
0.9186199012870531,0.4970357418208441,0.7735125482548988
0.28176688774008213,0.785407924673719,0.6489849326423371
0.7475660542760151,0.5683284391319027,0.8417561072554077
0.7089560629459984,0.7726390393476519,0.4945647688950948
0.7574777637810947,0.4696666749661862,0.9360385670072487
0.6774574944410829,0.812813883686176,0.2244849049567333
0.8049844324200089,0.3843938761222594,0.6509784995532093
0.5796021687202746,0.7794128077275467,0.8428619086923691
0.8994377109030552,0.49109694699241546,0.4948822783719115
0.32457489123518607,0.7956845060264424,0.9150889087209101
0.8130522463912282,0.5332113411181117,0.2878661142340606
0.5641764666008265,0.7862952349160253,0.7551896215336625
0.9041661837381997,0.47754795841749614,0.6823314338000975
0.32378432649864636,0.798353552410474,0.808221572243728
0.8103226470244324,0.5193399034006837,0.5759192776711781
0.5636562834992224,0.8009615514218864,0.9064287941957001
0.9055099894954866,0.4511344191984297,0.3099690968341282
0.3120376125628047,0.793928332992809,0.7848220529326935
0.7859847464857608,0.5307022190915907,0.6294696107352814
0.616748892298194,0.8024364281352208,0.8634816554729771
0.8723925047881149,0.4330377394838588,0.43673421222211967
0.4141207380195627,0.7884231500119525,0.9103146508677845
0.9085720138617848,0.5158243619235512,0.3087324220046302
0.29871894871077426,0.7876090979242971,0.7912564367521936
0.7807112122040702,0.5524353674692265,0.6226051170234786
0.6358507948809267,0.7888445077567984,0.8698609131763686
0.8551291440081327,0.4507741837507134,0.42462778563722925
0.45082566158219495,0.7952134979527538,0.913568113580019
0.920204203789115,0.4984221430392618,0.2964363895749981
0.27259604022119516,0.7790881189029802,0.7727371597812657
0.7356240564249719,0.5719627722990516,0.665606110804537
0.7212603134067749,0.7762008778834784,0.8284239794082692
0.7409714923318639,0.4608447783063492,0.5352271761375388
0.7138119282945362,0.8149630067461596,0.9270863350818404
0.7569819730410425,0.35960052679547405,0.24342994850453625
0.6897636406169361,0.7731341060568643,0.6815681149424222
0.7935778919179621,0.4759665207919835,0.8114060131617119
0.6087168523394978,0.8083102523873197,0.5614187211670966
0.8748574268443979,0.4159170620883549,0.9232423087240522
0.40879075418647526,0.7948378392584378,0.26609785588731816
0.8966048529253936,0.5001718898516875,0.7126368489721444
0.34606239542981315,0.7922877765484814,0.7641210225458427
0.8354532044173785,0.5316933705792756,0.6728799647471524
0.5095526307566062,0.785640082888336,0.8281376802291376
0.9246552875936732,0.49676927236430146,0.5303030129688
0.2642634676581479,0.7795081013686396,0.9207199145089722
0.7059119512102702,0.5775212911377542,0.27523246237171606
0.764921007442259,0.7840254551543923,0.7444106995848051
0.6630522015482323,0.43563603188247013,0.7088273955313238
