X,Y,Z
0.627569421084368,0.894554346368337,0.8128635850664373
0.8706353416046368,0.16871068748428472,0.37919129965811166
0.4325019709007177,0.47160702453633546,0.7424862040697241
0.9055249112303492,0.8752324411525997,0.5999564002453978
0.3309152979635426,0.12328364100786293,0.7182283431129389
0.8253665870322509,0.381896095493279,0.67222662169914
0.5115246177780639,0.7826321180062374,0.6271239461547923
0.9146263588185237,0.5046537010457326,0.7360003208230314
0.28414361683774214,0.8036983969605725,0.47218271130336115
0.7425486250270145,0.5104861122418243,0.882110094368054
0.718520636074667,0.8112619615686206,0.15914718733264566
0.7449901582540729,0.368702475232921,0.47913852964350523
0.7049980271061503,0.778139599922534,0.8162292046112672
0.76998239114649,0.45239849209949634,0.3725481218171416
0.6444918436487684,0.8129458011744923,0.7568582075251493
0.8528221965099804,0.41937640886487737,0.5077348037341103
0.45516799228176635,0.7928009790636349,0.7660771932907838
0.9162572929239879,0.4814792115543069,0.5423053386411099
0.27301997896851693,0.796231919766989,0.7487416838132969
0.7342146860551425,0.5397662273123043,0.6263877113333477
0.7258538257445255,0.8061392673689699,0.7113127521203128
0.7378533561511329,0.38806974520454873,0.5763404381677142
0.7108119843177276,0.7912037951234965,0.765222155383141
0.7832829726666621,0.43059009848987134,0.47875120468195925
0.640236794731008,0.7847771415566918,0.798565226957358
0.8505786795719535,0.4795073081995575,0.4044546612612064
0.4672669575792335,0.7977959005840807,0.7851063811872129
0.9039060948024341,0.5023272614241764,0.49482221871122806
0.32565095699010066,0.7958143365072927,0.7832655359366828
0.8219863515286121,0.5337439567815193,0.532994170217641
0.5419935003836837,0.8007996136052673,0.7874841835915893
0.9180774658338141,0.4502366522039654,0.4733292913533343
0.278573755601553,0.7968889072629266,0.7753178538238722
0.7523267493781879,0.5415283870438828,0.5842590562511629
0.6851429978893617,0.7949361542592092,0.7485960671194288
0.7946940248592763,0.4341070999031565,0.5179581400703973
0.6096749207699557,0.8045874673016057,0.7845749864023385
0.8944632203649437,0.433835077707742,0.4640835846905418
0.3594711900293194,0.7871852377022998,0.7759233339147864
0.8393183455652407,0.5313040362038606,0.5319164951170833
0.4927929756087637,0.7824407195723564,0.7726335270728368
0.9184123134343339,0.5200933830166884,0.5307446036561542
0.27858187359289094,0.7872680925147536,0.7479648222262321
0.7384729752427385,0.5583267292405478,0.6297641382001996
0.7058002400139461,0.7712427514710821,0.7025125623152476
0.7711612407968572,0.467611980229386,0.6008756485498754
0.6649919457404075,0.8126463010790568,0.7284250287538588
0.8182290161398046,0.3577567361786202,0.5660657913877479
0.5568102397724483,0.7680635521666218,0.7401047048675498
0.9227234649625594,0.5164649445017228,0.5622205892874285
0.26843190622010227,0.7733476971599915,0.7196103701667375
0.7020514772781906,0.583086790533723,0.6711931564926576
0.7740996921187312,0.7709961567761598,0.6642803431455081
0.6434129124859014,0.4646643924147348,0.63617792383158
0.8421037111845805,0.831303481743395,0.6926332942526245
0.4677786010233621,0.27644011393336315,0.5919509954499846
0.9209283810478387,0.7191414471143781,0.8008885431416892
0.2746893328432093,0.5384030078231615,0.3280670933943503
0.7375200741122236,0.8778886594495235,0.7745399670238287
0.7433866465836846,0.1717989270495537,0.452631029961896
0.7247242370250243,0.48437062711371665,0.8108537852706053
0.7395204293159561,0.8242703171131265,0.3919223746649556
0.7130845144943316,0.3479357858882247,0.7784128092942825
0.7605295083670348,0.7842672234028211,0.44710372234941337
0.656608247640848,0.4448489562659402,0.7880385834179403
0.8623197074787801,0.8217194059990808,0.45038030118933886
0.42803281595215653,0.3157945212306433,0.7699322834419943
0.9146556487381632,0.7716339193501758,0.5328938106238719
0.29727192295333077,0.4208480190829738,0.7567168249113155
0.7638262380839264,0.892821377572576,0.6019931536217669
0.6723964942197406,0.11402398126284681,0.718371582301619
0.8253494220936811,0.358192189827801,0.5960895061068222
0.5193024860658363,0.7665778262251561,0.7108868113138914
0.9401068974241005,0.5359575974364351,0.629451878530832
0.20733161169869402,0.7559150729831319,0.6705019546908852
0.6001972076305941,0.6515364390221625,0.7579481299699832
0.8730633097746308,0.7259063598839145,0.5287281365964747
0.41916872238197733,0.5370825361868904,0.7643891269728114
0.8977799360100595,0.8738317329037737,0.5494109368385935
0.3209635996110316,0.13438490056314908,0.7479459878979712
0.807572795022065,0.4331791728107809,0.6213936513156353
0.5780835003820601,0.7936707474196962,0.7045234472103583
0.8965665687318144,0.45110438747923637,0.6276318317823387
0.3525563255128166,0.783728951459468,0.6825439858061465
0.8654849878038876,0.5507992761554635,0.7217090644421024
0.4386288329145729,0.7523533552434345,0.5220062831798923
0.9074514153007771,0.598158627495213,0.8550476740198144
0.3121327392103852,0.722188086578453,0.19887747211389392
0.8212121114758634,0.6779274847029727,0.568539093213151
0.5384191915775673,0.6265914889000439,0.7624416834277039
0.9289247340988055,0.7855201154116846,0.5181923679082325
0.24283221931671298,0.3840960350941338,0.7655375940688391
0.6906837172650675,0.8688350840850556,0.5916773017451419
0.8047818822458718,0.21136762952697707,0.7523652333327501
0.5920233251550852,0.5532295631765409,0.4837988357586544
0.907539464357827,0.8210596484329963,0.8151153677490671
0.31585753899816127,0.29774218324317264,0.3020464674812078
0.8152254129091209,0.7567921529226872,0.7554808517593324
0.5639307386054832,0.46969016894860693,0.4707048240045325
0.9131963882686007,0.8417641382443078,0.8360447777043701
0.2978244121855145,0.23205431935154167,0.2512968883951456
0.7834745403349197,0.649439678062047,0.6595969983574188
0.6261810995958802,0.6848461754382907,0.6712954982774683
0.8558176324880307,0.6701566739997269,0.6653195628234245
0.45993691392583286,0.6205028597523442,0.6482032143782754
0.9313271561916203,0.7907744157118549,0.7629035075400422
0.2490174986752334,0.3695732899069998,0.4077938629048814
0.6977430245595411,0.8627413386781776,0.8614554154452257
0.7675292459648175,0.2455402821687635,0.22578153848305527
0.6469053355888759,0.6422451984666758,0.5917800432088332
0.8512057725319431,0.7219763759843534,0.7777826627267954
0.4625643173780756,0.5209403110019727,0.40664970014160506
0.925934329318998,0.8504663013653065,0.8138849962324884
0.24250118282791777,0.21331859834749062,0.2938155513144837
0.6642559614039859,0.6340922083419804,0.7570999576649593
0.823824987864794,0.7169865669247277,0.509412518459222
0.5237044941024266,0.5538539790308268,0.7768080467391777
0.9305462505982067,0.8402855338283954,0.518247014153697
0.2312624186018633,0.240505932476651,0.7412524198321557
0.6608944489288494,0.669154667991663,0.6530690991580127
0.8318268736861257,0.6734477535443315,0.6748295079747247
0.5244542553392617,0.62917400126025,0.6131088517232711
0.912758772963568,0.777570793377576,0.7510505009425242
0.30626987175411774,0.3955340510462069,0.46191413560556965
0.7970677891584388,0.863403122639847,0.8778326784763115
0.5986480612021311,0.19220453635598134,0.15889282672977267
0.896582499752222,0.5308441585110172,0.4721865973393472
0.35590700816466114,0.7655447126521924,0.776750132915692
0.8386412614568923,0.582164005416921,0.5237251164464155
0.4950971351694654,0.7578973782278607,0.7889478117508237
0.9097954192146617,0.5573287747510749,0.47423929094806283
0.30875159730927204,0.7429982412932428,0.7797869232756567
0.792005619259973,0.6463971735899722,0.5553213290802335
0.604684452537663,0.6709076319792084,0.7508712425775086
0.8678068896371458,0.6843258124241818,0.5527767694128267
0.42440343826938315,0.5952086510939946,0.747111614553777
0.897255818263468,0.8220035528060491,0.5960608556393505
0.3370584712302636,0.2909869983778179,0.7104180358161936
0.8357707098421793,0.7426957747459592,0.6860155118174945
0.517194553794616,0.508782167459835,0.6058161187710077
0.9428672521077996,0.8589334122301261,0.7682515513365505
0.19726330748409485,0.17561070373539223,0.4029990892891337
0.5874094685878637,0.5426917026257958,0.8768874677476654
0.8974638453226171,0.8387308870774063,0.2236859054668229
0.3463983914271279,0.23645586764834614,0.5750410376948798
0.8374885938517355,0.639308925653095,0.8438408650375271
0.5022962168961659,0.6717550742861259,0.23864483785731888
0.9175074928203557,0.7262177729388595,0.6371490543166659
0.2686255483951215,0.5051634788017669,0.664437297795462
0.722901337010472,0.8970785182209008,0.7745882329504842
0.7482299457461589,0.1454759650867297,0.4423300337401668
0.7111877718512634,0.4195924688181496,0.7963437168238258
0.7528202831813703,0.815710480849864,0.40635670513158356
0.7069738804195203,0.35288369383513135,0.7908019066830736
0.7782974237185378,0.777967485073484,0.42631004890569113
0.6386921411216203,0.43366411574532115,0.7997270202944768
0.8630920716557886,0.8294275647523083,0.41743856268983287
0.43174155868989655,0.2840942605885826,0.7902678707361517
0.9178385034112053,0.7132595106704728,0.5084604470375588
0.2774530913867788,0.5410978822955633,0.7779695360025347
0.7458213884622669,0.8936610601400555,0.5734930760169588
0.6983014630015724,0.12451411718876794,0.7562586579963723
0.7911246062295458,0.376753897559199,0.49916877175158236
0.6133241068698192,0.7872860276866632,0.8023039470084338
0.8742171317335194,0.4792353884080769,0.4108024796030883
0.3971211516628559,0.7855105031738413,0.787804080817167
0.8946093640905761,0.5265732773554596,0.50700653150337
0.34333901058636684,0.7792957038522682,0.7888814788755887
0.8283388640520158,0.5192097800535902,0.5221692729541975
0.5318387602361794,0.7976260319467955,0.7716717903158021
0.9289913742730511,0.46461932484155244,0.4829384031478826
0.2498989747588791,0.7938651916787992,0.7807898233712904
0.6968317463990492,0.5501298589414017,0.5646849688265031
0.8019140214091119,0.8124618099601403,0.7829563274801232
0.5948225949932847,0.35286762596468224,0.41282451025718514
0.891699175497741,0.7745507775076608,0.7920131157851478
0.34980890885778887,0.4158451076819791,0.3807992797181381
0.8361956751914759,0.8841775056051477,0.819099609978025
0.4895007973897752,0.12942674677991556,0.31395558472522855
0.9323257705766274,0.3878856938452717,0.7351302047079076
0.22600197972281252,0.7888258789853181,0.5042680037390981
0.6416443308067385,0.5752202839767238,0.8900545564546118
0.8550459185761627,0.7950482689293676,0.16678952823447776
0.4699967575771328,0.37144338352608575,0.4656918726492945
0.9165489988661514,0.801591424046191,0.8386162003993294
0.28648611030596177,0.35061583161683607,0.24922874693696379
0.77252612784844,0.8219227654011736,0.656215479517869
0.6496102013632371,0.3193874966682152,0.6611301333646863
0.8702382582646225,0.7510046500628302,0.6910158465156935
0.4234854158982676,0.48870069746891776,0.6052478775250268
0.8960759297194903,0.8786560302805221,0.7991110290973339
0.3435800312801879,0.13463739939962271,0.3437682891418817
0.8314514953859012,0.4323783500501474,0.8045782101872475
0.5068774561057708,0.8017550203647824,0.3364804890703911
0.9301961253297107,0.4403793376676016,0.7715943178920965
0.2421788309758864,0.7933585209764128,0.41421874945066584
0.6860037412501989,0.5743353970502824,0.8579142278652553
0.7913077570411057,0.798583124554726,0.24624292464247785
0.627300897837486,0.38245327812916025,0.6097881713971753
0.8784596237780867,0.8133429517414744,0.7387725569664965
0.3937502082188183,0.32785242584604984,0.4982490903236712
0.8760307048486808,0.7741402197298745,0.8732956310317642
0.4108157156146423,0.4156438315950472,0.1532022516491399
0.8910983089585014,0.8493918307949434,0.4672408805441206
0.3411978218930405,0.22013123433701937,0.7872594709087433
0.8227976663446815,0.6296147950284783,0.5272235026541457
0.54322696307369,0.6973748432946402,0.7814816948981645
0.9227998168347059,0.6748481381605532,0.47659202914900944
0.257486103377284,0.6268566677915886,0.7709006590960592
0.7143897099952697,0.8209963532334833,0.5966021163043425
0.7683976739465056,0.3739553130301417,0.748089611461982
0.662617558586791,0.7909922193962028,0.5117772819595713
0.8108157244931496,0.44353836704903277,0.8152805144359453
0.5731982696880822,0.8179889342189978,0.34694031323864044
0.8902704764143624,0.3837858474205594,0.7682931005227798
0.36289735416982805,0.7884553521207194,0.42102046008167787
0.8529406192417301,0.5410288305973132,0.8362904553021394
0.4691211537915457,0.7969122740909431,0.2509702127807671
0.91183203551933,0.48366901942712986,0.6731937172259005
0.3006260790032138,0.7895526346005733,0.6025580625381827
0.7723247701064043,0.5410171304738598,0.8260769947426928
0.6503040333489877,0.7818227897862434,0.3120035304958424
0.8420064801256741,0.4683031707948714,0.7445986638279302
0.48217798305073906,0.803392137310374,0.4877079266209815
0.9103732198160127,0.4683955532534104,0.8401879997050232
0.3108707659830232,0.7828227208276467,0.22516998415199743
0.7981164713230631,0.5359923980902563,0.621656887827688
0.6017182623141814,0.7812320826753341,0.6899365883919732
0.868941767921045,0.47359001991182487,0.667824602584511
0.4305369571434613,0.7844259335197191,0.6273749519772323
0.9217443320342513,0.5283367244445156,0.780177981307209
0.2496104151702187,0.7778270051236246,0.40158829862735407
0.7031710956941921,0.5745449656009648,0.8392994072709707
0.7472700028375542,0.7844192164803423,0.2927927701323708
0.6966294663579035,0.42315344093151264,0.6731355825642269
0.7940636081219012,0.8177027912887807,0.663427827811392
0.6080429826574962,0.3469993704229552,0.6522816165817572
0.881551153076619,0.8195766317881109,0.7028569037075602
0.3706019784566635,0.3096252093473116,0.555772543944255
0.8657872722946162,0.7696468809781719,0.854990466949312
0.4294900287629907,0.44390768709683265,0.19435380852529116
0.9092151354226967,0.8731767236969169,0.5471557611027855
0.2971302135506208,0.14352440598570337,0.7480239997361638
0.7760840174866389,0.4513087618342324,0.629633863875747
0.6217201858879821,0.804169193585209,0.6804972993276107
0.8617567203329122,0.4137959433754147,0.6685279492766646
0.43870419572088803,0.8046077153863582,0.6270580418056576
0.9140754297734686,0.47842385939400073,0.7864485798815501
0.29697774348305783,0.7960380988093868,0.369813315881458
0.7803571670158531,0.5369782763842743,0.8297837372356631
0.6270014850420906,0.8037743114824285,0.30259996885651086
0.8665935301727546,0.41834656892404726,0.7213652532857513
0.44900506392637757,0.8062733755174966,0.5216503539913994
0.916649582082525,0.4571509195210983,0.8410871348629007
0.2931603239587007,0.8028146074463123,0.22548133397836845
0.764976373936988,0.5066631146758644,0.6210391918573736
0.6724226343142149,0.7979285395035776,0.717775139177718
0.8087513318229058,0.4089683673304323,0.5874722614355092
0.5974469705900644,0.8005556575434405,0.7214989282430049
0.8861545319644591,0.42860980207295646,0.6114204061760465
0.3692102561812787,0.8135522213031546,0.6817833026441288
0.8738735868205207,0.47232514741060705,0.7037348614833976
0.4009118161582837,0.7994109062133167,0.5808357409451316
0.8872524722562689,0.49779095908690096,0.8194608771610951
0.37358852013749533,0.7906068571893792,0.30685142267517745
0.8721796885512013,0.5265099715691474,0.7572772052408021
0.41536672456825874,0.7931977694673454,0.45247697205316467
0.900222854286675,0.5294995406719437,0.8512951035018458
0.3433939450669998,0.7772716937711869,0.2113353029401188
0.837216931736031,0.5506712729058854,0.5775545945237195
0.4958618638570968,0.7733205983918032,0.7336907192798285
0.9266691479832987,0.5202986396826434,0.5942863887089508
0.2568297032706028,0.7788529053256719,0.6940142715112222
0.7002576874765011,0.5828328744874638,0.7213658773393825
0.767081217995213,0.7760166131903631,0.5740828250827612
0.662205506695689,0.44123391093483194,0.7575356171246067
0.8188081077035875,0.8242605922554755,0.5134873871436002
0.5435713310701282,0.30811012498415297,0.7600348795413489
0.9260317577292967,0.7655958853524423,0.5308250254431433
0.2414719404661969,0.43260741814698195,0.7642518966520047
0.6817266610359218,0.8944990264963572,0.5992576886539807
0.7898305906446712,0.13809941626973402,0.7476031897834369
0.6080131260599605,0.4123498507453993,0.5028608719354961
0.8773444031765997,0.828810122234961,0.8158392546135286
0.39907664445864255,0.2796798051585307,0.3041460797359191
0.8922356878747039,0.71370953953905,0.7524973103475663
0.3549112707343431,0.5398766505463922,0.445119106204108
0.851295286739963,0.8848297204577421,0.9065002590105367
0.45290653067408254,0.12105280453311476,0.04701552089335624
0.9176044909598704,0.3804085838727658,0.15766833155637844
0.2857749576147555,0.7566255919751746,0.46994985161694486
0.7548902350405285,0.6029456870516242,0.8838955141398981
0.6797937883210443,0.7521021025938178,0.14659294847465343
0.8166377618439178,0.5324350030955123,0.431789223502441
0.5512930857154961,0.7983207469222953,0.7889237618935407
0.9227549280846875,0.4575892668407656,0.4761812119642086
0.27321778962236704,0.7752272557102307,0.7780219265242357
0.7180060151116433,0.5880476284526921,0.5621729125368882
0.7537955104273093,0.7524346996923402,0.7829432987533511
0.6757638152447186,0.5130963765288645,0.4144759138420163
0.8151143116102489,0.819862558027444,0.8028321416159948
0.5584958196933565,0.34442116911939075,0.36153719320740574
0.9097831580520478,0.7767077656394998,0.782442630122053
0.3105088805570595,0.3998747995103582,0.38122975774796825
0.7923109175402631,0.8613489135336223,0.8296672385018773
0.616877046079674,0.2200268817666666,0.3003673814256937
0.8567622527175054,0.5956805236269034,0.7264120036181878
0.46588494591320145,0.7393823424242899,0.5299250672466488
0.906018374417008,0.5994559556486981,0.8479115025950948
0.2961390848660107,0.7133323221779179,0.19611453253963615
0.7730526240632458,0.7040442423815723,0.5616563549003671
0.6597731455140021,0.6147464722979236,0.7768517656493193
0.8047420417979559,0.7501059115395691,0.4772571105594679
0.5917595573551906,0.4955893877363533,0.7852055097006819
0.9072928160378236,0.8433223957426509,0.46090600619449096
0.3272597938404506,0.23040897236028826,0.7898169654207573
0.8014701519985789,0.6425025377717875,0.5235307580155085
0.5915505015126153,0.6994375555850636,0.7879668360142983
0.8924076185422579,0.6524521532961852,0.4462039928039326
0.3587138699118573,0.6376327462470459,0.7797573469257516
0.8632957287029778,0.7887573446430146,0.5476237606086855
0.4387095455496618,0.3858471686140567,0.7596082661112533
0.9261299799684213,0.843486044521021,0.5368805013447867
0.2503894645267522,0.20946254749049195,0.7582784398490593
0.7013174592283555,0.6028011963532669,0.6313884320659107
0.7905356239130609,0.7582754001555565,0.7158567516113369
0.6241804334338322,0.4934728202774664,0.5587942175627341
0.8794467308141427,0.8369363415659795,0.8100867675038359
0.4066712070541546,0.2530588774748104,0.3292297089849627
0.8974310355782849,0.6764786201932677,0.7829640042205477
0.34298284555668024,0.603024785291424,0.39379808637736247
0.8202984031464702,0.8283343162761236,0.8360048218393396
0.5560759316715655,0.31025680172971876,0.27019249928257383
0.9063850247797182,0.7607695659670181,0.655677486865682
0.3152566143206901,0.4529800540431171,0.6345871073283107
0.7895488496059165,0.8934760973241204,0.8139317920977638
0.644603221754851,0.12325819948442039,0.3600026854186786
0.861638602231102,0.39133309086214674,0.7697895843814828
0.4268723849589744,0.7838238563299257,0.4243044629406122
0.9001727710273689,0.5262474318106959,0.8547404832396415
0.3323613316628348,0.7622992580060322,0.17520213576607108
0.8285938006009569,0.6021394513640725,0.5077269180481624
0.5263222792207366,0.7356271633326859,0.7708386603385977
0.9422910716649557,0.5979409832149951,0.528431654677156
0.19904493939956702,0.7184140676750319,0.7320244072207588
0.6025971146462,0.7105667547308102,0.6776069813871318
0.896231344986745,0.6437773102760117,0.678744708397617
0.35401139199073417,0.6572742786077221,0.600557088131762
0.8570922490563462,0.7707505804215907,0.8252522762864363
0.4533114460341914,0.4410651407064785,0.29854740410706426
0.909380959554583,0.8595271513565335,0.7158463269805012
0.3082439453642913,0.1841299738023292,0.5293299167815518
0.793555676509308,0.5414501572599522,0.8791856133421759
0.6068502986791902,0.798197752848502,0.14400363740425376
0.8841825482402749,0.43820493814418454,0.4335123273537775
0.3886109856926676,0.7802118572150393,0.7622967569106184
0.8614918181273084,0.5355133186299574,0.5782166918564777
0.4473875096319591,0.7823611600829331,0.7424608847595355
0.910304129679519,0.5133360631777486,0.5998719776282188
0.28893089695697544,0.7786417005236941,0.6973926098424703
0.7455025181780872,0.5829902655399949,0.7213688544140809
0.7178361339245313,0.7667084744854606,0.5648120550086647
0.7449979988928429,0.48696364325627667,0.7563536129589157
0.6797179769079086,0.8174722385810238,0.49725478964472364
0.8054418337401679,0.38487861060813894,0.7860718988629892
0.5717990316606285,0.7652333305443343,0.40127778427551253
0.9140830212485556,0.5297555515586861,0.7999592414632859
0.2964218192174563,0.7633258896932097,0.3263889168195806
0.755908780068621,0.6005799423526682,0.785314649223147
0.6745686186058262,0.728317750776033,0.4269009817978524
0.8146470293659014,0.580889059785869,0.8013104590264439
0.5509039535902598,0.7499381430713606,0.36364005222729257
0.9353646396341206,0.5588589596367833,0.7815998698623019
0.22907523729522503,0.7451486801012994,0.3749849981238633
0.6507311310075845,0.6536943432636362,0.8207966958955099
0.8430465967892203,0.709140018500609,0.3733049089450174
0.48264472616354376,0.5839290316180957,0.7761242566615245
0.9302888377582954,0.8058012798943676,0.5225967873991875
0.2252616907156224,0.3168686314621595,0.7526251392023166
0.6393196248107371,0.7933823011531452,0.6254824412903921
0.8430179402219133,0.4474811091041781,0.7123640546041106
0.49343709565028054,0.802619329664366,0.5496210444008492
0.9265219048747239,0.44410708433594026,0.8176011719809007
0.2549230268245242,0.7989922012297128,0.2803468726820659
0.7080765827330056,0.5328914112468057,0.7262099205122591
0.777171113302757,0.8039577369030048,0.5435585898255987
0.6379482910957253,0.37709182758620496,0.7652590497671671
0.8478686169410765,0.8174725237051612,0.47990576522402145
0.48964710929556965,0.31728470050852525,0.7870921700917801
0.939218071830968,0.7538942672532338,0.49982855289607525
0.21019249778375493,0.45967586651566017,0.7690318580114643
0.6076733947670034,0.8977588253061808,0.6096693065290962
0.8802430047400234,0.16150523834466127,0.7643923860758989
0.3912809416761827,0.4862973873743244,0.4397329016641115
0.9010084000667147,0.8704174124765431,0.8547517018322773
0.3433775728774091,0.1516611733693199,0.20179485956609788
0.8175289284121767,0.4761942069518666,0.591721331398256
0.5497620625883839,0.8083130742053095,0.7222602623244355
0.923476383161234,0.43437264288552363,0.5940987610595427
0.2720497867896421,0.7746523954606975,0.6908666927941521
0.7289093254632928,0.5912434180621418,0.7298972659470284
0.7334898324246341,0.7778688595433957,0.5374574757177213
0.7225108204097891,0.44381887391011415,0.7886220807750786
0.7329996343049944,0.8145233856427707,0.41411088238469057
0.7256288634244014,0.3490695411793046,0.7963671514349128
0.7479905684563488,0.7845849287063895,0.3932365661177411
0.6950670523197463,0.43618748421461573,0.802627816478417
0.7804601264639456,0.814104118466738,0.3956551777375803
0.6039128841424022,0.3480386209803537,0.7629993939356443
0.8807821577047228,0.7866932372240113,0.5067528635356567
0.3892889130789689,0.38942468227902244,0.7721208389357187
0.8823627916465852,0.8437759779208199,0.5557930149773405
0.3930669892477545,0.23454304724287872,0.7497731743278032
0.8928094941231427,0.6500984066130507,0.5893116416685966
0.34519807137957426,0.6571436764343999,0.7099708924727652
0.8286890741720886,0.7812650605358965,0.6756790022844111
0.5433472075819362,0.42481773740145745,0.6269726679062307
0.9356067466708236,0.8484065289743243,0.7455326153871374
0.22407321266330998,0.21654688386884807,0.4455543885994768
0.6444484037238591,0.6148057243833164,0.8829801339955452
0.850253121314739,0.7592693162392303,0.20310758112476188
0.47882639157965456,0.4599991714237522,0.543072726499102
0.9112020518290397,0.8514334630860751,0.8299327116858908
0.29200187747642314,0.20671382682200512,0.2510227083553916
0.783678080577591,0.5812973403063407,0.6733189395705342
0.6295693278329652,0.760189228633236,0.6415822162304065
0.8793871397205816,0.527649228511506,0.7077095280479022
0.38760638145273907,0.7970169248096954,0.566663674837485
0.8756684030158928,0.4981100131554228,0.8346100585624262
0.4079501366223162,0.7911889568665668,0.2717739336857468
0.8946979164708198,0.5072145435704875,0.7004252308686921
0.36318214549651134,0.8005335474388556,0.5518295253068798
0.8645130902563873,0.4843454017655898,0.8650071242153639
0.4485261522915868,0.794712810231677,0.17362865446281928
0.9089503941446095,0.4953660644278778,0.5158518885800586
0.28372729848670664,0.7893574739559189,0.7775076908539326
0.7550964194601695,0.5628724126454492,0.5787127005835458
0.6886368560206058,0.7798757810922445,0.7461197737505875
0.7787407691238114,0.4669516810986948,0.5278966500609815
0.6352449587704007,0.8137107717794786,0.7848530318314477
0.8566121582905988,0.40163235759846116,0.4474128480935984
0.45806613909094385,0.7973218236934941,0.7922474059760731
0.9080345900741504,0.48068841954405883,0.4766101921835479
0.2984981577597686,0.8037806505753802,0.7757169944659819
0.7764451550307198,0.5152001130660062,0.583406972368705
0.6507888287144084,0.8030795624290711,0.7327978271742938
0.8203092122533865,0.4011042583785064,0.565717725432105
0.5456280099398726,0.8006036231693703,0.7424757197208198
0.9043592712201775,0.46625365440337485,0.5585344394476706
0.3201176303495811,0.8187627001314468,0.7427695743167854
0.8043014043832952,0.4754271628975881,0.6400732736867721
0.5753163416833293,0.806395741398903,0.6717884364817222
0.8832323804474151,0.42701761013561257,0.689596562316112
0.393792797648156,0.783578839967011,0.5849715675893316
0.8952731110566252,0.52867077258715,0.8271390402726774
0.34039840563044815,0.7682281972743962,0.270198973085307
0.834506603673485,0.5857425177973081,0.7018061235422064
0.5136208240283461,0.7560452801470029,0.5696321438847239
0.9275181984612904,0.5602162381697271,0.8250149320300503
0.260433616307769,0.7305601523862331,0.2665353551132981
0.7099506757778336,0.6546007288332988,0.6935543325517898
0.7695921398067016,0.6983088683744805,0.6218803190293045
0.6614506047200981,0.6126314588495574,0.7073616682506925
0.8284678507895499,0.7752800740577285,0.630620355668041
0.5322450119156636,0.43502873198437847,0.6810365431397
0.9181017244869495,0.8373266602428904,0.6736765173530297
0.2790166976236932,0.23869701726518391,0.5947473095079725
0.7556161585409831,0.6445301962462657,0.8472490967569767
0.7035034765070494,0.6718217144272142,0.24922235235325582
0.7703595559557933,0.6637809609179588,0.6353472215349178
0.6429344895591588,0.6423318967452162,0.6885195931726141
0.852710981331115,0.6989644655451784,0.6201464920997014
0.45174071818084166,0.5919847193292898,0.7012433118239733
0.9043703596670306,0.8272523523798057,0.6619521271998283
0.34210169379893735,0.2890090754399839,0.6229968899024458
0.8362198058183333,0.7347373635347073,0.7879536253571194
0.5137699831050895,0.5100501777009904,0.4079400040252046
0.9343372505385363,0.8531417386750786,0.8296826309394841
0.237271995240648,0.22976905149200127,0.24755355276823268
0.6600873938080125,0.6600970689336186,0.663524634401149
0.8122346608546908,0.7042031553016243,0.68720908486308
0.5575437437495832,0.5844395471051563,0.6104448025024044
0.927378539966716,0.8054801421380616,0.7675903243670363
0.24648491828261881,0.3306239794787051,0.41343102108584534
0.6777752886842173,0.8198786203559025,0.8715811835090282
0.8069288916749522,0.3546717899695348,0.20364683295602545
0.5778646000854131,0.7572162974990632,0.531640607126521
0.8950890886620336,0.5355952883261202,0.8136569408004295
0.35344857462623963,0.7795790172776452,0.30289041539184974
0.8374269967647419,0.5556665888328198,0.7493801873724842
0.4989367999135259,0.759180864923822,0.47433052544170673
0.9277348519950614,0.5695333081992665,0.8427261633579096
0.24894653259572716,0.7341559631856505,0.21759501957534966
0.6946645150263668,0.6678620000759111,0.6166564290729656
0.7835241978784314,0.6781585842023373,0.7317700828023116
0.6306991126568329,0.6510854667172465,0.5182900377528467
0.8723687800103123,0.7118117693231913,0.822567959574123
0.41714223749743207,0.559144169399825,0.2955806358034836
0.8890278983477924,0.842591290314194,0.7298019711099196
0.35506332344119584,0.25568501154739814,0.5200522348664012
0.8503377222898925,0.674302191792939,0.8534272179823664
0.4837210952527959,0.6323304464379133,0.20773101492556204
0.9273840842446059,0.776085262968713,0.5740702552158546
0.24256376779537983,0.40496153840289134,0.7349171078009132
0.6878124710051213,0.8800302345761002,0.6534674363089567
0.8007322588238422,0.1813020392916403,0.6792157855288627
0.5876246554063652,0.5079775111017265,0.6074713199409679
0.8994164929485354,0.8381303448841722,0.7770974749535215
0.3509377245492611,0.2573645816853422,0.395128524942625
0.835831840896413,0.6913669774079557,0.8429401337047429
0.5017574842622438,0.6121548620917763,0.24520542992139654
0.924331772905774,0.7853047212691464,0.6409046030197101
0.2579804996210017,0.38861982977142173,0.6446860991999641
0.6933666881849364,0.8699139172096438,0.8128259479163048
0.7834068339523523,0.2288058596422135,0.3598747836765918
0.6424415577707828,0.5909524019990375,0.7516659757981754
0.8300306273140744,0.7958749686025869,0.5214483412032671
0.5374312633599472,0.3933694037354137,0.7817785972174883
0.9238761019704725,0.8237468898798302,0.4773398481344479
0.2590024870162886,0.2713184740594253,0.7715350655715477
0.7099225154181775,0.6993778600995193,0.5901389900569367
0.7578455470306193,0.6235885478723451,0.7516100278547412
0.6949883222170671,0.7259061697488465,0.5002982702538538
0.7723595668583909,0.58191885432625,0.8027157490947953
